Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,3117.56075434599,3132.351692152967,3069.6862272908306,3076.459716796875,14726,0.0,0.0
2019-08-16,3085.721153588639,3165.527556955718,2967.3940999701344,3146.681884765625,18356,0.0,0.0
2019-08-19,3146.6819755408724,3169.213852231858,3090.4673651930552,3116.408935546875,21396,0.0,0.0
2019-08-20,3074.340532102965,3156.128190630445,3073.3728584692535,3088.11767578125,11382,0.0,0.0
2019-08-21,3121.293184954498,3121.293184954498,3055.678799846182,3088.578125,14737,0.0,0.0
2019-08-22,3105.6271274037035,3123.7816386107966,3068.7650843484666,3087.38037109375,18968,0.0,0.0
2019-08-23,3082.3116595369743,3132.2137823913563,3022.68735338698,3073.649169921875,18912,0.0,0.0
2019-08-26,3085.3527279130694,3172.8539497957922,3073.3725649910652,3081.712646484375,11342,0.0,0.0
2019-08-27,3092.725350599396,3120.3718823389613,3036.9715115912722,3063.558349609375,19144,0.0,0.0
2019-08-28,3087.057770657363,3087.057770657363,3032.0409948386,3044.48193359375,5657,0.0,0.0
2019-08-29,3026.465760112656,3059.5493513565057,3026.465760112656,3050.6103515625,10291,0.0,0.0
2019-08-30,3063.2357296858345,3063.2357296858345,2981.2176851786026,2996.93017578125,23172,0.0,0.0
2019-09-03,2977.5315050060913,3027.2952627499258,2959.1004836194857,3006.74462890625,8816,0.0,0.0
2019-09-04,3008.863873925471,3052.4532791793317,2968.3156318266283,3045.26513671875,6835,0.0,0.0
2019-09-05,3026.327101939172,3065.4009959813347,3026.327101939172,3056.047119140625,18915,0.0,0.0
2019-09-06,3064.1110120882017,3068.764889726386,3013.057175689772,3045.818359375,16285,0.0,0.0
2019-09-09,3073.3266642950257,3103.737849292299,3029.138335940537,3046.92431640625,7407,0.0,0.0
2019-09-11,3048.030218918264,3078.6256699956593,3042.0862594073274,3056.23193359375,10121,0.0,0.0
2019-09-12,3054.480421120881,3111.1558007856675,3052.3146865368603,3098.760986328125,7622,0.0,0.0
2019-09-13,3087.1961843556674,3131.3845145938326,3045.7263848643224,3111.893798828125,27781,0.0,0.0
2019-09-16,3123.136625094119,3123.136625094119,3042.59315031117,3060.37890625,11086,0.0,0.0
2019-09-17,3067.8433293257613,3067.8433293257613,2967.3942686779665,2978.452880859375,12614,0.0,0.0
2019-09-18,2996.8839229112914,3022.6873515218435,2893.670208469082,2904.9130859375,22676,0.0,0.0
2019-09-19,2926.108634331937,2941.6368583806593,2875.5155753931645,2905.9267578125,22900,0.0,0.0
2019-09-20,2925.878487560148,3087.196045313624,2866.945342379309,2980.25,99963,0.0,0.0
2019-09-23,3049.412421699257,3392.2294119900166,3045.726217502582,3260.032958984375,184248,0.0,0.0
2019-09-24,3363.661498321258,3418.954564047087,3151.704746372247,3398.7265625,60960,0.0,0.0
2019-09-25,3391.307471264368,3391.307471264368,3203.3110788355825,3227.041015625,26257,0.0,0.0
2019-09-26,3226.4425155777117,3274.2709257360802,3182.115819467122,3208.794677734375,20827,0.0,0.0
2019-09-27,3233.6301811338226,3292.701689630382,3207.918998489605,3274.7314453125,34839,0.0,0.0
2019-09-30,3271.4603173374458,3314.819342052481,3236.4874977170734,3311.363525390625,15975,0.0,0.0
2019-10-01,3312.0544114575646,3345.2302486341014,3257.682900529352,3307.1240234375,16393,0.0,0.0
2019-10-03,3308.3679342056857,3376.885337824348,3215.798185612494,3248.697509765625,33716,0.0,0.0
2019-10-04,3256.53100580831,3345.8753346382537,3236.487270576239,3304.45166015625,327183,0.0,0.0
2019-10-07,3317.583636671723,3343.433187505065,3258.7425146760934,3306.156494140625,13217,0.0,0.0
2019-10-09,3308.4144084130835,3340.622572772271,3294.5450200443775,3332.32861328125,11569,0.0,0.0
2019-10-10,3338.7796382294464,3338.7796382294464,3299.152940894678,3306.38720703125,7662,0.0,0.0
2019-10-11,3308.3685164175567,3328.550395923596,3230.0366713213193,3247.546142578125,13485,0.0,0.0
2019-10-14,3234.6439179540744,3344.769259320317,3231.141979256119,3286.343017578125,19272,0.0,0.0
2019-10-15,3289.9372090657553,3336.3832914338177,3289.9372090657553,3317.583740234375,12923,0.0,0.0
2019-10-16,3317.537453725271,3363.6611259430006,3276.113781569142,3342.7880859375,16337,0.0,0.0
2019-10-17,3347.0732014568366,3455.81621846452,3326.845202189031,3396.97509765625,36706,0.0,0.0
2019-10-18,3399.5556817097113,3451.2086627682447,3382.1384569582497,3448.90478515625,29744,0.0,0.0
2019-10-22,3448.8127746487385,3501.8942084349783,3369.1908489574425,3384.949462890625,23709,0.0,0.0
2019-10-23,3386.8840923178705,3438.5370693726522,3363.6610527866483,3375.2265625,16167,0.0,0.0
2019-10-24,3374.719597963446,3441.07126673826,3363.6609865009773,3378.498046875,15525,0.0,0.0
2019-10-25,3414.3465804631996,3424.483641835695,3346.151803957322,3364.76708984375,11937,0.0,0.0
2019-10-27,3319.426483309828,3415.129638349936,3319.426483309828,3402.642578125,3618,0.0,0.0
2019-10-29,3395.1323053840792,3432.777756819863,3374.7200390535136,3405.453857421875,23522,0.0,0.0
2019-10-30,3416.143325429642,3423.5618557404946,3387.2987350525805,3393.93408203125,10490,0.0,0.0
2019-10-31,3418.0329200322185,3420.6594305780177,3363.661406879913,3381.81591796875,19164,0.0,0.0
2019-11-01,3381.1247096751226,3444.8501003366378,3381.1247096751226,3408.080078125,55997,0.0,0.0
2019-11-04,3417.11114380406,3507.423142750338,3388.543062504727,3417.986572265625,43348,0.0,0.0
2019-11-05,3409.7388273928655,3451.208623942238,3405.223317319374,3435.58837890625,17767,0.0,0.0
2019-11-06,3444.988357896136,3465.0320940786387,3409.739028747597,3436.1875,12845,0.0,0.0
2019-11-07,3451.208233494029,3547.971081162086,3433.7448883648744,3501.847412109375,39080,0.0,0.0
2019-11-08,3529.540487422857,3597.6891419147832,3467.9808328795957,3480.79052734375,34834,0.0,0.0
2019-11-11,3494.5215704422512,3494.5215704422512,3414.4388744481694,3419.73779296875,55191,0.0,0.0
2019-11-13,3419.875823068851,3490.420598396807,3416.6042719618667,3426.372802734375,20620,0.0,0.0
2019-11-14,3441.9931936254416,3455.8164594632944,3405.1311513911664,3424.714111328125,23300,0.0,0.0
2019-11-15,3432.5929430817496,3445.4946560792737,3415.728516094525,3428.215576171875,9304,0.0,0.0
2019-11-18,3428.2155419888945,3440.149581395005,3392.090790953633,3411.4892578125,106305,0.0,0.0
2019-11-19,3416.2819470294908,3496.5950300915238,3414.3465998521697,3437.75390625,17577,0.0,0.0
2019-11-20,3462.2671122161846,3462.2671122161846,3402.366297125939,3411.6279296875,11041,0.0,0.0
2019-11-21,3422.5945643260875,3426.3268911712626,3391.3079503793024,3398.49609375,6206,0.0,0.0
2019-11-22,3387.6219026142617,3441.993418461444,3387.6219026142617,3401.7216796875,9917,0.0,0.0
2019-11-25,3421.6729727626057,3436.4639123144257,3379.0051135681174,3410.19970703125,17504,0.0,0.0
2019-11-26,3414.3467574022543,3422.1799415960245,3344.0323648770336,3381.217041015625,37516,0.0,0.0
2019-11-27,3378.4060688658556,3392.9204975577914,3344.631313682695,3365.412109375,36989,0.0,0.0
2019-11-28,3366.563829631192,3387.575236704673,3327.0293830889027,3349.51513671875,37306,0.0,0.0
2019-11-29,3336.0605676202454,3340.760342480989,3273.348980360939,3284.730224609375,12025,0.0,0.0
2019-12-02,3285.329563993691,3285.329563993691,3234.644255152273,3241.509765625,23036,0.0,0.0
2019-12-03,3240.2196342778466,3269.294615081771,3202.3899184450793,3210.776123046875,11348,0.0,0.0
2019-12-04,3188.6123025276443,3215.751932096668,3181.746793178172,3189.99462890625,9131,0.0,0.0
2019-12-05,3187.64466757135,3210.683440826419,3159.7677519327167,3178.291015625,67255,0.0,0.0
2019-12-06,3186.539050515637,3186.539050515637,3137.9733584576593,3144.147705078125,21071,0.0,0.0
2019-12-09,3138.848896211429,3148.018283861485,3106.548487967525,3115.30322265625,13740,0.0,0.0
2019-12-10,3115.764298252631,3142.489280402683,3016.0525132972903,3037.662841796875,27276,0.0,0.0
2019-12-11,3056.2319506124472,3147.0969782520797,3046.463644032963,3115.99462890625,43319,0.0,0.0
2019-12-12,3120.832643027639,3163.638644469903,3045.680109608678,3096.18115234375,59401,0.0,0.0
2019-12-13,3088.117362905766,3116.823586206439,3046.2329154700496,3055.26416015625,18923,0.0,0.0
2019-12-16,3059.5952126497373,3081.804455088113,3003.3344833295587,3022.088134765625,94036,0.0,0.0
2019-12-17,3022.687530470214,3055.402593681096,3021.765979393851,3028.30908203125,94650,0.0,0.0
2019-12-18,3029.184822066969,3040.059170883942,3020.3839633850425,3025.037841796875,54838,0.0,0.0
2019-12-19,3025.5903360808497,3062.5907469084627,3025.5903360808497,3046.41748046875,22511,0.0,0.0
2019-12-20,3055.862874303524,3067.428383436384,2995.0405131141297,3029.69091796875,75225,0.0,0.0
2019-12-23,3019.9227718929037,3114.8425294470594,2999.6947714699913,3090.513671875,15657,0.0,0.0
2019-12-24,3099.268272584744,3174.7432098423856,3083.002762365878,3171.379638671875,28086,0.0,0.0
2019-12-26,3179.3510077888927,3225.4285586264127,3142.719354873064,3158.339599609375,19617,0.0,0.0
2019-12-27,3151.7044381471865,3243.8595386778056,3148.755519927814,3169.30615234375,32651,0.0,0.0
2019-12-30,3183.5904123035534,3308.2301943600005,3134.1951850201576,3160.920166015625,23840,0.0,0.0
2019-12-31,3178.982900162245,3178.982900162245,3128.6661179606394,3139.356201171875,117325,0.0,0.0
2020-01-01,3142.0281878420183,3176.6785960254906,3094.5683105362946,3111.80126953125,12825,0.0,0.0
2020-01-02,3119.450041998344,3211.0521186721526,3116.2707361407374,3201.65234375,25577,0.0,0.0
2020-01-03,3217.1344955690965,3217.1344955690965,3174.743150167728,3195.524169921875,17829,0.0,0.0
2020-01-06,3188.566114975829,3192.0219308518863,3163.7303632108305,3179.396728515625,17488,0.0,0.0
2020-01-07,3179.397240285965,3207.781057581043,3114.888666882627,3130.186279296875,31735,0.0,0.0
2020-01-08,3041.118424387262,3174.743324852763,3041.118424387262,3151.56640625,39466,0.0,0.0
2020-01-09,3178.3834096966057,3178.4295322461467,3129.5873271985834,3150.22998046875,74890,0.0,0.0
2020-01-10,3159.030496786313,3165.52747590477,3110.2344195570886,3120.7861328125,20996,0.0,0.0
2020-01-13,3133.273586535432,3151.658485082346,3096.4115443408973,3129.541259765625,86638,0.0,0.0
2020-01-14,3134.8864203945573,3153.363564746593,3124.058195087102,3142.35107421875,16111,0.0,0.0
2020-01-15,3141.5672595037763,3157.2336260076086,3108.3914245544847,3142.626953125,46709,0.0,0.0
2020-01-16,3151.704607632699,3152.5800361372094,3116.2248920204597,3129.541259765625,7275,0.0,0.0
2020-01-17,3148.571501043581,3151.6585621600407,3111.1103147543954,3120.740478515625,45682,0.0,0.0
2020-01-20,3135.5772704445308,3137.8811479393466,3099.2221285739424,3110.92578125,21918,0.0,0.0
2020-01-21,3117.606707617434,3117.606707617434,3098.2541386372486,3105.85693359375,44703,0.0,0.0
2020-01-22,3110.2343865071166,3124.0115279030774,3075.491961468774,3090.14453125,25284,0.0,0.0
2020-01-23,3090.1445209837657,3108.2990292337563,3071.575359814556,3083.8779296875,41158,0.0,0.0
2020-01-24,3083.740307347602,3096.3193896184366,3066.9220001054373,3077.012939453125,13340,0.0,0.0
2020-01-27,3068.7648115498487,3108.161116562989,3031.902771771472,3043.514404296875,20718,0.0,0.0
2020-01-28,3048.490810185201,3094.7526269382865,3004.2563607024654,3008.449462890625,21040,0.0,0.0
2020-01-29,3021.7659932896872,3159.0771042991914,3004.256522758274,3149.216552734375,119568,0.0,0.0
2020-01-30,3165.5274436541854,3209.5776230933234,3093.1856956696574,3127.605712890625,48165,0.0,0.0
2020-01-31,3127.606006763641,3225.4285571517553,3087.1959047023947,3183.313720703125,80743,0.0,0.0
2020-02-03,3249.066588003377,3340.991311424693,3226.350443087972,3318.3212890625,106272,0.0,0.0
2020-02-04,3335.092817701048,3474.2470082157915,3317.583350020385,3435.864501953125,581865,0.0,0.0
2020-02-05,3469.593373550941,3640.1264301695282,3437.569476475399,3562.25537109375,252064,0.0,0.0
2020-02-06,3568.245641751541,3603.172336317888,3465.999598435015,3487.10302734375,50109,0.0,0.0
2020-02-07,3488.99219214661,3543.3637028007697,3475.168926726061,3486.2275390625,19035,0.0,0.0
2020-02-10,3489.0379408463045,3495.4426748072847,3455.815984847698,3465.031494140625,37538,0.0,0.0
2020-02-11,3455.8625256934897,3566.35640549479,3455.8625256934897,3529.40234375,49094,0.0,0.0
2020-02-12,3529.4020741858003,3563.6376027429283,3478.8549134612244,3507.837646484375,30355,0.0,0.0
2020-02-13,3515.717345745123,3618.009514913592,3456.738077035375,3598.564697265625,155572,0.0,0.0
2020-02-14,3599.624416945851,3630.680641410911,3433.6991103235114,3461.8525390625,114918,0.0,0.0
2020-02-17,3470.56119073783,3474.2473948703187,3391.3078018893293,3426.55712890625,32564,0.0,0.0
2020-02-18,3426.5571581905865,3436.4638318813145,3391.584341182324,3409.278076171875,17582,0.0,0.0
2020-02-19,3426.280789528751,3506.9626315012497,3377.9916029793235,3468.71826171875,65449,0.0,0.0
2020-02-20,3465.0317990456606,3474.2473091495053,3372.876698007212,3391.584228515625,42410,0.0,0.0
2020-02-24,3401.997716074408,3446.600693882378,3373.0608800687783,3405.22314453125,22169,0.0,0.0
2020-02-25,3422.133178561543,3455.8159092883434,3340.6220456453984,3356.518798828125,34366,0.0,0.0
2020-02-26,3361.8181255383292,3361.8181255383292,3193.1742886486595,3209.76220703125,53905,0.0,0.0
2020-02-27,3211.60543272491,3247.223291072535,3147.373369068022,3185.11083984375,27827,0.0,0.0
2020-02-28,3141.4749677806176,3160.9197829713667,3087.9329921639187,3120.970458984375,21849,0.0,0.0
2020-03-02,3188.5664666918055,3188.5664666918055,3110.32687662282,3127.65185546875,14706,0.0,0.0
2020-03-03,3180.7135926025685,3205.985338586125,3124.0150060627448,3141.08056640625,17842,40.0,0.0
2020-03-04,3156.561021333324,3176.237746710617,3093.2881893177296,3099.489501953125,21675,0.0,0.0
2020-03-05,3108.8147803832667,3168.730595413174,3075.9426795302825,3117.580810546875,51392,0.0,0.0
2020-03-06,3007.4941681817654,3114.643136722284,2911.1158759766163,2943.801513671875,52501,0.0,0.0
2020-03-09,2935.6415824627966,2935.6415824627966,2656.904929885166,2688.33154296875,90244,0.0,0.0
2020-03-11,2728.4308388112095,2874.793228509978,2704.464560130829,2834.6005859375,121794,0.0,0.0
2020-03-12,2663.3394725535986,2806.251508327002,2648.418803239573,2714.25634765625,226971,0.0,0.0
2020-03-13,2517.9560898610703,2867.56590359137,2307.9475039878207,2755.14794921875,53783,0.0,0.0
2020-03-16,2695.045945325575,2726.659022958259,2447.9223551832642,2556.050537109375,77837,0.0,0.0
2020-03-17,2566.3553131249723,2591.3008089920118,2470.9562310599276,2477.857177734375,362881,0.0,0.0
2020-03-18,2508.5374005199446,2592.4194885086404,2328.2303554028863,2367.770263671875,171989,0.0,0.0
2020-03-19,2182.334528834804,2303.0520333612426,1995.6396842790466,2145.406005859375,407407,0.0,0.0
2020-03-20,2146.3387511780033,2256.052226047004,2061.663892323454,2127.501220703125,93449,0.0,0.0
2020-03-23,1958.3377771077653,2050.5660699230198,1702.0286865234375,1702.0286865234375,119719,0.0,0.0
2020-03-24,1774.160890268949,1804.8880990497178,1361.6510208886627,1423.01220703125,436901,0.0,0.0
2020-03-25,1422.1263293376646,1565.2715041267345,1412.334639856979,1486.93798828125,152056,0.0,0.0
2020-03-26,1520.0430849509735,1635.631591796875,1496.7295407032593,1635.631591796875,63137,0.0,0.0
2020-03-27,1776.4921768991571,1799.152988784423,1678.575285259046,1771.8294677734375,79150,0.0,0.0
2020-03-30,1687.9008321228182,1770.8970608846585,1650.5991562748002,1716.99609375,52133,0.0,0.0
2020-03-31,1746.650837853463,1776.4921762471151,1659.784544106056,1677.22314453125,43449,0.0,0.0
2020-04-01,1696.293431962683,1696.293431962683,1609.100778917872,1636.191162109375,30051,0.0,0.0
2020-04-03,1659.9243780556824,1799.8056458693636,1585.3210352217193,1794.7698974609375,47262,0.0,0.0
2020-04-07,1846.432877768257,1884.3872858325562,1801.8107726559927,1845.4071044921875,26401,0.0,0.0
2020-04-08,1891.1481508094155,1933.9519572325703,1795.1430153414,1888.1640625,25453,0.0,0.0
2020-04-09,1916.14046028424,1968.5025966618373,1893.9925902602708,1944.7227783203125,29635,0.0,0.0
2020-04-13,1949.0122983004194,2004.9648044717233,1907.980460441463,1973.1650390625,35584,0.0,0.0
2020-04-15,2009.580881705631,2009.580881705631,1781.1548161341125,1947.613525390625,34275,0.0,0.0
2020-04-16,1925.699023366784,1949.0125708651713,1897.7227663687195,1930.455078125,17477,0.0,0.0
2020-04-17,2004.9183712165675,2004.9183712165675,1930.3616933762353,1967.7567138671875,50515,0.0,0.0
2020-04-20,2002.1674128539632,2002.1674128539632,1940.2931681557695,1972.0462646484375,15436,0.0,0.0
2020-04-21,1940.6195727356887,1963.9331187800867,1795.1430454186452,1842.2830810546875,42784,0.0,0.0
2020-04-22,1852.0280341893167,1852.0280341893167,1781.6211275522103,1820.7412109375,21968,0.0,0.0
2020-04-23,1846.4327202525153,1869.7462647001482,1795.189595090885,1801.857177734375,29297,0.0,0.0
2020-04-24,1781.154895339479,1794.4902890430435,1748.5626039145257,1754.763916015625,22447,0.0,0.0
2020-04-27,1799.7124661227633,1804.421733972947,1748.5158978661095,1769.451416015625,20249,0.0,0.0
2020-04-28,1785.817669243962,1812.861383295176,1720.5397387755143,1807.499267578125,48507,0.0,0.0
2020-04-29,1812.8147163586787,1944.3031195721903,1809.0845488916286,1867.741455078125,76668,0.0,0.0
2020-04-30,1899.5875392319647,1936.8892091236087,1889.609388070215,1900.3336181640625,44807,0.0,0.0
2020-05-04,1865.0836010084765,1865.0836010084765,1752.3859471846731,1764.9285888671875,52291,0.0,0.0
2020-05-05,1846.3396193550154,1846.3396193550154,1761.012040645085,1763.2034912109375,23984,0.0,0.0
2020-05-06,1775.5596367281091,1799.8057242044383,1750.800605713204,1770.0576171875,19646,0.0,0.0
2020-05-07,1767.1666695182757,1789.734135014269,1761.9910171154993,1769.77783203125,8007,0.0,0.0
2020-05-08,1779.28982007904,1808.151944320162,1746.650855874236,1750.3343505859375,20724,0.0,0.0
2020-05-11,1767.1201389777375,1807.4992467507846,1756.675715757405,1776.0726318359375,20122,0.0,0.0
2020-05-12,1762.503978377206,1795.6092118334975,1748.5158515646885,1790.853271484375,20852,0.0,0.0
2020-05-13,1851.1888155279437,1883.7345490685907,1790.4803634711357,1800.3187255859375,44225,0.0,0.0
2020-05-14,1797.9406131065894,1836.1281547646008,1753.1786061412802,1774.2540283203125,29744,0.0,0.0
2020-05-15,1783.0199197953189,1801.6707557764414,1759.4732393691515,1795.3760986328125,13893,0.0,0.0
2020-05-18,1804.3751818936278,1804.4217406830085,1725.528725845046,1732.0565185546875,79811,0.0,0.0
2020-05-19,1748.515818951484,1778.776753857205,1734.5276923998722,1761.1983642578125,123108,0.0,0.0
2020-05-20,1745.718375567726,1789.2680352359193,1739.190582496693,1775.2799072265625,19525,0.0,0.0
2020-05-21,1823.1193142171471,1888.3972436264569,1754.1112174130199,1780.502197265625,77297,0.0,0.0
2020-05-22,1795.142822660139,1872.7769213544022,1753.1784449875643,1859.068603515625,194719,0.0,0.0
2020-05-26,1865.0836559424824,1874.4090742221947,1834.3097756194313,1857.716552734375,15860,0.0,0.0
2020-05-27,1857.6233635163462,1893.4329932910252,1818.456605851845,1868.5340576171875,15851,0.0,0.0
2020-05-28,1865.1304304652078,1883.6879227871432,1842.7027527429466,1859.25537109375,29663,0.0,0.0
2020-05-29,1849.183802179261,1873.3833313083042,1833.4704948906844,1865.6431884765625,41290,0.0,0.0
2020-06-01,1874.968509467937,2000.3021494301338,1874.968509467937,1926.63134765625,46027,0.0,0.0
2020-06-02,1943.41766334366,2056.2552532019054,1876.2746346676795,2040.5885009765625,77370,0.0,0.0
2020-06-03,2098.2192145266918,2210.124239301449,2060.8708669738458,2124.00390625,90820,0.0,0.0
2020-06-04,2152.912737755079,2191.473435876167,2051.592152735135,2090.385986328125,36981,0.0,0.0
2020-06-05,2126.195593652274,2325.5731031878004,2081.9465247484773,2275.448974609375,103625,0.0,0.0
2020-06-08,2367.723726233603,2408.8489123501536,2318.299008828963,2331.494384765625,116655,0.0,0.0
2020-06-09,2354.6681412563344,2377.0024727450705,2332.2871371414226,2334.525146484375,105811,0.0,0.0
2020-06-10,2328.5570145179104,2360.4499004600166,2276.148207743047,2302.399169921875,62721,0.0,0.0
2020-06-11,2315.501691653707,2316.853831964336,2239.9657927314556,2253.62744140625,33512,0.0,0.0
2020-06-12,2099.151553827222,2218.983172959518,2065.5800496345164,2190.91357421875,81026,0.0,0.0
2020-06-15,2224.112381869183,2224.112381869183,2126.1954845541873,2162.14501953125,39449,0.0,0.0
2020-06-16,2218.516931291067,2219.4494730864817,2129.7389979018753,2161.072265625,93404,0.0,0.0
2020-06-17,2167.2271842767223,2213.714484956359,2130.858053387397,2190.58740234375,56419,0.0,0.0
2020-06-18,2209.1916862963267,2256.7513215859476,2191.2869279568577,2240.991455078125,51687,0.0,0.0
2020-06-19,2300.9074308114446,2396.5860965907814,2249.8972049092004,2356.7666015625,102066,0.0,0.0
2020-06-22,2404.6989194137045,2587.8036003677216,2396.1195800386467,2554.325439453125,73903,0.0,0.0
2020-06-23,2611.117161991797,2783.544057799073,2573.9088335019533,2722.04296875,158949,0.0,0.0
2020-06-24,2797.62580498679,2802.288514661768,2625.105547012605,2647.25341796875,88119,0.0,0.0
2020-06-25,2629.7680222643294,2695.0459518950042,2471.2359074469764,2501.72998046875,115607,0.0,0.0
2020-06-26,2509.749815753002,2634.430610064996,2502.475944109528,2522.572265625,69325,0.0,0.0
2020-06-29,2539.3111221039226,2583.1405832639975,2429.2711983403296,2445.73046875,64120,0.0,0.0
2020-06-30,2461.910414311345,2475.712078834935,2354.9012400529255,2371.453857421875,59150,0.0,0.0
2020-07-01,2412.485391458084,2424.18883539312,2363.060681080319,2396.77197265625,56481,0.0,0.0
2020-07-02,2433.933915377928,2460.9776255487936,2397.3783250950214,2411.87939453125,50667,0.0,0.0
2020-07-03,2418.0342959677005,2441.3478417505153,2364.926084208718,2374.7177734375,64130,0.0,0.0
2020-07-06,2391.969916745971,2489.840141294542,2391.969916745971,2475.3857421875,98296,0.0,0.0
2020-07-07,2502.942262866782,2693.1807955138847,2488.0215936395584,2660.448486328125,182357,0.0,0.0
2020-07-08,2689.9171201094923,2702.4597631747943,2575.9605450587833,2610.9775390625,103002,0.0,0.0
2020-07-09,2628.8354279090486,2647.4862645738876,2559.9671224555927,2585.145751953125,82881,0.0,0.0
2020-07-10,2581.275909683469,2634.430796551951,2524.717336040197,2548.40380859375,88996,0.0,0.0
2020-07-13,2578.478301270741,2578.478301270741,2500.331246099404,2539.544677734375,128517,0.0,0.0
2020-07-14,2532.7833651293963,2532.7833651293963,2433.9339407171296,2459.345703125,58959,0.0,0.0
2020-07-15,2494.5025864070553,2503.828004197823,2424.6086255995206,2430.43701171875,82215,0.0,0.0
2020-07-16,2452.5848509533907,2452.5848509533907,2379.9399382617444,2415.56298828125,120716,0.0,0.0
2020-07-17,2426.940188878686,2469.3708434777177,2423.629619743832,2460.79150390625,24481,0.0,0.0
2020-07-20,2480.561067245211,2559.827116386505,2464.614512172961,2532.830078125,63512,0.0,0.0
2020-07-21,2571.950339748218,2598.994052530197,2473.100906820984,2518.23583984375,57334,0.0,0.0
2020-07-22,2522.525765938869,2584.446455224612,2445.124790496013,2480.701171875,78711,0.0,0.0
2020-07-23,2485.224118175006,2508.5376652498185,2472.354994655438,2491.798583984375,31608,0.0,0.0
2020-07-24,2485.2242248587354,2503.8283906887887,2472.1686379364005,2494.456298828125,24151,0.0,0.0
2020-07-27,2508.2576329956946,2513.526630766544,2486.249783126658,2501.123779296875,29928,0.0,0.0
2020-07-28,2507.325161396499,2559.733966470148,2499.5385737541787,2537.679443359375,61778,0.0,0.0
2020-07-29,2544.906989198756,2564.4903702076144,2486.1101735402667,2515.8583984375,145859,0.0,0.0
2020-07-30,2535.581041717075,2535.581041717075,2450.0670079848987,2470.9091796875,48288,0.0,0.0
2020-07-31,2478.6960547222056,2495.4818067857873,2426.9866584828283,2476.92431640625,73788,0.0,0.0
2020-08-03,2471.2356409187746,2471.2356409187746,2409.687885333628,2425.960693359375,24981,0.0,0.0
2020-08-04,2424.608617774224,2470.955898510488,2373.4121653366783,2418.826904296875,60024,0.0,0.0
2020-08-05,2419.9459515734848,2484.2913352569417,2419.899278949592,2456.921142578125,32782,0.0,0.0
2020-08-06,2508.537410027973,2516.9302861210035,2471.329083750739,2480.93408203125,29485,0.0,0.0
2020-08-07,2492.5908530910046,2533.855827193687,2480.934080745614,2518.842041015625,26300,0.0,0.0
2020-08-10,2548.6365412341615,2576.566120438267,2517.8626642269433,2525.322998046875,33606,0.0,0.0
2020-08-11,2534.648616988745,2566.3550382461463,2531.711201381962,2541.782470703125,17508,0.0,0.0
2020-08-12,2554.232023576389,2554.232023576389,2494.6891377998018,2502.10302734375,17703,0.0,0.0
2020-08-13,2517.256625211324,2549.1961796575392,2490.3993776901693,2505.599853515625,16766,0.0,0.0
2020-08-14,2505.646753699226,2524.7638627534293,2380.1267498778593,2423.53662109375,55479,0.0,0.0
2020-08-17,2442.2802486567048,2487.322062155012,2424.6086274638787,2436.49853515625,30566,0.0,0.0
2020-08-18,2460.977964708283,2466.573215859571,2446.989836830062,2451.69921875,11573,0.0,0.0
2020-08-19,2461.9105868982056,2474.919500715157,2448.9483457099745,2455.149658203125,11869,0.0,0.0
2020-08-20,2442.3270305066535,2452.538317917802,2426.0542212557593,2438.410400390625,9683,0.0,0.0
2020-08-21,2461.6308045520254,2511.3353332887827,2447.969156804127,2470.023681640625,172465,0.0,0.0
2020-08-24,2499.2120318479324,2519.914414338674,2471.2357777600823,2487.4619140625,64087,0.0,0.0
2020-08-25,2491.5186769035345,2505.6001498458436,2447.9690182321733,2488.114990234375,82904,0.0,0.0
2020-08-26,2503.8746646247337,2610.977178498537,2491.751621555787,2572.183349609375,199877,0.0,0.0
2020-08-27,2611.1170222693518,2674.4831916147996,2573.8153505226464,2659.28271484375,125650,0.0,0.0
2020-08-28,2685.71999614591,2685.71999614591,2578.477704633139,2594.470703125,53007,0.0,0.0
2020-08-31,2601.792128679642,2625.24546844847,2480.6550163376264,2498.093505859375,45523,0.0,0.0
2020-09-01,2481.6802290143787,2543.694259623685,2455.3825954030467,2470.256591796875,37017,0.0,0.0
2020-09-02,2470.25633395424,2489.6999198083745,2461.9101311272952,2472.541015625,17923,0.0,0.0
2020-09-03,2472.6346419027973,2495.388571299064,2466.573120057665,2469.976806640625,14692,0.0,0.0
2020-09-04,2460.0457440648524,2469.184701006193,2410.6210191082805,2415.75,29477,0.0,0.0
2020-09-07,2415.283558467064,2452.5852350457053,2305.24361256007,2317.413330078125,67357,0.0,0.0
2020-09-08,2326.691885584729,2354.66814072202,2272.5577863598005,2290.32275390625,69747,0.0,0.0
2020-09-09,2276.334956158358,2283.562156449316,2224.2059509347137,2270.786376953125,55969,0.0,0.0
2020-09-10,2277.7331416756297,2336.016998934474,2277.7331416756297,2305.289794921875,21649,0.0,0.0
2020-09-11,2312.7039947941003,2325.3866561566806,2287.805170707002,2295.12548828125,10273,0.0,0.0
2020-09-14,2300.5807465489174,2329.769352021161,2291.20865541156,2303.93798828125,17060,0.0,0.0
2020-09-15,2303.984160916704,2347.2542342940774,2294.612298558406,2330.748291015625,20256,0.0,0.0
2020-09-16,2340.6334338274496,2361.1960277072762,2331.3546877046565,2348.326904296875,15916,0.0,0.0
