Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21,70.99720931678266,71.94383877433977,70.42923308669032,71.565185546875,31038381,0.0,0.0
2022-07-22,71.99116864309639,72.22782599271576,70.71321317738446,71.28119659423828,21258642,0.0,0.0
2022-07-25,71.23387547543174,72.08584353685575,70.80789505582499,71.94384765625,19924422,0.0,0.0
2022-07-26,72.18048829857472,72.51180712829034,70.52388692778776,70.94986724853516,24458733,0.0,0.0
2022-07-27,70.99721013787463,71.94383960637963,70.33457239880501,71.7545166015625,17084580,0.0,0.0
2022-07-28,73.16910821065481,73.26666553297304,71.75450842917411,71.99840545654297,33296293,2.25,0.0
2022-07-29,73.07155860203848,75.55930407792833,72.68132182842417,75.26663208007812,41224551,0.0,0.0
2022-08-01,75.94953948593393,76.24221892166898,74.82761157314587,75.8031997680664,18151290,0.0,0.0
2022-08-02,75.60807800292969,75.99831473286444,74.04713852633722,75.60807800292969,18742186,0.0,0.0
2022-08-03,75.99831723604973,76.68122595356886,73.60812183843919,74.48615264892578,23493253,0.0,0.0
2022-08-04,74.6812733929541,76.24221289276517,74.09591456777163,75.07150268554688,24826809,0.0,0.0
2022-08-05,75.46174565061791,76.53489118012902,75.21784860104052,75.70564270019531,19897620,0.0,0.0
2022-08-08,75.85198125560795,76.68122972282761,74.97395040196183,76.24221801757812,19680701,0.0,0.0
2022-08-10,76.63245091571328,78.33973015049743,75.75442010633778,77.94949340820312,35559063,0.0,0.0
2022-08-11,77.8519383423043,77.8519383423043,76.14465905798312,76.92512512207031,31717052,0.0,0.0
2022-08-12,76.92512658188637,80.19334549955026,76.87635163872551,79.60799407958984,40640281,0.0,0.0
2022-08-16,79.90067125068552,80.92503434584937,78.2421669240465,80.63236236572266,26851934,0.0,0.0
2022-08-17,80.82748413085938,81.99819448381353,80.3396900112487,80.82748413085938,28056755,0.0,0.0
2022-08-18,80.82748351706434,81.26650268726863,80.04701739750257,81.12016296386719,20383265,0.0,0.0
2022-08-19,81.07136829146496,81.16892561123532,79.51042884570013,79.75432586669922,16756741,0.0,0.0
2022-08-22,79.21775751091305,79.21775751091305,76.09587830144591,76.24221801757812,18504246,0.0,0.0
2022-08-23,75.85197718143463,78.3885048332777,75.12028608322144,78.04705047607422,18941205,0.0,0.0
2022-08-24,77.55926517740623,78.29095635832516,76.97391372130062,77.51048278808594,15002345,0.0,0.0
2022-08-25,77.90071131685255,78.97385677983283,77.55925695724248,77.80315399169922,14283751,0.0,0.0
2022-08-26,79.02264996429966,80.87626916814119,78.63241316720442,79.70555877685547,29944031,0.0,0.0
2022-08-29,77.07146237987878,78.48606219313685,76.5348859303551,77.9982681274414,20571152,0.0,0.0
2022-08-30,78.53484934620877,79.85189191493811,78.29095229854974,79.31532287597656,22790003,0.0,0.0
2022-09-01,78.53484998225305,79.46165579360459,78.04705588298441,78.97386169433594,19557859,0.0,0.0
2022-09-02,78.97385794060753,79.75433143959937,77.12024640600899,77.2665786743164,23484601,0.0,0.0
2022-09-05,77.75436997370394,79.07141988661273,77.55925532749721,78.53484344482422,21881137,0.0,0.0
2022-09-06,79.21775643004929,80.43724164260021,78.04705360325923,80.04701232910156,21769068,0.0,0.0
2022-09-07,79.75433996600583,80.58358849537146,79.5104429018896,80.24213409423828,18135087,0.0,0.0
2022-09-08,80.8762616921267,81.07137635106446,79.2665397048752,79.60799407958984,13192202,0.0,0.0
2022-09-09,80.04701968902262,80.7787108838285,79.55922555915203,80.14457702636719,14149065,0.0,0.0
2022-09-12,80.68114352874407,81.46161708889065,80.48602886028118,81.21772003173828,13787059,0.0,0.0
2022-09-13,81.46160863048807,82.1932997259715,81.46160863048807,81.55916595458984,14722171,0.0,0.0
2022-09-14,79.99823303047528,82.92499765354145,79.9494506428319,81.9981918334961,22582789,0.0,0.0
2022-09-15,81.55917675183636,81.75429886901796,79.99823703012206,80.24213409423828,16676036,0.0,0.0
2022-09-16,79.99822532624057,80.38846206036375,77.6568123646481,78.68118286132812,22689826,0.0,0.0
2022-09-19,78.68118679177374,78.77874411939128,76.681228081453,76.92512512207031,17209181,0.0,0.0
2022-09-20,77.60803717376388,79.36409130691689,77.55925479097633,78.77873992919922,14219212,0.0,0.0
2022-09-21,78.72995893196446,79.55921479506722,77.9494928956545,78.14460754394531,10364275,0.0,0.0
2022-09-22,77.85194256574043,79.02264544695488,77.07146901616586,78.43729400634766,11718492,0.0,0.0
2022-09-23,78.04705466814966,79.12020018120728,75.9007636420344,76.24221801757812,11815823,0.0,0.0
2022-09-26,75.12029012535699,75.4129695576497,71.99841091558802,72.87643432617188,15856055,0.0,0.0
2022-09-27,73.900804554779,73.99836188404367,71.7057311521618,73.0715560913086,14244016,0.0,0.0
2022-09-28,72.19352039109737,73.26666582720057,71.41304692312416,71.85206604003906,11622517,0.0,0.0
2022-09-29,72.68132128538139,73.80324920995969,71.75451546772605,72.2423095703125,31048983,0.0,0.0
2022-09-30,72.58375794602958,75.21784290472495,71.80328446922897,74.87638854980469,23164910,0.0,0.0
2022-10-03,74.63250084927208,74.68128323885091,73.7056949924552,74.14470672607422,12532404,0.0,0.0
2022-10-04,75.85198545411815,78.04705898816016,75.02273694099846,77.65682220458984,17021286,0.0,0.0
2022-10-06,78.04704518952083,80.68112998740867,77.90070549116123,80.4372329711914,22003469,0.0,0.0
2022-10-07,79.99823220204932,80.09578953317848,78.38851018740303,79.07142639160156,12122823,0.0,0.0
2022-10-10,77.94948912216347,80.48601664288574,77.70559210203352,79.90066528320312,17325325,0.0,0.0
2022-10-11,79.85188846194349,80.19334282527136,76.7787843056989,77.41291809082031,15270763,0.0,0.0
2022-10-12,77.55925750732422,78.04705157969732,76.2422150005462,77.55925750732422,12403161,0.0,0.0
2022-10-13,77.51047819004727,77.90071495201744,75.60808420976998,76.24221801757812,12769213,0.0,0.0
2022-10-14,78.04705524474832,78.04705524474832,75.80319942920293,75.99832153320312,8472934,0.0,0.0
2022-10-17,75.8031986091872,76.53488974419152,74.38859872543773,76.33977508544922,11143044,0.0,0.0
2022-10-18,76.73001043020226,77.26657945341597,76.33977367677147,76.97390747070312,9906432,0.0,0.0
2022-10-19,76.97390859004831,77.85193943724904,76.19343507183719,76.48611450195312,8775176,0.0,0.0
2022-10-20,76.38856196192077,77.94950165305447,75.75442811901246,77.65682220458984,13611208,0.0,0.0
2022-10-21,77.16902442338213,77.6080435752427,75.41297014538144,75.94953918457031,13898452,0.0,0.0
2022-10-24,77.07146565625622,77.07146565625622,76.09587748339221,76.58367156982422,1726938,0.0,0.0
2022-10-25,76.14465796372438,78.04705187594172,75.60808150481854,77.41291809082031,14835434,0.0,0.0
2022-10-27,78.2421671755158,80.87625966400361,78.14460984849335,80.53480529785156,31614891,0.0,0.0
2022-10-28,80.77870255729901,80.77870255729901,76.43733078306326,77.0226821899414,29330156,0.0,0.0
2022-10-31,77.41291950224964,77.60804160138518,75.99831963846529,76.7787857055664,11696554,0.0,0.0
2022-11-01,76.77878292857932,78.29094750881195,76.48611095518208,78.04705047607422,15997988,0.0,0.0
2022-11-02,78.0470570071795,79.46165693817568,77.75437756614363,78.48606872558594,14278917,0.0,0.0
2022-11-03,77.85194059002235,79.46165515005421,77.36414649470429,79.31532287597656,15209490,0.0,0.0
2022-11-04,79.51043870833713,82.33964599149638,79.46165632082769,82.04696655273438,33445593,0.0,0.0
2022-11-07,82.77865851199594,85.21762904825479,81.51039829902977,84.9737319946289,38020780,0.0,0.0
2022-11-09,85.31518892439385,85.46152864956137,83.41279482665892,83.94937133789062,22539789,0.0,0.0
2022-11-10,82.92498945748116,84.53471132969689,81.70550431840056,82.14451599121094,16683921,0.0,0.0
2022-11-11,82.33964289459387,85.3639647277475,82.14452079504221,83.41278839111328,33191044,0.0,0.0
2022-11-14,83.51034354711008,85.85175657879756,83.46156860585114,84.33959197998047,26520636,0.0,0.0
2022-11-15,84.729829281304,85.07128364494264,83.02255001996396,84.09569549560547,13610421,0.0,0.0
2022-11-16,83.99813855546778,84.38837530562607,80.29090803683133,80.58358001708984,25739336,0.0,0.0
2022-11-17,80.97381097169462,80.97381097169462,78.77873778270289,79.75432586669922,22502719,0.0,0.0
2022-11-18,79.90066800349642,80.43723700016251,77.90070939308177,78.68118286132812,17752344,0.0,0.0
2022-11-21,80.2421353032549,80.97382650662804,79.02264996429966,79.70555877685547,26933770,0.0,0.0
2022-11-22,79.7055575759235,80.43724876827218,78.87630904655788,80.24213409423828,14583252,0.0,0.0
2022-11-23,80.6811437936629,81.80307174887717,80.0957923432047,81.12016296386719,12436505,0.0,0.0
2022-11-24,81.26649619065358,82.29085928627882,80.33968297863427,80.58358001708984,12007082,0.0,0.0
2022-11-25,80.82747540327516,81.70550621239595,80.04700936205974,81.31526947021484,10734377,0.0,0.0
2022-11-28,80.48602380389723,81.1689325437624,79.80311506403207,80.09578704833984,12858389,0.0,0.0
2022-11-29,80.53480478080154,82.53475602293595,80.2421253584663,80.72991943359375,19526525,0.0,0.0
2022-11-30,80.72992230605715,82.92499572223392,80.6811399195499,82.77865600585938,23604166,0.0,0.0
2022-12-01,83.60790984697577,84.14448636044638,82.68110398896036,83.7542495727539,24779245,0.0,0.0
2022-12-02,83.85179732679134,85.31517953105052,83.41278564277232,84.63227081298828,20303404,0.0,0.0
2022-12-05,85.07128707370738,86.48589441314961,84.87617241323468,85.9493179321289,21457721,0.0,0.0
2022-12-06,85.90054790866905,85.9493228550073,83.36401251835692,83.851806640625,16724879,0.0,0.0
2022-12-07,84.33959470143759,84.33959470143759,82.38841835259558,83.2176742553711,12166267,0.0,0.0
2022-12-08,83.41278787166593,84.04692166575244,82.04696295589814,83.60790252685547,14100639,0.0,0.0
2022-12-09,84.1932641422074,84.87617290093301,81.65672888260426,82.4859848022461,12784750,0.0,0.0
2022-12-12,82.43720136914182,83.16889250555433,81.02260148266984,82.87621307373047,10442886,0.0,0.0
2022-12-13,83.36400910139156,83.65668854001497,81.94940918205548,82.09574890136719,11388040,0.0,0.0
2022-12-14,82.53475836375009,83.5103465416742,82.4372010345871,83.07133483886719,10055122,0.0,0.0
2022-12-15,82.87621642001248,83.60790758596838,81.31527675460272,81.5103988647461,10984645,0.0,0.0
2022-12-16,81.36405351740643,81.51039322910916,79.99822861342587,80.58358001708984,11710485,0.0,0.0
2022-12-19,80.97382358778937,81.16893825772983,80.09579268676214,80.92504119873047,8474568,0.0,0.0
2022-12-20,80.48602436577919,80.72992140931186,78.72996267508518,79.85189056396484,14817945,0.0,0.0
2022-12-21,80.29091080114658,81.60795336552138,78.82752852003077,79.41287994384766,14289387,0.0,0.0
2022-12-22,79.85188991784129,80.09578695940046,76.29099162244808,76.7787857055664,18920980,0.0,0.0
2022-12-23,76.33977535466472,76.3885577410959,72.53497995059513,72.87643432617188,15647334,0.0,0.0
2022-12-26,73.16911704765032,75.26663322497912,71.94963176352282,74.77883911132812,14027435,0.0,0.0
2022-12-27,75.51052852302915,79.16898429019967,75.315406416225,78.82752990722656,29894904,0.0,0.0
2022-12-28,78.77874759749696,79.46165636411726,77.99827405580461,78.72996520996094,13888353,0.0,0.0
2022-12-29,78.24217046913569,79.31532344099806,77.8031587574809,79.07142639160156,13574850,0.0,0.0
2022-12-30,80.53480503901376,82.38841657592366,80.09578590410332,80.63236236572266,29757458,0.0,0.0
2023-01-02,81.26650441041879,87.315148598653,81.02260734729407,86.77857208251953,86864774,0.0,0.0
2023-01-03,86.82734822362045,87.51025697396311,85.55908060938737,86.1932144165039,37876426,0.0,0.0
2023-01-04,85.51030501502954,86.19321376017207,82.77865514816523,83.16889190673828,20223708,0.0,0.0
2023-01-05,83.6079064089301,85.70542254377085,82.58354325690136,85.26641082763672,24321965,0.0,0.0
2023-01-06,85.70541822354082,85.90054032110156,83.36400515484075,83.80302429199219,19627104,0.0,0.0
2023-01-09,84.87617323133681,85.9981011477368,84.68105856898345,85.60786437988281,16860710,0.0,0.0
2023-01-10,85.60785703977571,86.5834451541891,84.0956924851763,85.46151733398438,21375875,0.0,0.0
2023-01-11,85.90054860978864,87.36393098853702,85.65665154666392,86.77857208251953,24955585,0.0,0.0
2023-01-12,86.5834443135695,86.5834443135695,85.07127977365136,85.85175323486328,11442821,0.0,0.0
2023-01-13,86.14443835783166,87.41269851249547,85.80297654393462,86.6810073852539,18350692,0.0,0.0
2023-01-16,87.0712463705044,87.51025808082788,85.46152436073957,85.75420379638672,12333401,0.0,0.0
2023-01-17,85.70541542516463,85.70541542516463,83.94936126333691,85.02250671386719,12532647,0.0,0.0
2023-01-18,85.36396082511862,88.97363390560781,85.21762111793194,88.48583984375,39056707,0.0,0.0
2023-01-19,88.24194733624634,91.60773100148884,87.80293563532852,89.85166931152344,63481359,0.0,0.0
2023-01-20,90.09556774675013,90.68091917139874,88.97363984100444,89.26631927490234,27855347,0.0,0.0
2023-01-23,89.70532738823185,91.11993467119407,88.09561289573404,90.82725524902344,37644720,0.0,0.0
2023-01-24,90.68092032116812,90.87604242728979,88.48584686854348,88.77852630615234,15154378,0.0,0.0
2023-01-25,88.68096381580004,89.1687578880067,86.97368456307673,87.70537567138672,17092770,0.0,0.0
2023-01-27,87.80292915083845,88.97363189559101,84.19325615189592,85.99809265136719,21874770,0.0,0.0
2023-01-30,85.99809543129408,87.41269524719321,83.90057945625827,84.72982788085938,13314265,0.0,0.0
2023-01-31,85.26640374821015,88.9248592227345,84.87616700896488,88.3882827758789,26331826,0.0,0.0
2023-02-01,89.07120256153395,90.14434805584763,84.68105581313047,86.82734680175781,25911790,0.0,0.0
2023-02-02,86.68100708818162,88.04683200964767,85.51030426586617,86.82734680175781,22866118,0.0,0.0
2023-02-03,87.2663654965016,87.51026255763566,83.31523757201867,83.851806640625,21487839,0.0,0.0
2023-02-06,84.29081374589124,84.58348571145214,82.04695812752496,82.38841247558594,15025899,0.0,0.0
2023-02-07,82.38840910092942,82.38840910092942,79.46164490632239,80.4372329711914,19123174,0.0,0.0
2023-02-08,80.43724363977475,82.72988185081199,80.290911365153,82.4859848022461,17280945,0.0,0.0
2023-02-09,82.63231517430913,84.43715924665914,81.75429177420563,83.26644897460938,13368881,0.0,0.0
2023-02-10,82.87621412543375,83.02255384320273,81.70551126957632,82.4859848022461,8282686,0.0,0.0
2023-02-13,82.43719731280545,83.16888841321497,80.97381511198643,81.31526947021484,11254227,0.0,0.0
2023-02-14,81.60794699590343,82.43719540184892,80.04700750650957,82.14451599121094,19252645,0.0,0.0
2023-02-15,81.94940918205548,83.2664517695662,81.55917241160671,82.09574890136719,12266197,0.0,0.0
2023-02-16,82.92499371775403,83.85179949381131,82.29085992422416,83.7054672241211,10475328,0.0,0.0
2023-02-17,83.36399703673389,85.51029524201056,83.2176647817471,84.04691314697266,21525591,0.0,0.0
2023-02-20,83.90058894845225,84.48594040597472,82.82744336913645,83.94937133789062,12315939,0.0,0.0
2023-02-21,84.38837294300716,85.46151839353745,84.04691858735843,85.02250671386719,14079807,0.0,0.0
2023-02-22,84.87617290093301,84.97373023172993,81.94940831814222,82.4859848022461,19537168,0.0,0.0
2023-02-23,82.92498804593416,84.19325554624821,82.14451459294914,82.82743072509766,24771081,0.0,0.0
2023-02-24,83.2664544537539,83.6079088477235,80.72992652879,80.92504119873047,19305545,0.0,0.0
2023-02-27,80.68113649763302,81.3640526640341,79.12019695651841,80.97381591796875,16861726,0.0,0.0
2023-02-28,81.07137379755359,81.55916787268104,79.80311366811036,80.72991943359375,14683471,0.0,0.0
2023-03-01,80.9738185133053,83.41278895045306,80.9738185133053,83.16889190673828,13629694,0.0,0.0
2023-03-02,83.0225499487821,84.3395924606287,82.87621023787761,84.1932601928711,13107291,0.0,0.0
2023-03-03,84.72983347488588,85.94931872191403,83.94936738267623,85.65664672851562,14681544,0.0,0.0
2023-03-06,85.55907494691083,86.04686900577154,84.63226921233412,85.31517791748047,15255919,0.0,0.0
2023-03-08,84.1444829003361,85.65664759928224,83.65668879656604,85.26641082763672,10100796,0.0,0.0
2023-03-09,85.41274971752945,86.82734962745948,85.36396733036747,85.60786437988281,12585135,0.0,0.0
2023-03-10,84.68105775276199,86.04687526236526,84.29082098866941,85.9493179321289,10662815,0.0,0.0
2023-03-13,86.19321757195905,87.16880578996232,84.5834955236242,84.827392578125,14288810,0.0,0.0
2023-03-14,84.97372513646238,85.75419862233274,83.65668264180961,84.6810531616211,10616254,0.0,0.0
2023-03-15,85.41274998053464,86.43711312576494,85.07128815564391,85.51030731201172,13398597,0.0,0.0
2023-03-16,84.72983145983541,85.16885060421312,81.99818903734483,83.2176742553711,20684933,0.0,0.0
2023-03-17,83.90058309572338,86.8761300083538,83.70546843787588,86.48589324951172,26577314,0.0,0.0
2023-03-20,86.48589005982258,86.48589005982258,83.3640035473714,84.48593139648438,14909136,0.0,0.0
2023-03-21,84.92495727539062,85.4127513839382,84.14448372445555,84.92495727539062,9170696,0.0,0.0
2023-03-22,85.02251146245894,85.12006879192914,82.33964396471906,82.9737777709961,19851740,0.0,0.0
2023-03-23,82.77866132509656,84.58349809463313,82.14452747548975,83.7542495727539,17338653,0.0,0.0
2023-03-24,83.95165834547926,83.95165834547926,80.94104335469534,81.2865219116211,20599895,1.0,0.0
2023-03-27,81.03975366354003,81.82942542297336,79.85525355525805,80.15137481689453,11701170,0.0,0.0
2023-03-28,80.20073934778877,80.79298945526024,79.6084892403173,79.75655364990234,11090113,0.0,0.0
2023-03-29,79.75654735054188,81.87877610712361,79.55912564306509,81.48394775390625,13616947,0.0,0.0
2023-03-31,82.37232593376093,83.2113550813342,76.59787418247831,81.63201141357422,20583852,0.0,0.0
2023-04-03,82.76715373306254,83.26069669811463,82.22426099002602,82.71780395507812,7075382,0.0,0.0
2023-04-05,82.12555037306932,82.37232186761685,81.03975730323387,81.4345932006836,8559285,0.0,0.0
2023-04-06,81.2371784877743,81.58265707171485,80.25009251601942,81.03975677490234,9141521,0.0,0.0
2023-04-10,81.43458832636895,82.12554545739704,81.18781684659207,81.3852310180664,7342069,0.0,0.0
2023-04-11,81.9281312859227,81.97748859422524,80.64491657873579,81.3852310180664,18451727,0.0,0.0
2023-04-12,81.9281402339964,82.3229761509364,81.33589012402078,81.63201141357422,13125615,0.0,0.0
2023-04-13,81.58265738578436,81.92813597105489,80.10202842245204,80.49686431884766,12468154,0.0,0.0
2023-04-17,80.79298938879778,81.43459680922602,80.59557519675926,81.2371826171875,6426817,0.0,0.0
2023-04-18,81.58266121868927,81.92813982019102,80.94105379826101,81.2371826171875,6301411,0.0,0.0
2023-04-19,81.28652805724498,83.06328581414789,81.23717827730607,81.58265686035156,12688176,0.0,0.0
2023-04-20,81.43459215291068,82.56974251939764,81.33588506253535,82.12554931640625,6865529,0.0,0.0
2023-04-21,82.07620523719085,82.32297674570262,79.70719724930403,80.54621887207031,16876304,0.0,0.0
2023-04-24,80.15137589836874,81.23717646495717,79.80589732303065,80.94104766845703,7946999,0.0,0.0
2023-04-25,80.74363624280721,81.53330050893615,80.64492162003125,80.89169311523438,7788276,0.0,0.0
2023-04-26,80.74363240190354,80.74363240190354,79.80589624621796,80.15137481689453,9901624,0.0,0.0
2023-04-27,80.20074226447535,80.84234970876496,79.90461343453586,80.64492797851562,8977490,0.0,0.0
2023-04-28,80.94105629516247,81.82943524847828,80.84234919609825,81.73072814941406,11438678,0.0,0.0
2023-05-02,81.9281406615082,84.09972691970668,81.9281406615082,83.50747680664062,20210134,0.0,0.0
2023-05-03,84.05037689208984,84.34649818232695,82.91522645234237,84.05037689208984,14993568,0.0,0.0
2023-05-04,84.0503689723688,85.48164056749056,83.90230457576737,84.59326171875,13452219,0.0,0.0
2023-05-05,84.59326949432108,84.64262680801436,81.43459722053859,81.63201141357422,16749470,0.0,0.0
2023-05-08,82.27361330625457,83.35940635669365,81.87877741585812,83.21134948730469,14678832,0.0,0.0
2023-05-09,83.11263275146484,84.050368908651,82.5697400054952,83.11263275146484,13523848,0.0,0.0
2023-05-10,83.16199643040656,83.3594106202678,81.53330300601122,82.8658676147461,13487783,0.0,0.0
2023-05-11,82.81651708633203,83.21135299336466,82.32297408525838,83.01393127441406,8109668,0.0,0.0
2023-05-12,82.4216789628066,82.6684504567072,81.38523567607666,81.97749328613281,12358464,0.0,0.0
2023-05-15,81.9774872337631,83.35940147288564,81.13845819175155,83.1619873046875,7462528,0.0,0.0
2023-05-16,83.40877005450501,83.85295575842409,82.56974842995298,82.96458435058594,7376841,0.0,0.0
2023-05-17,82.7178142017941,82.7178142017941,81.23718512322405,81.73072814941406,13496921,0.0,0.0
2023-05-18,82.12555037306932,82.61909336216436,81.18782170613606,81.4345932006836,8234890,0.0,0.0
2023-05-19,81.43459756221579,81.878783263844,79.90461120172968,81.08911895751953,13720610,0.0,0.0
2023-05-22,81.0891169455571,81.28653113452282,80.54621662959845,80.99040985107422,6918411,0.0,0.0
2023-05-23,81.1878237123988,82.07620262089662,80.74363802358415,81.5333023071289,9357512,0.0,0.0
2023-05-24,81.03975730323387,81.9774935010355,80.74363602829786,81.4345932006836,7904196,0.0,0.0
2023-05-25,81.53330667721218,81.68137109170931,80.59557793684527,81.18782806396484,9575601,0.0,0.0
2023-05-26,79.80589931020873,81.63200685178161,79.41106341533312,81.03975677490234,26673130,0.0,0.0
2023-05-29,81.3358846560727,83.75424224709012,80.99040607605137,83.21134948730469,20634118,0.0,0.0
2023-05-30,83.310056993515,83.45812139451213,81.9281351356556,82.12554931640625,11048903,0.0,0.0
2023-05-31,81.63200738397427,82.02684328142398,81.03975730323387,81.4345932006836,12966397,0.0,0.0
2023-06-01,81.43459469257715,81.8787803785529,80.743637507533,81.13846588134766,22911903,0.0,0.0
2023-06-02,81.58265708125799,82.81651454609593,81.48394999024462,82.5203857421875,12665361,0.0,0.0
2023-06-05,82.81651656634382,83.1126378466076,82.02684475723676,82.61909484863281,11749146,0.0,0.0
2023-06-06,82.81651401077009,82.86586379052362,81.78007073465847,82.12554931640625,9032643,0.0,0.0
2023-06-07,82.32297584116061,83.90231197210892,82.07620433536029,83.6555404663086,18300344,0.0,0.0
2023-06-08,83.85295575842409,84.69198491384492,82.81651993898998,82.96458435058594,17361553,0.0,0.0
2023-06-09,83.112636887876,83.112636887876,81.33588663418324,81.82942962646484,15482610,0.0,0.0
2023-06-12,82.37232419305887,83.21135332290167,81.92813850268092,82.47103881835938,10006837,0.0,0.0
2023-06-13,82.66845267983622,83.85295287006556,82.66845267983622,83.01393127441406,14147667,0.0,0.0
2023-06-14,83.60618315280105,84.64262648950988,83.16199745470796,83.6555404663086,20418160,0.0,0.0
2023-06-15,83.75424480054271,84.09972339109677,82.81651612177187,83.70489501953125,12731420,0.0,0.0
2023-06-16,84.14908398883556,84.49456259287989,83.60618366043104,84.05037689208984,11501358,0.0,0.0
2023-06-19,84.49455875338559,85.33358033390147,84.09972285347565,84.79068756103516,16961035,0.0,0.0
2023-06-20,84.64262516554011,85.92583998797737,84.24778925626184,84.88939666748047,18507799,0.0,0.0
2023-06-21,84.93875472962777,85.33358311152102,83.90231139998636,84.7413330078125,12679704,0.0,0.0
2023-06-22,84.54391990668712,84.98810560747717,83.40876946693963,84.05037689208984,10984829,0.0,0.0
2023-06-23,83.45812299759118,84.24778726663008,82.7178085092537,83.31005859375,10873933,0.0,0.0
2023-06-26,83.01392694103448,83.65553431511162,82.32296978794719,83.35940551757812,9941493,0.0,0.0
2023-06-27,83.45811993865269,84.49455566581626,83.16199114182416,83.90230560302734,10320705,0.0,0.0
2023-06-28,84.54391703247568,84.93875293690415,84.00101672252798,84.09972381591797,11545483,0.0,0.0
2023-06-30,84.29714404360857,84.64262262980142,83.8036010545135,84.3958511352539,10543357,0.0,0.0
2023-07-03,84.7906895293322,87.11034014020647,84.49456071480843,86.37002563476562,21458900,0.0,0.0
2023-07-04,86.71550295813701,87.35711035960725,85.77777427735867,86.12325286865234,14758818,0.0,0.0
2023-07-05,86.56743199483165,87.55451791281546,86.46872490920686,86.91291809082031,12358194,0.0,0.0
2023-07-06,86.76486004695037,87.11033863735543,85.87648114957419,86.66615295410156,9906211,0.0,0.0
2023-07-07,86.27131194253452,86.96226908242362,85.08680430589435,85.67906188964844,10250502,0.0,0.0
2023-07-10,85.87647743791977,89.42998534297041,85.77777034933717,88.88709259033203,35951620,0.0,0.0
2023-07-11,89.42998811784976,89.42998811784976,88.34419504801431,88.83773803710938,17114253,0.0,0.0
2023-07-12,88.83773750641922,89.57805198563938,88.09742302719906,88.44290161132812,10421729,0.0,0.0
2023-07-13,89.82482476804645,90.21966066880496,88.19613138421039,88.6896743774414,17704740,0.0,0.0
2023-07-14,89.42998685534175,90.56513722040881,88.83773678296232,90.07159423828125,13245628,0.0,0.0
2023-07-17,90.41707611083984,91.25609770482401,89.97289042310368,90.41707611083984,16244703,0.0,0.0
2023-07-18,90.46643764206047,90.76255893740456,88.59097264807235,89.13387298583984,8317264,0.0,0.0
2023-07-19,89.62741088867188,89.97288947893776,89.08451058191945,89.62741088867188,6640273,0.0,0.0
2023-07-20,89.77546466571062,90.07159346479145,88.59096453112365,88.73902893066406,9799742,0.0,0.0
2023-07-21,88.5416084917808,90.07159475754393,87.94935841598705,88.98580169677734,14106972,0.0,0.0
2023-07-24,89.08450750901291,89.23257190855333,88.04806424309817,88.73902893066406,8631435,0.0,0.0
2023-07-25,88.83774175876525,91.55222831250529,88.59097025387979,91.05868530273438,25710455,0.0,0.0
2023-07-26,91.65093818784611,91.99641679898959,90.8119165519637,91.00933074951172,9021181,0.0,0.0
2023-07-27,91.60157923700942,92.19382930125387,90.91061455300077,91.30545043945312,8458483,0.0,0.0
2023-07-28,91.20674737259723,91.99641164945643,90.56513997017704,91.50286865234375,9734958,0.0,0.0
2023-07-31,91.99641213995297,93.87187704515426,91.84835526472456,93.37833404541016,21053644,0.0,0.0
2023-08-01,94.06929620719066,94.90831777778108,93.57575322085884,94.36541748046875,13110258,0.0,0.0
2023-08-02,94.11864151711218,94.11864151711218,91.00931934472622,91.7496337890625,18295129,0.0,0.0
2023-08-03,91.45351537610881,91.99640813366413,90.8119079982087,91.70028686523438,9432214,0.0,0.0
2023-08-04,92.58867284202047,93.03285854420764,91.8977081008897,92.78608703613281,7594563,0.0,0.0
2023-08-07,93.27962727833345,93.27962727833345,91.9964124621571,92.83544158935547,7753436,0.0,0.0
2023-08-08,92.83543872452208,92.9834955957001,90.9599738706277,91.40415954589844,10695875,0.0,0.0
2023-08-09,91.60157692488961,92.14446966554877,89.77546193749909,91.7496337890625,13978237,0.0,0.0
2023-08-10,91.30545097645982,92.73672260104084,91.10803679750666,91.70028686523438,10588532,0.0,0.0
2023-08-11,90.12095229161241,91.20674535506843,89.1832160993203,89.92353057861328,19474269,0.0,0.0
2023-08-14,89.82482612031441,89.87418343272793,85.53100352073683,85.97518920898438,23189557,0.0,0.0
2023-08-16,85.97518251814414,86.32066108554703,83.65553210173282,83.80359649658203,28322838,0.0,0.0
2023-08-17,83.95166089143126,84.88938950736309,83.50746770688359,83.80359649658203,12271217,0.0,0.0
2023-08-18,83.95166107834494,84.39584673301361,82.81651075646414,83.26069641113281,9315437,0.0,0.0
2023-08-21,83.31006533773805,85.13617305062105,82.91522940582225,84.93875885009766,11090878,0.0,0.0
2023-08-22,85.5803476549355,85.5803476549355,84.34649023470362,84.59326171875,8750174,0.0,0.0
2023-08-23,85.23488015088274,86.02455201471437,84.6919873340089,84.93875885009766,11386589,0.0,0.0
2023-08-24,85.77777534853765,87.30775413790677,85.18552525165707,85.43229675292969,21699641,0.0,0.0
2023-08-25,85.03745777967814,85.38293636283386,84.19843621176615,84.54391479492188,7514441,0.0,0.0
2023-08-28,84.88939685224946,86.02454726981955,84.69198266261493,85.8271255493164,7685360,0.0,0.0
2023-08-29,86.5674400095726,87.45581892418107,86.12325431770267,87.30775451660156,11995479,0.0,0.0
