Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01,961.4217162657238,993.9696999910373,958.5790955793815,987.2421875,15491,0.0,0.0
2022-04-04,987.2421426800051,1036.135193132082,986.3419101036142,1028.602294921875,36453,0.0,0.0
2022-04-05,1026.2807887582917,1037.3196554503986,1018.6057361125173,1023.580322265625,12929,0.0,0.0
2022-04-06,1023.5803866130492,1046.7951234536135,1019.5533404264207,1027.2283935546875,20122,0.0,0.0
2022-04-07,1031.8713047563456,1041.1098219476903,995.8647762157202,1006.2402954101562,19693,0.0,0.0
2022-04-08,1006.2403053418983,1047.0319586867602,1006.2403053418983,1030.6868896484375,24265,0.0,0.0
2022-04-11,1030.9237532603659,1184.5199988802817,1030.9237532603659,1169.9278564453125,1301552,0.0,0.0
2022-04-12,1165.190089860983,1175.8973399482331,1123.5931693210937,1158.699462890625,297273,0.0,0.0
2022-04-13,1164.526826657417,1255.4906796754087,1149.2714536074952,1224.458740234375,915396,0.0,0.0
2022-04-18,1231.7548677917125,1288.4652427253304,1204.513086354598,1219.010498046875,483247,0.0,0.0
2022-04-19,1231.8023494739668,1274.4416615711427,1198.6384400650525,1222.94287109375,297011,0.0,0.0
2022-04-20,1232.6550991516872,1302.6783447600171,1231.7548665399786,1251.3690185546875,487973,0.0,0.0
2022-04-21,1266.6717596961391,1279.1792438134828,1227.0645338803408,1237.819091796875,98413,0.0,0.0
2022-04-22,1231.8023297923592,1248.3368609525735,1178.4084596304358,1191.3424072265625,109723,0.0,0.0
2022-04-25,1191.0580869282735,1191.0580869282735,1127.5728905685326,1136.527099609375,116653,0.0,0.0
2022-04-26,1146.4761488794154,1191.721190673062,1146.4761488794154,1172.865234375,133460,0.0,0.0
2022-04-27,1170.212141068242,1174.6182261092133,1151.2613371643029,1161.1630859375,30626,0.0,0.0
2022-04-28,1180.3508019423405,1181.9142664335536,1132.3105592114462,1137.6641845703125,32278,0.0,0.0
2022-04-29,1147.3764565101487,1179.6875543431906,1139.7487115989888,1151.3560791015625,49285,0.0,0.0
2022-05-02,1155.0515012279468,1183.4777071646477,1132.310536478586,1149.6978759765625,96956,0.0,0.0
2022-05-04,1149.3663084276325,1161.968639856725,1100.2836778439944,1114.0704345703125,39725,0.0,0.0
2022-05-05,1127.5728795314014,1133.9213528386206,1097.2515920145906,1112.3175048828125,39840,0.0,0.0
2022-05-06,1108.5745450372842,1112.2226671243457,1080.290494876498,1096.493408203125,36295,0.0,0.0
2022-05-09,1080.195896438323,1139.1328543457996,1056.5548132170986,1113.2176513671875,65215,0.0,0.0
2022-05-10,1127.5729207780041,1180.6351758734397,1111.512159475554,1131.7894287109375,208025,0.0,0.0
2022-05-11,1145.0550019080426,1156.4254852363524,1057.786565496573,1069.1097412109375,47565,0.0,0.0
2022-05-12,1061.2450569058642,1104.3107140645832,1048.927033923921,1074.5106201171875,61531,0.0,0.0
2022-05-13,1081.1908482082952,1111.796328874293,1067.735707262367,1079.4852294921875,19197,0.0,0.0
2022-05-16,1065.9828598420945,1102.4631621566907,1054.659799286389,1071.2890625,32454,0.0,0.0
2022-05-17,1076.6899225112388,1119.0449210991003,1073.562993738595,1105.8267822265625,39405,0.0,0.0
2022-05-18,1121.8876686063954,1135.7691565581854,1083.0385179198563,1099.99951171875,42573,0.0,0.0
2022-05-19,1066.930362038469,1121.8876986265961,1065.0352814664648,1116.060302734375,72567,0.0,0.0
2022-05-20,1119.0924467865536,1167.3695757508713,1119.0924467865536,1150.1243896484375,52676,0.0,0.0
2022-05-23,1161.68431009643,1193.5216383654404,1119.0450001826132,1133.779296875,127990,0.0,0.0
2022-05-24,1144.628694057973,1154.1988280521362,1113.833633994327,1130.4630126953125,32377,0.0,0.0
2022-05-25,1119.092396683049,1135.626926865163,1099.1466292562277,1109.759033203125,12581,0.0,0.0
2022-05-26,1105.163477387888,1163.5319299540772,1090.7134894915034,1152.0194091796875,50305,0.0,0.0
2022-05-27,1190.1105555355182,1208.1138203087467,1153.156485737839,1160.92626953125,88504,0.0,0.0
2022-05-30,1181.2037109835958,1181.2037109835958,1113.4545797551677,1127.1466064453125,41777,0.0,0.0
2022-05-31,1141.7860651750148,1141.7860651750148,1084.9810702737955,1092.7508544921875,51423,0.0,0.0
2022-06-01,1102.9367876072574,1109.0010679920117,1074.7474667899758,1083.2279052734375,18451,0.0,0.0
2022-06-02,1088.723654832631,1155.856852713157,1075.458092458691,1145.102294921875,148993,0.0,0.0
2022-06-03,1155.999095602121,1157.7994451957918,1132.3105895447006,1136.7166748046875,23268,0.0,0.0
2022-06-06,1141.738549045562,1160.5473150647797,1127.004367931265,1137.28515625,31792,0.0,0.0
2022-06-07,1131.3630338590538,1168.3171028041986,1122.8351717947894,1150.4085693359375,53878,0.0,0.0
2022-06-08,1163.5793977546969,1163.5793977546969,1133.1633796274773,1141.0753173828125,13392,0.0,0.0
2022-06-09,1146.8080356950927,1147.4712676178524,1130.5576969221104,1141.312255859375,11257,0.0,0.0
2022-06-10,1130.84199084657,1140.1753558801765,1108.6222157798243,1115.539306640625,13093,0.0,0.0
2022-06-13,1108.7168555702115,1111.9385156470212,1091.2820913308917,1095.640869140625,14124,0.0,0.0
2022-06-14,1072.8524717082992,1100.7574864192154,1072.8524717082992,1093.982666015625,13964,0.0,0.0
2022-06-15,1081.238163280927,1131.931566990647,1081.238163280927,1109.522216796875,24509,0.0,0.0
2022-06-16,1118.9975483646776,1135.6269250735422,1057.5022821684274,1068.162109375,14652,0.0,0.0
2022-06-17,1070.5310035632933,1071.6680055784611,1042.2942582991222,1045.8475341796875,13246,0.0,0.0
2022-06-20,1042.29421949003,1065.0826075554914,969.1441045191677,999.5127563476562,30315,0.0,0.0
2022-06-21,999.5127710134553,1004.2504720806533,967.4859233658499,991.4586791992188,42487,0.0,0.0
2022-06-22,985.7261110190705,1004.3926065919513,962.7008380164364,971.276123046875,15202,0.0,0.0
2022-06-23,976.1558426762991,990.4637918616626,964.595898800118,969.9495239257812,13649,0.0,0.0
2022-06-24,975.9664314825416,994.3487349758103,971.2761536366895,989.2319946289062,11193,0.0,0.0
2022-06-27,996.8123464049453,1006.2877489373117,991.6956059041605,997.7124633789062,10260,0.0,0.0
2022-06-28,997.7599362820837,1037.414474718961,986.3420293960951,1024.6226806640625,55206,0.0,0.0
2022-06-29,1024.6226389503688,1024.6226389503688,1008.6566086725603,1012.6836547851562,8485,0.0,0.0
2022-06-30,1017.7529607634161,1033.2926440176673,995.8648040922222,1003.5872802734375,10264,0.0,0.0
2022-07-01,1031.8712351271795,1031.8712351271795,987.9527718067242,1012.162353515625,12787,0.0,0.0
2022-07-04,1017.2317391530878,1023.2011724919266,999.7969778621657,1007.8983764648438,16323,0.0,0.0
2022-07-05,1012.9678304457536,1032.7240191829283,1009.7461708443619,1014.9576416015625,21538,0.0,0.0
2022-07-06,1013.4416812583884,1030.8763286474202,1000.6024651033761,1018.1793823242188,22894,0.0,0.0
2022-07-07,1018.1793473667415,1035.3771091120257,1011.0253727363454,1026.7545166015625,12950,0.0,0.0
2022-07-08,1031.9187251637336,1068.8253705486,1010.977993721711,1013.9627685546875,53533,0.0,0.0
2022-07-11,1013.8680565390241,1025.9966178745153,1011.0254358197558,1020.9271850585938,11404,0.0,0.0
2022-07-12,1022.2537454982161,1027.370485830957,1009.1303365551942,1013.9627685546875,12396,0.0,0.0
2022-07-13,1019.0794852786886,1023.2959929028167,1004.3926121761134,1007.0930786132812,10563,0.0,0.0
2022-07-14,1011.9730138298544,1023.3434971313134,1000.0340294966298,1015.95263671875,12624,0.0,0.0
2022-07-15,1018.6056794424495,1025.238460610912,1010.0303946651848,1021.5904541015625,16594,0.0,0.0
2022-07-18,1023.2960792639159,1032.8189053458761,1005.2928139413731,1017.8004150390625,15297,0.0,0.0
2022-07-19,1013.8679884901647,1056.5072964173212,1011.0727912371058,1042.199462890625,63895,0.0,0.0
2022-07-20,1053.4279414810985,1062.9980754954934,1039.4517218842052,1050.86962890625,27370,0.0,0.0
2022-07-21,1056.128285225536,1060.108023470875,1033.8137828850522,1047.079345703125,22211,0.0,0.0
2022-07-22,1052.3381821919436,1083.9860497857794,1047.268864970046,1071.8101806640625,55803,0.0,0.0
2022-07-25,1077.2110709240847,1084.9335468141905,1046.842476415361,1054.1859130859375,43546,0.0,0.0
2022-07-26,1045.752825457017,1066.9303270207924,1045.752825457017,1056.4599609375,19173,0.0,0.0
2022-07-27,1045.1368383882968,1063.3295639231865,1044.37875996329,1054.75439453125,24318,0.0,0.0
2022-07-28,1061.2451405502393,1065.3669177396039,1032.913662325456,1039.6885986328125,29891,0.0,0.0
2022-07-29,1047.0319232684353,1088.723692158762,1043.2417624602238,1081.095947265625,38750,0.0,0.0
2022-08-01,1141.691259440165,1187.2679218960025,1110.51716237998,1123.4036865234375,405052,0.0,0.0
2022-08-02,1122.8351967354731,1131.173597205692,1095.8777228779313,1102.2261962890625,47806,0.0,0.0
2022-08-03,1102.747362395115,1107.7692561980496,1084.9335598617763,1101.136474609375,22682,0.0,0.0
2022-08-04,1106.6795814572113,1136.1007522932196,1090.8557056526847,1125.1566162109375,42007,0.0,0.0
2022-08-05,1136.100721281037,1136.100721281037,1112.2227540561712,1122.31396484375,32962,0.0,0.0
2022-08-08,1136.95356644977,1153.109058274573,1125.3935060268802,1136.432373046875,46898,0.0,0.0
2022-08-10,1159.126050576068,1164.5269838112636,1137.2377779565575,1149.08203125,36263,0.0,0.0
2022-08-11,1169.7416698330367,1170.7116048826495,1149.373033791168,1162.6126708984375,22769,28.0,0.0
2022-08-12,1167.8017600783062,1167.8017600783062,1145.4932546947505,1149.615478515625,15131,0.0,0.0
2022-08-16,1151.3613714021355,1155.386506870014,1127.5979642676175,1140.9345703125,39301,0.0,0.0
2022-08-17,1138.2188322007235,1177.792231374887,1130.6048653969485,1138.1702880859375,49264,0.0,0.0
2022-08-18,1143.4564756765242,1153.6407938934747,1134.8725740022928,1146.6087646484375,25238,0.0,0.0
2022-08-19,1152.2828862314157,1158.7814039704203,1116.9287995821544,1125.3671875,64586,0.0,0.0
2022-08-22,1125.415639099113,1125.4640648094355,1076.6278607517845,1085.017822265625,44370,0.0,0.0
2022-08-23,1082.4475234118786,1104.7560297187542,1077.5978481277753,1093.4078369140625,17477,0.0,0.0
2022-08-24,1102.8161755966967,1119.3050718017485,1092.9228852337765,1113.7764892578125,25234,0.0,0.0
2022-08-25,1115.4252585868364,1132.2051815761201,1106.2108760159017,1110.13916015625,24935,0.0,0.0
2022-08-26,1116.3952068053045,1120.2749468810832,1085.8422537085478,1089.9644775390625,47496,0.0,0.0
2022-08-29,1084.0963859049352,1084.0963859049352,1064.988712288647,1073.087646484375,35905,0.0,0.0
2022-08-30,1081.477629090719,1087.151725706789,1069.8869520852397,1076.9674072265625,49436,0.0,0.0
2022-09-01,1077.5977503118488,1084.5328090186613,1064.4550841248072,1071.24462890625,49323,0.0,0.0
2022-09-02,1072.7481835669792,1079.5377290325928,1033.5143574865072,1040.54638671875,126804,0.0,0.0
2022-09-05,1055.2893679799058,1055.2893679799058,1025.2213804731255,1028.0826416015625,54469,0.0,0.0
2022-09-06,1029.1011720879574,1046.4630345808082,1015.5220802790682,1023.1360473632812,43246,0.0,0.0
2022-09-07,1028.1312346812458,1085.3574071776547,1027.2098436706544,1073.6212158203125,121996,0.0,0.0
2022-09-08,1085.3572472534584,1110.575556841117,1073.7180274437699,1099.4698486328125,70913,0.0,0.0
2022-09-09,1105.6773337451623,1106.6958128348715,1077.5977634176531,1080.507568359375,28249,0.0,0.0
2022-09-12,1095.9295978332334,1112.3215232773273,1085.9877639230908,1100.4398193359375,40377,0.0,0.0
2022-09-13,1110.5756293167321,1142.4865160575034,1099.906343794912,1137.6368408203125,95467,0.0,0.0
2022-09-14,1116.7832521648108,1161.6911744187605,1110.9636418027226,1134.72705078125,59272,0.0,0.0
2022-09-15,1153.252749633789,1153.252749633789,1118.52902823088,1125.1246337890625,33266,0.0,0.0
2022-09-16,1129.9257086777511,1141.4195329220197,1049.5181934786212,1066.637451171875,67539,0.0,0.0
2022-09-19,1066.6374874880082,1116.7346546389226,1046.5598800592138,1089.1884765625,74635,0.0,0.0
2022-09-20,1100.8762446085118,1105.8714336275384,1091.3708340790965,1095.2021484375,14133,0.0,0.0
2022-09-21,1091.3708614092739,1105.5804334482616,1077.5978311791546,1085.98779296875,22744,0.0,0.0
2022-09-22,1095.0565973555056,1115.4252320273085,1085.2117335840808,1105.4833984375,37249,0.0,0.0
2022-09-23,1110.575640549673,1153.2527830686122,1096.5601263325404,1144.2808837890625,158735,0.0,0.0
2022-09-26,1153.2527949473088,1173.6214313593302,1073.9120590870384,1084.484375,204264,0.0,0.0
2022-09-27,1085.3573274919252,1125.1246647816204,1085.3573274919252,1112.3699951171875,68541,0.0,0.0
2022-09-28,1100.8763015753018,1109.8482009493737,1089.237080765695,1099.13037109375,21040,0.0,0.0
2022-09-29,1100.8762893037328,1108.587225644032,1095.9780699075136,1099.42138671875,12633,0.0,0.0
2022-09-30,1096.0265672805842,1123.1847477087758,1087.7335755397248,1113.388427734375,30374,0.0,0.0
2022-10-03,1118.9656436742112,1139.6737342288668,1088.364144131188,1101.1673583984375,69076,0.0,0.0
2022-10-04,1110.575609426375,1177.8891241930587,1110.575609426375,1161.3516845703125,235143,0.0,0.0
2022-10-06,1168.7716753776956,1226.967775396502,1164.4555119864083,1208.781494140625,259062,0.0,0.0
2022-10-07,1241.5168411573013,1286.1338526363918,1222.1181405142186,1270.954345703125,246851,0.0,0.0
2022-10-10,1270.6149375586303,1304.562664897983,1260.915586890244,1292.4384765625,233660,0.0,0.0
2022-10-11,1294.863255453534,1307.4724107500854,1254.3684682511482,1271.245361328125,98786,0.0,0.0
2022-10-12,1277.647002597787,1284.8729716881237,1234.82434451675,1254.5625,90230,0.0,0.0
2022-10-13,1254.368525981725,1284.678996839586,1239.7709558564684,1264.8438720703125,151903,0.0,0.0
2022-10-14,1289.9650562677691,1294.6693359217034,1265.6682546090508,1272.5062255859375,50359,0.0,0.0
2022-10-17,1270.6149115658786,1384.0973120645106,1270.6149115658786,1368.0933837890625,652157,0.0,0.0
2022-10-18,1386.522135626822,1391.7112643955982,1338.5103512871735,1357.133056640625,386252,0.0,0.0
2022-10-19,1359.848942899962,1376.919776135056,1333.6606964960397,1339.4317626953125,162901,0.0,0.0
2022-10-20,1338.5103359358586,1366.6384516910323,1333.660660805656,1360.96435546875,100813,0.0,0.0
2022-10-21,1370.3727644884752,1413.9228735907393,1366.5899939677377,1380.654052734375,235154,0.0,0.0
2022-10-24,1407.3756563414092,1416.105071163651,1394.7665015981713,1407.2786865234375,49573,0.0,0.0
2022-10-25,1413.0984081139652,1454.902585387374,1388.9470015164798,1445.4942626953125,159806,0.0,0.0
2022-10-27,1455.4845591435653,1459.7522971808273,1417.123697722934,1430.896728515625,82609,0.0,0.0
2022-10-28,1416.1050654698142,1459.7521394055277,1416.1050654698142,1426.3863525390625,65407,0.0,0.0
2022-10-31,1425.853016661871,1450.052847934516,1424.8345375356548,1439.8685302734375,76697,0.0,0.0
2022-11-01,1440.4021919041602,1551.896186169136,1440.4021919041602,1542.7303466796875,666168,0.0,0.0
2022-11-02,1551.459754246522,1581.0427751336688,1533.1763826829285,1553.20556640625,201398,0.0,0.0
2022-11-03,1540.6449338939717,1570.3249242233248,1534.4373255844966,1549.3258056640625,79355,0.0,0.0
2022-11-04,1542.1967009279695,1629.4908538106847,1542.1967009279695,1570.6158447265625,371129,0.0,0.0
2022-11-07,1589.6265941834235,1615.9118106404367,1571.585825739882,1606.7459716796875,88512,0.0,0.0
2022-11-09,1608.2009265718557,1620.2765711065517,1566.4451735031912,1573.671142578125,59553,0.0,0.0
2022-11-10,1559.9465680931078,1568.3849555588251,1523.7679438360633,1552.2840576171875,65627,0.0,0.0
2022-11-11,1580.9940947510963,1665.3784421396517,1558.7341332311207,1631.188232421875,249691,0.0,0.0
2022-11-14,1663.4385213399466,1782.4494982179801,1650.9263361874234,1729.006103515625,777384,0.0,0.0
2022-11-15,1726.3873837357564,1726.3873837357564,1692.100204102159,1707.9586181640625,104487,0.0,0.0
2022-11-16,1707.6676239126243,1774.9811400060225,1678.7636304871173,1698.5987548828125,236831,0.0,0.0
2022-11-17,1702.2359640965433,1828.3275169925835,1694.5250280295477,1804.127685546875,514707,0.0,0.0
2022-11-18,1818.628189298953,1857.425590670664,1765.2817624128504,1787.2022705078125,391534,0.0,0.0
2022-11-21,1784.6805627678737,1784.6805627678737,1741.0334837871376,1749.71435546875,106125,0.0,0.0
2022-11-22,1760.432094775287,1829.0549987451775,1752.1876469485155,1776.72705078125,298656,0.0,0.0
2022-11-23,1776.7271015927467,1797.726101055371,1736.0382545262355,1744.57373046875,148973,0.0,0.0
2022-11-24,1756.5524032617118,1759.4622084576174,1709.0255850619194,1718.6763916015625,89082,0.0,0.0
2022-11-25,1709.9955946574423,1718.1914989563516,1679.4911828842728,1688.70556640625,68582,0.0,0.0
2022-11-28,1697.1924117380734,1740.790945232226,1678.0361943438197,1689.6754150390625,85453,0.0,0.0
2022-11-29,1702.2361049551153,1764.311951517581,1697.3864294424227,1760.3836669921875,147918,0.0,0.0
2022-11-30,1774.98112422774,1794.3312809268348,1727.5512770642229,1750.6842041015625,156882,0.0,0.0
2022-12-01,1766.639820112459,1776.9211085232027,1732.546577565268,1763.0025634765625,102279,0.0,0.0
2022-12-02,1769.5979540139735,1777.9879158736912,1735.5048317382223,1765.039306640625,82394,0.0,0.0
2022-12-05,1774.9811815726025,1779.9763708729306,1702.2360511802826,1719.306884765625,60544,0.0,0.0
2022-12-06,1720.3737779658409,1731.3340915638628,1701.6055581323046,1718.6763916015625,50826,0.0,0.0
2022-12-07,1730.0246281409393,1741.0333669763063,1720.7617013075028,1735.84423828125,42410,0.0,0.0
2022-12-08,1746.756019010204,1891.3247641752487,1737.7355758721117,1854.709716796875,1052040,0.0,0.0
2022-12-09,1863.2451606277803,1925.321001481595,1863.2451606277803,1894.2830810546875,446113,0.0,0.0
2022-12-12,1896.2230298891245,2036.8636126686247,1884.195811543788,1955.5830078125,1171008,0.0,0.0
2022-12-13,1970.1805770359247,1972.7993543197515,1892.3432890077975,1904.7099609375,202036,0.0,0.0
2022-12-14,1919.307506572195,1919.307506572195,1862.2752787988702,1867.221923828125,94747,0.0,0.0
2022-12-15,1867.5614556447485,1934.050552853458,1864.2152269730925,1915.5732421875,138716,0.0,0.0
2022-12-16,1920.4714516070906,1930.1708023727829,1817.270335780068,1836.47509765625,147770,0.0,0.0
2022-12-19,1837.0569997038424,1963.148557233673,1833.1287153591488,1938.1727294921875,517269,0.0,0.0
2022-12-20,1910.7719704930546,1992.7800229826994,1821.9259472202336,1970.4229736328125,298194,0.0,0.0
2022-12-21,1974.7878306489547,2001.461045453889,1864.2152310939543,1885.35986328125,145711,0.0,0.0
2022-12-22,1897.1930243503552,1902.915665026151,1742.10038073491,1763.72998046875,227729,0.0,0.0
2022-12-23,1764.3119231525966,1764.3119231525966,1601.6053123176057,1616.978759765625,287077,0.0,0.0
2022-12-26,1619.7914803661035,1773.0412132390643,1589.5295551588931,1751.55712890625,258636,0.0,0.0
2022-12-27,1783.71045709406,1805.8734480657733,1716.8819122102104,1778.3272705078125,208700,0.0,0.0
2022-12-28,1754.3700563705233,1835.0686067657837,1726.4844231317381,1816.88232421875,162246,0.0,0.0
2022-12-29,1815.0395152995443,1862.2753051053885,1789.1907224106044,1850.296630859375,168582,0.0,0.0
2022-12-30,1833.1772570546548,1939.77314345974,1833.1772570546548,1919.21044921875,219992,0.0,0.0
2023-01-02,1926.2910019193775,1959.2687934930223,1901.072690716002,1946.4656982421875,165335,0.0,0.0
2023-01-03,1935.020412433199,1968.3862016208739,1926.2909970387634,1938.754638671875,93342,0.0,0.0
2023-01-04,1935.9903277847868,1945.1077407840683,1849.9085935208088,1865.8155517578125,109832,0.0,0.0
2023-01-05,1869.0649100029168,1929.1523411973878,1855.6797584611547,1896.465576171875,133844,0.0,0.0
2023-01-06,1896.2231168313838,1974.5939201198726,1874.8360005576492,1937.348388671875,268038,0.0,0.0
2023-01-09,1951.50923974171,2084.3903360859517,1950.9273024158767,2063.68212890625,1046922,0.0,0.0
2023-01-10,2048.8424675776214,2081.189660519795,2009.8994319094704,2039.6763916015625,408895,0.0,0.0
2023-01-11,2037.833620270919,2045.3991613188523,1965.2340026005331,1980.0255126953125,193407,0.0,0.0
2023-01-12,1982.5472056934068,2031.868496797925,1962.6149934228283,2015.1854248046875,172574,0.0,0.0
2023-01-13,2021.3446629356351,2031.8685530458997,1955.4376230373596,1978.716064453125,126724,0.0,0.0
2023-01-16,1980.6072799410167,1987.3968249750947,1869.5011777732482,1889.48193359375,126387,0.0,0.0
2023-01-17,1890.4034095913446,1915.6217208532096,1819.598151048416,1871.2471923828125,146340,0.0,0.0
2023-01-18,1871.9747065881788,1914.4579105019495,1864.2152259391087,1878.5703125,129613,0.0,0.0
2023-01-19,1865.2336383904385,1903.0125610886378,1856.7467067342072,1881.7225341796875,77575,0.0,0.0
2023-01-20,1876.8242434187312,1886.4750494033347,1844.7194182837154,1857.280029296875,57726,0.0,0.0
2023-01-23,1871.9747093584435,1890.6459596978996,1848.0657858930585,1857.76513671875,64194,0.0,0.0
2023-01-24,1866.9311124740877,1891.276459603654,1859.0745435085278,1866.882568359375,64085,0.0,0.0
2023-01-25,1873.8659450962712,1923.6236597940506,1848.793148100326,1911.450927734375,79413,0.0,0.0
2023-01-27,1923.3326257411786,1923.3326257411786,1814.2634786736724,1833.9046630859375,101778,0.0,0.0
2023-01-30,1850.6360562157952,1885.5537176538292,1765.2817727006013,1780.121826171875,132737,0.0,0.0
2023-01-31,1788.4632504100518,1870.8107592841934,1779.8308048427489,1865.3790283203125,158686,0.0,0.0
2023-02-01,1868.1434368174146,1870.9077280097429,1725.5144413927706,1765.330322265625,287013,0.0,0.0
2023-02-02,1745.2525748715032,1852.5759097637897,1741.0819252771198,1774.399169921875,110642,0.0,0.0
2023-02-03,1774.9325505351048,1802.6242428417468,1749.3263606112423,1765.13623046875,65324,0.0,0.0
2023-02-06,1772.0712976922891,1805.9704795901691,1730.3640914521313,1747.7259521484375,62633,0.0,0.0
2023-02-07,1754.612494664771,1770.0344855450303,1712.8083179467872,1722.944091796875,56086,0.0,0.0
2023-02-08,1726.484346010154,1806.9889531555712,1723.865568800472,1797.047119140625,89086,0.0,0.0
2023-02-09,1807.328466623796,1832.5467781315106,1745.98007420599,1762.1295166015625,81578,0.0,0.0
2023-02-10,1767.173127797024,1786.0868613877176,1726.4843995607448,1735.456298828125,42205,0.0,0.0
2023-02-13,1717.7550117412025,1734.2439079578035,1617.560671488451,1630.5093994140625,117500,0.0,0.0
2023-02-14,1638.1717690120104,1653.4967902900457,1587.880659929761,1622.3133544921875,113228,0.0,0.0
2023-02-15,1629.393866889408,1719.2098262328586,1624.6411616022783,1709.9468994140625,166334,0.0,0.0
2023-02-16,1728.2787026030076,1736.1836967458994,1687.686945440148,1699.4716796875,106656,0.0,0.0
2023-02-17,1692.5366704126661,1726.4843973263874,1682.8373198658887,1704.4669189453125,49864,0.0,0.0
2023-02-20,1712.9537888745504,1717.1729825301254,1651.896308345226,1663.3900146484375,34857,0.0,0.0
2023-02-21,1671.1980469752837,1681.0913368636648,1643.11847538012,1651.9932861328125,32938,0.0,0.0
2023-02-22,1647.9196796252468,1676.241736235152,1619.9370766088991,1628.0360107421875,50336,0.0,0.0
2023-02-23,1636.1835024577683,1686.717096208692,1605.0970359294638,1674.3018798828125,63769,0.0,0.0
2023-02-24,1682.691862460836,1715.1362621700025,1664.3116399172845,1678.181640625,62301,0.0,0.0
2023-02-27,1663.4385800078082,1674.3503491186466,1634.3405290455723,1648.3076171875,33971,0.0,0.0
2023-02-28,1651.7994570053988,1735.9413259984808,1651.7994570053988,1722.1197509765625,94980,0.0,0.0
2023-03-01,1722.11975209754,1763.3419934178135,1699.3262774851537,1753.109130859375,104467,0.0,0.0
2023-03-02,1761.8869268536273,1794.3797493417069,1745.8829993594986,1786.814208984375,105181,0.0,0.0
2023-03-03,1792.4398835266627,1842.7795338057606,1782.9344731478532,1834.2926025390625,100108,0.0,0.0
2023-03-06,1835.1171295879988,1948.5995313648466,1835.1171295879988,1938.1727294921875,265498,0.0,0.0
2023-03-08,1916.20364432606,2009.7054060076277,1871.1016648958694,1977.74609375,234834,0.0,0.0
2023-03-09,1979.637528734387,1987.3970094937574,1910.7721369949743,1928.8614501953125,90627,0.0,0.0
2023-03-10,1918.2889360142387,1918.337480124087,1842.8764901666304,1857.8619384765625,85664,0.0,0.0
2023-03-13,1840.0638179411833,1852.2849762781154,1776.9210678668019,1793.16748046875,75846,0.0,0.0
2023-03-14,1775.0296160972096,1820.5194734404727,1743.0217607007316,1813.972412109375,77924,0.0,0.0
2023-03-15,1823.089907868211,1895.2530997261715,1815.3789715318917,1853.69140625,155959,0.0,0.0
2023-03-16,1853.6913907276796,1884.0502866909374,1809.89879962895,1820.3741455078125,70528,0.0,0.0
2023-03-17,1835.16567150478,1876.7273650069342,1835.1171273918317,1861.40234375,79615,0.0,0.0
2023-03-20,1925.3210962710516,1935.0204468819888,1807.23150258289,1829.3460693359375,62806,0.0,0.0
2023-03-21,1833.1772483770878,1840.451761267473,1795.398325459797,1806.3585205078125,37710,0.0,0.0
2023-03-22,1816.6883468684928,1849.0842011867792,1810.9172806867618,1821.1500244140625,34243,0.0,0.0
2023-03-23,1822.411017081404,1822.411017081404,1780.800779118035,1786.0384521484375,29807,0.0,0.0
2023-03-24,1790.4031807544213,1794.9134025385972,1753.982071284693,1759.7047119140625,25058,0.0,0.0
2023-03-27,1752.2362975735673,1768.870589773805,1714.845252208568,1734.7774658203125,42212,0.0,0.0
2023-03-28,1736.1837848873097,1765.281837147991,1697.386381873068,1743.361328125,54180,0.0,0.0
2023-03-29,1751.7026447502026,1812.808550962419,1737.1536194615796,1797.338134765625,71059,0.0,0.0
2023-03-31,1799.4234567913875,1828.085084869305,1756.552374955995,1765.039306640625,51049,0.0,0.0
2023-04-03,1768.1915839823928,1773.865680305792,1707.085676252886,1715.233154296875,80490,0.0,0.0
2023-04-05,1715.2331083033223,1740.0634210665817,1702.2359553912213,1715.330078125,66822,0.0,0.0
2023-04-06,1721.6347766058043,1741.8094737424797,1697.4349435848933,1705.0003662109375,79607,0.0,0.0
2023-04-10,1715.8150527272444,1715.8150527272444,1661.741175288271,1666.7847900390625,49785,0.0,0.0
2023-04-11,1675.6113905186298,1721.5862184725493,1670.810140844771,1709.6075439453125,75224,0.0,0.0
2023-04-12,1721.634765625,1733.6619842874502,1702.2360640404931,1721.634765625,78913,0.0,0.0
2023-04-13,1724.1565317464504,1739.045011174967,1709.0741126668574,1735.456298828125,61603,0.0,0.0
2023-04-17,1735.456244582735,1749.3747885202647,1687.6869445711661,1696.852783203125,37599,0.0,0.0
2023-04-18,1710.3349192112653,1710.3349192112653,1629.1998299045008,1637.832275390625,98840,0.0,0.0
2023-04-19,1648.7927136973901,1715.8152059772126,1644.331035880841,1655.8731689453125,172184,0.0,0.0
2023-04-20,1666.978934158681,1686.717089181817,1659.55890718234,1681.3824462890625,63051,0.0,0.0
2023-04-21,1692.4880946272226,1694.8159623949414,1635.4559855196142,1643.845947265625,50804,0.0,0.0
2023-04-24,1649.083534617669,1685.7471270893896,1623.3318299246794,1647.4346923828125,129914,0.0,0.0
2023-04-25,1650.7809194845959,1712.905307116984,1645.9797883224926,1703.54541015625,83788,0.0,0.0
2023-04-26,1704.3213721283068,1745.8830647394097,1680.8974173296651,1740.4998779296875,109998,0.0,0.0
2023-04-27,1743.9432324409006,1756.067420653087,1697.4348938190635,1709.55908203125,107235,0.0,0.0
