Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03,646.7498601605988,647.8429669556378,632.9871343260182,636.76318359375,73089,0.0,0.0
2022-10-04,648.4888697415283,648.4888697415283,636.0179416023951,641.8807983398438,84842,0.0,0.0
2022-10-06,642.924123956114,663.5930790258085,642.924123956114,658.0283813476562,131862,0.0,0.0
2022-10-07,657.829653469648,659.8170542354172,649.9297232955832,654.7492065429688,70088,0.0,0.0
2022-10-10,646.3027495652435,651.0724992454808,642.8744711339093,644.2159423828125,52602,0.0,0.0
2022-10-11,643.9178665697384,649.83039614754,609.9829732610847,622.0564575195312,251406,0.0,0.0
2022-10-12,623.0501096898109,631.5959083056771,619.7709107163114,625.8324584960938,165712,0.0,0.0
2022-10-13,628.9626385043266,643.371293346614,628.9626385043266,636.9619140625,136430,0.0,0.0
2022-10-14,644.3650502575997,647.8926746227294,628.8136144055476,633.53369140625,119596,0.0,0.0
2022-10-17,629.2607335099019,634.5770060112317,623.7953816989198,630.4531860351562,67386,0.0,0.0
2022-10-18,634.5274171755993,648.3398778423317,634.5274171755993,638.303466796875,368479,0.0,0.0
2022-10-19,641.0361263053405,647.1970811319644,637.5085018915139,641.9304809570312,74109,0.0,0.0
2022-10-20,636.9619816087842,641.4336335857569,633.9808802908024,636.067626953125,42911,0.0,0.0
2022-10-21,637.0612413416247,645.9548712024322,626.4286965975394,629.757568359375,63129,0.0,0.0
2022-10-24,635.1732902728626,635.4713882545002,621.5595830386081,625.3356323242188,34507,0.0,0.0
2022-10-25,628.0186567109525,630.1551368445209,617.0879522428821,621.1124267578125,57314,0.0,0.0
2022-10-27,625.7828190202215,627.0249445045808,617.0879406297064,618.5784912109375,114060,0.0,0.0
2022-10-28,621.7086642049483,621.7086642049483,614.1565049605945,618.230712890625,49875,0.0,0.0
2022-10-31,620.565868717518,624.5903430058111,617.0879174917193,623.0997924804688,140530,0.0,0.0
2022-11-01,624.7891359521255,628.0186623009835,617.3363828393765,621.7583618164062,89820,0.0,0.0
2022-11-02,623.2985330111635,624.6897377356992,611.3244561452251,617.7835083007812,50686,0.0,0.0
2022-11-03,611.6225842874074,619.1250100311506,611.1754069859853,616.392333984375,63193,0.0,0.0
2022-11-04,616.7898506927767,628.5155032880182,616.7898506927767,625.733154296875,138854,0.0,0.0
2022-11-07,629.0123326501471,633.8814887113352,618.0319557190082,627.1740112304688,84238,0.0,0.0
2022-11-09,630.0060102496257,633.9808115761217,615.1005052752654,617.7835083007812,104155,0.0,0.0
2022-11-10,617.7835472624562,620.5162233467636,603.1761393362086,608.39306640625,106272,0.0,0.0
2022-11-11,621.0627899444926,621.0627899444926,605.5610869677433,606.7534790039062,145826,0.0,0.0
2022-11-14,609.1383671016889,637.955679737821,609.1383671016889,629.5588989257812,318221,0.0,0.0
2022-11-15,628.5154892327937,652.8611484995184,618.578485450457,648.2404174804688,576131,0.0,0.0
2022-11-16,645.9052732448081,650.9731211284648,626.0312648372756,629.5092163085938,790649,0.0,0.0
2022-11-17,629.509219965612,634.7758200940714,622.4042376583799,627.6708984375,59148,0.0,0.0
2022-11-18,626.0312731005878,630.0060748345599,614.1565407902143,617.4854736328125,71179,0.0,0.0
2022-11-21,618.6281595382313,624.9381933426396,613.8584098435967,619.1746826171875,50504,0.0,0.0
2022-11-22,619.3734456040526,621.2118277297411,606.9025177461143,610.8773193359375,76280,0.0,0.0
2022-11-23,613.9578020588905,616.988636968145,611.6723031417881,612.9144287109375,45077,0.0,0.0
2022-11-24,613.610010328343,617.3363869092843,612.4175576923096,614.3552856445312,37641,0.0,0.0
2022-11-25,615.1005554159648,621.5596080980388,614.3056072159953,616.4917602539062,58127,0.0,0.0
2022-11-28,616.988617979478,626.6771971206639,615.6470860156867,623.6463623046875,56265,0.0,0.0
2022-11-29,625.0375281560399,629.1116753829627,620.0690263423988,623.4476318359375,74955,0.0,0.0
2022-11-30,623.4476614010578,624.4413618109091,617.0879545177446,620.8143310546875,78381,0.0,0.0
2022-12-01,622.2551608488827,630.6519407954836,616.3426317355569,619.025634765625,193483,0.0,0.0
2022-12-02,619.0256727399985,647.2964610870831,617.1376177306239,633.13623046875,392538,0.0,0.0
2022-12-05,637.3097058077572,670.1515514417904,635.9682345732172,665.8289184570312,776269,0.0,0.0
2022-12-06,668.7603433658678,675.517493694708,657.0843641169095,664.8848876953125,333413,0.0,0.0
2022-12-07,666.7729106475749,669.6546658182358,624.789072383998,630.4035034179688,673631,0.0,0.0
2022-12-08,629.0123572782584,633.9808593104722,606.1572479300752,608.7408447265625,741257,0.0,0.0
2022-12-09,612.1194292369146,620.6652281770371,606.2565727810382,612.9640502929688,254290,0.0,0.0
2022-12-12,615.4483185963135,615.4483185963135,598.3567202336034,606.5547485351562,166659,0.0,0.0
2022-12-13,609.6351481147207,613.0634263589442,604.7163193861091,606.0081176757812,101117,0.0,0.0
2022-12-14,609.03897619251,614.1068237789669,605.4119456105753,611.0760498046875,91392,0.0,0.0
2022-12-15,614.1067775169122,616.789780422602,607.1508755062029,608.9891967773438,68199,0.0,0.0
2022-12-16,607.250261430333,607.4986865185716,591.3013828955419,592.4938354492188,135085,0.0,0.0
2022-12-19,593.2390946854817,595.3755746468722,572.421060723423,576.644287109375,213275,0.0,0.0
2022-12-20,579.8241965229481,580.7682240544458,569.0425711991952,573.216064453125,105932,0.0,0.0
2022-12-21,571.3776635106832,579.4763450885303,563.4280612357519,566.0116577148438,186091,0.0,0.0
2022-12-22,569.3903645634136,571.328092593893,550.0628784529,556.621337890625,91686,0.0,0.0
2022-12-23,551.5037493758093,554.4848507237867,518.7116345480586,530.2882690429688,113261,0.0,0.0
2022-12-26,530.2882394267755,558.260869122649,523.4813553386558,552.0999145507812,106046,0.0,0.0
2022-12-27,554.4847977000256,564.4218012430368,553.1929993695654,555.0809936523438,67757,0.0,0.0
2022-12-28,556.3231240345175,557.3168243976412,544.3987196770336,546.1376953125,124442,0.0,0.0
2022-12-29,545.8396274163739,555.8760380274504,543.1069512671787,550.311279296875,58379,0.0,0.0
2022-12-30,553.0936067669985,589.2643248278227,553.0936067669985,572.4707641601562,456083,0.0,0.0
2023-01-02,572.3714102786341,586.0844631864284,568.5953610215107,583.25244140625,90644,0.0,0.0
2023-01-03,586.134135558425,593.3881967375527,584.3951599210889,588.817138671875,118202,0.0,0.0
2023-01-04,590.4071397387803,591.8479568539387,575.6506518380645,578.8305053710938,48306,0.0,0.0
2023-01-05,580.3210447067731,580.3210447067731,560.5463821080419,563.9249877929688,127238,0.0,0.0
2023-01-06,563.9250100073455,588.0719190105672,563.9250100073455,581.3644409179688,729342,0.0,0.0
2023-01-09,596.2201965151835,596.2201965151835,583.3020922573545,589.015869140625,163806,0.0,0.0
2023-01-10,591.9473084682812,591.9473084682812,581.3147026318915,584.7429809570312,54114,0.0,0.0
2023-01-11,587.6247029885694,587.8234551972498,579.3273289694253,585.190185546875,39095,0.0,0.0
2023-01-12,588.4693785135469,595.2265289828871,577.8864451820521,590.1089477539062,163075,0.0,0.0
2023-01-13,590.8045797481229,598.2076600970644,587.2769553444602,590.258056640625,155860,0.0,0.0
2023-01-16,590.2580323051648,593.7359836739662,579.3770008926398,583.9480590820312,533424,0.0,0.0
2023-01-17,584.2958078289051,588.866805194515,577.2902324672102,584.146728515625,64206,0.0,0.0
2023-01-18,586.2831987933677,591.2517004780573,583.1530184717511,589.6618041992188,67574,0.0,0.0
2023-01-19,583.3517477902436,591.5001023636876,581.1159221198224,585.8359985351562,80264,0.0,0.0
2023-01-20,588.767496687461,618.8766071727383,584.1467654911687,613.4112548828125,574543,0.0,0.0
2023-01-23,610.8772830207646,610.8772830207646,591.2517013377063,593.686279296875,93396,0.0,0.0
2023-01-24,596.4189875131693,596.4189875131693,579.6254266251595,587.9725341796875,107375,0.0,0.0
2023-01-25,587.2769467712839,590.7052253419589,571.3777400905046,572.2720947265625,55714,0.0,0.0
2023-01-27,576.8927695156103,578.631745259095,563.030636458843,571.6758422851562,93234,0.0,0.0
2023-01-30,574.3588520311524,582.7556328458231,567.9991449802316,580.3707275390625,62047,0.0,0.0
2023-01-31,582.3084025451858,602.083063683689,582.1096503459265,595.8724365234375,70521,0.0,0.0
2023-02-01,597.4623928400867,609.7843026242052,567.9494774794337,581.0166625976562,127202,0.0,0.0
2023-02-02,576.3462300058545,596.0214857276467,566.3098802608437,582.1096801757812,50928,0.0,0.0
2023-02-03,584.2958335287575,590.258035911704,568.8438044830863,579.3273315429688,69162,0.0,0.0
2023-02-06,581.2153756126114,585.8360459819849,560.4470134428525,565.6639404296875,72888,0.0,0.0
2023-02-07,568.4959929183577,576.346250591856,562.4344445430871,573.8619995117188,61764,0.0,0.0
2023-02-08,574.3588302561003,578.3336318495682,569.3903282642656,573.7626342773438,73597,0.0,0.0
2023-02-09,576.2965753361802,576.2965753361802,564.5211888742401,567.353271484375,59467,0.0,0.0
2023-02-10,567.7507249401044,579.3273593835919,567.7507249401044,574.2097778320312,72425,0.0,0.0
2023-02-13,574.8556553809053,578.6317045998621,569.3903034282779,573.017333984375,55439,0.0,0.0
2023-02-14,573.0173176824438,573.0669905686506,556.6709351772242,562.7324829101562,65539,0.0,0.0
2023-02-15,565.4155267297679,568.0488570459786,558.5092968302654,561.3910522460938,45493,0.0,0.0
2023-02-16,562.2356742113051,589.065585012328,562.2356742113051,575.0047607421875,175378,0.0,0.0
2023-02-17,575.2034426248053,588.2209540366987,572.9676167623343,584.5442504882812,75390,0.0,0.0
2023-02-20,587.4756643993217,594.034062508776,581.2650371552716,585.0907592773438,44499,0.0,0.0
2023-02-21,585.0907386110804,589.0655399068767,577.9360841485162,586.5316162109375,51526,0.0,0.0
2023-02-22,586.3825926813353,590.208375682857,572.2720952595305,576.2965698242188,46089,0.0,0.0
2023-02-23,576.8430923870225,581.364417156737,568.3966388378585,572.2720947265625,45025,0.0,0.0
2023-02-24,573.4147719548355,582.2587292856397,558.4595938926458,575.1537475585938,98953,0.0,0.0
2023-02-27,571.377707202962,594.2328154910805,561.4407035994323,589.115234375,163787,0.0,0.0
2023-02-28,596.0711688202434,597.6611258723528,566.4589086259624,572.5701904296875,241656,0.0,0.0
2023-03-01,572.6198472789021,581.2153798757597,552.9942646606663,555.478515625,213730,0.0,0.0
2023-03-02,559.0061450956459,565.9620478608765,554.4848204283779,558.9067993164062,164190,0.0,0.0
2023-03-03,564.570899748324,569.2412430517767,560.7947897530905,563.5274658203125,170607,0.0,0.0
2023-03-06,564.4714562114083,571.3776855846934,560.5463278063912,563.0305786132812,162075,0.0,0.0
2023-03-08,563.0306014889011,569.5890602759498,555.0809985838653,566.8563842773438,175590,0.0,0.0
2023-03-09,567.4029160919658,571.1789653999244,563.4281145781868,565.6639404296875,181788,0.0,0.0
2023-03-10,566.1607789385082,568.3966047438819,555.4785000906118,557.5652465820312,124544,0.0,0.0
2023-03-13,551.5037219279028,558.0124474169202,540.6226904191934,543.4547729492188,98405,0.0,0.0
2023-03-14,545.7402382294298,557.614969408881,531.1328311181267,532.7724609375,86848,0.0,0.0
2023-03-15,534.6108245903187,544.0509785561329,531.7290691194377,533.9152221679688,64948,0.0,0.0
2023-03-16,534.6108610773275,539.1321861551907,523.0839597084167,526.3631591796875,55883,0.0,0.0
2023-03-17,527.456189802584,551.006902734912,527.456189802584,542.0635986328125,159543,0.0,0.0
2023-03-20,539.5793185339863,541.3182942382856,520.9474359879233,526.7605590820312,274776,0.0,0.0
2023-03-21,531.5800515887581,531.5800515887581,511.8053889786919,515.9789428710938,144955,0.0,0.0
2023-03-22,514.7367989470474,514.7367989470474,428.93076471773924,449.6990966796875,4936334,0.0,0.0
2023-03-23,457.44997483062053,470.0202785404744,431.06721161375384,433.6011657714844,6215371,0.0,0.0
2023-03-24,437.9237588100823,449.15256069738564,426.34712540795124,429.3779296875,2475593,0.0,0.0
2023-03-27,439.0168196932785,439.0168196932785,419.3912370121731,426.0490417480469,1556402,0.0,0.0
2023-03-28,429.2785823508047,429.97418477641264,413.4787517043481,417.30450439453125,675151,0.0,0.0
2023-03-29,417.35414439428666,423.3163464570622,409.50391774336447,418.9937438964844,588220,0.0,0.0
2023-03-31,423.31636231891355,436.2344672723076,423.31636231891355,427.88739013671875,528117,0.0,0.0
2023-04-03,433.65084335904396,436.6816477383468,426.1980904473097,430.22259521484375,346995,0.0,0.0
2023-04-05,432.4087041491315,444.6809096193341,423.5151041519418,438.9671325683594,725052,0.0,0.0
2023-04-06,438.7187155864081,450.54374398448675,435.1413881711474,447.5129699707031,578417,0.0,0.0
2023-04-10,465.1014539018709,471.90830761637426,459.18895479573223,461.921630859375,1927806,0.0,0.0
2023-04-11,470.02029772724387,473.84605040171766,457.10219229287986,458.5927429199219,1032360,0.0,0.0
2023-04-12,458.990188002817,461.9216161807947,450.1462609065833,451.4877624511719,401727,0.0,0.0
2023-04-13,451.9846087210405,453.72358432760956,439.21555320202464,440.95452880859375,429803,0.0,0.0
2023-04-17,442.1469862464518,443.93563476000935,431.2659552005463,432.01123046875,551093,0.0,0.0
2023-04-18,433.25338167885616,468.032896263168,433.25338167885616,464.157470703125,3596888,0.0,0.0
2023-04-19,463.362459666881,470.61649039503556,457.102159611035,458.89080810546875,807352,0.0,0.0
2023-04-20,461.0272925620639,463.4121673527728,452.38208732974954,459.685791015625,359041,0.0,0.0
2023-04-21,461.5738509189174,461.5738509189174,446.6683444306854,449.5003967285156,225330,0.0,0.0
2023-04-24,450.6927827258059,458.04618959423493,448.25823505748815,453.0279846191406,275101,0.0,0.0
2023-04-25,455.1147492983058,464.4555262974414,452.1336483203693,454.6675720214844,355777,0.0,0.0
2023-04-26,455.0651034073625,463.85932755370146,453.32612773374063,457.8971252441406,302228,0.0,0.0
2023-04-27,460.03359298294544,470.8649208228278,457.89711295244075,463.71026611328125,480920,0.0,0.0
2023-04-28,467.9832253985938,472.7033023983288,439.36463507868666,455.66131591796875,675425,0.0,0.0
2023-05-02,459.0895977825611,467.7348036371701,458.29464957021264,464.8033752441406,217391,0.0,0.0
2023-05-03,464.7536954762792,473.2994947712362,462.1700683363789,467.0888671875,319582,0.0,0.0
2023-05-04,465.0517839530032,470.91461020700297,462.5675329703483,465.64801025390625,247664,0.0,0.0
2023-05-05,465.74737786212967,474.9887792188929,459.33799831366787,462.6669006347656,259993,0.0,0.0
2023-05-08,462.6668985098612,481.4478294448097,462.46814630565547,476.7277526855469,539791,0.0,0.0
2023-05-09,479.1623241787832,489.2980496229397,472.00766947969646,476.23089599609375,584532,0.0,0.0
2023-05-10,477.96986294075714,506.7374998778215,477.92019005395053,502.3155212402344,2112155,0.0,0.0
2023-05-11,505.79349120907995,512.3518894281488,498.3904112803087,501.17279052734375,412375,0.0,0.0
2023-05-12,503.65704429051095,503.7067171794408,481.94468489561194,492.527587890625,253101,0.0,0.0
2023-05-15,496.4527240050839,566.2601465125932,491.8816961175118,550.5596923828125,4866067,0.0,0.0
2023-05-16,547.5289008563304,553.4911030435137,532.9214933676,537.7906494140625,1581114,0.0,0.0
2023-05-17,539.4799478383586,550.4603246482493,526.7108618661291,535.6044921875,664926,0.0,0.0
2023-05-18,540.4239211161589,540.4239211161589,517.0719624578047,519.5562133789062,522901,0.0,0.0
2023-05-19,519.5562489887344,524.67383049722,501.8187204566214,514.7864990234375,683321,0.0,0.0
2023-05-22,511.8053654395111,530.7353454318952,509.22176872767227,513.6934204101562,321779,0.0,0.0
2023-05-23,511.855041586756,528.648602272596,511.855041586756,514.637451171875,310488,0.0,0.0
2023-05-24,513.5940380160392,520.8480996053826,511.75571649859,513.1965942382812,203726,0.0,0.0
2023-05-25,511.75569077323075,516.6248468486177,501.8186870688962,507.0356140136719,258795,0.0,0.0
2023-05-26,509.61920652147813,513.1468913280038,502.01743514063253,503.4582824707031,303801,0.0,0.0
2023-05-29,509.4701857507362,511.407913579249,502.3155310419656,503.75640869140625,409745,0.0,0.0
2023-05-30,538.5856094225368,554.4848156047519,509.07269581666833,512.799072265625,4360556,0.0,0.0
2023-05-31,520.1524660680212,530.8347449482052,515.4323893535213,517.3701171875,1804120,0.0,0.0
2023-06-01,521.6430635030928,560.8445583966566,521.1958861703356,554.7332763671875,4709188,0.0,0.0
2023-06-02,556.4722096870313,586.0844687152453,555.5778550897712,565.9620361328125,2718688,0.0,0.0
2023-06-05,571.0796062401878,571.3280313289777,559.8508043570189,567.4525756835938,747700,0.0,0.0
2023-06-06,569.1915714965927,574.3588256568553,549.0194657014058,552.3980712890625,832872,0.0,0.0
2023-06-07,554.0872921442259,555.975347073729,540.0264685505388,541.4673461914062,777264,0.0,0.0
2023-06-08,542.1628605044481,547.5288663954451,527.654860355683,529.8906860351562,756152,0.0,0.0
2023-06-09,531.4309149845905,540.5729699895444,521.792009823396,530.53662109375,808874,0.0,0.0
2023-06-12,533.5177793315202,539.5296547375793,528.300852130693,535.1573486328125,367719,0.0,0.0
2023-06-13,536.4989137454885,560.4470710680972,534.7599379044085,557.9131469726562,1282833,0.0,0.0
2023-06-14,560.4470160100442,565.3161721469904,556.9690646695564,562.58349609375,909731,0.0,0.0
2023-06-15,562.4343707267936,562.5834500323006,544.0012422615497,549.3671875,773364,0.0,0.0
2023-06-16,552.4974434966172,555.4785448104478,543.4050602291691,548.8207397460938,403398,0.0,0.0
2023-06-19,551.5037094435851,559.5526582400662,544.0509566132664,546.4855346679688,390295,0.0,0.0
2023-06-20,546.485483431612,549.2181592131905,537.6911995259592,540.970458984375,318702,0.0,0.0
2023-06-21,542.1628704443499,548.4729038680531,536.7472522197485,538.2874755859375,344243,0.0,0.0
2023-06-22,536.5485361988596,541.5667110240887,529.3442083916584,531.9774780273438,291544,0.0,0.0
2023-06-23,531.6297245697824,532.5240792078275,519.8543988559309,525.5681762695312,340843,0.0,0.0
2023-06-26,526.2636964894981,526.8599531073284,518.1650747905602,520.2021484375,281586,0.0,0.0
2023-06-27,521.1958540456537,528.2014296581757,521.1958540456537,523.6304321289062,248879,0.0,0.0
2023-06-28,525.3693919780284,532.2756216037959,523.6800892374536,528.49951171875,328678,0.0,0.0
2023-06-30,529.1454745670936,536.3498026245799,528.6486243562325,533.6171264648438,304718,0.0,0.0
2023-07-03,538.5856193500173,543.2560233822619,531.6297165170835,537.5919189453125,664616,0.0,0.0
2023-07-04,537.1447518627743,542.957935731403,535.2070239065647,541.6660766601562,255649,0.0,0.0
2023-07-05,542.2623135054282,550.5100145902773,538.7843621497135,544.3490600585938,266169,0.0,0.0
2023-07-06,544.3490252309878,556.2734291162258,543.5540771021027,551.9011840820312,457862,0.0,0.0
2023-07-07,568.3966365625578,582.8052925593358,559.8011037249054,572.5701904296875,3981493,0.0,0.0
2023-07-10,575.3525359914274,580.32103802935,559.0558250467777,562.0369262695312,680884,0.0,0.0
2023-07-11,563.2293619708643,565.2664356150924,552.4477371326874,558.8571166992188,412413,0.0,0.0
2023-07-12,561.9375779725367,561.9375779725367,551.6030695196746,555.5281982421875,418738,0.0,0.0
2023-07-13,557.2671745558998,570.7815364436742,557.2671745558998,562.3350830078125,623516,0.0,0.0
2023-07-14,566.1111065415744,567.4029048778901,547.5288977017818,552.0005493164062,628551,0.0,0.0
2023-07-17,554.8823385577319,560.8942139661021,550.5597053421316,551.5534057617188,406858,0.0,0.0
2023-07-18,553.0936366670347,560.4470441304289,551.5534131262411,554.68359375,272418,0.0,0.0
2023-07-19,557.8634430808719,558.7080641821991,549.5660081383699,552.4974365234375,148792,0.0,0.0
2023-07-20,553.09362657121,558.4596330709459,551.503730167927,557.416259765625,219323,0.0,0.0
2023-07-21,556.4722215618064,560.4470231443906,552.497419979222,556.1244506835938,221659,0.0,0.0
2023-07-24,558.3105522371651,563.7262316128448,551.5037286750434,552.149658203125,157291,0.0,0.0
2023-07-25,554.4351174381768,579.227953078364,552.4973896429311,575.4518432617188,1029939,0.0,0.0
2023-07-26,578.1348751700272,644.6134555670741,575.5016055251087,633.434326171875,6480801,0.0,0.0
2023-07-27,635.9682850824287,638.7506341995319,611.175446838536,617.833251953125,832067,0.0,0.0
2023-07-28,620.7485220608995,636.9224402513028,615.9562658029249,626.3394775390625,690985,2.920005,0.0
2023-07-31,626.1897404568388,628.9353108534284,617.5037419238955,618.8016357421875,322702,0.0,0.0
2023-08-01,619.6003565986215,620.7485286338805,601.1801233162598,603.0770263671875,785538,0.0,0.0
2023-08-02,603.0769925928016,617.0045343169357,583.5085883710789,597.83544921875,496880,0.0,0.0
2023-08-03,594.8901764685496,607.8692359817874,581.062510515721,588.8998413085938,472494,0.0,0.0
2023-08-04,596.6373746104935,599.1833158757174,589.199423657089,593.9417724609375,230304,0.0,0.0
2023-08-07,595.9385492789048,609.017423674891,590.5971303944051,601.2799072265625,491735,0.0,0.0
2023-08-08,597.036737199677,597.036737199677,573.5745911725993,580.4635009765625,1192934,0.0,0.0
2023-08-09,580.0641309473154,588.250934655799,575.1220921709812,579.8644409179688,418652,0.0,0.0
2023-08-10,588.3507601954125,593.4425818231081,575.4216074983597,578.0174560546875,391228,0.0,0.0
2023-08-11,580.064125613321,582.6599131604344,564.2396811567818,566.8853759765625,383227,0.0,0.0
2023-08-14,569.63094197675,574.1236933460227,553.5069930691311,561.0947265625,293987,0.0,0.0
2023-08-16,564.0899468195354,566.2864154369984,554.1060539554728,559.1978149414062,199137,0.0,0.0
2023-08-17,562.04322643212,574.2734944390446,560.0464479820099,568.4828491210938,483710,0.0,0.0
2023-08-18,569.7807492234241,589.0496492925753,569.3314618798154,578.9659423828125,530101,0.0,0.0
2023-08-21,584.057696089808,587.0528637620635,576.0705822971269,578.1671752929688,219865,0.0,0.0
2023-08-22,580.5633199848654,589.2493182149993,573.4248128278559,576.5697631835938,407043,0.0,0.0
2023-08-23,577.1687797600043,586.0544681319719,577.1687797600043,580.9627075195312,170127,0.0,0.0
2023-08-24,585.6051932000984,587.0528697772237,578.6663758342405,585.0560913085938,190920,0.0,0.0
2023-08-25,587.1526634487789,593.6921614504943,582.060902909555,587.5021362304688,399236,0.0,0.0
2023-08-28,592.0448076244995,601.4795979434895,588.8499499322435,600.0319213867188,453258,0.0,0.0
2023-08-29,605.5230918670783,613.0110113872812,601.1801229200986,607.9192504882812,519788,0.0,0.0
2023-08-30,608.0190667824667,613.0110131435707,606.6712656397067,609.0174560546875,222592,0.0,0.0
2023-08-31,612.5117716306063,613.6599435805261,601.0302958787693,609.3668212890625,232820,0.0,0.0
2023-09-01,611.9626723508868,616.8048355963365,606.3716562685673,609.2171020507812,171304,0.0,0.0
2023-09-04,613.011014137511,614.7082880904073,605.9723819443109,611.3636474609375,996678,0.0,0.0
2023-09-05,611.4635219589975,630.9321127673031,604.6245188821779,609.0174560546875,584308,0.0,0.0
2023-09-06,612.9610791554413,615.0077648869336,594.5407856983262,599.732421875,351810,0.0,0.0
2023-09-07,595.6390101039973,617.0045647131383,594.4409917375251,614.1591796875,400339,0.0,0.0
2023-09-08,622.9949087116667,711.8515543452216,622.046426711355,681.05126953125,7285573,0.0,0.0
2023-09-11,685.8933868800171,708.15745406299,676.7581012389747,680.1526489257812,1240078,0.0,0.0
2023-09-12,683.8966203965389,686.0930888829911,638.7694151552673,645.6583251953125,843626,0.0,0.0
2023-09-13,640.9659198904294,701.8177588960566,640.9659198904294,697.62451171875,1893648,0.0,0.0
2023-09-14,696.8756771423015,717.6920680518297,686.442497582244,695.3281860351562,1363647,0.0,0.0
2023-09-15,695.8273811140442,706.9094771139197,664.927222476743,672.365234375,784694,0.0,0.0
2023-09-18,676.9577941897417,683.8966114126101,666.125295595388,670.3185424804688,365457,0.0,0.0
2023-09-20,670.3185778497158,683.1977628244381,660.2348096967579,668.221923828125,361279,0.0,0.0
2023-09-21,668.6212712068995,677.9561860166224,647.3056248492635,652.0479736328125,346734,0.0,0.0
2023-09-22,655.8918356012117,665.5262553842509,644.5101736788405,648.054443359375,320556,0.0,0.0
2023-09-25,650.9497980485883,687.6905106590538,646.2074490597373,682.8982543945312,842444,0.0,0.0
2023-09-26,680.9014757353287,684.695342738274,654.6937576443429,662.4312744140625,431765,0.0,0.0
2023-09-27,658.9368873772069,685.8933964062744,656.9401089306093,680.8016357421875,337122,0.0,0.0
2023-09-28,682.8982544694892,690.1365766111614,671.0673661023214,674.4618530273438,310236,0.0,0.0
2023-09-29,679.9030484276517,717.8418382077557,679.0544419783596,704.5133666992188,2082741,0.0,0.0
2023-10-03,705.8112625898256,705.8112625898256,692.8821101623953,695.9271850585938,281331,0.0,0.0
2023-10-04,693.8805459831857,695.4280371717504,641.0657289717417,663.0802612304688,2212692,0.0,0.0
2023-10-05,664.5278823533259,715.4957039971351,664.5278823533259,706.0609130859375,2487118,0.0,0.0
2023-10-06,708.8563558322946,727.7259367214408,704.912706172338,711.751708984375,2127692,0.0,0.0
2023-10-09,698.8724726607745,731.6695350387605,685.4940323808164,712.400634765625,1310189,0.0,0.0
2023-10-10,720.8370392879677,771.6051083312262,716.7935750084165,761.6212158203125,4208852,0.0,0.0
2023-10-11,761.6211929033125,771.4054560190768,741.7033766928372,754.5326538085938,1660890,0.0,0.0
2023-10-12,754.5326447595171,758.2266970204682,739.3072093211015,744.1993408203125,597085,0.0,0.0
2023-10-13,741.7532922486839,767.5616295262585,739.3571337166721,761.2717895507812,593080,0.0,0.0
2023-10-16,761.2718248158981,784.7339728594044,753.8837197806514,779.6422119140625,1017352,0.0,0.0
2023-10-17,781.7387592245642,781.7387592245642,765.1155543375809,773.9014282226562,670049,0.0,0.0
2023-10-18,776.2476482963452,779.7420107002516,754.3828991657361,764.9159545898438,402612,0.0,0.0
2023-10-19,763.7677486169349,770.7564731140834,756.7790241197865,764.5165405273438,218676,0.0,0.0
2023-10-20,761.7210846599191,773.7017555684591,734.9642651515485,739.1075439453125,341429,0.0,0.0
2023-10-23,741.8032293423307,745.9964764734922,693.880544270417,718.540771484375,388299,0.0,0.0
2023-10-25,722.534299317261,727.7758427847641,695.0286881656375,709.4054565429688,453870,0.0,0.0
2023-10-26,703.8145101774819,703.8145101774819,675.2106339445747,698.0238647460938,435499,0.0,0.0
2023-10-27,707.8579802095848,718.8402619899873,694.2799107467337,704.9127197265625,330437,0.0,0.0
2023-10-30,708.8563498694228,714.6469951880299,695.0286834755802,704.86279296875,247359,0.0,0.0
2023-10-31,708.80642905583,732.7677700021545,708.6566463001791,711.7017211914062,522069,0.0,0.0
2023-11-01,713.8483157142286,741.7533075158809,713.8483157142286,721.7855224609375,496875,0.0,0.0
2023-11-02,729.4231328900264,750.7886863716149,727.8257345278022,746.5455322265625,411368,0.0,0.0
2023-11-03,748.292745821869,775.6985430296652,748.292745821869,766.3136596679688,641775,0.0,0.0
2023-11-06,774.7500502804567,800.308790451054,768.0608301847387,785.033447265625,1010562,0.0,0.0
2023-11-07,777.0463383252495,777.0463383252495,745.0479751638718,759.4248046875,940719,0.0,0.0
2023-11-08,767.6615427843162,797.513345733779,762.8193182077902,787.9288330078125,1005678,0.0,0.0
2023-11-09,791.4730980878571,852.624441207228,790.7243061312934,827.914306640625,3521777,0.0,0.0
2023-11-10,832.8063976549813,834.3039814947228,817.1316746116519,821.8740234375,481748,0.0,0.0
2023-11-13,829.4617520802377,866.1026486544877,808.6952684843055,835.4520874023438,1111062,0.0,0.0
2023-11-15,843.4392000922771,865.6034529432442,841.6421116852997,859.6630249023438,732287,0.0,0.0
2023-11-16,858.3152644768551,897.2025385889367,847.1332925062567,889.7645263671875,1234929,0.0,0.0
2023-11-17,891.5615797737804,901.0462774309483,865.1042652564174,873.7403564453125,572268,0.0,0.0
2023-11-20,873.5906050746652,886.3200681771817,866.9013848255817,874.2894897460938,355181,0.0,0.0
2023-11-21,880.5792975775786,903.2427452014675,867.8498349425286,874.9883422851562,589059,0.0,0.0
2023-11-22,879.930344496416,887.5181393877001,862.6083153170439,871.14453125,234149,0.0,0.0
