Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11,929.4441971820472,966.2760017814734,923.9765860608558,949.0281982421875,211545,0.0,0.0
2022-03-14,959.2676032409032,964.2878526064399,932.9236567521706,944.455322265625,105668,0.0,0.0
2022-03-15,952.1100413084405,963.2937927725177,935.7072058277939,949.873291015625,187254,0.0,0.0
2022-03-16,957.4283955841075,1004.8972015731508,939.5343954206986,985.4623413085938,240311,0.0,0.0
2022-03-17,1004.0522589789559,1017.3236185278415,966.3257287960364,1002.0143432617188,445476,0.0,0.0
2022-03-21,1018.1685011301574,1038.846059759734,994.9063386854696,1027.861083984375,177167,0.0,0.0
2022-03-22,1025.9227141410304,1025.9227141410304,995.2544092143738,1005.642822265625,138565,0.0,0.0
2022-03-23,1017.6219182453407,1030.9430321256223,1004.1516634200284,1011.2595825195312,105990,0.0,0.0
2022-03-24,1011.2595584459793,1033.2791444951633,1004.4001673009989,1022.3935546875,231612,0.0,0.0
2022-03-25,1022.9403510689305,1061.3627704498283,1013.0986266280053,1032.6329345703125,126413,0.0,0.0
2022-03-28,1036.8579211628467,1039.84025458901,1004.4996156241184,1032.2850341796875,97614,0.0,0.0
2022-03-29,1028.9049550903298,1066.48240199073,1027.215014815785,1051.868896484375,170597,0.0,0.0
2022-03-30,1063.500253164306,1082.5871404330053,1053.7579144710612,1067.128662109375,1056604,0.0,0.0
2022-03-31,1057.4358861776864,1103.4632768048084,1019.8585609135805,1093.472412109375,329593,0.0,0.0
2022-04-01,1088.5517720087175,1098.9401855845615,1060.2693567012236,1067.5760498046875,116925,0.0,0.0
2022-04-04,1060.7166324537627,1091.1364103887984,1049.8311635385196,1071.65185546875,104631,0.0,0.0
2022-04-05,1077.3182746902455,1083.2333092278243,1056.7402210892078,1068.6695556640625,120879,0.0,0.0
2022-04-06,1067.675394222125,1067.675394222125,1028.9548127767207,1048.8370361328125,246699,0.0,0.0
2022-04-07,1048.7872658084127,1078.0637907067464,1025.177125938318,1065.5877685546875,292354,0.0,0.0
2022-04-08,1078.5112319731618,1098.492842208195,1064.3947805565329,1090.0926513671875,75822,0.0,0.0
2022-04-11,1095.560374221303,1103.413756177262,1067.7252586466377,1095.5106201171875,107421,0.0,0.0
2022-04-12,1090.540036163742,1094.5662352480522,1051.7199434917097,1063.997314453125,174225,0.0,0.0
2022-04-13,1069.365341464536,1080.9965150126632,1044.3137884171974,1058.1319580078125,114614,0.0,0.0
2022-04-18,1056.8395144957867,1063.4503777584534,999.2805166668561,1012.005126953125,288720,0.0,0.0
2022-04-19,1023.8350531426777,1026.916773303404,949.7240215916715,982.132080078125,209376,0.0,0.0
2022-04-20,987.2518504549031,1052.7638055925725,986.953629217361,1038.2994384765625,239109,0.0,0.0
2022-04-21,1043.9161296569096,1055.746077012369,1004.0522954637407,1007.7802124023438,150886,0.0,0.0
2022-04-22,998.5846843833009,1025.9227419448148,995.353823035122,1013.1484375,183139,0.0,0.0
2022-04-25,1013.1483668683846,1031.8873371111429,971.6939212481384,1005.8416137695312,140726,0.0,0.0
2022-04-26,1007.1341268769038,1051.7697482121573,1007.1341268769038,1042.57421875,116978,0.0,0.0
2022-04-27,1038.2993795149569,1083.58119257077,1024.4813311128853,1045.357666015625,319385,0.0,0.0
2022-04-28,1053.7578062655816,1103.4633631649015,1030.8932500918945,1083.1834716796875,185526,0.0,0.0
2022-04-29,1075.6282559107112,1118.3750350273106,1044.8108105010697,1080.052001953125,403835,0.0,0.0
2022-05-02,1058.7284169873603,1131.7458353272646,1058.7284169873603,1081.791748046875,260517,0.0,0.0
2022-05-04,1080.5987879184033,1148.3474850466882,1057.4359502715668,1076.771484375,761478,0.0,0.0
2022-05-05,1085.569432239805,1111.4163234836099,1072.6459866179025,1099.5367431640625,173119,0.0,0.0
2022-05-06,1071.4530247074704,1131.1990793642804,1038.8461310951918,1044.21435546875,306459,0.0,0.0
2022-05-09,1038.8462076745998,1063.5002140623917,1024.530982073671,1051.7696533203125,117840,0.0,0.0
2022-05-10,1057.0384950183557,1069.812799758915,996.0994294843647,1011.060791015625,293219,0.0,0.0
2022-05-11,1005.046321467565,1052.7636542375385,1005.046321467565,1048.8865966796875,312124,0.0,0.0
2022-05-12,1043.866441966546,1056.441850696379,980.1935754659303,1026.966552734375,173147,0.0,0.0
2022-05-13,1055.6962715562693,1068.5700835688517,1001.2190541545086,1013.9436645507812,361413,0.0,0.0
2022-05-16,1005.0464448632556,1035.3170830151375,1004.052333641828,1026.8175048828125,356794,0.0,0.0
2022-05-17,1032.7322964726397,1040.7845721474978,1014.5897688184466,1019.4609375,577555,0.0,0.0
2022-05-18,1024.8293056215803,1081.5930333787946,1023.1392436960436,1062.3072509765625,135133,0.0,0.0
2022-05-19,1034.8696781845779,1054.5033728475419,1010.0169001301932,1015.1365966796875,72440,0.0,0.0
2022-05-20,1023.9344217861594,1095.2618924300011,1016.0312264925677,1087.9552001953125,169211,0.0,0.0
2022-05-23,1088.452362331794,1122.5006704682505,1062.5557173837722,1096.504638671875,115194,0.0,0.0
2022-05-24,1107.5889993609612,1131.7458283090057,1077.2686082643716,1121.953857421875,165248,0.0,0.0
2022-05-25,1134.4796364907554,1150.435169560567,1071.7016121999234,1094.814697265625,312152,0.0,0.0
2022-05-26,1073.6897592952803,1118.375005415523,1060.269259230294,1097.9957275390625,94809,0.0,0.0
2022-05-27,1105.4516290394176,1169.6215540678572,1103.4634066850303,1111.81396484375,299797,0.0,0.0
2022-05-30,1125.3338075945264,1173.5481977608997,1116.0885254756492,1129.260498046875,255603,0.0,0.0
2022-05-31,1134.877259782999,1191.6409819382882,1134.877259782999,1160.0283203125,508088,0.0,0.0
2022-06-01,1167.9314026981444,1175.3376032112035,1116.3867663834128,1140.1956787109375,80584,0.0,0.0
2022-06-02,1124.3396418774462,1155.5547543484013,1120.8602530652702,1140.543701171875,77479,0.0,0.0
2022-06-03,1140.5436845580493,1168.0805127870015,1133.634539777929,1138.3565673828125,338761,0.0,0.0
2022-06-06,1130.3043054989091,1138.1080532586684,1096.5045285534711,1102.66796875,221512,0.0,0.0
2022-06-07,1096.5046008394888,1143.2278249913074,1076.2247090650035,1113.354736328125,248175,0.0,0.0
2022-06-08,1133.2866562440677,1142.7804658084478,1103.4135690893336,1123.7928466796875,156149,0.0,0.0
2022-06-09,1114.8956239989075,1114.8956239989075,1085.7681195660666,1098.2442626953125,187388,0.0,0.0
2022-06-10,1078.7100007488891,1125.035556762344,1078.7100007488891,1113.0068359375,167496,0.0,0.0
2022-06-13,1101.226536487267,1135.1754537578186,1078.6105096715726,1104.4573974609375,205521,0.0,0.0
2022-06-14,1083.5812757566932,1123.3457262431773,1083.5812757566932,1114.199951171875,51803,0.0,0.0
2022-06-15,1119.369247714215,1133.1874181152614,1028.9051255632437,1065.190185546875,226748,0.0,0.0
2022-06-16,1084.0781916269696,1102.4194935086864,983.9711882980267,1059.1756591796875,470979,0.0,0.0
2022-06-17,1038.3491767569385,1098.492905999442,1025.3759767020592,1078.2130126953125,484050,0.0,0.0
2022-06-20,1075.0814089858495,1091.4842422644904,1041.4307722572319,1077.96435546875,171739,0.0,0.0
2022-06-21,1068.7192529556048,1125.0355531862929,1068.7192529556048,1098.0455322265625,199672,0.0,0.0
2022-06-22,1101.0774842098094,1122.4012411637852,1084.9231780407938,1108.2847900390625,297867,0.0,0.0
2022-06-23,1102.3699650290419,1136.269133634457,1085.8179888121047,1132.739990234375,58722,0.0,0.0
2022-06-24,1138.4063060307594,1142.1342225103488,1100.5803316106135,1119.7667236328125,145173,0.0,0.0
2022-06-27,1130.3044629621756,1170.8642494876854,1122.4013272630539,1127.6700439453125,208082,0.0,0.0
2022-06-28,1129.4594048148895,1223.6514360665733,1086.4143435756473,1182.3460693359375,436525,0.0,0.0
2022-06-29,1171.063030717185,1237.6187291261015,1145.3155255508175,1202.2283935546875,279016,0.0,0.0
2022-06-30,1202.9738050787678,1203.868529329567,1126.5266380294158,1176.729248046875,409503,0.0,0.0
2022-07-01,1176.7292367705813,1206.8508510329898,1155.9524122812395,1180.4571533203125,172501,0.0,0.0
2022-07-04,1163.110027722669,1180.0099170143658,1154.1630275094176,1171.1126708984375,122309,0.0,0.0
2022-07-05,1161.1217767152775,1187.1178065173358,1161.1217767152775,1170.9635009765625,117552,0.0,0.0
2022-07-06,1165.1480708930849,1179.0158734781487,1138.7543702101343,1175.0394287109375,236675,0.0,0.0
2022-07-07,1192.9334940361628,1261.030114320727,1183.3900503541677,1226.7332763671875,708758,0.0,0.0
2022-07-08,1231.7533429923665,1242.4400367620744,1199.2458389006194,1212.0201416015625,153364,0.0,0.0
2022-07-11,1222.7070542434021,1268.38653790263,1213.1636107412446,1256.5068359375,456435,0.0,0.0
2022-07-12,1250.59187169299,1250.59187169299,1208.7398150425554,1225.0928955078125,172933,0.0,0.0
2022-07-13,1219.7743260370196,1236.2269133680759,1209.6840740493078,1217.636962890625,72472,0.0,0.0
2022-07-14,1217.7861785883401,1231.65398081617,1188.1616172951578,1211.9208984375,103129,0.0,0.0
2022-07-15,1213.6109726014656,1219.7246592547115,1194.9216339459197,1199.1466064453125,24886,0.0,0.0
2022-07-18,1208.83917342677,1244.5774211729395,1203.7692307690386,1233.990234375,91990,0.0,0.0
2022-07-19,1232.7475216440773,1259.2902395499002,1224.2478231740297,1240.55126953125,142271,0.0,0.0
2022-07-20,1237.6683607325983,1243.03658512173,1188.11194501693,1196.5618896484375,234380,0.0,0.0
2022-07-21,1188.9569553848141,1223.750846219654,1184.9307566190555,1202.87451171875,239151,0.0,0.0
2022-07-22,1198.0033108199434,1241.644814146298,1198.0033108199434,1236.3759765625,160326,0.0,0.0
2022-07-25,1230.7593882577437,1253.5741911742964,1216.8418318133029,1235.332275390625,187888,0.0,0.0
2022-07-26,1234.238694771871,1252.5799961752848,1179.8111116047307,1203.7691650390625,95509,0.0,0.0
2022-07-27,1184.9804012067723,1216.8417096959067,1184.632486600869,1207.347900390625,78053,0.0,0.0
2022-07-28,1206.8510345533637,1271.4682645747546,1198.4508431911704,1232.7476806640625,182816,0.0,0.0
2022-07-29,1233.592645713706,1251.5860346500574,1232.7973081916095,1246.615478515625,67827,0.0,0.0
2022-08-01,1246.6154682576157,1257.5506916633842,1209.1375238529774,1242.1419677734375,200157,0.0,0.0
2022-08-02,1236.6244037587999,1272.3627691539064,1224.7945792334926,1261.7257080078125,273507,0.0,0.0
2022-08-03,1264.8076967373133,1267.4419942704026,1230.9581626814424,1255.9600830078125,71654,0.0,0.0
2022-08-04,1254.8168362834135,1281.409310334181,1238.6625296170594,1273.4564208984375,135434,0.0,0.0
2022-08-05,1273.456399309387,1308.0515163089615,1244.8757033842155,1292.49365234375,82239,0.0,0.0
2022-08-08,1292.4936434658362,1314.5132298367944,1282.4033909643135,1299.6015625,114521,0.0,0.0
2022-08-10,1300.2974687788098,1312.2268033547623,1243.6331295430361,1256.009765625,174731,0.0,0.0
2022-08-11,1277.4329390162516,1277.4329390162516,1219.7744872941173,1265.205322265625,248101,0.0,0.0
2022-08-12,1323.16190076042,1390.761456922485,1282.4033448391747,1304.6217041015625,1560105,0.0,0.0
2022-08-16,1305.2680439605188,1361.9323840258269,1305.019516153215,1356.5145263671875,456452,0.0,0.0
2022-08-17,1361.8328740295328,1361.8328740295328,1322.6151167723467,1327.6851806640625,198899,0.0,0.0
2022-08-18,1328.1325489192764,1384.796886709994,1328.1325489192764,1361.2861328125,354470,0.0,0.0
2022-08-19,1361.9322733763586,1411.5384439543002,1333.1030500713116,1381.61572265625,228175,0.0,0.0
2022-08-22,1367.7976343975456,1416.6084704057962,1315.2091272609603,1386.03955078125,427385,0.0,0.0
2022-08-23,1371.8732975493544,1376.0982696613726,1306.609880536952,1318.6883544921875,429607,0.0,0.0
2022-08-24,1327.9337126828384,1400.7025997727485,1327.9337126828384,1361.5843505859375,496760,0.0,0.0
2022-08-25,1366.505149561157,1437.4349551707387,1353.830232518853,1414.1728515625,711170,0.0,0.0
2022-08-26,1400.6031837135145,1412.5821499198114,1369.9348798776068,1389.41943359375,211622,0.0,0.0
2022-08-29,1328.1325094288793,1421.429817501327,1328.1325094288793,1412.6319580078125,254716,0.0,0.0
2022-08-30,1416.9067463863162,1426.4998224155147,1376.8440163588973,1398.2174072265625,188423,0.0,0.0
2022-09-01,1391.7555196705077,1440.4172087641211,1368.3441550668986,1380.3232421875,383045,0.0,0.0
2022-09-02,1387.2323244635593,1409.6495789314365,1354.2776376649097,1381.466552734375,422368,0.0,0.0
2022-09-05,1379.3789504886984,1401.6469427763038,1356.9616959094649,1380.8701171875,160837,0.0,0.0
2022-09-06,1383.0570681959357,1406.6672068264143,1362.976072511857,1396.626708984375,270969,0.0,0.0
2022-09-07,1383.206244418651,1398.2670522416572,1363.92046431188,1378.0865478515625,256741,0.0,0.0
2022-09-08,1378.7824689260144,1401.6967804375831,1359.3476679372084,1386.138916015625,241264,0.0,0.0
2022-09-09,1388.524779796406,1398.6646652124516,1371.7242767156185,1387.6798095703125,127070,0.0,0.0
2022-09-12,1386.2358387463323,1415.0648739366932,1378.219412757483,1404.6585693359375,163450,2.4,0.0
2022-09-13,1404.7082316807403,1427.8114036805555,1404.7082316807403,1417.305419921875,264917,0.0,0.0
2022-09-14,1412.077381149532,1421.1393484936189,1396.1442090068008,1409.3388671875,78647,0.0,0.0
2022-09-15,1408.0940960877776,1408.0940960877776,1325.5403231436658,1371.79638671875,623029,0.0,0.0
2022-09-16,1350.4359813579208,1379.0161836082095,1324.445016990722,1346.55224609375,260514,0.0,0.0
2022-09-19,1344.3613329445147,1368.2610899746394,1336.444587052466,1360.1949462890625,78005,0.0,0.0
2022-09-20,1365.3234408107858,1391.0156063183474,1360.1949270418847,1387.0821533203125,72147,0.0,0.0
2022-09-21,1392.210826348707,1448.9229151955794,1384.4931957007582,1421.288818359375,294591,0.0,0.0
2022-09-22,1408.392867239707,1437.819371260295,1383.1984904595658,1423.4794921875,160337,0.0,0.0
2022-09-23,1426.0190109514106,1429.753348445173,1369.4064788580654,1387.331298828125,88787,0.0,0.0
2022-09-26,1361.290359288776,1371.1490336059571,1315.68160660064,1336.0462646484375,105367,0.0,0.0
2022-09-27,1327.4324782263814,1372.1449693594527,1315.7315542810252,1331.415771484375,433344,0.0,0.0
2022-09-28,1331.4156836641298,1357.7551599710744,1320.6110257265905,1329.473876953125,298733,0.0,0.0
2022-09-29,1336.145919484954,1352.5271642280338,1295.8649154218524,1320.760498046875,85425,0.0,0.0
2022-09-30,1301.6406045206004,1459.6778343658725,1296.0640183809574,1393.25634765625,524808,0.0,0.0
2022-10-03,1402.7166007297412,1412.0773635590785,1372.2942734849635,1382.8499755859375,121060,0.0,0.0
2022-10-04,1397.1400446038963,1399.3308071686859,1359.2987604307332,1369.2071533203125,201413,0.0,0.0
2022-10-06,1374.2361272665187,1437.9189774384902,1369.35656887935,1411.8782958984375,311191,0.0,0.0
2022-10-07,1424.0273153605092,1461.8686006637954,1387.2814113723311,1445.5869140625,193560,0.0,0.0
2022-10-10,1444.9395828987626,1468.7397836624607,1421.2887799395307,1431.844482421875,135498,0.0,0.0
2022-10-11,1430.002228203691,1430.002228203691,1368.2611849247016,1387.779296875,456744,0.0,0.0
2022-10-12,1386.1859644479964,1398.384799264439,1365.2736761912379,1386.2855224609375,333813,0.0,0.0
2022-10-13,1386.185977212726,1396.0943700204878,1375.2817611454723,1390.9161376953125,79230,0.0,0.0
2022-10-14,1402.8659998521011,1403.6128672876923,1345.5066051107895,1356.161865234375,182918,0.0,0.0
2022-10-17,1347.348932011469,1399.131743884785,1332.411582432628,1342.96728515625,172554,0.0,0.0
2022-10-18,1350.0376095775562,1433.9855630379193,1339.4819068283973,1417.504638671875,157098,0.0,0.0
2022-10-19,1417.0565546052349,1417.0565546052349,1355.3653498507867,1366.2197265625,144319,0.0,0.0
2022-10-20,1366.2196280956132,1395.1981812589474,1343.3655336528316,1385.98681640625,452443,0.0,0.0
2022-10-21,1379.7131291410315,1452.756741077583,1361.7384706424384,1425.1724853515625,685337,0.0,0.0
2022-10-24,1430.0022526412283,1430.0022526412283,1404.210404970217,1415.4632568359375,10752,0.0,0.0
2022-10-25,1413.8699592442135,1418.6001198833494,1373.240320288083,1377.4227294921875,104023,0.0,0.0
2022-10-27,1377.223646063348,1488.7558574582106,1377.1738062733614,1458.6322021484375,1001803,0.0,0.0
2022-10-28,1463.8603034509304,1465.9515081437671,1390.1693766105434,1425.023193359375,268750,0.0,0.0
2022-10-31,1431.844463159725,1443.9437401913508,1411.0815723111339,1421.88623046875,151337,0.0,0.0
2022-11-01,1424.0770658334832,1483.7267803615177,1423.0812425984848,1454.15087890625,349132,0.0,0.0
2022-11-02,1461.470222524336,1483.2289368967467,1429.7034355561511,1448.3751220703125,116903,0.0,0.0
2022-11-03,1444.939490585599,1558.164541947347,1432.491700349679,1526.4974365234375,284142,0.0,0.0
2022-11-04,1522.6137098238562,1561.948727180326,1495.7264827700667,1533.7171630859375,501126,0.0,0.0
2022-11-07,1533.5180158353205,1583.359019767273,1503.9919527465186,1539.4432373046875,159107,0.0,0.0
2022-11-09,1617.216988369737,1617.216988369737,1512.0082357194296,1525.7008056640625,674479,0.0,0.0
2022-11-10,1519.2279461240598,1552.2893514007117,1506.3320834889687,1522.61376953125,157338,0.0,0.0
2022-11-11,1522.065950078227,1540.48867962515,1501.7512536640352,1512.2073974609375,72275,0.0,0.0
2022-11-14,1510.6638965035295,1524.0576708246151,1475.1130544848804,1507.6265869140625,118320,0.0,0.0
2022-11-15,1503.693197855382,1509.618297924733,1476.805968489756,1502.199462890625,108336,0.0,0.0
2022-11-16,1495.6766904883054,1501.502353783348,1458.8810698091113,1470.9803466796875,202281,0.0,0.0
2022-11-17,1473.8184076545826,1491.7432261260574,1435.0808589791382,1474.2664794921875,151524,0.0,0.0
2022-11-18,1475.8101456747315,1503.3944027423076,1437.9688598881999,1481.8846435546875,345724,0.0,0.0
2022-11-21,1483.7766720923844,1483.7766720923844,1435.180447899001,1458.3831787109375,128863,0.0,0.0
2022-11-22,1438.9646132145729,1451.9103156171952,1405.156462102676,1425.1724853515625,287837,0.0,0.0
2022-11-23,1429.006398545385,1445.9353942075952,1409.5878446975557,1433.2386474609375,246384,0.0,0.0
2022-11-24,1424.7242915205418,1452.9061384435263,1416.0606777701812,1439.4625244140625,128566,0.0,0.0
2022-11-25,1430.9980546509867,1446.8316691293628,1423.1808662080261,1438.2177734375,92199,0.0,0.0
2022-11-28,1438.964617199222,1450.4165847409458,1422.3344173062926,1441.006103515625,165555,0.0,0.0
2022-11-29,1433.9854995523567,1444.939555451715,1431.8444552235726,1439.114013671875,109693,0.0,0.0
2022-11-30,1446.3337405947125,1465.6527363305736,1434.134905546198,1452.3583984375,165860,0.0,0.0
2022-12-01,1459.627943684165,1492.0917576556171,1434.035334520401,1441.703125,309091,0.0,0.0
2022-12-02,1448.7237996581732,1493.6354066161061,1437.9688592886162,1486.017333984375,161357,0.0,0.0
2022-12-05,1493.7349280508504,1503.2450890502914,1438.1182218751824,1443.54541015625,198410,0.0,0.0
2022-12-06,1444.9395332057493,1467.7936281288255,1440.9064004261686,1453.9517822265625,160279,0.0,0.0
2022-12-07,1459.2793861250905,1473.8183809766888,1450.8148886667784,1463.11328125,175294,0.0,0.0
2022-12-08,1472.8226252987574,1472.8226252987574,1407.9945543390781,1437.0228271484375,271318,0.0,0.0
2022-12-09,1437.022730443906,1440.9561834954736,1396.4429346751149,1427.861083984375,114482,0.0,0.0
2022-12-12,1409.08998831324,1417.0565748196045,1374.7340840045426,1398.3848876953125,316789,0.0,0.0
2022-12-13,1394.2024971861313,1398.7832601769096,1354.8674757810409,1392.1610107421875,270785,0.0,0.0
2022-12-14,1392.160873884857,1455.893560529085,1389.621476027195,1422.483642578125,172911,0.0,0.0
2022-12-15,1426.0189300792906,1431.695074123719,1375.4808988631426,1390.368408203125,133332,0.0,0.0
2022-12-16,1378.2194841682312,1406.052697525622,1370.3524555751203,1392.1610107421875,260468,0.0,0.0
2022-12-19,1419.0481617190896,1438.9147873589739,1386.4349495813353,1397.0902099609375,192236,0.0,0.0
2022-12-20,1384.2441957216613,1408.9903798591738,1384.2441957216613,1400.1773681640625,76540,0.0,0.0
2022-12-21,1406.5505025711593,1411.0815469884237,1365.6720310445712,1378.020263671875,85847,0.0,0.0
2022-12-22,1379.2152259357342,1397.6379563904716,1338.4363117425394,1348.8924560546875,92290,0.0,0.0
2022-12-23,1331.0671290719185,1367.2652787455536,1258.4715921447148,1303.5325927734375,156679,0.0,0.0
2022-12-26,1305.474466601451,1342.718281194971,1303.582499637659,1318.0716552734375,51906,0.0,0.0
2022-12-27,1324.693887060582,1384.1943266410142,1317.0758148356824,1375.08251953125,138224,0.0,0.0
2022-12-28,1365.273705284813,1399.1316965172591,1356.3112958409304,1376.7755126953125,94106,0.0,0.0
2022-12-29,1378.9164081934762,1386.9328339949402,1360.4936780345056,1379.9122314453125,149779,0.0,0.0
2022-12-30,1381.8043375068892,1432.690882010703,1376.3771493395518,1416.55859375,95625,0.0,0.0
2023-01-02,1424.027221975516,1433.1887470871213,1409.9861387142817,1419.89453125,111610,0.0,0.0
2023-01-03,1426.9151404076829,1437.9189142387052,1409.8367475834564,1425.22216796875,103653,0.0,0.0
2023-01-04,1430.5001716314573,1430.8985252638786,1378.2194483382784,1396.3433837890625,91576,0.0,0.0
2023-01-05,1399.1317838371174,1415.0649571761878,1384.443389665162,1409.1895751953125,165264,0.0,0.0
2023-01-06,1410.78271484375,1426.3176544088337,1398.434604096769,1410.78271484375,606942,0.0,0.0
2023-01-09,1424.027354317805,1436.973057538876,1412.1273142118525,1430.8985595703125,196430,0.0,0.0
2023-01-10,1426.0189208984375,1437.4708884894515,1412.1272349230862,1426.0189208984375,44317,0.0,0.0
2023-01-11,1416.060776465514,1435.3797733960535,1407.6461179440364,1423.8282470703125,272534,0.0,0.0
2023-01-12,1433.5871258234783,1442.947888681884,1396.343311976051,1408.8409423828125,84123,0.0,0.0
2023-01-13,1408.193701547534,1433.985549280717,1399.2312918645296,1431.296875,59149,0.0,0.0
2023-01-16,1433.9854681727472,1450.7153472589443,1433.9356283864763,1444.8399658203125,159162,0.0,0.0
2023-01-17,1450.8149209258377,1450.8149209258377,1415.1146816346597,1424.674560546875,60681,0.0,0.0
2023-01-18,1420.044014336097,1423.6289538750639,1374.2859826946826,1401.8702392578125,214126,0.0,0.0
2023-01-19,1404.0112922649862,1410.3845856847447,1366.4686809913635,1394.7999267578125,130248,0.0,0.0
2023-01-20,1393.853834189188,1404.6586143185502,1381.3064848330312,1389.2730712890625,77254,0.0,0.0
2023-01-23,1396.094310638803,1407.8949130102187,1377.2235092982676,1393.754150390625,102107,0.0,0.0
2023-01-24,1394.052990839803,1394.052990839803,1325.4407446591788,1364.0787353515625,278017,0.0,0.0
2023-01-25,1354.369392450276,1376.3272210848058,1347.1496742467255,1365.7216796875,125526,0.0,0.0
2023-01-27,1355.4151299073428,1374.1366574084125,1319.4659314824428,1350.9837646484375,181513,0.0,0.0
2023-01-30,1338.6852036507064,1373.9870881855604,1335.2495406044588,1362.5849609375,91734,0.0,0.0
2023-01-31,1354.3195765315693,1394.152505253086,1319.8641174995475,1362.9334716796875,199924,0.0,0.0
2023-02-01,1377.1737093410563,1402.1191302758998,1349.5396142663717,1362.53515625,117788,0.0,0.0
2023-02-02,1360.5435729056137,1389.7212439899147,1346.900842427286,1361.2406005859375,135026,0.0,0.0
2023-02-03,1361.2904328592233,1391.9618387124226,1334.403204119502,1384.4931640625,104309,0.0,0.0
2023-02-06,1384.1943012907805,1419.0481146326345,1362.2861900473292,1404.558837890625,121552,0.0,0.0
2023-02-07,1394.152462121212,1451.9102069805194,1387.9784069845687,1437.7197265625,132726,0.0,0.0
2023-02-08,1433.985473203026,1442.101456964148,1365.8711389137914,1385.090576171875,255831,0.0,0.0
2023-02-09,1368.3109712634468,1375.9787615856808,1354.269766333985,1359.4481201171875,209708,0.0,0.0
2023-02-10,1353.3238962329578,1391.1651825146741,1340.378193031318,1378.5679931640625,105671,0.0,0.0
2023-02-13,1369.3564902940325,1382.0532363933912,1320.7105501391684,1341.572998046875,84062,0.0,0.0
2023-02-14,1329.4240541929023,1337.5897563135748,1285.707388697988,1296.910400390625,1859072,0.0,0.0
2023-02-15,1303.8812411731994,1342.369836845896,1291.4334496594208,1308.163330078125,205859,0.0,0.0
2023-02-16,1311.499142774895,1357.307009568855,1305.5740434115949,1334.403076171875,518768,0.0,0.0
2023-02-17,1334.353405402257,1334.353405402257,1287.1016376201924,1294.5703125,409596,0.0,0.0
2023-02-20,1299.0514160550842,1311.349808752024,1267.6829840077594,1292.1304931640625,180950,0.0,0.0
2023-02-21,1292.5785537791762,1293.9228908288744,1278.6370285458108,1285.25927734375,78362,0.0,0.0
2023-02-22,1278.6870020901963,1301.242303382383,1274.6538689587576,1295.9146728515625,141598,0.0,0.0
2023-02-23,1294.5702271692962,1311.748178260581,1269.575087864503,1282.1224365234375,493906,0.0,0.0
2023-02-24,1288.545389864833,1324.4448650955503,1275.002218563916,1309.407958984375,232943,0.0,0.0
2023-02-27,1314.486597127102,1346.3529388756376,1304.279409535774,1317.7230224609375,472380,0.0,0.0
2023-02-28,1317.7231225985417,1407.0982597632642,1300.2463758435417,1377.3231201171875,646976,0.0,0.0
2023-03-01,1370.2527092633927,1422.7823825291225,1358.750902796196,1394.1524658203125,265287,0.0,0.0
2023-03-02,1397.0404299173963,1408.0940434285426,1380.210993063621,1385.98681640625,338817,0.0,0.0
2023-03-03,1392.9577080212348,1394.2024871706817,1370.2528877111379,1375.1324462890625,83537,0.0,0.0
2023-03-06,1379.1156974004064,1387.1818417301045,1364.3277458692162,1369.8544921875,130198,0.0,0.0
2023-03-08,1370.2030630604506,1371.7466378470053,1307.067961151291,1318.818603515625,266452,0.0,0.0
2023-03-09,1329.424076363683,1339.332469357341,1285.607852123981,1290.3380126953125,313865,0.0,0.0
2023-03-10,1288.5952595077158,1333.3077468429103,1276.744938759658,1311.947265625,201226,0.0,0.0
2023-03-13,1311.947271172296,1333.3077524805246,1303.3334974454872,1319.515625,109196,0.0,0.0
2023-03-14,1326.1377616415991,1326.1377616415991,1278.139130041398,1285.7572021484375,111372,0.0,0.0
2023-03-15,1286.6036367784686,1324.3950804265335,1216.8960093988303,1227.55126953125,192425,0.0,0.0
2023-03-16,1219.9830423209069,1238.8539658919817,1181.4447310734893,1220.8294677734375,402813,0.0,0.0
2023-03-17,1221.9746410067614,1290.5868847308545,1221.9746410067614,1248.96142578125,504323,0.0,0.0
2023-03-20,1264.6955718843972,1297.8066961089296,1227.0036848611944,1289.2923583984375,349056,0.0,0.0
2023-03-21,1294.3711533992323,1329.1751285570826,1294.3213136108395,1317.87255859375,213530,0.0,0.0
2023-03-22,1334.2040190535527,1346.5024116953377,1317.1256262589543,1335.69775390625,187985,0.0,0.0
2023-03-23,1334.2040812633356,1343.5647228616679,1260.1148048028986,1291.881591796875,147638,0.0,0.0
2023-03-24,1273.309421516378,1324.2458050096363,1264.6955261013136,1276.4462890625,170145,0.0,0.0
2023-03-27,1299.549353367057,1349.3405163313118,1296.5618835892017,1311.549072265625,545243,0.0,0.0
2023-03-28,1319.1670837140782,1333.4074056019733,1272.2141121244097,1284.2635498046875,144334,0.0,0.0
2023-03-29,1274.653795397147,1344.0626292254487,1257.7247996770286,1335.1002197265625,139563,0.0,0.0
2023-03-31,1334.453022483054,1334.9010943306714,1272.0148304758854,1295.5162353515625,5594825,0.0,0.0
2023-04-03,1290.3878491171233,1326.7353986756912,1267.284676187457,1315.134033203125,162377,0.0,0.0
2023-04-05,1312.495060953681,1323.349558835116,1280.8776723457302,1290.537109375,161283,0.0,0.0
