Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13,2396.3383387185695,2439.1370423741128,2379.623187347141,2400.923828125,422018,0.0,0.0
2022-09-14,2363.79537103966,2394.3659411281997,2351.9616019731284,2363.8447265625,222240,0.0,0.0
2022-09-15,2356.892395735324,2414.088947598357,2317.4958534227762,2331.104736328125,151193,0.0,0.0
2022-09-16,2326.025655858668,2332.682150326837,2250.831922051574,2264.884521484375,145551,0.0,0.0
2022-09-19,2264.1942704524295,2284.4102907243264,2233.6237032120002,2249.451416015625,129639,0.0,0.0
2022-09-20,2250.684109320905,2325.2367033419987,2250.684109320905,2301.1748046875,156175,0.0,0.0
2022-09-21,2312.712689423029,2366.605785911491,2298.7094453721443,2355.0185546875,268450,0.0,0.0
2022-09-22,2351.9614980241345,2416.0610776348553,2347.080116651661,2411.771240234375,215922,0.0,0.0
2022-09-23,2406.840329988874,2503.828013994717,2390.2732478281014,2480.061767578125,528933,0.0,0.0
2022-09-26,2477.2024040129904,2549.1911681423485,2450.477711710821,2531.6376953125,558336,0.0,0.0
2022-09-27,2534.349563535502,2623.1521885982365,2508.1673008697553,2612.452392578125,505952,0.0,0.0
2022-09-28,2612.3044858952353,2711.905374183427,2572.809234021308,2657.0263671875,775553,0.0,0.0
2022-09-29,2679.263948114041,2680.348806627692,2524.5375073461705,2555.50244140625,434567,0.0,0.0
2022-09-30,2544.3588789201553,2573.8445884382754,2473.6028064219,2483.858642578125,257205,0.0,0.0
2022-10-03,2477.202011753944,2493.9171602977735,2344.1214820847304,2358.765625,268907,0.0,0.0
2022-10-04,2358.7657618798785,2396.33807240499,2339.1415258208376,2384.01123046875,322853,0.0,0.0
2022-10-06,2395.9439183011646,2465.3686018250983,2386.4768065666954,2442.440673828125,187169,0.0,0.0
2022-10-07,2435.784123446357,2456.4932192327433,2392.3936370367865,2408.024169921875,144973,0.0,0.0
2022-10-10,2381.545902138937,2395.6972132232167,2332.534425927805,2341.60693359375,234002,0.0,0.0
2022-10-11,2327.3079073758076,2337.1693815596036,2220.3109124816233,2235.89208984375,294673,0.0,0.0
2022-10-12,2235.8917705173385,2296.7370093898116,2225.931586710743,2271.68896484375,205930,0.0,0.0
2022-10-13,2278.0004709342975,2366.7537360356337,2271.6892239416584,2326.12451171875,435036,0.0,0.0
2022-10-14,2342.494423856244,2384.4550436307704,2337.1693242310726,2344.5654296875,175586,0.0,0.0
2022-10-17,2322.3769898284927,2375.579590764345,2308.5709270439493,2364.386962890625,125306,0.0,0.0
2022-10-18,2371.68452327775,2414.0395064253053,2369.7122284558973,2409.2568359375,111479,0.0,0.0
2022-10-19,2426.3659969952523,2452.548255108019,2412.4614649739315,2436.917724609375,133715,0.0,0.0
2022-10-20,2439.0383304650104,2476.2160380417477,2402.3536965716744,2468.080322265625,164250,0.0,0.0
2022-10-21,2483.1188748279656,2539.329270326454,2465.3682236179166,2526.41064453125,250982,0.0,0.0
2022-10-24,2561.0247225291782,2561.0247225291782,2500.228833409481,2515.563232421875,29804,0.0,0.0
2022-10-25,2540.808890080444,2598.4985155683953,2529.8134423806464,2588.538330078125,275975,0.0,0.0
2022-10-27,2591.940589853858,2635.676082162788,2534.398793320727,2560.5810546875,274578,0.0,0.0
2022-10-28,2572.3654441842764,2584.6429309300356,2504.321274872904,2525.8193359375,161986,0.0,0.0
2022-10-31,2535.3849897692503,2573.7953832167095,2504.8144200754164,2527.545166015625,113509,0.0,0.0
2022-11-01,2546.380266991168,2618.221197276384,2541.2029934372317,2576.162109375,451866,0.0,0.0
2022-11-02,2588.0945647398653,2647.4605916499863,2573.8447825818985,2601.604736328125,226501,0.0,0.0
2022-11-03,2601.358063143967,2603.4290689340733,2559.1017925977,2580.599853515625,85114,0.0,0.0
2022-11-04,2566.941902493161,2581.9312961078117,2516.648380777006,2542.73193359375,123954,0.0,0.0
2022-11-07,2554.1218479564445,2603.429219538615,2516.648245553995,2588.883544921875,111039,0.0,0.0
2022-11-09,2514.6755323666953,2538.8361404227676,2357.878116819125,2372.47314453125,842434,0.0,0.0
2022-11-10,2356.793156987684,2364.337327714938,2283.966328868448,2327.208740234375,434036,0.0,0.0
2022-11-11,2346.0445713460313,2386.47661313888,2300.6817927491766,2320.158203125,319564,0.0,0.0
2022-11-14,2330.2663352950476,2474.736931198867,2319.4187137596073,2449.787353515625,613968,0.0,0.0
2022-11-15,2465.3684826308436,2465.3684826308436,2356.8922693950863,2447.124755859375,540289,0.0,0.0
2022-11-16,2455.506989159013,2463.050920352371,2401.909782469697,2430.508056640625,245524,0.0,0.0
2022-11-17,2425.6267279451563,2425.6267279451563,2349.0031226014476,2372.966552734375,213228,0.0,0.0
2022-11-18,2384.1101210857883,2410.0456058662676,2333.6191801049213,2353.53955078125,237515,0.0,0.0
2022-11-21,2352.9475850883164,2430.8532260028082,2338.7962742643203,2394.908203125,321189,0.0,0.0
2022-11-22,2406.199593015353,2421.9779510023386,2355.0677553603223,2399.98681640625,130211,0.0,0.0
2022-11-23,2394.9081933385787,2419.118158916068,2385.4904380008634,2405.50927734375,162341,0.0,0.0
2022-11-24,2406.791372689692,2423.457166974997,2349.9891877523573,2359.456298828125,179324,0.0,0.0
2022-11-25,2359.8507680970283,2405.8544487813365,2337.268088558689,2394.415283203125,134106,0.0,0.0
2022-11-28,2404.1284549099823,2413.7927467968443,2379.622838465343,2390.470458984375,77715,0.0,0.0
2022-11-29,2378.5874354260804,2425.922508767893,2365.9153455300793,2380.362548828125,153109,0.0,0.0
2022-11-30,2372.670874970975,2440.7150521833596,2371.6353719486183,2411.722412109375,209916,0.0,0.0
2022-12-01,2422.470911952204,2434.748398037729,2396.4367187887137,2404.966796875,222763,0.0,0.0
2022-12-02,2416.998125672577,2450.5764956255366,2405.2137114006773,2443.8212890625,249193,0.0,0.0
2022-12-05,2445.0045231184013,2475.2298430256005,2431.3956415667735,2458.76123046875,188534,0.0,0.0
2022-12-06,2468.622819839548,2468.622819839548,2428.6344948564606,2451.6611328125,246441,0.0,0.0
2022-12-07,2431.1493567922657,2455.2606137945772,2412.7575623933963,2430.31103515625,138923,0.0,0.0
2022-12-08,2441.7008965635464,2442.243325770649,2408.4184227109536,2419.956298828125,62844,0.0,0.0
2022-12-09,2417.4415748942747,2440.7147492104023,2402.255001647087,2422.07666015625,82145,0.0,0.0
2022-12-12,2420.9918042706277,2425.9225411428692,2367.5426647272557,2393.330322265625,198800,0.0,0.0
2022-12-13,2394.3658629560496,2415.9623944939185,2291.855889915734,2326.12451171875,428782,0.0,0.0
2022-12-14,2346.0448438355556,2395.302862077092,2325.138565510065,2344.023193359375,241855,0.0,0.0
2022-12-15,2342.1001264819947,2349.890594809781,2309.3107247112466,2330.266357421875,112004,0.0,0.0
2022-12-16,2317.4463714103163,2322.9195375881413,2248.4160539640516,2257.1435546875,145694,0.0,0.0
2022-12-19,2256.255697062056,2270.0617594467203,2220.0641388196955,2249.500732421875,147053,0.0,0.0
2022-12-20,2259.4610289107072,2283.917534251313,2223.7625387464213,2255.41796875,153597,0.0,0.0
2022-12-21,2302.5554284039913,2406.199614667082,2278.8878912105447,2396.634033203125,1781830,0.0,0.0
2022-12-22,2414.088871118702,2425.2817405786955,2293.3351683437627,2340.571533203125,602251,0.0,0.0
2022-12-23,2331.2522765243775,2381.447079068259,2281.599662402399,2313.304443359375,552761,0.0,0.0
2022-12-26,2317.396908204261,2330.414005023236,2210.1040287788774,2246.986083984375,415307,0.0,0.0
2022-12-27,2263.0602250932334,2281.944849562963,2214.4924706243587,2221.099609375,301759,0.0,0.0
2022-12-28,2230.4187696006015,2280.9588213048264,2224.7977778554678,2240.921142578125,457326,0.0,0.0
2022-12-29,2249.401967101148,2297.082284846655,2222.775990287588,2253.19873046875,586609,0.0,0.0
2022-12-30,2268.139142824402,2277.162295719567,2218.831770154306,2229.136962890625,265642,0.0,0.0
2023-01-02,2229.186211399836,2241.4143429315286,2130.0783970907523,2169.672119140625,501204,0.0,0.0
2023-01-03,2174.8988418659346,2229.876562112816,2162.6707098095517,2208.280029296875,282076,0.0,0.0
2023-01-04,2204.0887511766396,2238.7517353015087,2189.2965404675397,2217.845458984375,285220,0.0,0.0
2023-01-05,2228.939702392445,2244.5702352772196,2171.0035415626444,2235.89208984375,203112,0.0,0.0
2023-01-06,2223.762400697858,2242.745738264791,2189.1485304411876,2194.177978515625,156273,0.0,0.0
2023-01-09,2201.031521693729,2237.5683290303714,2184.119191006052,2197.974609375,185891,0.0,0.0
2023-01-10,2203.9900996422566,2222.283182198146,2187.6201971373857,2198.71435546875,105671,0.0,0.0
2023-01-11,2209.7099142603392,2216.810127798968,2144.8707189629536,2151.08349609375,164499,0.0,0.0
2023-01-12,2161.881715679519,2162.6213262562137,2120.2169865256997,2141.764404296875,175543,0.0,0.0
2023-01-13,2153.006067438221,2153.006067438221,2120.2660256144723,2142.158447265625,112104,0.0,0.0
2023-01-16,2140.926170891853,2145.856908272995,2117.9488865439994,2121.9921875,95709,0.0,0.0
2023-01-17,2132.6426584227615,2132.6426584227615,2091.668182056816,2108.0380859375,137300,0.0,0.0
2023-01-18,2119.1320938541235,2132.1494324008618,2100.444648402853,2128.79638671875,68593,0.0,0.0
2023-01-19,2128.796125275234,2134.6145387919782,2096.549156763659,2098.86669921875,101912,0.0,0.0
2023-01-20,2107.3970646780817,2115.2862441434186,2070.9096096508993,2076.727783203125,130190,0.0,0.0
2023-01-23,2093.936057191761,2132.444918331385,2069.1836625774813,2124.161376953125,126942,0.0,0.0
2023-01-24,2120.2169333208267,2138.9043786046464,2082.496794855933,2091.91455078125,134665,0.0,0.0
2023-01-25,2083.729402939314,2088.4629584900513,2031.4635920752419,2040.88134765625,149887,0.0,0.0
2023-01-27,2050.2004550020756,2075.8402875321644,1995.6172202110017,2022.0458984375,119683,0.0,0.0
2023-01-30,2023.5743330078994,2041.3249850518284,2005.8236809639707,2029.787109375,75072,0.0,0.0
2023-01-31,2041.3251875669882,2083.236453495296,2012.2831937989852,2072.191650390625,87460,0.0,0.0
2023-02-01,2073.8679477556902,2088.6601585100107,2012.726809971167,2024.0675048828125,86729,0.0,0.0
2023-02-02,2030.3788041524556,2030.3788041524556,1945.7181935422484,1993.4476318359375,272558,0.0,0.0
2023-02-03,1978.2115657073527,1989.749441443352,1852.9214979030253,1858.986328125,421227,0.0,0.0
2023-02-06,1858.9863451077408,1972.0481628427733,1853.0694610087003,1940.0477294921875,359363,0.0,0.0
2023-02-07,1940.0478044300553,1943.351374103763,1879.843458245088,1888.3736572265625,208308,0.0,0.0
2023-02-08,1901.2920572839546,1938.7656559233687,1884.083834481528,1922.69140625,198941,0.0,0.0
2023-02-09,1903.4616594619276,1947.641111043918,1899.5170698699399,1940.836669921875,123160,0.0,0.0
2023-02-10,1943.696409944683,1957.5024727246046,1916.577358055551,1939.16015625,68888,0.0,0.0
2023-02-13,1927.9181798898467,1951.5857176480852,1918.155296488709,1926.14306640625,84165,0.0,0.0
2023-02-14,1935.7579037807286,1964.8492507747974,1911.2029309264758,1945.1756591796875,146659,0.0,0.0
2023-02-15,1951.9309257280652,1962.4334201176255,1929.9399098809765,1937.2373046875,79626,0.0,0.0
2023-02-16,1936.8428544233075,1985.8049766638708,1929.9890577469541,1963.666015625,266894,0.0,0.0
2023-02-17,1963.4193735316721,1981.1700258287945,1930.3834373120283,1940.0477294921875,256917,0.0,0.0
2023-02-20,1951.5362408990604,1965.5888405700848,1910.1180523949886,1937.3358154296875,240243,0.0,0.0
2023-02-21,1947.6410882759178,1992.0177206670146,1940.2449828774018,1955.234375,313356,0.0,0.0
2023-02-22,1953.2621665943484,1957.256111837875,1885.859013824707,1912.9288330078125,184024,0.0,0.0
2023-02-23,1912.928791766644,1916.9226165447421,1846.2651306274463,1881.6678466796875,295800,0.0,0.0
2023-02-24,1891.0856850177897,1922.9875310076145,1855.5350212287128,1913.0274658203125,173531,0.0,0.0
2023-02-27,1896.361428465315,1904.7436812692438,1847.6457233877939,1875.0606689453125,172781,0.0,0.0
2023-02-28,1887.4860564572518,1972.2947298403885,1873.6799933483692,1961.792236328125,313031,0.0,0.0
2023-03-01,1957.5024983502337,1977.4719822754691,1932.8488144919186,1942.7596435546875,132590,0.0,0.0
2023-03-02,1942.7103620872902,1971.3086364530423,1927.9675067297771,1953.5579833984375,180346,0.0,0.0
2023-03-03,1953.5579904873962,1963.1729275935306,1925.0090715393717,1931.6162109375,116928,0.0,0.0
2023-03-06,1933.7856492446251,1954.2975628217046,1927.9181205078503,1931.8133544921875,114101,0.0,0.0
2023-03-08,1932.7008868004443,1938.8150726833821,1874.6661385186933,1883.5908203125,234409,0.0,0.0
2023-03-09,1884.5276620350917,1898.2351348301015,1850.998650779627,1855.0911865234375,237300,0.0,0.0
2023-03-10,1854.943100518503,1854.943100518503,1791.9282629800502,1805.1920166015625,225185,0.0,0.0
2023-03-13,1799.7682961705602,1830.8811733005186,1785.2718576812913,1807.9532470703125,332700,0.0,0.0
2023-03-14,1807.9534112835597,1829.2049370756736,1755.3424686719814,1808.052001953125,443466,0.0,0.0
2023-03-15,1818.4557254393324,1846.067851422142,1810.0734729088365,1827.18310546875,217579,0.0,0.0
2023-03-16,1836.1571144791421,1844.0956492492971,1810.6652281095014,1841.13720703125,171777,0.0,0.0
2023-03-17,1843.0109501263487,1847.7443855476608,1794.7883168772435,1802.973388671875,190395,0.0,0.0
2023-03-20,1802.973345043352,1812.4895711787747,1737.641079595083,1764.907958984375,275300,0.0,0.0
2023-03-21,1773.7340776195938,1785.1733635935482,1748.5379629357194,1755.1944580078125,156082,0.0,0.0
2023-03-22,1760.2730213327168,1823.3370962701936,1750.5101384830755,1804.353759765625,305633,0.0,0.0
2023-03-23,1799.7188689348045,1824.3725520708977,1785.2717865411914,1803.9593505859375,209497,0.0,0.0
2023-03-24,1807.6082349731619,1809.5805298285607,1779.2564964268015,1791.928466796875,112401,0.0,0.0
2023-03-27,1801.346045101933,1847.9907416009942,1794.7881412790894,1802.2828369140625,353766,0.0,0.0
2023-03-28,1812.7360719423143,1812.7360719423143,1772.402740266308,1785.22265625,121301,0.0,0.0
2023-03-29,1785.2226345801914,1793.3583503941643,1769.88799480334,1775.1146240234375,138542,0.0,0.0
2023-03-31,1776.05155131998,1809.580564504255,1766.2394323780773,1802.776123046875,193567,0.0,0.0
2023-04-03,1804.4524430086658,1818.4556870238266,1795.823653821324,1816.1875,76734,0.0,0.0
2023-04-05,1816.1875923307132,1830.289548099805,1799.718979139086,1827.87353515625,86276,0.0,0.0
2023-04-06,1834.1355166795433,1840.0524008967714,1804.6496862544946,1810.6651611328125,104982,0.0,0.0
2023-04-10,1833.2479465856745,1844.7365874327716,1815.497294063597,1825.5067138671875,124063,0.0,0.0
2023-04-11,1842.1232114339687,1846.0184452336164,1822.449620362938,1835.5653076171875,135206,0.0,0.0
2023-04-12,1846.906022761002,1909.9208619010055,1839.1647902131795,1890.1485595703125,457943,0.0,0.0
2023-04-13,1893.205723831136,1900.1087552561573,1858.88774802359,1881.815673828125,134732,0.0,0.0
2023-04-17,1882.5554148282565,1884.5277096578304,1857.162118897493,1864.4102783203125,120940,0.0,0.0
2023-04-18,1859.9724746512588,1895.3258327287108,1850.0124105890886,1872.29931640625,231249,0.0,0.0
2023-04-19,1882.160845461756,1883.3935296737031,1846.6103050167956,1877.5260009765625,362211,0.0,0.0
2023-04-20,1877.5752195754744,1883.5414592604604,1854.0556290946035,1876.638427734375,138109,0.0,0.0
2023-04-21,1874.419585211586,1893.4029217973143,1867.1714262274438,1882.7032470703125,203923,0.0,0.0
2023-04-24,1893.402847309236,1898.3335838907706,1855.4855311489605,1889.754150390625,159817,0.0,0.0
2023-04-25,1870.721606366857,1915.0982390956437,1866.6784261274317,1904.6943359375,175311,0.0,0.0
2023-04-26,1890.4444511129952,1910.1673979164693,1884.6261577301075,1903.4615478515625,215154,0.0,0.0
2023-04-27,1898.333652403241,1912.13971532981,1884.0838713200442,1904.64501953125,164736,0.0,0.0
2023-04-28,1896.2626956862985,1934.3279579613452,1888.472107823592,1927.4249267578125,136510,0.0,0.0
2023-05-02,1926.9813636756796,1944.6826612488073,1918.4018091190485,1929.2001953125,163437,0.0,0.0
2023-05-03,1925.9458266828756,1936.7440923059446,1902.3276451627878,1907.3076171875,104717,0.0,0.0
2023-05-04,1908.78686229083,1939.899860569066,1906.6666213283736,1935.412841796875,81366,0.0,0.0
2023-05-05,1938.7658267877796,1938.7658267877796,1913.125993880108,1918.5498046875,68922,0.0,0.0
2023-05-08,1918.9935296121193,1920.9658244580958,1884.330543997544,1903.2645263671875,214356,0.0,0.0
2023-05-09,1903.26451290576,1929.0522919103737,1895.91776280819,1902.52490234375,83293,0.0,0.0
2023-05-10,1899.3197656244963,1927.918038315623,1899.3197656244963,1922.83935546875,104675,0.0,0.0
2023-05-11,1922.9874982863028,1942.661091463194,1861.9449479827852,1879.942138671875,432047,0.0,0.0
2023-05-12,1883.5414601532752,2030.4774169924576,1865.9879889697538,2012.628173828125,772746,0.0,0.0
2023-05-15,1993.003892650801,2049.214294373263,1973.2809446780072,1981.071533203125,472595,0.0,0.0
2023-05-16,1985.1145434200448,2025.300046472388,1982.1561014775411,2005.1826171875,320494,0.0,0.0
2023-05-17,2011.691381340388,2014.699179123212,1957.5026287614173,1985.7064208984375,141909,0.0,0.0
2023-05-18,1990.0948699620621,1996.9485464512388,1943.0555653069491,1948.7752685546875,110558,0.0,0.0
2023-05-19,1959.0804249244286,1959.0804249244286,1907.2090951205914,1913.27392578125,135812,0.0,0.0
2023-05-22,1917.0211122342243,1996.8990483906389,1904.250552074524,1990.2425537109375,207190,0.0,0.0
2023-05-23,1988.8621781518852,2014.8963739111011,1954.5441995539013,1997.6387939453125,210724,0.0,0.0
2023-05-24,1997.6387148825982,2027.2231365101984,1958.488711747135,2017.854736328125,230038,0.0,0.0
2023-05-25,2006.809889180613,2028.5051312258088,1990.8343500081503,1997.4908447265625,108184,0.0,0.0
2023-05-26,1996.94846203875,2044.825965909975,1992.0177250954443,1997.88525390625,136962,0.0,0.0
2023-05-29,1997.8851622332436,2020.6159066506093,1989.0591916614344,2017.361572265625,86962,0.0,0.0
2023-05-30,2016.7207282999505,2028.5051412263247,1999.9562230005592,2004.739013671875,75479,0.0,0.0
2023-05-31,1998.4276057489387,2029.4912472890778,1986.6431930624217,2004.7882080078125,147747,0.0,0.0
2023-06-01,2019.6297650322224,2027.5189438018795,1972.196101755522,1977.570556640625,194879,0.0,0.0
2023-06-02,2000.3506326543866,2005.281369623023,1971.555176909278,1987.2841796875,168239,0.0,0.0
2023-06-05,1992.0175118931695,2011.1980283980417,1973.9217333238628,1990.587646484375,124072,0.0,0.0
2023-06-06,1990.5878558889021,2006.7605767298764,1983.1917504874857,1990.9329833984375,139875,0.0,0.0
2023-06-07,2005.5277825624346,2012.7267062435953,1991.0314649220084,2000.5970458984375,120064,0.0,0.0
2023-06-08,2006.7112572383687,2016.6713213510857,1972.3932814665852,1979.6907958984375,157888,0.0,0.0
2023-06-09,1982.156166231344,1988.0730503096465,1922.9873254483189,1928.55908203125,207866,0.0,0.0
2023-06-12,1930.8766559710828,1941.0340225888503,1889.5078196907457,1932.4544677734375,240040,0.0,0.0
2023-06-13,1934.8211406015503,1982.0082681963208,1934.8211406015503,1960.1158447265625,161521,0.0,0.0
2023-06-14,1979.69097992517,1980.923664221512,1945.668893346132,1969.63232421875,411041,0.0,0.0
2023-06-15,1967.363881106308,1992.855764963578,1962.433144562182,1966.772216796875,366360,0.0,0.0
2023-06-16,1966.3778617957653,2006.8099040894597,1964.89864073624,1998.3782958984375,528277,0.0,0.0
2023-06-19,2021.6020696965895,2112.7219886321445,2012.135079202166,2091.766357421875,1266232,0.0,0.0
2023-06-20,2104.4384953404365,2199.1086432095467,2098.570966619026,2192.4521484375,1640325,0.0,0.0
2023-06-21,2192.4521417777823,2214.3939207745466,2161.6350364452487,2200.93310546875,367711,0.0,0.0
2023-06-22,2199.059415008726,2221.9379872499744,2144.8706618417414,2150.2451171875,313140,0.0,0.0
2023-06-23,2139.939461551831,2151.4773358425796,2069.9230091231766,2080.622802734375,314414,0.0,0.0
2023-06-26,2080.623052755463,2154.682573219379,2046.798150985564,2136.5869140625,382502,0.0,0.0
2023-06-27,2152.5623993708878,2198.5660751420105,2135.0089290770975,2189.29638671875,457887,0.0,0.0
2023-06-28,2190.184056953526,2217.746829098378,2164.7414054511064,2175.391845703125,306414,0.0,0.0
2023-06-30,2179.2870225172,2258.2775248198122,2175.5398550392583,2228.101318359375,415810,0.0,0.0
2023-07-03,2237.469810322485,2273.562902607482,2213.900983020515,2221.93798828125,314967,0.0,0.0
2023-07-04,2235.59600882377,2240.9211081302215,2199.1085574225876,2210.10400390625,161591,0.0,0.0
2023-07-05,2210.1041400475365,2268.1390106004883,2204.0887853876507,2257.735107421875,256081,0.0,0.0
2023-07-06,2268.1391324966685,2322.870315911262,2261.4826372165153,2306.894775390625,381285,0.0,0.0
2023-07-07,2307.4862772234032,2346.981529982061,2286.2349926947604,2326.91357421875,446712,0.0,0.0
2023-07-10,2334.605269851356,2373.656803385417,2327.3078753591954,2359.357666015625,376624,0.0,0.0
2023-07-11,2364.7813229787253,2410.439993004477,2354.4267759014624,2402.20556640625,302186,0.0,0.0
2023-07-12,2401.2194072067,2420.104273142857,2332.7808784041426,2348.066162109375,193810,0.0,0.0
2023-07-13,2353.934040097053,2365.6199840650133,2315.326462470983,2322.525146484375,81143,0.0,0.0
2023-07-14,2327.20921113615,2354.574802170282,2317.44644793554,2323.90576171875,104241,0.0,0.0
2023-07-17,2317.69253894981,2326.8144008731315,2288.650551032146,2306.302490234375,171530,0.0,0.0
2023-07-18,2313.2553410988876,2395.3521149010758,2306.6482014491207,2331.74560546875,563553,0.0,0.0
2023-07-19,2344.466756019232,2350.728888375626,2304.6758524845054,2313.05810546875,130279,0.0,0.0
2023-07-20,2315.917474359664,2337.6620694982817,2301.815520452268,2315.62158203125,99673,0.0,0.0
2023-07-21,2315.4245570159987,2317.5940329731216,2249.9938266429704,2255.22021484375,193113,0.0,0.0
2023-07-24,2258.228069004762,2332.189120026285,2255.368338002048,2313.846923828125,120291,0.0,0.0
2023-07-25,2323.3632393000166,2374.593547804331,2323.313883779034,2350.03857421875,276568,0.0,0.0
2023-07-26,2371.486949481371,2407.5797942929516,2324.8914920263537,2383.12353515625,259954,0.0,0.0
2023-07-27,2396.2884583129717,2464.3819739728256,2381.5456050997896,2447.568115234375,595551,0.0,0.0
2023-07-28,2459.8458290731774,2459.8458290731774,2292.792565947988,2322.03173828125,747785,0.0,0.0
2023-07-31,2324.3984917146036,2329.0333357733753,2282.8815949724753,2294.074462890625,403106,0.0,0.0
2023-08-01,2295.7017484757075,2335.1969992541794,2295.159319264187,2316.164306640625,221657,0.0,0.0
2023-08-02,2314.9807831695166,2324.4478935383213,2249.451343337592,2267.695068359375,133281,0.0,0.0
2023-08-03,2263.208269735089,2297.0825290300054,2251.4238565258875,2293.137939453125,206274,0.0,0.0
2023-08-04,2297.624669661994,2329.280096660968,2279.1344064052655,2317.39697265625,122269,0.0,0.0
2023-08-07,2312.466185983889,2352.9475829538274,2311.628105189482,2341.3603515625,149666,0.0,0.0
2023-08-08,2341.3603913070447,2351.912120005685,2315.030304701312,2336.77490234375,117788,0.0,0.0
2023-08-09,2346.4388322252476,2360.047713365833,2322.376933968681,2350.235595703125,115806,0.0,0.0
2023-08-10,2352.9475382599026,2358.3713485953717,2317.2490529309034,2327.80078125,82338,0.0,0.0
2023-08-11,2329.287780814839,2341.925406008622,2272.8893777259646,2277.74609375,210470,12.0,0.0
2023-08-14,2248.1096169168104,2278.39016308136,2235.471992305221,2246.07763671875,113252,0.0,0.0
2023-08-16,2231.1600482729095,2274.276646273741,2217.134860891151,2262.035400390625,182133,0.0,0.0
2023-08-17,2269.766896837592,2285.229499078951,2234.1834073827913,2238.445556640625,93373,0.0,0.0
2023-08-18,2237.9499478087105,2245.8794377252702,2209.3045202918397,2222.18994140625,88508,0.0,0.0
2023-08-21,2219.216514431689,2254.2550468760887,2202.168158496772,2251.03369140625,92913,0.0,0.0
2023-08-22,2246.0281951511133,2261.341975356647,2226.10525337652,2231.160400390625,86616,0.0,0.0
2023-08-23,2229.326177520664,2245.036574406401,2212.030028027302,2215.84619140625,51299,0.0,0.0
2023-08-24,2225.1637059726418,2233.3409932055674,2182.5923014426367,2189.18359375,121704,0.0,0.0
2023-08-25,2185.5658584977778,2198.5008885070656,2171.8874387407022,2185.119873046875,116858,0.0,0.0
2023-08-28,2185.714292959525,2208.362995884303,2159.2992758231394,2167.4765625,104930,0.0,0.0
2023-08-29,2167.476476933042,2180.5600867017415,2147.7023601474,2152.311279296875,68805,0.0,0.0
2023-08-30,2161.479761434647,2194.486311261962,2150.2793086478755,2189.9267578125,151548,0.0,0.0
2023-08-31,2200.4333313959764,2215.25151646865,2146.017306617791,2156.721923828125,148282,0.0,0.0
2023-09-01,2162.1734898562327,2190.5215121024985,2138.236439811364,2181.8486328125,111459,0.0,0.0
2023-09-04,2203.7045099887137,2203.7045099887137,2146.0175167526068,2151.41943359375,121857,0.0,0.0
2023-09-05,2164.552787143511,2193.396164570174,2151.865553538329,2186.35888671875,117113,0.0,0.0
2023-09-06,2190.5216237272384,2234.332007804017,2188.539251217078,2219.613037109375,202489,0.0,0.0
2023-09-07,2220.257336532024,2229.2276210439068,2204.893948712271,2220.7529296875,72617,0.0,0.0
2023-09-08,2240.0314715522004,2249.7947535825924,2191.6121650985447,2197.8564453125,165223,0.0,0.0
2023-09-11,2198.4015909294653,2229.1779737356337,2182.5922179483614,2201.474365234375,124289,0.0,0.0
2023-09-12,2201.4741851536965,2220.257115478394,2161.2815358484995,2186.408203125,113210,0.0,0.0
2023-09-13,2190.52174720347,2232.746380845555,2168.7156483625304,2220.7529296875,123728,0.0,0.0
2023-09-14,2238.0488304070636,2309.4638444674365,2225.3615986577192,2290.9287109375,642778,0.0,0.0
2023-09-15,2310.455148228308,2349.11141196958,2299.55209948077,2315.212890625,408809,0.0,0.0
2023-09-18,2343.164394837071,2388.758964279755,2309.2162643281163,2340.78564453125,609890,0.0,0.0
2023-09-20,2309.4638781225367,2408.3843106561935,2308.47269190875,2394.111083984375,511412,0.0,0.0
2023-09-21,2406.6002078353113,2420.6750041456435,2341.281130950305,2369.876708984375,441869,0.0,0.0
2023-09-22,2370.818590073143,2383.803228362052,2296.578827490592,2318.979736328125,177894,0.0,0.0
2023-09-25,2318.979319337649,2384.7939859105595,2291.2754715877422,2364.920654296875,223367,0.0,0.0
2023-09-26,2355.1578814928716,2403.676402835827,2349.260129373557,2399.216064453125,231027,0.0,0.0
2023-09-27,2393.764519792168,2449.1717371106024,2381.820676491477,2425.928466796875,293685,0.0,0.0
2023-09-28,2433.312924980704,2453.1862600508066,2373.891350635023,2387.37158203125,222324,0.0,0.0
2023-09-29,2400.553850644917,2521.0821938621657,2382.91092921701,2502.10107421875,496428,0.0,0.0
2023-10-03,2520.388434037944,2527.3267377580482,2458.24110482849,2495.212158203125,409590,0.0,0.0
2023-10-04,2494.369614796298,2514.54010824568,2394.0120146699933,2411.754150390625,301815,0.0,0.0
2023-10-05,2427.415060775006,2451.4513266891727,2409.3755199093553,2418.494384765625,152535,0.0,0.0
2023-10-06,2427.216970834563,2461.1154926537756,2413.5385519983665,2457.794921875,135249,0.0,0.0
2023-10-09,2423.9459955972657,2496.798185610105,2420.377628270491,2457.29931640625,219804,0.0,0.0
2023-10-10,2458.1418889140728,2473.009682597021,2429.4470955037486,2459.87646484375,121524,0.0,0.0
2023-10-11,2482.7232953532352,2482.7232953532352,2455.6638631156893,2473.158203125,95490,0.0,0.0
