Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06,1708.7048477434244,1718.4592134692618,1657.462663240026,1659.45947265625,899970,0.0,0.0
2022-05-09,1659.264384284925,1665.3035626838105,1606.2011888141474,1611.508056640625,1151470,0.0,0.0
2022-05-10,1624.7528077367892,1628.6584635246181,1601.4164905662808,1613.094482421875,671770,0.0,0.0
2022-05-11,1613.0945494590162,1624.6650313730752,1585.198335088088,1612.2938232421875,617870,0.0,0.0
2022-05-12,1609.5695091992727,1609.5695091992727,1574.6383959033267,1583.743408203125,717760,0.0,0.0
2022-05-13,1610.1065739634987,1617.1660276216928,1592.0331425458146,1601.60693359375,554390,0.0,0.0
2022-05-16,1611.278330708423,1613.035923580072,1575.3902294691147,1583.6312255859375,524830,0.0,0.0
2022-05-17,1600.34255024013,1600.34255024013,1578.339027318306,1593.839599609375,863050,0.0,0.0
2022-05-18,1593.8395143980747,1603.110560089335,1582.962248687846,1595.8118896484375,960090,0.0,0.0
2022-05-19,1578.8612533287421,1586.1794706351213,1562.2622172702456,1571.4649658203125,705020,0.0,0.0
2022-05-20,1593.605226937286,1655.9981038632916,1586.677598381071,1646.42919921875,1524770,0.0,0.0
2022-05-23,1665.7572681706115,1696.030986663943,1651.242884719859,1659.34716796875,1031730,0.0,0.0
2022-05-24,1674.4522881523428,1687.0772536390016,1645.5602330652825,1678.17236328125,924100,0.0,0.0
2022-05-25,1687.2433418311998,1717.1215855045623,1679.7688642775684,1687.6094970703125,815010,0.0,0.0
2022-05-26,1702.3778629905357,1731.1820769040548,1691.2907007394947,1723.6148681640625,1055810,0.0,0.0
2022-05-27,1733.1346302832055,1740.6480826165823,1707.4744450103767,1722.49658203125,425270,0.0,0.0
2022-05-30,1728.2527231754705,1756.2659827026434,1721.8913718716906,1728.9263916015625,520580,0.0,0.0
2022-05-31,1728.7457512978208,1772.9333685032873,1704.5257513005117,1727.4227294921875,3595370,0.0,0.0
2022-06-01,1716.535839495654,1742.7476451396387,1677.4890525454914,1683.4891357421875,582470,0.0,0.0
2022-06-02,1683.3377284484716,1706.4152827702376,1661.8615073824612,1698.35498046875,688990,0.0,0.0
2022-06-03,1714.8757146573232,1715.3003927081825,1672.167381840088,1676.6002197265625,526860,0.0,0.0
2022-06-06,1676.6005988554728,1683.0254798069304,1655.3246170270727,1659.6011962890625,360010,0.0,0.0
2022-06-07,1645.2625688511189,1659.8599112910297,1621.8237447026254,1635.1907958984375,507620,0.0,0.0
2022-06-08,1623.8252853426807,1636.4697984598063,1605.8641314614345,1632.9302978515625,816360,0.0,0.0
2022-06-09,1628.6781399383378,1642.8117091023234,1609.6234059505416,1637.265625,287480,0.0,0.0
2022-06-10,1626.8033130491697,1647.4544926254537,1614.6763276640602,1637.9246826171875,448100,0.0,0.0
2022-06-13,1629.6349410613982,1656.9549852927285,1614.9887312855317,1645.6920166015625,1184640,0.0,0.0
2022-06-14,1645.892194626907,1669.6678504129775,1636.46977619424,1647.3519287109375,660810,0.0,0.0
2022-06-15,1666.250636821945,1666.250636821945,1626.705866361184,1640.6002197265625,647530,0.0,0.0
2022-06-16,1654.9240569026906,1654.9240569026906,1622.3069197213697,1647.6009521484375,807540,0.0,0.0
2022-06-17,1645.0623111351588,1645.740866403005,1604.7363663309386,1624.9871826171875,1456190,0.0,0.0
2022-06-20,1630.6114257199279,1662.144759642894,1614.7495846128318,1656.69140625,489020,0.0,0.0
2022-06-21,1657.9508755439986,1679.4319822942743,1646.2339082256665,1657.1502685546875,556310,0.0,0.0
2022-06-22,1655.021680657752,1655.021680657752,1619.436325932793,1637.9490966796875,523640,0.0,0.0
2022-06-23,1642.3283659254682,1664.2927943275563,1630.6113977975815,1657.5897216796875,316750,0.0,0.0
2022-06-24,1655.0267295221977,1684.3142646786293,1652.2927224595846,1682.5225830078125,303800,0.0,0.0
2022-06-27,1694.0782951864987,1699.6633546777186,1677.742907987073,1694.8837890625,638420,0.0,0.0
2022-06-28,1689.1962306962585,1708.7098503068823,1664.883498104074,1699.3411865234375,522240,0.0,0.0
2022-06-29,1694.0783560938228,1711.165601760475,1684.5387718710535,1708.6318359375,969720,0.0,0.0
2022-06-30,1708.6315548652467,1715.4420178223913,1682.7712476233123,1705.7950439453125,1028420,0.0,0.0
2022-07-01,1698.9604495357808,1740.8876116935983,1692.2280555803954,1737.53369140625,385470,0.0,0.0
2022-07-04,1738.0169695210036,1759.8349123667795,1728.692167878849,1757.0130615234375,487290,0.0,0.0
2022-07-05,1757.0129988607446,1771.5224964937502,1747.78104746577,1756.08056640625,414380,0.0,0.0
2022-07-06,1756.0804690950906,1799.374629771985,1738.1388629679723,1795.493408203125,783910,0.0,0.0
2022-07-07,1795.625184840978,1811.2478074388332,1774.4955734744406,1777.556640625,518790,0.0,0.0
2022-07-08,1786.8375471404008,1801.483756543191,1779.221470574487,1798.4715576171875,588250,0.0,0.0
2022-07-11,1796.6016052800526,1808.806779228966,1790.938356891296,1805.3306884765625,393820,0.0,0.0
2022-07-12,1798.237155892092,1803.4365123457019,1767.4117016546547,1769.764892578125,261890,0.0,0.0
2022-07-13,1770.2385050199955,1789.2688035171573,1770.2385050199955,1781.9212646484375,227510,0.0,0.0
2022-07-14,1781.9163666167226,1800.6000571121688,1770.5021447365414,1793.0181884765625,522940,0.0,0.0
2022-07-15,1796.6018054947801,1839.2076409989672,1794.2877090238273,1832.8756103515625,495010,0.0,0.0
2022-07-18,1839.436974419829,1852.452529685286,1811.4968983019453,1818.610107421875,439770,0.0,0.0
2022-07-19,1816.120206161646,1820.8655637415059,1779.6560551454818,1794.42431640625,437280,0.0,0.0
2022-07-20,1811.2478611418119,1821.9884144962916,1781.9554429023217,1817.799560546875,546630,0.0,0.0
2022-07-21,1816.129912444123,1844.4410296180454,1815.5196537369845,1839.5589599609375,506560,0.0,0.0
2022-07-22,1846.1790676215962,1863.3883630939192,1839.1293876708673,1854.1075439453125,632000,0.0,0.0
2022-07-25,1854.1076617554813,1856.1629941328965,1827.0706964054623,1831.513427734375,359590,0.0,0.0
2022-07-26,1833.7053797201634,1833.7053797201634,1781.9798750756063,1807.2933349609375,1394710,0.0,0.0
2022-07-27,1810.6620371574106,1822.8672114275194,1791.7195828519707,1810.4569091796875,449730,0.0,0.0
2022-07-28,1813.688901133419,1888.8727748277786,1802.460140776469,1866.161376953125,1304570,0.0,0.0
2022-07-29,1866.1613373209832,1896.4936978291337,1855.2889587492305,1890.24951171875,1138250,0.0,0.0
2022-08-01,1898.34396015675,1904.0072087618375,1865.4388576099952,1880.1046142578125,585670,0.0,0.0
2022-08-02,1891.9972564734503,1904.1048132483895,1884.4984641113106,1899.984375,562190,0.0,0.0
2022-08-03,1888.389460236744,1908.5231110551863,1860.0685689378422,1890.9134521484375,513250,0.0,0.0
2022-08-04,1894.145515753918,1945.3877026814432,1893.862317556736,1938.1817626953125,882800,0.0,0.0
2022-08-05,1937.2052883592846,1954.780739564157,1926.37200412527,1945.1630859375,625600,0.0,0.0
2022-08-08,1943.5519994258277,1951.5878672958474,1908.8893036309937,1918.9415283203125,574590,0.0,0.0
2022-08-10,1938.2403553178458,1967.474132108738,1904.4954316020317,1930.321533203125,722070,0.0,0.0
2022-08-11,1933.2997641414636,1951.1095463728068,1912.5607398432392,1921.543701171875,504610,0.0,0.0
2022-08-12,1923.5355615893486,1929.047437637179,1895.580824269264,1908.230224609375,489030,0.0,0.0
2022-08-16,1908.889261239871,1938.6307918441573,1902.3277881395938,1921.8707275390625,660830,0.0,0.0
2022-08-17,1921.7780587786071,1937.591150845262,1920.5283393972936,1926.982421875,396000,0.0,0.0
2022-08-18,1925.4882965381732,1926.7332481543383,1902.0543618947065,1909.63623046875,489210,0.0,0.0
2022-08-19,1913.7714747313903,1920.5965991799605,1889.3611242883878,1898.2366943359375,366980,0.0,0.0
2022-08-22,1894.3406092817436,1916.700511733678,1889.3609221623367,1899.33984375,397940,0.0,0.0
2022-08-23,1884.4790143041146,1922.4566557899122,1879.7092223932386,1916.27587890625,428810,0.0,0.0
2022-08-24,1915.6118880313622,1925.1904468824619,1891.123469122752,1920.708740234375,337680,0.0,0.0
2022-08-25,1920.7039712963717,1931.9327323883588,1900.4971358449466,1906.6094970703125,259090,0.0,0.0
2022-08-26,1907.9130962367683,1920.22077654083,1896.977306309423,1906.751220703125,279890,0.0,0.0
2022-08-29,1894.2431508317547,1929.2964371003272,1883.0241635613481,1918.297119140625,484620,0.0,0.0
2022-08-30,1919.6299620614907,1952.3398317100462,1919.6299620614907,1945.587890625,1097510,0.0,0.0
2022-09-01,1923.5356026108625,1957.7100930125785,1911.2913327657611,1926.7529296875,790620,0.0,0.0
2022-09-02,1928.642241502828,1937.9865904011674,1906.9365769555334,1910.0416259765625,312410,0.0,0.0
2022-09-05,1904.0073247132348,1912.0774008309206,1877.351174490784,1880.5440673828125,497240,0.0,0.0
2022-09-06,1880.6416529625515,1885.2601912845287,1849.821202388423,1859.2777099609375,593700,0.0,0.0
2022-09-07,1859.2775665883196,1885.1671960006006,1856.6510703531887,1872.693603515625,557360,0.0,0.0
2022-09-08,1874.8124273496014,1882.2331496334612,1855.6747375045447,1867.2696533203125,546470,0.0,0.0
2022-09-09,1891.3137451636417,1891.3137451636417,1854.2880867583867,1860.1905517578125,484340,0.0,0.0
2022-09-12,1860.2200346732914,1870.8043290136636,1844.4558116413698,1852.08154296875,435600,0.0,0.0
2022-09-13,1852.3061284700004,1881.2079575041178,1852.2572600961187,1861.4013671875,511460,0.0,0.0
2022-09-14,1842.590908178145,1878.068993316324,1842.586021340306,1865.80517578125,616010,0.0,0.0
2022-09-15,1874.1290890110897,1880.2853126443206,1853.0141358828396,1856.0654296875,334550,0.0,0.0
2022-09-16,1856.0556910366276,1856.0654647122801,1790.7970970873087,1797.011962890625,1161630,0.0,0.0
2022-09-19,1805.999578695531,1839.563806859434,1783.6445631503998,1832.26513671875,536310,0.0,0.0
2022-09-20,1836.634786463101,1847.3753407699026,1813.6988304832328,1817.755859375,838000,0.0,0.0
2022-09-21,1817.6922616038787,1844.3873867413051,1815.2561134642528,1821.0023193359375,462990,0.0,0.0
2022-09-22,1821.0023024987354,1839.075734838306,1814.2309335139212,1819.86962890625,779310,0.0,0.0
2022-09-23,1815.2510376532418,1821.6172752816894,1801.488512490239,1805.96533203125,358420,0.0,0.0
2022-09-26,1805.9556674831592,1844.4361745569543,1796.3624481181305,1801.805908203125,1130850,0.0,0.0
2022-09-27,1811.0575529754353,1835.1700433461347,1810.8279908059258,1823.2236328125,693140,0.0,0.0
2022-09-28,1821.5002273801313,1853.1360632618448,1808.8751425371884,1839.6566162109375,1055170,0.0,0.0
2022-09-29,1848.8593983699295,1867.8799234228557,1834.8039002101273,1853.1507568359375,871950,0.0,0.0
2022-09-30,1850.3044265855278,1874.226568248507,1844.8365323293638,1869.324951171875,809730,0.0,0.0
2022-10-03,1866.6593900964206,1869.2420240940646,1832.729004948859,1854.4639892578125,520460,0.0,0.0
2022-10-04,1879.5968940942416,1889.361033803822,1860.1857795839494,1879.777587890625,372890,0.0,0.0
2022-10-06,1888.589656568412,1906.4629670153554,1878.3519702343833,1884.49365234375,670360,0.0,0.0
2022-10-07,1882.0573640636828,1892.2901627981162,1871.5511408278192,1886.529296875,396130,0.0,0.0
2022-10-10,1864.9505718371588,1875.2029179127035,1855.669752836365,1866.8106689453125,346190,0.0,0.0
2022-10-11,1875.2031502297937,1876.1453563980385,1797.602668801423,1801.47900390625,549260,0.0,0.0
2022-10-12,1810.2715142940137,1832.421522585468,1801.4789016589361,1828.374267578125,387480,0.0,0.0
2022-10-13,1834.6818691626968,1847.5363973557714,1816.6182105253845,1832.1090087890625,302770,0.0,0.0
2022-10-14,1851.168570964622,1856.5290740143475,1840.5402955845348,1848.1563720703125,220650,0.0,0.0
2022-10-17,1840.5402126548618,1861.0449046791334,1834.8965116727811,1847.3897705078125,174250,0.0,0.0
2022-10-18,1857.139341995137,1897.0795834213677,1854.2101001307915,1893.0567626953125,535110,0.0,0.0
2022-10-19,1893.0567318809262,1937.9864335818063,1880.0361709558665,1927.353271484375,1304800,0.0,0.0
2022-10-20,1925.3906193413604,1966.8588896304675,1923.5354090679884,1958.793701171875,1128540,0.0,0.0
2022-10-21,1958.7937478255544,1987.002360753639,1951.119148587695,1981.627197265625,571930,0.0,0.0
2022-10-24,1987.490508010133,2055.3512745572734,1987.007187893738,2038.268798828125,451980,0.0,0.0
2022-10-25,2030.9410519506612,2055.2341170331747,1974.0160699815424,1980.40185546875,713530,0.0,0.0
2022-10-27,1998.5730495749965,1999.207742537845,1944.0403493982171,1965.8387451171875,1014740,0.0,0.0
2022-10-28,1965.8385990101644,1989.1455955942174,1957.7246609379276,1980.40673828125,649300,0.0,0.0
2022-10-31,1992.193325045361,2010.6149632738204,1979.1837572040781,2000.1444091796875,795550,12.0,0.0
2022-11-01,2003.6953667638832,2036.6295297177853,2000.7929341693816,2022.3970947265625,397060,0.0,0.0
2022-11-02,2022.4017569991636,2033.2062345741954,1986.3148114906,2002.4969482421875,433170,0.0,0.0
2022-11-03,1986.3442650996851,2011.1061243603897,1979.188720848186,2006.042724609375,353280,0.0,0.0
2022-11-04,2006.0428401478002,2016.9995918100483,1994.3789150673308,2006.224609375,188730,0.0,0.0
2022-11-07,2008.797926503261,2035.1706495992828,2000.8124306931263,2011.6217041015625,677220,0.0,0.0
2022-11-09,2024.9014255643185,2047.1882981775034,1984.5860679240532,1995.871826171875,522450,0.0,0.0
2022-11-10,1993.8778152520078,2003.7393945620436,1968.865484273902,1981.6688232421875,389910,0.0,0.0
2022-11-11,1991.5794897148537,2013.5616948675267,1984.1047702014835,1996.127197265625,358370,0.0,0.0
2022-11-14,1996.1764098047702,2002.9979113628603,1953.9112288118556,1970.8546142578125,484760,0.0,0.0
2022-11-15,1980.5590646622184,1982.7149963804363,1949.7171671067183,1969.9068603515625,393410,0.0,0.0
2022-11-16,1963.6794243362187,1978.6191519570712,1947.2615628150775,1974.0665283203125,447760,0.0,0.0
2022-11-17,1977.2193607389358,1978.1720904227752,1952.9240343978017,1963.56640625,277820,0.0,0.0
2022-11-18,1963.9593727841363,1968.9441179306357,1942.8415300660272,1957.0936279296875,366860,0.0,0.0
2022-11-21,1949.913470046231,1950.6599708097858,1931.6048973521579,1941.0440673828125,498440,0.0,0.0
2022-11-22,1941.0439487868823,1949.6482508301083,1920.255114787514,1926.4873046875,474220,0.0,0.0
2022-11-23,1934.9836065369207,1946.0827990422447,1916.3213280982397,1921.7333984375,517220,0.0,0.0
2022-11-24,1927.6169776167062,1952.1136168398673,1915.422613247458,1938.4656982421875,596960,0.0,0.0
2022-11-25,1944.8060373871358,1947.1634020186234,1909.4459276164607,1918.22216796875,578580,0.0,0.0
2022-11-28,1917.7948323756746,1949.2506205078096,1911.4103681449744,1946.3236083984375,530000,0.0,0.0
2022-11-29,1939.894665730203,2001.283737430526,1937.9302154357927,1976.3548583984375,737230,0.0,0.0
2022-11-30,1976.3550115799314,1997.7479057202881,1948.7741704728912,1982.5086669921875,3133890,0.0,0.0
2022-12-01,1983.1126900280374,1998.8184614729178,1958.0659472862271,1969.3123779296875,529260,0.0,0.0
2022-12-02,1969.3124308170632,1977.9757245070734,1932.9456375249326,1940.0126953125,696170,0.0,0.0
2022-12-05,1940.857340591285,1949.717031120817,1920.5154949722973,1940.11083984375,849990,0.0,0.0
2022-12-06,1939.010844741595,1963.4682774807181,1922.7059295490274,1955.718505859375,681090,0.0,0.0
2022-12-07,1956.5924999668935,1972.2246516066361,1947.5805362500564,1955.6937255859375,569560,0.0,0.0
2022-12-08,1954.6282715020077,1974.1745781971367,1938.0286405930626,1945.33154296875,406240,0.0,0.0
2022-12-09,1961.3073851385925,1993.4211862430554,1949.1474320081018,1988.19580078125,767550,0.0,0.0
2022-12-12,1989.0061143147705,2015.5261958389674,1978.6927492775828,2012.3193359375,810600,0.0,0.0
2022-12-13,2019.5533786613098,2026.9150320174415,1996.8638800701349,2002.5902099609375,491340,0.0,0.0
2022-12-14,2002.2808118293426,2008.7143149293024,1965.103612103393,1970.6875,816800,0.0,0.0
2022-12-15,1970.687522366361,1979.178878474795,1928.5451210350968,1938.701416015625,395540,0.0,0.0
2022-12-16,1937.4392683387937,1950.699308958603,1922.2246091011448,1938.784912109375,693210,0.0,0.0
2022-12-19,1944.8059253701078,1976.2371322447761,1944.801009448012,1972.4703369140625,654480,0.0,0.0
2022-12-20,1979.183911190774,1980.9372168629147,1949.8202676766382,1977.7646484375,466760,0.0,0.0
2022-12-21,1980.6572893567263,1998.6320600519953,1970.5550687173607,1995.3121337890625,703780,0.0,0.0
2022-12-22,2003.2482667592096,2007.668280096016,1979.920418592732,1994.5654296875,376880,0.0,0.0
2022-12-23,1984.0949425714293,2009.141685658346,1969.8575928166722,1977.489501953125,744040,0.0,0.0
2022-12-26,1981.634401411893,1988.578680736723,1950.699223903364,1954.382568359375,333820,0.0,0.0
2022-12-27,1954.6282253404663,1966.189035585989,1939.4037341380656,1942.4486083984375,402910,0.0,0.0
2022-12-28,1943.8236662346792,1954.225397506099,1935.9658646531343,1949.08837890625,353460,0.0,0.0
2022-12-29,1948.7348696723195,1956.3520311791822,1928.162214845248,1945.591796875,398510,0.0,0.0
2022-12-30,1948.6905831326005,1953.6459525061427,1921.4142896303024,1925.750732421875,426440,0.0,0.0
2023-01-02,1926.7968360711354,1936.4569825486983,1915.461918890581,1921.384765625,251640,0.0,0.0
2023-01-03,1925.063254580895,1940.970339443709,1912.9769203549174,1937.6651611328125,314150,0.0,0.0
2023-01-04,1942.8415111481659,1944.6095645280318,1915.3392046202848,1917.2938232421875,319840,0.0,0.0
2023-01-05,1919.2681167413423,1954.053661943904,1917.2545070414533,1942.4486083984375,513930,0.0,0.0
2023-01-06,1944.805949319696,1957.2262064983015,1942.5026599386767,1953.179443359375,393860,0.0,0.0
2023-01-09,1958.0610448763873,1980.5884376736485,1954.284417711072,1972.8680419921875,361440,0.0,0.0
2023-01-10,1970.6432682562267,1983.0143651560172,1960.035188751758,1966.802734375,316680,0.0,0.0
2023-01-11,1971.3260873795928,1972.7895934179408,1936.6928152858031,1940.7100830078125,325100,0.0,0.0
2023-01-12,1940.7099366892069,1959.5392365778089,1938.9125077717265,1952.0006103515625,330620,0.0,0.0
2023-01-13,1959.5391788535317,1959.5391788535317,1937.444028848395,1943.2686767578125,347710,0.0,0.0
2023-01-16,1948.7347198103048,1948.7347198103048,1935.0817660895918,1938.4803466796875,242650,0.0,0.0
2023-01-17,1938.5098442556332,1961.1305199170704,1936.2311344945495,1959.121826171875,401870,0.0,0.0
2023-01-18,1959.5344927635388,1968.566001342069,1942.1883609671288,1947.0994873046875,363990,0.0,0.0
2023-01-19,1947.099449515009,1954.1371317883163,1926.3058177417015,1933.1273193359375,309990,0.0,0.0
2023-01-20,1931.0645949231334,1931.8258434410773,1880.9465295970922,1885.8773193359375,720220,0.0,0.0
2023-01-23,1890.78345990124,1909.4457382067587,1881.0643226206753,1902.2852783203125,379000,0.0,0.0
2023-01-24,1905.5169022019381,1908.8564918869358,1880.8434097900665,1894.7811279296875,377120,0.0,0.0
2023-01-25,1900.5077300876294,1900.6550878606565,1880.9614229137944,1889.3594970703125,411600,0.0,0.0
2023-01-27,1891.770590675203,1904.9275159928923,1868.786497749495,1887.478271484375,447770,0.0,0.0
2023-01-30,1886.461681835014,1887.2130984957787,1864.0670193732817,1882.52294921875,498300,0.0,0.0
2023-01-31,1885.8724666210207,1885.8724666210207,1859.2541865149678,1867.971435546875,1175000,0.0,0.0
2023-02-01,1876.0501956561427,1883.6181979147389,1857.9036084505194,1875.05322265625,688050,0.0,0.0
2023-02-02,1878.8986246660602,1878.8986246660602,1851.54367659896,1861.7685546875,709220,0.0,0.0
2023-02-03,1866.7584210147827,1871.5958084462848,1843.6466320317243,1866.650390625,555780,0.0,0.0
2023-02-06,1866.2280354140273,1872.1213871048085,1842.0948129965193,1868.33984375,691340,0.0,0.0
2023-02-07,1868.585350869063,1876.0404069894503,1854.4412832035036,1864.067138671875,398730,0.0,0.0
2023-02-08,1861.3167471711606,1872.5975891637088,1855.4381437587926,1865.7269287109375,232670,0.0,0.0
2023-02-09,1866.1297522121995,1874.5130781841938,1861.4002753466077,1866.2574462890625,347340,0.0,0.0
2023-02-10,1867.2101651029386,1873.1182642585438,1853.9550403997155,1868.570556640625,263830,0.0,0.0
2023-02-13,1875.5590748683737,1885.7742412305877,1861.3118931250017,1868.8603515625,324890,0.0,0.0
2023-02-14,1877.5038463716792,1891.765775765587,1868.9290393758934,1874.37060546875,385890,0.0,0.0
2023-02-15,1873.5946809501747,1895.576887035667,1859.3573306214926,1891.859130859375,319980,0.0,0.0
2023-02-16,1908.4636803687374,1944.7912672253647,1879.9791478259203,1927.9952392578125,1740070,0.0,0.0
2023-02-17,1922.7106644629923,1922.7106644629923,1848.749062037824,1868.3199462890625,1884350,0.0,0.0
2023-02-20,1869.174632776741,1880.470223043127,1844.6190017628585,1848.8475341796875,653110,0.0,0.0
2023-02-21,1854.5492213679865,1859.7255673934294,1842.6544884982081,1851.3668212890625,449540,0.0,0.0
2023-02-22,1854.7164112541038,1854.7164112541038,1829.9986733047972,1834.2222900390625,420800,0.0,0.0
2023-02-23,1832.827392936055,1848.9555746380067,1822.1260296978357,1831.6536865234375,492680,0.0,0.0
2023-02-24,1840.8130172504882,1851.3965189926869,1828.4124226568579,1834.88525390625,388750,0.0,0.0
2023-02-27,1836.7612501955819,1851.0035165741037,1816.330916671691,1829.173583984375,516250,0.0,0.0
2023-02-28,1829.9052160030133,1839.2166917389193,1813.2024716379556,1833.814453125,1091820,0.0,0.0
2023-03-01,1836.7611261422367,1848.5871559322013,1824.4980588939986,1844.5059814453125,639260,0.0,0.0
2023-03-02,1846.5784496102797,1846.5833655322733,1812.873449615601,1815.3240966796875,390700,0.0,0.0
2023-03-03,1821.92956410401,1828.3778150486592,1807.8346563353562,1812.1956787109375,460180,0.0,0.0
2023-03-06,1819.2775748701158,1822.4256835582894,1809.7500378279285,1818.5753173828125,529490,0.0,0.0
2023-03-08,1807.7855269723766,1824.3654935696989,1807.0537739756276,1818.9091796875,457460,0.0,0.0
2023-03-09,1817.1165557911402,1824.8761585770576,1810.2409796340928,1820.623046875,566150,0.0,0.0
2023-03-10,1820.0633134581733,1820.0633134581733,1802.879288211588,1815.7169189453125,236340,0.0,0.0
2023-03-13,1810.2360682937572,1817.1067285463457,1793.5480722852444,1799.18603515625,364760,0.0,0.0
2023-03-14,1802.3832034043198,1810.732117425539,1788.9267664126867,1793.9998779296875,438790,0.0,0.0
2023-03-15,1797.4721475056704,1804.4557544120128,1756.2186883825893,1767.3521728515625,779580,0.0,0.0
2023-03-16,1767.0231406732435,1817.1166260397445,1764.8377135760868,1812.269287109375,830430,0.0,0.0
2023-03-17,1817.0087936829614,1853.9502732157666,1814.6563448806735,1852.295166015625,1334300,0.0,0.0
2023-03-20,1856.4056570735627,1865.245684012008,1832.0562556160496,1860.1234130859375,756450,0.0,0.0
2023-03-21,1865.2457856739034,1891.6676693878871,1848.5528720246762,1859.0970458984375,977620,0.0,0.0
2023-03-22,1867.1120094328833,1867.1120094328833,1836.633531023106,1848.5184326171875,282480,0.0,0.0
2023-03-23,1848.5185046750814,1882.9160535974015,1837.7582697615421,1870.593994140625,566850,0.0,0.0
2023-03-24,1866.7239451485054,1876.0501688094712,1855.2270421211213,1861.621337890625,262990,0.0,0.0
2023-03-27,1866.2278851348779,1878.7807520015456,1848.0616348069154,1855.5216064453125,358540,0.0,0.0
2023-03-28,1856.4057379877263,1868.1875251637484,1851.4946116967535,1860.9239501953125,354810,0.0,0.0
2023-03-29,1859.3523308327424,1878.5057225132698,1854.067954383324,1871.4288330078125,486060,0.0,0.0
2023-03-31,1881.4524306764881,1940.0813971843065,1881.4524306764881,1935.4256591796875,1484440,0.0,0.0
2023-04-03,1943.2344029023518,1943.823714055358,1904.146707034351,1935.51904296875,637400,0.0,0.0
2023-04-05,1930.9566858451421,1951.976330642135,1925.2597313083852,1946.9718017578125,471510,0.0,0.0
2023-04-06,1944.3147969420622,1948.7348103728473,1925.6525180120802,1935.7939453125,409780,0.0,0.0
2023-04-10,1934.9837072492646,1936.599486940166,1915.4374011502425,1918.3055419921875,224140,0.0,0.0
2023-04-11,1929.87625871141,1934.492669520802,1912.8837135779447,1932.4888916015625,441260,0.0,0.0
2023-04-12,1934.4925896176283,1934.4925896176283,1902.0742411199922,1909.475341796875,568820,0.0,0.0
2023-04-13,1915.339290098498,1933.0193450840227,1907.1131534038443,1911.9359130859375,461510,0.0,0.0
2023-04-17,1924.1792910027923,2004.721762601684,1915.5504084916608,1988.4560546875,1943510,0.0,0.0
2023-04-18,1984.0948874421472,2033.2061470322992,1984.0948874421472,2029.4000244140625,1398600,0.0,0.0
2023-04-19,2029.2626723750461,2029.6358028533414,2002.5608222733936,2025.2208251953125,898740,0.0,0.0
2023-04-20,2022.892823442107,2035.2394614971479,2001.7749813911212,2010.9195556640625,522130,0.0,0.0
2023-04-21,2020.9884203895765,2032.2318766082612,2012.5285347735498,2023.3328857421875,443050,10.2,0.0
2023-04-24,2023.7377586695375,2044.275210021477,2013.8762055537272,2042.33056640625,578680,0.0,0.0
2023-04-25,2044.2749880405254,2065.95285760952,2004.690685837746,2039.951416015625,1684640,0.0,0.0
2023-04-26,2033.4164891498963,2081.7865132733878,2020.9292221799574,2075.59228515625,1248940,0.0,0.0
2023-04-27,2079.540970050684,2092.7391930214476,2073.0059650460234,2087.541748046875,1022320,0.0,0.0
2023-04-28,2090.962021557524,2156.8685364198946,2085.833744751903,2148.161865234375,1665160,0.0,0.0
2023-05-02,2151.9723726016323,2181.4878605774293,2139.3862956517833,2146.626953125,891700,0.0,0.0
2023-05-03,2146.543281035529,2166.370017273861,2130.0975590759886,2159.4453125,570130,0.0,0.0
2023-05-04,2159.7561641293896,2171.217004602576,2135.9659127053524,2141.484130859375,635340,0.0,0.0
2023-05-05,2151.967533568056,2179.4841525390193,2147.0267561233763,2173.6748046875,550760,0.0,0.0
2023-05-08,2176.6509973691573,2201.329580105769,2148.0633656873515,2170.061767578125,756560,0.0,0.0
2023-05-09,2171.715363079916,2186.0241215734336,2156.5823784520626,2168.88720703125,432870,0.0,0.0
2023-05-10,2168.88725010973,2184.538388904828,2168.704570746503,2176.651123046875,604410,0.0,0.0
2023-05-11,2181.4877751659637,2194.9130197875447,2166.8090803365626,2173.669677734375,689370,0.0,0.0
2023-05-12,2173.590802349621,2178.5660432940763,2146.049599837973,2151.39501953125,669610,0.0,0.0
2023-05-15,2153.946803774315,2173.6797898296827,2147.16019319872,2150.649658203125,725700,0.0,0.0
2023-05-16,2159.376179767145,2170.6295180861234,2144.0754571219377,2150.037841796875,772570,0.0,0.0
2023-05-17,2150.0377814685544,2160.985047187024,2132.229676535718,2145.309326171875,667880,0.0,0.0
2023-05-18,2156.9083647185957,2166.7797988820676,2137.185258540124,2140.08740234375,511750,0.0,0.0
2023-05-19,2151.972538026414,2151.972538026414,2122.9605005384915,2141.128662109375,732200,0.0,0.0
2023-05-22,2142.002361758784,2142.002361758784,2114.6684189234093,2121.844970703125,510950,0.0,0.0
2023-05-23,2117.422653313191,2133.2169481630795,2108.7456240197434,2112.852294921875,554590,0.0,0.0
2023-05-24,2112.852136331975,2122.160830679913,2100.1474856848317,2110.57177734375,443640,0.0,0.0
2023-05-25,2122.358110434841,2135.3883538892464,2103.6862562192646,2119.88037109375,815020,0.0,0.0
2023-05-26,2120.872499126451,2135.0920858731542,2109.525171537865,2130.427978515625,631590,0.0,0.0
2023-05-29,2144.5641344685937,2156.9082465327615,2127.5012072108216,2145.00830078125,534370,0.0,0.0
