Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,458.56241536481866,460.9683042177296,451.1522659503489,453.31756591796875,78028,0.0,0.0
2021-12-09,451.8259369591938,474.0563563446764,450.4305096449358,458.03314208984375,267107,0.0,0.0
2021-12-10,456.1565447788024,460.968322677313,451.8259446701429,457.6963195800781,97967,0.0,0.0
2021-12-13,457.7925317763585,475.0186896791811,457.74439637919045,465.8763122558594,313009,0.0,0.0
2021-12-14,463.85537482399735,464.5290354561008,452.1627607722068,453.8949890136719,116100,0.0,0.0
2021-12-15,453.07701468653573,461.88259211500286,449.61255794543183,452.83642578125,171357,0.0,0.0
2021-12-16,454.42432616466294,460.77584963101117,450.14183199624244,456.01220703125,110943,0.0,0.0
2021-12-17,458.94736464445504,458.94736464445504,441.8174472763711,448.7945251464844,153607,0.0,0.0
2021-12-20,448.5058337650264,448.5058337650264,419.5870585633813,426.4678955078125,129277,0.0,0.0
2021-12-21,427.43021799369984,436.47635442402066,423.82138462771326,427.6708068847656,125286,0.0,0.0
2021-12-22,428.3444291680335,435.3696124105285,425.168638469108,428.0075988769531,75821,0.0,0.0
2021-12-23,428.8256524645181,436.33201424351245,425.36116650161233,427.18963623046875,86767,0.0,0.0
2021-12-24,430.7984575524753,431.9532959639168,416.6518485405015,418.9133605957031,106861,0.0,0.0
2021-12-27,418.04726911628455,422.47411077492234,414.29408812893865,419.2502136230469,55718,0.0,0.0
2021-12-28,417.9991397345021,436.42824267491676,417.9991397345021,433.204345703125,182338,0.0,0.0
2021-12-29,436.90947476514873,441.1438338450669,432.0976964087044,433.6855773925781,170078,0.0,0.0
2021-12-30,433.9742452232056,440.4701451588104,433.0599957069866,434.40728759765625,82715,0.0,0.0
2021-12-31,433.49307775627796,439.74838895409573,432.5307221873829,434.35919189453125,64620,0.0,0.0
2022-01-03,434.64789280547524,443.88651226789267,434.5035453419047,438.64166259765625,100822,0.0,0.0
2022-01-04,438.8341813451697,490.2239677605223,438.8341813451697,481.89959716796875,2420950,0.0,0.0
2022-01-05,473.0940109524864,477.13588678389556,460.0059691367675,462.8930358886719,523096,0.0,0.0
2022-01-06,460.5352458060045,483.96860978534227,453.269473007424,458.61053466796875,1135274,0.0,0.0
2022-01-07,459.8134556559011,465.1064110152957,454.08745793381195,458.12933349609375,236536,0.0,0.0
2022-01-10,464.81778537135864,471.50616897876273,461.0164687538388,465.8282470703125,227615,0.0,0.0
2022-01-11,464.81773409019365,474.7299845810516,458.6586643983615,465.6357421875,223527,0.0,0.0
2022-01-12,470.5919106044283,475.40368883146743,462.4118876184617,469.292724609375,201891,0.0,0.0
2022-01-13,469.62951267869744,477.80953492822397,462.2674985278758,470.54376220703125,389716,0.0,0.0
2022-01-14,468.95588922039775,501.57976874416255,468.1860164598499,497.8746643066406,1170527,0.0,0.0
2022-01-17,499.89561621031675,508.4124395715899,493.01475033989294,497.7303161621094,658265,0.0,0.0
2022-01-18,500.1843122579697,512.8393116186687,476.89529549527913,483.4393310546875,535800,0.0,0.0
2022-01-19,479.2530778986063,494.26580142210764,477.6170616683153,489.8389892578125,442889,0.0,0.0
2022-01-20,489.2615661621094,498.500185512542,486.2782580198458,489.2615661621094,250496,0.0,0.0
2022-01-21,486.4707366112867,491.6674507725512,472.5165809617048,478.8681335449219,190291,0.0,0.0
2022-01-24,479.2530854899644,480.2154410833178,443.6940345680536,449.0351257324219,204039,0.0,0.0
2022-01-25,446.6292347583614,458.8992685189276,436.0433232786573,443.8384094238281,280484,0.0,0.0
2022-01-27,439.79647762858656,455.62723785965784,439.0747109803996,450.8154602050781,180835,0.0,0.0
2022-01-28,453.0770179471552,466.0688189260802,448.45772267993146,449.99749755859375,177175,0.0,0.0
2022-01-31,454.23182874559535,470.88056834830013,454.23182874559535,466.6462097167969,163011,0.0,0.0
2022-02-01,467.5604445728156,470.543752617952,456.15652556006194,459.5728759765625,191857,0.0,0.0
2022-02-02,460.7758497327974,465.2026913684742,452.4996150642094,454.5205383300781,105777,0.0,0.0
2022-02-03,454.8573590287476,476.6066010112411,451.72970339364105,469.0039978027344,362764,0.0,0.0
2022-02-04,471.55420815263864,479.2530523673756,467.0311254289767,469.7257385253906,257881,0.0,0.0
2022-02-07,471.4579974429146,485.9414666867801,468.7152781389673,476.269775390625,344294,0.0,0.0
2022-02-08,476.26982441655707,478.19453579376585,453.7507071769674,459.52484130859375,215398,0.0,0.0
2022-02-09,464.91398459542785,466.7424543159028,450.38240952544845,462.31561279296875,238803,0.0,0.0
2022-02-10,463.7591047360568,467.1273489509029,451.34472478937585,452.6920166015625,307898,0.0,0.0
2022-02-11,447.4953582183296,449.90124724100883,435.27343023561434,437.24627685546875,268077,0.0,0.0
2022-02-14,423.4364788085578,432.0976795114601,414.7752781056555,417.8548278808594,148739,0.0,0.0
2022-02-15,419.10587072923056,426.32353784856286,402.89017272737806,416.6999816894531,302349,0.0,0.0
2022-02-16,417.9029369970143,426.32354885360354,404.5261994642995,408.6162109375,490366,0.0,0.0
2022-02-17,408.0387789520006,408.0387789520006,396.4905116231704,398.5595703125,328352,0.0,0.0
2022-02-18,398.31895207249687,400.48425203717204,387.1556219364194,395.57623291015625,953677,0.0,0.0
2022-02-21,393.5071832857386,399.37755808556784,384.0761105290537,395.23944091796875,327999,0.0,0.0
2022-02-22,384.4610706401035,398.367121112889,380.1304703450335,381.2853088378906,313383,0.0,0.0
2022-02-23,385.0384807126061,406.11406243938075,385.0384807126061,404.2374572753906,518476,0.0,0.0
2022-02-24,394.56583734206214,407.6057453408608,386.7226442540157,389.7540588378906,523099,0.0,0.0
2022-02-25,394.56578313015575,421.4154976206263,394.56578313015575,405.34417724609375,528041,0.0,0.0
2022-02-28,394.42146249146293,401.3022994012082,392.01557340632377,398.36712646484375,426326,0.0,0.0
2022-03-02,398.41520771166165,406.30653516746486,390.3314267622788,392.83355712890625,417092,0.0,0.0
2022-03-03,396.29803692719156,402.2646535843207,379.5530548287739,385.1347351074219,625654,0.0,0.0
2022-03-04,379.16813651227335,398.4152500408152,377.00283624031243,391.43817138671875,534519,0.0,0.0
2022-03-07,378.20576272583367,391.67874155067256,378.20576272583367,388.40673828125,673232,0.0,0.0
2022-03-08,389.7540218222513,401.30228913550314,389.65778038755496,393.65155029296875,433200,0.0,0.0
2022-03-09,395.528129900638,399.6181409762529,387.82928552301,392.7373046875,666946,0.0,0.0
2022-03-10,400.93152082901327,405.2725187897741,396.0540084101688,398.1025695800781,316718,5.5,0.0
2022-03-11,398.93178403490043,424.05097496843246,397.37097398406445,415.61285400390625,1822799,0.0,0.0
2022-03-14,416.9297658143492,437.02512342587295,413.90570208664855,426.05072021484375,2020003,0.0,0.0
2022-03-15,428.0992755584298,433.70841490040425,392.54219773479343,410.6377868652344,761096,0.0,0.0
2022-03-16,411.75963440543126,425.31911396547304,411.75963440543126,416.29571533203125,277629,0.0,0.0
2022-03-17,418.4905708498259,427.7578445632835,418.05158281856734,422.78277587890625,411068,0.0,0.0
2022-03-21,424.2948276090687,436.8788040037207,424.2948276090687,426.05072021484375,447535,0.0,0.0
2022-03-22,426.05073532765675,441.8050954309981,426.05073532765675,433.36700439453125,486040,0.0,0.0
2022-03-23,434.0498317337955,443.1219927090068,431.2208507821958,433.65960693359375,226200,0.0,0.0
2022-03-24,432.14762648906327,438.00064174625146,426.44093065930974,427.6603088378906,181479,0.0,0.0
2022-03-25,430.1966108638555,431.7574208481954,417.2224392696019,429.31866455078125,303779,0.0,0.0
2022-03-28,430.1966351850317,435.1229112763257,422.0511827371703,425.3191223144531,189218,0.0,0.0
2022-03-29,425.31910844345134,428.53825492505626,420.4415957319439,424.441162109375,168561,0.0,0.0
2022-03-30,425.8068476631785,453.31603048549033,425.31909640583234,447.85321044921875,719760,0.0,0.0
2022-03-31,452.34055381976333,454.5841978237787,439.0249199173135,441.36614990234375,244836,0.0,0.0
2022-04-01,440.9271282618008,445.804640742573,436.7324794363263,439.9028625488281,225046,0.0,0.0
2022-04-04,439.95163109755896,454.63293193462096,439.95163109755896,448.5360412597656,414566,0.0,0.0
2022-04-05,446.7801122281665,459.46164379796164,446.7801122281665,455.9498291015625,312666,0.0,0.0
2022-04-06,455.55968514613835,467.2657155995723,450.19442118831444,452.974609375,654395,0.0,0.0
2022-04-07,453.608635418182,472.5821698183937,453.608635418182,463.5099792480469,786930,0.0,0.0
2022-04-08,465.85122170021464,473.65524194702783,462.3881996236812,468.28997802734375,267374,0.0,0.0
2022-04-11,468.2899651064172,494.579769495478,468.2899651064172,492.04345703125,694542,0.0,0.0
2022-04-12,493.1165228846892,509.99270453932087,475.21604572409876,502.4813232421875,724173,0.0,0.0
2022-04-13,506.9686762966464,507.2613151473954,488.97064272621526,493.2628479003906,346654,0.0,0.0
2022-04-18,487.7512594141385,515.1628563772337,480.5325467288041,501.4082946777344,736678,0.0,0.0
2022-04-19,507.2612819645726,518.9673115483704,473.60644691115385,486.8244934082031,517803,0.0,0.0
2022-04-20,483.8492786131583,494.18961189235404,478.2401387905259,480.33746337890625,220977,0.0,0.0
2022-04-21,483.11759571634474,496.92094963996004,483.11759571634474,491.4581298828125,259545,0.0,0.0
2022-04-22,489.36079705137416,532.282934530379,488.7267264142124,506.33453369140625,2165447,0.0,0.0
2022-04-25,503.3592984218975,516.4798191744114,493.8969121055892,507.4564208984375,839160,0.0,0.0
2022-04-26,510.1878379183209,533.5998993141903,509.26109858007754,529.84423828125,946073,0.0,0.0
2022-04-27,529.8442203301357,536.3800396164216,501.7985227331883,509.65130615234375,787087,0.0,0.0
2022-04-28,511.6511143494748,517.3577807507373,510.23662366968864,513.6996459960938,261161,0.0,0.0
2022-04-29,516.0408124532638,521.8938273393121,511.6510512887275,517.9430541992188,375261,0.0,0.0
2022-05-02,518.4796345658966,524.6740522917653,510.43173807451626,516.577392578125,247835,0.0,0.0
2022-05-04,517.9918483668552,528.9174887149746,509.2123255131796,517.6016235351562,501198,0.0,0.0
2022-05-05,520.9183660576581,526.2836301275403,494.6773531971382,499.5060729980469,399117,0.0,0.0
2022-05-06,491.0191957707696,491.6532664500934,471.3628260918887,477.459716796875,318243,0.0,0.0
2022-05-09,471.996889143522,476.9231648455504,459.46167610265036,462.38818359375,182723,0.0,0.0
2022-05-10,463.9977879745025,489.70228645454813,463.9977879745025,476.6793212890625,757661,0.0,0.0
2022-05-11,473.1187306211817,483.8492585321776,459.5592513058274,476.5329895019531,286901,0.0,0.0
2022-05-12,472.1432380429097,472.1432380429097,442.5367294554387,451.6576843261719,337395,0.0,0.0
2022-05-13,457.51068845195266,478.7278685667287,454.8768197021285,469.0216064453125,238516,0.0,0.0
2022-05-16,471.4116075526033,480.04481107895333,464.436770270176,471.6067199707031,192780,0.0,0.0
2022-05-17,473.9966656085943,489.7022620383201,473.9966656085943,487.4586181640625,250449,0.0,0.0
2022-05-18,502.3838106174136,502.3838106174136,475.60625385224296,480.1423645019531,1113294,0.0,0.0
2022-05-19,475.9476796757819,485.80026120850357,467.26571309010683,477.2158508300781,338090,0.0,0.0
2022-05-20,482.38600802724295,485.2637524401478,478.04500979827975,481.21539306640625,179343,0.0,0.0
2022-05-23,481.3617450537185,486.6782160875571,474.0942391505198,479.4595031738281,182988,0.0,0.0
2022-05-24,479.75214619060074,485.31252268005085,461.9980174942405,468.43634033203125,531588,0.0,0.0
2022-05-25,470.19220665957135,479.9959949111849,461.3151279242444,469.5581359863281,588746,0.0,0.0
2022-05-26,468.3875087698786,492.62875129762773,462.3881744852981,489.7510070800781,484991,0.0,0.0
2022-05-27,497.50626828068187,521.2109668025367,492.9213946846157,515.845703125,988271,0.0,0.0
2022-05-30,521.8938299968796,555.8413046008369,507.79780716654466,544.379150390625,1789655,0.0,0.0
2022-05-31,547.6959278801645,561.8894783150278,534.1851816099033,542.0380249023438,1752633,0.0,0.0
2022-06-01,539.1114795884889,544.818145388486,511.65106044093267,522.3328247070312,728527,0.0,0.0
2022-06-02,522.3328269980017,531.4537515826046,516.0408239473647,525.2105712890625,597724,0.0,0.0
2022-06-03,527.7468600900249,534.5753776882323,507.7490585524177,509.9439392089844,288305,0.0,0.0
2022-06-06,509.2123266421476,531.4050094603638,509.2123266421476,525.4544677734375,518270,0.0,0.0
2022-06-07,520.528073064754,536.3312243458083,517.5528025599124,531.8927001953125,416479,0.0,0.0
2022-06-08,533.5998188041779,534.1850964347869,519.942785050506,525.3568115234375,273910,0.0,0.0
2022-06-09,517.9918350794326,525.7958551936237,514.089825022337,524.5764770507812,163848,0.0,0.0
2022-06-10,520.040342015646,544.6717793393161,520.040342015646,524.2838134765625,754233,0.0,0.0
2022-06-13,519.4550796600579,531.1611096242282,508.82207862662426,512.3339233398438,275357,0.0,0.0
2022-06-14,512.1388275530081,530.6733755977837,512.1388275530081,524.6740112304688,261732,0.0,0.0
2022-06-15,531.6489040833026,539.1115226079756,517.2114778620584,522.8206176757812,360647,0.0,0.0
2022-06-16,522.8693267668416,530.6733465693318,495.06750622047036,503.9933776855469,304473,0.0,0.0
2022-06-17,504.7250117557197,504.7250117557197,472.2407610015954,483.7516784667969,520761,0.0,0.0
2022-06-20,482.82500329553653,483.4102810147264,442.5367297626639,452.7307434082031,292200,0.0,0.0
2022-06-21,457.70576824273303,541.2087553863757,457.70576824273303,532.8194580078125,3082354,0.0,0.0
2022-06-22,526.7713517244039,526.7713517244039,479.94723157112355,490.97039794921875,1548922,0.0,0.0
2022-06-23,492.43367583677747,498.3354841323123,469.3142832400642,474.82586669921875,695212,0.0,0.0
2022-06-24,478.09378647157297,501.4082905244545,478.09378647157297,494.57977294921875,606260,0.0,0.0
2022-06-27,501.3107643703155,504.28603512177466,494.82364885422663,501.3595275878906,238530,0.0,0.0
2022-06-28,499.84750840185694,505.26153540770736,487.9463659084893,490.6289978027344,282376,0.0,0.0
2022-06-29,486.77572952404716,528.7223354750172,484.4345295644992,524.9666748046875,1275356,0.0,0.0
2022-06-30,517.0163458275579,522.4791362316427,505.35907857496534,517.6016235351562,353971,0.0,0.0
2022-07-01,512.6265691278328,519.5038499169912,500.43278774991103,513.845947265625,228073,0.0,0.0
2022-07-04,515.845701452137,524.6739870212829,505.4566357251113,507.26129150390625,247384,0.0,0.0
2022-07-05,513.845942309139,532.1366141995925,493.94569724632044,497.0185241699219,731782,0.0,0.0
2022-07-06,500.38402647948374,513.1143223795806,495.5552771270475,509.9439392089844,365121,0.0,0.0
2022-07-07,509.94391806807323,516.626086196172,507.31004948139673,514.3336791992188,182725,0.0,0.0
2022-07-08,516.2359378114007,541.1112517013044,516.2359378114007,533.7949829101562,1039271,0.0,0.0
2022-07-11,533.7949945246503,538.4773947448767,527.0152400560139,533.9412841796875,417681,0.0,0.0
2022-07-12,534.5753563636009,553.109903390806,528.1370638438133,549.305419921875,1057144,0.0,0.0
2022-07-13,554.865847025244,558.962969705948,541.4039235371748,544.18408203125,460756,0.0,0.0
2022-07-14,543.8914376223081,547.2081701252278,527.015255329107,533.40478515625,315318,0.0,0.0
2022-07-15,536.5263880409473,543.1110300759952,527.0640016529626,536.770263671875,351136,0.0,0.0
2022-07-18,539.4529207690429,545.2571729637888,535.258271629462,542.7696533203125,360862,0.0,0.0
2022-07-19,540.2332495220081,554.0853963384586,540.1844863070801,544.9156494140625,354256,0.0,0.0
2022-07-20,547.8422567254187,552.2320185887312,537.5019525967093,541.0625610351562,282888,0.0,0.0
2022-07-21,543.842659802701,560.035977964703,541.5014299176154,546.0863037109375,673284,0.0,0.0
2022-07-22,548.8176614908672,555.9876403129597,539.6479740689325,543.501220703125,437237,0.0,0.0
2022-07-25,542.8671647856112,566.669450633521,538.5261665644209,549.7444458007812,937112,0.0,0.0
2022-07-26,551.6466268090434,551.6466268090434,538.9650951582607,544.0377197265625,421920,0.0,0.0
2022-07-27,544.8181500572164,553.9390746799747,534.5753737356392,540.2332763671875,533945,0.0,0.0
2022-07-28,542.3793666374706,548.7688958292576,536.5263518895844,540.6234741210938,295352,0.0,0.0
2022-07-29,541.6965461712946,549.1591643854493,536.6727438363623,546.1350708007812,369606,0.0,0.0
2022-08-01,547.2568954048618,551.012556165191,540.867366020691,542.9646606445312,264549,0.0,0.0
2022-08-02,542.8671202866324,552.0368672485123,539.7455004991874,543.501220703125,275330,0.0,0.0
2022-08-03,544.3303807344035,550.1346323652775,531.6976117824887,533.599853515625,274011,0.0,0.0
2022-08-04,534.3802943027349,546.2326743079457,531.6488990230837,538.4774169921875,248909,0.0,0.0
2022-08-05,538.4774324880572,545.0133117831311,534.7217713129534,537.94091796875,141367,0.0,0.0
2022-08-08,538.5749154932633,549.4517923671997,538.4773890576018,544.5742797851562,248136,0.0,0.0
2022-08-10,549.9395256705633,559.9384261373008,540.282027257443,542.2330322265625,689573,0.0,0.0
2022-08-11,546.0862710713119,576.8145988916906,539.4528661799812,567.1083374023438,1443336,0.0,0.0
2022-08-12,570.4738296765904,575.058703170502,561.4991950897742,565.6450805664062,401298,0.0,0.0
2022-08-16,568.4253192775141,568.4253192775141,555.597437572554,565.8889770507812,199468,0.0,0.0
2022-08-17,565.6939786181745,565.6939786181745,551.4516050081669,554.3781127929688,218614,0.0,0.0
2022-08-18,555.9876825114833,570.5714573381892,553.8415650234816,556.1339721679688,388877,0.0,0.0
2022-08-19,556.0364265274524,569.2057103136289,527.7956171668843,537.3555297851562,545031,0.0,0.0
2022-08-22,536.526393314087,537.3067834327359,505.70053707783933,508.6270446777344,397968,0.0,0.0
2022-08-23,507.60272250735915,523.8448636026388,507.26132043458506,517.6016235351562,441369,0.0,0.0
2022-08-24,517.6016275952802,523.6985185137129,509.06598030947447,513.3582153320312,394308,0.0,0.0
2022-08-25,517.0163234175224,521.4060846540863,510.1878059384231,512.3339233398438,272798,0.0,0.0
2022-08-26,514.9189861875421,517.9918429702948,513.2606795199732,516.8212280273438,143661,0.0,0.0
2022-08-29,509.2123617134224,517.3090214571966,507.21259327368807,513.016845703125,227218,0.0,0.0
2022-08-30,513.1143341678702,523.7473356310551,513.1143341678702,516.8699951171875,275075,0.0,0.0
2022-09-01,516.0408292585689,529.2101131810465,513.7971853871735,525.990966796875,319596,0.0,0.0
2022-09-02,528.7711355633277,533.5023585675038,515.1628633339193,517.5528564453125,259705,0.0,0.0
2022-09-05,517.9918213008519,524.8203387191305,517.0163188125264,521.5524291992188,206815,0.0,0.0
2022-09-06,522.5767442521095,544.1840906849837,517.0163676355853,542.1355590820312,704960,0.0,0.0
2022-09-07,536.5263302129732,552.1343689100779,536.5263302129732,547.500732421875,464451,0.0,0.0
2022-09-08,550.4760301767512,553.4025375775208,544.3303765431244,550.671142578125,167679,0.0,0.0
2022-09-09,551.1589283090401,552.7197085378294,532.6243802774087,536.08740234375,146588,0.0,0.0
2022-09-12,538.47740669182,550.5736621073991,538.47740669182,543.3549194335938,179712,0.0,0.0
2022-09-13,544.5742954462959,553.4513447849262,538.8676293771692,540.4771728515625,269495,0.0,0.0
2022-09-14,526.8201005530406,554.426808731427,526.8201005530406,551.4515380859375,476994,0.0,0.0
2022-09-15,553.1099092146225,595.0077528699982,553.1099092146225,580.765380859375,2392800,0.0,0.0
2022-09-16,580.4240018730161,593.8859247983836,556.0364387691078,583.8870239257812,799975,0.0,0.0
2022-09-19,586.862340256054,589.9351972615748,564.2307275714091,571.5469970703125,420510,0.0,0.0
2022-09-20,570.9128609595548,584.5698965057893,570.9128609595548,573.9857177734375,281347,0.0,0.0
2022-09-21,573.790579897844,581.4482506733652,561.8894375419181,564.4257202148438,318933,0.0,0.0
2022-09-22,560.1335666082722,567.254723194382,555.5486927931221,558.9629516601562,159226,0.0,0.0
2022-09-23,560.9139685997596,572.5224728093697,547.8910333186847,554.8170776367188,230820,0.0,0.0
2022-09-26,551.1589360798749,551.7930365479823,527.3566502455782,539.7455444335938,227188,0.0,0.0
2022-09-27,539.4528726110881,563.8404346640306,539.4528726110881,556.4754028320312,553637,0.0,0.0
2022-09-28,559.9872059777739,560.377430799161,541.2087825925271,547.4032592773438,217190,0.0,0.0
2022-09-29,550.1834429971418,583.9358077054541,549.8908041375803,564.1331176757812,1103705,0.0,0.0
2022-09-30,565.7426955566739,585.2527458592408,564.3769682195148,583.1066284179688,523132,0.0,0.0
2022-10-03,581.399545555473,581.5946579821065,563.4015108026863,572.2297973632812,262224,0.0,0.0
2022-10-04,577.4974798152299,582.3749923136694,571.6444648171026,575.15625,130271,0.0,0.0
2022-10-06,575.1562205774392,604.7627556523898,575.0586941484383,589.7887573242188,638571,0.0,0.0
2022-10-07,592.7641069996231,606.6650173680374,591.7397817615723,600.7144165039062,477952,0.0,0.0
2022-10-10,600.9095491811082,611.1035623698489,586.4233606507573,590.9594116210938,517153,0.0,0.0
2022-10-11,591.1058013636664,607.7381084757588,582.3750413483597,586.4234008789062,357071,0.0,0.0
2022-10-12,590.5203964732001,594.9101575887552,573.0589379819593,587.7890014648438,373895,0.0,0.0
2022-10-13,589.1059939403318,603.1044312458699,584.3260077901757,599.5438232421875,309906,0.0,0.0
2022-10-14,605.29930800006,607.3966622144279,596.032034146715,599.4950561523438,209936,0.0,0.0
2022-10-17,598.9585069983215,604.3237704974921,595.3491360090723,600.519287109375,368786,0.0,0.0
2022-10-18,603.5434582578274,608.7136100247264,590.2278242225556,598.568359375,338695,0.0,0.0
2022-10-19,597.0076153754925,623.3461866420583,586.6184884488091,619.0051879882812,709069,0.0,0.0
2022-10-20,611.6401241798055,653.5867355669374,607.0552500969424,645.78271484375,1002953,0.0,0.0
2022-10-21,644.8071659589789,644.8071659589789,610.2255897041725,613.8349609375,513984,0.0,0.0
2022-10-24,616.5175650077326,619.3465460049174,612.8106675058652,616.3712158203125,56627,0.0,0.0
2022-10-25,615.6396429628702,622.7608592962821,602.3240687176898,604.8603515625,428258,0.0,0.0
2022-10-27,605.7382936788097,619.1026899337841,595.6418070065714,600.1779174804688,258909,0.0,0.0
2022-10-28,599.9340525731305,602.7630337101867,573.2540823437848,576.0342407226562,330289,0.0,0.0
2022-10-31,578.9607193851157,609.4939349695512,568.3277185829573,604.2262573242188,511596,0.0,0.0
2022-11-01,604.8115013222177,609.2987886450829,587.3012209485295,588.862060546875,331647,0.0,0.0
2022-11-02,591.8373791673757,602.1776818602965,588.2280080062797,596.5685424804688,270253,0.0,0.0
2022-11-03,596.0319819047577,628.8088395814153,596.0319819047577,620.273193359375,557546,0.0,0.0
2022-11-04,629.199098189135,629.5893229962386,621.9315928214419,626.3701171875,456431,0.0,0.0
2022-11-07,629.1991532280119,629.2479164481789,609.2013506835558,627.0042724609375,292399,0.0,0.0
2022-11-09,627.0042621096317,627.0042621096317,612.6643627601611,618.322265625,170980,0.0,0.0
2022-11-10,614.6640723276273,629.199082705325,603.3482676794474,609.7865600585938,218503,0.0,0.0
2022-11-11,612.7131243772185,618.4686132056804,598.9585623159113,603.299560546875,176454,0.0,0.0
2022-11-14,606.3235890642553,610.6645872554509,596.6173269275246,606.8113403320312,406457,0.0,0.0
2022-11-15,609.5915688558497,613.9813303419745,602.2752997123082,611.9327392578125,260015,0.0,0.0
2022-11-16,615.883551741416,627.7359323215102,611.6401391850612,616.6640014648438,554373,0.0,0.0
2022-11-17,615.7858931986958,617.0052712050299,606.5186203505571,614.420166015625,93352,0.0,0.0
2022-11-18,612.6155727757476,618.6149369939096,608.2745747230891,610.8596801757812,307805,0.0,0.0
2022-11-21,612.1278476057947,617.0053603357214,607.6405597102423,615.444580078125,153749,0.0,0.0
2022-11-22,620.7093990807184,622.4315416861742,605.456136003824,611.9510498046875,143265,5.5,0.0
2022-11-23,608.1623212250028,609.2940388902482,596.8453848268028,599.0103759765625,180976,0.0,0.0
2022-11-24,598.4199209904486,613.2795873027865,597.3866474542939,600.8309326171875,229048,0.0,0.0
2022-11-25,601.7166313569306,607.1782715436782,595.5661221233034,603.2911376953125,123144,0.0,0.0
2022-11-28,601.9626750573918,603.684817709555,594.3852353751603,601.322998046875,116415,0.0,0.0
2022-11-29,603.0451280701108,604.7180786241768,585.528489473369,586.46337890625,221207,0.0,0.0
2022-11-30,585.9712910923057,596.3533380170181,576.6717096996248,592.8106689453125,358084,0.0,0.0
2022-12-01,594.2375748723314,597.1898192984194,583.9539715056445,587.4474487304688,149137,0.0,0.0
2022-12-02,584.5444362103045,596.5994351052141,581.6905757117956,594.3360595703125,222836,0.0,0.0
2022-12-05,590.5965134824543,597.5342757772844,588.3823301928129,590.94091796875,150444,0.0,0.0
2022-12-06,590.8917616345253,592.5647122338943,586.0205460900802,589.2188110351562,123269,0.0,0.0
2022-12-07,589.4155977307116,590.8917199088183,586.266525071371,588.38232421875,85561,0.0,0.0
2022-12-08,587.1522313666834,595.3692875914866,571.2592916476991,578.8367309570312,193438,0.0,0.0
2022-12-09,579.033525995102,587.4474100426219,577.4589597000788,580.6080322265625,68766,0.0,0.0
2022-12-12,580.6080870296654,581.4937844081888,571.7513534987045,573.1782836914062,82331,0.0,0.0
2022-12-13,573.5718975460264,575.5400606122406,564.173930917568,569.881591796875,128542,0.0,0.0
2022-12-14,572.7354353643541,585.5284949171661,571.7513538602916,578.0494995117188,141604,0.0,0.0
2022-12-15,578.0494618261664,580.0176247059783,565.8468279459072,568.799072265625,82149,0.0,0.0
2022-12-16,566.8309163929664,591.4329526947445,565.0595817919514,588.38232421875,633853,0.0,0.0
2022-12-19,590.4488540604336,618.0031339165872,589.4647726369997,596.5501708984375,847253,0.0,0.0
2022-12-20,598.8627625931913,604.8656955586105,585.8728752624304,588.5299072265625,214720,0.0,0.0
2022-12-21,593.2043108319352,604.2260355451465,551.0856350248894,556.0060424804688,370480,0.0,0.0
2022-12-22,562.8946195283753,569.7831900470792,542.8193328484396,559.7947387695312,227599,0.0,0.0
2022-12-23,541.8844471212406,549.6094620884647,530.4198747818845,533.1260986328125,216656,0.0,0.0
2022-12-26,533.3229704389181,559.942362477185,522.6456503359669,553.4474487304688,266307,0.0,0.0
2022-12-27,565.8467906656318,574.8019071533507,554.2346424525101,560.7787475585938,383905,0.0,0.0
2022-12-28,561.6152946817408,565.2564080539692,555.3663414455146,560.3851928710938,237853,0.0,0.0
2022-12-29,561.6152667320735,562.8453684815026,552.4140696082064,554.9727172851562,193899,0.0,0.0
2022-12-30,558.3678540583742,567.8150122118624,555.4648016885984,559.49951171875,134994,0.0,0.0
2023-01-02,560.5820410571066,575.3924553699032,556.2520585046204,574.162353515625,315209,0.0,0.0
2023-01-03,573.7194927827887,575.3924432821756,561.9105152297982,566.6340942382812,147787,0.0,0.0
2023-01-04,567.126137282807,567.9626425676952,549.6586912477636,553.2998046875,211065,0.0,0.0
2023-01-05,553.988661514626,559.3519174029681,543.0161293766744,545.7715454101562,152966,0.0,0.0
2023-01-06,542.4257100245867,549.1666439661078,539.8670622033726,545.8699951171875,106199,0.0,0.0
2023-01-09,547.1492602420308,553.9394459503154,544.246208089545,547.7396850585938,99980,0.0,0.0
2023-01-10,547.7397116606144,552.463350676779,539.424271449614,542.1796875,58826,0.0,0.0
2023-01-11,544.1970589398438,550.0523557639352,534.848284871257,537.6528930664062,266386,0.0,0.0
2023-01-12,537.3084641966668,542.4748917370194,526.0407197388041,528.6485595703125,112339,0.0,0.0
2023-01-13,530.4198672880024,542.228843925212,523.5312975829634,540.2606811523438,143119,0.0,0.0
2023-01-16,541.5400504968868,545.3779924648686,533.4213779260996,535.6847534179688,76051,0.0,0.0
2023-01-17,535.3402903641845,539.0305956745995,525.4994762030782,530.8627319335938,97197,0.0,0.0
2023-01-18,541.2448383179453,541.7368790800525,530.2723052975264,540.5559692382812,397633,0.0,0.0
2023-01-19,539.9163689138139,540.3591575624916,533.7166070694694,538.4402465820312,103237,0.0,0.0
2023-01-20,536.914851756536,541.7368752162225,532.4372928660096,533.1753540039062,111418,0.0,0.0
