Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05,538.6512121120334,577.4800730243339,536.6206338952537,571.6854858398438,1924908,0.0,0.0
2022-07-06,569.2587555373588,577.1830115797587,551.8749309357992,562.8698120117188,525669,0.0,0.0
2022-07-07,567.8223727068831,582.4327172292146,560.6410169247202,567.8718872070312,483888,0.0,0.0
2022-07-08,569.3577820588811,577.0839195748939,562.6221765438255,566.5347900390625,235062,0.0,0.0
2022-07-11,568.3672372575035,573.3694116582276,555.8370440019545,560.8887329101562,258334,0.0,0.0
2022-07-12,559.5018666071657,570.1005690260571,553.9053981759137,558.1646728515625,122273,0.0,0.0
2022-07-13,560.6410699425094,576.4400662487745,556.5799132300745,560.9877319335938,192078,0.0,0.0
2022-07-14,562.3745042659779,570.9426296587511,541.3257007157321,545.5354614257812,194434,0.0,0.0
2022-07-15,549.2499854844299,568.5653591849644,547.2689215151443,563.3155517578125,235200,0.0,0.0
2022-07-18,570.4968355191808,575.9447607363915,566.5842225899125,571.6854858398438,194376,0.0,0.0
2022-07-19,571.041667473166,592.1399858538337,564.058429337932,568.46630859375,501210,0.0,0.0
2022-07-20,574.0627414207419,589.1683526554257,570.8435127969568,573.6665649414062,366364,0.0,0.0
2022-07-21,575.4990217589761,589.3664680664214,571.8340417148406,587.0882568359375,306742,0.0,0.0
2022-07-22,589.1683858368954,594.2201350053986,577.4801210360254,579.857421875,231562,0.0,0.0
2022-07-25,583.4233125281698,596.3002277452601,580.0059652444877,587.7816772460938,453116,0.0,0.0
2022-07-26,590.6046567074666,590.6046567074666,566.8814051558132,572.3788452148438,183925,0.0,0.0
2022-07-27,568.6643767175043,580.4022167728644,557.2732591241326,567.8224487304688,195461,0.0,0.0
2022-07-28,570.5464039973788,578.1735121144926,562.2259114228414,566.8319091796875,134083,0.0,0.0
2022-07-29,571.5369318722036,593.328634647227,569.8530154754064,588.1778564453125,553396,0.0,0.0
2022-08-01,594.2200787147789,604.1749116775769,564.6526668315238,570.8930053710938,579212,0.0,0.0
2022-08-02,573.5180397799471,579.4612319020191,568.7634981737449,578.074462890625,215005,0.0,0.0
2022-08-03,581.3432676265646,589.7627898096811,572.6265374711638,582.1356811523438,377133,0.0,0.0
2022-08-04,588.0788062427829,589.3664856325429,556.7779616558355,571.58642578125,155720,0.0,0.0
2022-08-05,572.5274467034394,578.9659041490663,562.7211565648842,566.0889892578125,115295,0.0,0.0
2022-08-08,566.4356525058355,566.5842564762811,537.9083453900922,540.4837646484375,236648,0.0,0.0
2022-08-10,529.9345835051535,536.373041061758,517.2062723646204,519.7321166992188,339118,0.0,0.0
2022-08-11,526.9629999040868,563.3155347332856,526.3687049141718,559.1057739257812,759069,0.0,0.0
2022-08-12,558.6600189823257,558.6600189823257,542.3657563372201,546.72412109375,139858,0.0,0.0
2022-08-16,546.7240853522136,566.5842375308537,540.2361136048087,559.8486328125,238163,0.0,0.0
2022-08-17,558.6104818599858,569.3577288837249,551.6767585008588,563.6621704101562,137510,0.0,0.0
2022-08-18,564.306119711216,573.5180556641061,563.8108536873265,570.1007080078125,121646,0.0,0.0
2022-08-19,569.5558281441918,573.7655886130835,554.7473645209892,559.2542724609375,98361,0.0,0.0
2022-08-22,555.6388596394604,582.531763397061,551.1319517623899,573.9141845703125,429285,0.0,0.0
2022-08-23,573.9142061937656,587.2863868239807,573.3198507802834,578.71826171875,462294,0.0,0.0
2022-08-24,578.718326676956,624.035166121493,575.6477016297448,617.299560546875,1975451,0.0,0.0
2022-08-25,627.997183007573,642.3598946063266,620.0729283323985,626.8085327148438,1975918,0.0,0.0
2022-08-26,630.9688564958952,652.1662645548046,618.0919410572035,624.9266357421875,1374714,0.0,0.0
2022-08-29,615.1203602299755,636.912063813002,605.3140694347039,628.9382934570312,762179,0.0,0.0
2022-08-30,636.614876317802,647.8078749090269,627.1057336227567,633.7423095703125,656174,0.0,0.0
2022-09-01,631.3651124369093,639.8341488308193,625.5209495331042,633.3956909179688,463235,0.0,0.0
2022-09-02,633.3956056800192,666.7765412274654,625.7684983182055,638.150146484375,1146080,0.0,0.0
2022-09-05,642.260965377509,664.6469641295128,639.1902799395057,657.5646362304688,545294,0.0,0.0
2022-09-06,664.6469021153044,665.5879195078156,647.5602269118931,655.5339965820312,452581,0.0,0.0
2022-09-07,655.7327523869905,665.6680971201266,651.1625180659605,664.1777954101562,606449,2.0,0.0
2022-09-08,669.3938150633006,684.3464959469985,653.9940315627721,664.0784301757812,644830,0.0,0.0
2022-09-09,665.6681424757032,689.5129714599076,665.6681424757032,682.0614624023438,650475,0.0,0.0
2022-09-12,685.5387775726341,685.5387775726341,632.8814511793738,638.693603515625,1009512,0.0,0.0
2022-09-13,629.9008763020834,655.7327734375,626.1254573103984,652.0070190429688,820446,0.0,0.0
2022-09-14,645.9464451454277,660.6507428368408,635.8620462494778,640.6806640625,597977,0.0,0.0
2022-09-15,646.7909310075325,646.7909310075325,629.4537426181645,630.64599609375,342229,0.0,0.0
2022-09-16,633.8253439944733,633.8253439944733,579.7770431436517,601.7341918945312,4731202,0.0,0.0
2022-09-19,606.0560335563504,615.9913783687496,597.2135524171023,602.3799438476562,282156,0.0,0.0
2022-09-20,603.6218547802623,624.0887012350485,591.2026739122603,608.3908081054688,421345,0.0,0.0
2022-09-21,608.539897051981,619.0216741710551,602.4296354621022,610.3282470703125,165246,0.0,0.0
2022-09-22,610.0301706466149,645.7477473264247,605.7083199153477,635.7130126953125,943473,0.0,0.0
2022-09-23,635.3156065211147,635.3156065211147,602.5289701696106,606.1553344726562,241909,0.0,0.0
2022-09-26,593.0407526356722,595.1271507778458,561.3966432091587,570.0404052734375,460383,0.0,0.0
2022-09-27,571.282342966402,594.8291229698197,571.282342966402,591.2026977539062,318839,0.0,0.0
2022-09-28,589.9607047812622,626.9201959747573,587.7749170095049,622.6480102539062,577498,0.0,0.0
2022-09-29,625.8770532508868,634.6698090787071,609.0862964048257,628.1621704101562,394787,0.0,0.0
2022-09-30,624.5357575943545,644.8038854931888,617.1836387357628,631.04345703125,493038,0.0,0.0
2022-10-03,629.8512185285413,641.8232973178967,620.7603534511838,637.4517211914062,160025,0.0,0.0
2022-10-04,645.797399032093,645.797399032093,637.103972506661,644.5554809570312,227114,0.0,0.0
2022-10-06,648.7780583149516,651.7089973527512,625.6287155292175,631.6395874023438,416403,0.0,0.0
2022-10-07,626.4731066172379,651.5598503303771,623.989270606036,644.4561157226562,133925,0.0,0.0
2022-10-10,637.8491355721098,649.7715493211213,633.8749976557727,640.233642578125,127720,0.0,0.0
2022-10-11,637.8490942937067,640.9290267233373,625.9266813162542,632.5833740234375,98993,0.0,0.0
2022-10-12,630.894328125,631.8878625,612.0668395906448,620.958984375,117235,0.0,0.0
2022-10-13,615.9913721023136,629.9008546981722,615.9417075068632,618.2764892578125,55338,0.0,0.0
2022-10-14,621.3067762843665,640.8297534959207,602.6780043804154,605.26123046875,347261,0.0,0.0
2022-10-17,601.0883289909913,625.529251665653,600.343178169928,607.1488647460938,208585,0.0,0.0
2022-10-18,610.8745933195131,619.2203064228182,604.0689070277954,605.9069213867188,102684,0.0,0.0
2022-10-19,606.9999053001766,611.023707833412,598.1077595377465,600.5419311523438,80227,0.0,0.0
2022-10-20,599.1012537747051,616.0410034656022,593.1400472694842,613.1597900390625,273503,0.0,0.0
2022-10-21,613.1598453067803,615.4449625449804,599.1013077752439,601.5851440429688,49546,0.0,0.0
2022-10-24,601.088336204335,611.4707832305157,598.7038292921059,608.3411254882812,23492,0.0,0.0
2022-10-25,608.3411349488315,608.3907995434982,601.2373999766253,603.1747436523438,32213,0.0,0.0
2022-10-27,605.0624896425189,626.5228098465336,580.5221762103564,614.7494506835938,170230,0.0,0.0
2022-10-28,612.7127152129317,618.0777649266478,602.7277059919177,609.3843383789062,59184,0.0,0.0
2022-10-31,611.1727384630087,616.0906854562721,602.0818740296168,611.8681640625,215100,0.0,0.0
2022-11-01,614.9481553989001,630.9440356691599,613.01075110765,625.429931640625,268272,0.0,0.0
2022-11-02,618.4752007192448,622.7473867647816,608.5398561293774,615.7429809570312,96994,0.0,0.0
2022-11-03,607.0495338998849,615.9913437281973,607.0495338998849,614.8487548828125,78710,0.0,0.0
2022-11-04,614.0043356212045,614.8488157101006,607.0495939555922,613.507568359375,50577,0.0,0.0
2022-11-07,613.5075514185773,615.9913876591384,598.8032530025625,601.7341918945312,124874,0.0,0.0
2022-11-09,601.7341307181728,611.8681330369441,601.0883091050722,607.595947265625,67575,0.0,0.0
2022-11-10,603.2741189266388,611.5204425798701,598.1077277548038,606.652099609375,58555,0.0,0.0
2022-11-11,610.0301609894369,630.5963365254933,610.0301609894369,625.1318969726562,279938,0.0,0.0
2022-11-14,625.9266930042144,647.6851213505727,624.9331585708744,639.9852294921875,515586,0.0,0.0
2022-11-15,643.810281717867,645.7973504886013,617.978387698323,625.33056640625,195047,0.0,0.0
2022-11-16,621.8532567470447,626.1751074889706,604.0689652571109,610.9243774414062,124037,0.0,0.0
2022-11-17,604.0689900148466,639.5878492139103,604.0689900148466,629.2550659179688,273205,0.0,0.0
2022-11-18,630.8944187480728,630.8944187480728,614.1533863808141,624.3867797851562,64360,0.0,0.0
2022-11-21,624.3867483936033,629.8511879662984,611.9675675465691,618.7732543945312,123016,0.0,0.0
2022-11-22,619.4687733573049,619.9655406174151,609.0366608949927,614.0043334960938,102037,0.0,0.0
2022-11-23,609.0366186821906,630.8943766120572,609.0366186821906,628.460205078125,149849,0.0,0.0
2022-11-24,628.4105721915406,630.2983120005823,616.9849254244216,621.0087280273438,120264,0.0,0.0
2022-11-25,624.1383741970719,627.1189776453479,611.0237068965517,612.265625,76307,0.0,0.0
2022-11-28,613.2094834212719,618.5248685484333,604.2676732436333,612.06689453125,89816,0.0,0.0
2022-11-29,611.4708041289178,615.9913738573451,607.0495635916741,609.2353515625,56262,0.0,0.0
2022-11-30,609.2353434805564,615.8920364959122,600.8896297537625,612.5636596679688,154785,0.0,0.0
2022-12-01,615.6436068874169,615.9913196665019,604.2676260332125,605.9069213867188,69301,0.0,0.0
2022-12-02,606.0560535906811,615.7926797005886,603.5722173054735,609.135986328125,74711,0.0,0.0
2022-12-05,612.2159573679257,615.0971709693181,608.0927650287118,610.079833984375,40434,0.0,0.0
2022-12-06,607.0495659191268,610.9243746386533,602.0818935302633,602.876708984375,55714,0.0,0.0
2022-12-07,602.0818860328716,605.9069694684521,582.2111967248561,587.2781982421875,134397,0.0,0.0
2022-12-08,590.060149149929,608.0430988970438,587.1788749152826,597.5116577148438,76802,0.0,0.0
2022-12-09,600.5418941493828,606.0559980692844,577.2434998004168,580.1744384765625,136529,0.0,0.0
2022-12-12,577.2435259725696,581.2176638450142,566.6126950356742,571.033935546875,112506,0.0,0.0
2022-12-13,573.9152412896169,578.9325785011077,566.8114451961505,569.4443359375,53099,0.0,0.0
2022-12-14,574.3622493612227,575.8028864620763,568.3017133872564,570.189453125,54374,0.0,0.0
2022-12-15,567.8546097782358,575.8028854763387,563.3340401030459,567.5068969726562,44982,0.0,0.0
2022-12-16,563.3340358481245,570.1397226070086,552.206437826722,555.4354248046875,83414,0.0,0.0
2022-12-19,553.3986750721324,560.353416051495,538.3963295014335,553.5477294921875,159190,0.0,0.0
2022-12-20,550.0206895942396,556.7270476478714,543.6621050091911,553.2000122070312,46818,0.0,0.0
2022-12-21,553.2000104620583,556.0812848359294,527.5668318882504,537.9492797851562,80292,0.0,0.0
2022-12-22,536.5086045212482,542.3704820490815,514.7501757483409,519.4197998046875,90603,0.0,0.0
2022-12-23,515.6444112771607,519.17144666357,477.93976445161985,483.652587890625,135445,0.0,0.0
2022-12-26,482.8577724298608,521.6056183655903,481.4171352605538,515.1476440429688,186457,0.0,0.0
2022-12-27,515.1476031108903,525.9771526784014,511.3721843965248,514.7005004882812,70410,0.0,0.0
2022-12-28,511.67025062580353,524.5365341045975,506.70257828963065,521.9533081054688,48975,0.0,0.0
2022-12-29,516.6378974193648,519.3204524763787,511.71988992159396,513.5082397460938,29301,0.0,0.0
2022-12-30,514.6508578998864,534.5215473940906,514.6508578998864,519.6185302734375,147265,0.0,0.0
2023-01-02,519.7178793852969,528.3119771771616,512.7134731982198,517.8302001953125,72931,0.0,0.0
2023-01-03,519.270774609156,521.2578433945878,511.81926666378706,513.8063354492188,59947,0.0,0.0
2023-01-04,514.6508695769649,519.4694876324278,511.6702660852064,513.9553833007812,55374,0.0,0.0
2023-01-05,512.7630955105884,518.6249729088736,504.020004647127,506.1561279296875,76448,0.0,0.0
2023-01-06,504.71548003659444,508.3418745672928,499.7478079889902,501.43682861328125,36096,0.0,0.0
2023-01-09,504.96389560558873,510.0308971586992,503.82133702636315,505.4606628417969,28671,0.0,0.0
2023-01-10,506.7025525431769,515.6443622939388,503.4735656887351,510.82574462890625,23665,0.0,0.0
2023-01-11,512.2663234977906,515.147597576513,500.24458125318085,502.87744140625,60683,0.0,0.0
2023-01-12,502.72843422955606,512.0676823627601,501.5858756703601,506.1064453125,124828,0.0,0.0
2023-01-13,505.31163777466907,515.8927738217407,502.9768257048748,512.9121704101562,80748,0.0,0.0
2023-01-16,515.445628748669,516.1411149488904,511.37216201105787,514.3031005859375,35150,0.0,0.0
2023-01-17,509.13675794947,517.085033813595,506.4542027172213,508.4909362792969,61892,0.0,0.0
2023-01-18,509.18639423307525,511.42184669556195,500.7413515970145,505.063232421875,80820,0.0,0.0
2023-01-19,504.9142109128281,508.6896296296296,498.30718267802837,502.976806640625,43388,0.0,0.0
2023-01-20,501.78455456473466,515.6443720692689,498.30718404018273,507.0006103515625,103089,0.0,0.0
2023-01-23,507.00061347776875,510.42831942978273,499.9962077918018,506.2554626464844,55162,0.0,0.0
2023-01-24,502.7284494810507,507.6961219067528,490.1602443080777,493.8363037109375,55341,0.0,0.0
2023-01-25,491.7995590120313,505.7090414891392,484.8448177734773,490.7066650390625,222776,0.0,0.0
2023-01-27,487.08027267761827,491.9485855041726,469.246316858409,487.27899169921875,136896,0.0,0.0
2023-01-30,486.83189497513126,491.4021596450735,463.9806019456863,467.1102294921875,58927,0.0,0.0
2023-01-31,467.90507483211763,511.67025648702787,467.90507483211763,504.71551513671875,275864,0.0,0.0
2023-02-01,501.7349192045129,526.3745625145684,495.77371224366715,500.0458984375,171052,0.0,0.0
2023-02-02,496.76722803867165,508.68964151159975,492.3459875810213,504.51678466796875,36568,0.0,0.0
2023-02-03,503.72196660566544,509.6831733110579,496.32012281836364,506.60321044921875,38053,0.0,0.0
2023-02-06,506.60319548708304,515.0979329835409,499.5987899432227,502.87744140625,43340,0.0,0.0
2023-02-07,502.7284049838249,514.6508177502396,496.07171239447115,511.7198791503906,65964,0.0,0.0
2023-02-08,511.7198982141676,513.6573024889921,508.6399657243138,511.52117919921875,50681,0.0,0.0
2023-02-09,504.76516702495064,511.5211891813456,496.7672268015518,497.5620422363281,48631,0.0,0.0
2023-02-10,497.56203729005534,511.76956770723626,497.56203729005534,508.9380187988281,134449,0.0,0.0
2023-02-13,508.9380084918374,508.9380084918374,499.79747966656254,502.6290588378906,30169,0.0,0.0
2023-02-14,502.5297081730729,517.6314438056825,497.5620359676441,504.9142150878906,112075,0.0,0.0
2023-02-15,501.73490385515754,512.2166803125402,501.73490385515754,508.0438537597656,55489,0.0,0.0
2023-02-16,509.33547171630903,511.1238216391696,506.1561492753727,509.73284912109375,23072,0.0,0.0
2023-02-17,512.3160518004252,516.3398541037245,508.8883458974187,510.9250793457031,29863,0.0,0.0
2023-02-20,510.9250793457031,514.650833448856,506.95094163567336,510.9250793457031,26576,0.0,0.0
2023-02-21,510.1302961665304,510.67672800808225,492.7931071828965,494.6808166503906,39741,0.0,0.0
2023-02-22,491.00473388020526,496.46917331694453,484.94416771358686,488.669921875,30964,0.0,0.0
2023-02-23,483.85128297782205,509.0373573324675,483.2054916415968,496.5685119628906,143373,0.0,0.0
2023-02-24,496.56851529404577,499.0026868702999,483.50354309559134,485.6893310546875,31604,0.0,0.0
2023-02-27,483.85128262864595,485.49060842565495,462.0431890761069,464.8251037597656,140721,0.0,0.0
2023-02-28,467.11022323990227,485.8383539926283,465.07348971221126,478.7345886230469,102076,0.0,0.0
2023-03-01,477.89009022865594,486.83190064873475,475.50561351402155,484.5467834472656,24851,0.0,0.0
2023-03-02,484.54678528125754,484.54678528125754,475.1578721765315,479.7778015136719,43670,0.0,0.0
2023-03-03,479.7778076600797,484.84483971293633,477.1449472789706,481.21844482421875,34208,0.0,0.0
2023-03-06,481.2184109897673,495.02853361048244,480.92033246628245,490.75634765625,69278,0.0,0.0
2023-03-08,486.33510107050085,492.5446912271722,482.0629151708168,489.3157043457031,24951,0.0,0.0
2023-03-09,484.9441802032137,490.25959567444676,482.3113199253927,485.6893310546875,17502,0.0,0.0
2023-03-10,482.85775742625003,485.1428746028357,475.8036565520602,478.5855712890625,29812,0.0,0.0
2023-03-13,477.8404280753879,478.883627168291,464.2289933493443,466.71282958984375,42272,0.0,0.0
2023-03-14,467.905073680963,480.82102187118943,467.0605633121643,476.1513977050781,42756,0.0,0.0
2023-03-15,476.1513800035843,480.4235659641907,472.62434487240444,477.4429626464844,30662,0.0,0.0
2023-03-16,473.81657373468107,480.8706744025735,460.55288274650746,464.47735595703125,116785,0.0,0.0
2023-03-17,466.8121757320961,469.9914678367074,453.1013818851128,456.8768310546875,64321,0.0,0.0
2023-03-20,452.0581990300118,470.2398683134418,452.0581990300118,463.0367431640625,58510,0.0,0.0
2023-03-21,465.3715473265874,466.41477672937947,456.081993815475,459.1619567871094,61373,0.0,0.0
2023-03-22,463.7321870765231,472.1772295835406,460.55286482812846,470.2895202636719,53950,0.0,0.0
2023-03-23,469.7927807897111,470.28954802533093,460.35420331293466,465.1728515625,75115,0.0,0.0
2023-03-24,464.97413589841324,464.97413589841324,447.7363066338526,451.3627014160156,47853,0.0,0.0
2023-03-27,450.8162698717293,451.0646534914933,436.16163630565103,441.2286682128906,68538,0.0,0.0
2023-03-28,441.2286486144347,442.71895026682284,416.9367195524021,437.1551513671875,236517,0.0,0.0
2023-03-29,437.1551664391086,457.4232635463232,436.1616319699288,452.3562316894531,106235,0.0,0.0
2023-03-31,454.6413987536439,465.9676861263504,445.1034613744242,449.22662353515625,96626,0.0,0.0
2023-04-03,456.47942236547044,457.67164553207664,452.05818186527523,454.19427490234375,41384,0.0,0.0
2023-04-05,460.00644651393094,461.64577227870734,450.56786931764077,455.3368225097656,53732,0.0,0.0
2023-04-06,457.72132123777124,458.6154961552653,452.05816289320114,454.3929748535156,26065,0.0,0.0
2023-04-10,456.8271418608219,461.49676604579645,456.0323264047806,456.9761962890625,27257,0.0,0.0
2023-04-11,458.01940133718347,463.3348169395316,444.7060451931711,446.9414978027344,230862,0.0,0.0
2023-04-12,449.1272420919964,471.9288701571701,449.0775774969282,464.57672119140625,367934,0.0,0.0
2023-04-13,464.5767223611148,474.561731616211,464.5767223611148,471.5314636230469,81607,0.0,0.0
2023-04-17,473.7669299563157,477.89009204609044,466.96121260220895,468.302490234375,87683,0.0,0.0
2023-04-18,470.7365892741384,471.08433238017255,449.72334265845825,453.4490966796875,135584,0.0,0.0
2023-04-19,457.9697082254584,471.87919026334305,457.9697082254584,469.64373779296875,86565,0.0,0.0
2023-04-20,469.94179516617913,474.61141921242694,459.50968343416037,460.2051696777344,94289,0.0,0.0
2023-04-21,460.0064417979985,462.539942470292,455.4361773489115,457.9200134277344,45153,0.0,0.0
2023-04-24,459.9567922111044,460.9503266750487,450.8659276098019,451.5117492675781,73839,0.0,0.0
2023-04-25,451.0646583663388,454.0452618357199,443.9608928283671,445.8486022949219,84240,0.0,0.0
2023-04-26,446.49437259484904,476.8965326129795,446.49437259484904,472.67401123046875,319700,0.0,0.0
2023-04-27,476.8965410620053,485.54030299686036,468.0540904272004,470.68695068359375,143542,0.0,0.0
2023-04-28,474.90946579689233,480.47326476567883,462.19223699989334,475.1081848144531,148778,0.0,0.0
2023-05-02,476.896562700587,501.73492534124256,476.896562700587,497.21435546875,153488,0.0,0.0
2023-05-03,498.40657356250335,503.42394095652537,489.96153035144835,495.52532958984375,69440,0.0,0.0
2023-05-04,499.35042846850854,500.7413706562784,489.812491534812,494.7304992675781,62034,0.0,0.0
2023-05-05,495.4756688948926,500.04590335359234,480.07588409464154,481.7152099609375,62614,0.0,0.0
2023-05-08,486.5338425540175,493.98535108616846,483.7519278431883,492.6440734863281,42099,0.0,0.0
2023-05-09,495.2769310509835,497.1149758762088,481.8642157667542,484.596435546875,53353,0.0,0.0
2023-05-10,488.42156305601077,501.7349192045129,481.86422933502723,500.0458984375,102845,0.0,0.0
2023-05-11,506.40454489459376,508.1928948598355,493.09115838789796,496.8666076660156,133694,0.0,0.0
2023-05-12,499.25107453372533,507.6961175855396,492.9918194587223,494.829833984375,115740,0.0,0.0
2023-05-15,496.7175687344009,504.7155090629016,473.0217656405245,483.00677490234375,327172,0.0,0.0
2023-05-16,481.86420023664766,486.8318724040358,467.0108483280513,469.3953552246094,157475,0.0,0.0
2023-05-17,471.6308288227391,474.6114322566634,459.6090555751909,464.4277038574219,93780,0.0,0.0
2023-05-18,466.712810880036,469.9417978632401,456.33036368285826,458.1187438964844,93642,0.0,0.0
2023-05-19,460.40388915547294,460.40388915547294,451.7601570489499,453.0020751953125,68550,0.0,0.0
2023-05-22,454.9891141615409,455.93295369824244,442.5699335186368,448.4814453125,110901,0.0,0.0
2023-05-23,449.32596292700924,451.7601345004913,445.0537768448643,449.6737060546875,72414,0.0,0.0
2023-05-24,451.8097735906052,459.75804888191874,450.86590377165606,454.2936096191406,90669,0.0,0.0
2023-05-25,457.02583139984534,462.0928629859399,454.144587657247,456.727783203125,54490,0.0,0.0
2023-05-26,460.9999873066112,461.24837092046175,451.85945818880504,453.8465270996094,47011,0.0,0.0
2023-05-29,460.65224312257885,460.65224312257885,452.7536624124761,454.09490966796875,34761,0.0,0.0
2023-05-30,453.69752350296386,455.1381606565215,448.13372423716896,450.4685363769531,62674,0.0,0.0
2023-05-31,447.38856276926674,451.8594679148101,443.26540075465215,448.68017578125,170085,0.0,0.0
2023-06-01,449.52470543884414,455.8336253809355,445.9479751048854,452.7536926269531,65783,0.0,0.0
2023-06-02,453.05172850947105,456.032331986507,447.9350319379459,449.8724060058594,89050,0.0,0.0
2023-06-05,453.0517253094706,461.39740892217077,450.17048136607326,457.8206787109375,106214,0.0,0.0
2023-06-06,460.7019626174429,481.8642354697607,458.0194073228035,467.0605773925781,440833,0.0,0.0
2023-06-07,470.63729076221654,473.6178941734522,469.1469890565987,471.0346984863281,161486,0.0,0.0
2023-06-08,471.9288897748066,472.3262975126688,465.6696345227422,468.6502380371094,98766,0.0,0.0
2023-06-09,469.64375379871495,471.8792063452749,462.3909340110501,467.2592468261719,61915,0.0,0.0
2023-06-12,467.2095787963587,470.93533301323555,463.5831840893183,466.66314697265625,47509,0.0,0.0
2023-06-13,467.95473912612596,470.2895512134199,461.7948132345758,464.4277038574219,37075,0.0,0.0
2023-06-14,466.9611894794229,481.9138707591154,464.92445599384206,479.6287536621094,233054,0.0,0.0
2023-06-15,481.86421998784544,482.6093708434968,472.12759426877477,473.4688415527344,88189,0.0,0.0
2023-06-16,474.4126955497366,487.82541050245163,472.9223938883238,485.98736572265625,209882,0.0,0.0
2023-06-19,490.806010142168,496.66785723568347,481.96355974819403,485.3912353515625,168875,0.0,0.0
2023-06-20,487.7757446639855,493.78661588824144,485.4409326696763,492.09759521484375,147466,0.0,0.0
2023-06-21,492.594364747447,496.5685025197387,482.85773933343836,485.7389831542969,103285,0.0,0.0
2023-06-22,484.79517148190996,490.80604307978035,470.38892122956827,480.622314453125,83975,0.0,0.0
2023-06-23,485.8383514618429,500.4433201676364,472.7733793628628,488.0241394042969,464706,0.0,0.0
2023-06-26,488.024144570978,494.7801668496541,477.04557046779706,479.5791015625,107467,0.0,0.0
2023-06-27,486.33513738572276,486.33513738572276,475.85336054668056,479.2810363769531,109392,0.0,0.0
2023-06-28,479.8771574118613,487.179641958269,475.90301946228067,479.1816711425781,125733,0.0,0.0
2023-06-30,482.75841648394146,488.0241676242483,477.39333614799665,484.24871826171875,67842,0.0,0.0
2023-07-03,489.216371656743,521.605601753489,485.83836049039263,506.0567932128906,815502,0.0,0.0
2023-07-04,506.0567960359369,518.8237202331769,505.7090529021081,508.2425537109375,304967,0.0,0.0
2023-07-05,513.3095769891796,539.4891844265981,504.71548008970865,530.74609375,943496,0.0,0.0
2023-07-06,534.471910374964,535.4654449009364,523.6920243838424,526.2255859375,158326,0.0,0.0
2023-07-07,530.4977425634804,536.0118467457334,520.6617270509513,525.9771728515625,240773,0.0,0.0
2023-07-10,526.076485696715,536.011830091365,524.5365194436503,531.2925415039062,123529,0.0,0.0
2023-07-11,535.515053719949,540.3336714127946,521.6552363981638,524.7352294921875,198314,0.0,0.0
2023-07-12,530.4977326430209,532.6337953299771,521.6552517661837,531.1434936523438,182979,0.0,0.0
2023-07-13,534.5215668000327,536.2105875964668,519.8172681685847,522.3507690429688,106165,0.0,0.0
2023-07-14,524.3377956514004,539.2408121076221,517.4823838253267,536.806640625,232503,0.0,0.0
2023-07-17,537.0053272717055,545.6490884234255,523.3938942673333,529.8518676757812,200268,0.0,0.0
2023-07-18,529.6532285779083,532.5345029433305,521.7546776530237,524.039794921875,77210,0.0,0.0
2023-07-19,526.3745633341549,536.3099082843675,521.3075616657597,532.8822021484375,107916,0.0,0.0
2023-07-20,529.5538429148637,558.3663409346218,526.5732396714404,555.0380249023438,518293,0.0,0.0
2023-07-21,558.3663614745169,559.2605667366491,545.4504136112274,555.9321899414062,199538,0.0,0.0
2023-07-24,558.3166809538906,563.2843530672973,551.4612691811777,561.2476196289062,196508,0.0,0.0
2023-07-25,563.3340851981712,569.2952924489455,547.288478091956,551.2129516601562,204986,0.0,0.0
2023-07-26,551.4116376722188,565.2217912322945,551.4116376722188,560.5025024414062,107881,0.0,0.0
2023-07-27,559.3598988346413,561.1979133223795,547.4374853603683,550.9148559570312,81149,0.0,0.0
2023-07-28,551.4116442251698,557.5219056200943,546.5433009478694,553.1503295898438,73346,0.0,0.0
2023-07-31,555.8328744030076,576.2499957448257,551.560688286799,570.0404052734375,330777,0.0,0.0
2023-08-01,572.0274591354348,576.2499805445979,543.562672909218,553.2496337890625,295297,0.0,0.0
2023-08-02,553.3987256045643,553.4483902022747,526.4739644678092,533.0809326171875,382607,0.0,0.0
2023-08-03,535.5151043366463,541.2279278059148,522.1520529630332,524.5365600585938,247960,0.0,0.0
2023-08-04,527.4177550005005,536.1609069460225,527.3680904045552,530.3486938476562,75521,0.0,0.0
2023-08-07,531.4912888485893,537.2041121800087,522.8475266364221,527.5171508789062,94591,0.0,0.0
2023-08-08,529.5538918660338,529.5538918660338,519.0224503553055,521.5062866210938,131937,0.0,0.0
2023-08-09,526.47393855579,530.5970702113716,519.7178556647327,529.1564331054688,59238,0.0,0.0
2023-08-10,529.1067345282694,532.2363921559339,523.0958635143768,528.560302734375,41567,0.0,0.0
2023-08-11,532.5344308709923,532.5344308709923,526.5732245552722,527.8648071289062,25255,0.0,0.0
2023-08-14,527.8648356677144,530.7957743928421,504.7154953515466,506.50384521484375,132224,0.0,0.0
2023-08-16,505.65938805988014,506.7025871405925,497.9594958043123,499.69818115234375,66653,0.0,0.0
2023-08-17,499.69819811050553,503.6723361837327,497.76079367170036,499.9962463378906,49423,0.0,0.0
2023-08-18,499.00267589601697,508.29222903747717,490.90537621880065,494.0350036621094,97773,0.0,0.0
2023-08-21,493.73694625224175,498.3071803660292,488.4215309969943,490.4085998535156,86650,0.0,0.0
2023-08-22,490.80601339281225,505.4109817898946,489.81247895274583,503.57293701171875,96299,0.0,0.0
