Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,2210.9266545435976,2227.634503717485,2173.748881277968,2194.658203125,95043,0.0,0.0
2022-02-09,2208.092775963635,2245.807984808886,2194.9022570187058,2240.922607421875,80941,0.0,0.0
2022-02-10,2256.7514678902826,2256.94683530171,2196.9544888186642,2219.28076171875,140576,0.0,0.0
2022-02-11,2198.420147289939,2206.090286332469,2116.3457951244477,2129.0966796875,230260,0.0,0.0
2022-02-14,2066.5153507834643,2098.2703148025957,2027.4323181445336,2037.1541748046875,277290,0.0,0.0
2022-02-15,2027.4323461984695,2086.056895968064,1988.446996747299,2078.044921875,433392,0.0,0.0
2022-02-16,2104.0346308402854,2112.4375769338853,1949.265941712813,1956.98486328125,609354,0.0,0.0
2022-02-17,1956.9844751015412,2009.8442339684495,1935.342229670883,1959.72021484375,747232,0.0,0.0
2022-02-18,1954.1510454090826,1962.9447251134236,1917.9992510690147,1931.140869140625,397389,0.0,0.0
2022-02-21,1929.7155077948,1946.427256970812,1862.2295084456873,1910.4969482421875,755992,12.0,0.0
2022-02-22,1867.7838391868133,1877.6142804456915,1823.5468535218627,1866.7025146484375,367425,0.0,0.0
2022-02-23,1879.5804332372031,1904.8938203480077,1856.9704175654167,1873.38720703125,246039,0.0,0.0
2022-02-24,1798.9704903327838,1838.1939692860385,1720.3269716297111,1727.8963623046875,455920,0.0,0.0
2022-02-25,1759.6489586878513,1799.413044977552,1723.4238071976458,1739.693115234375,353499,0.0,0.0
2022-02-28,1728.1916670294627,1798.4793258420946,1713.446004341498,1791.647216796875,379707,0.0,0.0
2022-03-02,1754.7339067109012,1784.2252328741097,1750.8017298891402,1776.06591796875,347685,0.0,0.0
2022-03-03,1804.2793039020328,1804.2793039020328,1740.0864712349464,1767.513427734375,397981,0.0,0.0
2022-03-04,1753.8489905628737,1765.5964397976509,1722.5390593397074,1736.8914794921875,317802,0.0,0.0
2022-03-07,1720.3272585381985,1809.784275982185,1661.8853319554892,1793.8590087890625,809797,0.0,0.0
2022-03-08,1780.5877268230786,1861.8362211471526,1777.3436334741725,1849.007568359375,407231,0.0,0.0
2022-03-09,1866.4566826092307,1929.4205844766345,1848.2211667675651,1908.4326171875,275690,0.0,0.0
2022-03-10,1965.1051219986439,1985.7490477425015,1905.5817547703214,1925.53759765625,346265,0.0,0.0
2022-03-11,1912.0209081771034,1944.4613657451466,1894.0803520978066,1936.8427734375,165045,0.0,0.0
2022-03-14,1937.5799732331245,1962.745878870146,1911.4801036756733,1943.7239990234375,184271,0.0,0.0
2022-03-15,1943.724037366106,2003.493169433502,1943.6748371586114,1971.2000732421875,332922,0.0,0.0
2022-03-16,1987.8135262129988,2034.9013643940045,1987.8135262129988,2024.186279296875,255679,0.0,0.0
2022-03-17,2049.450396952428,2108.678804245392,2036.2774619522295,2096.341552734375,445339,0.0,0.0
2022-03-21,2096.833159731997,2114.5279543288916,2015.486256793496,2020.4998779296875,209437,0.0,0.0
2022-03-22,2007.8674650178605,2032.836687799083,1962.3524776637698,2015.6826171875,458904,0.0,0.0
2022-03-23,2034.26250246216,2045.124948290331,2011.7015672785874,2032.9844970703125,182251,0.0,0.0
2022-03-24,2015.2406763909892,2076.5335802806603,2012.4390243287928,2029.887939453125,154912,0.0,0.0
2022-03-25,2031.9522904643825,2062.4266596005195,2000.4948771625632,2014.7982177734375,122599,0.0,0.0
2022-03-28,2002.2645021470978,2027.0371683282067,1995.5797534947912,2016.764404296875,119058,0.0,0.0
2022-03-29,2021.777916014988,2088.9690883391618,2020.1067887445256,2065.916748046875,271766,0.0,0.0
2022-03-30,2084.299143216385,2088.968602445381,2056.0858270329677,2071.224609375,182513,0.0,0.0
2022-03-31,2074.223293475621,2129.0772086682155,2069.45543303286,2099.97900390625,614432,0.0,0.0
2022-04-01,2089.067169689735,2113.5448724446205,2044.7317835743306,2071.814697265625,387626,0.0,0.0
2022-04-04,2085.2328378499196,2103.714112634001,2056.528001696416,2093.83447265625,173629,0.0,0.0
2022-04-05,2105.926352636834,2157.7819320984245,2074.2231784636338,2086.51123046875,284782,0.0,0.0
2022-04-06,2074.22288429236,2083.021080280039,2036.4740898866737,2058.19921875,234199,0.0,0.0
2022-04-07,2052.5959292060065,2097.619393661009,2021.433481537702,2032.099365234375,189762,0.0,0.0
2022-04-08,2040.799747242647,2096.8332663143383,2035.2946037544923,2080.613037109375,165700,0.0,0.0
2022-04-11,2088.968727062213,2088.968727062213,2041.8318101388215,2048.811279296875,231104,0.0,0.0
2022-04-12,2048.6641055801965,2083.8079356063445,2039.0302244539428,2050.138671875,564251,0.0,0.0
2022-04-13,2060.3622596573573,2068.423414164212,2046.6980411658349,2059.82177734375,125824,0.0,0.0
2022-04-18,2020.1558687224497,2064.3928585484887,2020.1558687224497,2048.909912109375,327161,0.0,0.0
2022-04-19,2054.4149277342776,2135.1227090323027,2039.8166260008056,2062.37744140625,422178,0.0,0.0
2022-04-20,2063.3605863775842,2105.6806874090503,2047.3861180440658,2060.755615234375,114057,0.0,0.0
2022-04-21,2072.257020327731,2146.7226129699634,2064.4418675159754,2124.6533203125,130115,0.0,0.0
2022-04-22,2102.0433426334007,2117.624448326446,2074.223145337908,2085.872314453125,184013,0.0,0.0
2022-04-25,2064.3923980413433,2078.7449364281165,1981.8167021196896,1995.77587890625,312483,0.0,0.0
2022-04-26,2009.2929679091726,2109.661867903971,2005.4099916608145,2099.7822265625,257446,0.0,0.0
2022-04-27,2068.3246899471837,2187.223820297324,2065.817879608884,2165.2529296875,634985,0.0,0.0
2022-04-28,2184.914122118669,2194.007280915391,2094.0806945702607,2105.6806640625,374264,0.0,0.0
2022-04-29,2118.263625923159,2149.6226389517765,2095.8501708426497,2107.84326171875,258394,0.0,0.0
2022-05-02,2098.798955043985,2111.480126734492,2047.7790670786703,2068.275390625,295744,0.0,0.0
2022-05-04,2084.0534161305695,2109.170239971398,2046.6485414870842,2062.91796875,309381,0.0,0.0
2022-05-05,2079.1382010290804,2089.7059247458947,2011.8488826650043,2018.9759521484375,142750,0.0,0.0
2022-05-06,1997.3489401150312,1997.3489401150312,1944.6086030615015,1961.025390625,162946,0.0,0.0
2022-05-09,1941.4629037991779,1974.93560351652,1913.9868691123268,1952.1290283203125,152261,0.0,0.0
2022-05-10,1951.3426213827065,1976.3119665833722,1907.007354589679,1917.52587890625,171896,0.0,0.0
2022-05-11,1919.8853196400512,1943.3800999839311,1894.3261704794568,1914.9208984375,231369,0.0,0.0
2022-05-12,1897.2752355231137,1910.0548096483988,1848.6145494306813,1877.8109130859375,289535,0.0,0.0
2022-05-13,1877.810953786449,1916.395438039473,1849.990875357187,1856.03662109375,259808,0.0,0.0
2022-05-16,1895.3089216912779,2040.799440576293,1856.0363600329865,2015.6826171875,812845,0.0,0.0
2022-05-17,2016.2234357330663,2103.714360053029,1985.8965494492243,2091.13134765625,333457,0.0,0.0
2022-05-18,2098.7995963192748,2144.5603568293973,2069.652428605004,2090.492919921875,237552,0.0,0.0
2022-05-19,2023.1047630328037,2076.1891445701076,2010.4234701099033,2066.801025390625,264762,0.0,0.0
2022-05-20,2084.1027284868114,2106.663542974367,2062.4757579103134,2077.319580078125,159199,0.0,0.0
2022-05-23,2087.0027194105023,2120.6719813699037,2037.899712377942,2046.4521484375,149785,0.0,0.0
2022-05-24,2051.4658604485066,2069.3572166761837,2014.2083417096114,2032.345458984375,222222,0.0,0.0
2022-05-25,2042.7656699539527,2138.1209490615242,2042.7656699539527,2124.849853515625,846419,0.0,0.0
2022-05-26,2124.7023644266674,2174.1003281939516,2113.544718401223,2162.549560546875,524240,0.0,0.0
2022-05-27,2167.6124068703216,2235.442454976468,2162.8937468279514,2197.30029296875,270278,0.0,0.0
2022-05-30,2211.8495760503256,2263.950921619511,2206.8851545572047,2246.993408203125,362076,0.0,0.0
2022-05-31,2251.1711788164966,2330.2078351203877,2237.4085602560463,2299.241943359375,1278865,0.0,0.0
2022-06-01,2300.323530786853,2334.730079324263,2281.5472897274517,2294.621826171875,321645,0.0,0.0
2022-06-02,2295.4080857660547,2316.9858568162012,2227.7254001703636,2289.11669921875,227887,0.0,0.0
2022-06-03,2295.6537624542575,2311.3332680398166,2221.679693029278,2227.922119140625,325652,0.0,0.0
2022-06-06,2224.4324568051734,2270.8320948998926,2206.7868614705503,2230.0849609375,440009,0.0,0.0
2022-06-07,2192.1888926387505,2227.7750499809254,2167.907745281036,2208.80224609375,328004,0.0,0.0
2022-06-08,2208.802201037093,2226.595399345753,2167.8585008420405,2181.424560546875,368661,0.0,0.0
2022-06-09,2180.1955265257257,2195.1377507203015,2150.9007606699593,2183.095458984375,163572,0.0,0.0
2022-06-10,2161.8129295303306,2176.9517165440298,2134.189287250887,2160.4365234375,612393,0.0,0.0
2022-06-13,2102.7317846048845,2143.036601420593,2055.7422184634333,2085.921630859375,239888,0.0,0.0
2022-06-14,2076.1890417057607,2107.6464514285753,2056.2331994126525,2076.533203125,341946,0.0,0.0
2022-06-15,2088.9194485334656,2138.120852236862,2080.0228516998213,2119.295654296875,125847,0.0,0.0
2022-06-16,2133.2059657942536,2152.86685027162,2060.9030151285324,2072.10986328125,221686,0.0,0.0
2022-06-17,2072.1099718171663,2096.4892778452495,2024.8254461719516,2046.255859375,366179,0.0,0.0
2022-06-20,2027.0368395075445,2077.1720862654906,2018.5336044401713,2038.882568359375,271465,0.0,0.0
2022-06-21,2052.5467866397075,2069.307735777677,2029.2978907393233,2037.0638427734375,214519,0.0,0.0
2022-06-22,2036.8674330888734,2059.4774480314622,2019.0252781671902,2042.2249755859375,123407,0.0,0.0
2022-06-23,2051.612795573735,2108.629346672574,2025.070607993241,2096.439697265625,227039,0.0,0.0
2022-06-24,2117.516866544398,2122.3920317048705,2071.276255618872,2099.788818359375,174940,4.0,0.0
2022-06-27,2118.2061852255692,2145.6848034399327,2098.557647109321,2131.551513671875,193622,0.0,0.0
2022-06-28,2131.255852737636,2145.8815872776,2078.416521445801,2137.510009765625,201321,0.0,0.0
2022-06-29,2117.516838001505,2147.999183462793,2092.008242971047,2141.548095703125,194755,0.0,0.0
2022-06-30,2148.0483334049004,2152.2834148899137,2099.837943200867,2116.679443359375,224617,0.0,0.0
2022-07-01,2092.8942103025192,2146.0783455290307,2077.6283937097246,2139.2333984375,142057,0.0,0.0
2022-07-04,2153.9575967330666,2179.564774380556,2121.259248750521,2154.64697265625,122854,0.0,0.0
2022-07-05,2168.5339417534196,2175.6251117729175,2146.570815350418,2162.27978515625,114463,0.0,0.0
2022-07-06,2166.7611691818724,2207.141718243898,2161.4919037941936,2192.76220703125,169720,0.0,0.0
2022-07-07,2205.4674194491286,2261.2614225794814,2201.232338224782,2245.99560546875,219399,0.0,0.0
2022-07-08,2254.3670346617746,2259.833229810551,2216.0548568658314,2254.56396484375,127305,0.0,0.0
2022-07-11,2261.3106613889113,2280.0235980467464,2218.566470677605,2245.35546875,354685,0.0,0.0
2022-07-12,2235.7039356003297,2289.872973687562,2230.828770262889,2263.576416015625,235389,0.0,0.0
2022-07-13,2279.0385716458986,2307.2556124908833,2256.2874854024326,2260.22705078125,282284,0.0,0.0
2022-07-14,2265.3487088110214,2287.4594717086447,2235.703382753189,2249.836669921875,139498,0.0,0.0
2022-07-15,2255.401264481469,2266.7768080324627,2247.9159937984605,2259.882568359375,148568,0.0,0.0
2022-07-18,2273.1295243077775,2287.9028964328277,2220.930276132599,2256.681884765625,175312,0.0,0.0
2022-07-19,2245.5526397864855,2263.723840031194,2231.32100557649,2257.371337890625,146413,0.0,0.0
2022-07-20,2267.318506266265,2279.727993187058,2233.4873917168325,2241.51416015625,257671,0.0,0.0
2022-07-21,2231.271399041043,2259.340803089893,2203.2019949921932,2218.024658203125,446625,0.0,0.0
2022-07-22,2207.2404986076444,2260.3260557626068,2207.043327940505,2237.08251953125,334395,0.0,0.0
2022-07-25,2236.6885227824732,2324.737723799708,2225.854716639538,2313.608642578125,389315,0.0,0.0
2022-07-26,2329.26812161545,2329.26812161545,2206.1566986970856,2218.615478515625,475472,0.0,0.0
2022-07-27,2220.9298161516967,2240.627641572111,2175.6741103386894,2232.69921875,179322,0.0,0.0
2022-07-28,2235.703685171991,2262.7882011817837,2222.703165577695,2244.222900390625,164924,0.0,0.0
2022-07-29,2262.295619359282,2288.887688023932,2248.113278918939,2276.330322265625,253196,0.0,0.0
2022-08-01,2289.8726653241556,2371.569364583704,2276.330407626002,2344.977294921875,486720,0.0,0.0
2022-08-02,2344.976913773217,2412.983706741364,2339.1168585758123,2402.14990234375,530559,0.0,0.0
2022-08-03,2403.1352275402887,2412.5409893286483,2339.1172809049945,2352.90576171875,394738,0.0,0.0
2022-08-04,2354.875513061542,2383.4373657921087,2264.265497502503,2284.89892578125,520016,0.0,0.0
2022-08-05,2235.6050217755287,2235.654314438775,2098.4098341947133,2130.123291015625,2552684,0.0,0.0
2022-08-08,2135.24464752907,2140.169104742006,2076.6928993576626,2117.5166015625,802737,0.0,0.0
2022-08-10,2113.5770819423033,2137.1158917533044,2097.8188185168246,2131.20654296875,617955,0.0,0.0
2022-08-11,2146.1058004572465,2164.8533913577926,2126.7660840114504,2140.03759765625,317405,4.0,0.0
2022-08-12,2149.065964383968,2172.747132035582,2130.36775727184,2153.80224609375,285537,0.0,0.0
2022-08-16,2165.6430453449784,2203.138231189834,2156.219864933452,2177.13818359375,455781,0.0,0.0
2022-08-17,2185.574424610335,2199.881796690177,2172.9938043332327,2185.426513671875,341792,0.0,0.0
2022-08-18,2184.587722594031,2204.322029031195,2168.356303728923,2187.005126953125,279811,0.0,0.0
2022-08-19,2186.5611281900037,2195.441565984999,2131.305070798921,2140.03759765625,232484,0.0,0.0
2022-08-22,2123.411443732006,2139.149505463105,2080.1932630081856,2089.27099609375,215818,0.0,0.0
2022-08-23,2077.923810916995,2117.0966040046856,2072.1022865660425,2103.7265625,335758,0.0,0.0
2022-08-24,2102.6903147791613,2113.5441831332537,2068.698020704212,2089.17236328125,235037,0.0,0.0
2022-08-25,2093.809968283986,2104.2692473308475,2028.9334341583158,2044.770263671875,478266,0.0,0.0
2022-08-26,2046.4475842007641,2065.4418542084136,2014.6260149671698,2020.250244140625,656308,0.0,0.0
2022-08-29,1973.4308089757108,2005.005701919322,1948.7629238635143,1982.95263671875,557397,0.0,0.0
2022-08-30,1998.5425856987442,2024.739926790628,1989.2675576366958,2018.8690185546875,486602,0.0,0.0
2022-09-01,2016.8465664730506,2037.5182088843883,1993.1653934811948,2001.651123046875,333559,0.0,0.0
2022-09-02,2001.7495320109535,2011.518038795951,1961.9849727024528,1967.1158447265625,343896,0.0,0.0
2022-09-05,1967.5104812927323,1972.2960268290142,1942.595917775861,1948.26953125,335536,0.0,0.0
2022-09-06,1932.9753952637766,1988.2314555673863,1920.444158338669,1979.7457275390625,540282,0.0,0.0
2022-09-07,1976.3910036658503,1986.1101265487137,1960.603556806812,1980.0911865234375,354190,0.0,0.0
2022-09-08,1988.231632775194,1988.231632775194,1953.6965920073865,1958.3341064453125,293010,0.0,0.0
2022-09-09,1968.1518785639842,1983.2979357246877,1958.7286984013522,1963.3663330078125,276451,0.0,0.0
2022-09-12,1972.4440667218057,2009.93925158195,1965.5370589844106,1973.874755859375,527950,0.0,0.0
2022-09-13,1983.7912681337175,1993.1650642278585,1969.4838951479235,1971.95068359375,265632,0.0,0.0
2022-09-14,1943.9278982907695,1960.8994746790127,1927.0550897970236,1934.80078125,435689,0.0,0.0
2022-09-15,1943.434687421238,2011.814114920214,1896.4670570288813,2004.4630126953125,1517469,0.0,0.0
2022-09-16,2009.4952269231774,2011.2219788137772,1877.2259839237533,1883.73828125,1459860,0.0,0.0
2022-09-19,1894.000134390209,1914.2277992795027,1860.9945537625053,1888.8692626953125,774043,0.0,0.0
2022-09-20,1898.341578443832,1921.9240980629872,1874.7590588246771,1876.68310546875,423128,0.0,0.0
2022-09-21,1889.1159776400348,1919.1614127606038,1884.626374484706,1898.2923583984375,458709,0.0,0.0
2022-09-22,1889.5600059891356,1907.2222358789745,1856.01168212301,1892.865478515625,320021,0.0,0.0
2022-09-23,1896.4670378194817,1906.3341920224966,1859.958567268326,1864.9415283203125,233915,0.0,0.0
2022-09-26,1859.958477026376,1884.4783299414755,1815.6549327146377,1857.1463623046875,565792,0.0,0.0
2022-09-27,1859.9584282794553,1872.785727784831,1825.4727750963866,1841.9014892578125,203840,0.0,0.0
2022-09-28,1835.2413397822788,1883.5903964827953,1819.9472504178298,1855.814453125,430893,0.0,0.0
2022-09-29,1865.1388163757513,1873.4765134672175,1813.6323198046189,1819.5526123046875,411001,0.0,0.0
2022-09-30,1820.4898910047857,1864.8920834683172,1800.7555832432163,1858.62646484375,249460,0.0,0.0
2022-10-03,1858.6266068396703,1861.9320795525346,1837.264192965988,1845.4539794921875,315528,0.0,0.0
2022-10-04,1866.8655787634275,1904.3607648062448,1860.4519285192614,1890.99072265625,344261,0.0,0.0
2022-10-06,1900.4631221746424,1909.2941762574587,1884.8235877311333,1892.9639892578125,111328,0.0,0.0
2022-10-07,1890.5467024255254,1902.337903251274,1879.6928330483433,1890.0533447265625,158312,0.0,0.0
2022-10-10,1879.6928692025188,1879.9889320070536,1846.1445450277756,1876.3380126953125,217568,0.0,0.0
2022-10-11,1876.7326723768635,1893.6548654104765,1857.3930748164441,1882.998291015625,286411,0.0,0.0
2022-10-12,1892.421348331302,1930.0151781722277,1874.8085038472207,1915.4117431640625,319953,0.0,0.0
2022-10-13,1921.6280304832337,1921.6280304832337,1885.908985105057,1897.3548583984375,124382,0.0,0.0
2022-10-14,1924.0950479519313,1926.9565467283608,1871.8485152139308,1876.4366455078125,223746,0.0,0.0
2022-10-17,1871.3550294465308,1898.4403173962428,1871.3550294465308,1882.8009033203125,93937,0.0,0.0
2022-10-18,1889.5600626345558,1904.2621467416536,1879.939587119837,1889.1160888671875,108922,0.0,0.0
2022-10-19,1894.493614626827,1906.235552265548,1882.1596718232668,1890.5467529296875,213886,0.0,0.0
2022-10-20,1876.7325565104136,1919.1119317284947,1871.5029170851574,1912.8463134765625,446283,0.0,0.0
2022-10-21,1914.2278588483534,1920.6908928399068,1895.4802664163333,1906.1368408203125,113548,0.0,0.0
2022-10-24,1919.1614588278383,1977.1803727034849,1886.5998505289597,1924.48974609375,120823,0.0,0.0
2022-10-25,1924.045742877179,1929.028704077407,1892.5696163920843,1921.332275390625,230136,0.0,0.0
2022-10-27,1928.041739037185,1930.2618485115113,1899.7723209743667,1918.4212646484375,154436,0.0,0.0
2022-10-28,1922.1215441040542,1931.9886978212207,1907.1727821328159,1918.1746826171875,135454,0.0,0.0
2022-10-31,1920.641412805196,1947.7760847045759,1920.1480551342981,1936.675537109375,296991,0.0,0.0
2022-11-01,1940.869159491597,1947.7267832279797,1908.1595204363618,1920.5428466796875,303701,0.0,0.0
2022-11-02,1919.1613982778206,1937.760958947749,1907.419461262894,1927.0057373046875,229485,0.0,0.0
2022-11-03,1924.0951930789042,1924.0951930789042,1857.886608217051,1870.4178466796875,282168,0.0,0.0
2022-11-04,1869.825529359004,1895.085417433702,1867.901482666563,1890.25048828125,182035,0.0,0.0
2022-11-07,1897.503008876007,1942.0531107310944,1890.3493225625728,1939.043701171875,483950,0.0,0.0
2022-11-09,1943.8292305434295,1943.8292305434295,1899.328392553206,1908.8502197265625,217440,0.0,0.0
2022-11-10,1903.3738648119916,1903.3738648119916,1847.6244488649322,1856.0609130859375,227990,0.0,0.0
2022-11-11,1870.417444101698,1889.559744453778,1854.3833209438005,1864.34912109375,233261,0.0,0.0
2022-11-14,1864.8921449215484,1880.2356178912398,1838.3494760178537,1850.6341552734375,228319,0.0,0.0
2022-11-15,1776.0876115666847,1954.8311194538064,1772.4368129890354,1937.1195068359375,2670070,0.0,0.0
2022-11-16,1922.1216152991294,1947.7762159140048,1914.2278920330139,1930.3114013671875,589534,0.0,0.0
2022-11-17,1933.9621561356043,1970.5692728584402,1901.5485798023485,1952.068359375,496438,0.0,0.0
2022-11-18,1951.7231026396767,1959.1234682968038,1931.9394102701594,1946.5428466796875,199730,0.0,0.0
2022-11-21,1935.9141447606567,1949.6078953436017,1912.1848600444894,1923.851806640625,190135,4.0,0.0
2022-11-22,1923.1102444185465,1935.6669424926977,1909.7130376323053,1928.301025390625,101070,0.0,0.0
2022-11-23,1932.8491260602398,1939.226323016604,1910.3062574218393,1924.6427001953125,135991,0.0,0.0
2022-11-24,1934.282630818906,1960.6320468121164,1926.768381858352,1953.1177978515625,193083,0.0,0.0
2022-11-25,1955.6883279550748,2009.0792125402993,1945.8506113875526,2003.492919921875,519779,0.0,0.0
2022-11-28,2013.0342331846875,2044.2284023151708,2007.6457566237007,2021.4383544921875,459052,0.0,0.0
2022-11-29,2016.989133042844,2050.4079228382584,2007.2502635734454,2012.0455322265625,370078,0.0,0.0
2022-11-30,2007.1017440084493,2029.7928213591779,1993.8035073316519,2019.015869140625,302927,0.0,0.0
2022-12-01,2026.7770329002901,2047.1447614695992,2007.101601440853,2040.5203857421875,339095,0.0,0.0
2022-12-02,2036.8624152557843,2056.53784908415,2016.98904429407,2037.6531982421875,235809,0.0,0.0
2022-12-05,2040.7184723843645,2063.162372422479,2035.2805113387667,2041.01513671875,256146,0.0,0.0
2022-12-06,2036.8627031544063,2044.0801679393437,2009.3267473725678,2040.471435546875,296224,0.0,0.0
2022-12-07,2049.5675553113942,2074.335045384209,2039.8780487667534,2046.65087890625,289788,0.0,0.0
2022-12-08,2044.6734477581492,2064.398368186198,2036.7636858712706,2060.048095703125,129422,0.0,0.0
2022-12-09,2065.189309287047,2066.969053917107,2012.144446635743,2034.8851318359375,215945,0.0,0.0
2022-12-12,2033.7975961885015,2056.6863738932743,2015.0613953420025,2036.022216796875,170585,0.0,0.0
2022-12-13,2036.763659881655,2091.1432721600486,2029.3482582073286,2075.175537109375,466641,0.0,0.0
2022-12-14,2087.138774257051,2129.7032254383585,2061.8769258822294,2123.869873046875,709221,0.0,0.0
2022-12-15,2118.6788820159254,2138.5520104357556,2096.0865320380854,2123.572998046875,440013,0.0,0.0
2022-12-16,2101.0304100948547,2120.211485284073,2084.222166814096,2099.843994140625,249764,0.0,0.0
2022-12-19,2099.843947878903,2123.5732319877816,2072.851838927701,2110.176025390625,249934,0.0,0.0
2022-12-20,2105.9737294758324,2132.3725068214926,2086.248812540483,2118.62939453125,135732,0.0,0.0
2022-12-21,2121.249676680456,2157.8818078819913,2104.1447691699495,2109.87939453125,500211,0.0,0.0
2022-12-22,2112.895033873358,2144.534079771321,2091.1431898185083,2128.368408203125,342093,0.0,0.0
2022-12-23,2105.9738281997325,2114.8228248812507,2032.2152116526868,2050.308837890625,341079,0.0,0.0
2022-12-26,2049.716035089816,2093.6646016732416,2035.7749830899525,2064.84326171875,133092,0.0,0.0
2022-12-27,2075.1752944723244,2085.705067063979,2052.7311549195283,2072.307861328125,123887,0.0,0.0
2022-12-28,2077.300867207622,2080.2670274178186,2048.875165193239,2068.74853515625,76920,0.0,0.0
2022-12-29,2065.436486239844,2088.177050712566,2027.8156345630528,2076.411376953125,259714,0.0,0.0
2022-12-30,2086.199414635264,2135.6354197214077,2081.947869920507,2107.209716796875,271528,0.0,0.0
2023-01-02,2113.1914829454086,2114.328414486847,2078.7839757589472,2103.996337890625,128747,0.0,0.0
2023-01-03,2102.3652726635933,2117.2948027012612,2076.361883387974,2105.57861328125,241824,0.0,0.0
2023-01-04,2096.03751938374,2109.7313918822774,2083.2336399735523,2098.85546875,99638,0.0,0.0
2023-01-05,2108.7424459118747,2207.812159563901,2101.277560283556,2152.592041015625,1559767,0.0,0.0
2023-01-06,2152.5921428168267,2196.5409499583816,2146.808274328576,2186.455810546875,311477,0.0,0.0
2023-01-09,2197.4304159759536,2213.596086119495,2173.404469337203,2186.109619140625,281731,0.0,0.0
2023-01-10,2179.683097461058,2199.7541651747706,2150.4663681815155,2164.852294921875,192283,0.0,0.0
2023-01-11,2172.2184455935003,2186.752585368134,2155.410200907524,2167.0771484375,115237,0.0,0.0
2023-01-12,2167.2746574037487,2193.970102545127,2150.4664141665844,2189.273681640625,290124,0.0,0.0
2023-01-13,2190.0151650534553,2227.042686948226,2172.415897842491,2208.20751953125,352864,0.0,0.0
2023-01-16,2212.7061132596896,2229.4648707814213,2190.015035101115,2198.7158203125,338265,0.0,0.0
2023-01-17,2199.9517517649515,2223.6315503667856,2190.509426339535,2215.474609375,344793,0.0,0.0
2023-01-18,2219.676709939638,2221.3080016127324,2183.0940648315013,2210.877197265625,290433,0.0,0.0
2023-01-19,2204.846056559435,2219.4791638668694,2183.0942120552613,2191.844482421875,164111,0.0,0.0
2023-01-20,2193.9700654983844,2209.789588278003,2182.1054234136705,2200.24853515625,67099,0.0,0.0
2023-01-23,2201.978976619023,2234.408807875863,2198.963331563706,2222.0498046875,295614,0.0,0.0
2023-01-24,2233.5190047728606,2234.507725005164,2202.9181618604325,2223.928466796875,161586,0.0,0.0
2023-01-25,2204.845727678222,2229.4647605491737,2186.9005551937403,2214.584716796875,232378,0.0,0.0
2023-01-27,2212.3603229015907,2213.942130322913,2080.267213189959,2104.738037109375,452570,0.0,0.0
2023-01-30,2105.0345105470237,2158.276941414577,2102.3155303580934,2149.724609375,364619,0.0,0.0
2023-01-31,2155.360705032687,2209.740319900942,2154.421469053228,2196.244384765625,239814,0.0,0.0
2023-02-01,2209.789649930173,2254.2820589891694,2197.974491801859,2224.521484375,182168,0.0,0.0
2023-02-02,2219.775665665942,2259.0278066423966,2203.8571749806056,2252.15625,129598,0.0,0.0
2023-02-03,2252.3043204887713,2273.9571934769674,2210.5803817930605,2265.454345703125,125318,0.0,0.0
2023-02-06,2264.7623229226674,2281.4715958020147,2231.73892725648,2274.40234375,259975,0.0,0.0
2023-02-07,2269.1124090478315,2282.3611605459723,2239.0554174826702,2248.2998046875,203117,0.0,0.0
2023-02-08,2239.4507637503193,2323.4919623899564,2232.5297238623493,2303.4208984375,252144,0.0,0.0
2023-02-09,2289.9746896421584,2298.5765061201582,2266.6902833201625,2276.478515625,109459,0.0,0.0
2023-02-10,2269.112593647616,2293.336235714878,2237.6712466870463,2282.213134765625,141462,0.0,0.0
2023-02-13,2057.526780581907,2135.586193778335,2012.6388583949747,2029.10107421875,2111387,0.0,0.0
2023-02-14,2029.842528255063,2058.1692648394264,1958.9513396712912,1973.0899658203125,1146004,0.0,0.0
2023-02-15,1970.519356967219,2002.1584033410027,1951.7831574700974,1996.8687744140625,412836,0.0,0.0
2023-02-16,2006.1131228028214,2009.623127504986,1973.584206727127,1978.033447265625,230533,0.0,0.0
2023-02-17,1979.371078571652,2027.0238949604764,1968.7210424773223,2009.9837646484375,265356,4.0,0.0
2023-02-20,2013.2033142127864,2051.593095776368,2008.4480223605633,2038.46630859375,307256,0.0,0.0
2023-02-21,2050.7510738417604,2078.688793720025,2029.0548186492604,2033.958740234375,172343,0.0,0.0
2023-02-22,2028.9555702587306,2054.366953186926,1992.299634663236,2033.61181640625,176624,0.0,0.0
2023-02-23,2033.6614631118507,2051.74175623171,2013.7978598307552,2040.9925537109375,140384,0.0,0.0
2023-02-24,2051.741576046021,2051.741576046021,2002.6522977863517,2029.4508056640625,215043,0.0,0.0
2023-02-27,2029.4507774759443,2030.3918949493764,1988.435736355787,2024.843994140625,118904,0.0,0.0
2023-02-28,2030.9370450239385,2033.9587314406074,1985.2161697989245,1995.6185302734375,312408,0.0,0.0
2023-03-01,2001.2160036262799,2040.3486928061006,1993.2903956911262,2031.927734375,79526,0.0,0.0
2023-03-02,2029.9460026095844,2056.6949250451426,2018.3052678459617,2035.74169921875,139979,0.0,0.0
2023-03-03,2045.9461645297436,2060.1132378348275,2025.5873306340552,2030.14453125,124272,0.0,0.0
