Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,274.3562955927842,277.3276634150887,268.51261158751527,274.7524719238281,76801,0.0,0.0
2020-04-30,276.33720842533995,281.239977439542,269.0573511903768,276.9314880371094,208489,0.0,0.0
2020-05-04,276.3372246728364,276.3372246728364,262.470840639074,267.7202453613281,96153,0.0,0.0
2020-05-05,267.42314424289884,272.3754246918414,257.7661973674608,260.9356689453125,116986,0.0,0.0
2020-05-06,262.86704449554395,269.2059575288824,258.85570935664424,267.8688659667969,119319,0.0,0.0
2020-05-07,262.47086951020276,281.0419215981888,262.47086951020276,274.95062255859375,172689,0.0,0.0
2020-05-08,276.04009359593573,277.1295709924056,267.4231144831731,273.61346435546875,52208,0.0,0.0
2020-05-11,277.22862608087087,277.22862608087087,263.461293839056,267.3240661621094,176792,0.0,0.0
2020-05-12,269.40401728755967,270.29542159361546,260.53942448113713,263.5603332519531,30749,0.0,0.0
2020-05-13,268.7107056803656,270.39449300204143,258.5090207821715,263.06512451171875,164607,0.0,0.0
2020-05-14,261.7774929928335,265.8879093271064,256.52808859852547,260.29180908203125,94180,0.0,0.0
2020-05-15,258.50903699984536,264.45177348260046,258.50903699984536,262.7184753417969,48136,0.0,0.0
2020-05-18,262.7184865456842,265.49175159871015,258.5585587398231,262.6689758300781,86844,0.0,0.0
2020-05-19,265.44223656400965,265.44223656400965,245.8807284590127,256.280517578125,139958,0.0,0.0
2020-05-20,255.19101124641938,265.24413473932924,255.19101124641938,262.8175354003906,44043,0.0,0.0
2020-05-21,263.51082597734415,267.32408790143296,261.28229981439466,265.0460510253906,17632,0.0,0.0
2020-05-22,267.32409007066786,267.32409007066786,258.1128606129259,262.7184753417969,28688,0.0,0.0
2020-05-26,262.718491127761,262.718491127761,255.98340146647564,258.0138244628906,48451,0.0,0.0
2020-05-27,261.87656634073755,261.87656634073755,250.58537372790602,257.46905517578125,272863,0.0,0.0
2020-05-28,258.1128249969266,266.4326488794989,257.3699830390841,261.92608642578125,71412,0.0,0.0
2020-05-29,257.51855609786656,274.35630784272706,257.51855609786656,270.1963806152344,66919,0.0,0.0
2020-06-01,273.76207946343357,301.14818653074303,269.8993064439952,292.72930908203125,243123,0.0,0.0
2020-06-02,309.3689908811616,313.7765027038107,290.89698934778227,292.72930908203125,1124440,0.0,0.0
2020-06-03,294.16543816029645,300.99957865815065,278.2190901810907,284.0627746582031,155316,0.0,0.0
2020-06-04,282.2799847674773,289.06461500802993,278.31816041986355,281.9333190917969,270661,0.0,0.0
2020-06-05,281.933283470281,285.1522653460074,279.9523715467571,283.3199157714844,88159,0.0,0.0
2020-06-08,287.2322692825855,289.1636707700142,281.2895326767389,286.6875305175781,134076,0.0,0.0
2020-06-09,289.21317023591564,305.0604672351439,283.4685371642235,297.7806091308594,279534,0.0,0.0
2020-06-10,296.0473095813596,296.0473095813596,289.95601087217824,292.3330993652344,77411,0.0,0.0
2020-06-11,292.3331127753941,298.1272870236089,287.4303732009981,290.5007629394531,139018,0.0,0.0
2020-06-12,282.2799742345747,285.25134238441234,279.80383410971,283.6170959472656,56613,0.0,0.0
2020-06-15,283.66661021645507,296.0473109960343,282.27997777440623,287.2817687988281,102825,0.0,0.0
2020-06-16,285.7465410444175,285.7465410444175,273.41535239928766,280.1999816894531,278724,0.0,0.0
2020-06-17,285.25134879484307,285.25134879484307,274.00966633006,276.0896301269531,411805,0.0,0.0
2020-06-18,275.14869223297995,275.14869223297995,262.56991791049865,272.37542724609375,339490,0.0,0.0
2020-06-19,270.8897174800208,276.28771480004036,267.4231214610808,269.8992614746094,639705,0.0,0.0
2020-06-22,272.3259077660896,274.50489297812874,267.42313814294084,270.6421203613281,133305,0.0,0.0
2020-06-23,271.88018687242516,273.3163602415142,265.44222252025475,267.5221862792969,159544,0.0,0.0
2020-06-24,271.38496455556145,274.3563327806223,267.42314025548023,268.3145446777344,103217,0.0,0.0
2020-06-25,262.6689517287636,268.0669189663822,262.6689517287636,265.64031982421875,74747,0.0,0.0
2020-06-26,270.3449931885294,276.2381885992957,268.2154884822463,271.88018798828125,217448,0.0,0.0
2020-06-29,273.8611088488407,273.8611088488407,261.48040772547535,262.025146484375,213448,0.0,0.0
2020-06-30,262.47086197582644,267.27458002328973,262.47086197582644,265.4422302246094,255386,0.0,0.0
2020-07-01,267.4231471169304,267.4231471169304,260.1928296742975,261.33184814453125,270819,0.0,0.0
2020-07-02,262.4708647515256,266.38317841099195,262.4708647515256,265.8384094238281,57701,0.0,0.0
2020-07-03,265.34313993356574,274.3562950210364,262.27272047831974,273.11822509765625,712750,0.0,0.0
2020-07-06,272.47446838552696,279.06099514492576,265.1450995804895,274.60394287109375,104695,0.0,0.0
2020-07-07,276.2877285456061,280.2990634765625,271.43446969658135,278.5657653808594,161340,0.0,0.0
2020-07-08,282.28001216800345,282.28001216800345,275.4458705502534,278.81341552734375,91606,0.0,0.0
2020-07-09,278.5162602968563,279.80384110344124,274.90107144313583,279.3581237792969,104227,0.0,0.0
2020-07-10,277.5258085627199,291.2436012308416,277.5258085627199,285.20184326171875,156139,0.0,0.0
2020-07-13,287.232233519266,289.36170782595565,277.9219533745947,279.7543029785156,85397,0.0,0.0
2020-07-14,277.3276709872544,281.2894948585009,267.42311130913816,279.9028625488281,80734,0.0,0.0
2020-07-15,279.9028927561756,281.6361908869049,275.4458404200146,279.3581237792969,73633,0.0,0.0
2020-07-16,278.318166702475,281.28953503025946,269.89928977375246,272.22686767578125,507471,0.0,0.0
2020-07-17,272.3753953065496,277.3276752212142,270.44399404930334,276.33721923828125,60684,0.0,0.0
2020-07-20,277.32770896316674,286.2418138941257,271.1373583166675,278.36767578125,846098,0.0,0.0
2020-07-21,279.40765659990564,282.9237634724014,277.4762552198295,279.25909423828125,192785,0.0,0.0
2020-07-22,282.0818975045968,282.0818975045968,274.90109046609723,278.8629150390625,82495,0.0,0.0
2020-07-23,279.30857189054484,297.13677860696265,275.49531051982564,293.8682861328125,257574,0.0,0.0
2020-07-24,292.67975613865997,297.13680826259895,287.232247987179,290.0550537109375,184097,0.0,0.0
2020-07-27,289.21319223750794,300.6529485385653,280.15052462190533,299.31585693359375,322317,0.0,0.0
2020-07-28,298.0282114107287,313.8259970752779,290.9959675989725,295.10638427734375,437791,0.0,0.0
2020-07-29,293.1254568019829,296.64156340963353,288.12363601103834,290.4017028808594,101562,0.0,0.0
2020-07-30,282.5275822689659,296.14635266755755,282.32947897264046,291.6893005371094,193541,0.0,0.0
2020-07-31,292.1845301408829,294.16544220963465,285.3999002601443,287.1827392578125,167764,0.0,0.0
2020-08-03,287.08372707942783,295.15593882415254,282.67618502994713,292.1845703125,198183,0.0,0.0
2020-08-04,293.17497474407327,295.1063760263267,286.2912934830348,287.23223876953125,58677,0.0,0.0
2020-08-05,282.2799643188792,290.6493297374577,263.0651236701561,287.4798583984375,399300,0.0,0.0
2020-08-06,290.20362968476275,307.041382942923,287.23226146273447,300.3558044433594,503309,0.0,0.0
2020-08-07,301.39577435705917,305.9518783900292,295.4530378513558,301.2967529296875,309042,0.0,0.0
2020-08-10,303.5747675972593,330.118976621272,299.81104684318785,320.21441650390625,1102192,0.0,0.0
2020-08-11,326.6028884150279,328.83141456797347,321.40299405815483,325.3153076171875,317686,0.0,0.0
2020-08-12,326.65236621987947,332.6941536711268,320.9077336948808,327.09808349609375,156316,0.0,0.0
2020-08-13,330.0695093152107,344.03494696240915,327.84098299575317,338.290283203125,323774,0.0,0.0
2020-08-14,341.9054216721387,350.1757050519371,319.7191831961012,329.3761291503906,280995,0.0,0.0
2020-08-17,335.76459225340386,346.4119945151268,324.2752963257227,342.6977844238281,253148,0.0,0.0
2020-08-18,342.69781999551174,346.46154118817054,334.22943219886827,340.76641845703125,236889,0.0,0.0
2020-08-19,342.20259551672865,346.5605964765976,339.4293304221727,344.4311218261719,424313,0.0,0.0
2020-08-20,344.67870492958957,346.412003014724,337.7950233009563,342.7968444824219,262457,0.0,0.0
2020-08-21,346.560589149303,347.6500969228155,333.43704560449584,335.4674987792969,289416,0.0,0.0
2020-08-24,339.3302511053797,355.6727760426007,331.802779028426,343.1930236816406,673491,0.0,0.0
2020-08-25,348.44245344247986,352.7014329250382,339.72645161404773,340.76641845703125,243337,0.0,0.0
2020-08-26,343.68826928692863,344.6787253943838,331.8027959974671,334.52655029296875,115849,0.0,0.0
2020-08-27,337.6464762680099,337.6464762680099,324.8695987056436,326.50384521484375,128838,0.0,0.0
2020-08-28,327.3456877226669,334.2788792931924,326.50379412955414,330.4161071777344,112406,0.0,0.0
2020-08-31,332.09990608274154,333.7341827689749,316.94594039799074,320.41253662109375,294390,0.0,0.0
2020-09-01,322.0468119140384,323.87916184127965,305.4566713610065,308.9728088378906,153405,0.0,0.0
2020-09-02,314.9650310182603,325.2657681257946,311.5479454780056,320.26397705078125,70862,0.0,0.0
2020-09-03,317.14405668322865,330.71328717616774,312.3403385321724,317.4906921386719,66942,0.0,0.0
2020-09-04,315.4602552573726,321.89821965038016,309.5175188945963,316.5992736816406,49048,0.0,0.0
2020-09-07,316.0545119608603,318.8773175732171,311.99363636293623,313.97454833984375,51402,0.0,0.0
2020-09-08,310.06226290693024,315.9554886573687,301.0986474979313,304.1690673828125,106125,0.0,0.0
2020-09-09,301.19768012346503,306.94231291834876,289.65887359716993,305.2090148925781,67141,0.0,0.0
2020-09-10,306.74426333931166,312.984124619359,304.21858217257164,310.01275634765625,55882,0.0,0.0
2020-09-11,311.5974609763347,322.1953219497697,306.050901378579,317.2430419921875,72260,0.0,0.0
2020-09-14,319.91730371338343,354.58326541607204,319.91730371338343,342.7968444824219,701069,0.0,0.0
2020-09-15,340.76639947300725,346.6101144787254,331.95134647768,341.806396484375,154830,0.0,0.0
2020-09-16,342.6977827155697,344.87679804879747,333.3875021783874,336.7055358886719,45972,0.0,0.0
2020-09-17,336.755057863476,346.46151508783646,335.61603944831944,337.7455139160156,303466,0.0,0.0
2020-09-18,334.7741389864934,346.0158210006824,331.80277088898015,333.139892578125,290047,0.0,0.0
2020-09-21,337.7455256818289,337.7455256818289,325.01815891805586,328.8314208984375,61616,0.0,0.0
2020-09-22,330.86183960945453,332.74373033213647,309.6660856595694,323.532470703125,53397,0.0,0.0
2020-09-23,326.85052438944325,331.95136743692314,316.94596304430866,324.12677001953125,232086,0.0,0.0
2020-09-24,322.1458192052818,331.2084857064541,300.40529756346774,306.29852294921875,102892,0.0,0.0
2020-09-25,310.30986262941474,316.8468784836528,294.95779413864193,313.7764587402344,114325,0.0,0.0
2020-09-28,321.70012403191544,329.82187601223455,309.76514030878786,325.0181579589844,312873,0.0,0.0
2020-09-29,326.65237942842316,347.6500588937285,318.2335033583471,342.9949035644531,162603,0.0,0.0
2020-09-30,339.97405505047163,359.2879489280658,334.477035806608,354.5832824707031,270750,0.0,0.0
2020-10-01,358.5450929254092,359.73365228530326,342.69779600052925,344.28253173828125,106200,0.0,0.0
2020-10-05,346.01580201118026,366.4687119146677,338.0426132513002,352.4537658691406,203686,0.0,0.0
2020-10-06,356.5641888287355,359.5355570689749,339.7264354673785,341.6578369140625,255674,0.0,0.0
2020-10-07,341.6578519038657,370.77725589052505,329.97045151036156,361.76409912109375,468983,0.0,0.0
2020-10-08,351.3642869500359,364.0916533541666,349.2843231807547,356.4156188964844,215079,0.0,0.0
2020-10-09,356.41562714773426,360.82313857677707,339.8749984880486,344.381591796875,232991,0.0,0.0
2020-10-12,343.63877297620735,365.4783189705008,341.9054747155071,351.36431884765625,138241,0.0,0.0
2020-10-13,354.18708832333743,364.48782516311815,353.84042266174987,360.5260009765625,260292,0.0,0.0
2020-10-14,356.5642025508349,361.86314882845204,346.6596413688673,351.9585876464844,67195,0.0,0.0
2020-10-15,355.5737106597237,355.5737106597237,342.6977824185638,345.0253601074219,34588,0.0,0.0
2020-10-16,345.02536831300137,351.51284329826996,328.83140597929906,335.1703186035156,101578,0.0,0.0
2020-10-19,336.3093450780132,340.22165862875556,331.35706474862815,333.6351318359375,46610,0.0,0.0
2020-10-20,329.87138209171735,336.0122218175253,327.04860647268544,329.1285400390625,34880,0.0,0.0
2020-10-21,331.8028091304076,335.07130232384964,324.86961610380206,331.6047058105469,97008,0.0,0.0
2020-10-22,331.55520874400094,332.6447165954447,327.6428947131015,328.6828918457031,23293,0.0,0.0
2020-10-23,330.36659397074345,333.93224169437804,325.66192786733757,330.564697265625,295003,0.0,0.0
2020-10-26,331.8027544855037,341.4101896163574,329.87135322707593,333.4865417480469,93562,0.0,0.0
2020-10-27,334.278898417711,334.278898417711,327.09809245170095,329.3761291503906,51926,0.0,0.0
2020-10-28,331.01043796215185,341.6578409487466,327.4943007005535,335.3684387207031,341350,0.0,0.0
2020-10-29,333.7837067186502,333.7837067186502,326.9495656530579,327.9895324707031,31131,0.0,0.0
2020-10-30,327.9895483534878,340.5683535615292,325.1172315608953,338.6864929199219,58541,0.0,0.0
2020-11-02,338.68645032311866,340.41974836934486,308.22992751085906,326.0581359863281,97790,0.0,0.0
2020-11-03,317.1935966956696,330.81236938752113,312.48892976575723,329.0790710449219,295446,0.0,0.0
2020-11-04,326.85051792220673,334.774166841533,325.41434446505014,332.7437438964844,131723,0.0,0.0
2020-11-05,334.4274811926186,345.22344615547814,331.20849901129736,342.103515625,533179,0.0,0.0
2020-11-06,343.7873360522311,343.7873360522311,331.80281058004545,338.6864929199219,93789,0.0,0.0
2020-11-09,339.7264401213241,341.70735230862044,334.080828297001,338.6369323730469,78267,0.0,0.0
2020-11-10,338.63692431403064,340.17214935844214,325.71148469005516,328.0390625,105070,0.0,0.0
2020-11-11,329.6237949573488,343.3911596371016,327.2467062402489,338.6864929199219,642136,0.0,0.0
2020-11-12,335.76460598854123,357.3070253993105,335.76460598854123,353.5433044433594,230263,0.0,0.0
2020-11-13,351.6118796848149,360.5259836768243,349.1357396870345,358.6936340332031,374893,0.0,0.0
2020-11-14,356.96037167395133,359.5355635740157,354.3356690595155,357.3070373535156,22535,0.0,0.0
2020-11-17,357.10893465690356,367.45921298931444,349.63100319468464,360.5755310058594,288856,0.0,0.0
2020-11-18,360.42698211823546,366.4687705976779,355.22708740029543,358.1984558105469,151660,0.0,0.0
2020-11-19,356.56420590972647,361.5164865473615,350.62146914456434,355.6232604980469,169724,0.0,0.0
2020-11-20,351.6119108619421,388.2587860785389,351.6119108619421,364.14117431640625,754925,0.0,0.0
2020-11-23,364.53731259124817,374.63997571221716,361.2688199366324,366.2210998535156,182392,0.0,0.0
2020-11-24,366.22113373496416,381.1274855733371,366.22113373496416,379.295166015625,284404,0.0,0.0
2020-11-25,381.2265441100921,381.2265441100921,371.9162628821416,373.4019470214844,201211,0.0,0.0
2020-11-26,373.4019407567056,376.3733089855388,366.46874822276146,370.9753112792969,38916,0.0,0.0
2020-11-27,374.3923836277009,395.68718851657803,366.3696836475577,382.7617492675781,1473086,0.0,0.0
2020-12-01,388.75402665790295,388.75402665790295,364.19072700036554,380.03802490234375,370169,0.0,0.0
2020-12-02,378.15614726613813,387.26835596767137,376.47238994120295,377.6609191894531,59420,0.0,0.0
2020-12-03,381.32557238918105,387.1197462226961,379.3446603248217,380.7312927246094,573986,0.0,0.0
2020-12-04,382.61313370791805,382.61313370791805,371.2228899163516,372.3619384765625,98361,0.0,0.0
2020-12-07,373.20383110894244,380.6817924935562,367.4096873422361,377.9580383300781,120649,0.0,0.0
2020-12-08,381.02841835954507,381.02841835954507,372.0647738220532,376.2247009277344,225067,0.0,0.0
2020-12-09,380.335126478318,380.335126478318,368.994392517538,376.8685302734375,95059,0.0,0.0
2020-12-10,380.2855952145678,385.48548924087646,374.19426660269426,382.4150695800781,100871,0.0,0.0
2020-12-11,384.29692994433566,389.94254126342673,378.1065799130158,382.4150695800781,124907,0.0,0.0
2020-12-14,387.9121212262533,392.9634533256085,381.8208223239372,391.131103515625,84926,0.0,0.0
2020-12-15,390.7349077610144,415.4963087598113,384.54455751131525,401.03564453125,673018,0.0,0.0
2020-12-16,403.1156105102064,411.6830492583412,401.87754045335686,408.66217041015625,206407,0.0,0.0
2020-12-17,406.33459861028325,415.99154519517117,403.16512712779195,410.5440368652344,352054,0.0,0.0
2020-12-18,415.99154906842574,421.8847747707566,405.7898636460854,414.208740234375,168013,0.0,0.0
2020-12-21,409.7021680305966,445.6062023839146,395.4891166620188,410.8411865234375,491761,0.0,0.0
2020-12-22,409.1079078332889,419.2105728307858,391.03208277915576,410.8907470703125,197911,0.0,0.0
2020-12-23,410.89069751550596,425.7970489458341,408.5136090458161,422.9742431640625,100378,0.0,0.0
2020-12-24,425.0047028927766,429.85793155865866,417.18010603639686,427.0351257324219,217503,0.0,0.0
2020-12-28,445.21001262210626,445.21001262210626,428.6198731083793,441.2976989746094,467110,0.0,0.0
2020-12-29,443.4271860085364,445.1604840973381,430.5017164105376,436.7416076660156,158278,0.0,0.0
2020-12-30,440.65391781706796,449.17184641844847,419.90388042371774,444.665283203125,463222,0.0,0.0
2020-12-31,446.2004414851393,447.48802223352544,433.2254614477438,443.87286376953125,140324,0.0,0.0
2021-01-01,444.21952423803805,452.63840039416584,436.04826208650223,445.2594909667969,118292,0.0,0.0
2021-01-04,450.45940667426197,450.6575099779672,433.81975685791133,441.34722900390625,194964,0.0,0.0
2021-01-05,441.3472300578509,447.68614284939235,437.4349164977318,445.7052307128906,266238,0.0,0.0
2021-01-06,447.68614072897446,450.6575089196535,441.54530104437634,448.0328063964844,121080,0.0,0.0
2021-01-07,453.62889258699647,454.619348684348,438.5739478167248,442.78338623046875,254405,0.0,0.0
2021-01-08,442.78335164652833,450.65748909598574,439.564369581557,446.8937683105469,187663,0.0,0.0
2021-01-11,438.5739319136585,472.15041657742006,438.5739319136585,465.761962890625,890891,0.0,0.0
2021-01-12,470.36757296505715,474.4284488227918,462.79059021388196,469.3276062011719,642970,0.0,0.0
2021-01-13,473.33894399447695,473.33894399447695,461.84964767831735,470.2685241699219,388308,0.0,0.0
2021-01-14,474.428457320529,475.4189133900917,463.9791578771708,469.4266662597656,359652,0.0,0.0
2021-01-15,465.51432873538215,470.46660882831173,460.3639453482078,462.9886779785156,32254,0.0,0.0
2021-01-18,460.5620460696296,462.7905720989988,437.5339437661481,446.49755859375,1086393,0.0,0.0
2021-01-19,448.7756183687801,484.33298262237815,448.7756183687801,475.1712646484375,391492,0.0,0.0
2021-01-20,470.31808192715516,478.6874177793628,467.44576530198145,471.0113830566406,123408,0.0,0.0
2021-01-21,471.4570845170455,475.07224309045205,456.6002436183991,463.0382080078125,49200,0.0,0.0
2021-01-22,458.531673617661,472.44757003659583,445.70525475150555,454.8669738769531,91374,0.0,0.0
2021-01-25,454.86693810463487,463.8800941482705,446.2994993712269,455.7088317871094,161036,0.0,0.0
2021-01-27,452.63842987633893,460.56207853938207,445.8042889497284,449.76611328125,210519,0.0,0.0
2021-01-28,445.70521309018966,450.1127545101648,430.7493210056772,433.3740234375,254374,0.0,0.0
2021-01-29,435.70161733783,444.76428429541954,421.58761839895953,441.34722900390625,73548,0.0,0.0
2021-02-01,441.7434027455845,479.8759610543401,441.7434027455845,463.58294677734375,385096,0.0,0.0
2021-02-02,473.3389595860362,473.3389595860362,447.88425619698177,452.88604736328125,280092,0.0,0.0
2021-02-03,452.886020448661,470.9123323142913,448.6765823143651,465.415283203125,1068933,0.0,0.0
2021-02-04,465.31620711019406,492.2566218449519,462.49343174948143,482.8472900390625,327500,0.0,0.0
2021-02-05,495.22805066642627,513.0562604904176,487.7501191918918,500.5765075683594,301919,0.0,0.0
2021-02-08,515.037130810522,519.6427754882482,480.37117008289067,485.0758361816406,329256,0.0,0.0
2021-02-09,499.18981908748015,499.18981908748015,478.1921400035907,482.0054016113281,130158,0.0,0.0
2021-02-10,483.3425345749762,485.2243949553117,456.60022221119675,464.22674560546875,982991,0.0,0.0
2021-02-11,462.2458363118031,467.99046913338907,451.64794481444534,455.2135925292969,150262,0.0,0.0
2021-02-12,459.47253569875585,470.02088613026257,454.42120401672884,455.5107116699219,115568,0.0,0.0
2021-02-15,457.7888217699029,471.2094898419782,457.7888217699029,460.90875244140625,150930,0.0,0.0
2021-02-16,465.3657822450056,471.4570809217346,457.04595745047425,460.4630126953125,199358,0.0,0.0
2021-02-17,460.46302886133986,465.9600782807024,457.045973496535,457.9373779296875,62535,0.0,0.0
2021-02-18,462.5429952125776,462.5429952125776,452.7869966558703,457.2440490722656,44652,0.0,0.0
2021-02-19,456.996425945389,464.7220014490337,452.63842527032614,453.8764953613281,131363,0.0,0.0
2021-02-22,469.47617056499104,469.47617056499104,451.20224424044596,456.5011901855469,912134,0.0,0.0
2021-02-23,460.4630362114888,464.4248606232484,439.56440639419293,441.0005798339844,323676,0.0,0.0
2021-02-24,447.28996366369296,460.01733010620416,420.9438263680963,445.8537902832031,153019,0.0,0.0
2021-02-25,452.6383827364286,459.274449891144,430.8483511823773,435.1072998046875,373161,0.0,0.0
2021-02-26,431.8388298343122,442.2881288785368,421.19142749321395,427.23321533203125,294560,0.0,0.0
2021-03-01,433.81974551596613,436.9396759966732,425.9951488453028,429.80841064453125,384388,0.0,0.0
2021-03-02,434.31498097460144,434.7606982907591,424.9056484335326,426.6389465332031,150453,0.0,0.0
2021-03-03,430.5017011832467,432.2349992107399,420.2009646651227,422.6275939941406,177247,0.0,0.0
2021-03-04,424.9056596185995,429.1150979714644,422.77618508535556,427.6789245605469,351669,0.0,0.0
2021-03-05,427.678907443288,427.678907443288,411.58399673827523,415.8924865722656,417099,0.0,0.0
2021-03-08,417.9724855406302,423.17238020671624,406.0870120181478,410.14788818359375,256050,0.0,0.0
2021-03-09,414.6048804934487,415.89246118071094,404.8983937250918,406.1860046386719,163902,0.0,0.0
2021-03-10,410.04880160207085,422.82567850527727,407.2755367735509,414.802978515625,438764,0.0,0.0
2021-03-12,417.9724517894463,429.8579243521794,414.25824161359225,420.7952575683594,215088,0.0,0.0
2021-03-15,415.1992109435278,421.5381239647215,415.1992109435278,417.82391357421875,109629,0.0,0.0
2021-03-16,420.6467240496004,430.8484099415968,418.3686568497482,425.84661865234375,203494,0.0,0.0
2021-03-17,431.8388480358749,434.6121129510816,406.33460414384786,410.2469177246094,163966,0.0,0.0
2021-03-18,411.0392378567904,414.2087091307917,392.17106324569875,395.9347839355469,277960,0.0,0.0
2021-03-19,392.31963499904276,393.60721573265033,376.4227977652758,381.57318115234375,1811114,0.0,0.0
2021-03-22,383.1083803411128,398.9556768222561,379.9389391806757,387.4168701171875,440082,0.0,0.0
2021-03-23,390.0911186438335,401.13469747980366,382.3160326597635,395.98431396484375,231111,0.0,0.0
2021-03-24,395.04337952261466,404.45271147205636,392.8643642437956,395.3900451660156,1144605,0.0,0.0
2021-03-25,395.58812435334903,399.89661404216304,376.37328380438873,379.5427551269531,123922,0.0,0.0
2021-03-26,381.52370655566125,391.72539242201435,378.35423490571293,381.8208312988281,275676,0.0,0.0
2021-03-30,383.30647932689277,403.6108277150098,381.52367058334175,399.84710693359375,222574,0.0,0.0
2021-03-31,400.1442129055403,409.10782736648645,391.0815468020769,401.9765625,669298,0.0,0.0
2021-04-01,407.0774469068585,417.77436042848126,407.0774469068585,414.0601501464844,196432,0.0,0.0
2021-04-05,415.9915191385277,420.8447474832135,406.08695915903894,408.61260986328125,165003,0.0,0.0
2021-04-06,413.41634753980867,420.9438195343935,411.4849763859721,419.1610107421875,114418,0.0,0.0
2021-04-07,420.9438308441056,427.0846705845949,418.46769066266967,420.7457275390625,112021,0.0,0.0
2021-04-08,423.8161571250811,429.3627173039137,420.05243605354525,426.29229736328125,239105,0.0,0.0
2021-04-09,428.27319544265794,430.79887653819617,424.1628088279431,425.40087890625,69403,0.0,0.0
2021-04-12,425.40089454763984,427.5303691153614,406.08700061590764,408.0184020996094,115252,0.0,0.0
2021-04-13,414.70396044399956,414.70396044399956,403.7098922379438,406.3345947265625,61048,0.0,0.0
2021-04-15,406.08697617879454,421.93427281016216,403.6108360801434,419.85430908203125,198048,0.0,0.0
2021-04-16,419.50766609792373,419.50766609792373,394.99387779627295,397.6681213378906,323084,0.0,0.0
2021-04-19,395.88529842910776,397.1233685014701,384.2969504612683,386.8226013183594,307046,0.0,0.0
2021-04-20,387.26833826320603,396.7767229461348,382.9103374328742,386.8721618652344,204019,0.0,0.0
2021-04-22,388.85303275374156,404.50222550782433,387.7635251053721,396.875732421875,218659,0.0,0.0
2021-04-23,389.5463496126453,399.7480649911086,389.5463496126453,394.89483642578125,66160,0.0,0.0
2021-04-26,395.1919826687253,401.1347192502099,391.2301582810689,392.6167907714844,64620,0.0,0.0
2021-04-27,394.39963859798337,397.81669407206135,389.298765405089,394.35009765625,67926,0.0,0.0
2021-04-28,396.3805091275061,414.4067904571647,394.2014938048913,412.6734924316406,248447,0.0,0.0
2021-04-29,414.4068379640669,420.9438544549852,396.1824512517508,413.4163818359375,420174,0.0,0.0
2021-04-30,403.90796453448525,422.9247327584125,401.13469968889245,403.06610107421875,109261,0.0,0.0
2021-05-03,405.04701395141217,409.99929420402106,402.1251565118449,406.3345947265625,55281,0.0,0.0
2021-05-04,408.46408573540367,411.3364023530006,391.72538384882193,393.8548583984375,102724,0.0,0.0
2021-05-05,393.26057329420024,416.982008429595,391.3787127931075,405.1955871582031,434279,0.0,0.0
2021-05-06,407.2260118507978,409.99930701470413,394.201520424742,401.2337646484375,266783,0.0,0.0
2021-05-07,403.2642137758136,410.0488444207942,401.2337907671576,408.06793212890625,118634,0.0,0.0
2021-05-10,413.02020038558504,413.02020038558504,399.69855353441807,401.5804443359375,134055,0.0,0.0
2021-05-11,400.14426837544124,408.3650419965862,400.14426837544124,403.3632507324219,161512,0.0,0.0
2021-05-12,405.3936661768472,411.48499532087595,403.41275399376696,407.6221923828125,167986,0.0,0.0
2021-05-14,409.05835755977574,444.7147761364148,406.2355517105277,429.6103210449219,1101454,0.0,0.0
2021-05-17,435.7511337551027,460.56204471878056,435.65208210882423,442.1395568847656,564258,0.0,0.0
2021-05-18,446.20047912062574,446.20047912062574,420.00290282867513,423.6676025390625,299319,0.0,0.0
2021-05-19,425.6980088141343,438.7720410906597,423.46948264606664,435.0578308105469,182088,0.0,0.0
2021-05-20,435.0578559983613,457.78883631919734,422.08287462337904,435.8997497558594,416281,0.0,0.0
2021-05-21,440.2577159508544,440.2577159508544,430.897894151135,432.2350158691406,193096,0.0,0.0
2021-05-24,428.3722348880141,434.7111474630584,424.90563876753305,431.0464782714844,360808,0.0,0.0
2021-05-25,433.3245590291381,434.8102432315237,426.39136608467186,427.5799255371094,602626,0.0,0.0
2021-05-26,432.82929688916954,433.7702422338045,425.9456152028069,426.6389465332031,66790,0.0,0.0
2021-05-27,427.8770052860677,430.69981101898264,422.1323723982176,425.5989685058594,247177,0.0,0.0
2021-05-28,426.3913490180735,431.49219186350166,424.60854013709786,426.29229736328125,691718,0.0,0.0
2021-05-31,430.74937635315115,446.10144677664033,430.74937635315115,434.2159729003906,790277,0.0,0.0
2021-06-01,465.51433326273036,518.6523233577124,448.6765807830146,488.1957702636719,8746451,0.0,0.0
2021-06-02,485.3234787766833,561.2914721369496,469.3276191438996,500.0812683105469,8131155,0.0,0.0
2021-06-03,506.1230842064326,509.09445260686175,480.3712247360466,483.19403076171875,1414747,0.0,0.0
2021-06-04,485.3234900367013,504.1421559768999,485.3234900367013,490.0776672363281,856286,0.0,0.0
2021-06-07,485.3234955290463,493.19763372050545,475.4189343958005,476.5579528808594,469806,0.0,0.0
2021-06-08,478.98458273655524,491.16718084723175,472.1504415957776,477.6474609375,700932,0.0,0.0
2021-06-09,480.074089347765,483.243530768859,463.2363354518025,472.74468994140625,365752,0.0,0.0
2021-06-10,475.12176515416746,479.08358923641583,465.91050602714853,466.8019104003906,259500,0.0,0.0
