Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21,13670.495585046667,13912.36910027728,13670.495585046667,13881.9580078125,2315,0.0,0.0
2022-07-22,13901.26859765656,13901.26859765656,13691.028533749966,13880.048828125,12435,0.0,0.0
2022-07-25,13759.48040176673,14120.31106541906,13746.034814706516,14085.3525390625,3604,0.0,0.0
2022-07-26,14056.652508543093,14056.652508543093,13798.594644691479,13862.64453125,2024,0.0,0.0
2022-07-27,13923.76099627823,13923.76099627823,13738.945290941016,13838.5400390625,6208,0.0,0.0
2022-07-28,13885.527139366004,13934.468885588893,13830.76692989877,13903.763671875,6349,0.0,0.0
2022-07-29,13929.62825530373,14276.768868194767,13863.915813086325,14168.12890625,3936,0.0,0.0
2022-08-01,14120.311009641195,14414.598430432383,14049.856324712428,14347.5166015625,7550,0.0,0.0
2022-08-02,14403.890092090998,14852.287986759604,14280.924092153426,14623.76171875,8607,0.0,0.0
2022-08-03,14764.721403366442,15156.843615615595,14288.161286242042,14539.421875,22825,0.0,0.0
2022-08-04,14520.256248856234,14568.709064611052,14330.551237590957,14417.8740234375,2748,0.0,0.0
2022-08-05,14472.29271999486,14570.469382081783,13592.266605845898,13766.5703125,15891,0.0,0.0
2022-08-08,13973.58251474852,14398.804913361284,13837.708561858428,14255.3525390625,8871,0.0,0.0
2022-08-10,14330.355758793909,14416.456220245493,14018.760955268428,14181.427734375,4982,0.0,0.0
2022-08-11,14276.769829742365,14377.978437781976,14194.67821223288,14289.3349609375,2060,0.0,0.0
2022-08-12,14289.333877069543,14548.614069541056,14124.319854738917,14446.37890625,5186,0.0,0.0
2022-08-16,14521.233545148223,14521.233545148223,14241.320878326764,14337.1025390625,2956,0.0,0.0
2022-08-17,14399.001667618533,14412.544659026784,14276.769055839088,14342.8720703125,12207,0.0,0.0
2022-08-18,14276.767941230519,14642.487887122315,14159.522047188326,14253.8369140625,8849,0.0,0.0
2022-08-19,14276.76828622928,14501.676279779467,14164.314289454187,14291.6806640625,3984,0.0,0.0
2022-08-22,14263.078627916993,14335.440332185872,14061.639289006333,14290.361328125,2768,0.0,0.0
2022-08-23,14296.326191049122,14443.983185224799,13985.952763036712,14076.2587890625,8644,0.0,0.0
2022-08-24,14064.425755495618,14149.98858115457,13812.626582842135,13886.455078125,4273,0.0,0.0
2022-08-25,13959.550441800266,13981.113038227972,13842.598662150078,13883.6201171875,2241,0.0,0.0
2022-08-26,13939.114088643128,13939.114088643128,13613.437703932772,13667.708984375,9919,0.0,0.0
2022-08-29,13619.646792384085,13818.103855609359,13445.58754991967,13754.884765625,3816,0.0,0.0
2022-08-30,13787.83865660544,13862.009023713883,13631.42961504081,13679.0029296875,10136,0.0,0.0
2022-09-01,13692.98688579557,13836.635041358404,13577.599293670748,13687.7060546875,16237,0.0,0.0
2022-09-02,13762.168763666255,13838.686373099199,13578.086463656651,13780.40625,11668,0.0,0.0
2022-09-05,13836.731428848754,13852.96353745269,13582.536302529614,13812.9208984375,11501,0.0,0.0
2022-09-06,13860.835920167674,13962.875319660523,13671.76594857102,13928.2099609375,9758,0.0,0.0
2022-09-07,13923.515571913125,14178.981707856401,13896.184171356785,14110.9716796875,11388,0.0,0.0
2022-09-08,14091.953731560145,14374.555537709675,13896.47895148879,14340.8193359375,15414,0.0,0.0
2022-09-09,14416.309630256288,14452.783649696366,14262.736771705848,14365.802734375,3964,0.0,0.0
2022-09-12,14619.020674434707,14623.665513779428,14244.255478884399,14336.02734375,5958,0.0,0.0
2022-09-13,14411.517223693303,14423.44731686926,14124.221901346413,14332.6533203125,3392,0.0,0.0
2022-09-14,14306.104859814646,14349.130739092285,14116.35114457979,14283.9072265625,4306,0.0,0.0
2022-09-15,14301.215833813478,14412.544916635168,14210.372173138352,14357.98046875,3250,0.0,0.0
2022-09-16,14416.114408902593,14480.555824594734,13846.852300411,14056.9462890625,13763,0.0,0.0
2022-09-19,14055.772756621987,14374.555414104856,13987.615660030595,14341.50390625,3138,0.0,0.0
2022-09-20,14374.554989532347,14449.850277572754,14105.496185421438,14301.8017578125,18588,0.0,0.0
2022-09-21,14374.505277603595,14465.592439550175,14068.434842526569,14308.0107421875,11126,0.0,0.0
2022-09-22,14383.208656131397,14423.448013413523,14159.425575201885,14396.263671875,6778,0.0,0.0
2022-09-23,14346.197198083157,14418.51020229486,14094.886947936106,14294.908203125,7222,0.0,0.0
2022-09-26,14213.305594221329,14449.801825994933,13818.15238626892,14261.6123046875,8379,0.0,0.0
2022-09-27,14120.311467425556,14315.883648414829,13837.709665896055,14071.9560546875,23319,0.0,0.0
2022-09-28,14071.956184679157,14071.956184679157,13852.377707433521,13913.4453125,8133,0.0,0.0
2022-09-29,13969.623842199542,14032.304345837123,13201.122555317153,13297.24609375,24720,0.0,0.0
2022-09-30,13444.6089789747,13680.273446494732,13319.051262435261,13577.7451171875,14496,0.0,0.0
2022-10-03,13536.3326175658,13758.35574297159,13437.324201864778,13691.8125,12283,0.0,0.0
2022-10-04,13763.881338242481,13846.413181620253,13530.85727269276,13631.13671875,58933,0.0,0.0
2022-10-06,13699.293389128516,13699.293389128516,13544.546903819979,13604.978515625,6284,0.0,0.0
2022-10-07,13645.75442542167,13645.75442542167,13514.133787535235,13546.3544921875,4098,0.0,0.0
2022-10-10,13538.48362918851,13719.387888589006,13495.457751277041,13665.263671875,16289,0.0,0.0
2022-10-11,13719.388489849009,13719.388489849009,13494.480481818697,13517.5576171875,4958,0.0,0.0
2022-10-12,13572.659680951954,13616.712120558206,13505.920678996616,13585.6650390625,5312,0.0,0.0
2022-10-13,13559.263405842637,13611.823428059462,13511.984214346363,13555.4990234375,5866,0.0,0.0
2022-10-14,13623.313142141102,13624.877337552354,13484.701364159262,13515.8955078125,3889,0.0,0.0
2022-10-17,13556.329891005875,13575.6426434519,13471.011528934192,13540.146484375,2841,0.0,0.0
2022-10-18,13540.146143024436,13592.21723374973,13504.25845852203,13535.990234375,2054,0.0,0.0
2022-10-19,13535.991083517923,13573.051439421843,13456.930455167765,13521.6650390625,38263,0.0,0.0
2022-10-20,13535.354360556275,13641.159097375265,13445.586923936193,13553.2490234375,55810,0.0,0.0
2022-10-21,13602.044148574909,13822.454361686863,13533.593890458429,13687.802734375,4697,0.0,0.0
2022-10-24,13688.780299270398,13771.702704893238,13592.265246424255,13643.75,694,0.0,0.0
2022-10-25,13599.159030536826,13835.703943214823,13599.159030536826,13794.6337890625,2472,0.0,0.0
2022-10-27,13865.090353846399,13961.898587503978,13698.071895251893,13827.1982421875,11432,0.0,0.0
2022-10-28,13896.381016219582,13896.381016219582,13712.640574222432,13799.03515625,1587,0.0,0.0
2022-10-31,13854.236030940461,13892.47001071613,13693.27955146675,13775.029296875,16614,0.0,0.0
2022-11-01,13748.919219563275,13862.937411911915,13592.265721482634,13768.427734375,5447,0.0,0.0
2022-11-02,13836.731892606213,13861.17841538467,13672.793128876967,13802.115234375,3837,0.0,0.0
2022-11-03,13753.611699681844,13820.742223370982,13648.98059752287,13681.9833984375,27550,0.0,0.0
2022-11-04,13814.6115146686,13925.871119912345,13656.784591549917,13882.693359375,6248,65.0,0.0
2022-11-07,13881.662433260075,13881.662433260075,13524.796624422019,13840.7939453125,4228,0.0,0.0
2022-11-09,13842.365313250879,13874.097442138816,13607.565788065147,13685.3740234375,7124,0.0,0.0
2022-11-10,13753.849512679602,13761.954517380607,13498.516920217971,13555.251953125,8475,0.0,0.0
2022-11-11,13753.947325258358,14028.82959492189,13476.952458495898,13570.4794921875,5624,0.0,0.0
2022-11-14,13638.364429380501,13752.964665143109,13528.13713522196,13716.7626953125,4261,0.0,0.0
2022-11-15,13752.964474849994,13781.35693470962,13596.758935061356,13746.775390625,17114,0.0,0.0
2022-11-16,13753.946967451753,13797.173657920888,13636.055993445025,13758.0244140625,3403,0.0,0.0
2022-11-17,13753.946874950523,13790.59112724466,13616.407406201019,13755.1259765625,5252,0.0,0.0
2022-11-18,13755.0782299788,13755.0782299788,13636.057074277538,13748.1513671875,3072,0.0,0.0
2022-11-21,13744.123360009053,13803.068849758913,13577.111139051114,13735.1337890625,2810,0.0,0.0
2022-11-22,13734.29939746421,13734.29939746421,13611.496291263707,13707.5283203125,3566,0.0,0.0
2022-11-23,13707.724374233405,13901.26206081034,13678.34948880544,13848.603515625,2184,0.0,0.0
2022-11-24,13793.245401373682,13844.331495452845,13636.106348956093,13667.5439453125,1746,0.0,0.0
2022-11-25,13671.767071622226,13772.613361765052,13646.862986538152,13711.751953125,13963,0.0,0.0
2022-11-28,13708.361767446759,13902.292799114366,13661.844338752326,13862.65234375,18746,0.0,0.0
2022-11-29,13851.206358388472,13862.013030488783,13685.176577938253,13845.1640625,3429,0.0,0.0
2022-11-30,13844.673952336276,13950.432367388175,13830.33093380274,13938.2998046875,5339,0.0,0.0
2022-12-01,13964.185491057939,14156.642884645824,13885.837116714905,14017.6787109375,4373,0.0,0.0
2022-12-02,14086.006823948794,14086.203500789217,13832.541224801158,13892.2724609375,17535,0.0,0.0
2022-12-05,13956.278261980682,14077.804405822313,13753.947675545222,13942.08203125,11829,0.0,0.0
2022-12-06,13932.355057316907,14049.656961332736,13892.22338829214,14008.591796875,3446,0.0,0.0
2022-12-07,14007.413132689006,14214.11569930168,13966.102360742962,14154.53125,13385,0.0,0.0
2022-12-08,14146.917050224267,14220.451162381893,13773.595628065572,14031.138671875,2402,0.0,0.0
2022-12-09,14038.851042525264,14220.59963894704,13911.233671332107,14082.765625,2124,0.0,0.0
2022-12-12,14089.445643924495,14089.445643924495,13869.873695284734,14012.767578125,2051,0.0,0.0
2022-12-13,13971.063088785044,14075.8880068848,13901.35985730536,13971.259765625,1100,0.0,0.0
2022-12-14,13971.260429467631,14017.925609711592,13787.59591239602,13812.9912109375,2072,0.0,0.0
2022-12-15,13864.61807214032,13864.61807214032,13675.353546092212,13698.8828125,1468,0.0,0.0
2022-12-16,13655.704881508094,14191.126403840606,13469.04416730043,14048.18359375,8771,0.0,0.0
2022-12-19,14127.268849804957,14146.917346119011,13739.211047602386,13798.0087890625,3655,0.0,0.0
2022-12-20,13852.189428228447,13918.405242304623,13695.247069280964,13763.9189453125,2289,0.0,0.0
2022-12-21,13769.666445587456,13817.75633299467,13655.705165073177,13721.87109375,3288,0.0,0.0
2022-12-22,13752.768074445301,13901.26196646677,13519.589932330466,13750.06640625,4011,0.0,0.0
2022-12-23,13749.330170896228,13950.432727517118,13558.494145732833,13846.884765625,4204,0.0,0.0
2022-12-26,13920.960232355146,14033.251201700288,13577.111532191117,13831.5595703125,7660,0.0,0.0
2022-12-27,13807.9805382161,13916.145124734434,13608.204839268832,13852.5830078125,5408,0.0,0.0
2022-12-28,13832.541904438567,13940.608638066993,13686.111672251904,13894.876953125,21966,0.0,0.0
2022-12-29,13891.4865379066,14430.788818540601,13753.947067234256,14149.8642578125,9764,0.0,0.0
2022-12-30,14149.815044545438,14341.338945493708,13999.700731446275,14280.4775390625,3457,0.0,0.0
2023-01-02,14181.695978811627,14279.250573954558,13915.065492353204,14022.4443359375,4429,0.0,0.0
2023-01-03,14103.985129596469,14103.985129596469,13567.286646948582,13688.173828125,11362,0.0,0.0
2023-01-04,13753.948476159227,13832.199002499385,13577.996561913227,13803.85546875,5210,0.0,0.0
2023-01-05,13869.87345666089,13949.449866208242,13738.621885907909,13862.30859375,3072,0.0,0.0
2023-01-06,13809.797571763136,13845.263682440342,13746.28438451663,13773.64453125,983,0.0,0.0
2023-01-09,13774.578614610757,13841.776857099463,13716.222195639026,13807.6865234375,1518,0.0,0.0
2023-01-10,13807.686032788357,13807.686032788357,13643.866697336765,13678.4482421875,29176,0.0,0.0
2023-01-11,13703.843333755072,13740.29090953961,13626.231775695953,13679.5283203125,11550,0.0,0.0
2023-01-12,13689.500696237308,13757.82815009268,13660.617022979191,13715.6328125,1520,0.0,0.0
2023-01-13,13714.649825196442,13775.166807427602,13617.389772711165,13672.2578125,1677,0.0,0.0
2023-01-16,13639.986100682256,13742.15828121171,13611.593639833129,13648.4345703125,1147,0.0,0.0
2023-01-17,13644.113141198712,13694.953627736006,13567.287325218054,13656.93359375,1696,0.0,0.0
2023-01-18,13655.65586501361,13703.794680475792,13577.208668666828,13621.025390625,979,0.0,0.0
2023-01-19,13631.144628044682,13648.23920398658,13513.351506201912,13532.017578125,804,0.0,0.0
2023-01-20,13532.901161524756,13594.204850727563,13311.855589013463,13368.197265625,1660,0.0,0.0
2023-01-23,13368.344843631325,13410.048966329616,13245.001607613462,13362.892578125,1568,0.0,0.0
2023-01-24,13326.592960672653,13365.79209556622,13249.914893755566,13298.0537109375,1470,0.0,0.0
2023-01-25,13320.746961377932,13346.192147780093,13203.789479335539,13295.302734375,1138,0.0,0.0
2023-01-27,13223.43816663979,13404.106476019477,13162.184362458182,13326.5927734375,2302,0.0,0.0
2023-01-30,13325.266357957771,13552.25541331879,13195.978680232565,13503.919921875,2329,0.0,0.0
2023-01-31,13474.153428525442,14088.365633613328,13316.57209959848,13922.8759765625,4020,0.0,0.0
2023-02-01,13841.579687444793,13916.047295423268,13557.462243335058,13576.9140625,15772,0.0,0.0
2023-02-02,13559.967331412103,13803.068541845663,13536.880348441755,13578.3388671875,4290,0.0,0.0
2023-02-03,13583.005674714024,13685.17785684698,13483.878625788793,13549.259765625,4475,0.0,0.0
2023-02-06,13603.243010965245,13615.965604153836,13370.949431808715,13429.20703125,3816,0.0,0.0
2023-02-07,13459.268814365832,13537.224798609395,13360.977404092775,13406.1689453125,3912,0.0,0.0
2023-02-08,13465.462751528068,13785.20059412925,13439.719857450267,13484.7822265625,4362,80.0,0.0
2023-02-09,13489.179534924322,13676.842572498894,13439.86705668231,13575.7470703125,3045,0.0,0.0
2023-02-10,13575.15466283483,13747.104645460822,13440.806193168251,13669.875,3973,0.0,0.0
2023-02-13,13667.057863987453,13667.057863987453,13459.532039588512,13517.8369140625,1684,0.0,0.0
2023-02-14,13584.59263978802,13584.59263978802,13365.801678167873,13416.744140625,2220,0.0,0.0
2023-02-15,13418.02783975734,13608.95180494733,13332.052849180018,13526.9296875,2644,0.0,0.0
2023-02-16,13566.705202550093,13566.705202550093,13343.960420098747,13424.599609375,2587,0.0,0.0
2023-02-17,13477.469076938814,14210.232907393403,13448.316638640217,13531.7216796875,27581,0.0,0.0
2023-02-20,13636.67075372292,13710.540068275579,13461.50906804454,13521.0,7060,0.0,0.0
2023-02-21,13515.91033699911,13545.458448945754,13410.220201259977,13537.05859375,3507,0.0,0.0
2023-02-22,13513.885062813331,13513.885062813331,13308.631931772967,13368.271484375,5408,0.0,0.0
2023-02-23,13409.134232334436,13526.78142898768,13242.125338144406,13495.751953125,7011,0.0,0.0
2023-02-24,13566.754544505944,13637.362933037954,13381.067945210598,13558.453125,4249,0.0,0.0
2023-02-27,13610.927995817736,13610.927995817736,13410.319688091884,13535.427734375,10757,0.0,0.0
2023-02-28,13530.288229565753,13658.262489383356,13518.529011751763,13609.0986328125,2080,0.0,0.0
2023-03-01,13321.182173166566,13834.067451198722,13321.182173166566,13749.376953125,4572,0.0,0.0
2023-03-02,13649.270585777733,13897.758259877572,13638.400184934731,13711.775390625,4963,0.0,0.0
2023-03-03,13738.161795123471,13993.171338258811,13658.31394829508,13895.7333984375,9316,0.0,0.0
2023-03-06,13883.47783677388,13919.794856526278,13688.897282336246,13811.5849609375,1464,0.0,0.0
2023-03-08,13691.763711345888,13851.311739160352,13647.392326359628,13726.005859375,1830,0.0,0.0
2023-03-09,13755.602207361733,13767.905717443113,13638.39991029191,13664.4892578125,2774,0.0,0.0
2023-03-10,13716.470024876875,13716.470024876875,13543.531822113659,13595.51171875,2588,0.0,0.0
2023-03-13,13564.284752519397,13697.842845398001,13353.398575575176,13444.4140625,1467,0.0,0.0
2023-03-14,13513.88415738968,13523.766339588869,13327.110913825027,13440.11328125,2308,0.0,0.0
2023-03-15,13381.464106323108,13459.533352641662,13192.71440952762,13271.72265625,11182,0.0,0.0
2023-03-16,13242.173784924018,13325.480390494731,13165.439216747005,13232.3408203125,2100,0.0,0.0
2023-03-17,13226.806799449605,13684.845945592151,13143.351577545594,13609.0986328125,7334,0.0,0.0
2023-03-20,13468.67358033364,13657.91737515976,13250.030292577612,13409.6767578125,2659,0.0,0.0
2023-03-21,13416.990889590368,13929.974632594662,13297.514908885689,13718.64453125,4838,0.0,0.0
2023-03-22,13783.915082364008,13825.173193932751,13654.309874012146,13793.748046875,1479,0.0,0.0
2023-03-23,13695.717329779252,13794.687777897225,13617.648084591825,13667.2568359375,1140,0.0,0.0
2023-03-24,13642.353320571063,13734.257620376431,13439.768573688261,13580.9853515625,2227,0.0,0.0
2023-03-27,13637.412023624032,13733.269195094434,13489.179284236814,13577.7734375,12841,0.0,0.0
2023-03-28,13577.081362500612,13637.362675944421,13459.532608273803,13502.322265625,1390,0.0,0.0
2023-03-29,13466.451226935376,13490.613358194261,12985.28733446254,13154.3720703125,10952,0.0,0.0
2023-03-31,13163.067452954296,13267.818590342671,13024.815329944422,13182.486328125,5775,0.0,0.0
2023-04-03,13247.01678322977,14082.110445067832,13035.142398651038,13866.0361328125,14122,0.0,0.0
2023-04-05,13865.98730227907,14097.922331345897,13502.817075392093,13970.0966796875,17685,0.0,0.0
2023-04-06,13963.524530024957,14086.359871272743,13835.204770242794,14008.33984375,4837,0.0,0.0
2023-04-10,14031.711261741237,14042.581662746881,13812.376022984135,13978.49609375,4067,0.0,0.0
2023-04-11,13978.495951579176,14082.110250451846,13884.466597813926,14016.2451171875,2582,0.0,0.0
2023-04-12,13933.97632550928,14071.832776971236,13933.97632550928,14034.3798828125,2230,0.0,0.0
2023-04-13,14009.674234594764,14082.110441256653,13914.162552140599,13979.2373046875,4074,0.0,0.0
2023-04-17,14096.93349041486,14202.37657185437,13795.823193335524,13902.3037109375,4865,0.0,0.0
2023-04-18,14007.005541804052,14021.82881562422,13736.233740022317,13842.6650390625,4774,0.0,0.0
2023-04-19,13901.56225178851,14012.934640425836,13751.2054256364,13909.814453125,2632,0.0,0.0
2023-04-20,13888.369569824594,13978.346645250842,13765.978164914604,13885.9482421875,2277,0.0,0.0
2023-04-21,13905.514996139635,13905.514996139635,13686.82249470493,13739.3466796875,1132,0.0,0.0
2023-04-24,13794.688411955784,13818.35546912768,13668.097063704134,13729.3173828125,1443,0.0,0.0
2023-04-25,13730.106717712588,13785.644777137957,13657.176402870722,13694.580078125,1531,0.0,0.0
2023-04-26,13703.622952160254,13981.312290124994,13676.051275997928,13913.7177734375,9477,0.0,0.0
2023-04-27,13830.163499527644,13901.265994972964,13784.656242544812,13842.8125,1458,0.0,0.0
2023-04-28,13842.812326690997,13963.12789601626,13781.148088263953,13840.0947265625,3263,0.0,0.0
2023-05-02,13855.807911425032,13894.348422697094,13696.70477514806,13731.7373046875,2321,0.0,0.0
2023-05-03,13721.460198613891,13873.59659763755,13670.221466210314,13777.34375,1823,0.0,0.0
2023-05-04,13755.949024758862,13972.319606795427,13740.235968329616,13808.0283203125,2916,0.0,0.0
2023-05-05,13874.584355818128,13874.584355818128,13737.222017822492,13785.49609375,968,0.0,0.0
2023-05-08,13785.990811857257,13843.209037601418,13647.294759108067,13669.2333984375,12622,0.0,0.0
2023-05-09,13737.568316341567,13825.17425617492,13548.473127388002,13623.3798828125,16974,0.0,0.0
2023-05-10,13724.326595545184,13724.326595545184,13441.893997119092,13553.1669921875,10654,0.0,0.0
2023-05-11,13346.876633480208,13708.415919925865,13346.876633480208,13617.8955078125,138627,0.0,0.0
2023-05-12,13708.515069850555,13929.678132865653,13652.384463298473,13776.455078125,19319,0.0,0.0
2023-05-15,13849.97822307895,13894.349611773754,13638.648120874292,13811.537109375,10269,0.0,0.0
2023-05-16,13849.878689402089,13931.851585751738,13653.915204631914,13684.154296875,3805,0.0,0.0
2023-05-17,13723.63475295978,13845.28404114099,13590.373899612876,13677.435546875,6877,0.0,0.0
2023-05-18,13671.99994308589,13963.228064050103,13574.314951849961,13615.9677734375,3088,0.0,0.0
2023-05-19,13658.7569305795,13658.7569305795,13410.121605768694,13430.478515625,3684,0.0,0.0
2023-05-22,13430.429983125194,13565.370998567581,13313.02984245435,13346.0859375,7564,0.0,0.0
2023-05-23,13370.544085639684,13439.768583013602,13204.572632810865,13299.29296875,7096,0.0,0.0
2023-05-24,13208.080931352202,13439.76890523359,13208.080931352202,13368.6171875,6538,0.0,0.0
2023-05-25,13370.593316592081,13422.178503773908,13232.242757514263,13262.6796875,13818,0.0,0.0
2023-05-26,13329.038969723537,13345.146734708766,13243.558088330472,13281.6044921875,2713,0.0,0.0
2023-05-29,13345.88834039904,13395.299256135431,13281.654149941733,13356.017578125,2609,0.0,0.0
2023-05-30,13422.721898081238,13483.250267981108,13340.946835073655,13374.0029296875,2655,0.0,0.0
2023-05-31,13427.909055680657,13483.249275515665,13322.169707067333,13370.888671875,13242,0.0,0.0
2023-06-01,13437.743064578164,13516.849745534468,13367.678001924427,13460.669921875,2746,0.0,0.0
2023-06-02,13460.521068844548,13551.980476811183,13401.820517526332,13539.7763671875,4097,0.0,0.0
2023-06-05,13568.236215680072,13875.522865447869,13438.087682566364,13829.7685546875,8247,0.0,0.0
2023-06-06,13829.71910340632,13829.71910340632,13588.001299047484,13605.3935546875,5793,0.0,0.0
2023-06-07,13673.383182163125,13673.432400063535,13578.85972189774,13614.9296875,4406,0.0,0.0
2023-06-08,13667.058270536458,13667.058270536458,13479.395240582046,13582.4169921875,3789,0.0,0.0
2023-06-09,13548.472908508727,13716.420801797361,13548.472908508727,13687.416015625,3453,0.0,0.0
2023-06-12,13687.41525555588,13775.762352793823,13630.197998131847,13761.2353515625,4752,0.0,0.0
2023-06-13,13761.2359201992,13874.584750739778,13630.049942588039,13812.9697265625,4103,0.0,0.0
2023-06-14,13854.573121284544,13854.573121284544,13686.872287485561,13812.8701171875,2700,0.0,0.0
2023-06-15,13750.069027929121,13823.197180010962,13706.538206086378,13778.8759765625,2080,0.0,0.0
2023-06-16,13778.876409620898,13846.914853720782,13668.145776787496,13782.6806640625,3792,0.0,0.0
2023-06-19,13834.907089832597,13834.907089832597,13711.5776433845,13768.3017578125,4061,0.0,0.0
2023-06-20,13760.938746014079,13815.290748242502,13601.884830117899,13664.142578125,3146,0.0,0.0
2023-06-21,13732.429722029376,13815.291438086984,13637.362931282374,13769.7841796875,2726,0.0,0.0
2023-06-22,13810.34955616235,13897.21432329326,13716.518043626284,13867.7646484375,5391,0.0,0.0
2023-06-23,13923.995187198738,14222.437099656794,13819.985216052344,14059.9736328125,12249,0.0,0.0
2023-06-26,14087.051782539545,14408.222728125329,14028.203576136673,14308.21484375,16207,0.0,0.0
2023-06-27,14353.870348818977,14353.870348818977,13973.406315476786,14216.6064453125,5212,0.0,0.0
2023-06-28,14216.606001216674,14334.105535684295,14087.347248756316,14326.001953125,6375,0.0,0.0
2023-06-30,14326.00262900465,14327.237901859868,14057.405092377496,14155.68359375,8698,0.0,0.0
2023-07-03,14226.488637114147,14267.846150708225,14032.699420575302,14158.4501953125,4264,0.0,0.0
2023-07-04,14229.256840335605,14521.818674513748,14165.81303257817,14443.947265625,6310,0.0,0.0
2023-07-05,14314.439981643587,14541.533310626215,14298.53005362506,14485.10546875,4859,0.0,0.0
2023-07-06,14485.303879782405,14667.08682956047,14457.68298521283,14632.103515625,2857,0.0,0.0
2023-07-07,14548.549459927963,14822.285922392304,14533.429913315862,14745.353515625,3380,0.0,0.0
2023-07-10,14745.205038609896,14745.205038609896,14269.872043262978,14358.416015625,4338,0.0,0.0
2023-07-11,14363.752776948255,14636.105350356305,14283.756313741207,14539.1123046875,3943,0.0,0.0
2023-07-12,14539.111745398484,14807.313598679699,14526.80823520831,14726.4775390625,7098,0.0,0.0
2023-07-13,14729.39388176058,14953.719437692123,14729.39388176058,14915.5244140625,13671,0.0,0.0
2023-07-14,14930.001387496328,15312.392634048327,14780.039267390915,15233.6806640625,7175,0.0,0.0
2023-07-17,15234.37311104849,15590.477184714768,15103.681242604265,15489.7783203125,11906,0.0,0.0
2023-07-18,15523.872153532866,15762.081983220876,15440.071434182051,15709.1630859375,9774,0.0,0.0
2023-07-19,15708.717037851084,15910.31355746115,15551.590338743237,15764.6005859375,5591,0.0,0.0
2023-07-20,15731.446049678912,15841.33611018977,15640.727808909236,15798.1015625,13921,0.0,0.0
2023-07-21,15810.455440740347,15810.455440740347,15440.96023054937,15540.177734375,4022,0.0,0.0
2023-07-24,15540.176952007381,15771.96335071977,14972.791054843286,15411.5107421875,7592,0.0,0.0
2023-07-25,15492.643923042837,15540.128584843394,14961.625200639994,15026.1064453125,4663,0.0,0.0
2023-07-26,15177.94577903619,15415.216596606304,14986.428308713717,15372.2783203125,6293,0.0,0.0
2023-07-27,15366.793433842331,15744.984742424858,15155.363951109379,15594.626953125,7605,0.0,0.0
2023-07-28,15495.263013103404,15811.492870513677,15489.432139084625,15782.3896484375,3787,0.0,0.0
2023-07-31,15811.491751506537,15910.313574953452,15381.616819512454,15577.9267578125,7918,0.0,0.0
2023-08-01,15611.871602217068,15683.368805156242,15345.596007052423,15387.150390625,4156,0.0,0.0
2023-08-02,15452.719031301336,15711.285748577475,15272.912533823503,15512.2099609375,4796,0.0,0.0
2023-08-03,15402.468162492703,15581.237230894403,15366.843087401478,15479.005859375,3881,0.0,0.0
2023-08-04,15556.483087750374,15593.541273588387,15333.194972336347,15370.845703125,1351,0.0,0.0
2023-08-07,15500.203773882273,15555.988888987098,15317.383391467976,15418.4287109375,1699,0.0,0.0
2023-08-08,15356.912654706248,15612.762763142378,15356.912654706248,15494.32421875,1121,0.0,0.0
2023-08-09,15480.438950545133,15554.506101701634,15280.22631828634,15304.0419921875,3555,0.0,0.0
2023-08-10,15307.501137576977,15462.25573400383,15279.831025772448,15435.6240234375,1473,0.0,0.0
2023-08-11,15462.650543994736,15462.650543994736,14981.486704922141,15103.7294921875,3019,0.0,0.0
2023-08-14,15103.92766342977,15325.733441631986,14976.990836790577,15213.02734375,2320,0.0,0.0
2023-08-16,15253.544576013608,15695.870684894766,15020.91761067811,15658.8125,6024,0.0,0.0
2023-08-17,15643.494914094628,15643.494914094628,15220.092611421607,15318.6181640625,2638,0.0,0.0
2023-08-18,15269.750313772543,15475.497543084699,15106.0525423589,15167.4697265625,2961,0.0,0.0
2023-08-21,15247.268886398311,15370.401461718318,15143.6053690409,15206.5048828125,2112,0.0,0.0
2023-08-22,15272.665795078776,15287.73612318987,15169.149934774694,15269.20703125,7016,0.0,0.0
2023-08-23,15287.73636280041,15515.02656082524,15220.735358307078,15416.9951171875,6549,0.0,0.0
2023-08-24,15416.20511674623,15465.616030581954,15218.56146140333,15444.4677734375,11548,0.0,0.0
2023-08-25,15444.418245201761,15465.023174891377,15289.317196776568,15359.8271484375,2844,0.0,0.0
2023-08-28,15327.265813377138,16404.4237589981,15255.175095473045,16228.7177734375,37788,0.0,0.0
2023-08-29,16305.601675803278,16404.42350414148,15516.60781232831,15703.48046875,18999,0.0,0.0
2023-08-30,15751.11262380843,15873.404635140829,15481.52590678126,15612.2177734375,7369,0.0,0.0
2023-08-31,15761.093261496899,16090.071511131946,15645.126232996075,15768.751953125,12570,0.0,0.0
2023-09-01,15752.199759701134,16028.900884714705,15637.368599809115,15929.337890625,3879,0.0,0.0
2023-09-04,15910.265416781416,16157.369209757793,15860.952937574122,16118.630859375,5904,0.0,0.0
2023-09-05,16120.014039846961,16206.779409773271,15874.83651132717,15963.4306640625,4830,0.0,0.0
2023-09-06,15999.451985459677,16256.190904730911,15999.402767556458,16202.3330078125,3188,0.0,0.0
2023-09-07,16204.85334914097,16795.263581585965,15960.713253872784,16609.97265625,15132,0.0,0.0
2023-09-08,16620.49764444636,17120.881580994243,16525.036145290247,16935.986328125,12010,0.0,0.0
