Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,2427.048151480259,2434.7408556053947,2408.441329472508,2416.855224609375,452261,0.0,0.0
2019-06-25,2405.989870544899,2454.405694378441,2392.4795097112956,2438.6357421875,437218,0.0,0.0
2019-06-26,2437.5773370549855,2488.060704640301,2416.182005078352,2479.88720703125,501267,0.0,0.0
2019-06-27,2479.839716507191,2479.839716507191,2446.1841294877527,2467.05078125,465861,0.0,0.0
2019-06-28,2490.513279720576,2514.5529831927824,2439.356837684267,2452.482421875,859777,0.0,0.0
2019-07-01,2468.4927208465224,2572.247975173681,2468.4927208465224,2552.8720703125,1118522,0.0,0.0
2019-07-02,2554.9395006194454,2559.6993146108493,2515.1298484478853,2526.716796875,666682,0.0,0.0
2019-07-03,2535.659732164448,2535.659732164448,2480.8973359835572,2496.955810546875,626598,0.0,0.0
2019-07-04,2501.186890863274,2519.360811975875,2493.4460597365296,2502.436767578125,368100,0.0,0.0
2019-07-05,2509.745144572798,2518.8802322637716,2493.927065997291,2501.042724609375,491715,0.0,0.0
2019-07-08,2485.8012046569993,2519.3605315732607,2460.703664235105,2495.993896484375,470575,0.0,0.0
2019-07-09,2492.4364648202095,2524.1688735158373,2472.5316372273164,2499.0234375,408296,0.0,0.0
2019-07-10,2494.3595952138553,2502.91763561771,2473.589197817393,2485.36865234375,311159,0.0,0.0
2019-07-11,2486.6668283197414,2559.747523970283,2485.849384529088,2551.141357421875,780105,0.0,0.0
2019-07-12,2546.2850848343596,2558.0645381157874,2485.849183685382,2527.63037109375,661837,0.0,0.0
2019-07-15,2548.4144330911167,2587.754084717406,2531.118394744036,2546.04052734375,499554,20.0,0.0
2019-07-16,2541.2442325374336,2600.690055517934,2522.3979975922007,2593.4228515625,592319,0.0,0.0
2019-07-17,2582.8610816351297,2604.4687105161656,2560.429505180275,2583.539306640625,473536,0.0,0.0
2019-07-18,2582.5219162071476,2596.6688338231424,2548.3660593283175,2573.123046875,434455,0.0,0.0
2019-07-19,2577.386710201067,2596.8144176155342,2523.2219070855635,2532.039306640625,468248,0.0,0.0
2019-07-22,2537.7073642828527,2559.9934541562798,2519.490860899878,2550.788330078125,349052,0.0,0.0
2019-07-23,2558.0553808052605,2562.5609519077793,2500.3537433688966,2518.667236328125,480116,0.0,0.0
2019-07-24,2514.452859363336,2529.956229594478,2475.694433785481,2518.377197265625,453664,0.0,0.0
2019-07-25,2538.4826269261316,2583.2485522749384,2526.3221260010628,2571.718017578125,516388,0.0,0.0
2019-07-26,2558.104540418025,2629.75913118627,2540.324018358451,2620.989990234375,537619,0.0,0.0
2019-07-29,2625.78629759011,2642.1618740560734,2539.936528331619,2571.572998046875,919633,0.0,0.0
2019-07-30,2565.8073402404784,2609.8950418949125,2469.9772437968754,2480.538818359375,2197242,0.0,0.0
2019-07-31,2456.314620311369,2509.6074424483018,2454.3766995063893,2494.685546875,834690,0.0,0.0
2019-08-01,2493.135460829582,2493.135460829582,2422.4498369926646,2455.103759765625,976249,0.0,0.0
2019-08-02,2455.1521370982036,2470.84924972511,2418.767623382865,2450.69482421875,593989,0.0,0.0
2019-08-05,2444.687684262002,2459.173598455502,2423.079814769906,2436.645263671875,337575,0.0,0.0
2019-08-06,2431.9457536218547,2504.6660543244157,2423.370358049683,2476.85693359375,603217,0.0,0.0
2019-08-07,2470.849253765975,2508.4934634925166,2462.080114003811,2477.438232421875,316279,0.0,0.0
2019-08-08,2490.2287382079066,2507.621533638892,2470.8980215798724,2492.1181640625,255261,0.0,0.0
2019-08-09,2496.7689059450704,2509.3168967937922,2480.6358086485156,2493.5712890625,373925,0.0,0.0
2019-08-13,2497.9800968597465,2518.8127470081113,2462.1285593951184,2477.002197265625,374844,0.0,0.0
2019-08-14,2446.673701492101,2459.02794758259,2278.2198278214432,2433.980224609375,1609457,0.0,0.0
2019-08-16,2450.5011812055163,2450.5011812055163,2388.487707264372,2415.1826171875,797845,0.0,0.0
2019-08-19,2461.159780307502,2489.21114072722,2417.556555853235,2431.218994140625,711303,0.0,0.0
2019-08-20,2446.3830744591605,2484.8507598156234,2437.4201896433383,2475.306640625,609510,0.0,0.0
2019-08-21,2422.4014678479575,2448.466413016944,2413.6808225637046,2425.308349609375,850994,0.0,0.0
2019-08-22,2425.308257140495,2480.5390085016647,2425.308257140495,2466.39208984375,529785,0.0,0.0
2019-08-23,2466.1014421275845,2481.168588523893,2445.656281127029,2462.370849609375,572710,0.0,0.0
2019-08-26,2480.4906605935394,2504.76317113115,2463.146360339199,2487.515625,435006,0.0,0.0
2019-08-27,2495.073530464536,2503.794175813732,2454.183440695277,2461.838134765625,583104,0.0,0.0
2019-08-28,2478.116443877786,2489.2594894709805,2425.744082277249,2434.125732421875,423228,0.0,0.0
2019-08-29,2436.9358802009183,2456.3150919718996,2416.5392124994314,2449.338623046875,504970,0.0,0.0
2019-08-30,2451.6637863682863,2488.2905402309384,2434.997713240011,2478.116455078125,575277,0.0,0.0
2019-09-03,2478.9400925853993,2487.321505956663,2444.4935008487396,2454.18310546875,385453,0.0,0.0
2019-09-04,2461.062804413364,2530.48896970466,2454.280080568619,2521.91357421875,819257,0.0,0.0
2019-09-05,2554.906541725617,2611.1547448159627,2554.906541725617,2599.18798828125,897710,0.0,0.0
2019-09-06,2600.7867782303874,2661.685799164773,2592.017639048477,2654.903076171875,791834,0.0,0.0
2019-09-09,2644.3902464474513,2678.8366036402385,2644.3902464474513,2663.8662109375,639935,0.0,0.0
2019-09-11,2666.579403975009,2692.159867585763,2655.920838043423,2675.300048828125,634349,0.0,0.0
2019-09-12,2680.144897619403,2701.462029849203,2661.8316377379474,2681.162353515625,469462,0.0,0.0
2019-09-13,2695.308940352067,2708.1961626022,2609.1684446046893,2646.76416015625,1189800,0.0,0.0
2019-09-16,2646.2310351614274,2676.8502805411786,2619.197132759375,2640.7080078125,818425,0.0,0.0
2019-09-17,2650.1071229890754,2676.6565476217547,2645.843791163983,2653.0625,468543,0.0,0.0
2019-09-18,2654.758412998922,2676.2207965839307,2630.873391247411,2658.48876953125,364302,0.0,0.0
2019-09-19,2655.048853640556,2662.8972920277924,2624.574855598423,2647.733154296875,463919,0.0,0.0
2019-09-20,2653.0137623972687,2773.164860475158,2626.900325087218,2749.716064453125,766105,0.0,0.0
2019-09-23,2751.8478337586953,2751.8478337586953,2617.1623235852944,2681.35595703125,929038,0.0,0.0
2019-09-24,2680.822855308918,2756.692506581125,2630.727646877945,2698.797119140625,679650,0.0,0.0
2019-09-25,2664.7867716115757,2697.5861809729568,2664.7867716115757,2687.266845703125,491430,0.0,0.0
2019-09-26,2703.399872212973,2709.1166447012038,2657.8102320733433,2688.72021484375,504812,0.0,0.0
2019-09-27,2695.648083293184,2699.5239252533465,2636.057013155682,2646.037353515625,468966,0.0,0.0
2019-09-30,2649.137784304457,2657.4224431955445,2606.891015430815,2618.373291015625,549806,0.0,0.0
2019-10-01,2606.5035089397943,2635.5723213071524,2562.803299722492,2605.873779296875,972020,0.0,0.0
2019-10-03,2596.6203774794117,2601.1259491485926,2554.1798605567265,2594.052490234375,297000,0.0,0.0
2019-10-04,2603.5967612311733,2615.2242867744458,2530.2949969105025,2536.44775390625,444204,0.0,0.0
2019-10-07,2548.3662793404746,2562.9006877777774,2496.2846491068053,2535.23681640625,519253,0.0,0.0
2019-10-09,2543.2790201164403,2592.938244721057,2519.587983690761,2580.729248046875,466444,0.0,0.0
2019-10-10,2544.635370344416,2584.1205083591926,2530.973170048647,2551.75732421875,288141,0.0,0.0
2019-10-11,2562.900553989481,2576.466001156155,2526.0800545370803,2569.101806640625,546907,0.0,0.0
2019-10-14,2569.6831723128926,2599.3334573877028,2539.6453976742428,2569.586181640625,301437,0.0,0.0
2019-10-15,2579.372962569498,2613.1895908571705,2572.1542538447807,2601.31982421875,342159,0.0,0.0
2019-10-16,2626.8517640853856,2643.7115811885183,2603.596713425832,2617.59814453125,327837,0.0,0.0
2019-10-17,2626.8518187913273,2649.1379094708554,2615.2242932194,2642.74267578125,305014,0.0,0.0
2019-10-18,2635.572419856095,2659.747935733062,2625.931310706276,2640.27197265625,289279,0.0,0.0
2019-10-22,2637.7528509058416,2733.146969511831,2626.70679528741,2723.505859375,699344,0.0,0.0
2019-10-23,2719.67847336336,2753.737341498635,2669.5347657432476,2738.960693359375,979592,0.0,0.0
2019-10-24,2751.6054350819522,2761.488784349353,2684.020443763362,2737.60400390625,602632,0.0,0.0
2019-10-25,2736.344394164454,2736.344394164454,2693.661637729075,2708.196044921875,500795,0.0,0.0
2019-10-27,2692.7414842199937,2706.306932503218,2688.8656418533583,2699.13671875,22603,0.0,0.0
2019-10-29,2688.865305809545,2732.468526984835,2667.984160356411,2715.51171875,533768,0.0,0.0
2019-10-30,2741.1891493248295,2741.1891493248295,2656.453604163525,2674.23388671875,593147,0.0,0.0
2019-10-31,2693.6131740830656,2727.5267912652603,2684.1175505221468,2696.810791015625,720238,0.0,0.0
2019-11-01,2697.5862908569757,2741.334767004975,2650.9309329300354,2671.036865234375,3000855,0.0,0.0
2019-11-04,2679.4180517416157,2722.7790345878097,2663.2364585282985,2710.957763671875,808849,0.0,0.0
2019-11-05,2707.0818618660523,2761.0529137985104,2705.33768567308,2728.302001953125,843662,0.0,0.0
2019-11-06,2732.5656850812998,2790.606326199069,2732.5656850812998,2773.84326171875,900469,0.0,0.0
2019-11-07,2773.165185592536,2793.70710261773,2741.1894863875905,2781.934326171875,441155,0.0,0.0
2019-11-08,2771.2271723203144,2771.2271723203144,2725.0078014091773,2734.503662109375,318986,0.0,0.0
2019-11-11,2725.0562147924406,2739.59062260175,2708.2446551346225,2728.3505859375,306664,0.0,0.0
2019-11-13,2732.468554573293,2736.1991470476687,2669.486123350859,2677.383056640625,456683,0.0,0.0
2019-11-14,2688.865408916006,2691.1425607341916,2640.368888192221,2649.1865234375,648568,0.0,0.0
2019-11-15,2662.7034266318005,2662.7034266318005,2628.111584449872,2646.037353515625,378845,0.0,0.0
2019-11-18,2648.169079826224,2673.362053143268,2647.20011931403,2652.044921875,422773,0.0,0.0
2019-11-19,2655.920965547245,2674.7672016276,2639.933115882331,2657.85888671875,476925,0.0,0.0
2019-11-20,2661.1046884149046,2775.0542980493083,2659.796497151915,2750.53955078125,997976,0.0,0.0
2019-11-21,2740.2201711328908,2800.295719439199,2722.9726276937186,2789.87939453125,958939,0.0,0.0
2019-11-22,2766.3820782712505,2814.5878605458547,2754.754552898482,2782.127685546875,549551,0.0,0.0
2019-11-25,2771.22702516814,2844.8680230397404,2761.585915522474,2829.994384765625,468795,0.0,0.0
2019-11-26,2829.606811859479,2882.6573975796423,2816.913335080385,2873.79150390625,1056168,0.0,0.0
2019-11-27,2868.123205911423,2899.0814479329742,2850.9726516210335,2879.750732421875,558515,0.0,0.0
2019-11-28,2875.9716140536107,2890.0215406166353,2851.699107402897,2884.35302734375,256436,0.0,0.0
2019-11-29,2882.3668685903585,2882.3668685903585,2805.431496404409,2823.40576171875,560413,0.0,0.0
2019-12-02,2827.426885632906,2827.426885632906,2763.475489316329,2782.56396484375,598055,0.0,0.0
2019-12-03,2789.637358233424,2797.7282732618273,2763.136193185419,2769.62841796875,381336,0.0,0.0
2019-12-04,2771.226910415066,2796.3228916570665,2769.4827342778067,2788.52294921875,476162,0.0,0.0
2019-12-05,2790.4122248927665,2790.605969661473,2760.66518773702,2782.466796875,433761,0.0,0.0
2019-12-06,2798.06717276376,2857.4644983914404,2782.515309513907,2801.071044921875,988519,0.0,0.0
2019-12-09,2809.0165022695533,2850.6818039589602,2802.1367880632297,2818.4638671875,529357,0.0,0.0
2019-12-10,2818.4640387600098,2818.4640387600098,2788.1840211540793,2807.563232421875,348517,0.0,0.0
2019-12-11,2809.98557796644,2825.295201876163,2785.7615643632807,2798.164306640625,406528,0.0,0.0
2019-12-12,2809.9856724447977,2828.2021785993816,2800.2960666777467,2815.460205078125,403810,0.0,0.0
2019-12-13,2776.168644709218,2776.701383699873,2686.927293771044,2733.921875,1368418,0.0,0.0
2019-12-16,2747.003148467766,2761.489061320881,2709.6011767595182,2728.93212890625,460389,0.0,0.0
2019-12-17,2740.2204922678,2756.6928219596507,2723.74816257595,2739.154541015625,367110,0.0,0.0
2019-12-18,2751.847598539668,2786.9724138379297,2739.251113053395,2784.25927734375,531232,0.0,0.0
2019-12-19,2784.7922953812663,2802.5728140217043,2752.865096301021,2780.48046875,398275,0.0,0.0
2019-12-20,2776.362570195245,2791.817442870149,2767.108950100279,2774.47314453125,351321,0.0,0.0
2019-12-23,2778.591114137996,2827.426626774582,2778.591114137996,2818.12451171875,392235,0.0,0.0
2019-12-24,2828.298876779902,2828.298876779902,2796.4686644022786,2806.061279296875,217843,0.0,0.0
2019-12-26,2806.6428474348377,2824.2778828801506,2771.2272905179625,2776.653564453125,256960,0.0,0.0
2019-12-27,2785.7615534137644,2814.8303696232992,2772.777576798558,2807.66015625,373653,0.0,0.0
2019-12-30,2792.834902024835,2837.1163496505033,2785.761443048223,2799.181640625,379879,0.0,0.0
2019-12-31,2800.296077247823,2824.3748422948897,2775.151597499943,2785.32568359375,303238,0.0,0.0
2020-01-01,2790.606129105067,2798.842293027773,2771.4206646549474,2790.024658203125,154779,0.0,0.0
2020-01-02,2794.2883489803235,2802.621267377843,2771.4207864589707,2775.974853515625,298831,0.0,0.0
2020-01-03,2775.9747608029625,2807.078486570191,2763.523760678941,2794.385009765625,344678,0.0,0.0
2020-01-06,2781.885509045716,2807.8536969512115,2765.6069258390903,2789.491943359375,357737,0.0,0.0
2020-01-07,2800.2957993709497,2819.6750090551777,2781.9340455076676,2794.67578125,357635,0.0,0.0
2020-01-08,2785.7611874507884,2814.829999841579,2777.040543733551,2807.320556640625,279023,0.0,0.0
2020-01-09,2821.225710723809,2845.449725149715,2810.954633982168,2829.849365234375,375496,0.0,0.0
2020-01-10,2839.0543001046817,2914.633220039209,2834.3547469965233,2841.961181640625,1127147,0.0,0.0
2020-01-13,2841.8641625654986,2874.421330067769,2825.198089238493,2862.987548828125,441864,0.0,0.0
2020-01-14,2863.0844811904426,2876.6499279463283,2840.992134875477,2856.3017578125,357170,0.0,0.0
2020-01-15,2854.702809553948,2855.0420403453345,2809.985378245875,2828.056396484375,384867,0.0,0.0
2020-01-16,2837.116563239317,2859.8871367489223,2830.963568963793,2846.273193359375,383462,0.0,0.0
2020-01-17,2853.007100078696,2954.3604593980804,2848.7437686554135,2940.165283203125,1117117,0.0,0.0
2020-01-20,2948.546510319641,2984.3980452791634,2937.936441204951,2964.63134765625,874713,0.0,0.0
2020-01-21,2960.707266358947,2984.2045581924554,2941.6187920582706,2965.455078125,570786,0.0,0.0
2020-01-22,2965.5519304295963,3008.6706701328226,2952.809958669617,2967.00537109375,559798,0.0,0.0
2020-01-23,2960.4652275457943,2983.138809881254,2930.136714897195,2943.847412109375,426168,0.0,0.0
2020-01-24,2949.515637032769,2952.471013745078,2931.299133092055,2937.306640625,272729,0.0,0.0
2020-01-27,2934.981501586388,3109.3944003270776,2904.4592443067672,3089.77294921875,4139808,0.0,0.0
2020-01-28,3090.984111471712,3149.073248323051,3059.735134169216,3090.160400390625,2302269,0.0,0.0
2020-01-29,3090.1604208778863,3102.466409023274,3003.0024673533594,3050.530029296875,1389203,0.0,0.0
2020-01-30,3054.454396247923,3071.6049507106572,3021.7519776086533,3056.92529296875,673260,0.0,0.0
2020-01-31,3057.3125318452812,3092.7765797753073,3005.8123773402817,3017.827392578125,668235,0.0,0.0
2020-02-03,3027.0326690239917,3074.511734575264,3020.3951948269773,3046.55712890625,515242,0.0,0.0
2020-02-04,3056.1015745765108,3175.8651931767254,3054.212148816614,3141.224853515625,1029957,0.0,0.0
2020-02-05,3134.58727118367,3149.12167893259,3024.803997340972,3036.092529296875,956229,0.0,0.0
2020-02-06,3069.2793552884395,3078.193744520335,3039.241579975722,3060.897705078125,492532,0.0,0.0
2020-02-07,3061.7699889484784,3086.139251363235,3039.629146476128,3068.4072265625,535233,0.0,0.0
2020-02-10,3068.164837869054,3074.7538163882073,3016.373947976519,3051.353515625,295595,0.0,0.0
2020-02-11,3061.818217276232,3106.4388960210977,3037.6911952310256,3092.146728515625,612104,0.0,0.0
2020-02-12,3073.6880125665666,3113.851615288002,3065.839574308297,3096.507080078125,568633,0.0,0.0
2020-02-13,3122.7175260887375,3233.324275185051,3097.8637832941386,3221.40625,1716864,0.0,0.0
2020-02-14,3202.608297977366,3229.545448036793,3175.2836583308044,3201.736328125,706686,0.0,0.0
2020-02-17,3222.5688675278166,3238.314475600611,3185.1668977267773,3193.2578125,640661,0.0,0.0
2020-02-18,3185.9419937480898,3185.9419937480898,3132.891408541974,3150.4296875,697366,0.0,0.0
2020-02-19,3156.8734886576617,3196.4071266200453,3156.8734886576617,3176.39794921875,301821,0.0,0.0
2020-02-20,3187.2019829029914,3260.5037538503752,3139.480675838318,3154.25732421875,924466,0.0,0.0
2020-02-24,3155.90429215707,3155.90429215707,3068.0681190252735,3077.709228515625,628617,0.0,0.0
2020-02-25,3083.232471487136,3083.5232069647936,2961.482672949915,2991.084228515625,1001027,0.0,0.0
2020-02-26,3000.8709687048145,3018.7967397480948,2965.310162109863,2979.89306640625,762169,0.0,0.0
2020-02-27,2997.963779897485,2997.963779897485,2935.0783382215163,2971.850341796875,935416,0.0,0.0
2020-02-28,2935.9505786860764,2992.634773027045,2815.072745454694,2836.24462890625,1659956,0.0,0.0
2020-03-02,2869.092094677036,2904.2169134652977,2786.730450621802,2815.36328125,888866,0.0,0.0
2020-03-03,2848.743938695732,2982.4604909202258,2840.265534116281,2949.22509765625,1056080,0.0,0.0
2020-03-04,2969.8638025073424,3087.834738218686,2941.763949237289,3072.912841796875,1832722,0.0,0.0
2020-03-05,3072.573729825882,3131.631824687084,3067.9226721370837,3085.606201171875,1045742,0.0,0.0
2020-03-06,2989.4370239515606,3106.923489947532,2989.4370239515606,3072.525390625,1125892,0.0,0.0
2020-03-09,3060.704121899245,3090.015178389139,2932.1231048742866,2966.23046875,998528,0.0,0.0
2020-03-11,2974.7089026299914,2988.1773597139136,2890.4093343795653,2907.463134765625,1169141,0.0,0.0
2020-03-12,2856.4954403499096,2889.9245762698797,2716.5291490062095,2761.9248046875,777939,0.0,0.0
2020-03-13,2645.2134978163863,3038.0784597064203,2528.986740704573,2795.5478515625,986034,0.0,0.0
2020-03-16,2703.399596189266,2888.4225427449674,2674.330783327016,2739.20263671875,943080,0.0,0.0
2020-03-17,2742.158617671754,2813.86170520098,2672.15121126653,2694.873291015625,936803,0.0,0.0
2020-03-18,2714.8337902199887,2714.8337902199887,2539.6941660389184,2585.622802734375,873285,0.0,0.0
2020-03-19,2527.04879062951,2596.716950623434,2417.6047578417233,2542.503662109375,967602,0.0,0.0
2020-03-20,2559.02445080262,2857.4642580147392,2559.02445080262,2807.320556640625,1554571,0.0,0.0
2020-03-23,2597.0564394429107,2952.4227109346325,2597.0564394429107,2682.47021484375,963234,0.0,0.0
2020-03-24,2761.5375336905868,2868.123192885662,2714.155458000738,2769.24072265625,1068117,0.0,0.0
2020-03-25,2739.4934858025795,2857.367432223739,2708.922735695089,2831.302490234375,819410,0.0,0.0
2020-03-26,2882.851021120959,2971.3656509373823,2789.879315268586,2857.0283203125,638995,0.0,0.0
2020-03-27,2861.1467032598302,2952.374242628763,2757.7586619142767,2825.973388671875,801588,0.0,0.0
2020-03-30,2790.2188287743584,2955.329607985618,2723.7480419828107,2901.31005859375,1150459,0.0,0.0
2020-03-31,2955.32934947779,3054.163314607867,2937.936556848303,3023.88330078125,1002756,0.0,0.0
2020-04-01,3023.1083794082115,3046.4119276302504,2970.8330057615613,2998.932861328125,711043,0.0,0.0
2020-04-03,2989.2431927802404,3118.9386525118175,2931.202552479023,3049.125,1173673,0.0,0.0
2020-04-07,3149.1214323679974,3503.373464123422,3110.3630147388526,3471.97900390625,2367558,0.0,0.0
2020-04-08,3415.58587651456,3648.1364042772534,3363.262007767954,3568.681640625,2522295,0.0,0.0
2020-04-09,3623.9122389445397,3691.7394733632877,3481.668791450984,3509.138916015625,1960936,0.0,0.0
2020-04-13,3579.33995795928,3736.3115533002124,3495.2341422789,3630.307373046875,2322389,0.0,0.0
2020-04-15,3706.274125685355,3772.744914433812,3658.7950584543532,3689.414306640625,1725111,0.0,0.0
2020-04-16,3688.2512739575177,3769.2564690484965,3662.6708105406983,3740.8173828125,1465859,0.0,0.0
2020-04-17,3846.7735097841705,3873.807415391602,3704.9177752323,3807.5791015625,1814922,0.0,0.0
2020-04-20,3801.764774369049,3803.1212243573996,3692.0300047499154,3725.41064453125,1498791,0.0,0.0
2020-04-21,3715.963567706475,3922.1584122049026,3703.415576374463,3891.73291015625,2847875,0.0,0.0
2020-04-22,3866.10380380599,3967.2149240990816,3838.294685458016,3930.87890625,1783426,0.0,0.0
2020-04-23,3905.8799256890056,3959.172755238223,3884.8050340036334,3902.10107421875,1025657,0.0,0.0
2020-04-24,3885.531644139,3923.9025749505595,3846.8702144246117,3878.55517578125,1266154,0.0,0.0
2020-04-27,3878.5550286111047,3938.921313391126,3832.287166025663,3856.75341796875,1124897,0.0,0.0
2020-04-28,3904.9106889429313,3910.9181965364746,3771.242639595485,3827.151611328125,861168,0.0,0.0
2020-04-29,3827.1516412475926,3846.7730908925737,3752.347939790114,3760.244873046875,1039646,0.0,0.0
2020-04-30,3811.018758379538,3966.6821730301617,3774.1497628694433,3814.119384765625,2178030,0.0,0.0
2020-05-04,3730.498106995946,3881.655952370327,3728.75393069833,3816.735595703125,1415487,0.0,0.0
2020-05-05,3856.4626805965036,3862.6156742219987,3687.8635583794703,3714.8974609375,795726,0.0,0.0
2020-05-06,3731.4667253280136,3759.5665786218365,3686.9430395767026,3732.920166015625,955903,0.0,0.0
2020-05-07,3787.5696871437035,3814.3615874956436,3700.024245980457,3718.53125,916267,0.0,0.0
2020-05-08,3779.0434099089007,4003.9392645086746,3779.0434099089007,3860.339111328125,2003458,0.0,0.0
2020-05-11,3854.3311626116333,3854.3311626116333,3728.6085364841106,3742.12548828125,1194988,0.0,0.0
2020-05-12,3743.288339230662,3788.2482505655307,3642.4679469658113,3656.275634765625,1078497,0.0,0.0
2020-05-13,3729.528967249527,3729.528967249527,3619.1644608432116,3662.283203125,878435,0.0,0.0
2020-05-14,3672.3603544408993,3701.3806745730985,3603.17666824614,3616.16064453125,897141,0.0,0.0
2020-05-15,3629.726125876448,3661.6048325171027,3601.6747659962016,3619.16455078125,899387,0.0,0.0
2020-05-18,3643.4367282076128,3645.762375344393,3501.6779963560475,3564.950927734375,990876,0.0,0.0
2020-05-19,3585.299096446331,3606.470977978643,3546.4924177039393,3584.766357421875,935404,0.0,0.0
2020-05-20,3605.405073517739,3808.014811148152,3578.5164193168835,3788.829345703125,4216709,0.0,0.0
2020-05-21,3827.393888457399,3831.414979816428,3706.758308935134,3728.075439453125,1734424,0.0,0.0
2020-05-22,3721.3901199456664,3788.635889966042,3692.708791984805,3772.018310546875,1010510,0.0,0.0
2020-05-26,3777.9771313467445,3816.735552801956,3733.840931602096,3744.354248046875,827376,0.0,0.0
2020-05-27,3744.790103634332,3778.945961362027,3695.6153581114795,3762.4736328125,861668,0.0,0.0
2020-05-28,3774.1011354776224,3789.410758641378,3723.2307093896698,3767.076171875,792562,0.0,0.0
2020-05-29,3759.5671438440286,3963.727095811895,3749.199312692864,3944.880859375,1926224,0.0,0.0
2020-06-01,3951.0338382918244,3965.326007145828,3818.7222210122322,3830.834228515625,1369771,0.0,0.0
2020-06-02,3861.3078041452322,3882.915671792123,3765.3807093872956,3774.39208984375,1490208,0.0,0.0
2020-06-03,3806.8520051510686,3866.152339588626,3789.8467013072714,3839.408935546875,738826,0.0,0.0
2020-06-04,3836.986421063413,3931.072576112547,3833.8372995765103,3874.77587890625,1199450,0.0,0.0
2020-06-05,3894.6882067656356,3924.289997143029,3868.3810240024286,3899.968994140625,771005,0.0,0.0
2020-06-08,3909.6586059581055,3909.6586059581055,3819.642270613594,3844.44775390625,711998,0.0,0.0
2020-06-09,3808.014951556691,4013.434587620309,3808.014951556691,3995.79931640625,2275162,0.0,0.0
2020-06-10,4016.3413142334725,4059.94453718655,3960.819829694029,3984.85009765625,1553968,0.0,0.0
2020-06-11,3985.3346150074035,3999.820764017865,3911.693615556744,3931.654296875,827516,0.0,0.0
2020-06-12,3868.0905366123225,3911.3062720021335,3857.4319705044227,3883.54541015625,782304,0.0,0.0
2020-06-15,3922.3520963764927,3998.8029850528533,3837.6650434661397,3887.76025390625,1391915,0.0,0.0
2020-06-16,3938.824448049694,3953.358855607073,3830.0586314953084,3881.122802734375,780026,0.0,0.0
2020-06-17,3881.122915616902,3917.2651907733075,3848.711233133777,3861.50146484375,637363,0.0,0.0
2020-06-18,3885.531637383602,3926.663963638891,3868.090348238239,3882.624755859375,722830,0.0,0.0
2020-06-19,3895.463487382594,3919.3482693109877,3868.0903529957877,3881.268310546875,730943,0.0,0.0
2020-06-22,3906.8486522488593,3936.401946865325,3886.4034915120933,3907.67236328125,531196,0.0,0.0
2020-06-23,3922.2551443699504,4001.806896674658,3914.697441660228,3981.3134765625,959883,0.0,0.0
2020-06-24,3984.8016937648813,4008.2989852783303,3903.2635278744565,3917.16796875,535548,0.0,0.0
2020-06-25,3904.9111317422166,3915.5696981067736,3853.120236128784,3882.237548828125,753875,0.0,0.0
2020-06-26,3890.376698607777,3938.8247272330295,3841.9286699825243,3874.48583984375,743912,0.0,0.0
2020-06-29,3873.9042084820876,3918.476392971876,3835.872507585909,3850.50390625,538487,0.0,0.0
2020-06-30,3875.8423035780206,3886.4038792302144,3803.65474067388,3822.5009765625,680942,0.0,0.0
2020-07-01,3842.1221545888316,3842.8973703068646,3765.235280305062,3790.04052734375,623565,0.0,0.0
2020-07-02,3823.5183975562463,3855.4940962687033,3779.9151720392592,3798.8583984375,742293,0.0,0.0
2020-07-03,3817.704489760749,3844.7868892727947,3788.6356738488653,3799.730224609375,456076,0.0,0.0
2020-07-06,3803.1700330304952,3817.704440800039,3756.659928167957,3771.1943359375,569617,0.0,0.0
2020-07-07,3774.0042433008207,3797.356286510948,3695.6154316797024,3704.820556640625,1035997,0.0,0.0
2020-07-08,3712.0875431369864,3822.2583007460703,3712.0875431369864,3766.05859375,1362258,0.0,0.0
2020-07-09,3783.790784972927,3795.4183110727163,3734.4222943867658,3775.651611328125,491143,0.0,0.0
2020-07-10,3778.6552836637,3834.1767686419275,3762.6674351212205,3784.226806640625,830591,0.0,0.0
2020-07-13,3818.21272020946,3831.52414720319,3777.9367848241204,3802.853271484375,535688,25.0,0.0
2020-07-14,3807.1926576443666,3896.9601448457606,3777.936566525173,3884.3798828125,1208945,0.0,0.0
2020-07-15,3890.08506021696,3947.4270485564725,3862.779374158781,3936.3583984375,1059393,0.0,0.0
2020-07-16,3931.141071412652,4059.721687524768,3911.637010604545,4049.189208984375,1561865,0.0,0.0
2020-07-17,4038.315944257398,4054.894396576252,3998.332618076631,4016.61767578125,742576,0.0,0.0
2020-07-20,4036.707008138267,4050.993638180273,3971.4169707560177,3990.628662109375,628872,0.0,0.0
2020-07-21,3998.576516829273,4028.27164173859,3906.7124322875197,3933.530517578125,663296,0.0,0.0
2020-07-22,3953.034333529468,4027.5885583789773,3925.2410468675303,3960.884765625,818769,0.0,0.0
2020-07-23,3989.458088305874,4037.3406536111534,3961.274815209784,4027.588623046875,711956,0.0,0.0
2020-07-24,4027.589006595421,4076.251548510644,3951.181744613341,3965.127197265625,1095943,0.0,0.0
2020-07-27,3983.7046694228166,3984.338456204081,3864.6810832735177,3916.123046875,581848,0.0,0.0
2020-07-28,3919.341244750466,3990.5310707934577,3907.980223911159,3950.88916015625,518594,0.0,0.0
