Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,264.26627118580535,269.1782836613779,257.3894537200037,263.92242431640625,990301,0.0,0.0
2021-07-22,266.0836816306672,272.4692968849578,264.4135856488673,269.2764892578125,1044758,0.0,0.0
2021-07-23,272.02721484836127,293.1980042675216,271.63425988983687,279.98468017578125,3229031,0.0,0.0
2021-07-26,282.93186426526717,305.28151673761033,282.93186426526717,289.5630798339844,2481569,0.0,0.0
2021-07-27,308.47435199467526,310.09530995013125,286.27205187410937,288.7280578613281,2993307,0.0,0.0
2021-07-28,290.2999194493372,290.6928744271025,277.2339790602476,281.900390625,874732,0.0,0.0
2021-07-29,284.35634885835555,291.3313809863784,282.5388986639326,284.1107482910156,925736,0.0,0.0
2021-07-30,284.1108111530846,288.62983860758385,275.858606280159,276.7919006347656,944827,0.0,0.0
2021-08-02,279.886434662461,296.1943203178612,279.00227850836677,290.7911071777344,1532281,0.0,0.0
2021-08-03,290.79113915245205,303.5623716152287,289.9560910337769,299.5345153808594,1994777,0.0,0.0
2021-08-04,302.3834351048152,309.4076359792536,294.2295074904514,299.92742919921875,1345097,0.0,0.0
2021-08-05,302.2361315137043,308.9655948215061,293.738355649063,300.61517333984375,1960000,0.0,0.0
2021-08-06,302.9729092159048,308.42526079510856,300.9589961880683,304.64300537109375,985333,0.0,0.0
2021-08-09,306.951659688598,313.3863837898716,293.8365808912517,296.43994140625,1331023,0.0,0.0
2021-08-10,296.4399453441471,309.3585318294816,295.70314349159327,297.86444091796875,1737643,0.0,0.0
2021-08-11,299.43627203252254,306.8534289460032,289.8087394596407,301.8431701660156,2076948,0.0,0.0
2021-08-12,304.5938627062291,318.98608235049977,300.86074544879597,309.3585205078125,3039844,0.0,0.0
2021-08-13,312.3057321349724,329.54691308083375,310.8812665741004,326.5505676269531,3008613,0.0,0.0
2021-08-16,332.34673599234276,378.5196510241912,331.0696248028281,343.2023010253906,6806499,0.0,0.0
2021-08-17,350.1580710247775,358.14985057190034,346.556845766887,352.5753479003906,2092633,1.5,0.0
2021-08-18,356.1765812718465,369.8908535869416,352.72334571934937,356.0779113769531,2777906,0.0,0.0
2021-08-20,355.09125988652335,355.09125988652335,322.18685342541426,327.7120361328125,3614664,0.0,0.0
2021-08-23,338.07175278603324,338.07175278603324,322.68018266832996,327.5640563964844,2047082,0.0,0.0
2021-08-24,329.34005244103633,330.17870152714914,299.39558594436204,310.8899230957031,2883740,0.0,0.0
2021-08-25,314.44178583481664,319.67095923516536,305.6606767556199,316.95770263671875,1306229,0.0,0.0
2021-08-26,317.0070187733164,319.4736156517575,310.791206683575,314.29376220703125,885839,0.0,0.0
2021-08-27,314.3431365163703,333.8785732602272,311.8765394472052,330.6719970703125,1925459,0.0,0.0
2021-08-30,334.96384832986155,343.35027752221447,329.04401595878886,331.165283203125,1580313,0.0,0.0
2021-08-31,333.43458543481216,334.37187420342275,325.8867747322444,332.2999267578125,941828,0.0,0.0
2021-09-01,333.97722280707694,334.27320239340406,322.63087698054403,325.5414733886719,699580,0.0,0.0
2021-09-02,325.5907287597656,329.0439637617631,321.5455045926046,325.5907287597656,851350,0.0,0.0
2021-09-03,327.21872725330144,331.36262194386507,321.2495750086277,325.2947998046875,1073408,0.0,0.0
2021-09-06,327.1200573587977,329.5373342799305,321.6442244768184,325.2947998046875,846764,0.0,0.0
2021-09-07,326.57740722688504,326.87338679071416,318.6842976866582,324.998779296875,852973,0.0,0.0
2021-09-08,333.2865422511746,333.2865422511746,322.0882170458144,325.3934326171875,711712,0.0,0.0
2021-09-09,322.9268220436005,326.0840778060754,321.84154360320827,325.1467590332031,509732,0.0,0.0
2021-09-13,323.61749886904624,326.33075533822273,320.4602429337113,323.0748596191406,1408510,0.0,0.0
2021-09-14,323.5188251010803,327.5147299191805,320.80556866439724,325.3934326171875,806165,0.0,0.0
2021-09-15,325.39340415824717,330.5239370155513,322.1375087629179,326.7253723144531,2075403,0.0,0.0
2021-09-16,329.53732800783473,329.8826575771131,318.63498234372065,320.85491943359375,1059689,0.0,0.0
2021-09-17,322.53217213343066,323.17348124086664,307.04196322765176,315.1817321777344,8357693,0.0,0.0
2021-09-20,308.42325721319884,320.3615912563213,305.907310514747,310.10052490234375,1027298,0.0,0.0
2021-09-21,310.10055170120745,316.41506388314644,302.15812168930455,314.6884460449219,736528,0.0,0.0
2021-09-22,317.59896203079865,339.3050114162003,312.7151189849758,333.58251953125,4529467,0.0,0.0
2021-09-23,339.89706542998664,345.3235788113072,333.58258315368806,343.498291015625,2884658,0.0,0.0
2021-09-24,352.2300209660101,370.72949685708204,350.25674353762906,364.31634521484375,5668307,0.0,0.0
2021-09-27,364.80963044864365,364.80963044864365,339.60102570294987,345.76751708984375,2315706,0.0,0.0
2021-09-28,348.33282694073097,348.4808468531156,330.52400810044406,336.5425109863281,1403944,0.0,0.0
2021-09-29,330.5240012444876,349.0727988226355,325.7881470019302,344.3369445800781,1628189,0.0,0.0
2021-09-30,346.31021620465094,346.31021620465094,335.45718948598665,337.1838073730469,656587,0.0,0.0
2021-10-01,335.45716064912307,338.4170767724977,330.52396711016536,333.533203125,715129,0.0,0.0
2021-10-04,336.24646729737356,344.1889271434839,333.48389089601096,336.591796875,760487,0.0,0.0
2021-10-05,336.4438348372385,339.60109107905544,331.5106407780415,337.08514404296875,983394,0.0,0.0
2021-10-06,339.995701552857,341.7716391663727,330.523964024518,331.3132629394531,572636,0.0,0.0
2021-10-07,334.6185302734375,340.390373055916,332.49726295606865,334.6185302734375,655406,0.0,0.0
2021-10-08,337.92373180263854,350.15804482987926,333.48385795413674,346.16217041015625,2110387,0.0,0.0
2021-10-11,348.77678795549417,348.77678795549417,335.4571652188628,341.6236572265625,822735,0.0,0.0
2021-10-12,340.3903812583027,342.6103185273786,332.6946107694368,335.4078674316406,785527,0.0,0.0
2021-10-13,338.4170845483188,343.3502782006267,333.0892414257913,336.591796875,935211,0.0,0.0
2021-10-14,342.51165143174046,349.7634525920746,333.9772318827003,334.91455078125,1301163,0.0,0.0
2021-10-18,337.13443656933964,340.341012161109,329.6852967441054,332.4972229003906,1274211,0.0,0.0
2021-10-19,332.4972516968038,349.4674498807485,332.4972516968038,341.1303405761719,2118081,0.0,0.0
2021-10-20,343.35032631608067,345.8169234878916,333.48393762883694,336.3451843261719,645950,0.0,0.0
2021-10-21,340.3903711526665,340.9823604288101,325.98543927902335,333.28656005859375,670780,0.0,0.0
2021-10-22,329.24135117839467,335.16118346729723,320.6575823155563,325.3441162109375,473538,0.0,0.0
2021-10-25,307.1900166988875,320.65763118676597,299.05024606106963,302.4541320800781,1907265,0.0,0.0
2021-10-26,301.9114580960936,324.0615101212567,301.9114580960936,319.27630615234375,1010879,0.0,0.0
2021-10-27,321.6442156495484,325.5907704427944,314.195105521226,321.3482360839844,305739,0.0,0.0
2021-10-28,325.88677891041027,327.21874729322434,310.2485782431205,312.32049560546875,341727,0.0,0.0
2021-10-29,311.77782887656764,311.77782887656764,296.2382693676881,304.57537841796875,1167197,0.0,0.0
2021-11-01,304.8713622168017,309.7552358884762,301.9607659704787,305.41400146484375,431162,0.0,0.0
2021-11-02,319.5229737112047,328.3040527978832,312.76449207191274,322.77886962890625,1506192,0.0,0.0
2021-11-03,326.5774245341677,343.3996030893542,321.6935507033974,340.1437072753906,1604013,0.0,0.0
2021-11-04,344.0902470405214,347.5928023858216,342.70895888081805,343.9915771484375,424551,0.0,0.0
2021-11-08,346.70485543898343,352.2300385360234,340.78502285854603,350.0101013183594,850320,0.0,0.0
2021-11-09,351.58873687646553,377.9813243616848,344.09027609234454,368.46026611328125,3263137,0.0,0.0
2021-11-10,373.3934310879214,404.52187028150786,368.0162380853718,394.2608337402344,5717263,0.0,0.0
2021-11-11,399.2433495031983,411.13236406996566,389.8209618306685,398.3060607910156,1951823,0.0,0.0
2021-11-12,400.9700102386869,429.77987581315676,393.22488948334023,423.90936279296875,3407736,0.0,0.0
2021-11-15,427.70791279677803,427.70791279677803,401.70997482049887,417.34820556640625,1426928,0.0,0.0
2021-11-16,417.15085054903335,453.7551541164074,410.2937293173383,431.1611328125,3087752,0.0,0.0
2021-11-17,433.97305781907676,493.22070238630187,433.1837287575294,460.1683044433594,5651248,0.0,0.0
2021-11-18,467.66676272228875,482.81167340203245,436.83430209977496,443.4447937011719,3089988,0.0,0.0
2021-11-22,445.960677418019,446.7006564181595,418.4334646347562,425.3399353027344,1324504,0.0,0.0
2021-11-23,416.36155592185867,465.2001744482378,416.36155592185867,457.35638427734375,2807173,0.0,0.0
2021-11-24,468.65340474247097,493.27005351971604,463.76953090175095,473.2906188964844,3004591,0.0,0.0
2021-11-25,475.5598768952119,485.91958375703706,465.4961496140803,469.196044921875,1156680,0.0,0.0
2021-11-26,465.6935351532672,478.4705202485433,450.59797285854376,457.20843505859375,1788409,0.0,0.0
2021-11-29,448.9206125810605,454.8404448348767,420.30809002094895,435.9463195800781,1676835,0.0,0.0
2021-11-30,439.0542539801641,501.21249667847945,438.067615207175,488.0408630371094,4415491,0.0,0.0
2021-12-01,497.2166205549129,523.9051872593149,491.44477772415866,499.8312072753906,3519248,0.0,0.0
2021-12-02,501.212524733149,504.02445141552687,476.5465540277775,482.6637268066406,2007792,0.0,0.0
2021-12-03,484.43960838932105,497.4632514530858,478.7171158942322,491.1980895996094,1380149,0.0,0.0
2021-12-06,484.43963952002514,503.97507526122,478.7664665521226,481.67706298828125,1472124,0.0,0.0
2021-12-07,490.3101689091799,497.6606099813179,484.53832584593926,491.8394470214844,908320,0.0,0.0
2021-12-08,500.17654144995714,507.13233280342786,493.516729686488,500.66986083984375,1215141,0.0,0.0
2021-12-09,508.11897716811603,508.11897716811603,491.3461177276151,494.70068359375,695098,0.0,0.0
2021-12-10,493.66467592826484,498.79517906455476,488.53414268215147,493.6153259277344,610808,0.0,0.0
2021-12-13,498.25256018005996,519.7119526234586,493.3193665149109,505.9976501464844,2734103,0.0,0.0
2021-12-14,507.62566113546524,523.9052012884977,501.26182884989464,510.0429382324219,1463312,0.0,0.0
2021-12-15,511.07890328954716,519.3666933766987,493.3194047196401,496.82196044921875,1080257,0.0,0.0
2021-12-16,502.24842158436985,509.99357156348606,490.26076732034335,498.49920654296875,825434,0.0,0.0
2021-12-17,502.1004476671989,506.14567251432715,473.2906145880288,475.16522216796875,1486547,0.0,0.0
2021-12-20,472.4026196236347,480.39439948959983,445.91139337675344,450.6472473144531,1730426,0.0,0.0
2021-12-21,458.78701943846136,478.0264750923323,457.99772048120695,475.0665588378906,1406999,0.0,0.0
2021-12-22,483.45298814954475,500.0285071278848,480.19709231410036,494.9966735839844,1304382,0.0,0.0
2021-12-23,499.5351765716947,513.0521392062507,498.2525582676089,506.9349670410156,1215889,0.0,0.0
2021-12-24,511.0788586481873,537.7181041761816,504.96168652005144,531.8969116210938,3335832,0.0,0.0
2021-12-27,537.7180873104633,552.517667695155,519.7612510664414,548.4724731445312,2788256,0.0,0.0
2021-12-28,554.4909723734012,586.9514110361453,554.4909723734012,573.4344482421875,3277276,0.0,0.0
2021-12-29,576.69038049978,584.8794705228265,554.7869870236934,562.038818359375,1536114,0.0,0.0
2021-12-30,562.0387878597049,596.916443574065,552.616339624262,589.6646728515625,2011683,0.0,0.0
2021-12-31,599.9749591261047,611.6173437628063,593.4631679052768,604.7601928710938,2305039,0.0,0.0
2022-01-03,607.7694427801079,622.5690233672858,594.0058207901028,600.0243530273438,2048224,0.0,0.0
2022-01-04,602.2442901154204,605.204206232856,583.6954342704394,600.0243530273438,1295393,0.0,0.0
2022-01-05,601.0110031638538,601.0110031638538,583.1034862249243,586.2607421875,1052466,0.0,0.0
2022-01-06,590.9965686906161,643.2884186749277,586.9019940851182,622.0263671875,4532927,0.0,0.0
2022-01-07,649.2082551282404,739.9790142039213,638.5525693676332,701.7467651367188,10670785,0.0,0.0
2022-01-10,715.3130869020952,790.2976311842458,710.4785329855176,735.5885009765625,6956266,0.0,0.0
2022-01-11,742.9390118822837,755.7653162042885,711.0212709842326,716.8917236328125,2970622,0.0,0.0
2022-01-12,723.2061990289574,728.4353723258916,696.2216534804709,704.7560424804688,1924412,0.0,0.0
2022-01-13,704.7560937606725,733.467319419154,678.8075049608947,684.0859985351562,2968214,0.0,0.0
2022-01-14,687.6872143816095,707.4199895432051,666.079801491802,674.712890625,2705409,0.0,0.0
2022-01-17,678.412778801034,722.2195632848611,677.3275002664715,719.2103271484375,3855318,0.0,0.0
2022-01-18,724.1927687353744,727.0540449067915,702.1414190068348,704.8546752929688,1515300,0.0,0.0
2022-01-19,700.5134155120344,701.3520342455653,673.8741729503091,689.8084106445312,2392297,0.0,0.0
2022-01-20,693.607014380159,698.934887511621,672.2956422936064,676.0941772460938,1765278,0.0,0.0
2022-01-21,675.8474390198926,702.3386612644217,658.0386243859973,664.5504150390625,3585597,0.0,0.0
2022-01-24,665.9811892972684,689.3645408765253,601.8496673649389,622.7171020507812,3347587,0.0,0.0
2022-01-25,617.1918413067816,653.1548348144368,587.247380142952,639.736572265625,3173710,0.0,0.0
2022-01-27,640.3285129972924,650.5401994017633,618.4744418171531,624.5916137695312,1879733,0.0,0.0
2022-01-28,636.3820257485494,653.154885341922,627.6009163441577,630.8568725585938,1737782,0.0,0.0
2022-01-31,645.2617457613032,650.1949395362367,634.5567393575577,637.6152954101562,1424905,0.0,0.0
2022-02-01,646.2484128802301,649.1096894831337,606.7828609486131,614.5773315429688,3213931,0.0,0.0
2022-02-02,628.4888924065541,644.2751126239872,618.1291853888637,621.2371215820312,2586617,0.0,0.0
2022-02-03,623.2597527711366,626.5156488234536,611.8640864782,613.4920043945312,1211245,0.0,0.0
2022-02-04,615.6625698551524,622.0264017317196,606.7828212514722,615.1692504882812,1092654,0.0,0.0
2022-02-07,618.2771501937189,629.4754750746654,612.7026175883499,618.4251098632812,1483326,0.0,0.0
2022-02-08,621.2864514723813,623.4570688311325,597.4097809654232,605.6975708007812,1260852,0.0,0.0
2022-02-09,606.98017949172,614.577310016385,593.9565357665304,598.59375,1129625,0.0,0.0
2022-02-10,602.1035398485794,605.0695671384739,593.6997958605451,601.4608764648438,867617,1.25,0.0
2022-02-11,589.2507604323721,596.5175032229309,569.9715828678901,571.65234375,1717365,0.0,0.0
2022-02-14,539.3720021558172,559.0960939309286,530.9682589225495,533.6376953125,2203862,0.0,0.0
2022-02-15,544.7602906278785,577.3371658113531,526.815803196467,570.2186889648438,1942044,0.0,0.0
2022-02-16,585.988162582415,601.1148903530961,579.2651791669992,585.64208984375,1755003,0.0,0.0
2022-02-17,588.2126181257748,590.931476293111,568.4885258975768,570.8118896484375,809128,0.0,0.0
2022-02-18,564.5338760613864,567.4504817105349,551.7799342334404,554.894287109375,791720,0.0,0.0
2022-02-21,546.0455444113081,552.4225143640365,525.0856087550102,534.47802734375,1310508,0.0,0.0
2022-02-22,506.20206602536075,571.4546760989424,504.4718831825006,565.2754516601562,3263475,0.0,0.0
2022-02-23,572.4432766677228,591.2281164892888,558.601815746569,564.8798828125,1699117,0.0,0.0
2022-02-24,525.5305386147069,557.6130760709151,525.5305386147069,537.1968994140625,2762058,0.0,0.0
2022-02-25,564.0394400612033,581.3412633759642,547.8251357886392,559.7881469726562,1560537,0.0,0.0
2022-02-28,559.5904445463665,568.1919351797436,543.7716333931123,562.0621337890625,950006,0.0,0.0
2022-03-02,558.1074527709291,573.2836011754703,551.8788077051687,557.6625366210938,1236561,0.0,0.0
2022-03-03,567.4998651436183,572.9375816214753,558.6017836343977,560.677978515625,843878,0.0,0.0
2022-03-04,555.6357743335217,557.8602947823658,538.8282864978102,540.0147094726562,1089982,0.0,0.0
2022-03-07,523.998201140216,555.1414904532666,522.0702711615635,536.06005859375,1281374,0.0,0.0
2022-03-08,542.5358249538572,552.6697515247492,528.3483518922001,547.5286254882812,1291579,0.0,0.0
2022-03-09,554.5976281347115,573.4318875447574,547.9240673744923,570.762451171875,1487687,0.0,0.0
2022-03-10,587.2733815899333,601.8069268394896,578.474143485759,582.8243408203125,2331416,0.0,0.0
2022-03-11,582.824354274336,582.824354274336,566.9561205651792,571.2568359375,954117,0.0,0.0
2022-03-14,571.3062516094229,575.3598583454676,557.6131167626824,559.0961303710938,829227,0.0,0.0
2022-03-15,562.2104781329763,571.9489099381524,551.6810574684339,554.79541015625,713192,0.0,0.0
2022-03-16,565.4236361341116,572.8387036108976,559.5904255814505,570.2186889648438,1070459,0.0,0.0
2022-03-17,581.0942012269867,593.6998176721488,574.9643992005427,578.128173828125,1361414,0.0,0.0
2022-03-21,583.3186624121511,595.1827708001948,582.3794084293024,585.0982666015625,1227301,0.0,0.0
2022-03-22,588.2126159199611,601.8069067056633,576.397929313774,594.194091796875,2576748,0.0,0.0
2022-03-23,599.1375315269279,612.6824019817291,590.0417021478219,591.8707885742188,1948422,0.0,0.0
2022-03-24,587.2733902920507,599.9778494292958,584.8511226572357,595.52880859375,883667,0.0,0.0
2022-03-25,598.5442778830906,601.1148105009324,582.3299726727782,585.5925903320312,804734,0.0,0.0
2022-03-28,586.8284793881412,588.1632278571295,564.6326967301646,568.0436401367188,1079193,0.0,0.0
2022-03-29,571.3557017717482,578.2764315579379,561.9138007168378,565.9674072265625,873135,0.0,0.0
2022-03-30,570.2681378530009,593.2054264096354,570.0209689253302,590.8325805664062,1361207,0.0,0.0
2022-03-31,595.4794360872673,608.0356311073872,591.2775638397773,594.2435913085938,2496193,0.0,0.0
2022-04-01,596.9623805414403,606.0582091256615,592.3650747047031,601.3619995117188,1516439,0.0,0.0
2022-04-04,611.0015845336195,627.3147336352454,608.035557424233,615.994384765625,3451282,0.0,0.0
2022-04-05,622.4207809383227,627.809075624684,608.5298992866033,615.6483764648438,2453214,0.0,0.0
2022-04-06,613.9676707094277,622.8657528936222,608.0356159199646,614.5608520507812,1981390,0.0,0.0
2022-04-07,615.9449771493537,616.192146080794,593.2054354568414,594.7872924804688,1836392,0.0,0.0
2022-04-08,598.148865572372,609.7658063500172,596.5175263468543,608.3322143554688,1168261,0.0,0.0
2022-04-11,608.3321477879779,609.3702452069929,590.2393944977954,592.0684204101562,1491101,0.0,0.0
2022-04-12,588.2620879912934,588.2620879912934,548.9622258103625,563.4463500976562,1939425,0.0,0.0
2022-04-13,567.89538470808,576.1013815054662,556.8716257683276,565.5719604492188,911053,0.0,0.0
2022-04-18,557.1188105932994,557.1188105932994,534.8736052013753,541.1516723632812,1593625,0.0,0.0
2022-04-19,549.7037471184051,556.0807181240966,533.8849342516884,539.9158325195312,1202528,0.0,0.0
2022-04-20,542.7829538840277,552.3731201471307,534.873548362949,538.4822387695312,660802,0.0,0.0
2022-04-21,542.3875235489205,546.3422267766749,535.3679494572494,539.0260620117188,746925,0.0,0.0
2022-04-22,537.8396085288075,550.1486336972056,532.8962297739471,536.2577514648438,683058,0.0,0.0
2022-04-25,531.9074949801826,531.9074949801826,517.0773603617761,518.4120483398438,867300,0.0,0.0
2022-04-26,530.6717554267321,531.9076002227888,514.1114351595729,515.49560546875,1100622,0.0,0.0
2022-04-27,499.5778149006176,587.273360815023,499.5778149006176,579.90771484375,10369157,0.0,0.0
2022-04-28,587.6688629856296,593.2054227941177,551.8293686918183,567.252685546875,3102545,0.0,0.0
2022-04-29,567.2527363885039,567.4504836159541,541.398840256908,547.5780639648438,2188778,0.0,0.0
2022-05-02,534.132049435466,543.7222158393357,528.94150198607,531.36376953125,955537,0.0,0.0
2022-05-04,535.8128011497416,548.5666813178269,518.1154821979641,524.1958618164062,1061141,0.0,0.0
2022-05-05,533.3905807977886,548.4184646518052,528.1506112572645,542.1898193359375,1031973,0.0,0.0
2022-05-06,522.0208193253729,543.4750961278066,519.1536353846674,536.5049438476562,1016778,0.0,0.0
2022-05-09,524.9868049974633,531.8581132898601,514.111372125576,517.275146484375,933661,0.0,0.0
2022-05-10,513.8148042192041,528.44719338925,498.78692060781407,503.6808776855469,697814,0.0,0.0
2022-05-11,509.16803705166217,513.6170781521135,473.42741291243397,478.46966552734375,1456362,0.0,0.0
2022-05-12,469.67042110790925,496.26582394764546,466.16063412865304,474.6138000488281,1126248,0.0,0.0
2022-05-13,489.39450887590544,503.7303076207552,479.26058217695993,491.02581787109375,1171080,0.0,0.0
2022-05-16,504.2246201612879,508.17932306451365,493.4974825018902,503.63140869140625,589068,0.0,0.0
2022-05-17,510.1567220186843,511.0465543923566,492.3605572971023,498.5892028808594,1464328,0.0,0.0
2022-05-18,501.25861575370345,526.9147640726151,501.0114468110241,510.3050231933594,1369032,0.0,0.0
2022-05-19,492.3605467344703,498.78693941273144,487.07112518796487,496.41412353515625,781813,0.0,0.0
2022-05-20,505.95485254445913,508.8714582918218,495.5737564004106,501.9012756347656,490768,0.0,0.0
2022-05-23,502.0495447666331,505.21331930465595,491.37185850178867,492.8054504394531,607359,0.0,0.0
2022-05-24,494.33787542511214,494.6344660815714,477.8269783171176,481.4356689453125,600672,0.0,0.0
2022-05-25,484.4511448671105,489.3945238963667,447.52409748416824,451.33050537109375,1413681,0.0,0.0
2022-05-26,452.8134907190891,464.5787260374361,435.41279159155596,455.0874328613281,1072712,0.0,0.0
2022-05-27,463.68892281155286,479.1616921332335,457.1142351642943,470.7085266113281,1332350,0.0,0.0
2022-05-30,480.49649413462345,519.0548547750561,480.10102980347943,515.792236328125,2204359,0.0,0.0
2022-05-31,518.0661539160965,526.6676460212869,508.1793952535756,524.2947998046875,1767883,0.0,0.0
2022-06-01,526.6675962834457,543.7716750855216,524.986835400749,537.5430297851562,1493360,0.0,0.0
2022-06-02,535.8622630881198,538.5811214340465,526.3709999090216,530.9188842773438,752461,0.0,0.0
2022-06-03,539.8168878965504,566.8077202225837,537.0980299446904,546.0455322265625,2653372,0.0,0.0
2022-06-06,544.562520010371,544.6614237788596,519.5984605786373,532.302978515625,864218,0.0,0.0
2022-06-07,529.9301578708598,531.3637496577753,519.1535689556725,524.3441162109375,768545,0.0,0.0
2022-06-08,529.0403793339888,534.8241687833383,519.5491160985156,522.712890625,717182,0.0,0.0
2022-06-09,517.7695289282049,521.3287376733576,513.3204878247728,519.5491333007812,461921,0.0,0.0
2022-06-10,514.1113975375306,516.0887490665211,501.6540768704925,504.2246398925781,731367,0.0,0.0
2022-06-13,483.36356145912066,493.2997707124672,479.0133942536504,481.6828308105469,1019122,0.0,0.0
2022-06-14,479.01340713394364,492.36052993334147,461.71158128287243,465.0236511230469,1151215,0.0,0.0
2022-06-15,471.3511605716061,479.50773545302354,467.6436265345982,475.8002014160156,573447,0.0,0.0
2022-06-16,491.5696128319598,498.9352293339255,460.27800006976133,464.4304504394531,1976162,0.0,0.0
2022-06-17,459.7342150188434,470.26360552197394,450.3417955722218,463.194580078125,977849,0.0,0.0
2022-06-20,465.56740907677545,472.5870130030599,446.4365270975884,449.3037109375,913763,0.0,0.0
2022-06-21,457.55914749629443,469.0277927937761,453.2089800171092,465.0730895996094,1131883,0.0,0.0
2022-06-22,464.4798594251846,478.4201936589549,456.86707418545876,469.5715637207031,1103784,0.0,0.0
2022-06-23,473.52624302131585,492.36050321402075,472.58698902871873,487.2688293457031,995301,0.0,0.0
2022-06-24,496.31524005500296,506.20199782502294,486.477904005037,490.5809326171875,1122557,0.0,0.0
2022-06-27,499.33068252859437,514.8034823724513,496.4141071280514,498.68804931640625,956794,0.0,0.0
2022-06-28,498.2431860022092,513.7654082719275,491.3718770610301,510.45330810546875,957846,0.0,0.0
2022-06-29,506.00421450366156,520.0434216043616,501.30800489791875,518.510986328125,1344232,0.0,0.0
2022-06-30,519.8456960392053,527.7551020203084,506.2019827905982,511.78802490234375,871481,0.0,0.0
2022-07-01,506.20199391286314,509.1185995012743,489.78997010707155,493.69525146484375,940281,0.0,0.0
2022-07-04,496.5129755920959,503.6808748066398,490.2348785215113,494.3872985839844,504958,0.0,0.0
2022-07-05,498.2925701552106,504.2246245618203,493.1514442673533,496.8589782714844,605554,0.0,0.0
2022-07-06,498.8363621595449,501.65409422020565,489.394520350865,498.2926025390625,562495,0.0,0.0
2022-07-07,504.12573866250375,508.57480953097377,496.8095444404647,501.55517578125,496666,0.0,0.0
2022-07-08,505.21329134970995,517.0773999528343,499.28123704814783,501.654052734375,809698,0.0,0.0
2022-07-11,496.315244491614,497.6005109444096,484.6488822874998,492.55828857421875,1371697,0.0,0.0
2022-07-12,490.38317353891006,497.64994635861234,483.51186498605085,486.0824279785156,864420,0.0,0.0
2022-07-13,488.40585917764736,494.18961880757047,484.45115586446803,489.0484924316406,439289,0.0,0.0
2022-07-14,491.17408760579735,492.7065530811637,474.5643475116839,477.82696533203125,629049,0.0,0.0
2022-07-15,479.80431544432736,488.1586373575198,475.3552746987905,485.1431884765625,479651,0.0,0.0
2022-07-18,490.38317675140075,501.85182159692016,487.5654448022014,497.6993713378906,977023,0.0,0.0
2022-07-19,495.72204043978996,501.7529688584972,494.3379003531992,500.17108154296875,504848,0.0,0.0
2022-07-20,506.30083874478026,537.3452821256968,504.76840336685166,526.4698486328125,3726059,0.0,0.0
2022-07-21,529.5841722837508,533.8848875178314,524.0969737757471,528.3483276367188,1155556,0.0,0.0
2022-07-22,530.6717602964088,537.6913346648316,521.1804963131913,527.6563110351562,911884,0.0,0.0
2022-07-25,528.9415505104325,535.8622810778587,522.0208199430062,524.5419311523438,981604,0.0,0.0
2022-07-26,527.260778251995,538.8282968776132,504.2246447845555,514.5068969726562,3483599,0.0,0.0
2022-07-27,517.373998902945,538.7788526555527,516.4347448879939,521.2298583984375,2704456,0.0,0.0
2022-07-28,528.9415000801656,537.3452435393831,525.233966201099,529.93017578125,1439333,0.0,0.0
2022-07-29,533.8849491507375,555.0426360880084,531.2649340589783,541.7449340820312,2607171,0.0,0.0
2022-08-01,543.7717124441492,547.1332344404886,535.8623057176889,540.5090942382812,1217632,0.0,0.0
2022-08-02,536.5049360194157,539.5698067990512,524.49250115785,526.1238403320312,1109694,0.0,0.0
2022-08-03,525.9754642293777,534.8735453911529,517.1268047830397,531.5120239257812,1262612,0.0,0.0
2022-08-04,534.8736042570804,539.2238018858582,510.35445664828785,514.3585815429688,1735339,0.0,0.0
2022-08-05,518.0167322271172,531.907616080115,515.1001263526764,529.8314208984375,1390318,0.0,0.0
2022-08-08,529.8314267010711,532.6491288133475,522.0208631340092,525.3823852539062,548772,0.0,0.0
2022-08-10,525.4811005997595,527.3596084459834,515.1494281334723,517.8682861328125,475492,0.0,0.0
2022-08-11,522.0701825375859,546.2433150649094,522.0701825375859,544.3648071289062,2792400,0.0,0.0
2022-08-12,548.5809383937444,575.9603606479543,548.2337594871468,565.2962646484375,4350472,1.85,0.0
2022-08-16,570.4050947980184,575.0675485519374,556.8145612994346,559.2449951171875,1430894,0.0,0.0
2022-08-17,560.4849575691967,577.3491067349955,553.044891760756,560.5345458984375,2595353,0.0,0.0
2022-08-18,562.9650157691614,580.3251704404571,550.7633191668193,577.7459716796875,2556656,0.0,0.0
2022-08-19,580.7716076383189,587.6660814250171,562.1714412429552,566.337890625,2297524,0.0,0.0
2022-08-22,566.337833078217,566.4370097366148,551.8544686549291,555.177734375,1179825,0.0,0.0
2022-08-23,550.5153594820558,558.9474352594535,541.3888653546827,551.2097778320312,1308038,0.0,0.0
2022-08-24,550.5648676186516,571.2482262642801,550.5648676186516,563.1633911132812,1090404,0.0,0.0
2022-08-25,573.0835105788059,574.0755194042678,558.5009687350337,561.576171875,876543,0.0,0.0
2022-08-26,565.4449975838005,573.3810677253275,560.4849537453462,562.0721435546875,667910,0.0,0.0
2022-08-29,537.916839332527,550.4657764469425,535.1392264532952,545.9520874023438,1226458,0.0,0.0
2022-08-30,548.5808974249587,564.254625241903,547.9360674495256,557.0625610351562,1014001,0.0,0.0
2022-09-01,555.5249633521482,574.3731317515961,552.796938978544,565.6930541992188,1677721,0.0,0.0
