Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,549.579831269914,563.4777281506176,545.454655592266,558.9596557617188,263386,0.0,0.0
2019-07-16,558.8614635189392,575.5585546961306,550.61111213469,555.6693725585938,702868,0.0,0.0
2019-07-17,555.8658050671773,564.2634475185297,545.6510903062448,550.7093505859375,239114,0.0,0.0
2019-07-18,550.0218830760948,569.6164246502063,549.2361495183688,559.4508056640625,550036,0.0,0.0
2019-07-19,562.937508164874,566.7188840185327,539.8562364587466,551.8388061523438,250515,0.0,0.0
2019-07-22,543.2447800477587,548.2048465564562,532.3425850344067,539.414306640625,137714,0.0,0.0
2019-07-23,541.2804159220489,564.2634961407754,541.2804159220489,556.70068359375,486099,0.0,0.0
2019-07-24,556.7007063361822,563.3304343684662,535.3873464502773,540.1018676757812,247641,0.0,0.0
2019-07-25,515.5963629754118,548.057460425041,506.02009014540437,535.8292846679688,884386,0.0,0.0
2019-07-26,539.1687828520825,545.1109715433447,525.1235932324731,540.1018676757812,161693,0.0,0.0
2019-07-29,540.1999368200536,554.9326623696913,535.2890283035076,540.83837890625,216474,0.0,0.0
2019-07-30,539.2178002972466,545.0126968113647,534.1595401223324,538.6776123046875,408781,0.0,0.0
2019-07-31,535.4855041232508,540.1999645516325,530.8692378911953,539.8070678710938,160832,0.0,0.0
2019-08-01,539.9543923180004,564.2633895164915,536.0256654980423,552.5263061523438,519407,0.0,0.0
2019-08-02,548.6467165690087,558.8614310272894,539.5615351331521,542.7045288085938,200807,0.0,0.0
2019-08-05,538.726754896985,544.128755173983,533.5212029832207,539.3160400390625,239000,0.0,0.0
2019-08-06,539.2177356477715,556.4059148350866,534.896112330202,551.5932006835938,140828,0.0,0.0
2019-08-07,551.0039617931666,557.7810398477441,534.3068720418585,540.2981567382812,255101,0.0,0.0
2019-08-08,544.9635474107115,550.0218076566014,533.3738141674713,542.8027954101562,87589,0.0,0.0
2019-08-09,544.1287102487956,554.8345157110776,534.5524378211318,538.4320678710938,171125,0.0,0.0
2019-08-13,541.0347753931314,544.1286717839452,521.342043936322,526.6949462890625,89690,0.0,0.0
2019-08-14,537.0957525388161,539.018188840693,527.4343503059365,529.99755859375,268131,2.0,0.0
2019-08-16,531.9693029424528,536.3071050669561,524.4768012787144,527.3358154296875,283099,0.0,0.0
2019-08-19,529.4062103914844,539.4619828467381,526.9415632295128,537.7860107421875,202894,0.0,0.0
2019-08-20,534.8283330991485,545.8699623330225,508.06224590841254,518.1672973632812,903831,0.0,0.0
2019-08-21,512.6464825959304,512.6464825959304,445.70668828954985,505.3511047363281,2180052,0.0,0.0
2019-08-22,492.92931220538145,496.823465806211,468.5785921480286,477.6977844238281,1280417,0.0,0.0
2019-08-23,468.77572716285016,475.18380755519195,449.8965424856922,454.23431396484375,1010327,0.0,0.0
2019-08-26,462.41704443349454,486.81704901206956,443.636446883182,481.00048828125,1110840,0.0,0.0
2019-08-27,483.9579830219386,491.0561770100668,474.444453503946,484.30303955078125,503252,0.0,0.0
2019-08-28,489.18309200220034,534.9268989270012,488.0986414304528,530.7369995117188,1356338,0.0,0.0
2019-08-29,534.9762016363558,549.1232486964357,525.561203723053,541.7293090820312,1110860,0.0,0.0
2019-08-30,541.7785739434879,565.7349255507206,541.7785739434879,559.9183959960938,659055,0.0,0.0
2019-09-03,559.918370868967,570.6641928717385,520.1882836674671,532.9058227539062,1045074,0.0,0.0
2019-09-04,525.8570609220436,536.2085773955324,519.7447248747184,526.2020874023438,305719,0.0,0.0
2019-09-05,532.1171620136854,538.4266809169355,503.7737281871112,507.12567138671875,350431,0.0,0.0
2019-09-06,512.1042641166662,516.9349351752575,488.9858678078749,493.6194152832031,1107347,0.0,0.0
2019-09-09,500.7175939468088,509.1959842122709,493.96445629000397,506.2876892089844,316729,0.0,0.0
2019-09-11,509.1959773147797,560.7563711149573,504.95679728248086,556.3200073242188,1027630,0.0,0.0
2019-09-12,558.2917293724469,564.2561620413975,529.5046453813382,536.8493041992188,487090,0.0,0.0
2019-09-13,542.2221775773222,574.2625789796185,489.08441019194737,539.11669921875,1308235,0.0,0.0
2019-09-16,531.8706718288116,545.8698748548192,526.4484499658673,532.2156982421875,349585,0.0,0.0
2019-09-17,529.4061054337036,537.3915365865141,498.94307856840936,508.21014404296875,381796,0.0,0.0
2019-09-18,519.5475419605051,523.3924150115718,511.3156457724519,516.5899658203125,322565,0.0,0.0
2019-09-19,517.5756973749902,526.9413528512996,511.90701116564514,519.4488525390625,230105,0.0,0.0
2019-09-20,508.60448609692344,532.1664710103178,494.4573787975339,524.2796020507812,1984150,0.0,0.0
2019-09-23,530.3919662438009,554.0525744033756,529.3075457719689,549.0247192382812,477506,0.0,0.0
2019-09-24,543.2081327923031,551.8343962440865,532.3636873100612,538.5745849609375,184085,0.0,0.0
2019-09-25,543.0109846221251,543.0109846221251,507.32288602459647,513.82958984375,549424,0.0,0.0
2019-09-26,510.67477707087096,518.9560137408348,501.3584008601708,512.7450561523438,519179,0.0,0.0
2019-09-27,515.9490693911545,515.9490693911545,497.0699134818428,498.795166015625,434267,0.0,0.0
2019-09-30,498.7951837670257,509.6889095479076,473.75435060243433,500.4218444824219,618561,0.0,0.0
2019-10-01,500.4218375361493,503.77375080019965,478.14142688472964,483.4650573730469,376962,0.0,0.0
2019-10-03,485.0424415806591,500.71758763892814,479.7680919405765,482.9228515625,459549,0.0,0.0
2019-10-04,485.92971098724246,492.43638393938073,478.1414338550544,481.49334716796875,206224,0.0,0.0
2019-10-07,481.0497782660415,487.50714089874504,474.39523185336907,477.00775146484375,100507,0.0,0.0
2019-10-09,475.9725554723492,497.31641981979186,460.6424651357335,493.07720947265625,559207,0.0,0.0
2019-10-10,492.6828698899611,499.6331614728106,483.07074786609496,488.3943786621094,395448,0.0,0.0
2019-10-11,491.45047104342194,500.224605833213,475.2823973713327,489.1336975097656,270707,0.0,0.0
2019-10-14,484.6480935474856,501.80202716215143,484.1058532661325,488.93658447265625,202136,0.0,0.0
2019-10-15,488.9858794181287,500.32325363850873,488.3450773272238,497.809326171875,105766,0.0,0.0
2019-10-16,497.85861539023534,502.492163053027,495.9854899831985,499.9289245605469,109697,0.0,0.0
2019-10-17,499.83032977817004,510.1325645861115,496.4291054405386,508.0622253417969,184349,0.0,0.0
2019-10-18,510.57623038200126,537.2929763288017,509.4917497393992,532.4129638671875,465765,0.0,0.0
2019-10-22,519.5475254880373,519.5475254880373,495.1475231050602,505.6469421386719,366858,0.0,0.0
2019-10-23,507.5200026066211,511.019788652975,485.0917191313232,487.2606201171875,361459,0.0,0.0
2019-10-24,488.00002807617193,496.379826538086,479.1765811906904,492.9293212890625,238415,0.0,0.0
2019-10-25,492.92926801459083,501.5062493124507,479.3244322517941,497.661376953125,438618,0.0,0.0
2019-10-27,497.3656388314732,501.80200230965283,488.4929118751139,492.7814025878906,17488,0.0,0.0
2019-10-29,491.7462588317048,496.82345470276465,484.54950306875264,493.02789306640625,164309,0.0,0.0
2019-10-30,493.027884993063,494.85172939480003,481.2468628531545,485.0917053222656,163238,0.0,0.0
2019-10-31,493.9644712898641,507.1750014489799,483.07074509309064,499.73175048828125,528446,0.0,0.0
2019-11-01,502.8372258966362,512.3507865717354,494.95035617122033,503.7738037109375,319612,0.0,0.0
2019-11-04,508.70305502577673,511.5620691325266,490.95759961790077,493.4715270996094,342559,0.0,0.0
2019-11-05,493.915159791343,498.59798815263815,488.5915293557055,493.02789306640625,267745,0.0,0.0
2019-11-06,496.87275342280327,507.6679175405035,490.9576015963413,497.8586120605469,505760,0.0,0.0
2019-11-07,512.6464625068993,513.435137337888,499.3373716533548,502.24566650390625,212533,0.0,0.0
2019-11-08,500.2246669283243,509.49173210877143,496.42910515463615,507.7664794921875,191156,0.0,0.0
2019-11-11,503.7737266505081,522.160012954217,503.6751347768176,515.5547485351562,276078,0.0,0.0
2019-11-13,510.67474784295155,525.7090912881349,508.3086631663718,513.0408325195312,209778,0.0,0.0
2019-11-14,511.0691440748678,513.6323524752195,506.23841266031707,508.94952392578125,115747,0.0,0.0
2019-11-15,508.7030607042536,511.0691455205298,500.81619154604806,503.4287109375,334534,0.0,0.0
2019-11-18,503.7736908827508,505.6468460918303,496.08400665710644,500.3724670410156,164152,0.0,0.0
2019-11-19,499.83036855383295,512.8437156275126,494.2109618433758,506.97784423828125,431551,0.0,0.0
2019-11-20,506.879248953157,528.4202363862831,503.7737701369229,508.111572265625,413941,0.0,0.0
2019-11-21,509.3931776209648,512.1535698126894,494.9010433993649,499.3866882324219,308816,0.0,0.0
2019-11-22,498.84441923076594,501.2597846784434,493.02785988539677,497.661376953125,159179,0.0,0.0
2019-11-25,507.7664814049165,512.6464937160438,494.99963004571435,499.0416564941406,489483,0.0,0.0
2019-11-26,500.8162033249436,502.5907368928685,492.8307420972437,494.5067138671875,197954,0.0,0.0
2019-11-27,492.8307439638265,499.4360090986,484.0566078029323,489.2816467285156,328381,0.0,0.0
2019-11-28,489.5774195472247,504.75963698624787,489.1830820980329,500.6190185546875,465894,0.0,0.0
2019-11-29,500.71757458663023,513.632328203578,493.66869164672113,509.59033203125,405692,0.0,0.0
2019-12-02,509.59034671003997,511.0691346457371,500.81618088942304,506.2384033203125,355609,0.0,0.0
2019-12-03,506.73132615498463,536.1099007342325,503.1822291374739,527.7301025390625,1024092,0.0,0.0
2019-12-04,527.2372190609397,540.9406790164895,520.829137531172,534.2861328125,486957,0.0,0.0
2019-12-05,533.8423983490563,549.616134957708,533.349469080036,546.5599975585938,472641,0.0,0.0
2019-12-06,546.1657122216217,551.8343996679653,534.3354079857743,550.5527954101562,218158,0.0,0.0
2019-12-09,552.0807652455871,563.7138836217135,533.0044271581446,543.5037841796875,510087,0.0,0.0
2019-12-10,535.3212229872091,540.8913481791861,512.892939703675,516.3434448242188,238529,0.0,0.0
2019-12-11,515.6040412286907,518.2165905542075,499.14019078411366,501.1119079589844,334778,0.0,0.0
2019-12-12,504.21740281596885,508.70304749884826,498.3515319974182,501.5555725097656,159743,0.0,0.0
2019-12-13,503.9709313549617,524.4767783226432,502.837169889398,516.3434448242188,294014,0.0,0.0
2019-12-16,515.4069039794056,523.9838864983583,508.7030770143987,516.9843139648438,207191,0.0,0.0
2019-12-17,516.9842822071317,520.3854462940982,504.75961130209527,507.07635498046875,498793,0.0,0.0
2019-12-18,508.55515229340523,516.4420213656118,507.71719652329756,509.7874755859375,240549,0.0,0.0
2019-12-19,511.06902148084293,534.2366940101308,507.8649816629627,511.56195068359375,641172,0.0,0.0
2019-12-20,512.7450482277068,516.6884827387355,507.9143770549177,510.62548828125,189097,0.0,0.0
2019-12-23,510.5762286245166,516.244915969941,508.16086285162385,514.6182250976562,68030,0.0,0.0
2019-12-24,517.3293911548278,521.0263615537427,511.660703209825,513.6817016601562,169722,0.0,0.0
2019-12-26,513.7308382833816,517.5264295968377,507.7171255255788,512.3013916015625,77740,0.0,0.0
2019-12-27,514.2731757643413,520.0404246513766,512.6464849643902,516.4420166015625,350240,0.0,0.0
2019-12-30,518.5122571014707,527.3849830366424,514.7166660148774,521.0261840820312,185262,0.0,0.0
2019-12-31,521.0261932421381,526.4484147422928,517.5756886511306,523.1458129882812,72234,0.0,0.0
2020-01-01,523.1458715190907,523.1951524129281,513.632312299246,515.5547485351562,45551,0.0,0.0
2020-01-02,515.6040283320395,527.2864282321269,513.977337634646,521.3712768554688,74931,0.0,0.0
2020-01-03,521.4206130148616,524.4767504618986,515.6533043736692,518.4136962890625,196706,0.0,0.0
2020-01-06,517.5757849751718,517.5757849751718,502.9850891664694,507.7664794921875,105233,0.0,0.0
2020-01-07,512.1535768536196,515.3576175172851,507.22428352490334,510.5268859863281,91187,0.0,0.0
2020-01-08,506.3370028281783,516.4913955472723,499.8303594952804,504.2667236328125,118575,0.0,0.0
2020-01-09,507.6679685415536,519.6461160902593,507.6679685415536,514.6675415039062,692636,0.0,0.0
2020-01-10,522.5050378132335,556.0242289182333,513.6323107560277,533.0044555664062,451021,0.0,0.0
2020-01-13,540.9405961152205,541.2363416445546,529.4553199878309,534.0888671875,359470,0.0,0.0
2020-01-14,534.9761448813131,536.3070298019,525.6597699211208,531.8706665039062,437981,0.0,0.0
2020-01-15,528.420230856266,564.897000523583,527.976582434013,546.8065185546875,589298,0.0,0.0
2020-01-16,550.0104977794823,550.8484534609019,529.5539332885405,540.9898681640625,327925,0.0,0.0
2020-01-17,539.264622651092,553.8553170430775,532.5607965976966,536.10986328125,340724,0.0,0.0
2020-01-20,541.2363601482905,544.3911196371132,532.3636329327447,535.715576171875,284850,0.0,0.0
2020-01-21,532.3635876747953,544.8840026045154,529.4060121877131,541.9757080078125,384251,0.0,0.0
2020-01-22,544.1940049493921,550.1091571771029,535.2227148061802,540.44775390625,105884,0.0,0.0
2020-01-23,543.2081644908999,557.0101868191623,539.314010442446,545.8699951171875,297620,0.0,0.0
2020-01-24,549.0740168146042,561.9887417584833,545.8699760290119,557.0594482421875,230561,0.0,0.0
2020-01-27,557.0101130724795,575.7414266094302,547.6444563040043,557.9959716796875,449617,0.0,0.0
2020-01-28,554.0033441046158,556.9609203946961,542.2716007518133,545.130615234375,165932,0.0,0.0
2020-01-29,548.7782081190863,551.2428545937574,534.5325394610807,545.6727294921875,253562,0.0,0.0
2020-01-30,552.0808382080392,552.0808382080392,522.7515436782371,546.8065185546875,554123,0.0,0.0
2020-01-31,550.2075949268117,555.038325559103,533.4480007269809,537.8350830078125,168229,0.0,0.0
2020-02-03,513.0407887356565,526.4484402999528,492.97853210790043,517.2799682617188,447212,0.0,0.0
2020-02-04,521.4698923137694,536.3070514641716,517.6250198980632,532.6593627929688,206308,0.0,0.0
2020-02-05,533.1522420044141,551.0948779728178,525.265374341118,530.1453857421875,369493,0.0,0.0
2020-02-06,532.2650520492145,541.2363407320632,520.9769596844221,530.2933349609375,153704,0.0,0.0
2020-02-07,530.2934508559655,532.1665463959735,518.5617075479455,526.15283203125,123937,0.0,0.0
2020-02-10,529.4060110355094,529.4060110355094,511.3648126379785,517.5264282226562,165790,0.0,0.0
2020-02-11,518.6602074206736,525.4133752207267,507.91438432747753,512.153564453125,125932,0.0,0.0
2020-02-12,512.6464958002726,518.5123667770099,509.19599054007847,513.3366088867188,122854,0.0,0.0
2020-02-13,512.1535506462612,516.2941688649112,503.82303331260323,509.9846496582031,185290,0.0,0.0
2020-02-14,511.1184261909766,515.6040709883032,498.84447403457244,499.9289245605469,107214,0.0,0.0
2020-02-17,501.1612197603428,504.51313294590665,485.9790035061891,495.29534912109375,259122,0.0,0.0
2020-02-18,492.8307203101393,512.4493009180891,491.9434535654012,503.3301086425781,772348,0.0,0.0
2020-02-19,511.36487512341495,511.36487512341495,499.04164244824125,502.9850769042969,584140,0.0,0.0
2020-02-20,502.8864920361524,516.589920944774,502.3442517392753,510.62548828125,161880,0.0,0.0
2020-02-24,509.59039998010326,523.4909839599405,505.055413733346,510.8227233886719,195129,0.0,0.0
2020-02-25,513.6323174264794,518.3151456563753,511.6606002770495,512.6957397460938,101573,0.0,0.0
2020-02-26,511.46346274181076,511.46346274181076,499.48528599392,506.1398620605469,135537,0.0,0.0
2020-02-27,504.7596477819763,512.1535879350326,500.86549393362554,507.4214782714844,92894,0.0,0.0
2020-02-28,492.92931160795405,514.5689204219502,480.70467069728033,502.7386169433594,785992,0.0,0.0
2020-03-02,505.05537492138615,514.6182158714117,504.80891025861246,508.70306396484375,200561,0.0,0.0
2020-03-03,516.5898718497954,517.2799848580464,499.53453124488556,509.29449462890625,222850,0.0,0.0
2020-03-04,507.71719977118147,512.1535636526772,485.68325314254895,498.7458801269531,573290,0.0,0.0
2020-03-05,499.041619703601,504.75958736986894,486.0282745573152,489.0844421386719,225225,0.0,0.0
2020-03-06,474.1980361752687,504.75965597034843,469.367334547444,492.63360595703125,377391,0.0,0.0
2020-03-09,485.04245667024037,488.93661037913444,473.85295495546103,485.9790344238281,348147,0.0,0.0
2020-03-11,479.4230024467538,485.9789858951666,469.26867138192915,478.239990234375,197946,0.0,0.0
2020-03-12,463.3535496849291,473.2121358484382,420.6658836313415,446.495361328125,178107,0.0,0.0
2020-03-13,417.0181621049105,454.4807865966046,357.22584771629124,449.9458312988281,285879,0.0,0.0
2020-03-16,425.89096303601804,443.63641982918546,405.7301403671503,437.5733947753906,630657,0.0,0.0
2020-03-17,428.9964031438823,443.43922694216707,420.02508304333725,431.6582336425781,648219,0.0,0.0
2020-03-18,450.5374330016388,450.5374330016388,420.1236856100353,428.8485412597656,1407905,0.0,0.0
2020-03-19,412.0889000606924,445.8052766455196,374.67555367867004,438.9042663574219,1688232,0.0,0.0
2020-03-20,431.80605440125663,446.347468333719,405.97654778851023,424.7571716308594,261503,0.0,0.0
2020-03-23,403.216173446589,408.83557958526376,360.77497211455176,401.3430480957031,228260,0.0,0.0
2020-03-24,374.92200422083874,443.5377670914868,374.92200422083874,404.1034240722656,520591,0.0,0.0
2020-03-25,391.18869119815594,404.20203711025914,369.8448579386836,394.9842529296875,341097,0.0,0.0
2020-03-26,394.4420135630085,401.9345445923289,376.10503843720267,380.44281005859375,199372,0.0,0.0
2020-03-27,386.555222879005,394.34350100668263,355.8950096585311,359.59197998046875,368878,0.0,0.0
2020-03-30,359.5919154275006,359.5919154275006,332.48080460020446,335.6848449707031,198026,0.0,0.0
2020-03-31,344.2125275406338,344.2125275406338,319.02385209859,327.05859375,443679,0.0,0.0
2020-04-01,327.05857348570163,334.7975691091225,319.46745062736215,321.0448303222656,221253,0.0,0.0
2020-04-03,315.96771212718187,335.9806316253225,309.8060952760278,315.6719665527344,1037017,0.0,0.0
2020-04-07,321.3405769203545,329.424598236947,311.7777378284447,316.1155090332031,904279,0.0,0.0
2020-04-08,316.46058765263143,332.23432410883737,300.68685119642555,302.0670471191406,477314,0.0,0.0
2020-04-09,306.20773788417307,310.3483266382305,297.7293465029767,305.9612731933594,874235,0.0,0.0
2020-04-13,304.1866687752363,305.56689492842423,287.2791992588622,293.0464782714844,413443,0.0,0.0
2020-04-15,293.2929473384734,311.0876838736777,289.84244207566786,305.6161804199219,832853,0.0,0.0
2020-04-16,304.23598673735415,348.99396362583684,302.6093259749459,336.5228576660156,710833,0.0,0.0
2020-04-17,355.8949707491374,403.8077069004355,355.8949707491374,379.900634765625,1801958,0.0,0.0
2020-04-20,384.18911042659715,428.84849320144417,374.62626992310066,386.16082763671875,2113745,0.0,0.0
2020-04-21,383.3018119905917,383.3018119905917,355.40202561988673,359.9369812011719,377320,0.0,0.0
2020-04-22,358.40891841462206,373.14751801666307,337.26226734745615,350.3741760253906,366777,0.0,0.0
2020-04-23,351.8529323921632,366.1478822574919,346.03637260209496,349.7826232910156,303815,0.0,0.0
2020-04-24,340.12122262901516,347.909499680708,298.5179769860736,309.3131408691406,600734,0.0,0.0
2020-04-27,319.812548831308,337.1636675653238,315.4747766693088,328.4388122558594,624795,0.0,0.0
2020-04-28,335.3891307764651,335.3891307764651,321.43920656008936,323.1644592285156,252889,0.0,0.0
2020-04-29,327.009309123835,334.15678396223825,320.6012282342321,324.6925354003906,224287,0.0,0.0
2020-04-30,333.22018490197524,349.78259625914677,327.7979629583041,339.6282653808594,1020991,0.0,0.0
2020-05-04,322.3757589700428,329.1781772246844,310.98910428853503,313.60162353515625,321418,0.0,0.0
2020-05-05,321.1926696894077,321.1926696894077,305.6653991640853,310.8411560058594,286349,0.0,0.0
2020-05-06,307.834340354682,338.9381663929424,307.834340354682,332.77655029296875,740588,0.0,0.0
2020-05-07,335.1919391494335,341.6493012368756,328.7345770619914,334.4525451660156,168722,0.0,0.0
2020-05-08,339.9240564288731,341.05781796501066,316.60850496592434,319.6646728515625,264798,0.0,0.0
2020-05-11,325.62911235410246,332.62871505056285,319.41821465902916,323.8052978515625,156437,0.0,0.0
2020-05-12,321.43916221443465,332.2343251705544,310.5947183661376,329.72039794921875,285860,0.0,0.0
2020-05-13,343.0787783113684,351.9515053366624,331.2484756109764,338.2480773925781,334422,0.0,0.0
2020-05-14,340.1212025248518,342.0929196409379,326.36846360574503,332.1357421875,130412,0.0,0.0
2020-05-15,337.1636515326085,337.1636515326085,309.16527245178264,315.17901611328125,347873,0.0,0.0
2020-05-18,319.41820139708335,319.41820139708335,292.8492988452335,295.70831298828125,806192,0.0,0.0
2020-05-19,301.1798074893718,305.56689036936865,290.82829201101373,296.792724609375,1392886,0.0,0.0
2020-05-20,296.7434595422242,304.63032889882817,292.3070955291345,296.9406433105469,805758,0.0,0.0
2020-05-21,299.6024429449602,309.0174112683342,294.96892526073026,296.6448669433594,311671,0.0,0.0
2020-05-22,301.17985257373425,303.1515701028585,285.899041723021,288.7580261230469,263809,0.0,0.0
2020-05-26,291.7155354636635,302.6585712559176,289.5959456235368,297.7292785644531,213084,0.0,0.0
2020-05-27,300.5390145558913,308.96809395335464,295.8068749986687,299.2080993652344,578827,0.0,0.0
2020-05-28,301.57413429172425,307.4892857851978,300.68686758490645,302.80645751953125,649458,0.0,0.0
2020-05-29,302.658579762627,320.1082884152695,300.8347353983201,315.2775573730469,549089,0.0,0.0
2020-06-01,318.43235034654174,333.9596243959474,316.5592248911188,330.1640625,244612,0.0,0.0
2020-06-02,332.9737704888855,351.7543663828664,326.86143461426724,346.5293273925781,761198,0.0,0.0
2020-06-03,346.5293094193313,378.96405242032404,339.38183433173486,370.53497314453125,733036,0.0,0.0
2020-06-04,370.53496242449654,386.40729197012195,357.9159542384887,370.140625,646787,0.0,0.0
2020-06-05,369.69693527575265,379.4569283498298,364.0282489348578,366.83795166015625,278818,0.0,0.0
2020-06-08,382.46390235955425,382.46390235955425,358.8525739872488,361.8101501464844,300487,0.0,0.0
2020-06-09,364.7677188050915,377.58388189824336,356.9301301098714,366.98590087890625,299215,0.0,0.0
2020-06-10,366.2464752237188,386.40729592118106,363.3874912593643,382.1188049316406,477664,0.0,0.0
2020-06-11,384.3862898421851,384.3862898421851,367.5774115344471,370.0913391113281,425841,0.0,0.0
2020-06-12,359.93703083460434,378.9148115186223,359.93703083460434,365.9507751464844,360669,0.0,0.0
2020-06-15,365.9507328852542,380.8864850062251,355.89496289643273,358.5567932128906,177127,0.0,0.0
2020-06-16,361.1200649741256,367.3309934411195,340.21987654858685,349.240478515625,234299,0.0,0.0
2020-06-17,353.8739865100258,359.8384195113542,348.89538210627074,353.233154296875,317437,0.0,0.0
2020-06-18,354.66265186931446,359.789128920318,351.2121465696825,356.93011474609375,74994,0.0,0.0
2020-06-19,357.27520493108307,385.1750256036577,355.50067121574847,369.4998474121094,507471,0.0,0.0
2020-06-22,372.45741540228084,388.4283388302158,370.4856979462899,377.5838928222656,388441,0.0,0.0
2020-06-23,380.4921592856358,390.3507458188973,375.06993669234197,381.970947265625,427649,0.0,0.0
2020-06-24,386.4566114435499,390.59723002913876,374.62630701160447,377.78106689453125,376180,0.0,0.0
2020-06-25,374.62626117075325,383.10465099339984,372.1123338209876,380.837158203125,184759,0.0,0.0
2020-06-26,384.8791505057333,384.8791505057333,368.07027519711613,370.0419921875,111820,0.0,0.0
2020-06-29,368.5139272958363,385.4707070040796,355.00768272351803,356.6836242675781,241874,0.0,0.0
2020-06-30,359.88768122204215,366.19720052942995,358.8525416938708,360.6270751953125,302785,0.0,0.0
2020-07-01,361.3171859233535,363.7818324849044,351.0642622445055,355.9442443847656,259231,0.0,0.0
2020-07-02,359.5426354864871,360.1341265645654,353.0359628534798,354.9090881347656,124170,0.0,0.0
2020-07-03,355.007663828863,359.8383646244263,352.937354891903,354.4654235839844,144268,0.0,0.0
2020-07-06,361.21862119969967,376.59802291718665,357.5216510794393,366.6901550292969,669851,0.0,0.0
2020-07-07,367.62665337554165,369.5983705082461,358.6553344045332,367.67596435546875,481920,0.0,0.0
2020-07-08,368.0703075426748,370.68282676731565,360.331311658122,361.90869140625,181206,0.0,0.0
2020-07-09,365.75353417067566,370.4856433330865,361.56363519432693,362.2044372558594,73460,0.0,0.0
2020-07-10,357.8666737538322,363.7325444902646,357.8666737538322,361.1199951171875,194038,0.0,0.0
2020-07-13,364.17615411004783,370.18989747640165,355.00768133345423,361.90869140625,776500,0.0,0.0
2020-07-14,366.54220564755593,367.7252479703388,360.82423795480963,363.3381652832031,116722,0.0,0.0
2020-07-15,360.92286537758133,370.48567643221315,354.90912146882243,366.591552734375,325496,0.0,0.0
2020-07-16,366.6408640437589,367.72531468873154,356.8808684110478,359.59197998046875,263359,0.0,0.0
2020-07-17,366.73939878026727,369.6969745768823,355.9442350882156,359.6412048339844,229896,0.0,0.0
2020-07-20,359.6411740126042,363.288862550228,354.3668550294652,362.25372314453125,139724,0.0,0.0
2020-07-21,361.8101093601258,378.02749550617864,361.8101093601258,371.3236389160156,589877,0.0,0.0
2020-07-22,371.66868619657987,379.21049834755655,370.68282761250407,375.0205993652344,339179,0.0,0.0
2020-07-23,377.583848773843,407.06101528493696,374.97132946663214,401.0472717285156,827676,0.0,0.0
2020-07-24,399.1741706000123,399.1741706000123,382.51316504687543,383.7947692871094,187531,0.0,0.0
2020-07-27,386.9002254734236,388.8719427033332,371.1757685304874,376.0064697265625,311484,0.0,0.0
2020-07-28,376.2528882441066,381.7244209377959,363.8803761779502,366.83795166015625,334164,0.0,0.0
2020-07-29,364.7676823283165,369.59838345546103,358.9511226002845,359.9369812011719,232501,0.0,0.0
2020-07-30,359.93696426624035,364.7183842727829,350.176970593864,352.78948974609375,132214,0.0,0.0
2020-07-31,354.909113173468,357.37375979272815,343.07880940101904,344.9519348144531,198698,0.0,0.0
2020-08-03,340.71274504628826,348.30383836772165,326.17133040311984,332.33294677734375,402207,0.0,0.0
2020-08-04,332.4315521845391,348.89537375483536,332.4315521845391,347.61376953125,207821,0.0,0.0
2020-08-05,348.9940043604651,354.46550849611447,346.6772302352181,349.7333984375,203724,0.0,0.0
2020-08-06,355.0076594922712,365.7535113558743,353.7753363408026,360.82421875,284324,0.0,0.0
2020-08-07,363.68323222860334,370.68283431939096,355.99354716808654,363.436767578125,253523,0.0,0.0
2020-08-10,364.76768714893177,373.1967662635069,362.05657596066266,366.0986022949219,93945,0.0,0.0
2020-08-11,370.68284498468773,373.6897017726298,355.89496553051134,357.1272888183594,149169,0.0,0.0
2020-08-12,354.9091205059529,364.5705234186518,354.9091205059529,359.29620361328125,120333,0.0,0.0
2020-08-13,362.79595000654797,382.26665656260593,360.18343084028004,366.1971740722656,740936,0.0,0.0
2020-08-14,369.3026630770092,372.50670374824347,356.97942972610804,359.29620361328125,211375,0.0,0.0
2020-08-17,364.7676522213896,367.52804404163214,344.31108794140624,345.3955383300781,443231,0.0,0.0
2020-08-18,347.36728303543254,364.7676812735768,346.5785781053931,359.345458984375,2053615,0.0,0.0
2020-08-19,361.81018299456883,377.58392394256094,361.3172535899441,374.3798828125,518296,0.0,0.0
2020-08-20,367.429510824675,375.80930889206775,365.01414522966684,371.5700988769531,268200,0.0,0.0
2020-08-21,376.5980403175657,396.21662331166914,373.04894282092886,381.7245178222656,710626,0.0,0.0
2020-08-24,381.7244448571858,387.4916933400605,369.9434230804443,374.6262512207031,336238,0.0,0.0
2020-08-25,379.35837944031755,379.35837944031755,364.7676841103119,367.528076171875,285151,0.0,0.0
2020-08-26,368.0209965619736,370.63354587263075,357.17655216186597,361.90869140625,483997,0.0,0.0
2020-08-27,392.27315092786694,392.27315092786694,379.5555803565021,387.7875061035156,2139070,0.0,0.0
2020-08-28,386.16081690275166,412.08888546073086,384.68202903626576,407.6032409667969,1153626,0.0,0.0
2020-08-31,433.7777827175015,433.7777827175015,378.9147578069118,384.3862609863281,712718,0.0,0.0
2020-09-01,375.11920664949264,396.16729430129976,374.9220228901713,378.3725280761719,309284,0.0,0.0
2020-09-02,378.5697102226095,386.35798730633985,369.0068695706001,380.3935546875,222874,0.0,0.0
