Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,115.83114646219285,117.7329796250492,114.96581614565044,115.97378540039062,108275,0.0,0.0
2019-10-30,115.07042449705001,116.4112131852528,114.49036476696595,115.20355224609375,353410,0.0,0.0
2019-10-31,115.06090311356182,116.58236815003036,114.51888096760372,115.10845184326172,611955,0.0,0.0
2019-11-01,115.10845614776582,116.77256018064601,114.10999082607057,114.32870483398438,300505,0.0,0.0
2019-11-04,113.5679766274547,114.83269752235321,112.20816551784678,112.39834594726562,111480,0.0,0.0
2019-11-05,112.21767601781971,113.24466048717949,110.42044412779222,111.3713607788086,68300,0.0,0.0
2019-11-06,112.20816131004821,112.20816131004821,110.11614764521794,110.42044067382812,96710,0.0,0.0
2019-11-07,112.17012607292801,117.49525781017515,110.87687886110709,115.65998840332031,320900,0.0,0.0
2019-11-08,116.26857421017887,117.29556592105361,112.21767455325886,112.61705780029297,140700,0.0,0.0
2019-11-11,112.61705109713175,114.65201200223052,112.3032468838896,113.50140380859375,78715,0.0,0.0
2019-11-13,112.20815946490254,112.20815946490254,110.40141646321288,111.35233306884766,133910,0.0,0.0
2019-11-14,110.68669504822783,111.28576990180326,109.1747338631308,109.39344787597656,201865,0.0,0.0
2019-11-15,109.35540949812433,110.01154427668682,108.40449289379282,108.45204162597656,96150,0.0,0.0
2019-11-18,107.90050652505344,109.73577583219767,107.35848435946772,109.3268814086914,155550,0.0,0.0
2019-11-19,109.91644850555414,109.91644850555414,107.32045019849247,107.66278076171875,87800,0.0,0.0
2019-11-20,108.59468562976711,108.78487332515574,107.07322034125195,108.07168579101562,127225,0.0,0.0
2019-11-21,107.50113426201933,109.92596745854306,107.50113426201933,107.69131469726562,85490,0.0,0.0
2019-11-22,108.4044969596384,109.83087191963362,107.45358031964156,107.58670806884766,119445,0.0,0.0
2019-11-25,107.26340421083209,110.26829714160792,107.26340421083209,109.36492919921875,115815,0.0,0.0
2019-11-26,108.97503382203976,113.06397783809051,108.04313967739769,108.7373046875,323725,0.0,0.0
2019-11-27,108.77535099618389,110.28731218640678,108.77535099618389,109.73577880859375,102590,0.0,0.0
2019-11-28,110.28731541969267,110.943442969854,108.81339172144439,110.57258605957031,103295,0.0,0.0
2019-11-29,111.02902902634753,111.06706656257492,109.55510533093897,110.42994689941406,99940,0.0,0.0
2019-12-02,110.49651677907177,111.81829040140327,109.35541964990973,111.44743347167969,86280,0.0,0.0
2019-12-03,110.8768799278726,112.10356327683951,110.35388012337614,111.48546600341797,108880,0.0,0.0
2019-12-04,111.27625085906291,112.20815226495249,110.4109205760174,111.60907745361328,227555,0.0,0.0
2019-12-05,110.89589609473711,111.80877515677986,109.37442373641464,110.2682876586914,281900,0.0,0.0
2019-12-06,110.26828731889633,110.41092625891424,107.45357507254201,107.51062774658203,91270,0.0,0.0
2019-12-09,107.45357430446161,108.7658365824271,106.2173798396998,106.483642578125,229685,0.0,0.0
2019-12-10,106.48365601329883,106.96861831019652,103.66893617700966,104.57231140136719,67730,0.0,0.0
2019-12-11,104.6008259233677,106.40756891302763,102.75604539914548,105.58026885986328,94510,0.0,0.0
2019-12-12,106.50265591651194,106.50265591651194,104.22045469588888,105.00020599365234,307685,0.0,0.0
2019-12-13,105.19990242995787,105.80848848272637,103.40267060929494,104.79100799560547,93455,0.0,0.0
2019-12-16,104.79100389409466,106.5026566348359,103.07935840827115,105.7419204711914,110760,0.0,0.0
2019-12-17,105.3615662249728,106.36002434033557,104.45819106735713,104.65788269042969,52335,0.0,0.0
2019-12-18,104.60082350828408,105.24744707107745,102.81310295464014,103.29806518554688,490840,0.0,0.0
2019-12-19,102.71800700184956,105.36156121984055,102.71800700184956,104.66738891601562,102430,0.0,0.0
2019-12-20,105.33303180784966,106.42658738224229,103.26954446398867,103.71647644042969,64265,0.0,0.0
2019-12-23,103.08887413624973,104.12536976847942,101.93825864306469,102.68948364257812,118760,0.0,0.0
2019-12-24,102.68948428890215,104.21094943771894,102.12844696258644,103.11740112304688,65745,0.0,0.0
2019-12-26,103.3075816660308,103.69746096504313,102.73703314142666,103.34561920166016,46555,0.0,0.0
2019-12-27,103.52629342623143,104.15389461314452,102.31862527479946,103.64990997314453,62505,0.0,0.0
2019-12-30,103.64990449052694,103.84008489955171,102.92720587738121,103.43119049072266,159480,0.0,0.0
2019-12-31,103.48824841493102,104.69590922419769,102.6989859484066,103.87812042236328,124195,0.0,0.0
2020-01-01,103.07935800903961,104.97167995875611,101.79562208591452,102.64193725585938,104855,0.0,0.0
2020-01-02,103.06984587021151,104.79100253079116,101.84316263112541,104.2014389038086,115105,0.0,0.0
2020-01-03,104.62935363504704,105.36156348888348,103.48825660285992,104.36309814453125,73125,0.0,0.0
2020-01-06,103.64990934645151,104.03027743723858,102.70850394431488,103.19346618652344,83695,0.0,0.0
2020-01-07,102.88917831674975,104.11586166212871,102.70850908714078,103.01280212402344,92615,0.0,0.0
2020-01-08,102.88917606073424,103.8400926870069,101.97629697010267,103.31709289550781,46685,0.0,0.0
2020-01-09,104.60081960326059,109.7167479866316,104.60081960326059,106.55020141601562,377090,0.0,0.0
2020-01-10,107.44406576798085,109.92595870129334,106.88302845025633,109.19375610351562,190550,0.0,0.0
2020-01-13,109.92595344458795,112.20815465118888,109.7357730335869,111.53300476074219,363825,0.0,0.0
2020-01-14,112.17963108680632,112.56950311546689,111.17166182474367,111.79926300048828,99810,0.0,0.0
2020-01-15,110.70571947266885,112.01798914996134,110.40142642161467,110.93394470214844,232845,0.0,0.0
2020-01-16,110.97195744698426,111.82778378497767,108.79436495214198,109.13668823242188,101260,0.0,0.0
2020-01-17,109.17473807682548,110.07811324572,108.0241298028981,108.7278060913086,70450,0.0,0.0
2020-01-20,109.89743396053107,110.85786178227964,107.92903683877827,108.14775085449219,97430,0.0,0.0
2020-01-21,107.65326850870468,109.33639497055205,106.1888560592424,106.5787353515625,64600,0.0,0.0
2020-01-22,107.43456140589788,108.40449315246657,105.61830720493015,106.20787811279297,91840,0.0,0.0
2020-01-23,107.22535217940539,107.59620905340833,104.79100087874193,105.01922607421875,66300,0.0,0.0
2020-01-24,106.31248253395383,107.83394769666589,103.35513122318937,106.90204620361328,254015,0.0,0.0
2020-01-27,105.36156472496322,106.50266177053746,105.36156472496322,105.6183090209961,70255,0.0,0.0
2020-01-28,106.49314160046625,107.43455420141127,105.55173625443868,106.80694580078125,160680,0.0,0.0
2020-01-29,107.62474245150733,110.49650742798767,105.95112718277468,107.00664520263672,788240,0.0,0.0
2020-01-30,107.64375533039306,107.82443180447692,106.31247790530522,107.3109359741211,72715,0.0,0.0
2020-01-31,108.38547832902141,108.40449346904505,106.07475067803715,106.60726165771484,82155,0.0,0.0
2020-02-03,104.60082937978225,108.73731527245364,102.31862801505793,103.88764190673828,176950,0.0,0.0
2020-02-04,104.60082054918276,106.502653650077,104.60082054918276,105.30449676513672,77965,0.0,0.0
2020-02-05,106.46462445219453,106.50266198778034,104.75297888034179,105.76094818115234,101940,0.0,0.0
2020-02-06,106.46462136599912,106.46462136599912,105.17137421324269,105.43762969970703,43155,0.0,0.0
2020-02-07,106.50266430121263,107.24437812395202,104.61984615086645,105.42813110351562,110300,0.0,0.0
2020-02-10,104.79100546111634,106.50265822745327,104.03027654101382,104.66738891601562,105515,0.0,0.0
2020-02-11,104.60082648396589,105.33302907718976,103.17445157736636,103.73548889160156,93865,0.0,0.0
2020-02-12,103.74500253142737,104.79100936990895,103.06985259699911,103.60236358642578,97225,0.0,0.0
2020-02-13,103.5548199502877,105.35205175707226,103.01279777451009,103.82107543945312,124155,0.0,0.0
2020-02-14,104.22045997938483,104.22045997938483,102.50881441833326,102.68948364257812,93305,0.0,0.0
2020-02-17,102.3471537560257,106.88303012087394,102.31862741805729,105.732421875,328690,0.0,0.0
2020-02-18,105.36157112366605,106.50266823854014,84.78373473368445,104.42015838623047,217665,0.0,0.0
2020-02-19,103.68795122049823,105.36156653705359,103.68795122049823,104.7149429321289,103730,0.0,0.0
2020-02-20,105.35205326784481,108.2143143272545,104.61984340722186,107.83394622802734,251575,0.0,0.0
2020-02-24,107.62474019071374,109.88791906828092,104.22045704960546,107.3109359741211,260140,0.0,0.0
2020-02-25,109.34590577159926,109.34590577159926,104.60083362316207,105.77996826171875,242105,0.0,0.0
2020-02-26,104.239482486692,105.77996276780436,104.239482486692,105.24745178222656,61925,0.0,0.0
2020-02-27,105.36155976547553,105.8750483333708,104.5342597306794,105.62781524658203,82080,0.0,0.0
2020-02-28,103.45021303335623,105.35204614600934,101.74807152694159,103.28855895996094,184020,0.0,0.0
2020-03-02,102.31862810963426,104.6008294764681,101.19654619414452,103.80206298828125,140685,0.0,0.0
2020-03-03,103.17446026416509,105.55175197532097,103.17446026416509,104.70543670654297,121555,0.0,0.0
2020-03-04,104.5913188482159,105.36156625735325,103.72598848130222,104.62935638427734,132560,0.0,0.0
2020-03-05,103.85911623005818,105.32352872129181,103.85911623005818,104.62935638427734,70800,0.0,0.0
2020-03-06,101.17753189223413,105.5517469828835,101.17753189223413,105.02873992919922,83510,0.0,0.0
2020-03-09,105.17401262794051,110.58766968232423,103.88596814046419,109.1737289428711,371825,2.0,0.0
2020-03-11,109.24152068989592,109.6288960474886,107.30461434708721,109.00908660888672,662035,0.0,0.0
2020-03-12,107.98252671612688,107.98252671612688,96.9227934661156,99.0146484375,284795,0.0,0.0
2020-03-13,92.97149727819259,103.04341096107227,79.74242443140193,97.52322387695312,667605,0.0,0.0
2020-03-16,96.26425254263845,100.66103109361613,94.00775474337973,95.71223449707031,1658600,0.0,0.0
2020-03-17,93.00055436118252,95.87686138492403,93.00055436118252,95.04399108886719,527890,0.0,0.0
2020-03-18,94.52102965772777,94.8503075837313,83.25792174281229,88.17766571044922,396900,0.0,0.0
2020-03-19,86.9089822656392,86.9089822656392,72.0529147213926,73.26348114013672,738570,0.0,0.0
2020-03-20,73.21505889923993,75.51998219543874,66.43588664211195,73.13758087158203,306180,0.0,0.0
2020-03-23,67.79172142162186,67.79172142162186,58.51393834520062,58.775421142578125,325925,0.0,0.0
2020-03-24,59.07564274907387,64.49897896632856,56.16060036352948,58.6495246887207,147765,0.0,0.0
2020-03-25,58.881949783911125,62.930087872256365,58.6495231006866,60.8769645690918,76030,0.0,0.0
2020-03-26,60.121577343691214,66.95885467529297,60.121577343691214,66.95885467529297,74125,0.0,0.0
2020-03-27,72.05291225751803,73.65086135336007,68.76017023338827,73.06010437011719,134250,0.0,0.0
2020-03-30,68.85701351412831,72.98262576391484,68.85701351412831,69.95137023925781,193610,0.0,0.0
2020-03-31,70.50339293184939,76.94360052833682,70.50339293184939,76.0719985961914,222060,0.0,0.0
2020-04-01,78.4447076298853,78.4447076298853,72.6339885461901,73.74771118164062,65515,0.0,0.0
2020-04-03,73.74770674489933,75.0841693938101,71.09414725849204,71.95606994628906,117585,0.0,0.0
2020-04-07,74.90016126193203,74.90016126193203,70.91013910926053,71.79142761230469,367980,0.0,0.0
2020-04-08,72.44030143949546,74.3772078160733,71.34594460795365,71.9463882446289,93350,0.0,0.0
2020-04-09,73.6024408349658,74.4256245507725,71.85922217549525,72.44029998779297,147410,0.0,0.0
2020-04-13,72.63398780253138,83.09328500158044,72.0529173778534,81.90208435058594,940355,0.0,0.0
2020-04-15,82.31851348270008,83.09327891802158,79.61652844762264,82.24103546142578,335955,0.0,0.0
2020-04-16,81.26290587336887,82.29915042932397,80.12981009322031,81.03047180175781,99725,0.0,0.0
2020-04-17,82.12483143893823,83.6743550269215,82.12483143893823,82.89958953857422,116640,0.0,0.0
2020-04-20,83.674351165511,85.39819653938471,82.31851531782812,83.4128646850586,127405,0.0,0.0
2020-04-21,83.27728030471548,83.27728030471548,78.10574427838375,78.99671936035156,141670,0.0,0.0
2020-04-22,77.9217358354176,80.74961712487153,77.4859348942461,80.21697235107422,90270,0.0,0.0
2020-04-23,79.42284500643635,81.71807424622729,76.81770366506869,77.4568862915039,122585,0.0,0.0
2020-04-24,78.25101749067655,78.25101749067655,73.98982215210702,74.18350982666016,222020,0.0,0.0
2020-04-27,74.76457973042412,77.43751247559882,71.66553262638904,73.5152816772461,367565,0.0,0.0
2020-04-28,75.15196321157619,75.694302001699,73.21505690515045,73.79612731933594,207165,0.0,0.0
2020-04-29,74.33846564749679,75.61682350624523,73.06010778874837,74.57089233398438,101650,0.0,0.0
2020-04-30,76.31411286169228,80.38161322608177,75.06480738394275,77.79584503173828,247630,0.0,0.0
2020-05-04,76.90486844788207,77.32129621062613,72.65335230740529,73.98982238769531,255855,0.0,0.0
2020-05-05,75.34566431712308,75.34566431712308,72.63399231520408,72.81800079345703,86510,0.0,0.0
2020-05-06,73.79612064280671,73.79612064280671,69.72862072279457,70.1934814453125,174205,0.0,0.0
2020-05-07,70.48401346267504,73.35063367178151,69.10881187246305,72.88578033447266,164580,0.0,0.0
2020-05-08,73.60243640463257,74.17382019329784,71.2297292391781,72.0916519165039,142435,0.0,0.0
2020-05-11,74.18350482528041,75.13259209951104,69.14755173930622,69.69956970214844,361625,0.0,0.0
2020-05-12,69.69957208034357,71.1813041685982,69.63178065763621,70.51306915283203,98600,0.0,0.0
2020-05-13,73.21505881558207,75.29723462706306,71.9367009155328,74.55152893066406,162945,0.0,0.0
2020-05-14,74.90015514050837,77.37939996621427,74.63867606873885,75.37470245361328,340240,0.0,0.0
2020-05-15,75.73303455032462,76.31411236031519,74.19319756449892,75.29723358154297,58700,0.0,0.0
2020-05-18,76.31410693552478,76.31410693552478,73.70896574237707,74.66773223876953,98315,0.0,0.0
2020-05-19,75.0454372306758,75.9073599971291,74.22225347929711,74.7549057006836,78825,0.0,0.0
2020-05-20,74.95826498655958,76.50778833587322,74.00917777895552,75.58776092529297,150045,0.0,0.0
2020-05-21,76.11072736138128,77.86363253767587,75.73303123465011,76.67243194580078,191890,0.0,0.0
2020-05-22,76.49810911049933,79.3163112079335,76.13009958853692,77.61183166503906,208660,0.0,0.0
2020-05-26,78.44470744753168,79.2194729457079,78.17354173978342,79.07420349121094,128585,0.0,0.0
2020-05-27,79.41315691142661,80.28476620892837,78.40596476639246,78.97735595703125,148435,0.0,0.0
2020-05-28,79.41315829897395,81.54375227346196,78.74492326109501,79.51000213623047,105840,0.0,0.0
2020-05-29,80.38160579905791,83.27727844514884,79.6165269776987,82.31851196289062,194870,0.0,0.0
2020-06-01,85.22387467636652,94.51133656326657,85.22387467636652,91.78998565673828,1077450,0.0,0.0
2020-06-02,93.30077194706068,93.50415360849603,90.48257715221206,91.5188217163086,324670,0.0,0.0
2020-06-03,91.78998675763084,92.38074375981965,90.64721176521604,91.26702117919922,313225,0.0,0.0
2020-06-04,91.01523811078823,91.01523811078823,88.21640146911409,88.94274139404297,130250,0.0,0.0
2020-06-05,88.71030613298653,92.8940234016122,88.71030613298653,91.5188217163086,176710,0.0,0.0
2020-06-08,95.2957877212352,95.2957877212352,92.00304566190891,92.1192626953125,183775,0.0,0.0
2020-06-09,92.97150525876678,92.97150525876678,91.0539647117717,92.0321044921875,326320,0.0,0.0
2020-06-10,92.68096087217039,92.72938648378208,90.4728889349592,90.98616790771484,177145,0.0,0.0
2020-06-11,90.45353114017527,91.91589755366414,88.73936482366908,89.9886703491211,147935,0.0,0.0
2020-06-12,88.71030607211149,90.25015040555422,85.61125898218619,89.88213348388672,163980,0.0,0.0
2020-06-15,88.12923509224497,90.13393278176189,87.18983437115585,87.57721710205078,81435,0.0,0.0
2020-06-16,89.09769016065205,89.46569969920567,86.19233069889165,86.50223541259766,106395,0.0,0.0
2020-06-17,87.16078176038931,87.98396544371745,84.83649276903672,86.74434661865234,183220,0.0,0.0
2020-06-18,87.93554153879907,89.79496965625705,86.6571837844579,88.33260345458984,107865,0.0,0.0
2020-06-19,88.77808908120087,93.7462579431002,88.36165397527358,92.84559631347656,429190,0.0,0.0
2020-06-22,93.5332134296001,97.18427880503502,92.70034307225315,92.93276977539062,369995,0.0,0.0
2020-06-23,93.74627285346851,94.66630043933807,91.22828861879309,93.23298645019531,150915,0.0,0.0
2020-06-24,94.70502620420923,100.33173615289117,94.70502620420923,96.45792388916016,1698845,0.0,0.0
2020-06-25,95.85749552553101,95.85749552553101,92.51632774266785,93.60099792480469,406655,0.0,0.0
2020-06-26,94.90840372515004,102.75287235122131,94.46291618614667,100.79660034179688,1098545,0.0,0.0
2020-06-29,101.88126988321582,102.05559174826014,96.89374200027508,99.29550170898438,272425,0.0,0.0
2020-06-30,98.97591101319307,100.3026945159578,96.26424657056567,96.46762084960938,191975,0.0,0.0
2020-07-01,96.41919371219504,97.68787236910526,95.68317463453593,96.54509735107422,159780,0.0,0.0
2020-07-02,96.6516259260608,97.81376673374965,95.8768604617942,96.20613098144531,72300,0.0,0.0
2020-07-03,96.4773094674799,97.62008452746221,95.10210032197774,95.80907440185547,74760,0.0,0.0
2020-07-06,96.29330011573619,96.68068286601267,94.14333287097757,94.50166320800781,147270,0.0,0.0
2020-07-07,94.32732797264627,96.070539018792,93.93994527726599,94.64691925048828,124850,0.0,0.0
2020-07-08,95.12146999478597,96.5547765254302,94.05617300282904,94.90840911865234,266125,0.0,0.0
2020-07-09,94.9084131317643,96.45793676637733,93.9593257494136,95.03430938720703,407575,0.0,0.0
2020-07-10,94.90840908068289,95.50885269602732,92.97150277291385,93.27172088623047,197565,0.0,0.0
2020-07-13,93.7462705134871,93.7462705134871,90.37605020561682,90.97649383544922,252600,0.0,0.0
2020-07-14,91.03459954708401,91.80936505190549,90.25983404226255,90.84091186523438,102085,0.0,0.0
2020-07-15,91.29606766422943,91.9933550568717,89.54316997179464,89.96929168701172,120885,0.0,0.0
2020-07-16,90.42447475916727,90.92806715439755,87.74185535197121,88.83621215820312,113650,0.0,0.0
2020-07-17,89.28169948846357,90.41478791622687,88.6134644414031,89.02989959716797,112315,0.0,0.0
2020-07-20,89.2235813773232,90.24046008705827,88.33260629927027,88.75872802734375,129890,0.0,0.0
2020-07-21,90.02740087329016,90.02740087329016,87.93554598261582,89.09768676757812,126995,0.0,0.0
2020-07-22,89.54317891493895,89.75623979382699,88.71030860040096,89.05895233154297,135635,0.0,0.0
2020-07-23,90.230784854918,92.35169977394541,89.67876681432737,90.07583618164062,309995,0.0,0.0
2020-07-24,90.07583102834964,91.42198033784106,88.71030851786209,88.83621215820312,159210,0.0,0.0
2020-07-27,89.09769174108186,89.70781457893797,87.85807286426932,88.06144714355469,94250,0.0,0.0
2020-07-28,87.63531469923309,88.75872378732105,86.57970441801878,86.99613952636719,200865,0.0,0.0
2020-07-29,87.3350994131017,90.24045866518264,87.16077756242841,89.25263977050781,123945,0.0,0.0
2020-07-30,89.09769460980674,90.80217431465967,89.09769460980674,90.15330505371094,165360,0.0,0.0
2020-07-31,90.06614086336681,90.60847225041462,88.7103050070363,89.18484497070312,648880,0.0,0.0
2020-08-03,89.0976892702366,90.25983008784219,88.32292379935879,89.49475860595703,123375,0.0,0.0
2020-08-04,89.94992416250136,90.25982886892514,89.09768806701372,89.4075927734375,74595,0.0,0.0
2020-08-05,89.86277096350707,90.25983292298848,88.12923889421722,89.53349304199219,143195,0.0,0.0
2020-08-06,89.48507055332152,90.25982862291379,84.8364925809239,86.10517120361328,599880,0.0,0.0
2020-08-07,86.92835180781665,87.90648411312728,86.26011680840365,87.09298706054688,155055,0.0,0.0
2020-08-10,88.12924066406694,89.26232912788561,87.17047407073665,87.8193359375,182730,0.0,0.0
2020-08-11,88.1486046225225,88.77810066319391,87.26731607655158,87.67406463623047,281990,0.0,0.0
2020-08-12,88.32292122927426,88.32292122927426,87.35446811321331,87.65469360351562,84850,0.0,0.0
2020-08-13,87.67406358467655,88.32292543000733,86.61845318454537,87.17047119140625,109735,0.0,0.0
2020-08-14,87.18014910888192,88.26481929429121,86.38601782328028,86.86056518554688,156950,0.0,0.0
2020-08-17,87.29636286087658,88.11954652773368,86.67655346074577,87.2092056274414,632250,0.0,0.0
2020-08-18,86.87023959783896,88.32291923919888,86.77339576615711,87.09298706054688,305830,0.0,0.0
2020-08-19,87.52878322854595,90.84089824580921,87.2576175591267,89.34947967529297,1159815,0.0,0.0
2020-08-20,89.46570073417644,90.04677854421959,88.4004037302828,89.66907501220703,502395,0.0,0.0
2020-08-21,90.45353234684939,92.58412647821733,89.11706217268451,90.07583618164062,642890,0.0,0.0
2020-08-24,91.7706222024564,91.8093612149496,89.67875986008977,90.1339340209961,203330,0.0,0.0
2020-08-25,90.43415308745247,99.75067511224049,89.2913780673172,97.37796783447266,2156285,0.0,0.0
2020-08-26,100.61260252241411,100.61260252241411,97.47481621809158,98.7822265625,908165,0.0,0.0
2020-08-27,98.14303903585008,100.20584898172193,98.00745618544765,98.79190826416016,285935,0.0,0.0
2020-08-28,98.79190924888108,101.49389446090942,98.78222264840974,100.32205963134766,508270,0.0,0.0
2020-08-31,100.33173878889188,100.71912150318474,97.62007456626334,97.88155364990234,524700,0.0,0.0
2020-09-01,98.00745841546164,98.36578875037056,95.94465581136497,97.74597930908203,101430,0.0,0.0
2020-09-02,98.5497932546568,99.27613310714662,97.0486879373601,97.84281921386719,122070,0.0,0.0
2020-09-03,98.33673439478711,105.22243692839817,98.33673439478711,101.48420715332031,1147925,0.0,0.0
2020-09-04,99.59571578067631,100.62228111700769,98.00745324753456,98.97590637207031,366290,0.0,0.0
2020-09-07,98.82095947536577,101.61978846405526,98.00745499412854,98.8984375,394435,0.0,0.0
2020-09-08,98.89844111424281,99.94436493018382,98.26894507132918,98.57884979248047,158795,0.0,0.0
2020-09-09,98.00745460277118,98.39483733568436,96.70973094452974,97.03900146484375,171105,0.0,0.0
2020-09-10,97.465118215615,101.10650389646948,96.51603832675706,98.87905883789062,182390,0.0,0.0
2020-09-11,98.58853380716398,99.34392608336223,97.794402518249,97.95903778076172,101715,0.0,0.0
2020-09-14,100.32206153053005,106.31678908873295,99.00497200123199,105.60013580322266,834740,0.0,0.0
2020-09-15,106.14245877975435,106.43299766660044,102.82066433563645,103.90533447265625,136165,0.0,0.0
2020-09-16,104.18619522027664,104.30240487348348,101.81348048824783,103.15962982177734,106530,0.0,0.0
2020-09-17,103.57606080934598,105.51296709760835,102.08464946944973,103.64385223388672,205895,0.0,0.0
2020-09-18,105.16432736022837,106.01657088813795,102.07496673769032,105.18370056152344,305260,0.0,0.0
2020-09-21,104.59293323006246,106.48141379123209,98.97590237888964,100.07025909423828,177835,0.0,0.0
2020-09-22,99.94436867355499,101.59074356966345,94.91810152002313,100.72882080078125,270700,0.0,0.0
2020-09-23,101.23240237026364,102.07495923560123,98.06556395271768,99.05338287353516,116595,0.0,0.0
2020-09-24,98.00746040099037,98.78222591265265,94.3370292931648,95.03430938720703,148040,0.0,0.0
2020-09-25,95.00525116167204,97.27143534198966,94.90840732581648,96.20613098144531,129230,0.0,0.0
2020-09-28,97.99777471589856,99.15991551791798,96.11897327687983,98.2011489868164,111725,0.0,0.0
2020-09-29,99.5182435020579,99.55698251304467,97.03899851988088,97.41669464111328,76155,0.0,0.0
2020-09-30,97.91060584209976,98.41420558617061,95.95433385291406,97.24237823486328,82280,0.0,0.0
2020-10-01,97.73629200517475,101.10651228305136,97.73629200517475,100.15742492675781,129720,0.0,0.0
2020-10-05,98.5885317599096,101.49389115493194,97.319853133093,100.86439514160156,144860,0.0,0.0
2020-10-06,100.42858341832203,102.65602850167284,99.27612925474922,99.57634735107422,111805,0.0,0.0
2020-10-07,100.07994966019764,100.71913231570576,98.17210307188897,98.53042602539062,72670,0.0,0.0
2020-10-08,98.78222752321551,99.96374162284391,97.58134761039999,98.869384765625,74825,0.0,0.0
2020-10-09,99.37297971391321,99.44077113982073,96.53541164885056,97.6588134765625,69030,0.0,0.0
2020-10-12,97.13585781570826,98.76285946883574,97.07774560004236,98.47232055664062,53385,0.0,0.0
2020-10-13,98.96622608601562,99.16960035331437,96.66130294587481,97.25205993652344,66980,0.0,0.0
2020-10-14,96.66130430165323,100.91281294073288,96.49666904325139,100.41890716552734,263700,0.0,0.0
2020-10-15,100.71912528988236,100.91281295995543,98.94685429274091,99.19865417480469,89660,0.0,0.0
2020-10-16,99.1889687416559,100.64164845042781,99.16960292990515,100.3123779296875,74315,0.0,0.0
2020-10-19,100.31238055258905,101.59073843418554,97.33922963311099,98.07524871826172,198890,0.0,0.0
2020-10-20,98.56916116879295,99.17929138667327,96.40951476567048,97.79440307617188,205940,0.0,0.0
2020-10-21,97.79440411166466,98.57884881300404,96.45793401165085,96.8550033569336,103785,0.0,0.0
2020-10-22,97.34891157978554,102.42361162422495,96.45793641670191,101.5810546875,375505,0.0,0.0
2020-10-23,101.58104910406955,103.80849427805796,101.58104910406955,102.55918884277344,172670,0.0,0.0
2020-10-26,103.62449027812794,104.78663113884667,102.55919325768386,103.13057708740234,175025,0.0,0.0
2020-10-27,106.22962674932184,110.01627466528393,104.98032131844673,107.24649810791016,1789375,0.0,0.0
2020-10-28,107.49829515434962,107.88567787589126,105.26117083579523,105.79381561279297,1304720,0.0,0.0
2020-10-29,105.658235751265,105.658235751265,101.6972659681796,104.19586944580078,142160,0.0,0.0
2020-10-30,104.20555434837654,104.57357126315458,100.71912459030064,101.19366455078125,112325,0.0,0.0
2020-11-02,101.70694809502373,107.42082324389277,99.54730167564904,105.45486450195312,499775,0.0,0.0
2020-11-03,104.98032004400744,107.88567941392253,104.78662498611986,106.93659210205078,3296285,0.0,0.0
2020-11-04,106.56858487528625,107.72104648128125,105.75508039202181,106.30709838867188,88100,0.0,0.0
2020-11-05,106.83975077043742,110.7813547790819,106.33615838555379,109.99691009521484,526165,0.0,0.0
2020-11-06,110.79104510012081,111.953185958857,108.75729490297677,110.09375762939453,352500,0.0,0.0
2020-11-09,110.40365910313052,113.28965274124526,110.12280680297721,112.07908630371094,309875,0.0,0.0
2020-11-10,112.07908494217685,114.67453964826937,109.4739436358626,110.13249206542969,228960,0.0,0.0
2020-11-11,109.54172832687622,115.0328555100163,109.54172832687622,113.8803939819336,318930,0.0,0.0
2020-11-12,115.03286878337289,116.59207901114738,113.96757175158392,115.9529037475586,428515,0.0,0.0
2020-11-13,116.59207043139058,119.284368920619,116.03036584895432,118.33528900146484,676700,0.0,0.0
2020-11-14,120.06882239156612,120.13661381516461,118.1512819418056,119.06163024902344,154805,0.0,0.0
2020-11-17,118.73234787294736,120.66925406137622,115.82698859030405,118.29654693603516,629905,0.0,0.0
2020-11-18,118.28686772854499,123.90389898150714,116.98914404777808,118.49024200439453,1623510,0.0,0.0
2020-11-19,118.13191535268452,121.15348437171366,117.95759349476275,119.41995239257812,381610,0.0,0.0
2020-11-20,120.22377239589362,120.25282480794512,117.25062154700787,118.15128326416016,180510,0.0,0.0
2020-11-23,117.47336894285556,121.25033028127454,117.47336894285556,120.3980941772461,1089055,0.0,0.0
2020-11-24,120.8629608178972,121.46339706568193,119.21658596507017,120.66926574707031,252285,0.0,0.0
2020-11-25,121.27939345274017,121.69582861043614,116.69860671808446,117.3862075805664,241175,0.0,0.0
2020-11-26,118.16096116727788,119.50711034379705,117.96726612000607,118.67424011230469,111095,0.0,0.0
2020-11-27,118.73235787067586,122.99355332177082,117.48305238729755,122.18973541259766,1288435,0.0,0.0
2020-12-01,122.43184617674551,122.99355078037175,119.79765241090911,120.54336547851562,554600,0.0,0.0
2020-12-02,120.50462221445449,121.20190964418993,118.99383770916833,120.61115264892578,278250,0.0,0.0
2020-12-03,120.61115652653694,121.80234976670569,119.13910359672253,121.5408706665039,250775,0.0,0.0
2020-12-04,121.05665413319127,126.86737353158446,120.08820090012574,126.26693725585938,1291660,0.0,0.0
2020-12-07,127.25473748372526,129.55966070016686,125.8989089901845,128.2522430419922,1095125,0.0,0.0
2020-12-08,128.56215192744793,130.0923096332837,125.1241403893463,126.9351577758789,294120,0.0,0.0
