Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29,290.5333184480257,292.31450515029286,286.98082005708255,290.17706298828125,115655,0.0,0.0
2022-06-30,289.38544187314415,300.5872107630983,285.83294335074515,293.6504211425781,80940,0.0,0.0
2022-07-01,290.9192256242048,294.2441456800072,285.100638175664,289.4250183105469,61745,0.0,0.0
2022-07-04,290.8796879085933,304.66418103270456,290.8796879085933,292.46295166015625,210495,0.0,0.0
2022-07-05,291.3249463222558,294.79829356329157,283.40850739937486,286.80267333984375,136605,0.0,0.0
2022-07-06,287.3667358504344,290.93904472952136,284.9918101390395,288.94012451171875,50150,0.0,0.0
2022-07-07,287.79223972180546,302.60587785699755,287.79223972180546,295.9659729003906,121375,0.0,0.0
2022-07-08,297.45030518127504,298.32111832922607,292.95771745824715,294.30352783203125,118730,0.0,0.0
2022-07-11,302.80378827765503,321.38762740909567,284.52670873804124,288.2771301269531,1347685,0.0,0.0
2022-07-12,286.97089150671286,288.98959175091125,284.0615979838085,287.3963928222656,609680,0.0,0.0
2022-07-13,294.7685985154184,294.7685985154184,285.49647456108903,286.8422546386719,55695,0.0,0.0
2022-07-14,288.2771611879595,289.03910764349496,282.2210896016936,286.1001281738281,83510,0.0,0.0
2022-07-15,286.50584031066586,287.20841586175965,283.0127125835835,283.2601013183594,29435,0.0,0.0
2022-07-18,286.9610063337854,288.5542053736852,284.0220271696539,285.5855407714844,108775,0.0,0.0
2022-07-19,287.0105228779931,287.1688552920445,282.5773058810144,284.219970703125,32660,0.0,0.0
2022-07-20,284.21993993739414,290.3353815489077,284.21993993739414,287.3568420410156,70815,0.0,0.0
2022-07-21,288.8015756436669,291.11713026162204,286.17926145231706,287.0698547363281,89520,0.0,0.0
2022-07-22,288.5146141284912,288.9599258974304,284.9918012237146,286.80267333984375,105375,0.0,0.0
2022-07-25,288.732323344741,289.9198012871214,286.0308276351759,288.63336181640625,28455,0.0,0.0
2022-07-26,288.950020395121,290.0781274359318,283.0126912089199,283.477783203125,67325,0.0,0.0
2022-07-27,283.23037327590936,285.83290720610125,279.35130521061484,281.5184326171875,46435,0.0,0.0
2022-07-28,282.4189535679825,287.3568528994039,282.02313766015294,285.0709533691406,51785,0.0,0.0
2022-07-29,286.505825542389,293.7988402358432,286.505825542389,292.6608581542969,110250,0.0,0.0
2022-08-01,292.5124050730043,300.62673631796565,290.96870200010085,297.44036865234375,220895,0.0,0.0
2022-08-02,297.26228265431075,311.1160511021038,297.1930065643553,308.6520690917969,239750,0.0,0.0
2022-08-03,308.7411298479158,311.90771761819127,304.89174677841726,306.9698181152344,73225,0.0,0.0
2022-08-04,305.7724417130627,309.1171418619936,300.82466757531085,304.18914794921875,40810,0.0,0.0
2022-08-05,306.4651578271398,307.51408358202053,299.81534783835417,301.180908203125,60505,0.0,0.0
2022-08-08,302.69497931298514,304.782925770067,301.12156036148275,303.2590026855469,28075,0.0,0.0
2022-08-10,304.3870904314751,309.136941827501,302.99181441167303,304.5552978515625,89540,0.0,0.0
2022-08-11,309.720766691861,319.42829747525036,308.75102225403725,313.4217224121094,279105,0.0,0.0
2022-08-12,318.438740619733,343.37553507347184,318.438740619733,338.8928527832031,1662395,0.0,0.0
2022-08-16,344.7609105850419,363.1666372023641,341.0500798234374,359.9208984375,764975,0.0,0.0
2022-08-17,360.19797385232675,363.1666384719888,353.27108973978204,354.3497009277344,328190,0.0,0.0
2022-08-18,356.13093498597806,358.2188813736896,348.83788985177597,352.2320861816406,128000,0.0,0.0
2022-08-19,354.26062905501334,354.26062905501334,347.3337452466751,351.85601806640625,83535,0.0,0.0
2022-08-22,353.06328150528765,364.1462776469231,347.5712339977706,358.7433166503906,270030,0.0,0.0
2022-08-23,358.7433277585753,368.8961704434549,356.2397551318514,361.9593811035156,209510,0.0,0.0
2022-08-24,362.5729067376853,382.95774357225105,362.5729067376853,378.5641174316406,236015,0.0,0.0
2022-08-25,381.96818768322885,385.7284841871114,376.713653631264,381.9582824707031,230180,0.0,0.0
2022-08-26,382.38382921482815,385.7284995101413,372.07265356007093,377.80218505859375,242300,0.0,0.0
2022-08-29,368.1342082343114,375.6350513937623,362.70156142007943,367.1446533203125,93155,0.0,0.0
2022-08-30,369.99455341189775,379.9890634646642,369.66801359796256,378.6927490234375,100675,0.0,0.0
2022-09-01,377.02042626078696,384.1353285843436,377.02042626078696,380.0484619140625,97700,0.0,0.0
2022-09-02,377.21832482371207,388.47943376685424,377.1391435235506,384.75872802734375,100535,0.0,0.0
2022-09-05,385.7284869238006,392.99184644561706,378.029751030045,384.44207763671875,113610,0.0,0.0
2022-09-06,384.44207179132206,387.8956086670868,379.4250212901127,381.6515197753906,64485,0.0,0.0
2022-09-07,383.56133870362265,387.03468587073655,379.7317662879931,384.14520263671875,81120,0.0,0.0
2022-09-08,385.9264266043713,412.64440998467387,385.15457495911534,405.9253234863281,599630,0.0,0.0
2022-09-09,412.5850360215848,417.38438348454525,398.79063784498663,401.33380126953125,133215,0.0,0.0
2022-09-12,401.33379151309657,407.3997679343911,396.82142354596067,402.3332214355469,102560,0.0,0.0
2022-09-13,402.1550884123763,406.3409163349658,399.38434688839453,401.779052734375,52945,0.0,0.0
2022-09-14,395.82193991066424,405.7174884084309,394.1594950107557,400.067138671875,84090,0.0,0.0
2022-09-15,396.05943086055476,403.60973933817684,380.6421792985277,384.1056213378906,165740,0.0,0.0
2022-09-16,385.0951638751212,389.4788845539985,370.09350892684864,373.2798767089844,141270,0.0,0.0
2022-09-19,373.2601078034314,384.9368431511101,366.5806124531229,377.1985168457031,173510,0.0,0.0
2022-09-20,378.158406268226,399.77028207602143,378.158406268226,394.0011901855469,108275,0.0,0.0
2022-09-21,392.85331683790594,399.78020151766754,382.70047334366143,387.9945983886719,98255,0.0,0.0
2022-09-22,387.9945879200043,394.8225108803491,385.93632695817683,391.4283447265625,65820,0.0,0.0
2022-09-23,393.38766388811206,394.16939051692907,368.6685715839709,375.2886962890625,87390,0.0,0.0
2022-09-26,371.08310265955896,374.8433993536478,358.12983211324774,367.80767822265625,195310,0.0,0.0
2022-09-27,371.5778452842107,376.03084209853546,365.30407117410897,371.85491943359375,64325,0.0,0.0
2022-09-28,366.2738572331476,390.874177017878,366.2738572331476,382.9379577636719,133235,0.0,0.0
2022-09-29,388.6971435934556,395.22821182120725,378.00996300172983,384.15509033203125,118210,0.0,0.0
2022-09-30,382.749934235505,401.17544096816204,382.749934235505,395.4360046386719,171860,0.0,0.0
2022-10-03,395.8219550759583,415.3557588953349,395.8219550759583,407.1028747558594,264185,0.0,0.0
2022-10-04,415.35575929427097,415.35575929427097,399.1765610240564,401.3436584472656,161650,0.0,0.0
2022-10-06,408.47835086875,409.36894418500725,401.7592650493252,404.1144104003906,152110,0.0,0.0
2022-10-07,400.0968345830096,413.63393803460764,399.8197604257717,409.0423889160156,201065,0.0,0.0
2022-10-10,405.46019360619255,408.24084031214045,400.5717902429721,404.4211730957031,153645,0.0,0.0
2022-10-11,404.332137463259,410.66528277227246,401.7592886880545,403.7581787109375,139725,0.0,0.0
2022-10-12,404.1342148085757,408.4387846600199,400.20568065065254,405.420654296875,239860,0.0,0.0
2022-10-13,407.3008192505363,430.2584757339893,403.55039757312505,408.5476379394531,419745,0.0,0.0
2022-10-14,410.5960033981618,417.3942406629386,402.7488403655375,405.37115478515625,141825,0.0,0.0
2022-10-17,407.3007873841868,407.3997489101856,384.3925983604824,388.7862243652344,207525,0.0,0.0
2022-10-18,390.7356159998368,395.83184766800963,389.300779577725,394.16937255859375,98540,0.0,0.0
2022-10-19,396.1484975115628,400.6707706258185,392.06166116548377,396.92034912109375,38615,0.0,0.0
2022-10-20,397.00942478613655,409.67571500632175,394.47616674209956,403.748291015625,387155,0.0,0.0
2022-10-21,405.7768748132344,405.7768748132344,400.35410315734595,400.89837646484375,35340,0.0,0.0
2022-10-24,403.847220424708,411.1501401415024,400.7697192978778,403.37225341796875,27995,0.0,0.0
2022-10-25,405.3909436486926,407.66690769587944,401.5613410597811,402.9665222167969,39435,0.0,0.0
2022-10-27,404.98526138679665,406.70707730592926,400.27497024391334,401.33380126953125,44695,0.0,0.0
2022-10-28,403.342559274555,406.2914133738078,402.15508138570095,403.5998229980469,43650,0.0,0.0
2022-10-31,405.61853734645086,420.56082200327194,404.16389047180445,411.9219970703125,154565,0.0,0.0
2022-11-01,413.99016736339826,415.58336643228904,400.77963380227095,403.3326721191406,60190,0.0,0.0
2022-11-02,402.64985631681515,409.0720877310822,390.97312134348465,397.2765808105469,67430,0.0,0.0
2022-11-03,385.9264243952002,390.74555209365724,372.46847124832146,379.1380920410156,297855,0.0,0.0
2022-11-04,381.0379955867136,381.0379955867136,356.2397529760111,362.8005065917969,196775,0.0,0.0
2022-11-07,362.80050671578573,377.96049456755105,349.7185901301875,373.54705810546875,231955,0.0,0.0
2022-11-09,378.0099922019584,379.68234248912404,368.22327921731676,371.11279296875,128880,0.0,0.0
2022-11-10,370.4200806367035,372.973149246609,362.28593797052724,366.74884033203125,51230,0.0,0.0
2022-11-11,368.58939518643086,373.00280128736716,358.4167727078588,363.0478820800781,307210,0.0,0.0
2022-11-14,359.3370825574542,370.09353969484897,358.42667874452104,365.8582458496094,70430,0.0,0.0
2022-11-15,365.8582515308107,391.5668995964459,365.8582515308107,386.74774169921875,283825,0.0,0.0
2022-11-16,385.92639031791424,393.4470131946422,384.06602237380173,389.83514404296875,104165,0.0,0.0
2022-11-17,389.68667969153546,391.7845612966184,384.1352915946982,387.8164367675781,62805,0.0,0.0
2022-11-18,387.9154265808692,389.68670811131426,378.1287141100998,379.5734558105469,85665,0.0,0.0
2022-11-21,379.9890457734367,381.47337798348923,368.3123111338836,371.023681640625,71670,0.0,0.0
2022-11-22,371.083079823843,375.63503830944575,371.083079823843,372.6366882324219,39385,0.0,0.0
2022-11-23,374.44756541118284,384.9368533150587,371.52839659659384,382.14630126953125,129660,0.0,0.0
2022-11-24,379.59325968690183,386.6586658579703,379.43492728154325,381.136962890625,42275,0.0,0.0
2022-11-25,379.32605738522415,382.7697192257837,376.2485562158456,378.2078857421875,29395,0.0,0.0
2022-11-28,376.0308662284436,384.93686042859093,372.8444982066603,381.285400390625,140705,0.0,0.0
2022-11-29,381.2853930820859,383.1952267762373,372.349713613838,379.7812805175781,68635,0.0,0.0
2022-11-30,377.1094564925317,407.4986776681161,377.1094564925317,400.63116455078125,177455,0.0,0.0
2022-12-01,401.7493764123985,406.0836316223295,384.5608129638565,387.66802978515625,217765,0.0,0.0
2022-12-02,387.50971020212404,389.60756178712654,380.2562557741608,381.4734191894531,58710,0.0,0.0
2022-12-05,383.38322104590793,387.49977276800684,378.20786860541034,383.46240234375,108530,0.0,0.0
2022-12-06,385.3821721964441,386.9258754418106,379.98908585157506,383.90771484375,65340,0.0,0.0
2022-12-07,382.21559099829847,394.0506594833141,382.21559099829847,385.2238464355469,108645,0.0,0.0
2022-12-08,387.15345157954505,390.755445931141,382.30463858216666,386.4112854003906,36520,0.0,0.0
2022-12-09,387.90551104622995,389.8846207964658,374.05174279457884,375.5855407714844,44970,0.0,0.0
2022-12-12,379.1776455200302,383.0764943055399,371.26120619088465,379.03912353515625,59525,0.0,0.0
2022-12-13,378.99951378640327,387.9055075829506,376.1199055016615,385.5800476074219,65080,0.0,0.0
2022-12-14,387.5097179152077,388.2815695552193,381.45364655529846,384.6400146484375,19455,0.0,0.0
2022-12-15,383.1457557772441,387.8461414495661,381.1765512328827,383.8978271484375,12665,0.0,0.0
2022-12-16,385.81758049351504,387.6581381408821,371.083093306524,373.7944641113281,120645,0.0,0.0
2022-12-19,372.10232155131973,380.1869982351865,371.18204275758706,375.8923034667969,46965,0.0,0.0
2022-12-20,377.7724654317053,379.0291892070964,364.4332553151768,367.4513854980469,58970,0.0,0.0
2022-12-21,369.29198790779867,383.7196847638696,359.1985160570628,372.6366882324219,148640,0.0,0.0
2022-12-22,368.7081623660068,374.63558656280924,354.26065476327153,359.0401916503906,198645,0.0,0.0
2022-12-23,348.3233281849338,385.53059882627014,346.5421414271522,361.2666931152344,141205,0.0,0.0
2022-12-26,358.80269236283476,384.34310083365136,355.26009925843294,376.1891784667969,95430,0.0,0.0
2022-12-27,378.0792580791445,385.9264213998922,376.31785151763114,379.5339050292969,51765,0.0,0.0
2022-12-28,382.3441952927422,384.2342486183973,377.33705033111164,381.1171569824219,26405,0.0,0.0
2022-12-29,379.4250082210201,385.3821477347948,368.7279227272235,379.019287109375,90990,0.0,0.0
2022-12-30,380.91927865158505,387.10399698813876,378.2079077964623,382.72027587890625,94680,0.0,0.0
2023-01-02,382.7202374650325,384.6399762599189,378.0099467890656,378.5937805175781,31275,0.0,0.0
2023-01-03,379.98909645788723,381.56248518654974,376.03087670311754,376.89178466796875,35030,0.0,0.0
2023-01-04,376.03082975684106,387.98463863636874,375.99123910856645,379.0093994140625,127915,0.0,0.0
2023-01-05,380.3848853218384,380.89947318058046,374.1012058685832,375.98138427734375,43820,0.0,0.0
2023-01-06,377.81204171635295,377.81204171635295,371.93408330372796,375.7043151855469,21235,0.0,0.0
2023-01-09,377.58446045817846,378.90055515290334,370.60808047832785,372.5179443359375,27940,0.0,0.0
2023-01-10,370.2914510125906,376.3178366541048,370.2914510125906,373.9033203125,40940,0.0,0.0
2023-01-11,375.7735377465454,375.7735377465454,364.66085644331406,369.7867431640625,32290,0.0,0.0
2023-01-12,371.6273140940965,371.6273140940965,363.2655936801236,364.7400207519531,24700,0.0,0.0
2023-01-13,366.26396723206585,369.1039850195743,358.6246020446195,365.6009521484375,34010,0.0,0.0
2023-01-16,366.92694387825946,366.92694387825946,356.68507484917245,357.7043151855469,27555,0.0,0.0
2023-01-17,355.4481331971182,365.3436822260043,355.4481331971182,362.3651123046875,41980,0.0,0.0
2023-01-18,360.18807629320946,364.18588652163515,360.18807629320946,363.0182189941406,50530,0.0,0.0
2023-01-19,362.0682409285858,364.8389824471697,359.20841289796016,359.940673828125,10405,0.0,0.0
2023-01-20,361.1875306281127,361.74167894412983,358.21886599281316,359.2677917480469,24700,0.0,0.0
2023-01-23,359.2677957616985,361.0687929082836,351.2919857683287,357.1402587890625,25580,0.0,0.0
2023-01-24,353.5679440026792,362.1770834763156,353.5679440026792,360.8114929199219,39865,0.0,0.0
2023-01-25,358.6938579453041,362.1276145310593,352.6773474613324,354.30023193359375,49550,0.0,0.0
2023-01-27,355.2402998130766,373.99237703253397,341.40634179698435,347.3535461425781,73860,0.0,0.0
2023-01-30,339.8131381509813,352.6476660920556,339.8131381509813,350.2529602050781,29880,0.0,0.0
2023-01-31,345.6614375440143,361.62296373666123,345.6614375440143,359.73291015625,117465,0.0,0.0
2023-02-01,361.36562390676426,365.8285258331237,355.6559034355447,360.5640869140625,73475,0.0,0.0
2023-02-02,361.1974305011911,363.55257590885856,353.8648253365358,355.2601013183594,44440,0.0,0.0
2023-02-03,357.0412951790733,357.0412951790733,352.47946166055743,356.0616455078125,40265,0.0,0.0
2023-02-06,350.71805634513197,357.8032427612353,350.71805634513197,355.99237060546875,34120,0.0,0.0
2023-02-07,357.4272641355694,357.4272641355694,348.5212694830102,355.2403259277344,47130,0.0,0.0
2023-02-08,352.2815255704119,355.4481131606841,349.5107840780367,354.3892822265625,56765,0.0,0.0
2023-02-09,356.0418303431814,356.0418303431814,352.47945696826764,354.16168212890625,25595,0.0,0.0
2023-02-10,354.26064305759917,374.0517404351187,352.35080940838486,366.6399841308594,137160,0.0,0.0
2023-02-13,367.12487499008836,375.6350533342047,363.0775989947837,367.52069091796875,76840,0.0,0.0
2023-02-14,369.36127813660573,370.0935391118679,359.21834023313875,361.83074951171875,35115,0.0,0.0
2023-02-15,361.35575195318415,368.69823190878407,359.9208853646198,365.6701965332031,71960,0.0,0.0
2023-02-16,367.50089638971207,371.0830802256797,363.02808900214814,369.4997863769531,92645,0.0,0.0
2023-02-17,371.350242894135,384.936842046689,365.7394837273118,379.8901062011719,153265,0.0,0.0
2023-02-20,383.6899923316153,388.45965401172714,370.5388299655242,373.24029541015625,87595,0.0,0.0
2023-02-21,371.27108841688096,376.89175274486115,362.8697773626042,364.29473876953125,50185,0.0,0.0
2023-02-22,361.5734872746797,370.3112439443428,361.5734872746797,366.0462646484375,71190,0.0,0.0
2023-02-23,367.8769351208223,370.09352840809373,359.69329686327103,367.1842346191406,93530,0.0,0.0
2023-02-24,391.7647727098215,399.78017331354494,368.63887989228215,373.97259521484375,2220150,0.0,0.0
2023-02-27,373.59654894143296,382.36399047371646,370.7960917864793,372.8642578125,263780,0.0,0.0
2023-02-28,375.57567535949045,380.3255268019588,371.71641728763257,379.128173828125,322400,0.0,0.0
2023-03-01,383.74936486881194,384.52121645616535,378.56410703576194,380.3354187011719,138485,0.0,0.0
2023-03-02,383.94730099691947,391.66581713330936,380.99841652490437,389.1721496582031,187600,0.0,0.0
2023-03-03,391.86372181305364,399.54267713644623,385.92639269467406,388.7367248535156,261785,0.0,0.0
2023-03-06,389.09301007485806,393.70430946799996,383.74938930040344,384.966552734375,184860,0.0,0.0
2023-03-08,382.55201081072636,388.0836188702778,380.78069915053084,383.98687744140625,142360,0.0,0.0
2023-03-09,380.28592591439883,389.48880435985035,380.28592591439883,385.1842346191406,143375,0.0,0.0
2023-03-10,388.8950578600849,421.33266478611074,383.2743935336401,412.4068908691406,2043295,0.0,0.0
2023-03-13,420.36290568449294,423.50971318947836,397.0094344122134,400.5718078613281,428565,0.0,0.0
2023-03-14,403.7384048067253,407.6966244616932,396.0396687857655,398.1672058105469,153635,0.0,0.0
2023-03-15,400.1661348597764,406.7070784879569,397.40526813407905,399.6020812988281,146200,0.0,0.0
2023-03-16,401.59104631669027,401.59104631669027,387.7075924664992,393.0314025878906,131295,0.0,0.0
2023-03-17,394.9808362897205,412.64439747311786,393.84285418297577,408.9830322265625,268245,0.0,0.0
2023-03-20,407.02372951665166,412.6443941119953,402.748845092523,406.3112487792969,688800,0.0,0.0
2023-03-21,409.4778021586531,415.0094405789288,404.3519150667036,410.3585205078125,263790,0.0,0.0
2023-03-22,411.85275195980296,418.9775289561727,406.9148525875028,411.4074401855469,141730,0.0,0.0
2023-03-23,412.4464546910322,418.9775228245714,409.6757131550181,411.4964904785156,113040,0.0,0.0
2023-03-24,409.8736756720412,414.62352739078443,408.3101619271039,411.7142333984375,294105,0.0,0.0
2023-03-27,413.61415063125094,416.1869691043207,402.2639551961977,406.32110595703125,184720,0.0,0.0
2023-03-28,403.73839724561265,410.3783021368014,402.5311390655039,407.4096374511719,128380,0.0,0.0
2023-03-29,410.10124288914324,420.34314246681834,406.2815753501481,410.41790771484375,275950,0.0,0.0
2023-03-31,413.0401896672488,422.53992229730295,410.67516927159284,414.5838928222656,214675,0.0,0.0
2023-04-03,421.5503860924909,437.34367379183607,421.5503860924909,431.97039794921875,599805,0.0,0.0
2023-04-05,436.18592224525,445.10179155157385,426.6070076553097,442.350830078125,356530,0.0,0.0
2023-04-06,442.35082238984415,450.623517092079,435.5624902426811,443.02374267578125,281200,0.0,0.0
2023-04-10,446.2892727102095,446.79395538731785,431.53500510384725,434.08807373046875,169845,0.0,0.0
2023-04-11,435.9978847893626,445.9824898731382,433.5437778231466,442.499267578125,225890,0.0,0.0
2023-04-12,444.5080704625483,450.6334176722893,436.70046785348654,439.20404052734375,92500,0.0,0.0
2023-04-13,442.3310488083628,449.22824780198516,437.6999390349987,443.1226806640625,112080,0.0,0.0
2023-04-17,444.6762662931397,455.1655539358685,442.33102608730644,447.2491149902344,105750,0.0,0.0
2023-04-18,448.1297847074277,450.8312802582046,425.70649889017517,429.7933349609375,214850,0.0,0.0
2023-04-19,431.9307944321145,435.1963436140091,424.7169611915114,429.08087158203125,259325,0.0,0.0
2023-04-20,432.68288382048115,441.2821183928189,428.15073562620563,435.97808837890625,113865,0.0,0.0
2023-04-21,435.97808431584605,437.7790814805766,428.13092121085845,430.2386779785156,102725,0.0,0.0
2023-04-24,434.06826389884856,445.101795325893,431.0600084567128,441.4404602050781,196910,0.0,0.0
2023-04-25,445.2997028292783,448.07044445624405,440.1045396296034,445.1512756347656,94865,0.0,0.0
2023-04-26,448.46627035977247,448.94123736080496,438.18478096687375,440.5003356933594,83155,0.0,0.0
2023-04-27,442.70707945233676,444.3101535710493,439.9561180167984,440.7774353027344,47275,0.0,0.0
2023-04-28,443.5371079667416,449.8932519498241,442.9393429967982,448.4287414550781,100585,3.0,0.0
2023-05-02,451.70646518484875,451.955531390884,438.5557877483402,440.1597595214844,82065,0.0,0.0
2023-05-03,437.41005360431194,442.3614909367424,436.97169465468755,441.0862731933594,41625,0.0,0.0
2023-05-04,436.3639951349129,445.17097257550637,436.3639951349129,441.8534240722656,43140,0.0,0.0
2023-05-05,444.0651338983259,446.1772104746696,439.3727046555128,440.69775390625,49505,0.0,0.0
2023-05-08,443.28805275783367,448.8770839169946,440.3490593181431,446.6653747558594,119065,0.0,0.0
2023-05-09,450.11242895459014,469.6392253094871,448.2892777300394,453.71893310546875,384590,0.0,0.0
2023-05-10,433.9829159808866,443.1385923691911,418.4511506440826,438.3067321777344,916165,0.0,0.0
2023-05-11,439.35277221932444,442.9293591656044,431.3826539024206,432.79736328125,146295,0.0,0.0
2023-05-12,435.9355887765448,435.9355887765448,418.73007650074675,420.2045593261719,119380,0.0,0.0
2023-05-15,427.19834415564367,432.79737800273256,413.44990175277053,426.59063720703125,146565,0.0,0.0
2023-05-16,426.9592528003046,431.9704636753966,426.21205417835097,430.2867736816406,59875,0.0,0.0
2023-05-17,430.65537444026495,440.34904189607465,430.326620433623,436.2743225097656,283090,0.0,0.0
2023-05-18,438.3565314632575,445.78865868824295,428.3938830209108,430.87457275390625,72865,0.0,0.0
2023-05-19,430.8745541326124,431.9804238717869,421.7985963875974,426.7101745605469,143075,0.0,0.0
2023-05-22,425.40506166788657,436.1547671724522,424.53831617262216,431.502197265625,66930,0.0,0.0
2023-05-23,433.20582077252305,434.76002187188516,425.40508056503404,429.35028076171875,42010,0.0,0.0
2023-05-24,429.3403391643786,442.34158298945715,426.7101854285561,435.845947265625,130820,0.0,0.0
2023-05-25,436.26436196525077,439.1435819110014,430.38640556259077,431.44244384765625,59930,0.0,0.0
2023-05-26,435.22822832790104,440.34904402178665,429.7188851697449,437.96795654296875,99285,0.0,0.0
2023-05-29,439.69150598914746,443.3378388288446,433.9928700806421,437.39013671875,53140,0.0,0.0
2023-05-30,437.39014585861395,439.571968262415,431.7811700170429,432.6877746582031,69140,0.0,0.0
2023-05-31,433.9729749791235,436.50349621251894,417.30545308417453,419.7562561035156,104305,0.0,0.0
2023-06-01,419.7562527393642,425.5047203392487,416.3789307329435,418.46112060546875,76190,0.0,0.0
2023-06-02,417.5445233005463,424.0003301122095,414.84465422128784,417.1858825683594,66075,0.0,0.0
2023-06-05,417.2357034227954,425.13610672193784,414.4461740282719,420.9517822265625,74135,0.0,0.0
2023-06-06,422.6454409874417,430.7649932944934,421.4200242977375,428.6429443359375,128260,0.0,0.0
2023-06-07,430.79485752076283,437.9480313501553,425.00656157651315,426.341552734375,72690,0.0,0.0
2023-06-08,430.3863958911361,431.98042566033956,422.87455074614235,426.4013366699219,67330,0.0,0.0
2023-06-09,427.706454107646,431.98043876506034,423.58193349843253,427.5769348144531,75260,0.0,0.0
2023-06-12,431.3726989647727,436.16473036425475,418.849673159788,419.38763427734375,87685,0.0,0.0
2023-06-13,419.9854040892515,425.70395454947936,419.26809218733246,423.5321044921875,62390,0.0,0.0
2023-06-14,425.6441585687731,430.38638869184075,425.00656491391044,426.9692077636719,38140,0.0,0.0
2023-06-15,428.70270928834805,432.1298626776638,424.79736824704634,427.02899169921875,77815,0.0,0.0
2023-06-16,427.2182705323862,434.08251906115373,422.81476682436335,428.2543640136719,145745,0.0,0.0
2023-06-19,428.4436734357738,438.3366061994726,428.4436734357738,433.97296142578125,123210,0.0,0.0
2023-06-20,436.14480717460776,439.35278107798746,428.60307526831247,431.2531433105469,61510,0.0,0.0
2023-06-21,437.9580157549652,438.11742177270406,430.3863971321084,432.4088134765625,48510,0.0,0.0
2023-06-22,433.73384103373553,438.2668642444325,432.3291343810602,435.3577575683594,76360,0.0,0.0
2023-06-23,436.2544184604182,451.3079653602798,433.31542506760746,435.6665954589844,316865,0.0,0.0
2023-06-26,435.6665786528576,442.32165052848364,430.88451984262906,433.773681640625,62565,0.0,0.0
2023-06-27,437.57943106466394,440.2892725640095,426.8098109008432,429.34033203125,61445,0.0,0.0
2023-06-28,431.4922373380013,431.9804277694241,426.99910371858573,430.0078125,38735,0.0,0.0
2023-06-30,430.0078020193192,435.76621126559377,427.3876207678662,429.9480285644531,45985,0.0,0.0
2023-07-03,426.40133732827337,432.5283598096324,424.010307872571,425.24566650390625,130175,0.0,0.0
2023-07-04,426.95924429893057,430.38639767567213,424.01030897600964,426.0924987792969,37340,0.0,0.0
2023-07-05,428.1846539735185,434.3614774490767,420.84218731236155,429.9081726074219,102885,0.0,0.0
2023-07-06,432.0601041621772,432.37891618986964,423.43244748562614,425.94305419921875,65480,0.0,0.0
2023-07-07,428.07505618227714,430.18713271449997,417.6441624074234,420.35400390625,273285,0.0,0.0
2023-07-10,420.35399501196844,423.41253521023066,415.8210023846826,421.230712890625,90815,0.0,0.0
2023-07-11,421.2307109302776,424.8072978567426,410.4610910465141,412.5532531738281,137995,0.0,0.0
2023-07-12,412.55326783624827,416.4287221742422,403.7164037518452,408.2593688964844,498150,0.0,0.0
2023-07-13,409.464829072197,416.0401827730522,401.16595674132975,404.7724304199219,112115,0.0,0.0
2023-07-14,404.8122740463074,415.98042465498264,404.8122740463074,414.04766845703125,101005,0.0,0.0
2023-07-17,416.43867870402676,426.0028266879948,410.4411756641553,418.1123962402344,136215,0.0,0.0
2023-07-18,420.2045839199949,432.36896913004966,417.09624247695695,428.11492919921875,312120,0.0,0.0
2023-07-19,431.9804376006676,435.36773195160976,421.54954358467654,433.8035888671875,235980,0.0,0.0
2023-07-20,436.58317995852383,440.32914549085683,428.74258052228464,439.0140686035156,117920,0.0,0.0
2023-07-21,441.0066004071929,441.18592078262276,432.38891556945595,435.54705810546875,50255,0.0,0.0
2023-07-24,434.3714595013588,445.6690988592249,429.1908702999986,434.28179931640625,166050,0.0,0.0
2023-07-25,438.08753358753376,450.2917774471009,432.8371986076108,438.5458068847656,376940,0.0,0.0
2023-07-26,442.3415744152892,448.11989813585507,439.06385468645925,443.8857727050781,92130,0.0,0.0
2023-07-27,450.0626285993181,450.0626285993181,440.5483118108402,441.66412353515625,116460,0.0,0.0
2023-07-28,446.3067353570042,448.06014080641796,437.180945745782,443.6865539550781,63405,0.0,0.0
2023-07-31,441.95303168305225,455.691532358445,441.95303168305225,452.58319091796875,195495,0.0,0.0
2023-08-01,456.2494194895153,469.24072100005895,450.5707283692475,465.7239074707031,272330,0.0,0.0
2023-08-02,469.6392277065455,469.69900116315785,446.85465625225106,458.660400390625,165700,0.0,0.0
2023-08-03,470.2568834184035,550.3864815721028,470.2568834184035,541.4998168945312,9130495,0.0,0.0
2023-08-04,535.81114630184,541.8883373073878,522.8297866669681,526.6754150390625,1480005,0.0,0.0
2023-08-07,526.625527497091,530.9991443845884,509.47984990437266,515.5172119140625,343765,0.0,0.0
2023-08-08,509.0913185320103,528.0203499451379,509.0913185320103,521.8734130859375,263930,0.0,0.0
2023-08-09,518.4661376855182,526.0178418936734,513.0763718740001,514.9692993164062,175735,0.0,0.0
2023-08-10,522.8397607671247,535.7713193656492,511.2930856570981,513.5545654296875,279005,0.0,0.0
2023-08-11,522.0427660928461,527.6119131962091,514.799901387421,524.7725219726562,223855,0.0,0.0
2023-08-14,533.0016561855914,533.5894791597201,513.0963053811064,517.9779663085938,124240,0.0,0.0
