Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24,4249.954326252179,4316.198528380914,4222.2764536032455,4296.96337890625,315979,0.0,0.0
2022-03-25,4307.563386980005,4341.141275297221,4223.138982068147,4243.33349609375,307230,0.0,0.0
2022-03-28,4250.002562051226,4259.7883083743745,4139.675181772243,4161.40478515625,230886,0.0,0.0
2022-03-29,4178.049882569691,4242.327573070763,4166.201587721834,4228.8486328125,198123,0.0,0.0
2022-03-30,4246.164719315094,4347.8577740479,4219.9258987688245,4338.21630859375,327496,0.0,0.0
2022-03-31,4380.380209478741,4380.380209478741,4259.595818143578,4276.384765625,246086,0.0,0.0
2022-04-01,4307.563223508902,4315.238169118718,4174.25882457182,4235.466796875,330097,0.0,0.0
2022-04-04,4278.7826346515385,4360.3289404688885,4235.467249426281,4328.2861328125,319208,0.0,0.0
2022-04-05,4355.436472540501,4417.891448596603,4328.286534402421,4372.41748046875,359073,0.0,0.0
2022-04-06,4361.288717747242,4368.963664896819,4269.1893519523155,4282.8603515625,244539,0.0,0.0
2022-04-07,4280.70110543144,4311.304858731764,4202.1767209588315,4210.81103515625,358080,0.0,0.0
2022-04-08,4249.905577303584,4253.40717794226,4184.5725017884715,4195.46142578125,186265,0.0,0.0
2022-04-11,4201.073545420473,4214.121047242535,4120.486612829626,4137.08349609375,255565,0.0,0.0
2022-04-12,4000.565630798347,4119.527294639833,3938.3505056574572,3978.59619140625,405695,0.0,0.0
2022-04-13,4023.782778461712,4066.762291643147,3981.3785115166456,3991.739501953125,230465,0.0,0.0
2022-04-18,3906.5479475578686,3952.4538171034155,3832.676584109451,3906.30810546875,412152,0.0,0.0
2022-04-19,3952.597957991906,3998.0241471440445,3815.4562868518583,3863.66455078125,329391,0.0,0.0
2022-04-20,3904.629266107153,3904.629266107153,3775.2583477174717,3819.9169921875,359189,0.0,0.0
2022-04-21,3866.2546947882847,3940.0300318764444,3828.8393267742044,3926.742919921875,291958,0.0,0.0
2022-04-22,3914.222306941333,3981.4258628493467,3839.3915863674547,3961.47119140625,278857,0.0,0.0
2022-04-25,3942.956203902992,3942.956203902992,3830.7578861031757,3838.864501953125,215631,0.0,0.0
2022-04-26,3871.0511404501362,3895.0353482596165,3839.391986141622,3878.582275390625,110847,0.0,0.0
2022-04-27,3839.440084847753,3885.4417495819803,3800.2017794861704,3869.08447265625,156425,0.0,0.0
2022-04-28,3919.0199656989307,3971.8330094389894,3858.3399135984514,3934.513671875,187304,0.0,0.0
2022-04-29,3986.17566795435,4077.3156651759296,3947.8487133250574,4029.539306640625,328848,0.0,0.0
2022-05-02,4005.362617537773,4005.362617537773,3895.7067749607877,3949.287353515625,130130,0.0,0.0
2022-05-04,3961.9038157896034,4014.9567002223553,3865.9667428538155,3893.548583984375,138530,0.0,0.0
2022-05-05,3942.7638079820804,4045.5600259977145,3893.5481681336114,4002.100830078125,252269,0.0,0.0
2022-05-06,3885.4420505762564,3891.821756798141,3444.85210940906,3746.71728515625,1894205,0.0,0.0
2022-05-09,3706.6632854683935,3769.262067834802,3613.94043178945,3700.811279296875,482319,0.0,0.0
2022-05-10,3693.567871701638,3745.5175702867436,3486.77599245611,3501.022705078125,341964,0.0,0.0
2022-05-11,3540.069363199449,3614.612240344611,3448.929366043908,3570.385498046875,343644,0.0,0.0
2022-05-12,3525.870628524504,3583.1448740506944,3407.9163328739482,3505.43603515625,514608,0.0,0.0
2022-05-13,3602.4278505998295,3644.640054441745,3510.4723083149856,3591.1552734375,459879,0.0,0.0
2022-05-16,3598.2547746264486,3720.4304265459728,3591.923084108069,3641.474365234375,331975,0.0,0.0
2022-05-17,3664.786974110865,3803.2238692179,3655.9128171709363,3780.53466796875,234291,0.0,0.0
2022-05-18,3787.442399459522,3906.2600279835656,3760.9637395543336,3789.8408203125,286320,0.0,0.0
2022-05-19,3674.38092119117,3678.8899057646604,3476.7510335239685,3515.893310546875,478763,0.0,0.0
2022-05-20,3606.265536126553,3645.5996374782926,3522.992318615787,3633.079833984375,230550,0.0,0.0
2022-05-23,3675.4857811147353,3745.760915221958,3627.7852834926,3709.371826171875,197987,13.0,0.0
2022-05-24,3729.3476024396873,3729.3476024396873,3560.109615664039,3575.416259765625,183500,0.0,0.0
2022-05-25,3575.4160218691345,3587.978952646272,3308.3224211785,3325.024658203125,393015,0.0,0.0
2022-05-26,3359.7288539342944,3403.7229641278577,3227.8426496394522,3348.032470703125,419377,0.0,0.0
2022-05-27,3383.796318111026,3560.9281879637792,3383.796318111026,3534.406494140625,483150,0.0,0.0
2022-05-30,3634.090934568898,3768.8651679039035,3612.4789705860567,3752.78857421875,470643,0.0,0.0
2022-05-31,3766.891434374755,3802.5585176023424,3688.0967868683388,3765.49560546875,455797,0.0,0.0
2022-06-01,3765.4959035835504,3805.157989066239,3626.3896379392136,3651.852294921875,325416,0.0,0.0
2022-06-02,3651.8520532307657,3739.984818415419,3622.5868863718374,3696.808837890625,251059,0.0,0.0
2022-06-03,3791.9694426534784,3860.3192345875727,3597.894446474637,3619.747314453125,624675,0.0,0.0
2022-06-06,3609.10959571377,3609.10959571377,3441.1713221388372,3472.217529296875,595666,0.0,0.0
2022-06-07,3460.8096744282893,3504.0817817664547,3400.690788424618,3417.826416015625,288049,0.0,0.0
2022-06-08,3450.2201657853366,3455.899842694536,3327.6718411278994,3367.91162109375,408376,0.0,0.0
2022-06-09,3345.0966682827016,3427.0681920055513,3306.7822303692597,3417.68212890625,304889,0.0,0.0
2022-06-10,3367.4302248929657,3383.7956662375,3264.616699322962,3353.1826171875,345340,0.0,0.0
2022-06-13,3282.7153937391477,3282.7153937391477,3177.832202578138,3187.89208984375,364406,0.0,0.0
2022-06-14,3141.202292376098,3229.768216647811,3099.903710830006,3113.09228515625,406521,0.0,0.0
2022-06-15,3176.7245104807002,3176.7245104807002,3097.9780478020134,3155.112548828125,303870,0.0,0.0
2022-06-16,3220.1417737100555,3263.4620666299215,3139.5178952203046,3172.922607421875,475210,0.0,0.0
2022-06-17,3176.821322086771,3340.3793925067966,3152.802674551063,3249.7919921875,1396287,0.0,0.0
2022-06-20,3276.8909866134622,3319.296782831198,3213.83589981664,3243.91943359375,433191,0.0,0.0
2022-06-21,3273.0884045480625,3489.6898430843316,3270.0078977610674,3460.087646484375,588657,0.0,0.0
2022-06-22,3436.742908122825,3436.742908122825,3333.736888187491,3372.2919921875,383004,0.0,0.0
2022-06-23,3372.292051246801,3570.458167940819,3364.5906664438635,3541.530029296875,314327,0.0,0.0
2022-06-24,3595.8728623307,3599.290398826867,3445.8883469752027,3511.205810546875,372701,0.0,0.0
2022-06-27,3580.1812632845767,3685.112631313084,3567.522206015118,3649.590087890625,449206,0.0,0.0
2022-06-28,3611.323678125141,3640.6852064590694,3571.5170530777755,3595.7763671875,309547,0.0,0.0
2022-06-29,3501.819762642436,3567.6665086727335,3501.819762642436,3525.549560546875,398973,0.0,0.0
2022-06-30,3537.8236580836565,3560.4946566940416,3398.236057968791,3407.18896484375,273443,0.0,0.0
2022-07-01,3405.9372788775963,3405.9372788775963,3292.2454967276512,3357.851806640625,536217,0.0,0.0
2022-07-04,3378.982303713617,3402.90482229653,3279.826982550511,3374.9873046875,199527,0.0,0.0
2022-07-05,3405.8410560352845,3450.605355048019,3359.729108697727,3410.317626953125,334389,0.0,0.0
2022-07-06,3418.3558732962215,3488.727372080751,3393.4227336050353,3473.51708984375,251148,0.0,0.0
2022-07-07,3491.6149286537407,3581.143516567939,3437.801602617423,3474.719970703125,458481,0.0,0.0
2022-07-08,3542.636571253269,3542.636571253269,3444.443927158749,3472.0244140625,380508,0.0,0.0
2022-07-11,3407.8625747978385,3427.0196743569904,3316.408635643659,3372.099365234375,358910,0.0,0.0
2022-07-12,3350.1023993051754,3421.340208945573,3325.0728986207114,3386.87646484375,204485,0.0,0.0
2022-07-13,3401.1237591596264,3446.5618784242283,3364.542184620123,3374.457763671875,318415,0.0,0.0
2022-07-14,3387.6468173021526,3406.8520996530297,3223.9923816836913,3289.69482421875,498159,0.0,0.0
2022-07-15,3313.5205870387567,3345.240616541932,3207.3858849117887,3252.53515625,454998,0.0,0.0
2022-07-18,3292.3420589263046,3353.9531383915923,3278.2869374122392,3313.183837890625,385666,0.0,0.0
2022-07-19,3306.781579949612,3306.781579949612,3238.4799812207966,3284.255126953125,485003,0.0,0.0
2022-07-20,3311.595276297541,3422.302676522604,3306.7819110703645,3403.91552734375,481414,0.0,0.0
2022-07-21,3417.4895108705036,3590.770669168163,3389.187015692931,3485.5986328125,780676,0.0,0.0
2022-07-22,3503.1675524922493,3657.195254717795,3427.790198710099,3587.353271484375,1356800,0.0,0.0
2022-07-25,3552.263591085359,3691.8511847729956,3547.498406444302,3648.049560546875,621916,0.0,0.0
2022-07-26,3627.3041123958974,3645.3060526197182,3550.723419182122,3564.2490234375,504318,0.0,0.0
2022-07-27,3579.121971358921,3657.1948482585535,3540.278255537565,3646.075927734375,378714,0.0,0.0
2022-07-28,3674.9564683285107,3719.8653105567105,3645.6431187232283,3702.489013671875,650203,0.0,0.0
2022-07-29,3773.6785082349224,3816.950616572554,3746.194144543149,3806.6982421875,457600,0.0,0.0
2022-08-01,3812.18564430487,3848.7672237199167,3754.3770750921467,3796.8310546875,256505,0.0,0.0
2022-08-02,3773.582416343492,3773.582416343492,3661.0460182347315,3677.36328125,347086,0.0,0.0
2022-08-03,3698.6625669702025,3766.1831081646924,3689.341142949898,3737.5908203125,342183,13.0,0.0
2022-08-04,3762.4156528613407,3813.6115526306994,3689.968624885834,3768.30810546875,294929,0.0,0.0
2022-08-05,3769.177575275607,3843.3633830211324,3762.3675071188754,3800.5712890625,235333,0.0,0.0
2022-08-08,3804.9664150860835,3827.4733398933113,3738.2668013481893,3753.72216796875,150522,0.0,0.0
2022-08-10,3753.7220041878772,3773.0412116206508,3680.309015943338,3692.5283203125,182049,0.0,0.0
2022-08-11,3727.6411386089044,3833.896781326442,3715.083653560468,3725.805908203125,365482,0.0,0.0
2022-08-12,3738.025474521182,3738.025474521182,3656.1603258770397,3663.405029296875,166154,0.0,0.0
2022-08-16,3685.8153716481133,3728.607468255531,3667.7519577632775,3696.344482421875,146873,0.0,0.0
2022-08-17,3713.1515897850713,3815.543387005992,3683.0136739955124,3762.125732421875,374744,0.0,0.0
2022-08-18,3761.4500061276126,3786.564977919939,3673.8374401565743,3767.825439453125,232795,0.0,0.0
2022-08-19,3787.531113976782,3920.4473728799417,3758.552299026692,3790.13916015625,971275,0.0,0.0
2022-08-22,3728.607354466452,3728.607354466452,3622.3517044687032,3634.8125,397821,0.0,0.0
2022-08-23,3535.415045655329,3607.862075279413,3490.063252276687,3574.101806640625,358562,0.0,0.0
2022-08-24,3591.4407847833127,3607.765421291166,3548.9385269752265,3572.169921875,185638,0.0,0.0
2022-08-25,3595.2565115206517,3622.206950037093,3541.2594157694157,3558.79150390625,211511,0.0,0.0
2022-08-26,3586.610680502846,3617.5214108492214,3526.9626305375755,3537.201904296875,175186,0.0,0.0
2022-08-29,3314.21014746466,3442.6828812486297,3314.21014746466,3392.066650390625,334612,0.0,0.0
2022-08-30,3438.819290204876,3461.9539964097376,3416.9403797832624,3439.157470703125,262068,0.0,0.0
2022-09-01,3429.1592104849333,3429.1592104849333,3341.4499643577656,3381.77880859375,187096,0.0,0.0
2022-09-02,3408.874328694267,3425.4404555968526,3343.1890200087446,3349.564453125,166006,0.0,0.0
2022-09-05,3352.365556222493,3405.010397834401,3344.7345634218277,3356.857177734375,135099,0.0,0.0
2022-09-06,3388.589307027423,3407.232391144895,3320.972074561083,3348.55029296875,184163,0.0,0.0
2022-09-07,3331.597724038779,3402.9821097897575,3317.7360967000436,3384.967041015625,229288,0.0,0.0
2022-09-08,3419.4999280238385,3452.2942375121547,3368.738660174849,3384.628662109375,251651,0.0,0.0
2022-09-09,3409.8406248445444,3472.628058446498,3372.506345196388,3446.498779296875,316998,0.0,0.0
2022-09-12,3466.83212245421,3533.3385950618435,3460.1670895516995,3494.796630859375,281977,0.0,0.0
2022-09-13,3525.755824307829,3534.932449056027,3472.917832134242,3483.9296875,121824,0.0,0.0
2022-09-14,3361.5422766313745,3380.8614851177617,3320.054323572894,3352.8486328125,439069,0.0,0.0
2022-09-15,3380.8614707207644,3394.433261790694,3289.0952308012006,3302.473876953125,205880,0.0,0.0
2022-09-16,3289.0952132054535,3293.925015280645,3150.962873854975,3169.60595703125,344445,0.0,0.0
2022-09-19,3167.3842036158267,3187.6693723489566,3100.781280108087,3125.799560546875,225210,0.0,0.0
2022-09-20,3167.384025399663,3307.4482778189836,3163.1338941410745,3224.7138671875,596903,0.0,0.0
2022-09-21,3202.158765940293,3253.692848255144,3187.6693597595677,3211.7216796875,204744,0.0,0.0
2022-09-22,3187.6208609760115,3316.141934772236,3163.810032298426,3281.850341796875,346393,0.0,0.0
2022-09-23,3272.91520127781,3337.3930555345187,3209.741487843753,3222.97509765625,247536,0.0,0.0
2022-09-26,3206.9890364140874,3308.4148944934486,3193.1757533381888,3269.052001953125,453863,0.0,0.0
2022-09-27,3317.1081023449347,3366.3720840629285,3245.627030832551,3344.396484375,339860,0.0,0.0
2022-09-28,3338.3591796637024,3380.668292822004,3309.3803673402326,3332.94970703125,311296,0.0,0.0
2022-09-29,3349.6612954712737,3370.6225918860578,3236.9337483570216,3249.346435546875,284959,0.0,0.0
2022-09-30,3265.622746431046,3278.3252690146874,3214.7650183941273,3247.510986328125,238515,0.0,0.0
2022-10-03,3255.2867765752326,3271.273469483799,3182.8397414882465,3215.53759765625,314899,0.0,0.0
2022-10-04,3256.107819472601,3371.153565529332,3256.107819472601,3361.059326171875,349319,0.0,0.0
2022-10-06,3377.8669704385434,3512.5703425458164,3376.0317399334576,3498.853515625,346009,0.0,0.0
2022-10-07,3498.8533418362545,3515.6128489804714,3441.9583690423588,3479.872314453125,170174,0.0,0.0
2022-10-10,3409.8403303355717,3529.6194240924024,3387.816385285215,3514.21240234375,201583,0.0,0.0
2022-10-11,3531.792579308838,3597.236393940817,3458.1381015864995,3470.50244140625,401676,0.0,0.0
2022-10-12,3517.013720501816,3517.013720501816,3427.082942385579,3496.487060546875,184984,0.0,0.0
2022-10-13,3496.776857249853,3522.857789610556,3458.1384389377,3510.20361328125,136976,0.0,0.0
2022-10-14,3554.734475213789,3650.94423088589,3540.293413574271,3614.6240234375,488896,0.0,0.0
2022-10-17,3601.100311425101,3655.194092927195,3558.6463997158316,3635.005615234375,227894,0.0,0.0
2022-10-18,3653.2140028843346,3713.103549574038,3646.5006250585416,3706.148681640625,300885,0.0,0.0
2022-10-19,3717.9819476764774,3731.7468847391924,3675.479685868796,3682.57958984375,128446,0.0,0.0
2022-10-20,3675.4795917663555,3767.2458365016523,3609.794279745301,3726.96533203125,322195,0.0,0.0
2022-10-21,3723.6803949820983,3815.5433170227348,3659.975358158852,3730.635498046875,575389,0.0,0.0
2022-10-24,3791.394871088676,3791.394871088676,3730.6841607953443,3745.318603515625,23835,0.0,0.0
2022-10-25,3761.256869863212,3796.0797914599434,3714.1179524553486,3762.705810546875,180109,0.0,0.0
2022-10-27,3757.876023406751,3795.7899714486625,3699.628560522821,3755.847412109375,142382,0.0,0.0
2022-10-28,3728.606892364596,3742.9996070211932,3578.834695286354,3609.310791015625,209662,0.0,0.0
2022-10-31,3627.3744640560635,3696.7304682698586,3620.9025765115143,3679.9228515625,153364,0.0,0.0
2022-11-01,3717.0155919801355,3737.252415045905,3682.241017834791,3713.876220703125,158753,0.0,0.0
2022-11-02,3656.160096439906,3728.6071260919516,3656.160096439906,3707.066162109375,129764,0.0,0.0
2022-11-03,3663.7414706165837,3711.137396575816,3652.207564343281,3677.698486328125,96877,13.0,0.0
2022-11-04,3677.698112509635,3693.44832225726,3608.2518977212717,3623.1298828125,98546,0.0,0.0
2022-11-07,3632.7250087600446,3675.27470810003,3586.2013160117835,3599.431396484375,107323,0.0,0.0
2022-11-09,3625.9412052765097,3656.8599891183967,3550.9700996031715,3567.5927734375,91007,0.0,0.0
2022-11-10,3534.7345176478016,3599.0439274794576,3528.046831219343,3563.03662109375,97718,0.0,0.0
2022-11-11,3639.5101825431416,3794.5891783372567,3639.5101825431416,3777.772705078125,582176,0.0,0.0
2022-11-14,3808.1584792105455,3915.744529399492,3784.1211882383745,3894.760498046875,443136,0.0,0.0
2022-11-15,3907.9902614178595,3912.7394604856354,3791.826319336856,3850.12646484375,247184,0.0,0.0
2022-11-16,3869.220886472271,3900.236685161428,3799.435339421669,3823.13330078125,199348,0.0,0.0
2022-11-17,3813.9739604808974,3823.1332661219008,3733.6237523829377,3746.90234375,168856,0.0,0.0
2022-11-18,3760.6655470544797,3818.238528044825,3642.66012686018,3691.60693359375,237554,0.0,0.0
2022-11-21,3634.663638714851,3682.1080674191926,3624.9712023449447,3645.0830078125,172333,0.0,0.0
2022-11-22,3662.772086780534,3702.511080048066,3640.3341888931614,3690.73486328125,113967,0.0,0.0
2022-11-23,3709.295427761385,3769.388533724595,3703.4799658939774,3755.189208984375,222260,0.0,0.0
2022-11-24,3773.992840663654,3846.346791739494,3750.973301667632,3826.477294921875,197124,0.0,0.0
2022-11-25,3841.9363057174855,3867.281930988437,3804.2810975262196,3823.47216796875,158367,0.0,0.0
2022-11-28,3799.4355599166656,3867.282623486606,3799.3870504020456,3857.008544921875,148043,0.0,0.0
2022-11-29,3847.897297246205,3886.667043314177,3820.128561277721,3855.408935546875,193016,0.0,0.0
2022-11-30,3856.4754432636546,3943.0772270667653,3838.2051046154934,3912.158447265625,327153,0.0,0.0
2022-12-01,3960.3301793351425,4075.670191900214,3926.3581367112574,3990.2314453125,692687,0.0,0.0
2022-12-02,4009.7609361172563,4122.1931982853985,3993.3808132644244,4107.169921875,520606,0.0,0.0
2022-12-05,4133.824812115731,4133.824812115731,4047.659132841813,4062.8759765625,248429,0.0,0.0
2022-12-06,4027.2075321025873,4041.64916843143,3920.6392357094014,3954.417236328125,252522,0.0,0.0
2022-12-07,3915.7931510172125,3943.368087614326,3869.2209427937546,3900.188232421875,200268,0.0,0.0
2022-12-08,3901.2059764531523,3926.55160510088,3852.7437904102558,3863.211669921875,221418,0.0,0.0
2022-12-09,3901.2061810800333,3914.77559388379,3738.7608302909202,3757.951904296875,416332,0.0,0.0
2022-12-12,3733.52668425,3799.435255,3675.662883432602,3786.108154296875,213908,0.0,0.0
2022-12-13,3818.8203346594323,3842.954409126779,3779.517453685758,3798.07861328125,218155,0.0,0.0
2022-12-14,3836.266649856844,3934.9842175484396,3828.512700084521,3862.72705078125,478608,0.0,0.0
2022-12-15,3843.0513924126867,3850.7568327457734,3742.879958187255,3756.061767578125,199134,0.0,0.0
2022-12-16,3717.0497987936883,3848.57612896311,3683.2232864117445,3831.032958984375,450739,0.0,0.0
2022-12-19,3829.481963430514,3829.481963430514,3756.352571591889,3775.834228515625,193855,0.0,0.0
2022-12-20,3760.4715655439804,3793.425849687338,3712.2031843841237,3776.124755859375,194228,0.0,0.0
2022-12-21,3807.189344996418,3875.714828905107,3777.5789019242297,3799.822998046875,300119,0.0,0.0
2022-12-22,3849.8360688987245,3849.8360688987245,3699.118669927488,3766.093505859375,259590,0.0,0.0
2022-12-23,3703.480123954905,3721.847244477008,3590.0786127005936,3620.561279296875,262009,0.0,0.0
2022-12-26,3633.6944364696956,3681.7690160647526,3588.4308054329795,3654.678466796875,101353,0.0,0.0
2022-12-27,3668.5871946895327,3760.665340923484,3667.6179510449647,3755.189208984375,195437,0.0,0.0
2022-12-28,3707.841563648824,3809.1275245431652,3699.6029926669876,3794.104248046875,190347,0.0,0.0
2022-12-29,3750.9731697544107,3820.758717098679,3742.298485848386,3794.928466796875,321786,0.0,0.0
2022-12-30,3847.897589795738,3939.975743707727,3684.6770410928784,3764.6396484375,538404,0.0,0.0
2023-01-02,3783.491170940463,3973.899042363453,3693.7876220602734,3829.675537109375,342096,0.0,0.0
2023-01-03,3837.236070749669,3907.9908656889784,3805.493337403609,3895.923828125,319505,0.0,0.0
2023-01-04,3885.7467123842725,3891.5136653839536,3814.7981170441008,3827.785888671875,130496,0.0,0.0
2023-01-05,3836.2666823733816,3850.708319294035,3787.077563088276,3808.5947265625,95607,0.0,0.0
2023-01-06,3818.6267258573025,3827.543721386544,3760.714409485349,3781.02001953125,163783,0.0,0.0
2023-01-09,3818.8199257298634,3915.259667509082,3818.8199257298634,3893.791015625,204667,0.0,0.0
2023-01-10,3876.9750887362493,3896.3599641799306,3834.9100036761733,3852.162353515625,187377,0.0,0.0
2023-01-11,3868.2031590188344,3934.160241184459,3791.099774125045,3815.040283203125,399848,0.0,0.0
2023-01-12,3838.204690299028,3854.148700335159,3732.6056464617195,3784.120849609375,208072,0.0,0.0
2023-01-13,3806.219634174647,3806.219634174647,3673.9178821846194,3764.978271484375,351833,0.0,0.0
2023-01-16,3780.0505452818393,3828.5127317598112,3737.9854620716674,3778.5966796875,252525,0.0,0.0
2023-01-17,3778.5963310487055,3815.863701685373,3760.859125107968,3797.49658203125,139585,0.0,0.0
2023-01-18,3801.3737114567302,3826.5740471267645,3790.712030980946,3805.056884765625,81445,0.0,0.0
2023-01-19,3780.050494279278,3871.1594036285737,3758.727132516677,3844.5537109375,198704,0.0,0.0
2023-01-20,3916.713540436639,4119.28546074133,3916.713540436639,3975.83740234375,1986822,0.0,0.0
2023-01-23,3999.099654341809,4281.149581490007,3943.077319080177,4224.83642578125,1461912,0.0,0.0
2023-01-24,4224.835783935112,4322.826405400815,4169.685918393343,4191.00927734375,1169538,0.0,0.0
2023-01-25,4201.6712886935475,4227.840867654269,4119.2855771505365,4141.28759765625,521283,0.0,0.0
2023-01-27,4172.449155728177,4236.758574794599,4119.286040064282,4162.02978515625,744813,0.0,0.0
2023-01-30,4177.440302915278,4317.447743208183,4134.987618608693,4282.74853515625,578458,0.0,0.0
2023-01-31,4288.903421135647,4288.903421135647,4126.264515736751,4244.22119140625,345852,0.0,0.0
2023-02-01,4264.672252814313,4293.458979826219,4187.18103018788,4218.87548828125,162450,0.0,0.0
2023-02-02,4273.634840413553,4392.401002265593,4236.933959279636,4316.37109375,634419,19.0,0.0
2023-02-03,4350.687583982481,4387.106260949525,4196.409460160286,4212.443359375,448859,19.0,0.0
2023-02-06,4219.67835045111,4246.027089028632,4164.928121622273,4221.43798828125,175369,0.0,0.0
2023-02-07,4212.833732441718,4281.418061734185,4197.19081303604,4206.57666015625,148761,0.0,0.0
2023-02-08,4247.151079618179,4374.15195392566,4215.767372670417,4232.828125,740144,0.0,0.0
2023-02-09,4232.387510709452,4262.6956679817995,4179.592656106007,4243.630859375,329010,0.0,0.0
2023-02-10,4233.41467285302,4272.473286644527,4204.035499444272,4237.56982421875,225248,0.0,0.0
2023-02-13,3959.6146086823424,4032.696384484566,3911.0238302351927,3942.2607421875,8266976,0.0,0.0
2023-02-14,3927.351027540097,4003.610270793303,3920.507249299425,3988.84716796875,463716,0.0,0.0
2023-02-15,3988.9449280452613,4032.891950988016,3974.2796893392124,4023.163818359375,374514,0.0,0.0
2023-02-16,4062.173591458372,4148.258836163321,4035.385182032062,4134.9130859375,840561,0.0,0.0
2023-02-17,4101.378870979862,4133.104865119041,4059.33851544896,4110.27587890625,352234,0.0,0.0
2023-02-20,4110.275627411602,4267.438109692831,4081.8249674907156,4238.6943359375,582774,0.0,0.0
2023-02-21,4243.142443175899,4285.18279457142,4199.14672659919,4243.09375,370734,0.0,0.0
2023-02-22,4204.035051501415,4271.495148839461,4183.405853795141,4245.63525390625,298410,0.0,0.0
2023-02-23,4277.361281523764,4331.964949017287,4227.695197482785,4322.23681640625,459676,0.0,0.0
2023-02-24,4331.133507415406,4340.910332488578,4260.936094343641,4279.80517578125,328145,0.0,0.0
2023-02-27,4284.205312433952,4284.205312433952,4063.24903662152,4178.56689453125,464622,0.0,0.0
2023-02-28,4178.615550735577,4241.040681990231,4169.474122689881,4202.71533203125,248384,0.0,0.0
2023-03-01,4197.778083892321,4212.83430037321,4146.694168321539,4204.37744140625,308649,0.0,0.0
2023-03-02,4204.035153674673,4204.133017410877,4131.246493606837,4154.85791015625,189586,0.0,0.0
2023-03-03,4194.2581453499015,4202.421890130599,4145.374017781721,4163.36328125,323213,0.0,0.0
2023-03-06,4189.321113404523,4267.780139537077,4184.481393736179,4231.75244140625,217940,0.0,0.0
2023-03-08,4184.481797900902,4223.58910442334,4156.177693851642,4184.0908203125,191561,0.0,0.0
2023-03-09,4199.147349206657,4202.7649662818685,4149.285529693377,4160.38232421875,135724,0.0,0.0
2023-03-10,4115.066144468729,4145.227748749743,4026.0483329386693,4044.03759765625,356622,0.0,0.0
2023-03-13,4064.2753370180726,4079.9674294705733,3974.3287748360854,3993.4912109375,276920,0.0,0.0
2023-03-14,4008.49818447,4008.49818447,3759.580128562448,3834.12841796875,882239,0.0,0.0
2023-03-15,3871.623261965981,3929.208674097695,3768.966584565368,3861.846435546875,471814,0.0,0.0
2023-03-16,3826.7475279487576,3856.5668469979373,3750.439353922203,3766.082275390625,345380,0.0,0.0
2023-03-17,3813.93994140625,3855.9802945158294,3793.408606166688,3813.93994140625,251762,0.0,0.0
2023-03-20,3769.015495149652,3803.185455553036,3666.3098864585822,3690.40966796875,265027,0.0,0.0
2023-03-21,3705.416670557467,3714.998006784383,3620.4561568861354,3629.744140625,247105,0.0,0.0
2023-03-22,3676.0867547675225,3709.425828525613,3631.064421109685,3655.213134765625,192165,0.0,0.0
2023-03-23,3635.0729103519657,3676.0866484923476,3576.3630213257998,3664.941162109375,238035,0.0,0.0
2023-03-24,3685.8634931618194,3742.178107791455,3588.095230743734,3617.91455078125,270367,0.0,0.0
2023-03-27,3584.1842725022348,3639.9121785395037,3542.0949904672593,3554.609375,272941,0.0,0.0
2023-03-28,3575.092214509212,3575.092214509212,3500.1040005596565,3517.751220703125,222037,0.0,0.0
2023-03-29,3500.1035123940205,3592.0056716579975,3485.1938535772583,3578.660400390625,348819,0.0,0.0
2023-03-31,3611.5597104033054,3739.0494325324917,3597.921085169294,3728.9794921875,276488,0.0,0.0
2023-04-03,3764.0779822416675,3792.430777432579,3687.1344099274993,3765.39794921875,169214,0.0,0.0
2023-04-05,3765.0554881875905,4028.0520933089774,3735.8228755115038,3988.16259765625,846049,0.0,0.0
2023-04-06,3974.27987611394,3984.0567023774433,3879.4446613579616,3910.828369140625,299744,0.0,0.0
2023-04-10,3949.788734726485,3979.1681443166653,3901.931219648111,3970.662353515625,194314,0.0,0.0
2023-04-11,3970.662549340167,3980.488307600109,3905.842142638815,3915.472412109375,191875,0.0,0.0
2023-04-12,3930.283893655052,3987.967164731084,3905.8418296397845,3974.47509765625,164378,0.0,0.0
2023-04-13,3959.6144817867166,4037.8290888343554,3902.9088916771784,3938.789794921875,435682,0.0,0.0
2023-04-17,3801.229858037232,3822.738874723657,3668.2650276120617,3805.042724609375,734729,0.0,0.0
2023-04-18,3831.831485083779,3968.41369739108,3765.4956247959285,3938.301025390625,566817,0.0,0.0
2023-04-19,3938.3008311102917,3938.3008311102917,3796.194814566645,3814.868408203125,381807,0.0,0.0
2023-04-20,3832.5161321548276,3913.663795157085,3715.4386304136183,3728.343994140625,897812,0.0,0.0
2023-04-21,3725.068761248863,3776.005884112402,3685.912523367367,3745.2578125,410881,0.0,0.0
2023-04-24,3759.1898917904236,3820.7349685482945,3695.6405178069704,3804.75,288023,0.0,0.0
2023-04-25,3813.646194221703,3863.8013557121403,3754.3009124328487,3842.243408203125,387700,0.0,0.0
2023-04-26,3845.2258551220966,3908.7752272509897,3798.4925768027465,3855.68701171875,415676,0.0,0.0
2023-04-27,3838.381822602879,3983.4698225092193,3838.381822602879,3960.885498046875,700170,0.0,0.0
2023-04-28,3997.7441057352653,4125.820524872296,3988.993894303624,4091.11279296875,649355,0.0,0.0
