Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,127.46509842313525,130.23820332004527,123.76764541040984,125.32447052001953,119335,0.0,0.0
2020-03-03,125.51906691265393,126.44343771967431,117.83224447652249,124.5947036743164,55233,0.0,0.0
2020-03-04,125.42177309824844,126.29748485432603,120.65398722785295,121.43240356445312,57100,0.0,0.0
2020-03-05,121.43240271133041,123.81629562978011,117.92954814294633,120.75128936767578,69450,0.0,0.0
2020-03-06,117.73494025749892,122.4054154624505,116.85922852178388,120.02153015136719,46452,0.0,0.0
2020-03-09,118.46471078544738,118.46471078544738,110.92383497693692,115.74026489257812,70232,0.0,0.0
2020-03-11,113.84287473575013,119.53502377061562,107.08041555328131,115.545654296875,115928,0.0,0.0
2020-03-12,103.91811962896676,108.9777995293575,94.43121413922168,95.11231994628906,343162,0.0,0.0
2020-03-13,85.62540832556681,108.88049630988355,79.10619914840323,98.37191772460938,375778,0.0,0.0
2020-03-16,98.27461607079547,98.27461607079547,84.70104625193707,87.13358306884766,189136,0.0,0.0
2020-03-17,89.5174800154385,89.5174800154385,78.0358860410493,78.571044921875,119541,0.0,0.0
2020-03-18,81.44145039146396,81.44145039146396,66.0677963740785,72.29509735107422,260990,0.0,0.0
2020-03-19,69.13278804419487,76.0412016992848,65.09477465012766,65.19207763671875,588328,0.0,0.0
2020-03-20,67.72192352209565,71.71128578087607,61.20271365964777,71.27342987060547,388948,0.0,0.0
2020-03-23,68.06247015555135,68.06247015555135,64.17040368260973,64.21905517578125,66414,0.0,0.0
2020-03-24,64.41366388256539,68.01382154928996,58.91612439200538,59.6458854675293,68114,0.0,0.0
2020-03-25,59.645884616702894,65.58128369538424,53.710485538021544,63.00278854370117,192559,0.0,0.0
2020-03-26,65.09478069096414,69.27874895319286,62.0297779566665,64.80287170410156,154386,0.0,0.0
2020-03-27,69.37605440981906,69.37605440981906,63.34335172284406,64.90017700195312,97158,0.0,0.0
2020-03-30,67.08945622244383,67.08945622244383,62.954139803450474,63.927154541015625,66910,0.0,0.0
2020-03-31,63.68389937035203,66.11644387072755,60.326995377143334,64.02445983886719,126223,0.0,0.0
2020-04-01,66.06779512352165,66.1650981185736,61.20271348907553,63.97581100463867,52438,0.0,0.0
2020-04-03,64.997474581435,65.58128495850735,63.24604345021793,63.5379524230957,49725,0.0,0.0
2020-04-07,67.81921970072624,69.86255212239718,64.36500912604805,69.03548431396484,1063658,0.0,0.0
2020-04-08,71.51667954104356,74.92223102428969,68.3057264584876,72.87889862060547,95634,0.0,0.0
2020-04-09,73.94921527820638,75.70064627196328,73.02485207400798,73.80326080322266,64926,0.0,0.0
2020-04-13,73.80326471628017,73.80326471628017,70.30041011172719,70.73826599121094,54025,0.0,0.0
2020-04-15,71.03017341525727,75.26279277288805,70.30040858616536,73.90056610107422,243018,0.0,0.0
2020-04-16,73.94921865879809,74.77628648616603,71.5653333018308,72.97620391845703,268766,0.0,0.0
2020-04-17,75.50604940725802,77.69533652119296,73.17081536942867,76.7709732055664,183712,0.0,0.0
2020-04-20,80.46843127408455,80.46843127408455,70.30041244523417,77.3061294555664,103050,0.0,0.0
2020-04-21,75.89525061760392,75.89525061760392,72.34373721428366,73.41405487060547,68898,0.0,0.0
2020-04-22,72.1977846157583,74.43572296771471,72.1977846157583,73.17080688476562,184031,0.0,0.0
2020-04-23,73.94921447211216,76.62500864089958,73.17080575138264,75.70064544677734,113098,0.0,0.0
2020-04-24,74.92222837384394,75.74929614573756,73.36540337998335,73.41405487060547,74885,0.0,0.0
2020-04-27,73.94922522385355,74.92224005057679,72.68430140790316,72.92755889892578,40220,0.0,0.0
2020-04-28,73.80326377561269,73.80326377561269,71.95453729275934,72.63565063476562,71348,0.0,0.0
2020-04-29,73.65731598843469,73.65731598843469,71.80858195886016,71.95453643798828,54957,0.0,0.0
2020-04-30,73.65731464492295,74.7276323349743,72.24643650978444,73.51136016845703,741815,0.0,0.0
2020-05-04,73.94922317021322,73.94922317021322,69.37605058414186,70.25176239013672,80877,0.0,0.0
2020-05-05,70.25176390819964,71.80858913510029,70.25176390819964,70.6409683227539,38333,0.0,0.0
2020-05-06,71.85723070436059,71.85723070436059,68.74358068077795,68.93818664550781,111697,0.0,0.0
2020-05-07,69.08413686430698,70.44636354539635,67.72191775190049,68.11112213134766,76280,0.0,0.0
2020-05-08,68.69493168593785,69.08413606085855,63.97580498789052,64.85151672363281,95837,0.0,0.0
2020-05-11,65.7758840576723,65.7758840576723,60.813507153832965,62.27302932739258,225067,0.0,0.0
2020-05-12,61.30001209807773,61.98112166168238,60.035092174616814,60.22969436645508,102359,0.0,0.0
2020-05-13,65.14342714684688,65.14342714684688,60.035092174616814,60.22969436645508,364865,0.0,0.0
2020-05-14,59.74318533548923,60.132393517351865,57.40794759733826,57.89445877075195,363508,0.0,0.0
2020-05-15,58.72151864090345,59.35398051277133,56.9214398004954,57.55390167236328,495054,0.0,0.0
2020-05-18,56.24032711457541,57.21334183206468,53.51588136439581,53.71048355102539,281261,0.0,0.0
2020-05-19,54.19699216758668,55.41326437701717,53.27262892138731,54.73215103149414,290259,0.0,0.0
2020-05-20,55.89976963530745,55.89976963530745,53.41857760064894,53.5158805847168,155051,0.0,0.0
2020-05-21,53.56453438344399,58.867471556680584,53.56453438344399,57.65119934082031,1160880,0.0,0.0
2020-05-22,56.82413525074412,60.71620179734839,56.04572648263304,57.16469192504883,364194,0.0,0.0
2020-05-26,57.21334333049555,58.672865444954674,53.90508714944183,56.19167709350586,158707,0.0,0.0
2020-05-27,56.9214355926357,61.30000930791905,56.53223122667438,57.213340759277344,487072,0.0,0.0
2020-05-28,60.13239346200729,62.90549087524414,60.08374196627654,62.90549087524414,342551,0.0,0.0
2020-05-29,65.67858530243466,68.11112213496207,63.00278721797163,64.55961608886719,1098057,0.0,0.0
2020-06-01,68.11112108867233,70.98152131877558,66.79755348989077,69.03548431396484,1297345,0.0,0.0
2020-06-02,70.05715120319506,72.92755146109367,69.13278796895152,71.32207489013672,894154,0.0,0.0
2020-06-03,74.53303407628141,74.53303407628141,71.75993657998458,72.5383529663086,563158,0.0,0.0
2020-06-04,72.53835173028105,72.8302531397515,69.08414090089465,70.54367065429688,346790,0.0,0.0
2020-06-05,72.00318949528884,77.35477815942122,71.61398511117457,75.89525604248047,3101496,0.0,0.0
2020-06-08,78.32779243298253,79.30080717175797,74.92223327858564,75.55469512939453,1435636,0.0,0.0
2020-06-09,78.327799428689,78.327799428689,69.66795385651994,70.00850677490234,1233586,0.0,0.0
2020-06-10,70.78691699931333,70.98152297493985,68.1597741717701,69.42469787597656,827112,0.0,0.0
2020-06-11,70.00850041414336,70.44636385773097,67.2354106835192,67.4786605834961,354738,0.0,0.0
2020-06-12,62.02977403912584,66.74890469488699,60.764854097650534,65.92183685302734,1139195,0.0,0.0
2020-06-15,66.35969501632631,68.0624746845879,64.46231693111244,65.04612731933594,408535,0.0,0.0
2020-06-16,66.16509292961838,67.33270607262199,61.49461386721376,63.44064712524414,287849,0.0,0.0
2020-06-17,62.46763015706229,67.81922269577682,61.932471281624984,64.31636047363281,538235,0.0,0.0
2020-06-18,64.94882473586986,67.72192220523858,64.31636284725127,66.35969543457031,314547,0.0,0.0
2020-06-19,66.35969157427229,67.5273122901552,65.1920784270723,65.87318420410156,316543,0.0,0.0
2020-06-22,67.7219166022721,69.03548419886357,66.65159890044968,68.06246948242188,441759,0.0,0.0
2020-06-23,68.88953740257749,72.87889926027472,67.284060847208,71.61398315429688,883471,0.0,0.0
2020-06-24,72.0031930004823,72.44104890001152,66.65160407582877,66.99215698242188,1100191,0.0,0.0
2020-06-25,66.65160281293231,66.65160281293231,64.70557326581599,64.99747467041016,691424,0.0,0.0
2020-06-26,65.43532507079797,66.408339762708,63.68389408415042,64.12175750732422,667937,0.0,0.0
2020-06-29,66.06779268564378,66.4569970828066,62.37033199088907,62.90549087524414,1354622,0.0,0.0
2020-06-30,63.051439170976856,63.92715470767335,61.348663375798715,61.83517074584961,375561,0.0,0.0
2020-07-01,61.68921479241284,63.05143766665954,61.30001041939457,62.418975830078125,412001,0.0,0.0
2020-07-02,62.75953941799298,65.5812884631906,62.17572900972163,64.17041015625,988912,0.0,0.0
2020-07-03,64.70556964519866,64.99747103345942,63.2460399978466,63.39199447631836,577135,0.0,0.0
2020-07-06,64.60826712115339,65.38667587453202,63.24604044971655,64.21905517578125,759649,0.0,0.0
2020-07-07,66.16509548430908,66.89485278077753,65.19208070989569,65.97048950195312,1600144,0.0,0.0
2020-07-08,66.45699722086704,68.59763276273435,64.70557364565433,65.33802795410156,2751001,0.0,0.0
2020-07-09,65.67858530243466,65.9704866948648,64.41366160831068,64.55961608886719,503816,0.0,0.0
2020-07-10,64.21905563423533,64.85151748129732,62.75953353471889,64.55961608886719,845038,0.0,0.0
2020-07-13,63.975808313729175,65.04612607691463,63.440649432136446,63.5379524230957,604693,0.0,0.0
2020-07-14,63.53795144196411,63.53795144196411,61.300012959191434,61.39731216430664,457407,0.0,0.0
2020-07-15,61.78651951462494,62.56493206688363,60.57024729998597,60.71620178222656,462701,0.0,0.0
2020-07-16,60.81350743663772,61.54326852681118,60.3269962588471,60.66755294799805,451786,0.0,0.0
2020-07-17,60.66755251047315,61.15405990041351,59.64588623473008,59.84048843383789,810434,0.0,0.0
2020-07-20,61.05676141195299,61.05676141195299,58.13771325359843,58.57556915283203,1471177,0.0,0.0
2020-07-21,60.13239249556811,61.202710247076254,59.35397992941142,59.791839599609375,1464966,0.0,0.0
2020-07-22,59.45128001897545,61.6892146183701,58.91612116932913,60.95945358276367,701237,0.0,0.0
2020-07-23,60.37564438490469,61.59191658497671,60.37564438490469,61.00810623168945,675840,0.0,0.0
2020-07-24,61.20271017966441,61.20271017966441,59.20802916369168,59.305328369140625,896629,0.0,0.0
2020-07-27,59.35397749523128,59.84048485608424,58.478261975091094,58.72151565551758,580361,0.0,0.0
2020-07-28,58.86747086372036,59.0620730536043,58.23500901617074,58.42961120605469,1022997,0.0,0.0
2020-07-29,59.159375635913385,59.5485800130181,57.89445573381092,58.08905792236328,2198990,0.0,0.0
2020-07-30,58.28366000047846,63.87850223940354,57.699849651586185,63.732547760009766,5189404,0.0,0.0
2020-07-31,64.55961980952507,65.53263459861219,62.41898046171843,63.100093841552734,1808932,0.0,0.0
2020-08-03,62.564932384083676,66.84619955104147,62.27302720246404,63.63525390625,1634394,0.0,0.0
2020-08-04,64.02445666500154,65.04612288253388,63.00278666312779,63.24604034423828,698031,0.0,0.0
2020-08-05,63.78120266103126,64.12176313114654,62.27302899942757,62.90549087524414,669286,0.0,0.0
2020-08-06,64.94882399347932,66.94350506128285,64.36501360824944,65.6785888671875,1889606,0.0,0.0
2020-08-07,66.16509440006041,68.11112391699757,66.0191399156852,66.89485168457031,1596244,0.0,0.0
2020-08-10,67.62461692197212,69.08413906796726,65.6785873939786,66.26239776611328,1273995,0.0,0.0
2020-08-11,67.0894556005135,67.86787192455931,64.9001686769455,65.19207763671875,1209157,0.0,0.0
2020-08-12,65.3380227681207,67.43000664811215,65.2893712761504,66.40834045410156,3078193,0.0,0.0
2020-08-13,66.16509634309234,75.11684298004035,65.7758843733287,74.09517669677734,6246688,0.0,0.0
2020-08-14,75.8952525868844,78.23048635392719,70.54366416641585,73.17080688476562,3793446,0.0,0.0
2020-08-17,76.86827620061835,79.05756331455328,75.1654964932597,76.7709732055664,3101647,0.0,0.0
2020-08-18,77.74397950097541,82.21985623351365,76.81961628662344,79.641357421875,4421413,0.0,0.0
2020-08-19,77.35478024267708,80.225173059762,77.16017426103748,78.571044921875,2354045,0.0,0.0
2020-08-20,77.8412884734119,87.52279992882097,77.8412884734119,85.72271728515625,7197062,0.0,0.0
2020-08-21,89.32287220219695,93.70144614983789,86.93898681941037,89.80937957763672,7090234,0.0,0.0
2020-08-24,90.78238881521028,92.14461543865866,85.77136088190052,88.93366241455078,2960109,0.0,0.0
2020-08-25,90.3445421832419,90.83104957879878,86.64708143579958,87.37684631347656,1587444,0.0,0.0
2020-08-26,87.9606551548601,88.3012080551554,85.18755775087979,86.98764038085938,1251629,0.0,0.0
2020-08-27,87.76604329921412,91.41485224187728,85.33350652699957,89.32286834716797,3583395,0.0,0.0
2020-08-28,90.10128564164293,92.33922403778412,89.61477828187522,90.97699737548828,2933496,0.0,0.0
2020-08-31,93.50684142432114,93.50684142432114,83.67938322642053,85.33351135253906,2820025,0.0,0.0
2020-09-01,86.59842874308428,89.66343513204026,84.11724030315156,86.35517883300781,1338771,0.0,0.0
2020-09-02,87.57144618084001,87.57144618084001,83.29017534411126,84.21453857421875,1049683,0.0,0.0
2020-09-03,85.33351043250306,85.67406332559455,83.43612485152266,83.67938232421875,858107,0.0,0.0
2020-09-04,82.60906435472415,86.45247943198,81.00358774539067,85.28485870361328,1274098,0.0,0.0
2020-09-07,86.11191945364503,86.11191945364503,81.05223969394947,82.07390594482422,663173,0.0,0.0
2020-09-08,83.67938178633918,84.40913906237061,81.49009482087894,82.36580657958984,676195,0.0,0.0
2020-09-09,79.93327327441925,81.68470443858781,77.06287283053328,78.96025848388672,1918166,0.0,0.0
2020-09-10,80.56572507939468,83.09556473201091,80.0305662546865,81.44143676757812,1076002,0.0,0.0
2020-09-11,81.24684226133608,84.36050023664569,81.24684226133608,82.90097045898438,1612360,0.0,0.0
2020-09-14,83.58208587309424,87.9120086763154,82.99827546163986,86.54978942871094,1885420,0.0,0.0
2020-09-15,87.8146933784948,89.32286690986795,84.16588449454485,84.74969482421875,3183676,0.0,0.0
2020-09-16,85.13889858654186,87.27953392400194,83.72802804819136,86.01461029052734,720855,0.0,0.0
2020-09-17,85.43081381874043,86.1119196080898,83.77668570276626,84.01993560791016,451707,0.0,0.0
2020-09-18,84.89566075912055,87.37684931866556,83.19288103176535,84.26319885253906,2136313,0.0,0.0
2020-09-21,84.01993459013903,84.60374495156873,67.43000970527609,81.39279174804688,1705348,0.0,0.0
2020-09-22,80.85145842252969,81.19867176091437,75.39522503205222,77.67692565917969,1619027,0.0,0.0
2020-09-23,79.01618225235474,80.25623530851635,75.49442854538248,78.37135314941406,1139657,0.0,0.0
2020-09-24,77.18090917531816,77.87533589467623,74.00636864859254,74.25437927246094,832284,0.0,0.0
2020-09-25,74.7007983552829,78.37135233594903,74.50238532714657,77.67692565917969,658276,0.0,0.0
2020-09-28,78.27215040259127,83.3315653569555,78.12334252214578,81.9923095703125,793473,0.0,0.0
2020-09-29,82.33951971445838,84.02598877752231,80.35543490206179,81.19866943359375,496833,0.0,0.0
2020-09-30,81.19867119876783,82.48832938233458,79.56179967922019,79.9586181640625,458937,0.0,0.0
2020-10-01,82.33952184320334,83.82758549097208,81.34747941135753,82.93474578857422,684996,0.0,0.0
2020-10-05,83.23235896481859,83.23235896481859,80.35543448793376,80.85145568847656,516616,0.0,0.0
2020-10-06,81.59548648191804,81.59548648191804,78.91697505952881,79.16498565673828,584139,0.0,0.0
2020-10-07,79.31378580522376,79.31378580522376,77.87532737169111,78.17294311523438,319667,0.0,0.0
2020-10-08,77.42891068135684,78.37134791360431,76.38726315629788,76.83367919921875,456938,0.0,0.0
2020-10-09,77.08169181039244,79.01617904058337,76.98248908366845,77.57771301269531,358752,0.0,0.0
2020-10-12,78.37135119910167,78.81776726073727,74.40318151813449,74.99840545654297,627198,0.0,0.0
2020-10-13,74.70079582372244,75.84163852994065,73.4111376749329,75.5936279296875,494061,0.0,0.0
2020-10-14,75.59362670292295,78.02413508717025,74.94880520767548,77.18090057373047,689737,0.0,0.0
2020-10-15,76.9329001554551,77.67693204257291,74.40318871178104,74.65119934082031,333407,0.0,0.0
2020-10-16,74.99840263156766,76.58566893043013,74.40317871557956,76.18885803222656,287726,0.0,0.0
2020-10-19,76.38726766055495,77.37931009770502,74.70079854487311,76.04005432128906,233606,0.0,0.0
2020-10-20,77.03209737984001,77.03209737984001,74.05597004438205,74.75039672851562,291330,0.0,0.0
2020-10-21,75.8912395063347,76.33765553478133,74.84959201504928,75.742431640625,261073,0.0,0.0
2020-10-22,75.14721201455752,77.32970227331575,75.14721201455752,76.5856704711914,209413,0.0,0.0
2020-10-23,78.32174571191202,79.71060660798096,77.67692419648981,78.27214813232422,807451,0.0,0.0
2020-10-26,79.36338984989686,79.36338984989686,75.9904442675397,76.48646545410156,249728,0.0,0.0
2020-10-27,75.89124271115944,76.8832850995406,75.49442424207041,76.53607177734375,189761,0.0,0.0
2020-10-28,76.53607935179377,76.53607935179377,74.9984104701533,75.54403686523438,377115,0.0,0.0
2020-10-29,75.29602388000978,75.29602388000978,73.95676807893132,74.45278930664062,248993,0.0,0.0
2020-10-30,74.45278279387135,75.14720942444599,74.15516705580643,74.50238037109375,166822,0.0,0.0
2020-11-02,74.50238752641826,75.04801390904586,72.41909986592955,73.16313171386719,245686,0.0,0.0
2020-11-03,73.41114311801941,74.40318559258725,71.32785543516366,73.85755920410156,252344,0.0,0.0
2020-11-04,73.95676911136478,74.65119581237867,73.1135269575407,73.51034545898438,121123,0.0,0.0
2020-11-05,74.40318097971907,74.50238370728876,73.11352281526408,73.65914916992188,331307,0.0,0.0
2020-11-06,74.00636798359392,78.96658041639087,73.95677040047606,75.54403686523438,1487367,0.0,0.0
2020-11-09,76.38726577684845,77.28010546200275,75.3952233641621,76.2880630493164,813323,0.0,0.0
2020-11-10,79.36339483511586,83.23236184706438,77.82572603271224,82.2899169921875,3486993,0.0,0.0
2020-11-11,82.4387211557054,82.63713417506054,79.66100700287852,80.15702819824219,1035309,0.0,0.0
2020-11-12,80.35543863298504,82.33952353750318,80.15703317000653,80.70265197753906,835702,0.0,0.0
2020-11-13,81.09946858367674,81.74429767636613,79.36339433265002,80.9506607055664,472529,0.0,0.0
2020-11-14,81.49628144498209,82.3395159378379,81.34747357714106,81.69468688964844,156889,0.0,0.0
2020-11-17,84.91882675282447,89.2342096194564,82.68673138366837,87.69654846191406,2995066,0.0,0.0
2020-11-18,87.84535849622317,88.68859303159373,81.34747767857142,86.8037109375,1141924,0.0,0.0
2020-11-19,85.31565080971843,89.28382061482161,84.96843746550856,87.94456481933594,1011452,0.0,0.0
2020-11-20,87.89496006840432,89.6806395162823,85.71246969316081,88.29177856445312,1944269,0.0,0.0
2020-11-23,89.1350113289309,89.1350113289309,85.6628628041748,85.91087341308594,618206,0.0,0.0
2020-11-24,86.50609547227245,88.88699877958003,85.9108715376163,86.15888214111328,519407,0.0,0.0
2020-11-25,86.95251939103716,86.95251939103716,85.06763728440986,85.51405334472656,508643,0.0,0.0
2020-11-26,85.56365704313828,90.77187964576409,84.42280676882652,88.73818969726562,995164,0.0,0.0
2020-11-27,88.73819128459019,90.52387066490535,87.44854068208078,89.135009765625,1295660,0.0,0.0
2020-12-01,89.38302470525674,94.14483157125582,87.89496100571746,90.97029113769531,2228975,0.0,0.0
2020-12-02,95.23606960214067,96.22811199382964,91.31750518244237,93.30158996582031,2241467,0.0,0.0
2020-12-03,94.09522005527359,99.00583447277852,93.25198552964633,98.26180267333984,2841814,0.0,0.0
2020-12-04,99.25385078791624,99.7994695977132,95.73209704030727,97.51777648925781,975522,0.0,0.0
2020-12-07,99.45225464190982,102.92440318302387,98.21220159151193,100.74191284179688,1593175,0.0,0.0
2020-12-08,101.18832194010416,104.16444905598958,98.01378937729945,100.44429016113281,1617034,0.0,0.0
2020-12-09,103.17241199144854,103.47002774582018,98.95623169372108,101.98196411132812,1122190,0.0,0.0
2020-12-10,101.1883283356483,101.1883283356483,98.21220103165864,99.40264892578125,772602,0.0,0.0
2020-12-11,99.20424048428721,102.18036769881583,99.20424048428721,99.60105895996094,501427,0.0,0.0
2020-12-14,99.74986511669326,101.73394989221231,98.70821758207265,100.84111022949219,901225,0.0,0.0
2020-12-15,101.18832150676381,102.03155600558365,99.65065280933504,100.09707641601562,628049,0.0,0.0
2020-12-16,100.98992097027545,101.93235823794627,98.757825534408,99.6506576538086,927390,0.0,0.0
2020-12-17,100.04747178931872,100.14667451286832,98.2618000593781,98.80741882324219,364926,0.0,0.0
2020-12-18,98.8074250200561,99.20424350782402,94.54164709042954,95.78170013427734,1302499,0.0,0.0
2020-12-21,97.71618164674902,97.71618164674902,84.6212242911047,89.92864990234375,1395631,0.0,0.0
2020-12-22,87.29972831186139,89.63102636099843,85.1172381315379,88.93659973144531,1274280,0.0,0.0
2020-12-23,89.28382057582337,92.25994792835081,88.53978873769151,91.56552124023438,947111,0.0,0.0
2020-12-24,92.55756005771948,94.74005033642574,89.8790410043804,90.42466735839844,519425,0.0,0.0
2020-12-28,90.92068490403601,92.06153514552861,88.88699501404125,89.2838134765625,1779818,0.0,0.0
2020-12-29,89.68064070704453,90.77188590915563,86.30769479886929,88.34138488769531,1288498,0.0,0.0
2020-12-30,88.78779840848806,90.22625691947633,87.44854262779499,89.87904357910156,409020,0.0,0.0
2020-12-31,89.87903857036386,90.92068610212289,89.03580405682132,89.33341979980469,1014736,0.0,0.0
2021-01-01,90.12705745682602,93.15279003697101,89.63103621868314,92.65676879882812,902582,0.0,0.0
2021-01-04,95.23607330119471,96.37692360968522,93.54960419729262,95.43447875976562,1222470,0.0,0.0
2021-01-05,93.45039720969001,94.88886332567589,92.40875716226923,94.59124755859375,730450,0.0,0.0
2021-01-06,96.07930596582304,97.66657230926039,94.4920396223857,95.68248748779297,823757,0.0,0.0
2021-01-07,96.1785111591332,97.81538269254905,95.3848817514077,96.77374267578125,777225,0.0,0.0
2021-01-08,96.92254450182568,98.75782909238336,96.22811781312181,97.1705551147461,900807,0.0,0.0
2021-01-11,98.06338936249838,98.5594105606584,93.74800645224282,96.27771759033203,467175,0.0,0.0
2021-01-12,95.48408064580288,96.67452849391378,94.88885672174743,96.27771759033203,373608,0.0,0.0
2021-01-13,96.4761225585345,100.19628152608725,95.23606956935025,95.93049621582031,1042140,0.0,0.0
2021-01-14,95.93049897725521,99.1050392621582,95.93049897725521,96.37692260742188,707010,0.0,0.0
2021-01-15,96.62493161507702,97.91458219842316,93.74800713117733,95.9801025390625,850687,0.0,0.0
2021-01-18,96.22811183765502,96.47612243517474,91.81352622927695,92.3095474243164,1477205,0.0,0.0
2021-01-19,93.20238580725255,94.74005464306887,92.95437519300368,93.89682006835938,297521,0.0,0.0
2021-01-20,94.24403381347656,95.58328962235245,93.74801258287931,94.24403381347656,321694,0.0,0.0
2021-01-21,95.6328951746979,95.6328951746979,94.14483147665389,94.59124755859375,439687,0.0,0.0
2021-01-22,94.44242939859099,94.888853000638,91.9623235050494,92.50794982910156,517803,0.0,0.0
2021-01-25,92.954370328122,93.79761242738267,89.77983765935285,91.71431732177734,516329,0.0,0.0
2021-01-27,91.8135322535711,93.10318290408372,90.4246713025947,91.91273498535156,926962,0.0,0.0
2021-01-28,91.01989796394076,93.74801479664744,90.22626094877089,93.3511962890625,1002512,0.0,0.0
2021-01-29,93.94641788409001,94.14483091719347,91.31751142144803,92.25994873046875,261411,0.0,0.0
2021-02-01,92.25994544313482,93.05358240990383,89.383020899451,90.4742660522461,637168,0.0,0.0
2021-02-02,90.7718819234482,92.9047746517795,90.7718819234482,91.46630859375,930037,0.0,0.0
2021-02-03,91.56551911877392,94.64084913139736,91.11909548502794,93.45039367675781,593431,0.0,0.0
2021-02-04,92.2599433916945,94.24402819581697,91.86312491713345,92.35914611816406,1593314,0.0,0.0
2021-02-05,93.7480085614263,96.22811460802488,93.7480085614263,95.38488006591797,1045008,0.0,0.0
2021-02-08,96.22811905061356,98.90663067712636,95.78170296908921,98.21220397949219,1514226,0.0,0.0
2021-02-09,99.20424143353611,100.54349717915225,93.35118967522088,95.03766632080078,1794303,0.0,0.0
2021-02-10,96.47613107926244,97.22016293848554,94.7400567410752,96.62493896484375,1497005,0.0,0.0
2021-02-11,96.72413565125461,98.8074232130835,96.32731717074364,97.0217514038086,899142,0.0,0.0
2021-02-12,98.01379582659467,98.65861735585291,96.77374278004709,97.76578521728516,1227397,0.0,0.0
2021-02-15,98.70822560861028,99.15464169192964,97.41856737218022,98.55941772460938,631963,0.0,0.0
2021-02-16,98.80742834171643,100.44429992835971,97.31936463907407,98.55941772460938,842889,0.0,0.0
2021-02-17,98.21220070520097,98.60901919148385,95.13687068170402,96.42652130126953,946141,0.0,0.0
2021-02-18,96.8729404872996,98.16259104763252,95.73209022989079,97.22015380859375,727780,0.0,0.0
2021-02-19,97.71617836055583,99.0058365339044,95.781698669216,96.37692260742188,811303,0.0,0.0
2021-02-22,96.47612951219696,96.72414012790955,95.23607643363403,96.22811889648438,690344,0.0,0.0
2021-02-23,96.17851257324219,97.2697653240195,95.58328861652573,96.17851257324219,713972,0.0,0.0
2021-02-24,97.66657244137251,97.66657244137251,95.78169791337518,96.67453002929688,223538,0.0,0.0
2021-02-25,97.46816236010554,98.31139685660912,96.22810940387009,96.47611999511719,691993,0.0,0.0
2021-02-26,93.74800598232916,97.4681649498819,93.74800598232916,95.93049621582031,409293,0.0,0.0
2021-03-01,96.72413854380446,96.97214915545523,95.28568002370321,95.831298828125,438701,0.0,0.0
2021-03-02,96.32731516893834,96.72413364120291,95.68248609759375,96.27771759033203,271115,0.0,0.0
2021-03-03,96.67452794878831,103.86683528155277,95.63288797973556,102.8251953125,2145564,0.0,0.0
2021-03-04,103.12280752218395,110.01750694862822,102.82519933453476,107.93421936035156,4182363,0.0,0.0
2021-03-05,107.19018904427388,110.41432698554738,107.14058389462716,108.3310317993164,1784624,0.0,0.0
2021-03-08,111.10874495967742,112.10078732538884,106.6445543139761,107.6365966796875,1023750,0.0,0.0
2021-03-09,107.63660349131843,109.37267774117839,104.56127347673166,106.94217681884766,912999,0.0,0.0
2021-03-10,108.03342428563353,108.52944551048154,105.95013665500852,107.0413818359375,334035,0.0,0.0
2021-03-12,108.57904372761847,108.57904372761847,104.26366055990562,105.75172424316406,684241,0.0,0.0
2021-03-15,105.75171955886644,106.1981431852795,100.44429417074161,101.93235778808594,1105276,0.0,0.0
2021-03-16,101.78355447638685,103.76763938847503,101.43634113050808,102.13076782226562,651051,0.0,0.0
2021-03-17,102.57719167855744,104.01565021529099,98.85703246078106,99.50186157226562,610379,0.0,0.0
2021-03-18,99.79946195467984,102.3291730521774,97.76577961606587,98.50981140136719,633005,0.0,0.0
2021-03-19,98.21220081623648,99.15463809962611,94.74005230253114,97.41856384277344,1296041,0.0,0.0
2021-03-22,97.12095799297066,98.01379771744594,94.78965973422315,97.51777648925781,629808,0.0,0.0
2021-03-23,98.01379516975453,99.20424305898916,96.17851061821675,99.05543518066406,686847,0.0,0.0
2021-03-24,99.05543506862801,99.05543506862801,97.31936081705928,98.06339263916016,391711,0.0,0.0
2021-03-25,98.01379163455145,98.01379163455145,92.85516664033764,95.28567504882812,906179,0.0,0.0
2021-03-26,96.22811954153477,97.41856747746183,94.44244006896076,94.93846130371094,214704,0.0,0.0
2021-03-30,95.4344803594888,95.78170127083284,89.73023629010177,92.21034240722656,724256,0.0,0.0
2021-03-31,92.50795816875483,95.53369065912037,91.5655208717207,92.21034240722656,578093,0.0,0.0
2021-04-01,92.45835067221593,96.62493338444177,92.45835067221593,94.74005126953125,456500,0.0,0.0
2021-04-05,93.64880695091038,93.74800968022163,90.77188238878601,91.81352996826172,1704142,0.0,0.0
2021-04-06,90.92069015594778,91.66472197789713,89.38302136311255,90.82148742675781,590597,0.0,0.0
2021-04-07,90.87108522680835,93.59920191388804,90.82148764643495,92.80557250976562,263879,0.0,0.0
2021-04-08,93.20238372878501,93.59920221647059,91.76392522569334,92.1607437133789,226378,0.0,0.0
2021-04-09,92.16074473046207,92.60716080360801,90.6726810617313,91.21829986572266,740949,0.0,0.0
2021-04-12,89.28381102816081,90.22624822820733,86.30768399388879,86.55569458007812,985816,0.0,0.0
2021-04-13,86.40689753202787,89.43263008980641,86.40689753202787,88.34138488769531,415316,0.0,0.0
