Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,78.55724752688398,83.3581092239108,76.86282883728717,82.00748443603516,6455808,0.0,0.0
2021-12-01,83.86151960983332,83.97202827022753,81.28305414598779,83.06342315673828,966036,0.0,0.0
2021-12-02,84.22987472075697,84.3281004810775,82.42494733505457,83.44405364990234,1016320,0.0,0.0
2021-12-03,83.2476012398295,88.03618007220908,83.2476012398295,85.88745880126953,2329008,0.0,0.0
2021-12-06,85.9488538109674,86.64872454797148,83.05115259442721,83.78785705566406,956732,0.0,0.0
2021-12-07,84.5982272951272,85.94885211406248,83.55456266231359,84.27899169921875,540204,0.0,0.0
2021-12-08,84.96657576059616,89.37452683600758,84.49999779715596,88.26947021484375,1924216,0.0,0.0
2021-12-09,88.82200613178827,88.82200613178827,86.10847347762297,86.61189270019531,775300,0.0,0.0
2021-12-10,86.74694587938035,88.0361786206875,85.21214499687186,85.83834075927734,608040,0.0,0.0
2021-12-13,86.57504601709292,90.14806700248823,86.1698600790354,88.3431396484375,1668500,0.0,0.0
2021-12-14,87.66783041950582,90.6146482487329,87.17669411463463,89.55870819091797,1425332,0.0,0.0
2021-12-15,89.80427928552922,90.44275050746319,87.85200941204774,88.56415557861328,1488328,0.0,0.0
2021-12-16,89.36225022570079,92.2354006407181,87.6555560426456,88.2203598022461,1946244,0.0,0.0
2021-12-17,88.29402635627886,88.29402635627886,83.99658368156354,85.43315887451172,1200628,0.0,0.0
2021-12-20,84.22987197427527,85.26126115937333,79.8219208660102,81.97064208984375,1645964,0.0,0.0
2021-12-21,83.49316932605764,87.91339593743716,83.29671780765435,86.71011352539062,1080040,0.0,0.0
2021-12-22,86.88200763631049,89.14123759222888,85.94885167294795,88.94478607177734,1440500,0.0,0.0
2021-12-23,89.60782078945743,92.77564857952638,89.07985074013688,91.89160919189453,1922156,0.0,0.0
2021-12-24,93.51234921757793,97.93257595044098,91.8056550588763,92.30906677246094,7615748,0.0,0.0
2021-12-27,92.03894142524318,93.7824768232254,89.14124019613975,89.86566925048828,1555932,0.0,0.0
2021-12-28,90.39364066822057,92.87388056860047,89.64465328809666,92.12489318847656,2095632,0.0,0.0
2021-12-29,92.16171996779586,96.704730558952,92.12488624561547,94.34728240966797,2771924,0.0,0.0
2021-12-30,94.42095202239888,95.24360680932942,91.90387852895392,93.32817077636719,670880,0.0,0.0
2021-12-31,93.38956193905324,96.15220355235326,93.38956193905324,95.77157592773438,1193044,0.0,0.0
2022-01-03,96.4837258900535,100.68294280845471,96.15220738441613,100.04446411132812,3714324,0.0,0.0
2022-01-04,100.56016091849628,101.1740813148241,96.71702073631323,98.1904296875,1735192,0.0,0.0
2022-01-05,96.75384667097616,97.85890329539086,95.09626173435412,95.98030853271484,1166528,0.0,0.0
2022-01-06,94.56829875419379,95.40322898911761,93.52463408700267,94.3104476928711,858908,0.0,0.0
2022-01-07,95.03487253603878,96.26271326647856,91.35135034471945,91.95299530029297,1829968,0.0,0.0
2022-01-10,91.85476658550212,94.21222240326809,91.85476658550212,92.39501953125,1112636,0.0,0.0
2022-01-11,92.43184420565441,93.43867505461189,91.14261150122154,92.34589385986328,978284,0.0,0.0
2022-01-12,92.55462827274326,93.6719677797386,91.85475759150789,92.34589385986328,1021308,0.0,0.0
2022-01-13,92.6528566611302,93.0703254987562,89.0798432049441,89.41136169433594,1764244,0.0,0.0
2022-01-14,89.38680678079481,91.20400959564128,87.667829727318,89.53414916992188,997068,0.0,0.0
2022-01-17,90.34451929808682,90.8479384932248,88.52731651885883,88.92022705078125,861372,0.0,0.0
2022-01-18,89.12896093691441,91.08122318685828,87.21352491562729,87.80288696289062,1500884,0.0,0.0
2022-01-19,86.71011207940008,90.18489977545944,86.30492614560957,88.85883331298828,893148,0.0,0.0
2022-01-20,88.65010000024523,89.80427327491473,88.36769813342248,88.62554168701172,487620,0.0,0.0
2022-01-21,88.40452991975708,88.40452991975708,83.00203086910525,85.53137969970703,1435284,0.0,0.0
2022-01-24,83.5054488063168,84.72101418135969,77.59953762698453,78.04155731201172,2866312,0.0,0.0
2022-01-25,78.04155094212767,83.73873471827216,74.91055719533011,83.30899047851562,2198576,0.0,0.0
2022-01-27,82.26532698733669,83.49316768864023,80.14116407291057,83.07569885253906,1021120,0.0,0.0
2022-01-28,83.49317212850454,85.936578251688,80.97609855698344,81.57774353027344,780128,0.0,0.0
2022-01-31,82.48634289285911,83.35811435150922,80.30078778232225,81.08660888671875,770976,0.0,0.0
2022-02-01,81.7005221461017,87.164413192248,81.16026924725179,84.13164520263672,1851660,0.0,0.0
2022-02-02,85.38404849106111,86.575048019596,83.49317074419625,84.00886535644531,527776,0.0,0.0
2022-02-03,84.47544139804677,84.47544139804677,82.40038758697744,83.11254119873047,356752,0.0,0.0
2022-02-04,83.24760022639815,87.17669050257032,83.24760022639815,86.67327880859375,1437360,0.0,0.0
2022-02-07,86.30492770030237,88.760609154354,85.45771460099654,86.43998718261719,1458020,0.0,0.0
2022-02-08,86.66100051707252,88.58871203524086,83.61595688981154,88.2203598022461,1054124,0.0,0.0
2022-02-09,88.40453644061911,88.89567275417811,85.5068351882792,87.40998840332031,742692,0.0,0.0
2022-02-10,87.66782631321958,88.40453073601974,86.20669287700794,87.48365020751953,2702288,0.0,0.0
2022-02-11,87.42226215259454,89.27629870339736,86.2435380201053,87.901123046875,4892876,0.0,0.0
2022-02-14,93.31590082645214,97.73612770770514,82.805586573131,84.69645690917969,10687544,0.0,0.0
2022-02-15,84.47544742720223,86.61189342665305,81.73736392948102,83.05115509033203,3854996,0.0,0.0
2022-02-16,83.8738027240353,90.71287753379741,83.67735119211555,87.7537841796875,5109136,0.0,0.0
2022-02-17,87.83972959513278,89.63237407905584,86.78378206154997,87.85200500488281,2030856,0.0,0.0
2022-02-18,87.34859142807217,89.1289604641152,85.51910576579066,86.13302612304688,912796,0.0,0.0
2022-02-21,84.4754408666886,86.19441786106889,82.51089573025398,84.74556732177734,1282824,0.0,0.0
2022-02-22,82.0934294767846,82.9160842774066,78.21345570777743,80.98837280273438,2793460,0.0,0.0
2022-02-23,81.77419426591604,83.94747390064104,81.33217459186648,82.37583923339844,913816,0.0,0.0
2022-02-24,78.58181091935326,81.01293419584165,72.9460186698227,76.9610595703125,3025968,0.0,0.0
2022-02-25,76.12612706172952,81.933812353255,76.12612706172952,80.46040344238281,1826312,0.0,0.0
2022-02-28,78.58180723399342,79.95699035941732,78.33623908638718,79.30623626708984,787528,0.0,0.0
2022-03-02,78.56952887208455,81.9460907747986,78.32396073370533,80.30078125,1112888,0.0,0.0
2022-03-03,81.47950944147911,81.89697829551615,78.59408366944818,79.89559936523438,1160276,0.0,0.0
2022-03-04,79.31851266472232,80.79192156871096,76.89966488184524,77.41535949707031,1009688,0.0,0.0
2022-03-07,76.37169339591307,76.5067528785372,71.28842977672642,73.78095245361328,2035920,0.0,0.0
2022-03-08,72.68817373400316,75.13157986900363,70.76046222229597,74.14930725097656,1775304,0.0,0.0
2022-03-09,74.8982876716512,75.5613246913207,73.17931057754774,73.62133026123047,1794848,0.0,0.0
2022-03-10,76.347138194167,77.32941081807174,73.43715404702012,74.44398498535156,1931672,0.0,0.0
2022-03-11,74.40715198656132,78.87649546658062,74.16158382818983,78.05384063720703,2441360,0.0,0.0
2022-03-14,78.58180862308056,79.73598193489016,76.87510696938992,79.08522033691406,1920260,0.0,0.0
2022-03-15,80.30078023340236,80.5463483686727,77.48902208689903,78.06610870361328,1217756,0.0,0.0
2022-03-16,79.56408236597372,79.56408236597372,75.15613097797844,76.6418228149414,1870596,0.0,0.0
2022-03-17,78.05383867205359,80.96382277432045,77.59953609167516,80.19027709960938,3177956,0.0,0.0
2022-03-21,80.05521415178754,82.01975928434675,79.23255937869938,79.51496124267578,1216768,0.0,0.0
2022-03-22,80.3007811795206,80.3007811795206,78.33623607421123,79.74825286865234,785832,0.0,0.0
2022-03-23,80.06749033239987,83.37038486598574,79.80964677892597,81.46723175048828,1938968,0.0,0.0
2022-03-24,81.95046363157778,83.93293621958055,81.03356703461338,82.19827270507812,922856,0.75,0.0
2022-03-25,82.99126150410768,82.99126150410768,80.29014397546443,80.66185760498047,510004,0.0,0.0
2022-03-28,81.15747460736746,86.2375608041645,80.53795190044099,85.53130340576172,3817120,0.0,0.0
2022-03-29,85.98974890701166,89.07497491154149,85.75432726107157,87.4889907836914,2559548,0.0,0.0
2022-03-30,87.72441848850583,89.21127303915848,87.51377924799004,89.03780364990234,1072264,0.0,0.0
2022-03-31,89.95469685034577,90.27684563223463,87.84831965137073,88.81477355957031,932956,0.0,0.0
2022-04-01,89.21127110189964,90.84681258460778,87.52617233943258,87.92266082763672,885468,0.0,0.0
2022-04-04,89.21127132587091,89.21127132587091,86.90664984163251,87.43943786621094,908064,0.0,0.0
2022-04-05,87.68724213115713,90.40074694724558,87.68724213115713,88.93867492675781,1355400,0.0,0.0
2022-04-06,88.95107361136924,92.44517564120801,87.87310258486166,90.16533660888672,1864188,0.0,0.0
2022-04-07,90.42553443637668,91.67697486466628,87.97222598480015,88.26959991455078,805976,0.0,0.0
2022-04-08,88.5174057808604,89.39712498368391,87.97222278366677,89.0501937866211,646120,0.0,0.0
2022-04-11,89.05019578203412,93.42402459889209,89.03780079032344,91.65219116210938,2648876,0.0,0.0
2022-04-12,91.20612888475098,94.9108776564045,89.21126881541937,94.03115844726562,2145400,0.0,0.0
2022-04-13,95.05956652519585,95.43128015272201,92.5938631042591,93.00274658203125,1227896,0.0,0.0
2022-04-18,92.18498246737624,93.65944959368228,88.60413805350917,90.21489715576172,1435708,0.0,0.0
2022-04-19,90.896366762301,94.61350293135692,89.8431781810685,91.02027130126953,1977752,0.0,0.0
2022-04-20,91.68936200672907,93.91964378527112,89.74405916516075,90.06621551513672,1344588,0.0,0.0
2022-04-21,90.92115385662257,92.13541688842972,89.53342143632871,90.66095733642578,1942128,0.0,0.0
2022-04-22,90.45031639185919,94.45243161833481,90.14055503435281,92.03629302978516,2379268,0.0,0.0
2022-04-25,91.19374036421885,91.88760275502042,87.736800713986,88.52979278564453,1242004,0.0,0.0
2022-04-26,89.38473535727631,90.41314149428153,87.57572459290466,88.41827392578125,873836,0.0,0.0
2022-04-27,88.2200310116687,89.01302307948335,86.2375584046649,88.00939178466797,847860,0.0,0.0
2022-04-28,88.48023146247546,90.4503167285629,87.62529465009524,89.5829849243164,907056,0.0,0.0
2022-04-29,90.35119106030997,90.92114891286113,86.00213721789736,86.55970764160156,744820,0.0,0.0
2022-05-02,85.29588694445032,86.47298005490158,83.01604042129999,84.55245971679688,706660,0.0,0.0
2022-05-04,85.24632563795596,85.98975289642651,79.2989075701916,81.31855010986328,824036,0.0,0.0
2022-05-05,83.26385482343639,83.75947300690922,80.61229451684339,81.60353088378906,449052,0.0,0.0
2022-05-06,79.57149634307952,84.92417393263491,77.65097599136061,83.93293762207031,1200504,0.0,0.0
2022-05-09,86.55970902980395,86.55970902980395,79.48476278723905,82.03719329833984,1050880,0.0,0.0
2022-05-10,82.09914602905566,83.69751763661867,78.56786660249219,79.75735473632812,612204,0.0,0.0
2022-05-11,80.04233041400612,83.37536546399872,74.03296040614343,81.85133361816406,1519852,0.0,0.0
2022-05-12,80.51316684118947,81.57875039970297,77.32881871943393,78.60504150390625,967944,0.0,0.0
2022-05-13,81.77699641364666,82.76823273381207,77.47750736242259,80.86009979248047,694788,0.0,0.0
2022-05-16,81.03356720900273,82.27261257917095,77.47750548411332,79.08826446533203,641772,0.0,0.0
2022-05-17,79.67062060433145,80.3892654363118,78.45635760373939,79.79452514648438,1011328,0.0,0.0
2022-05-18,80.26535964938726,82.5080363650952,77.40316779505537,78.89002227783203,1040784,0.0,0.0
2022-05-19,76.94472192632769,77.35360540956482,75.58177194051513,76.41193389892578,741324,0.0,0.0
2022-05-20,78.41918539144528,80.46361027538607,77.41555409271825,78.15898132324219,891020,0.0,0.0
2022-05-23,81.50440923726413,84.97373654190623,79.31129725003726,79.98038482666016,4532104,0.0,0.0
2022-05-24,81.00878543368685,81.00878543368685,76.83320099048785,77.81204986572266,1138608,0.0,0.0
2022-05-25,78.33245099324422,79.79452303953661,74.34272332876081,75.04898071289062,1473124,0.0,0.0
2022-05-26,75.13571562128782,76.79603190960923,70.19192148052373,73.25236511230469,1750184,0.0,0.0
2022-05-27,74.09491896763808,76.98189339484037,72.36025531287731,73.37627410888672,4336636,0.0,0.0
2022-05-30,76.07738977328867,79.76974366020224,74.39229100527797,78.86524200439453,3552308,0.0,0.0
2022-05-31,78.40679180059811,80.95922987517537,77.76248667679546,79.23695373535156,2340408,0.0,0.0
2022-06-01,79.29890305296982,83.63556181367912,78.92718944490903,82.99125671386719,2374156,0.0,0.0
2022-06-02,82.48325293113038,85.49413170925406,81.7893829768399,85.24632263183594,2108928,0.0,0.0
2022-06-03,85.96497029420607,87.6500766140426,83.52404928819665,83.94532775878906,1583700,0.0,0.0
2022-06-06,83.68513148339085,83.68513148339085,80.53795306180845,80.66185760498047,931784,0.0,0.0
2022-06-07,80.11667117865774,80.4140450946217,78.59264687504127,79.12543487548828,890908,0.0,0.0
2022-06-08,79.67062013440763,81.02118266092168,77.35360369730782,77.78726959228516,1395428,0.0,0.0
2022-06-09,77.68814993265725,78.04747613917728,76.22607781006765,77.45272827148438,958436,0.0,0.0
2022-06-10,76.52343823039722,77.30404285540571,76.20128946256045,76.73407745361328,696760,0.0,0.0
2022-06-13,74.47901886574805,76.80843035837374,74.00818310794212,76.275634765625,1188764,0.0,0.0
2022-06-14,75.58177191706606,76.78364750759819,74.40467874786586,74.92507934570312,892216,0.0,0.0
2022-06-15,75.58176751908773,76.25085504345014,74.59053122375543,74.9746322631836,703132,0.0,0.0
2022-06-16,75.8667452031435,75.94109246159954,71.10881560073011,72.10005187988281,1363936,0.0,0.0
2022-06-17,70.69992431044311,71.6292083185327,68.6059422164008,69.1263427734375,1541904,0.0,0.0
2022-06-20,70.58841845484852,70.8486149656944,61.75402242096842,63.26565933227539,3437544,0.0,0.0
2022-06-21,64.38079905455395,66.84650254412345,64.25689450859635,66.07829284667969,1372688,0.0,0.0
2022-06-22,65.91721673659336,71.59204328148519,65.22335432227405,70.25387573242188,2384520,0.0,0.0
2022-06-23,70.74948955129184,71.34422980734257,68.29618126849964,68.99004364013672,1425952,0.0,0.0
2022-06-24,68.99004634111478,69.83259570038373,66.47478569229143,67.51558685302734,2146544,0.0,0.0
2022-06-27,68.64311908907813,70.8734009367377,68.14750090070933,69.9193344116211,1371124,0.0,0.0
2022-06-28,69.38654502111952,69.75825865516123,68.035982459088,68.84136199951172,663704,0.0,0.0
2022-06-29,68.39530677636833,68.81658524167078,65.5702847481119,67.06952667236328,1761160,0.0,0.0
2022-06-30,65.8056973916716,66.63585931237209,64.0834288435353,65.1613998413086,2113728,0.0,0.0
2022-07-01,64.18254990302873,67.28016331533706,63.43912268407473,66.57390594482422,2011628,0.0,0.0
2022-07-04,65.33485934873075,65.79330763761993,63.947127053660495,64.35601806640625,2499804,0.0,0.0
2022-07-05,63.9471328291334,66.56152327349797,63.9471328291334,64.90119934082031,2211796,0.0,0.0
2022-07-06,65.13662123244934,65.59506956436591,63.98431046914191,64.41797637939453,1334488,0.0,0.0
2022-07-07,64.92598184339288,66.83411486914713,64.92598184339288,65.73136138916016,1701424,0.0,0.0
2022-07-08,66.23936444852282,70.30343943444892,66.16502474909883,69.52283477783203,4274544,0.0,0.0
2022-07-11,70.86100710566116,72.60805803682423,69.20068329960125,71.48052978515625,3726200,0.0,0.0
2022-07-12,70.86101277553765,71.02208717258803,68.49443141298703,70.36539459228516,1403224,0.0,0.0
2022-07-13,70.62558563468637,70.848612287342,69.01482666407071,69.68391418457031,1195000,0.0,0.0
2022-07-14,69.44849857449628,70.41495252832514,68.8785406834656,69.08917236328125,1036892,0.0,0.0
2022-07-15,68.92809825144593,71.7902978357884,68.14750111481924,70.92296600341797,2071736,0.0,0.0
2022-07-18,71.74072555062952,72.84347893384742,70.20430629620748,71.26988983154297,1899168,0.0,0.0
2022-07-19,71.26989012201656,72.71957469559972,70.4025583760733,70.96012878417969,1680616,0.0,0.0
2022-07-20,72.11244583129883,72.31069008004852,71.12120946248372,71.3690185546875,1277528,0.0,0.0
2022-07-21,71.49291897507857,71.50530640396057,69.13873273499799,70.27865600585938,1946236,0.0,0.0
2022-07-22,70.42734783028357,70.67515692530563,68.91571083814229,69.43611145019531,1747696,0.0,0.0
2022-07-25,69.63434915316606,73.59929430067729,69.52283204587923,72.13722229003906,2798608,0.0,0.0
2022-07-26,72.16200473260085,73.23996814489614,71.03446891840017,71.48052978515625,1067028,0.0,0.0
2022-07-27,71.24510840925878,73.1036764547177,70.20430727878868,71.82746124267578,1181152,0.0,0.0
2022-07-28,72.55849350906182,76.44909897801267,72.11244020292281,75.28439331054688,5358872,0.0,0.0
2022-07-29,75.3463453292098,76.8208123328699,74.91267945313714,76.2508544921875,1587952,0.0,0.0
2022-08-01,76.4367127204701,77.279262068604,75.79240760865022,76.01543426513672,1167212,0.0,0.0
2022-08-02,76.07738649882195,78.23332848976263,75.84196485109258,76.67212677001953,1760344,0.0,0.0
2022-08-03,78.05986305519386,78.30767214425798,74.72682778226833,75.27201080322266,1426484,0.0,0.0
2022-08-04,75.8047988128502,77.44034031276239,73.22758579974811,73.78515625,1952652,0.0,0.0
2022-08-05,74.24360339204772,76.176511230387,73.47539371590098,74.36750793457031,1645444,0.0,0.0
2022-08-08,74.59053722757113,75.71806557925363,73.92144964935366,74.20643615722656,1197396,0.0,0.0
2022-08-10,74.59053612070635,76.52344399848876,73.61168718979009,74.96224975585938,1236412,0.0,0.0
2022-08-11,77.56424404366983,79.29890764848034,74.49141288479784,74.88790893554688,3083612,0.0,0.0
2022-08-12,75.58177134707478,76.06500209053655,73.84710774238782,74.23120880126953,1916040,0.0,0.0
2022-08-16,74.59053064173052,77.78726615672672,74.59053064173052,75.59415435791016,2483940,0.0,0.0
2022-08-17,76.07738640135982,78.02268916223991,75.47025113959316,76.49866485595703,3456484,0.0,0.0
2022-08-18,76.89515789046678,77.87400682465234,76.32520000634183,76.79603576660156,1919328,0.0,0.0
2022-08-19,76.69691484051106,78.5554830515089,74.86312905149987,75.38352966308594,2640836,0.0,0.0
2022-08-22,75.32157380113453,75.37113108021356,72.37263966347577,72.8434829711914,1363864,0.0,0.0
2022-08-23,72.2363464575781,83.70990377900014,72.10005448927507,74.73921966552734,5517412,0.0,0.0
2022-08-24,74.90029751901136,80.25297538027118,74.90029751901136,79.42281341552734,6355364,0.0,0.0
2022-08-25,80.29014636071209,82.14871456350635,78.84046165002589,79.49715423583984,3276940,0.0,0.0
2022-08-26,79.65823238586896,85.2463241565854,79.65823238586896,83.69751739501953,5893508,0.0,0.0
2022-08-29,81.65309557055791,84.18075132643523,80.04233647736025,83.57361602783203,3224328,0.0,0.0
2022-08-30,84.72592149713402,90.20250358440823,84.25508576565603,88.66608428955078,6196772,0.0,0.0
2022-09-01,87.82353507202649,91.66457575221911,86.43580273312776,90.80963897705078,4475240,0.0,0.0
2022-09-02,91.42916617064466,91.68936268839575,85.49413547972036,86.64644622802734,3082472,0.0,0.0
2022-09-05,86.83230480490268,87.41465768683261,83.13995082617248,83.78425598144531,2627828,0.0,0.0
2022-09-06,84.2055267528778,84.54007054084109,81.77700066716916,82.12393188476562,2265540,0.0,0.0
2022-09-07,81.54157644883858,85.09763833347643,81.2813799344276,83.77185821533203,2409628,0.0,0.0
2022-09-08,84.50289799218604,86.22517415809574,83.26385256708068,85.08525085449219,2243956,0.0,0.0
2022-09-09,85.71715959479643,99.09884996714209,84.51528403958841,94.55155181884766,12655424,0.0,0.0
2022-09-12,97.63677736792233,98.39259203573191,93.13904408543453,93.8576889038086,12292580,0.0,0.0
2022-09-13,94.78697190801782,103.49745944797354,93.20099532846866,102.84076690673828,19413928,0.0,0.0
2022-09-14,101.3786940070775,110.2254734393847,101.18044220972976,108.54037475585938,31101860,0.0,0.0
2022-09-15,109.77942701154656,112.00970882442222,99.22275825142843,105.18257141113281,14986820,0.0,0.0
2022-09-16,102.5929579867544,104.97192664098282,95.480834444302,98.90060424804688,9499196,0.0,0.0
2022-09-19,100.11487140554362,102.17168380792147,96.76944872243759,99.33427429199219,4647152,0.0,0.0
2022-09-20,100.30072428671163,100.73439017306553,98.75191754973336,99.2475357055664,1473228,0.0,0.0
2022-09-21,100.35029028591835,100.35029028591835,94.71263369822705,96.52163696289062,2088696,0.0,0.0
2022-09-22,95.49323093107486,99.61925061960412,94.04354629388,96.03840637207031,2099308,0.0,0.0
2022-09-23,95.90211735035575,98.23152127219883,93.06470025903349,97.05442810058594,2853832,0.0,0.0
2022-09-26,95.9888460744672,95.9888460744672,89.95469362589833,90.90876007080078,4023148,0.0,0.0
2022-09-27,91.81326442811547,98.8758232302782,91.34242868714456,96.52163696289062,8690172,0.0,0.0
2022-09-28,96.52163650965926,102.07255838050663,95.60473989007423,100.1148681640625,9725140,0.0,0.0
2022-09-29,101.60172340642251,105.31885962860869,100.74677905030649,104.61260223388672,9876100,0.0,0.0
2022-09-30,104.61260415553353,106.85528092163511,101.62650769387172,102.09734344482422,6236848,0.0,0.0
2022-10-03,102.34514781883357,104.00547164381324,96.99247029449455,99.65641784667969,3392408,0.0,0.0
2022-10-04,101.45303728796016,103.58419691889377,100.61048791643748,102.19646453857422,3709440,0.0,0.0
2022-10-06,103.57180525346699,106.22335780135099,102.84076546191736,103.73287963867188,3516304,0.0,0.0
2022-10-07,103.88157204997556,104.03025145179774,100.87068560001275,102.27081298828125,1824132,0.0,0.0
2022-10-10,101.30434815360312,101.84953115071255,99.66881428734062,100.07769775390625,1800104,0.0,0.0
2022-10-11,100.78395741216866,101.35391527992765,97.88458810653158,98.73953247070312,2900656,0.0,0.0
2022-10-12,98.99972979545593,100.3131149254262,96.17470772931877,99.1236343383789,2546304,0.0,0.0
2022-10-13,99.12363382494055,99.49534745178407,96.67032540027989,97.7730712890625,1531044,0.0,0.0
2022-10-14,99.84228074545885,100.68483013808272,95.65430864128739,96.08797454833984,1865044,0.0,0.0
2022-10-17,95.2206404062442,97.89697548503692,94.78697450979416,97.25267791748047,2173764,0.0,0.0
2022-10-18,97.88458912867158,102.27081298299494,97.61199762112308,101.6141128540039,4872496,0.0,0.0
2022-10-19,102.59295845816713,106.68180825178973,101.9734357621637,105.67818450927734,7399864,0.0,0.0
2022-10-20,106.17380392329072,109.53161395037615,105.34364198830954,108.72623443603516,6235280,0.0,0.0
2022-10-21,110.02723583423564,110.02723583423564,102.09734496329975,102.69208526611328,3986180,0.0,0.0
2022-10-24,103.65853977455785,104.81085809811546,102.59296370791887,104.21611022949219,959228,0.0,0.0
2022-10-25,104.76128727164254,108.0447575409489,101.86191804656265,105.64100646972656,3990164,0.0,0.0
2022-10-27,106.78093252797967,106.78093252797967,100.59810043447112,102.85315704345703,2488712,0.0,0.0
2022-10-28,103.28682380134808,107.92085672476094,100.87068521795791,105.38081359863281,5036004,0.0,0.0
2022-10-31,106.44638779800728,109.53161388377383,105.31885950362869,107.2393798828125,3968016,0.0,0.0
2022-11-01,106.9544040982494,107.62348409961155,104.90997911833193,105.62862396240234,2070020,0.0,0.0
2022-11-02,106.17380398472473,106.17380398472473,103.58419605825515,104.61260223388672,1922960,0.0,0.0
2022-11-03,105.49232920600441,105.74013828794237,103.10096551527664,103.4726791381836,1411952,0.0,0.0
2022-11-04,104.06743081805091,104.46391931372939,102.34515461013103,102.72925567626953,1405764,0.0,0.0
2022-11-07,103.58420005132771,103.99308353902366,100.92025232273495,101.89910125732422,2505004,0.0,0.0
2022-11-09,102.34515271845945,104.1417685954784,101.8495345454887,103.10096740722656,2898452,0.0,0.0
2022-11-10,104.32762710191051,106.31009982593731,99.8670634728502,103.86917877197266,3995996,0.0,0.0
2022-11-11,105.7401412455546,113.62046724658586,104.34001384341632,112.40620422363281,18380344,0.0,0.0
2022-11-14,113.2363624224665,122.66549491572248,112.85225380995809,117.43672180175781,26845732,0.0,0.0
2022-11-15,118.2792744933372,119.87764613346332,114.01696272388953,115.99943542480469,6376288,0.0,0.0
2022-11-16,115.90031427579706,118.57664941949974,114.19042550686858,118.04386138916016,5338680,0.0,0.0
2022-11-17,117.83321572395612,117.99429011096706,115.56576418940864,116.8048095703125,2415736,0.0,0.0
2022-11-18,117.20130993204846,120.24935865659971,112.88942579727217,114.61170196533203,4456544,0.0,0.0
2022-11-21,114.42584699926073,117.63497773112931,113.14963170170525,116.38353729248047,2438128,0.0,0.0
2022-11-22,115.86313511158171,119.27051004341398,114.53736255176803,116.44548797607422,2551444,0.0,0.0
2022-11-23,117.0154513664939,118.79967221664597,116.56939048205614,117.30043029785156,2271260,0.0,0.0
2022-11-24,117.88278402485885,120.68302364289431,113.64524718526089,114.88429260253906,3640876,0.0,0.0
2022-11-25,115.97464798534372,117.15174110057959,112.88942195302816,115.8383560180664,4024852,0.0,0.0
2022-11-28,115.65250077273637,117.93233977341897,114.37627795947714,115.11970520019531,1605240,0.0,0.0
2022-11-29,115.50381304464351,115.67727486213876,106.08706805811443,107.1650390625,7134012,0.0,0.0
2022-11-30,107.67304535635519,111.7123303389567,106.31009541513549,110.17591857910156,4248724,0.0,0.0
2022-12-01,110.6963233872185,112.38142217206192,109.22185627858057,109.95289611816406,2485980,0.0,0.0
2022-12-02,110.20070175379989,110.2502590326636,108.51559545923993,109.07316589355469,2043588,0.0,0.0
2022-12-05,109.18468457319473,109.42009866687698,104.88519542768098,105.38081359863281,3365072,0.0,0.0
2022-12-06,105.02148575484819,105.96316480242811,103.59658353567829,103.9559097290039,2046236,0.0,0.0
2022-12-07,104.57543441417606,108.29257070851881,104.1789383636062,106.55790710449219,4056420,0.0,0.0
2022-12-08,106.06228908435286,107.61109587588838,105.71535787555553,106.07467651367188,1279260,0.0,0.0
2022-12-09,106.55790690790238,106.91723310737251,103.72048985010893,104.8975830078125,986844,0.0,0.0
2022-12-12,104.03024828071136,104.76128808836361,102.46905410890207,103.22486877441406,1444452,0.0,0.0
2022-12-13,103.68332129856877,108.71385034150178,103.58419917550077,108.11910247802734,2564816,0.0,0.0
2022-12-14,108.66427985514545,111.0060786489867,106.1861890944808,108.57754516601562,3643068,0.0,0.0
2022-12-15,107.12786560591462,107.77217074655083,105.1453929039775,105.93838500976562,1400808,0.0,0.0
2022-12-16,104.94714948479573,111.2414988504799,104.94714948479573,109.29619598388672,5741036,0.0,0.0
2022-12-19,109.7670378330059,110.39894797823844,107.05352531223122,108.04476165771484,1352268,0.0,0.0
2022-12-20,108.34213289476021,108.41647259381135,105.20734198002134,106.71897888183594,1133532,0.0,0.0
2022-12-21,106.71897727633963,107.85890054068341,101.9858224029438,102.66729736328125,1453132,0.0,0.0
2022-12-22,102.6672985358888,103.55941273393545,97.38896817145661,99.28470611572266,2764976,0.0,0.0
2022-12-23,97.42614283180639,98.15718267690293,90.56183553329058,91.83805084228516,3104132,0.0,0.0
2022-12-26,89.21127217653026,98.87582666232105,88.752823848672,98.05805969238281,2475544,0.0,0.0
2022-12-27,99.11124802769301,100.2635587773753,97.42614168740218,99.1979751586914,999884,0.0,0.0
2022-12-28,99.64403655632152,102.76643260141228,97.8845905056127,102.03539276123047,1725700,0.0,0.0
2022-12-29,102.01060877624859,102.33276512568487,99.12363443581219,99.95379638671875,1350656,0.0,0.0
2022-12-30,100.49896967973899,104.04264407221613,99.37144138726575,99.97857666015625,981308,0.0,0.0
2023-01-02,100.11487127653044,101.84953488775746,99.94140189039447,100.64765930175781,636316,0.0,0.0
2023-01-03,100.84590667719483,100.85829410600307,98.87582149458287,99.86705780029297,675516,0.0,0.0
2023-01-04,100.85829782611916,103.2992188314692,100.36267965498344,101.09371948242188,2650100,0.0,0.0
