Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,598.9328815961779,603.10256341901,593.5995524962495,598.8358764648438,897770,0.0,0.0
2020-02-14,599.3692396749257,604.6056231972102,590.3995491944538,593.11474609375,1009884,0.0,0.0
2020-02-17,594.4236988145154,595.3449219303759,581.817649736883,584.4843139648438,1035220,0.0,0.0
2020-02-18,584.2420048519137,585.163228148959,571.1511051581365,582.3026123046875,2800102,0.0,0.0
2020-02-19,588.4117319764594,602.1814319515966,586.2783881742998,599.8056640625,1864746,0.0,0.0
2020-02-20,602.3752177737949,612.2175974914679,601.2600436056476,603.8782348632812,1229373,0.0,0.0
2020-02-24,601.163179778311,614.7389267759347,595.393475467209,607.66015625,1965644,0.0,0.0
2020-02-25,614.7874961758191,628.0238752487849,611.8784070771954,624.0965576171875,3491818,0.0,0.0
2020-02-26,621.138922351078,632.9207554865261,616.7268162418064,627.1995239257812,1824325,0.0,0.0
2020-02-27,627.3934372730712,627.7813394247432,613.429788410699,619.344970703125,984423,0.0,0.0
2020-02-28,597.3329672186297,612.6541581121235,591.5147889665002,594.4723510742188,1785458,0.0,0.0
2020-03-02,601.2601648079335,628.169236498765,601.2601648079335,608.5813598632812,2333347,0.0,0.0
2020-03-03,609.9389366453058,625.4540765281754,599.2722779758332,619.1995239257812,1520126,0.0,0.0
2020-03-04,621.5752687036661,623.2722370659617,600.4843762008506,613.7692260742188,1304147,0.0,0.0
2020-03-05,618.5692805065748,620.1207708798987,607.7086703366164,616.0480346679688,913452,0.0,0.0
2020-03-06,601.2116860341122,618.569272901903,594.4238121595336,615.8056030273438,1574882,0.0,0.0
2020-03-09,601.2116288474429,607.8540239758084,575.3207291228689,591.7086181640625,1919270,0.0,0.0
2020-03-11,591.5146970602893,599.5631638880959,583.5147032066051,594.6177368164062,1335433,0.0,0.0
2020-03-12,572.120763332838,578.860163822769,499.05417765599515,561.1632080078125,4202510,0.0,0.0
2020-03-13,516.3632656989944,604.5571536212217,515.8299445856198,582.3026123046875,1997242,0.0,0.0
2020-03-16,570.9787784094052,593.0408504106296,549.35594826104,552.3821411132812,1397941,4.0,0.0
2020-03-17,552.4309276203181,571.515602342886,547.6475296425118,556.286865234375,1352460,0.0,0.0
2020-03-18,561.3143702915736,565.2679639397455,539.0570471773722,546.67138671875,2536217,0.0,0.0
2020-03-19,527.1473512031464,545.93917807474,503.9626297381932,522.4616088867188,2727642,0.0,0.0
2020-03-20,524.2188086568236,541.6927927783653,508.941272057587,524.999755859375,1910412,0.0,0.0
2020-03-23,488.0017736787621,515.3353698429322,472.577844570517,486.6351013183594,1711503,0.0,0.0
2020-03-24,482.2421978834585,496.5435040689239,469.5516137286307,478.2886047363281,2024486,0.0,0.0
2020-03-25,464.8170534003624,484.1458075458102,454.51816796048644,462.3765563964844,1615671,0.0,0.0
2020-03-26,463.93846233650413,495.32324662364346,462.81583971676434,481.7052917480469,1484706,0.0,0.0
2020-03-27,487.1232291639987,507.03770966019613,474.9695414898098,498.9840393066406,3822048,0.0,0.0
2020-03-30,491.95541533979986,493.56613746102414,454.17650846848903,456.2265319824219,1622123,0.0,0.0
2020-03-31,462.718215509675,476.3849982462477,447.14783326116225,469.01470947265625,1862235,0.0,0.0
2020-04-01,468.5754582375513,477.3612480795054,455.3967734746202,473.06597900390625,1414538,0.0,0.0
2020-04-03,486.1470412641669,486.1470412641669,458.3741712674246,460.27777099609375,2044225,0.0,0.0
2020-04-07,473.9445122646752,496.7875579789196,469.7956674096291,488.3922424316406,1116157,0.0,0.0
2020-04-08,487.9529830755711,523.0473125597804,480.3874422680103,518.947265625,1811039,0.0,0.0
2020-04-09,523.2425769562899,541.448709110603,511.5281909050297,537.4950561523438,2060336,0.0,0.0
2020-04-13,538.8618271424211,540.0332778135698,511.96755764990206,523.5842895507812,1516544,0.0,0.0
2020-04-15,524.2675526051436,566.0488492474959,524.2675526051436,546.1832275390625,3595791,0.0,0.0
2020-04-16,537.8855041670821,544.181997938158,526.5616226491732,535.4450073242188,1966417,0.0,0.0
2020-04-17,536.90929200832,549.5510772548223,511.0400261206464,516.0186157226562,3634673,0.0,0.0
2020-04-20,519.3378178098012,519.3378178098012,497.9590677341468,512.4556274414062,3578236,0.0,0.0
2020-04-21,500.7900011375946,507.5257969156994,488.099416313445,491.8089599609375,2296190,0.0,0.0
2020-04-22,492.98046562786305,509.575847639098,475.40888467479067,505.5734558105469,2874821,0.0,0.0
2020-04-23,507.62347583229786,521.5831095011945,502.7424808723719,517.92236328125,1438729,0.0,0.0
2020-04-24,511.52813272592357,524.218716171414,504.7923376795711,513.0900268554688,1707752,0.0,0.0
2020-04-27,512.5043380737858,526.0246667785648,511.5769373550685,522.6079711914062,1213123,0.0,0.0
2020-04-28,527.9282111536904,529.3925091096912,512.504284600302,520.2650756835938,1209446,0.0,0.0
2020-04-29,520.2652317701144,532.0284169626134,516.8485355143912,529.9295654296875,975128,0.0,0.0
2020-04-30,539.1057764170122,552.2844599509726,531.7354875422863,550.0880126953125,2637280,0.0,0.0
2020-05-04,533.9808643699569,539.5940087394765,505.7198908017095,512.3580322265625,1835896,0.0,0.0
2020-05-05,522.0711489303611,522.1688045677987,489.12443674154053,494.5423583984375,1137980,0.0,0.0
2020-05-06,496.93396180669316,505.6709525363092,480.7290863885069,496.2018127441406,2448671,0.0,0.0
2020-05-07,498.1542660323552,500.0578657246638,473.4564468061727,475.2624206542969,2606691,0.0,0.0
2020-05-08,482.24217326972,485.1707694636657,473.6028085393361,475.84808349609375,3203167,0.0,0.0
2020-05-11,480.28983482583834,481.6565072593742,465.40280234393987,476.8243408203125,2932826,0.0,0.0
2020-05-12,472.82187786989147,474.2373482046594,459.9848700661081,469.1123046875,2707994,0.0,0.0
2020-05-13,482.24223518091634,502.7424111703885,472.28499492668277,499.0328674316406,7182888,0.0,0.0
2020-05-14,497.86144368031205,497.86144368031205,481.2660622243016,489.02685546875,2881855,0.0,0.0
2020-05-15,488.83157884163086,490.0030293893939,473.9445462358698,475.2624206542969,1760644,0.0,0.0
2020-05-18,477.36120868468373,480.14338119661204,461.3515544743622,464.42657470703125,2258571,0.0,0.0
2020-05-19,468.7706596126334,472.48020300902533,454.908625211169,457.0562744140625,2188259,0.0,0.0
2020-05-20,452.9562241074177,483.2183856318357,436.40964322838425,458.4229431152344,6372631,0.0,0.0
2020-05-21,465.353938510397,472.1385016925719,450.12523262585756,454.7621765136719,3993490,0.0,0.0
2020-05-22,452.3705552190511,463.1575707222049,444.6585900221373,448.4169616699219,2993848,0.0,0.0
2020-05-26,450.7110316367936,455.68962205673415,443.34071226998935,449.7348327636719,2249584,0.0,0.0
2020-05-27,451.98005253316006,468.62423045617464,443.48711090384444,459.4479675292969,2029075,0.0,0.0
2020-05-28,465.64685327282785,492.49232175291746,462.8158825549906,487.8553771972656,6398891,0.0,0.0
2020-05-29,488.0994667034005,491.4673649401448,474.237429932533,484.438720703125,3494222,0.0,0.0
2020-06-01,492.9804088830414,532.0283620618961,490.1006104196112,527.489013671875,6065981,0.0,0.0
2020-06-02,530.0759418035565,540.228433030194,523.53539800846,536.2747802734375,3601234,0.0,0.0
2020-06-03,543.7427710127012,553.8952631015738,538.9593727130024,542.1320190429688,2794968,0.0,0.0
2020-06-04,542.1318993229567,557.3606340932754,538.2271047022243,553.9927368164062,2720866,0.0,0.0
2020-06-05,557.4582593982018,561.2166601674745,545.5974808643749,554.3344116210938,2293104,0.0,0.0
2020-06-08,555.9452499759145,559.2643499281537,531.0521790814706,533.1021728515625,2605337,0.0,0.0
2020-06-09,533.0044552087538,545.0604845293107,525.7317634547112,533.3949584960938,4203476,0.0,0.0
2020-06-10,532.028378639938,546.9154112532574,526.4152351955717,544.8654174804688,2768781,0.0,0.0
2020-06-11,540.9117669566001,547.2082615487674,529.2950362191617,532.2236328125,1453086,0.0,0.0
2020-06-12,516.4092129059726,541.3510826336176,512.5044173452469,538.5201416015625,1948843,0.0,0.0
2020-06-15,538.861751057028,543.4010994233679,524.4140203727131,528.6604614257812,2383481,0.0,0.0
2020-06-16,538.8617860799392,542.5713299371876,531.0521949773314,539.0082397460938,1944915,0.0,0.0
2020-06-17,538.8617515667345,545.4022956127478,530.368809870117,540.3260498046875,2670354,0.0,0.0
2020-06-18,539.837901440739,540.7165041368202,529.0997153361311,535.6402587890625,2208932,0.0,0.0
2020-06-19,536.9093513385704,563.1691234461086,532.5164566458004,552.8701782226562,5305605,0.0,0.0
2020-06-22,556.4333326632761,569.0751194183438,548.818993711742,563.1691284179688,3719766,0.0,0.0
2020-06-23,568.1477167110202,575.3716118561325,560.045278372009,563.5595703125,2902092,0.0,0.0
2020-06-24,563.754809625038,572.4430028184718,556.8238219457435,568.2453002929688,2803425,0.0,0.0
2020-06-25,565.1215197314883,575.8597067324964,561.7048238675312,565.609619140625,2802811,0.0,0.0
2020-06-26,567.3179818882909,579.276417724439,566.2441274106775,571.515625,2262107,0.0,0.0
2020-06-29,566.2929746367059,570.8811215175263,556.9702867852507,564.438232421875,1644982,0.0,0.0
2020-06-30,564.438106911837,574.0048423681513,561.8023584742706,565.7071533203125,1527119,0.0,0.0
2020-07-01,568.5869026620745,570.3928462904777,558.4344131002752,560.728515625,1483752,0.0,0.0
2020-07-02,564.242942301109,570.4417812425443,562.5833923190274,567.2203369140625,1335478,0.0,0.0
2020-07-03,570.100199515149,574.9323963419143,564.3406017487085,566.2442016601562,1207054,0.0,0.0
2020-07-06,566.3906789723985,574.9812183659584,564.9751784877732,569.0264282226562,1283208,0.0,0.0
2020-07-07,574.00488893899,588.5502747535855,568.5381995439778,583.5228271484375,3211876,0.0,0.0
2020-07-08,581.5704386602972,591.2348306724399,566.1953074661727,568.147705078125,2242772,0.0,0.0
2020-07-09,566.1953243403668,575.6644649570316,561.4119262155464,573.468017578125,1759847,0.0,0.0
2020-07-10,574.0048714522296,574.9322721916429,564.535731554301,566.4393310546875,922514,0.0,0.0
2020-07-13,573.9072273124059,575.2250716962992,563.2666378765629,573.126220703125,939648,0.0,0.0
2020-07-14,568.342930555074,571.5643745497968,555.7011446839825,566.4393310546875,2103458,0.0,0.0
2020-07-15,569.709554867473,572.0524556519252,559.8499715296572,561.7047729492188,1094320,0.0,0.0
2020-07-16,561.9000001468288,564.3893547293047,548.8189720996851,559.8012084960938,1289259,0.0,0.0
2020-07-17,561.8511610488005,578.3977412595492,558.4832635502945,576.0060424804688,2341968,0.0,0.0
2020-07-20,581.9609890663114,590.4538716989831,576.4942395613987,585.0847778320312,2353046,0.0,0.0
2020-07-21,586.207422035373,593.5289135678715,564.2917454649377,565.2679443359375,2757227,0.0,0.0
2020-07-22,567.1714698943699,576.1525102498056,561.3142774341871,570.734619140625,2431985,0.0,0.0
2020-07-23,571.0763329930454,597.433702208109,569.6608327298205,591.23486328125,3850942,0.0,0.0
2020-07-24,589.6240172077488,598.0681598302068,581.0334805291571,592.259765625,3175101,0.0,0.0
2020-07-27,592.2598561476372,595.2860487595503,573.614422302214,581.0335693359375,3781853,0.0,0.0
2020-07-28,580.8383690779527,581.033620782369,557.4095945269092,562.1929931640625,4301660,0.0,0.0
2020-07-29,567.1715672580231,572.5406612682109,554.8714848131194,556.8726806640625,3966766,0.0,0.0
2020-07-30,559.264328500644,567.6596145300177,557.4095269073777,564.7310180664062,1916099,0.0,0.0
2020-07-31,564.7309766880566,575.9572623093403,561.3630790851828,569.2703247070312,1645262,0.0,0.0
2020-08-03,570.1000961927405,574.7370404682807,562.9738569068204,570.783447265625,1118103,0.0,0.0
2020-08-04,574.1025087446975,582.4001988091597,570.3441670778909,574.2489624023438,2365890,0.0,0.0
2020-08-05,580.6430996890394,593.5289372161437,579.0812052661887,591.0884399414062,2654207,0.0,0.0
2020-08-06,594.5050430151074,597.1895895968669,580.6918067705309,591.722900390625,2239717,0.0,0.0
2020-08-07,591.7229518743763,597.4336912667407,588.9407494253805,595.0419921875,909865,0.0,0.0
2020-08-10,597.4336549933353,606.1218479920661,593.7241115356827,597.2384033203125,1743028,0.0,0.0
2020-08-11,603.0468761112296,606.1219265079508,589.672939139743,591.4789428710938,2370190,0.0,0.0
2020-08-12,591.5765144369964,594.1146076626567,586.7931161473473,589.0872192382812,1237575,0.0,0.0
2020-08-13,591.3812695527381,600.5087648296721,589.0872260178534,597.9218139648438,1567671,0.0,0.0
2020-08-14,603.2909117353723,606.8052038930832,588.306282663599,596.45751953125,1786207,0.0,0.0
2020-08-17,599.5324925642007,603.9741850077658,591.5764488335443,602.6074829101562,947292,0.0,0.0
2020-08-18,606.5122855450311,621.8386181924807,606.2194378297182,611.6373291015625,4080491,0.0,0.0
2020-08-19,614.9564533079474,616.7623972764992,608.1718596505727,614.2243041992188,1152479,0.0,0.0
2020-08-20,609.1480360619859,628.2327102112209,606.1218436901687,623.205322265625,1880315,0.0,0.0
2020-08-21,628.5256035368177,628.5256035368177,615.298121082164,617.5922241210938,1294195,0.0,0.0
2020-08-24,618.2755031619473,627.4029979426035,616.4695591652263,622.2779541015625,902320,0.0,0.0
2020-08-25,625.6945866315572,652.0031542677914,622.2778910835382,647.2685546875,2956512,0.0,0.0
2020-08-26,647.1222249490881,651.0270202492306,629.989887903755,634.1387329101562,2476522,0.0,0.0
2020-08-27,635.114922893262,642.1435662521568,632.7720814952618,637.555419921875,932791,0.0,0.0
2020-08-28,642.3388230760535,643.9007173538978,622.033899551841,624.0350952148438,1478632,0.0,0.0
2020-08-31,630.624499872139,632.9185434922529,598.4099356371845,600.8992309570312,1711609,0.0,0.0
2020-09-01,612.4671495015723,613.6873979986806,593.9681703689214,605.8778076171875,1719022,0.0,0.0
2020-09-02,605.8778455250277,617.592231830199,604.2670935750867,614.6636352539062,1194125,0.0,0.0
2020-09-03,617.8362717824764,632.0399530365747,615.8838740957976,630.0387573242188,1617923,0.0,0.0
2020-09-04,629.6482217385285,632.9673214690432,615.6397928863163,618.8124389648438,1127590,0.0,0.0
2020-09-07,623.7911139594185,638.3365017955226,615.9815225483459,632.576904296875,2381405,0.0,0.0
2020-09-08,635.4566348260796,636.9209330584544,620.5696027969357,623.3517456054688,928802,0.0,0.0
2020-09-09,619.886215209534,629.6482028506291,604.3646310272153,626.1339111328125,1278977,0.0,0.0
2020-09-10,629.843540942693,634.4316876800501,619.446998845408,628.1351928710938,1127488,0.0,0.0
2020-09-11,628.6720034655832,642.6316338620724,628.1351060623421,638.18994140625,1792566,0.0,0.0
2020-09-14,642.3388086626956,656.0055918257317,636.4816158785372,653.1257934570312,3245010,0.0,0.0
2020-09-15,659.4711420340866,660.886642327793,649.4163054779384,655.0782470703125,2016929,0.0,0.0
2020-09-16,657.4699239724313,665.767614178468,653.6139266072538,663.7664184570312,1536911,0.0,0.0
2020-09-17,659.9104154078752,672.3081525842467,658.9342165685146,665.6211547851562,1440700,0.0,0.0
2020-09-18,667.2806605702636,671.1854556693011,654.2484307602042,659.17822265625,1271430,0.0,0.0
2020-09-21,652.7353496875551,672.112871982167,649.1722002442136,653.1257934570312,1907466,0.0,0.0
2020-09-22,657.909201347595,657.909201347595,629.6482338201099,649.416259765625,1188057,0.0,0.0
2020-09-23,651.2221800377409,670.306913786252,647.9031399467635,658.6901245117188,2029004,0.0,0.0
2020-09-24,653.9555802604933,662.4484618987912,641.3625922867259,648.3912353515625,1885899,0.0,0.0
2020-09-25,651.2221574943674,653.9555616401846,635.2125338617788,643.36376953125,1729883,0.0,0.0
2020-09-28,645.2673384427502,676.5056967334733,643.8030403978726,668.2080078125,1966395,0.0,0.0
2020-09-29,672.1128465091203,674.5533434100249,645.6578839362924,650.7340698242188,1533653,0.0,0.0
2020-09-30,653.0770336003567,664.6449661921365,648.1960393283061,661.7163696289062,1053035,0.0,0.0
2020-10-01,664.9867027974503,668.4521969770071,648.0496161278604,650.197265625,868753,0.0,0.0
2020-10-05,653.369810983108,658.8853577495721,649.1721682776509,653.6626586914062,750470,0.0,0.0
2020-10-06,657.0794602902042,682.3142377787702,657.0794602902042,671.5760498046875,3788156,0.0,0.0
2020-10-07,671.5760060316194,671.5760060316194,655.8591689081351,664.6449584960938,1065875,0.0,0.0
2020-10-08,667.7200539735394,672.3082007638247,663.9128543942178,670.6974487304688,792031,0.0,0.0
2020-10-09,671.9176687183924,695.8833390038294,670.8438737969075,693.2964477539062,3978161,0.0,0.0
2020-10-12,695.9809766217121,695.9809766217121,683.6320374320861,688.2689819335938,1809924,0.0,0.0
2020-10-13,688.2201303086047,693.4916274801163,682.5581893800014,685.34033203125,1328451,0.0,0.0
2020-10-14,681.3866898468114,688.9522297412423,677.5794910992184,680.8497924804688,2369537,0.0,0.0
2020-10-15,685.1939843547476,685.1939843547476,664.9378585806677,667.866455078125,1107005,0.0,0.0
2020-10-16,672.6009916134633,684.3153775341622,665.4747520948611,680.898681640625,1466874,0.0,0.0
2020-10-19,684.6082644679876,693.10120666331,676.5058256586955,689.1964111328125,1014098,0.0,0.0
2020-10-20,688.7570110810652,695.5904022808141,682.7045669590847,692.2713623046875,976118,0.0,0.0
2020-10-21,693.4428373607532,705.742978763832,683.632050720198,694.6630859375,1933053,0.0,0.0
2020-10-22,693.0035347058115,710.4774570414604,689.2451336698812,706.6214599609375,1357693,0.0,0.0
2020-10-23,707.7441366313986,714.3334785931393,703.5952916925249,709.4036865234375,1209962,0.0,0.0
2020-10-26,712.6250829268201,716.5298779017617,700.4713966508263,704.0345458984375,1386440,0.0,0.0
2020-10-27,703.9857703149577,711.9905526027594,695.3951734303353,707.2072143554688,1953876,0.0,0.0
2020-10-28,708.7203906183114,714.2847361801521,698.323848658492,711.2584838867188,953186,0.0,0.0
2020-10-29,707.7441103159384,718.4822968172837,699.0559174045994,707.8905639648438,3726196,0.0,0.0
2020-10-30,710.1846309222085,723.3633147949918,694.858297761075,710.5751342773438,3269125,0.0,0.0
2020-11-02,712.6251146556691,771.1970418876418,712.6251146556691,762.9969482421875,8059933,0.0,0.0
2020-11-03,762.9969442944831,807.3163928370143,761.9231494670976,764.656494140625,12035236,0.0,0.0
2020-11-04,762.9969141290022,795.5043799553121,753.9182777304366,788.8173828125,4845777,0.0,0.0
2020-11-05,793.2103136113193,802.3378080324807,784.8638258868475,798.3841552734375,3443427,0.0,0.0
2020-11-06,798.2864974231259,805.852037447619,793.4543018780904,799.1651000976562,2964004,0.0,0.0
2020-11-09,808.2926126128261,808.8783080643495,788.768636462758,804.3878173828125,2355138,0.0,0.0
2020-11-10,811.2212561152998,824.204689092111,796.6270711796475,821.6177978515625,3200355,0.0,0.0
2020-11-11,822.8380854858309,822.8380854858309,786.8163218557324,795.4068603515625,2936135,0.0,0.0
2020-11-12,799.3116034310052,804.0462035850122,787.9877206469465,792.1853637695312,2224147,0.0,0.0
2020-11-13,792.0877857392929,814.052260280693,790.8186795442739,808.6831665039062,3689109,0.0,0.0
2020-11-14,811.416391774503,813.7104349442529,802.9234509543035,807.3163452148438,132918,0.0,0.0
2020-11-17,815.1748113781733,829.3784922692251,810.7819166954287,824.5951538085938,2287511,0.0,0.0
2020-11-18,817.2736175060014,823.0820120709107,812.1973720144224,818.1521606445312,1517818,0.0,0.0
2020-11-19,813.6617575810081,834.6500332714601,802.0938248125067,808.097412109375,2506168,0.0,0.0
2020-11-20,810.7819051200873,818.9332008867192,800.2877679722418,805.364013671875,1488974,0.0,0.0
2020-11-23,810.2450411667916,820.0070296145843,801.4104535380291,804.5343017578125,1420996,0.0,0.0
2020-11-24,809.1712848551695,811.6117820834907,798.5306931067081,801.2640380859375,1392411,0.0,0.0
2020-11-25,805.9009666070242,813.3689118084314,792.6734838121175,796.0413818359375,1410000,0.0,0.0
2020-11-26,793.6495602573598,797.944858463193,779.3970827622214,784.0828247070312,1936628,0.0,0.0
2020-11-27,789.2567938737583,797.0663849077596,777.0543078831312,782.3258056640625,4776766,0.0,0.0
2020-12-01,779.1042464633598,819.958202413181,779.1042464633598,803.8021240234375,3766220,0.0,0.0
2020-12-02,808.9759625389844,817.9570034716762,803.4116174276741,816.44384765625,2062830,0.0,0.0
2020-12-03,821.8618401712034,821.8618401712034,806.437850590356,812.4902954101562,2794370,0.0,0.0
2020-12-04,813.0760579797034,824.4975370270541,806.3890600091922,809.7569580078125,1950537,0.0,0.0
2020-12-07,809.7081692600699,819.9094594262923,803.9973700885005,806.14501953125,1252949,0.0,0.0
2020-12-08,810.2450212688791,813.8569688223503,793.6496413151791,800.3854370117188,1282605,0.0,0.0
2020-12-09,807.609291972291,808.8783385533902,799.6044495325473,804.2413940429688,973862,0.0,0.0
2020-12-10,800.4830142425687,815.5164995625419,799.506815444712,807.7069091796875,1551387,0.0,0.0
2020-12-11,809.8545902425687,821.4225830518227,801.6545551648532,807.7557983398438,2077418,0.0,0.0
2020-12-14,809.7569342748914,810.7819311359648,802.5330390571812,807.2676391601562,628450,0.0,0.0
2020-12-15,810.2450284895428,849.0001339373997,807.2676339760408,844.2167358398438,6328314,0.0,0.0
2020-12-16,841.4833327260184,883.459879486133,839.8725809359667,879.7015380859375,8084435,0.0,0.0
2020-12-17,876.626523324769,903.9600897536037,869.7931317175604,889.3659057617188,7393369,0.0,0.0
2020-12-18,885.9979871119898,906.4005654059085,884.436092900111,897.4683227539062,4348236,0.0,0.0
2020-12-21,895.1742806659635,900.0552745627244,841.5321458240712,861.1049194335938,2230086,0.0,0.0
2020-12-22,847.3894328448383,862.8133633593474,836.6024470485095,859.5919189453125,2460221,0.0,0.0
2020-12-23,859.5430276854411,876.5289103278759,855.2477292109911,872.087158203125,1404169,0.0,0.0
2020-12-24,877.2122272081069,890.5373648032834,869.7931400819134,874.5765380859375,1528919,0.0,0.0
2020-12-28,876.6265719626532,889.8540545340185,871.7943757129616,882.09326171875,1149489,0.0,0.0
2020-12-29,886.242063743991,893.7100084559297,882.7765698931199,887.1206665039062,1536659,0.0,0.0
2020-12-30,886.388528346044,888.6337737150126,875.9431890580759,883.1182861328125,886047,0.0,0.0
2020-12-31,881.5075055618839,898.102884957844,879.1158066148005,894.3445434570312,1025422,0.0,0.0
2021-01-01,897.9076182224142,906.6446091449295,883.2158386259758,888.2432861328125,2158857,0.0,0.0
2021-01-04,888.8778173118178,901.3243521782841,887.6087707713341,896.9314575195312,1042065,0.0,0.0
2021-01-05,899.5672249042742,916.5042508293949,889.902832621428,913.4292602539062,1871002,0.0,0.0
2021-01-06,922.5079328279054,930.9520768925909,911.8185432770601,923.3865356445312,2633011,0.0,0.0
2021-01-07,933.0507737073045,954.6736003249308,923.484037664897,948.133056640625,2124734,0.0,0.0
2021-01-08,952.8675983706124,988.4500555584065,950.9152008248618,983.520263671875,3536689,0.0,0.0
2021-01-11,991.3298990270919,1002.3121357223699,978.2000130171368,989.6703491210938,1773737,0.0,0.0
2021-01-12,988.5478043321515,1001.5800353450352,979.5179648322085,994.5513916015625,1799936,0.0,0.0
2021-01-13,999.8716735930672,1016.9551534933636,982.7881936927706,988.3525390625,2210980,0.0,0.0
2021-01-14,990.8417962402392,1001.5799831945669,977.0285591887389,979.1762084960938,2091931,0.0,0.0
2021-01-15,975.2226085643393,987.8155970124131,955.9914801426273,957.99267578125,2598734,0.0,0.0
2021-01-18,952.0867357423274,975.0274089402996,945.9366948440419,962.1904296875,2565847,0.0,0.0
2021-01-19,967.4130746381742,999.627637163966,960.8725303300839,994.94189453125,1875360,0.0,0.0
2021-01-20,1000.3596921809549,1007.8763750637119,987.9131578308137,995.8692016601562,2370898,0.0,0.0
2021-01-21,1039.6028594236438,1119.700018246652,1026.9611326900417,1105.0081787109375,23442138,0.0,0.0
2021-01-22,1114.8189876661852,1128.192863057171,1087.9735216759748,1095.9295654296875,5718476,0.0,0.0
2021-01-25,1106.2772799246,1125.5572060472657,1072.1103222388633,1095.685546875,3099232,0.0,0.0
2021-01-27,1102.1284208506868,1102.1284208506868,1077.7234513898657,1089.4866943359375,1899418,0.0,0.0
2021-01-28,1090.416570325722,1169.5549483233308,1082.5859306824493,1156.7322998046875,14679636,3.0,0.0
2021-01-29,1156.8791860713218,1156.8791860713218,1013.1380263106422,1022.6326293945312,13643267,0.0,0.0
2021-02-01,1027.771577727258,1064.624553911554,1011.1804557669552,1039.7132568359375,3678712,0.0,0.0
2021-02-02,1050.284460103216,1122.6200120541369,1049.3056302242753,1106.3714599609375,5829926,0.0,0.0
2021-02-03,1098.7365848812942,1118.8025982354739,1081.1666356168203,1089.1929931640625,3032392,0.0,0.0
2021-02-04,1089.437696727433,1113.7615962477173,1076.8107669112749,1110.0421142578125,1829648,0.0,0.0
2021-02-05,1115.865953045737,1133.484889146459,1082.9283069380087,1086.550048828125,2156894,0.0,0.0
2021-02-08,1091.5911465804909,1123.5010995372027,1087.0396827595252,1102.3582763671875,1714057,0.0,0.0
2021-02-09,1108.0354390775253,1144.888408452892,1106.0777792911692,1114.985107421875,3183233,0.0,0.0
2021-02-10,1120.5646051202727,1127.2695665634496,1102.1625537638856,1112.4892578125,1389370,0.0,0.0
2021-02-11,1118.6069903395553,1133.9745737998974,1109.5038233942025,1130.8912353515625,1141881,0.0,0.0
2021-02-12,1134.268160027929,1139.309038531236,1104.1691399630515,1117.7747802734375,1437728,0.0,0.0
2021-02-15,1130.4507154346347,1154.0404929626961,1113.3211915781062,1147.53125,2178167,0.0,0.0
2021-02-16,1148.1675170217395,1196.1301839732016,1138.8686326127824,1190.404052734375,3715493,0.0,0.0
2021-02-17,1194.5641225328902,1205.8206672184933,1158.4452726444774,1169.21240234375,2592491,0.0,0.0
2021-02-18,1169.2122839230396,1181.105090783556,1135.4426532865016,1141.2177734375,1891251,0.0,0.0
2021-02-19,1145.7205984167513,1145.7205984167513,1105.2459988671242,1114.887451171875,1588500,0.0,0.0
2021-02-22,1116.8448658514076,1130.20591728488,1096.0447314085131,1104.3157958984375,2542835,0.0,0.0
2021-02-23,1106.0287056032325,1122.6688125174855,1096.2893967037269,1100.6451416015625,1374807,0.0,0.0
2021-02-24,1111.0209567375753,1130.0591510284667,1091.4443581922576,1121.7880859375,1114199,0.0,0.0
2021-02-25,1127.7098636315782,1170.5826595153733,1127.7098636315782,1150.908203125,2537138,0.0,0.0
2021-02-26,1137.253434467046,1171.1209232947142,1072.797512903755,1082.1453857421875,4164831,0.0,0.0
2021-03-01,1100.2049468467576,1101.722181178214,1072.8466954736061,1088.6058349609375,2136966,0.0,0.0
2021-03-02,1097.219334063123,1139.1622910754127,1094.3808229278745,1119.732421875,2632084,0.0,0.0
2021-03-03,1126.192976845463,1150.1253240927867,1118.900621184028,1139.3092041015625,2582980,0.0,0.0
2021-03-04,1130.5485662416397,1160.6965758025135,1122.1306527625102,1146.797119140625,1896345,0.0,0.0
2021-03-05,1115.8662805479084,1138.3793721729978,1086.5013784282266,1093.157470703125,4524090,0.0,0.0
2021-03-08,1105.09892538721,1125.3606559413347,1085.6691763269957,1091.6400146484375,2094055,0.0,0.0
2021-03-09,1102.0646089469303,1103.82643107631,1065.94576171875,1076.712890625,3109318,0.0,0.0
2021-03-10,1076.810695200737,1101.183582388141,1076.810695200737,1096.5831298828125,1891547,0.0,0.0
2021-03-12,1104.5116355828095,1115.8660380375572,1074.6083356286922,1079.7471923828125,1726017,0.0,0.0
2021-03-15,1088.5078301891185,1095.4574985314641,1063.5476679202777,1075.978759765625,1573678,0.0,0.0
2021-03-16,1076.7128816849327,1082.830568512688,1053.7103792125727,1065.4073486328125,2538380,0.0,0.0
2021-03-17,1065.4072518788673,1070.9376641661331,1030.218368235692,1039.321533203125,1149913,0.0,0.0
2021-03-18,1044.3625585201582,1048.2778782870248,993.6102499393647,1002.370849609375,2339212,0.0,0.0
2021-03-19,988.6670694535107,1025.0795515057346,965.6156386349078,1021.849365234375,3150876,0.0,0.0
2021-03-22,1023.8562450172078,1032.3231489520922,1005.2584738362069,1015.2424926757812,1347171,0.0,0.0
