Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,97.13206996582551,99.04996344352274,96.5133967059756,97.47234344482422,15067609,0.0,0.0
2022-05-05,98.36942408166038,101.15346438585833,98.12195052831406,99.82331085205078,19248847,0.0,0.0
2022-05-06,98.12195214492004,99.60677932910001,97.37954563301079,99.1118392944336,11865471,0.0,0.0
2022-05-09,97.7507509669137,98.95716418578863,96.20405718655825,96.57526397705078,10668991,0.0,0.0
2022-05-10,95.86378237996503,97.10112879954032,91.56398197739188,92.12078857421875,20527045,0.0,0.0
2022-05-11,92.15172936682232,94.75016252352096,91.84238922047581,93.20347595214844,16623364,0.0,0.0
2022-05-12,93.01787178409427,93.91495186287621,91.56398508956015,92.9869384765625,14025940,0.0,0.0
2022-05-13,93.45094757343041,94.53363460543173,90.79064765636934,91.44025421142578,11376351,0.0,0.0
2022-05-16,92.15174075067686,93.5128205703088,91.50212707111793,93.23442077636719,6032104,0.0,0.0
2022-05-17,94.53363349012739,95.64724673713732,93.48187977886204,95.3997802734375,9515223,0.0,0.0
2022-05-18,95.74005683440767,96.3587372197592,94.62644346906464,95.05951690673828,11161104,0.0,0.0
2022-05-19,93.42001573214955,95.52351613234978,92.64667593163904,95.12137603759766,10548978,0.0,0.0
2022-05-20,95.61631751227746,97.22487083555745,95.43071765657692,96.6989974975586,8769070,0.0,0.0
2022-05-23,95.89472542847132,96.5133987011105,94.47177194527468,94.7811050415039,8706325,0.0,0.0
2022-05-24,95.18324287819307,95.89472314292439,93.42001595098816,94.0386962890625,10262602,0.0,0.0
2022-05-25,94.1933629761139,95.2760429491125,93.4509494013728,94.1005630493164,12431466,0.0,0.0
2022-05-26,94.31709436599498,94.90483430439055,91.68772775728822,93.54375457763672,11919162,0.0,0.0
2022-05-27,94.22429082105874,94.34802404961354,87.97567073669886,88.34687042236328,17134840,0.0,0.0
2022-05-30,89.73889684102079,90.32664387865096,87.54260355787247,88.93462371826172,15258349,0.0,0.0
2022-05-31,89.24395253674145,94.1005597508958,88.77994583883779,91.06904602050781,44252818,0.0,0.0
2022-06-01,91.22372384539818,92.5538703045529,90.94531698174913,92.18267059326172,16916865,0.0,0.0
2022-06-02,92.21360792709122,93.01788108350435,91.56399424361871,92.27547454833984,10290948,0.0,0.0
2022-06-03,92.80134072650597,93.54375428439019,91.06904714489642,91.31652069091797,8321058,0.0,0.0
2022-06-06,90.3885118254867,92.77041207979514,90.32664520591774,91.65679168701172,7615440,0.0,0.0
2022-06-07,91.81146766661274,94.78110796303379,91.71866773488351,93.4200210571289,19132638,0.0,0.0
2022-06-08,94.13149304843881,95.6472463733767,93.42001280764696,94.31709289550781,15511416,0.0,0.0
2022-06-09,93.72935111659373,96.01845125283938,93.45094427130405,93.76028442382812,10734990,0.0,0.0
2022-06-10,94.00776430558004,94.65737088151819,91.81146394282996,92.24453735351562,9311254,0.0,0.0
2022-06-13,91.56398415452873,91.56398415452873,88.84181063844936,90.51223754882812,12132084,0.0,0.0
2022-06-14,90.07916943058282,92.4920029352951,89.83170295839724,90.91438293457031,7573116,0.0,0.0
2022-06-15,92.55387097528563,93.97682445275588,90.35757768017375,91.28559112548828,16896789,0.0,0.0
2022-06-16,92.15173370416817,92.43013347682157,86.64551990508099,86.92391967773438,14733385,0.0,0.0
2022-06-17,85.99591439009315,88.13034824941758,84.26362773402138,85.96498107910156,25102788,0.0,0.0
2022-06-20,86.58365223117659,86.58365223117659,79.80915164333317,81.1393051147461,17061658,0.0,0.0
2022-06-21,82.90253565752671,84.75856252239537,81.35584188334909,84.3564224243164,14231107,0.0,0.0
2022-06-22,83.21186644244871,83.45933998832474,80.6443664599545,82.65505981445312,19244923,0.0,0.0
2022-06-23,82.28385687141703,84.29455739982549,81.04651032489876,81.47958374023438,20161450,0.0,0.0
2022-06-24,82.9025427093029,82.9025427093029,80.89184204787585,81.94359588623047,12164283,0.0,0.0
2022-06-27,82.90253161353414,83.58307146003824,81.81984460838726,83.3046646118164,10260453,0.0,0.0
2022-06-28,82.84065899261289,84.88229271896411,82.74785906872881,84.69668579101562,9907093,0.0,0.0
2022-06-29,83.9542884833736,86.58366242816712,83.8305552380227,86.15058898925781,14882062,0.0,0.0
2022-06-30,85.93404353893068,86.86205698336877,83.36654345208169,83.64494323730469,14776534,0.0,0.0
2022-07-01,82.96440090729064,84.38735434154174,81.04650745591658,81.8817138671875,15116436,0.0,0.0
2022-07-04,81.04650273448877,83.11906260791875,81.01556942773192,82.6241226196289,6503989,0.0,0.0
2022-07-05,82.80972664328038,84.07801352491907,82.46946025176645,82.77879333496094,6013528,0.0,0.0
2022-07-06,82.59318931287204,83.02626268764817,80.14942267817966,82.6241226196289,12987415,0.0,0.0
2022-07-07,83.02627326336501,84.72763367242848,83.02627326336501,84.63482666015625,7963336,0.0,0.0
2022-07-08,87.48073100491524,87.48073100491524,84.17081730199159,84.9132308959961,10036582,0.0,0.0
2022-07-11,84.91323008825078,86.30525025363195,84.2326831201903,85.74844360351562,13317447,0.0,0.0
2022-07-12,85.37722979695793,86.73831654109536,84.51108304339957,85.99590301513672,9670797,0.0,0.0
2022-07-13,86.58365441797783,86.58365441797783,84.3564208068059,85.0678939819336,13899456,0.0,0.0
2022-07-14,85.22256424003484,86.52177730509538,85.06789062358082,86.18151092529297,9560767,0.0,0.0
2022-07-15,86.33618346283482,87.69727031719486,86.21245022521501,86.89299011230469,10049224,0.0,0.0
2022-07-18,87.0476528382268,89.39861945948694,87.0476528382268,89.1511459350586,6755344,0.0,0.0
2022-07-19,89.02742357189982,89.70796345677077,84.94416302213206,86.76925659179688,12022441,0.0,0.0
2022-07-20,89.15115980189834,91.19278660522879,87.233266239938,87.57353973388672,21701412,0.0,0.0
2022-07-21,87.72820738217118,89.36770117154185,87.60447413925444,89.02742767333984,8781738,0.0,0.0
2022-07-22,89.46049616125032,89.8626362586934,87.17139589285313,87.6044692993164,12390337,0.0,0.0
2022-07-25,89.58422571846417,91.25465265767916,88.34687216792788,90.9453125,20317410,0.0,0.0
2022-07-26,91.09997617746481,91.09997617746481,88.87274268852497,89.058349609375,12998664,0.0,0.0
2022-07-27,89.39862927183759,91.1927824301043,88.6562156972454,90.7906494140625,10419007,0.0,0.0
2022-07-28,91.40932096352115,91.50212088856478,89.8935676139339,90.29570770263672,8473834,0.0,0.0
2022-07-29,91.13091121288134,91.47118467407756,90.38850475593894,90.69783782958984,7014877,0.0,0.0
2022-08-01,91.3207652479893,92.69120017661619,91.2896194856665,91.7568130493164,10328928,0.666667,0.0
2022-08-02,91.47649861015111,91.97483792207814,87.7700959677395,88.14385223388672,27076266,0.0,0.0
2022-08-03,88.67334236573122,88.7044881289529,85.96361819259431,87.70780944824219,19315218,0.0,0.0
2022-08-04,87.70780683411873,88.57990243594993,86.1816359665101,87.27175903320312,32498244,0.0,0.0
2022-08-05,87.14716823711596,87.14716823711596,82.53753129111537,82.78669738769531,65529649,0.0,0.0
2022-08-08,83.47191863841647,83.72108473567552,82.75555185118067,83.0670166015625,20840541,0.0,0.0
2022-08-10,83.06701614856871,83.31618224446898,80.9179229273891,81.47855377197266,33311005,0.0,0.0
2022-08-11,82.22606872611107,82.31950601481093,80.01468391617362,80.13926696777344,38551380,0.0,0.0
2022-08-12,80.4818777033641,82.10148589371856,80.04582989279238,81.91460418701172,29145945,0.0,0.0
2022-08-16,82.50638070070802,84.25056466112055,81.72772243684743,84.1571273803711,25540356,0.0,0.0
2022-08-17,84.37515491717099,84.90463997076667,83.81451697448607,84.06369018554688,18559593,0.0,0.0
2022-08-18,84.25056994787178,84.71776350974318,83.90796656362531,84.46859741210938,16228315,0.0,0.0
2022-08-19,84.59318254152403,84.9669388259754,82.75555401104559,82.94242858886719,15787270,0.0,0.0
2022-08-22,81.6965862698947,82.03919680168163,79.79666615632564,80.5753173828125,24640419,0.0,0.0
2022-08-23,80.23271654982848,82.59983032663581,79.98354330178151,82.41294860839844,16980100,0.0,0.0
2022-08-24,81.82116702144378,82.568679591782,81.35397344718444,82.28836059570312,17466696,0.0,0.0
2022-08-25,82.475230251859,83.565353279279,82.41293872951633,82.63096618652344,13795335,0.0,0.0
2022-08-26,83.53420993091225,84.96693637259982,83.16045365725289,83.81452178955078,17163393,0.0,0.0
2022-08-29,83.03587097274972,83.62764758349829,82.22606689774133,83.4407730102539,13597173,0.0,0.0
2022-08-30,84.28171287773002,85.3095443823525,84.09483831078472,84.7800521850586,16684747,0.0,0.0
2022-09-01,84.99808254006399,85.52756762660344,84.25056998918005,84.935791015625,18915690,0.0,0.0
2022-09-02,85.40298421462512,85.52756726297342,83.97025777219564,84.2817153930664,17306892,0.0,0.0
2022-09-05,84.71776583691603,85.49642417102721,83.53421258302757,85.1849594116211,19224678,0.0,0.0
2022-09-06,86.43080926514298,87.2250368974935,85.21610314827181,86.9447250366211,28296817,0.0,1.5
2022-09-07,87.27175908528706,87.69223044090289,86.33737195831142,86.71112823486328,10690240,0.0,0.0
2022-09-08,87.17832177817502,87.59879313369353,86.33737193832995,86.47753143310547,7180648,0.0,0.0
2022-09-09,86.61768368655073,86.85128046793712,86.15049012377794,86.33737182617188,5597228,0.0,0.0
2022-09-12,86.61768361499202,86.99143989066307,86.29064954708285,86.6644058227539,6581257,0.0,0.0
2022-09-13,86.85128056055352,87.27175904478223,86.05705292875444,86.24393463134766,7045689,0.0,0.0
2022-09-14,85.58985891721007,86.19721197204296,85.30954705800042,85.68329620361328,6872183,0.0,0.0
2022-09-15,85.82346333839712,87.08488463916359,85.12267293477035,85.21611022949219,8970450,0.0,0.0
2022-09-16,85.12266567105127,86.8980026345071,84.28171583269766,85.87017822265625,18170179,0.0,0.0
2022-09-19,86.103774742039,86.19721202850342,83.90796643048913,84.09484100341797,8372178,0.0,0.0
2022-09-20,84.46859745352454,85.35626236999221,84.18827846474106,84.935791015625,6639747,0.0,0.0
2022-09-21,84.74890905108664,84.98250583141356,82.73998244332145,83.16045379638672,13740141,0.0,0.0
2022-09-22,82.97357915895502,83.06701644525134,81.43183898423777,82.45966339111328,13003243,0.0,0.0
2022-09-23,82.22606641192769,82.69325997108636,80.07697318827458,80.35729217529297,8632586,0.0,0.0
2022-09-26,80.03025790559936,80.3105697630951,77.55413062260986,79.28274536132812,15119710,0.0,0.0
2022-09-27,80.35729219740716,80.82448575669441,78.16148389451867,80.59088897705078,10752213,0.0,0.0
2022-09-28,80.03025788292703,80.63761093387436,78.90898906683785,80.07697296142578,12068829,0.0,0.0
2022-09-29,80.35729226664512,81.05808260617981,79.65650192711043,80.26385498046875,12673874,0.0,0.0
2022-09-30,79.65650212387261,81.52527636724793,79.42290534345071,81.3384017944336,11829278,0.0,0.0
2022-10-03,82.1793442300117,82.1793442300117,78.9557115223388,79.56306457519531,14508849,0.0,0.0
2022-10-04,80.45072957079385,82.03919195137881,79.89009872480246,81.52527618408203,10340686,0.0,0.0
2022-10-06,81.85231047677317,82.36622624549265,81.29167962922973,81.80559539794922,10663228,0.0,0.0
2022-10-07,81.80560272618528,81.8990400210114,80.40402191736754,81.15152740478516,12478992,0.0,0.0
2022-10-10,79.89009869631434,83.62764717333489,79.89009869631434,83.34732818603516,11158338,0.0,0.0
2022-10-11,83.25389062768383,83.25389062768383,80.35729199322454,80.5441665649414,13259938,0.0,0.0
2022-10-12,80.59088888588485,80.96464515865344,79.51634227497813,80.684326171875,11033418,0.0,0.0
2022-10-13,80.96464497543641,81.47855361162333,79.65650158811054,79.84337615966797,6397554,0.0,0.0
2022-10-14,80.6376187167914,81.10481231971879,79.46963470947291,79.51634979248047,6931298,0.0,0.0
2022-10-17,79.51634245907034,80.03025822641796,78.81555211930979,79.4696273803711,9373705,0.0,0.0
2022-10-18,79.89010620117188,80.2638625097461,79.32947530271485,79.42291259765625,8035885,0.0,0.0
2022-10-19,79.84337650319199,80.17041769803652,78.95571159126311,79.23603057861328,7157063,0.0,0.0
2022-10-20,79.04914871462101,82.03919176790136,78.62867736326983,81.71215057373047,17120292,0.0,0.0
2022-10-21,81.71215820080882,82.31951130963533,80.59089640667419,80.77777099609375,7929074,0.0,0.0
2022-10-24,81.5719985533967,81.5719985533967,80.82448600472003,81.10480499267578,869107,0.0,0.0
2022-10-25,81.10481262264868,81.80560302965726,80.26386270847667,80.8712158203125,7086629,0.0,0.0
2022-10-27,80.96464560398356,82.55310086097711,80.17041797548679,82.27278900146484,12203430,0.0,0.0
2022-10-28,82.59982323428981,84.32843798891031,82.08590746427464,84.14156341552734,20036187,0.0,0.0
2022-10-31,84.60876464679265,85.49642964403236,84.28172342051717,85.30955505371094,12658201,0.0,0.0
2022-11-01,85.49642954358609,85.87018585259847,84.84236134942091,85.40299224853516,7632156,0.0,0.0
2022-11-02,85.40299234887165,85.58986693919306,85.02923603942016,85.30955505371094,7390466,0.0,0.0
2022-11-03,85.02922837376364,85.21610294723773,84.28171582225131,84.60875701904297,12821695,0.0,0.0
2022-11-04,85.02922820513395,85.35626227246901,82.31950412228565,82.73998260498047,13339109,0.0,0.0
2022-11-07,82.73998276907014,84.84235380028957,82.22606699880441,84.60875701904297,13463366,0.0,0.0
2022-11-09,84.56203434105926,84.60875654857198,82.45966332153016,82.78669738769531,12172444,0.0,0.0
2022-11-10,82.69326762135019,83.34733581315945,82.17935180720818,82.41294860839844,6898707,0.0,0.0
2022-11-11,83.16045368322014,83.48748774947121,82.27278877070897,83.02029418945312,8365138,0.0,0.0
2022-11-14,82.78670501652164,82.83342722833984,82.1326368239187,82.31951141357422,7996003,0.0,0.0
2022-11-15,82.31950413516735,84.0948410951601,82.27278905628818,84.00140380859375,8247787,0.0,0.0
2022-11-16,84.09484104556931,85.26282494898,83.39405070352291,84.5620346069336,10223428,0.0,0.0
2022-11-17,84.5620346778191,84.93579095298541,83.4874880600189,84.23500061035156,4925266,0.0,0.0
2022-11-18,84.7021942851893,85.54314412323424,83.90796665490552,84.37516021728516,14475534,0.0,0.0
2022-11-21,84.3751677472884,84.70220184437848,83.62765512924653,83.76781463623047,7845740,0.0,0.0
2022-11-22,84.46859727126729,85.26282489936276,83.62764743553936,85.12266540527344,18535213,0.0,0.0
2022-11-23,85.40298467016656,85.40298467016656,84.09484126910772,84.84235382080078,8624491,0.0,0.0
2022-11-24,84.93579091610064,86.3840866796302,84.79563142187314,86.05705261230469,14011196,0.0,0.0
2022-11-25,86.43080908235852,87.69223027563675,85.7300187384475,87.13159942626953,12249200,0.0,0.0
2022-11-28,87.17832159290262,87.64551515528943,86.38408683379862,86.6644058227539,11371642,0.0,0.0
2022-11-29,86.89800281659576,88.43974300200665,86.01033789741182,87.97254943847656,18484964,0.0,0.0
2022-11-30,88.29958345518892,88.72005481059519,87.64551531815518,88.5331802368164,18501717,0.0,0.0
2022-12-01,89.00037381181245,89.14053330656904,87.36519634020435,87.50535583496094,9433858,0.0,0.0
2022-12-02,87.83238956410123,87.97254905831619,86.94472464875321,87.08487701416016,9494016,0.0,0.0
2022-12-05,87.36519629985429,87.73895257609655,86.57096866834449,87.03816223144531,15148621,0.0,0.0
2022-12-06,87.36519618700909,87.36519618700909,86.15049007299271,86.89800262451172,9031442,0.0,0.0
2022-12-07,86.71112807144614,87.8791119779645,86.71112807144614,87.13159942626953,11134858,0.0,0.0
2022-12-08,87.13159957031384,87.3184741441425,86.38408701738311,86.47753143310547,10614975,0.0,0.0
2022-12-09,86.94472454909332,87.45863318888175,84.3751599637272,84.88906860351562,15835417,0.0,0.0
2022-12-12,85.12266584171986,87.27175908528706,84.28171600168017,86.71112823486328,15920076,0.0,0.0
2022-12-13,87.03816213950967,87.83238977018055,86.61768365587825,87.13159942626953,11215454,0.0,0.0
2022-12-14,87.13159964481989,89.9814832353962,87.03816235782566,89.70116424560547,22598875,0.0,0.0
2022-12-15,89.8413237475835,91.94369478475562,89.18724848095624,90.96258544921875,28006772,0.0,0.0
2022-12-16,90.8224260070342,93.62558739155757,90.26179515589114,90.4019546508789,35484499,0.0,0.0
2022-12-19,90.77571107889597,91.52321650539402,89.6077271667352,91.00930786132812,13524731,0.0,0.0
2022-12-20,90.63555162197106,91.75681332659593,89.70116449184765,91.47650146484375,11062080,0.0,0.0
2022-12-21,91.75681289747274,92.03713188672202,88.29958338370793,88.86021423339844,14279180,0.0,0.0
2022-12-22,88.90693656553672,89.70116419777627,86.71112824270695,87.97254943847656,12024065,0.0,0.0
2022-12-23,86.89800270708076,87.50535576466605,85.02922845531559,85.54314422607422,22444602,0.0,0.0
2022-12-26,85.49642214538409,88.39302081416555,84.70219451296454,88.20614624023438,8024641,0.0,0.0
2022-12-27,88.67333975166365,89.04709602811398,87.59879313017193,88.76677703857422,6330028,0.0,0.0
2022-12-28,88.57990272647443,90.02819849988764,88.06598695373577,89.51428985595703,9873070,0.0,0.0
2022-12-29,88.8602142026421,90.02819810942974,88.53318013450317,89.6544418334961,10702585,0.0,0.0
2022-12-30,90.44868469394632,90.9158782985043,89.56101256800099,89.74789428710938,7280552,0.0,0.0
2023-01-02,90.16835775700535,90.44867674663325,89.23397062998976,90.26179504394531,9433822,0.0,0.0
2023-01-03,90.35523264691345,91.0093079153969,90.07492078511318,90.44867706298828,6053619,0.0,0.0
2023-01-04,90.72898871352602,91.19618227758002,88.90693666523862,89.14053344726562,9398653,0.0,0.0
2023-01-05,89.6077269656755,91.10274494412516,88.90693661995145,90.96258544921875,12382060,0.0,0.0
2023-01-06,91.28961961073226,92.27072894726437,90.49539197720097,90.86914825439453,14032853,0.0,0.0
2023-01-09,91.5232162873231,92.45760341482536,91.42977900033448,91.99040985107422,12464665,0.0,0.0
2023-01-10,91.56993856742989,92.4576034877338,91.10274500331035,91.66337585449219,9211811,0.0,0.0
2023-01-11,91.66337609376156,92.03713237179443,90.63555167577725,90.9158706665039,9737047,0.0,0.0
2023-01-12,91.10274520266367,91.383064193272,90.35523264691345,90.44867706298828,7831578,0.0,0.0
2023-01-13,89.79460144042969,90.91587026963364,89.0003738085819,89.79460144042969,9641316,0.0,0.0
2023-01-16,90.07492069314763,90.72898883215522,89.51428984131141,90.5421142578125,4621698,0.0,0.0
2023-01-17,90.58882908069988,91.2896194257145,90.40195450688587,91.05602264404297,7321828,0.0,0.0
2023-01-18,91.05602282858729,91.38306402663669,90.54211418515318,90.86914825439453,9417195,0.0,0.0
2023-01-19,91.33634938703364,91.47650889369619,90.40196218102818,91.1961898803711,6384333,0.0,0.0
2023-01-20,91.19618245898428,92.69120044116933,91.00930788451417,92.50432586669922,13615997,0.0,0.0
2023-01-23,93.43871324161445,96.10171514323885,93.06495696288638,95.54108428955078,28390308,0.0,0.0
2023-01-24,96.00827783696792,96.00827783696792,94.93373120913805,95.30748748779297,8583670,0.0,0.0
2023-01-25,95.30748750582696,95.30748750582696,93.01824188294552,94.2796630859375,12007717,0.0,0.0
2023-01-27,95.02716838063513,95.91484043245832,91.47650155976656,92.64448547363281,13064056,0.0,0.0
2023-01-30,92.73792211364207,93.34527517037463,85.82345596605728,88.72005462646484,29985336,0.0,0.0
2023-01-31,87.83239002266046,91.38306396020613,87.83239002266046,88.90693664550781,24892166,0.0,0.0
2023-02-01,89.23397847057214,91.56994649336198,88.76678486601418,89.74789428710938,19042474,0.0,0.0
2023-02-02,89.23397061391275,90.07492045383688,87.31847415235266,87.73895263671875,17726153,0.0,0.0
2023-02-03,88.06598671745476,88.11270892532676,85.0759507626559,86.71112823486328,18191035,0.0,0.0
2023-02-06,86.8045653883622,88.86021421302544,86.15049012319989,88.62661743164062,14907237,0.0,0.0
2023-02-07,88.76677711804707,89.93476102749506,88.29958355426788,89.70116424560547,8686792,0.0,0.0
2023-02-08,89.70116443033032,90.07492070788498,88.81349950884507,89.51428985595703,5763070,0.0,0.0
2023-02-09,89.98148312283197,89.98148312283197,88.48645801756234,89.56100463867188,6065233,0.0,0.0
2023-02-10,89.56100463867188,89.93476091498928,88.62661751228238,89.56100463867188,9527603,0.0,0.0
2023-02-13,89.56100473082114,90.16835778936083,89.09381116714569,89.46756744384766,5275322,0.0,0.0
2023-02-14,89.51428972427043,89.74788650629743,88.11270903210843,89.14053344726562,7505908,0.0,0.0
2023-02-15,89.0470962524414,89.37413032185631,88.2995836976576,89.0470962524414,6887911,0.0,0.0
2023-02-16,89.23397047857576,89.93476082264834,89.09381098399963,89.6544418334961,5800257,0.0,0.0
2023-02-17,89.46756746371587,90.49539187826849,89.00037389993668,89.70116424560547,19937435,0.0,0.0
2023-02-20,90.07492029667495,90.07492029667495,89.04709588469792,89.42084503173828,12837565,0.0,0.0
2023-02-21,90.0281984606861,90.0281984606861,88.81349947017247,89.0470962524414,8240973,0.0,0.0
2023-02-22,88.72005507358494,89.70116441085186,87.0381625181663,89.28069305419922,9721273,0.0,0.0
2023-02-23,90.68227394051519,92.6444854904041,89.93476138398223,91.61666107177734,38462809,0.0,0.0
2023-02-24,92.03713243759051,97.12953945190351,91.803535654754,96.66234588623047,45176952,0.0,0.0
2023-02-27,97.03610251684424,99.23191085771839,96.38203437405045,97.31642150878906,27802826,0.0,0.0
2023-02-28,97.31642139876553,97.36313647816479,95.58780662721503,95.91484069824219,17617907,0.0,0.0
2023-03-01,95.49436226517366,96.75579059940938,95.4476471857478,96.61563110351562,7012524,0.0,0.0
2023-03-02,96.38203439466582,97.12953982533175,95.72795912292403,96.2885971069336,9586771,0.0,0.0
2023-03-03,97.78361505568039,99.60566711651587,97.22298420071624,98.34424591064453,27232148,0.0,0.0
2023-03-06,99.04503672393739,102.31539171010513,98.81143993921111,101.8949203491211,35771465,0.0,0.0
2023-03-08,102.50226623670753,105.39887206895654,102.1752321640108,103.95056915283203,27568928,0.0,0.0
2023-03-09,104.13743582278666,104.46447699946222,101.28755954415695,101.52115631103516,16240893,0.0,0.0
2023-03-10,100.91381113425768,104.27760341297132,100.72693655775454,103.7636947631836,24574077,0.0,0.0
2023-03-13,104.65135922998222,105.07183058965087,102.64242546185933,102.9694595336914,24579514,0.0,0.0
2023-03-14,103.76369449012299,103.99729127454127,102.22195428720072,102.78258514404297,23328812,0.0,0.0
2023-03-15,104.09072869978638,104.18416598791526,101.61460135592633,101.8949203491211,14237757,0.0,0.0
2023-03-16,102.2219544559927,104.79151908883671,100.72693645900871,102.36211395263672,26757814,0.0,0.0
2023-03-17,102.92274475097656,104.37104053864024,102.2219543969692,102.92274475097656,21251193,0.0,0.0
2023-03-20,102.92274482741256,103.99729146345015,101.70803869470777,102.59571075439453,23234444,0.0,0.0
2023-03-21,102.78965207274537,104.34119251115887,101.23811163433187,101.91690826416016,26605735,4.0,0.0
2023-03-22,102.3047945966515,104.5836202952051,99.78354047488311,102.20782470703125,36125531,0.0,0.0
2023-03-23,102.06236679864575,102.45025375783123,98.81382738733316,101.91690826416016,16318256,0.0,0.0
2023-03-24,101.72296468195323,102.40176128641228,99.83201860096914,100.36536407470703,10924642,0.0,0.0
2023-03-27,99.6380779403954,101.09264842127709,99.25019099916135,100.75325012207031,9550049,0.0,0.0
2023-03-28,100.75325334146865,101.33508007274699,100.12293796661365,100.99568176269531,7814715,0.0,0.0
2023-03-29,100.99568230947766,102.98359093530173,100.8502237762885,102.30479431152344,10745581,0.0,0.0
2023-03-31,102.54721978409721,103.75936186192341,101.67447600839671,101.96539306640625,15641500,0.0,0.0
2023-04-03,102.25630187988281,103.71087236123721,101.7229638090497,102.25630187988281,11147157,0.0,0.0
2023-04-05,102.54722301986632,102.98359122232165,101.14114112455174,102.20782470703125,6305668,0.0,0.0
2023-04-06,101.86842233685076,102.54721893548492,101.14113709617355,102.25630187988281,7249613,0.0,0.0
2023-04-10,102.78965380622186,103.71087887628585,102.1593384117067,102.74116516113281,8306845,0.0,0.0
2023-04-11,102.78965374995701,103.85633735637578,102.35328553770842,102.83814239501953,8331690,0.0,0.0
2023-04-12,102.83813998129197,105.55333387950846,102.59571155832649,105.31090545654297,14151790,0.0,0.0
2023-04-13,107.63821707930416,107.63821707930416,103.85633229685216,104.8745346069336,15062407,0.0,0.0
2023-04-17,104.87453373575522,107.25032924177229,104.29270701982534,106.76547241210938,11580594,0.0,0.0
2023-04-18,105.98970738056192,107.25033071601698,105.74727896239808,106.18364715576172,9664860,0.0,0.0
2023-04-19,105.6987894600038,106.62001448220468,104.43815873647065,104.97150421142578,8205988,0.0,0.0
2023-04-20,105.69879212713842,106.13516032796501,104.97150686020858,105.40787506103516,12345494,0.0,0.0
2023-04-21,105.31090223145924,105.89272894909264,104.58361698483544,105.06847381591797,5402376,0.0,0.0
2023-04-24,105.11696415705954,106.28061761113113,105.11696415705954,105.98970794677734,6760713,0.0,0.0
2023-04-25,106.52304608346236,106.86244439120767,105.45636251697925,105.89273071289062,8661439,0.0,0.0
2023-04-26,105.989705644172,107.15335907296345,105.31090164543694,106.86244201660156,7305825,0.0,0.0
2023-04-27,106.765474450049,106.765474450049,105.50485110785948,105.98970794677734,8349269,0.0,0.0
2023-04-28,105.79576560011643,106.08668267607419,101.86842946465785,104.05028533935547,19307001,0.0,0.0
2023-05-02,104.72907957380781,105.26242506800578,104.0017942989897,105.0199966430664,7263913,0.0,0.0
2023-05-03,104.87453873569461,105.69879390575268,104.24422334741664,104.72908020019531,6687032,0.0,0.0
2023-05-04,104.72907845958147,104.92301823813827,103.12904939233887,103.90482330322266,7617969,0.0,0.0
2023-05-05,104.09876189223895,105.21393410201816,103.807852227728,104.38967895507812,4948142,0.0,0.0
2023-05-08,104.43816053707155,104.82604748933295,103.75936391936033,104.19573211669922,4868763,0.0,0.0
2023-05-09,104.19573331114658,104.97150722456244,103.32299690646416,103.71087646484375,11885359,0.0,0.0
2023-05-10,103.66239424817554,105.7957613925928,103.03207887422055,105.69879150390625,7172451,0.0,0.0
2023-05-11,106.5230496042072,106.86244792317014,105.21393757487674,106.03819274902344,7784358,0.0,0.0
2023-05-12,105.69879002960671,106.03818833443981,104.29270816744321,104.7775650024414,5177796,0.0,0.0
2023-05-15,104.72907518220427,108.55944117629625,104.72907518220427,108.3655014038086,10713993,0.0,0.0
2023-05-16,109.4321888287217,110.49887241187594,108.12307682219931,108.3170166015625,18937352,0.0,0.0
2023-05-17,108.94732843338703,109.09278696233577,106.32910450562221,106.66850280761719,5634267,0.0,0.0
2023-05-18,107.2988194586864,107.4927592340664,101.62599594804682,102.98358917236328,24715468,0.0,0.0
2023-05-19,101.62599537912565,102.49873176177816,99.83201917442669,101.67447662353516,15968522,0.0,0.0
2023-05-22,101.81993918436284,103.66239670641222,101.04416525981726,103.1290512084961,11338813,0.0,0.0
2023-05-23,103.56542790596113,105.21393826506859,102.78965397324673,104.24422454833984,8713781,0.0,0.0
2023-05-24,104.09876543800357,104.92302061301899,103.5654273357364,104.43816375732422,6366074,0.0,0.0
2023-05-25,104.486652346336,104.9230205568965,104.0502841357755,104.53514099121094,4719281,0.0,0.0
2023-05-26,104.72908030391605,105.6987940104338,102.88662278186666,103.1290512084961,6943806,0.0,0.0
2023-05-29,103.6623969946588,103.6623969946588,102.40176621334902,103.0320816040039,8058796,0.0,0.0
2023-05-30,103.08057088009919,103.32299930888745,102.01387987476804,102.74116516113281,7204247,0.0,0.0
2023-05-31,102.6926830486943,102.74116429504616,101.33508237925865,101.6259994506836,10176487,0.0,0.0
2023-06-01,101.28658850450954,102.64418910384367,100.36536348977998,102.15933227539062,9465271,0.0,0.0
2023-06-02,102.59571350359971,102.93511182252091,101.23811282958641,101.43205261230469,9624201,0.0,0.0
2023-06-05,101.81993605771022,102.01387583372696,100.94719226897848,101.28659057617188,5284220,0.0,0.0
2023-06-06,101.62599950621049,102.01387907055107,101.1411426524563,101.52902221679688,5394343,0.0,0.0
2023-06-07,101.81993718320582,102.78965087066493,101.33508033947628,102.40176391601562,8674853,0.0,0.0
2023-06-08,102.74116046470313,102.7896491075757,101.43204848875341,101.57750701904297,7433762,0.0,0.0
