Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10,871.0107288202267,875.7497692669044,859.8714610375184,873.8443603515625,3159839,0.0,0.0
2022-02-11,874.1375142714033,875.3100782289002,854.6438844892243,859.9691772460938,2682532,0.0,0.0
2022-02-14,850.1001580696616,866.369340122832,842.4785823734039,845.0679321289062,5163415,0.0,0.0
2022-02-15,842.7717898747769,859.871507350497,839.4006907874615,856.7446899414062,3219287,0.0,0.0
2022-02-16,855.963042697284,860.9952693724281,847.2665906681275,848.9765625,2136415,0.0,0.0
2022-02-17,852.3965090743034,852.3965090743034,841.5992702554295,842.8206787109375,2275289,0.0,0.0
2022-02-18,842.8206285607649,848.0482922227295,836.8113351006859,843.1626586914062,1797851,0.0,0.0
2022-02-21,835.9318897254506,844.2374666543417,820.297862565185,824.54833984375,2305713,0.0,0.0
2022-02-22,816.8778454719426,829.5804913943531,805.7385782689678,826.4536743164062,3171552,0.0,0.0
2022-02-23,830.4110930452333,833.4890659721576,818.8810100393197,821.0307006835938,1979574,0.0,0.0
2022-02-24,811.6013646801878,817.8061546379688,796.3582129264292,799.5338745117188,3679222,0.0,0.0
2022-02-25,801.7324856330117,815.9008232828334,798.3613864712721,812.5297241210938,2098988,0.0,0.0
2022-02-28,802.221004179089,827.6262978558933,802.221004179089,824.5972290039062,4123139,0.0,0.0
2022-03-02,825.0368632518617,825.6231750254362,797.0422205067009,802.123291015625,3807036,0.0,0.0
2022-03-03,813.7510623697151,813.7510623697151,798.3124732241625,802.123291015625,2657776,0.0,0.0
2022-03-04,797.6285401062987,820.3955810541343,790.8374973851008,810.6732177734375,4082674,0.0,0.0
2022-03-07,799.2897106147972,810.0381052563165,790.5932583673881,803.8333740234375,3065234,0.0,0.0
2022-03-08,807.3021213028167,841.990120434761,807.3021213028167,835.443359375,4864275,0.0,0.0
2022-03-09,843.6512181412373,865.5388204768501,840.328963499676,848.3902587890625,7276355,0.0,0.0
2022-03-10,850.0025525943792,861.728073165554,846.7779867260407,849.6605224609375,2899758,0.0,0.0
2022-03-11,852.0544260367586,886.2538582744726,849.1718905346216,881.3682250976562,7194497,0.0,0.0
2022-03-14,881.3193879272255,890.9440615089184,869.593868206628,871.8412475585938,3861194,0.0,0.0
2022-03-15,873.2581637711514,887.2310639742062,861.190612965586,871.2550659179688,4039746,0.0,0.0
2022-03-16,879.4140405430757,879.4140405430757,860.311225256873,868.861083984375,3134307,0.0,0.0
2022-03-17,871.7924951628997,894.0709730554819,871.7924951628997,890.7487182617188,5484100,0.0,0.0
2022-03-21,891.6281236685296,909.7049678196175,890.4555596876697,892.8983764648438,3878744,0.0,0.0
2022-03-22,892.8984022264108,900.9108534145302,881.8568820028346,893.1915283203125,2174495,0.0,0.0
2022-03-23,897.0023313017867,904.8193450821946,875.3101061333389,880.1957397460938,2578669,0.0,0.0
2022-03-24,865.7343225570928,893.7778729244003,865.2457591696452,888.0616455078125,3141478,0.0,0.0
2022-03-25,890.9929698919755,894.0220984874194,875.7986614241397,881.7102661132812,1571676,0.0,0.0
2022-03-28,888.1104571681731,890.0647105146634,878.7300053215719,885.1790771484375,1545077,0.0,0.0
2022-03-29,887.2798913095335,900.9108207530822,880.4888487914418,898.3214111328125,3177777,0.0,0.0
2022-03-30,900.9107868337499,900.9107868337499,887.6218880202501,899.5427856445312,2084073,0.0,0.0
2022-03-31,899.5428275680828,905.7964623829939,889.9669977145039,893.82666015625,1901705,0.0,0.0
2022-04-01,893.0937986146155,897.979432086249,883.4202204851488,887.9150390625,1184766,0.0,0.0
2022-04-04,887.2310391438983,907.5552624740042,881.9545311347672,904.8681640625,1876408,0.0,0.0
2022-04-05,906.7735731627669,919.183094119858,903.0116592418079,907.848388671875,2911697,0.0,0.0
2022-04-06,906.57815076991,917.3265445936598,903.8422079062265,906.8712768554688,1881754,0.0,0.0
2022-04-07,906.8712810064293,926.31612650494,905.6498726117762,909.6561279296875,2728625,0.0,0.0
2022-04-08,915.5677503454764,915.8608764380479,898.2725952147623,903.4513549804688,1453271,0.0,0.0
2022-04-11,898.9565244232297,912.196578697517,897.5885232478239,904.2330322265625,1102625,0.0,0.0
2022-04-12,898.9564929237177,906.9200987547051,890.553227823757,900.2267456054688,1420380,0.0,0.0
2022-04-13,900.2268060304568,921.4304670950302,900.2268060304568,915.3234252929688,1825531,0.0,0.0
2022-04-18,906.3827229962034,919.5250893280271,898.2237387274154,906.2850341796875,1287320,0.0,0.0
2022-04-19,909.6560620012696,916.3005112588019,894.1197244916636,900.9107666015625,2001066,0.0,0.0
2022-04-20,897.002328919151,909.7049762785725,895.0969198874213,902.3765258789062,1455897,0.0,0.0
2022-04-21,909.7049739160522,924.3618746773205,899.5428321992734,922.5053100585938,2410164,0.0,0.0
2022-04-22,919.4762545321804,920.6976629468087,897.3443102034827,903.6467895507812,1745381,0.0,0.0
2022-04-25,894.6083092290039,901.2527586455892,876.0917469370117,879.4140014648438,1146270,0.0,0.0
2022-04-26,884.2995958934752,903.5978467430841,883.3713136716281,897.0510864257812,3142879,0.0,0.0
2022-04-27,889.234112952906,900.6176624992803,882.9316340117606,885.3744506835938,1586283,0.0,0.0
2022-04-28,898.9565890930375,906.138446682876,888.501321183378,899.9337158203125,3150038,0.0,0.0
2022-04-29,902.865028607949,944.9303191493673,898.516803068331,907.40869140625,4290688,0.0,0.0
2022-05-02,901.3505872836272,903.84224858163,881.9057409990481,902.2788696289062,2119174,0.0,0.0
2022-05-04,899.0542417286572,899.8359907902825,874.5283857167034,880.29345703125,3925917,0.0,0.0
2022-05-05,884.2996710363986,898.1748822224656,852.6407418309548,858.0638427734375,4462293,0.0,0.0
2022-05-06,842.283221371053,865.4411362530385,841.7946580175894,863.0960083007812,2350532,0.0,0.0
2022-05-09,848.1948261036064,871.010770496045,848.1948261036064,865.1480102539062,2522123,0.0,0.0
2022-05-10,864.7571656203194,870.4733331984474,827.1377860989834,842.1366577148438,6975331,0.0,0.0
2022-05-11,833.4889867885446,847.1687591391186,831.5347335956055,835.247802734375,2768829,0.0,0.0
2022-05-12,833.3914306944433,836.2739069017767,816.0962752550226,830.5577392578125,2700591,0.0,0.0
2022-05-13,843.2114559089538,868.6655932548026,840.4755132123448,862.3142700195312,4870689,0.0,0.0
2022-05-16,861.7769071087541,874.2841169716472,855.0347090065676,865.3433837890625,2739020,0.0,0.0
2022-05-17,860.0181969493536,875.1147586504535,858.6013511284656,871.3528442382812,2317400,0.0,0.0
2022-05-18,870.6198896337239,888.208170232385,867.6885095339471,878.58349609375,2878378,0.0,0.0
2022-05-19,864.7571465159799,879.4140473043864,858.2592299774869,864.3662719726562,2715634,0.0,0.0
2022-05-20,872.5741118690096,896.7091524229894,868.7144496143376,894.7060546875,2877917,0.0,0.0
2022-05-23,898.9565579679758,909.9980776760707,895.6343033546359,900.9596557617188,2195036,0.0,0.0
2022-05-24,906.7735544113076,909.5583415794606,886.2538942360517,889.0875854492188,2911410,0.0,0.0
2022-05-25,894.0709186038731,901.5459616150456,886.4981867796326,890.3578491210938,2405811,0.0,0.0
2022-05-26,897.7839875225658,901.3505237835025,873.0626942848456,879.3651733398438,4113170,0.0,0.0
2022-05-27,881.3193836073956,891.9211837805063,875.5054681799477,883.2247924804688,2374509,0.0,0.0
2022-05-30,884.2997182818332,894.5595492674234,866.2228732119835,867.981689453125,3541617,0.0,0.0
2022-05-31,847.4131386404465,862.6074470422456,831.7302668839974,840.9152221679688,24360628,0.0,0.0
2022-06-01,854.9859322782851,854.9859322782851,813.5557329613945,820.0536499023438,5999099,0.0,0.0
2022-06-02,817.6106855230544,843.1625700615979,813.7510235112046,839.88916015625,3553217,0.0,0.0
2022-06-03,842.4297799026699,854.9858337193743,835.2967075215195,845.312255859375,2618353,0.0,0.0
2022-06-06,845.2146772160897,853.9599739544088,838.3747896548035,840.1336059570312,2095566,0.0,0.0
2022-06-07,835.4433224624917,837.7884503811764,819.4184208426667,828.8477172851562,3031449,0.0,0.0
2022-06-08,825.7698200658189,834.4662722860265,818.4413691967964,827.8706665039062,3208941,0.0,0.0
2022-06-09,826.6492668319097,842.380984342698,816.3405910941518,839.205322265625,2297715,0.0,0.0
2022-06-10,830.5576507246093,834.4173129116746,822.7406375413188,826.3560180664062,2124778,0.0,0.0
2022-06-13,820.786503659019,831.5348983497919,800.9996861600962,810.5266723632812,2191412,0.0,0.0
2022-06-14,807.106688093517,816.5359850001219,803.0515882625955,806.1784057617188,2461692,0.0,0.0
2022-06-15,806.373807660057,811.0640038834292,800.4133586568872,803.4912719726562,2008725,0.0,0.0
2022-06-16,803.7844210353736,807.1066757597513,788.1015490092627,795.9674072265625,2327414,0.0,0.0
2022-06-17,786.7824639901418,791.765786514933,771.8324367766847,775.2523803710938,5719089,0.0,0.0
2022-06-20,782.6784333223309,794.892516239346,776.327110205483,786.8800659179688,2745302,0.0,0.0
2022-06-21,788.1503974844285,801.5370456289061,786.9289890704995,798.7522583007812,1342717,0.0,0.0
2022-06-22,795.3811427232449,802.2210296999805,784.8770305804011,790.7886352539062,2032073,0.0,0.0
2022-06-23,790.9840250157563,807.5951781044133,790.0068983634824,806.0317993164062,1778752,0.0,0.0
2022-06-24,808.9631519807585,814.7281632512304,802.7095177615566,805.7385864257812,1404748,0.0,0.0
2022-06-27,809.0609066055865,828.6034405815668,809.0609066055865,816.5359497070312,2980249,0.0,0.0
2022-06-28,817.8550438567737,818.3436072043585,806.1783679216835,809.6471557617188,2823691,0.0,0.0
2022-06-29,805.1523999143892,824.4018078110324,805.0058070539181,819.5161743164062,2975927,0.0,0.0
2022-06-30,816.8779486425814,828.750062302051,804.8104573478126,811.6014404296875,3809670,0.0,0.0
2022-07-01,810.9175048690444,817.8062364538732,806.1295599904375,810.2823486328125,2316527,0.0,0.0
2022-07-04,806.422638862646,820.4444425351561,803.1004439267341,810.4288940429688,2097164,0.0,0.0
2022-07-05,810.4289199349892,827.4308889643938,807.7418214731875,816.6824951171875,2682730,0.0,0.0
2022-07-06,820.7864420205733,823.3758516754376,812.2365832495257,818.5390625,2364840,0.0,0.0
2022-07-07,823.7666291138336,833.3913626189586,822.8872508922547,830.020263671875,2327906,0.0,0.0
2022-07-08,833.9776598308764,839.8404201811813,830.3134346119358,838.0816040039062,2927832,0.0,0.0
2022-07-11,837.2021267696907,843.2603241082495,831.6324927707079,837.641845703125,1768048,0.0,0.0
2022-07-12,833.4890950183242,840.3289820817805,829.5805881249205,832.12109375,1695338,0.0,0.0
2022-07-13,835.0525454820462,843.5047162189951,829.9226297448325,840.4756469726562,2663538,0.0,0.0
2022-07-14,847.5596598422185,862.7539669593552,844.4328427090111,859.7737426757812,4934156,0.0,0.0
2022-07-15,864.6594289324172,864.708273338937,852.885004646201,858.30810546875,1413559,0.0,0.0
2022-07-18,868.2747446957752,875.1146314613164,858.4546334816357,862.607421875,2866600,0.0,0.0
2022-07-19,859.8714991337722,870.9130189561964,853.520175560625,855.2789916992188,1604458,0.0,0.0
2022-07-20,864.4640007845907,864.4640007845907,842.3320572413741,847.6574096679688,2885666,0.0,0.0
2022-07-21,852.0545247848418,857.8195964572534,843.9443846992248,849.75830078125,2321107,0.0,0.0
2022-07-22,851.0773709418775,856.1095973926315,846.6803007131307,854.497314453125,1939758,0.0,0.0
2022-07-25,850.1002590418278,857.9172729180744,836.8113593078416,848.4879760742188,2419358,0.0,0.0
2022-07-26,849.3184894459298,857.3309398408973,842.2831656932979,847.803955078125,1560211,0.0,0.0
2022-07-27,847.6574119892164,876.4826496303482,846.2405663468361,873.55126953125,2797789,0.0,0.0
2022-07-28,875.5054944260444,876.3360282381161,858.6500594050073,874.3817749023438,3183169,0.0,0.0
2022-07-29,876.4826500517136,930.1757741538237,858.8943694486692,921.6259155273438,11315800,0.0,0.0
2022-08-01,918.4502209335274,918.4502209335274,889.1852653813474,897.686279296875,4219890,0.0,0.0
2022-08-02,897.6863158649946,905.4055810515076,891.1883994207236,896.2694702148438,2043767,0.0,0.0
2022-08-03,894.0710091989574,896.8069522719676,873.1116277112302,876.4827270507812,2863168,0.0,0.0
2022-08-04,880.3911280333509,898.9565347288378,875.1146201695284,897.4908447265625,3151481,0.0,0.0
2022-08-05,898.4679943759298,907.750697961108,891.0418553634194,894.9992065429688,3317738,0.0,0.0
2022-08-08,898.7610654097057,898.7610654097057,887.6218575731824,889.5761108398438,2677742,0.0,0.0
2022-08-10,892.3121891016513,905.796526763189,892.3121891016513,898.6635131835938,3077870,0.0,0.0
2022-08-11,901.8879529568404,905.6987709798963,896.4649116464005,899.9825439453125,1526395,0.0,0.0
2022-08-12,899.9825355524165,901.6925072782624,886.4005101991457,892.556396484375,1384417,0.0,0.0
2022-08-16,886.2539751932725,898.4192153362561,885.5699745304662,893.6801147460938,1635836,0.0,0.0
2022-08-17,897.9794650634377,904.819352174911,894.0709581425957,899.73828125,1828327,0.0,0.0
2022-08-18,889.1852786998056,897.9794188188147,874.7238157652511,895.7808837890625,2989998,0.0,0.0
2022-08-19,897.9866227131369,902.6922175027354,880.3405973759791,883.6246948242188,1708425,3.0,0.0
2022-08-22,882.7913927431968,885.6833920600812,860.880936246488,863.2337036132812,2860170,0.0,0.0
2022-08-23,856.9596727303652,874.4586246369597,855.4401059519322,870.929443359375,2314528,0.0,0.0
2022-08-24,874.4586091577398,882.2522824955735,860.7829272381276,863.6749267578125,3223687,0.0,0.0
2022-08-25,870.5372623008313,873.1351733351199,857.7929104878687,860.0476684570312,5016244,0.0,0.0
2022-08-26,864.949358666719,872.9881157761606,860.8319406511625,862.8416748046875,1542618,0.0,0.0
2022-08-29,854.8519840018126,863.6749975981616,847.9896400935412,861.9594116210938,2068888,0.0,0.0
2022-08-30,865.635623358576,877.8898082872081,864.6552885642855,875.4879760742188,3672052,0.0,0.0
2022-09-01,875.4389380295553,884.1639413010939,853.2833964545866,854.704833984375,2939235,0.0,0.0
2022-09-02,855.7342918388125,860.7339755074629,848.9699576189782,852.4501342773438,1963435,0.0,0.0
2022-09-05,851.9109032968782,868.7236683028018,847.4503921223123,867.2041015625,2808538,0.0,0.0
2022-09-06,869.5569852132321,873.1842360136811,865.1944832978903,870.292236328125,2252661,0.0,0.0
2022-09-07,862.2044239647072,878.7721053915591,862.2044239647072,876.1741943359375,1698682,0.0,0.0
2022-09-08,880.5856519367622,883.0364887080864,869.5568864658037,876.7133178710938,1772605,0.0,0.0
2022-09-09,876.9094311660596,884.1639322276028,869.2628321066583,872.4979248046875,1405210,0.0,0.0
2022-09-12,873.6743356658956,877.5466698709904,867.6942578276183,870.2431640625,1571387,0.0,0.0
2022-09-13,872.3508712323137,875.7330381561079,866.1257693761846,872.64501953125,2216354,0.0,0.0
2022-09-14,867.2040491328128,880.0464695659309,862.7435382279218,866.3707885742188,1889322,0.0,0.0
2022-09-15,865.6355523960959,870.6843001067645,853.9695453664311,857.1066284179688,1780723,0.0,0.0
2022-09-16,861.4201420656237,872.9880799508878,848.7738000728646,850.9795532226562,5625488,0.0,0.0
2022-09-19,855.2441016364518,859.704612999995,839.9508428880192,857.6458740234375,1920725,0.0,0.0
2022-09-20,860.292756707341,896.7612217478576,859.55750563731,894.0162963867188,4408042,0.0,0.0
2022-09-21,900.4865062345182,904.3588406084368,884.8992190290285,887.4970703125,4153228,0.0,0.0
2022-09-22,882.2032336437591,893.3300087210365,877.6936580554586,890.1439208984375,2317690,0.0,0.0
2022-09-23,884.8501349721495,908.4762387100375,884.8501349721495,902.986328125,4802181,0.0,0.0
2022-09-26,899.8982615889034,908.1330372755597,881.369911582883,882.9874877929688,3760536,0.0,0.0
2022-09-27,887.4480731593222,891.957589282294,876.8114645677001,879.5073852539062,3096645,0.0,0.0
2022-09-28,876.4192719350522,907.7899841295955,874.5076071937202,899.8002319335938,5559336,0.0,0.0
2022-09-29,906.9076723912597,936.7098733528721,906.9076723912597,912.3975830078125,8519098,0.0,0.0
2022-09-30,915.5836353371261,932.2493257887483,911.7113011769783,929.9945678710938,4182345,0.0,0.0
2022-10-03,934.2099878514663,948.8169393482791,924.2105616927463,925.9261474609375,4444578,0.0,0.0
2022-10-04,936.9059766374726,937.4941535812013,924.5047175323533,925.9752197265625,1856830,0.0,0.0
2022-10-06,935.9255521815227,943.0819835407914,928.9161351266587,935.1412963867188,3449485,0.0,0.0
2022-10-07,934.2590166077733,942.6408667520203,927.5927522757651,936.3667602539062,1762328,0.0,0.0
2022-10-10,927.3476691698448,935.4844356317318,916.8580753728867,927.4456787109375,1683827,0.0,0.0
2022-10-11,932.1022779803469,933.1806821174392,921.5146745377414,926.1712646484375,2426935,0.0,0.0
2022-10-12,927.3966652850639,941.1213516634899,922.5439963485723,936.7588500976562,2875040,0.0,0.0
2022-10-13,938.0332868778022,954.6009681799108,932.7885198697664,949.356201171875,4498223,0.0,0.0
2022-10-14,956.8067416122296,960.6300711735281,945.0427242973252,957.100830078125,3307000,0.0,0.0
2022-10-17,957.1007769061899,965.6297009526468,954.1597727408518,960.72802734375,2647369,0.0,0.0
2022-10-18,964.4043051886404,965.6297236196298,953.6206229959339,959.1104736328125,2065146,0.0,0.0
2022-10-19,956.4145428563996,961.4142859022978,946.0720233764328,957.6890258789062,2424533,0.0,0.0
2022-10-20,950.9247260655455,963.5220039150369,947.5425591450363,961.0711669921875,1669666,0.0,0.0
2022-10-21,961.7083592068415,972.3940315764261,956.5616019327987,958.4732666015625,1791608,0.0,0.0
2022-10-24,966.6101192949753,970.4824537479724,962.78678961533,967.5904541015625,191840,0.0,0.0
2022-10-25,972.4430611518154,977.7368328677991,966.1198900868576,972.0509033203125,2119595,0.0,0.0
2022-10-27,979.3544177168405,993.4712620863526,972.9822418257901,991.7556762695312,4379157,0.0,0.0
2022-10-28,982.2953887014678,983.7658907803622,968.1295400411417,970.5313720703125,3934980,0.0,0.0
2022-10-31,975.3841053437417,1007.0979715082432,971.7078499036062,996.9024658203125,3546309,0.0,0.0
2022-11-01,1001.8530978046888,1028.3711405095746,999.1081725043379,1016.2149658203125,5264069,0.0,0.0
2022-11-02,1018.3717556826579,1049.889421215852,1012.3426732166863,1031.2630615234375,5923662,0.0,0.0
2022-11-03,1024.449781952157,1034.8413060456612,1019.107005598399,1023.6654663085938,2386317,0.0,0.0
2022-11-04,1024.7439658811259,1025.822310176211,1011.1662338069546,1019.4501342773438,1576349,0.0,0.0
2022-11-07,1024.44979448005,1029.3024035333644,1000.9217609226135,1008.127197265625,2853521,0.0,0.0
2022-11-09,999.9904620862915,1016.264055037646,990.138109694428,993.6182861328125,2268760,0.0,0.0
2022-11-10,990.138149070356,1002.1962551564135,986.9520609669119,990.775390625,2419991,0.0,0.0
2022-11-11,995.7750345763517,1011.1662424730004,989.9910355461628,993.6182861328125,2390487,0.0,0.0
2022-11-14,998.6180516923757,1001.3139723484752,982.2954536042192,996.9024658203125,1764788,0.0,0.0
2022-11-15,1001.9021568078214,1001.9021568078214,984.6972931857799,996.0691528320312,1703050,0.0,0.0
2022-11-16,987.295127478647,1002.686395405487,987.295127478647,998.6180419921875,1485506,0.0,0.0
2022-11-17,1003.1765843943671,1010.2350068898324,990.5793062045624,993.4222412109375,1758031,0.0,0.0
2022-11-18,995.2848871302994,997.8337336287887,986.2167903994889,989.7459716796875,1130682,0.0,0.0
2022-11-21,983.2757774125815,992.8830462219187,973.9625970681951,983.4228515625,1108922,0.0,0.0
2022-11-22,986.3638096799448,992.4909017247815,976.6584719469702,990.236083984375,1723123,0.0,0.0
2022-11-23,995.2358631766266,999.0591328506732,989.5989382904411,997.6376953125,1311376,0.0,0.0
2022-11-24,1000.5787171329598,1016.9993246978287,993.8633879890816,1014.7445068359375,1994268,0.0,0.0
2022-11-25,1017.5383914527499,1017.5383914527499,1006.7547093558019,1013.51904296875,1948596,0.0,0.0
2022-11-28,1012.6858423329344,1021.0186880830119,1007.7351037546845,1014.4014282226562,1427648,0.0,0.0
2022-11-29,1014.6465199001299,1030.5278958219608,1013.666185098294,1029.2044677734375,1179559,0.0,0.0
2022-11-30,1032.292404042271,1037.4882256437209,1018.9108119077714,1025.4791259765625,3060171,0.0,0.0
2022-12-01,1034.253125511081,1037.047055518082,1019.1559469488144,1025.8712158203125,1878374,0.0,0.0
2022-12-02,1027.6849831647742,1029.2044302503577,1014.4504638224984,1019.5481567382812,2284133,0.0,0.0
2022-12-05,1021.6559426909614,1025.3811431543902,1010.4801019611228,1018.9600219726562,2294634,0.0,0.0
2022-12-06,1018.9599096386818,1019.5480865238775,1003.1274803226516,1013.2249755859375,1321211,0.0,0.0
2022-12-07,1016.165997258292,1016.7541741536616,995.3828294870382,997.7356567382812,2954262,0.0,0.0
2022-12-08,995.0397901555544,997.9807944614329,955.826399410508,961.5123291015625,10021644,0.0,0.0
2022-12-09,961.51229579702,977.393730465645,960.728039976261,973.3253173828125,4231753,0.0,0.0
2022-12-12,975.3350544781109,975.433064017928,960.8751170969406,967.9825439453125,1875104,0.0,0.0
2022-12-13,960.7280981883914,976.7565481374776,960.5320192626,975.0900268554688,1863361,0.0,0.0
2022-12-14,979.3544765053854,983.2758157506522,974.9919746280484,980.5798950195312,1570685,0.0,0.0
2022-12-15,981.3151024251152,987.19711103106,978.4721076649543,982.4915161132812,1304660,0.0,0.0
2022-12-16,978.5211866952683,985.334465563011,968.1786068761173,974.1096801757812,2618988,0.0,0.0
2022-12-19,968.178636465624,973.619542540519,954.5520184787946,968.5217895507812,1547342,0.0,0.0
2022-12-20,968.521781373947,971.1686973111647,960.1399307684972,968.9138793945312,1352408,0.0,0.0
2022-12-21,972.4920565072911,989.6479143589822,968.9628753974681,985.8245849609375,2043630,0.0,0.0
2022-12-22,999.8924923078782,1013.7152489037535,987.2461494402522,990.775390625,5163443,0.0,0.0
2022-12-23,992.0987580590266,1007.637039772539,978.815234283217,981.854248046875,3612433,0.0,0.0
2022-12-26,990.138070490739,991.902661025627,969.2569528523168,980.3837280273438,2307374,0.0,0.0
2022-12-27,980.5798821044792,995.7750714797548,973.4724548160439,980.4818725585938,1870105,0.0,0.0
2022-12-28,979.2564350422304,990.7263040928984,973.4724359100188,975.43310546875,1686511,0.0,0.0
2022-12-29,978.9132319087213,984.9423144274581,969.6490567504919,980.8739013671875,2162872,0.0,0.0
2022-12-30,984.2560606982241,987.0009859523183,974.2076297996616,981.7072143554688,1629162,0.0,0.0
2023-01-02,981.7072345918061,981.7072345918061,967.7864692881591,977.3937377929688,1616012,0.0,0.0
2023-01-03,973.4724323831946,992.8830489773324,968.5707585041251,989.2557983398438,1810117,0.0,0.0
2023-01-04,992.0987946513726,1005.7254719901237,981.0700284064833,984.3541259765625,2573870,0.0,0.0
2023-01-05,989.2557738862827,1001.8041065744253,988.4225132813929,996.2161865234375,2246533,0.0,0.0
2023-01-06,995.0398056677438,1001.7060702313485,984.3541325891799,988.8637084960938,1773153,0.0,0.0
2023-01-09,995.0397372279948,1003.2255081766564,990.6282310038313,996.8533325195312,1567316,0.0,0.0
2023-01-10,996.0201344540856,1003.8628126781335,990.1871305579728,991.9517211914062,1607654,0.0,0.0
2023-01-11,992.0987627200116,1012.7348569863937,988.5205169639945,1007.7841186523438,3258157,0.0,0.0
2023-01-12,1011.6563101210687,1015.0874814500686,1001.0687675362959,1012.5386352539062,1641398,0.0,0.0
2023-01-13,1010.8721906921099,1014.6464555056896,1000.0885085563007,1011.3132934570312,1491367,0.0,0.0
2023-01-16,1011.3133205345845,1019.0579891188892,1005.9214793223152,1015.0875854492188,1437532,0.0,0.0
2023-01-17,1015.0875220001233,1015.6267539555535,1006.6077225412282,1012.3916015625,1245848,0.0,0.0
2023-01-18,1012.3916779042552,1021.0186718230939,1009.8918960209062,1019.6461791992188,1238451,0.0,0.0
2023-01-19,1017.6855103328951,1023.4695094640122,1015.6268312305715,1020.08740234375,824263,0.0,0.0
2023-01-20,1023.5186104136791,1026.9007176540322,996.8534316712976,1010.0879516601562,2963571,0.0,0.0
2023-01-23,1014.6465690600575,1034.1552564957483,1002.3923834433901,1028.6654052734375,2106604,0.0,0.0
2023-01-24,1029.3514133155293,1030.2826833930058,1014.2052903875051,1020.2342529296875,2088556,0.0,0.0
2023-01-25,1010.0390254256605,1025.087141165112,1010.0390254256605,1019.5972900390625,1753333,0.0,0.0
2023-01-27,1024.4007947845841,1030.3318681542382,1013.6661766617339,1022.88134765625,3448013,0.0,0.0
2023-01-30,1021.4598020588381,1051.065984967559,1019.7442161503283,1031.01806640625,3320916,0.0,0.0
2023-01-31,1034.2531114064766,1039.4489331989832,1005.872469629626,1014.15625,5265462,0.0,0.0
2023-02-01,1016.0679147498787,1023.4204254543347,985.3344439392068,994.9417724609375,4717887,0.0,0.0
2023-02-02,990.0891009027616,995.726025761795,973.4724147861123,987.7852783203125,2117181,0.0,0.0
2023-02-03,987.1971091485354,1012.146581069932,981.9523420855237,1007.9312133789062,2332076,0.0,0.0
2023-02-06,999.9414274813339,1005.7743712737348,992.8340006683538,1003.2255249023438,1215157,0.0,0.0
2023-02-07,1006.0685069881735,1008.2742601094631,982.2953900142751,986.60888671875,2360600,0.0,0.0
2023-02-08,992.4362863760446,1004.3874364110171,985.1273768773378,1000.535400390625,1815142,7.5,0.0
2023-02-09,990.6584517960783,1008.634519508628,989.0781633246164,994.4116821289062,1474402,0.0,0.0
2023-02-10,994.4116624541844,1001.8687502608428,984.4359635716531,994.214111328125,1530150,0.0,0.0
2023-02-13,995.8438230738561,1004.8318265227812,989.6707272204352,1002.7576904296875,1355766,0.0,0.0
2023-02-14,1005.4738774987584,1005.5232502099802,990.9053709239973,994.3623046875,1832842,0.0,0.0
2023-02-15,989.6707427489023,994.0166264115555,978.3616189111611,983.1519775390625,2251350,0.0,0.0
2023-02-16,986.608948040235,997.5723427428609,979.0036814892283,982.9050903320312,1678410,0.0,0.0
2023-02-17,979.991313421833,984.2383912620719,969.9168090510333,972.3860473632812,1847026,0.0,0.0
2023-02-20,977.966663326699,979.448206485634,962.9536805926612,972.2874145507812,2157871,0.0,0.0
2023-02-21,977.8183938958812,978.6085381169489,957.2249700168815,959.644775390625,1771813,0.0,0.0
2023-02-22,959.5954102843394,965.966057382185,954.1137131198269,956.63232421875,2605147,0.0,0.0
2023-02-23,961.0276001290367,965.2253054738964,952.1877144636218,960.5337524414062,2835983,0.0,0.0
2023-02-24,958.6570950319999,971.2502109078573,951.8420331990793,958.558349609375,1823835,0.0,0.0
2023-02-27,958.5583669204311,960.5831303939344,948.2369381358145,953.1754150390625,1548675,0.0,0.0
2023-02-28,957.0767921309438,963.9906595663582,942.2613619121985,944.829345703125,3819644,0.0,0.0
2023-03-01,939.2982952848193,954.163098521405,939.2982952848193,947.4961547851562,1862513,0.0,0.0
2023-03-02,948.1875896866834,955.1014575281489,939.3970764603058,953.42236328125,1510195,0.0,0.0
2023-03-03,955.150803683159,957.81759326183,946.3603509853478,955.002685546875,2215832,0.0,0.0
2023-03-06,958.0644776592042,967.4475833682376,951.9407545080597,953.3729248046875,1989152,0.0,0.0
2023-03-08,948.187561194517,953.1260380757384,935.3475213033412,945.7183227539062,4734482,0.0,0.0
2023-03-09,945.7182814993647,947.5949267460217,935.4956589148288,940.9773559570312,2994556,0.0,0.0
2023-03-10,934.8537267918056,945.7183765484984,934.4586245051769,943.7923583984375,2001392,0.0,0.0
2023-03-13,943.3478027698842,948.0887886676401,935.8907149492431,942.360107421875,1412106,0.0,0.0
2023-03-14,941.7675122339715,951.8913895285685,938.6068750705377,945.4219970703125,1879695,0.0,0.0
2023-03-15,940.2860135319185,953.02730820709,937.668596628493,939.6934204101562,2189113,0.0,0.0
2023-03-16,943.4959981878729,958.0645048335376,939.9896916960836,955.4965209960938,2228093,0.0,0.0
2023-03-17,956.632364496112,956.7805429192865,941.0267892837894,945.9158935546875,2218687,0.0,0.0
