Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26,93.87445033090194,97.5152802490024,92.98884082159877,97.07247924804688,6826196,0.0,0.0
2022-07-27,97.17087551088117,98.64688880978063,96.1868666449482,97.66287994384766,3882752,0.0,0.0
2022-07-28,98.69609221738686,99.48329480538987,96.6296675938233,98.1548843383789,4498422,0.0,0.0
2022-07-29,98.89288930085725,101.8449158471515,98.40088487647488,101.40211486816406,3924851,0.0,0.0
2022-08-01,101.89411760716061,104.05893403567909,101.54970850987628,103.17332458496094,3321288,0.0,0.0
2022-08-02,102.82892152878047,103.32092593800908,100.36889948263739,102.97652435302734,2723475,0.0,0.0
2022-08-03,102.68132779070703,103.91133892262108,100.66411403880328,102.92733001708984,2558158,0.0,0.0
2022-08-04,103.32092595282639,104.35413821531125,100.76250452594898,102.4845199584961,2816296,0.0,0.0
2022-08-05,103.02572030429029,104.00972912288863,102.14011837346497,102.4845199584961,2098867,0.0,0.0
2022-08-08,102.97652707461727,110.79939438514796,101.8941188471854,109.27418518066406,13647552,0.0,0.0
2022-08-10,110.50419613972129,111.5866043662077,109.42178040584318,110.99620056152344,5558821,0.0,0.0
2022-08-11,112.57061791495804,112.57061791495804,109.6185912607584,110.110595703125,3234510,0.0,0.0
2022-08-12,109.91379079380785,112.76741809663467,109.224987568853,111.04540252685547,3901600,0.0,0.0
2022-08-16,111.0453993627891,112.81661832990785,107.89657398501342,112.1278076171875,3805826,0.0,0.0
2022-08-17,113.06262509865913,115.91625243505335,112.42301780659612,113.45623016357422,6226691,0.0,0.0
2022-08-18,113.45622092328264,114.73542789583317,112.66901085756574,113.75141906738281,2762967,0.0,0.0
2022-08-19,113.7514238342724,114.09582543718427,110.50419906874234,111.143798828125,3222070,0.0,0.0
2022-08-22,110.70099501624276,110.70099501624276,108.58537449889845,109.02818298339844,2429109,0.0,0.0
2022-08-23,108.1917736435869,112.91501928322772,107.15856882124746,112.57061767578125,3556002,0.0,0.0
2022-08-24,113.06261438828908,115.91624145436052,112.42300715681577,115.03063201904297,5118962,0.0,0.0
2022-08-25,115.27663892911379,115.67024397281199,112.5706145763524,112.9150161743164,3282484,0.0,0.0
2022-08-26,114.04662317779797,117.49065403083608,113.84981691033234,116.01464080810547,4781736,0.0,0.0
2022-08-29,112.17700632055384,119.75387128837147,110.25819211013257,116.94944763183594,7985746,0.0,0.0
2022-08-30,117.83506787751851,119.01587557563069,116.11305227179277,116.85105895996094,3190110,0.0,0.0
2022-09-01,116.75265056015904,117.39225780869293,114.14502562837725,115.17823791503906,2450533,0.0,0.0
2022-09-02,115.67024857223633,116.55585057153195,112.91502066418394,113.50542449951172,3027945,0.0,0.0
2022-09-05,114.09582977025612,115.91625225422456,113.55462937581028,114.93224334716797,2647446,0.0,0.0
2022-09-06,114.93223858314198,117.9826645670966,114.34182725746726,116.0638427734375,4111385,0.0,0.0
2022-09-07,115.86705004240338,117.58906564812911,114.09583098784286,116.85105895996094,3198180,0.0,0.0
2022-09-08,117.78585217094734,118.2286606422014,115.22743075302587,116.01464080810547,1905202,0.0,0.0
2022-09-09,117.49065707301462,119.75387290203467,116.06383974966229,117.39225769042969,4472640,0.0,0.0
2022-09-12,118.42546847018357,118.96667636291534,117.58906241473707,118.1794662475586,2194755,0.0,0.0
2022-09-13,118.96666858923446,121.62348941702177,118.3270613507252,120.63948059082031,5302342,0.0,0.0
2022-09-14,118.32706584592194,121.67269748358439,117.53985575209836,120.24588012695312,4217581,0.0,0.0
2022-09-15,120.63949137141634,121.67270373421451,118.32707192467862,120.04908752441406,2007989,0.0,0.0
2022-09-16,119.5570773116773,120.44268679324219,113.99742571298925,115.32583618164062,3554819,0.0,0.0
2022-09-19,115.71944769604193,116.60505722709324,112.27541646992525,113.16102600097656,1999869,0.0,0.0
2022-09-20,114.31409942234023,118.24053719502977,114.31409942234023,115.8051528930664,3189112,1.16,0.0
2022-09-21,116.65008082840649,118.0914370566316,113.5188670458651,114.61231231689453,2688792,0.0,0.0
2022-09-22,113.91648626553406,116.99799532576444,112.07752179280708,116.00395965576172,3357513,0.0,0.0
2022-09-23,116.7991884311394,116.7991884311394,112.02781429571553,112.97215270996094,2684156,0.0,0.0
2022-09-26,110.73557540897595,111.18288842794664,103.777325703003,105.26837921142578,4506519,0.0,0.0
2022-09-27,106.56061606403134,107.0576338769865,102.2862674229509,103.7773208618164,2773239,0.0,0.0
2022-09-28,102.38567252031605,103.8270211872887,99.60236965125624,100.04969024658203,2815671,0.0,0.0
2022-09-29,101.98805842560724,103.72762085152512,100.84491588608313,102.43537902832031,3899023,0.0,0.0
2022-09-30,103.08149500291805,106.85883354793607,102.8329860876903,106.3121109008789,4487639,0.0,0.0
2022-10-03,106.46121675312763,106.85883253048421,103.03179678919373,103.97612762451172,1701062,0.0,0.0
2022-10-04,106.3618165704521,107.80316525677596,106.11330765323143,107.50495910644531,1711694,0.0,0.0
2022-10-06,108.54869137380531,110.98408329866359,108.34988727474719,110.28825378417969,2232014,0.0,0.0
2022-10-07,110.8846783428481,111.08348243669556,108.44928648182142,110.63616943359375,1820936,0.0,0.0
2022-10-10,108.34988818740364,110.1888526627971,107.95227240204794,109.7912368774414,1347444,0.0,0.0
2022-10-11,110.23855304242703,111.03377699723747,106.85883037878513,107.20674133300781,1290218,0.0,0.0
2022-10-12,107.35584771574031,108.89660597114256,105.91449909014977,108.30017852783203,1364717,0.0,0.0
2022-10-13,108.34988536677214,109.94034088290086,106.66002780286476,108.44928741455078,2025576,0.0,0.0
2022-10-14,109.49303109866327,110.33795990548576,106.95823709430543,107.55465698242188,1372634,0.0,0.0
2022-10-17,107.35585276815522,107.35585276815522,104.37374574681758,106.4115219116211,2074559,0.0,0.0
2022-10-18,107.25644932907854,107.60436029361935,105.31807523996788,106.3121109008789,1591874,0.0,0.0
2022-10-19,106.41152105532508,108.4492896198403,104.67195864020975,105.21867370605469,1921557,0.0,0.0
2022-10-20,104.5228479574401,106.51091921641608,103.33000065172052,106.0635986328125,2158233,0.0,0.0
2022-10-21,106.11331016439354,107.35585477990165,102.98209621653497,103.72762298583984,1869678,0.0,0.0
2022-10-24,103.92642883698825,105.36777747645927,103.92642883698825,104.42344665527344,352305,0.0,0.0
2022-10-25,104.87076049804688,106.56061806019396,103.1809029358998,105.61628723144531,2432958,0.0,0.0
2022-10-27,107.35585356749783,108.34988924867838,106.51092475527246,107.60436248779297,3515708,0.0,0.0
2022-10-28,107.60436135886108,107.85287027654898,103.67792349294837,104.12523651123047,2233780,0.0,0.0
2022-10-31,104.37374485349193,105.11927160244544,101.93836050713323,102.38567352294922,2460512,0.0,0.0
2022-11-01,102.43537850634598,103.82702237287671,101.73954898919034,103.52881622314453,3419287,0.0,0.0
2022-11-02,103.77732302900058,105.86479637022703,103.57851134933274,105.06956481933594,2271698,0.0,0.0
2022-11-03,103.87672960517048,106.36181883017456,102.93239873322511,104.27434539794922,2725580,0.0,0.0
2022-11-04,104.77135837300659,107.55465362530478,104.72165355726068,107.30614471435547,2792052,0.0,0.0
2022-11-07,108.4492912153716,113.32006756613258,107.10734456360338,112.12722778320312,6283812,0.0,0.0
2022-11-09,113.41946798396785,113.51887003379868,111.38169941881972,112.57453918457031,3452797,0.0,0.0
2022-11-10,112.22662516215576,112.42542925640376,101.64014408981288,110.08944702148438,2342479,0.0,0.0
2022-11-11,112.2266259752941,114.46320617929464,110.98408141751602,112.97215270996094,3634311,0.0,0.0
2022-11-14,110.83497399716208,116.30217002392793,109.34392053531685,115.75544738769531,7240137,0.0,0.0
2022-11-15,116.1033647420079,118.78725791232878,114.81111538806674,118.48904418945312,5439447,0.0,0.0
2022-11-16,118.48905159179844,119.48308728496417,115.30814040722431,116.20277404785156,3617147,0.0,0.0
2022-11-17,114.86082615720768,115.05963026017017,109.89064774424136,111.58050537109375,5530857,0.0,0.0
2022-11-18,111.08348245806565,111.77930437055568,108.59839336504405,108.94630432128906,2699201,0.0,0.0
2022-11-21,109.34392235567763,109.84094018456707,107.35585104011986,108.54869079589844,2259175,0.0,0.0
2022-11-22,108.34988614491053,111.82901092938013,107.60435940538133,111.33199310302734,3068825,0.0,0.0
2022-11-23,112.1769263463853,113.61828265038895,111.03378378359358,112.22663116455078,2253002,0.0,0.0
2022-11-24,112.82304424881723,113.9164819274022,112.0775175247061,113.41946411132812,2278611,0.0,0.0
2022-11-25,113.81708659516028,115.00992639054901,113.36977356786213,113.91648864746094,1786026,0.0,0.0
2022-11-28,113.32006742652327,114.21470105456336,112.12722764506339,113.81708526611328,1816414,0.0,0.0
2022-11-29,113.81707966212397,115.60634683010638,113.22065980075983,113.9661865234375,2668670,0.0,0.0
2022-11-30,114.3141024898883,118.9860671233102,114.3141024898883,116.60038757324219,7581421,0.0,0.0
2022-12-01,118.19084075463859,120.57652784055763,117.39560919803552,118.68785858154297,8464740,0.0,0.0
2022-12-02,117.59441845186448,119.78129381154837,116.79918691167579,117.94232940673828,2927276,0.0,0.0
2022-12-05,118.93637201928289,121.76937222362588,118.53875622585622,120.72563171386719,5673261,0.0,0.0
2022-12-06,120.67592895748271,120.67592895748271,117.7932240669152,119.18487548828125,2157842,0.0,0.0
2022-12-07,120.07950869549458,120.07950869549458,116.15306335571799,116.89859008789062,2115223,0.0,0.0
2022-12-08,117.49500904136606,117.99202685894187,115.50693777106281,117.3956069946289,1608858,0.0,0.0
2022-12-09,118.24053512695794,119.53278447920808,114.31409742294328,115.65604400634766,2554103,0.0,0.0
2022-12-12,114.8111157200083,115.45724039884696,113.91648213268478,114.56260681152344,2162796,0.0,0.0
2022-12-13,115.30813878488333,116.00396072675319,113.27036260900812,113.81708526611328,3088743,0.0,0.0
2022-12-14,114.7117186682715,117.64412088252217,114.66201385085422,117.19680786132812,2967911,0.0,0.0
2022-12-15,117.19680392520824,117.99202788994411,112.92244762315136,113.51886749267578,2916321,0.0,0.0
2022-12-16,113.27036284570342,113.56857658363674,109.74154072757453,110.43736267089844,3227227,0.0,0.0
2022-12-19,110.88467759579626,112.52483031871292,110.33795496556404,112.27632141113281,1717094,0.0,0.0
2022-12-20,112.12722936526923,112.12722936526923,109.84094423452385,111.6799087524414,1623902,0.0,0.0
2022-12-21,111.82900825422888,112.52483016092143,108.49899041410318,109.44332122802734,2392487,0.0,0.0
2022-12-22,110.33795674161777,110.83497456477821,106.06360042888193,106.75942993164062,2340102,0.0,0.0
2022-12-23,105.91450095836073,106.26241191716865,98.80714458318428,99.403564453125,3550370,0.0,0.0
2022-12-26,101.29223857300012,104.72165867824634,98.70774728952132,103.72762298583984,3711818,0.0,0.0
2022-12-27,104.5725462587678,109.19481349996887,104.52284902711881,108.39958953857422,4203839,0.0,0.0
2022-12-28,108.34988762259498,108.74750340587796,106.80912930633224,108.05167388916016,2614409,0.0,0.0
2022-12-29,108.1013744359885,109.74153473731253,106.66002581039798,108.30017852783203,4236130,0.0,0.0
2022-12-30,109.14511599906483,111.43139341431066,108.44928650268474,108.94630432128906,2757547,0.0,0.0
2023-01-02,108.9463085616815,116.50097818173093,108.8966113282208,116.05366516113281,8485712,0.0,0.0
2023-01-03,116.5506775899139,116.74948168231086,114.2146953767448,115.65604400634766,4404940,0.0,0.0
2023-01-04,115.30814013134142,115.50694423594273,112.82305090437285,113.91648864746094,3959214,0.0,0.0
2023-01-05,113.46917313160161,116.00395953718333,113.41946831459616,114.86082458496094,2875797,0.0,0.0
2023-01-06,115.40753670013574,118.73755458927211,114.71171478320221,115.20873260498047,9705003,0.0,0.0
2023-01-09,117.29621045778599,119.93040653145502,117.09740635497302,118.93637084960938,8175110,0.0,0.0
2023-01-10,118.83696374523832,124.95027686153777,118.73755411416836,122.514892578125,17162947,0.0,0.0
2023-01-11,123.70773202049048,125.14908824481702,122.71369638325427,124.75147247314453,11527292,0.0,0.0
2023-01-12,125.74551376684241,126.14312955640102,123.70773758528604,124.60237121582031,6785828,0.0,0.0
2023-01-13,124.75147599322962,126.54074322429818,124.25445816058726,126.14312744140625,4962297,0.0,0.0
2023-01-16,127.68387695877816,128.72761743096368,124.60236794245976,127.18685913085938,9885230,0.0,0.0
2023-01-17,128.2306036698191,128.6282118776519,125.74551445141172,127.48507690429688,4610744,0.0,0.0
2023-01-18,127.98208682473134,130.11925735313915,127.73357791827556,129.72164916992188,6708037,0.0,0.0
2023-01-19,128.67791961097686,131.5606322703103,128.03180246666452,129.9701690673828,6093788,0.0,0.0
2023-01-20,129.9204548662081,131.31211386021718,128.77731994950432,129.2743377685547,4200821,0.0,0.0
2023-01-23,130.2186731452868,130.26837796248617,127.03776202567562,128.47911071777344,5299106,0.0,0.0
2023-01-24,128.52881508606677,128.9264232867117,126.34193206306806,127.88268280029297,3115940,0.0,0.0
2023-01-25,127.03775943678087,128.6282073802845,126.04372378417348,126.59043884277344,3001602,0.0,0.0
2023-01-27,126.68984198559558,128.37969957606896,121.22264584902959,122.71369934082031,4401500,0.0,0.0
2023-01-30,122.26638439161381,123.70773304397517,119.483081550769,120.8747329711914,3351781,0.0,0.0
2023-01-31,120.82503570444179,123.65803577640935,119.83100005926791,122.5645980834961,2755504,0.0,0.0
2023-02-01,123.1610181110343,123.55863388638942,114.56260825252652,117.49501037597656,3521247,0.0,0.0
2023-02-02,115.30813639604017,118.68785915201249,114.71171651766628,115.90455627441406,3211620,0.0,0.0
2023-02-03,116.40157411997477,116.79918990024301,105.41748464139243,106.85883331298828,8680426,0.0,0.0
2023-02-06,106.361815588165,108.39959172411118,104.37374426876005,105.16897583007812,3556294,0.0,0.0
2023-02-07,104.97016414780349,105.91450257485498,102.63418186428072,105.16897583007812,3328409,0.0,0.0
2023-02-08,105.36778220513676,108.49899611763354,104.27434447261625,107.60436248779297,3910618,0.0,0.0
2023-02-09,107.90257039417389,108.59839229983884,105.6162854174634,106.61032104492188,3015848,0.0,0.0
2023-02-10,106.16301363399806,107.25645136497735,104.97016626792853,106.46121978759766,1645670,0.0,0.0
2023-02-13,106.36181693415774,107.70376357496018,104.57254969049428,105.26837921142578,2273671,0.0,0.0
2023-02-14,105.36778234594674,106.36181802845567,104.22463979428339,105.91450500488281,1958345,0.0,0.0
2023-02-15,105.71568767926969,106.90853498498929,104.6222500036109,106.0635986328125,1959493,0.0,0.0
2023-02-16,106.16301247023168,108.00197694088668,106.16301247023168,107.50495910644531,2039279,0.0,0.0
2023-02-17,107.40555948078647,108.74750614729167,105.21867640954605,105.41748809814453,3148005,0.0,0.0
2023-02-20,105.86479988372582,105.96420193491369,102.88269284474764,103.62821960449219,4222754,0.0,0.0
2023-02-21,104.42345008169104,105.1192720165661,102.83298694387899,102.98209381103516,2780510,0.0,0.0
2023-02-22,102.98209513467796,103.6779246623869,99.99998808878638,100.24849700927734,3393069,0.0,0.0
2023-02-23,100.5964034728876,102.23656379140111,99.40356374154509,101.0437240600586,2769882,0.0,0.0
2023-02-24,101.3419309264049,101.3419309264049,98.90654663085938,99.403564453125,3047575,0.0,0.0
2023-02-27,99.40356225082554,99.40356225082554,94.98010676421978,96.42145538330078,4104513,0.0,0.0
2023-02-28,96.91847656563804,97.56460125952034,95.62622717787346,96.66996765136719,2349065,0.0,0.0
2023-03-01,97.3657925349553,102.28627373729704,96.81907745728874,101.9880599975586,5844138,0.0,0.0
2023-03-02,102.03776467073453,102.8329886690916,100.39760427228057,100.84491729736328,3144796,0.0,0.0
2023-03-03,101.39163785767786,103.08149545508306,99.90058435977085,102.38567352294922,3786418,0.0,0.0
2023-03-06,102.7832888961727,103.18090467747453,101.39163745356146,101.78925323486328,2297500,0.0,0.0
2023-03-08,100.49700700890118,101.39164064905327,98.65804249429938,100.89462280273438,2539378,0.0,0.0
2023-03-09,101.34192929076534,103.67791908482343,101.29223205967494,101.54074096679688,2625942,0.0,0.0
2023-03-10,100.69581558682738,100.9443245023093,98.95625317845399,100.0993881225586,1907885,0.0,0.0
2023-03-13,100.39760427722744,101.59044406676703,97.415497219488,98.01191711425781,2823880,0.0,0.0
2023-03-14,98.55863505610887,99.50296587895592,96.91847473610449,97.66400146484375,2523727,0.0,0.0
2023-03-15,98.40953359535966,99.90058713468329,97.71371164389815,98.0616226196289,2316316,0.0,0.0
2023-03-16,97.16698455810547,97.6640023819321,93.29024401547976,97.16698455810547,4122092,0.0,0.0
2023-03-17,98.01191565875604,100.69581652119916,97.26638890539243,99.60237121582031,2511325,0.0,0.0
2023-03-20,98.90654787980499,99.30416365941642,95.87473609214433,96.66996765136719,2370224,0.0,0.0
2023-03-21,97.5148939131213,98.21072340536081,96.47116105059706,97.61429595947266,1566350,0.0,0.0
2023-03-22,98.4095302301185,99.30416383989763,97.11728084000531,97.8131103515625,1719986,0.0,0.0
2023-03-23,97.81311301063135,99.90058643427086,97.71371095881813,98.01191711425781,2486946,0.0,0.0
2023-03-24,98.90655049652858,98.90655049652858,95.4274256046909,95.72563934326172,2472874,0.0,0.0
2023-03-27,96.42145721117654,96.91847503185272,94.63219002318631,95.42742156982422,2577531,0.0,0.0
2023-03-28,95.57653327388043,96.12324835398198,93.58846189047736,94.08547973632812,2540228,0.0,0.0
2023-03-29,93.98607135132546,96.42145559834627,93.98607135132546,95.8747329711914,2730646,0.0,0.0
2023-03-31,97.5646007493703,99.50296723699157,96.7196719620454,97.7634048461914,3726947,0.0,0.0
2023-04-03,99.10534961457347,99.20475924502362,97.6640009797264,98.75743865966797,1246951,0.0,0.0
2023-04-05,97.91250968241673,98.50892954441487,96.32205418912501,97.61429595947266,2298505,0.0,0.0
2023-04-06,97.81311075861043,98.65803955540513,96.71967304605907,98.40953063964844,1687588,0.0,0.0
2023-04-10,99.05565258653299,100.69581290175651,98.16101899787562,99.90058135986328,2483479,0.0,0.0
2023-04-11,100.29819980527827,100.397601854693,99.05565522786871,100.0993881225586,2275919,0.0,0.0
2023-04-12,100.39760520893809,100.9940251092428,99.80118530863339,100.347900390625,2078729,0.0,0.0
2023-04-13,100.39759987070623,101.2425286498698,99.05565327040055,99.95028686523438,1489941,0.0,0.0
2023-04-17,99.95028746900996,102.03776081363873,99.45326964486549,101.68984985351562,2292398,0.0,0.0
2023-04-18,102.18686748671024,102.18686748671024,99.90058246636184,100.54670715332031,1716449,0.0,0.0
2023-04-19,100.99402218962537,103.18090520604308,100.39760230656246,100.69581604003906,3584017,0.0,0.0
2023-04-20,100.7952153733887,101.5904393347439,99.80117973377716,100.49700164794922,1896863,0.0,0.0
2023-04-21,100.59640701487542,100.74551388251578,97.61429999762943,97.91251373291016,3266434,0.0,0.0
2023-04-24,98.40952706206855,98.90654487551333,97.01787566764513,98.7077407836914,1576108,0.0,0.0
2023-04-25,98.7077457066235,99.80118343395795,98.16102305101109,98.5089340209961,1907966,0.0,0.0
2023-04-26,98.1610203940887,98.70774303490296,97.3160916087404,98.31012725830078,1898996,0.0,0.0
2023-04-27,98.3101247569074,99.80117819330977,97.91250899042211,99.25445556640625,2307626,0.0,0.0
2023-04-28,99.80118374185409,101.39163931232822,99.50297000443815,100.79521942138672,2867161,0.0,0.0
2023-05-02,100.79522010294818,104.27434500483768,100.79522010294818,103.67792510986328,6561866,0.0,0.0
2023-05-03,104.27434313917419,105.26837880764317,102.58447795244275,104.67195892333984,3906119,0.0,0.0
2023-05-04,105.36778113734279,107.80316549799883,104.67195920112401,106.95823669433594,6822136,0.0,0.0
2023-05-05,107.10734215300562,107.10734215300562,103.67792216634946,104.02583312988281,3249600,0.0,0.0
2023-05-08,104.57254786124913,106.70972603604838,104.1252348501031,106.26241302490234,2763076,0.0,0.0
2023-05-09,107.15704644729998,108.05167246805769,104.52285044957183,105.11927032470703,2011030,0.0,0.0
2023-05-10,105.11926963522544,105.81509155433754,103.77732302900058,105.06956481933594,2275047,0.0,0.0
2023-05-11,105.31807331076907,106.31210895347152,103.92642947809772,104.47314453125,3483081,0.0,0.0
2023-05-12,104.1252392031923,104.1252392031923,101.39164103795336,101.49104309082031,3186646,0.0,0.0
2023-05-15,101.83894747362162,104.3737413689961,100.49700088708396,103.82701873779297,3731816,0.0,0.0
2023-05-16,103.87672985647892,104.92047036706192,103.37971201027567,103.72762298583984,2372949,0.0,0.0
2023-05-17,103.37971217301282,103.6779259147604,100.99402499070365,102.03776550292969,2892348,0.0,0.0
2023-05-18,102.48507609902046,103.37970971913721,101.09342464371555,101.292236328125,1842580,0.0,0.0
2023-05-19,102.08745623159663,102.08745623159663,99.90058087777838,100.9940185546875,2542387,0.0,0.0
2023-05-22,103.18090682769757,103.37971093054631,101.5407464355791,103.08149719238281,3940408,0.0,0.0
2023-05-23,102.3856721900566,103.77732362009753,101.88865436389126,102.28627014160156,2895692,0.0,0.0
2023-05-24,101.78925052006701,102.28626833746588,100.9940189786728,101.59043884277344,2038851,0.0,0.0
2023-05-25,101.3916358542233,102.38567149985295,100.44730502443119,102.23656463623047,2309949,0.0,0.0
2023-05-26,102.38567245403932,106.461217122325,102.33596763773858,106.26241302490234,7127234,0.0,0.0
2023-05-29,106.36181895131767,108.7475061268169,105.46718531251915,108.25048828125,5489963,0.0,0.0
2023-05-30,108.54869335973164,112.17692511309856,107.5049604447458,110.43736267089844,10315826,0.0,0.0
2023-05-31,110.33795893587025,112.82304810109255,108.84690543673686,112.57453918457031,10170176,0.0,0.0
2023-06-01,114.06559346401521,114.06559346401521,110.53676379170305,110.93437957763672,3534039,0.0,0.0
2023-06-02,111.67990533354651,113.96619039430107,111.43139641754668,113.12126159667969,4414157,0.0,0.0
2023-06-05,113.32006541463642,114.66201204092643,113.07155649925345,113.66797637939453,3137680,0.0,0.0
2023-06-06,113.51886776504922,114.91051918653869,112.17692115942693,112.97215270996094,5189783,0.0,0.0
2023-06-07,113.17096163082846,115.05963095595483,112.72364860451268,114.46321105957031,2899993,0.0,0.0
2023-06-08,115.00992624878037,115.45724685941761,112.5248370248751,112.77334594726562,2988963,0.0,0.0
2023-06-09,112.92245108421278,113.56857578928877,111.72961130860352,112.07752227783203,1604843,0.0,0.0
2023-06-12,112.32603228095009,113.46917483421572,111.58050551802343,112.72364807128906,1647861,0.0,0.0
2023-06-13,113.27036245584142,113.96619198066074,112.22662954444797,112.67394256591797,3153024,0.0,0.0
2023-06-14,113.76737727899655,115.60634930135745,113.41946631775454,114.71171569824219,5875926,0.0,0.0
2023-06-15,115.30813538532549,115.55664429779387,112.9721531249008,113.56857299804688,3415430,0.0,0.0
2023-06-16,114.21470277762829,115.50694462972312,113.36977395435659,114.51290893554688,3762955,0.0,0.0
2023-06-19,115.10933468260347,115.40754083602326,113.22066537538333,113.81708526611328,2102578,0.0,0.0
2023-06-20,113.71767995779626,118.538751346953,113.27035936464348,116.40157318115234,9544830,0.0,0.0
2023-06-21,116.84889157970048,117.09740048771013,114.16499082286208,115.10932922363281,3086853,0.0,0.0
2023-06-22,115.80515135394776,117.09740071162508,114.11529380980669,114.56260681152344,4501149,0.0,0.0
2023-06-23,114.3141047399109,115.30814043330143,111.58050658308694,113.3697738647461,4736475,0.0,0.0
2023-06-26,113.32006399874508,115.55664420924663,112.32602834963329,115.25843048095703,2617876,0.0,0.0
2023-06-27,115.75544723569608,116.3021698712108,114.11529449693208,114.61231231689453,3680530,0.0,0.0
2023-06-28,114.91051819020846,118.58845459967614,114.56260723382518,115.15902709960938,12808722,0.0,0.0
2023-06-30,115.30813667509351,117.19680594775672,114.4135030634225,115.35784149169922,4314495,0.0,0.0
2023-07-03,116.79919046546785,118.73755697580674,116.10336853454882,117.64411926269531,5665026,0.0,0.0
2023-07-04,117.64411844087768,118.19084108555933,115.95426085822747,116.45127868652344,4006412,0.0,0.0
2023-07-05,116.79919355399493,117.44531826915681,115.05963109680776,115.60635375976562,2728803,0.0,0.0
2023-07-06,116.35188049622468,122.26638981553374,115.35784480666749,121.27235412597656,13433790,0.0,0.0
2023-07-07,122.36578883997372,122.36578883997372,117.7932262979292,118.78726196289062,9047425,0.0,0.0
2023-07-10,119.98010456806219,120.27831830816754,116.8985954504988,117.29621124267578,4656358,0.0,0.0
2023-07-11,118.04173412063636,119.18487664153004,117.54471629276,118.1411361694336,2747942,0.0,0.0
2023-07-12,118.43935168319523,119.98010242247872,116.9482981771136,118.83696746826172,4330871,0.0,0.0
2023-07-13,120.92444052365668,121.17294944064574,115.15903061595428,116.5506820678711,6827904,0.0,0.0
2023-07-14,117.29620886423851,120.52682478634678,117.19680681418247,119.38368225097656,9645590,0.0,0.0
2023-07-17,119.98009756990672,122.8131051839936,119.73158866227735,121.86876678466797,8993407,0.0,0.0
2023-07-18,122.7634029606504,122.7634029606504,118.5387514417616,119.23457336425781,4206730,0.0,0.0
2023-07-19,119.6321871558513,121.57056119444147,118.53874947412585,119.0854721069336,4432296,0.0,0.0
2023-07-20,119.28428246530537,120.22861333459953,118.0914426742085,118.98606872558594,3320839,0.0,0.0
2023-07-21,118.78726035463743,119.88069805451296,117.14710001287904,119.23457336425781,5954642,0.0,0.0
2023-07-24,119.48308101369986,119.48308101369986,117.24650082146752,117.4453125,2605336,0.0,0.0
2023-07-25,118.2405384163829,124.40356404271216,117.79322540410062,123.80714416503906,16714759,0.0,0.0
2023-07-26,124.70176876402907,126.09342018528393,123.31012492666433,125.39759826660156,6306106,0.0,0.0
2023-07-27,126.19282082662737,127.83298872500555,125.49699891570029,126.98805236816406,6075098,0.0,0.0
2023-07-28,126.98805370174826,128.23059825851684,125.64610709721622,127.08745574951172,4188320,0.0,0.0
2023-07-31,130.7156896788517,143.5387436638854,129.2743410011201,140.25843811035156,44878185,0.0,0.0
2023-08-01,142.8429241826258,151.7892453026372,141.50098511529254,149.50296020507812,53135652,0.0,0.0
2023-08-02,149.99996846520648,151.68984114750813,142.44530688035005,145.97413635253906,20206862,0.0,0.0
2023-08-03,146.76936444396165,152.78328343818157,146.1232473086887,150.2484893798828,16319272,0.0,0.0
2023-08-04,152.18687113304622,156.4612124918555,152.18687113304622,153.0814971923828,16560157,0.0,0.0
2023-08-07,154.57254040782936,154.57254040782936,147.1172731855868,147.81309509277344,7702479,0.0,0.0
2023-08-08,147.3657941672018,148.35982987827907,145.0795089981679,145.87474060058594,4828317,0.0,0.0
2023-08-09,147.2166801070186,151.59043072981615,147.1669752928955,150.99400329589844,8848593,0.0,0.0
2023-08-10,151.09341734295953,153.42940716504498,146.27233841983858,147.36578369140625,7285415,0.0,0.0
2023-08-11,147.91251229370695,159.74153082468465,146.62026287548548,158.00196838378906,25624995,0.0,0.0
2023-08-14,157.9522595928215,158.00196440915286,149.65207097001303,151.49102783203125,12704751,0.0,0.0
2023-08-16,144.13516458030213,146.42144953478703,137.52483378907607,142.0476837158203,29124905,0.0,0.0
2023-08-17,142.296195607726,144.63218542569987,140.95425659619684,141.6997833251953,6758674,0.0,0.0
2023-08-18,142.14710274894537,143.83696037743962,138.17096001470915,139.9105224609375,4655619,0.0,0.0
2023-08-21,140.50694907302235,140.85485245945736,134.29422608903272,135.88467407226562,5871430,0.0,0.0
2023-08-22,136.67990069409842,145.47712218770337,136.28229250464585,143.98606872558594,13124521,0.0,0.0
2023-08-23,145.62622953889547,149.00594483992126,144.83099794813026,147.41549682617188,15574745,0.0,0.0
2023-08-24,148.90655282193188,149.99998300542342,144.23458800498503,145.32801818847656,6140209,0.0,0.0
2023-08-25,144.93039955137095,146.62025710821467,143.33993645800027,143.98606872558594,3512768,0.0,0.0
2023-08-28,145.12920635516727,150.19879428811063,145.12920635516727,147.0178680419922,11141328,0.0,0.0
2023-08-29,147.71370344213784,151.4910267724163,147.71370344213784,150.84490966796875,11363693,0.0,0.0
2023-08-30,152.08746251409204,157.35585477199263,152.08746251409204,153.7276153564453,18305276,0.0,0.0
2023-08-31,155.6162822020873,162.3260227602961,153.42940683148638,157.50494384765625,25698713,0.0,0.0
2023-09-01,158.49898122057957,167.147088334474,156.41151545807003,166.10336303710938,23024424,0.0,0.0
