Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,497.23073439607373,504.05380905601913,488.559735247419,500.2157897949219,3120580,0.0,0.0
2019-08-19,499.4103434512987,507.7022609184692,490.8815140564947,493.2980041503906,2998027,0.0,0.0
2019-08-20,495.52501788873434,506.9915322102695,490.407697044513,500.16845703125,3175896,0.0,0.0
2019-08-21,500.64235068931896,507.5601684692191,490.9763309914555,493.6297912597656,2709407,0.0,0.0
2019-08-22,494.2456690139935,496.3305056174884,483.15820776789974,485.006103515625,2516270,0.0,0.0
2019-08-23,484.2479688140969,508.2234437647164,482.5895853592541,505.3331298828125,2807785,0.0,0.0
2019-08-26,523.7648902024191,523.7648902024191,501.21088673238876,515.8046264648438,4036331,0.0,0.0
2019-08-27,518.3633450857637,529.7351186525447,515.9942255926843,525.0442504882812,4144339,0.0,0.0
2019-08-28,527.555538625245,530.5880231348016,506.7546579735582,511.4455261230469,3322911,0.0,0.0
2019-08-29,507.93915257309425,515.7098750572892,496.80429241874003,500.35797119140625,4399017,0.0,0.0
2019-08-30,502.8219043908194,505.0015406236943,491.8765837632826,501.11614990234375,2929342,0.0,0.0
2019-09-03,491.49751111510153,494.57736619257633,486.14327838294554,488.46502685546875,3379359,0.0,0.0
2019-09-04,488.98622382123517,492.5399027734244,476.8089448277508,479.2254638671875,3431149,0.0,0.0
2019-09-05,480.3152798082233,492.3030183596584,480.1731384261737,489.93389892578125,2329699,0.0,0.0
2019-09-06,492.2556317301082,503.2009515951443,487.65950547209377,501.77947998046875,2670087,0.0,0.0
2019-09-09,496.2357995058888,508.6499626975534,494.6721574813654,504.6698303222656,3061953,0.0,0.0
2019-09-11,505.28580399273983,519.5478914045053,505.28580399273983,517.1787719726562,3224627,0.0,0.0
2019-09-12,517.5104157737802,523.0541898434013,511.96669954398783,515.1412963867188,3726538,0.0,0.0
2019-09-13,513.6251266652494,523.8597117171806,513.1513027476616,522.390869140625,4358612,0.0,0.0
2019-09-16,516.4679994825738,521.6800618626731,507.6075165723351,508.8394470214844,2441611,0.0,0.0
2019-09-17,509.3606982657924,511.2559938872465,492.7768615780689,494.6247863769531,2445056,0.0,0.0
2019-09-18,497.515074351707,503.5326144960294,491.0710811471174,499.4103698730469,2401637,0.0,0.0
2019-09-19,501.3056279986474,501.7320810271027,486.1432649589908,492.1134338378906,2336366,0.0,0.0
2019-09-20,496.99386776661163,543.9498016169756,491.4975224541269,539.1168212890625,14378491,0.0,0.0
2019-09-23,546.0819340258573,570.673401017632,523.1014795353982,535.4208984375,9599883,0.0,0.0
2019-09-24,534.378577888972,545.2765267800165,525.565407731309,529.4981689453125,3615703,0.0,0.0
2019-09-25,529.4508219246512,529.4508219246512,500.3580237485767,506.707275390625,5044376,0.0,0.0
2019-09-26,509.7397065260887,539.922261780151,507.9391528111644,537.2688598632812,6270296,0.0,0.0
2019-09-27,533.3360830043156,538.0743212290159,520.4007273547767,526.0391845703125,4326078,0.0,0.0
2019-09-30,528.5504740305824,529.3085805786636,512.014011056372,518.5054321289062,3381186,0.0,0.0
2019-10-01,522.1538775523181,536.4633345453175,508.5077276709193,527.5554809570312,5664019,0.0,0.0
2019-10-03,528.787498629231,535.3736627338881,518.458113960934,533.241455078125,3797753,0.0,0.0
2019-10-04,535.4682505347914,544.8973554713461,526.3708569532839,534.7101440429688,4653685,0.0,0.0
2019-10-07,531.7251254561651,533.4309376654109,517.8894915444316,524.0018310546875,2367535,0.0,0.0
2019-10-09,526.8921820902491,548.4985405792208,522.1065722201655,546.3663330078125,4863273,0.0,0.0
2019-10-10,545.8451226272387,545.8451226272387,529.9720222730612,536.416015625,2156410,0.0,0.0
2019-10-11,538.7851625930969,544.2341376197895,525.0916398710938,530.7775268554688,3133395,0.0,0.0
2019-10-14,533.4309690053237,542.3861944308572,525.5180751825593,538.8799438476562,2630640,0.0,0.0
2019-10-15,538.2639283915573,555.8427827948299,535.6105262280155,552.8577270507812,4967499,0.0,0.0
2019-10-16,552.0047635628109,556.1744364149228,545.2290596380849,553.6631469726562,2279203,0.0,0.0
2019-10-17,550.6780661478161,565.129693856605,548.4511171450154,562.2393798828125,3744228,0.0,0.0
2019-10-18,558.1645062607587,564.3242164317178,553.0471854443389,562.2393798828125,2955289,0.0,0.0
2019-10-22,562.3342006011326,569.7258415175426,556.6956848944443,564.6085205078125,3494913,0.0,0.0
2019-10-23,565.6509627999673,568.2569941018203,556.4113972752154,560.8652954101562,2371317,0.0,0.0
2019-10-24,561.0074299970704,564.3241968973908,548.308927871342,550.6306762695312,2212393,0.0,0.0
2019-10-25,555.0373595888992,555.0373595888992,540.3961886783961,547.4561767578125,2284548,0.0,0.0
2019-10-27,553.8527254654899,563.8503974147097,549.6356815134985,560.5336303710938,851951,0.0,0.0
2019-10-29,564.2767972528555,585.6462399080741,561.4812251545857,579.7708129882812,6543163,0.0,0.0
2019-10-30,584.8882109788486,587.4468715072964,573.3268967005574,584.272216796875,4296705,0.0,0.0
2019-10-31,585.2672264636843,589.1052461177984,572.1423282800647,574.7009887695312,4595842,0.0,0.0
2019-11-01,577.1174627920994,577.8281985837153,550.583326571773,558.875244140625,7558094,0.0,0.0
2019-11-04,560.0598402635919,563.4239783283429,551.4362685663623,555.70068359375,3128961,0.0,0.0
2019-11-05,552.7628261926758,559.6806420131103,546.8873995825109,549.7777709960938,2653917,0.0,0.0
2019-11-06,559.3490356487217,559.3964064641242,546.8874456872427,549.4461059570312,2763550,0.0,0.0
2019-11-07,549.4460905218181,552.9523983604485,542.054450492162,549.96728515625,3279435,0.0,0.0
2019-11-08,547.7403248754041,565.2718058619006,546.6505069754504,549.6356201171875,8374614,0.0,0.0
2019-11-11,551.2467124850854,556.2218632153842,540.1592221467391,544.8974609375,3492576,0.0,0.0
2019-11-13,543.9497332433435,550.4885249496186,542.0544380055619,544.6130981445312,3342543,0.0,0.0
2019-11-14,545.0870148310177,549.3040590215855,538.0270272993698,548.1668701171875,2193683,0.0,0.0
2019-11-15,553.1893659598118,559.9176417503298,549.3987750153334,552.5260009765625,3063043,0.0,0.0
2019-11-18,549.7304382577106,552.0995576396863,541.864973477517,543.66552734375,3212994,0.0,0.0
2019-11-19,543.7128677867422,544.89742741155,530.3510583548414,531.2987060546875,3208662,0.0,0.0
2019-11-20,532.8148850416552,538.6903119715728,528.3135587562876,531.109130859375,2876499,0.0,0.0
2019-11-21,531.1565338313188,533.1939995145055,521.39577412638,522.9119873046875,3346254,0.0,0.0
2019-11-22,525.7075668726212,525.9444788000086,510.9716565570907,517.4156494140625,2798026,0.0,0.0
2019-11-25,518.8371161835088,523.9070082468147,517.6525565575191,519.1213989257812,3054435,0.0,0.0
2019-11-26,521.2063152691474,523.9545171583184,508.83952244754624,510.4031066894531,4408905,0.0,0.0
2019-11-27,513.6251004771243,525.4706978128514,506.9915659691172,511.68243408203125,6630809,0.0,0.0
2019-11-28,513.530326935472,514.8569990507663,508.17609413637933,513.5776977539062,2426425,0.0,0.0
2019-11-29,514.5726692835493,515.3307758287099,500.5948665728083,502.7744445800781,3328894,0.0,0.0
2019-12-02,497.5150656789214,509.3606624808005,496.0935940626959,506.1860656738281,4087250,0.0,0.0
2019-12-03,509.12374629312706,509.12374629312706,494.6721183155185,495.5250244140625,3052238,0.0,0.0
2019-12-04,495.4302539730041,501.54259379793143,491.971374236917,498.0362854003906,2612985,0.0,0.0
2019-12-05,498.03624380917677,503.34310570384787,494.6721059972755,497.27813720703125,2332044,0.0,0.0
2019-12-06,500.1684761203869,500.26327560027687,481.49983260181546,483.4898986816406,3409528,0.0,0.0
2019-12-09,483.4898811227777,491.355345676539,483.3477108280206,486.75927734375,2566094,0.0,0.0
2019-12-10,487.6594862077888,487.89639813420916,477.37753173707443,479.2728271484375,2462096,0.0,0.0
2019-12-11,481.07338129514795,484.6270604078176,476.33514247825514,481.16815185546875,2148791,0.0,0.0
2019-12-12,484.24798343430245,487.32783851485334,481.5945813944086,485.1008605957031,2994158,0.0,0.0
2019-12-13,487.6121393229501,495.43023327854246,486.8540326891614,489.17578125,4066433,0.0,0.0
2019-12-16,488.98624702883177,492.58729696999296,481.0260115821128,482.2105712890625,2346317,0.0,0.0
2019-12-17,483.20554576068,485.90634742993853,478.5620779173456,479.3675842285156,3521314,0.0,0.0
2019-12-18,480.3626651675813,497.42035452767897,479.9836118306716,495.28814697265625,10092679,0.0,0.0
2019-12-19,497.04125222269874,510.592603680061,497.04125222269874,507.3706359863281,10732682,0.0,0.0
2019-12-20,505.57010116928456,511.39815827371035,500.8318621705096,502.8218994140625,4746509,0.0,0.0
2019-12-23,502.20591207091616,507.8444274750782,497.230761627213,498.3679504394531,2963573,0.0,0.0
2019-12-24,501.3056880137367,504.7646256321838,498.65228573210294,499.88421630859375,2372038,0.0,0.0
2019-12-26,502.2533086751368,508.12873630684936,499.45773623813017,500.6896667480469,4623580,0.0,0.0
2019-12-27,502.1585653576593,504.8593383065211,497.5624390708685,502.3954772949219,3017840,0.0,0.0
2019-12-30,503.53265302932186,511.58765961143285,503.53265302932186,508.7921447753906,4697710,0.0,0.0
2019-12-31,510.45047101319227,510.45047101319227,502.821860543035,503.7221374511719,2502181,0.0,0.0
2020-01-01,505.0015011172074,509.8344814297742,501.8268465010622,508.50775146484375,2611808,0.0,0.0
2020-01-02,508.88687336501863,512.6774646005123,505.57010603396174,511.587646484375,2776519,0.0,0.0
2020-01-03,510.73477216637275,510.78214298643906,502.6323953808431,504.8593444824219,1930883,0.0,0.0
2020-01-06,502.15851924131607,502.25326087158896,493.25060808238123,497.04119873046875,2059404,0.0,0.0
2020-01-07,501.2108815985786,504.1485662736419,495.6671079610359,499.07867431640625,2111349,0.0,0.0
2020-01-08,493.6297316144021,498.8891650110276,491.82917776987216,497.18341064453125,1612378,0.0,0.0
2020-01-09,502.1110402064428,514.0514342537584,498.17833750753834,512.9142456054688,2897598,0.0,0.0
2020-01-10,515.6150727258957,518.9318395619855,511.0190046746723,517.9841918945312,2355888,0.0,0.0
2020-01-13,520.1637774265077,527.8396996535861,517.9841417305902,525.8970336914062,3442869,0.0,0.0
2020-01-14,525.8970904470881,534.2363784450955,525.8970904470881,533.0518188476562,2793249,0.0,0.0
2020-01-15,532.578032228705,541.1068619263177,527.555510752521,539.9223022460938,2564513,0.0,0.0
2020-01-16,539.4484912286099,539.9696859323624,534.5207112734876,537.7427368164062,2243200,0.0,0.0
2020-01-17,537.1267302470997,543.9498055784182,535.5631461718948,539.495849609375,2646260,0.0,0.0
2020-01-20,539.2115526678399,543.9497912677331,534.8049676340087,537.5057983398438,1847978,0.0,0.0
2020-01-21,534.4732845869113,535.3261906237773,521.3009588698507,523.859619140625,3101684,0.0,0.0
2020-01-22,524.5229341594248,527.3658768919962,520.2585200605677,524.61767578125,1862669,0.0,0.0
2020-01-23,524.5230471012557,537.6953744010676,520.7798267960719,536.8424682617188,2113303,0.0,0.0
2020-01-24,536.4633357101524,542.0544802331021,534.568040324722,538.0269775390625,2284717,0.0,0.0
2020-01-27,535.4209552492927,552.0047901463947,533.5256598324811,548.024658203125,3654906,0.0,0.0
2020-01-28,550.8202998398693,558.875306375162,538.7377900369303,542.5283813476562,3689004,0.0,0.0
2020-01-29,547.2665670701097,550.2990513906715,542.1966748227937,547.5034790039062,1934080,0.0,0.0
2020-01-30,547.7404131752966,556.7904378457805,534.3311740420801,538.1217651367188,2901951,0.0,0.0
2020-01-31,540.9173145811237,546.7927420953476,535.7052520481524,537.4584350585938,2352196,0.0,0.0
2020-02-03,516.4680795534853,536.1317724906133,507.1811421680134,529.4508666992188,3818209,0.0,0.0
2020-02-04,532.5780237475309,548.4984940282461,529.5455394464834,546.697998046875,2793702,0.0,0.0
2020-02-05,549.8726019663693,558.9699971481928,547.1718290392171,553.7579345703125,3320830,0.0,0.0
2020-02-06,554.3738386593076,558.30659928316,545.8923811836502,549.7777709960938,2207104,0.0,0.0
2020-02-07,548.6880096317792,551.0571288443517,531.9146340388014,539.3062744140625,4083215,0.0,0.0
2020-02-10,537.126664259366,537.3162053530278,498.5100233984561,500.7370300292969,9648880,0.0,0.0
2020-02-11,505.28580744464256,509.5502224511036,495.3355057629,496.61480712890625,5404802,0.0,0.0
2020-02-12,499.0786531156388,506.3281228631742,496.47262210368746,503.2008972167969,3426829,0.0,0.0
2020-02-13,502.67973933926,509.8344679818203,500.64227362682226,505.664794921875,3392352,0.0,0.0
2020-02-14,507.2284353923615,508.8394480629274,493.39280200007425,495.6197509765625,3507540,0.0,0.0
2020-02-17,496.6622054896775,497.89419394283277,488.9862811883519,495.3829040527344,2652464,0.0,0.0
2020-02-18,493.25063525790443,497.420308336457,487.1856667508873,495.8092956542969,2868873,0.0,0.0
2020-02-19,500.50014981228054,501.9216213450166,494.4825522864699,498.8417663574219,1952880,0.0,0.0
2020-02-20,498.3679706881405,505.0962465208738,495.61976910021957,497.3728942871094,2077458,0.0,0.0
2020-02-24,494.67208208966673,494.67208208966673,484.3427283051101,486.3327941894531,1911411,0.0,0.0
2020-02-25,488.55978031109095,492.30300044839464,479.60452652879997,482.3053283691406,2105613,0.0,0.0
2020-02-26,481.1207649893318,485.6220917152556,473.823865886711,476.66680908203125,3058370,0.0,0.0
2020-02-27,477.6144240359042,477.6144240359042,462.02560835010104,467.66412353515625,6039260,0.0,0.0
2020-02-28,459.60917300799764,459.60917300799764,429.85303851888557,433.1224060058594,8613275,0.0,0.0
2020-03-02,429.80564925647843,447.71621585968484,421.08730682541636,434.3069763183594,9225488,0.0,0.0
2020-03-03,437.8132866171665,446.3421168759425,431.41666392308457,441.8407897949219,4582866,0.0,0.0
2020-03-04,441.6512185093728,452.0279728503174,433.5488418847384,449.8009948730469,5912943,0.0,0.0
2020-03-05,447.95306800568403,457.2400036623642,444.4467600365778,454.20751953125,4081050,0.0,0.0
2020-03-06,434.8281873678492,448.9481334321818,432.6012093124876,446.34210205078125,4502562,0.0,0.0
2020-03-09,429.8056157362533,441.3195587746123,417.9126483103527,438.950439453125,4540694,0.0,0.0
2020-03-11,438.61877042824733,445.06276361253606,426.1572081986792,427.9577331542969,5104905,0.0,0.0
2020-03-12,405.4984308236164,413.12701189300014,378.72738423758074,401.1866455078125,9408350,0.0,0.0
2020-03-13,379.5329232252892,426.2045748328934,327.5544384427867,406.39874267578125,6230411,0.0,0.0
2020-03-16,398.95968524988353,406.1618136179495,368.44541747040705,371.2883605957031,3156508,0.0,0.0
2020-03-17,371.47790748793005,386.640271058866,350.5822867596994,353.8516540527344,4526913,0.0,0.0
2020-03-18,359.1585223465939,363.6124786507846,321.3473802634819,328.26519775390625,6595508,0.0,0.0
2020-03-19,314.3821209055503,314.4294917220474,286.18960215064413,297.75091552734375,10486153,0.0,0.0
2020-03-20,299.456670573913,311.0179839804911,292.11240096331863,305.7111511230469,8819518,0.0,0.0
2020-03-23,283.34662716786363,287.9900945381378,265.90991743382307,278.039794921875,6001358,0.0,0.0
2020-03-24,284.2942645558637,293.6759695022256,250.55800604458628,254.9171905517578,6690908,0.0,0.0
2020-03-25,249.61040345030568,273.2542256120276,232.55274450491012,263.3039245605469,9393732,0.0,0.0
2020-03-26,263.3039069780053,278.6084108369363,258.8025806124425,270.55340576171875,7557558,0.0,0.0
2020-03-27,281.45136409947344,289.0325456240384,266.0994599442644,279.0822448730469,9505126,0.0,0.0
2020-03-30,266.9523920670108,269.93747679979026,255.86490143678407,260.0345458984375,8942833,0.0,0.0
2020-03-31,268.98983869717114,272.1644646687858,263.2565520511407,270.0322570800781,6236559,0.0,0.0
2020-04-01,266.28902802214895,268.1843235952603,251.60048733053574,258.5657043457031,5980392,0.0,0.0
2020-04-03,259.6554788454593,274.8178425736613,257.1442181369586,266.0047302246094,6961905,0.0,0.0
2020-04-07,280.02995528461776,306.8483793665814,277.4239235518506,304.1949768066406,10795407,0.0,0.0
2020-04-08,298.5090465827838,332.05577174810423,296.4242099275731,309.3122253417969,8451195,0.0,0.0
2020-04-09,318.1726917680552,371.14618850033304,314.99806642361744,361.43280029296875,11027315,0.0,0.0
2020-04-13,360.1061256436047,360.1061256436047,336.41493316705174,343.8539733886719,7717484,0.0,0.0
2020-04-15,353.5199568014268,360.0113492181136,331.0133243157733,334.6617736816406,11300538,0.0,0.0
2020-04-16,325.1379550284697,341.57964958946184,325.04318446767405,338.0259704589844,6155773,0.0,0.0
2020-04-17,351.34042892908343,351.34042892908343,336.9361705108888,344.1856994628906,6178483,0.0,0.0
2020-04-20,347.78672565559623,348.21317871278546,335.46730485580673,337.220458984375,4834154,0.0,0.0
2020-04-21,330.77645559647857,330.77645559647857,306.56406568599897,314.66644287109375,8003757,0.0,0.0
2020-04-22,309.8808381909984,327.6492348762621,303.8158979064117,322.3898010253906,9071476,0.0,0.0
2020-04-23,320.30493322139165,331.34502350850124,314.19259378573986,329.3075866699219,6738333,0.0,0.0
2020-04-24,324.09554457949184,326.7015760052041,314.6190666678108,316.79864501953125,5754928,0.0,0.0
2020-04-27,319.8785031877406,325.37487777738255,310.9706196554635,313.008056640625,5770537,0.0,0.0
2020-04-28,316.940802540504,320.3049404954939,311.30228684251404,318.3622741699219,4244512,0.0,0.0
2020-04-29,319.35730734638787,333.3824831633668,318.6465714991778,329.78143310546875,7748491,0.0,0.0
2020-04-30,337.03092218179677,348.73437787545885,336.41495691790186,347.4550476074219,7422465,0.0,0.0
2020-05-04,331.7240410580006,343.42749506346723,323.2426121279804,338.3575744628906,7125034,0.0,0.0
2020-05-05,344.70688141348904,361.81191234590364,342.5273030783595,348.87652587890625,13401536,0.0,0.0
2020-05-06,352.0511245311908,372.42555031159617,339.49479236419677,366.8818054199219,7015473,0.0,0.0
2020-05-07,367.2134872387163,382.3284797652816,364.93913852109137,379.675048828125,12971483,0.0,0.0
2020-05-08,383.79732493351554,386.54549752560007,360.7694970054699,366.45538330078125,9444781,0.0,0.0
2020-05-11,368.16112608218685,380.95436984566055,364.2283939685089,369.6773681640625,7658595,0.0,0.0
2020-05-12,368.5401985894608,374.51039667566647,360.2956806417203,372.4729309082031,4686856,0.0,0.0
2020-05-13,393.27379739460184,396.969617658424,383.0865845705248,391.4258728027344,7361621,0.0,0.0
2020-05-14,380.4806143844823,386.1665015234783,375.26855117373594,379.485595703125,4765875,0.0,0.0
2020-05-15,381.66509720165084,382.80228596798173,353.6621202598482,361.3380432128906,14226503,0.0,0.0
2020-05-18,362.0961962728868,363.4228972847285,348.02362197605356,357.4527282714844,7717665,0.0,0.0
2020-05-19,363.8967579715318,370.53029262205456,351.7668776071138,362.8543395996094,5950003,0.0,0.0
2020-05-20,362.85430490599265,392.0418719295291,359.8218495647885,383.8446960449219,10608175,0.0,0.0
2020-05-21,379.20120734397307,390.6203790585138,376.97422954736874,386.9245300292969,6249309,0.0,0.0
2020-05-22,382.8496702047301,407.8201928448875,377.8271489705044,404.02960205078125,10016203,0.0,0.0
2020-05-26,404.64557709868177,412.41629998329626,399.5756560044463,406.6830139160156,5895376,0.0,0.0
2020-05-27,404.17174922524157,412.1793839607409,393.2738005356982,409.8576354980469,7591278,0.0,0.0
2020-05-28,407.01470068623667,420.75559279322255,401.6604967871525,417.34405517578125,7449375,0.0,0.0
2020-05-29,411.27915586149055,426.4415210545409,408.5309829542335,413.5061340332031,9539035,0.0,0.0
2020-06-01,418.71816879258853,445.8682713489848,418.38648629240555,436.96038818359375,9668047,0.0,0.0
2020-06-02,440.75101255415814,453.7811702473207,436.7235092671806,438.6188049316406,8520940,0.0,0.0
2020-06-03,445.39443198584377,466.8112764142522,442.0776649391407,459.70391845703125,9873294,0.0,0.0
2020-06-04,459.89343292219104,460.79370983585125,444.82583976244103,453.4020690917969,5829493,0.0,0.0
2020-06-05,453.9232639235974,463.8261942974117,450.51172630219304,458.8510437011719,6265829,0.0,0.0
2020-06-08,460.0829849969664,468.28013229274404,443.7360612251895,446.199951171875,5955200,0.0,0.0
2020-06-09,448.9954726081526,457.5243019825407,439.0451716713666,453.68634033203125,7656301,0.0,0.0
2020-06-10,451.222427843112,458.3771850331027,444.3046114881998,447.3370666503906,4849036,0.0,0.0
2020-06-11,447.28974754685737,454.87092970866854,444.92062812129143,449.70623779296875,4331683,0.0,0.0
2020-06-12,433.07496904427074,486.0484949582622,432.2220919570497,481.8314514160156,18368009,0.0,0.0
2020-06-15,478.7042673706554,493.677119555512,472.5919565787908,481.5472106933594,17605860,0.0,0.0
2020-06-16,490.0286515598733,491.8292055059432,475.05582796985516,480.22052001953125,6712936,0.0,0.0
2020-06-17,478.46731612746044,478.46731612746044,466.7164904761055,471.54949951171875,9273745,0.0,0.0
2020-06-18,470.886114278289,482.25788614535935,466.2426465498842,480.07830810546875,7114752,0.0,0.0
2020-06-19,480.078356459129,480.078356459129,470.4123378305899,473.8712463378906,9811021,0.0,0.0
2020-06-22,475.48225597869185,475.95607985111707,468.232756514569,472.6393127441406,5149581,0.0,0.0
2020-06-23,473.82384999440944,492.68206236011713,471.5495012984188,489.36529541015625,9132472,0.0,0.0
2020-06-24,492.7767935880573,500.0263214758113,485.71680680426357,488.3702087402344,7568963,0.0,0.0
2020-06-25,483.20556609106546,489.3178765261229,476.9984851001338,480.6943054199219,5248401,0.0,0.0
2020-06-26,488.0385888511021,488.2755007874375,472.59194216999396,475.15057373046875,4079405,0.0,0.0
2020-06-29,468.2327471723367,484.20061713845615,467.2376997081486,480.88385009765625,4459947,0.0,0.0
2020-06-30,482.3526714502835,488.51238140004153,480.5521466335674,483.96368408203125,5487685,0.0,0.0
2020-07-01,486.8540325833168,494.1035610219487,468.37490141957045,472.828857421875,8990865,0.0,0.0
2020-07-02,479.9835561129928,504.14857226478216,477.99349017533353,501.968994140625,16513522,0.0,0.0
2020-07-03,503.5800178941554,507.46535038206514,496.75694279164134,502.72711181640625,7982179,0.0,0.0
2020-07-06,505.71225215101117,543.523363212506,505.71225215101117,540.680419921875,16728066,0.0,0.0
2020-07-07,535.4210395812988,538.2639831542969,522.7699638173916,530.6828002929688,9208254,0.0,0.0
2020-07-08,534.4733790391156,538.5008823386125,520.2586615114795,522.390869140625,5172833,0.0,0.0
2020-07-09,524.996871553292,534.7576321459736,519.3583556789322,530.967041015625,4123902,0.0,0.0
2020-07-10,526.2287601650505,539.1641745024137,523.1015342997023,525.8023071289062,5752443,0.0,0.0
2020-07-13,530.6827614574473,531.1565853516058,520.4481769115913,526.75,3165043,0.0,0.0
2020-07-14,524.0492340547057,524.9495110337967,509.834517036947,516.6575927734375,3097258,0.0,0.0
2020-07-15,521.2062794039889,530.3984744450798,514.3358329936636,521.3484497070312,5671780,0.0,0.0
2020-07-16,520.5870425009509,546.7591515846368,516.3519077770908,543.3330078125,11751032,2.35,0.0
2020-07-17,544.3323101106097,562.7003610175664,538.1937491000995,560.36865234375,9124092,0.0,0.0
2020-07-20,560.4637919649582,568.743648343892,554.0397294094716,565.3175048828125,5771917,0.0,0.0
2020-07-21,564.2230438784886,568.6485326818214,557.2279763769145,559.8927612304688,3850519,0.0,0.0
2020-07-22,560.1782759418334,582.448384465398,553.8969930700354,563.4141235351562,11559026,0.0,0.0
2020-07-23,562.4148570960125,579.5932665984576,556.2762961031173,574.216064453125,7605913,0.0,0.0
2020-07-24,565.412673698004,571.931942642666,561.6058216735422,569.7905883789062,3531702,0.0,0.0
2020-07-27,569.267166011644,571.0278118630406,559.6072556257798,565.6982421875,3345182,0.0,0.0
2020-07-28,563.0334508130431,595.5820506869724,560.3210916935316,590.3952026367188,10289416,0.0,0.0
2020-07-29,590.0620291180644,594.7254458091769,571.9794830644463,575.6435546875,5182915,0.0,0.0
2020-07-30,576.7380862858737,585.113149188606,567.4588844025614,569.4574584960938,4958267,0.0,0.0
2020-07-31,570.9326730727381,581.3538843381998,563.5568970496658,577.1663818359375,3962668,0.0,0.0
2020-08-03,580.5449806034645,590.5379679745078,565.5079255103432,568.3154907226562,5002825,0.0,0.0
2020-08-04,568.3154081871463,580.1641878788106,568.3154081871463,573.502197265625,4889709,0.0,0.0
2020-08-05,576.6429412094956,590.062071536681,574.0733044416646,584.5897216796875,3834812,0.0,0.0
2020-08-06,588.1586333331531,588.1586333331531,576.3097948789969,580.2118530273438,3857553,0.0,0.0
2020-08-07,580.6401118543347,586.7310986439716,569.790617875735,571.4561157226562,7679198,0.0,0.0
2020-08-10,575.7863839490647,609.8576988527575,575.7863839490647,598.5323486328125,12341769,0.0,0.0
2020-08-11,599.5792224321631,609.6673575426652,592.3462264760999,599.1509399414062,5128836,0.0,0.0
2020-08-12,597.6758047494088,617.281070650911,594.2020288273868,604.2902221679688,8891590,0.0,0.0
2020-08-13,604.4805784854574,614.1404312746429,598.0565152752876,600.959228515625,5773589,0.0,0.0
2020-08-14,603.3861316644861,607.0502040237945,578.2133074561597,584.7801513671875,3622823,0.0,0.0
2020-08-17,597.6757807675044,601.4826328743038,584.1614441707759,593.4882202148438,5687622,0.0,0.0
2020-08-18,594.82060869884,602.1963842467057,588.729622430584,592.5841064453125,3989439,0.0,0.0
2020-08-19,596.7240296349688,601.3874464031811,591.9654648053439,593.7737426757812,2762486,0.0,0.0
2020-08-20,590.0621021882408,592.9172413923775,580.5449715077852,582.4959716796875,3165784,0.0,0.0
2020-08-21,590.0620991189738,590.9662381465052,578.6415423618324,580.3546142578125,4191258,0.0,0.0
2020-08-24,583.4000843004035,585.9697210853858,571.979528000885,572.8836669921875,3707968,0.0,0.0
2020-08-25,575.7863413862148,582.8290405325647,572.4553460228235,579.92626953125,4248590,0.0,0.0
2020-08-26,583.4000779769306,595.2964906599838,581.0207954403198,583.733154296875,5814785,0.0,0.0
2020-08-27,589.2531691409814,608.4301526036434,585.8745412800562,606.0032958984375,7637436,0.0,0.0
2020-08-28,611.2376840745421,615.7583208972032,598.9605629420289,600.91162109375,7809917,0.0,0.0
2020-08-31,606.2412047126501,609.5722003429394,573.0263964782981,577.5946655273438,5012805,0.0,0.0
2020-09-01,580.544904164606,591.5371772078378,575.7863393763715,578.2131958007812,5572232,0.0,0.0
2020-09-02,578.6414758362505,614.7114200158278,572.9787721442764,611.7135009765625,7887097,0.0,0.0
2020-09-03,609.5721574887809,624.3237085287124,601.4825972410766,613.5217895507812,9194655,0.0,0.0
2020-09-04,598.6274052873442,618.4230216983352,596.0577688775838,601.4825439453125,5889085,0.0,0.0
2020-09-07,601.7681743540114,603.2433180238721,576.0719209596839,580.9732666015625,9387992,0.0,0.0
2020-09-08,581.4966589117449,594.3447847633138,576.0718830457141,579.2125244140625,6825892,0.0,0.0
2020-09-09,577.4994554607094,587.206939992273,568.5533878241341,584.2566528320312,6589023,0.0,0.0
2020-09-10,589.5861763431527,593.7737365854507,583.3048940676547,585.7317504882812,4699612,0.0,0.0
2020-09-11,585.2083583769635,591.8703495072164,582.5435154545002,584.5897216796875,2837723,0.0,0.0
2020-09-14,585.3034869793153,599.0081772266942,582.353199954925,585.5889892578125,4918699,0.0,0.0
2020-09-15,589.348293090128,593.8689299769719,582.4007995974112,583.828369140625,3805649,0.0,0.0
2020-09-16,586.2553125974479,618.423206119131,586.2553125974479,608.572998046875,18993356,0.0,0.0
2020-09-17,600.5309183615473,612.4273311658568,597.3427029651735,606.0508422851562,6363964,0.0,0.0
2020-09-18,609.0962878422154,627.5595423026119,603.9094406484693,622.5630493164062,13518207,0.0,0.0
2020-09-21,625.2754086227392,634.4118297144673,585.731747137932,592.3937377929688,9301954,0.0,0.0
2020-09-22,592.3937336491307,594.106805330853,573.8829052695305,586.0648193359375,5369370,0.0,0.0
2020-09-23,592.0130474205254,593.2502626765781,574.12085501928,583.0193481445312,4116481,0.0,0.0
2020-09-24,575.7863819321497,577.1188034065128,540.0971433826362,547.3301391601562,8991885,0.0,0.0
2020-09-25,555.7052909721921,566.6975654350298,548.7577390137635,563.6996459960938,5415792,0.0,0.0
