Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17,592.2826750327945,605.3905702999137,577.7183469582176,594.0789184570312,20190,0.0,0.0
2022-05-18,602.9146125173017,605.8274779686174,575.8734760201484,583.1556396484375,29993,0.0,0.0
2022-05-19,577.7182900793842,594.6129326875048,572.8635145324987,592.4282836914062,16588,0.0,0.0
2022-05-20,595.4382572365071,621.3142361886794,585.8743725292705,611.798828125,24061,0.0,0.0
2022-05-23,613.6436305491477,619.0324195662059,587.0394367855708,593.5933837890625,19990,0.0,0.0
2022-05-24,602.477728150842,609.7598924717628,587.9133995090007,601.74951171875,16221,0.0,0.0
2022-05-25,604.7594176428263,606.7984591035031,583.7868092002199,595.0498657226562,16836,0.0,0.0
2022-05-26,592.282644324772,596.6034066153588,578.5436051817867,589.0299682617188,16703,0.0,0.0
2022-05-27,591.9913565916651,703.8453997939137,581.9419354051453,688.5528564453125,1008182,0.0,0.0
2022-05-30,690.3491826331827,690.3491826331827,662.1914803879474,671.0757446289062,122932,0.0,0.0
2022-05-31,672.8719381089755,727.0512251691661,665.1042966878041,702.5346069335938,284475,0.0,0.0
2022-06-01,699.087685537636,718.0213103542804,689.426670253074,698.6992797851562,62865,0.0,0.0
2022-06-02,702.4859989979215,723.3615331768507,700.447017038891,702.34033203125,62350,0.0,0.0
2022-06-03,704.4280098759906,712.6811292198167,687.6304964757426,691.6113891601562,30003,0.0,0.0
2022-06-06,708.7972732814885,770.9384040897286,705.5931330766687,746.7615966796875,809973,0.0,0.0
2022-06-07,735.0130322700722,800.0670258791803,734.5275547058252,780.7449951171875,577010,0.0,0.0
2022-06-08,768.9964933365414,816.5732965858982,763.1222264204786,772.3948364257812,447915,0.0,0.0
2022-06-09,763.1707264647957,786.2794465332604,745.6935342556783,770.8898315429688,92294,0.0,0.0
2022-06-10,763.1707808794971,774.8222431830009,752.490273767952,758.2189331054688,49913,0.0,0.0
2022-06-13,750.5483625683052,754.9176609273703,728.2649290845925,735.886962890625,79840,0.0,0.0
2022-06-14,745.1595398778663,855.2658180582324,722.3906298141737,839.0023193359375,1377354,0.0,0.0
2022-06-15,850.5566853216658,908.8139925354785,841.7210174325298,861.6741333007812,2967714,0.0,0.0
2022-06-16,869.878748747692,879.6853721271518,823.2729012177766,830.5064697265625,552678,0.0,0.0
2022-06-17,820.4570768407488,906.8720825671708,806.4752994002788,888.7152099609375,945171,0.0,0.0
2022-06-20,922.5531051571165,1018.3863357973213,913.7659132046047,968.139404296875,3464642,0.0,0.0
2022-06-21,969.0132565748644,969.0132565748644,878.7629619582224,920.99951171875,2080699,0.0,0.0
2022-06-22,923.3783470448042,940.807003828361,884.5401410702593,891.4338989257812,298219,0.0,0.0
2022-06-23,898.1334809367728,910.2704198683508,865.412281724759,892.501953125,204425,0.0,0.0
2022-06-24,901.6289219253911,960.2746362571794,898.1820430208304,944.83642578125,420184,0.0,0.0
2022-06-27,974.8389537653921,974.8389537653921,918.086614375475,929.5924682617188,209378,0.0,0.0
2022-06-28,936.0007931615446,937.8941676142998,908.3771064486433,922.6016235351562,105325,0.0,0.0
2022-06-29,918.9119887779262,950.565103345767,902.9883004203915,912.5521850585938,95711,0.0,0.0
2022-06-30,915.9991359400441,921.824866990935,893.2787611366091,899.1044921875,71917,0.0,0.0
2022-07-01,901.0463875998381,958.3327419838796,879.8310410795217,942.89453125,446492,0.0,0.0
2022-07-04,951.5360658368534,967.411159148661,899.2986895852287,913.2318725585938,194060,0.0,0.0
2022-07-05,920.4654816950106,937.0687910459419,910.7559302003375,917.067138671875,122245,0.0,0.0
2022-07-06,927.990386467857,930.1264996546076,900.123961754663,912.3580322265625,87592,0.0,0.0
2022-07-07,922.3103453036935,971.9261310878322,910.3190133237407,957.4103393554688,409209,0.0,0.0
2022-07-08,970.9551063756435,1028.7269352049943,962.7019879714505,990.1314697265625,779360,0.0,0.0
2022-07-11,978.7228161492341,998.0933244756004,954.4489367804534,966.5858764648438,256789,0.0,0.0
2022-07-12,968.5277080034081,994.2580180405913,964.1584100725656,968.7704467773438,171449,0.0,0.0
2022-07-13,979.6937945849633,981.3929661811214,918.1838065089951,924.8833618164062,193827,0.0,0.0
2022-07-14,925.3203304435011,936.4377796344689,893.278807983233,903.8622436523438,176728,0.0,0.0
2022-07-15,910.7559405177556,980.6647120713573,905.9497006209655,972.7514038085938,479384,0.0,0.0
2022-07-18,987.267173691055,1046.3983061111937,974.4991491679498,993.5298461914062,833018,0.0,0.0
2022-07-19,992.3160933659724,1004.1132213120229,954.4488451846877,962.9447021484375,210375,0.0,0.0
2022-07-20,976.7808851146642,991.4422842379663,955.371335817265,963.1389770507812,160360,0.0,0.0
2022-07-21,965.1294213753181,974.790436993074,945.710318329537,955.8568115234375,171072,0.0,0.0
2022-07-22,962.6049469562803,983.577554219879,947.6522141348489,951.6817016601562,200426,0.0,0.0
2022-07-25,956.3908392980574,1058.3411318120634,928.2331394608557,1042.5631103515625,786744,0.0,0.0
2022-07-26,1046.6897317300309,1085.5279406996053,1005.9096123119778,1015.7648315429688,514011,0.0,0.0
2022-07-27,1013.5802252315866,1031.7370412842038,980.8104850251267,1017.9495239257812,197480,0.0,0.0
2022-07-28,1024.3090997397578,1086.2560864246666,973.1883460679163,1040.2327880859375,1037293,0.0,0.0
2022-07-29,1043.7768122025989,1111.4523404303723,1040.6212078866374,1090.9652099609375,734418,0.0,0.0
2022-08-01,1103.0050424366882,1213.693928737553,1088.052309529682,1191.7503662109375,836315,0.0,0.0
2022-08-02,1191.7504443877688,1250.5417110375456,1168.253257271155,1190.9736328125,724794,0.0,0.0
2022-08-03,1188.4491935811575,1207.8682980514377,1162.5247365232563,1187.138427734375,383553,0.0,0.0
2022-08-04,1197.3124791185514,1225.3776102690917,1171.016823275841,1183.7960205078125,354806,15.0,0.0
2022-08-05,1178.536909912929,1189.2026004953702,1162.1696833524707,1181.5350341796875,105442,0.0,0.0
2022-08-08,1189.448399432441,1248.4293118009916,1184.5333234017282,1234.8145751953125,241579,0.0,0.0
2022-08-10,1242.5311544234764,1243.5141695772925,1207.2408864020872,1224.0013427734375,77977,0.0,0.0
2022-08-11,1238.599155478893,1238.599155478893,1133.4657275423904,1146.8837890625,155115,0.0,0.0
2022-08-12,1161.9239980571494,1214.0238050766325,1133.4165564804512,1186.59765625,186373,0.0,0.0
2022-08-16,1200.261538949155,1227.7367653268032,1189.448371931595,1219.0863037109375,125564,0.0,0.0
2022-08-17,1233.6840955687587,1237.6161564311294,1181.584289142349,1192.4466552734375,96121,0.0,0.0
2022-08-18,1198.787120090139,1216.9729025597312,1163.8900780538947,1167.871337890625,91156,0.0,0.0
2022-08-19,1170.574610781759,1202.2276539163327,1156.2716908577975,1180.601318359375,87568,0.0,0.0
2022-08-22,1187.4823924208713,1198.5905124679696,1155.0428899789106,1190.0382080078125,52147,0.0,0.0
2022-08-23,1197.3125143350862,1348.6968552280282,1179.8147957655544,1313.7015380859375,649854,0.0,0.0
2022-08-24,1348.156078451865,1394.1120366797024,1325.4484525033854,1381.7752685546875,325478,0.0,0.0
2022-08-25,1381.0872136068992,1381.0872136068992,1284.8009188359993,1298.3665771484375,176623,0.0,0.0
2022-08-26,1307.4102659594726,1349.6799211747036,1302.593467296016,1320.0911865234375,114576,0.0,0.0
2022-08-29,1277.9197483300673,1340.8327205555477,1260.225474891651,1302.3968505859375,86123,0.0,0.0
2022-08-30,1317.2403825168537,1351.6459148960253,1302.4951543543516,1312.423583984375,51156,0.0,0.0
2022-09-01,1307.410311557049,1312.325387916286,1278.9028686734741,1284.26025390625,68854,0.0,0.0
2022-09-02,1289.715974634372,1312.3253247994562,1258.2102886881491,1271.136962890625,92745,0.0,0.0
2022-09-05,1271.0387605242381,1280.6723582934392,1181.633568561949,1199.671875,224928,0.0,0.0
2022-09-06,1207.044410088025,1243.5142506736029,1159.9579571500801,1206.1104736328125,215224,0.0,0.0
2022-09-07,1208.715505323698,1218.938887736366,1179.6182784545479,1201.39208984375,88078,0.0,0.0
2022-09-08,1208.1256017807762,1217.9557531378207,1171.31173294743,1183.0587158203125,95974,0.0,0.0
2022-09-09,1207.978215400249,1209.1087068898253,1171.9506839963728,1181.0927734375,50798,0.0,0.0
2022-09-12,1207.1425916878816,1208.1256068276925,1171.8523241692744,1187.58056640625,69077,0.0,0.0
2022-09-13,1199.229343243061,1214.7610313759712,1173.7201468443534,1180.060546875,77611,0.0,0.0
2022-09-14,1169.7880291605559,1194.1176541367945,1154.6004930832664,1176.0301513671875,79875,0.0,0.0
2022-09-15,1183.4521240008526,1254.3275019535326,1183.4521240008526,1236.19091796875,213888,0.0,0.0
2022-09-16,1247.4463646228585,1277.919837675111,1185.712958311761,1249.0191650390625,221352,0.0,0.0
2022-09-19,1249.4123672885848,1276.9367939479714,1221.3964330102806,1252.7054443359375,74514,0.0,0.0
2022-09-20,1275.4622186090835,1353.6119268013165,1259.4882216515516,1324.023193359375,182708,0.0,0.0
2022-09-21,1325.1044784655194,1330.5110620200894,1273.0046733032993,1284.11279296875,64427,0.0,0.0
2022-09-22,1268.1878507810345,1354.5949084934734,1268.1878507810345,1324.3179931640625,123601,0.0,0.0
2022-09-23,1336.8023975430092,1355.6271626655453,1282.8348389399346,1293.1072998046875,70887,0.0,0.0
2022-09-26,1290.3550177398001,1290.3550177398001,1211.6645974034316,1245.4803466796875,80365,0.0,0.0
2022-09-27,1258.161211596432,1262.2898275463153,1212.9915899693035,1223.1658935546875,51587,0.0,0.0
2022-09-28,1204.1936293646077,1230.58756369047,1182.3215409945158,1194.8057861328125,55974,0.0,0.0
2022-09-29,1213.0407525070073,1228.7689956513443,1179.6182358252906,1206.356201171875,53291,0.0,0.0
2022-09-30,1206.3562563721453,1285.783935884277,1199.3768721568786,1275.511474609375,99869,0.0,0.0
2022-10-03,1258.2594630750746,1287.7499192408968,1246.8565106903513,1262.24072265625,56613,0.0,0.0
2022-10-04,1268.4336052629903,1430.287077596597,1268.4336052629903,1411.16748046875,279846,0.0,0.0
2022-10-06,1424.3889897000736,1488.235777367966,1376.7127536749158,1447.6864013671875,167052,0.0,0.0
2022-10-07,1449.9474697080095,1459.0895593802134,1415.5419365284974,1422.91455078125,79278,0.0,0.0
2022-10-10,1408.660918235351,1415.542025302795,1358.5271381725436,1380.989013671875,91510,0.0,0.0
2022-10-11,1395.8815960010243,1440.608787985564,1356.5609876629671,1370.7164306640625,70473,0.0,0.0
2022-10-12,1375.1399142090227,1392.784988112633,1322.1553737450508,1357.7896728515625,64086,0.0,0.0
2022-10-13,1358.6252881109972,1389.9834970871095,1358.5270105900886,1373.07568359375,34827,0.0,0.0
2022-10-14,1405.7117810143448,1430.631193132931,1374.2552936070308,1381.824462890625,72310,0.0,0.0
2022-10-17,1380.1041203629552,1460.2690566625379,1379.2195026944287,1453.2896728515625,147592,0.0,0.0
2022-10-18,1460.7605360731093,1484.942685147335,1423.0619284719621,1475.260009765625,134435,0.0,0.0
2022-10-19,1475.2600619008276,1530.5546669195994,1475.2600619008276,1506.7657470703125,147460,0.0,0.0
2022-10-20,1478.454928422893,1504.9963400368679,1427.6821670212087,1453.5845947265625,67326,0.0,0.0
2022-10-21,1460.809874230695,1467.6417822847354,1405.7118209425128,1422.570556640625,38516,0.0,0.0
2022-10-24,1430.2871132323694,1464.6926451657941,1426.5025287190872,1457.6640625,19224,0.0,0.0
2022-10-25,1450.143969531699,1523.673554211128,1450.143969531699,1511.3858642578125,72153,0.0,0.0
2022-10-27,1513.8433837890625,1529.0309203873787,1499.0981560248833,1513.8433837890625,77877,0.0,0.0
2022-10-28,1517.6280068874548,1562.9941827963148,1416.524916609742,1439.2325439453125,113144,0.0,0.0
2022-10-31,1440.16643897534,1490.8407995595553,1413.919861643501,1477.3243408203125,72291,0.0,0.0
2022-11-01,1484.3529504727353,1493.4950398221179,1356.5609746042217,1397.1103515625,118345,0.0,0.0
2022-11-02,1414.5588915834492,1419.473967648715,1376.2212982743774,1391.2122802734375,45422,0.0,0.0
2022-11-03,1376.2213332752005,1438.1512932725846,1329.233156897442,1409.15234375,184661,0.0,0.0
2022-11-04,1424.3890534707928,1454.8625252841775,1409.6438251739937,1439.0850830078125,58738,0.0,0.0
2022-11-07,1449.9474377064978,1454.6659587229087,1381.1363728661895,1394.65283203125,68929,0.0,0.0
2022-11-09,1394.6528223109574,1424.3398335077916,1370.3231959834181,1376.467041015625,95044,0.0,0.0
2022-11-10,1383.692147885261,1390.2292228529934,1356.5609528280934,1382.46337890625,107514,0.0,0.0
2022-11-11,1420.4569780212353,1504.0132708460137,1406.2032574805376,1473.4906005859375,224120,0.0,0.0
2022-11-14,1483.369915484742,1500.867633792098,1447.6864162387064,1464.692626953125,70230,0.0,0.0
2022-11-15,1479.3887112583454,1620.009086850566,1461.7436360114027,1572.6768798828125,579587,0.0,0.0
2022-11-16,1597.3997070660243,1619.0260415616874,1509.4690450358562,1518.1195068359375,222018,0.0,0.0
2022-11-17,1531.5377440920904,1566.9262927360667,1489.2680887673407,1545.0050048828125,120062,0.0,0.0
2022-11-18,1545.0050468465283,1572.8244268960445,1480.1260392370666,1503.5218505859375,145738,0.0,0.0
2022-11-21,1503.521719008169,1516.7432251909172,1485.5816919588724,1494.47802734375,47354,0.0,0.0
2022-11-22,1502.538861033019,1504.0133839584682,1407.7270849254105,1461.0556640625,172529,0.0,0.0
2022-11-23,1477.4718754932665,1492.1188262690084,1425.3720688391459,1443.6561279296875,77400,0.0,0.0
2022-11-24,1454.7149763337593,1483.2716150408473,1437.2173782938085,1444.34423828125,62203,0.0,0.0
2022-11-25,1452.896524354783,1477.2261515386672,1430.139697555108,1451.372802734375,71014,0.0,0.0
2022-11-28,1458.7945637141834,1488.285019853958,1429.8938926978096,1475.849853515625,86460,0.0,0.0
2022-11-29,1484.3529645344813,1490.9391184313083,1435.2022041194323,1442.673095703125,49538,0.0,0.0
2022-11-30,1442.0832908219063,1473.5397770566035,1426.8465553019746,1442.8697509765625,309425,0.0,0.0
2022-12-01,1463.7095939630112,1547.2658837459903,1454.813258640271,1532.27490234375,468013,0.0,0.0
2022-12-02,1533.5036430220875,1566.9261583187229,1506.6182025108053,1549.6741943359375,107795,0.0,0.0
2022-12-05,1567.9092531519525,1570.8091000100899,1525.6395993052226,1538.66455078125,70031,0.0,0.0
2022-12-06,1533.503802737099,1612.1450233902835,1533.503802737099,1585.849365234375,211738,0.0,0.0
2022-12-07,1586.5865683214183,1645.8624342073097,1577.788630083234,1609.2451171875,276474,0.0,0.0
2022-12-08,1617.3056880400318,1624.3342704162592,1593.467570468252,1605.656982421875,143717,0.0,0.0
2022-12-09,1612.1449541195886,1639.4728251211375,1543.3338890047282,1567.07373046875,129660,0.0,0.0
2022-12-12,1566.9263015109134,1599.3658046162209,1553.1640880722982,1582.6053466796875,160677,0.0,0.0
2022-12-13,1590.5186399571437,1697.667299880091,1580.7376864308578,1682.2340087890625,388175,0.0,0.0
2022-12-14,1692.0148332466529,1695.7011400728982,1628.6103558352313,1663.9989013671875,118933,0.0,0.0
2022-12-15,1661.2956401002575,1708.1854157895068,1654.8077639667156,1680.857666015625,131416,0.0,0.0
2022-12-16,1671.1750311271646,1697.6672426473956,1624.8258406594293,1650.7774658203125,112419,0.0,0.0
2022-12-19,1659.034798764328,1716.3446361606962,1633.4764021204687,1695.5047607421875,152078,0.0,0.0
2022-12-20,1705.5313352664282,1713.3954566970515,1654.4637447251062,1683.020263671875,68065,0.0,0.0
2022-12-21,1691.4741973902862,1700.1247791017638,1590.5677836597365,1617.6497802734375,80133,0.0,0.0
2022-12-22,1629.8392789363493,1638.9321699678096,1565.0094714189452,1588.306884765625,157915,0.0,0.0
2022-12-23,1545.5456386482545,1641.6353738544028,1544.6118222128146,1625.661376953125,197006,0.0,0.0
2022-12-26,1625.6614327944903,1710.446496182865,1602.3148211368218,1627.430908203125,150301,0.0,0.0
2022-12-27,1640.8981538355686,1707.4974349033293,1640.8981538355686,1681.2509765625,130925,0.0,0.0
2022-12-28,1694.718192031705,1739.9368908910196,1660.1651840126387,1726.223876953125,145913,0.0,0.0
2022-12-29,1730.1067112865856,1762.546212123209,1710.593884025162,1729.91015625,104211,0.0,0.0
2022-12-30,1744.1147187280342,1787.1216337311914,1744.1147187280342,1762.64453125,118070,0.0,0.0
2023-01-02,1769.427388371106,1803.8329209227663,1765.5445262676371,1793.21630859375,85504,0.0,0.0
2023-01-03,1784.3691273563848,1809.2394596965605,1740.0843649838368,1758.220947265625,70499,0.0,0.0
2023-01-04,1767.412089946922,1783.042055264671,1720.2765601963304,1744.753662109375,72086,0.0,0.0
2023-01-05,1755.6160367498935,1833.3234402174178,1755.6160367498935,1810.91064453125,265342,0.0,0.0
2023-01-06,1818.5781310671643,1827.4252679210047,1784.6641064607768,1809.386962890625,63823,0.0,0.0
2023-01-09,1822.0678604595762,1833.6182889866807,1771.3933792205978,1784.467529296875,78134,0.0,0.0
2023-01-10,1771.3933267555533,1794.936491950881,1760.6293587010812,1786.08935546875,50333,0.0,0.0
2023-01-11,1795.0350418449054,1803.8329803168695,1769.8206767309987,1792.67578125,29784,0.0,0.0
2023-01-12,1770.7053852061517,1787.8097542434941,1744.852036608597,1766.6749267578125,68978,0.0,0.0
2023-01-13,1745.834960100031,1759.2531413096533,1643.6505801132346,1671.568115234375,193505,0.0,0.0
2023-01-16,1641.586233040082,1661.2957363727623,1579.7546711572802,1623.9903564453125,216591,0.0,0.0
2023-01-17,1585.3577367746,1685.9202380191123,1572.824293188256,1674.9595947265625,210351,0.0,0.0
2023-01-18,1674.0748718349932,1679.0882253143766,1648.663953123328,1665.6700439453125,113997,0.0,0.0
2023-01-19,1661.2957344477654,1694.669053422053,1647.779275069862,1667.390380859375,99457,0.0,0.0
2023-01-20,1652.7925466091683,1685.8710313698423,1641.1438407416629,1672.747802734375,84280,0.0,0.0
2023-01-23,1653.4314980358995,1674.0256176256094,1524.80398843363,1540.4830322265625,214790,0.0,0.0
2023-01-24,1548.199817878904,1609.1467632958488,1540.4831721763155,1590.56787109375,133416,0.0,0.0
2023-01-25,1576.0683874290335,1584.620572046124,1523.6736269674268,1543.825439453125,128604,0.0,0.0
2023-01-27,1518.7585264995807,1543.2356296639207,1449.9474605740334,1472.114501953125,199859,0.0,0.0
2023-01-30,1415.5419333291304,1435.2022379587015,1349.9748653883007,1381.824462890625,250243,0.0,0.0
2023-01-31,1385.9531018674852,1658.1500244140625,1335.4752972630583,1658.1500244140625,993479,0.0,0.0
2023-02-01,1739.9369379184827,1965.932160803448,1719.2444195563119,1913.0950927734375,1735259,0.0,0.0
2023-02-02,1919.6812366525035,2013.1659595041187,1852.9836783822764,1981.70947265625,714320,0.0,0.0
2023-02-03,1981.7586749982033,1999.1089175559903,1853.3769118176551,1898.3006591796875,271478,0.0,0.0
2023-02-06,1930.6418317954517,1955.217211528082,1857.0631688753504,1895.3515625,129866,0.0,0.0
2023-02-07,1904.8378064613457,2227.9056733555294,1887.3892857209567,2184.210693359375,532800,0.0,0.0
2023-02-08,2185.243006851332,2305.1708731742574,2093.822584162545,2185.587158203125,393507,0.0,0.0
2023-02-09,2185.586891172906,2241.274604987857,2124.344997608002,2177.771728515625,158529,0.0,0.0
2023-02-10,2192.12377790658,2236.359459523529,2108.5674904078987,2136.14111328125,94617,0.0,0.0
2023-02-13,2146.856038916331,2300.2556117957747,2113.4827202397078,2268.3076171875,206743,0.0,0.0
2023-02-14,2279.6614823572895,2328.7630443480243,2224.907582880273,2287.820556640625,166912,0.0,0.0
2023-02-15,2275.6311072150193,2299.960734676322,2198.8085613499447,2276.76171875,128877,0.0,0.0
2023-02-16,2285.510345585245,2382.681494340286,2281.9713948590183,2368.034423828125,216389,0.0,0.0
2023-02-17,2364.1515456752913,2392.265876270089,2327.779983434133,2354.46875,89827,0.0,0.0
2023-02-20,2364.1515756104777,2378.6018511715524,2264.867039586919,2284.52734375,86587,0.0,0.0
2023-02-21,2294.3575108279406,2315.934646789165,2214.7332784470227,2250.121826171875,105197,0.0,0.0
2023-02-22,2241.274775394982,2356.28755992183,2207.9014555759404,2260.738525390625,192771,0.0,0.0
2023-02-23,2265.8499528303973,2277.547737283444,2201.904768418761,2222.646484375,98781,0.0,0.0
2023-02-24,2234.7868724241794,2247.123762357385,2198.9560129720303,2229.036376953125,85109,0.0,0.0
2023-02-27,2240.094993428042,2274.549722766699,2112.1554264250026,2122.182373046875,96699,0.0,0.0
2023-02-28,2128.178601108482,2295.340375373783,2064.3318151113253,2260.639892578125,143014,0.0,0.0
2023-03-01,2280.595247519527,2343.8523711799844,2269.7820803976674,2328.271484375,117767,0.0,0.0
2023-03-02,2329.647520358436,2373.8832023433383,2274.6970691792085,2286.83740234375,115230,0.0,0.0
2023-03-03,2303.6961142384953,2328.7630017627457,2231.4936960154714,2263.04833984375,83115,0.0,0.0
2023-03-06,2279.120692075532,2295.3404425259296,2232.5258685974213,2280.59521484375,64879,0.0,0.0
2023-03-08,2284.4290863274723,2323.8480945894553,2211.8827515118546,2247.811767578125,110302,0.0,0.0
2023-03-09,2270.7652395366817,2306.546898828767,2230.1174627361365,2246.976318359375,57514,0.0,0.0
2023-03-10,2247.172851682299,2279.6123547905736,2219.648424802551,2265.45703125,68787,0.0,0.0
2023-03-13,2260.9349293102823,2307.1366430831445,2234.000409193467,2267.865234375,86123,0.0,0.0
2023-03-14,2273.812733266164,2417.2345661853933,2182.2939149782733,2243.093505859375,286329,0.0,0.0
2023-03-15,2291.408444266589,2339.5269905821924,2246.288142326872,2277.74462890625,104488,0.0,0.0
2023-03-16,2286.4441209562933,2298.9775645617783,2157.718330512868,2170.79248046875,138627,0.0,0.0
2023-03-17,2192.1238092946514,2290.4253254065193,2150.837172527667,2274.107177734375,164738,0.0,0.0
2023-03-20,2280.595163145179,2282.5611934582353,2211.7841021882127,2255.92138671875,113183,0.0,0.0
2023-03-21,2284.5272129293726,2309.102591725945,2211.784091691518,2237.735595703125,67446,0.0,0.0
2023-03-22,2275.680188092075,2300.255568093069,2241.2746560906826,2288.115234375,76781,0.0,0.0
2023-03-23,2270.7651396581073,2334.0712233116024,2251.104835418643,2274.156494140625,74567,0.0,0.0
2023-03-24,2279.907088023696,2327.7798778851316,2230.461377922873,2289.196533203125,132023,0.0,0.0
2023-03-27,2300.2554411222986,2308.0703635324535,2236.3594566466795,2251.59619140625,70205,0.0,0.0
2023-03-28,2272.7803400776916,2300.157169388302,2217.7806876626423,2249.2861328125,75183,0.0,0.0
2023-03-29,2255.675765785004,2304.5318139371343,2221.614384602723,2240.979736328125,124741,0.0,0.0
2023-03-31,2259.4112915193614,2465.058028191631,2246.92704618487,2462.354736328125,531313,0.0,0.0
2023-04-03,2505.705874364361,2590.245185935697,2430.0137000504906,2555.34814453125,540049,0.0,0.0
2023-04-05,2555.8396080215894,2703.291893099758,2518.48502913512,2652.81396484375,348399,0.0,0.0
2023-04-06,2654.1409387190224,2702.30868168096,2523.744073412494,2677.487548828125,392020,0.0,0.0
2023-04-10,2678.6673016511036,2693.461728854001,2625.879431825274,2649.52099609375,163865,0.0,0.0
2023-04-11,2669.771073159302,2681.6656539121427,2576.876130236026,2618.85107421875,128351,0.0,0.0
2023-04-12,2621.111613454496,2663.086554172124,2614.8204122196653,2648.14453125,87691,0.0,0.0
2023-04-13,2643.3770669861638,2813.8318063737256,2628.4352839708,2725.70458984375,342796,0.0,0.0
2023-04-17,2717.9388286597673,2796.186940282773,2699.5072923158395,2737.5009765625,145770,0.0,0.0
2023-04-18,2732.0450697431706,2746.5445443419694,2595.1601993782388,2625.58447265625,137465,0.0,0.0
2023-04-19,2633.645071818501,2663.9711866754656,2594.0297513328373,2612.608642578125,92089,0.0,0.0
2023-04-20,2641.361803190661,2796.6782024850872,2614.9187907007686,2760.306640625,286625,0.0,0.0
2023-04-21,2777.0180692883614,2835.9989840343087,2741.9736717743936,2789.551513671875,193775,0.0,0.0
2023-04-24,2785.8651883909765,2824.202782726632,2745.119254717641,2790.878662109375,113891,0.0,0.0
2023-04-25,2788.814095632802,2826.1686728742707,2718.331954468083,2746.446044921875,93133,0.0,0.0
2023-04-26,2759.323749446408,2789.698824043018,2665.0034861664726,2678.07763671875,97135,0.0,0.0
2023-04-27,2692.4787474924797,2747.5276010374155,2689.578900527743,2718.872802734375,99868,0.0,0.0
2023-04-28,2742.6123615189817,2781.9329688525872,2737.697285602281,2763.79638671875,71984,0.0,0.0
2023-05-02,2791.7632915116155,2823.2197793032956,2753.818807115319,2794.171630859375,108288,0.0,0.0
2023-05-03,2796.6782032229326,2957.8926936723387,2767.187747652919,2920.2431640625,340481,0.0,0.0
2023-05-04,2945.113558924376,2984.7291197484833,2871.8789260339,2907.1201171875,105466,0.0,0.0
2023-05-05,2908.7418734941793,2934.251069029415,2872.5668674201684,2886.525634765625,50776,0.0,0.0
2023-05-08,2890.310379653752,3232.1539081035753,2853.103159136188,3003.8486328125,592108,0.0,0.0
2023-05-09,2958.8755758137713,2958.8755758137713,2458.6192663191086,2558.001953125,1079231,0.0,0.0
2023-05-10,2558.100542812765,2708.1577194330057,2558.100542812765,2597.32275390625,397622,0.0,0.0
2023-05-11,2622.6845867292986,2644.310921402479,2507.671806876477,2524.28466796875,178689,0.0,0.0
2023-05-12,2516.5191198362486,2676.062547971535,2516.5191198362486,2641.362060546875,191151,0.0,0.0
2023-05-15,2610.9376809931136,2740.4499391008308,2610.9376809931136,2700.588623046875,140637,0.0,0.0
2023-05-16,2738.680442118137,2778.5909566189475,2694.4939553454956,2708.796875,139037,0.0,0.0
2023-05-17,2731.7993625678437,2776.0350485396148,2714.203485701099,2745.070068359375,122952,0.0,0.0
2023-05-18,2776.8214232868086,2776.8214232868086,2655.615599455035,2668.1982421875,79283,0.0,0.0
2023-05-19,2683.4842763757892,2713.171288928831,2605.97342791092,2670.705078125,63805,0.0,0.0
2023-05-22,2673.8014328707422,2757.3085288875286,2671.835402405396,2746.495361328125,97644,0.0,0.0
2023-05-23,2776.035088375443,2796.383456215664,2752.4919209469717,2772.10302734375,51028,0.0,0.0
2023-05-24,2744.185503370184,2772.103040833476,2711.156094545648,2726.29443359375,47556,0.0,0.0
2023-05-25,2745.3156530347496,2773.085831961697,2669.4269288862697,2688.399169921875,45219,0.0,0.0
2023-05-26,2693.412483717753,2722.755583810932,2668.886302162599,2704.766357421875,100667,0.0,0.0
2023-05-29,2727.867221583459,2745.5614954531893,2682.7958779788155,2719.560791015625,57303,0.0,0.0
2023-05-30,2709.976260292066,2727.867088332069,2654.1409508095808,2668.247314453125,56634,0.0,0.0
2023-05-31,2671.2947661904655,2747.5276474853167,2659.105472982748,2732.1435546875,60891,0.0,0.0
2023-06-01,2741.629424162146,2741.629424162146,2665.9372528962854,2672.818359375,75540,0.0,0.0
2023-06-02,2688.5466741375185,2698.3276277503064,2626.6167141848077,2660.727294921875,59979,0.0,0.0
2023-06-05,2663.9221304353314,2729.784152227278,2661.6611473600997,2723.197998046875,93359,0.0,0.0
2023-06-06,2732.683909029522,2736.763566181352,2673.8013934579367,2719.46240234375,38433,0.0,0.0
2023-06-07,2720.9860907886728,2780.8516208492697,2720.052274341563,2756.325439453125,109401,0.0,0.0
2023-06-08,2755.3917912299075,2880.2347300405386,2742.612592768977,2795.8427734375,134603,0.0,0.0
2023-06-09,2809.457487480844,3046.3641545497326,2802.6255797280623,2983.352783203125,299134,0.0,0.0
2023-06-12,2994.26444473271,3062.092496829413,2961.8249415560263,2991.6103515625,113549,0.0,0.0
2023-06-13,2999.277906395953,3032.602027163637,2903.9743865131013,2942.60693359375,95916,0.0,0.0
2023-06-14,2963.790971022382,3003.11158091986,2875.3195987530576,2891.146240234375,56680,0.0,0.0
2023-06-15,2897.928755962913,3086.667670869588,2895.372820492642,3057.47216796875,159219,0.0,0.0
