Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18,16217.646059601799,16217.646059601799,15770.36674268509,15846.9453125,14857,0.0,0.0
2022-02-21,15846.94457564737,16218.321804629355,15654.265155336334,15762.916015625,29533,0.0,0.0
2022-02-22,15480.114868604078,16212.517803324909,15461.73223219761,16171.640625,32935,0.0,0.0
2022-02-23,16206.807275047282,16515.24928430867,16084.854142876537,16468.1796875,27205,0.0,0.0
2022-02-24,15770.368135247298,16399.247846162067,15770.368135247298,16232.44921875,43783,0.0,0.0
2022-02-25,16254.122500774854,16936.0223958391,16254.122500774854,16815.083984375,26214,0.0,0.0
2022-02-28,16815.083240606265,17197.39221828605,16621.774536407454,16986.041015625,24091,0.0,0.0
2022-03-02,16931.373522005495,16931.373522005495,16350.9656597387,16641.36328125,29193,0.0,0.0
2022-03-03,16616.93658828383,16916.960200804115,16564.15831329852,16865.876953125,22904,0.0,0.0
2022-03-04,16738.93855643454,17074.567184381893,16358.611851401236,16892.095703125,23670,0.0,0.0
2022-03-07,16447.865049412143,16979.70302636938,16447.865049412143,16849.4296875,23513,0.0,0.0
2022-03-08,16850.103602104486,17181.765790835816,16723.794794720576,17130.53515625,20115,0.0,0.0
2022-03-09,17245.766733862685,17364.819250860874,17125.84497211323,17254.232421875,13991,0.0,0.0
2022-03-10,17318.37803112417,17414.161239229274,16873.32474093886,16928.181640625,15943,0.0,0.0
2022-03-11,16936.212909072834,17076.21043986555,16567.592679518035,16707.54296875,25377,0.0,0.0
2022-03-14,16785.28220084257,17124.877223754305,16447.622192306397,16487.724609375,16615,0.0,0.0
2022-03-15,16639.769526733726,16732.650221141874,16515.34847444866,16644.9453125,15049,0.0,0.0
2022-03-16,16745.519972277783,16923.54131544244,16689.50092168637,16759.548828125,17657,0.0,0.0
2022-03-17,16795.926648178003,16929.780904564326,16558.88736080452,16697.14453125,14542,0.0,0.0
2022-03-21,16833.51231821748,16882.03318237246,16587.861861483652,16691.337890625,9665,0.0,0.0
2022-03-22,16724.28107199001,16724.28107199001,16109.479350264257,16143.4384765625,19462,0.0,0.0
2022-03-23,16128.343802702351,16331.423926536876,15963.867591157097,16101.302734375,10867,0.0,0.0
2022-03-24,16101.305153104657,16156.307563589606,15867.11926203379,15934.119140625,9497,0.0,0.0
2022-03-25,15964.88546770017,16054.572629439632,15480.115228386236,15501.2548828125,42490,0.0,0.0
2022-03-28,15480.114117465937,15809.06654246209,15354.338190261527,15711.1064453125,31916,0.0,0.0
2022-03-29,15769.302008167255,16447.620864843113,15702.640390376691,16360.49609375,27342,0.0,0.0
2022-03-30,16544.37303811919,16786.249836922103,16202.455617398895,16714.9453125,20432,0.0,0.0
2022-03-31,16660.4742836357,17173.349481647172,16592.699647191785,17127.634765625,37987,0.0,0.0
2022-04-01,17163.577302199592,17163.577302199592,16834.624862360364,16943.373046875,13903,0.0,0.0
2022-04-04,16943.370821769357,17076.450282553575,16843.13746943173,16979.361328125,17143,0.0,0.0
2022-04-05,16931.376184621986,17115.202554626452,16931.376184621986,17055.458984375,8770,0.0,0.0
2022-04-06,17028.175814546095,17269.9543515753,16991.361409800393,17101.802734375,12869,0.0,0.0
2022-04-07,17101.801173359738,17773.009230647534,17076.69323006812,17574.041015625,30763,0.0,0.0
2022-04-08,17800.388231674322,17800.388231674322,17353.449086201403,17414.16015625,15052,0.0,0.0
2022-04-11,17415.13076720348,17592.571977508513,17367.19002636538,17480.728515625,8949,0.0,0.0
2022-04-12,17463.312162954786,17509.703377193055,17173.54375740883,17240.15625,8708,0.0,0.0
2022-04-13,17415.130406509914,17415.130406509914,17134.553305516143,17226.515625,5758,0.0,0.0
2022-04-18,17221.62779128268,17221.62779128268,16738.019705649294,16777.6875,9766,0.0,0.0
2022-04-19,16786.25195919932,16909.125388526023,16254.122934556115,16394.21875,10946,0.0,0.0
2022-04-20,16495.947134543243,16539.14670504265,16246.379430774523,16295.9150390625,12091,0.0,0.0
2022-04-21,16394.41103791296,16970.028744544576,16362.145047706554,16862.5390625,17973,0.0,0.0
2022-04-22,16882.999808618482,17122.94158240286,16689.49837814721,17002.6796875,12426,0.0,0.0
2022-04-25,16831.723127591667,17172.28566946166,16696.610366215566,17031.5625,10408,0.0,0.0
2022-04-26,17151.533447651993,17221.628590177894,16816.339436041704,16972.302734375,7493,0.0,0.0
2022-04-27,16863.69952716835,17025.658719757408,16772.753850907957,16847.83203125,5848,0.0,0.0
2022-04-28,16949.08380890521,16949.663935349912,16571.561328441752,16697.14453125,8023,0.0,0.0
2022-04-29,16737.874712744626,16828.52938234691,16458.265129392996,16524.78125,5799,0.0,0.0
2022-05-02,16524.781168667676,16641.074778731556,16299.013740531083,16526.5234375,8825,0.0,0.0
2022-05-04,16526.523336597016,16526.523336597016,16012.244129550007,16123.9912109375,8932,0.0,0.0
2022-05-05,16160.94731215163,16307.719270491945,16022.159176911156,16075.2265625,8450,0.0,0.0
2022-05-06,15789.861420419767,16494.786717530504,15770.36577436746,16432.431640625,19270,0.0,0.0
2022-05-09,16397.312494138245,16400.21501582118,16060.669110143966,16158.87109375,7536,0.0,0.0
2022-05-10,16253.105866226913,16445.688948554496,15916.946213504196,16114.8505859375,8385,0.0,0.0
2022-05-11,16118.668952441743,16247.396533284029,15723.684162535721,16033.673828125,7553,0.0,0.0
2022-05-12,15963.86911171058,16373.415673332387,15673.616946043114,16235.400390625,10476,0.0,0.0
2022-05-13,16273.47009589698,16392.473474125003,15877.759675610307,16007.0673828125,10015,0.0,0.0
2022-05-16,16254.120628854109,16254.120628854109,15785.847153594264,15964.1103515625,8640,0.0,0.0
2022-05-17,15963.482668637322,17258.394784401622,15905.044851250937,17063.0546875,57647,0.0,0.0
2022-05-18,16930.407094318118,17401.72856579862,16872.018417553627,17294.72265625,27037,0.0,0.0
2022-05-19,16834.6247797667,17603.79298091121,16774.25195434815,17540.228515625,43427,0.0,0.0
2022-05-20,17608.631638962728,17703.881970177696,17299.609450838747,17367.189453125,14477,0.0,0.0
2022-05-23,17472.45425593132,17700.302199631744,17003.262399067997,17161.3515625,15705,0.0,0.0
2022-05-24,17161.350700232837,17690.86811563777,16861.134367457536,17606.162109375,19810,0.0,0.0
2022-05-25,17666.68233601592,17695.707553435444,17405.93913286388,17469.552734375,10875,0.0,0.0
2022-05-26,17469.312545642264,17572.497581472067,17074.569550592303,17135.087890625,9604,0.0,0.0
2022-05-27,17231.301983834135,17400.61573156973,16947.387772424732,17355.67578125,12810,0.0,0.0
2022-05-30,17365.78839847333,17602.7785539797,17278.7127421213,17317.84765625,9441,0.0,0.0
2022-05-31,17357.078500739473,17490.014362841503,17028.126065385437,17149.35546875,13243,0.0,0.0
2022-06-01,17221.628424553113,17415.12986752562,17123.95932707775,17197.828125,5702,0.0,0.0
2022-06-02,17197.924990559157,17990.797175857082,17039.641183604865,17779.05859375,55095,0.0,0.0
2022-06-03,17850.510213192178,17994.668805157795,17186.80018575316,17249.30078125,16530,0.0,0.0
2022-06-06,17249.298229568783,17414.500081493825,16979.751105619478,17116.21875,9985,0.0,0.0
2022-06-07,17116.21860872113,17415.129195350793,17116.21860872113,17171.462890625,12134,0.0,0.0
2022-06-08,17221.628182842225,17753.757143548028,17182.927894790897,17387.701171875,23988,0.0,0.0
2022-06-09,17130.73109903809,17603.79297438078,17028.12620770001,17470.615234375,15711,0.0,0.0
2022-06-10,17405.40472855948,17686.030937010884,17221.62749883992,17600.357421875,12116,0.0,0.0
2022-06-13,17468.341891485186,17510.573957236193,17230.384259745024,17323.0703125,11584,0.0,0.0
2022-06-14,17245.816113097473,17401.004648367474,17099.529778005945,17160.724609375,9754,0.0,0.0
2022-06-15,17366.75369081063,17414.16154211145,17164.544692405092,17327.95703125,8592,0.0,0.0
2022-06-16,17415.12864573481,17802.131504528916,17227.141251210614,17371.736328125,12617,0.0,0.0
2022-06-17,17371.73704215387,17609.260056501636,17221.627924196702,17328.19921875,19491,0.0,0.0
2022-06-20,17270.00324600595,17438.88238095163,17125.84467549307,17249.10546875,13443,0.0,0.0
2022-06-21,17249.106175943907,17603.793946445974,17249.106175943907,17534.326171875,11288,0.0,0.0
2022-06-22,17511.880795736248,17608.631518364626,17283.598221559612,17375.26953125,12304,0.0,0.0
2022-06-23,17342.567406773833,17516.718711277004,17231.304073341256,17453.443359375,14917,0.0,0.0
2022-06-24,17511.88036763435,17608.631087897524,17371.542692027615,17471.6796875,10505,0.0,0.0
2022-06-27,17513.379653393964,17703.445675480045,17354.271970174043,17415.466796875,12115,0.0,0.0
2022-06-28,17450.442961306977,17608.630382601223,17281.61296121006,17547.7265625,11481,0.0,0.0
2022-06-29,17488.611369041686,18527.763254045476,17387.217746232214,18375.671875,42662,0.0,0.0
2022-06-30,18285.88392376104,18469.613897308427,18000.469333416622,18150.8203125,16419,0.0,0.0
2022-07-01,18092.770588144645,18576.13676905701,18000.47003064092,18479.7734375,12396,0.0,0.0
2022-07-04,18479.77513756058,18672.889199222103,18286.853821476525,18329.666015625,16058,0.0,0.0
2022-07-05,18334.264459168506,18440.49752308728,18001.732935634358,18029.837890625,7490,0.0,0.0
2022-07-06,18139.551870106006,18667.036076149445,18065.683068211474,18567.96484375,17195,0.0,0.0
2022-07-07,18624.514014862532,18723.876250650836,18532.649960041254,18660.98828125,10721,0.0,0.0
2022-07-08,18684.644944495532,18963.092388730845,18569.511585267224,18841.912109375,14700,0.0,0.0
2022-07-11,18818.014080302026,19026.995624844196,18679.080431399987,18715.845703125,6205,0.0,0.0
2022-07-12,18672.88680219621,18938.08011713847,18556.978697165338,18830.783203125,8572,0.0,0.0
2022-07-13,19047.31562899463,19047.31562899463,18697.028865943234,18922.0234375,8425,0.0,0.0
2022-07-14,18922.02094729705,19214.691858024766,18629.35003656933,18845.296875,10608,0.0,0.0
2022-07-15,18949.258621670328,19137.24414528564,18876.115451993926,19105.31640625,6942,0.0,0.0
2022-07-18,19108.266148634455,19291.51238016447,18992.1652910225,19221.802734375,9665,0.0,0.0
2022-07-19,19218.563177528365,19330.744882418214,19059.891995434395,19181.36328125,8099,0.0,0.0
2022-07-20,19272.742139975267,19434.315831610602,19156.641283710356,19363.9296875,9137,0.0,0.0
2022-07-21,19376.26774587808,19494.30363068345,19287.257078647803,19463.97265625,31421,0.0,0.0
2022-07-22,19494.302176673227,19543.645042870572,19074.40406040561,19301.671875,15823,0.0,0.0
2022-07-25,19253.39405757654,19349.17727424489,18992.216234253494,19096.125,11470,0.0,0.0
2022-07-26,19059.942643293252,19178.896908103732,18722.959100105756,18795.134765625,11628,0.0,0.0
2022-07-27,18795.13278134283,19306.605831426856,18672.888626737073,19215.66015625,13939,0.0,0.0
2022-07-28,19224.367736550157,19349.17616322429,18947.611550839163,19120.16796875,8753,0.0,0.0
2022-07-29,19374.910778185884,19441.03951386402,19156.64154338165,19364.751953125,13390,0.0,0.0
2022-08-01,19399.488023372833,20047.66875477818,19365.23788851909,19875.83984375,22175,0.0,0.0
2022-08-02,19901.78751150775,20350.454792993773,19570.74016542592,19968.82421875,26850,130.0,0.0
2022-08-03,19968.824272744892,20184.151478919382,19483.110038262268,20078.458984375,20656,0.0,0.0
2022-08-04,20145.207028815803,20252.31059445958,19668.449731044842,19875.890625,13532,0.0,0.0
2022-08-05,19910.402967738388,20057.573358423597,19718.73668227159,19888.3984375,11848,0.0,0.0
2022-08-08,19862.84147937192,20068.625978771077,19665.479594566834,19765.474609375,12436,0.0,0.0
2022-08-10,19775.20820933812,20006.69790661878,19018.667747562853,19087.9921875,25672,0.0,0.0
2022-08-11,19278.636860240356,19412.419296367356,18355.64853952168,18419.423828125,29603,0.0,0.0
2022-08-12,18489.966448403924,18738.932745169095,18256.285987760588,18298.494140625,22476,0.0,0.0
2022-08-16,18451.99597970526,18842.97341631929,18304.972002451526,18567.619140625,19314,0.0,0.0
2022-08-17,18739.420326518066,18796.623358226807,18520.784177830483,18710.11328125,11323,0.0,0.0
2022-08-18,18791.80544776588,18791.80544776588,18416.943007486614,18507.640625,10684,0.0,0.0
2022-08-19,18553.255080555195,18607.440118214505,18295.232902840835,18325.22265625,13805,0.0,0.0
2022-08-22,18339.050008011243,18368.260069080545,18041.643663569288,18100.111328125,10960,0.0,0.0
2022-08-23,18094.658620378377,18379.8940974763,18016.76512653258,18159.45703125,8457,0.0,0.0
2022-08-24,18227.079519103827,18618.056977480002,18180.976682817683,18577.697265625,18321,0.0,0.0
2022-08-25,18533.78343019154,18616.545268466627,18287.20183556606,18328.826171875,10570,0.0,0.0
2022-08-26,18324.931458452706,18451.021552970367,18055.71206745554,18087.892578125,10868,0.0,0.0
2022-08-29,17964.185951946005,18304.969967294575,17724.663472586726,18271.865234375,9563,0.0,0.0
2022-08-30,18280.63041650269,18304.631731050653,18120.94874468876,18246.30859375,7994,0.0,0.0
2022-09-01,18255.801293744116,18304.97156310245,17926.214438738254,17962.09375,13912,0.0,0.0
2022-09-02,18017.740292437375,18197.86901192405,17876.801740298473,17956.642578125,12792,0.0,0.0
2022-09-05,17896.028577901037,18158.919095639518,17681.821489373386,17729.53125,20184,0.0,0.0
2022-09-06,17769.452403938325,18009.412275859744,17729.72596336488,17775.78125,19958,0.0,0.0
2022-09-07,17706.45684506736,18009.948595455597,17706.163983800616,17791.166015625,15466,0.0,0.0
2022-09-08,17898.270360607836,17898.270360607836,17624.37660294513,17660.40234375,9264,0.0,0.0
2022-09-09,17720.771482434924,17899.926534784816,17628.272949971666,17795.16015625,26150,0.0,0.0
2022-09-12,17795.157048621728,17866.81867670781,17613.66484259642,17662.298828125,15525,0.0,0.0
2022-09-13,17707.137305698918,17788.876024664736,17409.194711640637,17448.677734375,15253,0.0,0.0
2022-09-14,17378.914632240165,17769.452744829683,17360.511914537714,17507.779296875,20974,0.0,0.0
2022-09-15,17439.377358375197,17623.40071389599,17360.510206009145,17416.642578125,16734,0.0,0.0
2022-09-16,17493.758865115367,17493.758865115367,17046.504534172553,17085.888671875,12841,0.0,0.0
2022-09-19,17087.885183764105,17092.802971233523,16868.809732690206,16920.8515625,8410,0.0,0.0
2022-09-20,16946.703774903068,17698.765861403575,16946.703774903068,17636.158203125,24095,0.0,0.0
2022-09-21,17672.087341667942,17768.38355881671,17408.173673333105,17440.451171875,13138,0.0,0.0
2022-09-22,17427.695966122857,17687.22811736916,17331.302765349286,17436.458984375,53340,0.0,0.0
2022-09-23,17526.035759294267,17680.459227367395,17331.30202863544,17383.63671875,24724,0.0,0.0
2022-09-26,17331.30395438362,17470.19818354842,17021.483315158694,17123.1328125,35903,0.0,0.0
2022-09-27,17141.437929352694,17672.08738527415,17141.437929352694,17604.7578125,41986,0.0,0.0
2022-09-28,17525.063656425184,17934.150957996106,17471.365445059004,17662.544921875,28547,0.0,0.0
2022-09-29,17779.191212296693,18790.833034288822,17742.775621040586,18676.037109375,85444,0.0,0.0
2022-09-30,18519.17840200954,18790.831965319776,18322.49732749819,18635.19140625,46497,0.0,0.0
2022-10-03,18635.192692105313,18872.57199304044,18231.996841875272,18337.396484375,29007,0.0,0.0
2022-10-04,18524.0470790755,18597.07223181824,18342.895256159663,18478.771484375,17311,0.0,0.0
2022-10-06,18589.962110158394,18870.57454760768,18548.38722074117,18631.099609375,18011,0.0,0.0
2022-10-07,18694.387347453987,18953.822482383923,18452.04275852887,18554.228515625,20177,0.0,0.0
2022-10-10,18558.124779999736,18667.565518433075,18236.814120115163,18325.41796875,11938,0.0,0.0
2022-10-11,18325.418967721802,18413.8288481215,17919.399111734343,18074.845703125,11468,0.0,0.0
2022-10-12,18074.844781529428,18207.604124310412,17804.408308506583,17907.6171875,12299,0.0,0.0
2022-10-13,17917.352910325757,17963.16287775512,17652.661477032947,17696.62109375,9774,0.0,0.0
2022-10-14,17793.98830327334,17881.034659706886,17541.711139921204,17605.779296875,6059,0.0,0.0
2022-10-17,17588.15663735964,17876.556532726405,17526.035816398435,17609.1875,8136,0.0,0.0
2022-10-18,17652.612376344172,17896.85677342383,17610.30723477502,17653.87890625,16424,0.0,0.0
2022-10-19,17740.243020740276,17826.75310101527,17640.3925387786,17740.923828125,4177,0.0,0.0
2022-10-20,17740.925479824666,17801.77977686218,17602.567530419525,17689.564453125,4470,0.0,0.0
2022-10-21,17773.346281780527,18251.854945347648,17537.864915749233,18039.9375,15569,0.0,0.0
2022-10-24,18158.921947780327,18207.848801821932,17786.006821453255,17872.419921875,2072,0.0,0.0
2022-10-25,17872.418389362567,18287.78505667328,17780.79654939277,17992.033203125,12937,0.0,0.0
2022-10-27,18086.77242468605,18451.02149776702,18005.374103325466,18380.966796875,15080,0.0,0.0
2022-10-28,18454.915239823473,18673.017013260236,18278.194383221806,18412.853515625,10557,0.0,0.0
2022-10-31,18499.70561487119,18823.93729748972,18470.544997488538,18740.15234375,18533,0.0,0.0
2022-11-01,18811.278511422428,19278.639468227953,18598.142061406586,19167.591796875,27506,0.0,0.0
2022-11-02,19190.91358402478,19190.91358402478,18910.740408394235,19092.962890625,10944,0.0,0.0
2022-11-03,18987.5631428085,19463.637702522425,18979.237514578206,19425.32421875,26922,0.0,0.0
2022-11-04,19413.978898274654,19413.978898274654,18894.03984758612,18968.818359375,15202,0.0,0.0
2022-11-07,18986.54065216526,18996.27733967919,18670.098307962504,18821.2109375,9495,0.0,0.0
2022-11-09,18928.11987898139,18928.11987898139,18621.41423279419,18716.103515625,9689,0.0,0.0
2022-11-10,18713.864857499437,19054.698380991995,18639.672055754494,18732.267578125,9766,0.0,0.0
2022-11-11,18936.881355128422,19035.221887642587,18645.754432140948,18807.189453125,7385,0.0,0.0
2022-11-14,18919.990132264178,19579.017423974834,18709.093868197775,19414.2734375,52058,0.0,0.0
2022-11-15,19474.3960808393,19608.566479571422,18987.755729688353,19134.0,16611,0.0,0.0
2022-11-16,19253.32384881894,19341.830709276473,18937.855206813412,19017.939453125,9671,0.0,0.0
2022-11-17,19005.037643792115,19057.22590107294,18913.51279423443,18980.646484375,5155,0.0,0.0
2022-11-18,19015.7499841702,19278.104258475374,18720.1920853607,19221.4375,15794,0.0,0.0
2022-11-21,19317.586512696183,19424.690066950043,18852.319316669993,19076.603515625,13838,0.0,0.0
2022-11-22,19083.905101577187,19249.478212384536,18989.021854493112,19211.26171875,8493,0.0,0.0
2022-11-23,19200.747455337114,19663.2401044895,19121.00360559654,19509.546875,19234,0.0,0.0
2022-11-24,19522.056112043032,19814.156702248165,19487.587862059514,19662.5078125,15366,0.0,0.0
2022-11-25,19662.51079299718,19789.817986192487,19412.958723592186,19733.83203125,11978,0.0,0.0
2022-11-28,19639.822362601113,19768.39607811976,19489.050141221654,19600.681640625,11324,0.0,0.0
2022-11-29,19560.272632279473,19692.351163001138,19560.272632279473,19638.458984375,5962,0.0,0.0
2022-11-30,19609.68849868468,19810.751094264542,19580.771297674662,19704.9140625,8745,0.0,0.0
2022-12-01,19702.868071957688,20091.654766647665,19668.10885807041,20014.39453125,14353,0.0,0.0
2022-12-02,20008.89239469713,20008.89239469713,19570.741466346095,19651.458984375,9399,0.0,0.0
2022-12-05,19651.554047242305,19745.805931726758,19425.759910595436,19531.208984375,7824,0.0,0.0
2022-12-06,19525.951327088733,19789.815534211553,19476.29422537927,19664.40625,9908,0.0,0.0
2022-12-07,19711.92182802676,19782.36637454631,19640.941003070842,19676.8203125,5492,0.0,0.0
2022-12-08,19687.57964954669,20038.197341996784,19624.924453701606,19850.279296875,14082,0.0,0.0
2022-12-09,19864.787897595303,20202.650920851138,19765.473694793876,19898.0390625,14234,0.0,0.0
2022-12-12,19892.050539252843,20106.257642465553,19719.03038065467,19976.61328125,7976,0.0,0.0
2022-12-13,20081.917158369026,20349.676053813946,19801.451125570675,20289.30859375,16992,0.0,0.0
2022-12-14,20437.255333854893,20441.150008419536,19905.731144002453,20021.888671875,14099,0.0,0.0
2022-12-15,20057.575115995787,20203.57597612506,19862.890821118952,20030.01953125,7862,0.0,0.0
2022-12-16,20106.112146778214,20265.94024360587,19821.753345058394,20128.458984375,13946,0.0,0.0
2022-12-19,20229.133949690407,20378.884949510695,19887.182278726992,20335.703125,14109,0.0,0.0
2022-12-20,20252.3059243931,20448.25672089714,20181.665510117677,20348.40625,9476,0.0,0.0
2022-12-21,20339.93878181051,21104.268697737807,20282.005495189267,20981.099609375,41904,0.0,0.0
2022-12-22,20982.561877343553,21396.371102302764,20790.359282870195,21267.310546875,45140,0.0,0.0
2022-12-23,21202.659764797983,21603.664851972095,21107.190784889724,21223.30078125,36252,0.0,0.0
2022-12-26,21409.805844308692,21409.805844308692,21033.190052052712,21199.25,31853,0.0,0.0
2022-12-27,21196.766717198607,21250.318493470815,20875.45605956537,21055.974609375,21294,0.0,0.0
2022-12-28,21007.875579862386,21177.293931312888,20887.091218623755,21073.2578125,19443,0.0,0.0
2022-12-29,21056.55830221541,21225.927203826162,20955.296762243597,21154.119140625,16010,0.0,0.0
2022-12-30,21104.268240346486,21274.66025612783,20673.663274750492,20804.572265625,14422,0.0,0.0
2023-01-02,20804.571655259035,21051.349111321488,20727.117456518463,20872.4375,10873,0.0,0.0
2023-01-03,20875.455184159047,21176.318787326265,20802.5270242818,21109.962890625,37179,0.0,0.0
2023-01-04,21148.03370621645,21493.735522259907,21051.300105847433,21359.662109375,19674,0.0,0.0
2023-01-05,21418.469960104856,21615.44388737883,21294.23022152392,21523.091796875,16249,0.0,0.0
2023-01-06,21517.980164185694,21771.23099954321,21440.427075925374,21740.123046875,17576,0.0,0.0
2023-01-09,21771.231687944957,21906.571634484506,21480.055308470237,21676.8828125,35850,0.0,0.0
2023-01-10,21731.311298783847,21732.284967465184,21338.97226431734,21475.529296875,22882,0.0,0.0
2023-01-11,21519.974970347277,21800.3439979883,21475.23565674103,21626.154296875,19674,0.0,0.0
2023-01-12,21664.12899064494,21790.608937540903,21469.395246908804,21578.982421875,21184,0.0,0.0
2023-01-13,21547.338293836026,21749.762500081764,21450.89564610063,21695.48046875,7274,0.0,0.0
2023-01-16,21713.00512555027,21755.992977296886,21391.597480712946,21461.068359375,6699,0.0,0.0
2023-01-17,21469.394513087333,21566.6643950982,21043.121601940205,21110.451171875,21736,0.0,0.0
2023-01-18,21128.707452001177,21466.473499182546,21043.99827640228,21383.955078125,7590,0.0,0.0
2023-01-19,21381.765364160125,21518.078986700308,21337.9997153161,21420.322265625,4364,0.0,0.0
2023-01-20,21417.787844404465,21417.787844404465,21063.129062646756,21223.39453125,8506,0.0,0.0
2023-01-23,21206.504908124934,21347.68687376672,21107.240141926526,21308.302734375,6436,0.0,0.0
2023-01-24,21198.47173448207,21335.56504951284,20933.87726257028,21072.771484375,8055,0.0,0.0
2023-01-25,21054.516328162073,21118.729022353145,20658.767518731147,20726.29296875,8811,0.0,0.0
2023-01-27,20690.458446160676,20832.467635909485,20536.618802184516,20653.60546875,6306,0.0,0.0
2023-01-30,20544.40827356576,20807.29880597632,20332.68478879003,20433.1171875,10890,0.0,0.0
2023-01-31,20433.169269224167,20664.562031386005,20208.05781160978,20268.912109375,9022,0.0,0.0
2023-02-01,20375.574456823593,20686.418180446362,20043.74931433134,20155.37890625,10839,0.0,0.0
2023-02-02,20224.705332134658,20318.468484606023,19873.551343831354,19941.02734375,14828,0.0,0.0
2023-02-03,19960.20616301249,20374.30817642909,19898.52463796511,20322.654296875,7409,0.0,0.0
2023-02-06,20322.460901631912,20446.944054487518,20106.257023660142,20320.220703125,4263,0.0,0.0
2023-02-07,20252.306752135493,20505.3636000171,20162.77868560933,20438.71484375,5981,0.0,0.0
2023-02-08,20427.568170402876,20784.90456308819,20282.588528835106,20717.96484375,6149,0.0,0.0
2023-02-09,20529.60988104625,21025.25477521586,20252.308283865445,20297.291015625,12723,0.0,0.0
2023-02-10,20377.96115294687,20887.0909819909,20106.258148379344,20194.958984375,31782,0.0,0.0
2023-02-13,20135.467802821007,20140.33614610022,19378.003032687044,19738.357421875,33651,0.0,0.0
2023-02-14,19736.263702920067,20006.94358991621,19512.6127727965,19773.603515625,9753,0.0,0.0
2023-02-15,19772.289776897607,19946.38249661055,19656.033356800486,19862.16015625,6398,0.0,0.0
2023-02-16,19911.52341002691,19999.153586403558,19745.99974353769,19887.328125,8952,0.0,0.0
2023-02-17,19912.59404672037,19936.205510888856,19512.70910290419,19683.87890625,8516,0.0,0.0
2023-02-20,19732.516639841906,19732.516639841906,19438.516229867673,19534.666015625,7672,0.0,0.0
2023-02-21,19551.266529984372,19693.372709049327,19376.006172643876,19501.755859375,7853,0.0,0.0
2023-02-22,19478.33783974526,19764.449985010517,19442.312100601586,19683.87890625,9198,0.0,0.0
2023-02-23,19792.299493299324,20106.258197796433,19495.33054655221,19949.984375,13048,0.0,0.0
2023-02-24,20049.737954947694,20178.165246608773,19543.62606711798,19623.904296875,12180,0.0,0.0
2023-02-27,19699.800517187436,20115.994423316475,19524.003880752272,20040.388671875,17630,0.0,0.0
2023-02-28,19980.166731543566,20107.424458319594,19597.174563755256,19678.37890625,11412,0.0,0.0
2023-03-01,19683.686716094107,20121.83763725766,19629.16126812709,19921.845703125,8852,0.0,0.0
2023-03-02,19921.26207712389,19921.26207712389,19523.081013440908,19565.7265625,6727,0.0,0.0
2023-03-03,19599.95063992565,19745.85451211453,19381.848854364627,19631.05859375,7287,0.0,0.0
2023-03-06,19632.08175339322,20131.573790267234,19632.08175339322,20033.76953125,15704,0.0,0.0
2023-03-08,19877.444788459783,20139.167673024647,19808.801151056578,20072.568359375,4885,0.0,0.0
2023-03-09,20106.25874260276,20364.914214224056,20018.822532283128,20135.615234375,10144,0.0,0.0
2023-03-10,19960.20854655667,20082.940248078932,19769.515910123173,20013.419921875,7513,0.0,0.0
2023-03-13,20105.382496756214,20105.382496756214,19527.89995607695,19730.033203125,12019,0.0,0.0
2023-03-14,19765.47454529244,19851.741211490687,19440.950007966185,19793.7109375,9872,0.0,0.0
2023-03-15,19852.131142694398,20036.15452716491,19716.791193268997,19831.197265625,5464,0.0,0.0
2023-03-16,19911.377667211123,20232.834755663156,19721.852682194716,20158.8359375,6621,0.0,0.0
2023-03-17,20181.182698084423,20441.152253831395,20057.576211189804,20377.232421875,7184,0.0,0.0
2023-03-20,20169.546521394874,20851.795398541057,20169.546521394874,20765.724609375,12395,0.0,0.0
2023-03-21,20855.983196840847,20855.983196840847,20563.97957837208,20727.3125,5813,0.0,0.0
2023-03-22,20690.458685581474,21174.421445773904,20624.49263494862,20925.74609375,13584,0.0,0.0
2023-03-23,20933.876857423737,21083.772391731138,20790.2607254949,20973.017578125,9237,0.0,0.0
2023-03-24,20973.01762054292,21107.18992711867,20501.9084037683,20572.548828125,5596,0.0,0.0
2023-03-27,20602.830504655398,21048.721342729386,20581.702653710705,20862.556640625,16299,0.0,0.0
2023-03-28,20861.82438304639,21107.86968890355,20745.520424106104,21026.423828125,11054,0.0,0.0
2023-03-29,21031.243288111014,21305.671422621417,21024.281176775858,21196.81640625,9818,0.0,0.0
2023-03-31,21192.8710772038,21577.08033239995,21131.676385081362,21483.8515625,9427,0.0,0.0
2023-04-03,21662.18073771722,21790.60801662293,21235.616870430065,21670.01953125,9262,0.0,0.0
2023-04-05,21761.49395169012,22295.064362675632,21638.958134543067,22244.43359375,20433,0.0,0.0
2023-04-06,22199.888591410567,22335.95878496764,22121.7516824091,22278.462890625,9064,0.0,0.0
2023-04-10,22214.250926769095,22530.693247663243,22147.117231984208,22230.462890625,18990,0.0,0.0
2023-04-11,22230.851092190725,22353.483892635806,22030.809735747178,22179.05078125,15509,0.0,0.0
2023-04-12,22248.328816383844,22353.48503135844,21936.754846088756,22047.072265625,15983,0.0,0.0
2023-04-13,22102.2787631328,22146.921091220334,21839.388222778358,21901.41015625,9727,0.0,0.0
2023-04-17,22021.852690081818,22277.53768545053,21866.74652060548,21944.689453125,13701,0.0,0.0
