Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,137.80540574596773,138.50189212483744,131.88524875217868,134.94482421875,211586,0.0,0.0
2020-02-26,133.82546805016005,136.78555417845047,132.20861759973988,135.41744995117188,281074,0.0,0.0
2020-02-27,134.32296065895002,138.67601956919378,132.05937609852913,134.84532165527344,272224,0.0,0.0
2020-02-28,128.45255695375158,134.82045425526408,128.45255695375158,131.9847412109375,346214,0.0,0.0
2020-03-02,133.32799429397568,134.770719553987,131.98475842780877,133.37774658203125,284504,0.0,0.0
2020-03-03,133.07923889160156,135.24333422404897,129.47241839827777,133.07923889160156,363502,0.0,0.0
2020-03-04,133.67624366395455,134.1986047271499,130.61665257811546,132.3330078125,343828,0.0,0.0
2020-03-05,133.47722916433807,133.75085914354665,130.34303254624692,130.91514587402344,217276,0.0,0.0
2020-03-06,128.37792819588003,131.06439972960743,116.21424618773571,130.3181610107422,642518,0.0,0.0
2020-03-09,127.35806521203156,128.07943532617736,121.88564834745208,126.11433410644531,399794,0.0,0.0
2020-03-11,124.37311905962056,128.4276797045111,124.37311905962056,127.55706787109375,111156,0.0,0.0
2020-03-12,123.87561724609834,123.87561724609834,110.44332140013587,116.98534393310547,680322,0.0,0.0
2020-03-13,104.47342327304385,122.85576932595521,93.62808543409176,117.30873107910156,268486,0.0,0.0
2020-03-16,109.94583878181636,119.12457357818035,108.05536582752237,116.6619873046875,252694,0.0,0.0
2020-03-17,114.42327367848364,116.71174218850652,110.99057850458233,115.41825866699219,307864,0.0,0.0
2020-03-18,115.41825254806858,116.88585381008689,108.08023864684439,111.98555755615234,611094,0.0,0.0
2020-03-19,109.69199220575815,112.18499202861629,99.7199929143256,107.67266082763672,288882,0.25,0.0
2020-03-20,108.27097690219277,112.18498958193051,103.60907189994035,110.6144027709961,169626,0.0,0.0
2020-03-23,99.71998303657642,102.21298261249083,90.14686618667128,97.25191497802734,758742,0.0,0.0
2020-03-24,101.71439283721301,105.7031925563194,93.26312495396267,103.83344268798828,515076,0.0,0.0
2020-03-25,97.42643264477204,101.91383244616335,95.80598271649184,98.0496826171875,534854,0.0,0.0
2020-03-26,101.71439610510237,103.70879602873183,85.26059673515934,94.36004638671875,409170,0.0,0.0
2020-03-27,95.23259480217828,98.24912615914161,94.01102639045828,97.17713165283203,244212,0.0,0.0
2020-03-30,94.73399140737202,98.19925957145642,92.66480463826572,94.40990447998047,406282,0.0,0.0
2020-03-31,97.72559168381243,99.22139155652384,95.43202883577563,97.97489166259766,71398,0.0,0.0
2020-04-01,98.5233583074443,99.22139523067854,96.75332687091878,97.90010833740234,39560,0.0,0.0
2020-04-03,98.22419763396077,98.94716609493935,92.73959776607462,94.38497924804688,64446,0.0,0.0
2020-04-07,96.7284009907823,97.22700099588943,90.02223244369793,91.16901397705078,200114,0.0,0.0
2020-04-08,95.6314861775475,96.20487316225069,92.44044145736808,94.08582305908203,121012,0.0,0.0
2020-04-09,96.08021707693175,96.72839858908358,91.26873019032678,92.26593017578125,136318,0.0,0.0
2020-04-13,92.5152341785959,94.73400272071135,90.24660259183554,92.3407211303711,154042,0.0,0.0
2020-04-15,92.73959291671694,100.16872930608,92.41550598468301,96.85304260253906,321660,0.0,0.0
2020-04-16,97.22699665994215,108.64493322448666,97.20206513919217,102.337646484375,1256838,0.0,0.0
2020-04-17,116.22365041528398,119.66398699827172,107.24885139041359,110.43988800048828,1821062,0.0,0.0
2020-04-20,110.68918636625847,114.07966747025462,106.07713693433102,112.68358612060547,805734,0.0,0.0
2020-04-21,110.19059513423063,122.15699460582128,106.52588225284323,108.29591369628906,4294082,0.0,0.0
2020-04-22,107.79730712519242,109.6421254092899,102.88610220725934,103.9082260131836,515600,0.0,0.0
2020-04-23,107.19899856833445,112.18499850174535,104.2073986082879,104.65613555908203,857656,0.0,0.0
2020-04-24,104.20739970750978,105.40403666093816,100.21859971870558,101.11608123779297,284522,0.0,0.0
2020-04-27,101.81411097235873,106.94969211535508,98.79757967313982,99.84464263916016,3954422,0.0,0.0
2020-04-28,101.16593030387648,101.66453027108736,95.7311937044905,100.14380645751953,671810,0.0,0.0
2020-04-29,98.97208983294266,105.9524891158706,98.7477213775977,104.48162078857422,1242150,0.0,0.0
2020-04-30,106.12701105855442,107.19899799529453,102.73652960035264,104.93036651611328,809542,0.0,0.0
2020-05-04,100.71719392777908,101.68946234755475,98.22419407808158,99.86957550048828,350004,0.0,0.0
2020-05-05,101.51495244145053,101.51495244145053,97.87517129996637,99.64520263671875,340792,0.0,0.0
2020-05-06,100.71719613340275,101.21579611426118,97.22699626739374,97.77545928955078,299426,0.0,0.0
2020-05-07,97.1771267081396,98.69785806936427,96.72838979867788,97.22698974609375,109732,0.0,0.0
2020-05-08,99.27125449613177,99.67012837536365,95.98049173624779,96.97769165039062,177956,0.0,0.0
2020-05-11,97.97488733511473,98.69785572005259,92.68972497509706,93.06367492675781,214956,0.0,0.0
2020-05-12,92.24099022055961,93.5373531263314,89.89757199061654,91.96675872802734,247316,0.0,0.0
2020-05-13,98.22419407808158,101.09114390523371,94.93343123326817,99.86957550048828,954616,0.0,0.0
2020-05-14,99.71999751689746,100.6922659710808,96.72839759139053,97.80038452148438,165520,0.0,0.0
2020-05-15,99.09674146794414,99.24632297667188,96.37937322351124,96.97769165039062,155686,0.0,0.0
2020-05-18,102.21299303272045,103.16032992493298,95.382175019945,97.15220642089844,1311888,0.0,0.0
2020-05-19,98.22420060900816,99.32111909420281,93.73680058118546,94.01103210449219,290794,0.0,0.0
2020-05-20,94.01102261921851,98.72279065143047,92.88917272545226,98.09954071044922,264840,0.0,0.0
2020-05-21,98.09954419518763,99.07181261604947,95.73119433532923,96.03035736083984,140186,0.0,0.0
2020-05-22,95.83091368987074,96.9776951541743,93.88637683024915,94.90850830078125,119104,0.0,0.0
2020-05-26,94.73399367899702,95.73119361246015,93.51242528211104,94.3101806640625,118350,0.0,0.0
2020-05-27,94.73399480446558,95.33231325004532,93.26312640673945,93.76172637939453,128216,0.0,0.0
2020-05-28,93.9860893056764,97.72558888017282,93.9860893056764,96.92782592773438,244112,0.0,0.0
2020-05-29,96.5788156067077,100.54268396723913,95.38217868550153,100.06901550292969,355944,0.0,0.0
2020-06-01,100.49282380072317,102.71159210864832,100.06901079007191,100.6922607421875,240070,0.0,0.0
2020-06-02,100.69226337282332,104.70599469091475,99.39590800337395,103.16033172607422,591422,0.0,0.0
2020-06-03,103.95808981870391,106.0771396111715,99.42082721985484,100.36817169189453,662020,0.0,0.0
2020-06-04,99.7947836926822,101.1659336478344,96.97769682803685,97.50122833251953,571724,0.0,0.0
2020-06-05,97.7006650315829,101.68946489086086,97.7006650315829,100.34324645996094,359576,0.0,0.0
2020-06-08,102.2129882330939,103.65892502342268,98.07460718790382,98.77265167236328,938880,0.0,0.0
2020-06-09,100.91663232812823,102.68666376855013,97.72559551770175,98.47349548339844,573064,0.0,0.0
2020-06-10,99.19646435925293,103.50935874497901,98.32391439548563,103.03568267822266,669790,0.0,0.0
2020-06-11,103.06060645946619,106.45108758567473,99.71998837065549,100.61746978759766,981792,0.0,0.0
2020-06-12,95.23260098899584,99.12168255099061,95.23260098899584,98.1494140625,373862,0.0,0.0
2020-06-15,100.21859520928882,109.69199475643552,100.21859520928882,108.14633178710938,2620078,0.0,0.0
2020-06-16,110.19059473260114,112.68359461342922,107.19899487560744,108.14633178710938,1090890,0.0,0.0
2020-06-17,107.24885908592786,110.68919591577288,107.24885908592786,108.59507751464844,712284,0.0,0.0
2020-06-18,109.69199426361305,112.16006261293798,108.69479431576202,109.41776275634766,1299350,0.0,0.0
2020-06-19,110.19058709214478,112.03540535443415,109.69198715055137,110.56453704833984,522050,0.0,0.0
2020-06-22,111.58667505519473,111.58667505519473,107.69759375895929,108.69479370117188,387394,0.0,0.0
2020-06-23,109.59227612459054,110.2903130470019,108.22112619211462,108.57014465332031,262772,0.0,0.0
2020-06-24,109.5673462611107,112.01048313452792,108.6947962908857,111.1628646850586,999860,0.0,0.0
2020-06-25,109.19338866598265,114.60320114766971,109.11860171695825,110.16565704345703,1092550,0.0,0.0
2020-06-26,111.18779576222649,112.63373266390366,109.6919958192369,110.01608276367188,224458,0.0,0.0
2020-06-29,109.49256357448111,109.49256357448111,100.99143201162637,104.4068374633789,764866,0.0,0.0
2020-06-30,103.68385876059746,105.57854010462441,103.4594903032329,104.35697174072266,221324,0.0,0.0
2020-07-01,104.33204650878906,105.20459647959136,101.96369658803997,104.33204650878906,504372,0.0,0.0
2020-07-02,105.20459568528177,108.19619556258837,104.0079587775719,107.44829559326172,1145492,0.0,0.0
2020-07-03,107.69759370009638,108.14633063063407,104.70599387509371,105.27938079833984,150336,0.0,0.0
2020-07-06,107.1989979195944,109.54241635250935,104.85557948667945,108.34577941894531,602714,0.0,0.0
2020-07-07,108.44548975035201,109.09367121069604,106.70038991528888,107.19898986816406,301714,0.0,0.0
2020-07-08,108.09647149865746,108.86930294860522,104.2821772875081,105.35417175292969,279284,0.0,0.0
2020-07-09,105.30431767940051,107.44829918473957,104.95529920365512,105.37911224365234,268136,0.0,0.0
2020-07-10,104.8555735102898,107.2737787607115,104.33204202868292,105.52867889404297,220980,0.0,0.0
2020-07-13,106.20179502128977,106.5757450037591,101.29058220831315,103.3099136352539,172968,0.0,0.0
2020-07-14,102.2129941359599,103.48442558462332,100.49282575625377,101.4401626586914,266164,0.0,0.0
2020-07-15,102.56200555582097,103.70878693293565,101.24071876551291,102.16312408447266,115580,0.0,0.0
2020-07-16,102.93596991830235,112.9827646236602,102.36258295349448,104.28218841552734,350182,0.0,0.0
2020-07-17,105.12980143038884,105.65332528613368,102.88610167823188,104.18245697021484,180216,0.0,0.0
2020-07-20,104.20739189596738,109.69199146943934,104.20739189596738,105.9524917602539,276342,0.0,0.0
2020-07-21,106.67546490876597,107.07434641702486,102.78638351729792,104.33204650878906,770682,0.0,0.0
2020-07-22,104.7059982033438,105.52868514601437,102.96089823328806,103.50936126708984,129970,0.0,0.0
2020-07-23,103.23512238035268,105.17965916495514,103.23512238035268,104.0827407836914,103310,0.0,0.0
2020-07-24,103.634003866639,105.20459068435395,102.31270941881753,104.0827407836914,120562,0.0,0.0
2020-07-27,105.20458925377076,106.70038910098077,101.21578966121074,101.63960266113281,242018,0.0,0.0
2020-07-28,101.76425556641816,103.98302388179499,100.61747412906772,102.26285552978516,437574,0.0,0.0
2020-07-29,103.21019352183623,103.70879349054076,101.24072516705971,101.71439361572266,166648,0.0,0.0
2020-07-30,103.03568064256875,103.11047520280454,100.31831233070059,101.29058074951172,113078,0.0,0.0
2020-07-31,102.21299457566728,106.20179436398601,100.29338163432617,105.00515747070312,328624,0.0,0.0
2020-08-03,105.7031983316163,105.7031983316163,101.71439839457418,102.08834838867188,124180,0.0,0.0
2020-08-04,101.76425548052428,103.06061081936531,100.9914240163514,101.26565551757812,157454,0.0,0.0
2020-08-05,102.13820758175699,102.31271300760663,100.46789462785779,101.5897445678711,148666,0.0,0.0
2020-08-06,101.5897418844444,102.56201028516772,101.24072343393237,101.53987884521484,84014,0.0,0.0
2020-08-07,102.21299050522629,103.21019041259434,100.9664906210162,101.51495361328125,89860,0.0,0.0
2020-08-10,102.21299350950072,103.58414342243304,101.6645305011151,103.13540649414062,162782,0.0,0.0
2020-08-11,103.90822624323212,107.69758889573922,103.1852578393809,105.90262603759766,805230,0.0,0.0
2020-08-12,105.60348299882946,105.70320147861791,99.99423292036506,104.28218841552734,371810,0.0,0.0
2020-08-13,104.90542743429393,108.69479013353815,104.45669051823964,107.34857177734375,319240,0.0,0.0
2020-08-14,108.14632458600808,111.08806881432344,105.22951948447862,106.8749008178711,474072,0.0,0.0
2020-08-17,109.19339197468928,114.12952856868858,107.39842906339952,113.35670471191406,1214906,0.0,0.0
2020-08-18,114.1295250810459,121.38415584777216,111.21271994937322,119.68891906738281,3574322,0.0,0.0
2020-08-19,121.35922292134647,128.88808509383117,121.35922292134647,128.19004821777344,1615712,0.0,0.0
2020-08-20,127.64159108649244,132.02926469366525,124.64999129540277,125.59732818603516,805728,0.0,0.0
2020-08-21,129.6359943302722,130.8824942757556,127.74132049956296,129.7855682373047,674954,0.0,0.0
2020-08-24,134.59707499382355,136.04301193887315,130.7329250251911,131.58053588867188,791292,0.0,0.0
2020-08-25,135.12059934136144,135.5194732529914,132.07913631297401,132.72732543945312,523286,0.0,0.0
2020-08-26,133.67466099273886,135.86849791587406,130.13459800382802,131.70518493652344,2134588,0.0,0.0
2020-08-27,132.97662266199197,136.416959530183,131.70518356509558,135.09567260742188,1290666,0.0,0.0
2020-08-28,135.41976241742861,139.90716239669203,132.7522493865425,134.7217254638672,968852,0.0,0.0
2020-08-31,134.94606964120374,135.5194565244168,124.6499840055572,126.17071533203125,546104,0.0,0.0
2020-09-01,127.21778209583138,130.6331950085423,119.73878238160185,124.6749267578125,586364,0.0,0.0
2020-09-02,125.64719446117783,127.14299439523947,124.64999450513673,125.37296295166016,98556,0.0,0.0
2020-09-03,125.3729565875881,126.71917493830165,122.15698841420812,122.97967529296875,192530,0.0,0.0
2020-09-04,118.74157376423665,124.10152316872995,114.75277420740443,122.23177337646484,422844,0.0,0.0
2020-09-07,122.23177826108261,122.60572823447939,117.44522316642279,121.18472290039062,210312,0.0,0.0
2020-09-08,119.91328778291239,128.58892385580242,118.66678790990915,126.94355010986328,397498,0.0,0.0
2020-09-09,126.64439155698882,126.64439155698882,120.43682349243568,125.74691009521484,206644,0.0,0.0
2020-09-10,125.74690092058454,129.63598189916576,123.42841428752347,127.99060821533203,156114,0.0,0.0
2020-09-11,125.9962032399296,128.63878444193213,123.25390357159384,124.62505340576172,265596,0.0,0.0
2020-09-14,127.5917330035298,136.21752186591007,127.39229605292196,132.3782958984375,1421888,0.0,0.0
2020-09-15,133.15111936806252,133.4752215298499,129.63599557448757,131.2315216064453,187952,0.0,0.0
2020-09-16,131.82982221919428,134.12338500600393,128.4144095577991,132.17884826660156,165964,0.0,0.0
2020-09-17,133.8491657491525,134.37268962229456,131.28136377461422,131.9794158935547,564450,0.0,0.0
2020-09-18,132.2287264102162,135.51947424542274,131.3561764080796,134.59707641601562,262382,0.0,0.0
2020-09-21,134.04860766647968,134.59707068769356,125.84663190903782,127.5169448852539,167932,0.0,0.0
2020-09-22,127.5169452419336,129.63599516286504,118.66679557216108,123.25391387939453,237294,0.0,0.0
2020-09-23,123.85223546839299,126.64439847805106,121.33431158507791,125.44776153564453,103472,0.0,0.0
2020-09-24,121.73318054669558,126.3950933444266,120.66119364635597,123.50321197509766,275532,0.0,0.0
2020-09-25,123.15419055124134,125.79677187010103,120.31217229089594,124.30097198486328,124988,0.0,0.0
2020-09-28,124.30097622087855,126.09593157951461,123.22898170177368,124.94915771484375,359812,0.0,0.0
2020-09-29,124.9491537762964,128.61386654771403,122.4062909216762,125.8715591430664,116624,0.0,0.0
2020-09-30,126.5197430494355,129.13739290563072,124.9242246586943,127.76624298095703,204914,0.0,0.0
2020-10-01,128.63878795396758,131.13178772051734,127.2427065630934,127.81610107421875,134018,0.0,0.0
2020-10-05,127.81610301222464,128.83822684558274,125.6471901392277,126.14579010009766,99966,0.0,0.0
2020-10-06,126.42001386981191,132.40320542635763,126.3950823516866,127.99060821533203,261890,0.0,0.0
2020-10-07,130.13458743265147,130.13458743265147,125.64718786600831,126.2455062866211,95438,0.0,0.0
2020-10-08,126.89369491025268,129.11247090768262,125.9962134246445,127.5169448852539,172068,0.0,0.0
2020-10-09,127.14299301519627,128.6387929330221,127.11806149495948,127.76624298095703,83126,0.0,0.0
2020-10-12,127.86596368915818,128.63878752780312,123.50320650411786,127.66651153564453,121044,0.0,0.0
2020-10-13,127.24271530563789,129.03767069606192,124.72478384681524,128.2648468017578,101468,0.0,0.0
2020-10-14,128.14018795711166,128.26483794539678,123.45335144080346,123.97687530517578,98876,0.0,0.0
2020-10-15,123.70265568495041,126.79397397946165,121.58360581099885,122.20685577392578,68338,0.0,0.0
2020-10-16,121.33430979707327,124.32590971703695,120.16259678520801,122.28164672851562,85716,0.0,0.0
2020-10-19,124.00180794106929,124.00180794106929,118.66678991603054,119.58920288085938,116370,0.0,0.0
2020-10-20,120.63625981249712,123.77744110845704,119.41469142185483,122.60572814941406,90708,0.0,0.0
2020-10-21,122.15698486105993,129.960070850809,122.15698486105993,128.73851013183594,224106,0.0,0.0
2020-10-22,128.3894876515045,128.3894876515045,124.15138805912474,124.82450103759766,75246,0.0,0.0
2020-10-23,125.44775301526884,126.99340832689413,123.07940320458813,124.1513900756836,335070,0.0,0.0
2020-10-26,125.098723057938,126.64438592942304,120.96034960414968,122.23177337646484,57156,0.0,0.0
2020-10-27,122.15699417220195,128.04046780509069,121.08500726655659,124.22618103027344,128044,0.0,0.0
2020-10-28,124.62506225206832,126.32030673219246,121.20965698752288,122.65559387207031,104086,0.0,0.0
2020-10-29,121.23458465496458,124.12646612166428,120.53654771143077,122.15699768066406,356578,0.0,0.0
2020-10-30,121.40908832287901,125.59732487684171,121.40908832287901,124.82450103759766,134756,0.0,0.0
2020-11-02,124.79957675304966,125.47268216251115,121.70825839277451,124.6749267578125,94852,0.0,0.0
2020-11-03,124.67492681919167,125.49761374494916,121.2345823841332,122.2567138671875,66418,0.0,0.0
2020-11-04,122.8799658533736,125.87156578946563,121.68332892214963,124.99901580810547,98934,0.0,0.0
2020-11-05,125.64718719872732,128.1401869447338,124.27603733842375,126.94355010986328,98444,0.0,0.0
2020-11-06,127.14299120350923,128.588928060258,124.84942831897834,126.59452819824219,164868,0.0,0.0
2020-11-09,127.36735833797555,129.13738971866002,124.40069009577482,126.5696029663086,139124,0.0,0.0
2020-11-10,126.91862470233626,129.46148000089067,125.69705628957693,127.3424301147461,112748,0.0,0.0
2020-11-11,127.34242751772963,129.38669040941474,126.220577600885,128.28976440429688,98348,0.0,0.0
2020-11-12,129.03766263913366,129.5113386841728,125.32310209332557,128.11526489257812,168780,0.0,0.0
2020-11-13,128.38949096799482,128.73851702986715,126.04607265445718,127.01834106445312,99318,0.0,0.0
2020-11-14,128.58894063059935,128.63880367523683,126.69426666289391,127.96569061279297,31916,0.0,0.0
2020-11-17,129.63598981014954,133.25083952600949,128.638789888533,129.98501586914062,377936,0.0,0.0
2020-11-18,130.98222250428495,142.7491700096274,130.1345964410403,139.9320831298828,946640,0.0,0.0
2020-11-19,141.07886697689736,147.08699050252423,140.95421698494607,144.24496459960938,1481644,0.0,0.0
2020-11-20,146.5883935350091,148.53293040603626,144.86821752444828,145.86541748046875,512778,0.0,0.0
2020-11-23,145.09259032334128,146.51360327178259,142.10099052286003,142.67437744140625,297164,0.0,0.0
2020-11-24,143.09818254437363,144.5441193247802,139.73263295491537,142.10098266601562,228912,0.0,0.0
2020-11-25,144.59398195754477,145.44160793820367,135.96820912029557,140.5303955078125,403638,0.0,0.0
2020-11-26,144.59399116070455,145.5662671876933,141.5026652632572,142.97354125976562,220462,0.0,0.0
2020-11-27,143.57186128539044,144.96793505504135,141.25335935155667,142.15084838867188,317676,0.0,0.0
2020-12-01,143.6217170346512,144.59399307450875,142.10099319391375,142.7242431640625,176454,0.0,0.0
2020-12-02,144.4942668346828,144.59399291622293,142.17577999148025,143.14805603027344,437702,0.0,0.0
2020-12-03,143.87101416012388,151.57438972431459,142.22564035809452,150.35281372070312,1460604,0.0,0.0
2020-12-04,151.67411188108076,159.47719810705408,150.65197284717257,156.53546142578125,2032490,0.0,0.0
2020-12-07,156.53547723468697,158.2805772474881,154.5909250475712,157.25843811035156,426946,0.0,0.0
2020-12-08,158.45506711129613,158.50493015236844,150.07859355731344,152.27243041992188,524340,0.0,0.0
2020-12-09,156.0617989719256,157.55759896207186,151.57439900148688,151.94834899902344,345028,0.0,0.0
2020-12-10,152.0729937264334,154.4164197161843,148.08419389098597,149.430419921875,384996,0.0,0.0
2020-12-11,149.82930377372833,152.0480799160381,145.14246669889454,147.3363037109375,170822,0.0,0.0
2020-12-14,149.230962072007,149.4054751013722,147.11191224015488,147.76010131835938,165346,0.0,0.0
2020-12-15,158.55478912314814,158.55478912314814,154.74050242802093,155.61305236816406,3293790,0.0,0.0
2020-12-16,156.56040114844402,158.55480116307388,156.0368772310295,157.25843811035156,661574,0.0,0.0
2020-12-17,158.55478442141953,162.04498407849482,157.23349759445364,158.65451049804688,1418074,0.0,0.0
2020-12-18,159.55199260624045,173.01419198239196,158.05619267555693,162.7928924560547,7041012,0.0,0.0
2020-12-21,162.79289253958856,173.31335510067365,155.06459289375817,157.9564666748047,2832970,0.0,0.0
2020-12-22,158.55479664503878,167.7788964498602,149.7046468323047,165.85928344726562,1755988,0.0,0.0
2020-12-23,168.72622236670642,168.92565930624784,162.54358594454376,166.08364868164062,951246,0.0,0.0
2020-12-24,166.53238472546985,168.47692150390196,162.54358509132686,163.36627197265625,606724,0.0,0.0
2020-12-28,165.90914191402814,166.78169187150235,161.22230518566502,166.0587158203125,697882,0.0,0.0
2020-12-29,165.18616764818864,166.7318306327757,163.1169807698842,163.8150177001953,228434,0.0,0.0
2020-12-30,163.81501187125832,163.8399509990637,162.04498808780153,162.56851196289062,202264,0.0,0.0
2020-12-31,162.29428207443146,163.41613195052201,161.54638215703778,161.74581909179688,206730,0.0,0.0
2021-01-01,161.99510871067008,165.6847450241174,161.5962348666451,163.540771484375,313552,0.0,0.0
2021-01-04,166.08364948121604,168.90073620796653,164.36347353525576,166.3828125,616274,0.0,0.0
2021-01-05,173.51278583356935,175.38253568091386,167.03098636277508,168.80101013183594,3563636,0.0,0.0
2021-01-06,169.27469282624858,170.2718927839879,166.03379296359583,167.928466796875,566264,0.0,0.0
2021-01-07,169.399329336066,172.49065504540084,168.77607941209223,170.52117919921875,736314,0.0,0.0
2021-01-08,173.96153330794832,173.96153330794832,169.62372252857244,172.26629638671875,575472,0.0,0.0
2021-01-11,173.01418735839366,173.01418735839366,168.95060069852013,169.82315063476562,310498,0.0,0.0
2021-01-12,170.421471448197,172.91447141213237,167.03099758367057,171.71783447265625,329288,0.0,0.0
2021-01-13,172.01698334299445,192.40971832508177,170.521183487838,186.95005798339844,3216090,0.0,0.0
2021-01-14,189.46798447077927,193.1077580860295,182.28814810246763,184.15789794921875,1917344,0.0,0.0
2021-01-15,186.42652757963856,187.87246446369585,178.4987910216121,182.98619079589844,919754,0.0,0.0
2021-01-18,183.23548483986787,184.60663472642472,174.75928554115288,176.90325927734375,888728,0.0,0.0
2021-01-19,178.79794708177346,183.88365749812925,178.77300795436113,180.2937469482422,292638,0.0,0.0
2021-01-20,182.28815876867102,185.47919565063034,179.62064578800963,181.9391326904297,347016,0.0,0.0
2021-01-21,182.48758894298436,185.27975181701868,179.74528910914168,180.81727600097656,443810,0.0,0.0
2021-01-22,181.98898150246586,185.47918114771863,179.79514476866242,184.23268127441406,504852,0.0,0.0
2021-01-25,191.7116852330278,191.96098521382496,180.99178605874926,181.6150360107422,957124,0.0,0.0
2021-01-27,182.43773164521096,187.32402063258797,181.9889947014886,184.48199462890625,796360,0.0,0.0
2021-01-28,184.45705413386122,185.10522797029512,182.11362832633077,183.03604125976562,617526,0.0,0.0
2021-01-29,186.32680633195557,186.95005626587826,182.76180453706743,183.9335174560547,638786,0.0,0.0
2021-02-01,184.03325693258327,205.59770621655852,183.98339389102603,201.83326721191406,4298552,0.0,0.0
2021-02-02,206.37051736954234,239.82657723734025,205.87191741686598,222.50022888183594,9381190,0.0,0.0
2021-02-03,233.3447735270587,241.32237262200087,209.41197624223216,218.58621215820312,3148498,0.0,2.0
2021-02-04,220.3811908155252,234.34199023370326,219.38399085708392,226.56382751464844,2303401,0.0,0.0
2021-02-05,229.5055604883633,231.200812562049,207.31786178626012,210.5587615966797,2856288,0.0,0.0
2021-02-08,213.74981731998145,223.37279083889212,211.0075174324504,214.89659118652344,1650295,0.0,0.0
2021-02-09,218.08762577766612,221.5778255987593,213.94925207622398,215.99351501464844,817848,0.0,0.0
2021-02-10,217.1901519100962,217.2898627753464,212.20415216567739,215.99351501464844,359808,0.0,0.0
2021-02-11,216.29266258508486,232.1481508842805,213.40078882297468,230.5027618408203,2283905,0.0,0.0
2021-02-12,231.3503785156256,232.24785234585582,200.68648136323125,221.2288055419922,1003710,0.0,0.0
2021-02-15,224.36997923132492,227.11227897748554,215.64448003899562,218.38677978515625,738683,0.0,0.0
2021-02-16,221.07922698880193,224.07082685391714,216.04336417264523,219.43385314941406,633216,0.0,0.0
2021-02-17,220.18173995548176,221.92683977249476,216.64167728347138,218.3369140625,600566,0.0,0.0
2021-02-18,218.33692461164452,220.48091362005837,214.5974248230822,216.54196166992188,795250,0.0,0.0
2021-02-19,217.78846681253395,219.03496677189156,211.40639310704864,212.65289306640625,640007,0.0,0.0
2021-02-22,214.1985593065077,215.3951962424194,203.42879645117387,205.02432250976562,682998,0.0,0.0
2021-02-23,204.87473795085862,215.39520104511777,201.03552706186906,208.8136749267578,671096,0.0,0.0
2021-02-24,209.4119964066876,212.104433317275,202.28202261545698,207.0187225341797,309275,0.0,0.0
2021-02-25,209.01312368143329,210.4091975789437,206.9189976191034,208.46466064453125,418453,0.0,0.0
2021-02-26,207.3178626492916,209.31226254092908,204.47585193334635,206.02151489257812,424357,0.0,0.0
2021-03-01,209.41197794475235,211.35651469674104,207.41757815480233,207.8164520263672,309737,0.0,0.0
2021-03-02,209.21254641183808,209.6612833329528,206.42038359058847,207.9161834716797,359464,0.0,0.0
2021-03-03,209.3621203135219,211.90498315458962,207.41758351131594,207.9161834716797,656529,0.0,0.0
2021-03-04,205.92179191491266,210.35932869746918,204.72515500510897,207.21815490722656,498765,0.0,0.0
2021-03-05,207.01871565331143,217.8881890190972,203.42878974780703,213.1514892578125,1823557,0.0,0.0
2021-03-08,214.3979832182376,219.08481980816782,211.95484645268428,214.74700927734375,873574,0.0,0.0
2021-03-09,216.3425215887802,217.83832148252523,209.41198512430745,210.5089111328125,400522,0.0,0.0
2021-03-10,212.1044195647141,218.88538205190372,206.9189830331208,214.44784545898438,1047951,0.0,0.0
2021-03-12,216.2926554583576,216.89098149373106,208.8136560965048,211.30665588378906,813597,0.0,0.0
2021-03-15,211.40637582650862,212.35371267497146,206.52010247166064,208.0657501220703,350153,0.0,0.0
2021-03-16,209.1128217660009,210.20974777274162,205.42318507724366,206.52011108398438,343931,0.0,0.0
2021-03-17,207.9161800837353,209.36211690201628,203.67808048970232,204.7251434326172,295014,0.0,0.0
2021-03-18,205.52291833640572,208.31506605826567,204.82486618987687,206.3705291748047,560660,0.0,0.0
2021-03-19,202.43157875201592,208.41477812399668,192.609153696589,204.9744415283203,552094,0.0,0.0
2021-03-22,207.4175858678924,209.41198573200674,200.98564934933628,203.9772491455078,948542,0.0,0.0
2021-03-23,205.42317973703578,208.16547946653506,204.97444282451212,206.42037963867188,334951,0.0,0.0
2021-03-24,206.42039332782815,209.36213018952884,204.42599339229358,205.8220672607422,374253,0.0,0.0
2021-03-25,204.92459051625002,206.42039044702557,196.49825394942718,201.78341674804688,467557,0.0,0.0
2021-03-26,203.4287919109735,208.36492867148286,201.9329919704516,205.2237548828125,381340,0.0,0.0
2021-03-30,207.9161921597325,209.16269211272848,203.4287923289469,206.3705291748047,319519,0.0,0.0
2021-03-31,213.40080106499772,216.19296412214518,210.45906409352958,212.80247497558594,1642229,0.0,0.0
2021-04-01,214.2982502259262,216.19293914613374,210.25960284519326,211.20693969726562,469751,0.0,0.0
2021-04-05,211.40637855411165,211.9049785035317,204.42597926223058,208.11561584472656,339257,0.0,0.0
2021-04-06,210.11003536258414,212.30387230272558,207.7167614671688,210.7582244873047,244308,0.0,0.0
2021-04-07,209.4618448115562,219.38398090471594,209.4618448115562,214.99630737304688,1425825,0.0,0.0
2021-04-08,216.89098822081613,220.38118803126605,214.79686224812073,217.68875122070312,955122,0.0,0.0
