Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18,151.60612461184422,154.10019343216098,151.47311302056974,153.86741638183594,11360485,0.0,0.0
2022-08-19,153.4308775091664,154.27039864603879,151.58393100804713,153.22940063476562,9829530,1.6875,0.0
2022-08-22,153.19579469916036,155.0091683209588,151.550338947307,151.75181579589844,9190493,0.0,0.0
2022-08-23,151.08021640070672,153.6995250471869,150.5765037250021,152.82643127441406,8903751,0.0,0.0
2022-08-24,152.69208540023266,154.43828644637398,152.12121382069716,154.10247802734375,13007225,0.0,0.0
2022-08-25,154.80767789468365,155.1434863066027,151.18094431314202,151.9868927001953,12124365,0.0,0.0
2022-08-26,152.18835655101734,155.27779094399887,152.18835655101734,154.77407836914062,7966045,0.0,0.0
2022-08-29,153.29655062333546,153.73310432178204,151.51676318448727,152.49061584472656,7517013,0.0,0.0
2022-08-30,153.26293512194223,154.63975490924076,153.19577618053006,154.2032012939453,7214498,0.0,0.0
2022-09-01,151.1473800742867,154.53903702479982,151.11379376559566,151.85256958007812,13109081,0.0,0.0
2022-09-02,152.7928333802788,153.69951339499417,150.30785650082487,150.5764923095703,6897237,0.0,0.0
2022-09-05,151.11378400476406,151.48317872018512,148.89744304039587,150.03919982910156,18055474,0.0,0.0
2022-09-06,150.4421662647679,153.1286335194959,150.4421662647679,151.14736938476562,14103701,0.0,0.0
2022-09-07,149.80415063278934,152.423445534979,149.80415063278934,150.71083068847656,7866745,0.0,0.0
2022-09-08,151.785414964257,152.3898728894086,150.07278645367413,150.71083068847656,7187735,0.0,0.0
2022-09-09,151.81899548350438,151.88615443616413,149.43475018348425,149.70339965820312,9162027,0.0,0.0
2022-09-12,150.13996402377268,150.91231253040493,149.23327027410724,150.40859985351562,8778919,0.0,0.0
2022-09-13,150.64368108352375,152.79284976848086,150.3078726224941,152.32272338867188,11278383,0.0,0.0
2022-09-14,151.11379642070574,156.62104931351715,150.91230589317937,156.18450927734375,25072958,0.0,0.0
2022-09-15,156.7889440294453,160.0127102900069,156.0501682467564,159.57615661621094,23606369,0.0,0.0
2022-09-16,160.1134717441468,160.14704439070908,156.75538724307023,158.2665252685547,29399642,0.0,0.0
2022-09-19,158.46798226520704,159.91196115238313,155.580038154934,156.58746337890625,13920046,0.0,0.0
2022-09-20,157.1583398978988,158.66947778153244,155.88226517445892,156.2852325439453,20162973,0.0,0.0
2022-09-21,157.05760236364398,157.39341079874438,150.64366945167433,152.49061584472656,14468837,0.0,0.0
2022-09-22,150.4421846020028,152.0540678841261,147.1848453914274,147.8228759765625,26264530,0.0,0.0
2022-09-23,146.61397708682213,147.58781614180685,133.04730729081038,136.0360107421875,87162722,0.0,0.0
2022-09-26,134.32336974441003,140.60298454714524,125.15579702653808,134.8942413330078,167547134,0.0,0.0
2022-09-27,138.21874791693193,139.6291405152518,135.16288590050618,137.58070373535156,54127095,0.0,0.0
2022-09-28,137.81576991401352,141.30818567568815,136.03599622170964,139.49481201171875,52877873,0.0,0.0
2022-09-29,140.33433486097076,142.44993066403697,138.38665693390888,139.69630432128906,36761869,0.0,0.0
2022-09-30,139.02467281089818,146.8825836345785,139.02467281089818,142.51707458496094,62897614,0.0,0.0
2022-10-03,143.05437950875003,144.1625499701547,140.36791228792842,141.5768280029297,11740863,0.0,0.0
2022-10-04,142.44992400986558,142.617828213947,139.696297795746,139.99851989746094,19179333,0.0,0.0
2022-10-06,140.26718024582178,141.64400029180436,138.08442542331483,138.5545654296875,20692745,0.0,0.0
2022-10-07,137.00983256722003,140.87162931850196,137.00983256722003,140.63656616210938,14282850,0.0,0.0
2022-10-10,139.66270329145584,142.34917039906992,139.39406751195708,140.33432006835938,16834226,0.0,0.0
2022-10-11,141.03952110666148,142.01335995343337,138.72244872554043,139.9313507080078,17807162,0.0,0.0
2022-10-12,141.34175677660525,145.035649351242,140.6029809944938,144.7670135498047,35288330,0.0,0.0
2022-10-13,144.36406081102754,145.94237160621577,143.22231743892917,143.69244384765625,16436903,0.0,0.0
2022-10-14,146.4124679624036,146.4124679624036,142.08054490345964,142.81932067871094,23365190,0.0,0.0
2022-10-17,142.3491871510203,144.36403771884267,141.7111566035085,142.2820281982422,9520537,0.0,0.0
2022-10-18,143.02079572655873,144.3976156671563,142.08054311394287,142.61782836914062,13256574,0.0,0.0
2022-10-19,143.05440130333884,145.67370997551194,143.0208149923301,143.6588592529297,11595367,0.0,0.0
2022-10-20,142.75214741025334,146.41245327653556,142.61781586017673,146.07664489746094,16371066,0.0,0.0
2022-10-21,144.63269119119477,147.01693656130905,143.72601114343308,145.94235229492188,11634491,0.0,0.0
2022-10-24,147.62136625076323,147.9235883208615,146.8154179570384,146.9833221435547,1132859,0.0,0.0
2022-10-25,146.98335419519086,147.35274895170915,143.8939192224149,146.748291015625,20622687,0.0,0.0
2022-10-27,147.28558048548854,151.01304579985512,145.97591943118695,150.37501525878906,24298489,0.0,0.0
2022-10-28,150.3078726224941,153.80027515156974,149.90489153799354,152.32272338867188,11669879,0.0,0.0
2022-10-31,153.09506905441745,154.63979341189506,152.25554791754504,153.22940063476562,11755682,0.0,0.0
2022-11-01,154.90841895467867,158.43440718431137,154.33754740269677,157.93069458007812,15220278,0.0,0.0
2022-11-02,157.93069022768148,158.8709564624866,156.38596615163888,156.68820190429688,12884449,0.0,0.0
2022-11-03,156.48674504960874,156.88971247571848,152.25555291525282,153.16224670410156,9358215,0.0,0.0
2022-11-04,153.12864262115158,154.10248159324186,151.11379206034695,151.8861541748047,8059667,0.0,0.0
2022-11-07,152.6585357176543,155.74797090458853,152.0540777396694,153.128662109375,14862038,0.0,0.0
2022-11-09,155.143505859375,155.143505859375,146.44607236016364,146.91619873046875,22831150,0.0,0.0
2022-11-10,145.06925071228983,147.856463586106,143.39020845867535,144.33047485351562,16217631,0.0,0.0
2022-11-11,145.0692606187291,146.31174923843426,143.42380456345492,143.75961303710938,12123886,0.0,0.0
2022-11-14,145.066157374637,146.95727824768858,144.5847867487624,145.3412322998047,18460862,3.75,0.0
2022-11-15,144.4128735860189,148.88279586368137,144.17218826155403,148.53895568847656,15258103,0.0,0.0
2022-11-16,148.5045749080594,149.53609549503147,146.78537392977256,149.29541015625,9825807,0.0,0.0
2022-11-17,149.1578806341139,151.59913764445366,148.71088557870442,150.12063598632812,9449665,0.0,0.0
2022-11-18,150.15501403808594,150.46447861570581,149.12349342780703,150.15501403808594,5828998,0.0,0.0
2022-11-21,149.57048809129518,150.94584890133007,148.88280768627772,150.6363983154297,4712051,0.0,0.0
2022-11-22,150.2581498020701,150.73952042933556,149.15786408911205,149.7767791748047,4366445,0.0,0.0
2022-11-23,150.08624364577653,150.464473452925,147.3355221127497,147.95443725585938,13510578,0.0,0.0
2022-11-24,148.12634815679698,151.97735526580638,147.92003845826926,151.80543518066406,7622243,0.0,0.0
2022-11-25,151.80544061956127,151.90859547252097,148.95156430577146,151.70228576660156,10989671,0.0,0.0
2022-11-28,150.7051544641928,152.80257117840154,150.7051544641928,152.1836700439453,4526153,0.0,0.0
2022-11-29,152.183666961005,152.83695769676012,150.29254599962775,150.84268188476562,6476054,0.0,0.0
2022-11-30,150.84270364710636,154.6937113622331,149.67365248049637,154.04042053222656,17317951,0.0,0.0
2022-12-01,154.04039359194135,154.62491907301805,151.63351244206726,152.5962677001953,13241961,0.0,0.0
2022-12-02,150.29256012674136,152.32121175236796,150.29256012674136,151.15216064453125,12880949,0.0,0.0
2022-12-05,151.08336258288205,152.8369530170043,149.36416176154341,152.5962677001953,16477957,0.0,0.0
2022-12-06,152.35560771227048,154.14357406553088,150.8770919619399,153.6965789794922,11299945,0.0,0.0
2022-12-07,153.24955013876175,154.10915050300304,151.59911464124016,152.01173400878906,5813973,0.0,0.0
2022-12-08,152.5275004526458,152.56187607408364,149.15786408911205,149.7767791748047,11176439,0.0,0.0
2022-12-09,150.18939107339574,150.56760687094524,148.3326457358974,149.36416625976562,6020031,0.0,0.0
2022-12-12,148.5389580124579,149.91431873479547,147.57620270864305,148.22950744628906,8194429,0.0,0.0
2022-12-13,148.22949429149668,149.08909466667149,146.51029354114712,148.74525451660156,8235450,0.0,0.0
2022-12-14,148.74528563459387,151.66792752161422,148.74528563459387,150.7395477294922,10055353,0.0,0.0
2022-12-15,150.9458593092838,151.56477451465344,148.4702124787,148.7796630859375,5385778,0.0,0.0
2022-12-16,147.8512793574246,150.05185094220118,146.2008436733957,146.6134490966797,11166617,0.0,0.0
2022-12-19,147.1980016145736,150.73954463579807,146.81977178177576,150.5332489013672,7758862,0.0,0.0
2022-12-20,150.53323869591222,150.53323869591222,147.09483677956382,149.43295288085938,6541929,0.0,0.0
2022-12-21,149.26104469595856,150.08625562537608,147.0604588993546,148.5733642578125,7005861,0.0,0.0
2022-12-22,148.60773349304128,149.22664865892986,146.37277216520016,147.85128784179688,6961415,0.0,0.0
2022-12-23,146.75100718404238,148.05760280477577,144.7223415123817,145.27249145507812,4554651,0.0,0.0
2022-12-26,145.4444037708789,147.33552486009836,145.0661739566776,145.68508911132812,6864331,0.0,0.0
2022-12-27,146.44152520302794,147.98880599334782,145.65070399180073,146.2352294921875,13115851,0.0,0.0
2022-12-28,146.13208881258825,150.18940607662245,146.13208881258825,148.36705017089844,16815549,0.0,0.0
2022-12-29,147.1979990567553,148.88281048435462,146.81976923052986,148.36705017089844,22536873,0.0,0.0
2022-12-30,148.57335072456914,149.05472139106658,146.6478400767933,146.95729064941406,4643134,0.0,0.0
2023-01-02,147.54184093947237,148.19513174757037,146.4759306832134,147.88568115234375,5959394,0.0,0.0
2023-01-03,148.02321539989305,148.6765062245801,147.4043002028296,148.26390075683594,2873110,0.0,0.0
2023-01-04,148.1263555633415,148.1263555633415,144.75671892788665,145.13494873046875,9954542,0.0,0.0
2023-01-05,145.7194680161307,145.7194680161307,142.0747565884611,143.58766174316406,21273509,0.0,0.0
2023-01-06,143.14068234199598,144.61919804442272,142.72807688782652,143.10629272460938,11510471,0.0,0.0
2023-01-09,143.86271054306908,145.7538313336208,140.45869871643248,143.7939453125,52485126,0.0,0.0
2023-01-10,144.3441155306074,146.09769211686086,143.7252003862678,145.6507110595703,17248326,0.0,0.0
2023-01-11,145.92575002629815,146.51028945783884,144.48162423443125,145.7538299560547,9164361,0.0,0.0
2023-01-12,146.85416806179515,147.09485342499715,145.37565227227603,146.8197784423828,21179555,0.0,0.0
2023-01-13,146.88852977976376,148.09197047270104,146.6822340555106,147.16360473632812,6560245,0.0,0.0
2023-01-16,147.85128375719566,148.47019890598585,146.26961326483112,148.29827880859375,8362194,0.0,0.0
2023-01-17,148.29827111661993,150.39568780147806,147.78251085119527,150.18939208984375,13000571,0.0,0.0
2023-01-18,150.12062591222983,151.392831760796,148.81403044982704,150.84268188476562,11171369,0.0,0.0
2023-01-19,150.46446411291095,152.1492753509487,150.3613092636471,151.80543518066406,11586815,0.0,0.0
2023-01-20,151.97736210839076,153.9716379840098,151.97736210839076,153.52464294433594,10112645,0.0,0.0
2023-01-23,154.04039889317852,156.99743000400284,153.7309483310448,154.79684448242188,14393610,0.0,0.0
2023-01-24,155.5876896005611,155.828374940991,151.63352732341977,151.94297790527344,6150893,0.0,0.0
2023-01-25,151.77105127714995,152.1492810750496,149.77678940718562,150.8770751953125,5790331,0.0,0.0
2023-01-27,150.8083153971698,152.2868170456395,149.2266449009407,150.77392578125,10458603,0.0,0.0
2023-01-30,149.91432634539763,150.49885188388677,144.79111299096047,145.68508911132812,24288177,0.0,0.0
2023-01-31,146.2008506891829,151.42721894699642,145.89140010459343,148.9859619140625,20997546,0.0,0.0
2023-02-01,154.72808411436222,154.72808411436222,146.88852505438925,148.9171905517578,20246369,0.0,0.0
2023-02-02,148.53894284159267,149.29538836344105,145.34122669057456,146.26959228515625,12820663,0.0,0.0
2023-02-03,146.61346291360135,147.95444815426558,144.68796609318534,147.74813842773438,10815686,0.0,0.0
2023-02-06,146.7853565375894,149.4673125441181,146.5102956063694,149.26101684570312,6948201,0.0,0.0
2023-02-07,149.91430928476515,150.0518397519724,147.9200335649087,149.12347412109375,10035526,0.0,0.0
2023-02-08,149.8274167982551,150.10898399353027,148.13802794770646,149.22909545898438,12432719,3.75,0.0
2023-02-09,149.22908653342958,150.60170683678228,149.22908653342958,149.82740783691406,7011082,0.0,0.0
2023-02-10,149.15867760593707,150.95364126712997,149.12347634310797,150.707275390625,10892159,0.0,0.0
2023-02-13,150.70729020823305,152.39667888923927,150.63690199675383,152.0447235107422,7710133,0.0,0.0
2023-02-14,152.78382776057018,152.78382776057018,149.75700593105583,151.34080505371094,6010681,0.0,0.0
2023-02-15,150.108972616129,151.48159289754287,149.93299492255792,150.98886108398438,8107497,0.0,0.0
2023-02-16,152.67825039344828,152.67825039344828,150.6369062759557,151.0592498779297,3963115,0.0,0.0
2023-02-17,150.6369006893147,151.9743339802157,149.93298993843004,150.49612426757812,6491149,0.0,0.0
2023-02-20,151.76313993522524,152.7486177526883,150.7776621177622,151.9039306640625,6841917,0.0,0.0
2023-02-21,153.13578450840018,153.98047165302805,152.07991841706513,152.889404296875,6701434,0.0,0.0
2023-02-22,152.04471323903175,152.9598028897437,149.93298111071186,151.0944366455078,9128659,0.0,0.0
2023-02-23,151.3408067888839,151.97432930942955,149.65141817446232,150.1089630126953,10345874,0.0,0.0
2023-02-24,149.5106558661017,151.62238825313392,149.5106558661017,151.3760223388672,9808830,0.0,0.0
2023-02-27,152.36147144885638,154.8251589985008,151.02405252164402,154.29722595214844,17763618,0.0,0.0
2023-02-28,155.2826973146151,156.97208585621132,153.9804653858575,156.44415283203125,36559278,0.0,0.0
2023-03-01,155.95141040020806,156.44414212728753,153.03017833541125,154.08604431152344,12896085,0.0,0.0
2023-03-02,153.45253268896408,155.56426479018836,151.9039348765062,155.10671997070312,79708558,0.0,0.0
2023-03-03,155.14193470435555,158.69667545739674,155.14193470435555,156.3385772705078,9951869,0.0,0.0
2023-03-06,157.67600413331917,161.05478137890194,156.97209340058114,159.89332580566406,15659957,0.0,0.0
2023-03-08,159.75254217142032,160.7380201053026,158.8726537163649,160.52685546875,11591495,0.0,0.0
2023-03-09,161.19554741162833,162.21621217989968,158.73186000577374,158.9430389404297,13941653,0.0,0.0
2023-03-10,156.44415598839592,160.59723205995692,156.44415598839592,159.47097778320312,9605434,0.0,0.0
2023-03-13,160.52685516097006,161.9346766863595,158.66148877560883,159.1542205810547,13209653,0.0,0.0
2023-03-14,158.48550397407342,160.3156690107444,157.6760037690746,158.52069091796875,9583405,0.0,0.0
2023-03-15,159.5061630319844,161.9346635590747,158.87264053269567,160.70281982421875,12228069,0.0,0.0
2023-03-16,161.51230482661495,163.94080534089153,160.73800591872526,163.41287231445312,18437817,0.0,0.0
2023-03-17,164.67991414287476,164.7151154087956,160.7028298644576,161.68829345703125,33711025,0.0,0.0
2023-03-20,158.5910963059536,161.47712749130204,158.5910963059536,160.1396942138672,9281411,0.0,0.0
2023-03-21,159.9637136281486,160.28046772867506,156.58493639073103,157.0776824951172,11272787,0.0,0.0
2023-03-22,156.9720847677836,158.16872721918782,155.42348696936645,157.7463836669922,7589846,0.0,0.0
2023-03-23,157.67601134780404,158.0279667302768,155.74025674420375,156.373779296875,17091298,0.0,0.0
2023-03-24,156.97208721111332,157.85197559234152,155.42348938859163,156.54974365234375,10371666,0.0,0.0
2023-03-27,156.90171147426304,159.25980965913948,154.54361328938663,154.93075561523438,19983733,0.0,0.0
2023-03-28,155.74025598743168,157.04248803203294,153.9452778171022,156.3385772705078,8689166,0.0,0.0
2023-03-29,156.3385797724547,157.46483414469853,155.24752666729088,156.58494567871094,19743258,0.0,0.0
2023-03-31,157.6760076029381,159.61176216056347,156.9720968547107,158.87265014648438,10202058,0.0,0.0
2023-04-03,160.03411279722172,160.03411279722172,157.5704250698628,158.09835815429688,7643214,0.0,0.0
2023-04-05,159.50617286202785,159.50617286202785,157.46482882567125,158.83746337890625,12019382,0.0,0.0
2023-04-06,159.92851314815522,160.06930388771397,158.1335493678608,158.55589294433594,4282875,0.0,0.0
2023-04-10,158.52069089571134,161.47712455862668,158.37991447794892,161.2307586669922,4145643,0.0,0.0
2023-04-11,161.12515602372693,163.3072762472942,160.80838762800147,162.8497314453125,5106602,0.0,0.0
2023-04-12,162.88494779026456,162.99053726528376,159.82293894131143,159.99891662597656,9118795,0.0,0.0
2023-04-13,159.99891547956355,163.060924306577,159.78773653103826,162.74415588378906,11428621,0.0,0.0
2023-04-17,163.72963070734195,168.86818469490674,163.5184660838737,166.58047485351562,21815047,0.0,0.0
2023-04-18,166.75646497551537,167.1788085750637,161.65311187164502,162.11065673828125,13482833,0.0,0.0
2023-04-19,161.19556357963927,162.88495226303473,160.94919767856308,161.86427307128906,8264190,0.0,0.0
2023-04-20,162.49778823721203,163.94081095399065,161.65310109442967,162.53298950195312,7308750,0.0,0.0
2023-04-21,163.166517237914,163.55365955694552,161.61790499848541,162.99053955078125,5030650,0.0,0.0
2023-04-24,162.60337003804818,163.5184596671351,161.86425808216265,163.27207946777344,5725067,0.0,0.0
2023-04-25,162.81455685842042,164.64472188411796,162.35701202172092,163.94081115722656,8338703,0.0,0.0
2023-04-26,164.75030757989094,168.58661522504804,163.3072848944098,167.74192810058594,13581018,0.0,0.0
2023-04-27,167.53076082305935,167.741939779428,164.36316240413595,166.08773803710938,9794457,0.0,0.0
2023-04-28,166.7916439257753,167.49555466497858,164.08159044406284,167.00282287597656,10585487,0.0,0.0
2023-05-02,168.02347906085825,169.74806887569574,167.70672497297988,169.0089569091797,6732907,0.0,0.0
2023-05-03,168.93856540981147,170.34638678822657,168.09387831120227,168.72738647460938,4789217,0.0,0.0
2023-05-04,168.69219309620965,169.43129069901687,165.38380439050886,168.12905883789062,9189783,0.0,0.0
2023-05-05,168.09387432666946,169.99442741403888,167.6715164662769,169.67767333984375,3896441,0.0,0.0
2023-05-08,170.24080629798607,173.33801635804534,169.71287325324076,172.2821502685547,8758321,0.0,0.0
2023-05-09,171.789423511821,173.7955662762943,170.8391325466119,171.33187866210938,9166941,0.0,0.0
2023-05-10,172.56372469692118,174.5346662210526,172.17656805268234,174.32350158691406,9689409,0.0,0.0
2023-05-11,174.35869562617717,175.41456180313287,173.58439662729663,174.95703125,12616726,0.0,0.0
2023-05-12,175.16818892288413,175.6961219903558,169.7480818252819,170.17042541503906,13853807,0.0,0.0
2023-05-15,171.3318773172247,172.91567648534,170.5927653103306,171.22628784179688,12187763,0.0,0.0
2023-05-16,171.43746135153438,172.1413720705781,168.93857257048913,169.3609161376953,11418509,0.0,0.0
2023-05-17,169.57208159854633,170.2759922616195,167.14358121828445,168.0938720703125,11560929,0.0,0.0
2023-05-18,169.6425069213322,169.6425069213322,165.13747482766559,165.8765869140625,14497723,0.0,0.0
2023-05-19,165.87657132458284,167.17880334961228,163.30729421941072,164.50393676757812,10071694,0.0,0.0
2023-05-22,165.20785272277791,168.2346747756336,163.7648442305431,164.96148681640625,12566129,0.0,0.0
2023-05-23,164.75030500103261,166.510081750366,164.25755891855934,164.78549194335938,12458561,0.0,0.0
2023-05-24,167.38996860346657,167.42515554547347,165.31342346546893,165.98214721679688,8877971,0.0,0.0
2023-05-25,167.31956675954243,169.14974602655585,166.33410324173494,167.49554443359375,12502747,0.0,0.0
2023-05-26,167.42518251216305,167.46038378093945,165.2782631443535,167.0380401611328,6811801,0.0,0.0
2023-05-29,167.6715262904207,167.77711576170552,164.7854952282036,165.0670623779297,13638297,0.0,0.0
2023-05-30,166.0525447150141,166.0525447150141,164.50393251034978,165.48941040039062,9469926,0.0,0.0
2023-05-31,165.41901248847788,165.55978889832608,161.89945903127622,164.60951232910156,48104157,0.0,0.0
2023-06-01,163.97599868626148,164.78549888929638,161.93466902786975,164.01119995117188,8804790,0.0,0.0
2023-06-02,164.7151076063352,165.4894065300082,164.08158509747543,165.137451171875,6617781,0.0,0.0
2023-06-05,166.43970621527933,167.53077370524596,165.27826482924655,165.8413848876953,27428302,0.0,0.0
2023-06-06,166.43968914312822,166.8268457794956,165.03186765975695,165.6302032470703,6898603,0.0,0.0
2023-06-07,166.61566566297935,168.97377808801045,166.22852335042094,168.3754425048828,11153571,0.0,0.0
2023-06-08,168.41064794674944,172.77488889446306,168.41064794674944,170.10003662109375,19300834,0.0,0.0
2023-06-09,171.43746446511966,172.81008466374382,170.20562068442086,172.3877410888672,11037141,0.0,0.0
2023-06-12,172.45813478350516,173.47879964868144,169.78326818903489,170.10003662109375,8188909,0.0,0.0
2023-06-13,170.34639170738197,171.36705650776716,169.95923508869788,170.52236938476562,6443218,0.0,0.0
2023-06-14,170.41678228039243,174.00672408464624,170.41678228039243,173.5139923095703,10297426,0.0,0.0
2023-06-15,173.83074564131155,173.83074564131155,171.6134383421086,173.47879028320312,9732749,0.0,0.0
2023-06-16,173.4436033400524,174.11231279201832,172.10617011502032,173.47879028320312,9702361,0.0,0.0
2023-06-19,173.4787951223696,174.7810414405769,170.62796523482797,171.12069702148438,10431647,0.0,0.0
2023-06-20,171.64862814789618,175.76650304221977,171.57823993932064,175.09779357910156,13426365,0.0,0.0
2023-06-21,175.13299134680437,182.3480761642812,175.09779008266932,181.74974060058594,31172093,0.0,0.0
2023-06-22,181.6089748918555,181.6089748918555,177.87824215982272,178.47657775878906,7430965,0.0,0.0
2023-06-23,178.51175266325254,179.25086463500423,175.66092288885312,176.04806518554688,5593393,0.0,0.0
2023-06-26,175.97768004511443,176.15365772515955,173.9715373568202,174.92181396484375,7305362,0.0,0.0
2023-06-27,174.64024009181045,176.01287453599895,174.3234860083591,175.66091918945312,11142907,0.0,0.0
2023-06-28,176.5408120382608,177.7374545184599,173.4787889886865,176.08326721191406,17808717,0.0,0.0
2023-06-30,180.55310561852744,182.80561426817405,176.82237295138074,179.6028289794922,17659979,0.0,0.0
2023-07-03,179.1804952742513,179.4620481301508,175.62574009695453,176.32965087890625,12467239,0.0,0.0
2023-07-04,177.73746526526534,177.73746526526534,175.41455405018982,175.6961212158203,8637967,0.0,0.0
2023-07-05,175.7664922008235,178.75811261011214,175.62571579235563,178.265380859375,5340907,0.0,0.0
2023-07-06,182.9815886311321,185.55086566120116,179.0748926702412,184.91734313964844,16705046,0.0,0.0
2023-07-07,184.8117574603777,184.8117574603777,179.28604708483215,179.81398010253906,13149183,0.0,0.0
2023-07-10,179.81399959992865,180.48272342086085,174.92182550048827,175.97769165039062,15319047,0.0,0.0
2023-07-11,177.38550960382767,179.77880902619472,176.01288936509556,178.44137573242188,7486045,0.0,0.0
2023-07-12,178.79332022844574,179.32125326061634,176.78717757041744,177.4207000732422,9390877,0.0,0.0
2023-07-13,177.20952775082725,177.52628185352057,170.13521912707097,171.12069702148438,30591450,0.0,0.0
2023-07-14,171.0503009889534,172.03577883829493,166.6156578274665,168.97377014160156,72085831,0.0,0.0
2023-07-17,170.6983526712631,172.42292823785218,168.3754415250284,169.64248657226562,11474161,0.0,0.0
2023-07-18,169.64250316691843,171.54305660258836,168.65702518056656,169.7480926513672,14940593,0.0,0.0
2023-07-19,169.64248867368158,173.30281880044106,169.3257345684988,171.22628784179688,22954874,0.0,0.0
2023-07-20,171.71902733849547,173.05646067136578,170.55758601996993,171.93020629882812,10249082,0.0,0.0
2023-07-21,171.22629419037483,173.37322775964017,170.4871821560766,171.82461547851562,18466409,0.0,0.0
2023-07-24,171.78942365561778,174.67545485614428,170.94472216595827,174.18270874023438,14825562,0.0,0.0
2023-07-25,175.2385734443104,177.03355156435748,174.67545344352556,176.7871856689453,10500017,0.0,0.0
2023-07-26,178.72293884855426,179.95478263733955,175.97768411218408,176.6815948486328,12898171,0.0,0.0
2023-07-27,177.3855028798759,178.37098076009528,175.76650248229402,176.4704132080078,10836773,0.0,0.0
2023-07-28,177.24472348850492,183.82628579925154,176.0480666822145,181.74974060058594,17518458,0.0,0.0
2023-07-31,184.4246075328308,187.94416111170165,182.41846485709448,187.27545166015625,24269734,0.0,0.0
2023-08-01,184.42461976650216,184.42461976650216,176.32964599812516,177.24473571777344,31395702,0.0,0.0
2023-08-02,178.0190402989512,178.65256286934493,173.58439662729663,174.95703125,20825405,0.0,0.0
2023-08-03,175.27377049864276,176.4000247942533,173.23242653222965,175.06259155273438,10882019,0.0,0.0
2023-08-04,174.56986479485056,175.30897680568842,173.58438688743365,174.11231994628906,7406390,0.0,0.0
2023-08-07,175.13300357421977,175.23857873179574,173.16204770925125,174.53466796875,6345966,0.0,0.0
2023-08-08,176.00587278567485,176.00587278567485,172.7046442488986,173.3146514892578,15171726,3.5625,0.0
2023-08-09,174.39113333665716,174.74996282911943,172.0587416356525,172.4893341064453,18442141,0.0,0.0
2023-08-10,172.63286406804562,174.13994492372353,172.27403459760762,173.52993774414062,9962450,0.0,0.0
2023-08-11,176.1852969590519,176.72354124711418,174.24762336235202,175.32411193847656,23866073,0.0,0.0
2023-08-14,175.71878329215886,176.04173856600104,172.77638464617584,175.4676055908203,9188486,0.0,0.0
2023-08-16,175.53938752717002,178.44591230171994,174.42702484369275,178.01531982421875,9191471,0.0,0.0
2023-08-17,178.0153220042805,178.55356625795102,173.81700514500275,174.89349365234375,15301142,0.0,0.0
2023-08-18,174.8576251506602,174.8576251506602,172.30992976008667,172.95582580566406,12292241,0.0,0.0
2023-08-21,173.88878643670736,177.76413346518208,173.45817934393446,177.40530395507812,9129526,0.0,0.0
2023-08-22,177.97943294285832,179.52240272119425,177.046470397592,177.83590698242188,11107830,0.0,0.0
2023-08-23,179.41475207034952,179.41475207034952,177.40530100683765,179.127685546875,8487619,0.0,0.0
2023-08-24,179.41474708945165,181.31654632876175,176.40058517867266,176.75941467285156,18982087,0.0,0.0
2023-08-25,176.65176492882892,177.54883867455646,173.24288469506428,173.67347717285156,12851343,0.0,0.0
2023-08-28,174.39113243916626,178.6970863265531,174.068191737936,178.3382568359375,11908665,0.0,0.0
2023-08-29,179.12768920245912,181.56773280057354,178.41003017953196,180.2400665283203,12363321,0.0,0.0
2023-08-30,180.34771853072138,180.56300747738652,176.8670605844607,177.3335418701172,6748007,0.0,0.0
2023-08-31,177.87179086134026,179.12769418640633,174.78586573737851,175.50352478027344,20715819,0.0,0.0
2023-09-01,177.26177040357905,181.28065782455093,175.96997838217655,180.99359130859375,13120723,0.0,0.0
2023-09-04,181.99832328908406,184.07953735280606,179.98888680751216,183.2901153564453,10240031,0.0,0.0
2023-09-05,183.21834563412435,184.43836007444867,181.56772411998253,182.5006866455078,10893186,0.0,0.0
2023-09-06,184.2230701253023,184.6177884384785,180.95773024674074,182.64422607421875,10018473,0.0,0.0
2023-09-07,182.2853775915005,184.94070992869084,180.9577114229053,184.4383544921875,13760453,0.0,0.0
2023-09-08,185.3354310472648,187.5242967702377,184.51012030249748,185.62249755859375,16781751,0.0,0.0
2023-09-11,186.8425130851252,190.17963027232986,184.86895088418595,189.82080078125,17683806,0.0,0.0
2023-09-12,194.24636530944272,195.4424636179984,182.42890818058882,183.05088806152344,29826173,0.0,1.3333333333333333
2023-09-13,184.8689727783203,186.20861179749164,183.05090898185844,184.8689727783203,10692151,0.0,0.0
2023-09-14,185.8258314811173,187.21330260772083,185.34739215464643,186.73486328125,10941807,0.0,0.0
2023-09-15,187.6917378304236,187.73958468218643,183.91207015410592,185.7301483154297,20516593,0.0,0.0
2023-09-18,186.83055307808885,191.8541659009312,185.73014849055184,191.47142028808594,25627043,0.0,0.0
2023-09-20,190.1318003190705,197.06917109654626,189.89258063708857,195.82522583007812,33369524,0.0,0.0
2023-09-21,196.16011979360067,196.68640596198927,191.7584722408352,192.90673828125,20332556,0.0,0.0
2023-09-22,191.90200143849222,194.15065733279692,187.93094658550623,190.56236267089844,21193988,0.0,0.0
2023-09-25,191.3757382944985,191.99770360363155,188.21803569247723,190.3231658935547,11951847,0.0,0.0
