Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03,563.4209305646316,577.3571373277143,559.1405363530928,570.588134765625,4311772,0.0,0.0
2022-08-04,574.3210991604408,579.8457980462102,555.1090531104904,566.7059326171875,4430089,0.0,0.0
2022-08-05,568.3981417491478,577.1580309066585,567.9999401141085,573.0269775390625,3043077,0.0,0.0
2022-08-08,572.3799323757769,578.5516933632371,562.4752587858661,564.9638671875,2197845,0.0,0.0
2022-08-10,568.8460830479415,570.4387680170394,556.2537010640677,566.009033203125,2096534,0.0,0.0
2022-08-11,569.3936566610455,592.2888561421715,569.3936566610455,585.4700927734375,6796284,0.0,0.0
2022-08-12,588.307072147453,588.5061729865602,570.2397494360454,571.5338745117188,3001351,0.0,0.0
2022-08-16,574.3708043749332,583.0809335573953,568.447904379451,581.5877685546875,3037092,0.0,0.0
2022-08-17,582.3343850233008,608.2159132465587,577.1083072089891,603.08935546875,8247970,0.0,0.0
2022-08-18,608.2158877807454,623.9438805834058,606.2250010776988,617.32421875,11246536,0.0,0.0
2022-08-19,622.1023247455413,622.5502863979771,590.2978980211554,593.8814697265625,6548156,0.0,0.0
2022-08-22,590.2979277554314,590.4970285839918,559.5387028326433,562.1268920898438,5768154,0.0,0.0
2022-08-23,559.1405353158905,580.1443654527587,555.0094211588239,578.6014404296875,4760268,0.0,0.0
2022-08-24,578.4521133134075,581.5380241896082,569.592703846475,576.5110473632812,2217061,0.0,0.0
2022-08-25,583.9768563904059,594.6280514621582,580.3434639172676,582.3343505859375,3525097,0.0,0.0
2022-08-26,587.2618034929667,595.2751101317946,584.6238543710052,588.3070068359375,2667023,0.0,0.0
2022-08-29,567.4027436880674,603.9852890047981,567.4027436880674,600.4514770507812,4316180,0.0,0.0
2022-08-30,605.229531905007,615.8807874632954,602.2432019778441,613.49169921875,4740168,0.0,0.0
2022-09-01,610.8040050240587,620.0118558572947,605.378887463081,615.6817016601562,2718162,0.0,0.0
2022-09-02,613.1931341893688,619.5141754743802,601.9943959432156,603.6369018554688,2838413,0.0,0.0
2022-09-05,604.234086986865,607.7181385592769,594.7773755760327,596.1710205078125,1947585,0.0,0.0
2022-09-06,602.2432894271551,615.9803969354065,599.6551607506174,608.5643310546875,6253301,0.0,0.0
2022-09-07,606.175254098855,616.876270357883,603.7364056837612,609.460205078125,2322465,0.0,0.0
2022-09-08,613.1931128551449,616.1794429502187,602.7409575223868,604.63232421875,1846763,0.0,0.0
2022-09-09,610.6049345963683,611.102656238277,596.3202870193677,598.2614135742188,1592144,0.0,0.0
2022-09-12,604.1346109713685,625.1384419638333,602.4423450757904,622.3014526367188,4083711,0.0,0.0
2022-09-13,626.1338735388716,630.016126946301,618.2698466908134,621.405517578125,3929890,0.0,0.0
2022-09-14,608.2158899887643,635.5905822550343,606.22500327849,632.4051513671875,5014125,0.0,0.0
2022-09-15,637.0340042652239,637.581485973746,623.1475569392115,631.6088256835938,2521612,0.0,0.0
2022-09-16,629.568147284055,635.0430856083962,612.1976489945102,623.6950073242188,3971442,0.0,0.0
2022-09-19,623.0977856938055,623.0977856938055,604.3336418328004,611.8990478515625,2653096,0.0,0.0
2022-09-20,617.1748670459131,630.065870371909,615.6319420297061,621.4552612304688,2219089,0.0,0.0
2022-09-21,620.6588991375534,633.9978636944874,618.2200508949077,620.2109375,3488225,0.0,0.0
2022-09-22,619.1657592539706,635.0430927238687,616.229189241149,632.0567626953125,2847430,0.0,0.0
2022-09-23,631.9571991277259,644.0518603757753,615.2337626635035,618.2200927734375,4538949,0.0,0.0
2022-09-26,612.1976934353054,612.1976934353054,578.8503394026505,599.9039916992188,5503642,0.0,0.0
2022-09-27,606.3245170766579,612.1976571143925,591.3928669031361,604.4829711914062,3293021,0.0,0.0
2022-09-28,597.2659811658908,612.3967315068342,595.5737154011799,600.6505126953125,2596978,0.0,0.0
2022-09-29,603.2386978276297,611.202244993671,594.2797072658332,600.849609375,7240740,0.0,0.0
2022-09-30,602.2432497441513,622.6498391982919,588.3070423120552,619.8626098632812,3565158,0.0,0.0
2022-10-03,620.6589165071435,624.6406898287612,609.4104190249817,612.1478881835938,2938532,0.0,0.0
2022-10-04,619.1657762574986,634.5951484954267,615.2835228109452,630.5138549804688,3297431,0.0,0.0
2022-10-06,636.8348962531271,649.3774584181328,632.3554010860477,636.2874145507812,5448177,0.0,0.0
2022-10-07,636.7851500936201,637.083770959849,612.1976861567298,616.1296997070312,4594258,0.0,0.0
2022-10-10,607.2204753397153,615.1840225572853,601.2478149265378,612.9442749023438,1873278,0.0,0.0
2022-10-11,616.179410000959,616.3785108147256,594.3791771698384,597.465087890625,3651280,0.0,0.0
2022-10-12,601.2478310341504,602.9400970146291,592.2888401743701,601.3473510742188,1978846,0.0,0.0
2022-10-13,601.3473100577974,607.6186518375271,598.2614599416138,601.8450317382812,1797963,0.0,0.0
2022-10-14,612.6953514720238,613.8401355704405,592.2887638112984,594.8768920898438,1556750,0.0,0.0
2022-10-17,591.2933780794837,595.9719741988614,583.3298308999621,593.5828857421875,1828274,0.0,0.0
2022-10-18,597.2660229457266,603.1391631408429,594.876934551127,598.65966796875,1511885,0.0,0.0
2022-10-19,601.247810006861,616.7269426329469,599.3066832370528,602.3427734375,3236578,0.0,0.0
2022-10-20,601.0984288234222,604.9309220873433,583.8275113994177,589.0535888671875,2920071,0.0,0.0
2022-10-21,591.2933125122894,595.1755656346292,581.836601285241,588.0083618164062,2144916,0.0,0.0
2022-10-24,599.8044069761888,599.8541669946521,591.4924789103804,593.5828857421875,399440,0.0,0.0
2022-10-25,596.2706231954453,596.2706231954453,581.6873524321705,588.6554565429688,2477103,0.0,0.0
2022-10-27,592.4878878725617,597.7637254209558,584.9224820374899,590.1485595703125,1714634,0.0,0.0
2022-10-28,591.6417116840852,595.2751040971928,589.3522042043498,591.492431640625,1037013,0.0,0.0
2022-10-31,592.3883443549225,611.8990714925493,592.3883443549225,607.1707153320312,2453520,0.0,0.0
2022-11-01,611.6501673825145,620.1114357029057,607.7181540704543,617.1748657226562,2358194,0.0,0.0
2022-11-02,617.1749051822162,624.939351515358,610.3063214507581,613.1433715820312,1598010,0.0,0.0
2022-11-03,610.7044832647908,617.0753448828383,604.2341016165086,605.6277465820312,1520808,0.0,0.0
2022-11-04,607.2204899763832,612.0483662905905,597.2660557144752,603.5870971679688,1314231,0.0,0.0
2022-11-07,606.6231912433785,612.8944720879102,600.2523296113544,609.9081420898438,2282855,0.0,0.0
2022-11-09,607.2204421274779,607.2204421274779,561.4798081469589,563.868896484375,13734814,0.0,0.0
2022-11-10,565.4118794038661,565.8100810865466,546.7473147228407,551.7742919921875,4827814,0.0,0.0
2022-11-11,565.4118318124499,566.9049968612503,551.7742455486639,560.484375,3162712,0.0,0.0
2022-11-14,563.3214297163454,568.0995457607047,557.4482895062309,559.5386962890625,1811391,0.0,0.0
2022-11-15,562.375739013753,562.375739013753,554.8601537887372,558.4437255859375,1608098,0.0,0.0
2022-11-16,558.4437581516737,562.2761910126419,548.6884247952638,552.5706176757812,2206030,0.0,0.0
2022-11-17,549.2856157572082,554.760554056406,544.5074999384069,549.9326782226562,1883844,0.0,0.0
2022-11-18,551.6249734328015,561.4300664248151,545.801593204489,548.5390625,2587776,0.0,0.0
2022-11-21,549.3852233946765,551.226769337049,532.8110668851566,534.2047119140625,2816549,0.0,0.0
2022-11-22,536.8923870990155,543.2632493233533,535.5983227976158,542.3175659179688,1843217,0.0,0.0
2022-11-23,542.3175484837545,546.996144583374,535.7476463912118,538.0869140625,1965730,0.0,0.0
2022-11-24,543.5120945946096,548.5390715965027,537.5394342144491,547.3943481445312,3233256,0.0,0.0
2022-11-25,548.2404543484463,554.9596973204881,543.7609590337518,553.7153930664062,1867320,0.0,0.0
2022-11-28,553.7153993396659,556.8012496219321,548.2902205789965,550.5299682617188,1875927,0.0,0.0
2022-11-29,551.4756153898688,553.4665020880273,542.2180043948405,543.5618286132812,2376188,0.0,0.0
2022-11-30,542.068646816246,547.4938250522624,537.2407710254187,544.358154296875,3664904,0.0,0.0
2022-12-01,546.4984062702396,551.8738247330912,541.5211894553921,544.6568603515625,2758347,0.0,0.0
2022-12-02,544.9056801936069,548.4892517278527,541.7700095333645,545.154541015625,1998883,0.0,0.0
2022-12-05,546.0504561613322,552.6204189501929,540.6252775669295,551.3262939453125,2164470,0.0,0.0
2022-12-06,549.3852432099773,554.362460268386,546.4984330132825,552.7697143554688,1249045,0.0,0.0
2022-12-07,551.4756329012455,553.4665196626219,534.3539946020006,536.245361328125,2762585,0.0,0.0
2022-12-08,536.2453542427593,539.4805451872495,530.5215548794304,534.4037475585938,2127499,0.0,0.0
2022-12-09,535.5485572732276,540.8243952213505,530.6708602368805,533.2092895507812,2010123,0.0,0.0
2022-12-12,532.5621581800057,533.0598798231646,523.6031686031457,525.5940551757812,3233744,0.0,0.0
2022-12-13,528.2320206065247,528.4808814358395,518.2277666624367,519.024169921875,2828732,0.0,0.0
2022-12-14,522.6077944431235,532.0147468945086,520.7662484226655,530.9695434570312,2436582,0.0,0.0
2022-12-15,528.7795583066192,530.7206851323555,517.5310597811572,521.4630126953125,2667641,0.0,0.0
2022-12-16,517.6305500544001,519.8205376098847,513.1510549096986,517.8296508789062,1398385,0.0,0.0
2022-12-19,520.4675275362251,521.8611725191113,514.7437283145086,516.9337158203125,1339179,0.0,0.0
2022-12-20,516.6350981474903,519.1237065200697,510.8117788584706,518.227783203125,1179377,0.0,0.0
2022-12-21,526.5895190272879,532.0644573158514,516.7844265769489,518.8250732421875,3791885,0.0,0.0
2022-12-22,521.1643210486427,532.2635380077089,519.0739144475892,531.3676147460938,3470824,0.0,0.0
2022-12-23,525.2457368143978,529.1279296386614,506.6806930131609,508.9204406738281,3842819,0.0,0.0
2022-12-26,511.45879623577997,520.8159883058985,507.9249843899628,518.9246215820312,1756911,0.0,0.0
2022-12-27,521.1145981546042,525.0963715884503,514.6442163246044,517.2821655273438,1381797,0.0,0.0
2022-12-28,517.6305784590622,518.3274010045507,511.1601962283239,512.1556396484375,1186625,0.0,0.0
2022-12-29,511.5583682877875,512.1556100024667,499.8121183832619,507.7756652832031,2143820,0.0,0.0
2022-12-30,511.657883519767,514.0469718701463,507.3276988578548,508.7213134765625,1447137,0.0,0.0
2023-01-02,509.6670007356123,511.4587866336652,501.2057321687125,502.7486572265625,1782661,0.0,0.0
2023-01-03,504.1423150360369,509.56746326310764,503.29618208215726,505.0382080078125,1235364,0.0,0.0
2023-01-04,502.69888042719964,505.6852104099355,496.5769100382951,497.02484130859375,1783259,0.0,0.0
2023-01-05,498.7171346937381,503.1468698978155,490.3554163554156,501.5043640136719,2849377,0.0,0.0
2023-01-06,501.50436390996595,506.5811312359937,492.3463030188479,495.7308044433594,1987283,0.0,0.0
2023-01-09,501.60391330388046,501.60391330388046,493.739916674487,497.2239685058594,1021323,0.0,0.0
2023-01-10,498.7171365966408,499.0157574611584,486.4234046986441,489.8576965332031,2126782,0.0,0.0
2023-01-11,489.75813453107367,495.6810346915467,488.1654190747807,488.9617919921875,1146217,0.0,0.0
2023-01-12,491.00244858985735,491.15175902158035,483.3873127867731,486.3238525390625,1032374,0.0,0.0
2023-01-13,488.9120033717753,496.37782862038796,485.52750200144175,495.38238525390625,2042984,0.0,0.0
2023-01-16,497.72168963129474,500.50891894182155,493.7399161142444,495.0837707519531,1168880,0.0,0.0
2023-01-17,496.7262493524056,497.1742110272782,488.2649805758616,493.4910583496094,1314998,0.0,0.0
2023-01-18,493.73991778062697,503.64459158912666,490.40517637313826,501.5043640136719,1670358,0.0,0.0
2023-01-19,499.71255968413317,509.3185818971779,496.228507973188,508.173828125,1509982,0.0,0.0
2023-01-20,510.7619670768652,512.6533337761374,505.23726854388985,507.6761169433594,1833806,0.0,0.0
2023-01-23,508.17384119962406,511.2099313315827,503.5947956145795,506.8299865722656,863833,0.0,0.0
2023-01-24,507.6761380321184,508.5720310235295,497.77146397204376,500.9071350097656,671817,0.0,0.0
2023-01-25,497.7217023079965,500.30986123570244,489.7581550710686,491.5997314453125,1214554,0.0,0.0
2023-01-27,494.0883112391423,495.68102666965945,473.13421056276985,482.09320068359375,2368385,0.0,0.0
2023-01-30,482.79006320465396,488.9120342190703,476.17037047559364,483.08868408203125,998038,0.0,0.0
2023-01-31,487.9165733623623,487.9165733623623,477.9123794067576,484.6316223144531,1447222,0.0,0.0
2023-02-01,489.75811518842676,499.6129980159046,438.9905056871874,454.3701171875,6486792,0.0,0.0
2023-02-02,438.99053100375016,443.2211653728339,422.515955200256,433.6151428222656,7379945,0.0,0.0
2023-02-03,434.95899299204694,436.4023676524935,416.8419114933458,428.0406494140625,3686972,0.0,0.0
2023-02-06,429.03609333531796,444.66456642724717,425.0045598300951,442.4745788574219,1928341,0.0,0.0
2023-02-07,442.9723035004171,443.96774687906975,433.0178697138909,435.1083068847656,1401784,0.0,0.0
2023-02-08,436.2530666087176,443.2709303719501,435.2576232165699,441.329833984375,1567296,0.0,0.0
2023-02-09,441.32981838759764,457.90394420541566,438.99052042301804,455.8135070800781,2724798,0.0,0.0
2023-02-10,457.8044186846943,460.74098889881935,451.28427649346213,458.25238037109375,2186261,0.0,0.0
2023-02-13,455.9130590746588,461.8359592205959,452.0805960613184,456.4605407714844,1052809,0.0,0.0
2023-02-14,455.11673808488126,457.7048666417029,447.6509125282298,448.9449768066406,997723,0.0,0.0
2023-02-15,447.50154933077937,454.46965283511776,444.7143200804522,452.1801452636719,1324967,0.0,0.0
2023-02-16,452.18014944060377,465.36977405279526,450.0897122942881,464.2747802734375,2305148,0.0,0.0
2023-02-17,461.88572247550945,466.7136288831236,451.9312888014683,454.86785888671875,1921805,0.0,0.0
2023-02-20,454.81806117539224,459.84506832703505,449.34312274273515,456.6596374511719,2036745,0.0,0.0
2023-02-21,457.35646897509906,463.727300474042,445.06273726706803,458.40167236328125,2772437,0.0,0.0
2023-02-22,456.85874588462315,458.5012213660816,449.49244065877394,451.2344665527344,2277856,0.0,0.0
2023-02-23,449.44267327229494,453.2751362518713,439.8864110207016,440.7325439453125,1461802,0.0,0.0
2023-02-24,441.9768607526685,447.3024889117663,436.45216214466853,440.1352844238281,2080233,0.0,0.0
2023-02-27,439.68733368751526,441.7777403904179,430.2306219949796,432.3708190917969,1496635,0.0,0.0
2023-02-28,433.0178672335499,442.02661760734526,432.37083511683613,438.8412170410156,2549501,0.0,0.0
2023-03-01,438.0946371454656,441.97686024761197,435.05851661259794,440.8818664550781,1267363,0.0,0.0
2023-03-02,441.727971812628,444.9631625921008,438.09460978215475,439.28912353515625,989768,0.0,0.0
2023-03-03,440.0855107345181,445.61020917088746,436.352598175209,439.33892822265625,1494091,0.0,0.0
2023-03-06,441.57866200950247,453.8723930644273,440.9813899429053,445.0627136230469,2109182,0.0,0.0
2023-03-08,441.97687657079445,457.8044208047198,439.48826803154446,455.26605224609375,1784251,0.0,0.0
2023-03-09,456.5103339700489,464.8720521732643,452.3792500746202,458.501220703125,2536073,0.0,0.0
2023-03-10,455.86329623904123,456.3610179161759,449.19381361402867,451.5331115722656,1687185,0.0,0.0
2023-03-13,451.8815507948214,452.3792725027666,439.23940726160544,440.8321228027344,1959485,0.0,0.0
2023-03-14,441.827543236647,441.827543236647,423.0634297474388,435.40692138671875,3363256,0.0,0.0
2023-03-15,437.9950933362279,440.93166349977713,422.4661703149664,425.4027404785156,2584897,0.0,0.0
2023-03-16,427.0949568822369,434.0133003115469,419.57937174614,423.4118347167969,2544948,0.0,0.0
2023-03-17,428.9863411958315,434.80966072619657,421.07255409163685,424.7557067871094,1763622,0.0,0.0
2023-03-20,417.0907729796563,435.00875368045297,410.2222197867217,433.067626953125,3403780,0.0,0.0
2023-03-21,434.01332573455716,445.9586466263339,433.0676423458827,443.1714172363281,2723429,0.0,0.0
2023-03-22,443.9677628706733,448.84542952605926,434.01332872559095,447.3522644042969,3180661,0.0,0.0
2023-03-23,443.9677435017102,447.94951698603046,437.4973615896897,446.1079406738281,2340812,0.0,0.0
2023-03-24,445.510667308487,447.352243615452,434.212409381676,438.9407653808594,1674735,0.0,0.0
2023-03-27,439.9859755111521,441.18051972277186,421.32141207035096,437.8955383300781,3497807,0.0,0.0
2023-03-28,437.9950616752465,438.940744982544,427.04518513336535,429.03607177734375,1558503,0.0,0.0
2023-03-29,428.5383852670311,437.1987550301081,426.4479480436827,428.0904235839844,1419105,0.0,0.0
2023-03-31,429.9817775866909,447.94951833748615,429.9817775866909,438.0946350097656,3084694,0.0,0.0
2023-04-03,441.97685903316784,441.97685903316784,430.2306393454065,433.7146911621094,1694155,0.0,0.0
2023-04-05,433.71469946365335,438.6919164399242,432.32105440748023,433.3164978027344,1249672,0.0,0.0
2023-04-06,433.9635476205868,434.9589909867278,427.0949640913972,431.0269775390625,1642693,0.0,0.0
2023-04-10,432.868558884096,432.868558884096,423.06343553769466,423.5611572265625,1560736,0.0,0.0
2023-04-11,425.0543328561814,427.74204219426855,418.3848499082003,420.1766662597656,1638136,0.0,0.0
2023-04-12,422.91412164051206,432.86855533628255,422.06798870066746,428.7872314453125,2789200,0.0,0.0
2023-04-13,430.0315347610403,434.01330823104996,427.7917871841599,433.16717529296875,1537437,0.0,0.0
2023-04-17,434.0132883872897,437.6964408300575,427.94107804745175,429.03607177734375,4291140,0.0,0.0
2023-04-18,432.0721879620464,445.70977445178994,432.02242794433687,438.6421203613281,3890285,0.0,0.0
2023-04-19,439.3887028456487,441.2800391962031,434.85944760785884,435.7553405761719,1166939,0.0,0.0
2023-04-20,436.0042072749391,441.9271076301968,432.66946582395843,436.20330810546875,1129141,0.0,0.0
2023-04-21,439.040282224103,443.6691181556376,435.25760960365557,440.533447265625,3330460,0.0,0.0
2023-04-24,441.7777529074135,448.9449572814975,438.9905236388923,447.7006530761719,2513831,0.0,0.0
2023-04-25,449.94040861551696,454.1710429885611,444.9631917060533,448.049072265625,2626669,0.0,0.0
2023-04-26,446.90430390179057,449.84084355565324,440.58323255686963,442.2257080078125,1292213,0.0,0.0
2023-04-27,443.4700137867568,448.69609139030445,441.82753832991733,442.87274169921875,1818099,0.0,0.0
2023-04-28,442.8727549786037,445.95863554131256,440.3841465213419,444.41571044921875,1572590,0.0,0.0
2023-05-02,446.7051903153763,460.8902576401543,446.0083678392426,459.49664306640625,3107925,0.0,0.0
2023-05-03,459.89485961381,465.7182096911179,454.9176425184225,455.9130859375,2730106,0.0,0.0
2023-05-04,455.81351801006343,473.48263801993977,454.96738506064685,469.7497253417969,3385806,0.0,0.0
2023-05-05,471.5415151987371,472.3378577073206,462.03501321797967,463.03045654296875,1641247,0.0,0.0
2023-05-08,465.7181937696808,469.5008664814488,462.53276278612367,463.8766174316406,1314719,0.0,0.0
2023-05-09,464.8720501841686,468.05748109486876,459.19801086777153,461.487548828125,1038986,0.0,0.0
2023-05-10,462.8811537576627,470.9442508988227,462.1345712516019,467.0122375488281,2311566,0.0,0.0
2023-05-11,467.8583879298535,473.48263694309327,466.8629445512794,468.3561096191406,1976291,0.0,0.0
2023-05-12,468.85385191775566,469.60043448450364,462.8314313640639,465.2204895019531,1250554,0.0,0.0
2023-05-15,467.50999184880095,471.840176761877,457.0080760153199,466.9127197265625,1819803,0.0,0.0
2023-05-16,470.8447371989978,474.7767508555569,461.7364359906201,464.5734558105469,5620738,0.0,0.0
2023-05-17,465.8674923095514,482.7900294233599,447.4517901562892,478.9078063964844,12060387,0.0,0.0
2023-05-18,475.82193832582124,482.6904916108872,453.5240125636628,472.5369873046875,8989464,0.0,0.0
2023-05-19,466.8629213844549,472.6364805422792,462.8811480677432,466.5643005371094,2310380,0.0,0.0
2023-05-22,466.4647921767934,473.8310674010208,459.34737780729347,467.4602355957031,2005911,0.0,0.0
2023-05-23,468.30633717700687,478.7087019800095,466.9126921811609,471.84014892578125,3068427,0.0,0.0
2023-05-24,469.948816759665,475.8219265133093,466.41497460133456,471.64105224609375,1193674,0.0,0.0
2023-05-25,470.94425833014617,490.5544742383383,470.54608706300144,486.9211120605469,3098642,0.0,0.0
2023-05-26,487.16996621712366,487.16996621712366,480.79913489463786,481.4461669921875,1409515,0.0,0.0
2023-05-29,485.776393577568,486.1248048535843,478.90783998998313,480.201904296875,1004989,0.0,0.0
2023-05-30,480.69958589124656,486.6722459695271,478.1612175093853,485.7265930175781,1557057,0.0,0.0
2023-05-31,484.53207016782585,488.36453329570503,479.30599236940554,481.0977783203125,2061546,0.0,0.0
2023-06-01,484.78094165759313,492.2467672478025,481.097788881681,489.26043701171875,1586384,0.0,0.0
2023-06-02,491.15174645386554,494.28738695389745,488.26496679317773,489.8078918457031,1134309,0.0,0.0
2023-06-05,491.6495035364677,494.2376625277253,490.5545096887985,491.7490539550781,779958,0.0,0.0
2023-06-06,492.44583785042386,492.44583785042386,482.8397852112513,488.5138244628906,1177086,0.0,0.0
2023-06-07,488.8124579731786,493.24219315086617,485.7763678256765,490.8033447265625,1040574,0.0,0.0
2023-06-08,492.84401627958204,493.2421875500333,482.7900322134534,483.8352355957031,954493,0.0,0.0
2023-06-09,483.7854592884488,487.2695109499912,474.8264693016257,477.3648376464844,965552,0.0,0.0
2023-06-12,475.6726181265063,484.6316084131176,472.4871872065251,480.9484558105469,944735,0.0,0.0
2023-06-13,480.9484627347017,485.52750835615336,479.9032593376243,482.7900390625,2153441,0.0,0.0
2023-06-14,482.7900268947354,493.73990379337886,481.84434355662626,492.0476379394531,1374519,0.0,0.0
2023-06-15,492.9435656599596,497.7216816524145,491.7490214725855,494.7353515625,2793881,0.0,0.0
2023-06-16,493.88920974474587,497.72167270024175,490.7535692824384,495.8800964355469,2224342,0.0,0.0
2023-06-19,497.62215556265005,499.21487109748904,490.9029125319261,492.147216796875,1673846,0.0,0.0
2023-06-20,493.5905977704036,497.7216816524145,489.85768515801044,494.7353515625,1155328,0.0,0.0
2023-06-21,494.6358247971883,497.3235341580091,487.41886006821176,492.893798828125,1763858,0.0,0.0
2023-06-22,492.89378038996836,507.4770197383217,490.60427278196835,493.0430908203125,3947127,0.0,0.0
2023-06-23,494.6358008479908,494.6358008479908,474.97579443474274,476.6680603027344,2127202,0.0,0.0
2023-06-26,477.71326666892026,488.76269413963445,475.3242086592168,484.4822998046875,1751660,0.0,0.0
2023-06-27,484.48229492547694,493.9887668515135,478.1612235207913,491.9481201171875,2135903,0.0,0.0
2023-06-28,491.9481337605665,498.8664470696408,485.0795500908875,492.7444763183594,1739372,0.0,0.0
2023-06-30,492.8440325938816,500.7080293650639,491.8983492140498,498.96600341796875,1761328,0.0,0.0
2023-07-03,499.2148291301275,502.54957035555407,492.7444474963372,499.9116516113281,1627007,0.0,0.0
2023-07-04,499.9116693108633,507.62635537813884,496.32806712648926,497.62213134765625,4374241,0.0,0.0
2023-07-05,497.7216777019666,501.50435030109344,482.79002737090764,491.3010559082031,3151284,0.0,0.0
2023-07-06,491.69925021590257,493.6403465028624,488.86223061963216,490.2060852050781,885946,0.0,0.0
2023-07-07,489.75813719589456,498.21940582631146,485.8759141352898,491.00244140625,2212657,0.0,0.0
2023-07-10,491.749011014976,495.7307843835183,477.9621146506942,479.30596923828125,2558346,0.0,0.0
2023-07-11,480.60004653844277,485.27864252548136,475.62282969202755,477.9621276855469,1495220,0.0,0.0
2023-07-12,482.00377570762555,483.9497658659382,478.0120260123243,478.81036376953125,1052006,1.2,0.0
2023-07-13,480.70648100816175,485.7460529400155,465.43801977702026,470.17822265625,2347552,0.0,0.0
2023-07-14,472.52336909256013,476.3654342563619,467.5336819849301,469.7291564941406,1214997,0.0,0.0
2023-07-17,472.02441509047145,474.8186277759609,469.7790558220707,473.87060546875,1359337,0.0,0.0
2023-07-18,474.91843616557446,476.0161734741567,467.5337049740931,469.8289489746094,2200964,0.0,0.0
2023-07-19,470.02853181983244,476.01615642900225,468.98070969508115,475.0182189941406,1347007,0.0,0.0
2023-07-20,475.01820732754777,476.76459779566375,469.18026738606204,472.07427978515625,1053824,0.0,0.0
2023-07-21,471.874732867276,475.56708318722565,463.79143337064244,465.9869079589844,1255877,0.0,0.0
2023-07-24,465.537804973202,470.62729189020223,464.53986755632485,466.0367736816406,1340737,0.0,0.0
2023-07-25,467.9827701757591,487.8916036397919,464.0907898334272,475.6668701171875,6580064,0.0,0.0
2023-07-26,471.02646717516467,471.97451991595113,459.00133332002497,466.9848327636719,4298762,0.0,0.0
2023-07-27,469.0306111799867,474.91843616557446,465.03886129760383,469.8289489746094,2905797,0.0,0.0
2023-07-28,470.9266663227805,477.4132596067159,468.28213822871817,476.7147216796875,1342861,0.0,0.0
2023-07-31,478.01203023976296,483.20131707140087,476.115955208653,477.5130615234375,1515667,0.0,0.0
2023-08-01,479.0099759001986,491.68379369441163,475.66687935246824,489.3885192871094,3402850,0.0,0.0
2023-08-02,488.78975603461777,490.8854307928672,482.003793484189,487.0433654785156,2405246,0.0,0.0
2023-08-03,486.9934587706743,492.2825148910436,483.9996465241333,490.23675537109375,1147745,0.0,0.0
2023-08-04,491.98316036400865,518.927471377859,490.98522291905124,516.0833740234375,6743300,0.0,0.0
2023-08-07,520.8734829364996,531.251996244081,510.84419293063263,512.4907836914062,4594121,0.0,0.0
2023-08-08,513.8879124024006,516.9316095043076,501.66317839385283,504.95635986328125,1671333,0.0,0.0
2023-08-09,504.4573743029622,505.1060275459562,495.12665317794506,500.01654052734375,2044457,0.0,0.0
2023-08-10,500.864789236077,501.9126418087044,489.78767768962183,491.184814453125,1784562,0.0,0.0
2023-08-11,491.43430295890397,505.5051964547897,491.18481859969137,497.1225280761719,3049985,0.0,0.0
2023-08-14,495.9250374531549,495.9250374531549,479.6087537423753,490.08709716796875,1974941,0.0,0.0
2023-08-16,488.9394487358352,488.9394487358352,477.61285298292734,481.5546875,1851734,0.0,0.0
2023-08-17,481.5547107819512,483.7003006919694,475.7666856760834,477.3134765625,1496275,0.0,0.0
2023-08-18,477.01411162972994,482.0037989898736,469.5295805895145,480.3572082519531,2138955,0.0,0.0
2023-08-21,484.5485061281886,486.5942961289793,477.06397541595436,482.50274658203125,2341087,0.0,0.0
2023-08-22,483.89984875443133,493.23056972018594,482.65242697972167,491.03509521484375,1521486,0.0,0.0
2023-08-23,490.83552396126925,495.97489556076096,490.2367554209735,491.68377685546875,1171499,0.0,0.0
2023-08-24,492.98109063608086,493.5299440409681,484.74810683497225,485.7959289550781,3138918,0.0,0.0
2023-08-25,483.051604205463,486.2450161857658,478.8602852427784,484.0994567871094,1250019,0.0,0.0
2023-08-28,484.9975911925816,490.88541594123564,482.2532632588787,485.7959289550781,2080427,0.0,0.0
2023-08-29,486.94358879295527,489.3885172620485,483.550577113995,484.2491455078125,2121039,0.0,0.0
2023-08-30,485.94564600804455,508.94809169598,484.79799359443496,506.8524169921875,5642867,0.0,0.0
2023-08-31,508.89822165730425,517.8796588281623,505.2058408607644,510.9938659667969,4612686,0.0,0.0
2023-09-01,511.5926491866651,512.2911566620721,503.95840346355976,505.0062255859375,1493295,0.0,0.0
2023-09-04,505.0062436452915,508.7485091513715,500.0165563038514,501.6631774902344,2030821,0.0,0.0
2023-09-05,500.0664456582809,538.7864357035878,500.0664456582809,532.2000122070312,9790421,0.0,0.0
2023-09-06,536.9402192923066,542.877959152389,529.1563195598425,539.5847778320312,3856124,0.0,0.0
2023-09-07,532.8985911695949,540.1835222752658,530.204147908794,531.8507690429688,2639005,0.0,0.0
2023-09-08,531.900626357952,534.3954698211694,525.9130020462302,531.6012573242188,1566030,0.0,0.0
2023-09-11,531.9006639873019,547.8676632814798,531.9006639873019,544.5245971679688,3409024,0.0,0.0
2023-09-12,545.8717603972464,547.5183814787871,525.4639282882933,526.9109497070312,3019734,0.0,0.0
2023-09-13,526.8611054379958,532.4495309696082,512.9398653919062,517.48046875,3123139,0.0,0.0
