Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21,1316.7367133904454,1323.2730910520431,1292.424887783066,1296.6571044921875,20206,0.0,0.0
2022-02-22,1269.7590585966364,1279.0699584613876,1254.6171504319786,1266.890625,20519,0.0,0.0
2022-02-23,1273.238872211142,1297.691678743499,1269.664954564694,1275.35498046875,22547,0.0,0.0
2022-02-24,1260.2599926262676,1260.2599926262676,1198.37553811064,1205.71142578125,42454,0.0,0.0
2022-02-25,1232.0454018241398,1264.0221527111787,1232.0454018241398,1242.719970703125,21552,0.0,0.0
2022-02-28,1224.5212808568274,1269.6649225474016,1214.0818366771257,1251.7015380859375,20480,0.0,0.0
2022-03-02,1269.665027284689,1270.6525904506234,1241.3562226005497,1254.1939697265625,15574,0.0,0.0
2022-03-03,1269.6649359408634,1269.6649359408634,1254.6170552186013,1260.63623046875,8468,0.0,0.0
2022-03-04,1260.6363569382643,1260.6363569382643,1228.4244840356137,1233.8792724609375,21106,0.0,0.0
2022-03-07,1222.6403453078763,1236.7477339075826,1201.0090161216601,1211.1663818359375,21378,0.0,0.0
2022-03-08,1217.232589316674,1225.885075611075,1187.419018796177,1208.4859619140625,16081,0.0,0.0
2022-03-09,1214.552168832526,1249.9146676962462,1208.4859226676463,1244.130615234375,15368,0.0,0.0
2022-03-10,1257.0153974818884,1287.5343356289084,1257.0153974818884,1264.069091796875,14911,0.0,0.0
2022-03-11,1244.1306186863317,1277.5181061403052,1244.1306186863317,1259.8369140625,16646,0.0,0.0
2022-03-14,1266.13821011804,1280.7629165176613,1241.4032078901778,1259.8839111328125,17798,0.0,0.0
2022-03-15,1260.2600228817387,1293.1772622853662,1260.2600228817387,1269.1947021484375,19223,0.0,0.0
2022-03-16,1271.6400441787634,1293.1773480641316,1270.6055252615577,1288.004638671875,14769,0.0,0.0
2022-03-17,1297.879772734983,1308.83653435736,1289.1802162873028,1299.525634765625,22047,0.0,0.0
2022-03-21,1307.2847967957218,1311.9872600935482,1272.7216915566983,1274.3675537109375,26058,0.0,0.0
2022-03-22,1275.3079165664578,1283.772349641014,1257.438557853506,1271.216796875,14212,0.0,0.0
2022-03-23,1277.612195864265,1292.8952014434433,1274.6497358585175,1280.010498046875,12833,0.0,0.0
2022-03-24,1274.6496174187491,1287.9574953492256,1261.2945541313811,1264.30419921875,19287,0.0,0.0
2022-03-25,1265.95011528694,1316.6896453402394,1255.5576260922999,1259.460693359375,21539,0.0,0.0
2022-03-28,1265.7620020023053,1292.2368928929077,1222.64043723492,1247.328369140625,41717,0.0,0.0
2022-03-29,1253.5825363801896,1265.9500363100426,1248.1747042456268,1260.63623046875,24516,0.0,0.0
2022-03-30,1264.962612154187,1297.2685116669154,1262.1411342088616,1289.1802978515625,38969,0.0,0.0
2022-03-31,1295.9989129307962,1301.6418690103208,1264.9626544934113,1275.7783203125,22222,0.0,0.0
2022-04-01,1276.248393924989,1343.9638577146716,1269.6649460565477,1333.148193359375,128353,0.0,0.0
2022-04-04,1333.1482496579704,1393.762951312522,1333.1482496579704,1381.5836181640625,83238,0.0,0.0
2022-04-05,1392.3523001422425,1422.9653818743925,1375.0002566426715,1391.2237548828125,58747,0.0,0.0
2022-04-06,1410.6916918327593,1418.074649867523,1391.9289122155824,1397.6658935546875,45724,0.0,0.0
2022-04-07,1410.7389542078438,1410.7389542078438,1376.504999291154,1381.3956298828125,24871,0.0,0.0
2022-04-08,1391.8820492642021,1436.5554500692076,1380.6432080368038,1406.929931640625,51437,0.0,0.0
2022-04-11,1413.9835391857246,1431.3826521090023,1397.5719894049064,1404.57861328125,82521,0.0,0.0
2022-04-12,1404.5785492425696,1410.2685750778421,1379.7025672818902,1384.78125,32183,0.0,0.0
2022-04-13,1384.7813478853357,1418.121765130842,1375.7995974986877,1402.2274169921875,29794,0.0,0.0
2022-04-18,1402.2274434839826,1402.2274434839826,1364.8899319233683,1374.859130859375,17513,0.0,0.0
2022-04-19,1374.8591623423013,1410.2687337022744,1355.4850366444834,1374.388916015625,25749,0.0,0.0
2022-04-20,1378.7621112779923,1385.110436142335,1364.8427752825742,1379.42041015625,16668,0.0,0.0
2022-04-21,1387.2265306240083,1421.836702869862,1382.665164654048,1394.233154296875,26395,0.0,0.0
2022-04-22,1391.929011267516,1428.5141954032918,1379.4204140951229,1395.126708984375,81901,0.0,0.0
2022-04-25,1391.9290098463962,1410.738861330807,1376.1286886770022,1394.374267578125,31393,0.0,0.0
2022-04-26,1427.6677243965676,1446.3835495419303,1411.7264212225334,1420.755126953125,136098,0.0,0.0
2022-04-27,1428.4202825447649,1443.6562175501633,1415.4414380540688,1422.260009765625,58090,0.0,0.0
2022-04-28,1434.2511798887695,1446.4775833894607,1411.7733843377928,1416.9931640625,26306,0.0,0.0
2022-04-29,1416.993185070639,1426.6801898733786,1396.6314975159792,1404.954833984375,32079,0.0,0.0
2022-05-02,1412.008512765695,1419.0622071194114,1393.8100042943515,1412.1025390625,16812,0.0,0.0
2022-05-04,1413.5604468235022,1425.551728059031,1369.075098748813,1380.4080810546875,25520,0.0,0.0
2022-05-05,1391.0357470096458,1447.0420173299476,1390.0952543277979,1400.440673828125,82586,0.0,0.0
2022-05-06,1401.3338843874976,1405.2839071324113,1373.1191081917761,1383.5115966796875,18783,0.0,0.0
2022-05-09,1406.036421595623,1406.036421595623,1358.0712995211236,1369.639404296875,18798,0.0,0.0
2022-05-10,1368.416764568422,1385.4867286134593,1316.689670375114,1343.6817626953125,21100,0.0,0.0
2022-05-11,1328.9159728680477,1351.6288909069726,1301.6416889238344,1310.905517578125,23563,0.0,0.0
2022-05-12,1307.2847053917656,1307.2847053917656,1277.1418718377604,1288.474853515625,16978,0.0,0.0
2022-05-13,1326.094564110416,1361.080842858073,1316.7367086762406,1322.6617431640625,18399,0.0,0.0
2022-05-16,1339.872823302666,1368.4167511295875,1330.7970466311795,1366.1595458984375,23377,0.0,0.0
2022-05-17,1382.5240721736973,1398.0892700652164,1370.6738888020243,1392.7283935546875,28571,0.0,0.0
2022-05-18,1410.738947964547,1410.738947964547,1382.524169005256,1389.060546875,16918,0.0,0.0
2022-05-19,1344.9043186966808,1366.5356468994944,1344.857248147666,1357.3658447265625,17666,0.0,0.0
2022-05-20,1382.5241213337174,1388.1670769309978,1366.5357471414227,1382.47705078125,16840,0.0,0.0
2022-05-23,1382.524201980745,1406.9770109953704,1382.524201980745,1396.631591796875,17428,0.0,0.0
2022-05-24,1396.6315169139243,1403.167894589112,1383.3235236063276,1395.9261474609375,13123,0.0,0.0
2022-05-25,1407.8234289941547,1408.340631052577,1363.7143020560613,1368.93408203125,17859,0.0,0.0
2022-05-26,1368.9340834603338,1401.286937849628,1365.7833413280014,1397.713134765625,24609,0.0,0.0
2022-05-27,1405.048881148851,1425.7867890091059,1402.274473886924,1410.5037841796875,24071,0.0,0.0
2022-05-30,1434.251131671467,1478.4542813033088,1411.6793105828667,1465.193359375,141866,0.0,0.0
2022-05-31,1475.4449103465581,1494.3957453361886,1421.1784157378904,1437.9661865234375,80892,0.0,0.0
2022-06-01,1455.8823875998899,1464.299749538528,1438.8124257917882,1445.0196533203125,43437,0.0,0.0
2022-06-02,1448.4825778802635,1464.3817945443286,1434.9243669739471,1455.407958984375,51160,55.0,0.0
2022-06-03,1453.5546548802806,1469.6977237977767,1428.9743921445117,1435.85107421875,21855,0.0,0.0
2022-06-06,1429.949825473865,1432.681018743371,1394.8839138749452,1421.8538818359375,22141,0.0,0.0
2022-06-07,1424.0973107905834,1424.0973107905834,1394.883855364435,1397.956298828125,15501,0.0,0.0
2022-06-08,1394.8838448370245,1404.9304872249959,1386.2513789621069,1397.2247314453125,14625,0.0,0.0
2022-06-09,1389.9579977007113,1402.6383162762265,1389.9579977007113,1396.6395263671875,8531,0.0,0.0
2022-06-10,1394.8349917618145,1403.662491609802,1381.228082651395,1382.88623046875,10265,0.0,0.0
2022-06-13,1382.886259475561,1385.0809299631787,1350.9904293495815,1360.1591796875,14944,0.0,0.0
2022-06-14,1374.302653786213,1382.0084097700872,1352.112095954381,1362.4027099609375,15429,0.0,0.0
2022-06-15,1369.2306103927351,1377.424071162659,1352.5511375455515,1359.9154052734375,9368,0.0,0.0
2022-06-16,1365.5728093070327,1369.4744459050528,1301.781027115704,1310.6572265625,19600,0.0,0.0
2022-06-17,1317.2411510330776,1317.2411510330776,1243.6465832071567,1275.8350830078125,20846,0.0,0.0
2022-06-20,1282.6629100491098,1282.6629100491098,1186.0485953187758,1200.2408447265625,34916,0.0,0.0
2022-06-21,1226.0892642383396,1273.737975952121,1208.5319000726354,1259.9359130859375,18277,0.0,0.0
2022-06-22,1267.98302823062,1267.98302823062,1224.7236579027729,1241.0130615234375,10491,0.0,0.0
2022-06-23,1241.695743554337,1262.7645556092752,1221.2121531264966,1242.719970703125,13035,0.0,0.0
2022-06-24,1248.2310906672428,1272.908990759171,1244.1832377905132,1267.154052734375,26422,0.0,0.0
2022-06-27,1292.4170869037534,1325.5809970582648,1278.8588762915922,1312.4617919921875,21793,0.0,0.0
2022-06-28,1318.753158559553,1318.753158559553,1298.7084530857048,1308.5601806640625,10517,0.0,0.0
2022-06-29,1292.4170535777116,1302.6588490966292,1268.0806442339663,1299.48876953125,8634,0.0,0.0
2022-06-30,1314.6564711323842,1317.8752498156118,1300.513038767922,1309.1453857421875,11774,0.0,0.0
2022-07-01,1310.4622071593315,1310.4622071593315,1298.2695926528247,1306.0240478515625,8592,0.0,0.0
2022-07-04,1306.02401369179,1340.65103798458,1301.781007768204,1305.8289794921875,21456,0.0,0.0
2022-07-05,1320.55771418934,1325.5810953548273,1298.367155013974,1302.2200927734375,11761,0.0,0.0
2022-07-06,1308.7552656313355,1325.5810739653325,1296.5138328102146,1315.5831298828125,8310,0.0,0.0
2022-07-07,1341.1874915481098,1350.9415823957324,1322.7522360324049,1344.50390625,9923,0.0,0.0
2022-07-08,1346.0646400818016,1364.5974141119132,1344.6015263425822,1354.501953125,10559,0.0,0.0
2022-07-11,1348.990878025016,1360.6957880295713,1348.942059939263,1355.2335205078125,7369,0.0,0.0
2022-07-12,1355.8187451667811,1364.5974276894437,1336.3105617830865,1339.0904541015625,9757,0.0,0.0
2022-07-13,1344.4551752139712,1344.4551752139712,1321.2892079510066,1327.4830322265625,6553,0.0,0.0
2022-07-14,1321.6793409037664,1335.3350684112593,1321.6305228209847,1326.507568359375,7227,0.0,0.0
2022-07-15,1326.5076375322042,1333.140467437692,1309.5843124451953,1329.5802001953125,10302,0.0,0.0
2022-07-18,1336.3105255290297,1399.7121198059547,1336.3105255290297,1390.7384033203125,29526,0.0,0.0
2022-07-19,1399.7122077557797,1399.7122077557797,1375.3757957431078,1380.4478759765625,11917,0.0,0.0
2022-07-20,1394.2498512958473,1413.758034134551,1381.2768620807099,1394.7862548828125,17310,0.0,0.0
2022-07-21,1401.7604699726232,1405.3207371947988,1392.0063784425533,1400.2486572265625,11024,0.0,0.0
2022-07-22,1404.5892589005919,1437.753171957967,1300.2204736906174,1400.6876220703125,13203,0.0,0.0
2022-07-25,1412.3923846830771,1413.9530154380889,1399.7120663123037,1405.2718505859375,9650,0.0,0.0
2022-07-26,1413.3679155935693,1413.4654326988189,1372.0105421448322,1379.66748046875,16496,0.0,0.0
2022-07-27,1424.097454715317,1501.1547827444335,1409.758986874011,1420.2933349609375,641637,0.0,0.0
2022-07-28,1429.8034775351016,1442.1912451709893,1422.1465395276139,1437.9481201171875,35472,0.0,0.0
2022-07-29,1443.605557479702,1448.4826032819983,1431.9006475541908,1437.3629150390625,20613,0.0,0.0
2022-08-01,1438.7285261870388,1458.1391924896354,1432.7297359760162,1446.8731689453125,24321,0.0,0.0
2022-08-02,1449.4580106189421,1456.285874733567,1419.2203266827462,1433.31494140625,21863,0.0,0.0
2022-08-03,1448.4338231556533,1448.4338231556533,1414.3433197315935,1430.8277587890625,16568,0.0,0.0
2022-08-04,1437.9969625993463,1447.5072019653587,1419.36667134732,1432.6810302734375,19693,0.0,0.0
2022-08-05,1429.0231502527254,1448.482514179456,1424.1948037643645,1436.8751220703125,25738,0.0,0.0
2022-08-08,1448.4824800340502,1448.4824800340502,1424.2922872855465,1430.6324462890625,19691,0.0,0.0
2022-08-10,1437.801858794981,1442.9227566672578,1426.1456483874624,1436.3387451171875,16993,0.0,0.0
2022-08-11,1443.5566337351074,1462.1382245092025,1435.1194403694847,1450.23828125,19386,0.0,0.0
2022-08-12,1449.458035403455,1472.8678556253142,1443.60558034799,1457.7001953125,43618,0.0,0.0
2022-08-16,1481.646468995655,1481.646468995655,1457.7001272182604,1471.4534912109375,21786,0.0,0.0
2022-08-17,1477.744913872589,1478.8178401613698,1453.359684270731,1462.479736328125,28323,0.0,0.0
2022-08-18,1463.1136435395954,1509.445575585016,1462.5284218958782,1500.13037109375,62575,0.0,0.0
2022-08-19,1511.8842692595192,1514.6154626636487,1472.867901020564,1476.135498046875,44225,0.0,0.0
2022-08-22,1487.3038057396261,1491.4492943099153,1453.3595222896265,1456.188232421875,35319,0.0,0.0
2022-08-23,1448.4825363678524,1469.0149458744042,1448.4825363678524,1459.894775390625,22872,0.0,0.0
2022-08-24,1467.7958170633783,1531.3924495045733,1451.4088948170731,1499.691650390625,62351,0.0,0.0
2022-08-25,1521.638233704917,1521.638233704917,1487.791584723623,1492.961181640625,40686,0.0,0.0
2022-08-26,1492.9611774230552,1521.6382294063353,1492.9124784080823,1511.78662109375,83610,0.0,0.0
2022-08-29,1487.4989269625755,1528.9538150910407,1473.648164909405,1511.8841552734375,43288,0.0,0.0
2022-08-30,1515.7858292368915,1577.2366060978463,1515.7858292368915,1562.60546875,132745,0.0,0.0
2022-09-01,1560.6546317966897,1616.2529530544468,1560.6058137120465,1594.159912109375,101157,0.0,0.0
2022-09-02,1619.1792473758996,1638.6386129925638,1600.9391432406933,1613.3756103515625,74335,0.0,0.0
2022-09-05,1628.933186684182,1655.513084490855,1617.4233117496751,1647.5634765625,65303,0.0,0.0
2022-09-06,1658.0979731764364,1802.946226297424,1633.8102624757842,1753.4442138671875,535563,0.0,0.0
2022-09-07,1754.7611552169928,1775.195930381028,1735.545641556027,1737.4964599609375,188677,0.0,0.0
2022-09-08,1755.6389987113043,1770.3676534469419,1738.1791506569975,1743.300048828125,77390,0.0,0.0
2022-09-09,1754.7122296177286,1818.845380749704,1750.859411131496,1783.3892822265625,306966,0.0,0.0
2022-09-12,1804.5069338042101,1924.482259673355,1804.5069338042101,1911.4605712890625,694035,0.0,0.0
2022-09-13,1927.408657629438,2199.54783550323,1923.507020670674,2130.732666015625,1540465,0.0,0.0
2022-09-14,2125.4165672504355,2556.840087890625,2066.8920174408777,2556.840087890625,5010540,0.0,0.0
2022-09-15,2633.6046641898515,2812.4946042729857,2584.931843613882,2625.11865234375,2165251,0.0,0.0
2022-09-16,2633.6046398981052,2770.1619175224514,2424.8670869580333,2699.0546875,1088345,0.0,0.0
2022-09-19,2741.6800742332566,2794.108315812189,2604.3424188976937,2629.31298828125,467728,0.0,0.0
2022-09-20,2667.3050477867055,2667.3050477867055,2536.063703503026,2556.1572265625,205360,0.0,0.0
2022-09-21,2555.47430581855,2555.47430581855,2394.629434190263,2413.69873046875,292422,0.0,0.0
2022-09-22,2413.698683864058,2555.571892643126,2404.334661063698,2461.9326171875,291142,0.0,0.0
2022-09-23,2490.6582517474408,2494.8037403108915,2360.4899584824866,2371.0732421875,119882,0.0,0.0
2022-09-26,2297.2349310748386,2329.1795830555175,2219.0559772838005,2230.224365234375,172703,0.0,0.0
2022-09-27,2243.4897018621796,2368.293246008588,2243.4897018621796,2336.153564453125,199353,0.0,0.0
2022-09-28,2248.3178610486625,2319.5227217239562,2231.735907192772,2248.26904296875,105153,0.0,0.0
2022-09-29,2334.154081909098,2334.154081909098,2165.9936407154523,2183.453369140625,138389,0.0,0.0
2022-09-30,2175.162506140094,2270.752607306789,2103.031043754465,2246.07470703125,203867,0.0,0.0
2022-10-03,2255.438782082826,2292.211661968708,2194.8657743989743,2263.8759765625,89166,0.0,0.0
2022-10-04,2327.7163582994904,2327.7163582994904,2268.3140348393003,2288.895263671875,57747,0.0,0.0
2022-10-06,2311.7197018186826,2446.9115062178157,2277.5803813276893,2411.26025390625,176991,0.0,0.0
2022-10-07,2411.260299022078,2446.326211240812,2380.0472054177294,2412.86962890625,82349,0.0,0.0
2022-10-10,2374.1457286001505,2408.2850468010565,2350.7359104052434,2361.904296875,40501,0.0,0.0
2022-10-11,2374.24331910115,2388.7768190295096,2267.923730177419,2280.847900390625,38903,0.0,0.0
2022-10-12,2289.285260466028,2291.1384425844226,2210.4721540207097,2266.948486328125,43329,0.0,0.0
2022-10-13,2281.481983419406,2282.067324159477,2224.0304802033183,2230.565673828125,36952,0.0,0.0
2022-10-14,2281.48199299631,2389.7524082261475,2276.1660607768395,2334.34912109375,165821,0.0,0.0
2022-10-17,2340.9818319281526,2357.953854954837,2290.7970815335902,2328.301513671875,44216,0.0,0.0
2022-10-18,2355.613239362033,2355.8082735763987,2292.114004611381,2312.25634765625,36321,0.0,0.0
2022-10-19,2320.498384626437,2389.7524347771214,2299.722121953832,2316.98681640625,51367,0.0,0.0
2022-10-20,2319.5228995144325,2319.5228995144325,2262.949170257983,2281.53076171875,24746,0.0,0.0
2022-10-21,2267.826195059903,2305.233229919236,2243.538603322445,2253.146240234375,31333,0.0,0.0
2022-10-24,2269.630870288472,2340.9819541787456,2269.630870288472,2327.618896484375,26447,0.0,0.0
2022-10-25,2308.159421175118,2364.3916605873446,2282.457296111546,2341.81103515625,57744,0.0,0.0
2022-10-27,2345.8589923792724,2378.096312230429,2301.9655808794523,2311.427001953125,40000,0.0,0.0
2022-10-28,2321.47373488888,2350.687190774053,2229.785276452092,2246.611083984375,52870,0.0,0.0
2022-10-31,2300.990197749372,2317.0844488145963,2249.3423305947335,2288.6513671875,40059,0.0,0.0
2022-11-01,2307.8181065040626,2361.4656110931255,2296.1620144980216,2318.547607421875,37310,0.0,0.0
2022-11-02,2321.473708422748,2321.473708422748,2221.0065689405874,2296.30810546875,30564,0.0,0.0
2022-11-03,2287.3345289925937,2326.3508962248766,2273.6299823748527,2314.59716796875,34339,0.0,0.0
2022-11-04,2321.473899285103,2336.056219218336,2290.06577062806,2318.88916015625,23433,0.0,0.0
2022-11-07,2282.6523037176557,2340.9818148996355,2277.580224079437,2334.934326171875,36256,0.0,0.0
2022-11-09,2342.9327799751027,2470.7113787164594,2341.2258139613823,2392.337158203125,103669,0.0,0.0
2022-11-10,2395.6047139709926,2413.698600134286,2321.473623473519,2348.34619140625,33863,0.0,0.0
2022-11-11,2411.1624250302684,2411.1624250302684,2341.0306075100916,2356.344482421875,27615,0.0,0.0
2022-11-14,2379.8030961952704,2379.8030961952704,2343.956812879069,2358.92919921875,22183,0.0,0.0
2022-11-15,2375.1212313423166,2375.1212313423166,2321.4737291970077,2324.692626953125,17059,0.0,0.0
2022-11-16,2326.399694452155,2333.861479366829,2292.21155532931,2309.086181640625,19320,0.0,0.0
2022-11-17,2308.793506498605,2319.5230073737566,2293.2845959429596,2305.0380859375,14342,0.0,0.0
2022-11-18,2316.5967149724033,2337.616829634605,2292.2114863937463,2312.743896484375,17316,0.0,0.0
2022-11-21,2321.5226618208394,2321.5226618208394,2262.949293052153,2278.165771484375,23989,0.0,0.0
2022-11-22,2292.21143392275,2301.9167070474928,2275.629478868841,2281.48193359375,15031,0.0,0.0
2022-11-23,2299.039287415097,2340.0064703049716,2277.629104936954,2327.228515625,27142,0.0,0.0
2022-11-24,2368.244527556583,2370.1465277150155,2341.03070833718,2355.564208984375,24443,0.0,0.0
2022-11-25,2355.7107652594505,2358.5393565778813,2321.7176606677017,2326.4970703125,17215,0.0,0.0
2022-11-28,2321.4738247757227,2327.3262797961656,2298.600527364892,2303.672607421875,16937,0.0,0.0
2022-11-29,2303.6724354591734,2321.376015319689,2284.456923870504,2293.284423828125,12715,0.0,0.0
2022-11-30,2320.498350318183,2320.498350318183,2279.043461756383,2288.5048828125,27568,0.0,0.0
2022-12-01,2299.9658220143915,2311.719549206319,2238.6126853514315,2283.82275390625,24537,0.0,0.0
2022-12-02,2292.1137623821214,2303.916307816672,2262.949125374547,2271.8740234375,17780,0.0,0.0
2022-12-05,2292.0652524679713,2292.0652524679713,2261.973785380917,2268.21630859375,15458,0.0,0.0
2022-12-06,2254.2682708026387,2278.848534725497,2243.4411335554587,2248.65966796875,19044,0.0,0.0
2022-12-07,2248.659696943786,2257.291925491057,2223.932978441832,2228.614990234375,17390,0.0,0.0
2022-12-08,2223.9329753637685,2241.0026363588854,2194.67069937214,2196.280029296875,24158,0.0,0.0
2022-12-09,2204.424667833777,2204.424667833777,2138.438334425322,2152.484130859375,26408,0.0,0.0
2022-12-12,2175.1135457590754,2175.162363843063,2126.3919072546532,2161.75048828125,19320,0.0,0.0
2022-12-13,2172.577797889534,2216.129723835995,2166.4814903305664,2208.521484375,29282,0.0,0.0
2022-12-14,2209.350636813175,2269.7771885986153,2190.1837033181787,2201.54736328125,19537,0.0,0.0
2022-12-15,2212.569648329282,2212.86208059213,2143.266774089608,2160.38525390625,20994,0.0,0.0
2022-12-16,2175.1624378229044,2175.1624378229044,2069.8182480090595,2085.3759765625,44740,0.0,0.0
2022-12-19,2102.9820330072357,2131.2688970875743,2047.8226004231776,2091.42333984375,34623,0.0,0.0
2022-12-20,2078.938366562565,2111.711970796486,2074.744059631615,2095.861572265625,16667,0.0,0.0
2022-12-21,2106.347145412085,2114.686940892171,2019.0968485455692,2030.8017578125,17986,0.0,0.0
2022-12-22,2033.8256625100719,2048.0176747742357,1950.8182506884798,1963.693603515625,36294,0.0,0.0
2022-12-23,1965.400598459707,1967.8391213090174,1876.6871848291983,1883.7100830078125,38098,0.0,0.0
2022-12-26,1883.953870880655,1987.8349407095957,1873.8097114291502,1962.1329345703125,46273,0.0,0.0
2022-12-27,1971.9846738625865,2089.667933254542,1971.9846738625865,2078.694580078125,93198,0.0,0.0
2022-12-28,2087.3755267775055,2102.006663647441,2039.6292977526803,2063.331787109375,35517,0.0,0.0
2022-12-29,2062.0148725819204,2062.0148725819204,2021.0965077661722,2043.043212890625,16148,0.0,0.0
2022-12-30,2072.305354834611,2096.1540585951407,2052.6507194998,2058.503173828125,17875,0.0,0.0
2023-01-02,2089.3750411331594,2089.3750411331594,2059.0885419531132,2065.3798828125,24113,0.0,0.0
2023-01-03,2076.5971485156138,2082.205750820892,2039.0927163798888,2053.57763671875,17860,0.0,0.0
2023-01-04,2081.47442660139,2092.252745950355,2023.9741015603668,2049.48095703125,21283,0.0,0.0
2023-01-05,2034.89844653502,2066.4530266360216,2023.9739120827426,2038.9951171875,18398,0.0,0.0
2023-01-06,2038.9952671580845,2048.359290598481,2019.6335376982038,2041.8240966796875,17350,0.0,0.0
2023-01-09,2067.8672960748495,2092.2525236229017,2056.162386851784,2073.865966796875,21000,0.0,0.0
2023-01-10,2092.2525903304036,2141.023046981462,2083.522726217263,2126.7333984375,78690,0.0,0.0
2023-01-11,2145.9000575603504,2277.58028836519,2142.0472391753106,2231.58984375,422966,0.0,0.0
2023-01-12,2257.096721535507,2297.0884957718754,2195.840980687525,2218.275390625,148729,0.0,0.0
2023-01-13,2228.5171882894183,2264.851178326579,2196.6213574143967,2229.0537109375,44238,0.0,0.0
2023-01-16,2253.1951829106033,2257.0968195909677,2215.1542252770478,2236.320556640625,41766,0.0,0.0
2023-01-17,2236.3205056061215,2296.1131339955987,2236.3205056061215,2257.58447265625,53183,0.0,0.0
2023-01-18,2169.553600234461,2183.940883859709,2111.8582496293584,2166.2373046875,122394,0.0,0.0
2023-01-19,2172.236180694723,2204.424682698731,2171.35840771305,2190.28125,36286,0.0,0.0
2023-01-20,2193.743833498235,2228.1270034819822,2192.7684244206816,2202.815185546875,30022,0.0,0.0
2023-01-23,2227.7856209960164,2227.7856209960164,2175.162346386837,2181.843994140625,21915,0.0,0.0
2023-01-24,2184.916403380461,2204.424585553501,2163.0185165186217,2168.188232421875,14668,0.0,0.0
2023-01-25,2178.4787968511837,2178.4787968511837,2122.05151790643,2131.512939453125,12496,0.0,0.0
2023-01-27,2145.9000983214223,2204.424646457461,2009.3428193373318,2062.112548828125,39833,0.0,0.0
2023-01-30,2071.7203433150376,2091.277345596927,2029.6803492591735,2062.990478515625,24392,0.0,0.0
2023-01-31,2047.3836583415355,2094.1544760869247,2046.944771883056,2074.93896484375,17419,0.0,0.0
2023-02-01,2105.9082750775174,2134.146321272951,2014.2198184507054,2040.9947509765625,31543,0.0,0.0
2023-02-02,2051.2367673995636,2162.774906734511,2043.4823117437386,2131.8056640625,80884,0.0,0.0
2023-02-03,2149.7530786550315,2149.7530786550315,2077.621615273298,2116.8818359375,30237,0.0,0.0
2023-02-06,2123.4655966175887,2169.3098240135587,2109.0783124880027,2142.437255859375,33363,0.0,0.0
2023-02-07,2155.0688624308646,2183.307147592857,2145.9001117536254,2164.5791015625,30078,0.0,0.0
2023-02-08,2179.2588942932352,2194.6704052105542,2163.5061330839603,2173.11376953125,27126,0.0,0.0
2023-02-09,2184.8677688346756,2201.4985431616374,2165.4084031098073,2189.403564453125,25046,0.0,0.0
2023-02-10,2194.6705906240622,2218.470478663141,2177.015589729131,2203.741943359375,29840,0.0,0.0
2023-02-13,2214.763995257281,2219.055700037724,2175.2599267511146,2203.107666015625,17515,0.0,0.0
2023-02-14,2199.5477856122534,2211.25269622305,2161.7994965198363,2187.0625,14670,0.0,0.0
2023-02-15,2187.0624968346347,2208.8141699822877,2175.845290848856,2188.37939453125,16162,0.0,0.0
2023-02-16,2188.379229620783,2206.6193329609464,2150.5333072585468,2161.896728515625,32272,0.0,0.0
2023-02-17,2162.5796592067654,2181.0147963540667,2155.654159187159,2158.921875,17605,0.0,0.0
2023-02-20,2159.1169114229915,2178.2836054314066,2047.3837487777325,2055.23583984375,94732,0.0,0.0
2023-02-21,2062.6489835886964,2082.0597696832497,1999.5888736335462,2015.78076171875,67412,0.0,0.0
2023-02-22,2016.1218265066796,2031.8748266264784,1950.8182337589953,1956.86572265625,73428,0.0,0.0
2023-02-23,1964.4740907608539,2011.2937314542603,1916.6790408863344,1995.2969970703125,70989,0.0,0.0
2023-02-24,2003.4903770361166,2007.3920136028862,1949.8428742430367,1955.110107421875,33620,0.0,0.0
2023-02-27,1960.572366204296,1966.3760029445164,1922.531409845108,1937.552734375,33657,0.0,0.0
2023-02-28,1937.552751218272,2006.3677950200201,1926.7744325287395,1986.8109130859375,43723,0.0,0.0
2023-03-01,2006.6604187687385,2010.805907542474,1972.7161336528713,1982.51904296875,26150,0.0,0.0
2023-03-02,1989.8347087755913,1990.0785610683333,1960.5724336465385,1964.8642578125,17690,0.0,0.0
2023-03-03,1968.3756401612898,1992.7120505230005,1965.4494127477694,1980.665771484375,24649,0.0,0.0
2023-03-06,1989.785780735214,2004.3680994079805,1970.4727516583675,1977.739501953125,24189,0.0,0.0
2023-03-08,1977.7396068100236,1977.7884248958635,1948.0871442653302,1962.81591796875,21089,0.0,0.0
2023-03-09,1962.0355013873025,1998.613344440757,1962.0355013873025,1974.7158203125,42752,0.0,0.0
2023-03-10,1959.6944172982335,1976.13003697303,1946.0386897707003,1953.403076171875,23412,0.0,0.0
2023-03-13,1963.1572567973667,1965.4006264095358,1916.6789868148485,1926.2867431640625,30017,0.0,0.0
2023-03-14,1935.9432897584782,1946.9166425786234,1897.4146287455246,1911.314208984375,32744,0.0,0.0
2023-03-15,1923.5068464568021,1936.1383473393491,1912.777345791982,1924.2384033203125,11963,0.0,0.0
2023-03-16,1912.77740208171,1931.212659398391,1874.7364440596873,1883.46630859375,27502,0.0,0.0
2023-03-17,1899.2678519632882,1911.8018350785483,1888.733386060968,1904.1448974609375,18893,0.0,0.0
