Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28,557.3640825478556,567.465967094977,553.3038015440284,555.5296020507812,76986,0.0,0.0
2022-04-29,558.6604468653329,573.8743928008328,552.790109420163,555.896484375,270122,0.0,0.0
2022-05-02,553.2793329364629,559.7366805749854,543.0062418739822,557.6331787109375,77104,0.0,0.0
2022-05-04,562.5740444722959,562.745250716511,546.2105015869371,551.17578125,108884,0.0,0.0
2022-05-05,557.6821152294981,557.6821152294981,525.1995660483361,534.15185546875,149762,0.0,0.0
2022-05-06,538.114271801785,570.4745192720064,509.7409738340545,524.392333984375,1248068,0.0,0.0
2022-05-09,525.395190282615,543.8378094814908,503.87062010343897,511.9912414550781,545116,0.0,0.0
2022-05-10,508.8849101496412,524.392362015873,494.13567442269124,502.23187255859375,242722,0.0,0.0
2022-05-11,505.8518908481726,506.31660200702896,480.4871233545183,489.8796691894531,515576,0.0,0.0
2022-05-12,488.65669335805757,509.20287477704113,467.1565761158622,502.6231689453125,215048,0.0,0.0
2022-05-13,513.6545085117484,514.535082984232,480.8784589209988,484.22943115234375,105858,0.0,0.0
2022-05-16,490.66235342095115,503.381417417905,476.9648998857701,493.5486145019531,135418,0.0,0.0
2022-05-17,495.94566076022045,503.6260247587548,487.7027406809317,497.55999755859375,281776,0.0,0.0
2022-05-18,502.40305645717706,512.431549794443,489.6839917367422,501.3023681640625,274552,0.0,0.0
2022-05-19,488.70559619772297,517.0788940750682,488.70559619772297,505.1914367675781,164088,0.0,0.0
2022-05-20,508.6647410073339,510.69485151104885,492.3989851978518,496.3614807128906,104270,0.0,0.0
2022-05-23,500.6419525899334,506.31660012637866,494.13563809314974,505.2159118652344,93468,0.0,0.0
2022-05-24,505.2159212774102,514.6329210204168,488.6322058906493,492.4968566894531,131236,0.0,0.0
2022-05-25,493.6220158498797,500.9354842130835,472.24419673362297,478.6037292480469,73452,0.0,0.0
2022-05-26,479.4108815858464,491.10264870244737,478.97059434319897,486.60205078125,87458,0.0,0.0
2022-05-27,496.19028029695164,497.4132672985009,488.7056058190863,490.906982421875,44444,0.0,0.0
2022-05-30,498.97866928828256,498.97866928828256,481.00076135069,490.9803466796875,85818,0.0,0.0
2022-05-31,491.5918360238762,504.8490023397604,486.74879586052475,501.1311340332031,109060,0.0,0.0
2022-06-01,503.6504989858435,505.6561855982016,494.8939006657686,500.470703125,45988,0.0,0.0
2022-06-02,499.5412549984632,507.29498021669195,487.70273550587916,492.5457458496094,126950,0.0,0.0
2022-06-03,491.6407762619786,495.4320359794217,486.7977357764639,490.4911804199219,59532,0.0,0.0
2022-06-06,491.15156692801276,492.7659037560605,479.41089202136703,481.0496826171875,40384,0.0,0.0
2022-06-07,480.3892702895856,481.83240085117535,464.7350374491918,468.5507507324219,82192,0.0,0.0
2022-06-08,468.6485787808633,474.0297211259463,460.01427934756697,470.40966796875,61716,0.0,0.0
2022-06-09,469.62700077000727,477.25842758928763,462.50922251120295,471.559326171875,201268,0.0,0.0
2022-06-10,473.54054342191336,476.4268045450928,462.50920718881423,468.5507507324219,50508,0.0,0.0
2022-06-13,462.28904361618174,467.1809911676757,454.2417839223584,463.6587829589844,86876,0.0,0.0
2022-06-14,460.94376797609067,467.1810012387016,452.5051582678523,457.8618469238281,261544,0.0,0.0
2022-06-15,457.6661662325922,478.92168519899496,456.4431792938818,472.097412109375,70428,0.0,0.0
2022-06-16,478.1389637789953,480.87844245401675,451.1843149595539,456.4920959472656,89314,0.0,0.0
2022-06-17,452.9943610774725,472.9535019006308,435.432256733937,442.67236328125,163256,0.0,0.0
2022-06-20,444.89820664813675,453.8260115437841,432.9373880902972,448.98297119140625,254406,0.0,0.0
2022-06-21,449.8390510729004,464.73503799933724,449.8390510729004,461.8732604980469,122012,0.0,0.0
2022-06-22,459.84311082488256,468.3306286399605,456.051851134571,462.5581359863281,53874,0.0,0.0
2022-06-23,459.84311898841344,472.6600289148132,459.84311898841344,466.0803527832031,35086,0.0,0.0
2022-06-24,466.08034182679637,475.6196403475233,462.1667834593187,473.8585510253906,34418,0.0,0.0
2022-06-27,478.89724079302107,479.2151994884533,463.75665622421167,466.0558776855469,65882,0.0,0.0
2022-06-28,471.48590025584826,471.48590025584826,452.67635590028783,459.45172119140625,65586,0.0,0.0
2022-06-29,454.95113487534206,459.35388779349057,449.0807976511441,451.9181213378906,24370,0.0,0.0
2022-06-30,447.80893363183463,450.54841257942167,437.90273889271054,442.10980224609375,223698,0.0,0.0
2022-07-01,436.4106744054751,442.1098058375121,433.10860946560985,438.3919372558594,84892,0.0,0.0
2022-07-04,430.49140759931214,439.29691366384355,420.2427709581444,432.350341796875,621100,0.0,0.0
2022-07-05,427.06705516460556,437.82934063267123,425.8685219476821,432.8150939941406,121918,0.0,0.0
2022-07-06,432.8150898699079,435.8725573032924,425.6239204949715,428.0454406738281,739304,0.0,0.0
2022-07-07,428.9015243496521,432.0323828920717,426.7001478345983,428.55908203125,1589082,0.0,0.0
2022-07-08,433.67117671014427,438.1473209341409,430.0022158242716,433.74456787109375,149452,0.0,0.0
2022-07-11,433.1330986897835,476.4268395719495,430.61373346357726,469.5291748046875,403066,0.0,0.0
2022-07-12,463.85449955976344,471.29026623855077,456.90792766434265,460.45458984375,134386,0.0,0.0
2022-07-13,462.1912109439771,469.1377826228341,446.5614321310688,461.48187255859375,438912,0.0,0.0
2022-07-14,463.80556332053874,481.3676680303243,457.6661747456298,477.18505859375,120848,0.0,0.0
2022-07-15,477.1850399412268,487.678273631996,471.6571450631254,485.2322998046875,375048,0.0,0.0
2022-07-18,481.04966828720785,500.1772018343433,481.04966828720785,491.6407470703125,132496,0.0,0.0
2022-07-19,489.9530368107582,507.78419290909545,489.2192446244734,501.4001770019531,112548,0.0,0.0
2022-07-20,503.38143619892816,506.31660492312017,480.3892811927575,486.82220458984375,142162,0.0,0.0
2022-07-21,492.52976007300344,498.6079279895033,485.93269951975515,494.0616455078125,112754,5.0,0.0
2022-07-22,494.06164153232936,505.9461950359318,492.35678184526824,494.0122375488281,78416,0.0,0.0
2022-07-25,496.433613330766,499.12679401798954,484.2772774112347,492.45562744140625,60162,0.0,0.0
2022-07-26,494.92642078613187,506.51449002927797,485.5373717026623,491.61553955078125,124324,0.0,0.0
2022-07-27,495.3464682660686,503.54952002138316,484.0548834053985,488.6011657714844,76490,0.0,0.0
2022-07-28,490.20718030534624,498.85498842565227,483.2642318181328,493.6416015625,182262,0.0,0.0
2022-07-29,493.64161715189937,509.973614971216,484.3266740143034,486.8716125488281,127436,0.0,0.0
2022-08-01,491.4919990609275,491.4919990609275,472.4421186776322,474.7646789550781,392006,0.0,0.0
2022-08-02,471.92327614470344,484.57377284390765,471.92327614470344,483.06658935546875,84148,0.0,0.0
2022-08-03,479.82982095703653,494.1604747240335,474.27051561639115,478.9403381347656,134502,0.0,0.0
2022-08-04,480.1263059862474,513.4327341032215,473.89989605870005,499.2750244140625,206042,0.0,0.0
2022-08-05,508.98528430359596,522.8217774691306,487.24222361489865,489.6883239746094,1205808,0.0,0.0
2022-08-08,489.6883181974025,501.0540088778596,483.31363614259476,498.9538269042969,1050570,0.0,0.0
2022-08-10,501.3752116756169,502.5612088938135,490.28133301234794,498.2373046875,132270,0.0,0.0
2022-08-11,499.1020846079631,502.53650597487405,489.7130354915757,492.183837890625,150514,0.0,0.0
2022-08-12,490.2072075680285,497.2489945719039,487.7364051105283,492.50506591796875,64892,0.0,0.0
2022-08-16,494.1604739571156,506.7862981956493,493.5674753561347,499.6209411621094,111862,0.0,0.0
2022-08-17,497.1254221535319,519.8073993043254,495.32172441226794,517.9295654296875,283360,0.0,0.0
2022-08-18,523.3159388413192,531.2225063781096,518.8684946018745,528.875244140625,234976,0.0,0.0
2022-08-19,532.2108155828647,535.7687467670247,514.3963068654845,528.5540161132812,176088,0.0,0.0
2022-08-22,530.7283546437671,532.1614320978659,515.0881634131242,526.2315063476562,100716,0.0,0.0
2022-08-23,520.2027301316466,533.1497713232632,509.1335832765248,527.9116821289062,172848,0.0,0.0
2022-08-24,525.2926197894992,548.9875920094925,520.2027424302465,541.2540283203125,299392,0.0,0.0
2022-08-25,552.9655599033913,552.9655599033913,524.7984134203767,532.0872802734375,183078,0.0,0.0
2022-08-26,537.64659305586,542.0940372998882,526.7750626815687,536.757080078125,84096,0.0,0.0
2022-08-29,516.7683152635706,542.1434435182877,515.335237825676,535.4970092773438,548546,0.0,0.0
2022-08-30,534.8793128331399,549.012290423132,534.8793128331399,543.6012573242188,147148,0.0,0.0
2022-09-01,538.6349135285394,548.04869463244,532.7791240101479,544.0706787109375,164572,0.0,0.0
2022-09-02,541.1057034047084,543.4282334365122,536.4111790372702,539.5244140625,604504,0.0,0.0
2022-09-05,536.8065451481648,564.2324513587581,536.8065451481648,549.2099609375,103374,0.0,0.0
2022-09-06,551.9772487831984,552.7432216458914,538.9314002210825,548.864013671875,371914,0.0,0.0
2022-09-07,546.0473432533817,564.3312814437664,537.3007266804252,558.0801391601562,238440,0.0,0.0
2022-09-08,568.2350942509588,568.2844982298194,549.8276181126452,561.8604125976562,127206,0.0,0.0
2022-09-09,561.8604687180356,578.6619251264905,556.4247034094178,573.5226440429688,246460,0.0,0.0
2022-09-12,549.0123115155064,571.7436943505319,549.0123115155064,564.9242553710938,117554,0.0,0.0
2022-09-13,567.049146762875,570.4094621318809,551.2360115154572,552.7432250976562,80042,0.0,0.0
2022-09-14,552.7432582990905,564.8254585458785,544.0707172869749,561.0204467773438,209164,0.0,0.0
2022-09-15,568.2351575341493,568.2351575341493,557.3388946387121,560.600341796875,83440,0.0,0.0
2022-09-16,560.2297164290212,560.3532565499875,534.7804515099646,537.6466064453125,79002,0.0,0.0
2022-09-19,540.3397594047489,546.5662297875568,514.9152265234746,519.3626708984375,116226,0.0,0.0
2022-09-20,525.7373859036035,548.4687696770787,525.7373859036035,539.1785278320312,260338,0.0,0.0
2022-09-21,541.105707028321,543.5271053616793,527.3186180450527,534.2615966796875,66258,0.0,0.0
2022-09-22,532.7049998429982,547.529814309872,528.7269838321239,539.8209228515625,371984,0.0,0.0
2022-09-23,536.1641195431679,542.5388017846897,525.7867494874936,539.5985107421875,105762,0.0,0.0
2022-09-26,534.2122186200806,552.3972883489596,523.7607122551782,538.783203125,188200,0.0,0.0
2022-09-27,542.0446973751926,547.7522153028073,524.57613470565,528.5294189453125,125222,0.0,0.0
2022-09-28,526.7751012117906,542.5882374582983,525.0702715891449,539.4255981445312,84262,0.0,0.0
2022-09-29,541.1304534618996,548.4933962976539,537.6713301293296,542.1187744140625,197210,0.0,0.0
2022-09-30,543.576549723979,546.0473522227244,537.8442999913551,543.8977661132812,174306,0.0,0.0
2022-10-03,546.047317738695,566.0114127322486,543.576515395986,556.3011474609375,256402,0.0,0.0
2022-10-04,560.8721084553321,563.6147230705395,552.9408091363528,554.7445068359375,79736,0.0,0.0
2022-10-06,557.5365650231112,558.4507498523247,550.4700459862881,557.4130249023438,112044,0.0,0.0
2022-10-07,558.8954835251025,574.906294587103,556.4494133627411,571.0518188476562,235554,0.0,0.0
2022-10-10,570.2117768771402,573.720304140321,560.9462680893444,571.49658203125,711810,0.0,0.0
2022-10-11,571.7188838342485,585.9754604595669,568.0374127694977,575.6968994140625,937304,0.0,0.0
2022-10-12,578.5878405314706,583.6035819411549,563.3430003496329,580.7374267578125,280430,0.0,0.0
2022-10-13,583.1093483660995,583.1093483660995,561.2427478023708,564.3065185546875,113656,0.0,0.0
2022-10-14,567.1479616926375,581.626887960255,564.3065389179803,576.2652587890625,96820,0.0,0.0
2022-10-17,571.3236150962242,594.475020064185,569.7422654662522,590.6205444335938,243966,0.0,0.0
2022-10-18,593.5855380212331,603.3699395482421,588.0509648340771,598.6754150390625,344310,0.0,0.0
2022-10-19,598.6753720498461,604.8771096903097,582.2198052966842,601.2697143554688,355898,0.0,0.0
2022-10-20,601.2697359856137,604.012350650577,589.03926467627,594.9444580078125,192106,0.0,0.0
2022-10-21,594.475083983123,603.864133522341,590.3241237013191,599.07080078125,91412,0.0,0.0
2022-10-24,603.3699707226178,605.3466127233471,588.1251313564585,600.3308715820312,30434,0.0,0.0
2022-10-25,600.7014462138419,602.109791467651,593.4867155250461,598.1318359375,79962,0.0,0.0
2022-10-27,599.6884769994847,612.7589976181353,583.702337150539,604.8276977539062,149646,0.0,0.0
2022-10-28,607.7926491735442,610.2387797064213,600.404974236762,603.59228515625,968358,0.0,0.0
2022-10-31,603.8640629608867,617.700555401889,603.3699025165652,610.8564453125,112374,0.0,0.0
2022-11-01,615.1803697746944,629.3133468904956,598.7001304698632,604.8771362304688,372436,0.0,0.0
2022-11-02,605.1736678724484,610.2882169786136,603.3947021384336,604.90185546875,103278,0.0,0.0
2022-11-03,603.4935123886048,607.3232562747966,592.9926017329177,603.6417846679688,159014,0.0,0.0
2022-11-04,609.7446377467812,613.7225934787792,593.4126095017959,604.3582763671875,176782,0.0,0.0
2022-11-07,604.3582457011918,607.8173689390563,593.9067398537509,598.1318359375,63952,0.0,0.0
2022-11-09,600.232008273392,603.6417274747613,585.6295427103272,593.8079223632812,130306,0.0,0.0
2022-11-10,584.9130574104937,605.4701210748295,584.9130574104937,600.5037841796875,132280,0.0,0.0
2022-11-11,605.3465761988979,615.6992139241457,595.4386346391213,602.4557495117188,70866,0.0,0.0
2022-11-14,602.8758207217436,607.743289668843,593.1161506731744,596.427001953125,71852,0.0,0.0
2022-11-15,596.3775422884033,601.8874435114496,586.4943330353418,591.732421875,35998,0.0,0.0
2022-11-16,592.6713440616302,593.9561492114299,573.6214942512208,577.3276977539062,161926,0.0,0.0
2022-11-17,577.3277567727428,577.3277567727428,550.1983322952451,560.9957275390625,335720,0.0,0.0
2022-11-18,563.8124242140334,590.0276640707309,546.0967815406972,579.94677734375,150356,0.0,0.0
2022-11-21,582.8623303336684,588.866392685166,571.3978304577325,587.3839111328125,100856,0.0,0.0
2022-11-22,590.3240770634806,600.6273106530574,583.3811587513928,589.904052734375,277052,0.0,0.0
2022-11-23,589.978185072884,597.5882682189546,589.039268134715,596.0810546875,91122,0.0,0.0
2022-11-24,596.7975796316016,598.0083089848973,586.5190779776667,594.4503173828125,238310,0.0,0.0
2022-11-25,592.8937891659025,600.4050046007009,590.1759064290269,598.2800903320312,55346,0.0,0.0
2022-11-28,597.9094758607205,610.2882205770645,597.1682351069832,603.2958374023438,112160,0.0,0.0
2022-11-29,602.875786718802,613.7473172989772,597.4152892757389,605.1736450195312,114556,0.0,0.0
2022-11-30,605.1736517009244,612.2401104626606,595.4633860792338,605.618408203125,96492,0.0,0.0
2022-12-01,606.3102025313052,607.6938760629407,597.365909528286,605.4701538085938,44224,0.0,0.0
2022-12-02,605.4701450242162,611.2765308263256,602.8016662932497,608.1138916015625,62384,0.0,0.0
2022-12-05,612.6106969806075,612.7342370953751,600.800310266683,606.13720703125,35016,0.0,0.0
2022-12-06,606.1372248848193,613.7473082431198,601.2697562840708,611.4741821289062,122458,0.0,0.0
2022-12-07,617.7006058729323,631.537099444486,614.0191343908596,620.2455444335938,226964,0.0,0.0
2022-12-08,620.1714182290431,635.0703691457836,608.805726898949,619.9984741210938,140012,0.0,0.0
2022-12-09,623.2846093722928,631.8829530776757,619.1830534448073,628.9921264648438,217946,0.0,0.0
2022-12-12,630.0545588812113,633.0195215112406,621.3573472309228,628.6956176757812,66042,0.0,0.0
2022-12-13,629.3133462582747,632.5253892505627,613.277863448781,627.3861083984375,70072,0.0,0.0
2022-12-14,631.537099707343,636.3304322819821,621.9997782197654,630.8699951171875,89486,0.0,0.0
2022-12-15,626.5954860967357,627.0402425913953,608.8304410417712,619.2324829101562,158596,0.0,0.0
2022-12-16,617.7006050938577,631.5123664948264,613.5249731323531,622.9880981445312,111442,0.0,0.0
2022-12-19,622.9881279686291,628.0780053271983,612.2648690797787,622.2468872070312,56784,0.0,0.0
2022-12-20,613.2531408399328,618.6395020060536,602.5298828123539,614.6862182617188,234634,0.0,0.0
2022-12-21,617.7747187422541,622.0244866861318,590.0275965070438,600.7508544921875,443868,0.0,0.0
2022-12-22,603.9134841403755,609.3492491827234,588.0509454903522,595.5127563476562,152056,0.0,0.0
2022-12-23,595.4633327536732,595.4633327536732,580.6385194900962,591.4359130859375,117798,0.0,0.0
2022-12-26,590.5217585090428,594.524446230288,576.6852654226384,588.8663330078125,102098,0.0,0.0
2022-12-27,585.0860305972394,597.2670989575003,583.5541451153775,589.1381225585938,433020,0.0,0.0
2022-12-28,589.187593830695,597.9342106341816,582.590502835671,588.668701171875,156458,0.0,0.0
2022-12-29,583.1587516288541,594.8456586694621,583.1587516288541,592.3007202148438,120612,0.0,0.0
2022-12-30,592.9678185624329,595.2656767609151,588.2238902211827,592.7702026367188,82380,0.0,0.0
2023-01-02,592.251322918343,593.3137799926319,583.3070304814959,590.0028686523438,68494,0.0,0.0
2023-01-03,592.8937863428018,601.912215381311,587.5815610187486,595.3151245117188,552912,0.0,0.0
2023-01-04,595.0186169995615,596.8964509370145,583.109361594179,584.9624633789062,42146,0.0,0.0
2023-01-05,592.9925968624789,597.4153091851476,584.1224400633414,593.140869140625,177574,0.0,0.0
2023-01-06,588.0509817745622,596.4517100856274,588.0509817745622,594.3021240234375,52626,0.0,0.0
2023-01-09,596.451684960087,598.9224873004354,589.2369541907345,595.833984375,65972,0.0,0.0
2023-01-10,594.4750588464649,602.7275147530596,591.2136117352135,601.516845703125,319976,0.0,0.0
2023-01-11,601.3933280608497,628.077995041364,596.1058348436414,617.354736328125,456876,0.0,0.0
2023-01-12,617.3547001000193,625.0141873949459,605.1242284516686,616.7369995117188,159340,0.0,0.0
2023-01-13,616.7370291627042,627.2132075150173,609.3492935780542,614.1673583984375,81882,0.0,0.0
2023-01-16,614.1673552541564,616.2181333598753,603.3699605712974,612.1165771484375,56522,0.0,0.0
2023-01-17,612.0918609080966,616.4651688793697,606.8537721387962,612.314208984375,45764,0.0,0.0
2023-01-18,610.288146558776,621.6044327578117,601.3191224618896,619.4301147460938,123226,0.0,0.0
2023-01-19,611.2764957317976,622.5433784724364,608.5833453241556,612.6354370117188,86092,0.0,0.0
2023-01-20,608.85513186712,619.7760667070361,598.428357520615,601.146240234375,64382,0.0,0.0
2023-01-23,601.1462449099209,615.22981908167,592.7207843028037,612.5613403320312,62040,0.0,0.0
2023-01-24,612.5612861080226,618.7382917769127,609.6457273678424,615.7486572265625,37848,0.0,0.0
2023-01-25,611.1035249429262,620.8631937088257,607.8173459269062,617.2557983398438,47690,0.0,0.0
2023-01-27,616.2921953789684,617.1816479639649,600.8990858440746,610.3128662109375,64650,0.0,0.0
2023-01-30,609.7940116595454,613.376675018161,598.4283210046268,602.3568725585938,61018,0.0,0.0
2023-01-31,596.8964806072838,611.400079232223,595.4881352453503,607.2985229492188,281748,0.0,0.0
2023-02-01,611.5730010254196,633.7114147684629,611.5730010254196,626.0765991210938,421122,0.0,0.0
2023-02-02,625.1130067189388,661.6808822107977,620.6655624023614,657.1593017578125,502744,0.0,0.0
2023-02-03,658.765333133213,688.3408262147093,658.7406613022588,671.1934814453125,478424,0.0,0.0
2023-02-06,681.2495763536804,684.8816435543212,672.5523645996624,675.0725708007812,141478,0.0,0.0
2023-02-07,669.5874410609107,688.7361593938334,668.9697404695261,677.7410888671875,100984,0.0,0.0
2023-02-08,672.0582021890223,687.3524437643225,672.0582021890223,679.0752563476562,62754,0.0,0.0
2023-02-09,672.0582419448757,682.2873395867251,672.0582419448757,676.2586059570312,31726,0.0,0.0
2023-02-10,672.0830194527243,685.8947814487888,672.0830194527243,680.2860717773438,55914,0.0,0.0
2023-02-13,680.2860356015749,701.1395836901777,672.675952159148,676.9257202148438,113168,0.0,0.0
2023-02-14,677.9387540979121,684.2145678754084,670.2545347371002,671.9346923828125,43812,0.0,0.0
2023-02-15,671.9347235472368,697.8534170134915,662.0021098030609,684.214599609375,92456,0.0,0.0
2023-02-16,686.3888818810135,718.2128277058359,678.9764749492531,701.534912109375,318646,0.0,0.0
2023-02-17,700.2501022365371,706.6494560487492,696.7168428918291,700.7442626953125,68178,0.0,0.0
2023-02-20,703.6845426171393,708.7990916594771,698.8912099599838,701.3372802734375,63290,0.0,0.0
2023-02-21,706.7236157093919,709.1202819497748,692.3188257920799,698.6441040039062,96240,0.0,0.0
2023-02-22,697.2604392008328,730.3691914520417,693.7765836783057,717.2492065429688,671004,0.0,0.0
2023-02-23,725.5263730436122,738.2510050604989,699.2370603454202,702.8938598632812,315294,0.0,0.0
2023-02-24,707.3907355801672,723.9451118581522,706.5506868830502,720.4365844726562,485056,0.0,0.0
2023-02-27,722.5367364279691,728.3925258775131,702.2020212157029,705.9823608398438,98954,0.0,0.0
2023-02-28,721.474274126585,723.9450764352376,707.5636450644059,709.7626953125,223920,0.0,0.0
2023-03-01,712.7523329196202,716.5326725322723,707.9095965676231,709.9850463867188,118046,0.0,0.0
2023-03-02,713.3948307931015,714.9267163063444,699.2371201475564,705.636474609375,78508,0.0,0.0
2023-03-03,708.8979318761762,720.5601069943368,706.6247454386532,711.4428100585938,103724,0.0,0.0
2023-03-06,714.9019333505105,733.3341431530303,709.1202799357131,732.1234741210938,163532,0.0,0.0
2023-03-08,735.3107985812635,752.2851991050153,725.0569685607251,741.8090209960938,347020,0.0,0.0
2023-03-09,747.7636009167352,755.0772000196771,738.0780677453454,748.0106811523438,292358,0.0,0.0
2023-03-10,748.4060074078782,758.5362967125077,744.6998040037454,749.8884887695312,222816,0.0,0.0
2023-03-13,751.0991734721297,751.6674700704547,731.5798351351832,740.3759155273438,243600,0.0,0.0
2023-03-14,738.7946590598914,748.1837082981699,738.7699269066502,741.6854858398438,116282,0.0,0.0
2023-03-15,750.3827397687146,750.3827397687146,733.4083381940262,735.2120361328125,158016,0.0,0.0
2023-03-16,732.0987174067061,737.6086185694389,696.8897848280845,702.0043334960938,180812,0.0,0.0
2023-03-17,705.5128636778115,716.4832620686618,694.0236329980422,711.3687133789062,169900,0.0,0.0
2023-03-20,798.0691912617389,798.0691912617389,672.0829984791023,714.827880859375,407508,0.0,0.0
2023-03-21,718.5093301835647,733.3341444239408,709.2685534359929,719.32470703125,348694,0.0,0.0
2023-03-22,724.8839913086304,728.8866789727622,702.2020141154543,707.365966796875,87662,0.0,0.0
2023-03-23,709.1202417595924,723.8215150643645,709.1202417595924,718.4845581054688,209696,0.0,0.0
2023-03-24,718.4845705513962,730.8633140975965,702.7209002698934,706.0070190429688,217790,0.0,0.0
2023-03-27,704.6481289546335,714.0371782961867,691.8246883249689,694.7155151367188,78520,0.0,0.0
2023-03-28,699.2370806235033,700.7195620665213,680.2613060884077,683.5474853515625,62572,0.0,0.0
2023-03-29,683.5475009186941,684.5358219032141,668.104985535568,678.6058959960938,216368,0.0,0.0
2023-03-31,682.015583809173,686.8830523676011,671.0699173490664,681.5214233398438,145262,0.0,0.0
2023-04-03,679.767151728944,691.3305191530817,664.6705850916551,685.8206176757812,196456,0.0,0.0
2023-04-05,689.2550472339244,712.5546651213202,686.0924081635293,708.2554931640625,203204,0.0,0.0
2023-04-06,711.8875521508824,716.4091324595302,695.8273370759144,712.7276611328125,158646,0.0,0.0
2023-04-10,716.0385516282271,719.102322544221,682.8556625852697,702.0291137695312,146542,0.0,0.0
2023-04-11,707.588399285245,710.454493859279,697.3839733677813,702.5232543945312,74980,0.0,0.0
2023-04-12,702.5232496991749,713.0488315985739,698.7676421624552,711.4428100585938,88650,0.0,0.0
2023-04-13,711.4427681236054,730.3691372850208,707.9589731817745,728.318359375,215190,0.0,0.0
2023-04-17,728.3925679768698,743.1926506395997,728.3925679768698,740.1782836914062,136520,0.0,0.0
2023-04-18,740.4746914092724,740.6229636710452,718.3116076134219,723.5250244140625,173402,0.0,0.0
2023-04-19,723.4509210691785,727.8489612740226,715.1737332768911,725.748779296875,126060,0.0,0.0
2023-04-20,726.0452889114962,740.6477552982682,718.0151810708892,734.8413696289062,144368,0.0,0.0
2023-04-21,734.8166091488959,742.2537482527346,725.6993727271878,731.579833984375,51288,0.0,0.0
2023-04-24,735.804949921978,752.532269996438,723.203857764147,749.0237426757812,156876,0.0,0.0
2023-04-25,734.3224920002006,744.7986703143417,729.8750475668211,731.7281494140625,140472,0.0,0.0
2023-04-26,729.9985812939552,738.2510373191013,728.9361241797138,730.3692016601562,112830,0.0,0.0
2023-04-27,730.3691905701285,733.7789099518693,723.9451043201882,725.4769897460938,118770,0.0,0.0
2023-04-28,727.3795356719992,738.028718749067,701.2384930548525,731.4563598632812,333510,0.0,0.0
2023-05-02,765.9487717143504,765.9487717143504,717.6445830465583,723.9451293945312,640090,0.0,0.0
2023-05-03,726.4158513934307,726.7370677459257,705.3646285807788,710.7262573242188,471362,0.0,0.0
2023-05-04,716.5326594997938,721.3259917826916,705.1669690387627,710.009765625,312632,0.0,0.0
2023-05-05,740.2276405953015,740.2276405953015,707.1436217633257,710.3309326171875,943762,0.0,0.0
2023-05-08,715.9396896285502,715.9396896285502,702.2020048833259,704.8704833984375,305592,0.0,0.0
2023-05-09,704.2034176745639,711.5910927375974,685.4005872410053,695.0861206054688,655050,0.0,0.0
2023-05-10,687.4019664150959,714.50665693817,687.4019664150959,696.791015625,855786,0.0,0.0
2023-05-11,701.7078932384129,710.3309696285042,700.0524676674212,708.2061157226562,149788,0.0,0.0
2023-05-12,708.2060499589489,710.1579595771399,695.9014428810024,700.101806640625,399518,0.0,0.0
2023-05-15,699.4100642612192,707.2919605721802,695.4815123440916,705.636474609375,142490,0.0,0.0
2023-05-16,705.6612056834621,709.3674094948249,697.2604770443733,703.2398071289062,208114,0.0,0.0
2023-05-17,703.1903911199274,707.6131034636063,693.0601008754028,695.950927734375,189750,0.0,0.0
2023-05-18,699.6324484953257,716.0385526959365,697.2357218519749,707.1683959960938,159888,0.0,0.0
2023-05-19,706.6494431808949,706.6494431808949,691.0833890129242,693.4553833007812,188190,0.0,0.0
2023-05-22,694.2954329006668,701.4360272809305,691.2316622367239,697.680419921875,75008,0.0,0.0
2023-05-23,697.6804491373731,701.3619808408805,684.4122525512946,686.3147583007812,101190,0.0,0.0
2023-05-24,688.3655405283639,715.1984784050967,687.3772195800102,709.6144409179688,642980,0.0,0.0
2023-05-25,710.1085923197014,720.4859621448328,704.0798587406971,719.57177734375,353380,0.0,0.0
2023-05-26,720.4859713537425,725.3781721125845,714.9266660192228,722.0672607421875,312720,0.0,0.0
2023-05-29,726.4158687672578,730.2703444447474,716.0384992134399,727.0335693359375,247466,0.0,0.0
2023-05-30,727.0335878788782,729.8502784149683,713.7406592373928,721.400146484375,782070,0.0,0.0
2023-05-31,723.9451246587699,725.8229586673613,710.1086308086365,712.530029296875,105862,0.0,0.0
2023-06-01,711.8381873048904,717.5210329515452,702.3255978528813,713.5677490234375,157980,0.0,0.0
2023-06-02,716.3843668761289,721.2518954757101,708.6508042357094,712.332275390625,231260,0.0,0.0
2023-06-05,712.3570606272149,715.9149919370753,705.167001549064,712.2335205078125,120134,0.0,0.0
2023-06-06,707.7366015820785,719.1270245537942,707.7366015820785,717.0515747070312,71424,0.0,0.0
2023-06-07,717.6692532531215,728.2195669077246,716.6314680392907,725.2052001953125,101486,0.0,0.0
2023-06-08,727.8983904694858,727.9477944532537,715.2478941863479,721.4743041992188,142506,0.0,0.0
2023-06-09,726.4159092821238,730.8633536246674,716.4338916644557,720.5601196289062,98332,0.0,0.0
2023-06-12,721.9437451975714,737.7816130630528,717.1010085791664,735.7308349609375,221216,0.0,0.0
2023-06-13,737.7074881226519,751.3957701245236,734.3225007723858,750.3333129882812,419338,0.0,0.0
2023-06-14,754.5830415824731,768.3701308310576,748.6283837593272,760.1176147460938,371568,0.0,0.0
2023-06-15,765.8993274443405,765.9487314270648,739.758226416978,754.0641479492188,387306,0.0,0.0
