Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,69.84618610618189,70.32045296435527,69.15634459953263,69.58749389648438,180923,0.0,0.0
2019-06-19,70.10486525811575,71.01027466578275,67.2592777967282,67.56108093261719,367546,0.0,0.0
2019-06-20,67.34552333070175,69.54438752238826,66.35387856623888,69.1563491821289,322480,0.0,0.0
2019-06-21,69.71683271966569,71.31208363600578,69.07010884178601,69.97552490234375,396861,0.0,0.0
2019-06-24,70.70848468767892,71.5707832814311,70.19110684719085,70.66536712646484,328751,0.0,0.0
2019-06-25,70.44979699307393,71.57078786832126,69.67373347201288,71.31209564208984,200443,0.0,0.0
2019-06-26,71.7001289697788,73.2953800431909,70.36356352570003,72.5193099975586,340757,0.0,0.0
2019-06-27,72.51930808314675,74.07144813343696,71.8294731776524,73.07980346679688,381561,0.0,0.0
2019-06-28,72.5193219289901,73.89899858221126,71.65702319837472,71.78636932373047,320967,0.0,0.0
2019-07-01,72.04504325260253,73.12291639175687,71.78635106767926,72.43307495117188,196828,0.0,0.0
2019-07-02,72.13128330594493,72.30374040422147,71.01029243069759,71.31209564208984,141492,0.0,0.0
2019-07-03,71.18274168832463,72.95044961343325,71.1396241330815,72.00192260742188,296336,0.0,0.0
2019-07-04,71.91570242813432,73.72652811879773,71.91570242813432,72.6917724609375,290592,0.0,0.0
2019-07-05,72.47619002029525,73.72652018726662,69.84617701951575,70.44978332519531,316217,0.0,0.0
2019-07-08,69.75995007028992,69.75995007028992,67.12993700982298,67.81977844238281,224349,0.0,0.0
2019-07-09,68.03535194820354,68.55272972470237,67.08682492815312,67.906005859375,199286,0.0,0.0
2019-07-10,67.69043965936908,68.29404604391341,66.09518857551662,66.35387420654297,290970,0.0,0.0
2019-07-11,67.1730571385306,67.30240323444028,66.48321567955611,66.87125396728516,174544,0.0,0.0
2019-07-12,66.82813945102137,67.73355558478742,65.96584087745981,66.22453308105469,455114,0.0,0.0
2019-07-15,66.48321645371101,66.9143657258866,65.62091790935986,66.39698791503906,278056,0.0,0.0
2019-07-16,66.39698155189984,67.99223239030583,65.70714015100339,67.38862609863281,291593,0.0,0.0
2019-07-17,67.21617572647673,68.33716657949664,66.61256931566076,67.94913482666016,274185,0.0,0.0
2019-07-18,67.94913342406056,68.68208593029797,66.22453619582366,66.56945037841797,248157,0.0,0.0
2019-07-19,66.91436147789018,67.60420290110348,65.53468521027897,66.05206298828125,193204,0.0,0.0
2019-07-22,66.05207340665322,66.05207340665322,63.59452363940231,63.9825553894043,340328,0.0,0.0
2019-07-23,64.19812090748277,65.36222914941578,63.853206769385345,64.8879623413086,176535,0.0,0.0
2019-07-24,64.67240018758218,68.81143643111415,63.55140928613739,65.83650207519531,307059,0.0,0.0
2019-07-25,66.3969836998879,66.91436147789018,65.53468521027897,66.05206298828125,215203,0.0,0.0
2019-07-26,65.53468552682634,65.96583477371335,64.71550458926717,65.27599334716797,203034,0.0,0.0
2019-07-29,65.10354548209985,65.2760025737047,62.99091650526685,63.33583068847656,235528,0.0,0.0
2019-07-30,62.99091904743609,63.46517935789766,58.636308231099825,58.89500045776367,532166,0.0,0.0
2019-07-31,58.89499595566454,59.36925622987233,56.13563653784425,58.16203689575195,653989,0.0,0.0
2019-08-01,57.73088949522345,58.9812264310687,56.91170844459296,57.64466094970703,357270,0.0,0.0
2019-08-02,57.127285674899284,58.11893044011369,56.653018784939505,57.8171272277832,264508,0.0,0.0
2019-08-05,56.911707126111914,57.342856422521855,54.324811347652286,54.92842102050781,367431,0.0,0.0
2019-08-06,54.45415427783143,56.78235771119164,54.45415427783143,55.96317672729492,328299,0.0,0.0
2019-08-07,56.39432636945503,57.94645980896439,54.88530391006725,55.18710708618164,330249,0.0,0.0
2019-08-08,55.40267797869424,56.82547180285958,55.10087482297805,56.3080940246582,240831,0.0,0.0
2019-08-09,56.696128957000845,60.059094575916895,56.65301139851104,58.85187530517578,382120,0.0,0.0
2019-08-13,59.41237221749748,61.61122960256528,58.24827047495382,59.06745147705078,692620,0.0,0.0
2019-08-14,59.11057168765872,60.27467348241011,58.29138407000683,59.196800231933594,351092,0.0,0.0
2019-08-16,58.67941209746516,61.56811058641774,57.9033421774502,60.87826919555664,928912,0.0,0.0
2019-08-19,60.404019218965495,63.07714354804253,60.404019218965495,62.042381286621094,452499,0.0,0.0
2019-08-20,61.86992109988487,62.55976257294303,60.145323996055325,60.533355712890625,252929,0.0,0.0
2019-08-21,60.2746747560913,60.57647795683897,57.64466133782655,57.94646453857422,242974,0.0,0.0
2019-08-22,57.2135096933177,57.38597335728883,55.61825862977722,56.092525482177734,294152,0.0,0.0
2019-08-23,55.79071761643051,58.46384857915384,54.5835015321598,57.64466094970703,308157,0.0,0.0
2019-08-26,59.412364463495656,61.309418420141064,57.98957070660406,60.87826919555664,332856,0.0,0.0
2019-08-27,61.13696571269538,62.64598810613165,60.40401329450373,62.25794982910156,506182,0.0,0.0
2019-08-28,62.2579498194717,62.68909907467252,57.86022873218648,58.334495544433594,734197,0.0,0.0
2019-08-29,58.55663789855186,60.20048749268945,58.29006476253541,59.534061431884766,326429,2.0,0.0
2019-08-30,62.28179047154604,64.06780960905448,61.82383612984349,63.564064025878906,360635,2.0,0.0
2019-09-03,62.64815744578952,62.96872409817809,60.6789523127898,60.95372772216797,198285,0.0,0.0
2019-09-04,60.81633921690884,63.1519022145628,59.671453339285655,62.73974609375,537572,0.0,0.0
2019-09-05,63.197705346851194,64.66315798631375,62.556572000783014,63.47248077392578,363936,0.0,0.0
2019-09-06,63.65564908194194,65.94542063165208,63.47247015309642,65.57905578613281,709008,0.0,0.0
2019-09-09,65.62485653410704,67.41087561638327,64.47997071525602,66.17440032958984,466183,0.0,0.0
2019-09-11,66.44917536718211,72.72314822349027,66.44917536718211,72.03621673583984,1110832,0.0,0.0
2019-09-12,71.89882039463383,73.95961460976666,71.16609076745557,71.99040985107422,665075,0.0,0.0
2019-09-13,72.26519163723803,73.5932563433428,70.11280777417973,72.81473541259766,328838,0.0,0.0
2019-09-16,71.94461789782832,75.10449953432436,70.57075510146872,74.18859100341797,540851,0.0,0.0
2019-09-17,75.51665468202778,76.20358607205651,70.98291030296912,71.44086456298828,665616,0.0,0.0
2019-09-18,71.57825583243317,76.66154418117623,70.89132440791428,74.37177276611328,1722076,0.0,0.0
2019-09-19,74.55497327929102,74.55497327929102,69.42588570219272,70.20440673828125,549020,0.0,0.0
2019-09-20,71.07450376207714,78.31018287563727,70.06700573083334,77.53166198730469,1691924,0.0,0.0
2019-09-23,78.76814744891124,80.82894200426065,77.85223875764483,78.12701416015625,733662,0.0,0.0
2019-09-24,78.21860150180107,78.95132424216469,76.7531490332453,77.57746124267578,395319,0.0,0.0
2019-09-25,77.39427795388848,78.21859710480915,74.64655210937173,75.05870819091797,419159,0.0,0.0
2019-09-26,75.05870670794334,77.21109750055142,75.05870670794334,76.2951889038086,377531,0.0,0.0
2019-09-27,76.34098856404833,81.05791975528311,76.34098856404833,79.54666900634766,1281063,0.0,0.0
2019-09-30,79.59246569110961,80.96632871113626,78.310192141519,78.53916931152344,657462,0.0,0.0
2019-10-01,77.85223863441988,79.1803034395226,74.18860387515306,77.21110534667969,595120,0.0,0.0
2019-10-03,76.02041625976562,76.89052666278825,74.96711993811887,76.02041625976562,313222,0.0,0.0
2019-10-04,76.47836902979702,77.30268817738443,73.2726888908235,73.68484497070312,277505,0.0,0.0
2019-10-07,73.36427293629774,74.1885920230078,72.44836439280382,72.90631866455078,174650,0.0,0.0
2019-10-09,73.13529804827812,78.63074947814741,70.70813893585361,77.53166198730469,726855,0.0,0.0
2019-10-10,76.02042270500404,77.39428576593784,74.23440352092165,74.60076141357422,489911,0.0,0.0
2019-10-11,75.01291525512268,76.47836760813206,74.554960958068,75.37928009033203,309601,0.0,0.0
2019-10-14,75.33348469589696,78.63075436100885,75.19609700405307,75.56246185302734,344449,0.0,0.0
2019-10-15,75.56246437054467,77.11950629577602,75.33348720578546,76.15780639648438,267403,0.0,0.0
2019-10-16,76.66154931772716,76.79893700940188,74.82973206293963,75.10450744628906,197937,0.0,0.0
2019-10-17,75.15030484366412,78.21859731401541,74.78393999918302,77.7606430053711,378265,0.0,0.0
2019-10-18,77.71484671332689,81.51586896722968,77.30269062042169,80.59996032714844,900701,0.0,0.0
2019-10-22,80.41678613414247,83.53087010370447,79.31769150856579,79.95883178710938,678225,0.0,0.0
2019-10-23,80.27939495003523,81.0121176808062,79.13450913211638,79.77564239501953,331163,0.0,0.0
2019-10-24,80.32518844242661,80.9205304820039,78.310192141519,78.53916931152344,160547,0.0,0.0
2019-10-25,78.90553790020078,79.5008799678387,77.02792222253406,77.394287109375,278777,0.0,0.0
2019-10-27,78.03541067255718,79.3634823479788,77.25688975266347,79.08870697021484,91479,0.0,0.0
2019-10-29,79.36349248660838,81.97383095752234,78.35599428581358,79.6840591430664,439198,0.0,0.0
2019-10-30,79.6840530843062,81.5158703965891,79.31768822428393,80.6915512084961,469960,0.0,0.0
2019-10-31,81.74484906184249,83.53086817898658,80.7373509191502,81.24109649658203,801437,0.0,0.0
2019-11-01,82.88972623901496,85.0879082219246,78.85972710165198,79.36347961425781,1975917,0.0,0.0
2019-11-04,79.91302725238994,81.37847964971053,79.36348347687324,79.59246063232422,538325,0.0,0.0
2019-11-05,80.92053456957984,81.1953099825965,79.04292587339613,80.14201354980469,545424,0.0,0.0
2019-11-06,79.50087249318725,80.5541618355601,78.7681427883964,79.2260971069336,390638,0.0,0.0
2019-11-07,79.4550741772319,80.05041618822928,78.40177784821013,78.76814270019531,383680,0.0,0.0
2019-11-08,78.72234825239552,81.51587252158117,77.89803603064247,78.53916931152344,768240,0.0,0.0
2019-11-11,78.40177853421365,79.18029948410138,76.47837177924735,76.98212432861328,456446,0.0,0.0
2019-11-13,76.43256676714535,77.16529641248403,74.50916018291605,74.783935546875,361449,0.0,0.0
2019-11-14,75.104506028386,76.11200410193287,74.23439564392011,75.0129165649414,233106,0.0,0.0
2019-11-15,75.05870644137386,75.56245896292455,73.41007516578867,73.59325408935547,254811,0.0,0.0
2019-11-18,73.7306455544203,75.19609798153876,73.04371407409961,73.3642807006836,313018,0.0,0.0
2019-11-19,73.54746920701545,75.47087602196476,73.45587274948994,74.4175796508789,393783,0.0,0.0
2019-11-20,74.92132557256103,75.4708693298421,74.09700644272542,74.46337127685547,178821,0.0,0.0
2019-11-21,74.00541310944007,74.921321652934,72.58575207189344,72.90631866455078,240241,0.0,0.0
2019-11-22,73.13530822288782,73.3184941553984,71.9904223490548,72.26519775390625,223422,0.0,0.0
2019-11-25,72.4941726262436,73.86803563120907,72.40258315681162,73.04371643066406,219927,0.0,0.0
2019-11-26,73.45586740420943,74.09700762109006,71.66984841768588,71.85302734375,289052,0.0,0.0
2019-11-27,71.99041464284682,73.4558670069181,71.66984803005437,71.80723571777344,238239,0.0,0.0
2019-11-28,71.99041360937098,72.53995736453008,71.3034821684651,71.76143646240234,229636,0.0,0.0
2019-11-29,71.53246350366915,74.55496481575409,71.34928457050029,73.82223510742188,493489,0.0,0.0
2019-12-02,73.73063749331178,74.60074781145583,72.21938700426843,73.3184814453125,426501,0.0,0.0
2019-12-03,73.36428368945208,73.59326085888722,69.60905950828158,70.34178924560547,368103,0.0,0.0
2019-12-04,69.97542053585373,70.52496431476678,68.92212421670389,70.11280822753906,441638,0.0,0.0
2019-12-05,70.11281226023851,70.6165578416211,68.78474048133091,69.01371765136719,249608,0.0,0.0
2019-12-06,69.24269324909623,69.60905811040088,67.09030929719559,68.00621795654297,317389,0.0,0.0
2019-12-09,68.05201354767246,68.28099070363659,66.86132954152765,66.95291900634766,181078,0.0,0.0
2019-12-10,67.22769554757554,67.3650832410881,65.48746773468264,65.67064666748047,227942,0.0,0.0
2019-12-11,65.48747242596133,66.49497060417957,64.20519884103408,64.57156372070312,452778,0.0,0.0
2019-12-12,64.89212696811695,67.59406169968157,64.8463357279519,67.0903091430664,228770,0.0,0.0
2019-12-13,67.77723862940145,69.7006453551026,67.04450893016849,69.24269104003906,423310,0.0,0.0
2019-12-16,69.33428012832421,69.88383089367365,67.09030679185094,67.41087341308594,176448,0.0,0.0
2019-12-17,67.77723457206648,69.88382709038348,67.36507850831343,69.42587280273438,322745,0.0,0.0
2019-12-18,69.6090486999833,69.83802583386483,66.86132309340502,67.4566650390625,297387,0.0,0.0
2019-12-19,67.18190480845554,68.18940302679461,66.26599606672383,66.540771484375,220686,0.0,0.0
2019-12-20,66.86132934954067,67.04450827865469,65.76224179920005,66.0370101928711,284258,0.0,0.0
2019-12-23,65.5332735069963,66.4949734966532,64.57156652951022,64.75474548339844,263199,0.0,0.0
2019-12-24,64.9837174603246,65.71644719279733,64.75474029240544,64.89212799072266,200290,0.0,0.0
2019-12-26,65.02950777887897,66.0370057976059,64.84632886195689,65.30428314208984,230518,0.0,0.0
2019-12-27,65.39588548571584,67.13611349066942,65.35008725354767,65.62486267089844,287224,0.0,0.0
2019-12-30,65.85383067695781,66.2659867577059,64.84633260015165,65.07530975341797,268965,0.0,0.0
2019-12-31,65.07531756377975,68.50997527500327,65.07531756377975,66.90713500976562,1057583,0.0,0.0
2020-01-01,67.09030954016569,79.4550764861348,67.04451131190106,77.9896240234375,8307178,0.0,0.0
2020-01-02,79.04291934147744,81.88223476075616,75.2876882837753,77.9438247680664,5118349,0.0,0.0
2020-01-03,78.1270084210068,83.347684782587,78.03541196834576,80.50836944580078,3589621,0.0,0.0
2020-01-06,79.45508006558687,79.45508006558687,75.15031195226587,75.47087860107422,1034525,0.0,0.0
2020-01-07,76.79893351618354,78.4475717656349,75.42507063758337,76.70734405517578,758620,0.0,0.0
2020-01-08,74.41757770347964,78.4933683948773,73.82223568428611,77.02791595458984,1221857,0.0,0.0
2020-01-09,78.58496256917894,86.55336478610144,77.85223287638753,84.58415985107422,4834232,0.0,0.0
2020-01-10,84.62996193151457,87.7440527859572,82.84393584443217,84.81314086914062,2661191,0.0,0.0
2020-01-13,85.17950315661116,87.65245367892982,83.71405073642867,86.00382232666016,1561380,0.0,0.0
2020-01-14,86.00382843492234,86.91973713606565,84.40098820792156,84.99633026123047,896312,0.0,0.0
2020-01-15,85.17949379386616,92.82732866704023,84.26358525844823,91.31607818603516,4508448,0.0,0.0
2020-01-16,92.14040965407314,93.97222697120313,89.85063800766063,90.21700286865234,2449171,0.0,0.0
2020-01-17,90.4001793561811,92.73574916737977,89.4384794834386,90.0796127319336,1498553,0.0,0.0
2020-01-20,90.49178275923737,91.08711782663288,86.1870076573164,87.28610229492188,1064639,0.0,0.0
2020-01-21,86.50755891356202,88.56835313107985,85.31688200280384,86.37017822265625,1233059,0.0,0.0
2020-01-22,86.8739348673244,91.45347816014939,86.18700337340064,90.21700286865234,2139236,0.0,0.0
2020-01-23,90.53756348580154,93.74324357777712,89.98801972474277,91.22449493408203,2210690,0.0,0.0
2020-01-24,90.81233975761309,92.82733589734926,88.65995592929761,89.02631378173828,1464749,0.0,0.0
2020-01-27,87.92723597873692,89.57587444846979,87.05712550116222,87.33189392089844,848430,0.0,0.0
2020-01-28,88.01881445817521,88.20200036961445,84.35518008332647,85.31688690185547,748684,0.0,0.0
2020-01-29,85.82062917463858,87.88142343218375,85.50006257658599,87.37767791748047,817290,0.0,0.0
2020-01-30,87.28609206283606,87.42347276208208,84.62995573477366,84.90472412109375,526491,0.0,0.0
2020-01-31,85.36268388356494,86.3243907668147,82.06541412186769,82.47757720947266,709222,0.0,0.0
2020-02-03,80.508372046819,83.30188924752605,79.0429195986645,81.5616683959961,910844,0.0,0.0
2020-02-04,82.29439247781637,85.08791671223456,79.36348753336826,81.19530487060547,1593042,0.0,0.0
2020-02-05,81.1494995185605,83.11870438079507,80.09620324454406,81.69904327392578,1002535,0.0,0.0
2020-02-06,82.24859667700697,83.89722799641892,81.74484414206465,82.7523422241211,817912,0.0,0.0
2020-02-07,83.11870398454643,83.11870398454643,81.05790967088,81.65325164794922,594728,0.0,0.0
2020-02-10,81.69904744786712,81.9738228335018,78.08121113470423,78.31018829345703,548110,0.0,0.0
2020-02-11,78.67655590914386,79.95882944077488,77.8522367111076,78.03541564941406,506250,0.0,0.0
2020-02-12,78.53916392777984,78.95132001040368,75.28768554146934,75.97461700439453,515674,0.0,0.0
2020-02-13,76.02042133087403,76.24939850355739,74.32599165058295,74.96712493896484,347906,0.0,0.0
2020-02-14,74.96712087326628,81.74484621468237,74.78394194018546,81.05791473388672,2127376,0.0,0.0
2020-02-17,81.47006757087904,84.44677053534821,79.22609428510275,83.57666015625,1769933,0.0,0.0
2020-02-18,84.21780617287497,85.40849033460162,80.00462735018164,81.60746765136719,2074454,0.0,0.0
2020-02-19,81.65326584848751,82.9813307309087,80.69155887305895,81.1495132446289,523198,0.0,0.0
2020-02-20,81.05790978421962,83.6224566177216,80.64575371604121,82.1112060546875,745320,0.0,0.0
2020-02-24,81.42427798004677,81.8822322915343,77.98962064389036,78.26438903808594,458181,0.0,0.0
2020-02-25,78.63075569522935,79.40927664511709,76.61575947342246,76.98212432861328,405977,0.0,0.0
2020-02-26,76.70734763867927,78.99711920998313,74.37177784081803,75.56246185302734,665788,0.0,0.0
2020-02-27,75.47088380638046,75.9288381899291,72.86054521771912,75.33349609375,552251,0.0,0.0
2020-02-28,73.82224087747149,73.82224087747149,68.69315348173443,69.60906219482422,623474,0.0,0.0
2020-03-02,70.79973979144525,74.60075501016972,68.87632608097228,70.57076263427734,783145,0.0,0.0
2020-03-03,71.53245649138188,76.432565845492,71.53245649138188,75.19609069824219,645994,0.0,0.0
2020-03-04,75.47088009914701,77.394287018005,73.41008547440724,76.47837829589844,835620,0.0,0.0
2020-03-05,77.85223890010033,78.35599147635014,75.56246716774444,76.34098815917969,677634,0.0,0.0
2020-03-06,73.95961725373374,74.64654868333498,71.80723350521541,72.58575439453125,712807,0.0,0.0
2020-03-09,70.52496801885513,71.80724156221822,65.12110543542907,66.72394561767578,1048865,0.0,0.0
2020-03-11,66.86133278503704,68.00621862039726,65.25849261553273,65.76224517822266,404372,0.0,0.0
2020-03-12,63.56405696264101,63.65564642323836,56.74053733071972,57.51905822753906,754649,0.0,0.0
2020-03-13,49.642248991185625,62.73974184556441,49.550656030828996,60.44997024536133,937524,0.0,0.0
2020-03-16,57.70224167859489,60.58735516009024,53.76383540566407,58.938716888427734,1178069,0.0,0.0
2020-03-17,59.167697330997555,59.53406218818283,54.13019976122824,55.96201705932617,619914,0.0,0.0
2020-03-18,55.320880990109536,57.10689996990315,49.18429265440547,49.68804168701172,652575,0.0,0.0
2020-03-19,47.62724963080681,47.62724963080681,39.750436666354446,45.749637603759766,1455544,0.0,0.0
2020-03-20,45.52066587661702,53.122707853407995,45.52066587661702,49.73384475708008,1041127,0.0,0.0
2020-03-23,46.02440861854876,47.53565925433542,40.48316211052124,41.399070739746094,683171,0.0,0.0
2020-03-24,45.10850366835911,45.10850366835911,37.09430250900597,37.73543930053711,1075801,0.0,0.0
2020-03-25,38.60555073940324,41.49066087144828,37.0943000793457,41.21588897705078,533166,0.0,0.0
2020-03-26,42.086004034120606,43.96361610655521,38.97191316234056,39.47566223144531,841722,0.0,0.0
2020-03-27,40.52895686138107,41.39907075831784,37.36907139035497,38.01020812988281,1233142,0.0,0.0
2020-03-30,36.7279333318217,39.52145734701853,36.49895618263599,38.1475944519043,423776,0.0,0.0
2020-03-31,38.78873044462077,41.94861602783203,38.23918664489457,41.94861602783203,827083,0.0,0.0
2020-04-01,43.047707524052434,45.70384406671926,40.11679907895111,44.46736526489258,1160756,0.0,0.0
2020-04-03,44.87952394838686,44.87952394838686,42.63554705218468,43.27668380737305,458685,0.0,0.0
2020-04-07,44.192594157321366,45.887023831072604,43.55145737749963,45.20009231567383,660902,0.0,0.0
2020-04-08,44.83372666154453,48.49736106095305,44.19258994286523,46.0702018737793,644373,0.0,0.0
2020-04-09,46.98611255273627,48.54315794016594,46.528158232546026,47.7646369934082,579338,0.0,0.0
2020-04-13,47.35247894820289,49.825433056529924,45.88702297953183,48.77213668823242,565529,0.0,0.0
2020-04-15,49.55065517579012,51.519860115550124,47.81043088601334,48.63474655151367,687835,0.0,0.0
2020-04-16,48.085201163221356,53.48906326293945,47.718836328221684,53.48906326293945,1129274,0.0,0.0
2020-04-17,54.95451712101064,56.00781343006231,52.802133264670026,53.80963134765625,761395,0.0,0.0
2020-04-20,54.58815516993289,54.77133760216373,51.748839699054884,52.1609992980957,777598,0.0,0.0
2020-04-21,51.01611102113017,51.01611102113017,47.16929410414521,48.40576934814453,566659,0.0,0.0
2020-04-22,47.62724921265094,48.95531743755577,46.98611246677473,47.30668258666992,582528,0.0,0.0
2020-04-23,47.99361358201647,51.474065675235806,47.58145399997023,50.008609771728516,1403055,0.0,0.0
2020-04-24,49.45906330568957,49.45906330568957,47.260881316760006,47.581451416015625,504761,0.0,0.0
2020-04-27,48.03940401128732,48.863719607622606,47.489856786483294,47.718833923339844,435494,0.0,0.0
2020-04-28,48.40577268004499,51.10770400378437,46.8029324787996,49.96281814575195,1178709,0.0,0.0
2020-04-29,50.19179082518979,51.061904698202056,49.275882220737735,50.14599609375,792771,0.0,0.0
2020-04-30,50.6039550822809,53.07690924209832,49.825434093965406,51.107704162597656,2162629,0.0,0.0
2020-05-04,48.81792738544922,49.00110980312219,47.62724691144587,47.856224060058594,373031,0.0,0.0
2020-05-05,48.31417721442416,49.18429105735298,46.02440578246094,46.20758819580078,396563,0.0,0.0
2020-05-06,46.80293446642177,48.03941334195605,46.207595891310746,46.894527435302734,371186,0.0,0.0
2020-05-07,46.52815938891535,47.85622764925652,46.070205057343514,46.482364654541016,331415,0.0,0.0
2020-05-08,47.53565401456369,48.35996959365471,46.528152537122985,46.75712966918945,416481,0.0,0.0
2020-05-11,46.986109085102704,47.71883524454815,45.97861105260446,46.20758819580078,285341,0.0,0.0
2020-05-12,46.070201765894666,46.070201765894666,44.78793182545285,45.612247467041016,264509,0.0,0.0
2020-05-13,47.99361644196262,49.87122854548917,46.848730586895904,49.04690933227539,841008,0.0,0.0
2020-05-14,49.45906493821383,50.37497354818075,48.08520202326344,48.3599739074707,788703,0.0,0.0
2020-05-15,48.35997297648894,48.35997297648894,47.16929250523664,47.39826965332031,427720,0.0,0.0
2020-05-18,47.581452764329015,47.581452764329015,43.963613073074455,44.2841796875,555047,0.0,0.0
2020-05-19,45.33747708241298,45.33747708241298,44.14679656489002,44.558956146240234,290430,0.0,0.0
2020-05-20,44.92531514647316,45.52065712098913,44.37577139608454,44.879520416259766,238078,0.0,0.0
2020-05-21,45.47486936140798,45.658048310340206,44.19259575539547,44.37577819824219,482522,0.0,0.0
2020-05-22,44.23839037346787,44.60475525817446,43.139299213262596,43.230892181396484,434370,0.0,0.0
2020-05-26,43.64305097804827,43.963617625669684,42.13180022460011,42.269187927246094,590828,0.0,0.0
2020-05-27,42.49816202366547,42.86452338099025,41.85702528095441,42.5439567565918,579405,0.0,0.0
2020-05-28,42.772937152849664,44.37577738399778,42.772937152849664,43.4140739440918,815478,0.0,0.0
2020-05-29,43.59725096002907,45.108501651503005,41.719638899713836,42.17759323120117,1791918,0.0,0.0
2020-06-01,43.04770398939189,45.65804208905537,42.9561145274056,45.154293060302734,1748723,0.0,0.0
2020-06-02,45.24588672993161,48.9095211697993,44.92531662009475,48.3599739074707,2165929,0.0,0.0
2020-06-03,49.18429305400656,50.83292785316421,47.215088145012054,48.3599739074707,3846202,0.0,0.0
2020-06-04,48.22259218502891,49.917021802787175,48.13099922298717,48.726341247558594,998571,0.0,0.0
2020-06-05,49.73383831911765,53.76383772181706,49.550655892828736,52.29838180541992,3163491,0.0,0.0
2020-06-08,55.41247196807956,56.7863349094369,52.25258650417484,52.939517974853516,2210347,0.0,0.0
2020-06-09,53.21429351322826,54.404977605847414,51.19929718953452,51.56565856933594,1126200,0.0,0.0
2020-06-10,51.65725065404655,52.06940676255723,49.82543330452595,50.374977111816406,918003,0.0,0.0
2020-06-11,50.00861135049884,52.38997595865999,48.45156942636816,49.184295654296875,1155451,0.0,0.0
2020-06-12,47.62724946913627,48.955317701193096,46.8487285196103,48.680545806884766,1043873,0.0,0.0
2020-06-15,48.72634355879789,51.016115309738446,47.8562295946576,50.46656799316406,2424544,0.0,0.0
2020-06-16,51.74884157125654,52.57316079916091,48.588955856175694,50.46656799316406,2134640,0.0,0.0
2020-06-17,49.91702324782471,49.91702324782471,48.26838831640419,48.81793212890625,1282025,0.0,0.0
2020-06-18,48.95532009400452,57.42747546174634,48.95532009400452,55.87042999267578,8960117,0.0,0.0
2020-06-19,55.87042264466082,57.19849076696423,54.0386055087703,54.313377380371094,2812661,0.0,0.0
2020-06-22,54.13019496799926,55.77883318543186,53.58065122479767,54.313377380371094,1968539,0.0,0.0
2020-06-23,54.63395345759426,58.52656529757953,54.31338332736454,56.92372512817383,3787084,0.0,0.0
2020-06-24,57.42746980549136,58.06860652300935,54.40497213023688,54.633949279785156,2149308,0.0,0.0
2020-06-25,53.626451826190674,57.519063666175946,53.12270275744603,56.92372512817383,3173789,0.0,0.0
2020-06-26,57.47326486799277,57.93121916972976,55.54985819826301,56.0078125,1591988,0.0,0.0
2020-06-29,53.947019655439846,54.359175743433205,52.25258659513436,53.3974723815918,2410558,0.0,0.0
2020-06-30,54.13020026485165,54.90872472013514,52.4357706459119,53.03111267089844,2219059,0.0,0.0
2020-07-01,53.21429541247393,53.855432217401884,52.664751576201105,52.80213928222656,1121210,0.0,0.0
2020-07-02,53.30588357930087,53.76383789958024,52.75633629861712,53.214290618896484,1151257,0.0,0.0
2020-07-03,53.489064421831195,56.3283797258961,53.39747146413983,55.59565353393555,3268797,0.0,0.0
2020-07-06,55.96201352245619,59.534058425555095,55.96201352245619,58.66394805908203,8572816,0.0,0.0
2020-07-07,58.34337511387781,58.93871357278559,56.83212461450841,57.15269470214844,1444582,0.0,0.0
2020-07-08,57.51906266851016,58.52656428243867,56.87792591308551,57.106903076171875,1588440,0.0,0.0
2020-07-09,57.564851722763585,60.22098795006588,57.427467534815186,58.11439895629883,3054059,0.0,0.0
2020-07-10,57.88542609176099,58.89292768070878,56.786335037415284,57.01531219482422,1163317,0.0,0.0
2020-07-13,57.702244114903955,57.885426541035685,55.22929009691095,55.6872444152832,1441607,0.0,0.0
2020-07-14,55.412474595062875,55.412474595062875,53.12270291758094,53.53486251831055,1159988,0.0,0.0
2020-07-15,55.183495503226794,56.0994041422845,52.435769586053674,52.7563362121582,2103144,0.0,0.0
2020-07-16,52.802138174965805,53.12270482375025,51.01611550366028,52.06940841674805,997682,0.0,0.0
2020-07-17,52.29837934966755,54.313378956399795,52.29837934966755,53.718040466308594,1490049,0.0,0.0
2020-07-20,54.03860763222501,54.221790051795026,52.80213241447701,53.076904296875,1682824,0.0,0.0
2020-07-21,53.48906520058224,54.03860897907498,52.48156361479338,52.710540771484375,1049038,0.0,0.0
2020-07-22,53.031110174155735,53.9012205627509,52.29838048746536,52.66474533081055,1190715,0.0,0.0
2020-07-23,52.66474599208793,53.44326692657923,52.252586411627895,52.481563568115234,979435,0.0,0.0
2020-07-24,51.840426031364714,52.80213286890546,51.474064682985734,51.977813720703125,776600,0.0,0.0
2020-07-27,52.206793080497405,52.29838254798522,50.558158208317174,50.74134063720703,560031,0.0,0.0
2020-07-28,50.970320630103544,51.65725215614853,50.69554522455402,50.924522399902344,556015,0.0,0.0
2020-07-29,51.19929901686392,53.44327259324002,51.016116573468146,52.80213928222656,1464838,0.0,0.0
2020-07-30,52.75633699861469,53.626450917473434,51.29088455184204,51.42827224731445,593321,0.0,0.0
2020-07-31,51.61145166244562,51.65724989063826,49.91702203674564,50.10020446777344,699457,0.0,0.0
2020-08-03,49.91701974461119,51.47406509597821,49.73383732199493,50.64974594116211,760115,0.0,0.0
