Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19,2022.3988825452918,2098.3621576457736,2022.3988825452918,2089.33544921875,940385,0.0,0.0
2022-05-20,2102.4562337585844,2118.388935683891,2062.205755081777,2110.64453125,586528,0.0,0.0
2022-05-23,2125.985410680504,2198.989086035658,2111.4340024171456,2159.281005859375,893892,0.0,0.0
2022-05-24,2159.5275430916536,2185.1774819314815,2129.1915577330115,2143.299072265625,301307,0.0,0.0
2022-05-25,2150.6486764437036,2153.2137666194094,2074.241504435253,2110.59521484375,518586,0.0,0.0
2022-05-26,2113.5547194583824,2129.635305109267,2077.644903880864,2104.380126953125,393960,0.0,0.0
2022-05-27,2121.3483786257307,2139.648669334656,2109.4111968550806,2134.37060546875,170206,0.0,0.0
2022-05-30,2173.58555234866,2201.948463788589,2155.9757875132404,2194.648193359375,446582,0.0,0.0
2022-05-31,2198.989116094341,2232.531345770074,2161.007473667409,2215.168212890625,940079,0.0,0.0
2022-06-01,2219.7061411244,2260.006235628004,2164.065603528294,2175.50927734375,451556,0.0,0.0
2022-06-02,2175.5095807811963,2223.6525955276634,2161.402064945867,2215.513671875,328994,0.0,0.0
2022-06-03,2221.6793596212597,2229.8676576520297,2158.0971543605347,2166.038818359375,384122,0.0,0.0
2022-06-06,2174.128242905902,2176.7918421286904,2116.2677577906334,2142.75634765625,229982,0.0,0.0
2022-06-07,2135.8507847965616,2136.837320955821,2095.550686349394,2104.57763671875,200510,0.0,0.0
2022-06-08,2106.303939429385,2118.8822746503624,2067.779656719134,2072.564453125,345982,0.0,0.0
2022-06-09,2064.129730932886,2078.3357558129755,2035.4708062701595,2068.322509765625,559811,0.0,0.0
2022-06-10,2055.9413261369273,2087.905000892837,2042.1298201072166,2080.407470703125,295372,0.0,0.0
2022-06-13,2024.421366778551,2113.1602370595274,2024.421366778551,2103.73876953125,753593,0.0,0.0
2022-06-14,2086.523745585236,2119.0794352326657,2079.667368208983,2091.55517578125,248772,0.0,0.0
2022-06-15,2108.96747384905,2115.133324257917,2075.671881641165,2084.205322265625,204558,0.0,0.0
2022-06-16,2121.052464300379,2121.052464300379,2051.9949422068785,2068.8154296875,266206,0.0,0.0
2022-06-17,2043.2148700761777,2068.7660569368013,1961.7762725491866,1972.5294189453125,942457,0.0,0.0
2022-06-20,1991.3228399351106,2091.456240110198,1983.5785567162795,2078.285888671875,1017430,0.0,0.0
2022-06-21,2080.5059282111824,2091.456575490309,2054.658730024417,2072.31787109375,521691,0.0,0.0
2022-06-22,2072.7123303380445,2106.0572984351807,2047.0623919331,2054.06689453125,496514,0.0,0.0
2022-06-23,2069.7527574844053,2126.6264678488874,2059.1968692847217,2116.66259765625,438833,0.0,0.0
2022-06-24,2134.2229903225416,2149.6128091293917,2107.290506343626,2140.04345703125,428639,0.0,0.0
2022-06-27,2155.5813085204472,2159.724711835226,2104.4293170546475,2114.294677734375,438460,0.0,0.0
2022-06-28,2102.3083010929336,2111.039241387733,2071.725683855073,2087.70751953125,245869,0.0,0.0
2022-06-29,2076.658503434131,2112.765821260436,2057.6183084148342,2069.900634765625,461278,0.0,0.0
2022-06-30,2076.855769394941,2101.025904075902,2051.008571498663,2061.76171875,309969,0.0,0.0
2022-07-01,2071.6764305747442,2135.209499790412,2054.757432837499,2129.290283203125,501109,0.0,0.0
2022-07-04,2122.1377871693644,2177.0877968198283,2122.1377871693644,2162.930908203125,204185,0.0,0.0
2022-07-05,2170.3794813549594,2189.9623198349673,2141.572674591321,2147.738525390625,342209,0.0,0.0
2022-07-06,2170.379188754231,2209.248610611424,2161.5991147411314,2189.666015625,516489,0.0,0.0
2022-07-07,2209.5942634020876,2242.495339176236,2198.298473056911,2206.9306640625,320355,0.0,0.0
2022-07-08,2211.8139808722444,2224.5895754545663,2198.989011313217,2220.544921875,214805,0.0,0.0
2022-07-11,2229.522041499948,2248.266225974712,2205.4506588316603,2238.00634765625,259144,0.0,0.0
2022-07-12,2237.3647960685935,2237.3647960685935,2210.4816912940564,2220.44580078125,165755,0.0,0.0
2022-07-13,2243.382921618087,2271.795207318519,2235.2933743810217,2254.6787109375,563234,0.0,0.0
2022-07-14,2259.0689680843893,2270.9074015413566,2232.531242759772,2258.970458984375,233904,0.0,0.0
2022-07-15,2258.9703098914983,2288.763650621119,2251.7191735362653,2276.579833984375,268077,0.0,0.0
2022-07-18,2285.8040271270647,2293.696315524569,2250.2887293382973,2271.104736328125,233258,0.0,0.0
2022-07-19,2249.8447541828527,2271.992439519405,2239.436751067759,2260.597900390625,155639,0.0,0.0
2022-07-20,2274.409495193721,2301.588611624285,2266.0733137166662,2289.602294921875,361939,0.0,0.0
2022-07-21,2293.647096040683,2340.063668495848,2282.351305676705,2330.34619140625,368969,0.0,0.0
2022-07-22,2330.3460333708576,2346.2293601118486,2312.5883844769173,2326.00537109375,220975,0.0,0.0
2022-07-25,2326.2521594982295,2351.902098491849,2286.889464845593,2301.884765625,323481,0.0,0.0
2022-07-26,2302.5780896493216,2307.5320012019233,2251.007822008694,2299.1103515625,362253,10.0,0.0
2022-07-27,2288.8062914617662,2342.3085357430123,2288.8062914617662,2332.69775390625,265480,0.0,0.0
2022-07-28,2351.0272540028127,2382.831463009461,2329.9237842459183,2377.679443359375,426773,0.0,0.0
2022-07-29,2409.3846048065257,2437.3246191356448,2385.50665304183,2428.6552734375,341453,0.0,0.0
2022-08-01,2449.0157096845655,2480.918851003939,2434.252908448221,2473.14111328125,358532,0.0,0.0
2022-08-02,2486.8636581448063,2514.6055634946288,2474.578053960258,2497.21728515625,370124,0.0,0.0
2022-08-03,2496.7714125817397,2506.6792356475403,2471.3083556806746,2499.991455078125,216092,0.0,0.0
2022-08-04,2511.633332836277,2536.254371730823,2484.1391217963533,2530.557373046875,411253,0.0,0.0
2022-08-05,2547.1032189472676,2625.2262592026614,2539.7712846960503,2616.507568359375,1026958,0.0,0.0
2022-08-08,2625.5731109615804,2631.0720011380517,2585.941818720651,2624.92919921875,496035,0.0,0.0
2022-08-10,2625.4246307172148,2646.429167549646,2588.7160973369037,2612.494873046875,1014686,0.0,0.0
2022-08-11,2635.481061476676,2653.3647313433125,2607.441872482169,2616.309326171875,565999,0.0,0.0
2022-08-12,2616.3092626878033,2630.4774983833813,2594.016660265109,2598.32666015625,509065,0.0,0.0
2022-08-16,2615.6653336889244,2654.0581487193963,2601.794381161786,2641.177978515625,387950,0.0,0.0
2022-08-17,2654.3057353676736,2715.7342368954064,2648.3610416714414,2691.261962890625,986217,0.0,0.0
2022-08-18,2694.779386091482,2709.789641462694,2677.0938249477877,2698.14794921875,205978,0.0,0.0
2022-08-19,2704.786020033736,2718.0130601452993,2684.2768753437267,2695.720458984375,412226,0.0,0.0
2022-08-22,2675.1121936502577,2681.9484947223914,2621.11455863028,2655.445068359375,374670,0.0,0.0
2022-08-23,2634.4901606185144,2668.2759341241635,2608.977516152201,2653.16650390625,289573,0.0,0.0
2022-08-24,2645.388749210194,2673.0314787099014,2619.67799682344,2646.1318359375,212217,0.0,0.0
2022-08-25,2650.3428648326762,2671.149294799587,2630.675737845957,2638.701171875,413479,0.0,0.0
2022-08-26,2650.2929843221023,2670.158217210372,2627.653754590451,2642.317138671875,186127,0.0,0.0
2022-08-29,2576.0341224562712,2684.9210064916992,2572.1701680286765,2675.459228515625,398662,0.0,0.0
2022-08-30,2690.4693166462716,2736.8379763367957,2686.0107963277637,2711.07763671875,521669,0.0,0.0
2022-09-01,2711.077750686113,2799.9508777263472,2691.9556032492874,2794.303466796875,733334,0.0,0.0
2022-09-02,2803.8643844235835,2868.314822862845,2799.9508426288085,2840.275634765625,821046,0.0,0.0
2022-09-05,2848.4989779318075,2866.3330584892938,2803.467972902195,2806.638427734375,348835,0.0,0.0
2022-09-06,2821.748113780038,2829.12939385974,2772.2089966139556,2789.844970703125,234997,0.0,0.0
2022-09-07,2790.9346428205804,2805.8955527285743,2766.36343459982,2778.005126953125,290684,0.0,0.0
2022-09-08,2798.464759786512,2848.4992686798446,2791.033892129086,2843.198486328125,446745,0.0,0.0
2022-09-09,2863.3608143016977,2863.3608143016977,2806.9853988315635,2817.933349609375,257247,0.0,0.0
2022-09-12,2828.6836347357007,2852.41282385395,2818.775811146434,2831.259765625,165314,0.0,0.0
2022-09-13,2842.5544238073535,2854.4438114287154,2818.7756485646287,2831.11083984375,196755,0.0,0.0
2022-09-14,2779.144294376856,2865.3423527051223,2779.144294376856,2842.702880859375,467827,0.0,0.0
2022-09-15,2857.4162452597507,2892.044039382341,2839.5325757905357,2875.101806640625,699294,0.0,0.0
2022-09-16,2876.2410401164107,2879.213387040403,2762.400249683596,2773.249267578125,722787,0.0,0.0
2022-09-19,2773.249415219855,2801.783995587341,2731.6365560685877,2780.927978515625,230117,0.0,0.0
2022-09-20,2793.857777313248,2856.9705662320407,2785.6838227182884,2807.778076171875,270503,0.0,0.0
2022-09-21,2803.913878880266,2841.2167353184736,2785.1881903675016,2792.767578125,196412,0.0,0.0
2022-09-22,2788.2596531308322,2794.006239163895,2724.651474361954,2784.048828125,408615,0.0,0.0
2022-09-23,2786.0303615121684,2787.0211438553433,2744.4670905940325,2774.83447265625,318784,0.0,0.0
2022-09-26,2754.3747984698475,2803.7653929610833,2737.03610819171,2776.3701171875,411652,0.0,0.0
2022-09-27,2789.00266275989,2817.5372421529682,2764.2826920815055,2778.450927734375,555549,0.0,0.0
2022-09-28,2769.2364910176348,2769.2364910176348,2731.3886560479573,2744.21923828125,934274,0.0,0.0
2022-09-29,2757.9419482759404,2762.301294021173,2645.3889723947386,2679.273681640625,781261,0.0,0.0
2022-09-30,2682.3452540136363,2691.955794966164,2650.590629548484,2665.501953125,522625,0.0,0.0
2022-10-03,2665.2045294117647,2667.186094117647,2612.54454410903,2631.765625,335932,0.0,0.0
2022-10-04,2666.1952538039377,2673.3784257066054,2648.460346827921,2661.88525390625,278679,0.0,0.0
2022-10-06,2688.983107847526,2688.983107847526,2630.5269533291016,2637.412841796875,297428,0.0,0.0
2022-10-07,2638.354170093109,2675.607682461322,2616.656133819793,2638.05712890625,315243,0.0,0.0
2022-10-10,2600.0110600782764,2634.4903351060743,2569.346393950292,2621.065185546875,203431,0.0,0.0
2022-10-11,2642.416365759296,2648.113363923194,2581.9786461075087,2587.92333984375,230529,0.0,0.0
2022-10-12,2600.902722393136,2635.480928038763,2578.5109455717597,2630.675537109375,181549,0.0,0.0
2022-10-13,2625.5731800693497,2643.0110458704257,2589.5581455413676,2597.43505859375,161572,0.0,0.0
2022-10-14,2630.427953485019,2643.5558195687486,2591.2427052151943,2595.60205078125,96984,0.0,0.0
2022-10-17,2608.5814389426737,2684.177939662537,2601.001808738091,2666.591552734375,817003,0.0,0.0
2022-10-18,2679.966944991861,2712.266544709601,2660.250473989143,2687.6455078125,436400,0.0,0.0
2022-10-19,2675.112469407414,2678.927078388403,2603.0330500928253,2640.385498046875,403651,0.0,0.0
2022-10-20,2639.3449669787074,2687.00169407589,2631.617058273407,2664.956787109375,427176,0.0,0.0
2022-10-21,2665.2044382743125,2675.013086476931,2602.1412404221605,2613.386474609375,299403,0.0,0.0
2022-10-24,2640.434876469554,2645.388788057677,2610.7114069408162,2619.133056640625,65413,0.0,0.0
2022-10-25,2607.7389520145216,2610.711298844325,2571.0800077802746,2594.165283203125,268752,0.0,0.0
2022-10-27,2599.9118580721483,2617.6467639941498,2522.0362746961046,2540.761962890625,611705,0.0,0.0
2022-10-28,2544.3290339171012,2563.9465725099267,2531.498451068811,2536.94775390625,410190,0.0,0.0
2022-10-31,2539.3749926079536,2572.417678518728,2530.0617358991453,2560.57763671875,708497,0.0,0.0
2022-11-01,2573.0617841312055,2625.573249113475,2566.175895120066,2619.380859375,319290,0.0,0.0
2022-11-02,2620.1239148648924,2625.077826596533,2571.5259923994504,2610.16650390625,465724,0.0,0.0
2022-11-03,2598.524709321477,2623.78965816097,2580.987910857989,2619.1826171875,234210,0.0,0.0
2022-11-04,2619.182619839884,2638.5028748543555,2601.0016677240274,2623.591552734375,187803,0.0,0.0
2022-11-07,2622.6006288688995,2642.6639695317617,2588.914032200391,2604.419677734375,621515,0.0,0.0
2022-11-09,2620.6193181901863,2643.357724765815,2597.831324118967,2627.802490234375,399448,0.0,0.0
2022-11-10,2576.0340648927754,2647.320805348976,2576.0340648927754,2631.86474609375,491005,0.0,0.0
2022-11-11,2644.3980725256934,2660.2505900080505,2609.81986552339,2636.669921875,253691,0.0,0.0
2022-11-14,2625.5731908205594,2662.9752240105504,2615.665367458972,2630.081298828125,461694,0.0,0.0
2022-11-15,2643.258776425335,2655.2966851635515,2615.9626744367474,2650.3427734375,261836,0.0,0.0
2022-11-16,2646.42905572424,2660.2504201435927,2628.7434952811695,2657.723876953125,349213,0.0,0.0
2022-11-17,2657.7240896442654,2674.121586058348,2636.8680726161547,2668.375,335754,0.0,0.0
2022-11-18,2673.1306627419654,2688.983179644809,2650.9865814372215,2674.369140625,219271,0.0,0.0
2022-11-21,2685.1684718810016,2693.3424256072735,2632.458903502961,2637.46240234375,220778,0.0,0.0
2022-11-22,2638.750603688327,2679.0258082777004,2636.273647886023,2672.09033203125,290848,0.0,0.0
2022-11-23,2675.01312137043,2692.9463783354468,2660.448669468293,2671.594970703125,192479,0.0,0.0
2022-11-24,2684.9705999973216,2690.9648816352683,2669.3161903785417,2678.976318359375,142617,0.0,0.0
2022-11-25,2674.8147908886417,2682.04754968882,2628.7434162818704,2637.5615234375,266750,0.0,0.0
2022-11-28,2637.5617928720917,2672.1400001595957,2637.5617928720917,2667.532958984375,267957,0.0,0.0
2022-11-29,2665.2045453589476,2727.6238339677257,2660.944132837764,2702.8046875,401963,0.0,0.0
2022-11-30,2710.8302248286504,2761.8059307600583,2679.7195124385944,2723.363525390625,1312335,0.0,0.0
2022-12-01,2727.17789120223,2740.503864871375,2701.8633548460734,2708.35302734375,268815,0.0,0.0
2022-12-02,2708.3532831566213,2718.657323380534,2680.0663972036523,2710.978759765625,196921,0.0,0.0
2022-12-05,2702.953419075201,2714.5951116587757,2669.167644268058,2708.600830078125,339575,0.0,0.0
2022-12-06,2698.8909880921674,2753.384014650563,2695.175554463186,2731.784912109375,502915,0.0,0.0
2022-12-07,2749.421101644541,2770.2275316029322,2738.52249547586,2746.844970703125,437482,0.0,0.0
2022-12-08,2764.282568231194,2767.1557400944203,2728.713581044803,2736.29296875,252147,0.0,0.0
2022-12-09,2742.4359169864506,2755.91065350444,2694.927952380435,2714.396728515625,234682,0.0,0.0
2022-12-12,2709.789585312854,2712.118020469481,2652.175691434224,2663.371337890625,331339,0.0,0.0
2022-12-13,2655.593920658617,2663.718287365714,2612.792172490557,2624.38427734375,274138,0.0,0.0
2022-12-14,2621.4119438781163,2635.4810046224934,2599.218274494533,2611.99951171875,299925,0.0,0.0
2022-12-15,2606.6985644137503,2613.2874116421976,2584.4555508342564,2592.431396484375,177718,0.0,0.0
2022-12-16,2590.895652641425,2590.895652641425,2534.4210628897763,2568.999267578125,450977,0.0,0.0
2022-12-19,2567.1169778042718,2581.6814294546825,2548.2921138219167,2575.885498046875,216329,0.0,0.0
2022-12-20,2566.12618357325,2575.736723604729,2542.347408127011,2552.94873046875,148058,0.0,0.0
2022-12-21,2556.3174317062662,2576.0339021241352,2527.4855708917958,2542.099609375,171894,0.0,0.0
2022-12-22,2536.402713823846,2562.361161970095,2501.725332970786,2528.228759765625,187402,0.0,0.0
2022-12-23,2511.7323377792786,2520.6493785939247,2460.2610031203467,2467.295654296875,244433,0.0,0.0
2022-12-26,2457.1400653547603,2501.130702026803,2438.860180585303,2490.380859375,258697,0.0,0.0
2022-12-27,2491.817452685032,2521.4913338131205,2485.8727589609325,2513.76318359375,146799,0.0,0.0
2022-12-28,2514.3577747079776,2609.670983320146,2500.8830387100343,2564.04541015625,490765,0.0,0.0
2022-12-29,2561.717466953811,2696.0180688264504,2517.033084232346,2577.718505859375,616364,0.0,0.0
2022-12-30,2585.9417261967787,2585.9417261967787,2517.875032586421,2526.643310546875,205066,0.0,0.0
2023-01-02,2531.449003076365,2536.402915019763,2486.863795585783,2506.679443359375,334889,0.0,0.0
2023-01-03,2515.59631073395,2528.278372809273,2493.0560129516743,2513.61474609375,321734,0.0,0.0
2023-01-04,2515.4972503712524,2515.5964253638676,2481.018217572814,2487.804931640625,168265,0.0,0.0
2023-01-05,2496.7713055613567,2530.4579025411526,2487.804677693106,2494.888916015625,243997,0.0,0.0
2023-01-06,2497.7622275752974,2514.7047019956185,2487.9535793678783,2499.05029296875,159896,0.0,0.0
2023-01-09,2511.583727904842,2534.421309979142,2503.7070564180185,2528.823486328125,164218,0.0,0.0
2023-01-10,2528.872574947651,2540.3161585702373,2489.8358501768844,2505.886474609375,156258,0.0,0.0
2023-01-11,2506.7784578029996,2514.010975264955,2452.235842421426,2456.644775390625,268246,0.0,0.0
2023-01-12,2459.022577954877,2502.864696233599,2440.0987805099435,2472.497314453125,286562,0.0,0.0
2023-01-13,2484.882176111046,2490.8764578086575,2449.8085770799235,2482.058349609375,185651,0.0,0.0
2023-01-16,2485.8730191727823,2493.650757698706,2424.097640334018,2427.21875,243197,0.0,0.0
2023-01-17,2425.3853914922697,2441.287495185949,2391.9464901276083,2414.982177734375,552231,0.0,0.0
2023-01-18,2414.982440234807,2470.31773237502,2408.7404629235484,2465.71044921875,175869,0.0,0.0
2023-01-19,2457.1401729664512,2462.14367209993,2414.041141706757,2430.587158203125,273613,0.0,0.0
2023-01-20,2426.4258145218246,2426.4258145218246,2372.923571163646,2380.45361328125,246731,0.0,0.0
2023-01-23,2386.794594011868,2405.6194579746016,2359.6966009725843,2387.38916015625,251624,0.0,0.0
2023-01-24,2387.3891993544808,2402.647150481866,2355.3372942198007,2360.390380859375,259197,0.0,0.0
2023-01-25,2309.513731104093,2330.32016111404,2277.8086948984596,2293.95849609375,836733,0.0,0.0
2023-01-27,2298.6149579291323,2298.6149579291323,2236.195672433643,2269.535400390625,445082,0.0,0.0
2023-01-30,2283.7037026940943,2298.615025266214,2244.1715841449573,2262.352294921875,315941,0.0,0.0
2023-01-31,2282.6632456832785,2283.6540279839164,2254.2774295260906,2258.537841796875,553717,0.0,0.0
2023-02-01,2270.3778270377643,2311.495295866945,2249.0760058371047,2293.95849609375,344260,0.0,0.0
2023-02-02,2287.76599078943,2288.7071856262546,2232.0344846459334,2270.328125,407271,0.0,0.0
2023-02-03,2270.3776068349157,2327.2980007491137,2260.568958966226,2319.96630859375,313695,0.0,0.0
2023-02-06,2331.608127253053,2331.608127253053,2299.6058093183597,2311.79248046875,260974,0.0,0.0
2023-02-07,2311.792633281294,2321.4031742289067,2291.679702087691,2293.859375,191927,0.0,0.0
2023-02-08,2296.633459426888,2318.1333877829097,2279.7901596813067,2312.23828125,177766,0.0,0.0
2023-02-09,2313.427095143486,2318.4305941627767,2293.6610365328324,2306.1943359375,177557,0.0,0.0
2023-02-10,2307.5319420888695,2327.6448708552334,2289.00436173481,2294.80029296875,319443,0.0,0.0
2023-02-13,2279.839837928918,2296.7327258418904,2268.891644280436,2280.7314453125,181580,0.0,0.0
2023-02-14,2302.578278853857,2302.578278853857,2257.0022888249077,2274.935546875,213300,0.0,0.0
2023-02-15,2278.7992291185724,2300.6460266279455,2260.965148195036,2289.9951171875,191808,0.0,0.0
2023-02-16,2297.6242798286257,2306.0955173366983,2281.0782628883703,2295.39501953125,315493,0.0,0.0
2023-02-17,2294.9986350621225,2320.511278816901,2279.443159726656,2311.59423828125,316431,0.0,0.0
2023-02-20,2320.263899990363,2320.4124205968164,2285.5369278967223,2298.664794921875,275669,0.0,0.0
2023-02-21,2308.522912897966,2313.476824728219,2284.7441361127508,2310.35595703125,256936,0.0,0.0
2023-02-22,2298.56562285682,2298.56562285682,2259.974696043765,2273.498779296875,330363,0.0,0.0
2023-02-23,2276.8176228603857,2279.146057916605,2237.1863326452353,2247.24267578125,381344,0.0,0.0
2023-02-24,2249.075977546829,2267.2073432769043,2229.309917664056,2254.723388671875,458298,0.0,0.0
2023-02-27,2244.1218551625357,2272.0618669679757,2240.158726058496,2258.63671875,231825,0.0,0.0
2023-02-28,2256.0113731031697,2292.274103260915,2245.806266691326,2279.592041015625,312343,0.0,0.0
2023-03-01,2291.0353710082604,2294.8993249233986,2274.0433107430345,2286.22998046875,283892,0.0,0.0
2023-03-02,2285.7347382773073,2294.5526038838893,2268.8914393823293,2288.60791015625,233107,0.0,0.0
2023-03-03,2296.6333781165768,2308.5227657513474,2283.753208178908,2297.37646484375,313073,0.0,0.0
2023-03-06,2309.1174821647264,2347.8073400986136,2303.965220342185,2329.329345703125,332386,0.0,0.0
2023-03-08,2328.2392693454563,2331.063095704244,2305.8973216151962,2326.4560546875,228845,0.0,0.0
2023-03-09,2332.3017635380365,2337.2556755251608,2280.7810788719457,2287.270751953125,306514,0.0,0.0
2023-03-10,2276.81792185305,2296.286698971811,2254.0299269868096,2292.175048828125,161789,0.0,0.0
2023-03-13,2284.7439420635264,2292.174809177783,2261.0147547900406,2271.41796875,340575,0.0,0.0
2023-03-14,2270.8730458145565,2291.629886751442,2259.9744404463363,2281.028564453125,340133,0.0,0.0
2023-03-15,2292.670342181347,2315.904139751511,2280.979062153459,2290.143798828125,205114,0.0,0.0
2023-03-16,2302.1817620784022,2342.40737680488,2290.7877660587747,2319.619384765625,263331,0.0,0.0
2023-03-17,2333.3419318525507,2336.066583210082,2303.4203544133366,2328.2392578125,425920,0.0,0.0
2023-03-20,2308.522667188071,2354.990258453931,2298.7633651651227,2350.53173828125,311427,0.0,0.0
2023-03-21,2362.2726807416525,2367.82115833538,2329.4283445034666,2336.71044921875,299389,0.0,0.0
2023-03-22,2352.117469532107,2376.29246386977,2343.200427735229,2355.139404296875,1026637,0.0,0.0
2023-03-23,2355.1391819762907,2361.3315715284625,2334.332753080995,2346.271728515625,271280,0.0,0.0
2023-03-24,2346.271720162404,2357.0711507468563,2329.973157406942,2342.75439453125,270195,0.0,0.0
2023-03-27,2334.2831707338087,2348.154123361259,2314.170241045962,2330.36962890625,190338,0.0,0.0
2023-03-28,2333.2923664526616,2333.7381701191634,2295.147247086026,2314.51708984375,301608,0.0,0.0
2023-03-29,2314.517284894239,2324.375521443028,2283.753442850034,2293.859375,330670,0.0,0.0
2023-03-31,2303.519298656287,2346.172525764981,2291.679498350676,2331.310791015625,521107,0.0,0.0
2023-04-03,2328.3384466925745,2328.3384466925745,2275.1334846078976,2306.14501953125,411040,0.0,0.0
2023-04-05,2296.6333036013225,2313.4270147125153,2285.1401325045276,2301.042236328125,226417,0.0,0.0
2023-04-06,2303.568891352111,2326.2083640941737,2296.5342401321113,2310.553955078125,368699,0.0,0.0
2023-04-10,2312.4363245961276,2342.2589688903013,2291.035571829168,2333.98583984375,277272,0.0,0.0
2023-04-11,2342.2094875767834,2344.8845515576463,2307.532105146501,2324.52392578125,280704,0.0,0.0
2023-04-12,2324.4744099039144,2337.7012082421597,2313.9224334603737,2326.15869140625,483206,0.0,0.0
2023-04-13,2326.0594213479303,2344.190784755993,2322.294400449996,2328.536376953125,339297,0.0,0.0
2023-04-17,2336.2645853086415,2354.04907862114,2327.297957415316,2347.856689453125,245889,0.0,0.0
2023-04-18,2353.1079001196363,2414.5364010911803,2330.319907823741,2410.077880859375,375635,0.0,0.0
2023-04-19,2424.7912531206207,2426.2278391335417,2377.877612631981,2386.3984375,250464,0.0,0.0
2023-04-20,2392.7393776376075,2403.2911129195477,2378.9675997149543,2385.903076171875,128035,0.0,0.0
2023-04-21,2397.594127981961,2422.5124493846024,2391.748608834106,2417.657470703125,367124,0.0,0.0
2023-04-24,2427.4166862457814,2427.812902418062,2393.7300873346153,2398.83251953125,184164,0.0,0.0
2023-04-25,2398.8325201101543,2406.4617374952254,2380.8499177372632,2389.123046875,198464,0.0,0.0
2023-04-26,2385.754265873027,2407.6010646525474,2381.6426159549133,2389.519287109375,261256,0.0,0.0
2023-04-27,2406.065206885947,2427.2680930535084,2363.0157647077817,2367.177001953125,330033,0.0,0.0
2023-04-28,2372.9733108698097,2400.1702379433837,2354.0988587630463,2396.9501953125,378439,0.0,0.0
2023-05-02,2406.6102932452022,2408.5918579164622,2383.822299525713,2397.445556640625,189298,0.0,0.0
2023-05-03,2400.6162022651383,2446.9352801320233,2391.401877434427,2441.23828125,536625,0.0,0.0
2023-05-04,2452.136717315876,2452.136717315876,2428.1598329357666,2442.427001953125,299652,0.0,0.0
2023-05-05,2447.5791192791185,2463.9763726156816,2438.8105992836854,2449.31298828125,341393,0.0,0.0
2023-05-08,2457.486947426635,2469.029464338104,2394.7207926585866,2428.110107421875,682720,0.0,0.0
2023-05-09,2402.6472330696242,2455.6540895517787,2378.0261945643465,2448.96630859375,1102876,0.0,0.0
2023-05-10,2454.1677927386695,2521.441815129518,2454.1677927386695,2486.26904296875,1196164,0.0,0.0
2023-05-11,2516.537481657357,2551.2644500250613,2500.6353771927506,2542.793212890625,840132,0.0,0.0
2023-05-12,2556.2184393570633,2589.6573433602807,2531.4488808361616,2563.401611328125,671693,0.0,0.0
2023-05-15,2563.15387229503,2576.034042507568,2521.9372308588227,2526.841796875,248675,0.0,0.0
2023-05-16,2544.774761902464,2556.2183458987743,2516.587053714297,2520.748291015625,202738,0.0,0.0
2023-05-17,2516.537462722965,2535.610022060233,2499.7933385543824,2521.64013671875,655757,0.0,0.0
2023-05-18,2531.6471249187994,2547.4996432237263,2518.6680206907804,2528.724365234375,394341,0.0,0.0
2023-05-19,2528.7243148443695,2551.958113144001,2521.838425720929,2542.942138671875,313001,0.0,0.0
2023-05-22,2539.4742707952664,2550.719505035857,2502.7161498275404,2511.831298828125,255297,0.0,0.0
2023-05-23,2525.504209119986,2531.8947068968355,2504.697779778472,2509.948974609375,183100,0.0,0.0
2023-05-24,2493.799154578566,2512.52484408451,2487.65635243679,2503.360107421875,234361,0.0,0.0
2023-05-25,2499.74375950148,2518.5190358331297,2472.9926372238187,2499.991455078125,359963,0.0,0.0
2023-05-26,2517.5282122916356,2567.414197366937,2497.7621539771567,2562.3115234375,311970,0.0,0.0
2023-05-29,2571.6250671142843,2575.043217697788,2546.3105307746496,2559.14111328125,219835,0.0,0.0
2023-05-30,2566.1261162996666,2580.9878505639504,2548.8866013091797,2570.287353515625,181279,0.0,0.0
2023-05-31,2576.0836171112305,2594.561610606053,2568.206946052559,2583.811767578125,495074,0.0,0.0
2023-06-01,2593.868091786303,2644.3979896782444,2589.9545500334993,2627.10888671875,478918,0.0,0.0
2023-06-02,2628.0996354178005,2636.9670886152257,2598.821970106232,2608.184814453125,263292,0.0,0.0
2023-06-05,2614.6745634351546,2627.3566256108375,2600.803610843987,2614.228759765625,115456,0.0,0.0
2023-06-06,2612.692859828993,2628.9911798787816,2585.7436303202876,2599.911865234375,127143,0.0,0.0
2023-06-07,2606.7484059153967,2639.8404401960124,2606.7484059153967,2630.378662109375,182315,0.0,0.0
2023-06-08,2639.444170618292,2653.3151234668867,2597.484441495205,2610.16650390625,164181,0.0,0.0
2023-06-09,2613.6837723669537,2628.4959197420894,2586.4372584397015,2590.84619140625,100618,0.0,0.0
2023-06-12,2592.1342800941743,2635.282899097388,2583.7126302591814,2616.408447265625,234521,0.0,0.0
2023-06-13,2641.425695518877,2709.7896763856447,2632.0628508651675,2661.88525390625,874863,0.0,0.0
2023-06-14,2661.241471396177,2704.489025506222,2651.0859520060762,2668.276123046875,513278,0.0,0.0
2023-06-15,2689.032922965243,2699.733420872789,2647.7666923770607,2655.990234375,401002,0.0,0.0
2023-06-16,2669.167649778335,2680.0662556237553,2643.0604381107173,2672.83349609375,435650,0.0,0.0
2023-06-19,2684.029328016481,2693.8875638074164,2643.407252546316,2648.658447265625,300224,0.0,0.0
