Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,2201.335832183725,2201.335832183725,2115.542366506023,2135.0556640625,235166,0.0,0.0
2020-10-13,2118.1843427948647,2126.2491569547533,2093.155468722453,2118.091552734375,166529,0.0,0.0
2020-10-14,2124.6732910944825,2162.680099530291,2100.6178076040424,2154.429931640625,327420,0.0,0.0
2020-10-15,2154.337160722673,2155.7276537265816,2104.372202642439,2109.516845703125,233114,0.0,0.0
2020-10-16,2118.184217383061,2131.9963565450216,2095.611791760652,2117.6279296875,116422,0.0,0.0
2020-10-19,2123.7463528810417,2164.5341483968714,2118.2771708274,2158.92578125,285032,0.0,0.0
2020-10-20,2159.806365110403,2182.1470434654643,2140.4322529149354,2176.16796875,152718,0.0,0.0
2020-10-21,2181.034315531324,2183.0736596739516,2149.8871868027327,2166.202392578125,161626,0.0,0.0
2020-10-22,2171.02278956469,2190.211545216704,2143.6300357480336,2185.0205078125,121879,0.0,0.0
2020-10-23,2155.2640703104726,2184.464422230808,2128.4276016661784,2140.33935546875,331567,0.0,0.0
2020-10-26,2139.5053085747413,2141.359299310075,2109.0072515053985,2136.86328125,149548,0.0,0.0
2020-10-27,2122.819023441713,2159.898831711437,2100.5711384798783,2127.82470703125,321143,0.0,0.0
2020-10-28,2133.0161715284053,2136.6777576763225,2104.279317413942,2115.635009765625,141126,0.0,0.0
2020-10-29,2095.0092148284166,2109.7021797159273,2073.734719613841,2097.187744140625,303743,0.0,0.0
2020-10-30,2097.1879335126273,2106.5040553394915,2081.1044743311113,2085.9248046875,176325,0.0,0.0
2020-11-02,2089.4473710234843,2102.4253050049965,2063.398713005137,2087.1298828125,150056,0.0,0.0
2020-11-03,2087.547018703457,2104.279329116926,2082.031441936835,2091.764892578125,111718,0.0,0.0
2020-11-04,2111.510042629361,2113.5493871254234,2073.3178796693114,2098.99560546875,137102,0.0,0.0
2020-11-05,2112.6224298137904,2150.3974908119967,2099.0420382885654,2143.583984375,167818,0.0,0.0
2020-11-06,2153.4097318987274,2210.8834311573246,2144.1861754263073,2203.69921875,293470,0.0,0.0
2020-11-09,2224.788638366388,2334.1740797527355,2222.934647834416,2325.552978515625,1003974,0.0,0.0
2020-11-10,2340.6633727921367,2340.6633727921367,2231.324311195848,2269.052978515625,438580,0.0,0.0
2020-11-11,2271.184597348435,2314.4752272068818,2235.448887717791,2265.344482421875,305706,0.0,0.0
2020-11-12,2265.3446563689645,2283.189315043175,2238.9716866048047,2258.021484375,207058,0.0,0.0
2020-11-13,2238.6937320904467,2257.233638774426,2224.8351971076168,2228.6357421875,152414,0.0,0.0
2020-11-14,2259.0873352587214,2280.3154351206117,2241.4744262025392,2272.667724609375,84655,0.0,0.0
2020-11-17,2326.7582843002047,2340.1069265597403,2298.948424328489,2322.030517578125,557710,0.0,0.0
2020-11-18,2317.4882683071114,2317.4882683071114,2281.3354513215204,2288.936767578125,247769,0.0,0.0
2020-11-19,2279.4812761584635,2284.4407911780004,2234.0585097771036,2247.731689453125,212741,0.0,0.0
2020-11-20,2256.8628446144025,2261.8685287002154,2224.8351117826846,2233.734130859375,151132,0.0,0.0
2020-11-23,2260.941375079265,2295.2401987274543,2238.693489469629,2250.60546875,288384,0.0,0.0
2020-11-24,2272.065751817834,2301.7296049627425,2252.598848191488,2291.764404296875,256302,0.0,0.0
2020-11-25,2298.948359408739,2380.9410489798543,2298.948359408739,2329.909912109375,1163071,0.0,0.0
2020-11-26,2345.2980461182196,2368.3801379424613,2323.0037644875283,2362.6328125,379914,0.0,0.0
2020-11-27,2371.254075781872,2388.959777273355,2317.488346151165,2353.455810546875,569891,0.0,0.0
2020-12-01,2362.911013610613,2363.2355524916616,2317.4882440276706,2328.102294921875,373724,0.0,0.0
2020-12-02,2331.3933219530677,2399.9909783445296,2328.1952332361,2368.51953125,514686,0.0,0.0
2020-12-03,2373.0613280944717,2389.7936367963007,2358.322194872293,2378.576904296875,247420,0.0,0.0
2020-12-04,2387.800796359628,2420.662732586481,2368.5192499678924,2401.983642578125,353177,0.0,0.0
2020-12-07,2421.0335510531418,2523.5593205449195,2410.1877514351254,2513.084228515625,770510,0.0,0.0
2020-12-08,2535.332068882622,2637.3015488011188,2530.6970925226906,2622.84033203125,1336834,0.0,0.0
2020-12-09,2622.840328853749,2654.404563090085,2573.33887191653,2606.664306640625,495141,0.0,0.0
2020-12-10,2607.6378251116716,2640.0826611866482,2554.799092075282,2631.878662109375,426532,0.0,0.0
2020-12-11,2631.8783186475007,2677.162124472323,2577.0466433632473,2631.36865234375,370666,0.0,0.0
2020-12-14,2641.009770521734,2643.7907565910796,2599.4339382581293,2634.33544921875,204663,0.0,0.0
2020-12-15,2631.7394747162507,2631.7394747162507,2577.0467557982306,2587.058349609375,243069,0.0,0.0
2020-12-16,2616.861408473029,2665.806806915695,2600.2218876461875,2653.70947265625,508637,0.0,0.0
2020-12-17,2653.0605721642955,2653.7094236166163,2616.0271548638098,2631.04443359375,163850,0.0,0.0
2020-12-18,2668.8197125555503,2687.3596202495796,2630.8129017827896,2653.060791015625,440111,0.0,0.0
2020-12-21,2652.967904872098,2734.6362858335424,2502.8874480510385,2582.006591796875,799804,0.0,0.0
2020-12-22,2582.6090183353117,2693.8020641520257,2482.493521572852,2670.719970703125,613023,0.0,0.0
2020-12-23,2669.7464939804067,2765.0416571539836,2646.8033600477625,2724.392822265625,764360,0.0,0.0
2020-12-24,2753.1758732030785,2771.7157780731327,2669.7463012878334,2680.3603515625,397620,0.0,0.0
2020-12-28,2710.5342821993336,2719.75784025596,2670.719878960567,2683.466064453125,226171,0.0,0.0
2020-12-29,2702.0061250745484,2709.9781493934393,2666.5021574641955,2695.239013671875,228878,0.0,0.0
2020-12-30,2711.275788468828,2713.3151327824703,2666.1311644577536,2696.35107421875,237351,0.0,0.0
2020-12-31,2695.7022153711873,2715.0301570639863,2687.4520480862375,2704.97216796875,211560,0.0,0.0
2021-01-01,2723.187811615396,2794.8909927864083,2720.731364453767,2779.178466796875,725339,0.0,0.0
2021-01-04,2795.771374624557,2812.2255408749966,2753.5466942790026,2804.76318359375,342044,0.0,0.0
2021-01-05,2780.9859698197192,2892.225408612508,2769.815630910833,2866.22314453125,428513,0.0,0.0
2021-01-06,2891.3910540789825,2909.7917745056798,2829.653078209351,2873.5,366690,0.0,0.0
2021-01-07,2891.993411952916,2894.913356444116,2807.1269521164213,2839.525390625,334927,0.0,0.0
2021-01-08,2839.3862915570458,2915.399897795269,2830.255298329604,2908.77197265625,468406,0.0,0.0
2021-01-11,2920.035016415023,2962.6304025815107,2908.7721147357306,2950.115966796875,338546,0.0,0.0
2021-01-12,2950.115899666232,2998.8295438569294,2931.2516826845267,2978.06494140625,274537,0.0,0.0
2021-01-13,2984.924508879366,3021.0309262311002,2941.541088766378,3008.93359375,440477,0.0,0.0
2021-01-14,3021.0777135587964,3096.1179385968526,3008.0997792262333,3073.1748046875,435489,0.0,0.0
2021-01-15,3094.310307529606,3113.6844187484876,2989.606233789013,3007.54345703125,442190,0.0,0.0
2021-01-18,3007.172752562946,3050.648741596851,2926.9412641015,2953.26806640625,325098,0.0,0.0
2021-01-19,2957.2074953028164,2990.4865326501317,2930.231844298533,2970.64892578125,291562,0.0,0.0
2021-01-20,2973.8010187675395,3006.292250348877,2947.8451495264267,2972.8740234375,210673,0.0,0.0
2021-01-21,2972.873887294615,2972.873887294615,2853.245100167946,2871.460693359375,590499,0.0,0.0
2021-01-22,2873.7317044528904,2904.693255646926,2846.848841880837,2874.6123046875,378573,0.0,0.0
2021-01-25,2874.6125016141564,2891.993663950585,2711.507719512553,2737.55615234375,614840,0.0,0.0
2021-01-27,2738.7609949573593,2756.5130892916445,2680.5920446370446,2706.316162109375,333423,0.0,0.0
2021-01-28,2683.651581244825,2725.3663726631385,2667.4755573916136,2707.614501953125,219708,0.0,0.0
2021-01-29,2723.604695695166,2744.091153885391,2643.9292769659737,2666.548095703125,346133,0.0,0.0
2021-02-01,2679.1091169740876,2767.080877459226,2635.8646518928194,2740.105224609375,449714,0.0,0.0
2021-02-02,2780.4295406054352,2815.2846535136523,2734.636064493011,2760.03564453125,212746,0.0,0.0
2021-02-03,2780.9857125436974,2849.6761501704054,2745.2500008740717,2804.345947265625,357290,0.0,0.0
2021-02-04,2804.160707157727,2844.9484992618395,2783.3961035225157,2801.982177734375,289299,0.0,0.0
2021-02-05,2804.6706909786835,2828.355466290555,2720.2213281460495,2750.209716796875,242841,0.0,0.0
2021-02-08,2766.1538339854797,2868.1233117798506,2755.122681005514,2861.356201171875,291684,0.0,0.0
2021-02-09,2869.884846776179,2881.982181497231,2773.5237242911007,2790.5341796875,312441,0.0,0.0
2021-02-10,2779.734231356326,2807.868627877289,2766.153841395124,2780.3369140625,222359,0.0,0.0
2021-02-11,2783.720432558635,2794.8907709530827,2757.8109597298244,2761.8896484375,193061,0.0,0.0
2021-02-12,2771.808561956058,2805.736452002436,2758.227945878646,2779.50244140625,188575,0.0,0.0
2021-02-15,2787.4750333873603,2824.5548475993637,2780.9860659002597,2785.806396484375,167365,0.0,0.0
2021-02-16,2799.4792225514707,2825.48148422982,2763.37280331007,2781.49560546875,189278,0.0,0.0
2021-02-17,2781.078610737291,2803.233707248517,2760.6847147189483,2768.65673828125,184607,0.0,0.0
2021-02-18,2777.277853338825,2793.824809580694,2742.9790280472575,2757.20849609375,188345,0.0,0.0
2021-02-19,2762.445922549949,2779.456376391862,2690.3256448118814,2720.035888671875,144684,0.0,0.0
2021-02-22,2716.189056371536,2741.635032442667,2646.571617858256,2659.595947265625,151270,0.0,0.0
2021-02-23,2676.7914190802076,2716.049529849057,2654.96063694621,2672.341796875,145368,0.0,0.0
2021-02-24,2702.5158170051163,2743.8596712677613,2702.5158170051163,2712.249267578125,175465,0.0,0.0
2021-02-25,2716.0963452140804,2748.541182102303,2716.0963452140804,2736.44384765625,253631,0.0,0.0
2021-02-26,2711.4610182983274,2767.0807314941903,2684.6245519447616,2722.5849609375,345400,0.0,0.0
2021-03-01,2720.7312870520523,2762.4460768024246,2716.0963104131224,2724.20751953125,126968,0.0,0.0
2021-03-02,2734.6361072497975,2739.2246886747917,2680.9167754233663,2719.89697265625,190913,0.0,0.0
2021-03-03,2734.6363545605814,2984.9251056559565,2719.8044285697442,2956.095458984375,1461732,0.0,0.0
2021-03-04,2901.4951756219725,2992.155357682803,2892.225222984203,2924.11376953125,484577,0.0,0.0
2021-03-05,2922.6773995943045,2975.469739871367,2887.590534831976,2908.72607421875,378620,0.0,0.0
2021-03-08,2942.283043154762,2961.703549168602,2909.1893566473705,2920.03515625,154117,0.0,0.0
2021-03-09,2945.991114370124,3010.185540005785,2915.7248078283556,2921.564697265625,545769,0.0,0.0
2021-03-10,2947.844925257035,2956.187882592668,2883.0016521174157,2890.834716796875,149911,0.0,0.0
2021-03-12,2890.834907989381,2923.5578880779085,2827.3357285129428,2839.572021484375,227797,0.0,0.0
2021-03-15,2839.5717403070526,2861.6342720214507,2720.730997208603,2786.3623046875,242623,0.0,0.0
2021-03-16,2784.740210591378,2808.7492977685924,2748.772748535698,2757.20849609375,153523,0.0,0.0
2021-03-17,2756.883806137452,2769.2128879246393,2691.9013501733734,2701.542236328125,179186,0.0,0.0
2021-03-18,2725.3661757486416,2729.7230083852055,2630.8126553655256,2637.85791015625,254337,0.0,0.0
2021-03-19,2619.688775041634,2716.5597860083185,2570.326274238036,2661.403564453125,407477,0.0,0.0
2021-03-22,2678.0894259936435,2679.01642129513,2642.539065654763,2672.1103515625,158775,0.0,0.0
2021-03-23,2696.6292053864686,2725.366058383024,2669.74634290582,2684.948974609375,180653,0.0,0.0
2021-03-24,2669.7461796252105,2705.3427048266717,2629.8853859710844,2640.823974609375,209096,0.0,0.0
2021-03-25,2637.3015101071437,2637.3015101071437,2579.7350140345147,2603.002685546875,228820,0.0,0.0
2021-03-26,2610.6042302829437,2656.0733969566395,2610.6042302829437,2645.96923828125,185010,0.0,0.0
2021-03-30,2651.2064535342292,2699.410207234852,2651.2064535342292,2681.10205078125,180923,0.0,0.0
2021-03-31,2674.474121065285,2756.883909334586,2665.1113783917062,2705.899169921875,251080,0.0,0.0
2021-04-01,2720.731310454328,2757.8111238847105,2680.082474454383,2747.01171875,121493,0.0,0.0
2021-04-05,2722.1216420623578,2732.50394394385,2642.863545554157,2690.46484375,148725,0.0,0.0
2021-04-06,2697.556725499007,2702.1917026905858,2632.6670448169,2672.43505859375,257324,0.0,0.0
2021-04-07,2660.476444299384,2716.4206997786946,2648.518295756071,2687.637451171875,247720,0.0,0.0
2021-04-08,2695.702443794609,2819.9198191276478,2681.6585549461574,2785.99169921875,462533,0.0,0.0
2021-04-09,2790.255972387161,2827.4285760345565,2726.849581681066,2736.44384765625,359984,0.0,0.0
2021-04-12,2669.7464162683978,2702.1912511883265,2554.7990011235083,2637.0234375,330160,0.0,0.0
2021-04-13,2634.5204717820006,2679.0162432969673,2620.615543183573,2663.25732421875,190538,0.0,0.0
2021-04-15,2646.8033013532154,2742.97906267548,2646.8033013532154,2734.172607421875,314438,0.0,0.0
2021-04-16,2730.0011720383077,2759.665021785413,2709.5144852798276,2715.910888671875,116436,0.0,0.0
2021-04-19,2641.936730833877,2661.403633061074,2598.3679496587215,2613.5244140625,219420,0.0,0.0
2021-04-20,2627.1047114794646,2646.5716130112464,2572.411988128269,2587.151123046875,236066,0.0,0.0
2021-04-22,2569.6308570371984,2640.0824966962273,2569.6308570371984,2580.15234375,265533,0.0,0.0
2021-04-23,2574.2658242903667,2637.3015016586583,2574.2658242903667,2616.351318359375,256696,0.0,0.0
2021-04-26,2649.3527539087586,2649.3527539087586,2607.6379624721267,2625.62158203125,124493,0.0,0.0
2021-04-27,2631.739390493278,2669.746193948799,2630.8123952870455,2655.980224609375,250086,0.0,0.0
2021-04-28,2644.624668508237,2646.478659015465,2575.378168326718,2601.148681640625,624328,0.0,0.0
2021-04-29,2645.6445553063513,2646.571550595527,2577.2322577017712,2588.356201171875,297386,0.0,0.0
2021-04-30,2576.1197769419964,2618.761558064462,2555.7722766480856,2573.663330078125,326476,0.0,0.0
2021-05-03,2566.9425508548557,2569.491787706505,2536.0271697816142,2552.8984375,249016,0.0,0.0
2021-05-04,2553.8720588990636,2585.8533968417196,2525.1352045158073,2529.167724609375,282871,0.0,0.0
2021-05-05,2528.8432832597396,2549.237180705383,2516.8387388904075,2530.65087890625,195994,0.0,0.0
2021-05-06,2535.3319683535333,2565.922811116117,2526.0620160012354,2532.68994140625,276736,0.0,0.0
2021-05-07,2539.0399809080614,2548.30993337578,2502.56262742071,2520.175537109375,420702,0.0,0.0
2021-05-10,2521.4271174826035,2599.6192585093586,2521.4271174826035,2590.5810546875,627361,0.0,0.0
2021-05-11,2590.5809427113077,2614.3118846480083,2558.5996074932577,2591.971435546875,240617,0.0,0.0
2021-05-12,2586.31685971427,2626.965693717308,2562.7712698695614,2609.352783203125,233169,0.0,0.0
2021-05-14,2620.6156696519015,2633.4082498432513,2582.608862982029,2595.076904296875,171158,0.0,0.0
2021-05-17,2590.9517976775173,2628.031608735514,2589.2831609164664,2616.11962890625,141860,0.0,0.0
2021-05-18,2634.705806249151,2637.0232943318974,2611.9944230382375,2628.077880859375,154842,0.0,0.0
2021-05-19,2615.0537715334003,2659.549546447829,2614.0803811937044,2640.546142578125,133667,0.0,0.0
2021-05-20,2640.082546596239,2650.2794946343565,2603.9297308247315,2607.544921875,121818,0.0,0.0
2021-05-21,2622.4694835509654,2626.919105880874,2595.6330171322547,2608.19384765625,130135,0.0,0.0
2021-05-24,2614.1266646099502,2622.794160921975,2586.4557652395906,2615.239013671875,122041,0.0,0.0
2021-05-25,2628.12447013296,2630.8126659807563,2607.6841784689273,2618.71533203125,133553,0.0,0.0
2021-05-26,2619.2251913875702,2628.031646640864,2609.4917408444558,2614.080322265625,87468,0.0,0.0
2021-05-27,2624.3235975691164,2655.8414366073894,2595.5867443283387,2632.481201171875,261342,0.0,0.0
2021-05-28,2655.841812248111,2764.2538786574096,2655.841812248111,2752.944580078125,934408,0.0,0.0
2021-05-31,2767.034352597499,2792.1096187062244,2718.0427907289095,2764.438720703125,360601,0.0,0.0
2021-06-01,2767.0809380257124,2792.109810831975,2736.536488512623,2748.4482421875,198733,0.0,0.0
2021-06-02,2748.5409638087817,2803.233684505145,2748.5409638087817,2794.52001953125,369058,0.0,0.0
2021-06-03,2822.7007068563416,2855.145542567334,2795.8642380102633,2828.35546875,290567,0.0,0.0
2021-06-04,2854.218534822032,2873.6854361637866,2836.605624084254,2843.65087890625,223282,0.0,0.0
2021-06-07,2844.021810121592,2845.8294058391557,2784.694106129486,2811.298828125,142526,0.0,0.0
2021-06-08,2827.3355679247566,2905.2031704512087,2827.3355679247566,2844.994873046875,537456,0.0,0.0
2021-06-09,2852.364748452636,2862.190989884174,2790.2560587723215,2808.517822265625,212418,0.0,0.0
2021-06-10,2808.7957884145785,2887.4050359412413,2795.5861052512423,2853.059814453125,382533,0.0,0.0
2021-06-11,2855.2381409444047,2878.320231988058,2818.9925363850834,2867.1962890625,280663,0.0,0.0
2021-06-14,2868.957427319434,2868.957427319434,2795.122348278164,2859.82666015625,121196,0.0,0.0
2021-06-15,2872.6657147828896,2892.040052816266,2846.7562407787195,2858.621826171875,149903,0.0,0.0
2021-06-16,2860.6146648394724,2864.3226459864522,2822.7470431662646,2832.34130859375,105013,0.0,0.0
2021-06-17,2804.1607342973116,2808.749315689993,2766.1539276506373,2792.387939453125,181349,0.0,0.0
2021-06-18,2792.3880510780523,2807.86882767734,2706.826337675085,2730.001220703125,310441,0.0,0.0
2021-06-21,2708.6802125265385,2767.0809152606835,2695.7486736131336,2756.188720703125,129363,0.0,0.0
2021-06-22,2780.0590322099256,2785.5746092344602,2737.8807441253803,2744.97216796875,113602,0.0,0.0
2021-06-23,2763.3731173405213,2768.84229933705,2721.843680712818,2731.669921875,117904,0.0,0.0
2021-06-24,2734.636241664564,2753.1761483877135,2703.952605510863,2720.314208984375,119866,0.0,0.0
2021-06-25,2731.855165394169,2780.98591658721,2720.406682844,2767.359130859375,182970,0.0,0.0
2021-06-28,2780.9856149052775,2799.5255190046464,2739.224435658012,2756.095703125,191839,0.0,0.0
2021-06-29,2759.7063242041545,2791.494898749839,2747.515980264415,2760.64404296875,226803,34.0,0.0
2021-06-30,2778.460694023996,2778.460694023996,2731.246462745508,2735.74755859375,200329,0.0,0.0
2021-07-01,2738.1856973176045,2745.5935839106933,2709.5852752797346,2714.32080078125,144007,0.0,0.0
2021-07-02,2714.3205610277305,2733.402998652219,2688.955225149233,2696.50390625,209847,0.0,0.0
2021-07-05,2705.318423318865,2724.0727971373667,2691.252642954989,2698.56689453125,137236,0.0,0.0
2021-07-06,2692.1906246748554,2752.0171287880135,2692.1906246748554,2706.39697265625,231432,0.0,0.0
2021-07-07,2717.508982579612,2733.0752056619303,2710.007232455169,2718.118408203125,102033,0.0,0.0
2021-07-08,2722.1974579159605,2770.021112877626,2715.680358566075,2751.923095703125,318520,0.0,0.0
2021-07-09,2764.910670127425,2764.910670127425,2719.384378961555,2739.029541015625,138907,0.0,0.0
2021-07-12,2744.608808573405,2784.039926228709,2744.608808573405,2752.53271484375,185109,0.0,0.0
2021-07-13,2772.8344008520758,2780.336151006562,2738.232669838605,2754.501953125,115303,0.0,0.0
2021-07-14,2752.204360573335,2777.522765253226,2747.98462646002,2772.881103515625,125421,0.0,0.0
2021-07-15,2780.3361370696794,2904.115013998245,2768.145793129745,2893.940673828125,829147,0.0,0.0
2021-07-16,2933.184388285889,3084.157114153545,2869.9822331303003,2901.723876953125,3421311,0.0,0.0
2021-07-19,2860.04217356426,2860.04217356426,2785.9623926752183,2805.888916015625,758422,0.0,0.0
2021-07-20,2795.3393410149984,2795.3393410149984,2686.8453372363147,2698.426025390625,719896,0.0,0.0
2021-07-22,2717.461850826263,2738.138593871827,2686.7984952367306,2706.021728515625,530450,0.0,0.0
2021-07-23,2710.945048237895,2730.496576773519,2703.443297844985,2719.009521484375,236653,0.0,0.0
2021-07-26,2719.009280367666,2719.853135637936,2682.1568890434464,2690.08056640625,193067,0.0,0.0
2021-07-27,2695.0038423221067,2709.772913483058,2649.0556209324814,2685.861083984375,154117,0.0,0.0
2021-07-28,2707.193917391679,2707.193917391679,2639.6781702312355,2651.024658203125,212639,0.0,0.0
2021-07-29,2664.9968585133925,2677.140271318089,2635.036788315397,2650.602783203125,161895,0.0,0.0
2021-07-30,2650.83705650849,2681.8756388680886,2645.304607428978,2676.389892578125,225152,0.0,0.0
2021-08-02,2710.0071638274494,2713.758038794685,2656.6977617815232,2692.706298828125,242971,0.0,0.0
2021-08-03,2692.19048285711,2730.1680915494517,2677.468344533793,2721.072265625,192754,0.0,0.0
2021-08-04,2733.4502340443564,2756.283777830799,2719.6658138140983,2739.17041015625,310294,0.0,0.0
2021-08-05,2752.1106050116005,2752.1106050116005,2681.922495536585,2743.108642578125,210561,0.0,0.0
2021-08-06,2742.827285033183,2746.578159952887,2717.5088793251844,2740.998779296875,134904,0.0,0.0
2021-08-09,2766.2703145240466,2794.40187704463,2748.5942244995163,2784.0400390625,454639,0.0,0.0
2021-08-10,2789.66643535815,2802.841429988068,2759.2375067714584,2798.52783203125,373909,0.0,0.0
2021-08-11,2807.6235925402943,2814.6564826432455,2685.3918709769105,2762.753662109375,428794,0.0,0.0
2021-08-12,2755.9556398980963,2788.7288672020404,2742.874508013635,2785.587646484375,181456,0.0,0.0
2021-08-13,2785.962400243115,2807.71742940916,2748.1253571880998,2756.47119140625,113956,0.0,0.0
2021-08-16,2740.2016330521624,2777.522884375381,2710.0071356667295,2765.895263671875,155172,0.0,0.0
2021-08-17,2765.3325782758584,2799.27795104886,2741.8896096570397,2792.2919921875,211390,0.0,0.0
2021-08-18,2810.3431056409613,2836.5992307520546,2777.1010215998576,2809.3115234375,333973,0.0,0.0
2021-08-20,2747.515830461608,2775.6473918656516,2733.450049759586,2755.205078125,246206,0.0,0.0
2021-08-23,2774.9913892018926,2774.9913892018926,2674.233546349765,2725.057861328125,350678,0.0,0.0
2021-08-24,2733.449961261312,2755.017490972808,2710.804146638332,2740.34228515625,114373,0.0,0.0
2021-08-25,2743.812194950389,2789.713485333787,2743.765263222407,2775.460205078125,210493,0.0,0.0
2021-08-26,2780.335776570667,2801.6219439803035,2772.7870957072687,2792.151123046875,188007,0.0,0.0
2021-08-27,2794.401794247859,2862.8552610197025,2782.398948807667,2841.569091796875,474783,0.0,0.0
2021-08-30,2868.4816349536604,2900.364072216957,2851.555765854774,2871.200927734375,402042,0.0,0.0
2021-08-31,2878.796377128845,2891.9244387835042,2853.477972509145,2882.82861328125,398418,0.0,0.0
2021-09-01,2884.422977865513,2917.196203559737,2861.964658789143,2905.005859375,303442,0.0,0.0
2021-09-02,2906.9281442943166,2932.246550712364,2904.5838474037564,2917.3369140625,200314,0.0,0.0
2021-09-03,2915.367664920984,2999.7623544812573,2890.0961897785965,2967.082763671875,429455,0.0,0.0
2021-09-06,2997.8868143773275,3059.401255348718,2954.7517522999556,2990.150634765625,537741,0.0,0.0
2021-09-07,3010.0771916843764,3010.0771916843764,2907.021992490214,2930.74609375,266529,0.0,0.0
2021-09-08,2943.8742836899214,3093.5342944498975,2931.0745137547037,3064.13671875,817014,0.0,0.0
2021-09-09,3090.205161516789,3155.423545366311,3021.18919993619,3046.08544921875,1264083,0.0,0.0
2021-09-13,3055.5565891942274,3109.4754180659993,2961.6908494450977,3096.394287109375,595412,0.0,0.0
2021-09-14,3107.600046574107,3130.105297364022,3052.2746383822323,3065.308837890625,298333,0.0,0.0
2021-09-15,3073.842213831581,3086.641983825143,3027.8470610925965,3053.02490234375,335701,0.0,0.0
2021-09-16,3056.025476005377,3094.471945632938,3002.3410763425027,3084.110107421875,282130,0.0,0.0
2021-09-17,3092.596183211523,3117.9145873797193,3030.8006142417557,3065.21484375,491747,0.0,0.0
2021-09-20,3052.2745055654423,3056.916167551835,2955.7364068523484,3017.344482421875,620651,0.0,0.0
2021-09-21,3010.0770525639773,3031.644582847146,2955.595504057185,3004.40380859375,219468,0.0,0.0
2021-09-22,3001.637642697763,3038.2086730211663,2966.004331100601,3012.984130859375,301230,0.0,0.0
2021-09-23,3024.1429086625567,3086.9700636642287,3024.1429086625567,3038.818115234375,340496,0.0,0.0
2021-09-24,3051.430586886133,3061.1827700273966,2989.9161471074754,3008.38916015625,326338,0.0,0.0
2021-09-27,3028.8317378270513,3036.3334882612976,2953.8142334845857,2970.646240234375,325812,0.0,0.0
2021-09-28,2970.6460701150836,2979.5074665210227,2850.6650017653315,2882.875732421875,440283,0.0,0.0
2021-09-29,2728.76140615727,2753.892313004458,2696.5506773661677,2724.21337890625,7338287,0.0,0.0
2021-09-30,2737.2011584886077,2751.2669403924547,2724.2136616232883,2727.448974609375,575176,0.0,0.0
2021-10-01,2717.9779667717303,2765.00447344969,2701.6617510759247,2749.6259765625,528417,0.0,0.0
2021-10-04,2747.5158764220623,2756.799200266595,2721.3536154527524,2727.40185546875,1075319,0.0,0.0
2021-10-05,2727.4017812040597,2742.2644852953154,2719.431172223281,2724.776123046875,755420,0.0,0.0
2021-10-06,2728.761692096541,2742.7805422877873,2705.412585686723,2714.22705078125,489173,0.0,0.0
2021-10-07,2724.2605387202584,2738.607681761529,2724.073040752351,2727.683349609375,288775,0.0,0.0
2021-10-08,2733.45020543669,2739.0765180379317,2707.7098710730575,2713.523681640625,336473,0.0,0.0
2021-10-11,2726.604779261837,2739.029552770761,2713.758078100036,2732.699951171875,284235,0.0,0.0
2021-10-12,2730.6370213542937,2738.0449079631285,2715.305228097798,2725.807861328125,228279,0.0,0.0
2021-10-13,2728.7617135568084,2738.138901575904,2717.8373810886637,2719.759521484375,198056,0.0,0.0
2021-10-14,2736.263563805269,2779.867489684962,2721.3069941561685,2766.4111328125,654193,0.0,0.0
2021-10-18,2793.464084906607,2793.464084906607,2747.609730776796,2749.813232421875,307747,0.0,0.0
2021-10-19,2752.2985942023142,2768.8023080374583,2719.3845721174107,2723.744873046875,329037,0.0,0.0
2021-10-20,2719.3845055115557,2732.137572697711,2670.7636944164983,2682.4384765625,302847,0.0,0.0
2021-10-21,2708.1315872658106,2708.1315872658106,2650.180526211096,2665.23095703125,248210,0.0,0.0
2021-10-22,2672.498247548807,2688.4394651657644,2594.151805767831,2608.170654296875,500002,0.0,0.0
2021-10-25,2611.6873911682073,2628.0038354427074,2557.159135212923,2596.261962890625,338917,0.0,0.0
2021-10-26,2558.0966975900465,2597.480884283148,2512.711202593995,2565.739013671875,775280,0.0,0.0
2021-10-27,2587.869240495575,2587.869240495575,2529.777611511827,2533.0126953125,481734,0.0,0.0
2021-10-28,2533.0125728779904,2544.92155427301,2457.7606491488064,2465.684326171875,506165,0.0,0.0
2021-10-29,2470.373187151535,2503.6152720208547,2438.1626845113783,2482.3291015625,312973,0.0,0.0
2021-11-01,2494.331683206999,2499.020276596486,2466.622050488087,2490.393310546875,172039,0.0,0.0
2021-11-02,2494.706666201767,2516.9774846866476,2481.2036088839704,2499.020263671875,237638,0.0,0.0
2021-11-03,2486.9241164287096,2503.6622596164266,2457.7609702288482,2463.715576171875,391877,0.0,0.0
2021-11-04,2492.737640593327,2494.1442186289923,2477.4527801520503,2489.59619140625,66383,0.0,0.0
2021-11-08,2511.6796835740324,2511.6796835740324,2475.8119412194656,2497.895263671875,290013,0.0,0.0
2021-11-09,2503.7091738750064,2514.4929399797115,2482.469934816797,2506.428466796875,287046,0.0,0.0
2021-11-10,2506.4283261767323,2530.90287684144,2494.3318460163878,2521.291259765625,216744,0.0,0.0
2021-11-11,2522.5102760534405,2529.0273753381775,2476.8434204022337,2483.0322265625,232239,0.0,0.0
