Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,121.9354166290812,124.28702557751805,120.4112239212177,122.28379821777344,351064,0.0,0.0
2019-07-09,123.45959576059057,123.45959576059057,121.10798707075065,121.67411041259766,180532,0.0,0.0
2019-07-10,120.75960395671068,122.28379664497017,118.88702968423982,119.4967041015625,220192,0.0,0.0
2019-07-11,120.19347095567403,121.19507789767617,117.88541324241454,119.19186401367188,254687,0.0,0.0
2019-07-12,119.32251801220835,121.23864338070055,117.71122321943872,120.49832916259766,205810,0.0,0.0
2019-07-15,120.49832630979797,122.1096077745144,117.79832247500018,118.88703155517578,223266,0.0,0.0
2019-07-16,118.79992353231334,119.62735302351793,118.14669811709189,118.75638580322266,161440,0.0,0.0
2019-07-17,118.75639445698127,120.62896880110824,118.27735979293067,118.36444854736328,204595,0.0,0.0
2019-07-18,118.36443090048579,118.36443090048579,114.53218073924087,117.01444244384766,346710,0.0,0.0
2019-07-19,117.75476656586733,118.36444096747722,113.00799783131899,113.4434814453125,254849,0.0,0.0
2019-07-22,113.00800100778697,113.83541723965092,107.47736028360261,109.04509735107422,446543,0.0,0.0
2019-07-23,109.74186662709005,114.09670260435553,106.17090245472284,111.3967056274414,474076,0.0,0.0
2019-07-24,110.04671484225639,112.09348662764988,106.43219928999174,107.82575225830078,1542489,0.0,0.0
2019-07-25,106.91123662146622,109.30639670870885,106.25801114312732,107.30316925048828,151915,0.0,0.0
2019-07-26,106.60639299908112,107.99993927362117,102.55639394732978,103.29671478271484,473799,0.0,0.0
2019-07-29,104.29832581265475,104.29832581265475,96.89510435622414,97.59188079833984,1122285,0.0,0.0
2019-07-30,97.5483364450406,99.20317562443816,91.8870490620695,93.84672546386719,759184,0.0,0.0
2019-07-31,93.75962993171277,99.20317548458794,91.14672806633267,97.3741455078125,624470,0.0,0.0
2019-08-01,97.54832956721756,102.77413293688994,96.06768793712477,100.9886474609375,498497,0.0,0.0
2019-08-02,99.02897789681005,108.60961805602469,97.98381981014967,104.64672088623047,494892,0.0,0.0
2019-08-05,104.51605970926681,104.51605970926681,97.98380597743764,99.81283569335938,358151,0.0,0.0
2019-08-06,99.89994093354946,104.25477718427005,98.9854293078698,100.24832916259766,254623,0.0,0.0
2019-08-07,100.291872785215,107.30315464472741,100.291872785215,101.77251434326172,1123805,0.0,0.0
2019-08-08,102.81768101643037,103.20961359996828,99.72574478646723,102.6870346069336,316490,0.0,0.0
2019-08-09,102.73057758069687,103.6015447722075,100.59671061947678,101.6418685913086,208114,0.0,0.0
2019-08-13,101.68542428349059,105.12574219013298,98.41929716517718,99.11607360839844,235875,0.0,0.0
2019-08-14,100.07413076147839,103.60154386938584,99.50800076293947,102.94831848144531,217235,0.0,0.0
2019-08-16,103.55800370386363,103.55800370386363,98.76768399770886,100.07413482666016,307895,0.0,0.0
2019-08-19,100.8580036772178,101.90316165156055,98.9854228819807,100.466064453125,173458,0.0,0.0
2019-08-20,101.03220501377182,101.5547840555421,99.7257540868696,100.77091217041016,127786,0.0,0.0
2019-08-21,99.72574822634262,101.38058729882704,97.67897655680122,98.63703918457031,147780,0.0,0.0
2019-08-22,98.02737035032312,99.11607945396975,95.10962463658775,96.19833374023438,207605,0.0,0.0
2019-08-23,93.84672953869267,99.02898247936767,90.66769746430776,96.7209243774414,304292,0.0,0.0
2019-08-26,99.89993991920358,100.07413735443532,93.67252945986608,99.33381652832031,835030,0.0,0.0
2019-08-27,100.33541936326705,103.99348561142983,98.85477777267057,102.20800018310547,487317,0.0,0.0
2019-08-28,100.77090034109392,106.91122163471422,100.77090034109392,103.42735290527344,915941,0.0,0.0
2019-08-29,102.07734710259282,104.86444596357286,101.90315633094808,103.6015396118164,1835923,0.0,0.0
2019-08-30,104.29833185270996,106.69349187437972,102.5563972914956,105.47413635253906,750202,0.0,0.0
2019-09-03,105.2128457306083,106.17090836999431,103.64510203346553,104.60316467285156,196527,0.0,0.0
2019-09-04,104.2112304598549,106.60639034376528,103.07897040220713,106.0402603149414,192785,0.0,0.0
2019-09-05,105.51767708596638,110.26444564445691,105.43058169538858,108.69670867919922,203457,0.0,0.0
2019-09-06,109.26283000447062,114.6192861320528,109.08863922656079,113.18218231201172,367452,0.0,0.0
2019-09-09,112.96445045222818,114.53219417110658,110.13380687005254,111.61444854736328,307274,0.0,0.0
2019-09-11,110.87412666174298,118.7563824401799,110.87412666174298,118.10315704345703,327018,0.0,0.0
2019-09-12,115.83863739807809,118.27734821180806,115.83863739807809,117.14508819580078,522265,0.0,0.0
2019-09-13,117.5805727124512,117.5805727124512,113.44347848738347,113.83541107177734,133139,0.0,0.0
2019-09-16,113.18218497227265,117.49346995392044,111.17896439941659,116.66605377197266,307609,0.0,0.0
2019-09-17,117.27572803950044,119.67088783695696,110.69992967345486,111.7450942993164,723460,0.0,0.0
2019-09-18,113.22573578355788,115.83863737856306,111.78864522226694,115.14186096191406,212690,0.0,0.0
2019-09-19,115.14186570504644,115.62090034184493,109.74187151090366,110.61283874511719,218320,0.0,0.0
2019-09-20,110.61284130261667,119.75799747330545,110.61284130261667,115.62090301513672,1248017,0.0,0.0
2019-09-23,117.4934914933717,121.06446298367315,116.18704045397955,119.97575378417969,639264,0.0,0.0
2019-09-24,120.01928120877658,124.98379152423205,117.66767245828763,120.80314636230469,1198998,0.0,0.0
2019-09-25,121.02089438414303,121.84831059762666,116.75316025781362,117.53702545166016,223205,0.0,0.0
2019-09-26,119.1483164213983,122.37089242514719,117.79831459431429,120.75959777832031,598047,0.0,0.0
2019-09-27,121.02090100324838,121.93541930602477,119.80155212615054,120.84671020507812,674415,0.0,0.0
2019-09-30,121.28219108836467,121.4999329036041,114.79348765221067,116.31768035888672,414834,0.0,0.0
2019-10-01,117.01444188279129,117.49346318322205,108.34831475596184,111.48379516601562,505377,0.0,0.0
2019-10-03,109.13219340028292,112.3547693994968,108.26122619563564,108.9144515991211,356869,0.0,0.0
2019-10-04,109.52413209965289,111.309617626853,107.60800680042338,108.34832763671875,191079,0.0,0.0
2019-10-07,108.87090449422163,110.09025995354746,104.42897291984794,105.90961456298828,160009,0.0,0.0
2019-10-09,107.12897464384916,110.43865294123381,105.25639367677502,109.82897186279297,216089,0.0,0.0
2019-10-10,109.48057702278082,113.22573873109818,108.87090262605594,112.7467041015625,164898,0.0,0.0
2019-10-11,114.66283325898446,114.66283325898446,110.83058267118851,113.05155181884766,136088,0.0,0.0
2019-10-14,113.05154847791835,114.53219010263294,111.9192884272877,112.39832305908203,129236,0.0,0.0
2019-10-15,112.39832541146146,115.27251997247615,110.87413273561032,114.35800170898438,194383,0.0,0.0
2019-10-16,115.83864217494775,117.01445325734731,113.6612240889525,116.14348602294922,149693,0.0,0.0
2019-10-17,116.70960550717379,116.70960550717379,113.3128387225538,113.83541107177734,160897,0.0,0.0
2019-10-18,113.83540794074874,116.66605128004385,113.83540794074874,114.70637512207031,206933,0.0,0.0
2019-10-22,113.39992208228514,120.93379602399497,113.39992208228514,120.14991760253906,449932,0.0,0.0
2019-10-23,121.93542081075884,128.9031591428022,119.75800258199529,125.15799713134766,1469092,0.0,0.0
2019-10-24,126.15962162281252,128.03219604492188,124.54832676478794,124.98381042480469,514686,0.0,0.0
2019-10-25,125.81123302854785,126.29026773656454,123.24188196361298,125.24510955810547,292257,0.0,0.0
2019-10-27,126.15961542268965,128.46767339138609,126.15961542268965,127.7708969116211,131694,0.0,0.0
2019-10-29,127.85798119898362,134.8257184491745,125.85475408157292,130.29669189453125,1131101,0.0,0.0
2019-10-30,130.64507018168248,131.9515208834993,127.90152902382866,129.1644287109375,785246,0.0,0.0
2019-10-31,129.687016554659,132.38702031117808,128.11928615658252,128.68540954589844,690207,0.0,0.0
2019-11-01,129.29507605333282,130.64507784908764,126.46443269993593,127.16120910644531,326991,0.0,0.0
2019-11-04,128.33703712788335,134.3902572123035,122.50154557882311,123.9822006225586,18855009,0.0,0.0
2019-11-05,123.50315258189858,124.112826968676,118.58217988954848,119.36605834960938,4920179,0.0,0.0
2019-11-06,120.10638300327348,124.02573577656254,119.45315754105864,121.8918685913086,2018800,0.0,0.0
2019-11-07,123.67735455959705,125.07090753256904,122.06605976521733,123.54671478271484,1125331,0.0,0.0
2019-11-08,123.24185421406034,124.46120293272536,119.32250195990294,119.8015365600586,837541,0.0,0.0
2019-11-11,120.193485296969,122.71928510681244,119.75800165458867,120.49832916259766,539865,0.0,0.0
2019-11-13,122.28380479143253,123.67735780092669,120.36767937080792,121.15155792236328,1257872,0.0,0.0
2019-11-14,121.63055420243334,121.84829598460018,119.67087816293183,120.23701477050781,295962,0.0,0.0
2019-11-15,119.84509450089732,121.10799430889128,117.58057441835949,118.625732421875,445229,0.0,0.0
2019-11-18,118.71283561865032,119.93218441967238,115.8386411134924,116.84024810791016,436012,0.0,0.0
2019-11-19,117.92895448445019,121.06444174488396,117.58057291769305,119.36605834960938,717478,0.0,0.0
2019-11-20,120.19347886612982,120.19347886612982,118.23380258026901,118.71283721923828,326480,0.0,0.0
2019-11-21,119.49670843269291,120.1499338941944,117.7112228466076,118.8434829711914,447212,0.0,0.0
2019-11-22,119.45314409478594,119.45314409478594,116.53541199927184,117.7547607421875,780173,0.0,0.0
2019-11-25,118.7128385476852,119.32251296323889,117.71121823864901,118.45154571533203,250323,0.0,0.0
2019-11-26,119.19187486657366,120.411223714812,117.53702909835795,119.23541259765625,313128,0.0,0.0
2019-11-27,119.10478435765918,119.71445884081388,116.05639865197868,116.49188232421875,384522,0.0,0.0
2019-11-28,116.9273502607629,118.4079918891379,116.49186664712879,117.44993591308594,281929,0.0,0.0
2019-11-29,117.58056520222117,122.41443554073773,116.9273398399866,121.2386245727539,686627,0.0,0.0
2019-12-02,120.62896627698626,122.71928239831468,118.71284095078424,121.93541717529297,847650,0.0,0.0
2019-12-03,122.2837824943484,122.93700785658297,119.54024128892485,121.2386245727539,304795,0.0,0.0
2019-12-04,120.54185260932523,120.84669643882643,118.66927848497369,120.10636901855469,168674,0.0,0.0
2019-12-05,120.01928355288356,120.97733950480706,117.14508911730333,117.84186553955078,137265,0.0,0.0
2019-12-06,118.14670915889945,118.58219280974672,115.57735827688188,115.8822021484375,211009,0.0,0.0
2019-12-09,117.84187285044625,120.10637975085915,115.09831800949422,117.71121978759766,1191765,0.0,0.0
2019-12-10,117.31928929748452,118.01606577554271,114.92412929096982,115.7080078125,201062,0.0,0.0
2019-12-11,115.92575454770356,119.36607277225703,115.62091067252902,118.66929626464844,493482,0.0,0.0
2019-12-12,119.01767432641329,119.80155285782594,117.27573975425996,118.49510192871094,154906,0.0,0.0
2019-12-13,119.10476682419998,123.59024267200127,117.84186701859716,121.10799407958984,521535,0.0,0.0
2019-12-16,121.49993244096076,123.54671081238007,120.7596049560034,121.7176742553711,577887,0.0,0.0
2019-12-17,121.49992648442286,121.93541009189391,118.93057585832467,119.58380126953125,233529,0.0,0.0
2019-12-18,119.58380394084067,121.0208945616354,115.70800240575016,116.14348602294922,398792,0.0,0.0
2019-12-19,116.23057141710744,117.05798760791876,115.05477365855606,115.4902572631836,181914,0.0,0.0
2019-12-20,116.23058136012634,118.71284343481193,114.74993963571127,118.36444854736328,482121,0.0,0.0
2019-12-23,116.27412901935853,117.92896149468301,115.2289709670533,116.18702697753906,172690,0.0,0.0
2019-12-24,115.57734977424107,115.57734977424107,114.5321917470777,115.18541717529297,225470,0.0,0.0
2019-12-26,115.22896371755128,115.40315450032551,113.7047711109432,114.31444549560547,266827,0.0,0.0
2019-12-27,115.27251736145357,117.4934731497486,114.7499317113223,115.79508972167969,306152,0.0,0.0
2019-12-30,115.054788050863,125.72413769887609,115.054788050863,123.93865203857422,1239823,0.0,0.0
2019-12-31,124.94024747826379,128.64185823517587,123.63379662288304,125.63702392578125,1773050,0.0,0.0
2020-01-01,125.07089917443743,129.51282406037052,124.54831352201931,127.90154266357422,999508,0.0,0.0
2020-01-02,128.77252274380666,129.42574822957522,126.29026058192348,127.33541870117188,467634,0.0,0.0
2020-01-03,126.72573652171126,134.47733983147563,124.59186938946428,129.33863830566406,1872702,0.0,0.0
2020-01-06,130.38377983783627,134.04183921380624,125.33216770439964,129.12088012695312,1065668,0.0,0.0
2020-01-07,127.16121066034538,133.82410439610706,127.16121066034538,130.42733764648438,509253,0.0,0.0
2020-01-08,128.1192901003907,133.6063732423743,127.46606465111593,131.428955078125,703894,0.0,0.0
2020-01-09,133.17088468354888,141.88055701837627,131.95153587263516,139.9644317626953,3225003,0.0,0.0
2020-01-10,139.79025382256543,148.76121980996993,138.70154468064516,146.10476684570312,3155979,0.0,0.0
2020-01-13,146.62734909669695,150.89508351655627,146.14831442755204,148.9789581298828,1304303,0.0,0.0
2020-01-14,149.84991364466555,152.20152249301435,148.1515302147417,149.15313720703125,689187,0.0,0.0
2020-01-15,149.0660351394106,155.03216594248514,148.49991175951527,154.0740966796875,1024818,0.0,0.0
2020-01-16,154.07409789122153,160.08377976075295,152.41926546781872,157.8192596435547,1299430,0.0,0.0
2020-01-17,159.21281140602753,160.60635099224237,156.3386169052207,157.6015167236328,774270,0.0,0.0
2020-01-20,157.64506742777056,158.42893261283055,148.06442797083423,149.63217163085938,580171,0.0,0.0
2020-01-21,148.67411613793197,152.8547618552008,146.322507075064,146.8450927734375,560191,0.0,0.0
2020-01-22,147.7595888991801,151.67894153088147,144.14508012146214,145.1031494140625,540929,0.0,0.0
2020-01-23,145.53864261163065,149.58863528145417,143.70960594724855,148.4563751220703,549262,0.0,0.0
2020-01-24,148.4563631939536,151.33055773994514,147.84668878478092,149.10958862304688,371966,0.0,0.0
2020-01-27,148.4999122278284,156.77410088568394,146.88861754165234,155.72894287109375,920994,0.0,0.0
2020-01-28,156.68698997091212,160.43215149344863,150.72087277689988,153.50796508789062,881742,0.0,0.0
2020-01-29,154.11764133187526,155.90312672610486,151.63539281883814,154.90151977539062,349462,0.0,0.0
2020-01-30,155.42409994534958,155.72894379261552,147.75958564315835,148.891845703125,389463,0.0,0.0
2020-01-31,148.9354024720217,153.63862039201797,148.67410963426508,149.50152587890625,425882,0.0,0.0
2020-02-03,143.01283852237682,152.4192887123185,142.66445689271157,150.8950958251953,1159524,0.0,0.0
2020-02-04,155.5547504239647,165.4402203726187,152.94184877041482,162.7837677001953,4072574,0.0,0.0
2020-02-05,165.048304994901,170.18700680015172,161.56443576018015,167.22572326660156,2325464,0.0,0.0
2020-02-06,167.225715447556,173.32248632324814,167.09507567332494,172.75636291503906,1790366,0.0,0.0
2020-02-07,173.6273311154172,200.32247270566648,173.19184747910052,195.4886016845703,6717712,0.0,0.0
2020-02-10,194.09504871755368,199.4514917611151,184.38375631943413,192.8756866455078,3110738,0.0,0.0
2020-02-11,192.91924542142323,203.76278500044762,191.96117613271355,194.39988708496094,2910943,0.0,0.0
2020-02-12,194.94698652804928,198.27512170489092,186.92297318899188,193.3968963623047,1794791,10.0,0.0
2020-02-13,194.58224047293257,195.94996947507573,187.42446704300525,190.2510986328125,1271985,0.0,0.0
2020-02-14,190.88937343861744,195.12932756097078,187.42445736282707,189.06573486328125,1111762,0.0,0.0
2020-02-17,190.20549459842815,190.3878556595285,183.5036177752467,185.23606872558594,841955,0.0,0.0
2020-02-18,184.96256061834282,191.11734122769957,182.36386990686634,188.24510192871094,1314912,0.0,0.0
2020-02-19,190.84377723313125,192.3482734730994,189.20249975382,191.02613830566406,608204,0.0,0.0
2020-02-20,191.02614561186923,191.48205526726747,184.64341043629364,185.96554565429688,494914,0.0,0.0
2020-02-24,184.18749671260628,185.87436796562403,182.2726706369244,184.36985778808594,695259,0.0,0.0
2020-02-25,186.05671774547415,188.24507834488952,174.15747394216677,175.84434509277344,978425,0.0,0.0
2020-02-26,173.47361843289852,182.18149536027647,169.82634130421735,178.03271484375,1010889,0.0,0.0
2020-02-27,178.44304660199245,186.74060837271398,170.69258201451427,183.50364685058594,889635,0.0,0.0
2020-02-28,176.89294403693233,176.89294403693233,165.99670619462864,169.5072021484375,1044772,0.0,0.0
2020-03-02,173.42803354083387,180.357866004447,151.45319606651782,154.46218872070312,1766962,0.0,0.0
2020-03-03,156.83294775987025,163.5804062260952,153.18566990498954,157.65357971191406,1207120,0.0,0.0
2020-03-04,158.5653749252978,159.29483316736577,143.61154357256873,152.68414306640625,1542210,0.0,0.0
2020-03-05,154.73573951118388,161.93912065891124,148.85450753959148,153.45919799804688,1019912,0.0,0.0
2020-03-06,143.0644601940021,147.25883505499004,140.5113769707156,141.74232482910156,1073806,0.0,0.0
2020-03-09,133.58152423597238,133.58152423597238,113.43031958214466,113.47590637207031,4325207,0.0,0.0
2020-03-11,109.69186433956253,114.79805101738633,92.09374910430589,108.73445129394531,6853591,0.0,0.0
2020-03-12,99.38829987024698,101.02957732965493,97.88379669189453,97.88379669189453,334683,0.0,0.0
2020-03-13,88.12734242247203,95.74103267739618,88.12734242247203,89.95098114013672,4116154,0.0,0.0
2020-03-16,82.29169395234756,86.75961002917485,80.96955871582031,80.96955871582031,1220776,0.0,0.0
2020-03-17,80.9695630149534,86.34929174436334,74.13091772506307,75.63541412353516,1261586,0.0,0.0
2020-03-18,78.78117984397994,79.37386371209062,71.89694213867188,71.89694213867188,1145093,0.0,0.0
2020-03-19,68.34086608886719,68.34086608886719,68.34086608886719,68.34086608886719,236888,0.0,0.0
2020-03-20,67.93054223312758,71.12190998904633,64.96712931691732,65.60540008544922,1512324,0.0,0.0
2020-03-23,62.36844253540039,62.36844253540039,62.36844253540039,62.36844253540039,39627,0.0,0.0
2020-03-24,59.26825714111328,59.81534735416689,59.26825714111328,59.26825714111328,388229,0.0,0.0
2020-03-25,56.30484321381445,60.95512037132183,56.30484321381445,57.26225280761719,681934,0.0,0.0
2020-03-26,58.35643951563186,60.088897705078125,57.49021042090873,60.088897705078125,581400,0.0,0.0
2020-03-27,62.91553751928751,62.91553751928751,57.12548582007035,57.490211486816406,796295,0.0,0.0
2020-03-30,56.53280162062006,59.26825976355329,54.61798231189276,54.98270797729492,1144546,0.0,0.0
2020-03-31,57.71816236620187,57.71816236620187,54.891523860343206,56.57838821411133,635592,0.0,0.0
2020-04-01,57.444618007114954,59.40503096535032,54.89152456912834,55.848934173583984,643002,0.0,0.0
2020-04-03,58.265260476297016,58.62998962402344,55.8489376988181,58.62998962402344,465068,0.0,0.0
2020-04-07,61.54780389292617,61.54780389292617,56.71516220884823,60.04330062866211,1078973,0.0,0.0
2020-04-08,59.405028096557245,62.186072755288244,58.08288943124606,59.222660064697266,952268,0.0,0.0
2020-04-09,60.6359844107348,62.14048767089844,59.450616519301796,62.14048767089844,704629,0.0,0.0
2020-04-13,64.64798852618279,65.24067245118499,60.590388544728434,62.0493049621582,1495730,0.0,0.0
2020-04-15,64.19208105370626,65.14948715878408,61.09189399686772,61.68457794189453,1363639,0.0,0.0
2020-04-16,61.68458013542883,63.280263990597795,60.316851116712584,62.00371551513672,1324661,0.0,0.0
2020-04-17,63.32585075515755,64.64799297996066,61.18307668480092,61.775760650634766,1571920,0.0,0.0
2020-04-20,62.915534657780306,64.8303538864738,62.003715314913926,64.328857421875,2023791,0.0,0.0
2020-04-21,62.824353700705394,62.824353700705394,61.137489318847656,61.137489318847656,506829,0.0,0.0
2020-04-22,58.53879726005414,60.63598446791183,58.12848135081773,59.35943603515625,481416,0.0,0.0
2020-04-23,60.59038746172458,62.322845458984375,58.94911695639603,62.322845458984375,1612426,0.0,0.0
2020-04-24,62.231669486199884,62.231669486199884,59.22266290421537,59.31385040283203,560938,0.0,0.0
2020-04-27,59.67857317814328,61.866940991255404,59.67857317814328,60.180076599121094,1722433,0.0,0.0
2020-04-28,60.818345088333146,60.818345088333146,59.3138487947591,59.63298416137695,265606,0.0,0.0
2020-04-29,59.72416733111831,60.635986679685004,59.085896569773446,59.450618743896484,962781,0.0,0.0
2020-04-30,60.63598786487154,61.00071700275309,59.08589772466204,59.405033111572266,909746,0.0,0.0
2020-05-04,57.900525546946845,57.900525546946845,56.44161605834961,56.44161605834961,376705,0.0,0.0
2020-05-05,55.71215899159948,57.85493647793156,54.80033967273,55.43861389160156,400570,0.0,0.0
2020-05-06,56.66957502097638,56.806345838966514,54.29884258101738,54.5723876953125,497016,0.0,0.0
2020-05-07,54.57238484301263,56.076888110473135,54.29883974301471,55.43861389160156,337787,0.0,0.0
2020-05-08,55.98570864774942,58.17407296817779,55.848934355959955,57.2166633605957,490658,0.0,0.0
2020-05-11,57.90052362135899,59.35943306143752,55.07388527683891,55.39302062988281,591525,0.0,0.0
2020-05-12,55.30184557504025,56.441619775034354,54.207661647382935,55.52980041503906,313631,0.0,0.0
2020-05-13,58.12848425058162,58.12848425058162,55.3474358958246,55.98571014404297,526903,0.0,0.0
2020-05-14,55.57539071179885,55.98571011964001,54.344432488275366,55.757755279541016,242407,0.0,0.0
2020-05-15,56.39602647524372,56.39602647524372,54.89152660621259,55.028297424316406,535959,0.0,0.0
2020-05-18,54.9827028545266,55.347431964261645,52.2928352355957,52.2928352355957,380683,0.0,0.0
2020-05-19,52.475199749647885,53.38701904496171,51.28983536140282,52.06488037109375,241766,0.0,0.0
2020-05-20,51.56338126921043,53.61497471608868,51.56338126921043,52.019290924072266,244511,0.0,0.0
2020-05-21,52.019293319046625,52.88552239882832,50.60597401956848,51.19865798950195,1416408,0.0,0.0
2020-05-22,51.97370356816028,52.47520352096202,50.378019686681675,51.381019592285156,583207,0.0,0.0
2020-05-26,51.5177916105803,51.97370127085093,50.15006262976844,50.60597229003906,352824,0.0,0.0
2020-05-27,50.514790965990514,52.3384295787943,50.241242391418254,50.8795166015625,526360,0.0,0.0
2020-05-28,51.06187947945471,53.38701793865984,50.879514928508044,53.29583740234375,2134850,0.0,0.0
2020-05-29,53.34143165872898,55.940115399495,52.70315742185047,54.663570404052734,3159074,0.0,0.0
2020-06-01,57.35343933105469,57.35343933105469,55.80334571810176,57.35343933105469,1157474,0.0,0.0
2020-06-02,60.180076599121094,60.180076599121094,60.180076599121094,60.180076599121094,229821,0.0,0.0
2020-06-03,63.1890869140625,63.1890869140625,60.909538424473375,63.1890869140625,1218919,0.0,0.0
2020-06-04,65.37744298828677,66.19808177422695,62.50521767244027,64.83035278320312,2625507,0.0,0.0
2020-06-05,65.55981099884387,68.06731414794922,63.097894642108265,68.06731414794922,1792606,0.0,0.0
2020-06-08,71.4410400390625,71.4410400390625,70.9851303936867,71.4410400390625,434998,0.0,0.0
2020-06-09,74.99713483064072,74.99713483064072,68.52321941591727,73.40145111083984,2479435,0.0,0.0
2020-06-10,76.59282234264097,76.59282234264097,70.2100871474209,72.26168060302734,1796287,0.0,0.0
2020-06-11,71.57781500836599,74.31327290677488,68.65999603271484,68.65999603271484,1292091,0.0,0.0
2020-06-12,65.2406722201702,67.7937620283738,65.2406722201702,66.88194274902344,1743026,0.0,0.0
2020-06-15,68.88795534941796,70.21009063720703,68.88795534941796,70.21009063720703,1139927,0.0,0.0
2020-06-16,73.72059631347656,73.72059631347656,70.34686735206209,73.72059631347656,1674785,0.0,0.0
2020-06-17,76.91195646884529,77.36786611828317,70.48363458574862,75.08831787109375,7775927,0.0,0.0
2020-06-18,76.8663757970429,76.8663757970429,74.26768502306754,75.17950439453125,3533926,0.0,0.0
2020-06-19,75.68100939392221,76.13691908906631,73.12791231846325,73.72059631347656,1379725,0.0,0.0
2020-06-22,74.72359241389637,75.31627637847127,73.31027660551105,73.94854736328125,1061920,0.0,0.0
2020-06-23,74.17649488165011,77.64141082763672,73.49263044151819,77.64141082763672,2228867,0.0,0.0
2020-06-24,81.51665112031556,81.51665112031556,76.04573503112162,77.1399154663086,3082705,0.0,0.0
2020-06-25,75.49864475947243,78.59882497582568,74.22209628158193,76.68400573730469,900405,0.0,0.0
2020-06-26,77.91496598860948,79.51064995993433,75.63541745814543,75.90896606445312,914073,0.0,0.0
2020-06-29,76.5472322509961,76.5472322509961,72.30727780550214,73.44705200195312,1044363,0.0,0.0
2020-06-30,74.13091305217073,75.22509344692888,71.12190653164186,72.71759033203125,831010,0.0,0.0
2020-07-01,72.99114111214965,74.90596033908665,70.62040525756817,73.03672790527344,986793,0.0,0.0
2020-07-02,73.85736895866441,74.58682723720435,73.44705302487928,73.81177520751953,527288,0.0,0.0
2020-07-03,74.17650982067327,74.31328412757154,72.17050984159951,72.58082580566406,1320401,0.0,0.0
2020-07-06,73.12790467297734,76.18250487638984,72.76318252029746,76.04573059082031,1810437,0.0,0.0
2020-07-07,76.31926988053105,76.5928184433374,74.22208973998846,75.27068328857422,1298875,0.0,0.0
2020-07-08,75.31627315782698,79.00914412357878,74.8603635055924,77.82377624511719,4072713,0.0,0.0
2020-07-09,78.41645903269452,81.69900708924894,78.0973236721431,80.6504135131836,3953478,0.0,0.0
2020-07-10,80.60482215433166,82.79318972021865,78.41645458844467,79.55622863769531,1906108,0.0,0.0
2020-07-13,80.05775170020127,81.37988713999154,78.0061579067561,78.37088012695312,849402,0.0,0.0
2020-07-14,77.50464152572962,77.5958220656105,74.49563501325547,74.58682250976562,1099106,0.0,0.0
2020-07-15,75.63540756003846,76.45604631493777,71.57781448946562,72.35285949707031,1006412,0.0,0.0
2020-07-16,72.99113765765698,75.54422752053163,71.12190531230999,75.08831787109375,936083,0.0,0.0
2020-07-17,75.5898284549915,77.04873808057584,74.95155071111535,75.13391876220703,609719,0.0,0.0
2020-07-20,75.49864459337873,76.45605073221819,74.4956377479809,75.31627655029297,692676,0.0,0.0
2020-07-21,75.4986405675969,76.54722719375114,73.67500197375763,74.17649841308594,560130,0.0,0.0
2020-07-22,75.27068309540903,75.27068309540903,73.67499938193446,74.3588638305664,420214,0.0,0.0
2020-07-23,74.6780014038086,76.50163998775201,73.90295639695847,74.6780014038086,590770,0.0,0.0
2020-07-24,74.31328197750882,74.40446252725953,72.85437231160766,73.6294174194336,780126,0.0,0.0
2020-07-27,73.94854508780125,74.4044547455024,72.76318415175584,73.17350006103516,609322,0.0,0.0
2020-07-28,73.26467887952964,76.82077551735622,72.53522761832747,75.5898208618164,1311724,0.0,0.0
2020-07-29,77.23110142947026,77.23110142947026,75.36187580846776,75.90896606445312,1352614,0.0,0.0
2020-07-30,75.90896020012858,78.23410230422576,75.68100536469277,76.72959899902344,1121376,0.0,0.0
2020-07-31,76.7296046532657,80.55924338814366,75.68101094166363,80.05774688720703,2440921,0.0,0.0
2020-08-03,80.19450921139368,84.02415466308594,78.14291566976091,84.02415466308594,1523633,0.0,0.0
2020-08-04,88.21852111816406,88.21852111816406,87.12434069314871,88.21852111816406,358243,0.0,0.0
2020-08-05,92.5952615296448,92.5952615296448,86.4860674629554,91.59225463867188,6158667,0.0,0.0
2020-08-06,91.31733786285635,92.96681892275232,89.30129613441031,92.18789672851562,2350248,0.5,0.0
2020-08-07,93.2417387382994,95.67014905704237,90.53841839700429,94.47885131835938,3061465,0.0,0.0
2020-08-10,94.98285675048828,97.13634990191463,94.06647609103626,94.98285675048828,1098443,0.0,0.0
2020-08-11,95.02867021333786,99.70221710205078,95.02867021333786,99.70221710205078,1460545,0.0,0.0
2020-08-12,100.7102378884214,104.65067060810026,97.77781552460603,102.72627258300781,2922959,0.0,0.0
2020-08-13,104.00920574705611,105.29214007966696,101.16842707647972,101.80989074707031,1047734,0.0,0.0
2020-08-14,102.63463727792397,104.23830348539154,96.72398462411546,97.41127014160156,1502723,0.0,0.0
2020-08-17,98.96911759196072,100.80187902884889,97.27381466112519,100.20623016357422,727909,0.0,0.0
2020-08-18,101.16843160255306,105.20050811767578,99.88549721254628,105.20050811767578,1112065,0.0,0.0
2020-08-19,106.11688201867308,110.42386827515719,104.74231104429353,105.97942352294922,2023534,0.0,0.0
2020-08-20,104.46740152751076,107.94965104166647,103.59684264468684,106.25434112548828,642847,0.0,0.0
