Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19,173.55815379297186,173.65300010277625,165.21218503321447,168.62644958496094,1322315,0.0,0.0
2022-08-22,166.91932198660714,167.96257353762962,164.07410627092634,165.97091674804688,743550,0.0,0.0
2022-08-23,165.02250082526407,169.38517042879067,164.12151880126814,168.3419189453125,672062,0.0,0.0
2022-08-24,168.6264330317874,170.80776769952217,167.2512485037091,169.29031372070312,682640,0.0,0.0
2022-08-25,170.71293900160998,181.05055007476807,170.71293900160998,179.48568725585938,5992476,0.0,0.0
2022-08-26,180.8608631230373,186.7409722859316,179.67535665989269,183.3741455078125,3619387,0.0,0.0
2022-08-29,176.40336727679937,181.9515434878208,175.73948653081334,180.7660369873047,1942514,0.0,0.0
2022-08-30,182.093795246139,185.1286889392717,181.99894893917576,184.2277069091797,1442769,0.0,0.0
2022-09-01,183.04220042971264,187.54712505168743,181.61959265435218,184.2277069091797,1609541,0.0,0.0
2022-09-02,184.93900740703614,185.6503112816786,180.52892917285874,181.90411376953125,899567,0.0,0.0
2022-09-05,182.80509561923384,185.74515742039276,181.71443546769888,182.61541748046875,866250,0.0,0.0
2022-09-06,183.51640066251346,184.8915852667152,181.28764272115882,182.662841796875,860576,0.0,0.0
2022-09-07,182.0937897326847,183.56382061701706,179.81762314963183,181.09796142578125,737155,0.0,0.0
2022-09-08,182.18864539355516,194.99211564169056,182.18864539355516,193.04788208007812,7708801,0.0,0.0
2022-09-09,194.37562976665478,194.37562976665478,190.20265295604975,193.1427001953125,2295545,0.0,0.0
2022-09-12,194.28081213064897,196.65182514434244,190.43976815416255,195.94052124023438,3034614,0.0,0.0
2022-09-13,196.1301947073688,196.1301947073688,193.0004547096659,194.2808074951172,975806,0.0,0.0
2022-09-14,189.68104147221197,196.6992342180778,189.3490938610296,194.51791381835938,2054925,0.0,0.0
2022-09-15,195.79824710476598,196.74665228761444,192.76335341395375,194.2808074951172,1245545,0.0,0.0
2022-09-16,193.7591843470924,193.7591843470924,183.8009297937185,185.79257202148438,1516040,0.0,0.0
2022-09-19,185.88742620365957,194.42307332525618,185.1286991207701,193.37982177734375,2232043,0.0,0.0
2022-09-20,194.4230624839386,195.94051656510203,192.24172766908416,194.2808074951172,1951124,0.0,0.0
2022-09-21,195.18178549624088,195.2292086487075,188.25842491003255,191.2458953857422,853210,0.0,0.0
2022-09-22,189.68103764001017,192.90560949128445,187.97390540694713,191.48300170898438,965179,0.0,0.0
2022-09-23,191.10364139035087,192.0520465585412,183.46897689211588,186.9780731201172,1101779,0.0,0.0
2022-09-26,184.89159372493273,184.89159372493273,174.2220350587804,176.59304809570312,1496260,0.0,0.0
2022-09-27,177.44661704053829,180.1021399983634,176.11884109011095,178.5372772216797,893893,0.0,0.0
2022-09-28,176.68789151658058,179.770208414178,174.98075926360823,177.16209411621094,758212,0.0,0.0
2022-09-29,180.19698109522167,187.12034168423568,178.4898489063325,184.03802490234375,1488416,0.0,0.0
2022-09-30,184.84417124527766,188.40069081365664,181.19281983798433,186.69357299804688,1743263,0.0,0.0
2022-10-03,186.598713331171,187.2625940421125,178.63211585684485,179.6279296875,664670,0.0,0.0
2022-10-04,183.04221218060053,188.40069602318806,182.85253402601185,187.68939208984375,946142,0.0,0.0
2022-10-06,188.068746088515,193.28497446757788,188.068746088515,192.62109375,1033954,0.0,0.0
2022-10-07,192.05204138090426,193.28497096061534,189.20682595303902,192.47882080078125,1019162,0.0,0.0
2022-10-10,191.57785405121632,191.57785405121632,187.45228556398257,188.16358947753906,663371,0.0,0.0
2022-10-11,188.7326292789628,189.0645768778582,180.19698272865796,181.9515380859375,633488,0.0,0.0
2022-10-12,182.4257390184262,186.26676835403393,182.23604640848293,184.03802490234375,687650,0.0,0.0
2022-10-13,184.08546380949124,186.78841007433832,182.3309083179554,186.21937561035156,638632,0.0,0.0
2022-10-14,188.25842012579494,190.34490853767224,181.14538158199915,182.37831115722656,838207,0.0,0.0
2022-10-17,182.94736034434507,195.3714744602796,181.7618538245618,193.9014434814453,2963275,0.0,0.0
2022-10-18,196.60439864307907,206.65748496710233,193.0004560293099,204.42874145507812,5390546,0.0,0.0
2022-10-19,204.95036568507672,208.3171925050537,202.0103038313202,205.80392456054688,2834807,0.0,0.0
2022-10-20,203.907107153606,212.96437922612714,201.25156984055855,209.78721618652344,2487236,0.0,0.0
2022-10-21,211.39951107711195,224.20298114300334,209.55012385078615,214.5292510986328,7349689,0.0,0.0
2022-10-24,220.02999061569815,222.78035970978883,219.1764317855359,221.7845458984375,1146446,0.0,0.0
2022-10-25,220.0774317795145,227.2378940062172,216.42606593398946,221.21551513671875,5997054,0.0,0.0
2022-10-27,222.78036568314505,227.04818889141615,220.4093527896611,224.96170043945312,2371397,0.0,0.0
2022-10-28,224.91428906384226,234.35093245122445,224.58235592428298,231.97991943359375,4107921,0.0,0.0
2022-10-31,233.78188651282875,243.17109239350057,233.40253021378723,240.80007934570312,4139222,0.0,0.0
2022-11-01,241.84332522361487,245.25758972126008,231.50571436540747,236.91162109375,2331126,0.0,0.0
2022-11-02,236.15289693715275,238.00228419958648,228.5656552684892,232.02732849121094,2471659,0.0,0.0
2022-11-03,229.41920263524048,240.89491087084303,229.32437080205816,238.66615295410156,4662274,0.0,0.0
2022-11-04,240.32586876092526,243.4081856207752,235.25190968992726,236.8167724609375,2797086,0.0,0.0
2022-11-07,241.9381755886965,255.26325725214016,241.84332927880467,246.49050903320312,7891059,0.0,0.0
2022-11-09,247.5337456277538,255.78488205922363,245.63693531643003,253.65097045898438,3704856,0.0,0.0
2022-11-10,254.03033194027708,256.0693972781454,249.66766234619175,253.17677307128906,2336850,0.0,0.0
2022-11-11,256.0694100582104,256.0694100582104,244.49885476725686,247.3440704345703,1892762,0.0,0.0
2022-11-14,247.5337524662226,249.99961172767206,243.7875404206524,249.00376892089844,1231415,0.0,0.0
2022-11-15,249.95218408692352,259.3888276006113,248.57701388410962,256.6384582519531,2197596,0.0,0.0
2022-11-16,257.1600629293083,260.71658241185366,252.27578196188526,254.93130493164062,2084378,0.0,0.0
2022-11-17,252.2757782235062,258.5352582086351,250.42637654277632,257.58685302734375,1150910,0.0,0.0
2022-11-18,257.58686246255604,260.81143440845455,254.69420918784414,260.1949768066406,1991128,0.0,0.0
2022-11-21,260.1949524055684,260.811409949571,251.42220497999196,254.7416229248047,1943443,0.0,0.0
2022-11-22,255.40548846495693,260.811409252121,253.6983708179722,260.4794616699219,1915644,0.0,0.0
2022-11-23,260.4794490304257,265.07921944991494,258.9145864394518,261.3330078125,2116755,0.0,0.0
2022-11-24,262.7082161345582,266.3595816059003,259.00944198480704,261.71240234375,1546503,0.0,0.0
2022-11-25,262.0443319823624,266.31215516737177,255.54777984404865,257.9187927246094,2056942,0.0,0.0
2022-11-28,257.9187902483129,261.1433619463105,253.41386581849957,258.5352478027344,1666315,0.0,0.0
2022-11-29,258.013605751055,260.8114124803279,252.8448151240798,254.1251678466797,1964196,0.0,0.0
2022-11-30,255.26326051105684,258.3930151192638,250.75833569246723,253.1293487548828,2516018,0.0,0.0
2022-12-01,254.74164941093503,264.60505796958216,254.36229310926217,261.8072509765625,2348990,0.0,0.0
2022-12-02,261.8072561565696,270.01098467559234,259.6259356715191,267.7822265625,4341809,0.0,0.0
2022-12-05,268.3038045536033,271.5283761957631,267.45024572818267,269.8212585449219,1451799,0.0,0.0
2022-12-06,270.6274095258911,279.3053106733156,269.5367494154328,277.7404479980469,3053049,0.0,0.0
2022-12-07,278.78373336150213,279.77954729159876,273.89942319503746,277.2188415527344,1850988,0.0,0.0
2022-12-08,277.2188198422246,281.6763357221093,272.7138952810124,279.73211669921875,1839056,0.0,0.0
2022-12-09,281.4392432390383,285.4699653410296,256.3065054266221,258.5826721191406,4057470,0.0,0.0
2022-12-12,259.3414069541553,259.86301822374315,251.7541655461628,255.40550231933594,4125936,0.0,0.0
2022-12-13,257.96623053518283,282.292819648148,257.8713842206445,278.8311462402344,12228997,0.0,0.0
2022-12-14,280.7279194588502,290.21197079191944,276.460096358969,284.2370300292969,7879714,0.0,0.0
2022-12-15,284.3318732699289,288.78938937943445,281.3444026166788,284.04736328125,3690929,0.0,0.0
2022-12-16,280.7279134016627,285.23283768766913,270.959352316586,278.9733581542969,2943257,0.0,0.0
2022-12-19,278.6414237431414,282.43504437377925,273.2355317102995,275.98590087890625,1404024,0.0,0.0
2022-12-20,276.8869112965281,284.42671531371604,271.71809134983414,282.43505859375,1985522,0.0,0.0
2022-12-21,282.6247381308782,285.327698629796,265.5534452236439,271.00677490234375,3221403,0.0,0.0
2022-12-22,273.14070294999254,274.65815708832076,260.8588437922165,265.9802551269531,2719690,0.0,0.0
2022-12-23,265.1740767584138,266.40699183449595,242.31750762799007,257.5393981933594,4525500,0.0,0.0
2022-12-26,260.76403384449117,276.83948539094877,254.93131842985974,274.27880859375,3750934,0.0,0.0
2022-12-27,276.9343326840261,279.6372934320484,272.1923064394366,273.6623229980469,1701370,0.0,0.0
2022-12-28,273.75715356547437,280.6805288501724,258.06105917590975,264.9844055175781,3261676,0.0,0.0
2022-12-29,264.98438547829994,272.9984203418579,259.5310560230934,263.3246765136719,3623032,0.0,0.0
2022-12-30,266.4070265050547,272.4768142610531,265.69572257404633,270.62744140625,2398443,0.0,0.0
2023-01-02,272.1922990245932,282.15055386695633,269.67903097203146,280.4908447265625,2657233,0.0,0.0
2023-01-03,282.48250668675666,284.23706217038244,278.83114072202864,281.4866638183594,1965880,0.0,0.0
2023-01-04,281.48665321780635,283.00410733414833,275.3694570124388,280.2063293457031,2042191,0.0,0.0
2023-01-05,281.9608560146126,283.5257477580931,276.3652710908346,279.4950256347656,1507383,0.0,0.0
2023-01-06,280.72793088852995,280.91762350012567,274.4210422838631,278.30950927734375,1311018,0.0,0.0
2023-01-09,280.68052692886477,284.52155636254736,277.0765698491215,281.4392395019531,1952696,0.0,0.0
2023-01-10,281.1547105609017,281.1547105609017,272.2396792417076,274.0890808105469,1113496,0.0,0.0
2023-01-11,274.18393516166395,275.84364417723936,268.68316791565417,273.04583740234375,1448659,0.0,0.0
2023-01-12,274.04168299639684,274.04168299639684,269.53675847921005,271.00677490234375,645103,0.0,0.0
2023-01-13,272.3345592634576,274.3262160588872,267.11833043606305,270.62744140625,1050157,0.0,0.0
2023-01-16,271.24388108242454,278.83112251130353,270.91193348130525,273.4252014160156,1600185,0.0,0.0
2023-01-17,274.75299433767077,275.55911559245123,270.5325796769794,272.8087463378906,867621,0.0,0.0
2023-01-18,273.52004633706963,273.8045852550288,263.4195370246406,266.12249755859375,1649373,0.0,0.0
2023-01-19,265.6482835244517,274.75297858925904,265.07923465608354,272.7613220214844,1255619,0.0,0.0
2023-01-20,272.7613378357121,275.5591157742719,270.81708983464904,272.0974426269531,709775,0.0,0.0
2023-01-23,273.0932750257486,274.75298404132405,270.48516085841584,273.04583740234375,552419,0.0,0.0
2023-01-24,273.3303758581287,277.74045401784457,273.3303758581287,275.17974853515625,857419,0.0,0.0
2023-01-25,277.3136698994185,278.3569213899971,268.0193106772368,277.0765686035156,2311405,0.0,0.0
2023-01-27,278.356939249647,278.356939249647,263.1824553382522,267.7822265625,1802029,0.0,0.0
2023-01-30,267.78218377007806,284.5215278712301,264.13081837379195,281.5340576171875,2264826,0.0,0.0
2023-01-31,281.6763191004089,290.16455645522467,276.31783599030285,289.0264587402344,4686789,0.0,0.0
2023-02-01,290.2119672271963,294.0055877138263,259.53105575297053,277.6455993652344,3044737,0.0,0.0
2023-02-02,277.8827211300056,282.9092570681147,275.03750555529564,277.1714172363281,1611678,0.0,0.0
2023-02-03,278.16720557565645,280.727910935045,270.43770976250295,279.5898132324219,1865368,0.0,0.0
2023-02-06,279.8743778209085,283.2886422991663,275.51170815108065,277.1714172363281,1320864,0.0,0.0
2023-02-07,277.26625916656025,278.3569193310403,271.1964718249492,272.61907958984375,482672,0.0,0.0
2023-02-08,272.61909522191337,274.7530069916145,271.196487375446,272.66650390625,855567,0.0,0.0
2023-02-09,274.08910165181976,274.08910165181976,269.3470756716845,272.1922912597656,462099,0.0,0.0
2023-02-10,272.9036068860121,276.83948283007993,271.4335903462016,274.895263671875,1054284,0.0,0.0
2023-02-13,275.5117235162605,275.5117235162605,266.16992606970183,267.7822265625,424829,0.0,0.0
2023-02-14,268.8254613904271,275.70139898487344,266.50185710888525,274.9426574707031,1377132,0.0,0.0
2023-02-15,275.0375221861903,276.74464005703004,269.3944993779163,273.6623229980469,581135,0.0,0.0
2023-02-16,274.3261923257407,275.1797511804994,270.72226429763555,273.85198974609375,349661,0.0,0.0
2023-02-17,273.0458372498604,274.2787813122735,271.29128193148347,273.75714111328125,418786,0.0,0.0
2023-02-20,273.80457594106196,274.65813477984625,270.39031164289673,272.1448669433594,438116,0.0,0.0
2023-02-21,272.14489558100735,273.66232081273364,267.73478805433075,270.62744140625,522423,0.0,0.0
2023-02-22,270.81709000588194,271.4809852150607,257.34975369465553,259.10430908203125,978304,0.0,0.0
2023-02-23,260.62171599617784,268.5409045549354,251.9438149168921,264.0359802246094,1286109,0.0,0.0
2023-02-24,265.22150613771566,267.4502641273831,256.30650312207547,258.4878234863281,566095,0.0,0.0
2023-02-27,257.302304311218,258.7723496520701,243.92981491854556,246.39564514160156,1330430,0.0,0.0
2023-02-28,246.2059891329643,250.33155743138505,239.18778215749686,243.83497619628906,1867802,0.0,0.0
2023-03-01,244.59369390377873,254.45710213921623,243.97723631588195,252.70257568359375,917092,0.0,0.0
2023-03-02,253.50869043514757,262.5185395526837,253.22418046127905,260.33721923828125,1238097,0.0,0.0
2023-03-03,261.75981810605117,278.35690802219574,261.75981810605117,277.1239929199219,2986544,0.0,0.0
2023-03-06,279.3053254559388,279.3053254559388,270.57998622441596,272.0025939941406,1262149,0.0,0.0
2023-03-08,271.81293158554246,277.69302636187774,269.06256233991553,276.3652648925781,798459,0.0,0.0
2023-03-09,275.65397760816325,275.65397760816325,269.91613747524167,270.62744140625,745734,0.0,0.0
2023-03-10,268.25641038910055,276.83946567289115,262.70823430912867,274.1365051269531,1281800,0.0,0.0
2023-03-13,271.43357745579226,274.27879303103947,265.74314630529796,267.8296203613281,932987,0.0,0.0
2023-03-14,267.1657463755617,270.95936703297525,240.8949117457613,245.16273498535156,5100639,0.0,0.0
2023-03-15,251.2325360570442,252.65514388176476,246.82245758901652,250.09446716308594,1857008,0.0,0.0
2023-03-16,246.3482381076323,253.3190217599188,242.98141139694334,247.86569213867188,1954675,0.0,0.0
2023-03-17,249.4305578588804,263.22984140275906,244.7359407250094,258.81976318359375,4586249,0.0,0.0
2023-03-20,259.6259124589954,260.14752371960117,251.32736731190423,252.32318115234375,1089633,0.0,0.0
2023-03-21,254.1725813867376,261.14336506039,254.1725813867376,258.72491455078125,1231107,0.0,0.0
2023-03-22,258.0136025574781,264.46277477025615,258.0136025574781,260.4794616699219,805305,0.0,0.0
2023-03-23,258.9146286989339,265.5534653322399,256.0694129989456,262.6134033203125,1220212,0.0,0.0
2023-03-24,262.04435322421375,263.37214369938386,254.1726013998631,256.0220031738281,712951,0.0,0.0
2023-03-27,252.7499963669549,259.7681893517651,249.95218933277246,256.9229736328125,975230,0.0,0.0
2023-03-28,257.96621494480377,268.39867216683626,254.5993880549052,265.7905578613281,1750220,0.0,0.0
2023-03-29,263.7040447340615,277.88271353786365,261.28562313884447,276.08074951171875,1741200,0.0,0.0
2023-03-31,273.4726593140821,277.882737932944,271.19649250528533,273.6623229980469,1696892,0.0,0.0
2023-04-03,274.08908840105875,276.8394575479654,272.2871244043287,275.17974853515625,1181951,0.0,0.0
2023-04-05,277.1714234250642,277.8827273346238,273.14070127089303,274.6107177734375,680681,0.0,0.0
2023-04-06,274.3735986729736,282.5773263855162,270.3903144036341,273.75714111328125,1409390,0.0,0.0
2023-04-10,273.4251844778174,273.75713205837314,266.31214607888325,267.5924987792969,1143392,0.0,0.0
2023-04-11,269.3944793474474,272.7613350965866,269.347070665739,270.48516845703125,802692,0.0,0.0
2023-04-12,270.48516880458493,272.6664891404972,266.64411046131,269.06256103515625,616932,0.0,0.0
2023-04-13,269.06255098002566,273.14068152277247,268.11414583584934,272.23968505859375,695505,0.0,0.0
2023-04-17,273.09328257941877,295.9024155328655,270.6274233280391,293.5314025878906,4882455,0.0,0.0
2023-04-18,295.9024280243533,307.9471858705055,292.10880715224624,304.9596862792969,7021477,0.0,0.0
2023-04-19,302.3515567592753,304.722569685377,298.79503737012277,303.4896545410156,1833524,0.0,0.0
2023-04-20,303.48965524797273,304.72257039520605,288.4100187914449,290.5913391113281,1657650,0.0,0.0
2023-04-21,291.6346146273554,293.4365788153084,281.2970031820164,286.6554870605469,1915631,0.0,0.0
2023-04-24,287.27193690613996,298.7002372348889,286.4657866761653,297.1353454589844,2099221,0.0,0.0
2023-04-25,297.7992264838294,307.66263456602553,295.0488572507693,300.7392883300781,3237088,0.0,0.0
2023-04-26,300.73926996890543,304.532890456831,296.2343456394938,302.7309265136719,1383629,0.0,0.0
2023-04-27,302.4938563374419,303.29997761959453,298.84249045375236,300.5970458984375,779946,0.0,0.0
2023-04-28,302.16188018889113,311.07688262176293,301.3083213605467,305.76580810546875,2163861,0.0,0.0
2023-05-02,310.7924018198572,313.6376174766407,307.1410359383791,312.1675720214844,1992544,0.0,0.0
2023-05-03,309.03783202191465,317.71573358342323,307.28327665978844,317.1941223144531,1715457,0.0,0.0
2023-05-04,316.767344847344,317.71575007143787,313.0685702619841,314.3963317871094,971264,0.0,0.0
2023-05-05,314.2540540249535,317.6208807493539,311.0768909658129,314.7756652832031,1004462,0.0,0.0
2023-05-08,314.91792142058665,317.14667933250155,296.66112211262816,299.0321350097656,4893690,0.0,0.0
2023-05-09,301.5928497443002,305.38647049580084,278.68887024572103,281.4392395019531,4738997,0.0,0.0
2023-05-10,282.3876422903422,283.9999426732418,270.8645251441784,272.0025939941406,3501046,0.0,0.0
2023-05-11,272.7613451721974,277.78788122618505,272.47680624234914,273.8994140625,2199416,0.0,0.0
2023-05-12,274.2787630925662,279.0681972109038,274.0890704977101,275.0374755859375,1676475,0.0,0.0
2023-05-15,274.99008239730506,277.5507589139309,267.4502499440126,275.79620361328125,2173903,0.0,0.0
2023-05-16,277.7878790915569,282.62475143150743,276.9343201946314,278.7837219238281,1470300,0.0,0.0
2023-05-17,280.2537512870296,284.33188228353697,271.7181040397089,272.9510192871094,2213890,0.0,0.0
2023-05-18,275.4643031149992,277.9301334912974,270.6748394683555,272.2871398925781,1310662,0.0,0.0
2023-05-19,272.28712207166285,273.5674748020383,266.6915375221631,271.4335632324219,1119922,0.0,0.0
2023-05-22,273.04584205717214,274.08909353049603,269.86867895601563,273.23553466796875,545340,0.0,0.0
2023-05-23,273.4251964869905,275.60654572428757,270.295471031209,271.00677490234375,1419225,0.0,0.0
2023-05-24,271.0067897869837,272.14488762051906,268.58836806950876,270.9593811035156,1100369,0.0,0.0
2023-05-25,270.67482339750666,270.67482339750666,263.1824285183818,263.6092224121094,2268749,0.0,0.0
2023-05-26,263.75147830308475,267.307997619623,262.3288705764694,262.99273681640625,1639016,0.0,0.0
2023-05-29,265.5534478453196,266.4544443348635,259.10430426057343,259.62591552734375,1575725,0.0,0.0
2023-05-30,259.86301530639184,262.23402821977135,254.1725843142811,255.97454833984375,2132958,0.0,0.0
2023-05-31,257.01779981033644,257.01779981033644,254.21999299533718,255.97454833984375,1275798,0.0,0.0
2023-06-01,255.97455725994587,262.2340373580014,255.97455725994587,260.7165832519531,1831486,0.0,0.0
2023-06-02,262.7082504394099,268.588374481331,261.7598452031665,267.6873779296875,2416677,0.0,0.0
2023-06-05,270.2955013105927,270.67485762908893,263.75151075167946,264.5102233886719,1327979,0.0,0.0
2023-06-06,266.40699730270495,267.21314745808735,262.0917655048166,266.3595886230469,859872,0.0,0.0
2023-06-07,266.97605608829997,269.2996603383937,266.73895479514874,267.54510498046875,904637,0.0,0.0
2023-06-08,267.8296169358339,270.01096621477535,266.9760580627825,269.06256103515625,980203,0.0,0.0
2023-06-09,270.2954765951666,271.9077769801389,267.6873623473185,270.5799865722656,1468160,0.0,0.0
2023-06-12,271.2645074023863,272.9758011961826,270.28662523450276,271.7534484863281,978804,8.6,0.0
2023-06-13,269.2598772467122,276.54508193429905,269.2598772467122,275.56719970703125,1139909,0.0,0.0
2023-06-14,275.5671927199601,276.64286911120007,274.78489889502,275.518310546875,442832,0.0,0.0
2023-06-15,275.6650033123694,277.47409146311554,272.82915072496644,274.3937683105469,1278644,0.0,0.0
2023-06-16,274.7360155069294,276.25172097702136,270.87336888720324,275.7138977050781,1329056,0.0,0.0
2023-06-19,276.10503222084833,279.6254139446653,274.0514737284055,277.2784729003906,1489285,0.0,0.0
2023-06-20,277.3273985899701,278.2074866036768,274.0514872431649,275.518310546875,919425,0.0,0.0
2023-06-21,275.7627741029815,277.5718621001904,274.78489192531134,275.46942138671875,713401,0.0,0.0
2023-06-22,277.2784845845396,277.2784845845396,271.36230923906874,271.8023681640625,614883,0.0,0.0
2023-06-23,271.80236360511265,274.2470690527478,269.5043345158165,271.3623046875,665151,0.0,0.0
2023-06-26,272.1935139552773,276.3983954414221,270.5800143079239,275.9094543457031,598752,0.0,0.0
2023-06-27,276.2517080529588,277.22959020535865,270.4822093223186,272.3401794433594,806786,0.0,0.0
2023-06-28,273.95368795755644,274.7360116105381,270.23774759433036,272.1935119628906,641633,0.0,0.0
2023-06-30,273.80702708600774,287.0084373205117,272.43799791909726,286.0794372558594,3559269,0.0,0.0
2023-07-03,288.47523690953716,293.6091182443679,287.10620785543466,291.26220703125,2425346,0.0,0.0
2023-07-04,294.34254951357843,299.7209017472153,290.0398736951884,293.65802001953125,2512515,0.0,0.0
2023-07-05,293.9024887966049,298.7430177146171,291.01775415794674,297.9607238769531,1537235,0.0,0.0
2023-07-06,295.3204337766541,301.23660933745873,295.3204337766541,298.4007568359375,1026021,0.0,0.0
2023-07-07,296.7872563419252,303.19237300139235,294.83149188497674,301.4810791015625,1812762,0.0,0.0
2023-07-10,301.5299705256062,307.59282202252655,300.0631472830713,303.1923522949219,1402335,0.0,0.0
2023-07-11,303.63241887869896,307.59282979660014,302.65453669229413,303.24127197265625,1882615,0.0,0.0
2023-07-12,303.24128741701196,319.5230206813767,303.1434932248716,317.127197265625,4970098,0.0,0.0
2023-07-13,317.81170716286465,319.76747151463616,310.2331202997502,314.73138427734375,2028963,0.0,0.0
2023-07-14,316.98049805559543,317.8117038649922,308.9129701882533,317.17608642578125,1365375,0.0,0.0
2023-07-17,317.1760878879433,319.7674696705772,313.75350029208084,318.0072937011719,1220250,0.0,0.0
2023-07-18,318.7895854454914,320.7453497733778,315.9537331385751,320.25640869140625,1257700,0.0,0.0
2023-07-19,320.7453518408236,321.86991036808786,314.97585300488885,318.0072937011719,1309005,0.0,0.0
2023-07-20,319.620798459672,323.14118029775875,317.8117104470695,321.33209228515625,1575828,0.0,0.0
2023-07-21,322.70111515160727,322.70111515160727,317.3716454037319,322.1143798828125,1172651,0.0,0.0
2023-07-24,324.6569072800733,329.44852434068736,321.3809957712277,328.47064208984375,2289806,0.0,0.0
2023-07-25,329.0573745314001,330.4753157197632,320.3542285435171,321.86993408203125,1866926,0.0,0.0
2023-07-26,322.70113854832255,324.5102266571887,317.9095215505185,321.0387268066406,1073477,0.0,0.0
2023-07-27,324.55910759291623,326.46598988682416,318.83849055378994,321.23431396484375,1939080,0.0,0.0
2023-07-28,323.8256756217501,338.3472318593784,322.7989112771342,336.9292907714844,4546061,0.0,0.0
2023-07-31,334.3379144938208,341.76982509970117,332.43106213058184,339.2273254394531,1444351,0.0,0.0
2023-08-01,340.3030133781018,342.0143072672158,337.1248961554615,339.7162780761719,948771,0.0,0.0
2023-08-02,337.76050282054325,337.76050282054325,331.55094493884934,336.1470031738281,1453678,0.0,0.0
2023-08-03,335.12024047583014,336.2936812053659,328.1772709163409,334.9246520996094,1201799,0.0,0.0
2023-08-04,332.6266243976214,340.64527037553125,331.5509480089853,335.755859375,666764,0.0,0.0
2023-08-07,336.3425896814685,341.1830885947361,335.7558544015765,339.42291259765625,588086,0.0,0.0
2023-08-08,340.0096654869372,400.54056994332046,338.4939301151654,383.9654541015625,11010352,0.0,0.0
2023-08-09,381.3740758671773,381.3740758671773,366.70584217997816,374.5289001464844,4850127,0.0,0.0
2023-08-10,375.50677692279385,377.36474719425695,362.64763154617077,372.2308654785156,1685232,0.0,0.0
2023-08-11,372.57311446168967,397.1668455764027,370.6173500813133,379.32049560546875,4469318,0.0,0.0
2023-08-14,379.4183036657842,389.1971259252116,369.1994224676436,382.4986267089844,2039820,0.0,0.0
2023-08-16,380.8851191209293,380.8851191209293,373.8932673186793,377.51141357421875,1171755,0.0,0.0
2023-08-17,377.46253590478875,402.88747355640663,375.80012419822106,399.9538269042969,5407491,0.0,0.0
2023-08-18,398.9759507389391,405.7233321726223,392.6197162296178,398.1447448730469,3235762,0.0,0.0
2023-08-21,397.9491731263398,404.84323069755675,391.64182100089727,398.8781433105469,1651635,0.0,0.0
2023-08-22,400.8828240315906,403.8653528358335,398.73147123198817,401.37176513671875,1003166,0.0,0.0
2023-08-23,401.37176349369287,408.6569680247218,397.11796992797184,399.5137634277344,1297599,0.0,0.0
2023-08-24,402.25186350024546,402.25186350024546,386.5079535417885,394.03765869140625,1215797,0.0,0.0
2023-08-25,396.04229305676824,396.04229305676824,377.169178435793,386.55682373046875,1927887,0.0,0.0
2023-08-28,388.17036186860577,400.8339188002153,381.4229506295505,388.4637145996094,1210547,0.0,0.0
2023-08-29,390.0772095336469,394.1354147567394,379.36941718663866,383.0853576660156,1544185,0.0,0.0
2023-08-30,386.2634662677101,389.49046556784486,370.71514536621265,372.133056640625,1681845,0.0,0.0
2023-08-31,375.5067611366998,376.729113874775,366.21688032732834,370.27508544921875,1686350,0.0,0.0
2023-09-01,371.2529871940378,372.5242520141528,368.1726641003631,368.7593994140625,845290,0.0,0.0
2023-09-04,369.7861609887245,377.46254249767594,369.7861609887245,375.1156311035156,1012250,0.0,0.0
2023-09-05,377.26695651110623,385.0900144364177,376.48466265561416,382.74310302734375,1460549,0.0,0.0
2023-09-06,384.6010651511976,384.6010651511976,376.680243044053,379.8094482421875,508453,0.0,0.0
2023-09-07,379.9072290195063,385.6278457724891,378.09814100803703,382.5964050292969,711842,0.0,0.0
2023-09-08,384.69884596981956,386.01899288932185,378.44040594849287,380.5428466796875,758100,0.0,0.0
2023-09-11,381.3740510226594,390.17499066164385,379.56496301723786,388.7570495605469,1944531,0.0,0.0
2023-09-12,390.37059795248155,392.08189185410237,371.7908355920271,375.3111877441406,1449629,0.0,0.0
2023-09-13,376.77801563703224,394.0865432451356,371.8886044305169,388.70819091796875,1921901,0.0,0.0
2023-09-14,389.2460064522775,397.7047115449649,386.7035365496633,391.7396240234375,2119855,0.0,0.0
2023-09-15,392.1307775252509,400.44277655010035,383.9165726927427,388.9037780761719,2694553,0.0,0.0
2023-09-18,389.8816512763485,414.91541212032047,388.26812174661546,403.0341491699219,7449785,0.0,0.0
2023-09-20,401.9095986477144,408.75477429378253,393.59759964891737,405.9678039550781,2090184,0.0,0.0
2023-09-21,406.70119250028074,418.4357786547063,391.25066600065867,395.9444885253906,5329498,0.0,0.0
2023-09-22,399.80713148027866,424.5475384632539,398.3891903956507,411.5417175292969,8564982,0.0,0.0
2023-09-25,414.6220644005187,425.37876890147555,409.0481237675294,421.36944580078125,3162061,0.0,0.0
2023-09-26,421.3694434441838,423.42300207867373,416.3822381440218,418.6802673339844,1610345,0.0,0.0
2023-09-27,418.9247182884047,436.6243916449965,416.1377481178962,422.24951171875,4714312,0.0,0.0
2023-09-28,422.2495389959443,434.179714252535,395.35777741498777,404.7454528808594,6447262,0.0,0.0
