Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12,631.9990265504179,637.472172164729,615.1318354742114,617.1718139648438,1754910,0.0,0.0
2022-07-13,621.8489371806447,626.9240120307956,615.977719757242,623.7893676757812,1305118,0.0,0.0
2022-07-14,628.9142502854231,628.9142502854231,609.1113880464488,613.440185546875,1585312,0.0,0.0
2022-07-15,616.9727756247536,634.8351447438991,612.9923061045939,630.9044189453125,3165829,0.0,0.0
2022-07-18,632.9941925241488,669.9130867623594,631.9493313377319,667.1267700195312,3287791,0.0,0.0
2022-07-19,664.7384602148787,682.1530156845799,659.9121648509928,680.5608520507812,1996430,0.0,0.0
2022-07-20,683.894474225651,685.4866378664202,665.9326162242661,669.0174560546875,1037170,0.0,0.0
2022-07-21,672.3047086794484,687.3466175846734,664.4350636651843,683.3619995117188,1993115,0.7,0.0
2022-07-22,689.289174224575,700.1472226731332,680.5728216440934,683.262451171875,2248352,0.0,0.0
2022-07-25,687.3467124967315,690.7834582193061,676.0901770463687,682.2164916992188,1045998,0.0,0.0
2022-07-26,682.2165340381613,683.5613793872162,672.0059481826119,675.1438598632812,1158371,0.0,0.0
2022-07-27,674.0977965604307,682.3658671704352,664.5845327621588,674.1973876953125,940562,0.0,0.0
2022-07-28,675.5422298403544,692.327409624009,675.5422298403544,687.4462280273438,2762476,0.0,0.0
2022-07-29,695.3159245658791,709.2620892419856,691.3313060869915,698.0055541992188,3014502,0.0,0.0
2022-08-01,705.7257841756228,736.1085014407421,686.5000113122123,731.028076171875,4675128,0.0,0.0
2022-08-02,732.1238663869685,745.6217496276181,727.1928887483784,743.8784790039062,1549018,0.0,0.0
2022-08-03,743.828699988835,755.8821471066168,733.717705826063,754.587158203125,1421319,0.0,0.0
2022-08-04,760.4644742946692,764.4988884148989,745.1734641346636,760.1157836914062,1434681,0.0,0.0
2022-08-05,761.0621712544204,784.4718061032147,761.0621712544204,768.2344970703125,3009385,0.0,0.0
2022-08-08,771.8703799654551,780.4871417149074,768.1846565262446,772.9661865234375,1033732,0.0,0.0
2022-08-10,777.1998242902596,779.5407632596277,761.2613508295024,768.8818969726562,1077124,0.0,0.0
2022-08-11,772.0198763220718,778.9929590759486,767.2881415962269,774.56005859375,889980,0.0,0.0
2022-08-12,778.4948490051628,784.0732906535403,770.5256119072212,780.6864013671875,1034521,0.0,0.0
2022-08-16,780.9852605322607,789.4027796457926,776.3033214276521,785.4679565429688,976697,0.0,0.0
2022-08-17,786.9123443984123,797.9198406518082,781.3338421158313,786.862548828125,1168020,0.0,0.0
2022-08-18,786.962224805977,790.6480094113625,774.311047766093,778.6941528320312,901648,0.0,0.0
2022-08-19,778.6941095236439,789.9506450163711,769.180844685114,774.80908203125,1537476,0.0,0.0
2022-08-22,775.0083028677792,783.4258216592744,764.1501930704014,769.3800048828125,942701,0.0,0.0
2022-08-23,758.0736320827652,786.8625236397284,758.0736320827652,784.0732421875,1303352,0.0,0.0
2022-08-24,784.2725027268039,797.6209986581674,777.2994205418574,795.778076171875,1614068,0.0,0.0
2022-08-25,799.8623440153556,803.4982718059257,779.3415228832155,782.8280639648438,1197920,0.0,0.0
2022-08-26,787.4602122769279,795.1804104365057,783.9736711726025,793.1383056640625,717434,0.0,0.0
2022-08-29,767.5371037472074,786.9621180535936,757.6253535179613,784.4219360351562,1334686,0.0,0.0
2022-08-30,774.0120909617306,789.9505638772874,768.5830364647792,787.3107299804688,2342679,0.0,0.0
2022-09-01,779.4411966976033,802.1535099352446,779.2419536129712,786.2648315429688,1364563,0.0,0.0
2022-09-02,789.7513484799318,811.268324150193,784.3721501627049,787.460205078125,1758580,0.0,0.0
2022-09-05,787.3606609449084,799.8125940899098,787.1614178544975,796.6746826171875,767862,0.0,0.0
2022-09-06,798.2187195433493,814.605475914749,795.230255553445,798.716796875,2045706,0.0,0.0
2022-09-07,797.9198366917758,801.705212021609,792.0425002161876,799.115234375,707821,0.0,0.0
2022-09-08,802.9006464364654,805.0921988225616,792.3414314858948,798.318359375,615497,0.0,0.0
2022-09-09,804.8430993294852,804.8430993294852,784.0234444358287,787.709228515625,507719,0.0,0.0
2022-09-12,791.6938696984312,800.8585041941309,785.6173509482621,795.130615234375,1569958,0.0,0.0
2022-09-13,798.9159966874718,801.9044605154797,791.7436713401621,794.831787109375,1539094,0.0,0.0
2022-09-14,785.9659769595254,799.8125501767115,778.0963313237804,791.79345703125,1268116,0.0,0.0
2022-09-15,795.7781273531073,808.777994331503,784.4220006875139,789.7514038085938,909647,0.0,0.0
2022-09-16,791.9429152125883,791.9429152125883,753.5909627148718,765.6444091796875,2500295,0.0,0.0
2022-09-19,769.0313712846943,785.4181270427554,762.1080844737893,782.62890625,1151570,0.0,0.0
2022-09-20,786.5636408498767,795.2301979529501,779.2419289251231,783.4755859375,722332,0.0,0.0
2022-09-21,783.9239644419274,791.9429977305539,766.5410525203285,769.728759765625,1363648,0.0,0.0
2022-09-22,762.8551612720786,782.7284572007397,756.0813223230817,781.0847778320312,1459136,0.0,0.0
2022-09-23,778.8934185228278,778.9432140999273,729.733145434417,735.6602783203125,3054292,0.0,0.0
2022-09-26,727.1430634664666,729.1353726693062,691.3312933853348,711.20458984375,2167806,0.0,0.0
2022-09-27,714.7907294384182,721.1661432732399,704.0322717925525,717.8788452148438,1565209,0.0,0.0
2022-09-28,713.3462684796807,727.1430458554655,704.3310817152648,717.0818481445312,1116007,0.0,0.0
2022-09-29,720.8175145820213,732.4725366994868,713.3463543529355,724.8519897460938,1228777,0.0,0.0
2022-09-30,724.2043834111416,734.8134540632733,718.4266989773053,729.3843994140625,1157270,0.0,0.0
2022-10-03,730.380614226483,730.8288959868604,694.0209688699318,696.8599853515625,1140736,0.0,0.0
2022-10-04,713.2467225093188,741.587334188111,713.2467225093188,734.9130859375,2855582,0.0,0.0
2022-10-06,743.1312885704782,745.2730451566448,723.3576452256119,725.8978271484375,990000,0.0,0.0
2022-10-07,728.6373359828201,736.158291482667,722.012883193951,734.3154296875,1025301,0.0,0.0
2022-10-10,730.7291801027073,734.464759778238,719.1240157243292,727.0433959960938,866135,0.0,0.0
2022-10-11,730.031860764846,730.4801424866312,713.2466803859982,716.4343872070312,1401012,0.0,0.0
2022-10-12,720.020595361873,743.0816006783666,718.2275290859661,741.7367553710938,3320152,0.0,0.0
2022-10-13,743.1313410147308,747.0163683241309,720.2197849244643,721.8634643554688,2075054,0.0,0.0
2022-10-14,736.1582495660926,737.4532383862945,721.7140078628337,723.805908203125,921483,0.0,0.0
2022-10-17,723.8058638411753,731.4264703860096,711.951661305314,729.5337524414062,996499,0.0,0.0
2022-10-18,733.2195610008193,746.3190179506657,730.579787863704,743.92822265625,870559,0.0,0.0
2022-10-19,747.1159877273916,749.9550041605738,739.7444189949662,743.5796508789062,615231,0.0,0.0
2022-10-20,740.3919600747832,741.736744562002,717.5301981888713,726.74462890625,1396893,0.0,0.0
2022-10-21,730.3805970438474,741.0892594654246,699.1013169062215,709.7103881835938,2332356,0.0,0.0
2022-10-24,715.7370747948295,721.1661294846787,707.2697607575907,710.5072631835938,165619,0.0,0.0
2022-10-25,711.752487369155,719.8213155999744,706.5226755305432,712.9976806640625,928958,0.0,0.0
2022-10-27,717.0321562882657,717.131808240679,705.3273383120664,714.9900512695312,1073643,0.0,0.0
2022-10-28,717.2313624711509,717.2811580445646,711.3540255973854,713.7946166992188,669579,0.0,0.0
2022-10-31,717.380771924507,720.3193794049986,701.5916847610048,706.6222534179688,1706648,0.0,0.0
2022-11-01,707.2697447655149,713.1968766176539,698.3043536346844,706.7716674804688,1616369,0.0,0.0
2022-11-02,705.2775357107294,749.95505019934,705.2775357107294,741.83642578125,6548825,0.0,0.0
2022-11-03,738.1506241661573,757.874474838036,735.4609943471607,755.6829223632812,1865751,0.0,0.0
2022-11-04,759.4683593024886,763.8514034543263,755.0852543501937,760.6636962890625,961403,0.0,0.0
2022-11-07,764.4988798757339,764.4988798757339,735.5107437791675,745.4722900390625,1496878,0.0,0.0
2022-11-09,742.334432937993,753.9894541199589,739.2463171442331,741.7865600585938,863444,0.0,0.0
2022-11-10,737.1543720394229,739.4953109277469,715.6374579325059,719.3231811523438,1836837,0.0,0.0
2022-11-11,725.2005311105869,745.8209429876949,722.5109015961032,725.6986083984375,2044099,0.0,0.0
2022-11-14,700.5457037264567,723.6565019888628,692.3274284961072,717.7293701171875,799451,0.0,0.0
2022-11-15,721.3653588427472,721.3653588427472,712.3003157420873,718.7255249023438,774145,0.0,0.0
2022-11-16,719.124004934279,720.668032350241,700.7449410463457,704.4307250976562,801476,0.0,0.0
2022-11-17,704.2812784393201,708.4153442100278,692.3274236426131,694.8178100585938,823928,0.0,0.0
2022-11-18,698.3043485027105,712.6489985267975,681.5191684401931,711.0551147460938,3429218,0.0,0.0
2022-11-21,711.055090430263,713.097195054021,703.6337270313138,711.2543334960938,636092,0.0,0.0
2022-11-22,712.2506191714343,715.1892877323033,705.5763704400858,708.3157958984375,805052,0.0,0.0
2022-11-23,711.9019778952472,719.2236905914733,708.3157845089764,715.8865966796875,1002234,0.0,0.0
2022-11-24,718.1279570952049,725.1508356634581,714.2429293933837,719.2734985351562,577838,0.0,0.0
2022-11-25,722.2120504018709,725.947629972915,715.4880071739914,717.9783935546875,772119,0.0,0.0
2022-11-28,716.235162537988,723.2580403582771,712.250544109404,717.5301513671875,960285,0.0,0.0
2022-11-29,717.5301719470463,717.9286581215147,709.5111392896131,712.0015258789062,797432,0.0,0.0
2022-11-30,712.0015441079663,719.0244223094858,705.9748205676681,712.1011352539062,2405895,0.0,0.0
2022-12-01,717.2313067384518,727.093261526286,713.0474452890539,726.0971069335938,1437872,0.0,0.0
2022-12-02,726.1967138035633,731.0280393625967,721.7140180393438,728.8365478515625,1114418,0.0,0.0
2022-12-05,732.173651594257,739.9436455327176,724.8020830267321,734.86328125,1058745,0.0,0.0
2022-12-06,734.1660398823387,739.7943384567088,728.288702624155,731.9744873046875,1078054,0.0,0.0
2022-12-07,731.9744264023162,738.1505974071091,727.3921393215903,732.9705810546875,722408,0.0,0.0
2022-12-08,732.2234750044086,747.6638723257469,731.9246407647319,739.9934692382812,1310404,0.0,0.0
2022-12-09,740.3422057215184,752.0968193472511,736.6564210692611,741.2387084960938,1370253,0.0,0.0
2022-12-12,741.9857942392796,745.1237058232904,730.1813855193474,743.7290649414062,1341353,0.0,0.0
2022-12-13,747.4645845740613,756.0813462393946,745.1734411394868,748.7097778320312,1117440,0.0,0.0
2022-12-14,748.759664791369,754.8361838183225,746.5183168354584,749.2078857421875,675770,0.0,0.0
2022-12-15,747.1160152956916,759.3687057864495,740.6908054040572,744.7252197265625,660883,0.0,0.0
2022-12-16,741.2884551324776,744.1274713657007,720.2197614423046,727.0433959960938,1052542,0.0,0.0
2022-12-19,728.1392596604879,743.978082247533,717.7792268937579,742.28466796875,1074203,0.0,0.0
2022-12-20,742.6332796063815,747.0661798875298,733.7674790440849,744.1773071289062,733807,0.0,0.0
2022-12-21,744.177271746268,754.0890220428528,717.2313023393051,719.771484375,1325543,0.0,0.0
2022-12-22,722.2121296361731,727.8902233671969,708.8636328509913,714.0934448242188,758437,0.0,0.0
2022-12-23,709.1126818245848,711.7027204625833,691.5803838463225,696.5611572265625,1314808,0.0,0.0
2022-12-26,693.9710819425356,718.9247409134875,688.3427844929998,707.967041015625,1041754,0.0,0.0
2022-12-27,711.553245965889,716.6834666732312,698.453848952732,704.3809204101562,1047240,0.0,0.0
2022-12-28,706.0743445383504,725.8480491626157,702.2889693459374,723.0089721679688,1359579,0.0,0.0
2022-12-29,717.4305039924758,718.9745313524365,709.2620246940559,712.25048828125,1992059,0.0,0.0
2022-12-30,717.2313055883006,726.0971057692254,715.33858754504,720.1201782226562,816670,0.0,0.0
2023-01-02,725.0012916746542,734.1659259772006,721.7637892873735,729.0357055664062,884199,0.0,0.0
2023-01-03,730.0817128517035,733.1697677161977,721.8135812330222,725.6986083984375,572618,0.0,0.0
2023-01-04,725.6986681593734,734.9130987434148,712.8981051276708,715.7371215820312,1002261,0.0,0.0
2023-01-05,718.1777240148382,718.5263538303783,677.3851779752105,680.6226806640625,3139861,0.0,0.0
2023-01-06,680.8218565220009,691.1818276229201,655.4697104252502,665.3316650390625,4278558,0.0,0.0
2023-01-09,664.4350978921394,683.312239145267,655.9179884825476,676.5881958007812,3902568,0.0,0.0
2023-01-10,679.1781959535529,680.2740024967824,660.7991313738428,666.4274291992188,1673245,0.0,0.0
2023-01-11,669.4158832546278,670.5614853512112,656.4160780390142,663.38916015625,1779331,0.0,0.0
2023-01-12,667.2741868653826,685.3046230208953,665.4313250309137,682.963623046875,3395939,0.0,0.0
2023-01-13,684.3582844224511,712.2008206722189,682.4655661569947,708.9633178710938,3136135,0.0,0.0
2023-01-16,709.2620749710915,715.1394114293753,685.6531987986207,688.6416625976562,2386105,0.0,0.0
2023-01-17,690.6339887023198,692.3274637233163,672.7032054691979,678.77978515625,1746787,0.0,0.0
2023-01-18,680.6723897449198,692.2278189693687,677.4348874674556,689.4385375976562,856393,0.0,0.0
2023-01-19,688.2930256517972,701.0935878043983,686.4999595511086,698.5534057617188,1278954,0.0,0.0
2023-01-20,703.135754531622,708.6146052558338,698.5534673370091,703.5342407226562,964737,0.0,0.0
2023-01-23,703.9824414501152,715.0397327732343,703.9824414501152,710.0589599609375,1252665,0.0,0.0
2023-01-24,708.2659027078578,726.2464806235438,708.2659027078578,722.7101440429688,1287543,0.0,0.0
2023-01-25,721.2657493995886,724.0051746385764,710.4077003871455,715.6375122070312,478845,0.0,0.0
2023-01-27,715.5378898280608,718.1777240330665,693.3734483422799,707.1702270507812,1807271,0.0,0.0
2023-01-30,709.6605862060086,713.3463097146875,694.0707418500141,708.0169067382812,2312104,0.0,0.0
2023-01-31,712.2506004445089,712.3003960187144,698.4040259898105,704.2315673828125,2021320,0.0,0.0
2023-02-01,728.2886438410782,771.3225370907143,728.2886438410782,746.916748046875,10431675,0.0,0.0
2023-02-02,744.1275656817036,777.0006709929435,738.9475490483256,772.0198974609375,3157794,0.0,0.0
2023-02-03,773.0159587609727,781.9813500352624,761.111899297798,778.1461791992188,1264712,0.0,0.0
2023-02-06,774.5600376565066,780.9852473232751,761.6100271779319,778.0963745117188,1370110,0.0,0.0
2023-02-07,778.096368638108,785.4679373289098,767.8359879580114,778.395263671875,1090651,0.0,0.0
2023-02-08,779.4411527810897,797.3221394113017,775.5561256512456,792.9888305664062,1183130,0.0,0.0
2023-02-09,792.9390441162828,800.0117173001549,787.9582712261051,793.0386352539062,742433,0.0,0.0
2023-02-10,792.2404625845577,795.9821524267392,773.2825673841716,775.826904296875,856228,1.3,0.0
2023-02-13,774.2803788200097,779.119606827674,766.3479838930975,769.4910278320312,770758,0.0,0.0
2023-02-14,770.2892865787459,777.02432891606,763.9533822213829,774.4301147460938,469562,0.0,0.0
2023-02-15,773.282638113044,783.2106015823473,770.2892859655096,780.9157104492188,657492,0.0,0.0
2023-02-16,781.264878533602,785.9544755528009,775.3280515039727,780.5165405273438,565034,0.0,0.0
2023-02-17,776.525386780506,785.0065506579674,772.3346818610743,777.6229248046875,519505,0.0,0.0
2023-02-20,777.6228728318214,780.6661625043729,766.9466336195496,768.3933715820312,564503,0.0,0.0
2023-02-21,769.291451306116,775.1784011689379,766.3978533939016,771.6861572265625,439159,0.0,0.0
2023-02-22,771.1872986578778,772.3347137487319,760.9100744621253,763.7039184570312,675975,0.0,0.0
2023-02-23,764.7016613204144,765.9987683054246,747.3401958290451,749.8346557617188,602318,0.0,0.0
2023-02-24,750.3834902291813,763.2050519415972,748.6373681239809,761.1595458984375,843827,0.0,0.0
2023-02-27,758.3158605872668,766.3978868467221,748.3380203163817,760.4611206054688,592151,0.0,0.0
2023-02-28,761.3091429453848,768.2936304953424,749.7348736511286,754.8235473632812,845969,0.0,0.0
2023-03-01,758.365738154031,770.1895154234754,755.9211551059252,765.0509033203125,779296,0.0,0.0
2023-03-02,768.9422142891585,769.6905522408186,746.2925067722648,748.3379516601562,658126,0.0,0.0
2023-03-03,754.7736863515082,758.5153761897569,747.6395066999542,748.5375366210938,533836,0.0,0.0
2023-03-06,753.3269159013603,774.1806257478621,751.3313479122177,767.59521484375,1511840,0.0,0.0
2023-03-08,767.4954590017652,770.2892420000233,754.4244521636372,764.9011840820312,736004,0.0,0.0
2023-03-09,762.8557888147649,773.781536421981,760.3613286715605,764.951171875,1135186,0.0,0.0
2023-03-10,759.3136272145363,760.3114112187603,747.8889881861899,751.0819091796875,554915,0.0,0.0
2023-03-13,746.3424243926784,751.3313443418273,736.1650155164342,738.1605834960938,1506345,0.0,0.0
2023-03-14,737.3124764452582,747.2404391218071,729.7292817370844,742.5508422851562,955817,0.0,0.0
2023-03-15,744.9954467518779,758.265961750378,740.5054187591589,744.3468627929688,893300,0.0,0.0
2023-03-16,745.3446834550875,752.1296027978569,738.2604410780602,744.9954833984375,848375,0.0,0.0
2023-03-17,751.7304666926076,764.3523973619957,746.3424088994163,762.0076293945312,1183335,0.0,0.0
2023-03-20,755.3224363005144,766.2980595492669,741.2037693069326,744.2969360351562,1266819,0.0,0.0
2023-03-21,748.0386296244524,756.4699160706796,740.5552500981971,752.927734375,1896931,0.0,0.0
2023-03-22,754.3246371099971,759.4632486142899,743.1993221365774,745.4443359375,1344801,0.0,0.0
2023-03-23,747.140610022218,750.3335308440875,738.9587694473956,745.0452880859375,836254,0.0,0.0
2023-03-24,739.8568203691752,742.9998642627337,721.1483707644254,726.0375366210938,1218088,0.0,0.0
2023-03-27,726.0375721218808,728.332463205629,708.3269056300591,714.263671875,1826050,0.0,0.0
2023-03-28,716.2592278158047,735.3668159831991,716.2592278158047,730.527587890625,1411125,0.0,0.0
2023-03-29,730.5275290009491,749.8346236941936,729.0807301218922,746.1926879882812,1143861,0.0,0.0
2023-03-31,746.8412925567493,762.4066979414591,746.8412925567493,759.6129150390625,1255439,0.0,0.0
2023-04-03,762.306951188022,779.0697096624382,762.306951188022,776.8745727539062,1271784,0.0,0.0
2023-04-05,777.2238972872786,789.8458289694387,773.6318381702941,780.9157104492188,2070273,0.0,0.0
2023-04-06,793.2382605982026,845.1729043479538,793.2382605982026,839.5354614257812,12172829,0.0,0.0
2023-04-10,845.9213078517319,845.9213078517319,825.2671657771335,827.362548828125,2850243,0.0,0.0
2023-04-11,833.6983903988777,840.4334322484466,819.7792917297885,838.9866333007812,2938742,0.0,0.0
2023-04-12,833.9977177857209,837.6396536834354,817.0353900756334,818.4323120117188,1745975,0.0,0.0
2023-04-13,819.1806143216824,824.4688570210021,813.5431107036017,819.1307373046875,2265370,0.0,0.0
2023-04-17,819.1806606303072,838.0388025126953,817.4844156573042,834.596435546875,2526926,0.0,0.0
2023-04-18,831.5032907774411,850.0122331144503,831.3037826928671,837.7394409179688,1240081,0.0,0.0
2023-04-19,838.1385812948043,849.2638975374291,836.3425822291534,845.0233154296875,1267087,0.0,0.0
2023-04-20,845.023272226462,848.8148391489647,836.8913084756504,841.4312133789062,554220,0.0,0.0
2023-04-21,838.0886596332975,842.92788753853,821.3259010802391,835.494384765625,990268,0.0,0.0
2023-04-24,838.0887158930191,849.5133553216627,836.1430248366283,838.48779296875,1881240,0.0,0.0
2023-04-25,840.0842624672873,844.0753985218621,834.1474354061268,836.6917724609375,839455,0.0,0.0
2023-04-26,838.1385667710275,843.1274868113313,833.1496467307238,836.4423217773438,458067,0.0,0.0
2023-04-27,836.5919862464688,855.1008668077772,830.7050364324059,852.5066528320312,1635790,0.0,0.0
2023-04-28,859.0420853308021,872.0132763999243,854.0032886723919,869.1695556640625,1499674,0.0,0.0
2023-05-02,872.8115347337623,892.916906249922,869.2195367730122,872.7616577148438,2287265,0.0,0.0
2023-05-03,873.2106760345309,886.0321758407342,869.3192941455402,884.63525390625,1796299,0.0,0.0
2023-05-04,918.0112077638822,967.8505334987744,918.0112077638822,948.0944213867188,12337614,0.0,0.0
2023-05-05,947.8948024272529,996.786218552448,944.9513274397351,989.6520385742188,6761930,0.0,0.0
2023-05-08,987.8061556624893,1002.723038576969,976.3316397128746,999.6798095703125,3345621,0.0,0.0
2023-05-09,997.7341040121538,1005.7163758604036,976.381502458125,981.3704223632812,2050600,0.0,0.0
2023-05-10,984.7628914679063,992.5954711936754,973.8870219443228,987.406982421875,1990297,0.0,0.0
2023-05-11,1000.8771176939072,1003.7208386669598,982.9170054847858,996.6365356445312,1466977,0.0,0.0
2023-05-12,998.2829098402543,1018.7374822057967,991.2485446945241,1002.8228149414062,2231644,0.0,0.0
2023-05-15,1002.8227981389326,1012.7507611299903,996.6365251520498,1001.2762451171875,1414453,0.0,0.0
2023-05-16,1001.276220383086,1022.628821839407,1000.9270203512833,1018.1387939453125,2314978,0.0,0.0
2023-05-17,1017.4902403781235,1021.7308224047056,1004.9680632796089,1009.3582763671875,1389487,0.0,0.0
2023-05-18,1009.3583132539716,1047.6233069322602,1008.8594212326124,1039.9903564453125,3347392,0.0,0.0
2023-05-19,1040.6886306259362,1046.8250261060768,1023.6265499200242,1041.0877685546875,1114239,0.0,0.0
2023-05-22,1038.6432437726996,1054.158834255686,1032.0578934936766,1051.364990234375,975036,0.0,0.0
2023-05-23,1052.662056924712,1067.4293079597833,1048.770675197922,1058.299560546875,2106878,0.0,0.0
2023-05-24,1057.650927152026,1065.0843684389797,1047.6730882166296,1049.8681640625,1530243,0.0,0.0
2023-05-25,1049.8682391063237,1061.642138611598,1045.6276572556665,1057.1021728515625,1180607,0.0,0.0
2023-05-26,1057.7009407740343,1061.0434926966848,1039.2917535406723,1047.373779296875,1013930,0.0,0.0
2023-05-29,1053.6599253490438,1059.4471213862246,1048.6710052479593,1053.061279296875,758768,0.0,0.0
2023-05-30,1055.6554693634214,1055.6554693634214,1034.4525594163772,1043.9814453125,1051231,0.0,0.0
2023-05-31,1044.1810148550821,1055.456023410518,1034.352866261081,1048.5712890625,2135788,0.0,0.0
2023-06-01,1048.6709114719547,1048.6709114719547,1035.6997203690667,1041.586669921875,847659,0.0,0.0
2023-06-02,1043.5822982080683,1047.3239881659326,1034.003596275896,1036.9969482421875,1447106,0.0,0.0
2023-06-05,1038.8429358302064,1054.6577893906228,1034.253153348924,1046.2265625,1064602,0.0,0.0
2023-06-06,1046.2264326549248,1058.6487943875252,1042.434804841062,1054.9071044921875,734902,0.0,0.0
2023-06-07,1058.6487401574266,1074.613282893071,1053.4603124882601,1070.8216552734375,1250088,0.0,0.0
2023-06-08,1070.8217061972448,1079.3528078472264,1056.3538386550356,1059.2474365234375,746564,0.0,0.0
2023-06-09,1058.5989048223387,1068.6266829198003,1053.659922654817,1063.33837890625,399906,0.0,0.0
2023-06-12,1065.1344795460273,1073.6156440201642,1051.963778729645,1070.7220458984375,492042,0.0,0.0
2023-06-13,1077.8561057201096,1101.9526123324558,1073.2163860196283,1099.3583984375,1729173,0.0,0.0
2023-06-14,1100.5557657982386,1100.5557657982386,1081.7475615223914,1096.864013671875,2229661,0.0,0.0
2023-06-15,1101.1543979712826,1121.0602618499224,1094.1699099717187,1110.433837890625,1371182,0.0,0.0
2023-06-16,1110.4339114745321,1128.493778710197,1109.5358814551184,1124.1534423828125,1238110,0.0,0.0
2023-06-19,1125.9493387668806,1147.3518792680884,1125.0514305806576,1129.740966796875,1000080,0.0,0.0
2023-06-20,1129.7409808984282,1133.8318711082907,1114.5747121887596,1119.4139404296875,1192136,0.0,0.0
2023-06-21,1124.4028613177763,1152.4405685387128,1122.6068013222075,1131.8363037109375,1068007,0.0,0.0
2023-06-22,1132.4848965442407,1132.4848965442407,1092.573534551492,1097.761962890625,824251,0.0,0.0
2023-06-23,1097.8117237774466,1103.5989190530631,1074.9624483613616,1087.734130859375,976315,0.0,0.0
2023-06-26,1087.5845823469967,1087.5845823469967,1065.6832718169044,1075.2120361328125,1188620,0.0,0.0
2023-06-27,1074.6133890216954,1095.5668534315894,1069.0756389934436,1091.426025390625,2266411,0.0,0.0
2023-06-28,1099.5580920437224,1128.6435232848787,1093.5214494427926,1125.0015869140625,2480325,0.0,0.0
2023-06-30,1125.6000174133144,1144.9071119331645,1116.919346016729,1139.46923828125,1324535,0.0,0.0
2023-07-03,1144.009309749502,1173.3940002361742,1142.46269580818,1166.5592041015625,1283781,0.0,0.0
2023-07-04,1173.5436408460378,1211.9083857781939,1160.1233733677066,1184.6190185546875,2333220,0.0,0.0
2023-07-05,1184.6190767164796,1202.5791890608862,1174.6412365251429,1183.82080078125,1314398,0.0,0.0
2023-07-06,1186.2652814522903,1197.340658180502,1152.6898294691875,1162.9171142578125,2164923,0.0,0.0
2023-07-07,1167.407291915631,1187.362972119317,1157.9283438188802,1174.142333984375,2423669,0.0,0.0
2023-07-10,1186.0158498774942,1190.5556935149916,1138.8705608893954,1148.7984619140625,1855765,0.0,0.0
2023-07-11,1155.1344544107733,1172.0967819163636,1126.0989652170467,1129.491455078125,2060175,0.0,0.0
2023-07-12,1136.2264296855685,1149.1976205403764,1118.9149031739184,1146.0047607421875,1741178,0.0,0.0
2023-07-13,1151.9915679362366,1162.318607994351,1139.4693299943972,1148.2498779296875,1156904,0.0,0.0
2023-07-14,1164.4638652690019,1172.396199344646,1150.1955053570557,1161.769775390625,1162429,0.0,0.0
2023-07-17,1163.6656439812834,1171.0492702837632,1157.8286316704712,1162.0692138671875,1017237,0.0,0.0
2023-07-18,1164.413924314379,1165.3617703914572,1131.8362524575336,1143.4105224609375,1648553,0.0,0.0
2023-07-19,1144.5578834866078,1171.1488486922738,1141.0158237333776,1167.70654296875,855773,0.0,0.0
2023-07-20,1172.8451176520412,1175.1900074190537,1125.4005630055303,1155.982666015625,2683274,0.0,0.0
2023-07-21,1155.9826585923452,1161.6200405412058,1129.1920617566443,1132.2353515625,1743039,0.0,0.0
2023-07-24,1132.484849521572,1146.8529636023354,1126.1489454282628,1142.8118896484375,1186393,0.0,0.0
2023-07-25,1143.6605095184848,1152.3464899549865,1118.201458455437,1125.589599609375,1848535,0.7,0.0
2023-07-26,1135.1741767004457,1150.948853411346,1128.185417477136,1139.7169189453125,1192657,0.0,0.0
2023-07-27,1140.9149838722537,1153.9939236529203,1128.6846547955222,1134.1258544921875,1048117,0.0,0.0
2023-07-28,1138.069548720192,1150.1001254494313,1125.4398379842773,1135.773193359375,1541596,0.0,0.0
2023-07-31,1117.4026736307317,1142.9616611345728,1117.4026736307317,1130.281982421875,1153814,0.0,0.0
2023-08-01,1134.0759649193942,1136.6217969347001,1123.1934440642694,1128.6346435546875,1034376,0.0,0.0
2023-08-02,1097.2352614868396,1124.5912878314343,1071.726240097459,1097.6346435546875,9033508,0.0,0.0
2023-08-03,1098.1835841231632,1104.4235474900938,1049.3122397830753,1068.73095703125,2445500,0.0,0.0
2023-08-04,1082.1595966642599,1090.2465660485504,1070.4284637420342,1083.557373046875,1562887,0.0,0.0
2023-08-07,1080.2624719299422,1082.059630152368,1061.492613131907,1066.2349853515625,1332355,0.0,0.0
2023-08-08,1066.235044126653,1071.5765506310863,1049.2623426154416,1056.1014404296875,1948626,0.0,0.0
2023-08-09,1056.1014058329793,1064.1883742661896,1048.1640990264132,1053.954833984375,847254,0.0,0.0
2023-08-10,1052.9065335612481,1068.980656334854,1036.5828122294363,1058.5474853515625,2808684,0.0,0.0
2023-08-11,1063.2398115454491,1065.036969782493,1038.329926012461,1041.57470703125,1319743,0.0,0.0
2023-08-14,1036.8823405685596,1040.2269367488918,1020.4586829267057,1036.133544921875,899825,0.0,0.0
2023-08-16,1030.8919573147755,1030.8919573147755,1010.8741052947779,1015.5166625976562,1521299,0.0,0.0
2023-08-17,1015.3668809055685,1034.6359373263535,1013.3700925458721,1019.1607666015625,875661,0.0,0.0
2023-08-18,1017.2638975225655,1018.3621067922865,995.6486382339291,1015.3170166015625,2064231,0.0,0.0
