Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09,242.66240679742813,246.03354482337102,234.64450864397458,237.07418823242188,1019415,0.0,0.0
2016-02-10,233.85487261781645,241.7208986093965,233.36894781045245,240.1112518310547,1413225,0.0,0.0
2016-02-11,238.71418155825253,241.59939458601934,228.8740522096762,235.49488830566406,1864201,0.0,0.0
2016-02-12,236.19343095183177,238.89643631240375,223.07325280575097,230.45335388183594,1566669,0.0,0.0
2016-02-15,233.85487418457072,248.3721142465818,233.85487418457072,246.00318908691406,1344609,0.0,0.0
2016-02-16,247.2180172864239,251.4699147898111,243.17869102373197,245.0616912841797,1880913,0.0,0.0
2016-02-17,244.72760538905567,247.21801157667923,232.3970695477024,240.29347229003906,1294591,0.0,0.0
2016-02-18,244.60614184307576,244.7883497447901,235.37343139650991,239.139404296875,799777,0.0,0.0
2016-02-19,238.10680683751917,242.96611070004465,232.48821067903742,241.7816619873047,988884,0.0,0.0
2016-02-22,242.35868306482,244.75797143195294,238.10678561280568,239.74679565429688,939291,0.0,0.0
2016-02-23,239.92904496671449,242.75350377565968,235.67711946812932,239.53421020507812,871872,0.0,0.0
2016-02-24,237.9853257681569,239.01792992493267,228.72223780481815,230.02816772460938,1103091,0.0,0.0
2016-02-25,230.78741427371187,234.61412735687054,224.40955450090374,232.1540985107422,2397643,0.0,0.0
2016-02-26,234.46230877335654,236.891960639701,228.38815130223028,229.9370574951172,1340971,0.0,0.0
2016-02-29,228.99556635884906,235.85936582345957,223.68068705091346,231.82005310058594,2273302,0.0,0.0
2016-03-01,232.2755908641834,249.2832223766512,232.03262847329106,246.79281616210938,1748907,0.0,0.0
2016-03-02,247.94696621141816,257.240433020435,247.94696621141816,249.9818115234375,2048482,0.0,0.0
2016-03-03,257.5440418602897,259.33592415905855,252.8365832130323,257.9996032714844,1796815,0.0,0.0
2016-03-04,257.6047997013323,272.2434917415939,257.6047997013323,270.17828369140625,4217358,0.0,0.0
2016-03-08,269.6923472953526,270.1479086928109,262.0692847241985,264.5293273925781,1105152,0.0,0.0
2016-03-09,263.01080877666027,266.2908568722247,260.2774399979008,264.2560119628906,1505919,0.0,0.0
2016-03-10,265.9264192194522,276.00949833303736,264.22565453199866,271.7879638671875,2381136,0.0,0.0
2016-03-11,270.299742585749,271.3019831817659,262.40335460899104,266.3515625,1096083,0.0,0.0
2016-03-14,267.87019300044,271.879129103338,266.10870130570845,267.2627868652344,654165,0.0,0.0
2016-03-15,266.0478570440684,268.47750857057105,262.49448369254577,263.7700500488281,769089,0.0,0.0
2016-03-16,263.618235765232,265.0760101652425,255.1144127388489,261.4315185546875,894436,0.0,0.0
2016-03-17,264.83300856074095,270.05678280327135,263.4359610649103,265.6226501464844,1157343,0.0,0.0
2016-03-18,268.5383082434573,270.8161156219018,261.5226503957418,267.8701477050781,1235307,0.0,0.0
2016-03-21,268.4775116830699,271.1805167634944,263.3752461987893,270.4516296386719,1246264,0.0,0.0
2016-03-22,271.39316609463623,272.3650157745285,266.16939064941556,269.93536376953125,1479904,0.0,0.0
2016-03-23,269.66199419230304,278.56062345326757,269.0545604357802,277.1939392089844,1587039,0.0,0.0
2016-03-28,280.0183854920744,282.56951792775715,271.9093712249052,274.33905029296875,1463838,0.0,0.0
2016-03-29,274.30870216244654,280.86876927737734,272.8812635454084,274.1568298339844,1637883,0.0,0.0
2016-03-30,275.7664838792168,288.7651650911427,275.7664838792168,286.7607116699219,3255997,0.0,0.0
2016-03-31,285.57628663411856,293.3815861141893,283.1466347338928,290.16229248046875,2004705,0.0,0.0
2016-04-01,288.1881609989932,288.4311512025869,280.291771832228,283.328857421875,1202698,0.0,0.0
2016-04-04,286.09257636550905,286.4266565992379,279.7147163828385,283.96661376953125,1061061,0.0,0.0
2016-04-05,283.4806964105869,289.5548396655056,277.3457986546452,278.5606384277344,1272564,0.0,0.0
2016-04-06,278.22656085793705,281.8406890587789,272.45610663691144,278.1961975097656,1289821,0.0,0.0
2016-04-07,278.80361359780187,285.0296294879609,275.402084321484,281.0814208984375,897489,0.0,0.0
2016-04-08,283.5414239380745,284.6955091003515,277.95320600189797,279.4109802246094,762739,0.0,0.0
2016-04-11,280.6258389768566,289.88891205561544,278.2872773429268,289.0385437011719,2350294,0.0,0.0
2016-04-12,290.34446200705247,303.4646528277268,289.7370560635997,299.85052490234375,3667573,0.0,0.0
2016-04-13,304.3150738814025,307.8380845744325,302.6143091397581,306.0158386230469,2244100,0.0,0.0
2016-04-18,306.7446744083746,311.2699251763628,305.04390995212606,308.1113586425781,1615356,0.0,0.0
2016-04-20,310.44990769860635,310.63211557267425,301.733486735586,306.3802185058594,2353390,0.0,0.0
2016-04-21,307.3521315072911,314.64111464339084,307.3521315072911,312.3329162597656,1689636,0.0,0.0
2016-04-22,310.11586790630207,318.80189885127976,308.2632587478133,317.86041259765625,2134524,0.0,0.0
2016-04-25,317.7085382487468,319.98634529726013,312.51512705603164,318.6500244140625,2000626,0.0,0.0
2016-04-26,315.8559385585047,318.619698492518,308.7491908545049,310.1158752441406,1839661,0.0,0.0
2016-04-27,308.0202968867647,314.8537186852235,307.048419477416,312.7884826660156,1421970,0.0,0.0
2016-04-28,312.211443929423,317.0707754266048,310.32847139525296,314.0033264160156,2720692,0.0,0.0
2016-04-29,314.6411378457733,329.2191051929865,314.58038333936906,326.72869873046875,5318703,0.0,0.0
2016-05-02,329.0064858216973,364.2973166372417,326.97164096437365,361.3513488769531,12544923,0.0,0.0
2016-05-03,361.4120756402315,366.5143694588183,350.02303935109325,351.9667663574219,4941321,0.0,0.0
2016-05-04,352.1186244936872,356.21867739222597,346.95557638090736,351.7541809082031,3696498,0.0,0.0
2016-05-05,353.81937951584064,368.6403073690509,350.8126574546149,359.8631591796875,4163034,0.0,0.0
2016-05-06,358.92166533455026,369.3084885588035,357.0083295034906,360.1365051269531,3994504,0.0,0.0
2016-05-09,362.0498749708272,362.0498749708272,353.6371697406461,356.67425537109375,1945158,0.0,0.0
2016-05-10,358.678713008366,363.14323755356753,354.1838529192143,357.5246276855469,3111408,0.0,0.0
2016-05-11,353.5156541982916,364.1454111643557,350.96452142412,360.53131103515625,2711422,0.0,0.0
2016-05-12,362.2624389939987,368.57954424038064,361.1690804872875,364.0543212890625,3538417,0.0,0.0
2016-05-13,365.3906685774739,372.31520860168257,347.988214562964,354.57867431640625,4836756,0.0,0.0
2016-05-16,354.2445549526008,358.98240492138416,350.02302091084744,355.2467956542969,2198347,0.0,0.0
2016-05-17,357.1601830486683,360.44023110710697,350.66084143531054,352.4223327636719,3002503,0.0,0.0
2016-05-18,351.0860345448305,351.6326860423989,342.6733293667383,346.46966552734375,2432331,0.0,0.0
2016-05-19,345.9229706560653,350.35710377129254,339.2414215385275,340.7903137207031,1956024,0.0,0.0
2016-05-20,341.3673476419782,352.7867742779052,337.1154503296645,350.05340576171875,3122713,0.0,0.0
2016-05-23,351.93638746904645,355.58087892064896,345.0726026499319,346.6518859863281,1719154,0.0,0.0
2016-05-24,347.32005280860585,348.7171004758537,342.7036839097357,345.1637268066406,1934611,0.0,0.0
2016-05-25,348.4741423579835,358.8609377513137,348.4741423579835,357.3727722167969,3049765,0.0,0.0
2016-05-26,359.16465717454525,363.6291538094766,357.1601756787324,360.1668701171875,8566507,0.0,0.0
2016-05-27,361.22982852785253,366.6965653531729,359.10386604958524,361.6549987792969,2155468,0.0,0.0
2016-05-30,363.1735977762779,366.0284477095338,356.1883035905385,359.43798828125,1747710,0.0,0.0
2016-05-31,361.10841426553594,369.00480409713475,358.5268899067223,361.7158203125,4957333,0.0,0.0
2016-06-01,363.3861780581069,363.4469047528772,355.5808792169644,359.19500732421875,2379495,0.0,0.0
2016-06-02,359.58984536559643,370.03739585416014,358.557241217798,367.45587158203125,5576956,0.0,0.0
2016-06-03,369.3084999179725,374.7448462894736,366.30177759547917,368.1240234375,3974541,0.0,0.0
2016-06-06,369.30848883888393,374.38039145087913,368.21513024436575,371.49517822265625,3329179,0.0,0.0
2016-06-07,373.3477937496949,373.53002945365563,362.2624742886095,364.5099182128906,2816902,0.0,0.0
2016-06-08,364.44920622586113,367.48629221283255,360.8047141636025,363.90252685546875,1580628,0.0,0.0
2016-06-09,364.4795253365447,365.8462096939989,356.5831360952309,358.61798095703125,1609338,0.0,0.0
2016-06-10,356.30980525394267,358.22314108282416,351.1163936477283,352.30084228515625,2420034,0.0,0.0
2016-06-13,350.78230478590405,357.58536296012517,344.13111896012083,356.49200439453125,1443046,0.0,0.0
2016-06-14,358.3750362477114,359.4987582600153,349.87121277978093,353.7586669921875,1333026,0.0,0.0
2016-06-15,355.27716064453125,357.7675668341074,352.6045465662441,355.27716064453125,1160505,0.0,0.0
2016-06-16,357.17637505557,357.17637505557,344.0043658539821,348.2622985839844,2698956,3.333333,0.0
2016-06-17,350.498500095106,352.88785052537287,345.8729810608117,347.46588134765625,1421089,0.0,0.0
2016-06-20,343.7286838926762,350.0390066270164,341.03302593135925,348.6299133300781,3382029,0.0,0.0
2016-06-21,350.37592017144,351.7850132785303,343.29980144822395,344.03497314453125,2181231,0.0,0.0
2016-06-22,345.4747473733486,346.9451190492172,337.93913810765815,340.6347961425781,1503820,0.0,0.0
2016-06-23,340.63484106134206,341.2475123666664,331.1387443239331,332.0883483886719,2596254,0.0,0.0
2016-06-24,321.6425487691606,332.67029329838897,300.199702836215,330.9548645019531,3969829,0.0,0.0
2016-06-27,331.9351437053047,336.0398949877391,329.6070435829464,333.8956298828125,957154,0.0,0.0
2016-06-28,335.64172726639777,338.6743463878278,333.00731924328267,334.6002197265625,2999422,0.0,0.0
2016-06-29,336.3462042674586,339.7157834864663,334.2938147643797,336.7444152832031,2228967,0.0,0.0
2016-06-30,339.07250049793106,345.4746979315075,335.7947968552841,337.0201110839844,3498403,0.0,0.0
2016-07-01,339.34825282078117,345.38289368804595,338.79685990196873,343.3917541503906,2808022,0.0,0.0
2016-07-04,345.35222027486907,347.1901778666353,339.5626650788084,340.57354736328125,1517442,0.0,0.0
2016-07-05,338.18415489187043,338.91932661928604,332.3639472256504,334.6920471191406,1362793,0.0,0.0
2016-07-07,333.2829250788193,342.1664043438592,331.47562090883156,339.5626220703125,2439327,0.0,0.0
2016-07-08,341.0636541589142,343.8205904839162,335.4272528752438,337.9697570800781,2278534,0.0,0.0
2016-07-11,339.4094979982778,341.4618876346829,329.82147131283364,334.8758544921875,1369390,0.0,0.0
2016-07-12,334.5082611286412,338.39860819795126,332.8847357617649,337.0813903808594,1613398,0.0,0.0
2016-07-13,337.0814609590503,345.4135496948646,335.45793525223974,343.8819274902344,3321363,0.0,0.0
2016-07-14,345.5054055026192,349.82458905874955,344.0656589539042,348.6605529785156,3329862,0.0,0.0
2016-07-15,350.37598778705564,351.63192737770396,344.98464350537193,347.1289367675781,2181013,0.0,0.0
2016-07-18,347.8028496662731,348.59929982701635,337.7247080428342,340.4510192871094,922816,0.0,0.0
2016-07-19,340.4203081004744,342.8403113633529,336.3461825470892,338.9193115234375,1481286,0.0,0.0
2016-07-20,338.91935917082037,340.63478807788573,337.32648694176567,338.6436767578125,1255704,0.0,0.0
2016-07-21,338.9806406198732,344.0043987541565,336.3462329186032,342.5340270996094,1775121,0.0,0.0
2016-07-22,344.1881589788662,359.01434726276335,343.2691802503395,357.8503112792969,3343884,0.0,0.0
2016-07-25,359.4431899424784,359.4431899424784,351.93820679090015,354.9708251953125,1607110,0.0,0.0
2016-07-26,354.9708274999082,361.31177477894016,351.8769307428437,354.17437744140625,1890214,0.0,0.0
2016-07-27,355.951116859963,374.23878863344385,355.951116859963,372.98284912109375,8056411,0.0,0.0
2016-07-28,375.40282227319994,378.6192479230315,369.3069317208052,373.779296875,4177485,0.0,0.0
2016-07-29,375.52533844698274,385.8179114030053,371.23678040447584,382.81591796875,13247343,0.0,0.0
2016-08-01,384.7151354701612,385.9404498183845,372.0944902319809,374.6982727050781,2723013,0.0,0.0
2016-08-02,377.33266416650355,377.97593243689545,356.68626832383524,360.2396545410156,3598398,0.0,0.0
2016-08-03,360.23969360601774,364.40572340034385,352.79595963423884,357.2989501953125,3431158,0.0,0.0
2016-08-04,360.7604842475711,371.4818950322027,359.10630545719323,369.0006408691406,3653280,0.0,0.0
2016-08-05,370.0421265291892,377.60838917264186,369.460108483155,376.1686706542969,2031484,0.0,0.0
2016-08-08,376.53625448743566,385.60351394101417,376.4749761458201,381.1617736816406,2774490,0.0,0.0
2016-08-09,383.48978176713297,383.48978176713297,370.9610412986802,377.3326416015625,1753818,0.0,0.0
2016-08-10,378.71116099921846,385.35844458322447,376.6281461697155,380.0283508300781,2689690,0.0,0.0
2016-08-11,380.39587601698366,389.92262305588434,376.53618258249475,384.96014404296875,3487153,0.0,0.0
2016-08-12,385.6954040527344,388.9730800677838,384.0412254265821,385.6954040527344,1680399,0.0,0.0
2016-08-16,387.19639176292,390.71912496321744,379.9670903481705,383.64300537109375,1646533,0.0,0.0
2016-08-17,384.13311733574415,396.0185627429925,381.71314183144597,393.69049072265625,2559112,0.0,0.0
2016-08-18,395.77348800803645,399.7557384288425,391.5462083824937,394.5788269042969,2391418,0.0,0.0
2016-08-19,395.92671313274025,398.16288181499357,390.8723296801734,395.2834167480469,1816719,0.0,0.0
2016-08-22,394.5482309258973,401.5937255343039,392.92470549259093,399.4494323730469,2329897,0.0,0.0
2016-08-23,396.99882964316566,400.42968746583585,391.97507154246955,395.31402587890625,1369753,0.0,0.0
2016-08-24,393.3534976086533,399.26560870194777,392.8021047952626,394.67071533203125,1105839,0.0,0.0
2016-08-25,395.16083668700884,395.80413298798925,385.5421855866573,387.3495178222656,2131851,0.0,0.0
2016-08-26,388.727997237842,391.4849333884649,383.3060284172844,388.91180419921875,1926951,0.0,0.0
2016-08-29,386.95135772670903,397.73401813548645,386.95135772670903,390.3515625,2539707,0.0,0.0
2016-08-30,392.12826779526955,394.3644364691915,390.8416750306763,391.3318176269531,776856,0.0,0.0
2016-08-31,392.95534254798935,394.94645394341984,388.8811882226379,391.454345703125,2121276,0.0,0.0
2016-09-01,392.03635631399686,395.1608785821567,375.433459800627,384.22503662109375,1315270,0.0,0.0
2016-09-02,382.9691266674231,392.03638660673636,378.0678967408997,389.15692138671875,1404013,0.0,0.0
2016-09-06,387.1963652683962,398.7142240734265,387.1963652683962,396.9681701660156,1801798,0.0,0.0
2016-09-07,396.1411310654089,409.25189120594416,396.1104778731832,404.8714294433594,3152097,0.0,0.0
2016-09-08,404.96327724499287,405.94353429415844,399.66383706748525,403.9524230957031,984024,0.0,0.0
2016-09-09,398.2241612548101,411.3042967529186,398.2241612548101,404.6570129394531,2450169,0.0,0.0
2016-09-12,396.9988080231845,403.06407319920635,389.0955854026109,397.6727294921875,2630427,0.0,0.0
2016-09-14,397.21326966839854,429.0099414325915,397.21326966839854,426.5899658203125,3524353,0.0,0.0
2016-09-15,430.75597091414124,435.4121148965412,417.98217206347124,419.5137939453125,3721812,0.0,0.0
2016-09-16,420.61660971017125,429.16310136736416,418.16598087007424,424.4456787109375,4837236,0.0,0.0
2016-09-19,428.67299329451475,428.67299329451475,415.92981848648884,417.9822082519531,2930545,0.0,0.0
2016-09-20,420.27964498875394,423.4960707717163,415.1333581270127,416.481201171875,2094955,0.0,0.0
2016-09-21,418.0740636189903,427.01879408739427,413.9999374773234,419.1768493652344,2900809,0.0,0.0
2016-09-22,423.3428628190019,426.58994159443745,417.09381861572064,419.20745849609375,2541862,0.0,0.0
2016-09-23,421.50493643635434,433.08407500368526,418.5029427420477,424.20062255859375,4111311,0.0,0.0
2016-09-26,425.30338462816144,425.30338462816144,415.7766357037437,417.9209289550781,1843926,0.0,0.0
2016-09-27,420.7084408122876,425.7321985554791,417.0631791744882,418.8704833984375,2086689,0.0,0.0
2016-09-28,421.5048940734742,423.25097606580374,416.17482875111307,418.441650390625,2781181,0.0,0.0
2016-09-29,421.1679982315115,421.2292765762119,394.027496846098,398.407958984375,3015561,0.0,0.0
2016-09-30,395.16090713902094,414.76579870200635,394.64013936752343,412.8359375,1335181,0.0,0.0
2016-10-03,414.09184958225546,420.4021724948646,412.9584386653054,416.72625732421875,1156452,0.0,0.0
2016-10-04,418.25785520900365,418.25785520900365,406.3111315924311,414.45941162109375,1462146,0.0,0.0
2016-10-05,417.2163713079601,421.9950722413845,413.99994553796483,416.8487854003906,1712820,0.0,0.0
2016-10-06,417.8290309933354,418.62548118036943,408.241031645013,411.39617919921875,1367763,0.0,0.0
2016-10-07,412.62146233361545,417.21635612352213,409.4663150188824,411.82501220703125,904690,0.0,0.0
2016-10-10,415.56220797600673,416.2361014300779,410.4771715861521,411.028564453125,395385,0.0,0.0
2016-10-13,409.1905953831585,412.49892444666096,396.87628591151565,410.0789489746094,1977478,0.0,0.0
2016-10-14,410.47716413139676,420.2796227917623,408.21037045612974,418.6560974121094,1719289,0.0,0.0
2016-10-17,415.86852978648943,424.5682031890903,415.37841524127447,420.8003845214844,2726593,0.0,0.0
2016-10-18,422.73021989708184,425.3952526309102,420.9535407561981,424.3231201171875,1664398,0.0,0.0
2016-10-19,424.56821809827085,436.66809663945986,418.5948557224294,435.136474609375,3742399,0.0,0.0
2016-10-20,436.2085977100029,441.66122025556945,432.41015384404966,438.01593017578125,3624388,0.0,0.0
2016-10-21,436.20856044737644,442.4576326281945,435.5959173100434,440.0989074707031,1787643,0.0,0.0
2016-10-24,439.33313608681107,447.6651954186783,436.97441079227093,441.9981689453125,1319865,0.0,0.0
2016-10-25,439.0267703824265,442.39634967006276,429.74507971252285,436.75994873046875,1289877,0.0,0.0
2016-10-26,435.3202426042277,440.12954039606075,424.8745156692801,428.33599853515625,1614688,0.0,0.0
2016-10-27,428.24412572257336,437.5258173182658,425.82415005775675,432.8390197753906,2515780,0.0,0.0
