Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,161.88433703746432,163.31272824661843,159.6941342773587,162.97943115234375,1690276,0.0,0.0
2020-02-28,158.55142908047486,161.88434200408844,153.5044437472191,156.5040740966797,2992108,0.0,0.0
2020-03-02,157.3134956166238,159.9798290061289,151.31424912282438,152.26651000976562,2486077,0.0,0.0
2020-03-03,154.64715524622275,155.93271319770153,150.8857278186683,153.98057556152344,3056334,0.0,0.0
2020-03-04,152.81992714824273,157.46256079812227,150.8371340025256,156.49534606933594,5336003,2.5,0.0
2020-03-05,155.23795545621655,157.65599214556573,152.6264787834244,156.543701171875,3146718,0.0,0.0
2020-03-06,151.6592643324577,155.23795568629347,148.90269659910427,154.07730102539062,1661787,0.0,0.0
2020-03-09,152.33632177961718,152.77156546156806,144.7920438445405,149.77320861816406,2744544,0.0,0.0
2020-03-11,147.9838628712943,152.19125311124165,146.1461606736888,148.0322265625,2327120,0.0,0.0
2020-03-12,145.0822031305753,145.0822031305753,134.97481259751686,138.60186767578125,7997096,0.0,0.0
2020-03-13,124.77069420053176,148.95106129365809,121.72396647094537,143.87318420410156,3985956,0.0,0.0
2020-03-16,139.27893563329644,140.24615046408323,134.53958886585207,136.6190948486328,2107760,0.0,0.0
2020-03-17,136.37727745172458,138.98875428100993,132.99202588377398,135.84530639648438,1656217,0.0,0.0
2020-03-18,137.24775529574552,138.31169733248214,127.14036498084597,128.92971801757812,1885125,0.0,0.0
2020-03-19,126.22152240459737,140.24613600510818,120.61167401268791,135.1682586669922,3186439,0.0,0.0
2020-03-20,135.50677188841343,144.1149759583554,132.70184068243194,142.66415405273438,1723560,0.0,0.0
2020-03-23,130.57398151901532,135.4100549086085,126.07643917010358,128.15594482421875,1132466,0.0,0.0
2020-03-24,129.41332090773818,135.89365600016959,126.80184434911946,131.5895538330078,3437460,0.0,0.0
2020-03-25,126.89856234102018,130.96086102216162,125.83463505419904,127.81741333007812,2831968,0.0,0.0
2020-03-26,128.15594289506635,130.09037222178432,120.90183291987391,122.642822265625,7137720,0.0,0.0
2020-03-27,125.73790261995498,128.97807755241732,121.86904407780253,126.3182373046875,2572890,0.0,0.0
2020-03-30,124.38381715808353,128.05922123592714,121.57888565414608,122.73954772949219,2019201,0.0,0.0
2020-03-31,123.75510405228788,128.6395406919188,121.62723490232172,127.28544616699219,2517732,0.0,0.0
2020-04-01,126.70512335124006,130.38054209481305,125.25430132813426,127.43053436279297,2288743,0.0,0.0
2020-04-03,128.49447526612428,128.49447526612428,123.12643087698565,124.33544921875,1864609,0.0,0.0
2020-04-07,127.18874930651812,136.7641701569821,126.89858190772561,134.9264678955078,2629091,0.0,0.0
2020-04-08,133.95923835896832,141.16498505184313,131.54120156548512,135.26498413085938,1553526,0.0,0.0
2020-04-09,136.5223545065068,147.06500401672736,134.44284872106604,143.1477813720703,4594048,0.0,0.0
2020-04-13,143.14777578457517,143.14777578457517,136.86088022646885,138.1666259765625,1726339,0.0,0.0
2020-04-15,138.16663061248016,142.37400584896056,134.44284798432423,135.84530639648438,3026934,0.0,0.0
2020-04-16,135.41007084315186,139.13385369474912,131.83137906543098,137.92483520507812,4169913,0.0,0.0
2020-04-17,140.24614452035686,142.180574099948,136.66745274981855,141.40679931640625,2738806,0.0,0.0
2020-04-20,144.1149972651359,149.82155836752628,141.98712777400013,144.8404083251953,6374514,0.0,0.0
2020-04-21,144.1149957093775,144.1149957093775,135.94203413930921,136.52235412597656,2361452,0.0,0.0
2020-04-22,135.7485814508473,143.82481488872241,134.4911994595153,142.37399291992188,4068692,0.0,0.0
2020-04-23,142.22891414677724,146.09777266279417,140.72972852011588,144.5985870361328,2827441,0.0,0.0
2020-04-24,141.5035173145481,146.82319830563242,140.39121152493337,143.58302307128906,2902094,0.0,0.0
2020-04-27,144.11499611107078,146.38795665113219,142.66417400257006,143.1477813720703,1252714,0.0,0.0
2020-04-28,144.30843057334667,145.22728158845663,139.56908443739508,141.31007385253906,2004232,0.0,0.0
2020-04-29,143.14778803089774,151.36911369483445,142.42237694290333,150.16009521484375,4848333,0.0,0.0
2020-04-30,154.75433786267885,157.99451271508818,150.16006845738056,152.09449768066406,5229556,0.0,0.0
2020-05-04,145.08220368208828,147.98384775573004,141.6002248903082,142.42236328125,1300324,0.0,0.0
2020-05-05,144.8887680938868,145.27564807870675,140.82646921917558,142.2289276123047,2351361,0.0,0.0
2020-05-06,142.1805638630038,145.08220802347327,137.6830213176863,142.56744384765625,3299441,0.0,0.0
2020-05-07,140.24613448342024,145.66254282205213,140.24613448342024,142.2289276123047,1181644,0.0,0.0
2020-05-08,143.63138556152396,145.0338439503186,141.16498507997454,141.89039611816406,1129540,0.0,0.0
2020-05-11,144.11498984102153,144.98547716483915,141.6969530987225,143.4379425048828,1843577,0.0,0.0
2020-05-12,142.66418120850406,148.90271363845878,140.8748279475631,147.3551788330078,4756042,0.0,0.0
2020-05-13,154.2707540496668,154.2707540496668,146.58139966786197,147.8871307373047,4672611,0.0,0.0
2020-05-14,145.08221039494683,147.54861092336606,143.82482828648548,145.95269775390625,2258293,0.0,0.0
2020-05-15,146.5330268005642,150.78876556990983,145.08220475303386,149.72483825683594,2505873,0.0,0.0
2020-05-18,150.7887718801964,150.7887718801964,145.46909081663105,146.29122924804688,2387413,0.0,0.0
2020-05-19,147.98384502362924,148.27401237734128,143.53465162277692,144.9854736328125,3910368,0.0,0.0
2020-05-20,144.11498161898007,145.85597092581352,143.0994032934502,144.50186157226562,2842830,0.0,0.0
2020-05-21,145.9526943707757,151.3691026700469,145.08220703199385,149.96664428710938,2545304,0.0,0.0
2020-05-22,148.37074362293322,152.5297701923913,146.9682851221405,149.0478057861328,1929128,0.0,0.0
2020-05-26,148.85434347330403,155.33469407690168,147.25844504616478,154.270751953125,3480430,0.0,0.0
2020-05-27,155.3346917132059,155.3346917132059,149.0961448909858,150.885498046875,2577219,0.0,0.0
2020-05-28,151.85270153163825,154.5125418450905,150.93385055687781,153.49696350097656,1346664,0.0,0.0
2020-05-29,151.85271914628711,159.30026993615138,151.1273080675628,157.5592803955078,3523442,0.0,0.0
2020-06-01,159.97730767913225,169.26257483038037,158.86501666222844,168.15028381347656,4645035,0.0,0.0
2020-06-02,169.26256545452952,169.26256545452952,164.4264921558287,165.05517578125,2396925,0.0,0.0
2020-06-03,166.65110111501642,167.81175584059497,161.57322377690042,163.45928955078125,2473046,0.0,0.0
2020-06-04,164.23305308691016,166.36092239844112,160.21910337160048,165.73223876953125,2476908,0.0,0.0
2020-06-05,166.84453716826124,168.48879922053325,164.9101077518176,167.4732208251953,2486048,0.0,0.0
2020-06-08,159.59041880713573,164.42649210432165,152.72318882172192,153.49696350097656,18728894,0.0,0.0
2020-06-09,154.609269214444,156.35024379461137,150.93385055687781,153.49696350097656,6308477,0.0,0.0
2020-06-10,154.3191105554689,154.75435422502173,152.09451376177915,153.11009216308594,2620552,0.0,0.0
2020-06-11,153.20680872727155,156.01174032499415,144.88877082844843,146.29122924804688,6311102,0.0,0.0
2020-06-12,140.24614336705736,150.35353488559863,140.24614336705736,149.48304748535156,4988719,0.0,0.0
2020-06-15,149.91827883709882,150.11171882582875,144.11499062404982,144.7920379638672,3096520,0.0,0.0
2020-06-16,147.16171424615425,148.85434001192314,143.1477790478839,146.04942321777344,3798308,0.0,0.0
2020-06-17,145.95269140604103,146.82319348566568,142.66416735019237,143.0994110107422,4739685,0.0,0.0
2020-06-18,142.08383496656742,143.96991545750237,140.87481657931437,143.34121704101562,3134602,0.0,0.0
2020-06-19,144.79203535347722,148.95106144955284,144.3567916970504,147.01663208007812,4872075,0.0,0.0
2020-06-22,148.3223771093817,150.40188276836395,146.53302404763434,149.14450073242188,2799403,0.0,0.0
2020-06-23,149.8699074118002,151.85270040058276,148.95105644388372,149.3379364013672,2488024,0.0,0.0
2020-06-24,150.40189761990445,152.09452347736317,143.6797578805593,144.64697265625,7031604,0.0,0.0
2020-06-25,144.11499769135852,146.291230877973,142.42237187954726,145.17893981933594,5225917,0.0,0.0
2020-06-26,146.2428460662092,147.16169699391597,143.6313695711655,144.01824951171875,5030192,0.0,0.0
2020-06-29,143.92154900433655,143.92154900433655,141.0199049306948,142.42236328125,2396465,0.0,0.0
2020-06-30,143.1477770507602,145.90434487710723,142.3740023312132,143.34121704101562,5730049,0.0,0.0
2020-07-01,144.45351891774652,145.32400622968913,142.7608932212277,143.87318420410156,2260637,0.0,0.0
2020-07-02,145.4690985138617,148.4191065750928,143.92156370496403,148.0322265625,5888040,0.0,0.0
2020-07-03,149.53139940308643,150.7887667136633,147.3551663152839,148.27401733398438,4013785,0.0,0.0
2020-07-06,149.09613298883986,152.96499160427288,149.09613298883986,152.48138427734375,4900396,0.0,0.0
2020-07-07,153.6420743406275,153.88387803662562,149.2412441217561,150.16009521484375,3813404,0.0,0.0
2020-07-08,151.5625445935304,152.04615195646988,149.09614409083392,149.8699188232422,2059392,0.0,0.0
2020-07-09,150.01500022304526,152.81991684398713,149.91827285327852,151.3690948486328,1664787,0.0,0.0
2020-07-10,151.65927829288938,151.85271829442547,147.69369184803216,149.5797576904297,2423584,0.0,0.0
2020-07-13,150.45025006203517,151.56254106750893,148.80598801799889,151.0789337158203,1799447,0.0,0.0
2020-07-14,150.83713473408395,152.28795683429993,147.40351947853432,148.41909790039062,1998500,0.0,0.0
2020-07-15,148.90271304394815,151.46584107664424,148.12893826504884,150.16009521484375,2916148,0.0,0.0
2020-07-16,149.9182743808134,150.64368538588184,147.54860138262805,150.25680541992188,1229657,0.0,0.0
2020-07-17,150.2567952943163,156.06008294378807,148.51580604777004,154.2223663330078,4758870,0.0,0.0
2020-07-20,156.78551538856073,156.78551538856073,152.67485274012216,153.2551727294922,4228054,0.0,0.0
2020-07-21,153.3518842327175,156.68877179138477,152.964989521328,155.38302612304688,4312645,0.0,0.0
2020-07-22,154.9477941561171,157.4141946273287,152.6264847470505,153.4486083984375,3237393,0.0,0.0
2020-07-23,153.78713798260594,155.81829476503157,153.3035306304594,153.8838653564453,1983053,0.0,0.0
2020-07-24,153.30352738062686,154.94778939136395,150.78876329936438,152.96499633789062,2611197,0.0,0.0
2020-07-27,152.8199190518755,152.8199190518755,146.24285629287465,148.4674530029297,2434256,0.0,0.0
2020-07-28,148.51583469727308,150.3051732125857,147.98386360841334,149.0478057861328,2292344,0.0,0.0
2020-07-29,149.04779676712616,150.8854988626845,147.98385465378672,148.75762939453125,2496414,0.0,0.0
2020-07-30,148.75760316190818,149.4346504062188,145.4690647832918,148.90267944335938,4761252,0.0,0.0
2020-07-31,148.90270446637044,151.85271233931707,147.5002460620755,150.54696655273438,2540151,0.0,0.0
2020-08-03,150.4986259579907,154.27075770376308,148.95107640363332,149.48304748535156,3434581,0.0,0.0
2020-08-04,148.95106815448935,160.02567384154335,148.95106815448935,150.54696655273438,17232019,0.0,0.0
2020-08-05,149.43465518544443,153.54531722129,148.51580427031305,149.38629150390625,4353542,0.0,0.0
2020-08-06,148.9510782004424,152.81993737447988,147.98386340693304,152.19125366210938,3708735,0.0,0.0
2020-08-07,152.04616488668682,157.9945448118163,151.4658448569235,156.59207153320312,7586811,0.0,0.0
2020-08-10,156.59207034467732,159.20356211363475,156.59207034467732,157.70437622070312,3557969,0.0,0.0
2020-08-11,158.62322254771394,160.0256810148757,156.20518561863292,157.5592803955078,2034814,0.0,0.0
2020-08-12,157.94615525523193,163.99124681614464,156.93057692129375,162.34698486328125,4847053,0.0,0.0
2020-08-13,162.78224888390386,163.99126734745258,159.83224088113977,160.70272827148438,2752515,0.0,0.0
2020-08-14,161.37979055027674,162.97568902005975,155.81830561339044,157.5592803955078,2715115,0.0,0.0
2020-08-17,158.13960115402136,161.3314125693855,156.97894648257756,158.9133758544922,2612002,0.0,0.0
2020-08-18,159.59040920740367,165.20025684639893,159.59040920740367,163.41090393066406,7020675,0.0,0.0
2020-08-19,165.2002750224236,166.31256603283862,160.36420148405364,160.84780883789062,4961938,0.0,0.0
2020-08-20,159.88058813994456,165.39370881542033,157.46255146135655,164.2814178466797,4360454,0.0,0.0
2020-08-21,164.81337878121707,167.8117502510728,163.36255673293692,165.10354614257812,4240011,0.0,0.0
2020-08-24,166.31256656593078,169.26257438549735,165.63551922009384,167.81175231933594,5927183,0.0,0.0
2020-08-25,168.58553416636903,169.26258154082717,163.41092934156768,165.3937225341797,4644941,0.0,0.0
2020-08-26,165.7322398538325,168.10191284714384,163.12074843413774,164.2814178466797,3009163,0.0,0.0
2020-08-27,166.36093533091747,169.35930692924546,164.71667322411935,168.63389587402344,4689731,0.0,0.0
2020-08-28,171.05192913050007,172.55110013963673,165.63552079524538,166.699462890625,7727375,0.0,0.0
2020-08-31,168.2953690389921,168.44044535027044,156.68879186388918,158.6715850830078,4958890,0.0,0.0
2020-09-01,158.62319561805316,161.8150067742675,154.46416985441167,159.49368286132812,3501268,0.0,0.0
2020-09-02,163.45927927594576,163.45927927594576,158.1395985894505,161.13796997070312,6203805,0.0,0.0
2020-09-03,162.78223941608076,163.74945413066408,158.96174424518162,159.39698791503906,3960714,0.0,0.0
2020-09-04,156.688784840903,160.4609163503294,153.6420643724067,158.28468322753906,3946303,0.0,0.0
2020-09-07,158.71994685544524,159.25190316272338,153.7871457122093,155.96337890625,4131586,0.0,0.0
2020-09-08,155.96337216733062,157.60763422452146,151.6592696545729,152.7715606689453,2446610,0.0,0.0
2020-09-09,149.91828097960348,152.5297577610915,148.56418628061718,150.64369201660156,2866861,0.0,0.0
2020-09-10,151.1272974026942,154.22238150179635,149.33794429803626,151.0789337158203,2442349,0.0,0.0
2020-09-11,151.75598496307927,152.77156337947406,149.24123552467722,150.54696655273438,1997015,0.0,0.0
2020-09-14,151.5141759817365,157.07566047480762,151.27237230812472,154.99615478515625,5189534,0.0,0.0
2020-09-15,156.64041648777788,158.2363295854069,155.09288183500047,157.8010711669922,2784194,0.0,0.0
2020-09-16,157.9945176451439,161.91172513770638,157.2207429799809,160.65435791015625,5173272,0.0,0.0
2020-09-17,160.36421742270815,162.39535965558434,157.46257301129074,161.8634033203125,2470217,0.0,0.0
2020-09-18,162.49205831348095,163.94288026270846,159.49368704833446,161.7666473388672,4100980,0.0,0.0
2020-09-21,161.42811968544012,161.42811968544012,152.04614050286193,154.60926818847656,3587763,0.0,0.0
2020-09-22,153.35189025218716,155.91500324720855,148.75762052858394,151.61090087890625,4811977,0.0,0.0
2020-09-23,151.90106863931524,153.98057430055582,150.54695923047444,152.28794860839844,4438852,0.0,0.0
2020-09-24,150.83713790718073,152.19124741765017,148.9994357783251,149.67648315429688,4518097,0.0,0.0
2020-09-25,150.88548255563396,159.39697426688736,149.14449326674875,155.8182830810547,5279318,0.0,0.0
2020-09-28,159.39699373061828,160.219117412894,157.02732054513694,158.76829528808594,3494525,0.0,0.0
2020-09-29,158.6232323029633,161.91175682534558,158.13962488740546,158.8650360107422,4491722,0.0,0.0
2020-09-30,159.88057755941318,160.84779216684035,158.81663558783384,159.49368286132812,2776885,0.0,0.0
2020-10-01,160.12239095125707,161.81501661721427,156.59204856428872,157.65599060058594,3159934,0.0,0.0
2020-10-05,159.30024193324695,163.3141913850372,157.41417641181474,160.60598754882812,4223272,0.0,0.0
2020-10-06,161.52485255487198,162.4920672408293,158.23632852602705,158.9133758544922,3519704,0.0,0.0
2020-10-07,158.6232190510915,159.92896486742242,156.78551692890994,158.42977905273438,2596065,0.0,0.0
2020-10-08,159.44536087621466,161.28306303739822,158.62322241759105,160.70272827148438,2215910,0.0,0.0
2020-10-09,160.55764461125693,162.0084667011177,157.46256043792576,158.9617462158203,1902977,0.0,0.0
2020-10-12,159.5904181439432,159.88058549227344,155.23795219456292,155.6248321533203,1409523,0.0,0.0
2020-10-13,154.6576151425312,159.54205202970823,153.54532420915018,155.38302612304688,3899739,0.0,0.0
2020-10-14,155.91500191298292,156.3018966362483,153.83549627508336,155.5281219482422,1848205,0.0,0.0
2020-10-15,155.52814535770972,157.41421129712194,150.40190388142832,151.3207550048828,1883014,0.0,0.0
2020-10-16,152.0461489450493,154.9477930652164,151.3691016020487,154.5609130859375,1374901,0.0,0.0
2020-10-19,154.75434789098955,156.44697357104724,153.40025325035327,153.73876953125,1305810,0.0,0.0
2020-10-20,153.11008975341068,156.78550856011557,152.8199223921004,153.20680236816406,2145178,0.0,0.0
2020-10-21,154.51255403831527,154.7543577222563,151.03057508615424,152.23959350585938,2148075,0.0,0.0
2020-10-22,152.239595856934,155.91501486130315,151.61091217238868,155.2863311767578,4067179,0.0,0.0
2020-10-23,156.2051658321021,157.9945188363749,154.02893287159293,156.7371368408203,4610201,0.0,0.0
2020-10-26,157.31747930091996,158.3814214706986,152.7232090597852,154.31912231445312,2754757,0.0,0.0
2020-10-27,154.1256840947625,158.42978699778902,152.8199382129501,157.02732849121094,3405539,0.0,0.0
2020-10-28,157.84943437026382,160.2191074077673,152.8682846228886,153.64205932617188,3577300,0.0,0.0
2020-10-29,152.14288095455558,153.9805830499083,149.91828410961105,151.9010772705078,2172646,0.0,0.0
2020-10-30,151.85271704775582,154.22239025380225,150.45025859997537,153.83551025390625,3237382,0.0,0.0
2020-11-02,153.93220996869982,155.81829039600728,151.94943168731461,154.07730102539062,2498255,0.0,0.0
2020-11-03,154.75435301874404,156.73714611850176,154.4641856551289,154.89942932128906,1635003,0.0,0.0
2020-11-04,154.8994228983315,158.13959793371657,153.93220823207025,157.65599060058594,2222795,0.0,0.0
2020-11-05,158.81664524839454,158.81664524839454,156.73713961934266,157.65599060058594,2070046,0.0,0.0
2020-11-06,158.52648302964656,159.5904251003925,156.4469773332636,158.816650390625,4067336,0.0,0.0
2020-11-09,159.5904352862136,162.73388325397235,158.8650242167308,160.79945373535156,5091308,0.0,0.0
2020-11-10,161.5248488388043,162.73386716843606,156.01172820738833,156.97894287109375,6032283,0.0,0.0
2020-11-11,158.1396026611328,161.2346867339882,157.36582795328772,158.1396026611328,5111531,0.0,0.0
2020-11-12,159.34862538617787,165.2486410914435,158.62321434496613,164.5715789794922,7049991,0.0,0.0
2020-11-13,166.16747582496868,166.16747582496868,161.62157003101376,163.21746826171875,7556404,0.0,0.0
2020-11-14,164.81337556867237,165.15190661008245,163.4592809200816,163.84616088867188,699989,0.0,0.0
2020-11-17,164.42649885910663,166.36092825744905,163.9912551961846,164.76502990722656,4865825,0.0,0.0
2020-11-18,165.39370444190172,166.94125377868593,163.02403151125182,164.81336975097656,4726507,0.0,0.0
2020-11-19,164.4265074281092,167.2314242984725,161.9601068649824,164.7166748046875,4983326,0.0,0.0
2020-11-20,164.37814255034942,166.796179406808,164.13633886470356,166.16749572753906,4851712,0.0,0.0
2020-11-23,167.90847772886036,169.79454344109328,167.37650669245488,168.2469940185547,5196865,0.0,0.0
2020-11-24,169.60110001570797,170.51995100986377,168.3920816658912,169.11749267578125,4733674,0.0,0.0
2020-11-25,169.89125002267264,170.37485735522623,165.20026775201737,165.73223876953125,3941535,0.0,0.0
2020-11-26,166.79616878016103,167.66667084814154,164.08796472176297,166.98960876464844,2622656,0.0,0.0
2020-11-27,167.32814229098926,180.288813304916,167.32814229098926,178.78964233398438,17804926,0.0,0.0
2020-12-01,180.3855465949538,180.48227397106908,175.065865596175,177.8224334716797,4505182,0.0,0.0
2020-12-02,178.35438498557266,182.70685114067257,175.01749721836777,177.67733764648438,6530456,0.0,0.0
2020-12-03,178.451110442167,179.41832513291044,176.6134084331644,177.77406311035156,2988554,0.0,0.0
2020-12-04,178.45111483477635,182.7068536753934,178.20931115613843,180.7240753173828,4448959,0.0,0.0
2020-12-07,181.40111717452854,183.81915388770932,180.33717511731902,182.70684814453125,4528632,0.0,0.0
2020-12-08,183.62572070428396,188.60687061453984,181.06259283825318,185.56015014648438,8680509,0.0,0.0
2020-12-09,186.47898196891052,187.92980390109832,183.96421804970876,186.4306182861328,2973157,0.0,0.0
2020-12-10,185.22162297997525,187.8814635188522,183.28719349715567,185.02818298339844,3656662,0.0,0.0
2020-12-11,186.18883259863483,188.3167020194856,185.85030154504537,187.3494873046875,2773751,0.0,0.0
2020-12-14,188.2199980301429,190.3962312381858,185.89867375311488,187.30113220214844,2949100,0.0,0.0
2020-12-15,188.4618041518702,188.4618041518702,184.0609739893336,187.2044219970703,1955111,0.0,0.0
2020-12-16,187.73635959921947,190.97651965127156,186.09208297383864,186.62405395507812,5641085,0.0,0.0
2020-12-17,187.49458345587976,188.36507081941411,184.73801554047805,185.36669921875,2376877,0.0,0.0
2020-12-18,185.65686393201818,186.62407865920613,181.83636871133098,184.1093292236328,3454583,0.0,0.0
2020-12-21,185.6085030796921,186.38227782496932,168.97241246959754,175.59783935546875,5123963,0.0,0.0
2020-12-22,175.06586365531197,179.2248898872261,169.26257535734584,178.25767517089844,3197395,0.0,0.0
2020-12-23,178.93472758907515,182.02981181728913,177.1453744097741,179.4183349609375,4222883,0.0,0.0
2020-12-24,180.72406361075414,182.22323451437825,177.00028129753292,177.3871612548828,3476114,0.0,0.0
2020-12-28,178.88635383668318,181.11095057380743,178.49947386436807,180.24046325683594,2166245,0.0,0.0
2020-12-29,181.4978468656669,186.81752813521086,178.06424621669132,185.07655334472656,6281707,0.0,0.0
2020-12-30,186.57572444114066,187.1560592103196,181.59457424670546,185.07655334472656,5451885,0.0,0.0
2020-12-31,186.04375470265308,186.91424203511158,184.30276527921092,184.9798126220703,2349260,0.0,0.0
2021-01-01,185.41506966130908,186.57572444114066,184.25441488147746,185.07655334472656,1675068,0.0,0.0
2021-01-04,186.04375410145863,191.26670759638216,184.64128097471564,189.91261291503906,4515388,0.0,0.0
2021-01-05,188.1716211614079,190.68637050390396,185.7052207466613,189.67080688476562,4858928,0.0,0.0
2021-01-06,189.67080954161554,191.75031525382067,185.17325230854198,187.4462127685547,4490658,0.0,0.0
2021-01-07,189.04211121253186,193.44294107366272,188.41342755745254,190.58966064453125,6214108,0.0,0.0
2021-01-08,192.47572956395481,195.18393373565524,189.5740853996741,191.8470458984375,5154775,0.0,0.0
2021-01-11,192.76588826088832,193.9265429226857,190.5896552355714,192.23391723632812,3839710,0.0,0.0
2021-01-12,191.508518668863,201.18066607638133,191.41179129137754,197.6019744873047,10653636,0.0,0.0
2021-01-13,199.58476965490536,202.341322838519,190.8314732117971,194.36180114746094,9169117,0.0,0.0
2021-01-14,195.08720050656294,197.1183572640253,194.11998581415705,196.2962188720703,3673461,0.0,0.0
2021-01-15,196.48967705278136,198.56919768912192,190.20278097000877,193.73312377929688,4877811,0.0,0.0
2021-01-18,193.73311313748997,194.07162943746715,184.15767846690153,188.26834106445312,4354905,0.0,0.0
2021-01-19,188.60687334554495,193.34621964415095,188.60687334554495,192.76589965820312,3033472,0.0,0.0
2021-01-20,193.24950973277961,194.6519681666228,191.02491285917017,193.68475341796875,4167752,0.0,0.0
2021-01-21,194.50689473680345,197.11837164511894,187.88146770704424,191.12164306640625,4911751,0.0,0.0
2021-01-22,192.86259121024946,200.11670093117445,191.50849663241974,194.0716094970703,9576684,0.0,0.0
2021-01-25,196.58639095100773,198.4724566947736,187.1560474736531,193.29786682128906,6505074,0.0,0.0
2021-01-27,193.44291445730104,196.34455817416057,188.99372152137386,190.3961944580078,4793940,0.0,0.0
2021-01-28,186.76918119400153,193.3462299359946,186.67245381193194,191.60525512695312,3611167,0.0,0.0
2021-01-29,193.24949167581462,195.95769567070022,184.73799973125605,187.15603637695312,9407143,0.0,0.0
2021-02-01,187.59129370597324,190.0576942162093,181.44948903298206,188.26834106445312,6695324,0.0,0.0
2021-02-02,190.34786389518928,196.34459233499635,189.8158928361726,194.7970428466797,6431888,0.0,0.0
2021-02-03,198.27901751604523,201.18066167481663,194.6035986298964,197.79541015625,6646484,0.0,0.0
2021-02-04,198.7233391913424,204.14440164163105,196.57445373386722,198.62567138671875,8192955,2.0,0.0
2021-02-05,201.01874898174447,202.58156799641807,197.64890417978853,199.01637268066406,6370952,0.0,0.0
2021-02-08,200.62802905974752,211.71434562269764,199.9931361764583,209.56546020507812,22258443,0.0,0.0
2021-02-09,214.2050902518232,214.2050902518232,205.2188333015686,206.53746032714844,10043170,0.0,0.0
2021-02-10,206.58631448812417,210.49338426567735,204.7304623055018,209.51661682128906,6032319,0.0,0.0
2021-02-11,209.46776344730475,210.3468630393776,206.63514398285204,207.31887817382812,2946135,0.0,0.0
2021-02-12,208.05144901095468,209.2235668695956,205.12114691220884,206.43978881835938,3747506,0.0,0.0
2021-02-15,208.14914969699367,210.39570291007692,206.0979320888959,207.27005004882812,4469638,0.0,0.0
2021-02-16,208.58869115442968,209.41893454127612,203.16762884618578,206.48863220214844,5873370,0.0,0.0
2021-02-17,206.92817603523102,208.8817108010891,203.90019118643602,204.6327667236328,5801076,0.0,0.0
2021-02-18,205.90257948767945,207.51423980317594,204.5839374809726,205.31651306152344,3048834,0.0,0.0
2021-02-19,205.70721684982578,206.92817607874383,197.40469409318314,199.70008850097656,4968674,0.0,0.0
2021-02-22,200.23732468789217,201.4094426320368,195.01161293554162,197.69772338867188,4364072,0.0,0.0
2021-02-23,198.47913095281712,199.1628651459437,193.79064449321137,195.93954467773438,4185233,0.0,0.0
2021-02-24,196.33025646905935,200.18848489642448,195.93955545272684,198.86985778808594,2828990,0.0,0.0
2021-02-25,200.13963091358727,204.68160818934743,199.35822893023226,203.1187744140625,7262273,0.0,0.0
2021-02-26,200.57919578097872,203.06994078006656,196.33025153967358,197.99075317382812,4579338,0.0,0.0
2021-03-01,199.74895118450826,202.5815709364116,198.28379995332605,201.75132751464844,2612806,0.0,0.0
2021-03-02,202.6792330256479,205.80488568663174,201.99549883485264,203.9001922607422,4100709,0.0,0.0
2021-03-03,204.82811497436185,206.6351405746898,201.70246236410486,202.67922973632812,3869622,0.0,0.0
2021-03-04,200.62802183071423,206.19560804049735,200.23732082496608,204.4374237060547,2691080,0.0,0.0
2021-03-05,203.167617456413,204.33973534549634,198.5279723462305,199.3582305908203,2267439,0.0,0.0
2021-03-08,200.96989142578158,203.55831905958695,199.30938983592793,200.13963317871094,2177268,0.0,0.0
2021-03-09,200.28616322202913,202.67924042937375,197.50237010260923,198.3814697265625,2192386,0.0,0.0
2021-03-10,199.84662431540488,201.31177547635568,197.55121486819996,198.08843994140625,3256102,0.0,0.0
2021-03-12,200.04198292863478,200.67687582905813,195.50000520306745,196.76980590820312,2732933,0.0,0.0
2021-03-15,198.28377948743758,198.28377948743758,192.47201651780122,195.1581268310547,2629524,0.0,0.0
2021-03-16,195.69537268384212,197.4535422433149,192.42319562894394,193.00926208496094,3585583,0.0,0.0
2021-03-17,193.00926060355812,194.18137860230667,186.95329028549423,188.02774047851562,2391934,0.0,0.0
2021-03-18,189.59056606782062,191.6417687492704,182.36247806916734,184.02297973632812,4997498,0.0,0.0
2021-03-19,182.16712637301595,184.4136944512352,178.26005663847405,182.85086059570312,5432982,0.0,0.0
2021-03-22,184.31602160013375,186.17188876583322,182.36248662842212,184.999755859375,3211914,0.0,0.0
2021-03-23,185.8788289672113,186.56256312871042,184.26715390337017,185.097412109375,2680926,0.0,0.0
2021-03-24,184.02298841368952,184.4625457058518,178.74844995063236,179.28567504882812,3062904,0.0,0.0
2021-03-25,179.23681387058423,181.8252414606788,175.8181280474396,176.892578125,6261296,0.0,0.0
2021-03-26,178.2600362095092,179.676345845111,177.52746071823725,178.162353515625,2622054,0.0,0.0
2021-03-30,179.52984870564714,182.5089922167582,178.60192266888467,181.87408447265625,3911551,0.0,0.0
2021-03-31,182.9973809763631,183.58343248219595,178.89494591409357,179.33450317382812,3376216,0.0,0.0
2021-04-01,180.94617334953162,181.97178217123692,179.82289672365218,181.4833984375,2010308,0.0,0.0
2021-04-05,181.58104914619932,182.85084971522403,176.79489496789932,178.40655517578125,2897684,0.0,0.0
