Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,473.076800798429,473.076800798429,466.35848643770436,469.8892822265625,160874,0.0,0.0
2019-09-06,469.30076876294993,472.70896737493706,456.5506956304142,458.5858154296875,379558,0.0,0.0
2019-09-09,461.3319880995641,467.5354012406191,456.55071051894146,458.5367736816406,148166,0.0,0.0
2019-09-11,459.05167795104813,470.72292315434925,450.6660645653271,455.30023193359375,376572,0.0,0.0
2019-09-12,456.0113068236269,465.57386220549586,456.0113068236269,463.1954650878906,199458,0.0,0.0
2019-09-13,461.45458111876883,470.20798495191343,461.45458111876883,462.4598693847656,158000,0.0,0.0
2019-09-16,462.45988292313314,471.45851067062557,458.561296674163,464.1762390136719,156146,0.0,0.0
2019-09-17,461.94499060275814,466.79983846360864,453.60840372351515,456.1339111328125,380560,0.0,0.0
2019-09-18,458.0218743432926,467.2902090405762,453.9271511435155,464.8872985839844,172278,0.0,0.0
2019-09-19,464.88731412738144,470.281576211138,458.6103605979125,464.8382873535156,195722,0.0,0.0
2019-09-20,464.6666595053469,483.031676966017,461.06232343130154,468.8594665527344,214826,0.0,0.0
2019-09-23,470.28158873759736,491.3682501721299,464.421452422523,467.1430969238281,495050,0.0,0.0
2019-09-24,465.8680855021893,477.6373845043498,462.21469295076025,467.878662109375,234080,0.0,0.0
2019-09-25,472.68447940354116,472.68447940354116,453.60839544958174,456.35455322265625,166398,0.0,0.0
2019-09-26,460.4247666195151,462.4353430954067,437.08230716434076,443.82513427734375,690820,0.0,0.0
2019-09-27,449.83239458611325,454.4910752853793,444.7814099193996,452.77471923828125,170072,0.0,0.0
2019-09-30,449.194891404736,452.06364593317,436.9352055039517,442.8198547363281,474284,0.0,0.0
2019-10-01,448.70449987047465,448.70449987047465,433.6495997356403,438.82318115234375,547742,0.0,0.0
2019-10-03,441.2996117484547,446.2525122749828,431.54089099119216,443.77606201171875,335574,0.0,0.0
2019-10-04,443.9477436817121,445.22276898491396,436.5919320778037,438.8967590332031,202930,0.0,0.0
2019-10-07,441.86361491364556,441.86361491364556,422.3461999888691,429.16259765625,547628,0.0,0.0
2019-10-09,427.61787070336595,429.1626031948855,417.66301112156134,423.7683410644531,344452,0.0,0.0
2019-10-10,423.76832162133445,426.5880494237781,414.2057664652213,420.016845703125,1133580,0.0,0.0
2019-10-11,421.7331916226973,444.6342906888487,418.7908670299808,422.59136962890625,514226,0.0,0.0
2019-10-14,423.6947431589433,438.55347642938426,420.13943426090816,436.4693298339844,383816,0.0,0.0
2019-10-15,434.60589024703154,436.44484323820376,422.27263354721975,432.7669372558594,861890,0.0,0.0
2019-10-16,433.94387415300906,440.1472575467106,430.11882803065146,437.5727233886719,142318,0.0,0.0
2019-10-17,436.4448134788508,450.56796550187937,434.9000810992448,447.8218078613281,121902,0.0,0.0
2019-10-18,448.7045283417618,467.8296393858369,448.7045283417618,464.24981689453125,336380,0.0,0.0
2019-10-22,466.8488667796413,468.3200291749553,451.40166162884435,454.6627502441406,298786,0.0,0.0
2019-10-23,457.50696731372705,466.0887474983373,454.6872395387837,463.6368103027344,154456,0.0,0.0
2019-10-24,466.064250834414,482.5412574076925,461.4791101556025,477.07342529296875,258870,0.0,0.0
2019-10-25,477.07339300847417,481.07006248259006,466.873340585232,479.3291931152344,740098,0.0,0.0
2019-10-27,481.56045498097063,485.50806779581103,471.7527064070201,473.64068603515625,26920,0.0,0.0
2019-10-29,471.7526982340089,488.67106423096664,469.5214414582659,482.56573486328125,1179962,0.0,0.0
2019-10-30,484.50277587370164,488.4258752734887,473.2483784843879,477.95611572265625,177658,0.0,0.0
2019-10-31,477.637364045473,487.42059940814386,473.07676686365716,480.9474792480469,110854,0.0,0.0
2019-11-01,481.5604950478401,518.3395552602515,481.5604950478401,501.9606018066406,1192254,0.0,0.0
2019-11-04,502.64716611481674,509.58616091694745,490.877866615543,493.03558349609375,364798,0.0,0.0
2019-11-05,493.32976320519407,517.3097209238001,485.48356418801404,487.886474609375,503462,0.0,0.0
2019-11-06,489.3821351521114,502.6471089684706,486.390753910946,495.8552551269531,165534,0.0,0.0
2019-11-07,495.2912959224702,541.8781009844847,492.1528044512064,521.3798828125,2078480,0.0,0.0
2019-11-08,522.6793651661217,536.9741689418063,517.3586741859411,524.68994140625,1623736,0.0,0.0
2019-11-11,522.2626492244424,548.7435722837099,517.3587745838373,537.2684936523438,762762,0.0,0.0
2019-11-13,515.3971757344434,538.4453843543472,515.3971757344434,534.4977416992188,763216,0.0,0.0
2019-11-14,534.4978228536987,562.4744532113999,534.4978228536987,558.2816162109375,781188,0.0,0.0
2019-11-15,558.0118591168632,565.3186436724387,543.8396506575851,546.6103515625,527162,0.0,0.0
2019-11-18,546.7820940096178,576.6467064529883,538.0777153830073,568.702392578125,663328,0.0,0.0
2019-11-19,572.2331962672996,582.7275009330367,555.2167137866716,561.7388916015625,425636,0.0,0.0
2019-11-20,560.9542268451424,568.3590655105921,557.5950847202125,564.852783203125,230366,0.0,0.0
2019-11-21,561.8614553961685,565.3677378516809,546.4632765467159,549.9205322265625,279198,0.0,0.0
2019-11-22,549.9205248839983,553.9907049979499,536.4593528162205,542.3195190429688,149740,0.0,0.0
2019-11-25,542.3194826442299,546.7819963822647,536.9742475682331,540.2843627929688,246130,0.0,0.0
2019-11-26,540.4315638104563,551.3917123716561,524.714620621893,547.7138061523438,1400086,0.0,0.0
2019-11-27,548.6209726065653,557.2517799574558,539.4262077025446,547.2478637695312,141212,0.0,0.0
2019-11-28,553.0098722576774,556.5651810698325,540.4069394475642,553.4512329101562,175192,0.0,0.0
2019-11-29,552.8627856009304,567.8686285807141,546.7819696610503,560.316650390625,214372,0.0,0.0
2019-12-02,556.5896851260359,566.1032124212434,544.8449311334915,554.750732421875,232252,0.0,0.0
2019-12-03,549.9695122166675,561.4936170201375,547.272381305217,559.0662231445312,141066,0.0,0.0
2019-12-04,562.5480568710088,562.5480568710088,551.7105046257252,555.8297119140625,103712,0.0,0.0
2019-12-05,550.2147222595285,558.4287120971818,537.4156217087288,542.000732421875,154608,0.0,0.0
2019-12-06,537.9550043179395,547.3704189173654,522.4342303705102,535.0617065429688,254882,0.0,0.0
2019-12-09,538.7886765706247,543.3493038782015,534.7675233566595,536.1160888671875,58664,0.0,0.0
2019-12-10,532.5361650468133,542.3684562130948,518.8788881353148,521.8702392578125,335538,0.0,0.0
2019-12-11,523.3169660207698,564.4359406922473,523.3169660207698,560.0469970703125,561234,0.0,0.0
2019-12-12,560.5128498379295,568.8494364059476,547.9099164415661,551.0238647460938,1352832,0.0,0.0
2019-12-13,552.1762286701517,561.3464493756596,550.6805231113827,555.6334838867188,105786,0.0,0.0
2019-12-16,556.5898264785154,574.7096211138842,548.4984325253035,551.3671875,354858,0.0,0.0
2019-12-17,550.4599110920109,565.9071157239916,545.801230329985,562.744140625,279330,0.0,0.0
2019-12-18,563.210005253455,565.0244149347343,551.6368730168532,557.2027587890625,815234,0.0,0.0
2019-12-19,557.2273238456969,563.6758713920927,554.7262997796724,558.5023193359375,108714,0.0,0.0
2019-12-20,558.5023058043997,561.46911410342,553.5984310670914,556.3936157226562,226830,0.0,0.0
2019-12-23,556.6387439852074,557.4478951940378,547.6156035575514,553.6719360351562,119374,0.0,0.0
2019-12-24,554.1867808341764,572.772475000461,551.5386769397367,564.9017333984375,213030,0.0,0.0
2019-12-26,563.2100044508551,569.3398477731325,552.1762864707556,565.416748046875,319136,0.0,0.0
2019-12-27,566.3975667256635,566.3975667256635,555.4619014493747,560.1941528320312,224474,0.0,0.0
2019-12-30,560.5128512852629,564.8773115309624,554.0887877091989,557.0801391601562,307714,0.0,0.0
2019-12-31,557.3989257480051,564.4359739196576,555.6089995229992,557.2027587890625,137706,0.0,0.0
2020-01-01,557.5214451272832,560.5863663668102,552.2252372806831,558.2324829101562,76212,0.0,0.0
2020-01-02,562.4253099599852,562.4253099599852,554.7507353287244,559.6300659179688,145304,0.0,0.0
2020-01-03,558.9926065125017,564.8527119692914,552.225236480732,559.409423828125,183174,0.0,0.0
2020-01-06,554.628191762306,568.3590400110634,544.8204430131937,559.2623291015625,129826,0.0,0.0
2020-01-07,567.3782662363474,570.0263703760921,555.1431235928037,558.8700561523438,95964,0.0,0.0
2020-01-08,563.2099901136249,592.5596672212058,558.5513093072867,586.96923828125,515096,0.0,0.0
2020-01-09,593.3688498637675,594.3741681408825,582.0899378415637,586.4788818359375,362596,0.0,0.0
2020-01-10,588.1707504956606,599.7929097283837,578.9269585484143,583.9534301757812,507096,0.0,0.0
2020-01-13,588.3177637261847,588.3177637261847,576.205218399006,581.231689453125,217036,0.0,0.0
2020-01-14,586.0129460213243,605.1380547199282,583.1441916888824,595.1831665039062,315534,0.0,0.0
2020-01-15,600.602023742878,615.436243965962,594.9871114378482,612.8126831054688,328378,0.0,0.0
2020-01-16,611.5131928653069,618.721864939146,605.6285430542534,609.527099609375,163016,0.0,0.0
2020-01-17,613.327553487012,613.327553487012,600.2587759677956,605.5794677734375,297408,0.0,0.0
2020-01-20,609.3309821195782,609.5516325390305,595.8207832139357,598.0275268554688,386294,0.0,0.0
2020-01-21,598.0275309711662,603.1765995035133,588.9553626046501,601.1414794921875,172340,0.0,0.0
2020-01-22,604.8929535804149,605.6530781153467,594.594816551482,602.9068603515625,161808,0.0,0.0
2020-01-23,602.6861808975705,619.653574831694,593.4914161361144,601.4356689453125,303372,0.0,0.0
2020-01-24,596.8015787819933,604.5251817941678,596.2376211928804,600.307861328125,214152,0.0,0.0
2020-01-27,603.1765665045571,606.5602518987619,597.24289030235,603.9857177734375,97922,0.0,0.0
2020-01-28,603.9857190707348,613.474704323533,600.2342430791402,609.8458251953125,555688,0.0,0.0
2020-01-29,612.9843554860469,614.4064911631252,599.7438934075483,603.0785522460938,366754,0.0,0.0
2020-01-30,606.584707362692,631.1286221695395,605.08906161881,624.998779296875,679540,0.0,0.0
2020-01-31,628.18631348322,633.9729092461099,610.3607419308897,616.1472778320312,164078,0.0,0.0
2020-02-03,598.2236608696278,620.8305102909698,576.2052524422508,584.8360595703125,438850,0.0,0.0
2020-02-04,584.8360121331622,584.8360121331622,570.7619174363806,578.5345458984375,391004,0.0,0.0
2020-02-05,579.6380195970091,600.6756551232617,578.3139973040529,597.1693725585938,147410,0.0,0.0
2020-02-06,597.1693152917514,613.9650853995261,596.8015247054499,608.3010864257812,191378,0.0,0.0
2020-02-07,612.9843460150157,622.3017080744439,601.9016010114148,618.3540649414062,208696,0.0,0.0
2020-02-10,618.9915419418614,623.2578886962269,603.7895314049648,607.5654907226562,178712,0.0,0.0
2020-02-11,611.3414215047228,622.5713041531155,606.5846281397477,612.3466796875,197808,0.0,0.0
2020-02-12,613.4746966454179,656.6042486958938,608.5708221718335,649.1749267578125,2227238,0.0,0.0
2020-02-13,652.5830596672577,706.6482727638687,638.2882543909066,695.6390991210938,1451126,0.0,0.0
2020-02-14,702.2348458107302,739.6514331181112,688.9943843324553,704.6377563476562,1559518,0.0,0.0
2020-02-17,705.6675664328999,705.6675664328999,658.0999820381874,666.8779296875,593296,0.0,0.0
2020-02-18,675.7866379596347,684.1047812081526,642.366441880861,647.4360961914062,414810,2.5,0.0
2020-02-19,649.7494110535479,703.3250559578393,649.7494110535479,690.5033569335938,769734,0.0,0.0
2020-02-20,694.9822927133243,730.42048327661,686.5657344710745,715.9990844726562,713832,0.0,0.0
2020-02-24,715.1623426072956,735.7115702768446,669.4618566808888,721.364013671875,870430,0.0,0.0
2020-02-25,723.8004854585947,727.959527012589,686.6149696974724,702.6605834960938,356450,0.0,0.0
2020-02-26,707.0411814001918,707.0411814001918,671.8490863983723,678.5921630859375,300298,0.0,0.0
2020-02-27,681.6930335738875,682.209864599913,655.2620713954578,663.4078979492188,506034,0.0,0.0
2020-02-28,644.7782993798791,673.7195173087739,630.529215193824,670.0526123046875,805368,0.0,0.0
2020-03-02,672.3412171384111,724.0711186806268,672.3412171384111,705.8844604492188,846154,0.0,0.0
2020-03-03,715.6546368928895,752.5694221521513,701.356286036072,741.298095703125,1064878,0.0,0.0
2020-03-04,753.0615616647885,757.9835326560616,684.1786016749826,703.5219116210938,1102212,0.0,0.0
2020-03-05,703.8418954859051,720.5765978960594,675.9097083748386,711.9139404296875,682974,0.0,0.0
2020-03-06,679.2320364711375,733.3737205376774,676.7710508317493,710.7818603515625,468952,0.0,0.0
2020-03-09,706.3029230646293,726.9752037396917,687.1810754567289,720.305908203125,475894,0.0,0.0
2020-03-11,716.3929039056798,748.0904102619745,690.4787136750407,695.3268432617188,845210,0.0,0.0
2020-03-12,666.4348449731339,679.2319690272709,619.6269147762631,644.1875610351562,894134,0.0,0.0
2020-03-13,623.6137648352902,665.5489363538978,610.3244423013101,650.6599731445312,722200,0.0,0.0
2020-03-16,648.7158208265998,649.7002150918905,617.4859367933141,641.1851806640625,627682,0.0,0.0
2020-03-17,653.6377854120165,666.8779001601617,620.1683807373047,661.512939453125,1331616,0.0,0.0
2020-03-18,665.9426791222203,672.562706112214,620.3652394855969,635.7463989257812,575108,0.0,0.0
2020-03-19,620.1683908983669,644.7782476800481,590.6365627603494,624.1798095703125,729880,0.0,0.0
2020-03-20,655.6065425353736,743.217627048359,649.3802371531727,676.918701171875,2718400,0.0,0.0
2020-03-23,798.3437304481766,798.3437304481766,630.2584135874786,673.177978515625,3274804,0.0,0.0
2020-03-24,723.5297973322835,725.9907830374954,617.8304612934346,670.5693969726562,1299370,0.0,0.0
2020-03-25,665.4505719207898,672.2674906890968,630.5784145433962,644.4337768554688,811456,0.0,0.0
2020-03-26,647.2392199936362,673.8178647690403,607.1005203784587,634.8358764648438,1630862,0.0,0.0
2020-03-27,660.0364147576586,663.9739921760487,606.386922432092,612.8101196289062,678024,0.0,0.0
2020-03-30,612.7853917772195,649.7001744144014,612.7853917772195,638.256591796875,980892,0.0,0.0
2020-03-31,660.0363709471517,696.7788998102195,646.5009494698611,685.261474609375,1770624,0.0,0.0
2020-04-01,679.23206747591,716.7128924912032,672.8335045214268,687.9685668945312,1670994,0.0,0.0
2020-04-03,695.6960589928059,703.8173122171341,679.2320878529141,681.9638061523438,581674,0.0,0.0
2020-04-07,787.4660985902675,787.4660985902675,708.8129833424547,751.1665649414062,4759130,0.0,0.0
2020-04-08,792.1912303462382,898.2597051145602,777.6714159347973,795.58740234375,5605050,0.0,0.0
2020-04-09,848.54779444022,848.54779444022,762.9054996417291,788.868896484375,3724574,0.0,0.0
2020-04-13,798.8851553808138,799.3281448175029,760.444571270346,764.0130004882812,1787398,0.0,0.0
2020-04-15,764.8743283138646,781.0676256595633,738.2956837006416,747.4259643554688,1763744,0.0,0.0
2020-04-16,739.8953870106074,767.7783683763171,739.8953870106074,746.0478515625,1390176,0.0,0.0
2020-04-17,762.9054913182224,762.9054913182224,708.7638112891873,737.3358764648438,1843598,0.0,0.0
2020-04-20,743.2176590369239,759.9523612933845,733.8659136583136,740.3383178710938,818570,0.0,0.0
2020-04-21,728.451687625479,792.9295059220586,719.9120801958594,787.2200317382812,2965672,0.0,0.0
2020-04-22,786.5310779569265,786.9248597261402,762.9056137880076,768.5905151367188,1087448,0.0,0.0
2020-04-23,771.469794084711,777.9421983649893,744.103645655287,754.9073486328125,1122862,0.0,0.0
2020-04-24,754.538087208224,802.2319939739233,748.1395254771694,794.7013549804688,2244556,0.0,0.0
2020-04-27,767.3353102719692,826.8911618068687,753.5784247975901,821.9199829101562,2341456,0.0,0.0
2020-04-28,823.4458020263546,831.8131532722889,801.2969310812346,809.6396484375,1147112,0.0,0.0
2020-04-29,799.32810923078,807.203263016305,780.132421878563,783.8731079101562,1097088,0.0,0.0
2020-04-30,787.5153596538262,801.887490934447,770.5837674047382,796.7194213867188,1716176,0.0,0.0
2020-05-04,777.6714454446163,807.1294309026803,770.0177562364503,794.6768798828125,1364580,0.0,0.0
2020-05-05,799.820343996485,806.6864699934223,770.7807130452279,775.7518920898438,505388,0.0,0.0
2020-05-06,781.608958837677,790.6899708817924,759.017100970612,762.8562622070312,758112,0.0,0.0
2020-05-07,766.0310106565654,782.1012593745311,743.7098822623766,761.45361328125,485040,0.0,0.0
2020-05-08,760.0754476075148,781.1168757345805,754.6859128571548,764.0376586914062,735310,0.0,0.0
2020-05-11,762.9055329276964,777.1792493502146,759.9523502195892,765.2434692382812,412836,0.0,0.0
2020-05-12,768.0735937923787,772.7002586648202,756.8022679034699,760.7152709960938,369334,0.0,0.0
2020-05-13,767.8275866813331,767.8275866813331,753.1355131450208,755.4734497070312,309784,0.0,0.0
2020-05-14,748.0904440804414,796.7687531764657,748.0658101904116,784.7344970703125,980276,0.0,0.0
2020-05-15,788.0075853324495,792.4373593911578,757.5159979280695,783.3809204101562,705826,0.0,0.0
2020-05-18,782.5933885836229,796.2026504079129,773.3154852700899,786.1126098632812,595838,0.0,0.0
2020-05-19,792.4373407806007,796.8671147352749,758.9679375675071,771.8142700195312,347632,0.0,0.0
2020-05-20,768.5904389347811,789.730281265286,764.4313372094679,787.4661865234375,367334,0.0,0.0
2020-05-21,782.6426085639447,815.9151210120639,775.8010567536469,789.8286743164062,1097762,0.0,0.0
2020-05-22,788.4997213858011,793.4216921809683,775.2350341258857,784.635986328125,396014,0.0,0.0
2020-05-26,785.1282133717416,806.7110441157198,776.1209824397675,796.8424682617188,632774,0.0,0.0
2020-05-27,796.8424264470875,797.3592574062443,759.4600828258241,761.9702758789062,1312126,0.0,0.0
2020-05-28,757.9836156196143,771.7405020128932,757.9836156196143,763.1024780273438,457596,0.0,0.0
2020-05-29,765.9571485289998,774.2752920301084,724.3664911061144,735.6378173828125,2815170,0.0,0.0
2020-06-01,736.3268870314549,754.2182402178605,721.5609735214658,751.5603637695312,1136172,0.0,0.0
2020-06-02,751.6833812932753,766.8430758894922,746.2200055419155,765.7109985351562,730436,0.0,0.0
2020-06-03,767.8275538804328,769.5502439051645,749.1486960739054,752.74169921875,931336,0.0,0.0
2020-06-04,761.428983206274,761.428983206274,738.2957173945772,746.269287109375,758472,0.0,0.0
2020-06-05,751.0928312602797,751.0928312602797,735.4409382664844,738.7879028320312,853942,0.0,0.0
2020-06-08,741.2488402856783,754.5381621234694,735.8346721295412,745.01416015625,1097240,0.0,0.0
2020-06-09,745.6786094305972,762.3148955090411,745.5309262669552,759.6323852539062,671004,0.0,0.0
2020-06-10,763.0286154510023,788.9673806675876,760.4445804688268,785.9896240234375,1113974,0.0,0.0
2020-06-11,789.9763224675106,790.1732133183008,762.9301166441292,767.8274536132812,340558,0.0,0.0
2020-06-12,752.6923978258983,779.6401884297682,744.3496812062543,777.6221923828125,472204,0.0,0.0
2020-06-15,782.4950232828826,797.3593526133524,773.0202285064585,787.2939453125,480828,0.0,0.0
2020-06-16,787.0231731514663,799.3281008117456,743.7590354813932,784.9313354492188,1907062,0.0,0.0
2020-06-17,764.874334916069,777.1792630839594,757.9835751420503,769.5255737304688,918870,0.0,0.0
2020-06-18,762.9055192481992,789.9763602537804,757.7374496016791,787.1954345703125,718042,0.0,0.0
2020-06-19,788.0075985295045,799.820329550559,780.1324445154683,795.1936645507812,664862,0.0,0.0
2020-06-22,802.7734874903447,811.6330354822675,797.8515163837209,806.4649658203125,368108,0.0,0.0
2020-06-23,811.1162588936716,824.4302156632674,807.2771572225665,823.0274658203125,495864,0.0,0.0
2020-06-24,821.969196491991,821.969196491991,799.8941675129141,812.88818359375,845500,0.0,0.0
2020-06-25,800.8046830357126,829.8443119841496,800.8046830357126,820.443359375,484382,0.0,0.0
2020-06-26,822.067593667137,840.8941332294844,822.067593667137,836.9073486328125,562694,0.0,0.0
2020-06-29,840.9187457576176,841.1648443077368,809.6642298924676,827.9739379882812,538910,0.0,0.0
2020-06-30,827.8755738722584,846.0622338193263,812.1252656891953,824.1348876953125,572536,0.0,0.0
2020-07-01,823.9380094097143,828.1216850847337,794.8983782536969,811.65771484375,524458,0.0,0.0
2020-07-02,811.6576565814585,824.4301473688273,801.7890806351162,815.8659057617188,382150,0.0,0.0
2020-07-03,817.5393875912774,831.3209064669884,812.1252194615339,818.3760986328125,260342,0.0,0.0
2020-07-06,817.0472616468344,841.6571189253535,814.5862759189826,825.9806518554688,451870,0.0,0.0
2020-07-07,821.9691855543014,831.271723083992,804.7914941510365,809.0490112304688,434368,0.0,0.0
2020-07-08,807.2032219848167,814.6353859755855,802.37966650331,805.3574829101562,508656,0.0,0.0
2020-07-09,809.6642264092266,812.125211899832,798.343693152441,810.6486206054688,354358,0.0,0.0
2020-07-10,809.1720334405258,821.4769609563489,800.3124856291331,819.188232421875,360902,0.0,0.0
2020-07-13,817.0964539326836,825.7099038176973,804.7669517183018,808.7045288085938,236536,0.0,0.0
2020-07-14,810.6487024091488,818.9914200311152,807.25253007287,815.8167724609375,332640,0.0,0.0
2020-07-15,817.047227421342,820.2465087335339,803.2410740333584,811.510009765625,266582,0.0,0.0
2020-07-16,821.9692523933962,884.478291347864,805.8005877984774,875.3972778320312,1518902,0.0,0.0
2020-07-17,868.7770525320126,907.9559280221754,866.8082642150933,889.37548828125,919016,0.0,0.0
2020-07-20,885.9794813098852,901.1637509838565,876.1109046708385,880.8851928710938,547130,0.0,0.0
2020-07-21,880.0484170159469,881.352751350762,861.9109658518079,866.0700073242188,490456,0.0,0.0
2020-07-22,864.7411264035375,880.5406418341137,852.0178429525383,859.6961059570312,305448,0.0,0.0
2020-07-23,859.8684453450342,885.9548950320901,859.8684453450342,880.3684692382812,534650,0.0,0.0
2020-07-24,871.6810397055988,884.9211533415988,862.9445414250938,877.46435546875,226924,0.0,0.0
2020-07-27,878.0796637917086,881.0328465174655,851.5010192598968,855.5616455078125,332994,0.0,0.0
2020-07-28,856.4229909004565,866.2669333245997,844.1180628702775,853.0514526367188,231608,0.0,0.0
2020-07-29,855.4385478305823,879.0886421877283,847.6372359212701,874.3389282226562,611730,0.0,0.0
2020-07-30,874.3389688178372,907.3653832825984,856.4229817801579,859.1300659179688,566650,0.0,0.0
2020-07-31,861.2957143320573,936.1588809669876,861.2957143320573,922.6726684570312,1406728,0.0,0.0
2020-08-03,934.6823410892873,1001.5719424444359,922.9680254722724,929.4404296875,1364330,0.0,0.0
2020-08-04,931.2370183634335,983.4099168552539,913.0503574976982,977.577392578125,855584,0.0,0.0
2020-08-05,986.38761102991,986.38761102991,961.3101330215399,965.0262451171875,529706,0.0,0.0
2020-08-06,965.6908016617373,973.5659560076027,956.0191157141895,969.7760620117188,163476,0.0,0.0
2020-08-07,974.5503093525189,981.9332662415532,959.7843955744504,963.0820922851562,290206,0.0,0.0
2020-08-10,975.633169998439,1070.4795370913314,975.633169998439,1033.367919921875,4918058,0.0,0.0
2020-08-11,1052.7849685506471,1061.6445163972573,977.0112486400626,987.32275390625,2707346,0.0,0.0
2020-08-12,988.33178199962,999.6523153591775,957.3233645364845,987.32275390625,1059646,0.0,0.0
2020-08-13,994.2381653204808,1003.5899104398318,977.011266416413,978.9308471679688,512658,0.0,0.0
2020-08-14,980.9488169632868,998.8155956655743,979.5460672495891,990.8911743164062,804532,0.0,0.0
2020-08-17,996.6992121429117,997.1914092847106,974.5749746521116,985.2064208984375,418898,0.0,0.0
2020-08-18,989.8329872123184,1018.8479817911352,981.933199842181,986.4860229492188,623926,0.0,0.0
2020-08-19,994.238161430822,1001.6211180751103,979.103100310031,982.253173828125,655900,0.0,0.0
2020-08-20,979.3983760244683,1006.5430577902067,977.4295876473725,999.4800415039062,741130,0.0,0.0
2020-08-21,999.184740641657,1008.241119158918,984.418827733966,986.6829223632812,418452,0.0,0.0
2020-08-24,984.911109862466,996.2070101790114,979.5215151362601,989.7838134765625,470718,0.0,0.0
2020-08-25,995.2226075193589,1031.1529983941923,995.2226075193589,1005.2142333984375,1083000,0.0,0.0
2020-08-26,1010.4806946453482,1011.2189903306711,984.8864442208192,989.5623168945312,397980,0.0,0.0
2020-08-27,995.2225881996031,1001.621150833923,988.2087791581371,991.826416015625,315766,0.0,0.0
2020-08-28,992.5400829727433,997.683518618797,979.9644230735199,984.6156616210938,378416,0.0,0.0
2020-08-31,988.3319003630486,1002.8270827372012,915.9789176173474,929.0713500976562,751520,0.0,0.0
2020-09-01,929.0467337114052,1011.1943881407435,915.6589354816024,991.72802734375,1041628,0.0,0.0
2020-09-02,996.1085667938087,1017.8636557116428,977.6265406949954,1011.7849731445312,731098,0.0,0.0
2020-09-03,1015.8455965909098,1015.8455965909098,985.4278503643254,990.1283569335938,251372,0.0,0.0
2020-09-04,983.3606492848165,1001.1289535030241,975.6331183630505,995.5917358398438,234100,0.0,0.0
2020-09-07,995.6655670490331,1025.738799094238,981.9332553709236,1006.124755859375,699978,0.0,0.0
2020-09-08,1004.082174471627,1007.4783467841659,951.8108617748443,970.588134765625,673868,0.0,0.0
2020-09-09,975.0425179662425,1016.3870770319489,968.2009658186,1005.5833740234375,752336,0.0,0.0
2020-09-10,1009.0041233021828,1018.3558688352275,992.9093010757429,1008.5365600585938,721576,0.0,0.0
2020-09-11,1010.4806788295195,1013.4338615245888,987.3474143848106,990.9896850585938,270392,0.0,0.0
2020-09-14,1009.0042896948925,1068.0433215393386,1009.0042896948925,1056.3536376953125,1055488,0.0,0.0
2020-09-15,1059.331370104174,1075.943024763724,1041.6122718006545,1061.9154052734375,700998,0.0,0.0
2020-09-16,1068.0185055697593,1100.0605868363537,1050.8408737787988,1085.540771484375,344512,0.0,0.0
2020-09-17,1082.8336973539137,1100.6020619993476,1047.4939190163,1058.814453125,644298,0.0,0.0
2020-09-18,1062.1120937327041,1082.3414429842082,1025.0742612704205,1066.6649169921875,1779486,0.0,0.0
2020-09-21,1068.0678400706508,1074.6632339662485,1004.9189202398608,1024.8529052734375,326654,0.0,0.0
2020-09-22,1032.531142799819,1044.3438736847472,978.4878749682106,1040.4554443359375,436140,0.0,0.0
2020-09-23,1041.243066449531,1057.4855723312774,1005.5834071149424,1051.1854248046875,456552,0.0,0.0
2020-09-24,1045.9189615142993,1045.9189615142993,1007.847523331711,1018.946533203125,399732,0.0,0.0
2020-09-25,1024.4099004764714,1047.8876793100549,1007.0599518171575,1017.4945068359375,562596,0.0,0.0
2020-09-28,1034.549043802998,1038.535888407558,1018.8480042671305,1022.9086303710938,230566,0.0,0.0
2020-09-29,1032.6294432758943,1070.5039834278107,1003.097619349987,1038.9542236328125,589784,0.0,0.0
2020-09-30,1058.2236947753602,1082.833548142229,1048.3797534286125,1066.3203125,480144,0.0,0.0
2020-10-01,1077.8624474937471,1116.2784575437279,1067.0833784071442,1109.2646484375,609650,0.0,0.0
2020-10-05,1106.6559652171045,1107.4435286814032,1049.8564651899703,1058.789794921875,540544,0.0,0.0
2020-10-06,1062.4074404787384,1068.9536859425932,1042.1535778774073,1052.711181640625,381152,0.0,0.0
2020-10-07,1055.2706542644855,1076.9273281393164,1034.5983746566926,1045.25439453125,454510,0.0,0.0
2020-10-08,1051.6284029909662,1055.6151275195484,1035.0905318763184,1049.8564453125,360226,0.0,0.0
2020-10-09,1053.25250085185,1057.534711650941,1031.6450967484784,1036.4932861328125,329060,0.0,0.0
2020-10-12,1039.6434063268687,1052.3174826497077,1034.918265728732,1042.2520751953125,250470,0.0,0.0
2020-10-13,1045.8696089017192,1052.8096363378127,1034.5983429556252,1045.7220458984375,218080,0.0,0.0
2020-10-14,1047.8877493330485,1050.3733690138968,1030.4885317324326,1037.6500244140625,273126,0.0,0.0
2020-10-15,1040.9968864454672,1040.9968864454672,1014.8366581453612,1023.5485229492188,393596,0.0,0.0
2020-10-16,1025.7141182397795,1050.1762899748314,1019.3401898543888,1039.151123046875,278218,0.0,0.0
2020-10-19,1044.442246692663,1047.8876263942882,1020.4476380563449,1031.3743896484375,180504,0.0,0.0
2020-10-20,1030.1684508232877,1035.361153860736,1016.3869330865213,1021.0628051757812,437192,0.0,0.0
