Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,2006.2285414538035,2025.7992359469358,1982.9938233790601,2020.4373779296875,2404448,0.0,0.0
2019-06-13,2023.2078185649978,2041.9743221824292,2004.4860407339497,2014.36083984375,3320916,0.0,0.0
2019-06-14,2017.1756578937393,2022.4035567035694,1996.3984581834595,2014.7181396484375,2131408,0.0,0.0
2019-06-17,2016.0580154206307,2021.4198718446216,2003.0554699575532,2009.981201171875,1489497,0.0,0.0
2019-06-18,2005.3350008167486,2019.6332895926257,1993.8963261611325,2011.45654296875,1877447,0.0,0.0
2019-06-19,2015.1653032177217,2033.931809367421,2004.5755446205524,2019.5440673828125,1652817,0.0,0.0
2019-06-20,1992.8245306271926,2041.081268140138,1976.7389514562108,2035.6746826171875,2199377,0.0,0.0
2019-06-21,2041.9743315689652,2048.6766543202857,2003.5476811280614,2010.5628662109375,3871804,0.0,0.0
2019-06-24,2014.405858702383,2037.5066241451054,2011.4122846988735,2033.4852294921875,1382424,0.0,0.0
2019-06-25,2028.5697308478316,2032.5463987998212,2011.1436913097114,2026.603759765625,1386077,0.0,0.0
2019-06-26,2024.1013389394775,2025.709939929837,2010.6966943107393,2014.449951171875,1762224,0.0,0.0
2019-06-27,2015.164967655473,2023.2077546660712,2002.9221021742521,2012.9755859375,2813464,0.0,0.0
2019-06-28,2019.6334371815262,2021.3759976185129,1986.1218204141335,1990.3218994140625,2372928,0.0,0.0
2019-07-01,1997.2919133318514,2015.1647716167001,1971.912541837182,2001.3580322265625,2769940,0.0,0.0
2019-07-02,2006.13944723257,2016.9526167633032,1980.7153429069601,2012.5738525390625,1771746,0.0,0.0
2019-07-03,2012.662951162699,2018.5610829071202,1994.611404132972,1999.660400390625,1656881,0.0,0.0
2019-07-04,1996.3986147673813,2012.4841899982735,1992.913494070519,2004.1285400390625,984140,0.0,0.0
2019-07-05,2008.0154884426265,2010.6964169986247,1912.3957032786918,1933.0389404296875,4088470,0.0,0.0
2019-07-08,1920.4385548162727,1956.0055851806756,1905.3360773692893,1944.0306396484375,2788062,0.0,0.0
2019-07-09,1942.7799939850327,1943.1373639358078,1880.7165276925045,1906.4534912109375,3977224,0.0,0.0
2019-07-10,1858.77721930052,1901.538119043185,1851.002569758545,1883.9779052734375,6343581,0.0,0.0
2019-07-11,1901.6727413755966,1902.5663845811303,1864.1844525383824,1878.9295654296875,2400346,0.0,0.0
2019-07-12,1878.5268584997743,1894.299568676421,1870.4840722664508,1883.44189453125,1560725,0.0,0.0
2019-07-15,1898.9917422620438,1924.5500242747999,1874.8633765956554,1917.4901123046875,2900415,0.0,0.0
2019-07-16,1904.3224412532275,1910.144687663456,1881.033455612313,1886.4078369140625,2735399,5.0,0.0
2019-07-17,1888.199966191035,1903.4273852732208,1873.957938170205,1896.4854736328125,1802969,0.0,0.0
2019-07-18,1895.5446323737087,1895.5446323737087,1845.2046275341283,1850.5341796875,3072096,0.0,0.0
2019-07-19,1860.431548994985,1878.3461522592602,1847.4434616283854,1860.38671875,1953177,0.0,0.0
2019-07-22,1860.431806147776,1896.6640525210453,1853.0868615310137,1889.9012451171875,1920167,0.0,0.0
2019-07-23,1906.0241682496323,1907.9052891069095,1883.1830485913101,1892.1851806640625,3538588,0.0,0.0
2019-07-24,1889.9910775965004,1899.6650093134497,1859.984110250774,1878.16748046875,2413196,0.0,0.0
2019-07-25,1889.0051754556891,1912.3838192205078,1874.3601191044447,1906.0240478515625,2544464,0.0,0.0
2019-07-26,1907.726294922051,1907.726294922051,1876.5548390614342,1889.139892578125,1720592,0.0,0.0
2019-07-29,1890.7077816879805,1918.6545265735035,1883.9898036537595,1907.90576171875,1647090,0.0,0.0
2019-07-30,1907.905486433818,1957.1706515764754,1899.3512185676723,1951.9305419921875,2851672,0.0,0.0
2019-07-31,1945.3025206880877,1981.0869068817171,1923.2674650970316,1975.7125244140625,3000677,0.0,0.0
2019-08-01,1970.6063451587634,1986.2816229043444,1940.3754523637142,1952.736572265625,2375236,0.0,0.0
2019-08-02,1946.4219927932406,1979.5640147598076,1939.7040153675853,1975.3541259765625,2500816,0.0,0.0
2019-08-05,1970.5170407558574,2017.408610416355,1966.665575332538,2014.1392822265625,3039682,0.0,0.0
2019-08-06,1999.9868299624927,2017.1399792123188,1980.862898935474,1983.953125,2885467,0.0,0.0
2019-08-07,1997.4788008679625,2005.0925093017643,1977.1009341774934,1982.6544189453125,2165362,0.0,0.0
2019-08-08,1996.49330237676,2043.1609413831152,1987.5359988196224,2022.6488037109375,2073298,0.0,0.0
2019-08-09,2024.350839724193,2031.4270228849496,2007.645554117846,2012.0345458984375,1744550,0.0,0.0
2019-08-13,2010.914324393295,2012.0339871574336,1965.5008464166515,1970.11376953125,1647281,0.0,0.0
2019-08-14,1953.677268265089,1986.5953538155384,1941.4055893166608,1974.547607421875,1945002,0.0,0.0
2019-08-16,2007.689368946733,2007.689368946733,1919.7735466552026,1939.3453369140625,3755507,0.0,0.0
2019-08-19,1952.6922604600093,1958.0666428282477,1932.7174289212203,1937.46484375,974884,0.0,0.0
2019-08-20,1945.5265014969418,1975.0856058014533,1940.5999841128566,1958.738525390625,1843611,0.0,0.0
2019-08-21,1957.1256985542107,1972.3979425272273,1954.7072706993831,1958.245361328125,1214408,0.0,0.0
2019-08-22,1958.9624166109932,2002.539613804958,1943.7349995637196,1984.9385986328125,2131601,0.0,0.0
2019-08-23,1983.9983208348401,2024.26136497244,1983.0577600286276,2013.33349609375,2826425,0.0,0.0
2019-08-26,2012.7057451823173,2044.056301960858,1992.9996809215202,2038.95068359375,2345475,0.0,0.0
2019-08-27,2033.3078696790114,2037.6522492971458,1996.58292577732,2003.3009033203125,3432106,0.0,0.0
2019-08-28,2006.4358357988167,2017.318871273797,1984.9383089866865,2005.7640380859375,1294621,0.0,0.0
2019-08-29,1990.4921244258776,2013.781115683294,1990.4921244258776,2000.569091796875,1670652,0.0,0.0
2019-08-30,2007.3317592840099,2029.7250185352816,1986.7299607728396,2023.992431640625,2583625,0.0,0.0
2019-09-03,2033.308258211337,2056.7763538423974,2003.704321111551,2016.826904296875,2545060,0.0,0.0
2019-09-04,2028.8293525021536,2033.308004494432,2000.1659797515713,2011.27294921875,2228092,0.0,0.0
2019-09-05,2008.406706360613,2018.6627759448963,1977.1458021393441,1984.3116455078125,2055943,0.0,0.0
2019-09-06,1984.938196814562,2000.6134758959045,1963.9781968308796,1968.3671875,1890550,0.0,0.0
2019-09-09,1970.6064364048846,1973.1593549438794,1952.5127301347204,1955.2447509765625,1703945,0.0,0.0
2019-09-11,1958.066569803817,1966.1281430555252,1922.7300507873297,1929.4031982421875,2627440,0.0,0.0
2019-09-12,1930.298666609606,1939.2559690068663,1899.261701276755,1911.130126953125,2118859,0.0,0.0
2019-09-13,1912.384093467695,1932.9410590728257,1894.962183753495,1918.609375,2291174,0.0,0.0
2019-09-16,1934.7327860233395,1946.7803158693534,1904.6809881077256,1925.8203125,2597948,0.0,0.0
2019-09-17,1930.2536610554932,1931.6869167825432,1886.0495089501112,1901.321533203125,2796530,0.0,0.0
2019-09-18,1904.6805897475738,1919.5049681382798,1892.8121647225637,1915.5638427734375,1454663,0.0,0.0
2019-09-19,1912.3838318260796,1913.1004596685048,1872.9717060179544,1882.7799072265625,1652691,0.0,0.0
2019-09-20,1885.4228241159665,1907.368218830179,1842.5174255973611,1850.0863037109375,6941979,0.0,0.0
2019-09-23,1880.1380025499238,1880.1380025499238,1769.0674392739875,1805.61328125,6323401,0.0,0.0
2019-09-24,1804.8964885874077,1846.1000808827032,1803.1050280528295,1831.4996337890625,4620978,0.0,0.0
2019-09-25,1849.6830348067422,1873.8677524531256,1845.2492136417354,1870.6878662109375,4002232,0.0,0.0
2019-09-26,1879.1527281016943,1887.3039622562073,1847.8918244587355,1869.9268798828125,4234281,0.0,0.0
2019-09-27,1867.597643490434,1867.7767458105332,1837.5010184526109,1841.7557373046875,2046795,0.0,0.0
2019-09-30,1846.8618008243475,1884.616749467625,1845.2046121213439,1880.4068603515625,2620039,0.0,0.0
2019-10-01,1877.4055875598012,1877.4055875598012,1827.0207659941939,1845.1593017578125,3342877,0.0,0.0
2019-10-03,1854.1615924758828,1864.148897154935,1832.798448170118,1845.42822265625,2317618,0.0,0.0
2019-10-04,1845.7416803644946,1870.2397693644273,1840.680673680938,1862.53662109375,2163251,0.0,0.0
2019-10-07,1863.1188980490806,1876.1069865210575,1828.1854187106603,1834.186767578125,2177916,0.0,0.0
2019-10-09,1845.204381817282,1845.204381817282,1805.344384248899,1809.4647216796875,2066920,0.0,0.0
2019-10-10,1816.5410252359648,1826.4388886615811,1788.8629374504928,1795.446533203125,2881452,0.0,0.0
2019-10-11,1729.6554835181882,1786.9822318067247,1724.2811008661379,1779.6820068359375,12593069,0.0,0.0
2019-10-14,1786.9816460248446,1820.7954591263172,1762.7969320184932,1810.2706298828125,3510704,0.0,0.0
2019-10-15,1820.1239236835575,1833.5598778446074,1811.7935883668767,1824.871337890625,2261310,0.0,0.0
2019-10-16,1825.4985478798785,1841.621695015226,1805.7924791588985,1833.022705078125,3034082,0.0,0.0
2019-10-17,1839.9655395009672,1861.8916432487442,1826.5358455642258,1855.4508056640625,3818774,40.0,0.0
2019-10-18,1861.4350183804115,1885.5536454746345,1850.0151716418814,1879.56982421875,3087901,0.0,0.0
2019-10-22,1900.2624874829426,1929.0405011154967,1863.764702103765,1874.1337890625,5552505,0.0,0.0
2019-10-23,1881.9908139160502,1903.7799715374401,1875.1389056129578,1891.2181396484375,2348134,0.0,0.0
2019-10-24,1903.9170193924112,1917.6208367104948,1883.178620459825,1902.08984375,2798671,0.0,0.0
2019-10-25,1913.0522696134271,1945.9414203804201,1895.7398306934563,1941.3277587890625,3954245,0.0,0.0
2019-10-27,1945.0283251943508,1945.0283251943508,1926.5738972014717,1932.8775634765625,224405,0.0,0.0
2019-10-29,1938.1763614077522,2011.4460524505917,1938.1763614077522,2005.1881103515625,5064173,0.0,0.0
2019-10-30,2032.7321067131193,2064.7076679423144,1988.7429595539093,2058.1298828125,5195136,0.0,0.0
2019-10-31,2055.572261389949,2087.5021059080996,2043.6956216574736,2073.524169921875,4879261,0.0,0.0
2019-11-01,2068.3624356425585,2078.411899773331,2005.3248879131695,2010.7149658203125,4172620,0.0,0.0
2019-11-04,2016.2882097418337,2036.5698136406538,1992.4434797112913,2004.3658447265625,2646411,0.0,0.0
2019-11-05,2007.152627606534,2019.942858278583,1981.572166262436,2011.5836181640625,2693475,0.0,0.0
2019-11-06,2009.8932229195225,2019.7600160771808,1990.707878518927,1999.386962890625,2540719,0.0,0.0
2019-11-07,2014.004395279557,2014.004395279557,1987.2362269321995,1996.50927734375,1915598,0.0,0.0
2019-11-08,2000.3918849369713,2000.3918849369713,1940.4604375721765,1945.896240234375,2788759,0.0,0.0
2019-11-11,1950.5100545686469,1954.1644059589394,1910.3121892754289,1919.40234375,2983768,0.0,0.0
2019-11-13,1934.9788990833913,1995.0930190272434,1934.9788990833913,1990.3424072265625,3823365,0.0,0.0
2019-11-14,1998.473558508453,2009.8934074142155,1961.199127071259,2006.969970703125,2995915,0.0,0.0
2019-11-15,2006.2388878652973,2020.399499323363,1981.343619334182,1986.551025390625,2724180,0.0,0.0
2019-11-18,1990.1597442868372,1998.7018801640004,1963.0719529207615,1966.58935546875,1611089,0.0,0.0
2019-11-19,1966.9543856572016,1968.4617161964236,1923.1021745510493,1926.5738525390625,2975313,0.0,0.0
2019-11-20,1938.5873225426858,1950.509686311348,1913.5093854703132,1926.3453369140625,2894129,0.0,0.0
2019-11-21,1929.4970945411214,1942.8355632947914,1925.294502182059,1935.070068359375,2052574,0.0,0.0
2019-11-22,1915.793502066952,1924.9293795207764,1882.4475493604934,1892.6796875,3742049,0.0,0.0
2019-11-25,1895.283665869318,1904.7848900262766,1874.8648887747847,1901.633056640625,2737010,0.0,0.0
2019-11-26,1909.2613675623727,1916.615570202793,1859.1967163773859,1869.7943115234375,6561580,0.0,0.0
2019-11-27,1874.6821507335092,1892.6797856420062,1869.7031418717727,1876.783447265625,2907521,0.0,0.0
2019-11-28,1888.4315545432837,1913.418045035047,1881.9907164631172,1897.841552734375,2924429,0.0,0.0
2019-11-29,1904.8302605839256,1904.8302605839256,1869.0176691184101,1875.8238525390625,2064271,0.0,0.0
2019-12-02,1881.990566572214,1889.0251468967458,1841.7927098104774,1846.4063720703125,3809860,0.0,0.0
2019-12-03,1852.4819146012865,1883.8180203635422,1836.3114553495247,1873.7685546875,4664774,0.0,0.0
2019-12-04,1875.5954822414565,1902.0895246111604,1868.7435747320503,1898.8919677734375,3334301,0.0,0.0
2019-12-05,1903.0029587361728,1943.0181399712715,1889.6189896985577,1937.993408203125,3902721,0.0,0.0
2019-12-06,1940.4601944801414,1944.1145451288799,1919.4476782498948,1940.0948486328125,1829461,0.0,0.0
2019-12-09,1944.0687771296443,1944.0687771296443,1876.0522218284439,1882.401611328125,2244747,0.0,0.0
2019-12-10,1881.9908477435656,1882.7674865827648,1830.1447406516008,1838.9151611328125,4520045,0.0,0.0
2019-12-11,1850.3805151470515,1871.0275744750554,1833.342082557528,1865.4547119140625,4943024,0.0,0.0
2019-12-12,1873.859948586323,1903.597051815907,1812.5581205146682,1846.26953125,7137306,0.0,0.0
2019-12-13,1848.1883051189084,1897.8873972154627,1833.570898850049,1892.2689208984375,5711133,0.0,0.0
2019-12-16,1914.880195170154,1951.423710345157,1900.5369100727485,1942.9730224609375,5574177,0.0,0.0
2019-12-17,1942.7446603293888,1981.5721458991038,1935.8927511112038,1977.8720703125,6059673,0.0,0.0
2019-12-18,1986.1397329054823,2013.0448470520266,1966.9543904993118,1980.4298095703125,8251081,0.0,0.0
2019-12-19,1991.4383055801472,2043.2386781642747,1980.246857421188,2036.4324951171875,6251505,0.0,0.0
2019-12-20,2028.164284055856,2052.5570261066814,2017.4296307506054,2030.8135986328125,5548338,0.0,0.0
2019-12-23,2019.029070862045,2048.218156938352,2019.029070862045,2038.8538818359375,2247329,0.0,0.0
2019-12-24,2045.523376166296,2049.680245858403,2020.0798630870759,2024.1455078125,1805896,0.0,0.0
2019-12-26,2024.876227927199,2036.387525228161,2005.508208141711,2011.6749267578125,1880367,0.0,0.0
2019-12-27,2017.20166626393,2034.011590931913,1987.9668595064818,2008.5225830078125,2720261,0.0,0.0
2019-12-30,2016.2882336114508,2032.7328136771534,1988.9720481643124,1994.5447998046875,2288830,0.0,0.0
2019-12-31,1999.8434543781607,2007.152155901699,1971.0197181359326,1974.9024658203125,1909289,0.0,0.0
2020-01-01,1980.6584367386797,1995.1843941743207,1967.868206981142,1980.2930908203125,1354908,0.0,0.0
2020-01-02,1991.5748260396438,1991.5748260396438,1963.4820132354791,1971.2017822265625,2380752,0.0,0.0
2020-01-03,1977.0036741188185,2030.9053454556993,1977.0036741188185,2010.486572265625,4655761,0.0,0.0
2020-01-06,2014.4611905768118,2033.600811248114,1998.8387492690615,2010.3043212890625,3023209,0.0,0.0
2020-01-07,2010.3492782420506,2023.2764520498001,1995.0924117185075,2015.237060546875,2429317,0.0,0.0
2020-01-08,2014.460870598811,2064.7081939017294,2011.765831503156,2060.36865234375,5197454,0.0,0.0
2020-01-09,2054.4305039935048,2057.353940257558,2019.0289777990643,2023.003173828125,3734173,0.0,0.0
2020-01-10,2035.4738838305136,2040.9554113453175,2017.2021254478339,2022.2725830078125,1915807,0.0,0.0
2020-01-13,2026.20056600148,2027.205378643341,1995.9149999748786,2001.076904296875,2843893,0.0,0.0
2020-01-14,2005.3252934190111,2037.1181946159384,2005.3252934190111,2016.1968994140625,2948452,0.0,0.0
2020-01-15,2021.7698464443215,2038.2144272107012,2004.5943508128782,2034.4686279296875,2620681,0.0,0.0
2020-01-16,2034.5142278029946,2054.6588826215566,2023.5968986246098,2045.34033203125,3117214,0.0,0.0
2020-01-17,2047.1217368017635,2058.8157045305056,2021.7696769127758,2027.3426513671875,3281059,0.0,0.0
2020-01-20,2005.2336990796236,2048.446445035368,1969.8778971317925,1982.8052978515625,5817599,0.0,0.0
2020-01-21,1982.4396664196147,1997.6053120799752,1971.5680615606964,1983.4447021484375,1902980,0.0,0.0
2020-01-22,1992.535063757113,2019.0291109139018,1985.8658279674853,2016.1968994140625,1773686,0.0,0.0
2020-01-23,2023.43048888344,2030.7099590757034,1999.531614689597,2006.170166015625,2069866,5.0,0.0
2020-01-24,2006.1702530192872,2006.1702530192872,1986.987172720834,1999.2569580078125,1319430,0.0,0.0
2020-01-27,2005.0256640883763,2008.459397662836,1982.4088503213416,1986.3004150390625,1549101,0.0,0.0
2020-01-28,1990.650050421258,2003.286236205767,1970.505477693904,1999.5777587890625,1743024,0.0,0.0
2020-01-29,2000.7221532848619,2002.5076500845846,1968.6739723397955,1972.8861083984375,2306761,0.0,0.0
2020-01-30,1977.8302895838744,1982.4086004393926,1945.7821135952468,1957.5484619140625,2098567,0.0,0.0
2020-01-31,1958.9677241435813,1963.5004311119096,1896.8860025633628,1903.7076416015625,3287223,0.0,0.0
2020-02-03,1970.5052142167062,2009.6039486177185,1916.6642277798953,1925.179931640625,4728073,0.0,0.0
2020-02-04,1949.445006187637,1956.49556107721,1910.6210146954497,1929.9871826171875,3509339,0.0,0.0
2020-02-05,1936.6260640455837,1974.8091431514376,1926.8285206302323,1965.5152587890625,2439322,0.0,0.0
2020-02-06,1964.0954176446553,1990.8327091561366,1937.0833827632953,1948.8497314453125,2640065,0.0,0.0
2020-02-07,1958.6017264388677,1969.5896744132792,1940.2884798148482,1956.3583984375,2083442,0.0,0.0
2020-02-10,1960.3413525075373,1984.2402282485373,1940.2884373136365,1979.6160888671875,2383032,0.0,0.0
2020-02-11,1980.5776794984674,1991.3825400282763,1966.4765686115106,1971.7872314453125,1335820,0.0,0.0
2020-02-12,1969.6811543422596,2000.7220151805252,1968.6738364476564,1987.673828125,1620407,0.0,0.0
2020-02-13,1989.688595792105,2011.7103215367576,1987.9030987966778,2007.086181640625,1645948,0.0,0.0
2020-02-14,2003.4688187525758,2025.4447107315802,1987.9025619341144,1999.9892578125,1500115,0.0,0.0
2020-02-17,2011.6642661385351,2030.023340154016,2005.4835455494328,2017.4329833984375,1774724,0.0,0.0
2020-02-18,2014.4111536234586,2033.6858889969183,2001.6835375699154,2028.878662109375,2486223,0.0,0.0
2020-02-19,2028.8789958038071,2041.927185216062,2005.7585198277059,2011.115234375,1760463,0.0,0.0
2020-02-20,2018.5770610429654,2027.6420262403615,1969.8180551456926,1974.9000244140625,2317278,0.0,0.0
2020-02-24,1974.1679956567473,1995.1824015497903,1929.0257977992337,1936.9464111328125,3092877,0.0,0.0
2020-02-25,1937.0835927618923,1993.0762529032631,1932.9631124180357,1974.30517578125,2674567,0.0,0.0
2020-02-26,1972.3365319018756,1981.4014989654033,1934.7485509640544,1944.50048828125,2686842,0.0,0.0
2020-02-27,1941.1581547710823,1941.1581547710823,1910.254553633089,1927.9268798828125,2349001,0.0,0.0
2020-02-28,1893.589703018493,1894.9631965168142,1822.1680411058032,1831.4620361328125,4298076,0.0,0.0
2020-03-02,1863.3729137249043,1880.7246708404232,1818.2307143973153,1832.51513671875,2667076,0.0,0.0
2020-03-03,1849.6378728519144,1886.2643653836355,1842.3125743455703,1864.4715576171875,2757585,0.0,0.0
2020-03-04,1882.6018406412818,1917.8090142058436,1854.2163070518461,1907.5078125,3237002,0.0,0.0
2020-03-05,1909.796605937521,1966.6134901607902,1908.2858527275725,1945.8280029296875,3937056,0.0,0.0
2020-03-06,1921.0596869596754,1944.5463377542562,1896.88628937519,1937.95361328125,2595027,0.0,0.0
2020-03-09,1899.9994816645728,1904.4861380083473,1771.8067455522641,1806.0067138671875,4940975,0.0,0.0
2020-03-11,1769.9751571256213,1819.6956627937482,1758.0715476881494,1788.9293212890625,6796449,0.0,0.0
2020-03-12,1743.4209541865769,1747.4498905113714,1610.054722809863,1620.5848388671875,8728786,0.0,0.0
2020-03-13,1545.5463794926316,1666.505343912805,1379.0332167979184,1653.9608154296875,8029720,0.0,0.0
2020-03-16,1606.9872534244846,1686.878784969377,1534.5125637711312,1553.3294677734375,7844271,0.0,0.0
2020-03-17,1584.0957763082877,1585.0114386067316,1486.2572820745725,1518.1680908203125,5713248,0.0,0.0
2020-03-18,1535.3825616059714,1569.033150522911,1490.4692818924736,1514.8717041015625,7258778,0.0,0.0
2020-03-19,1438.592928947035,1554.578738063185,1426.6485109376151,1509.291259765625,5135111,12.0,0.0
2020-03-20,1503.4345661136958,1723.8768123107347,1500.667508630051,1657.8824462890625,8547498,0.0,0.0
2020-03-23,1494.2107701155023,1614.116572655635,1492.1354773792307,1540.0516357421875,7003490,0.0,0.0
2020-03-24,1524.694588977998,1632.5636506917724,1506.0630040534177,1570.9044189453125,6350865,0.0,0.0
2020-03-25,1567.999180944004,1669.4579514756747,1549.5521317564273,1614.3935546875,2765520,0.0,0.0
2020-03-26,1689.3807347912964,1689.7958609513378,1588.7982670850959,1651.8870849609375,4556067,0.0,0.0
2020-03-27,1678.6815670282097,1706.3521423088946,1614.4858548953928,1682.8321533203125,4331250,0.0,0.0
2020-03-30,1628.8745243478968,1757.0815225836598,1626.6148057466717,1640.4039306640625,8513547,0.0,0.0
2020-03-31,1694.7306123390551,1710.9639948391016,1641.7875529992457,1684.3079833984375,3927593,0.0,0.0
2020-04-01,1684.1234414158203,1692.2862384698471,1569.8439448838697,1576.06982421875,4941878,0.0,0.0
2020-04-03,1604.8932559950754,1604.8932559950754,1521.881535857399,1525.75537109375,5735369,0.0,0.0
2020-04-07,1577.2227696621433,1647.183184032002,1572.611007177751,1637.360107421875,5427577,0.0,0.0
2020-04-08,1623.3402481102703,1665.7684591404252,1568.9214557020282,1573.02587890625,6285615,0.0,0.0
2020-04-09,1614.5318162267201,1640.680598503247,1596.7765313974926,1629.0128173828125,5307397,0.0,0.0
2020-04-13,1624.262431986176,1648.2435922540012,1610.4271472162766,1622.6483154296875,2990438,0.0,0.0
2020-04-15,1646.3994214578522,1671.302942118559,1593.6408967985847,1600.420166015625,4761399,0.0,0.0
2020-04-16,1577.176416819323,1627.8597479663417,1544.9864086333307,1582.8028564453125,6245533,0.0,0.0
2020-04-17,1660.2343409439734,1708.150503691701,1616.883777597103,1665.952880859375,9895823,0.0,0.0
2020-04-20,1687.9050797532966,1687.9050797532966,1662.5403859318674,1677.4364013671875,3244282,0.0,0.0
2020-04-21,1627.952024221717,1655.2536333843461,1593.5482338572326,1602.7257080078125,5122541,0.0,0.0
2020-04-22,1602.7258779763604,1651.0110098522712,1585.6623563661553,1632.102783203125,3829836,0.0,0.0
2020-04-23,1641.7875526171304,1752.469859535139,1624.1244786197583,1732.40869140625,5934366,0.0,0.0
2020-04-24,1697.7741331878567,1708.1505983940428,1667.4288272361373,1677.3441162109375,2987102,0.0,0.0
2020-04-27,1690.0266273597333,1729.4110363235288,1683.2934086882346,1693.99267578125,3374741,0.0,0.0
2020-04-28,1720.1874152376158,1722.9544727420193,1690.3031716716846,1714.699462890625,2678505,0.0,0.0
2020-04-29,1728.4883116067845,1764.0450398945566,1706.3980177625267,1757.6807861328125,4241510,0.0,0.0
2020-04-30,1826.2582001838039,1874.2205367542874,1791.3932258708182,1858.033203125,5915544,0.0,0.0
2020-05-04,1813.3448491948334,1813.3448491948334,1765.0597227532082,1780.55517578125,3729348,0.0,0.0
2020-05-05,1803.2911897644144,1823.4907302353147,1777.3731093391257,1782.6766357421875,2905528,0.0,0.0
2020-05-06,1789.1793885157117,1801.9999979341117,1746.566636318507,1755.7901611328125,3517431,0.0,0.0
2020-05-07,1761.6934581632104,1784.2449340961434,1737.1127389641824,1744.768310546875,3166754,0.0,0.0
2020-05-08,1788.5335402861738,1788.9025037694867,1739.7872378113916,1746.382080078125,2686530,0.0,0.0
2020-05-11,1760.7707727991044,1799.8785379925303,1760.7707727991044,1785.0286865234375,2449841,0.0,0.0
2020-05-12,1783.2764888523893,1804.5828107905772,1761.9240042487606,1798.1263427734375,3256595,0.0,0.0
2020-05-13,1839.170960984146,1839.170960984146,1776.1281875229465,1798.2646484375,2656665,0.0,0.0
2020-05-14,1761.6932259782775,1773.7760208736843,1744.2607416949904,1754.63720703125,2263146,0.0,0.0
2020-05-15,1767.2273401382906,1768.5186561202281,1720.3717894235606,1745.9210205078125,3173682,0.0,0.0
2020-05-18,1758.9261480874281,1801.3081987531605,1726.7360245893767,1794.5289306640625,3727694,0.0,0.0
2020-05-19,1755.236631103727,1813.7598463105678,1755.236631103727,1797.342041015625,3198693,0.0,0.0
2020-05-20,1798.587390403996,1810.4857602742713,1781.708294472692,1801.9078369140625,2778505,0.0,0.0
2020-05-21,1794.8979687847714,1842.860298885906,1790.4245816687103,1836.5882568359375,3400908,0.0,0.0
2020-05-22,1823.5831078337033,1874.2202826743292,1808.9638432062147,1863.474853515625,3663418,0.0,0.0
2020-05-26,1858.5403641854373,1866.8415370279529,1775.5286357602813,1792.1309814453125,4575317,0.0,0.0
2020-05-27,1806.8887787478227,1853.928762268057,1790.517019777545,1849.59375,3482160,0.0,0.0
2020-05-28,1834.0978070768988,1857.6177940421796,1818.2333903174492,1848.6710205078125,3475681,0.0,0.0
2020-05-29,1828.102628310299,1847.1492296755964,1810.0245420926046,1819.201904296875,7237735,0.0,0.0
2020-06-01,1835.48131305101,1900.0459823543117,1827.2723540069348,1886.4412841796875,3747773,0.0,0.0
2020-06-02,1900.2306024675008,1919.4155797768824,1881.6452894018705,1888.1939697265625,2443886,0.0,0.0
2020-06-03,1898.0922674040783,1909.1004363962165,1868.6288947403307,1892.8193359375,3699799,6.0,0.0
2020-06-04,1893.3741178931127,1942.6337596558137,1893.3741178931127,1934.8170166015625,4048593,0.0,0.0
2020-06-05,1934.8635696899203,1940.7838877795832,1887.4077507156921,1894.761962890625,3573289,0.0,0.0
2020-06-08,1922.5138914159602,1938.0087104614154,1907.5742010029346,1916.5009765625,2957841,0.0,0.0
2020-06-09,1908.4990452130362,1938.4710193107978,1905.8625232808738,1916.7783203125,2909439,0.0,0.0
2020-06-10,1921.4039146808175,1972.2361280657233,1918.1198928444076,1950.7283935546875,5168397,0.0,0.0
2020-06-11,1942.6339110181088,1947.2592298538664,1907.2965202820517,1912.7080078125,2269513,0.0,0.0
2020-06-12,1860.4883724500746,1895.6407987972952,1860.3034048489596,1886.667724609375,2842642,0.0,0.0
2020-06-15,1886.2975289011251,1904.7063206851237,1851.0063231528218,1877.7869873046875,2399022,0.0,0.0
2020-06-16,1910.256539186789,1918.5358141269714,1878.804373408411,1892.495361328125,2146528,0.0,0.0
2020-06-17,1892.6804211455485,1904.5675805999927,1874.6879764851162,1894.3455810546875,2703527,0.0,0.0
2020-06-18,1891.755399085356,1904.8912593768684,1873.4390913725153,1885.3724365234375,1944389,0.0,0.0
2020-06-19,1888.9801108257072,1933.383169258437,1879.729473652222,1891.38525390625,5681758,0.0,0.0
2020-06-22,1896.3809803740044,1898.4623741329513,1867.8427818636753,1875.9832763671875,3196138,0.0,0.0
2020-06-23,1875.104030977178,1890.830113131402,1859.377948822954,1882.7821044921875,4205944,0.0,0.0
2020-06-24,1881.57944032715,1909.562615386096,1879.359265010639,1889.1649169921875,2560937,0.0,0.0
2020-06-25,1882.504600266495,1905.631192407361,1858.6842103614028,1865.0208740234375,3043931,0.0,0.0
2020-06-26,1873.2542047815311,1972.2360318983824,1868.5825873980066,1960.071533203125,6300722,0.0,0.0
2020-06-29,1950.0344014503114,1968.1657414415226,1934.5858818641175,1944.16015625,3076341,0.0,0.0
2020-06-30,1942.6339387788173,1953.6421074269708,1919.553642627694,1926.1214599609375,3071725,0.0,0.0
2020-07-01,1923.8547927374007,1955.5382221735204,1923.6698251798891,1935.2794189453125,2503466,0.0,0.0
