Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,970.8697597760435,990.7436105911211,951.8992763686296,965.1168212890625,90088,0.0,0.0
2020-02-17,964.2134802408373,984.1823984706772,951.8517689556984,965.6398315429688,84142,0.0,0.0
2020-02-18,967.9695066956396,1012.7093789171188,948.9990236237414,996.971923828125,175461,0.0,0.0
2020-02-19,1007.9548985977138,1022.2184113137192,999.3967909681106,1015.8948974609375,184532,0.0,0.0
2020-02-20,1017.463838244503,1040.6658405749624,970.1565242700506,990.6008911132812,184903,0.0,0.0
2020-02-24,988.4613918168501,991.7895446512503,951.9467775040793,959.6491088867188,70632,0.0,0.0
2020-02-25,960.4098418186667,976.6227474602707,951.8517343173122,968.3023071289062,53569,0.0,0.0
2020-02-26,964.2134201437326,993.4060285438106,944.5772952262427,958.7932739257812,82981,0.0,0.0
2020-02-27,957.5096279549373,975.5766861691972,953.8486248386095,963.0248413085938,60290,0.0,0.0
2020-02-28,936.5422480973865,993.1208473262229,928.1742743857785,971.0599365234375,101461,0.0,0.0
2020-03-02,1002.9149962417965,1008.9057175268043,932.833655884821,946.6692504882812,81596,0.0,0.0
2020-03-03,950.9008421588096,972.676494659599,938.5866646451768,959.98193359375,64172,0.0,0.0
2020-03-04,963.6429661188071,968.9204543464513,916.6684398647419,949.8073120117188,65607,0.0,0.0
2020-03-05,950.9008560953604,963.2150337894717,945.2429843939165,955.7504272460938,38549,0.0,0.0
2020-03-06,915.717530460301,945.6709076248903,915.717530460301,932.2156372070312,36357,0.0,0.0
2020-03-09,917.6193169171216,930.931928768769,913.2451962383617,922.5164794921875,99470,0.0,0.0
2020-03-11,922.3738323758299,936.637345247621,893.9894649763185,905.6380004882812,41292,0.0,0.0
2020-03-12,888.1413701957974,888.1413701957974,770.2296679428222,797.1876831054688,125405,0.0,0.0
2020-03-13,719.2614130046545,838.1715505153711,637.7692000419504,805.1277465820312,98533,0.0,0.0
2020-03-16,779.738615337171,797.8057295949835,753.4461863729514,767.8523559570312,42313,0.0,0.0
2020-03-17,775.9351579267568,789.9609466270259,743.0340090045308,764.7145385742188,52603,0.0,0.0
2020-03-18,766.4260548941656,783.5422695195937,713.1756093928341,729.4835815429688,89779,0.0,0.0
2020-03-19,724.5085356576727,724.5085356576727,677.4637696168368,693.6927490234375,74440,12.0,0.0
2020-03-20,687.8002438676283,723.0113776948392,677.1741165045048,691.1329956054688,80416,0.0,0.0
2020-03-23,640.4655747334974,675.2419860312439,608.5871977105631,614.8662719726562,41990,0.0,0.0
2020-03-24,627.9073998521914,637.6158024731595,579.606830632792,600.182861328125,39221,0.0,0.0
2020-03-25,587.334970357717,614.8662970932351,584.4369359645046,600.859130859375,45543,0.0,0.0
2020-03-26,607.6212149967497,703.691067538368,601.1006375703139,644.3296508789062,144686,0.0,0.0
2020-03-27,658.8198382678645,722.5765968099159,652.0577578164348,708.71435546875,104794,0.0,0.0
2020-03-30,679.1060751666629,700.3583278745812,661.7178684056388,666.7894287109375,52175,0.0,0.0
2020-03-31,679.637387563748,800.1473237014015,678.2366590790333,765.9988403320312,211871,0.0,0.0
2020-04-01,764.694568439163,764.694568439163,704.1739921552884,711.3707885742188,125062,0.0,0.0
2020-04-03,731.2706497849568,731.2706497849568,671.377941348144,677.8019409179688,85184,0.0,0.0
2020-04-07,695.5282488586181,712.9164550800836,695.5282488586181,701.131103515625,65674,0.0,0.0
2020-04-08,694.4172665969536,762.1829894317027,690.8430716097153,713.3994140625,202062,0.0,0.0
2020-04-09,731.2707025864545,806.6195992862478,716.297524396111,788.265380859375,293759,0.0,0.0
2020-04-13,780.5372755895609,780.5372755895609,745.760862320719,751.943359375,61382,0.0,0.0
2020-04-15,764.0184744532729,815.217080972501,730.3046514818193,753.0059204101562,214365,0.0,0.0
2020-04-16,773.195641281658,821.0132113416543,773.195641281658,788.7966918945312,244655,0.0,0.0
2020-04-17,819.1294171168396,819.1294171168396,782.4692709629261,789.08642578125,79848,0.0,0.0
2020-04-20,789.086417586191,796.4764286528001,777.639205658586,782.0345458984375,53118,0.0,0.0
2020-04-21,772.8091743658103,772.8091743658103,746.77515351223,756.9182739257812,50032,0.0,0.0
2020-04-22,756.9182904456299,805.46036776992,739.0470778983787,792.6124267578125,262860,0.0,0.0
2020-04-23,799.1812129926017,804.6874897203948,775.7554367312337,780.05419921875,78385,0.0,0.0
2020-04-24,772.809166294783,809.5176016937853,753.4889371374135,764.9844970703125,243985,0.0,0.0
2020-04-27,772.8091843496853,787.0578536861327,763.1490695453143,764.8878784179688,79578,0.0,0.0
2020-04-28,770.8771142708166,777.6391942205605,749.9146546344786,756.4835205078125,147206,0.0,0.0
2020-04-29,761.217101841483,784.1598761672891,743.8288939313983,758.7537841796875,352141,0.0,0.0
2020-04-30,767.5926162460646,801.6928650078567,764.5980045629293,776.721435546875,498342,0.0,0.0
2020-05-04,763.149042448027,763.149042448027,742.8628020791554,745.90576171875,140168,0.0,0.0
2020-05-05,763.1489935321498,767.9790504532393,736.776894535132,741.5103149414062,200289,0.0,0.0
2020-05-06,739.9647435478986,743.8287892061121,716.7804695986172,722.5765380859375,128014,0.0,0.0
2020-05-07,724.5085894286574,743.8288184800882,716.8770753690782,723.977294921875,151410,0.0,0.0
2020-05-08,734.1687096106563,742.8628127507825,700.3583085101656,704.5121459960938,150060,0.0,0.0
2020-05-11,712.9164925549421,722.2385271868433,701.324354464618,713.5927124023438,139275,0.0,0.0
2020-05-12,705.1884160566887,713.6893057183898,698.6195494526771,710.1150512695312,94542,0.0,0.0
2020-05-13,734.168661688216,738.9504298952903,711.9503995581779,716.7804565429688,81083,0.0,0.0
2020-05-14,703.2563654209878,731.1257733510024,700.8896254759962,710.2599487304688,191106,0.0,0.0
2020-05-15,710.0184141443794,719.4370257605805,705.2849344658198,708.5693969726562,56596,0.0,0.0
2020-05-18,710.9844956705764,719.6785995578524,687.5587157520824,711.6124267578125,97095,0.0,0.0
2020-05-19,712.2885537583908,732.8646458138791,690.6982203838054,706.5408325195312,266935,0.0,0.0
2020-05-20,714.0756305296097,719.5819072389536,703.304579958168,713.109619140625,123384,0.0,0.0
2020-05-21,713.1096481346111,734.1686854785754,710.9361224210232,716.9736938476562,146732,0.0,0.0
2020-05-22,721.3207879148533,747.6446008910742,717.0220250128426,723.5426025390625,181831,0.0,0.0
2020-05-26,729.6285010618128,738.5158189816517,725.9576690185891,732.9129638671875,104648,0.0,0.0
2020-05-27,737.0666749162112,745.7607772415663,718.7607476723605,736.6319580078125,151450,0.0,0.0
2020-05-28,736.6319980712639,753.8753373307635,735.9074895047469,745.3743896484375,269718,0.0,0.0
2020-05-29,769.4763828926291,791.1633510097533,758.3189628115463,782.4209594726562,789637,0.0,0.0
2020-06-01,787.2992713776405,824.8287897480058,787.2509826009754,813.1400756835938,278375,0.0,0.0
2020-06-02,824.9738261504829,862.6482748856922,821.1097801263588,857.914794921875,287286,0.0,0.0
2020-06-03,869.4102936881528,918.7734545566277,869.4102936881528,878.58740234375,189808,0.0,0.0
2020-06-04,875.2063859267834,879.0704317807647,832.6535927519454,873.22607421875,190079,0.0,0.0
2020-06-05,883.9005099306261,903.0275255665007,850.0901079114218,896.5552368164062,155901,0.0,0.0
2020-06-08,904.1867072361749,936.0167959550503,887.7645127671418,893.0775756835938,230963,0.0,0.0
2020-06-09,891.628537177155,894.9129995765884,872.3083088526229,880.2296142578125,85173,0.0,0.0
2020-06-10,885.4460499890652,911.9147866607268,873.2743295988315,904.8629150390625,251017,0.0,0.0
2020-06-11,908.0507732071101,924.0865398730991,900.4192590820628,909.0167846679688,139085,0.0,0.0
2020-06-12,869.4103529980584,902.1581665452505,869.4103529980584,892.159912109375,68866,0.0,0.0
2020-06-15,937.0311470287368,937.0311470287368,906.1187792917062,915.3441772460938,334064,0.0,0.0
2020-06-16,927.3709669437847,932.007809986372,892.5945556833927,915.0543212890625,160023,0.0,0.0
2020-06-17,894.5265804619293,911.8182085713206,894.5265804619293,902.3995971679688,65423,0.0,0.0
2020-06-18,904.2350081524984,917.7108797045017,893.5605933964885,909.9827880859375,69385,0.0,0.0
2020-06-19,916.6965674629278,932.2010392774309,898.3906388891304,909.1133422851562,198237,0.0,0.0
2020-06-22,913.8468558445517,920.802150260448,898.3906722361871,903.7037353515625,118934,0.0,0.0
2020-06-23,905.925572189289,917.7109242720734,899.888000319078,906.9882202148438,114597,0.0,0.0
2020-06-24,911.8182216931713,912.1563021128678,893.5605818950519,895.5408935546875,56410,0.0,0.0
2020-06-25,887.378086286998,895.7341088374999,879.2153367775239,886.8950805664062,104479,0.0,0.0
2020-06-26,891.4836449762814,903.2207077034295,879.0704214011988,894.8646850585938,126596,0.0,0.0
2020-06-29,886.5086862737858,894.8646496271137,880.6159812729627,884.866455078125,47547,0.0,0.0
2020-06-30,888.9237776558325,896.8450836014993,879.2153740524745,883.3209228515625,52493,0.0,0.0
2020-07-01,881.0024617266968,888.5373394098586,871.2940582333539,876.2689819335938,192037,0.0,0.0
2020-07-02,879.1670350607851,892.5946183804266,879.0704574958747,887.2815551757812,97593,0.0,0.0
2020-07-03,893.5605196716979,906.5533844255416,884.5766256984809,890.6141967773438,161411,0.0,0.0
2020-07-06,893.9469518450795,943.4066871781263,893.608812486742,926.6947021484375,623596,0.0,0.0
2020-07-07,925.4390235748917,925.4390235748917,870.5695817771978,892.44970703125,439271,0.0,0.0
2020-07-08,887.7645186293819,891.5802756321624,871.8253297747739,875.1580810546875,226969,0.0,0.0
2020-07-09,881.0023583344316,883.8521036321398,866.512187967089,873.708984375,108801,0.0,0.0
2020-07-10,874.2403591647139,880.036427844259,857.8181645726696,864.0489501953125,146169,0.0,0.0
2020-07-13,864.8217499063188,877.1383958837615,851.8288841222964,859.412109375,200221,0.0,0.0
2020-07-14,858.7841871605827,867.3817127310439,842.8932868658729,848.254638671875,130536,0.0,0.0
2020-07-15,852.5533658979872,859.3154458298108,832.7018430331227,838.2564086914062,70595,0.0,0.0
2020-07-16,839.9469979294171,848.1098068837159,819.3226760211082,837.2904663085938,70270,0.0,0.0
2020-07-17,838.4979132740312,851.1043505236348,838.4979132740312,844.7286987304688,159833,0.0,0.0
2020-07-20,857.8181266558266,859.75014946361,849.9934578685667,851.5873413085938,57537,0.0,0.0
2020-07-21,859.7501981981572,860.6679208760065,825.9397971454207,829.7555541992188,118324,0.0,0.0
2020-07-22,840.4299455001365,840.4299455001365,822.0757282995587,829.5623168945312,81071,0.0,0.0
2020-07-23,828.7412454704709,838.3047234367413,819.3709226254234,828.2582397460938,252560,0.0,0.0
2020-07-24,825.9398398396099,826.9058513481942,816.3763023203596,821.2063598632812,56370,0.0,0.0
2020-07-27,824.6839901933563,835.0203245448103,809.5175985711912,827.9201049804688,103413,0.0,0.0
2020-07-28,831.7358078116087,853.3744865584496,831.7358078116087,846.708984375,166624,0.0,0.0
2020-07-29,850.090144120041,858.7359590824857,834.6822484657324,838.4014282226562,92087,0.0,0.0
2020-07-30,821.1096946884985,837.5318885822685,806.6195236057603,825.3601684570312,212640,0.0,0.0
2020-07-31,824.0077552120455,846.5640986667048,812.3190404163961,839.4156494140625,130943,0.0,0.0
2020-08-03,838.4979480250712,862.0686512542798,832.8468045633139,838.691162109375,130887,0.0,0.0
2020-08-04,844.6803668236317,858.494317643947,837.0005646280779,850.1865844726562,115057,0.0,0.0
2020-08-05,854.920169890873,878.4908738653496,854.0024471819086,867.23681640625,247047,0.0,0.0
2020-08-06,865.5463009032212,882.8862190583144,852.7466485740161,856.41748046875,97917,0.0,0.0
2020-08-07,856.4175222285606,881.0025278065227,850.3799500807637,860.5230712890625,223364,0.0,0.0
2020-08-10,861.3923810299495,875.6893380218484,861.150878178868,864.2421264648438,98734,0.0,0.0
2020-08-11,870.3763295894289,888.4407557692662,859.7984922601111,862.116943359375,187469,0.0,0.0
2020-08-12,864.5802516916101,868.396008728638,856.7072347539531,859.073974609375,69140,0.0,0.0
2020-08-13,862.2135436021788,868.9756240321382,856.1759717897152,860.7645263671875,57808,0.0,0.0
2020-08-14,863.4693394575718,867.0435937325086,842.3620121636532,848.1580810546875,48721,0.0,0.0
2020-08-17,849.124047253323,854.8718270558726,831.7358415075212,838.2081298828125,56160,0.0,0.0
2020-08-18,842.3620240940231,849.1241045626678,837.5319666164197,841.9273071289062,55836,0.0,0.0
2020-08-19,842.3620311382332,849.1241116634254,841.0095914489295,844.0525512695312,49748,0.0,0.0
2020-08-20,840.5264938343288,848.2062962407318,838.5944710382856,844.8252563476562,81510,0.0,0.0
2020-08-21,846.2260711042896,867.2368211573927,835.5999446406513,838.8360595703125,748077,0.0,0.0
2020-08-24,845.2600437414575,857.8181929627591,840.7680667818811,850.3316040039062,157856,0.0,0.0
2020-08-25,858.7841787543525,859.75019020402,846.3226074693787,853.8575439453125,124228,0.0,0.0
2020-08-26,869.4102817561736,915.778830116503,858.9773701672312,909.499755859375,1000686,0.0,0.0
2020-08-27,917.7109089421482,927.3227349910957,896.4586563140143,905.8289794921875,1202807,0.0,0.0
2020-08-28,905.8772550274653,917.6626067410425,895.4926317360281,905.5874633789062,486417,0.0,0.0
2020-08-31,914.2815380206033,914.2815380206033,840.5748770342128,848.3512573242188,404913,0.0,0.0
2020-09-01,859.7501972471429,874.2403691108588,839.0292396898972,864.9183349609375,121505,0.0,0.0
2020-09-02,863.6141708785588,887.7644552991001,852.3601147543243,860.0399169921875,102138,0.0,0.0
2020-09-03,854.1956207982023,878.1044040775413,854.1956207982023,867.1401977539062,107001,0.0,0.0
2020-09-04,859.7501781977721,865.7877496738801,850.0900638359994,852.9880981445312,71469,0.0,0.0
2020-09-07,857.2868034295724,862.6481547492649,842.8449216335202,850.1865844726562,56258,0.0,0.0
2020-09-08,853.036358272425,876.172343183911,848.2063012537706,857.1419067382812,117371,0.0,0.0
2020-09-09,854.9201304040889,859.6536100775958,840.4299587023247,851.3941650390625,49507,0.0,0.0
2020-09-10,853.8575938671313,869.3137779654749,845.2600678781624,867.4783325195312,51035,0.0,0.0
2020-09-11,878.1044400643241,891.4836755503462,857.8181988747192,863.5659790039062,313510,0.0,0.0
2020-09-14,868.4442928297823,917.6142991782685,866.5122699313846,896.1205444335938,611457,0.0,0.0
2020-09-15,898.3906730284431,935.3406119997742,898.3906730284431,908.63037109375,746401,0.0,0.0
2020-09-16,917.7108687114579,950.0722519765462,911.9148000669645,934.712646484375,499055,0.0,0.0
2020-09-17,930.2689802129998,935.0990372234515,912.8807749753737,918.2421264648438,120234,0.0,0.0
2020-09-18,927.3709651048648,937.0310793247072,920.6088851509752,926.7913818359375,281142,0.0,0.0
2020-09-21,932.2010747908736,934.1330977438081,874.24038620284,882.1134033203125,86264,0.0,0.0
2020-09-22,883.996988750982,896.4585591160602,861.6821494951786,869.6034545898438,137281,0.0,0.0
2020-09-23,869.6035307503008,890.8557829354594,864.5319705697517,878.7806396484375,67709,0.0,0.0
2020-09-24,871.3422598932409,881.0506624158849,846.3225417067229,852.6499633789062,70044,0.0,0.0
2020-09-25,865.5462863127646,894.526630720558,859.7985062130865,874.3853149414062,180173,0.0,0.0
2020-09-28,886.79853662525,922.3477472163521,886.79853662525,915.1026611328125,441672,0.0,0.0
2020-09-29,922.5409479058092,987.6501441485567,917.7108905869306,961.1331176757812,608616,0.0,0.0
2020-09-30,970.2619187661577,992.0937538349314,943.6482562927106,965.2386474609375,462878,0.0,0.0
2020-10-01,972.0973270079837,979.0526213593536,956.3513518951752,966.9774780273438,90253,0.0,0.0
2020-10-05,967.9434614376196,999.7252613505237,952.583855980244,980.69482421875,238628,0.0,0.0
2020-10-06,1004.6519110847029,1005.2314943722185,979.1975328833112,988.3262939453125,112863,0.0,0.0
2020-10-07,983.3996539240557,1027.5946776637663,972.0490194116709,987.1187744140625,267169,0.0,0.0
2020-10-08,987.1188448361696,994.8469369704002,965.0455052620392,972.5803833007812,92333,0.0,0.0
2020-10-09,969.8755503638539,975.0436883278422,958.5249151877829,966.7843017578125,60758,0.0,0.0
2020-10-12,968.2815293010611,984.2690655704529,957.4139007581771,969.3441772460938,136074,0.0,0.0
2020-10-13,963.8862865134871,994.0258578437392,952.825442775474,984.2691650390625,127175,0.0,0.0
2020-10-14,989.0991178887583,1007.5015647123927,961.1813642279252,970.5999755859375,190997,0.0,0.0
2020-10-15,975.6715411240606,983.3996325389047,926.1151667185048,952.6804809570312,110317,0.0,0.0
2020-10-16,949.3477800584609,963.2100211842842,942.6822772756175,958.2833862304688,80443,0.0,0.0
2020-10-19,963.1134449754334,1019.1421107814265,963.1134449754334,1008.8540649414062,196169,0.0,0.0
2020-10-20,1006.5839599743005,1018.1760977091293,986.2977189383502,999.0007934570312,261271,0.0,0.0
2020-10-21,999.0007236127434,1041.118797520374,989.1956842132804,1023.1026611328125,344000,0.0,0.0
2020-10-22,1043.2922600884247,1062.6124871270993,1019.1903240262012,1041.3118896484375,317588,0.0,0.0
2020-10-23,1048.0258855378577,1097.3890489255061,1027.8362218809318,1083.768310546875,574652,0.0,0.0
2020-10-26,1091.59291810462,1107.0491010158357,1065.3174543240798,1090.240478515625,335583,0.0,0.0
2020-10-27,1086.7629748768286,1206.5484049965855,1070.29243106683,1105.69677734375,1858572,0.0,0.0
2020-10-28,1108.981086996329,1129.2673263926033,1070.5337861148646,1108.9327392578125,447665,0.0,0.0
2020-10-29,1107.0491099972646,1111.8791671962056,1063.7235205070278,1077.2476806640625,142984,0.0,0.0
2020-10-30,1072.2727614346695,1087.6805976399078,1044.3550055932315,1055.9471435546875,181947,0.0,0.0
2020-11-02,1048.1224231179967,1095.4569841620353,1027.8361826705516,1068.5535888671875,336577,0.0,0.0
2020-11-03,1070.3406014902457,1130.2333066277865,1068.5535040341135,1082.5606689453125,374824,0.0,0.0
2020-11-04,1089.2261304098367,1101.2529243892495,1068.505116474466,1071.6446533203125,128150,0.0,0.0
2020-11-05,1093.5250056318991,1096.4230400991214,1069.3747184050462,1072.03125,108506,0.0,0.0
2020-11-06,1072.755676371048,1096.422956038847,1049.7645575252316,1071.8380126953125,229800,0.0,0.0
2020-11-09,1083.8647859699888,1090.626865739855,1078.0687175958178,1083.671630859375,112807,0.0,0.0
2020-11-10,1086.7628496448385,1105.1170666610626,1064.2547363458903,1077.34423828125,138490,0.0,0.0
2020-11-11,1085.7967887725217,1088.6948229062561,1064.5445384584689,1072.6590576171875,81961,0.0,0.0
2020-11-12,1077.102683629686,1081.9327405069491,1065.5105471242543,1070.1956787109375,115014,0.0,0.0
2020-11-13,1072.0312475537978,1072.2727504255151,1051.551851200687,1069.56787109375,68593,0.0,0.0
2020-11-14,1081.6431253289943,1099.8041903085082,1077.3927686890256,1091.8345947265625,52436,0.0,0.0
2020-11-17,1092.0759198381768,1130.1367937025148,1083.1886618651633,1092.124267578125,355781,0.0,0.0
2020-11-18,1089.3710165095158,1109.7539515343447,1089.3710165095158,1101.4945068359375,103374,0.0,0.0
2020-11-19,1111.879198343077,1134.532120072155,1089.3710839969692,1095.6019287109375,210562,0.0,0.0
2020-11-20,1105.1170775417922,1128.3013518958157,1099.3210089532863,1101.349609375,189344,0.0,0.0
2020-11-23,1108.9811724916788,1120.4767326200642,1085.7968971085775,1089.9990234375,129381,0.0,0.0
2020-11-24,1097.1476062294055,1111.6377793251054,1091.1100341061972,1100.7218017578125,127794,0.0,0.0
2020-11-25,1108.9810984173846,1108.9810984173846,1074.20468766562,1083.574951171875,79513,0.0,0.0
2020-11-26,1088.6948308496173,1093.3799624824098,1073.2386486902617,1083.7198486328125,77155,0.0,0.0
2020-11-27,1086.762870320793,1118.641247850203,1086.762870320793,1109.3192138671875,316697,0.0,0.0
2020-12-01,1120.5732287288604,1166.9417761245375,1115.8397492646222,1130.523193359375,501097,0.0,0.0
2020-12-02,1138.9276395112759,1139.8936510799876,1116.7093734309033,1128.929443359375,140792,0.0,0.0
2020-12-03,1135.0635182572219,1142.79161029642,1111.9758197058522,1120.0419921875,201777,0.0,0.0
2020-12-04,1129.1707125235323,1137.9130446579913,1104.1509944884815,1114.6805419921875,110221,0.0,0.0
2020-12-07,1120.4765765637035,1125.4032108121824,1101.494430153297,1109.898681640625,103031,0.0,0.0
2020-12-08,1118.9794011377278,1120.4284183925154,1099.321090632044,1105.2620849609375,81042,0.0,0.0
2020-12-09,1108.981169775639,1136.029490989679,1103.2334486861844,1117.7718505859375,359719,0.0,0.0
2020-12-10,1123.6645800273254,1133.517968522041,1111.8792863672904,1116.1297607421875,134272,0.0,0.0
2020-12-11,1124.7272903317207,1137.9616013452166,1111.8792895996132,1119.800537109375,363589,0.0,0.0
2020-12-14,1120.5733384637945,1131.1028873836246,1115.743280970416,1125.0169677734375,89102,0.0,0.0
2020-12-15,1120.573163623703,1127.3352430593634,1102.218948012625,1112.941650390625,68893,0.0,0.0
2020-12-16,1119.6071464731283,1151.2923656902435,1069.1814015399277,1100.625,466589,0.0,0.0
2020-12-17,1107.8219904982695,1128.3013863002598,1063.5786184217345,1080.8218994140625,347462,0.0,0.0
2020-12-18,1095.4569984824193,1095.4569984824193,1064.5446316822101,1074.639404296875,168299,0.0,0.0
2020-12-21,1081.9328980354321,1084.34792682569,990.1618040056411,1000.6430053710938,290686,0.0,0.0
2020-12-22,1005.6178767304083,1037.496253226185,985.3316371421868,1029.28515625,204628,0.0,0.0
2020-12-23,1034.3568439649032,1045.2244736586742,1004.6519894685962,1030.4927978515625,120755,0.0,0.0
2020-12-24,1037.1099475132517,1047.2048386814445,1016.0026193198712,1024.358642578125,135857,0.0,0.0
2020-12-28,1032.6663055673373,1040.3943976576447,1023.9722019657414,1028.1260986328125,110618,0.0,0.0
2020-12-29,1034.5982600419195,1052.8558999798643,1029.8165505463878,1034.0186767578125,176708,0.0,0.0
2020-12-30,1038.4623390016186,1047.92929865593,1015.8094170077404,1035.081298828125,167838,0.0,0.0
2020-12-31,1036.5303387568488,1048.074129005042,1029.768258261697,1044.2100830078125,101136,0.0,0.0
2021-01-01,1049.0885394676352,1060.487522884527,1043.775475962044,1056.2852783203125,90420,0.0,0.0
2021-01-04,1067.44269030234,1102.5089543559147,1051.551848551889,1095.50537109375,301558,0.0,0.0
2021-01-05,1097.3889410263148,1120.090208732405,1087.149243858043,1115.16357421875,234460,0.0,0.0
2021-01-06,1116.7093015007176,1134.62886211461,1086.5697896668066,1107.0975341796875,194989,0.0,0.0
2021-01-07,1116.7576481328617,1128.3014384553771,1107.677116396644,1114.4874267578125,133440,0.0,0.0
2021-01-08,1124.340742224331,1164.0437889520415,1116.757575980152,1159.889892578125,425886,0.0,0.0
2021-01-11,1165.009951151422,1212.1513628441592,1143.950851797896,1152.983154296875,817597,0.0,0.0
2021-01-12,1158.8272401392771,1168.7772046272023,1147.2351034564808,1154.6734619140625,315059,0.0,0.0
2021-01-13,1164.0436497139642,1207.5141594543197,1138.0096916046512,1143.32275390625,681124,0.0,0.0
2021-01-14,1150.5195153900684,1183.2673236693115,1139.8933905627882,1152.4515380859375,470748,0.0,0.0
2021-01-15,1153.4175979428671,1229.1529143903797,1153.4175979428671,1212.682373046875,812036,0.0,0.0
2021-01-18,1213.3104205071252,1214.6628601652035,1148.6359990029218,1165.8309326171875,526142,0.0,0.0
2021-01-19,1177.4230004346384,1254.8488396443806,1176.601914308588,1230.3604736328125,1544067,0.0,0.0
2021-01-20,1255.8149547706744,1307.0135644651712,1247.1208512376465,1265.6199951171875,2356366,0.0,0.0
2021-01-21,1276.1010539186893,1427.4749924799587,1275.279967816479,1379.2711181640625,3383755,0.0,0.0
2021-01-22,1391.0564561517554,1482.8275418006558,1388.1584218681057,1445.0565185546875,2965273,0.0,0.0
2021-01-25,1456.6968360383746,1489.4929936540386,1376.566237985233,1445.9259033203125,1228643,0.0,0.0
2021-01-27,1409.410739569195,1467.7578561417934,1378.2085218125337,1440.999267578125,689226,0.0,0.0
2021-01-28,1402.6486299973337,1511.7113466440626,1381.6378808909685,1488.6719970703125,703251,0.0,0.0
2021-01-29,1492.487802305352,1501.9064146499975,1395.9832276205655,1420.9063720703125,424601,0.0,0.0
2021-02-01,1428.7310089663956,1496.3518139884698,1369.3696494405478,1416.12451171875,540737,0.0,0.0
2021-02-02,1429.7934476051648,1467.3713145981626,1422.5001322979028,1441.578857421875,376817,0.0,0.0
2021-02-03,1449.9832116053203,1583.292794018068,1429.6969708033805,1550.2552490234375,1025264,0.0,0.0
2021-02-04,1566.6774242436009,1703.07819446501,1566.6774242436009,1612.6595458984375,2164400,0.0,0.0
2021-02-05,1607.4431365775738,1639.707944273432,1566.8706535629956,1596.2374267578125,421907,0.0,0.0
2021-02-08,1593.9190765004735,1637.389596768668,1547.8403721847203,1559.3358154296875,518724,0.0,0.0
2021-02-09,1569.768613288421,1588.5092590867127,1517.3624918909459,1550.351806640625,405580,0.0,0.0
2021-02-10,1554.3124512413779,1568.8026232541936,1503.1621912046667,1535.4268798828125,293383,0.0,0.0
2021-02-11,1540.7882800999216,1611.3071167439934,1531.1281654911447,1599.038818359375,450947,0.0,0.0
2021-02-12,1598.6524735795533,1628.3089798069107,1557.7901394844403,1609.0853271484375,288063,0.0,0.0
2021-02-15,1598.8938049207238,1617.9241824824812,1564.938480358316,1572.3284912109375,283466,0.0,0.0
2021-02-16,1586.2390240310792,1586.9635325616641,1531.1280279693979,1562.716552734375,172509,0.0,0.0
2021-02-17,1553.1049772053366,1603.5790776929614,1546.5843996303802,1580.8778076171875,195007,0.0,0.0
2021-02-18,1582.8098260646,1593.8223806327746,1557.4036767138919,1574.11572265625,216377,0.0,0.0
2021-02-19,1563.972463406217,1569.768531831441,1511.807847579203,1532.866943359375,186681,0.0,0.0
2021-02-22,1534.4126391364016,1550.448405918648,1477.9975458289914,1487.319580078125,151604,0.0,0.0
2021-02-23,1492.487808537026,1554.554049118582,1444.2355799538266,1476.9832763671875,265598,0.0,0.0
2021-02-24,1491.8597574095108,1542.4787809122347,1487.6576311913834,1525.718505859375,137387,0.0,0.0
2021-02-25,1534.9921322478972,1610.341022314188,1532.0940980145783,1600.680908203125,365628,0.0,0.0
2021-02-26,1601.6470472942065,1601.6470472942065,1513.1604185671629,1540.208740234375,358632,0.0,0.0
2021-03-01,1556.2444391095,1586.818724951874,1529.1961186283913,1556.58251953125,235961,0.0,0.0
2021-03-02,1556.3893115242472,1598.1209573942388,1555.3749523721463,1588.31591796875,261633,0.0,0.0
2021-03-03,1575.854585577084,1626.6184184553626,1575.854585577084,1593.87060546875,288011,0.0,0.0
2021-03-04,1588.122864195556,1588.122864195556,1550.4484166872674,1556.968994140625,186548,0.0,0.0
2021-03-05,1557.3554545489087,1578.1247016820785,1522.4341154360814,1532.142578125,129328,0.0,0.0
2021-03-08,1535.9582473263285,1554.3124653761402,1522.4340866580465,1529.1961669921875,81525,0.0,0.0
2021-03-09,1537.890219916759,1545.6183114741298,1481.1853952830795,1525.138916015625,132613,0.0,0.0
2021-03-10,1535.1371863003476,1538.8563069607774,1508.9099507047924,1519.825927734375,77418,0.0,0.0
2021-03-12,1527.8435708946968,1577.3034241698167,1527.8435708946968,1558.3695068359375,272530,0.0,0.0
2021-03-15,1573.6326003948998,1573.6326003948998,1531.1280979901267,1537.069091796875,141019,0.0,0.0
2021-03-16,1550.206880527066,1574.55032199495,1521.0333817900528,1525.670166015625,220762,0.0,0.0
2021-03-17,1527.2641971640542,1533.301769100977,1467.3714835497774,1479.591552734375,210775,0.0,0.0
2021-03-18,1492.9223059670476,1518.5699564069512,1455.247860483669,1472.249755859375,164001,0.0,0.0
2021-03-19,1466.4053554128577,1532.094132862182,1401.6825893966115,1519.052978515625,254478,0.0,0.0
2021-03-22,1532.094120678283,1533.0117843638827,1486.643235944868,1495.675537109375,125465,0.0,0.0
2021-03-23,1501.1817982202867,1514.2713005792168,1473.1674660784668,1488.6719970703125,81768,0.0,0.0
