Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27,2286.0688483895856,2341.6330217879436,2255.359768861286,2274.7080078125,289818,0.0,0.0
2022-06-28,2274.112567893472,2284.33245532076,2255.2107784207683,2267.018310546875,72430,0.0,0.0
2022-06-29,2262.2061252810527,2306.9055698240404,2212.6449121323058,2292.220703125,248063,0.0,0.0
2022-06-30,2295.991310295331,2310.8249135710284,2259.0312081741117,2282.9931640625,122566,0.0,0.0
2022-07-01,2242.758872370225,2293.5106994527932,2242.758872370225,2257.7412109375,97053,0.0,0.0
2022-07-04,2260.668447990476,2354.23461467193,2248.4643654916695,2343.121826171875,192539,0.0,0.0
2022-07-05,2362.4697248073926,2386.28294336908,2326.0057338848087,2346.34619140625,376434,0.0,0.0
2022-07-06,2356.318100886848,2510.310204088759,2351.5554085732642,2497.411376953125,1037060,0.0,0.0
2022-07-07,2520.2325769510553,2569.29768634948,2506.887299351937,2542.5078125,667857,0.0,0.0
2022-07-08,2549.9490865504895,2591.9695907959654,2534.123267295643,2568.9501953125,534204,0.0,0.0
2022-07-11,2579.7655928413224,2609.5321189125684,2556.05169063414,2590.53125,187883,0.0,0.0
2022-07-12,2586.7111197077925,2588.695554782367,2509.417470449361,2521.0263671875,204632,0.0,0.0
2022-07-13,2522.2168132274774,2552.231391748379,2495.4269414898135,2524.895751953125,187311,0.0,0.0
2022-07-14,2524.201335077977,2550.991207738003,2483.222703635077,2528.517578125,204252,0.0,0.0
2022-07-15,2510.409567877658,2555.108772001354,2501.3802918241004,2539.531005859375,389496,0.0,0.0
2022-07-18,2558.9288756090536,2577.2848989509566,2534.2227573045684,2566.420166015625,205877,0.0,0.0
2022-07-19,2549.998836258894,2618.164126352016,2536.1077920146818,2570.736083984375,210716,0.0,0.0
2022-07-20,2565.9736015578346,2606.3568026513935,2555.1086268690196,2578.32666015625,258551,0.0,0.0
2022-07-21,2579.7653361960147,2812.9364338906544,2573.812031574024,2751.1708984375,1136196,0.0,0.0
2022-07-22,2778.6056540082454,2778.6056540082454,2665.9395561940873,2675.4150390625,355041,0.0,0.0
2022-07-25,2691.8859729658416,2691.8859729658416,2615.9813371634505,2642.17578125,292148,0.0,0.0
2022-07-26,2655.719888212723,2741.4473862262184,2614.8899913575274,2692.282958984375,544688,0.0,0.0
2022-07-27,2692.2827612033907,2728.5980171644337,2669.461759605288,2706.91796875,250057,0.0,0.0
2022-07-28,2723.5872526072044,2726.613564290798,2665.046422806201,2701.06396484375,335265,0.0,0.0
2022-07-29,2737.081775532417,2789.12353766796,2680.3269800265703,2714.85595703125,248397,0.0,0.0
2022-08-01,2722.6446763888403,2786.3449880807243,2702.8003274355688,2724.28173828125,363460,0.0,0.0
2022-08-02,2723.5375993870107,2802.3694700965666,2708.108811731268,2738.07373046875,366158,0.0,0.0
2022-08-03,2738.4207081866025,2746.457766031118,2645.995754177559,2650.80810546875,461656,0.0,0.0
2022-08-04,2668.072935310674,2694.862808591964,2621.438711450651,2647.583740234375,303228,0.0,0.0
2022-08-05,2662.7149975484786,2720.6604030363824,2654.5292031192116,2667.279052734375,272399,0.0,0.0
2022-08-08,2673.9764631224284,2775.232305928801,2655.27330887195,2699.923095703125,382934,0.0,0.0
2022-08-10,2827.8197168060296,2827.8197168060296,2723.6368851342286,2748.839111328125,1043450,0.0,0.0
2022-08-11,2773.1979475014,2814.8710779079834,2758.3643459595523,2776.52197265625,326247,0.0,0.0
2022-08-12,2789.917282170974,2815.615619143933,2764.417340254675,2775.48046875,386571,0.0,0.0
2022-08-16,2798.0036654379387,2882.391811499849,2785.154497376963,2875.4462890625,833499,0.0,0.0
2022-08-17,2886.459943072658,2901.3432051443115,2847.664143042978,2869.244873046875,481683,0.0,0.0
2022-08-18,2856.544478278881,2912.1583167278854,2851.6330501791967,2868.004638671875,459776,0.0,0.0
2022-08-19,2881.3500300596097,2901.9882030046956,2791.604003471651,2865.87158203125,335377,0.0,0.0
2022-08-22,2852.6250657560186,2894.39751578906,2829.9033838676196,2847.217529296875,232574,0.0,0.0
2022-08-23,2822.858732038457,2888.2457671075385,2822.858732038457,2845.779052734375,574029,0.0,0.0
2022-08-24,2847.664300632367,3065.8528377810917,2845.7791842285396,3036.632080078125,843342,0.0,0.0
2022-08-25,3026.2632359954164,3149.2982003440825,3017.333278905594,3119.928466796875,810380,0.0,0.0
2022-08-26,3126.4773879720474,3184.7205076210257,3081.827599822653,3145.974365234375,519283,0.0,0.0
2022-08-29,3115.562858545388,3196.87503183542,3061.536665704399,3171.573486328125,501630,0.0,0.0
2022-08-30,3176.038575728637,3247.7759498232,3131.3391286584942,3237.357666015625,574816,0.0,0.0
2022-09-01,3229.568679291207,3402.6612178579994,3219.547427775606,3377.210693359375,1034069,0.0,0.0
2022-09-02,3363.6172823652473,3419.479175355303,3333.850757742546,3342.681396484375,560330,0.0,0.0
2022-09-05,3323.9286800885625,3361.6329457134475,3228.3284254829077,3263.601806640625,587410,0.0,0.0
2022-09-06,3292.0779784111,3349.7259056142575,3280.816456389117,3335.884521484375,407055,0.0,0.0
2022-09-07,3324.9205538112024,3353.6948588128507,3239.589856220106,3284.537353515625,382798,0.0,0.0
2022-09-08,3310.6824866968605,3352.702995507798,3286.224421758457,3292.42578125,363161,0.0,0.0
2022-09-09,3307.0610484527806,3330.8246099987914,3279.2789574366757,3288.853759765625,215708,0.0,0.0
2022-09-12,3304.084290105574,3323.928640196298,3284.4879943909837,3303.6875,179592,0.0,0.0
2022-09-13,3333.850669981138,3406.927389109934,3315.2465925816896,3332.709716796875,435755,0.0,0.0
2022-09-14,3284.140529585261,3329.8321928403147,3245.5433666337303,3263.055908203125,299457,0.0,0.0
2022-09-15,3290.887554321873,3320.902132059923,3241.6240550298694,3271.291259765625,288585,0.0,0.0
2022-09-16,3278.286371438306,3289.9945854987022,3075.8740167853357,3155.400146484375,482246,0.0,0.0
2022-09-19,3163.1892842848138,3198.2146093123724,3081.877111325423,3133.224365234375,342412,0.0,0.0
2022-09-20,3159.4190290427646,3193.749852677651,3106.732423236208,3126.031005859375,252096,0.0,0.0
2022-09-21,3138.0363883968207,3175.0958066614317,3100.6794986928044,3105.293212890625,199589,0.0,0.0
2022-09-22,3111.891758654659,3194.890654698756,3075.8742153621374,3119.631103515625,334012,0.0,0.0
2022-09-23,3147.7104125467795,3147.7104125467795,3086.2425924852514,3100.33203125,162047,0.0,0.0
2022-09-26,3099.6875940015016,3101.126260985935,2942.9668820550855,2978.83544921875,295539,0.0,0.0
2022-09-27,2977.644798595154,3026.2634574192666,2944.9016202034045,3009.147705078125,398174,0.0,0.0
2022-09-28,3003.4425116025,3045.6117573055412,2968.318107371976,2986.277099609375,344491,0.0,0.0
2022-09-29,3026.2631824898644,3026.2631824898644,2949.8624398499564,2972.8818359375,291653,0.0,0.0
2022-09-30,2991.3868585830724,3130.446036493349,2968.714593086561,3064.3642578125,310742,0.0,0.0
2022-10-03,3050.820657995169,3100.7789043767484,2960.231154770253,2971.492919921875,388862,0.0,0.0
2022-10-04,3035.6397898919263,3090.7575206096667,3016.34120791441,3056.82373046875,313948,0.0,0.0
2022-10-06,3084.556238147445,3212.105849736332,3056.823806706151,3164.032958984375,507339,0.0,0.0
2022-10-07,3179.0649123246235,3284.1406500773137,3152.969543279082,3270.4482421875,601549,0.0,0.0
2022-10-10,3256.4080842976336,3256.4080842976336,3184.075527473624,3205.408203125,204689,0.0,0.0
2022-10-11,3213.7924201822707,3265.387729181801,3160.2126762212206,3172.1689453125,294944,0.0,0.0
2022-10-12,3191.963442882746,3234.480056262512,3148.305876365233,3222.22607421875,223256,0.0,0.0
2022-10-13,3233.63680703229,3280.965532961415,3212.998634746714,3240.43359375,393950,0.0,0.0
2022-10-14,3286.22412862633,3309.045129519569,3150.290340697041,3169.440185546875,307787,0.0,0.0
2022-10-17,3165.2234379070765,3206.5988586022117,3128.7594453167985,3171.6728515625,303859,0.0,0.0
2022-10-18,3204.862417381328,3248.4206672724104,3160.8080587569057,3186.605712890625,210090,0.0,0.0
2022-10-19,3201.885794465759,3223.416865242898,3178.221310771254,3213.097900390625,263584,0.0,0.0
2022-10-20,3209.8235225217927,3209.8235225217927,3046.603748347192,3108.4189453125,438628,0.0,0.0
2022-10-21,3121.069879105039,3150.63800974978,2996.4969205969996,3017.58154296875,364038,0.0,0.0
2022-10-24,3036.185421154967,3052.953799297136,3023.088199158887,3029.04150390625,16594,0.0,0.0
2022-10-25,3051.0192934505562,3062.2314001641644,2997.0924151905742,3031.47265625,263091,0.0,0.0
2022-10-27,3050.0764259623493,3054.0452957423913,2982.75437542215,3015.74560546875,250705,0.0,0.0
2022-10-28,3011.379917449959,3011.379917449959,2922.08034823398,2939.04736328125,336034,0.0,0.0
2022-10-31,2938.948056385257,3038.0210646353294,2938.5512663056124,3026.01513671875,319759,0.0,0.0
2022-11-01,3048.5382431220146,3169.340709231687,3036.185185179448,3127.617919921875,504156,0.0,0.0
2022-11-02,3136.3996560002993,3160.2128770518675,3112.5367756234177,3146.173095703125,199216,0.0,0.0
2022-11-03,3134.5635028739243,3262.6092068149214,3110.700868192121,3200.149169921875,362379,0.0,0.0
2022-11-04,3209.8234004690376,3242.0704670888963,3176.0880076974927,3194.8408203125,226208,0.0,0.0
2022-11-07,3214.7847789342572,3257.4501324818416,3183.0338181546595,3236.9609375,289197,0.0,0.0
2022-11-09,3266.379851959803,3266.379851959803,3065.951926657288,3079.74365234375,251189,0.0,0.0
2022-11-10,3079.7437171772835,3214.784612132546,3030.7282709132287,3142.25341796875,507653,0.0,0.0
2022-11-11,3175.0958545026047,3196.9246385023102,3080.934514963748,3131.28955078125,692497,0.0,0.0
2022-11-14,3131.4385985753297,3188.540767222442,2987.6663719818525,3001.656494140625,560133,0.0,0.0
2022-11-15,3003.442406890976,3056.029934993131,2990.9403693515815,3004.285888671875,383627,0.0,0.0
2022-11-16,3020.2606007006398,3065.9522678985127,2988.55929802923,3012.025146484375,468068,0.0,0.0
2022-11-17,3006.419200923077,3110.6020445194213,2990.4444013420584,3097.901611328125,632485,0.0,0.0
2022-11-18,3100.679631267242,3133.6708625439255,3038.9140930123986,3068.581298828125,485570,0.0,0.0
2022-11-21,3073.889953747152,3095.718739732445,3031.2245993213523,3058.95703125,374330,0.0,0.0
2022-11-22,3064.9597227212976,3091.253485315054,3019.3673790492976,3035.6396484375,318799,0.0,0.0
2022-11-23,3047.099884337859,3084.6554128922503,3032.613412218132,3075.1796875,331230,0.0,0.0
2022-11-24,3089.7653934301293,3145.3295752002277,3076.9162248439156,3100.630126953125,549566,0.0,0.0
2022-11-25,3115.6621196950678,3134.4149326523075,3056.029753899686,3066.79541015625,340177,0.0,0.0
2022-11-28,3075.874216702244,3107.52585771336,3063.1241250690296,3079.1982421875,321071,0.0,0.0
2022-11-29,3080.835310012527,3089.2691586872793,2986.5746483535286,2991.734130859375,383945,0.0,0.0
2022-11-30,2998.3821316804692,3050.076763177081,2955.816095479676,2977.34716796875,6409415,0.0,0.0
2022-12-01,2986.5250939336,3006.419103778009,2941.3791965006303,2970.550537109375,499243,0.0,0.0
2022-12-02,2972.038847937576,2985.582520200769,2899.4579909439317,2954.923095703125,440688,0.0,0.0
2022-12-05,2951.8469554378557,2978.58716764488,2924.0648664454993,2952.4423828125,216805,0.0,0.0
2022-12-06,2951.7972630778304,2971.591952815209,2913.844945504134,2921.1875,238124,0.0,0.0
2022-12-07,2902.236130904204,2971.6913545497746,2898.2672609816,2945.943359375,428075,0.0,0.0
2022-12-08,2966.631005050594,2971.145643121731,2937.2615124078557,2965.09326171875,224644,0.0,0.0
2022-12-09,2986.57443457615,3012.1736924634906,2917.1192151674027,2953.48388671875,329565,0.0,0.0
2022-12-12,2955.766325121652,2976.206102877102,2922.0805888527775,2968.119384765625,197711,0.0,0.0
2022-12-13,2958.8422439862393,2992.131189555569,2955.815932163464,2969.855712890625,120072,0.0,0.0
2022-12-14,2981.6135716758217,3005.426791549439,2975.0648393143374,2983.30029296875,307596,0.0,0.0
2022-12-15,2981.5640121674423,2990.493969918999,2893.306311504346,2907.395751953125,258936,0.0,0.0
2022-12-16,2897.2751515159857,2905.1632323331223,2803.0144873399518,2816.409423828125,425206,0.0,0.0
2022-12-19,2813.9290656144835,2880.903752472374,2809.2656914221325,2874.702392578125,397439,0.0,0.0
2022-12-20,2870.584497255298,2913.150530384086,2857.884065023488,2902.08740234375,380570,0.0,0.0
2022-12-21,2907.1969975085794,2928.2319580526764,2809.1658694175126,2818.8896484375,195307,0.0,0.0
2022-12-22,2830.2008997180446,2830.2008997180446,2756.5784148788316,2780.987060546875,234442,0.0,0.0
2022-12-23,2758.3645460546254,2762.283756583815,2645.4998096827862,2659.886962890625,209507,0.0,0.0
2022-12-26,2664.1039855500358,2723.289662485475,2619.4541980827166,2703.4453125,171579,0.0,0.0
2022-12-27,2728.74680688441,2736.089361583885,2687.5203643653813,2721.30517578125,117811,0.0,0.0
2022-12-28,2713.764628437723,2741.2490058193707,2686.9250955601688,2703.14794921875,127712,0.0,0.0
2022-12-29,2703.7925794236985,2715.699188947766,2658.1009169269705,2663.31005859375,225208,0.0,0.0
2022-12-30,2673.529885296674,2706.7195101323478,2655.9676851013505,2662.119384765625,155615,0.0,0.0
2023-01-02,2664.104008581521,2691.8860988013657,2641.77911465486,2659.09326171875,135840,0.0,0.0
2023-01-03,2672.388935096736,2673.1330981756714,2655.173865641132,2668.469482421875,155374,0.0,0.0
2023-01-04,2669.065070986424,2714.70707591779,2669.065070986424,2684.146728515625,313367,0.0,0.0
2023-01-05,2704.3382655568234,2792.1991674565284,2698.9801460889435,2784.162109375,361324,0.0,0.0
2023-01-06,2799.045514590141,2835.7575613961794,2788.428835988946,2821.4697265625,630345,0.0,0.0
2023-01-09,2838.783806814675,2859.9180871193516,2808.6202507454664,2839.82568359375,179843,0.0,0.0
2023-01-10,2837.741955382916,2842.7030427175014,2779.7468928897297,2819.53466796875,140490,0.0,0.0
2023-01-11,2825.8354452426547,2886.3607128549443,2803.0144427003156,2877.629150390625,457133,0.0,0.0
2023-01-12,2885.3686620324224,2912.158536129697,2859.4716868421438,2891.470703125,212709,0.0,0.0
2023-01-13,2898.8630037941402,2900.351330177063,2861.505866238408,2877.38134765625,103382,0.0,0.0
2023-01-16,2878.373267832314,2894.0503525606973,2838.932622760132,2850.04541015625,97665,0.0,0.0
2023-01-17,2856.296499258425,2874.305392419813,2812.936642494201,2852.57568359375,88725,0.0,0.0
2023-01-18,2865.5239831884187,2902.236028679406,2854.6095912856927,2897.622314453125,152461,0.0,0.0
2023-01-19,2897.969641224387,2955.8159706694973,2887.849071041817,2895.935546875,258856,0.0,0.0
2023-01-20,2912.0591661673075,2922.924142041143,2888.4445824679183,2910.918212890625,131815,0.0,0.0
2023-01-23,2917.11949506447,2929.075764572294,2894.9433367006463,2924.759521484375,260669,0.0,0.0
2023-01-24,2934.433281594143,2934.433281594143,2897.274788660296,2922.1298828125,147969,0.0,0.0
2023-01-25,2920.095883915039,2924.0647536179476,2840.1230625051967,2850.988037109375,191195,0.0,0.0
2023-01-27,2865.4744658943146,2875.297564437999,2738.520285872373,2781.384033203125,149121,0.0,0.0
2023-01-30,2791.107660213783,2845.6796194429894,2764.4665250392904,2792.943359375,176771,0.0,0.0
2023-01-31,2793.092040370774,2842.702911425317,2780.6893226071384,2817.4013671875,236077,0.0,0.0
2023-02-01,2837.7419194454137,2939.4938678372823,2732.418133562233,2767.393798828125,623110,0.0,0.0
2023-02-02,2753.849833913284,2830.746685192539,2730.6320428103622,2809.56298828125,236358,0.0,0.0
2023-02-03,2822.858643988277,2826.827513786503,2754.3956399688777,2784.013427734375,194330,0.0,0.0
2023-02-06,2782.178270618392,2917.1198700492414,2760.448801135708,2909.18212890625,197958,0.0,0.0
2023-02-07,2926.9918399826443,3011.3799831818724,2878.42284389147,2999.969482421875,370039,0.0,0.0
2023-02-08,3008.353799625841,3065.9520739288378,2985.63211578002,3055.484130859375,408409,0.0,0.0
2023-02-09,3059.0063664425024,3115.562760502581,3044.9169272475824,3103.705810546875,262690,0.0,0.0
2023-02-10,3110.5520887480698,3146.321576755327,3072.9471437776942,3141.658203125,300374,0.0,0.0
2023-02-13,3170.1350060875616,3185.01826902694,2982.159443611336,3055.6826171875,1255147,0.0,0.0
2023-02-14,3069.9210586339723,3146.3218089619672,2999.1262404922427,3053.35107421875,613928,0.0,0.0
2023-02-15,3055.9308631276626,3165.1741168467415,3050.5233257021778,3125.088623046875,619722,0.0,0.0
2023-02-16,3140.7155196713284,3180.056843633147,3110.601623959412,3163.5859375,252897,0.0,0.0
2023-02-17,3167.1581175602364,3212.800120507533,3096.9090732714967,3111.74267578125,353966,0.0,0.0
2023-02-20,3129.503595453892,3199.802058662144,3114.570673911676,3149.447021484375,305386,0.0,0.0
2023-02-21,3170.779594761248,3182.2894140686444,3120.5238778535777,3144.73388671875,314522,0.0,0.0
2023-02-22,3145.2799932253765,3164.0824674636406,3104.946446469821,3148.10791015625,218407,0.0,0.0
2023-02-23,3153.267106879812,3155.2515418117696,3097.8022474278487,3113.92578125,155736,0.0,0.0
2023-02-24,3129.4539731983014,3149.2983230600535,3107.724506995922,3117.54736328125,141718,0.0,0.0
2023-02-27,3125.1873332117643,3154.259353683452,3029.3392704511125,3083.861572265625,220001,0.0,0.0
2023-02-28,3099.2906455617467,3221.7301868090995,3080.636908320276,3192.31103515625,923123,0.0,0.0
2023-03-01,3206.8470761552585,3293.864505608998,3181.7439240478766,3285.6787109375,556560,0.0,0.0
2023-03-02,3292.177766761877,3313.857816703252,3260.4268057804484,3297.53564453125,351509,0.0,0.0
2023-03-03,3309.9879116730717,3337.8196609204842,3285.2817928865175,3302.843994140625,446442,0.0,0.0
2023-03-06,3313.9072854949513,3338.563988413059,3275.6574928833024,3292.624267578125,294806,0.0,0.0
2023-03-08,3292.6240873749225,3372.4479361459757,3274.3177230984465,3353.54638671875,448991,0.0,0.0
2023-03-09,3367.2881591201285,3407.274568992353,3353.694829118857,3361.632568359375,333450,0.0,0.0
2023-03-10,3353.5463610038646,3360.2932461042174,3301.1075700655565,3351.115234375,194714,0.0,0.0
2023-03-13,3366.5939861082643,3374.5813854518083,3239.639805106767,3248.966552734375,276376,0.0,0.0
2023-03-14,3261.41890378375,3297.039414933095,3208.4840035662864,3285.380859375,330853,0.0,0.0
2023-03-15,3317.97537427133,3321.8945850123155,3260.426758330021,3276.55029296875,228737,0.0,0.0
2023-03-16,3256.5073642928555,3318.620031968376,3226.6911811602768,3302.050048828125,257895,0.0,0.0
2023-03-17,3321.0017688341277,3337.8198077048514,3261.0222669327377,3286.770263671875,256724,0.0,0.0
2023-03-20,3274.3177110276797,3303.0920181851957,3241.0287658507787,3273.1767578125,175472,0.0,0.0
2023-03-21,3273.3257434041934,3406.233237644458,3273.3257434041934,3385.793701171875,278420,0.0,0.0
2023-03-22,3386.4877543013995,3400.527534066165,3275.3594019316515,3284.140380859375,288396,0.0,0.0
2023-03-23,3284.240037145091,3357.664134652262,3275.6574523732666,3334.29736328125,369001,0.0,0.0
2023-03-24,3351.0659089430465,3365.601798588468,3304.084312883136,3320.654296875,180779,0.0,0.0
2023-03-27,3327.897415264201,3342.6813587637403,3288.0103211680084,3298.726318359375,171779,0.0,0.0
2023-03-28,3330.87378997317,3358.6558769911176,3277.294050724272,3312.66650390625,184543,0.0,0.0
2023-03-29,3313.907048902606,3389.0675226575877,3307.0608452191823,3365.055908203125,1031003,0.0,0.0
2023-03-31,3364.6093671532963,3393.3836731537226,3324.0277704144473,3338.96044921875,329944,0.0,0.0
2023-04-03,3361.6327511346794,3391.3992749050576,3312.02187818405,3347.49365234375,323147,0.0,0.0
2023-04-05,3362.575247430807,3363.617124191727,3321.001433559008,3347.890380859375,221406,0.0,0.0
2023-04-06,3353.7447528368148,3440.96057272162,3339.8040487484946,3370.662109375,733361,0.0,0.0
2023-04-10,3393.284849255783,3393.284849255783,3343.4755745374896,3371.2080078125,193423,0.0,0.0
2023-04-11,3356.6717181765935,3356.6717181765935,3241.673809711712,3251.943115234375,493329,0.0,0.0
2023-04-12,3268.265113634893,3275.6076684506793,3171.6728857301546,3178.618408203125,498526,0.0,0.0
2023-04-13,3191.7653261788673,3231.305048503484,3148.3061509076283,3204.862548828125,402975,0.0,0.0
2023-04-17,3224.7069291781995,3244.5512795116038,3187.9948810614014,3203.870361328125,286059,0.0,0.0
2023-04-18,3214.784758263331,3234.480372891526,3177.973391449938,3182.736083984375,277893,0.0,0.0
2023-04-19,3187.994890363811,3217.761415950775,3161.2546766596433,3176.137939453125,266982,0.0,0.0
2023-04-20,3187.0026875172553,3206.5989836188946,3153.2672916967117,3159.518310546875,276392,0.0,0.0
2023-04-21,3173.111595715581,3187.5484089284487,3116.703933398317,3128.759521484375,267054,0.0,0.0
2023-04-24,3140.0707801306135,3206.8470685899047,3136.0522506714183,3192.360595703125,314556,0.0,0.0
2023-04-25,3202.878152162665,3328.889777108346,3185.067896140117,3310.136962890625,690245,0.0,0.0
2023-04-26,3318.9675342467526,3380.485019186453,3304.084271761341,3373.688232421875,361730,0.0,0.0
2023-04-27,3383.9743489189927,3400.7698954771386,3355.203161791803,3390.53369140625,327674,5.5,0.0
2023-04-28,3387.94955272254,3418.012760105895,3365.0915768608156,3396.84423828125,251132,0.0,0.0
2023-05-02,3398.881647737017,3442.8584058985266,3369.4643294051307,3420.894775390625,331768,0.0,0.0
2023-05-03,3421.73977109767,3458.5112992796667,3386.1110447113424,3432.2744140625,359375,0.0,0.0
2023-05-04,3462.486559222961,3640.132791272647,3433.66563206525,3622.84033203125,1282221,0.0,0.0
2023-05-05,3630.4427565959686,3730.4711466632994,3627.4115417929765,3695.88623046875,978769,0.0,0.0
2023-05-08,3705.4268693730305,3794.8213819281204,3697.0290964306005,3779.119140625,321297,0.0,0.0
2023-05-09,3791.392868977705,3793.281282173967,3741.8010954733995,3783.541748046875,395444,0.0,0.0
2023-05-10,3785.8772022546873,3815.7914345284703,3767.5909176448577,3791.889892578125,253030,0.0,0.0
2023-05-11,3791.4427582575527,3846.252115494727,3781.6039868162243,3836.612060546875,221052,0.0,0.0
2023-05-12,3827.3693211501723,3931.571976789441,3826.2265193729395,3918.205078125,404269,0.0,0.0
2023-05-15,3910.701406028892,3914.6767060604334,3821.2571553192097,3831.642578125,227276,0.0,0.0
2023-05-16,3827.2201938665735,3909.4592151707693,3821.85363575312,3886.352783203125,268910,0.0,0.0
2023-05-17,3880.3899439340626,3921.683423673498,3853.0597548040364,3894.700927734375,187846,0.0,0.0
2023-05-18,3896.291327041323,3910.701791074507,3866.5263136511203,3873.433349609375,141795,0.0,0.0
2023-05-19,3866.0790057855374,3900.7634037105236,3821.8537901256345,3870.7001953125,154467,0.0,0.0
2023-05-22,3846.1032178314213,3903.59609812795,3785.9767980177776,3869.159912109375,275112,0.0,0.0
2023-05-23,3870.898976243043,3943.4482076345075,3848.388935063169,3888.589111328125,279818,0.0,0.0
2023-05-24,3887.843577350796,3930.2301184811095,3859.0723908149594,3867.619140625,205631,0.0,0.0
2023-05-25,3861.0103539978722,3932.565758241848,3857.9791390414784,3917.608642578125,339853,0.0,0.0
2023-05-26,3930.5779571695134,3987.5241793865966,3925.6088320656327,3980.020751953125,327697,0.0,0.0
2023-05-29,4001.08997069019,4033.0415921000417,3987.5243556103055,4006.2578125,277673,0.0,0.0
2023-05-30,4003.127312159373,4034.8799740656023,3983.3997878106234,4004.717529296875,179306,0.0,0.0
2023-05-31,3987.971164523412,4272.453563338396,3964.9144736526155,4100.42236328125,1169176,0.0,0.0
2023-06-01,4106.037801990162,4114.435817995671,3912.4906109143826,3920.2919921875,421490,0.0,0.0
2023-06-02,3952.4423294690005,4003.326124862127,3914.1800640215383,3996.71728515625,397566,0.0,0.0
2023-06-05,4010.0840856512873,4043.874137426292,3953.436057675544,4008.096435546875,316713,0.0,0.0
2023-06-06,4020.022448074125,4066.682487047406,4008.046807335076,4032.59423828125,240261,0.0,0.0
2023-06-07,4043.476718073188,4136.299881208542,4033.8364209278748,4125.46728515625,241488,0.0,0.0
2023-06-08,4144.25039272191,4146.188545645103,4059.7752648127107,4086.906494140625,171143,0.0,0.0
2023-06-09,4112.348729716794,4138.387141098052,4081.639631587156,4125.56689453125,140674,0.0,0.0
2023-06-12,4131.777891335503,4147.927547393898,4071.8499533868426,4125.81494140625,197995,0.0,0.0
2023-06-13,4129.989194583998,4303.113721731794,4115.230794742799,4293.12548828125,484212,0.0,0.0
2023-06-14,4300.280747933461,4342.369333471772,4262.067982817532,4322.98974609375,282696,0.0,0.0
2023-06-15,4313.201061084822,4321.4001184014005,4253.571553327889,4287.013671875,144416,0.0,0.0
2023-06-16,4273.44758274937,4323.138833711571,4261.521682518441,4310.11962890625,153331,0.0,0.0
2023-06-19,4342.022012456918,4384.060621538116,4285.1255235090675,4300.92724609375,177825,0.0,0.0
2023-06-20,4285.1747518880275,4356.929116202011,4285.1747518880275,4348.978515625,231190,0.0,0.0
2023-06-21,4366.817491805406,4416.4587587017195,4296.851824570682,4339.4873046875,304147,0.0,0.0
2023-06-22,4324.232279023833,4345.996950600413,4234.688544822401,4244.1298828125,188292,0.0,0.0
2023-06-23,4253.471493114863,4277.223813409012,4190.5125827162,4213.52001953125,204714,0.0,0.0
2023-06-26,4210.837129177269,4273.448113160788,4190.264754619069,4258.888671875,138748,0.0,0.0
2023-06-27,4288.603313979454,4320.157257602384,4243.632732910554,4267.9814453125,217841,0.0,0.0
2023-06-28,4298.044925477087,4416.558563806041,4274.441580317233,4383.86181640625,339541,0.0,0.0
2023-06-30,4393.700338275245,4416.558313344309,4348.2823415315725,4395.68798828125,209317,0.0,0.0
2023-07-03,4422.521955360938,4460.983183101677,4361.948117843394,4384.01123046875,247575,0.0,0.0
2023-07-04,4384.010609761996,4414.670208614293,4323.138827421862,4333.77294921875,103281,0.0,0.0
2023-07-05,4343.015388543685,4401.6015682690495,4333.773009855296,4363.48828125,89263,0.0,0.0
2023-07-06,4392.707017816221,4417.801102024334,4356.929313598714,4372.9794921875,159465,0.0,0.0
2023-07-07,4372.829999218706,4402.644749213378,4326.120224227051,4372.58154296875,121844,0.0,0.0
2023-07-10,4387.588566295133,4399.266010492239,4323.138915524263,4342.66748046875,117305,0.0,0.0
2023-07-11,4354.89180275021,4494.822173460117,4353.152608940348,4471.46728515625,300170,0.0,0.0
2023-07-12,4489.10781359948,4526.873166027371,4449.851723575753,4500.4873046875,204362,0.0,0.0
2023-07-13,4516.686408546279,4529.8545904953935,4367.861106894966,4380.0849609375,226427,0.0,0.0
2023-07-14,4398.669590918801,4435.73907049994,4328.455949472612,4356.72998046875,273514,0.0,0.0
2023-07-17,4366.76796456217,4429.180471354775,4350.121394309761,4391.66357421875,194300,0.0,0.0
2023-07-18,4393.700847350097,4516.935162000948,4393.700847350097,4463.11962890625,350377,0.0,0.0
2023-07-19,4467.740579817549,4585.856785848937,4457.305416634792,4465.7529296875,422756,0.0,0.0
2023-07-20,4472.212743350827,4477.281348179852,4115.529028495474,4178.04052734375,1566115,0.0,0.0
2023-07-21,4178.040860885479,4290.988990245096,4173.270694351548,4199.7060546875,413021,0.0,0.0
2023-07-24,4223.756427964433,4323.138932151832,4223.756427964433,4295.361328125,291808,0.0,0.0
2023-07-25,4308.231920685936,4342.46939037894,4244.77608934532,4306.34375,230780,0.0,0.0
2023-07-26,4308.579402437207,4393.154008789145,4304.703581907999,4371.33935546875,214947,0.0,0.0
2023-07-27,4374.817858036566,4463.814696912204,4341.027806429741,4372.9296875,334733,0.0,0.0
2023-07-28,4397.625971964752,4513.903492842824,4383.016550876197,4488.3125,415070,0.0,0.0
2023-07-31,4477.728772728406,4579.546354867916,4477.728772728406,4524.68701171875,254120,0.0,0.0
