Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,186.35568303838232,191.90835845741498,185.08927973050177,190.30101013183594,1469867,0.0,0.0
2019-08-19,191.37260865936813,194.92828076181814,189.1807614912716,193.2235107421875,960560,0.0,0.0
2019-08-20,195.12790080489364,196.3486709364283,193.71181043270929,195.7626953125,966012,0.5,0.0
2019-08-21,196.29981049309683,197.76473445200054,193.95593811964176,195.07904052734375,465077,0.0,0.0
2019-08-22,194.83491403125993,195.1279018447855,188.97521736866565,191.46559143066406,492940,0.0,0.0
2019-08-23,188.7798903779328,190.44013472591683,186.63133799218997,187.36380004882812,416383,0.0,0.0
2019-08-26,191.41673929785745,191.41673929785745,180.6739631127736,185.11756896972656,981143,0.0,0.0
2019-08-27,186.19185717090383,192.8816835484389,186.19185717090383,191.319091796875,678784,0.0,0.0
2019-08-28,192.49106318085734,192.49106318085734,187.6079820743108,188.6822509765625,176120,0.0,0.0
2019-08-29,188.68222066517112,190.2448123290314,185.65471980666229,188.2915802001953,224834,0.0,0.0
2019-08-30,187.60795220145945,199.6691516729337,187.60795220145945,198.30189514160156,648181,0.0,0.0
2019-09-03,195.32322786292252,195.32322786292252,190.44014716634945,191.41676330566406,332246,0.0,0.0
2019-09-04,190.44014039036196,190.44014039036196,187.21730426489847,188.0962677001953,329050,0.0,0.0
2019-09-05,190.44014716634945,193.90713744131224,189.90300530933047,191.41676330566406,487256,0.0,0.0
2019-09-06,190.00066320590454,193.95596134905185,188.87754576171366,192.93051147460938,2549404,0.0,0.0
2019-09-09,193.36999108355297,195.46970977341599,191.51442642283584,194.05361938476562,346292,0.0,0.0
2019-09-11,193.41883626731402,195.0302469938404,191.61209038437704,194.34661865234375,736223,0.0,0.0
2019-09-12,194.3466002314107,196.29983239454046,190.53780347409918,191.51441955566406,312395,0.0,0.0
2019-09-13,190.92846204288043,195.2255672482708,190.92846204288043,194.34661865234375,1285594,0.0,0.0
2019-09-16,194.34658811419777,195.32320413487213,193.1258180883548,195.1278839111328,722787,0.0,0.0
2019-09-17,194.83491897330103,194.9325865476133,192.73520024340314,194.54193115234375,723578,0.0,0.0
2019-09-18,192.97933519386876,195.81151574510142,192.97933519386876,195.2255401611328,489012,0.0,0.0
2019-09-19,195.2255540102761,195.51854182304473,192.49104082971343,194.2001190185547,399632,0.0,0.0
2019-09-20,194.34660985235752,211.87686640387022,193.12583968996833,208.0680694580078,2396780,0.0,0.0
2019-09-23,208.11690064039107,211.9256975385878,203.62446053822836,210.94908142089844,1099430,0.0,0.0
2019-09-24,210.85140689883178,218.66433558283822,210.0212921673434,217.2482452392578,1435545,0.0,0.0
2019-09-25,216.8087613993243,221.6918416110208,214.8555293146457,217.19940185546875,1247206,0.0,0.0
2019-09-26,214.85554582452548,221.69185864621494,208.01923300283605,219.3968048095703,2324388,0.0,0.0
2019-09-27,220.47106864093323,220.47106864093323,210.9490623541155,212.02334594726562,842915,0.0,0.0
2019-09-30,212.90229964228902,214.75786418296718,207.53091134856157,213.53709411621094,440370,0.0,0.0
2019-10-01,211.97452066582304,212.75581650108327,205.28469463525425,206.35897827148438,1144332,0.0,0.0
2019-10-03,205.08939519577478,207.92157612101963,201.18293052537908,206.31016540527344,409418,0.0,0.0
2019-10-04,207.23793700179567,215.1485335085617,205.28470476822176,212.5116729736328,1222349,0.0,0.0
2019-10-07,213.8300966609795,217.6877273576032,209.38649033110542,216.27163696289062,471989,0.0,0.0
2019-10-09,216.75993719650742,219.00615717355504,213.87892272467582,217.2482452392578,310301,0.0,0.0
2019-10-10,214.95318585783116,217.2970582784709,211.63268254295122,215.3438262939453,386725,0.0,0.0
2019-10-11,215.2950226852731,218.76201292406375,213.87893227843733,216.5157928466797,531470,0.0,0.0
2019-10-14,215.83215206016095,215.97863851027006,211.24205949900573,212.46282958984375,194760,0.0,0.0
2019-10-15,213.78125281550854,213.83008659964486,207.53091589750457,208.94700622558594,404695,0.0,0.0
2019-10-16,208.99584380998797,211.68153806455558,208.01922771741792,208.65402221679688,361810,0.0,0.0
2019-10-17,208.99583198381492,215.34383622631395,208.36103752035626,211.87684631347656,749231,0.0,0.0
2019-10-18,211.92567274410789,217.9806889849726,207.57973450924405,210.50958251953125,1026344,0.0,0.0
2019-10-22,208.9958328220447,211.33970536019223,202.64782855408538,205.23585510253906,1670781,0.0,0.0
2019-10-23,205.2847084284994,208.99585271885633,202.25720735366633,204.16160583496094,2685226,0.0,0.0
2019-10-24,204.74756645099495,206.94495275162228,202.6966815115972,203.7709503173828,1058047,0.0,0.0
2019-10-25,204.0150721029096,207.67738202506794,200.30394330337094,204.69871520996094,1962720,0.0,0.0
2019-10-27,203.18498868671676,208.89818410208747,203.18498868671676,207.6774139404297,48264,0.0,0.0
2019-10-29,208.75170582427077,208.94702607739453,204.69875468952725,206.31016540527344,723640,0.0,0.0
2019-10-30,207.04259351509907,207.04259351509907,203.1361294865123,203.4779510498047,269978,0.0,0.0
2019-10-31,203.47797104459113,207.77507593750104,202.59900761060106,206.9449462890625,977043,0.0,0.0
2019-11-01,205.08938340088784,209.3376694464122,205.08938340088784,207.97039794921875,782700,0.0,0.0
2019-11-04,208.01921083008747,209.82595641545916,205.43118435566856,207.2379150390625,580093,0.0,0.0
2019-11-05,208.50751170695156,208.50751170695156,199.57148145173025,201.9641876220703,1245138,0.0,0.0
2019-11-06,202.59900505342375,204.60107101993344,199.91331080375878,200.59693908691406,394748,0.0,0.0
2019-11-07,200.20629933873533,207.53092004625003,199.37616969775874,206.70079040527344,1215034,0.0,0.0
2019-11-08,206.60312635465698,209.48414069382682,205.13820229386099,208.3610382080078,437998,0.0,0.0
2019-11-11,209.19116582651682,210.94907778848332,208.06806327130494,209.67947387695312,726913,0.0,0.0
2019-11-13,209.67945358424288,209.9724413665452,201.67120531251902,202.30599975585938,640239,0.0,0.0
2019-11-14,203.5267931338904,203.6244607065318,198.44839229810418,201.72006225585938,352318,0.0,0.0
2019-11-15,202.94084260745316,207.2379477840964,202.94084260745316,206.31016540527344,874010,0.0,0.0
2019-11-18,208.01923717151988,211.7303814723467,204.94290230090195,209.48416137695312,1748154,0.0,0.0
2019-11-19,210.7049065212201,211.5350360998237,209.48413649502533,210.2165985107422,661461,0.0,0.0
2019-11-20,210.85141591100708,210.85141591100708,207.43325946565602,209.63064575195312,328109,0.0,0.0
2019-11-21,210.607237074104,210.9490586391715,207.7262228184553,209.97244262695312,553053,0.0,0.0
2019-11-22,210.02127659365536,212.41398284531044,208.11687834854123,209.58180236816406,696336,0.0,0.0
2019-11-25,211.14440166404046,211.9256975385878,209.33767078750276,210.94908142089844,263765,0.0,0.0
2019-11-26,211.82803128528138,214.51372562565345,210.94908273467868,213.92776489257812,558344,0.0,0.0
2019-11-27,213.92775715528396,214.80670567409706,212.4139992377913,214.12307739257812,317609,0.0,0.0
2019-11-28,214.51371757763343,217.54123340853252,213.29294746871912,215.29501342773438,1433710,0.0,0.0
2019-11-29,216.80876128704082,221.6918414962084,216.32045326612408,219.5432891845703,1190492,0.0,0.0
2019-12-02,218.7619925783314,229.4559352172783,211.9256803102585,225.40298461914062,1506075,0.0,0.0
2019-12-03,224.03571356197668,225.35415117645465,221.1058654426728,221.8871612548828,464639,0.0,0.0
2019-12-04,221.20354978441193,224.62170618284654,220.7152417274927,224.4752197265625,694981,0.0,0.0
2019-12-05,225.50063513065913,229.16294523933362,222.66845460740873,227.8933563232422,1125140,0.0,0.0
2019-12-06,229.3094544738888,231.45800683116636,223.64507833053628,226.1354522705078,1188430,0.0,0.0
2019-12-09,227.45387896753772,230.4813947749493,221.98483786321768,224.27987670898438,2015519,0.0,0.0
2019-12-10,225.11000871615707,228.1375245555607,219.93394045942446,222.96145629882812,819325,0.0,0.0
2019-12-11,224.279885362794,229.6024551233217,224.18223269225786,229.0164794921875,630197,0.0,0.0
2019-12-12,229.5047588574606,230.48137485259872,223.6450628866318,227.69801330566406,241444,0.0,0.0
2019-12-13,227.55153881302934,228.13751440166536,223.74274219283004,225.6471405029297,266387,0.0,0.0
2019-12-16,226.6726102890306,226.6726102890306,221.69186205303836,222.22900390625,550531,0.0,0.0
2019-12-17,223.44975261175804,229.21178127869862,221.7406745442105,223.84039306640625,1819603,0.0,0.0
2019-12-18,224.86586884903417,228.0398713409315,224.86586884903417,227.25857543945312,435577,0.0,0.0
2019-12-19,227.5515393462448,228.47932161211065,221.69184305406682,222.52197265625,415277,0.0,0.0
2019-12-20,223.88922590836418,224.86584194286087,216.80875965826326,218.127197265625,642080,0.0,0.0
2019-12-23,218.07836096909196,223.15676130952588,216.85759094004644,221.3988494873047,379500,0.0,0.0
2019-12-24,221.49652262609493,223.69390873369116,220.71522680744283,222.91261291503906,240876,0.0,0.0
2019-12-26,223.3520773433622,224.6216811301455,218.95730532125066,224.03570556640625,359974,0.0,0.0
2019-12-27,224.03569231932912,227.990989885751,222.57076839857854,226.6237335205078,1271094,0.0,0.0
2019-12-30,227.06322277831453,229.50476280818887,224.96350431341367,229.3582763671875,419447,0.0,0.0
2019-12-31,229.30948458137473,229.9442791446057,226.67262384659773,228.47935485839844,442226,0.0,0.0
2020-01-01,229.89540517568085,229.89540517568085,226.1842762208035,228.0398406982422,904067,0.0,0.0
2020-01-02,228.82114833089202,229.50477659994291,225.06117049814407,226.37960815429688,510686,0.0,0.0
2020-01-03,226.08661696686525,226.42843854726095,222.37547297362255,223.15676879882812,559865,0.0,0.0
2020-01-06,223.64509431782284,224.377556417117,220.7152459206461,222.22900390625,883404,0.0,0.0
2020-01-07,222.9614561581408,225.30532881156995,221.5941846919914,222.57080078125,394160,0.0,0.0
2020-01-08,221.6918442199851,229.1141321899037,220.71522816615257,225.50064086914062,699894,0.0,0.0
2020-01-09,225.5006410714437,231.16501716914973,224.182218338774,225.11000061035156,833885,0.0,0.0
2020-01-10,226.0866254152587,229.5047817390315,225.2076768927944,228.67465209960938,1043244,0.0,0.0
2020-01-13,229.89541091930604,230.38371894156626,226.33076831759794,227.209716796875,289833,0.0,0.0
2020-01-14,226.67259147009904,229.50477205810992,226.67259147009904,229.4071044921875,389303,0.0,0.0
2020-01-15,229.5048004566204,238.19667842801522,228.57701807346837,237.22006225585938,1701508,0.0,0.0
2020-01-16,238.29431575141876,243.5192175698744,236.34108365509567,236.43875122070312,654644,0.0,0.0
2020-01-17,237.31770484589057,241.1265015554653,232.48345828312927,238.73379516601562,523778,0.0,0.0
2020-01-20,238.73380578015485,239.27094762256053,232.04399434903817,233.31358337402344,192183,0.0,0.0
2020-01-21,233.41123968053913,234.38785574614806,231.55567511667354,232.62994384765625,653824,0.0,0.0
2020-01-22,232.62994243917225,235.26680281995553,229.651260476704,230.82321166992188,229257,0.0,0.0
2020-01-23,232.2881428174284,234.38786144878216,230.28607685382426,232.58111572265625,364920,0.0,0.0
2020-01-24,232.87410166411294,234.8273338272038,230.48139524472236,232.3369598388672,992458,0.0,0.0
2020-01-27,229.5047890739955,233.31358599570837,228.821160767788,230.4325714111328,1162884,0.0,0.0
2020-01-28,229.01647404753112,237.65953244039372,229.01647404753112,236.7317352294922,1006664,0.0,0.0
2020-01-29,236.3410880876791,237.36653793787676,230.28607145591116,232.2393035888672,596792,0.0,0.0
2020-01-30,233.41125012767228,233.50891769939602,228.52816958106825,228.77232360839844,353907,0.0,0.0
2020-01-31,230.04192038168375,230.04192038168375,224.62169816300676,225.84246826171875,1062871,0.0,0.0
2020-02-03,228.5281491526403,228.7234693766487,222.8637732445297,224.9146728515625,768070,0.0,0.0
2020-02-04,226.33077261165775,226.81908064318236,221.8383327608399,224.57286071777344,1603538,0.0,0.0
2020-02-05,224.62170618284654,225.79364253905686,223.3521022544607,224.4752197265625,1158159,0.0,0.0
2020-02-06,226.03778048454106,229.3094501939067,224.52402263540205,227.9910125732422,448642,0.0,0.0
2020-02-07,229.40708735747958,233.55770526553684,226.72139341697195,229.94422912597656,911255,0.0,0.0
2020-02-10,230.4813929460989,230.4813929460989,224.23105604733513,225.20767211914062,394111,0.0,0.0
2020-02-11,224.6705358081747,226.67260178486237,221.30121325822563,224.7681884765625,1610664,0.0,0.0
2020-02-12,226.0866055163,228.0398375293998,221.78950104827152,222.47312927246094,891805,0.0,0.0
2020-02-13,223.7915799177304,223.7915799177304,214.46490781077424,217.29708862304688,1847129,0.0,0.0
2020-02-14,218.61549792463418,218.61549792463418,212.6581343539283,215.1973419189453,1703627,0.0,0.0
2020-02-17,215.3438283583981,216.46693079947627,211.92567235270923,215.1973419189453,1147459,0.0,0.0
2020-02-18,214.8067036687701,216.90643718052206,214.12307539363317,215.44151306152344,997111,0.0,0.0
2020-02-19,215.83215310892666,217.00408942143008,215.3438450702187,216.22279357910156,253625,0.0,0.0
2020-02-20,216.36928731922814,219.25030166584472,215.88097929770066,217.59005737304688,1315395,0.0,0.0
2020-02-24,217.59007481534758,219.0061652108973,214.90438048165765,216.66229248046875,1240074,0.0,0.0
2020-02-25,217.19941610432798,217.78539172896438,213.09763143781058,214.2207489013672,610531,0.0,0.0
2020-02-26,214.85554171156608,214.85554171156608,211.92569341549927,212.41400146484375,665945,0.0,0.0
2020-02-27,213.73241791650725,215.73446879825724,210.46074835027116,215.1973419189453,591673,0.0,0.0
2020-02-28,212.4139845578928,214.85552461028237,208.80050826075183,210.2165985107422,1547402,0.0,0.0
2020-03-02,210.11893120222896,211.92567680397568,205.67534022308274,207.48207092285156,544692,0.0,0.0
2020-03-03,209.97245547827433,212.90230369425026,207.18909371230575,212.07217407226562,412743,0.0,0.0
2020-03-04,211.29088376084417,212.80462668368094,204.99169845442083,211.6326904296875,1101933,0.0,0.0
2020-03-05,211.43738019675172,211.9256882341576,205.577683747881,208.94700622558594,902821,0.0,0.0
2020-03-06,206.84729244625325,206.84729244625325,202.1595321975094,203.57562255859375,1256420,0.0,0.0
2020-03-09,202.1595199961895,202.64782801550396,184.23860972655729,195.2255401611328,1262891,0.0,0.0
2020-03-11,195.22555867096247,201.18292303222302,193.41882776938508,197.66709899902344,1155754,0.0,0.0
2020-03-12,187.6079485268703,195.32320933480375,181.6505846813675,185.06874084472656,2208800,0.0,0.0
2020-03-13,159.1884245261168,191.8073963516583,159.1884245261168,190.4401397705078,1556089,0.0,0.0
2020-03-16,185.80122224894993,187.46146672097558,175.5955864776953,175.93739318847656,1206642,0.0,0.0
2020-03-17,179.06256414472384,180.1368328910322,169.98003162459221,171.10313415527344,1059006,0.0,0.0
2020-03-18,172.37271957166968,172.8121937799839,156.8445315313866,161.62994384765625,2079058,0.0,0.0
2020-03-19,156.2585861747912,156.2585861747912,134.87069815290866,143.95321655273438,4597288,0.0,0.0
2020-03-20,143.9043803654177,162.1182636658838,137.9958503056329,159.18841552734375,2099907,0.0,0.0
2020-03-23,153.32871540414612,153.32871540414612,127.35072326660156,127.35072326660156,1837764,0.0,0.0
2020-03-24,130.86655877053857,132.8686247769016,117.19393322734798,126.8624267578125,1495385,0.0,0.0
2020-03-25,120.36793705435963,133.79640873385208,117.29159477940523,129.45046997070312,1016137,0.0,0.0
2020-03-26,133.7148109776513,148.7136167516156,127.5878490567838,132.7344970703125,1987634,0.5,0.0
2020-03-27,141.1652336116415,144.89043026807445,123.86268785715176,128.27410888671875,2594160,0.0,0.0
2020-03-30,125.48018274804903,127.97998625541351,118.81404504787824,120.52959442138672,1563979,0.0,0.0
2020-03-31,125.48019638610872,128.7152356908691,116.46131026253816,126.50952911376953,2215682,0.0,0.0
2020-04-01,126.46049744160551,126.46049744160551,116.75538800257219,117.44161224365234,2466852,0.0,0.0
2020-04-03,118.61798820460088,120.57861610880916,108.81484868355949,111.70677185058594,2383409,0.0,0.0
2020-04-07,115.67704861693244,115.67704861693244,107.83453684629295,112.68708801269531,2105018,0.0,0.0
2020-04-08,112.63807787846282,120.57861962630597,109.99122564304703,116.55933380126953,1244062,0.0,0.0
2020-04-09,119.59830583844867,128.17605318341936,118.8630703517369,126.9506607055664,942287,0.0,0.0
2020-04-13,128.42113407203084,136.31266476813806,124.00972106955648,128.07801818847656,1802570,0.0,0.0
2020-04-15,130.03863537701196,136.21461605863118,124.2057705504173,126.70557403564453,1855881,0.0,0.0
2020-04-16,127.5878511077022,127.88194827631196,122.14711332203534,123.56857299804688,1614377,0.0,0.0
2020-04-17,128.37210196209207,132.78351450345883,124.40183516238288,128.8622589111328,2988978,0.0,0.0
2020-04-20,132.34236618568158,136.70475970901072,126.46048324409573,127.93095397949219,1484791,0.0,0.0
2020-04-21,127.19574957525305,127.19574957525305,123.61760175224738,124.64693450927734,1491002,0.0,0.0
2020-04-22,126.46050239988261,126.75459958319107,122.34318670877656,122.9313735961914,922993,0.0,0.0
2020-04-23,122.93136559868931,125.48018026447106,121.65695452619764,122.78431701660156,1363778,0.0,0.0
2020-04-24,121.65696221191996,123.32350044886256,116.853422261865,119.4022445678711,2259196,0.0,0.0
2020-04-27,119.40224530287206,120.8727162672956,116.85342298117625,119.74535369873047,2500145,0.0,0.0
2020-04-28,121.26483429125086,123.47054070908915,118.61798958152572,122.49022674560547,1292264,0.0,0.0
2020-04-29,123.27448698831695,134.30301962146658,121.55893746760479,132.14633178710938,1922108,0.0,0.0
2020-04-30,135.28333144118014,143.02780602582794,130.1366829624396,141.50833129882812,4230190,0.0,0.0
2020-05-04,137.24394621672454,137.24394621672454,131.50910390930733,132.34237670898438,2985903,0.0,0.0
2020-05-05,132.83252493865203,136.90082137961156,132.83252493865203,135.08724975585938,1044495,0.0,0.0
2020-05-06,134.79316778942547,140.57701409666478,133.07761838119643,138.46934509277344,1215646,0.0,0.0
2020-05-07,137.2439649500666,141.45931829378537,136.60676681044617,137.096923828125,1555335,0.0,0.0
2020-05-08,138.32229451923152,139.5476868698328,133.12662796100165,134.45004272460938,399568,0.0,0.0
2020-05-11,135.23428894346492,136.80279704423222,130.47977587511747,131.11697387695312,629430,0.0,0.0
2020-05-12,130.87191224862627,131.85222619805418,123.51955762791692,125.03904724121094,888137,0.0,0.0
2020-05-13,134.6951125752064,134.6951125752064,126.01934426317817,127.63685607910156,1790342,0.0,0.0
2020-05-14,126.06839167331033,137.14592837141058,125.62723838807548,130.52880859375,4375191,0.0,0.0
2020-05-15,131.36205040486766,135.28330564083387,129.45044146901446,133.51873779296875,848879,0.0,0.0
2020-05-18,134.30301297552919,134.30301297552919,121.5589314523038,122.44121551513672,1209560,0.0,0.0
2020-05-19,125.9703487585932,125.9703487585932,121.01976007639949,124.45085906982422,951174,0.0,0.0
2020-05-20,124.20577252421529,128.42112543474644,123.56857445007606,127.53884887695312,891476,0.0,0.0
2020-05-21,127.587854098679,130.67585200386665,126.75459621955501,128.22506713867188,928016,0.0,0.0
2020-05-22,128.22506702976986,129.79356036712016,123.71561689827985,124.84297943115234,1805744,0.0,0.0
2020-05-26,124.49987650751963,126.01936618098519,119.5983065662787,120.43157196044922,753936,0.0,0.0
2020-05-27,121.65696154126897,124.00971655273437,119.69633361158148,122.53924560546875,1796919,0.0,0.0
2020-05-28,123.96070732408565,127.930982176414,123.42153908979088,126.80362701416016,1032918,0.0,0.0
2020-05-29,127.24474882595264,134.40104337842052,124.94100514836532,132.93057250976562,1373690,0.0,0.0
2020-06-01,133.8128624164089,139.69474647866863,133.8128624164089,139.00852966308594,1141743,0.0,0.0
2020-06-02,140.3809581523324,142.0474889172495,134.89120887034645,136.75379943847656,852485,0.0,0.0
2020-06-03,139.20458046457208,147.7823275002411,136.8518329752929,141.75340270996094,5245684,0.0,0.0
2020-06-04,141.16519993339602,143.76302575436475,133.6658046702955,134.84217834472656,961555,0.0,0.0
2020-06-05,135.33235451147544,137.19494518068578,131.55813952158533,133.12664794921875,1826640,0.0,0.0
2020-06-08,136.75380723616658,138.22427828171675,133.02861092909177,133.3227081298828,1659775,0.0,0.0
2020-06-09,135.47937935506033,136.9498502198947,132.34237783509428,132.83253479003906,869130,0.0,0.0
2020-06-10,133.81284601405332,133.81284601405332,130.920923029606,131.65615844726562,1206732,0.0,0.0
2020-06-11,131.75418648336628,136.21461786584769,131.41108558219295,134.20497131347656,1122102,0.0,0.0
2020-06-12,123.51956514493695,132.73451084699101,123.51956514493695,131.9502716064453,776952,0.0,0.0
2020-06-15,131.8032097058974,133.95989743890735,127.44081554990827,129.4014434814453,724373,0.0,0.0
2020-06-16,131.65614950084358,133.32268000927922,125.48016942049809,127.93095397949219,735468,0.0,0.0
2020-06-17,127.93096703309568,130.87190880397145,126.55853352338167,130.33273315429688,1218523,0.0,0.0
2020-06-18,130.77387250961013,135.18528520240153,129.40143898854754,134.10694885253906,766298,0.0,0.0
2020-06-19,130.38176212123824,131.85223312260558,120.0394464199403,124.59790802001953,9838258,0.0,0.0
2020-06-22,127.4408180839144,127.93097507654484,123.32350233749956,123.71562194824219,3407373,0.0,0.0
2020-06-23,124.99002215857496,124.99002215857496,121.65695340517266,122.29415893554688,3646007,0.0,0.0
2020-06-24,122.53924230900166,123.12742917624452,116.95145585139191,117.73570251464844,11054396,0.0,0.0
2020-06-25,117.73570847459753,123.37251390615472,115.87311040137298,120.38256072998047,5128060,0.0,0.0
2020-06-26,121.26482559195607,122.53923664474196,120.08845191184713,121.9510498046875,1507584,0.0,0.0
2020-06-29,122.4412231244418,122.4412231244418,118.1278399219092,118.96110534667969,1382401,0.0,0.0
2020-06-30,120.62763591893913,120.97074430952328,117.93177252560342,118.9120864868164,1489874,0.0,0.0
2020-07-01,119.01011138403389,121.5589260801977,118.32388715251177,120.08845520019531,3899696,0.0,0.0
2020-07-02,120.48058597627553,123.02940075097324,120.08845890035236,121.75498962402344,3107936,0.0,0.0
2020-07-03,121.75498065419359,122.49021606268316,120.33352852279427,121.16679382324219,1051169,0.0,0.0
2020-07-06,121.06877059499388,124.99002632276697,121.06877059499388,124.05873107910156,5216439,0.0,0.0
2020-07-07,124.69593820543906,129.59750822104914,123.51956439337357,128.17605590820312,4206052,0.0,0.0
2020-07-08,129.40144192442602,133.71481733854534,128.81324756868074,132.09730529785156,5688438,0.0,0.0
2020-07-09,132.73450368799897,136.75379689183745,132.34238408887495,135.67544555664062,3658828,0.0,0.0
2020-07-10,135.67545543780412,135.969552637768,128.86227593759853,129.6465301513672,2650511,0.0,0.0
2020-07-13,130.4307743613909,131.36206962451078,124.84298034506594,125.235107421875,2093685,0.0,0.0
2020-07-14,125.62722020974768,126.31345190596814,121.0687665614432,122.29415893554688,1833721,0.0,0.0
2020-07-15,123.51955911283666,125.03904874439759,118.22586222644613,118.9120864868164,2689800,0.0,0.0
2020-07-16,120.38256425322562,120.57862406490223,117.39260351034181,118.51996612548828,1650047,0.0,0.0
2020-07-17,119.01011486397219,122.44121368430548,118.66700647777922,121.6569595336914,1449130,0.0,0.0
2020-07-20,123.02940772796998,123.4705460388993,120.13748440253926,121.4118881225586,2148347,0.0,0.0
2020-07-21,121.80399725172255,124.05872212411903,121.80399725172255,123.51954650878906,4116774,0.0,0.0
2020-07-22,124.00971504856604,124.49987202504258,121.55893016618332,121.85302734375,957864,0.0,0.0
2020-07-23,121.951059998415,123.76463935651158,121.55893291253415,123.12743377685547,1266930,0.0,0.0
2020-07-24,121.55892646401753,125.43116346856968,119.64731730565921,123.56857299804688,5138392,0.0,0.0
2020-07-27,124.49986804134336,124.49986804134336,119.8433769138128,120.18648529052734,603116,0.0,0.0
2020-07-28,120.333538931059,121.3628715836572,118.61798949619664,119.01011657714844,708021,0.0,0.0
2020-07-29,119.84338214073652,120.97074469556954,118.61798968530977,119.10814666748047,2569313,0.0,0.0
2020-07-30,120.0394448693095,122.63727843400764,118.12783558390642,120.43157196044922,1850159,0.0,0.0
2020-07-31,120.08845990469804,120.87271406310337,118.42192916708913,118.81404876708984,804961,0.0,0.0
2020-08-03,118.47095629495624,119.01013203620249,115.18690558890052,115.48100280761719,1457028,0.0,0.0
2020-08-04,116.65735928349578,117.63767322705458,114.50067159934719,114.64771270751953,1239631,0.0,0.0
2020-08-05,114.7947596180933,116.6573575794885,113.32428872423421,113.9124755859375,1123836,0.0,0.0
2020-08-06,114.40263125873581,118.02979724348509,113.81444440367426,116.65735626220703,1973249,0.0,0.0
2020-08-07,116.7553872955084,121.06877007331293,116.7553872955084,120.52959442138672,2432231,0.0,0.0
2020-08-10,120.43156525378164,121.95105484262893,116.85341790009741,117.44161224365234,1393577,0.0,0.0
2020-08-11,117.63767074488993,119.50026869419104,116.16719986057882,116.90243530273438,1338070,0.0,0.0
2020-08-12,117.3435705377245,118.07880596084108,114.69672600618543,115.57901000976562,1531660,0.0,0.0
2020-08-13,116.0201457782516,116.85341107736679,114.25558528821968,114.50066375732422,1562037,0.0,0.0
2020-08-14,119.59831095828152,122.00007732600865,118.1278399219092,118.96110534667969,11408162,0.0,0.0
2020-08-17,120.57861530616624,122.44121329860593,118.71601731372655,121.46089935302734,3956009,0.0,0.0
2020-08-18,122.14712325287235,123.0294073512316,120.33354384353528,121.21582794189453,3960343,0.0,0.0
2020-08-19,121.85302623471073,121.90203744439115,121.11779077668761,121.36286926269531,3167452,0.0,0.0
2020-08-20,121.36287833337978,122.98039047856231,120.1374858117552,122.0490951538086,5676189,0.0,0.0
2020-08-21,123.07841569412071,129.54847859352,122.29416156614413,126.75459289550781,6486460,0.0,0.0
2020-08-24,127.53884089852217,130.6758423013729,126.70556812286377,127.44080352783203,2917876,0.0,0.0
2020-08-25,128.22508308577116,130.13669252668544,127.93098587369076,128.51918029785156,3572835,0.0,0.0
2020-08-26,130.28372585887698,134.69513890093924,129.40144923382638,132.0482940673828,8451277,0.0,0.0
2020-08-27,132.8325344876126,140.18488879504505,132.8325344876126,136.0185546875,7427756,0.0,0.0
2020-08-28,136.998870900472,149.00771647135417,136.45969525050683,147.04708862304688,11332511,0.0,0.0
2020-08-31,149.98802693684897,152.83093126797704,131.36206280743636,132.34237670898438,9495863,0.0,0.0
2020-09-01,133.7638333319113,142.14552046112743,132.4404184957636,137.58706665039062,5543479,0.0,0.0
2020-09-02,137.29295929260329,140.52799802718306,134.45004011925639,139.84176635742188,1438605,0.0,0.0
2020-09-03,140.8710975660477,143.7630204382872,137.9791746938082,142.43960571289062,2458224,0.0,0.0
2020-09-04,137.7831505844287,141.16523125831117,135.62646254299685,138.2242889404297,1490908,0.0,0.0
2020-09-07,138.3712972316658,139.15555132197915,136.26362838745118,137.2439422607422,808482,0.0,0.0
2020-09-08,137.24395769287113,137.93017448965463,132.48942888943495,133.86187744140625,662881,0.0,0.0
2020-09-09,133.32270368670834,133.32270368670834,126.75460289382346,127.8819580078125,2797659,0.0,0.0
2020-09-10,129.64654070005318,131.85224744164196,128.51918545993692,131.0679931640625,1181885,0.0,0.0
2020-09-11,131.06795554773495,133.07760188276464,129.69552217466205,131.2150115966797,1014132,0.0,0.0
2020-09-14,134.30301576992994,147.53725455017852,133.32270178620783,140.8220977783203,7598796,0.0,0.0
2020-09-15,142.2925886253173,144.25321686656676,140.67507630964903,142.8807830810547,1211546,0.0,0.0
2020-09-16,143.51796123355612,143.81205842035362,139.35162680273714,140.8220977783203,815143,0.0,0.0
2020-09-17,140.0868444214817,143.12582336673916,138.37129516879816,139.6457061767578,1462992,0.0,0.0
2020-09-18,140.92011283975725,142.4886209486388,139.2535823230718,141.06715393066406,1084928,0.0,0.0
2020-09-21,139.40063547599692,141.36126330254655,133.17565110174382,136.41067504882812,811203,0.0,0.0
2020-09-22,135.2833108468939,135.2833108468939,129.40142776659414,132.48941040039062,1466557,0.0,0.0
2020-09-23,133.71481806828578,136.1656029665931,129.6465211204572,132.3914031982422,674187,0.0,0.0
2020-09-24,132.83256154901477,133.0286213788081,129.5485033059534,131.0679931640625,705919,0.0,0.0
2020-09-25,132.34237403259795,133.81284485518236,129.40143238742908,131.16600036621094,1039827,0.0,0.0
