Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19,354.5168559872066,355.8072897322915,349.1070550443211,353.474609375,2011800,0.0,0.0
2022-10-20,351.39008804533665,358.3384796168546,340.07414211595267,345.38470458984375,4444677,0.0,0.0
2022-10-21,348.26333180727175,349.9507802236347,338.28740819129075,341.9105224609375,1257578,0.0,0.0
2022-10-24,343.7468432753118,345.4343219074099,340.02449066855087,340.9674987792969,282006,0.0,0.0
2022-10-25,341.2156667571848,355.31098787189705,339.72672566588074,351.8367919921875,2261821,0.0,0.0
2022-10-27,352.8790181581866,367.27211453875964,350.1989122323574,366.4283752441406,3672599,0.0,0.0
2022-10-28,369.65439994165797,369.7536687300346,359.92666453237,364.8898010253906,2015669,0.0,0.0
2022-10-31,366.726198443373,371.0937528662093,362.60677057348437,369.902587890625,1661482,0.0,0.0
2022-11-01,371.242628267143,373.02934537706415,367.5202757109885,370.89520263671875,1176881,0.0,0.0
2022-11-02,370.24999623289796,374.9649760776869,365.33647880392715,373.9227294921875,1782542,0.0,0.0
2022-11-03,373.7241946732177,378.1910177171207,372.03671607293245,375.85833740234375,1570984,0.0,0.0
2022-11-04,376.2057615175803,378.19101619577333,364.93943516031834,367.0735778808594,933313,0.0,0.0
2022-11-07,368.21515506650036,370.2004099145902,359.7778219621185,362.7060546875,1116298,0.0,0.0
2022-11-09,362.30898712539454,372.13599195055303,362.2097183306792,364.7409362792969,1041094,0.0,0.0
2022-11-10,364.7409453084986,370.0514775925275,352.08494612985885,358.04071044921875,1067492,0.0,0.0
2022-11-11,359.33109818431865,369.2573716148247,356.70064178375105,363.3512268066406,1016245,0.0,0.0
2022-11-14,364.1949877789384,371.59007404175856,361.0185982677082,366.9247131347656,934576,0.0,0.0
2022-11-15,368.1654924866647,369.75370236743083,361.81268325618396,366.825439453125,878137,0.0,0.0
2022-11-16,366.9743280985073,370.59741171630264,359.4799737431907,361.2170715332031,707446,0.0,0.0
2022-11-17,360.12518610708247,365.68390525836367,359.77779077285055,362.0608215332031,505198,0.0,0.0
2022-11-18,362.3586078146405,364.3935120903409,355.9065299361146,357.89178466796875,409306,0.0,0.0
2022-11-21,357.3458571452953,359.28149265519914,353.5242356700859,356.7502746582031,414210,0.0,0.0
2022-11-22,355.9065075055763,361.21706963711154,351.19152781457814,359.9266662597656,821822,0.0,0.0
2022-11-23,361.6141144999425,363.8971754732377,356.7006275238195,359.9266662597656,978610,0.0,0.0
2022-11-24,361.31638357708306,362.656436662603,353.62352101465893,355.21173095703125,483531,0.0,0.0
2022-11-25,355.2117315519651,357.7429193790649,353.3753647496647,353.970947265625,341096,0.0,0.0
2022-11-28,357.1969433860226,361.31634066197665,350.89375391211195,353.7227478027344,825698,0.0,0.0
2022-11-29,353.5738505359696,355.16202995566783,343.4490401261997,344.7890930175781,583338,0.0,0.0
2022-11-30,344.4416911827623,347.71734932769783,341.4638091264272,343.3994445800781,665681,0.0,0.0
2022-12-01,343.8957527163559,345.43431297031145,336.5006669452172,338.2873840332031,1145495,0.0,0.0
2022-12-02,339.03185758872667,340.27264177005355,333.17536231138024,337.09625244140625,841191,0.0,0.0
2022-12-05,338.6844762050043,343.8461204364219,337.5429304770886,338.63482666015625,1010015,0.0,0.0
2022-12-06,340.02448974049946,341.314923482871,332.7783221361489,334.0687255859375,512421,0.0,0.0
2022-12-07,332.5301674500454,336.798453004759,330.5449127190003,332.2323913574219,405715,0.0,0.0
2022-12-08,332.2324048986569,336.3021530291088,330.6938142438367,331.8849792480469,615115,0.0,0.0
2022-12-09,333.2250208224568,334.51542428873313,325.73066598999304,327.2692565917969,662436,0.0,0.0
2022-12-12,327.2692653484422,336.9970017351022,326.6736828509237,334.9621276855469,1080092,0.0,0.0
2022-12-13,336.004350978871,338.68445688510013,330.7434382504444,331.9842224121094,693564,0.0,0.0
2022-12-14,332.2820100950092,336.45105714079233,332.2820100950092,333.4731750488281,500396,0.0,0.0
2022-12-15,331.88498303045264,335.5080670450554,328.6589439242502,331.3390197753906,682018,0.0,0.0
2022-12-16,330.69381681248916,332.282026732911,322.55429019577747,323.7950744628906,607205,0.0,0.0
2022-12-19,325.43286451556656,327.07069349275,317.9881598078408,323.00091552734375,610945,0.0,0.0
2022-12-20,321.7105364053287,323.05058941221995,317.7400269286633,320.3704833984375,434326,0.0,0.0
2022-12-21,322.504639850741,335.95475944848454,320.7675418810851,333.1753845214844,2368710,0.0,0.0
2022-12-22,334.5153963396438,335.5080236284855,323.1001825179646,324.8372802734375,753315,0.0,0.0
2022-12-23,323.74540691303855,340.6200720073707,321.1645697224476,325.92919921875,4164898,0.0,0.0
2022-12-26,328.65892628705643,330.3960241740994,320.12232489792837,327.2196044921875,1715760,0.0,0.0
2022-12-27,327.2195963462148,330.19747836415564,323.3483557814082,326.4255065917969,696653,0.0,0.0
2022-12-28,327.0707120570187,328.5100338325728,324.3906060930844,325.8795471191406,495362,0.0,0.0
2022-12-29,325.383230056153,329.5026577527532,317.8889057533948,318.93115234375,1177700,0.0,0.0
2022-12-30,322.10757293538717,322.10757293538717,314.7124871099762,316.4495849609375,822206,0.0,0.0
2023-01-02,316.99555743896894,320.2712156509022,311.5857261422786,317.888916015625,618759,0.0,0.0
2023-01-03,319.6260090338385,327.2692518016808,319.6260090338385,324.043212890625,1639299,0.0,0.0
2023-01-04,325.58179433344026,326.47515295449676,319.17933534612985,320.7179260253906,458664,0.0,0.0
2023-01-05,321.90902525944557,325.38322085246955,318.38521041783963,323.7453918457031,508679,0.0,0.0
2023-01-06,324.6387691067884,325.5817772249305,314.31545052158776,317.24371337890625,473890,0.0,0.0
2023-01-09,319.6260218400883,326.92183926669406,314.9606609570657,324.93658447265625,599350,0.0,0.0
2023-01-10,324.489869766579,328.41075985702616,321.2142116779746,327.0210876464844,557878,0.0,0.0
2023-01-11,327.56705140519466,332.87761420618983,325.1351020883342,328.9071044921875,1109817,0.0,0.0
2023-01-12,329.55227194526276,330.54489927039907,314.8613996502778,315.7051086425781,1030251,0.0,0.0
2023-01-13,317.541489995863,318.63338616272546,310.2953223029652,316.0029296875,666459,0.0,0.0
2023-01-16,314.16656199846824,316.49924237198144,310.09678373080874,312.2309265136719,666051,0.0,0.0
2023-01-17,311.734619140625,315.05992694954193,309.9975212113115,311.734619140625,416097,0.0,0.0
2023-01-18,312.5783479859101,313.67024413476923,308.7071073604849,310.8908996582031,642540,0.0,0.0
2023-01-19,309.9478958158871,313.17393476353044,307.26778980388855,309.1041564941406,513000,0.0,0.0
2023-01-20,307.3174169373582,314.16653922207195,305.6299384169212,311.1390380859375,847373,0.0,0.0
2023-01-23,311.6353495912014,312.72721537536125,307.46630285913005,309.8486022949219,623887,0.0,0.0
2023-01-24,307.9626262082424,314.4643230409727,303.7439600958007,306.9203796386719,1826085,0.0,0.0
2023-01-25,306.62259806595137,306.62259806595137,285.8766914465744,286.7700500488281,2430714,0.0,0.0
2023-01-27,286.86928507784995,290.24421178495555,276.54596738269953,281.7076110839844,1376711,0.0,0.0
2023-01-30,283.891403302644,291.58426475577505,278.38233399195013,289.20196533203125,1820856,0.0,0.0
2023-01-31,292.13022287090365,295.30664257190364,289.8471920369609,293.47027587890625,803845,0.0,0.0
2023-02-01,294.21472835166,297.19261027888854,285.03292574270546,289.3508605957031,740242,0.0,0.0
2023-02-02,290.3435001313863,294.06585269717334,285.6781394652335,286.4722595214844,1142240,0.0,0.0
2023-02-03,287.911565268254,291.48502996696055,284.1892125180563,289.8968200683594,928424,0.0,0.0
2023-02-06,289.64864886873966,295.6540625170923,284.8840497015654,286.4722595214844,896484,0.0,0.0
2023-02-07,286.5715543236406,287.5641817646056,280.31798327000956,283.2462463378906,642950,0.0,0.0
2023-02-08,283.7921416063603,289.8471742502412,281.95577502605306,289.3508605957031,395140,0.0,0.0
2023-02-09,287.06785732824534,290.7405605471674,283.8418182655329,287.4152526855469,521581,0.0,0.0
2023-02-10,285.2314762440297,290.74054594195945,284.63589377308466,287.1174621582031,780385,0.0,0.0
2023-02-13,287.86191054679614,288.85453782454374,281.2609452082909,283.5439758300781,504536,0.0,0.0
2023-02-14,283.54398842011335,286.27371355512554,281.2609576969541,285.6781311035156,353487,0.0,0.0
2023-02-15,285.57888937927623,288.8049281387558,283.4447164274014,288.1100769042969,398051,0.0,0.0
2023-02-16,288.30864387457945,291.5843022164883,287.41525496989107,290.5916748046875,366766,0.0,0.0
2023-02-17,290.2939083521784,292.5273201030044,284.18922533251873,285.7774353027344,653146,0.0,0.0
2023-02-20,284.38774139355496,287.76266839171575,282.10471056048294,285.33074951171875,420539,0.0,0.0
2023-02-21,285.33075237486304,287.11746954105826,283.44473611961024,284.13958740234375,385107,0.0,0.0
2023-02-22,282.8988058907645,283.84181402743394,277.0919296060689,277.9356689453125,606292,0.0,0.0
2023-02-23,277.9356784030007,282.402501805906,275.454109845831,281.260986328125,940249,0.0,0.0
2023-02-24,280.6157642862988,285.28109466114023,279.672756185676,283.3454895019531,587900,0.0,0.0
2023-02-27,282.898798024337,285.6781425194727,278.53124369230244,279.0275573730469,434645,0.0,0.0
2023-02-28,279.8216291279782,282.9980485972518,277.1415536000734,278.034912109375,435298,0.0,0.0
2023-03-01,278.28311118818294,282.70028515754683,277.63790940530794,281.4098815917969,358809,0.0,0.0
2023-03-02,281.6083949722363,282.25359669960574,278.23343770430415,280.9135437011719,201773,0.0,0.0
2023-03-03,281.60840366021466,285.5789132343166,280.16908182256907,283.5936584472656,488035,0.0,0.0
2023-03-06,283.7425266923803,289.7479098869965,283.7425266923803,287.56414794921875,463252,0.0,0.0
2023-03-08,285.38039230914853,292.4280532733873,284.98334738706166,287.06787109375,998997,0.0,0.0
2023-03-09,286.57152914441224,291.6835539577038,286.0255659243005,290.2442321777344,538589,0.0,0.0
2023-03-10,287.16709485855233,288.75530475792965,276.3971117967846,281.7572937011719,1062292,0.0,0.0
2023-03-13,281.4594742978726,283.643266595166,279.12682424847907,280.8639221191406,541821,0.0,0.0
2023-03-14,280.81428068518505,285.2811039101644,280.0698101476885,281.65802001953125,476589,0.0,0.0
2023-03-15,281.90615079579584,286.91890650101266,281.40983715002864,282.998046875,446410,0.0,0.0
2023-03-16,282.5513751355385,283.692890553829,278.23344001257726,280.9631652832031,466650,0.0,0.0
2023-03-17,281.5091514745431,286.27375112759665,280.16909835568873,283.9410705566406,481889,0.0,0.0
2023-03-20,283.34550068463324,283.64327678469647,277.3400867976309,279.8216552734375,880975,0.0,0.0
2023-03-21,280.466861410411,288.6560375088057,279.970547707478,286.1744689941406,872354,0.0,0.0
2023-03-22,287.3160089429081,287.8123226358186,283.1965810576841,285.42999267578125,195855,0.0,0.0
2023-03-23,283.64327994152626,284.884064193239,277.3897394299279,278.6305236816406,400036,0.0,0.0
2023-03-24,278.977907321318,281.310587675085,276.5459884656493,280.2683410644531,702832,0.0,0.0
2023-03-27,280.2683428789841,284.3877403898138,276.64525905120814,281.5587463378906,1362843,0.0,0.0
2023-03-28,281.5587736945714,282.3528938401653,268.3071910109749,268.9524230957031,1640402,0.0,0.0
2023-03-29,266.5204328727199,272.9725103910539,265.7759623898352,271.23541259765625,1073323,0.0,0.0
2023-03-31,272.9725311364317,289.6486591033693,272.7243742899441,288.5567932128906,2403068,0.0,0.0
2023-04-03,288.55677961435043,296.34887999278516,286.27371855870524,295.1577453613281,1412208,0.0,0.0
2023-04-05,296.8948460475811,296.8948460475811,292.27913493475313,293.9665832519531,1223900,0.0,0.0
2023-04-06,293.8176990716527,297.73858926751376,291.9317131428851,296.54742431640625,503742,0.0,0.0
2023-04-10,296.2992683833501,300.6668227298142,294.0162375614162,297.192626953125,1047939,0.0,0.0
2023-04-11,296.7955808636817,299.0786116763691,290.8894359501973,291.53466796875,375743,0.0,0.0
2023-04-12,291.78281319270025,302.70171372623435,291.38573803014265,299.426025390625,1869382,0.0,0.0
2023-04-13,300.6668223290884,300.6668223290884,293.8176995798319,295.306640625,587990,0.0,0.0
2023-04-17,296.7955914815598,297.093367583404,291.78283524748355,292.3783874511719,435567,0.0,0.0
2023-04-18,292.32876092345555,299.376421320025,292.0806040805664,298.4830627441406,587593,0.0,0.0
2023-04-19,300.766072541606,304.24026809901727,298.0859667088562,301.8083190917969,1787289,0.0,0.0
2023-04-20,303.2476598145766,303.59508545062215,299.67419524433336,300.31939697265625,610987,0.0,0.0
2023-04-21,300.3193893088539,301.3120166478917,297.04373120706214,298.2845153808594,345170,0.0,0.0
2023-04-24,299.82308301164323,300.07123985250456,294.61178935355497,295.306640625,544714,0.0,0.0
2023-04-25,295.3066397140137,296.89484954914354,292.37837688384997,294.66143798828125,275467,0.0,0.0
2023-04-26,294.6614575618865,297.78822789628043,293.8177181909967,296.9444885253906,417472,0.0,0.0
2023-04-27,296.944453395621,301.2623882478043,294.8599299884379,299.97198486328125,635897,0.0,0.0
2023-04-28,301.5105469296533,301.65943496838617,295.7533206197164,298.1356201171875,991295,0.0,0.0
2023-05-02,298.4830699569978,301.41130259830095,296.54743441865406,298.6319580078125,1054387,0.0,0.0
2023-05-03,295.80296927775066,299.7734789324856,295.80296927775066,297.4904479980469,494373,0.0,0.0
2023-05-04,297.54004253462756,307.5159350964037,297.54004253462756,301.3616638183594,2936363,0.0,0.0
2023-05-05,302.75133486759654,303.74396219503126,293.96657696128267,294.462890625,1152479,0.0,0.0
2023-05-08,294.85992260652296,306.225517125793,292.92431757819685,304.1906433105469,1635272,0.0,0.0
2023-05-09,305.1833054444305,306.57297774225896,296.5474349701083,297.39117431640625,1051952,0.0,0.0
2023-05-10,297.4407577444602,299.6245498727273,293.817674238882,298.53265380859375,635528,0.0,0.0
2023-05-11,298.5326839578842,300.2201626176555,294.81033129008017,296.6466979980469,559968,0.0,0.0
2023-05-12,296.29926122932966,298.1852471183365,293.420647999521,293.9169616699219,418971,0.0,0.0
2023-05-15,294.8103127113848,295.50516394928604,288.35823516046224,290.6412658691406,866140,0.0,0.0
2023-05-16,291.83244996689825,300.2201634520279,281.90617615850033,286.02557373046875,3737374,0.0,0.0
2023-05-17,285.9759395740623,296.00148165655304,278.0349209412113,283.841796875,4555413,0.0,0.0
2023-05-18,285.281087634349,287.7130367017907,274.16367975088605,275.7022399902344,2273957,0.0,0.0
2023-05-19,277.93567296288256,277.93567296288256,272.1287965942483,274.262939453125,1272913,0.0,0.0
2023-05-22,270.9872486787684,279.77200620544244,270.9872486787684,274.2132873535156,1351751,0.0,0.0
2023-05-23,275.65262027189146,276.34744122384825,271.9798870523273,273.8162536621094,1127426,0.0,0.0
2023-05-24,273.8162790130377,278.3327216429426,272.97253965014755,276.8437805175781,919244,0.0,0.0
2023-05-25,277.7867801553339,277.93566820478395,270.34207475699145,271.0368957519531,1659369,0.0,0.0
2023-05-26,271.0368966689753,275.80152631558536,270.3420756716628,274.80889892578125,810097,0.0,0.0
2023-05-29,275.95041845472264,280.26835372287275,274.8089029980491,279.2757263183594,738499,0.0,0.0
2023-05-30,280.71498581887755,282.6506211536434,278.4815744138005,279.87127685546875,904908,0.0,0.0
2023-05-31,279.32531366979026,282.30319554322637,277.7867534855473,279.87127685546875,785679,0.0,0.0
2023-06-01,279.57349097850766,286.67077057173873,279.474222183603,285.9263000488281,1224324,0.0,0.0
2023-06-02,287.11744226014906,288.8545400093462,281.2609473356579,284.83441162109375,1373742,0.0,0.0
2023-06-05,286.12486134462966,286.2737494030308,281.9061946986117,282.6506652832031,606860,0.0,0.0
2023-06-06,282.8987949285685,282.8987949285685,277.985277425934,280.21868896484375,783520,0.0,0.0
2023-06-07,280.26831969772354,283.14693276282594,279.6231180216355,281.7076110839844,797592,0.0,0.0
2023-06-08,280.91354381755974,282.4521041136615,276.9926536154404,277.7867736816406,792292,0.0,0.0
2023-06-09,278.87866828923285,279.12682512868133,274.16368833971177,275.25555419921875,517594,0.0,0.0
2023-06-12,275.2555668389102,278.82903154957785,273.2206927790248,277.3897399902344,518027,0.0,0.0
2023-06-13,278.77942285354794,284.33814258146924,277.8860642151965,283.2462463378906,1509258,0.0,0.0
2023-06-14,284.6855005160859,286.86929271607823,283.44471637804054,284.9833068847656,1244112,0.0,0.0
2023-06-15,286.3233598123709,286.86929271607823,282.8987834743332,284.9833068847656,1160874,0.0,0.0
2023-06-16,285.9263104681486,293.6688223641102,284.983332613649,289.8968200683594,2037737,0.0,0.0
2023-06-19,292.8250916718021,295.2073914438354,290.49241115420466,292.5769348144531,1629998,0.0,0.0
2023-06-20,293.02361770566847,293.02361770566847,288.85457054977223,291.0879821777344,947694,0.0,0.0
2023-06-21,291.83243285765985,292.57690334964366,285.1818176789049,288.804931640625,1720989,0.0,0.0
2023-06-22,288.90417742854277,292.3287538951111,284.58627270015137,285.8270568847656,985128,0.0,0.0
2023-06-23,285.82707186747433,288.5071476711778,279.275724970781,284.8840637207031,1132378,0.0,0.0
2023-06-26,285.82706395657533,290.0953495402193,281.21132244154364,289.10272216796875,1081556,0.0,0.0
2023-06-27,290.5420271807222,298.48304569971606,289.54939986584793,295.00885009765625,3220796,0.0,0.0
2023-06-28,296.2496669148616,300.36906466740504,292.82509018381353,298.1852722167969,2246080,0.0,0.0
2023-06-30,296.1007011658443,297.589642064015,291.3857216549705,294.7110290527344,2446255,0.0,0.0
2023-07-03,299.7734583002552,302.3542954567209,295.3562544963475,296.4481506347656,2316092,0.0,0.0
2023-07-04,297.04374046938545,297.4407853588646,292.0309843679713,293.47027587890625,1387147,0.0,0.0
2023-07-05,293.4702894235792,294.6614544395764,292.0806170999722,293.12286376953125,550232,0.0,0.0
2023-07-06,292.82505404978616,301.01422929016155,292.1302028214491,298.6815490722656,2025739,0.0,0.0
2023-07-07,298.7808318295509,313.0746595861358,297.78820448127993,309.6004638671875,11444581,0.0,0.0
2023-07-10,312.3798405532161,315.10956577787294,306.7714717666731,307.76409912109375,3468004,0.0,0.0
2023-07-11,309.6004610932676,311.1886708947878,304.28989876908247,307.66485595703125,1606249,0.0,0.0
2023-07-12,309.2034263367001,312.23092770386233,305.82849933086754,306.6225891113281,2050698,0.0,0.0
2023-07-13,308.9552573302494,310.39457907982484,298.28451350277896,300.1208801269531,2840536,0.0,0.0
2023-07-14,303.0491196835297,308.1611748012282,300.1208871587464,306.5233154296875,1777667,0.0,0.0
2023-07-17,309.6997340764996,312.18130245852285,307.81374816467854,309.0048828125,1315832,0.0,0.0
2023-07-18,309.79903175038015,310.44423353133664,303.74399827526463,307.7145080566406,974968,0.0,0.0
2023-07-19,308.6574698456368,315.6058609184788,307.7640810450637,311.1390380859375,2578074,0.0,0.0
2023-07-20,312.37984756806156,312.77689246022936,308.4093380612166,309.15380859375,895845,0.0,0.0
2023-07-21,308.26043125374605,312.5783665625058,306.7218708793141,307.5159606933594,1282195,0.0,0.0
2023-07-24,307.6648632902822,309.8982748571149,303.7935923403723,304.6869812011719,914154,0.0,0.0
2023-07-25,305.7292330827721,308.80638401971936,304.438829605625,306.6722412109375,943549,0.0,0.0
2023-07-26,307.71447710889487,310.09677667960847,304.4388189857364,305.8284912109375,853913,0.0,0.0
2023-07-27,307.1685589489693,321.1645809593044,306.37443885884284,319.2785949707031,5886341,0.0,0.0
2023-07-28,321.1149446095963,324.48987150833676,317.39259208320993,318.93115234375,3729513,0.0,0.0
2023-07-31,319.42747131823626,322.90166706722147,318.6333815497871,320.9164123535156,1262686,0.0,0.0
2023-08-01,320.91643072912035,326.8721952112636,319.8741840617791,323.7950744628906,2337236,0.0,0.0
2023-08-02,325.4328611163273,325.4328611163273,311.387191106312,314.8117370605469,2233822,0.0,0.0
2023-08-03,316.65685770810506,320.8457165043702,314.01390104603763,317.3550109863281,1812204,1.5,0.0
2023-08-04,319.15020957705497,324.5358632763606,316.4573675091342,317.4547119140625,1942284,0.0,0.0
2023-08-07,319.54916540159036,321.54385436219525,316.35768132654545,319.6987609863281,970256,0.0,0.0
2023-08-08,320.04783438557416,324.0372122661959,319.10037540084915,322.24200439453125,1372128,0.0,0.0
2023-08-09,323.88761937139276,326.6303166870859,320.14757757726585,321.5438537597656,1841196,0.0,0.0
2023-08-10,305.4367208047907,314.1634842563562,300.20066273385146,301.0982666015625,7189682,0.0,0.0
2023-08-11,301.198005967769,302.34494592967695,296.21128401466024,299.10357666015625,1712787,0.0,0.0
2023-08-14,297.2086439247539,297.60757561452675,286.9360083395534,291.0749816894531,2167364,0.0,0.0
2023-08-16,290.2272264523581,295.2139485563505,287.2351931899626,293.3190002441406,1010235,0.0,0.0
2023-08-17,293.0197679078524,295.6128693941193,290.42669685812064,293.26910400390625,800663,0.0,0.0
2023-08-18,292.7205777076743,296.709955257353,287.3349241029151,289.5789489746094,1290513,0.0,0.0
2023-08-21,292.2219295049032,299.05374520691583,289.5789727485657,297.5078430175781,1166153,0.0,0.0
2023-08-22,297.70731498788484,298.3555827858107,293.7677922799296,294.76513671875,1153324,0.0,0.0
2023-08-23,295.1640891833137,296.46062473673214,293.51844656388954,293.8675231933594,486835,0.0,0.0
2023-08-24,295.1142053013814,298.55505569597204,293.0197759497408,294.0171203613281,1075290,0.0,0.0
2023-08-25,295.51313970797554,300.0011896015687,291.8728386593683,293.3190002441406,1645734,0.0,0.0
2023-08-28,294.2664603242457,301.6468334160322,293.41874191250537,298.1561279296875,1182305,0.0,0.0
2023-08-29,298.1062408352633,302.0956185123803,297.5078280963885,300.84893798828125,1238077,0.0,0.0
2023-08-30,300.99854749674904,304.2898024946408,299.55241628377604,301.1980285644531,827421,0.0,0.0
2023-08-31,300.74921532869524,302.0457814127182,295.7624929360023,296.8097229003906,873128,0.0,0.0
2023-09-01,299.3030833152574,302.6940484461272,297.457989947471,301.4972229003906,809021,0.0,0.0
2023-09-04,302.6441677938878,307.0823320744143,300.5995935292659,304.7884521484375,1137149,0.0,0.0
2023-09-05,305.63622382193745,313.1661623666478,305.0876661036401,310.72265625,1552527,0.0,0.0
2023-09-06,311.81973487396436,314.16350040876574,308.67810595718413,310.124267578125,949875,0.0,0.0
2023-09-07,310.1741283311203,322.64093413221036,310.12427328253096,315.4101867675781,3527630,0.0,0.0
2023-09-08,316.9560629791018,318.15288852748813,310.87228601166237,312.01922607421875,1136470,0.0,0.0
2023-09-11,312.0192175070926,316.90619922850163,312.0192175070926,313.1163024902344,752473,0.0,0.0
2023-09-12,313.16614176101746,317.1056643176573,305.0876460295567,306.9327392578125,1519165,0.0,0.0
2023-09-13,312.86697564548695,324.9847049938538,312.01922674992227,319.6987609863281,8981723,0.0,0.0
2023-09-14,322.391578863985,334.5093072954633,320.14755395309874,333.511962890625,4735174,0.0,0.0
2023-09-15,335.60638888377065,337.3517415748452,329.77191808629993,330.3703308105469,2432640,0.0,0.0
2023-09-18,332.11569803149945,333.8610507989323,325.1342869617682,326.0318908691406,1229038,0.0,0.0
2023-09-20,324.13694201540625,333.0631869009067,320.14756426752433,330.71942138671875,1988574,0.0,0.0
2023-09-21,331.86636308664896,332.76396699717174,321.3443913978102,322.34173583984375,1323430,0.0,0.0
2023-09-22,322.3417192489841,337.650931297007,319.9480683620748,335.90557861328125,3802198,0.0,0.0
2023-09-25,337.90028576838614,340.0944557218516,329.22340735939895,332.86370849609375,2284760,0.0,0.0
2023-09-26,332.36504526124133,337.4016226697298,328.57514844263005,335.6064147949219,1792919,0.0,0.0
2023-09-27,334.11039710982175,350.5665808480667,333.31253370924924,348.82122802734375,6579578,0.0,0.0
2023-09-28,348.82121462190565,349.81855905256157,339.19684695338344,340.94219970703125,3518868,0.0,0.0
2023-09-29,343.98410370440035,355.05463347592934,342.0891552872016,353.8079528808594,2385607,0.0,0.0
2023-10-03,357.0492987123184,358.9941324860641,352.2121722374281,355.4036865234375,2034947,0.0,0.0
2023-10-04,355.054623708191,359.8917503712982,348.1230676156775,358.5951843261719,3430857,0.0,0.0
2023-10-05,359.9914757531967,360.88907963187023,351.2647121950513,353.40899658203125,1335740,0.0,0.0
2023-10-06,354.55594834446987,364.2800566323984,351.364433962535,361.138427734375,2263674,0.0,0.0
2023-10-09,352.0625808505707,363.7315227587594,352.0625808505707,354.8551330566406,1988089,0.0,0.0
2023-10-10,355.85247857330495,361.437613439167,355.6031424671195,356.8498229980469,782904,0.0,0.0
2023-10-11,358.8445031376578,358.8445031376578,351.11508403351627,352.2620544433594,941498,0.0,0.0
2023-10-12,352.2620741616453,357.5479876057485,352.2620741616453,355.05462646484375,576820,0.0,0.0
2023-10-13,355.05463138330674,357.34851149010063,351.21484908581454,352.6610107421875,711449,0.0,0.0
2023-10-16,354.7055326063847,355.05460923648053,349.86840614043444,351.56390380859375,642939,0.0,0.0
2023-10-17,351.6137754049887,355.1543664818525,350.5665759019449,354.0572814941406,574892,0.0,0.0
2023-10-18,354.0572713625183,358.04664906801145,350.06789365702514,355.0047607421875,724141,0.0,0.0
2023-10-19,354.95486766958845,354.95486766958845,349.1702822949193,352.4116516113281,669522,0.0,0.0
2023-10-20,353.1596799781053,353.1596799781053,342.08915036583915,343.8345031738281,931467,0.0,0.0
2023-10-23,341.09179799272147,344.6822440588996,329.4228558867768,331.7167663574219,1089917,0.0,0.0
2023-10-25,332.7639750324344,334.1602511976899,324.68547876958394,328.77459716796875,607043,0.0,0.0
2023-10-26,326.1316146781275,328.72471617266126,318.10300453421274,323.53851318359375,756435,0.0,0.0
2023-10-27,325.7825483135746,329.3729943085603,323.93745505148814,325.4334716796875,531185,0.0,0.0
2023-10-30,325.4334684918446,327.0791111159727,321.6435719121453,325.13427734375,384027,0.0,0.0
2023-10-31,325.08443138220457,326.58044803755473,320.2473047759317,325.0345458984375,461624,0.0,0.0
2023-11-01,325.08442257164774,339.5957715606377,321.89290828545023,336.5039978027344,2349145,0.0,0.0
2023-11-02,339.6955068592013,345.77931375305144,337.7008180701708,340.7427062988281,1125070,0.0,0.0
2023-11-03,342.0891449796135,352.61111671034826,341.09180053360876,350.9156494140625,917227,0.0,0.0
2023-11-06,350.91565800281086,352.9103469436408,345.62971404768894,349.8185729980469,744222,0.0,0.0
2023-11-07,348.0732190245086,354.5559580607817,346.6270573725711,353.5087585449219,846255,0.0,0.0
2023-11-08,353.658331680088,365.8758006268211,353.658331680088,357.0991516113281,2962408,0.0,0.0
2023-11-09,359.94160637375916,373.804688159017,352.46152298928143,369.1171875,4196966,0.0,0.0
2023-11-10,368.02010521925115,370.96228354670296,363.1829785077882,365.57659912109375,1089859,0.0,0.0
2023-11-13,368.3691770522418,370.0147893000966,360.19094042409387,367.9702453613281,760188,0.0,0.0
2023-11-15,369.01744647237626,371.01213537222696,363.8312431581497,365.27740478515625,650795,0.0,0.0
2023-11-16,364.97820024890365,369.5161051551418,362.98351142215523,365.9256591796875,575239,0.0,0.0
2023-11-17,366.02539249075244,375.00149203412235,365.2773841954716,371.85986328125,2597809,0.0,0.0
2023-11-20,372.0094585791717,372.95694792711083,362.68428241756095,366.17498779296875,1339118,0.0,0.0
2023-11-21,367.82062148082673,368.56862981933426,364.62913749845023,366.2747497558594,687037,0.0,0.0
2023-11-22,367.0227451736939,371.4609400005446,359.1437303727615,362.2355041503906,1757764,0.0,0.0
2023-11-23,363.7813885984318,370.51346364446175,359.94160637375916,369.1171875,1281712,0.0,0.0
2023-11-24,371.01213562351774,388.91448068641796,370.11453170528443,386.1717834472656,7834685,0.0,0.0
2023-11-28,387.46832195555373,387.46832195555373,374.50284400079903,376.94635009765625,3072295,0.0,0.0
2023-11-29,379.04073571770977,386.9696360537346,378.791399612005,386.12188720703125,2926150,0.0,0.0
2023-11-30,386.4709644960372,402.9271475003846,386.4709644960372,398.48895263671875,6996856,0.0,0.0
2023-12-01,402.9271469253764,403.8247508188435,390.46034163684374,391.8067626953125,1694425,0.0,0.0
2023-12-04,398.04018167991757,398.1897772622139,389.36327266828,390.4603576660156,1564970,0.0,0.0
