Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24,280.251407555267,282.96510956504517,278.1297920069396,279.70867919921875,229535,0.0,0.0
2023-11-28,281.18889208305296,282.96512142709724,279.2152905386617,280.44879150390625,192177,0.0,0.0
2023-11-29,281.73159870331654,286.17220183524273,281.73159870331654,283.31048583984375,208122,0.0,0.0
2023-11-30,284.7906917948003,288.04712210179366,281.287531194789,285.9255065917969,889533,0.0,0.0
2023-12-01,287.94843102666954,300.57949800344284,287.4057026898146,292.142333984375,1315766,0.0,0.0
2023-12-04,297.02701522220514,299.83940328297695,294.06661307713335,296.33624267578125,720256,0.0,0.0
2023-12-05,298.0137981149088,309.3126776721256,296.43491104234016,299.0499267578125,1030052,0.0,0.0
2023-12-06,299.14864623450165,302.9478352071214,295.05342907794557,295.74420166015625,206580,0.0,0.0
2023-12-07,295.05340565842494,296.928320942331,291.20488899887715,294.65869140625,687189,0.0,0.0
2023-12-08,296.0402181491177,314.7894319652285,296.0402181491177,313.8519592285156,2823437,0.0,0.0
2023-12-11,318.5392566804542,327.1244348909193,316.2696270966505,325.742919921875,2742488,0.0,0.0
2023-12-12,328.01256367369814,328.01256367369814,318.83532873350805,322.78253173828125,901433,0.0,0.0
2023-12-13,324.65744490713445,334.92016662592596,322.28912914353157,326.87774658203125,1012522,0.0,0.0
2023-12-14,330.67691865928543,330.9236188328428,321.6970263188428,323.9173278808594,451130,0.0,0.0
2023-12-15,325.15082680160424,326.3349996734957,317.7498216392005,319.5754089355469,765165,0.0,0.0
2023-12-18,321.59834032635393,328.9500175465546,320.26615336577674,324.3120422363281,484209,0.0,0.0
2023-12-19,325.6442376580703,327.9138672685678,322.733163487644,325.59490966796875,317677,0.0,0.0
2023-12-20,327.4204643783116,338.47264440478307,311.3849527993678,320.0688171386719,1101609,0.0,0.0
2023-12-21,315.776232968854,326.4830268909079,311.3356296927295,323.4732666015625,3613784,0.0,0.0
2023-12-22,326.63104558552226,330.084848182348,321.20364150479605,324.9041442871094,278834,0.0,0.0
2023-12-26,327.46981357400625,334.03203211098804,325.1508259396472,326.43365478515625,1677972,0.0,0.0
2023-12-27,328.1112609439723,330.430248811192,320.51288285515125,321.5490417480469,176906,0.0,0.0
2023-12-28,319.7234211554507,323.47325170334244,314.8881038337692,315.6282043457031,199382,0.0,0.0
2023-12-29,315.6282271139551,316.76304195782836,309.90476467326994,315.529541015625,570908,0.0,0.0
2024-01-01,316.6643413571249,332.20645251710073,315.677540648555,325.742919921875,342938,0.0,0.0
2024-01-02,330.57824855332314,330.57824855332314,320.3155268599946,324.9041442871094,455560,0.0,0.0
2024-01-03,324.6574417971704,326.92707144163836,316.7137079267641,319.77276611328125,740745,0.0,0.0
2024-01-04,319.7727613271161,326.6310383782463,319.2300329769265,325.59490966796875,183084,0.0,0.0
2024-01-05,325.69355868922366,328.9006609612709,322.09174216049337,327.0751037597656,268398,0.0,0.0
2024-01-08,327.32179824270213,328.2099128334874,320.7102216278519,323.2759094238281,328700,0.0,0.0
2024-01-09,323.76932009313714,324.9534628803698,319.2793587782559,321.2529602050781,150694,0.0,0.0
2024-01-10,323.67062608121233,324.3120405062857,316.76302125630843,320.7595520019531,221863,0.0,0.0
2024-01-11,322.4864469835448,345.084206423505,321.84503257085197,339.5087585449219,2385466,0.0,0.0
2024-01-12,342.4198601227577,342.4198601227577,335.5122548753246,340.8409729003906,753167,0.0,0.0
2024-01-15,340.8409729003906,340.8409729003906,340.8409729003906,340.8409729003906,0,0.0,0.0
2024-01-16,342.51855872097883,345.281588874882,335.66028121482515,343.5546875,318880,0.0,0.0
2024-01-17,338.07794133104295,345.9229891865813,335.6109394680242,337.2884826660156,412502,0.0,0.0
2024-01-18,345.3309117873397,360.1822500517874,340.9889646812032,358.2086486816406,3306391,0.0,0.0
2024-01-19,360.182282982803,367.5339608046612,357.41925285788386,364.1294860839844,1003690,0.0,0.0
2024-01-23,351.7944702099714,363.0933509344321,351.0543696415072,357.17254638671875,693952,0.0,0.0
2024-01-24,356.9751610666074,363.1426655770878,346.6137534890003,362.1065368652344,487166,0.0,0.0
2024-01-25,362.15588460125446,366.1030877031755,358.2580094921995,364.5242004394531,306123,0.0,0.0
2024-01-29,368.0766551943867,368.86608369581376,359.7875354703352,365.4616394042969,284412,0.0,0.0
2024-01-30,365.95506549535565,366.15240757721415,350.8076679046484,353.225341796875,510655,0.0,0.0
2024-01-31,355.1495546387678,371.03705142763863,351.695752298351,369.7048645019531,863528,0.0,0.0
2024-02-01,374.9842660502018,375.13228013226814,364.770872780881,370.4449768066406,670470,0.0,0.0
2024-02-02,374.98426742718294,379.37554260480306,356.9751545836406,365.16558837890625,1079564,0.0,0.0
2024-02-05,367.58325173692384,370.3956396859181,357.22184464098376,366.7938232421875,417210,0.0,0.0
2024-02-06,368.0766687627331,371.3330990946195,366.8431678620537,370.1489562988281,237306,0.0,0.0
2024-02-07,386.82589659463923,386.82589659463923,362.99466434524476,366.39910888671875,3631271,0.0,0.0
2024-02-08,367.7312722757468,370.3462880896149,359.2941383953049,364.91888427734375,2549526,0.0,0.0
2024-02-09,363.083421044815,363.083421044815,350.43329544322756,354.55078125,347397,2.0,0.0
2024-02-12,354.2531150302746,360.40456080161596,342.4959636288715,347.65521240234375,300394,0.0,0.0
2024-02-13,343.33926602435974,352.36798882919186,342.19828040297705,347.5063781738281,250366,0.0,0.0
2024-02-14,345.2244252832713,357.0807995213973,339.1225756803475,355.0964660644531,341215,0.0,0.0
2024-02-15,357.37846314057435,364.8197135090328,352.11996137974853,356.336669921875,6586998,0.0,0.0
2024-02-16,358.6682505126154,362.7857361294621,349.2922633878056,352.3183898925781,310622,0.0,0.0
2024-02-19,352.5168159162734,352.5664424183203,341.45416328211434,342.9424133300781,265316,0.0,0.0
2024-02-20,344.03378891363377,350.3340532522558,336.5429427516533,345.77008056640625,440503,0.0,0.0
2024-02-21,347.1591086295844,351.2269979954054,344.7283184772388,347.55596923828125,942318,0.0,0.0
2024-02-22,350.1356281525591,357.52728230095295,343.38890659262836,344.97637939453125,160454,0.0,0.0
2024-02-23,345.3236122313563,349.0938639065953,338.03121111609477,342.2975158691406,229378,0.0,0.0
2024-02-26,340.0155320107205,346.51421162776285,334.161724398914,337.0390319824219,372972,0.0,0.0
2024-02-27,337.0390508458585,337.8823683449228,331.5821338218978,333.56646728515625,209752,0.0,0.0
2024-02-28,334.2113667007889,336.34451909955,325.3314624184614,327.0181579589844,163726,0.0,0.0
2024-02-29,327.4150228641356,356.98157948409266,323.2479104617272,349.3915100097656,597188,0.0,0.0
2024-03-01,347.258349683504,349.0442376561805,329.89543219932875,331.5325012207031,530088,0.0,0.0
2024-03-04,338.6761017082502,343.2896707068425,331.5821160137992,338.8249206542969,202457,0.0,0.0
2024-03-05,339.0233737112677,347.2583452149553,337.981580508508,344.4306640625,394767,0.0,0.0
2024-03-06,342.79359911083725,344.2322529551293,327.46461129389195,330.6395568847656,414165,0.0,0.0
2024-03-07,331.43326317460367,343.2400707409448,331.43326317460367,341.85101318359375,1747244,0.0,0.0
2024-03-11,341.20612963111654,349.2426861348101,334.95549139409115,337.7831726074219,914267,0.0,0.0
2024-03-12,336.04688282331057,339.8171042776081,329.5481725889884,330.5899658203125,366076,0.0,0.0
2024-03-13,330.5899716067064,333.91370598025173,303.65262025214093,308.11737060546875,375549,0.0,0.0
2024-03-14,304.6447654816632,321.5115989585635,301.6186692339819,315.5090026855469,212097,0.0,0.0
2024-03-15,313.227049879223,317.1460903094558,305.58735391981725,311.4411315917969,196585,0.0,0.0
2024-03-18,311.4411283071832,316.798822555905,308.8614887715689,315.3601989746094,87062,0.0,0.0
2024-03-19,312.5325095615203,312.8797739611825,306.08342603088573,308.5638427734375,103532,0.0,0.0
2024-03-20,308.563841757117,308.9111061556354,301.6186749008475,306.48028564453125,211940,0.0,0.0
2024-03-21,308.46463136073277,314.5168544902246,307.57168735637106,311.14349365234375,722922,0.0,0.0
2024-03-22,310.5481637876508,316.1538993466433,309.5559971301823,314.3680114746094,221353,0.0,0.0
2024-03-26,312.53250433701845,322.55339386511656,304.7936163410353,308.6134338378906,391861,0.0,0.0
2024-03-27,307.6708876739699,310.9946520444801,305.09124829931164,306.5794982910156,193227,0.0,0.0
2024-03-28,306.4802908418867,309.0599303450949,304.69440287425607,306.72833251953125,165275,0.0,0.0
2024-04-01,312.43329072841584,331.9789870146343,309.5064171028565,328.5559997558594,264269,0.0,0.0
2024-04-02,328.90325586096407,337.33667267791185,328.90325586096407,332.524658203125,168357,0.0,0.0
2024-04-03,331.23484987822525,339.3210022084828,329.94501503604937,335.25311279296875,128291,0.0,0.0
2024-04-04,336.5925601460681,340.5612270306201,324.3889215874808,325.8275451660156,355208,0.0,0.0
2024-04-05,326.3732601993798,329.84584377836717,322.0077023344035,325.7779541015625,219858,0.0,0.0
2024-04-08,326.7204821725382,332.6734823720635,319.77531527309196,321.41241455078125,229106,0.0,0.0
2024-04-09,323.39674238107796,324.24005983866726,317.3941157828191,320.5690612792969,306086,0.0,0.0
2024-04-10,322.10691928060265,328.65522568197116,318.78315471611387,324.0416564941406,1429673,0.0,0.0
2024-04-12,324.0416405830624,327.3157784837174,320.56905723693336,322.9998474121094,174865,0.0,0.0
2024-04-15,312.5325177918491,319.229643173103,309.60561384715015,315.6578369140625,360446,0.0,0.0
2024-04-16,316.79880539804327,317.09647356594945,309.90326521347987,311.6395568847656,948573,0.0,0.0
2024-04-18,315.55861322541296,318.38629443348384,310.54818340017493,313.57427978515625,2991204,0.0,0.0
2024-04-19,312.58211817979327,316.60041162917946,309.5064255198883,313.22705078125,100340,0.0,0.0
2024-04-22,315.5090086215856,320.12257769195105,312.68132748861177,317.5429382324219,313117,0.0,0.0
2024-04-23,319.47767567814384,330.39150931932267,318.0886483613351,328.90325927734375,259946,0.0,0.0
2024-04-24,328.40718282314936,349.14346112093017,328.40718282314936,344.3810729980469,1300145,0.0,0.0
2024-04-25,351.2269960756191,351.2269960756191,340.3131628642298,343.6865234375,580442,0.0,0.0
2024-04-26,344.33143134823047,344.5298767940066,332.92151462215105,334.0625305175781,254431,0.0,0.0
2024-04-29,335.5508044554783,337.33669248073056,328.4071917974171,330.54034423828125,320793,0.0,0.0
2024-04-30,332.27661257971664,332.27661257971664,322.50376479944066,324.48809814453125,279429,0.0,0.0
2024-05-02,326.02597609494075,329.39933674079833,320.2713912016317,327.464599609375,214209,0.0,0.0
2024-05-03,330.8380055524058,334.26096257608805,321.06515728529325,326.1252136230469,440398,0.0,0.0
2024-05-06,327.9110937092316,331.28445442693476,317.69178883061096,320.5194396972656,364903,0.0,0.0
2024-05-07,320.5194396972656,330.09387255637614,317.4933433795888,320.5194396972656,344573,0.0,0.0
2024-05-08,320.9659372221655,325.1826458255479,317.5925763951647,321.0155334472656,173731,0.0,0.0
2024-05-09,321.4620112522393,321.4620112522393,309.75445628717875,311.54034423828125,218936,0.0,0.0
2024-05-10,312.2348713205438,320.9659261333169,309.85364702749234,319.03118896484375,222474,0.0,0.0
2024-05-13,320.6683022761065,321.11475914170785,310.5977856486704,315.6082458496094,223797,0.0,0.0
2024-05-14,316.35235600010583,321.9580917577485,313.12781424906524,316.6499938964844,129448,0.0,0.0
2024-05-15,318.25,318.25,314.70001220703125,316.54998779296875,100279,2.5,0.0
2024-05-16,318.0,318.0,311.04998779296875,312.79998779296875,165345,0.0,0.0
2024-05-17,314.8500061035156,315.3500061035156,309.0,312.25,316805,0.0,0.0
2024-05-21,310.0,310.0,293.8500061035156,297.6499938964844,43308453,0.0,0.0
2024-05-22,306.04998779296875,309.8999938964844,304.20001220703125,306.95001220703125,2181807,0.0,0.0
2024-05-23,306.8999938964844,310.70001220703125,304.0,306.8999938964844,601191,0.0,0.0
2024-05-24,306.95001220703125,317.3999938964844,302.54998779296875,309.70001220703125,1327562,0.0,0.0
2024-05-27,310.0,315.6499938964844,306.95001220703125,309.20001220703125,427463,0.0,0.0
2024-05-28,312.0,312.0,303.5,304.70001220703125,354953,0.0,0.0
2024-05-29,304.6000061035156,308.45001220703125,301.25,304.5,237384,0.0,0.0
2024-05-30,304.0,308.70001220703125,298.0,300.29998779296875,475939,0.0,0.0
2024-05-31,300.0,303.04998779296875,298.29998779296875,299.79998779296875,234363,0.0,0.0
2024-06-03,306.3999938964844,317.75,306.3500061035156,311.54998779296875,1536585,0.0,0.0
2024-06-04,310.70001220703125,310.70001220703125,286.25,300.70001220703125,1168038,0.0,0.0
2024-06-05,300.70001220703125,306.45001220703125,293.5,302.5,366835,0.0,0.0
2024-06-06,305.70001220703125,319.5,305.54998779296875,311.70001220703125,766621,0.0,0.0
2024-06-07,311.70001220703125,321.3999938964844,308.95001220703125,318.25,1215375,0.0,0.0
2024-06-10,319.75,326.8500061035156,316.8999938964844,317.8500061035156,605458,0.0,0.0
2024-06-11,322.0,325.79998779296875,316.95001220703125,319.8999938964844,1694312,0.0,0.0
2024-06-12,320.8999938964844,342.0,319.3999938964844,340.1000061035156,2571713,0.0,0.0
2024-06-13,343.3999938964844,346.3500061035156,338.1499938964844,344.3999938964844,946887,0.0,0.0
2024-06-14,346.1000061035156,353.25,344.29998779296875,349.70001220703125,3154337,0.0,0.0
2024-06-18,350.0,350.0,341.5,343.6000061035156,421150,0.0,0.0
2024-06-19,343.6000061035156,355.5,339.29998779296875,347.6499938964844,1395076,0.0,0.0
2024-06-20,348.6000061035156,350.25,342.1000061035156,346.3500061035156,389689,0.0,0.0
2024-06-21,346.79998779296875,348.1000061035156,337.0,338.1000061035156,355848,0.0,0.0
2024-06-24,336.0,341.0,332.29998779296875,340.0,332736,0.0,0.0
2024-06-25,340.5,342.95001220703125,324.0,335.8500061035156,362313,0.0,0.0
2024-06-26,336.0,336.70001220703125,329.1499938964844,330.54998779296875,457010,0.0,0.0
2024-06-27,330.0,334.45001220703125,322.0,324.75,518799,0.0,0.0
2024-06-28,326.3999938964844,332.04998779296875,325.25,329.95001220703125,340719,0.0,0.0
2024-07-01,336.8999938964844,349.79998779296875,335.0,344.25,887079,0.0,0.0
2024-07-02,345.79998779296875,347.75,334.3999938964844,335.75,282991,0.0,0.0
2024-07-03,337.70001220703125,346.3500061035156,337.70001220703125,343.3999938964844,296608,0.0,0.0
2024-07-04,345.0,350.0,341.25,344.1000061035156,496267,0.0,0.0
2024-07-05,345.0,345.1499938964844,337.8500061035156,340.04998779296875,279917,0.0,0.0
2024-07-08,340.0,342.20001220703125,333.04998779296875,334.6000061035156,290472,0.0,0.0
2024-07-09,335.6000061035156,338.70001220703125,327.0,328.6000061035156,474086,0.0,0.0
2024-07-10,328.8999938964844,330.04998779296875,318.6000061035156,324.04998779296875,442776,0.0,0.0
2024-07-11,325.0,338.8500061035156,325.0,329.95001220703125,1076964,0.0,0.0
2024-07-12,332.5,335.54998779296875,323.95001220703125,328.1499938964844,397765,0.0,0.0
2024-07-15,328.1499938964844,328.95001220703125,322.54998779296875,325.3500061035156,192276,0.0,0.0
2024-07-16,326.70001220703125,327.95001220703125,322.5,324.79998779296875,413888,0.0,0.0
2024-07-18,325.0,328.75,319.75,323.20001220703125,487133,0.0,0.0
2024-07-19,324.8999938964844,326.1000061035156,317.20001220703125,320.70001220703125,414841,0.0,0.0
2024-07-22,317.1000061035156,326.5,317.1000061035156,325.8500061035156,467069,0.0,0.0
2024-07-23,329.95001220703125,359.45001220703125,311.0,320.0,2094617,0.0,0.0
2024-07-24,323.0,325.45001220703125,317.54998779296875,320.1000061035156,356133,0.0,0.0
2024-07-25,320.1000061035156,324.75,319.3500061035156,321.1000061035156,242658,0.0,0.0
2024-07-26,322.70001220703125,327.45001220703125,318.8999938964844,319.8500061035156,348251,0.0,0.0
2024-07-29,320.45001220703125,323.5,317.25,318.8999938964844,375511,0.0,0.0
2024-07-30,320.0,321.0,315.0,316.79998779296875,414894,0.0,0.0
2024-07-31,319.8999938964844,320.70001220703125,315.5,315.8999938964844,470961,0.0,0.0
2024-08-01,317.8500061035156,323.5,310.04998779296875,314.79998779296875,891920,0.0,0.0
2024-08-02,319.95001220703125,320.8999938964844,314.1000061035156,316.6000061035156,711060,0.0,0.0
2024-08-05,312.04998779296875,317.3999938964844,307.75,310.54998779296875,1143846,0.0,0.0
2024-08-06,313.3500061035156,317.95001220703125,310.0,310.8999938964844,1031680,0.0,0.0
2024-08-07,315.0,315.6000061035156,307.0,308.79998779296875,364027,0.0,0.0
2024-08-08,310.8999938964844,312.70001220703125,307.25,309.3999938964844,477441,0.0,0.0
2024-08-09,311.0,313.0,308.0,308.3500061035156,553734,0.0,0.0
2024-08-12,308.95001220703125,309.70001220703125,304.1499938964844,306.04998779296875,340551,0.0,0.0
2024-08-13,309.0,310.6499938964844,305.0,305.3500061035156,294834,0.0,0.0
2024-08-14,307.8999938964844,307.8999938964844,299.5,300.5,400084,0.0,0.0
2024-08-16,301.79998779296875,304.5,300.25,302.54998779296875,273977,0.0,0.0
2024-08-19,305.5,309.1499938964844,303.5,304.8999938964844,414696,0.0,0.0
2024-08-20,306.95001220703125,309.0,303.54998779296875,307.45001220703125,377851,0.0,0.0
2024-08-21,309.79998779296875,319.0,307.79998779296875,314.1000061035156,606757,0.0,0.0
2024-08-22,315.8999938964844,317.20001220703125,308.79998779296875,315.8500061035156,818746,0.0,0.0
2024-08-23,317.0,317.25,309.0,310.1499938964844,375486,0.0,0.0
2024-08-26,308.0,315.5,306.95001220703125,311.95001220703125,633614,0.0,0.0
2024-08-27,314.95001220703125,316.0,304.95001220703125,307.25,1343772,0.0,0.0
2024-08-28,308.1000061035156,318.8999938964844,308.1000061035156,318.1000061035156,861942,0.0,0.0
2024-08-29,321.95001220703125,332.95001220703125,317.79998779296875,322.3999938964844,2067984,0.0,0.0
