Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14,4710.0431270373465,4878.835218389711,4710.0431270373465,4803.4462890625,5665,0.0,0.0
2022-06-15,4915.520442030434,4915.520442030434,4655.717592179903,4698.12646484375,11032,0.0,0.0
2022-06-16,4716.142053268888,4830.0933859041215,4646.945698662585,4788.1064453125,10181,0.0,0.0
2022-06-17,4744.570464561001,4801.334925127516,4550.53940078668,4623.48876953125,20091,0.0,0.0
2022-06-20,4625.600230269927,4629.869110109721,4406.048414066446,4439.0751953125,12895,0.0,0.0
2022-06-21,4447.284713144379,4719.144267050225,4445.126450433983,4706.85302734375,13882,0.0,0.0
2022-06-22,4709.948468692833,4709.948468692833,4506.394222533837,4566.2080078125,9601,0.0,0.0
2022-06-23,4570.242173928196,4638.734819934511,4510.240556262803,4535.1982421875,3230,0.0,0.0
2022-06-24,4541.15646957253,4565.410465070621,4456.713477369735,4469.0986328125,7106,0.0,0.0
2022-06-27,4484.861706165101,4692.262920432517,4484.861706165101,4645.06884765625,7759,0.0,0.0
2022-06-28,4611.525601440648,4732.56055618853,4606.881053644976,4722.23974609375,9755,0.0,0.0
2022-06-29,4711.027780157323,4737.252205665925,4663.13001825305,4716.0947265625,7910,0.0,0.0
2022-06-30,4708.166492777954,4719.331642535262,4644.365113441784,4697.986328125,8350,0.0,0.0
2022-07-01,4721.4422341715135,4817.94190216366,4674.388813355278,4762.25634765625,5806,0.0,0.0
2022-07-04,4766.338361307441,4949.298199979676,4766.338361307441,4913.92578125,8937,0.0,0.0
2022-07-05,4944.606753977784,4972.707690984452,4878.975594929539,4925.65380859375,18188,0.0,0.0
2022-07-06,4907.076443021137,4907.076443021137,4814.189145151329,4844.7763671875,3102,0.0,0.0
2022-07-07,4844.776117534849,4923.964788900564,4820.991249346097,4911.29833984375,3187,0.0,0.0
2022-07-08,4937.19434167394,4982.08995882539,4815.690254830067,4883.10400390625,7889,0.0,0.0
2022-07-11,4908.765087513012,5031.301351080743,4869.5461897006335,5014.6005859375,7952,0.0,0.0
2022-07-12,5019.666581233774,5048.658582571776,4928.046029559819,4969.2353515625,3704,0.0,0.0
2022-07-13,4950.235805135476,5056.6338826337505,4943.996497955285,5039.6513671875,4657,0.0,0.0
2022-07-14,5039.651682398348,5039.651682398348,4914.77023941356,4952.20654296875,4447,0.0,0.0
2022-07-15,4978.289978179407,5012.06717762022,4925.841585118661,4959.947265625,5424,0.0,0.0
2022-07-18,4940.103733323967,5047.9559432656015,4916.459508161436,4933.7705078125,6392,0.0,0.0
2022-07-19,4933.769914048417,4959.712587506004,4851.250157951021,4918.47607421875,12304,0.0,0.0
2022-07-20,4918.570099934144,4996.210745796045,4865.511932450134,4875.17578125,7046,0.0,0.0
2022-07-21,4900.790196108908,4953.98947083857,4847.122251721055,4931.51806640625,3399,0.0,0.0
2022-07-22,4948.35974299224,5000.948783022237,4886.716170449368,4981.47998046875,14547,0.0,0.0
2022-07-25,5061.889237849559,5061.889237849559,4949.298559713888,4970.73779296875,6755,0.0,0.0
2022-07-26,4921.055726649666,4975.662374968488,4916.458366750012,4952.6279296875,11392,0.0,0.0
2022-07-27,4911.767409758558,5007.657302520143,4898.115975855518,4939.49267578125,3369,0.0,0.0
2022-07-28,4925.7470080237,4963.371141764526,4898.678247693999,4932.26806640625,3831,0.0,0.0
2022-07-29,4939.91542103581,4973.5987033153115,4929.172211843391,4958.35205078125,3451,0.0,0.0
2022-08-01,4981.1985404743955,5055.32072632813,4968.203609935548,5017.93115234375,9367,0.0,0.0
2022-08-02,5017.9311657572125,5059.1204914430655,4935.224033327115,4957.8828125,5604,0.0,0.0
2022-08-03,4984.012616063166,4991.5186591596475,4925.840782065441,4943.85546875,7952,0.0,0.0
2022-08-04,4993.490555788273,5014.041848880978,4930.4690760133935,4984.20458984375,8882,25.0,0.0
2022-08-05,5191.605241823501,5343.14883046035,5152.010649458041,5168.083984375,119651,0.0,0.0
2022-08-08,5191.604969584689,5216.1159064303765,5036.526157618703,5105.9580078125,30430,0.0,0.0
2022-08-10,5094.126641812507,5175.578273396087,4987.032616806066,5068.57861328125,16160,0.0,0.0
2022-08-11,5093.891373406293,5101.29188309174,4968.93245316367,4993.7734375,8771,0.0,0.0
2022-08-12,4993.6317930982805,5154.743967117753,4993.6317930982805,5099.17041015625,14133,0.0,0.0
2022-08-16,5099.171359104856,5126.9344364498675,5029.456404386932,5049.39501953125,11728,0.0,0.0
2022-08-17,5059.763702134784,5090.73241639784,4997.6380041535285,5017.95361328125,4970,0.0,0.0
2022-08-18,5015.314605323609,5095.4465116116735,4981.800798055635,5011.732421875,6350,0.0,0.0
2022-08-19,5024.7417233069245,5041.098150998633,4931.41162375582,4948.47509765625,7848,0.0,0.0
2022-08-22,4818.285033857024,4987.033423812103,4818.285033857024,4919.67529296875,5680,0.0,0.0
2022-08-23,4963.417471295222,5024.647397253767,4897.756077951283,4995.0927734375,104367,0.0,0.0
2022-08-24,5005.887568536788,5053.023986319621,4922.927473239004,4990.66259765625,9168,0.0,0.0
2022-08-25,4989.625380524673,5014.230682059754,4930.4691776758855,4946.87255859375,7746,0.0,0.0
2022-08-26,4937.06841052703,5048.876085841923,4937.06841052703,5030.68115234375,53941,0.0,0.0
2022-08-29,4914.678290497911,5070.134094488522,4914.678290497911,5005.51025390625,7277,0.0,0.0
2022-08-30,5031.340828813729,5160.117603885461,5011.543534939813,5136.83203125,41725,0.0,0.0
2022-09-01,5090.733208481641,5170.582485711682,5085.076838249995,5088.42333984375,10862,0.0,0.0
2022-09-02,5115.244071414326,5123.72862663783,5020.546823709815,5047.74462890625,52489,0.0,0.0
2022-09-05,5100.160632621691,5147.29705251653,5025.685089187843,5041.33447265625,13486,0.0,0.0
2022-09-06,5030.39895260989,5066.2226333068875,4952.152492140134,4975.720703125,8637,0.0,0.0
2022-09-07,4990.945637136496,5038.883469975924,4951.586725093185,4968.08447265625,7993,0.0,0.0
2022-09-08,4969.592381665862,4997.167185263268,4846.566334846666,4913.123046875,36297,0.0,0.0
2022-09-09,4949.276722662668,4985.10039878613,4859.76448464334,4911.755859375,7800,0.0,0.0
2022-09-12,4937.634068010588,4986.938576289266,4911.803403440911,4933.95751953125,8945,0.0,0.0
2022-09-13,4948.381066054799,4972.892002941335,4883.992904437183,4889.0361328125,13074,0.0,0.0
2022-09-14,4902.187666046759,4930.469517966259,4855.993974578241,4879.0908203125,5241,0.0,0.0
2022-09-15,4884.275252093367,4929.479257555225,4826.815778907669,4844.6806640625,4315,0.0,0.0
2022-09-16,4847.273398806767,4855.05090754215,4502.470511538118,4545.7890625,34475,0.0,0.0
2022-09-19,4568.555272568717,4592.971841155235,4513.782671480145,4569.875,7236,0.0,0.0
2022-09-20,4590.14410611407,4657.124767898191,4572.279220650241,4619.69873046875,12220,0.0,0.0
2022-09-21,4594.857683183826,4641.947145372618,4549.371043213859,4574.82470703125,5305,0.0,0.0
2022-09-22,4574.825215206882,4645.765526874352,4553.331191944573,4625.63818359375,4145,0.0,0.0
2022-09-23,4627.899821912643,4637.280151904559,4539.236416226967,4561.81494140625,4709,0.0,0.0
2022-09-26,4526.038820533773,4534.523375706613,4393.208487724519,4489.6494140625,11505,0.0,0.0
2022-09-27,4513.312376219134,4571.290174890148,4450.856617488164,4547.86328125,7654,0.0,0.0
2022-09-28,4566.576136231394,4571.28977799051,4482.720265210093,4548.85302734375,10291,0.0,0.0
2022-09-29,4525.095863625013,4598.62867140892,4506.241297526576,4584.86474609375,7882,0.0,0.0
2022-09-30,4547.76819143533,4660.848633156428,4511.520565128318,4603.38916015625,19268,0.0,0.0
2022-10-03,4665.56265706736,4712.699075101988,4487.386996896471,4527.92431640625,13077,0.0,0.0
2022-10-04,4548.664044994024,4632.566863647799,4530.327795442505,4605.08642578125,5520,0.0,0.0
2022-10-06,4608.9049289510085,4639.59101553473,4553.425268787152,4577.46484375,7091,0.0,0.0
2022-10-07,4577.464677492985,4595.89529381839,4465.327411017406,4475.93310546875,13066,0.0,0.0
2022-10-10,4394.999735260743,4449.677981645369,4394.999735260743,4428.60791015625,6117,0.0,0.0
2022-10-11,4428.607621601246,4539.236882546561,4401.457229981799,4455.287109375,14960,0.0,0.0
2022-10-12,4477.912850526882,4478.666849103878,4423.328509098192,4430.02197265625,4146,0.0,0.0
2022-10-13,4404.42690797612,4424.836884953404,4378.973242198004,4382.037109375,3663,0.0,0.0
2022-10-14,4402.494232709325,4449.677600254897,4361.108091860489,4383.26220703125,5441,0.0,0.0
2022-10-17,4393.067557908226,4475.1318841063,4329.150293780103,4361.95751953125,8582,0.0,0.0
2022-10-18,4383.639870797342,4429.927464482495,4355.169290529365,4398.4404296875,8831,0.0,0.0
2022-10-19,4409.705771167907,4449.724309343901,4360.165125250576,4380.99951171875,4380,0.0,0.0
2022-10-20,4381.000268631205,4496.578864556281,4355.405284186805,4414.2314453125,11090,0.0,0.0
2022-10-21,4436.290062643679,4436.290062643679,4361.390585315385,4404.2373046875,8027,0.0,0.0
2022-10-24,4374.259521052534,4430.8232217558,4374.259521052534,4427.71240234375,685,0.0,0.0
2022-10-25,4411.968567746486,4448.68802018801,4391.982543099299,4416.96484375,4797,0.0,0.0
2022-10-27,4398.770256312798,4477.016705364225,4398.723304024328,4456.748046875,8349,0.0,0.0
2022-10-28,4464.384163684466,4477.864994048975,4367.613197180347,4389.24853515625,8555,0.0,0.0
2022-10-31,4389.249497080962,4455.523586307494,4379.3982605222745,4410.50830078125,11830,0.0,0.0
2022-11-01,4402.541050454017,4410.884287762832,4341.310664779865,4350.64404296875,10382,0.0,0.0
2022-11-02,4350.691283080236,4396.884971676321,4294.1275827585,4322.220703125,69597,0.0,0.0
2022-11-03,4294.127305528895,4379.349849781681,4294.127305528895,4356.2060546875,109276,0.0,0.0
2022-11-04,4364.549508003628,4411.968558598694,4355.122224758759,4379.02001953125,12017,0.0,0.0
2022-11-07,4390.380654436694,4422.527785897268,4383.687190534061,4405.84130859375,10690,0.0,0.0
2022-11-09,4421.396228430019,4492.100858948623,4406.312573919383,4482.8623046875,10421,0.0,0.0
2022-11-10,4477.959759342043,4477.959759342043,4437.139805030886,4450.95068359375,12902,0.0,0.0
2022-11-11,4473.246498432731,4473.246498432731,4384.63002406968,4400.89208984375,8999,0.0,0.0
2022-11-14,4400.891537626078,4496.719780549042,4400.891537626078,4474.75439453125,15029,0.0,0.0
2022-11-15,4473.246146104625,4488.518529929236,4384.629678721309,4400.09033203125,9535,0.0,0.0
2022-11-16,4400.090340714735,4434.311657036207,4377.841858924039,4393.8212890625,9377,0.0,0.0
2022-11-17,4450.902093434346,4479.804055080023,4412.366144573442,4433.2236328125,10108,100.0,0.0
2022-11-18,4433.224157517805,4447.675140051027,4360.343129690512,4372.62646484375,4714,0.0,0.0
2022-11-21,4367.37567382029,4393.05062864968,4340.11167543257,4359.0908203125,4651,0.0,0.0
2022-11-22,4359.379229007682,4467.665151575601,4356.537014606172,4385.0537109375,8964,0.0,0.0
2022-11-23,4399.74571242233,4430.670906766735,4359.668229838247,4376.96142578125,4605,0.0,0.0
2022-11-24,4385.680138007303,4424.360975880938,4364.1965330833245,4417.42431640625,3593,0.0,0.0
2022-11-25,4397.91588278111,4439.486450329419,4368.050517531118,4375.22802734375,4605,0.0,0.0
2022-11-28,4375.228107305306,4375.228107305306,4350.709417221995,4371.37451171875,34620,0.0,0.0
2022-11-29,4371.374121287268,4448.0123085060795,4327.587457182004,4354.12890625,120678,0.0,0.0
2022-11-30,4369.013844592597,4479.804713860105,4359.957989360478,4460.68115234375,110473,0.0,0.0
2022-12-01,4482.983889601439,4489.390868580399,4421.085510602358,4435.77734375,35040,0.0,0.0
2022-12-02,4479.80412391008,4479.80412391008,4431.634187093843,4465.49755859375,56298,0.0,0.0
2022-12-05,4467.280301715979,4479.804486301337,4442.376348285485,4465.73876953125,58299,0.0,0.0
2022-12-06,4487.511347408723,4662.84991873298,4441.268207718809,4606.15380859375,90270,0.0,0.0
2022-12-07,4630.094405622563,4638.717012623319,4534.380645456882,4556.4423828125,9711,0.0,0.0
2022-12-08,4580.383144868318,4618.100113676548,4515.161328578612,4605.67236328125,6002,0.0,0.0
2022-12-09,4647.436002353549,4647.436002353549,4530.479477304928,4577.87841796875,5709,0.0,0.0
2022-12-12,4594.064041878142,4648.3996452033625,4546.327344623082,4613.71728515625,8093,0.0,0.0
2022-12-13,4648.399827459396,4670.028321556195,4519.786070575286,4552.49365234375,11781,0.0,0.0
2022-12-14,4496.18248168404,4561.404772699821,4450.902735243253,4508.27294921875,38798,0.0,0.0
2022-12-15,4508.0320541666015,4543.3409983743895,4474.9876617495975,4481.1533203125,4474,0.0,0.0
2022-12-16,4441.268104829538,4705.239354444136,4431.634117617326,4653.40869140625,29430,0.0,0.0
2022-12-19,4653.408667364114,4653.408667364114,4558.321025907049,4618.43701171875,8792,0.0,0.0
2022-12-20,4592.52268781555,4624.170436668766,4489.48698434608,4504.9013671875,7820,0.0,0.0
2022-12-21,4528.6490335754825,4618.871239230371,4418.147000459044,4576.578125,17800,0.0,0.0
2022-12-22,4600.229876388149,4605.046871023111,4460.585013756765,4587.27197265625,11123,0.0,0.0
2022-12-23,4545.6042132002785,4590.306292307164,4453.792498888633,4571.3271484375,13101,0.0,0.0
2022-12-26,4509.7179705470935,4682.118381844911,4503.889595704724,4636.5498046875,14556,0.0,0.0
2022-12-27,4624.314230477188,4660.923384801799,4568.4371001922555,4640.83642578125,15894,0.0,0.0
2022-12-28,4643.582342429357,4696.569277872016,4602.685874092053,4687.22412109375,9463,0.0,0.0
2022-12-29,4694.642421751416,4733.274808284025,4646.4724810398275,4719.931640625,15042,0.0,0.0
2022-12-30,4719.931973601127,4787.032611664189,4668.630983124163,4756.685546875,14355,0.0,0.0
2023-01-02,4781.348372362525,4853.362434589827,4696.665709658089,4716.8486328125,12275,0.0,0.0
2023-01-03,4735.057341244212,4735.057341244212,4619.4974616263435,4671.7138671875,11665,0.0,0.0
2023-01-04,4691.752517248046,4694.979997558465,4595.412629830223,4617.763671875,6911,0.0,0.0
2023-01-05,4624.266033893194,4663.042833712068,4578.745442801472,4628.11962890625,12087,0.0,0.0
2023-01-06,4624.314568307638,4638.380285868161,4548.206057704241,4559.67041015625,6458,0.0,0.0
2023-01-09,4582.454852929007,4583.659101554874,4532.936243515293,4546.423828125,5619,0.0,0.0
2023-01-10,4566.317692376701,4570.364155720562,4515.450421134544,4527.78173828125,10528,0.0,0.0
2023-01-11,4529.901603063827,4549.025165206323,4496.712322976214,4512.994140625,3773,0.0,0.0
2023-01-12,4499.072338604158,4535.585058576442,4460.729255017139,4477.44384765625,137523,0.0,0.0
2023-01-13,4498.1094376722995,4515.5470517417725,4475.9992448833555,4506.68359375,2721,0.0,0.0
2023-01-16,4506.635518659478,4595.316196883477,4502.878357131268,4558.12890625,51628,0.0,0.0
2023-01-17,4558.1289851592965,4618.53428379328,4529.179036646466,4584.0927734375,3247,0.0,0.0
2023-01-18,4604.371684087337,4604.371684087337,4518.340359646384,4540.3056640625,2592,0.0,0.0
2023-01-19,4547.194822349659,4560.682406938183,4491.365667978317,4517.1845703125,3786,0.0,0.0
2023-01-20,4490.161260095907,4529.082480160395,4450.999190315166,4460.10302734375,4277,0.0,0.0
2023-01-23,4460.054972843992,4460.102954622619,4419.592221173305,4428.4072265625,3532,0.0,0.0
2023-01-24,4450.517263303961,4450.517263303961,4393.146581580516,4406.6826171875,5435,0.0,0.0
2023-01-25,4393.098081884032,4412.366055927383,4251.719322340944,4271.5654296875,12081,0.0,0.0
2023-01-27,4279.465334574738,4354.514475374044,4263.039573646883,4332.78955078125,4927,0.0,0.0
2023-01-30,4335.294821545507,4335.342803324131,4258.22291360692,4269.20556640625,5277,0.0,0.0
2023-01-31,4277.442181827205,4356.874121200557,4253.4051964602995,4286.88330078125,10884,0.0,0.0
2023-02-01,4313.8592196002255,4349.745826920891,4282.307907123667,4315.6416015625,4741,0.0,0.0
2023-02-02,4329.514024760979,4335.294417317402,4239.917940136419,4247.5771484375,5953,0.0,0.0
2023-02-03,4269.976094295412,4273.588839579468,4189.869112535975,4227.15283203125,5681,0.0,0.0
2023-02-06,4238.954997379309,4260.824339734175,4205.236037172883,4219.10888671875,3895,0.0,0.0
2023-02-07,4214.869371791706,4357.452381397459,4195.601397520658,4328.3095703125,10698,0.0,0.0
2023-02-08,4383.464113189699,4383.464113189699,4277.49025550819,4318.38671875,14293,0.0,0.0
2023-02-09,4304.610484804198,4331.393255125116,4259.1863230320205,4286.20947265625,6329,0.0,0.0
2023-02-10,4308.80106614894,4363.9556465932155,4287.1245934852495,4313.08837890625,8105,0.0,0.0
2023-02-13,4315.448374011172,4335.776182223718,4244.831432043454,4273.54052734375,3497,0.0,0.0
2023-02-14,4259.186105553841,4317.9534325022205,4239.966111281486,4296.806640625,4452,0.0,0.0
2023-02-15,4288.811183833374,4333.3683843168465,4263.5699437199655,4322.77099609375,6155,0.0,0.0
2023-02-16,4359.331690493715,4359.331690493715,4295.891783943501,4316.07470703125,8120,0.0,0.0
2023-02-17,4292.904401590925,4362.798785764518,4292.904401590925,4341.21875,6575,0.0,0.0
2023-02-20,4364.099950666296,4398.830758224543,4306.392459000084,4312.1728515625,9838,0.0,0.0
2023-02-21,4314.099940951116,4330.477720985991,4267.953231287709,4274.79345703125,5522,0.0,0.0
2023-02-22,4243.771821312172,4280.766242085734,4227.394041298026,4239.62939453125,8091,0.0,0.0
2023-02-23,4239.628926381398,4261.979494392831,4219.686384755385,4226.43017578125,5723,0.0,0.0
2023-02-24,4221.613901548236,4306.393003176772,4206.777652845164,4274.119140625,20186,0.0,0.0
2023-02-27,4294.831719028094,4296.662082610192,4216.940834348735,4232.8369140625,5772,0.0,0.0
2023-02-28,4232.836988002086,4241.796878970273,4073.1056572216344,4123.298828125,17462,0.0,0.0
2023-03-01,4113.712326479209,4150.321475988861,4101.188143752223,4117.7587890625,6775,0.0,0.0
2023-03-02,4129.1272761867285,4138.327546606097,4075.273377095793,4084.28125,7583,0.0,0.0
2023-03-03,4104.657349731444,4115.351171348855,4057.836070223862,4063.038330078125,15832,0.0,0.0
2023-03-06,4075.080409467136,4083.0284494099906,4027.0069043795415,4035.870361328125,16035,0.0,0.0
2023-03-08,4051.0921900422118,4073.49121344732,3985.58106782512,3996.563720703125,14414,0.0,0.0
2023-03-09,3989.6751575883163,4033.557783412577,3974.019927570614,3990.494140625,7961,0.0,0.0
2023-03-10,4011.4961362450063,4021.226558126891,3955.715440265696,3980.041259765625,8339,0.0,0.0
2023-03-13,3974.0202414286446,4000.032010281632,3949.935270268471,3957.401611328125,11056,0.0,0.0
2023-03-14,3977.1510888413923,3987.4596441464064,3897.9115376860104,3907.68994140625,13269,0.0,0.0
2023-03-15,3927.198887401706,3967.9024878745945,3916.457084554091,3925.512939453125,8503,0.0,0.0
2023-03-16,3929.5594173309923,3935.146942388984,3867.1311260185994,3883.749755859375,10340,0.0,0.0
2023-03-17,3902.728549986783,3917.8538641491814,3813.18067831106,3842.130859375,18869,0.0,0.0
2023-03-20,3859.9537282783895,3934.4724843763784,3804.4618632860484,3824.741455078125,13337,0.0,0.0
2023-03-21,3843.86493862183,3894.0581122806457,3810.290630162079,3864.14453125,9207,0.0,0.0
2023-03-22,3872.8149724248096,3876.668567638149,3820.40617160531,3836.109619140625,7255,0.0,0.0
2023-03-23,3852.6318721409157,3867.8536205021605,3829.5103005151636,3839.24072265625,6478,0.0,0.0
2023-03-24,3846.514008586954,3863.229071344132,3824.6931205077817,3854.125,5761,0.0,0.0
2023-03-27,3871.8996206995953,3884.8090700158873,3806.4367219265323,3838.1806640625,28573,0.0,0.0
2023-03-28,3838.180809411722,3882.4971540987044,3776.9567687869007,3836.880126953125,13205,0.0,0.0
2023-03-29,3849.693224004186,3882.4487818103485,3796.754509237828,3850.51220703125,73957,0.0,0.0
2023-03-31,3892.1312049404223,3959.5691218577067,3863.6145059906266,3928.403076171875,19359,0.0,0.0
2023-04-03,3982.69075804869,3983.4612889478553,3892.516533595859,3919.588134765625,14310,0.0,0.0
2023-04-05,3919.5883550598182,3998.0089300455793,3911.4958985254193,3967.661865234375,57164,0.0,0.0
2023-04-06,3973.682911786649,3993.19173820073,3853.595341053003,3930.281982421875,10132,0.0,0.0
2023-04-10,3949.9349400323513,3978.8369030081976,3941.360785098094,3973.1044921875,5134,0.0,0.0
2023-04-11,3974.5019956706064,3998.105267733127,3949.935324748391,3966.553955078125,5264,0.0,0.0
2023-04-12,3979.077941329112,3991.3612761761424,3928.740353426577,3970.070068359375,17225,0.0,0.0
2023-04-13,3987.4596930873995,3987.4596930873995,3950.22395275068,3964.626953125,6810,0.0,0.0
2023-04-17,3940.349184895506,3980.0411671646098,3925.849986371143,3960.6767578125,5251,0.0,0.0
2023-04-18,3960.677158319864,3983.654315381676,3960.677158319864,3971.322998046875,3091,0.0,0.0
2023-04-19,3971.3227109269765,3991.168349826365,3931.6304923090606,3955.66748046875,4962,0.0,0.0
2023-04-20,3955.6672867759003,3967.2280717789677,3915.8786361446155,3923.15234375,4960,0.0,0.0
2023-04-21,3941.2644992189407,3969.20306447862,3911.399136355145,3948.489990234375,2412,0.0,0.0
2023-04-24,3942.276092245533,3973.9236015875813,3927.343410899833,3961.59228515625,2511,0.0,0.0
2023-04-25,3954.752112349737,3967.1318811316996,3925.8501480694713,3947.044921875,3422,0.0,0.0
2023-04-26,3947.2858420357625,3971.081981215102,3921.0814409948675,3949.88720703125,2484,0.0,0.0
2023-04-27,3949.8872819759067,3962.5074305153503,3930.763720824348,3940.108642578125,4255,0.0,0.0
2023-04-28,3941.2646270654436,4022.190129063365,3930.667239899049,3989.338134765625,6162,0.0,0.0
2023-05-02,4007.738901817974,4065.5428282865023,3941.2643863791664,3983.22021484375,16373,0.0,0.0
2023-05-03,3996.1300291670477,4031.6793489240276,3961.543637749544,3976.476318359375,7193,0.0,0.0
2023-05-04,3976.476662033944,4070.3600664039477,3964.3861948526023,4007.5947265625,13471,0.0,0.0
2023-05-05,4020.2151876836433,4022.1419852726485,3974.694594643393,3996.94873046875,4444,0.0,0.0
2023-05-08,4021.2268745954757,4036.882106198776,3973.297780917678,4000.27294921875,5915,0.0,0.0
2023-05-09,4000.0318156029475,4018.7701104174203,3978.8370420135293,3984.810302734375,6027,0.0,0.0
2023-05-10,4002.874248253746,4032.546744731304,3975.995043955454,4021.3232421875,5046,0.0,0.0
2023-05-11,4035.677925417957,4069.7821518325245,4014.5795839384914,4037.8935546875,4322,0.0,0.0
2023-05-12,4055.9090392189955,4055.9090392189955,3969.2995792330285,3991.843017578125,5795,0.0,0.0
2023-05-15,4007.7390135533647,4038.5677751960825,3949.83865151122,3960.62890625,6091,0.0,0.0
2023-05-16,3979.318914904566,4010.629377254015,3961.496036336418,3981.96826171875,5205,0.0,0.0
2023-05-17,3983.6539157864913,4019.684935719191,3983.6539157864913,4007.88330078125,5053,0.0,0.0
2023-05-18,4040.494399732254,4040.494399732254,3980.7636766079336,3986.1103515625,3998,0.0,0.0
2023-05-19,3986.110876119719,4003.596942243725,3969.203413819358,3985.051513671875,4918,0.0,0.0
2023-05-22,3987.4595825553642,4005.2824600475406,3938.374226379302,3976.043212890625,9218,0.0,0.0
2023-05-23,3976.862287805182,4000.3691245802906,3940.3011149682366,3965.686767578125,8424,0.0,0.0
2023-05-24,3965.6867345707014,3985.4843916974937,3945.1180761600895,3966.93896484375,0,0.0,0.0
2023-05-25,4075.1768848243005,4075.1768848243005,3954.8000177576855,3968.48046875,27904,0.0,0.0
2023-05-26,3987.459620852037,3987.459620852037,3949.887067940105,3974.02001953125,10191,0.0,0.0
2023-05-29,3976.9102165442896,4013.4229367082653,3949.9350503467995,3967.90234375,9446,0.0,0.0
2023-05-30,3967.9024398570423,4028.5965652714754,3950.0315799821797,4004.9453125,44843,0.0,0.0
2023-05-31,4021.1306186321635,4094.445369806386,3993.722201872999,4073.876708984375,16012,0.0,0.0
2023-06-01,4095.312018947292,4154.753915307957,4070.360083170249,4136.78662109375,14907,0.0,0.0
2023-06-02,4187.8943405235705,4190.784536755816,4113.760619002659,4137.701171875,13233,0.0,0.0
2023-06-05,4190.785125475993,4267.76060185971,4152.249170299201,4250.8046875,18376,0.0,0.0
2023-06-06,4261.738720398917,4287.991335930119,4219.686459694147,4246.8544921875,7931,0.0,0.0
2023-06-07,4269.20578228741,4277.539088672742,4215.833577422983,4229.56201171875,5519,0.0,0.0
2023-06-08,4251.864556024499,4251.864556024499,4177.586407716083,4184.8603515625,5469,0.0,0.0
2023-06-09,4184.859858153364,4203.260868817056,4068.0477568161486,4101.71826171875,16665,0.0,0.0
2023-06-12,4123.34673345194,4219.590176442891,4061.737193978713,4085.388916015625,18448,0.0,0.0
2023-06-13,4103.982273065399,4126.188896671899,4030.715985720039,4081.583251953125,131107,0.0,0.0
2023-06-14,4181.0063492443505,4181.0063492443505,4031.871933722311,4062.3154296875,59511,0.0,0.0
2023-06-15,4103.597213160735,4130.090680319303,3989.434454677451,4006.67919921875,86847,0.0,0.0
2023-06-16,4046.468232476596,4123.347276238886,4046.468232476596,4094.25244140625,53435,0.0,0.0
2023-06-19,4112.749425044202,4130.427886881927,4091.699067449238,4104.94580078125,78411,0.0,0.0
2023-06-20,4094.4448655270735,4159.908001599739,4094.4448655270735,4145.84228515625,31312,0.0,0.0
2023-06-21,4159.859645065375,4171.516864797186,4142.662882152829,4164.33935546875,29950,0.0,0.0
2023-06-22,4181.150676651568,4181.150676651568,4121.034687271945,4149.69580078125,11091,0.0,0.0
2023-06-23,4139.72439014785,4162.364260561737,4100.273023539407,4132.9326171875,18558,0.0,0.0
2023-06-26,4132.932895529793,4171.468847765749,4118.529895217775,4154.2236328125,27150,0.0,0.0
2023-06-27,4174.310570626247,4190.688350242679,4155.861577669651,4167.42236328125,20391,0.0,0.0
2023-06-28,4167.421750722449,4200.37017303633,4153.211620496903,4191.16943359375,11167,0.0,0.0
2023-06-30,4212.942842357482,4234.137615403872,4175.659121607508,4220.60205078125,14482,0.0,0.0
2023-07-03,4234.137366499654,4281.343903691572,4210.341229996241,4262.17236328125,76965,0.0,0.0
2023-07-04,4298.685356798297,4479.756345681583,4298.685356798297,4402.92529296875,60981,0.0,0.0
2023-07-05,4424.938822811358,4474.987580361582,4388.281685370723,4414.1005859375,20981,0.0,0.0
2023-07-06,4433.658185129222,4489.342453553135,4404.659784069935,4481.05712890625,17880,0.0,0.0
2023-07-07,4489.438598048979,4489.438598048979,4412.366690786335,4471.4228515625,8492,0.0,0.0
2023-07-10,4488.475199208196,4503.889580660724,4434.139598669951,4471.4228515625,14628,0.0,0.0
2023-07-11,4482.694576613211,4508.947193680202,4460.921669844545,4500.951171875,10988,0.0,0.0
2023-07-12,4480.142083994052,4554.853479112689,4479.804800303505,4503.4560546875,19066,0.0,0.0
2023-07-13,4481.731204746468,4505.816174677393,4441.46132318579,4463.474609375,7625,0.0,0.0
2023-07-14,4486.933518182225,4503.889431299621,4414.2933420780455,4425.42041015625,4652,0.0,0.0
2023-07-17,4431.586591845286,4535.247928587574,4431.586591845286,4517.521484375,20730,0.0,0.0
2023-07-18,4518.340388553874,4536.644965820937,4459.717477277182,4515.25732421875,10946,0.0,0.0
2023-07-19,4493.340424981471,4537.801660282944,4490.402246517581,4506.68359375,8996,0.0,0.0
2023-07-20,4527.010857323639,4527.010857323639,4484.669292871377,4509.76611328125,5308,0.0,0.0
2023-07-21,4531.828259004556,4531.828259004556,4431.682758867177,4442.52099609375,6733,0.0,0.0
2023-07-24,4442.520650167731,4479.70793752694,4431.249166575533,4435.9697265625,6112,0.0,0.0
2023-07-25,4395.603250785034,4426.769294570916,4291.941450732569,4324.98583984375,19698,0.0,0.0
