Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,3761.9819077980783,3927.6718245545635,3761.4365009083017,3892.669677734375,257183,0.0,0.0
2022-02-18,3857.1719093139336,3888.9018581823257,3812.0062618055217,3825.392333984375,71634,0.0,0.0
2022-02-21,3822.4671146004594,3895.098947582167,3740.167563235521,3785.729736328125,316001,0.0,0.0
2022-02-22,3678.6907373862423,3835.2580980833163,3678.6907373862423,3817.70751953125,119123,0.0,0.0
2022-02-23,3857.1224682550032,3881.9611184635332,3766.940048286836,3779.086669921875,73454,0.0,0.0
2022-02-24,3689.8461774902917,3759.899861629532,3600.8535824134347,3648.250244140625,223924,0.0,0.0
2022-02-25,3692.1761244680433,3855.13900697311,3692.1761244680433,3753.603271484375,105606,0.0,0.0
2022-02-28,3683.648680572676,3916.665488092078,3683.648680572676,3858.11376953125,142857,0.0,0.0
2022-03-02,3817.5095787334562,3841.2574145799063,3775.9136461552657,3819.83984375,114559,0.0,0.0
2022-03-03,3872.0453692613,3881.960978401534,3753.702477340489,3770.063232421875,115264,0.0,0.0
2022-03-04,3743.142778828774,3746.6132423323243,3577.5520916593955,3595.003662109375,574332,0.0,0.0
2022-03-07,3470.463106328059,3606.4062008394844,3393.121357101319,3520.4873046875,213530,0.0,0.0
2022-03-08,3517.0664700176285,3535.856500430674,3331.6445839467806,3499.317626953125,673703,0.0,0.0
2022-03-09,3505.11781409374,3675.7158987606076,3505.11781409374,3627.4765625,188841,0.0,0.0
2022-03-10,3717.857413881044,3787.7128274753663,3683.797201789078,3724.79833984375,197919,0.0,0.0
2022-03-11,3703.4800688334262,3861.039003577645,3670.758558185099,3823.85546875,194841,0.0,0.0
2022-03-14,3827.3754447044157,3972.9862595936966,3730.2521030374037,3844.380859375,509987,0.0,0.0
2022-03-15,3867.08740796033,3936.4966691288487,3853.3048086461263,3915.078857421875,169565,0.0,0.0
2022-03-16,3943.437337024265,3986.0744518072784,3878.737994243065,3920.928955078125,186039,0.0,0.0
2022-03-17,3966.1935740236913,4095.0468515832226,3957.3191532786723,4052.905517578125,220825,0.0,0.0
2022-03-21,4040.610203497892,4143.435250684251,4018.8951191136557,4087.80859375,192196,0.0,0.0
2022-03-22,4090.1885742659015,4100.104182930789,3951.419679416865,4028.0673828125,132738,0.0,0.0
2022-03-23,4063.416642471337,4065.399764307585,3916.7152530509816,3952.9072265625,153028,0.0,0.0
2022-03-24,3920.582123820152,4058.062186158973,3870.0621450038398,3934.017822265625,230986,0.0,0.0
2022-03-25,3936.496691447992,3973.5809715076016,3910.716108582086,3940.611572265625,122044,0.0,0.0
2022-03-28,3966.243847033529,3966.243847033529,3849.23965354604,3891.8271484375,119464,0.0,0.0
2022-03-29,3905.758316818948,4013.8384530294747,3891.8764644616326,4006.847900390625,135733,0.0,0.0
2022-03-30,4024.7455729126546,4039.470348670061,3989.2476453366376,4022.762451171875,75799,0.0,0.0
2022-03-31,4025.737152848528,4090.1886097291076,3998.0727012657494,4047.749755859375,144591,0.0,0.0
2022-04-01,4045.56828638598,4078.2897945846903,3997.0810574327334,4014.7802734375,60732,0.0,0.0
2022-04-04,4025.736926435641,4095.1461837879797,4025.736926435641,4059.053466796875,99032,0.0,0.0
2022-04-05,4065.399746874454,4123.901840792892,4048.4439584151255,4065.697021484375,116912,0.0,0.0
2022-04-06,4048.5435813763065,4144.724998812873,4007.939206658068,4098.81591796875,182744,0.0,0.0
2022-04-07,4123.9021233983585,4155.037041395447,4016.813537361565,4037.388427734375,155290,0.0,0.0
2022-04-08,4066.391150728619,4109.028268378297,4046.0641527793537,4060.887939453125,74173,0.0,0.0
2022-04-11,4090.188847595545,4114.977870914307,4009.2773786509874,4037.536865234375,84671,0.0,0.0
2022-04-12,4037.536970124204,4043.9327319708423,3898.9169417887742,3954.245849609375,129257,0.0,0.0
2022-04-13,3973.1844820023553,3993.213963542984,3878.242526885878,3900.800537109375,269251,0.0,0.0
2022-04-18,3910.1210251117614,3946.3626232075494,3782.953343951011,3930.795166015625,146408,0.0,0.0
2022-04-19,3967.2351504871312,4053.2034318754295,3823.012666376734,3873.036865234375,123623,0.0,0.0
2022-04-20,3926.580870378818,3975.663131258553,3823.855071988311,3866.4921875,99363,0.0,0.0
2022-04-21,3867.087269734668,4032.677929746383,3867.087269734668,4010.81396484375,133065,0.0,0.0
2022-04-22,4005.9061601953244,4082.008461629728,3977.2005196664213,3997.03173828125,133402,0.0,0.0
2022-04-25,3996.9322608728075,3997.0315137924295,3906.8984850020724,3953.9482421875,77143,0.0,0.0
2022-04-26,3972.440838932628,4136.742673036463,3956.327974375335,4080.719482421875,250908,0.0,0.0
2022-04-27,4060.6399919438304,4074.5220860862987,3896.883812485304,3918.400634765625,140331,0.0,0.0
2022-04-28,3946.412239402397,3961.087388608192,3867.0873702686804,3924.597900390625,85233,0.0,0.0
2022-04-29,3954.1463026321508,3997.9732426398755,3885.133572444946,3898.618896484375,61297,0.0,0.0
2022-05-02,3897.627914931921,3903.8251710033883,3820.5340494028665,3886.323974609375,54298,0.0,0.0
2022-05-04,3886.323397185048,3933.5217892448013,3783.8457312614364,3810.468994140625,57758,0.0,0.0
2022-05-05,3851.8174492308967,3879.2836368909975,3718.353259407771,3758.511474609375,60902,0.0,0.0
2022-05-06,3668.7752061696347,3789.2994779126975,3664.85858916289,3713.990478515625,363691,0.0,0.0
2022-05-09,3604.323931964875,3834.0685479329304,3557.076151119382,3703.08349609375,512668,0.0,0.0
2022-05-10,3673.73329375269,3832.0359014678315,3669.816676443968,3743.88623046875,321867,0.0,0.0
2022-05-11,3721.3280775242156,3936.447167509136,3718.353394808369,3913.34375,385181,0.0,0.0
2022-05-12,3912.6993189280556,3912.6993189280556,3782.755214316983,3855.13916015625,240679,0.0,0.0
2022-05-13,3896.83424402229,4004.914379543519,3877.0030264954594,3886.96826171875,173653,0.0,0.0
2022-05-16,3891.876615090708,3941.405034680706,3809.6266851063165,3848.148681640625,70957,0.0,0.0
2022-05-17,3866.195132367213,3898.8670150175235,3802.7352359105316,3853.00732421875,149163,0.0,0.0
2022-05-18,3858.510576678986,3915.376448627724,3832.3828503239606,3852.610595703125,178824,0.0,0.0
2022-05-19,3821.4754966367027,3821.4754966367027,3712.3045507698976,3770.806640625,121538,0.0,0.0
2022-05-20,3779.8299230957214,3811.5598699842476,3658.363720163081,3754.396484375,229902,0.0,0.0
2022-05-23,3767.584113903642,3811.0145278613218,3601.7951870101265,3643.9365234375,208302,0.0,0.0
2022-05-24,3687.466609031506,3722.270253820075,3635.4590425060583,3685.78076171875,124229,0.0,0.0
2022-05-25,3693.5641499100684,3713.5440041170655,3524.9988061557833,3555.637939453125,127696,0.0,0.0
2022-05-26,3564.364181834448,3636.1037150753496,3403.880183575239,3575.37060546875,215248,0.0,0.0
2022-05-27,3619.1972535346567,3688.6065159312116,3605.4640383569345,3655.339599609375,98573,0.0,0.0
2022-05-30,3626.137976580388,3862.129455504679,3626.137976580388,3827.2265625,137010,0.0,0.0
2022-05-31,3817.5093954436165,3922.912365609196,3790.8365045517253,3891.3310546875,256680,0.0,0.0
2022-06-01,3858.262478582093,3923.457603765219,3804.1231599249054,3851.123046875,114807,0.0,0.0
2022-06-02,3851.1231533033974,3851.1231533033974,3704.521024411523,3748.29833984375,97077,0.0,0.0
2022-06-03,3777.84670904025,3816.5175808650715,3708.139935257914,3728.9130859375,90738,0.0,0.0
2022-06-06,3730.3019517236244,3741.109869337361,3663.2227076440136,3690.193359375,85561,0.0,0.0
2022-06-07,3680.6739342739575,3705.413329462462,3615.33017004232,3671.10546875,82937,0.0,0.0
2022-06-08,3671.10543570496,3723.3110179933105,3599.3659108696984,3614.189697265625,55106,0.0,0.0
2022-06-09,3579.5346919785634,3660.0990115694935,3560.8436730013527,3630.79833984375,130668,0.0,0.0
2022-06-10,3584.492544436076,3648.9440009750374,3575.320606390147,3618.899658203125,62391,0.0,0.0
2022-06-13,3575.568527833707,3591.4335018895413,3497.7806253322515,3509.92724609375,98682,0.0,0.0
2022-06-14,3506.159437496017,3573.982108063422,3462.2332400185664,3487.171142578125,84517,0.0,0.0
2022-06-15,3488.410459758526,3578.1467201959326,3478.445224409915,3563.917724609375,74566,0.0,0.0
2022-06-16,3574.5770347275525,3634.0706885649042,3459.555970642006,3501.30078125,196851,0.0,0.0
2022-06-17,3495.053951409,3574.477835220549,3452.862986182809,3515.678466796875,105807,0.0,0.0
2022-06-20,3537.8896976902174,3553.8539268465665,3404.177598130081,3420.885498046875,112930,0.0,0.0
2022-06-21,3462.2331418911785,3613.842948564444,3442.352297454367,3592.17724609375,104432,0.0,0.0
2022-06-22,3550.779397728642,3618.2055354124027,3506.555687062767,3532.08837890625,108914,0.0,0.0
2022-06-23,3560.6948676740417,3609.281347349906,3498.07789937287,3514.488037109375,88568,0.0,0.0
2022-06-24,3545.2267021895523,3606.2076968026954,3536.0053795952153,3589.103271484375,64971,0.0,0.0
2022-06-27,3609.281550606484,3678.69081119507,3597.432446679205,3653.951416015625,115817,0.0,0.0
2022-06-28,3639.0284699068447,3686.3755024512734,3632.137170130574,3667.932373046875,68469,0.0,0.0
2022-06-29,3629.7573667773686,3734.714186465557,3629.7573667773686,3719.146728515625,130966,0.0,0.0
2022-06-30,3710.4209454679076,3710.4209454679076,3597.2837481873935,3620.783935546875,177695,0.0,0.0
2022-07-01,3634.07086665231,3665.65217961073,3527.924218979733,3651.17529296875,112850,0.0,0.0
2022-07-04,3666.7921813507114,3692.5727645619386,3572.7921603029463,3669.023193359375,102006,0.0,0.0
2022-07-05,3668.8741355975512,3741.4563362119643,3656.677889598509,3719.344482421875,96724,0.0,0.0
2022-07-06,3720.3365024086215,3752.9093748548457,3661.6857719173213,3743.63818359375,128712,0.0,0.0
2022-07-07,3754.066047276433,3786.839639752656,3715.5819045960197,3768.963134765625,84820,6.0,0.0
2022-07-08,3773.4321325161486,3805.7091543102724,3703.415823701202,3789.123779296875,138113,0.0,0.0
2022-07-11,3756.7969130795045,3790.8119270965485,3698.0528325735354,3762.20947265625,97218,0.0,0.0
2022-07-12,3734.2032804538103,3773.9288472671487,3685.638872010751,3705.3525390625,79196,0.0,0.0
2022-07-13,3757.0454060233637,3763.997380076275,3666.6697433355166,3684.84423828125,116398,0.0,0.0
2022-07-14,3664.6835398517073,3741.155255994954,3641.8910443774603,3660.611572265625,70284,0.0,0.0
2022-07-15,3683.5530905362834,3761.9613775777634,3656.043184699976,3754.21484375,218188,0.0,0.0
2022-07-18,3763.6000393981444,3821.599265991399,3720.29907754776,3743.83642578125,145635,0.0,0.0
2022-07-19,3753.966823033182,3783.8107049469236,3696.4641594519253,3715.979248046875,115232,0.0,0.0
2022-07-20,3763.004136277262,3763.004136277262,3642.685428536666,3673.025634765625,162575,0.0,0.0
2022-07-21,3654.752065810223,3764.0967830262794,3652.7657875135874,3739.02001953125,157379,0.0,0.0
2022-07-22,3762.01166687743,3831.5314178492936,3723.5275190180055,3761.86279296875,211679,0.0,0.0
2022-07-25,3793.7917783754147,4236.682402600931,3774.9221334044373,4179.32861328125,2558020,0.0,0.0
2022-07-26,4126.492857145324,4307.144757924365,4119.789168388228,4213.24365234375,1325373,0.0,0.0
2022-07-27,4203.014374898104,4270.498374580537,4171.184458892618,4254.35986328125,357065,0.0,0.0
2022-07-28,4270.498648338695,4320.0561984575825,4236.036523413318,4249.59326171875,285434,0.0,0.0
2022-07-29,4270.4986052847125,4401.245285364911,4228.886169349701,4353.27685546875,420294,0.0,0.0
2022-08-01,4399.60629919492,4400.847723094242,4306.698328542194,4319.857421875,236581,0.0,0.0
2022-08-02,4319.857486439275,4329.689466882606,4239.710964328739,4256.3955078125,279358,0.0,0.0
2022-08-03,4256.594507692037,4270.498456153934,4192.239283069469,4226.45263671875,219114,0.0,0.0
2022-08-04,4248.003241396652,4325.120388536683,4208.128807131507,4291.30419921875,142418,0.0,0.0
2022-08-05,4295.327239794226,4522.458379371577,4285.644132143823,4445.53955078125,598049,0.0,0.0
2022-08-08,4466.146639983901,4480.69603116216,4414.503405543349,4431.53564453125,141291,0.0,0.0
2022-08-10,4431.536065628308,4500.112619605684,4371.947712534648,4381.978515625,129367,0.0,0.0
2022-08-11,4407.551401041344,4433.075270319543,4343.990497556296,4379.79296875,84024,0.0,0.0
2022-08-12,4382.078119489335,4424.038253307086,4349.652219572642,4368.2236328125,76046,0.0,0.0
2022-08-16,4369.81217076289,4422.647366436418,4349.949388168513,4370.25927734375,86557,0.0,0.0
2022-08-17,4389.674831629342,4441.566349718173,4326.461624761916,4388.83056640625,178342,0.0,0.0
2022-08-18,4389.625656406071,4435.707216781767,4355.908387704311,4390.56884765625,99369,0.0,0.0
2022-08-19,4396.6271788079475,4423.293062952766,4247.904585623739,4265.333984375,105937,0.0,0.0
2022-08-22,4270.399196725497,4290.361391854404,4171.184686525115,4199.19140625,148705,0.0,0.0
2022-08-23,4171.13524290821,4260.567235308558,4161.253313739595,4237.07958984375,71988,0.0,0.0
2022-08-24,4260.467326837503,4276.655785121412,4193.579311486143,4231.0703125,83669,0.0,0.0
2022-08-25,4239.710972056634,4255.551735250087,4172.177510801105,4188.61376953125,77514,0.0,0.0
2022-08-26,4208.873730367133,4240.15760969474,4153.406818763539,4189.6064453125,155699,0.0,0.0
2022-08-29,4161.153378787797,4208.923466032689,4099.231059501619,4194.52294921875,108148,0.0,0.0
2022-08-30,4226.10453382626,4288.374548124679,4210.61195212074,4245.12353515625,90942,0.0,0.0
2022-09-01,4229.780191622116,4326.561808387206,4210.910545310583,4296.91650390625,561313,0.0,0.0
2022-09-02,4320.155578143918,4335.946394650194,4220.841656807277,4242.59130859375,137592,0.0,0.0
2022-09-05,4228.885934446915,4295.525668758167,4205.944322971732,4222.9765625,75436,0.0,0.0
2022-09-06,4254.608466993007,4268.512416231546,4183.102442337662,4243.7333984375,221774,0.0,0.0
2022-09-07,4228.488596465255,4334.0590902314525,4206.937283735205,4264.43994140625,210537,0.0,0.0
2022-09-08,4295.32668912469,4367.825844802403,4260.566819964144,4292.64501953125,163571,0.0,0.0
2022-09-09,4320.1553206851195,4439.332019186778,4315.289035815881,4341.5078125,227470,0.0,0.0
2022-09-12,4359.880579638989,4647.890914057054,4350.892864899454,4630.2626953125,616082,0.0,0.0
2022-09-13,4676.145675957179,4757.135970161469,4621.125385559854,4686.77197265625,425004,0.0,0.0
2022-09-14,4645.904677797653,4760.562780075335,4623.062478654996,4721.234375,180641,0.0,0.0
2022-09-15,4731.513959618211,4815.086526117769,4671.776248932019,4774.31787109375,177118,0.0,0.0
2022-09-16,4767.068494111123,4806.794064895382,4558.509247493761,4592.57373046875,228866,0.0,0.0
2022-09-19,4623.062490916819,4667.753750227508,4543.6113632533725,4601.3623046875,136298,0.0,0.0
2022-09-20,4608.314367256911,4783.057388505147,4607.172354260959,4704.00341796875,187013,0.0,0.0
2022-09-21,4697.548310081001,4784.100292423201,4628.028567648513,4647.64306640625,257573,0.0,0.0
2022-09-22,4616.607511210867,4699.5346333332955,4558.608279670771,4670.8330078125,161342,0.0,0.0
2022-09-23,4677.6852161319075,4727.342171717171,4581.052974535465,4596.49609375,172528,0.0,0.0
2022-09-26,4588.103773963553,4588.103773963553,4302.9239812591495,4390.51904296875,283242,0.0,0.0
2022-09-27,4409.538148037423,4454.577108765453,4304.066568632131,4412.02099609375,120615,0.0,0.0
2022-09-28,4393.647734639233,4430.3444213321,4325.170594169591,4404.572265625,109937,0.0,0.0
2022-09-29,4449.214036145598,4487.002787740506,4380.736896131778,4432.62841796875,162204,0.0,0.0
2022-09-30,4449.262918601527,4477.02134886304,4334.158200349834,4460.03857421875,91320,0.0,0.0
2022-10-03,4465.997576125028,4547.73272856907,4401.542946714765,4443.453125,149091,0.0,0.0
2022-10-04,4486.207950652398,4533.679803693407,4459.194374278948,4487.89599609375,127339,0.0,0.0
2022-10-06,4503.885470371967,4600.865399004659,4498.9692382344865,4557.06787109375,163720,0.0,0.0
2022-10-07,4567.446488901656,4627.034831874933,4487.0022258877325,4585.07470703125,140217,0.0,0.0
2022-10-10,4567.447176880327,4593.268796058167,4496.934293740839,4573.654296875,73482,0.0,0.0
2022-10-11,4589.841913947992,4652.7573742943105,4522.706097265634,4545.8955078125,150757,0.0,0.0
2022-10-12,4560.494767489442,4677.288023155291,4491.223314956256,4657.2763671875,213733,0.0,0.0
2022-10-13,4651.814674146408,4674.160306743663,4544.605100668406,4568.93701171875,106791,0.0,0.0
2022-10-14,4604.689772207465,4707.47967653691,4558.459337711016,4576.5341796875,259293,0.0,0.0
2022-10-17,4564.467945742283,4573.703946699149,4366.634415218021,4389.6259765625,177719,0.0,0.0
2022-10-18,4424.43486921493,4433.37312147597,4240.753591278064,4257.388671875,407048,0.0,0.0
2022-10-19,4275.414509978618,4356.90138197166,4268.01542945594,4320.5029296875,206664,0.0,0.0
2022-10-20,4150.328022122525,4407.551031868812,4122.768413935422,4388.43310546875,1037194,0.0,0.0
2022-10-21,4409.537713894547,4482.732261361183,4353.028194682457,4392.80322265625,329581,0.0,0.0
2022-10-24,4438.338784235393,4438.338784235393,4382.722992801699,4396.13037109375,14070,0.0,0.0
2022-10-25,4418.128274741235,4442.112487641636,4374.1818684271975,4418.17822265625,120480,0.0,0.0
2022-10-27,4434.366937014956,4480.051344428773,4374.778579518675,4467.33935546875,100892,0.0,0.0
2022-10-28,4465.451283092183,4486.357152769462,4430.393665721925,4462.07470703125,72446,0.0,0.0
2022-10-31,4483.974154730216,4533.680579155682,4469.126529288185,4520.521484375,92168,0.0,0.0
2022-11-01,4512.824467501098,4548.528015260274,4456.563229521692,4522.755859375,148022,0.0,0.0
2022-11-02,4506.568247594789,4548.577844632749,4476.078678113493,4517.79052734375,95223,0.0,0.0
2022-11-03,4514.80708143261,4540.06047473128,4464.101254268315,4471.70703125,109666,5.0,0.0
2022-11-04,4472.055347417942,4505.411635425404,4409.418734059265,4465.94091796875,107648,0.0,0.0
2022-11-07,4469.072856125418,4533.648418944359,4427.215591681419,4472.20458984375,180968,0.0,0.0
2022-11-09,4464.201121368586,4498.85020304898,4387.595255844026,4414.78759765625,139938,0.0,0.0
2022-11-10,4414.290768397878,4458.136498763706,4363.783974596046,4448.84033203125,113794,0.0,0.0
2022-11-11,4464.101707207956,4514.807539516999,4415.732417206122,4433.8271484375,113224,0.0,0.0
2022-11-14,4439.594211869819,4455.601445077075,4370.942197069708,4432.435546875,70142,0.0,0.0
2022-11-15,4429.40285486235,4444.067776115991,4382.673953240576,4429.154296875,51530,0.0,0.0
2022-11-16,4416.378319128203,4493.928411179531,4413.246585580632,4472.75146484375,153540,0.0,0.0
2022-11-17,4476.977630879995,4612.888867731745,4426.470348898507,4450.48095703125,281721,0.0,0.0
2022-11-18,4453.860962323176,4461.7152974619,4241.691480502997,4273.85498046875,265784,0.0,0.0
2022-11-21,4265.801441010371,4314.767361587783,4235.477368368522,4277.7822265625,75469,0.0,0.0
2022-11-22,4297.71668757358,4321.230176349784,4245.370471938775,4262.76953125,78381,0.0,0.0
2022-11-23,4262.769288987489,4334.851102037423,4214.549041636843,4297.31884765625,142771,0.0,0.0
2022-11-24,4305.024341919433,4319.888303752404,4249.347352739875,4289.8623046875,87759,0.0,0.0
2022-11-25,4303.930739770314,4374.521210656057,4295.082172202956,4326.5,75955,0.0,0.0
2022-11-28,4323.865673799809,4402.459523271175,4312.978638651843,4341.36376953125,145227,0.0,0.0
2022-11-29,4341.363298595825,4364.926789842115,4265.255037508723,4274.203125,72081,0.0,0.0
2022-11-30,4258.892664900475,4343.750470617593,4258.892664900475,4317.4033203125,94140,0.0,0.0
2022-12-01,4349.913681549285,4398.482007865627,4336.839628912718,4342.357421875,101640,0.0,0.0
2022-12-02,4342.855159507823,4399.377349263998,4309.995984080426,4392.96484375,99209,0.0,0.0
2022-12-05,4424.33220780011,4517.690491451512,4329.979692191899,4372.43310546875,299103,0.0,0.0
2022-12-06,4372.631836263367,4414.29005520939,4331.172172415746,4390.72705078125,134608,0.0,0.0
2022-12-07,4412.301755302586,4412.301755302586,4269.032838062663,4282.6044921875,104453,0.0,0.0
2022-12-08,4299.705639293889,4375.764392911777,4270.226755409475,4363.6845703125,93101,0.0,0.0
2022-12-09,4363.9823242069815,4414.390080802078,4305.024560782207,4342.755859375,94332,0.0,0.0
2022-12-12,4324.908850216306,4324.908850216306,4159.766831279453,4182.783203125,159461,0.0,0.0
2022-12-13,4204.558143853907,4324.909748532274,4194.31726167614,4311.28857421875,170822,0.0,0.0
2022-12-14,4312.033993833344,4354.388376998562,4297.07099540457,4332.11767578125,62359,0.0,0.0
2022-12-15,4324.909111707801,4357.172133635095,4250.391230643131,4265.05615234375,89635,0.0,0.0
2022-12-16,4260.234517351312,4260.234517351312,4108.514620093808,4119.451171875,135127,0.0,0.0
2022-12-19,4097.578254876101,4149.924473919173,3994.824277960526,4132.27685546875,193769,0.0,0.0
2022-12-20,4143.909208879755,4200.629946875905,4062.53122749051,4192.47705078125,95148,0.0,0.0
2022-12-21,4197.648120572062,4283.102567709987,4150.9192097082805,4224.44287109375,144501,0.0,0.0
2022-12-22,4230.4567402581515,4245.569259344639,4090.9661986842066,4134.71240234375,153222,0.0,0.0
2022-12-23,4077.3453198128996,4140.976166062113,4046.5241286609366,4062.382080078125,95281,0.0,0.0
2022-12-26,4051.5943315928594,4153.900692434689,4020.126747725673,4112.2919921875,71887,0.0,0.0
2022-12-27,4126.062716344671,4163.99256928268,4062.5809073387863,4076.400634765625,67131,0.0,0.0
2022-12-28,4076.400625893695,4099.218443967344,4027.683501719878,4063.227294921875,108258,0.0,0.0
2022-12-29,4027.633736787109,4061.338103697372,4021.66834492813,4039.36572265625,77354,0.0,0.0
2022-12-30,4051.3956336784095,4107.072622297319,4041.5528345691005,4045.7783203125,83592,0.0,0.0
2023-01-02,4045.7787344058606,4130.0398999132385,4036.5820880230494,4098.6220703125,70637,0.0,0.0
2023-01-03,4089.276262486637,4119.1527402403335,3996.9122057296167,4010.73193359375,90524,0.0,0.0
2023-01-04,4016.647220163406,4025.147951675634,3899.3278529168397,3919.31201171875,205531,0.0,0.0
2023-01-05,3932.0881215819386,3956.9439220994923,3901.366449235213,3920.55517578125,93908,0.0,0.0
2023-01-06,3940.4394391701003,3956.99330363793,3825.158295946387,3840.618408203125,104555,0.0,0.0
2023-01-09,3877.007755198764,3947.1011124859833,3857.6699909901226,3932.336669921875,161126,0.0,0.0
2023-01-10,3940.1415573839195,3975.884150519985,3877.5049391363327,3906.635986328125,80461,0.0,0.0
2023-01-11,3927.1666617918277,3995.321314319044,3860.0560014169278,3884.01708984375,147264,0.0,0.0
2023-01-12,3927.216454012233,4112.292646264675,3927.216454012233,4099.86474609375,989712,0.0,0.0
2023-01-13,4072.4738683715486,4091.960913028558,4036.5819954080775,4058.75341796875,140966,0.0,0.0
2023-01-16,4066.6079269163292,4086.2937702684894,3993.1342747093427,4035.6376953125,72813,0.0,0.0
2023-01-17,4055.820287124927,4076.351080228723,4017.6913939522606,4056.615478515625,37853,0.0,0.0
2023-01-18,4036.5819297858607,4075.356977879863,4036.233851492048,4066.906005859375,27431,0.0,0.0
2023-01-19,4049.556523332312,4121.0914641330855,4036.581747739524,4111.9443359375,50675,0.0,0.0
2023-01-20,4111.149307384397,4118.904122774662,4010.9804336917778,4041.652587890625,70720,0.0,0.0
2023-01-23,4062.929418014005,4071.927266935638,3908.4258489967715,3940.589111328125,104181,0.0,0.0
2023-01-24,3956.943841152754,3978.816945160746,3880.8355757108843,3891.672607421875,68392,0.0,0.0
2023-01-25,3897.389370932547,3921.00238051409,3779.1255251748403,3798.91064453125,59786,0.0,0.0
2023-01-27,3802.937544586929,3823.5678593712896,3743.084824457825,3794.486572265625,61151,0.0,0.0
2023-01-30,3815.066923221624,3917.274019797338,3794.486369684401,3864.18212890625,81011,0.0,0.0
2023-01-31,3867.5126390482906,3954.0605813865,3859.9068615001693,3923.388427734375,55837,0.0,0.0
2023-02-01,3937.556359656583,4022.6129567524376,3898.383715512321,3960.274658203125,95408,0.0,0.0
2023-02-02,3980.109619132806,4056.466687682732,3937.407401935181,3971.60888671875,76170,0.0,0.0
2023-02-03,3976.9278193499417,3998.651884656105,3933.6787293145107,3987.16845703125,45064,0.0,0.0
2023-02-06,3996.762508224471,4150.9182140371695,3977.921862122806,4089.226318359375,130644,0.0,0.0
2023-02-07,4116.319243097536,4285.1396311311155,4068.4468298852476,4256.60498046875,260084,0.0,0.0
2023-02-08,4304.030037164936,4368.655112798044,4116.368759845722,4160.91015625,745369,0.0,0.0
2023-02-09,4225.485806292389,4250.242084864525,4156.983321725695,4178.01123046875,219315,0.0,0.0
2023-02-10,4183.728009086706,4344.793583581014,4155.9390321408055,4321.0810546875,328872,0.0,0.0
2023-02-13,4329.482560135929,4351.753258792784,4205.601161684596,4232.29638671875,295368,0.0,0.0
2023-02-14,4230.457425442928,4234.235313094037,4056.466814525769,4066.359375,242673,0.0,0.0
2023-02-15,4054.527642389603,4112.988529453998,4037.6256992806825,4059.250244140625,213847,0.0,0.0
2023-02-16,4065.8122597202428,4291.801485489208,4065.8122597202428,4276.68896484375,350896,0.0,0.0
2023-02-17,4270.276086219348,4270.276086219348,4138.291784238277,4158.6240234375,136222,0.0,0.0
2023-02-20,4158.6240136263905,4286.979465488154,4096.335474187488,4262.8193359375,188751,0.0,0.0
2023-02-21,4245.370204244191,4293.689971577493,4197.149957193643,4219.9677734375,80925,0.0,0.0
2023-02-22,4222.752098943989,4250.3420384920955,4169.809241973298,4209.47900390625,102302,0.0,0.0
2023-02-23,4231.550692165074,4246.464171389266,4137.048654202223,4153.8515625,103835,0.0,0.0
2023-02-24,4174.481923024512,4235.428147963026,4147.438619537034,4195.85791015625,109493,0.0,0.0
2023-02-27,4193.670539059635,4193.670539059635,4009.7376206798267,4067.403076171875,136024,0.0,0.0
2023-02-28,4071.5289251416266,4124.919375726956,4047.866398614229,4104.2890625,110008,0.0,0.0
2023-03-01,4103.792242878667,4208.584202226681,4087.6854897331027,4184.97119140625,124584,0.0,0.0
2023-03-02,4174.780559353772,4193.720486543308,4136.999739812109,4158.92236328125,54701,0.0,0.0
2023-03-03,4165.832458513648,4216.985893747462,4142.965120435888,4196.2060546875,129669,0.0,0.0
2023-03-06,4217.234263301538,4225.486195096603,4175.774592801349,4200.3818359375,113583,0.0,0.0
2023-03-08,4162.153143515433,4212.809457080265,4162.153143515433,4205.5517578125,110640,0.0,0.0
2023-03-09,4216.041099558247,4289.067639402152,4176.271816694827,4192.82568359375,164810,0.0,0.0
2023-03-10,4175.774230151067,4200.630029140062,4116.219832866402,4160.76123046875,76777,0.0,0.0
2023-03-13,4140.976185199325,4182.286329667661,4045.828233524062,4098.32373046875,99709,0.0,0.0
2023-03-14,4076.3020351313558,4124.174212978688,4035.289718851919,4105.134765625,79733,0.0,0.0
2023-03-15,4105.134860410875,4183.529673829204,4105.134860410875,4151.86376953125,74985,0.0,0.0
2023-03-16,4145.898151391807,4145.947668808602,4067.3038161753984,4094.84423828125,54551,0.0,0.0
2023-03-17,4108.812611803562,4220.266111596319,4106.227511614972,4177.7626953125,96067,0.0,0.0
2023-03-20,4225.436398801602,4225.436398801602,4140.081486201098,4187.45654296875,120295,0.0,0.0
2023-03-21,4188.202698585054,4349.715896541964,4181.889227691241,4198.14501953125,336799,0.0,0.0
2023-03-22,4208.5836608867485,4224.043772849374,4175.774007967008,4187.6552734375,57400,0.0,0.0
2023-03-23,4175.774076819663,4250.341471048585,4157.877902204721,4239.00732421875,58950,0.0,0.0
2023-03-24,4245.370835778951,4274.154047692251,4193.571249097199,4217.38330078125,107127,0.0,0.0
2023-03-27,4224.193078545382,4244.326273618764,4143.013659173976,4158.07666015625,56969,0.0,0.0
