Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25,19916.379860259043,20400.34316105267,19733.01398510214,20319.78515625,2490,0.0,0.0
2022-02-28,20400.345400430495,20636.989777721297,19901.485791394385,20123.66015625,2052,0.0,0.0
2022-03-02,20381.36591519522,20381.36591519522,19669.726043854604,19852.94921875,1823,0.0,0.0
2022-03-03,19835.775042603847,20148.84839723709,19671.386234848233,20003.05859375,1066,0.0,0.0
2022-03-04,19774.101330170408,19968.947970472334,19181.162575588747,19337.01171875,5957,0.0,0.0
2022-03-07,19166.217618175324,19166.217618175324,18597.52282033302,18906.80078125,15772,0.0,0.0
2022-03-08,19071.760724569056,19071.760724569056,18646.863510650302,18884.125,8537,0.0,0.0
2022-03-09,19147.858314197525,19147.858314197525,18812.486879019685,18932.611328125,19116,0.0,0.0
2022-03-10,19518.575432281872,19736.100046796288,18948.600008082503,18985.130859375,6149,0.0,0.0
2022-03-11,18985.128151261124,19070.19320635402,18863.24870608042,18879.7109375,5390,0.0,0.0
2022-03-14,18977.017182911277,18977.017182911277,18439.77720366691,18697.10546875,4640,0.0,0.0
2022-03-15,18796.78258186901,19145.72335897564,18456.144270567092,18561.94140625,6314,0.0,0.0
2022-03-16,18644.96750854157,18796.735853916143,18483.662446126706,18672.626953125,20653,0.0,0.0
2022-03-17,18882.18011339521,19214.08972924289,18729.177523280385,19002.447265625,12906,0.0,0.0
2022-03-21,19176.322679018867,19204.740090336752,18744.642668067972,18790.044921875,4324,0.0,0.0
2022-03-22,18928.673064487946,19166.646195602258,18597.52328758152,19015.873046875,6677,0.0,0.0
2022-03-23,19164.937279728678,19735.198063227883,19100.415260963375,19214.609375,5094,0.0,0.0
2022-03-24,19176.322599593554,19285.1089863721,18882.03541775214,18955.05078125,2642,0.0,0.0
2022-03-25,18976.117309041005,19214.231305421436,18758.82990148211,18830.279296875,3398,0.0,0.0
2022-03-28,19137.420325370083,19137.420325370083,18502.637530106433,18522.943359375,4060,0.0,0.0
2022-03-29,18597.99616537316,19546.37488873687,18383.17544158128,18673.76171875,7450,0.0,0.0
2022-03-30,18892.61591307803,18976.1149940057,18409.64963816684,18529.822265625,3066,0.0,0.0
2022-03-31,18670.583243083947,18976.019439615193,18512.12476864196,18689.845703125,5993,0.0,0.0
2022-04-01,18701.895107802105,19381.03673253114,18673.429514030715,18951.30078125,4284,0.0,0.0
2022-04-04,18976.11517040515,19503.677550261407,18976.06698645353,19373.921875,4761,0.0,0.0
2022-04-05,19373.92032927404,20531.283929074805,19373.92032927404,20196.1015625,6074,0.0,0.0
2022-04-06,20210.57333774742,20590.114621085402,20020.897210753483,20421.21875,3534,0.0,0.0
2022-04-07,20452.531411223576,20452.531411223576,19850.009609037214,20024.978515625,2781,0.0,0.0
2022-04-08,20136.562717225694,20390.85537617473,19982.84849801023,20344.076171875,1338,0.0,0.0
2022-04-11,20213.420729325895,20447.787481433275,20209.957044327093,20394.603515625,2125,0.0,0.0
2022-04-12,20305.457748360754,20346.25843449064,19973.35914032682,20284.962890625,1948,0.0,0.0
2022-04-13,20146.05250019815,20305.459848541843,20115.689195751733,20248.48046875,1099,0.0,0.0
2022-04-18,20210.575002531976,20685.0016457839,19669.585930585992,20494.044921875,3299,0.0,0.0
2022-04-19,20590.020070481645,20684.999905825454,19935.405872540952,20170.626953125,4248,0.0,0.0
2022-04-20,20286.48160950205,20304.224423219726,19641.450456697876,19749.05078125,1922,0.0,0.0
2022-04-21,19704.834810667155,20303.56119221148,19704.834810667155,20124.796875,1384,0.0,0.0
2022-04-22,19926.866878317556,20233.489173239734,19177.7954298521,19433.794921875,4562,0.0,0.0
2022-04-25,19679.215596330276,19679.215596330276,18977.064220183485,19133.625,2509,0.0,0.0
2022-04-26,19345.21790991627,19403.998620926075,18929.62023262849,18985.22265625,1700,0.0,0.0
2022-04-27,19071.949211667576,19071.949211667576,18919.7527886063,18947.26953125,1072,0.0,0.0
2022-04-28,19062.4609525248,19303.46966740491,18882.17884296882,18993.146484375,1111,0.0,0.0
2022-04-29,19157.345945205612,19214.277136721827,18816.707649300275,18943.427734375,1191,0.0,0.0
2022-05-02,18793.555830467853,19072.898589287677,18597.523125717053,18816.802734375,5191,0.0,0.0
2022-05-04,18929.621383231373,18929.621383231373,17848.165946061552,18170.82421875,4062,0.0,0.0
2022-05-05,18379.287484673005,18449.45444134173,17558.529421986263,17597.337890625,3516,0.0,0.0
2022-05-06,17601.226470601312,17648.620945601226,17174.242540047642,17506.29296875,5955,0.0,0.0
2022-05-09,17591.738546295186,18008.285106264095,17036.61123345507,17777.4765625,4659,0.0,0.0
2022-05-10,17976.02571978429,17976.02571978429,17174.19649950064,17180.26953125,5618,0.0,0.0
2022-05-11,17184.680426553034,17400.070104474053,16747.259098264098,16869.28125,5971,0.0,0.0
2022-05-12,16851.6322770818,17411.21843335483,16775.72402358143,17060.6171875,5251,0.0,0.0
2022-05-13,17187.241293927527,17553.784022676373,16949.07914313338,17068.77734375,2254,0.0,0.0
2022-05-16,17220.736407819368,17220.736407819368,16984.660994740643,17055.73046875,845,0.0,0.0
2022-05-17,17221.684901401048,18312.86603840442,16878.959880357263,17687.998046875,3629,0.0,0.0
2022-05-18,17914.34859554099,17914.34859554099,17402.15689175614,17573.662109375,4142,0.0,0.0
2022-05-19,17316.570251610476,17316.570251610476,17022.425770624213,17079.783203125,1974,0.0,0.0
2022-05-20,17439.921477554737,17439.921477554737,17031.91460947266,17075.513671875,1854,0.0,0.0
2022-05-23,17302.338394935712,17302.338394935712,17031.91522835734,17068.3515625,1332,0.0,0.0
2022-05-24,17068.352232416273,17180.837673658298,17031.91589684352,17063.654296875,1615,0.0,0.0
2022-05-25,17192.270658813897,17192.270658813897,16965.494750239664,17009.7109375,1844,0.0,0.0
2022-05-26,17074.612509792085,17082.297849695326,16519.533414586283,16564.79296875,11420,0.0,0.0
2022-05-27,16785.21287772925,16888.6378751104,16389.54109875734,16665.134765625,5984,0.0,0.0
2022-05-30,18787.293959639464,19830.083659722484,18077.55174338642,18478.96484375,59624,0.0,0.0
2022-05-31,18217.982042369516,19446.604278367584,18114.130797487283,19160.953125,15248,0.0,0.0
2022-06-01,19166.835066279265,20352.901592657934,19166.835066279265,20128.783203125,12117,0.0,0.0
2022-06-02,20258.015952052396,20503.768932454343,19846.26184451993,20265.55859375,5538,0.0,0.0
2022-06-03,20495.229428242354,20671.71612609666,19708.961841591332,20201.46484375,6906,0.0,0.0
2022-06-06,19925.916958387974,20106.199064201963,19565.352746760003,19747.484375,3660,0.0,0.0
2022-06-07,19706.73316016347,20234.295567455632,19453.53204090655,20103.685546875,4068,0.0,0.0
2022-06-08,20061.604118785366,20265.987477994113,19665.409705838905,19737.759765625,2208,0.0,0.0
2022-06-09,19839.191840814186,19887.963266416737,19556.81349637955,19615.16796875,1177,0.0,0.0
2022-06-10,19556.814206395153,19640.313291842864,19315.37923982118,19437.021484375,1037,0.0,0.0
2022-06-13,19379.377466994065,19379.377466994065,18787.293079048297,19297.064453125,5259,0.0,0.0
2022-06-14,19035.8922259365,19297.01587606046,18780.461694811424,18881.27734375,1136,0.0,0.0
2022-06-15,18977.06532206039,19399.16232684051,18761.723814609923,19241.369140625,2216,0.0,0.0
2022-06-16,19285.4412741757,19439.155492449572,18507.66704806545,18858.7890625,1454,0.0,0.0
2022-06-17,18858.790882163117,19127.601760731366,18418.19122723747,18639.9375,8318,0.0,0.0
2022-06-20,18663.941387906776,18977.062926188893,18430.191785959203,18592.017578125,5330,0.0,0.0
2022-06-21,18947.648153636634,19015.965578999036,18763.285249179637,18965.107421875,33745,0.0,0.0
2022-06-22,18882.179291025546,18882.179291025546,18630.590486258374,18753.94140625,54194,0.0,0.0
2022-06-23,18881.08762036785,19337.62872009478,18621.24453542002,19262.005859375,3103,0.0,0.0
2022-06-24,19309.161340469684,19571.70826222033,19051.40501512424,19410.166015625,22800,0.0,0.0
2022-06-27,19641.260684721972,19902.19530734509,19071.948780816987,19772.9140625,20933,0.0,0.0
2022-06-28,19480.903807063318,21651.073635715253,19480.903807063318,20887.15234375,5840,0.0,0.0
2022-06-29,20893.7461141529,21688.790529714584,20889.050032407853,21290.79296875,12570,0.0,0.0
2022-06-30,21343.50500541858,21633.854099917473,20463.58631468024,20736.287109375,5861,0.0,0.0
2022-07-01,20827.328127984114,20873.82193565023,20045.521260571702,20785.15234375,4159,0.0,0.0
2022-07-04,20785.576357380607,21301.75245244201,20785.576357380607,21085.556640625,3830,0.0,0.0
2022-07-05,21348.248820642115,21350.146527102013,21086.413513129035,21251.845703125,2123,0.0,0.0
2022-07-06,21254.311435549884,21681.295370639054,21254.311435549884,21560.791015625,2960,0.0,0.0
2022-07-07,21561.02946121605,21681.29660980655,21224.992714449334,21549.69140625,5170,0.0,0.0
2022-07-08,21562.688781311117,21834.298007434343,21369.597156800806,21701.26953125,3240,0.0,0.0
2022-07-11,21539.916181070246,21823.623283759116,21444.13019320982,21700.03515625,1564,0.0,0.0
2022-07-12,21586.411157361516,21942.23112149385,21525.067424899305,21764.84375,1876,0.0,0.0
2022-07-13,21777.129896284878,22024.9696120065,21710.710171970473,21716.783203125,2040,0.0,0.0
2022-07-14,21823.62382779375,21823.62382779375,21410.77816681027,21539.205078125,1945,0.0,0.0
2022-07-15,21562.689445339336,21786.666989428377,20409.88096587778,20806.78515625,7380,0.0,0.0
2022-07-18,21235.33349493015,21776.17979037743,20924.109661760485,21613.783203125,2785,0.0,0.0
2022-07-19,21495.701198852268,21866.322903542718,21444.083211979407,21746.29296875,1822,0.0,0.0
2022-07-20,21866.320786538876,22089.253092276962,21358.921565857527,21465.478515625,2186,0.0,0.0
2022-07-21,21776.181672062536,22051.300925359814,21515.38973192112,21853.939453125,1753,0.0,0.0
2022-07-22,21823.622594820743,22002.006988204495,21681.294621376263,21814.845703125,1329,0.0,0.0
2022-07-25,21814.846662919623,21918.414360131857,21491.524935686284,21702.359375,1227,0.0,0.0
2022-07-26,21702.35920415917,21867.793240518888,21579.199171959976,21736.234375,812,0.0,0.0
2022-07-27,21899.530862398853,22392.934504012694,20922.734721268524,22031.232421875,4112,0.0,0.0
2022-07-28,21817.220245218443,22249.897332268756,21634.945904411696,21937.724609375,1851,0.0,0.0
2022-07-29,21942.23104297943,22203.165682409457,21538.968418405755,21579.580078125,2889,0.0,0.0
2022-08-01,21588.307476537168,21899.5313184985,21349.1964760059,21749.70703125,3445,0.0,0.0
2022-08-02,21804.647759126827,21902.711372201902,21354.46507442549,21606.763671875,2684,0.0,0.0
2022-08-03,21719.249789883575,21838.37905066487,21353.41869662654,21624.458984375,2103,0.0,0.0
2022-08-04,21719.249383407012,22344.543631710432,21371.257478148626,22264.697265625,5146,0.0,0.0
2022-08-05,22298.051460699935,22867.36341288802,21927.99869177768,22489.95703125,3603,0.0,0.0
2022-08-08,22489.957566359266,22867.36395697701,21951.720545421707,22512.541015625,2383,0.0,0.0
2022-08-10,22581.756904312908,22866.270160616088,21371.068426643236,21586.6953125,11537,0.0,0.0
2022-08-11,21776.179765904824,22188.930885650734,21359.918630799726,21564.396484375,4099,0.0,0.0
2022-08-12,21632.903811462238,21823.623302058488,21103.91815968408,21320.779296875,6132,0.0,0.0
2022-08-16,21349.196717242325,21538.919170777997,21085.415531135954,21256.06640625,5387,0.0,0.0
2022-08-17,21349.196084909687,21349.196084909687,20922.21216321149,21236.234375,5170,0.0,0.0
2022-08-18,21206.86958762874,22108.28015175613,21064.541603819147,22067.859375,8464,0.0,0.0
2022-08-19,22250.60659677734,22250.60659677734,21548.503442491667,21687.4140625,2660,0.0,0.0
2022-08-22,21687.41540930487,21812.143276840587,21159.42677704984,21217.78125,1356,0.0,0.0
2022-08-23,21254.311110824015,21349.19642828305,21159.42579336498,21229.97265625,37109,0.0,0.0
2022-08-24,21350.1464816709,21587.3597886536,21072.46421387116,21225.466796875,3526,0.0,0.0
2022-08-25,21538.968064313685,21823.624029921353,21334.252982380836,21686.751953125,2575,0.0,0.0
2022-08-26,21823.62341763585,22060.83671565363,21823.62341763585,21905.69921875,5702,0.0,0.0
2022-08-29,20875.719975003172,22202.2167944684,20874.819305723595,22033.984375,4317,0.0,0.0
2022-08-30,22065.58241441467,22297.102608313497,21758.011261587297,22121.896484375,6298,0.0,0.0
2022-09-01,22287.612405976543,22307.632837483525,21644.289948177055,21735.759765625,2172,0.0,0.0
2022-09-02,21822.673932079233,22241.11817765717,21646.850699391798,21896.447265625,3087,0.0,0.0
2022-09-05,22040.912218457666,22190.35660583582,21728.73949815664,22055.951171875,1739,0.0,0.0
2022-09-06,22060.931664294836,22144.004504186374,21747.71559007656,21809.580078125,2045,0.0,0.0
2022-09-07,21889.094952042098,21918.50940188879,21444.177306134592,21615.4453125,16167,0.0,0.0
2022-09-08,21657.574213940086,21814.134991390256,21445.031097886524,21576.447265625,1659,0.0,0.0
2022-09-09,21823.576283660575,21823.576283660575,21497.741564409906,21671.759765625,1150,0.0,0.0
2022-09-12,21671.759580348455,21752.460288818405,21562.737826849392,21639.689453125,6215,0.0,0.0
2022-09-13,21776.13392983188,21776.13392983188,21491.52613844243,21635.89453125,2061,0.0,0.0
2022-09-14,21630.060048586776,21667.065327666216,21403.235923604363,21644.435546875,1179,0.0,0.0
2022-09-15,21705.0163855883,21801.562196177747,21396.781802229332,21703.544921875,2483,0.0,0.0
2022-09-16,21470.649993346284,23111.21715962239,21470.649993346284,22713.7421875,13621,0.0,0.0
2022-09-19,22962.247104772745,22962.247104772745,21766.692090226727,22242.921875,7648,0.0,0.0
2022-09-20,22345.495055447092,23087.26111742568,22249.849902198384,22696.14453125,4895,0.0,0.0
2022-09-21,22677.591740790445,22881.546997184352,21728.738529878712,21810.95703125,3352,0.0,0.0
2022-09-22,21823.624040005037,22744.01166256177,21728.738718091972,22609.51171875,7067,0.0,0.0
2022-09-23,22392.935836882723,22676.594763745223,21918.509230169107,22500.15625,8135,0.0,0.0
2022-09-26,22051.349403445656,22715.403976001297,21463.060391821888,22529.048828125,11820,0.0,0.0
2022-09-27,22558.986020648572,22684.99447355078,21859.729359293826,22476.150390625,3691,0.0,0.0
2022-09-28,22312.284348799516,22744.01258093661,22013.395572704605,22655.4375,3850,0.0,0.0
2022-09-29,22768.730344981537,22985.96955121318,22089.777673354733,22854.6015625,4076,0.0,0.0
2022-09-30,22677.591811866023,23579.00236505735,22603.486746507344,23347.767578125,5968,0.0,0.0
2022-10-03,23626.442613564835,23626.442613564835,22464.145729174154,23052.671875,4824,0.0,0.0
2022-10-04,23152.01847206817,23684.13609693088,23099.451633252193,23524.443359375,3383,0.0,0.0
2022-10-06,23430.033375591574,23919.641654124163,23430.033375591574,23845.345703125,3704,0.0,0.0
2022-10-07,23721.33115504691,23727.973127770325,23118.85752766263,23213.646484375,7540,0.0,0.0
2022-10-10,23061.878328726347,23337.946441569402,22919.502156732196,23263.65234375,2048,0.0,0.0
2022-10-11,23144.427900686464,23150.072836092528,22278.456632879246,22533.4609375,7825,0.0,0.0
2022-10-12,22578.91219019169,22582.707603234252,22138.644277254687,22472.640625,3038,0.0,0.0
2022-10-13,22347.390950665176,22381.644181128384,22136.745536643113,22188.078125,3090,0.0,0.0
2022-10-14,22299.049316428886,22419.931742797457,21658.287949429458,21826.8984375,1856,0.0,0.0
2022-10-17,21819.827823095708,22962.247056832326,21579.816151452313,22216.54296875,5166,0.0,0.0
2022-10-18,22312.283483271447,22620.660779978367,22212.653895104595,22472.259765625,3461,0.0,0.0
2022-10-19,22573.21724420933,22602.917090155934,22203.16450250098,22269.298828125,1088,0.0,0.0
2022-10-20,22391.038092964514,22391.038092964514,21886.296368218605,22039.15625,2095,0.0,0.0
2022-10-21,22149.3664749215,22288.56250328645,21695.62374573969,21780.640625,2805,0.0,0.0
2022-10-24,22107.04604987168,22107.04604987168,21827.419743759085,21983.220703125,268,0.0,0.0
2022-10-25,22009.598286997018,22130.10264043936,21644.28981396314,21749.70703125,1041,0.0,0.0
2022-10-27,21985.87869890262,22058.940399296018,21355.460227719468,21453.857421875,1547,0.0,0.0
2022-10-28,21453.856186055396,21918.508855435117,21425.390590139246,21862.00390625,2830,0.0,0.0
2022-10-31,21929.89611971542,22128.206447208522,21809.391758033013,22097.1796875,4536,0.0,0.0
2022-11-01,22097.65358866506,22191.779086701375,21690.78458705291,21936.111328125,2044,0.0,0.0
2022-11-02,22045.79740289283,22725.03357868986,22003.90516450179,22211.466796875,2781,0.0,0.0
2022-11-03,22211.467541397295,22298.05039666092,21823.623792476646,21891.466796875,1897,0.0,0.0
2022-11-04,21992.520321272354,22164.214573169746,21634.80265101954,21702.123046875,1318,0.0,0.0
2022-11-07,21810.670842833893,21986.920320367466,21150.886157205263,21254.974609375,2778,0.0,0.0
2022-11-09,21671.807037087,22927.899641587657,21160.375163488494,22282.8203125,27624,0.0,0.0
2022-11-10,22487.773198107836,22563.729639890298,22089.303028454422,22358.77734375,5789,0.0,0.0
2022-11-11,22725.034605279598,22867.362588193668,22371.206869109436,22469.650390625,5242,0.0,0.0
2022-11-14,22581.75652462967,23387.332863526706,22421.589368725858,23231.435546875,7862,0.0,0.0
2022-11-15,23389.232264015,23626.445572980672,22624.59925454086,22900.00390625,6457,0.0,0.0
2022-11-16,22914.805174261262,22998.4932866496,22635.936843337404,22786.330078125,3514,0.0,0.0
2022-11-17,22772.475369458127,22934.68107251698,22620.421653709975,22776.982421875,2679,0.0,0.0
2022-11-18,22890.893163590386,23103.625298056566,22731.91207736932,23072.361328125,3550,0.0,0.0
2022-11-21,23567.85722936501,23567.85722936501,22919.913219596485,23340.291015625,4007,850.0,0.0
2022-11-22,23204.065454553423,23340.191926333373,22615.11481017726,22779.4609375,2662,0.0,0.0
2022-11-23,22857.96924334591,22857.96924334591,22515.807625284815,22589.0078125,2450,0.0,0.0
2022-11-24,22613.099628962485,22810.777414310196,22515.810464987222,22544.421875,1485,0.0,0.0
2022-11-25,22515.808356524103,22798.926672060603,22466.64720290724,22516.595703125,7329,0.0,0.0
2022-11-28,22520.72542563307,22899.757936071037,22383.12411897511,22849.171875,12997,0.0,0.0
2022-11-29,22849.170090229367,23072.065984614183,22679.318310557202,23007.369140625,1970,0.0,0.0
2022-11-30,22997.586859638275,23164.586908577017,22778.328122156476,22961.69921875,1930,0.0,0.0
2022-12-01,23153.91995644272,23153.91995644272,22909.097413270858,22994.587890625,2182,0.0,0.0
2022-12-02,22820.853278456714,22991.54041947175,22614.130627826256,22760.974609375,2258,0.0,0.0
2022-12-05,22776.364037450952,22847.499847556384,22532.131025410374,22720.6640625,1739,0.0,0.0
2022-12-06,22731.134149283935,22786.342508721264,22588.66474240732,22698.93359375,1258,0.0,0.0
2022-12-07,22760.631829722428,22957.91593130373,22467.631342217253,22610.740234375,1918,0.0,0.0
2022-12-08,22712.453538634356,22755.1258051118,22468.61421060053,22525.099609375,771,0.0,0.0
2022-12-09,22711.468690766047,23007.41882176395,22515.757379184077,22732.412109375,2013,0.0,0.0
2022-12-12,22766.531810330587,23007.421479669,22540.390488094523,22935.056640625,1469,0.0,0.0
2022-12-13,22995.621398425672,22995.621398425672,22741.99977304536,22889.1875,824,0.0,0.0
2022-12-14,22956.29262453064,22958.25907070372,22772.4299073477,22878.322265625,899,0.0,0.0
2022-12-15,22810.775618614603,23007.37030671907,22810.775618614603,22939.67578125,1020,0.0,0.0
2022-12-16,23007.42047921584,23099.597644597317,22564.970085384768,22701.146484375,2759,0.0,0.0
2022-12-19,22516.79190694812,22798.781056337073,22428.301829151285,22716.927734375,1514,0.0,0.0
2022-12-20,22850.105947989447,22850.105947989447,22476.531081238445,22533.41015625,695,0.0,0.0
2022-12-21,22750.79935785003,22839.289437032647,22368.325571160734,22489.8515625,6291,0.0,0.0
2022-12-22,22607.24900662366,22607.24900662366,22122.52001257045,22242.96484375,4890,0.0,0.0
2022-12-23,22242.964998872943,22614.131726116815,21778.39207536902,22048.041015625,2355,0.0,0.0
2022-12-26,21881.6311242796,22335.880217940223,21778.392693902184,22011.220703125,1406,0.0,0.0
2022-12-27,22035.012565107663,22236.32749182694,21879.61338832979,21958.37109375,1141,0.0,0.0
2022-12-28,22101.8712080159,22101.8712080159,21657.35644581115,21730.212890625,1212,0.0,0.0
2022-12-29,21817.71982402333,21817.71982402333,21583.319061130405,21647.91796875,1490,0.0,0.0
2022-12-30,21704.700333705347,21816.687910944103,21532.586358165165,21574.962890625,760,0.0,0.0
2023-01-02,21758.727344077943,21758.727344077943,21040.974476424217,21144.900390625,4561,0.0,0.0
2023-01-03,21041.958089456417,21311.36122559543,20943.094236135326,21239.5859375,10545,0.0,0.0
2023-01-04,21434.263443877022,21778.39152669156,21239.635200611097,21680.462890625,3162,0.0,0.0
2023-01-05,21719.39795802997,22024.19711452564,21637.84037123328,22012.3984375,3679,0.0,0.0
2023-01-06,22012.398437352847,22210.02627753098,21792.156466209064,21920.369140625,1598,0.0,0.0
2023-01-09,21999.616564285574,22459.912836382577,21999.616564285574,22380.173828125,2102,0.0,0.0
2023-01-10,22442.0671098764,22442.0671098764,21977.002586635586,22185.59375,2110,0.0,0.0
2023-01-11,22407.457691018677,22485.328189332224,21661.387263945875,21798.890625,1563,0.0,0.0
2023-01-12,21995.6839989594,22154.77026489118,21714.482191990453,21960.681640625,3091,0.0,0.0
2023-01-13,21960.68103163773,22100.790319686217,21632.72620715384,22020.853515625,2505,0.0,0.0
2023-01-16,21930.93995793329,22459.07865051653,21930.93995793329,22136.43359375,2560,0.0,0.0
2023-01-17,22136.4331521823,22319.164784640525,22034.030080343357,22232.099609375,1914,0.0,0.0
2023-01-18,22172.7145704134,22343.745464472537,22140.268207362682,22249.84765625,2187,0.0,0.0
2023-01-19,22250.338431846805,22417.486356434252,22122.519430691696,22372.16015625,1138,0.0,0.0
2023-01-20,22372.209296969264,22416.454338068943,22239.671970511947,22326.78515625,634,0.0,0.0
2023-01-23,22326.78381395081,22412.570027369893,22151.96598281737,22374.322265625,2928,0.0,0.0
2023-01-24,22374.32257273943,22485.278914366783,22260.662367614765,22366.900390625,849,0.0,0.0
2023-01-25,22225.759209339863,22417.38978451516,22044.158662465692,22325.654296875,845,0.0,0.0
2023-01-27,22299.448332635682,22362.670341441906,21891.706511306787,22221.33203125,1854,0.0,0.0
2023-01-30,22029.112702678463,22456.764805324554,21901.48958109614,22396.05078125,1080,0.0,0.0
2023-01-31,22265.283442078333,23288.474966584345,22024.197901054496,22937.662109375,5519,0.0,0.0
2023-02-01,22937.66215987119,23045.914641614138,22171.681417951833,22265.529296875,2366,0.0,0.0
2023-02-02,22315.230783150753,22810.775210129425,22135.300961450164,22752.2734375,2473,0.0,0.0
2023-02-03,22760.631729534645,22760.631729534645,22459.56958197579,22647.01953125,971,0.0,0.0
2023-02-06,22712.45237657815,22800.107095254498,22122.51854861508,22233.033203125,1316,0.0,0.0
2023-02-07,22297.48204960202,22808.8079568942,22261.34860308008,22515.857421875,1490,0.0,0.0
2023-02-08,22515.858254422114,23105.74216770525,22368.718537780514,22729.955078125,19538,0.0,0.0
2023-02-09,22859.93548756632,23592.38671690559,22859.93548756632,23133.615234375,18960,0.0,0.0
2023-02-10,23233.562802914366,23566.875447442,22931.713298873117,23027.4296875,2825,0.0,0.0
2023-02-13,22918.93041731134,23027.38069317766,22430.318466840792,22571.802734375,1279,0.0,0.0
2023-02-14,22613.14759357654,22613.14759357654,21877.696730495743,22000.943359375,3087,0.0,0.0
2023-02-15,21927.841501287465,22201.127592855784,21139.296577781388,21192.390625,48590,0.0,0.0
2023-02-16,21335.940140602892,22024.19627417073,21196.322467793416,21889.986328125,7205,0.0,0.0
2023-02-17,21827.55248290348,21981.722630745582,21583.27147562411,21804.98828125,12667,0.0,0.0
2023-02-20,21807.889473100528,22011.858347482,21495.814061131685,21714.533203125,4923,0.0,0.0
2023-02-21,21729.18065162775,21975.527968279894,21692.851326107215,21839.6953125,1198,0.0,0.0
2023-02-22,21973.068547890205,21973.068547890205,21335.940016521276,21443.111328125,2414,0.0,0.0
2023-02-23,21581.697043405504,22063.476360791592,21237.618888856177,21720.529296875,88819,0.0,0.0
2023-02-24,21916.04268326525,22171.680686748827,21335.990989273145,21487.013671875,4986,0.0,0.0
2023-02-27,21630.908727129805,21891.462854979323,21286.78063374365,21576.33984375,4044,0.0,0.0
2023-02-28,21729.23054356349,22809.79273213255,21602.051019453567,22504.845703125,11895,0.0,0.0
2023-03-01,22368.3255974381,22504.697873706682,22027.68872148302,22275.8046875,2988,0.0,0.0
2023-03-02,22367.2926326791,22968.189821302592,22308.938725087108,22924.142578125,4282,0.0,0.0
2023-03-03,22771.44658081923,22958.20903711603,22771.44658081923,22813.529296875,2485,0.0,0.0
2023-03-06,22771.496549990472,23070.740111471976,22712.699041436492,23013.615234375,3650,0.0,0.0
2023-03-08,23104.66002895727,23487.231725614023,22858.706404088625,23230.90625,3726,0.0,0.0
2023-03-09,23301.40346784632,23401.69222069329,23007.4197707753,23141.333984375,2385,0.0,0.0
2023-03-10,23192.216359511567,23301.895663542204,22938.938475141622,23187.154296875,8042,0.0,0.0
2023-03-13,23187.152744171923,23309.416143375493,22910.423471307928,23145.16796875,5496,0.0,0.0
2023-03-14,23345.403104901565,23345.403104901565,22500.912413831367,22715.55078125,2087,0.0,0.0
2023-03-15,22981.80766124224,23025.06947924446,22780.936326687464,22979.005859375,1333,0.0,0.0
2023-03-16,23105.742884303527,23105.742884303527,22468.31857948414,22596.875,2827,0.0,0.0
2023-03-17,22774.49466666799,22958.2594486389,22496.144590357944,22551.548828125,1281,0.0,0.0
2023-03-20,22808.80882678438,22808.80882678438,21753.810470411434,22531.93359375,7292,0.0,0.0
2023-03-21,22610.197034597284,22809.693373544404,22222.80715672151,22351.609375,2017,0.0,0.0
2023-03-22,22505.976487785647,22515.66085113242,21827.55255696118,21975.7734375,1807,0.0,0.0
2023-03-23,22010.432364706594,22189.378969297704,21376.4493402979,21417.892578125,3256,0.0,0.0
2023-03-24,21532.58576432958,22149.999938228124,21365.4378383051,21948.5390625,2615,0.0,0.0
2023-03-27,21948.538541475245,22495.898056914168,21832.074616510065,22370.880859375,3456,0.0,0.0
2023-03-28,22369.3075505294,22563.002490859686,21835.811109102364,22386.416015625,4724,0.0,0.0
2023-03-29,22270.00283729568,22859.93668729027,22210.026229212897,22707.537109375,1977,0.0,0.0
2023-03-31,22708.469316520474,22893.758849921058,22417.485227077785,22578.5859375,2677,0.0,0.0
2023-04-03,22800.894589321862,22800.894589321862,22193.410558954827,22288.783203125,2155,0.0,0.0
2023-04-05,22318.968428519456,22401.41130114282,22063.57622903828,22287.357421875,3427,0.0,0.0
2023-04-06,22319.16316757847,23007.419300499394,21888.069790751222,22936.873046875,5069,0.0,0.0
2023-04-10,23007.42030541197,23007.42030541197,22319.16414242956,22398.263671875,2474,0.0,0.0
2023-04-11,22462.713475873534,23017.20133876962,22426.038488495222,22891.30078125,2655,0.0,0.0
2023-04-12,22810.77550981642,22890.268711950448,22614.2288315892,22645.49609375,1263,0.0,0.0
2023-04-13,22648.544003193812,22909.098123482345,22318.131113832045,22478.052734375,2381,0.0,0.0
2023-04-17,22535.523977297344,22614.13189807825,22368.3261165774,22580.998046875,2138,0.0,0.0
2023-04-18,22592.500040022,22613.835212816753,22384.548357609925,22455.83203125,1136,0.0,0.0
2023-04-19,22534.490452453745,22593.433909740448,22319.1645914176,22395.314453125,970,0.0,0.0
2023-04-20,22494.17627907535,22494.17627907535,22161.846897908836,22248.22265625,3268,0.0,0.0
2023-04-21,22278.75307056112,22333.61576433676,21925.873935130057,21972.970703125,1055,0.0,0.0
2023-04-24,22024.197716338298,22383.5657638973,21754.057166223836,22036.9296875,6232,0.0,0.0
2023-04-25,22007.433277970278,22417.487250401948,21788.96186773443,21922.138671875,23477,0.0,0.0
