Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,340.13448488178926,341.0091104828677,328.03540348518766,331.533935546875,1775125,0.0,0.0
2022-04-26,333.42898868705703,340.5232104997581,332.6029418481434,339.6000061035156,901602,0.0,0.0
2022-04-27,339.1626951971239,340.1345080773449,333.57477113585327,335.4698181152344,749636,0.0,0.0
2022-04-28,337.60774708568283,346.9371555184949,336.39298113498785,343.9245300292969,1604803,0.0,0.0
2022-04-29,344.41041982990305,351.31029602917,340.18302859351365,342.1752624511719,997726,0.0,0.0
2022-05-02,339.1626641414747,341.5921961195655,335.6641321615494,340.2802429199219,711231,0.0,0.0
2022-05-04,342.56397646164714,342.7097424350505,328.56987952490067,329.59027099609375,1001461,0.0,0.0
2022-05-05,332.5543316927273,337.21902098460913,328.52128509338326,331.0480041503906,976433,0.0,0.0
2022-05-06,327.50089657789863,330.75647522016214,322.7390200368753,328.6670837402344,1014773,0.0,0.0
2022-05-09,326.5290667545772,329.2015516759316,320.7467693345169,326.38330078125,916223,0.0,0.0
2022-05-10,326.3347253036052,329.20158491712414,319.7264101482918,320.79541015625,783577,0.0,0.0
2022-05-11,320.79537452805,323.85657856652216,310.0082477500992,322.35028076171875,1124719,0.0,0.0
2022-05-12,322.49608239970286,325.55728677672585,314.9645332280025,324.00238037109375,1263216,0.0,0.0
2022-05-13,327.20941405239074,334.88673000180825,326.5291331620195,331.242431640625,1288182,0.0,0.0
2022-05-16,329.9790405304516,337.21905810782,327.5981168483225,335.37261962890625,961959,0.0,0.0
2022-05-17,335.4211787241415,340.57180430843846,333.86627232779955,339.21124267578125,1119285,0.0,0.0
2022-05-18,347.90901053032155,349.22096384787466,335.42120910914076,337.6077880859375,3544473,0.0,0.0
2022-05-19,331.4367567872319,333.86628888406653,325.02281577748784,329.20159912109375,1080963,0.0,0.0
2022-05-20,335.5669564361417,348.68642956686205,329.44454750475506,346.7914123535156,7345887,0.0,0.0
2022-05-23,360.348138056233,360.348138056233,347.4230409819504,352.2821044921875,3839506,0.0,0.0
2022-05-24,354.22577212331623,363.1178534755955,350.0955676472556,357.72430419921875,3218921,0.0,0.0
2022-05-25,360.49396535910887,360.49396535910887,353.4969014266832,356.02362060546875,1538994,0.0,0.0
2022-05-26,357.62712504385775,363.5065808616563,353.3025460438288,362.8749084472656,2827263,0.0,0.0
2022-05-27,364.42980936511765,365.9361073808773,360.8340900497656,363.3608093261719,2252457,0.0,0.0
2022-05-30,365.4016364566086,367.8311686138999,363.06929151708397,366.95654296875,2704348,0.0,0.0
2022-05-31,368.75436373727325,371.03809999794754,365.5959722664825,367.68536376953125,3035994,0.0,0.0
2022-06-01,360.54257183792146,368.2684959545412,360.05666540687304,362.14605712890625,1602867,0.0,0.0
2022-06-02,360.59113411364604,363.0692745929922,353.3997251947588,355.05181884765625,1620657,0.0,0.0
2022-06-03,355.2947777294021,358.06445023534104,351.8448243773118,352.9624328613281,1658294,0.0,0.0
2022-06-06,351.31029246499514,355.6834496326092,350.0469478128547,354.42010498046875,809193,0.0,0.0
2022-06-07,353.73983950052167,354.71165224640225,345.18789919972136,347.0829162597656,808257,0.0,0.0
2022-06-08,347.03434597810855,349.56106511070664,343.5358140758476,349.02655029296875,493266,0.0,0.0
2022-06-09,346.9371592953366,353.2053635321088,345.9653465242012,351.16455078125,537490,0.0,0.0
2022-06-10,349.3666934513902,351.16455302093163,346.9371615080565,348.7835998535156,306781,0.0,0.0
2022-06-13,343.6330036104901,347.3258802972591,339.2112376841676,341.83514404296875,567387,0.0,0.0
2022-06-14,340.62035285712375,346.3540418810193,339.94007210116575,341.8836975097656,696169,0.0,0.0
2022-06-15,344.993543842463,344.993543842463,339.988713856223,342.70977783203125,378978,0.0,0.0
2022-06-16,344.1189382822229,345.2850959151375,331.3881839356257,333.52618408203125,616497,0.0,0.0
2022-06-17,332.8458947359043,332.8458947359043,323.3707196302837,326.2375793457031,1004357,0.0,0.0
2022-06-20,327.0150062093464,327.45233383097076,320.50384860612195,325.0713806152344,942146,0.0,0.0
2022-06-21,324.6340591651473,337.21904698922185,324.6340591651473,336.34442138671875,604029,0.0,0.0
2022-06-22,335.2754207072636,338.62818677728563,330.56212262961435,333.1374206542969,578554,0.0,0.0
2022-06-23,336.2472061306503,337.36478484382997,331.8254700517072,336.63592529296875,703714,0.0,0.0
2022-06-24,337.7049345804531,344.50762391013126,336.58735583633745,343.3900451660156,624492,0.0,0.0
2022-06-27,345.09071720491283,348.686406624547,342.07809171571483,343.9245300292969,918610,0.0,0.0
2022-06-28,343.0499351176243,348.4434845575153,339.35705816061096,347.6660461425781,657485,0.0,0.0
2022-06-29,344.8963345542615,348.7350067297449,342.51541114217514,346.2568664550781,1040851,0.0,0.0
2022-06-30,345.7223679144509,349.26947833684267,343.4386021387072,346.9371337890625,1065972,0.0,0.0
2022-07-01,346.839996237613,353.78845210358554,344.31327692524815,351.115966796875,862373,0.0,0.0
2022-07-04,351.1159365683928,354.76023440016013,348.2976855099671,350.5814514160156,687991,0.0,0.0
2022-07-05,350.2413411734264,356.5581246256513,349.3181367709873,351.115966796875,511387,0.0,0.0
2022-07-06,351.699041291017,357.62710521657056,350.6300412950364,355.4891052246094,670766,0.0,0.0
2022-07-07,356.46095446889495,359.47358034483227,355.7807032436031,357.1412353515625,267928,0.0,0.0
2022-07-08,358.0644502961666,359.0848419081929,354.27435652035683,355.6349182128906,615151,0.0,0.0
2022-07-11,356.8010841642829,362.24324208959206,354.3715520241783,360.25103759765625,667678,0.0,0.0
2022-07-12,359.5707081967747,361.514333646487,352.0877383524341,353.15673828125,356220,0.0,0.0
2022-07-13,353.9342374070276,359.23059942922964,352.91381616169394,357.9672546386719,311184,0.0,0.0
2022-07-14,354.7116594309299,369.5803828811132,353.83703387339654,359.4249572753906,2620703,0.0,0.0
2022-07-15,357.14119161286976,365.79031930140775,356.70386400508886,360.49395751953125,2683866,0.0,0.0
2022-07-18,359.57071627758637,362.0002481443268,346.54843140333185,348.15191650390625,4131998,0.0,0.0
2022-07-19,348.4920425259206,351.6018253926871,346.45122991054154,347.2286682128906,1010344,0.0,0.0
2022-07-20,349.6582447157236,354.03140245503437,348.05475947611774,348.6864318847656,1087072,0.0,0.0
2022-07-21,349.7554291877572,350.3385228132346,343.7787862557052,344.6534118652344,1105199,0.0,0.0
2022-07-22,345.96534558554333,345.96534558554333,339.8915157824263,340.474609375,697284,0.0,0.0
2022-07-25,341.00912177716896,342.9041686900813,335.9071043349621,337.5105895996094,729813,0.0,0.0
2022-07-26,337.8021117914374,339.1626436856362,330.41632909202383,332.8944396972656,1051707,0.0,0.0
2022-07-27,333.3317798559504,343.1470947569441,330.80506072440176,341.5436096191406,2779735,0.0,0.0
2022-07-28,343.0607318562046,345.0182823946138,340.369099865892,342.1798400878906,1195585,2.5,0.0
2022-07-29,342.6692156989052,343.94161155628495,336.89444778719354,339.4392395019531,1064773,0.0,0.0
2022-08-01,339.9286545476101,343.50120833899643,339.5371503960458,342.7181701660156,663056,0.0,0.0
2022-08-02,342.5713533543279,344.08844311409933,339.39033364460914,342.7671203613281,834762,0.0,0.0
2022-08-03,342.57135052676625,346.33964135653093,335.4752296944261,339.0967102050781,866092,0.0,0.0
2022-08-04,339.4392334057675,358.1338460298406,338.65622517988083,356.8614501953125,5084558,0.0,0.0
2022-08-05,356.76358362895814,357.84024239302937,346.19282272863296,350.0100402832031,2572807,0.0,0.0
2022-08-08,350.64623913800153,356.27419691900224,349.5695803711443,353.04425048828125,765456,0.0,0.0
2022-08-10,354.3166350984892,359.4062782688383,350.4015341581744,356.8125,1954306,0.0,0.0
2022-08-11,361.16808309159927,374.77305368937215,359.7488469689085,373.5985412597656,3688772,0.0,0.0
2022-08-12,375.60501186426546,380.254194421543,372.3750654039919,378.63922119140625,4788229,0.0,0.0
2022-08-16,381.72233467175244,391.0206992342695,380.7435594546454,390.0908508300781,3566829,0.0,0.0
2022-08-17,390.5313163314643,393.2229482109418,387.98649476235204,391.36328125,1833379,0.0,0.0
2022-08-18,391.4611376791256,391.5100644892478,384.85440534086956,385.68634033203125,950773,0.0,0.0
2022-08-19,386.61621664698964,387.8886125006728,376.73058082964104,380.05841064453125,1540261,0.0,0.0
2022-08-22,376.87738402235453,379.764782850212,373.9410583817601,375.1156005859375,785240,0.0,0.0
2022-08-23,372.9133718998775,380.0584193085493,369.3408481955417,375.6539306640625,729398,0.0,0.0
2022-08-24,376.6327021317231,384.6586710844792,376.2411980078972,382.8479309082031,995752,0.0,0.0
2022-08-25,383.9245883278334,385.6863718139026,374.87091734750845,376.779541015625,867247,0.0,0.0
2022-08-26,377.2199350602124,380.25414398489784,373.6963385628308,374.430419921875,673471,0.0,0.0
2022-08-29,366.94282595693204,371.5430814633547,363.46818585537943,369.438720703125,522006,0.0,0.0
2022-08-30,370.9557987350456,374.08789130555004,367.23646494368904,370.17279052734375,638096,0.0,0.0
2022-09-01,373.01125363906806,376.632704141091,363.51712176892534,364.5937805175781,1328236,0.0,0.0
2022-09-02,366.45345174946004,368.94934658695456,360.18929605294414,360.87445068359375,695670,0.0,0.0
2022-09-05,361.16806314178785,366.50240014155094,357.9870436154713,363.3213806152344,833704,0.0,0.0
2022-09-06,363.3213767495275,365.86616844762455,360.6786716847658,363.5660705566406,520177,0.0,0.0
2022-09-07,362.1468286990668,369.4876427943182,362.1468286990668,368.1662902832031,594147,0.0,0.0
2022-09-08,370.90690223722487,371.8367208261332,365.47468154158287,366.6981506347656,699370,0.0,0.0
2022-09-09,366.50236731595305,373.4027201839963,364.7405541218791,366.1597900390625,803322,0.0,0.0
2022-09-12,366.1597900390625,366.1597900390625,366.1597900390625,366.1597900390625,0,0.0,0.0
2022-09-13,370.9068728517828,370.9068728517828,366.5513112771852,367.7747802734375,720817,0.0,0.0
2022-09-14,363.07668854704605,369.97704206621404,362.1957669319608,367.4322204589844,1004026,0.0,0.0
2022-09-15,368.11735286833084,369.38974866025507,360.2871513922476,363.0277099609375,581129,0.0,0.0
2022-09-16,362.9298341769023,364.74057428067505,351.8207594926385,353.6314697265625,1632512,0.0,0.0
2022-09-19,355.29541634210557,355.49118334037183,347.954601954872,352.2122802734375,584645,0.0,0.0
2022-09-20,352.848454015999,363.6149810456134,352.6037602198714,363.0277099609375,907966,0.0,0.0
2022-09-21,364.78953896672107,365.9151245035416,355.9805619257524,358.5743103027344,1147543,0.0,0.0
2022-09-22,356.27418866685406,359.602018521091,352.99528562685674,355.4911804199219,831107,0.0,0.0
2022-09-23,355.7848029988749,359.16158955574514,347.6120236960449,349.1780700683594,734684,0.0,0.0
2022-09-26,348.44395226566144,352.8484404263229,342.81599517148294,348.7865295410156,882536,0.0,0.0
2022-09-27,350.54831237073216,354.1208356776734,346.58428497957823,352.7016296386719,720383,0.0,0.0
2022-09-28,352.3590927379737,365.5725587156477,349.6185339646185,361.31488037109375,1975799,0.0,0.0
2022-09-29,362.88093425795574,378.6881490210482,362.14685279957826,374.72412109375,6548772,0.0,0.0
2022-09-30,376.63270685596007,379.9605666248478,372.66867901399434,378.6881408691406,1888135,0.0,0.0
2022-10-03,380.5478024500198,406.2406525733389,379.76479420372533,400.6616516113281,8017627,0.0,0.0
2022-10-04,405.2129336971992,412.5537477134528,397.0891114671514,410.9877014160156,4337423,0.0,0.0
2022-10-06,411.08558217660953,418.86685693003477,409.6663461949652,414.2666015625,2923167,0.0,0.0
2022-10-07,411.08557099979635,416.9582220140791,408.34501247440346,413.0431213378906,1928901,0.0,0.0
2022-10-10,411.0366620725291,417.83913187145765,407.75775913959427,416.17523193359375,1379160,0.0,0.0
2022-10-11,416.2241554485765,417.79020174874904,405.2129344049634,407.0726013183594,1330825,0.0,0.0
2022-10-12,409.1280300903606,413.9240225552492,403.4021892455091,411.6728515625,1014645,0.0,0.0
2022-10-13,411.67283153306465,414.7070404533802,404.1362509764596,405.9469909667969,612113,0.0,0.0
2022-10-14,411.03666682277543,412.84737708934017,401.7383022048187,403.10858154296875,835504,0.0,0.0
2022-10-17,404.1362671671303,413.0431273081719,399.97647263855276,409.9599914550781,1270454,0.0,0.0
2022-10-18,412.0154517278815,412.8963434752607,403.50009514023253,406.73004150390625,631852,0.0,0.0
2022-10-19,406.7300383188443,409.8621310292766,401.0531538847668,401.54254150390625,988434,0.0,0.0
2022-10-20,401.0531459808356,407.0726076036495,399.9764872659776,405.5065612792969,452554,0.0,0.0
2022-10-21,405.50655220724303,407.2683654839176,400.1722453050012,401.44464111328125,459263,0.0,0.0
2022-10-24,401.44464111328125,401.44464111328125,401.44464111328125,401.44464111328125,0,0.0,0.0
2022-10-25,405.21294170521026,411.4281703357697,401.6893449338038,408.540771484375,870687,0.0,0.0
2022-10-27,410.596205537575,425.66933797904886,407.75776336837686,424.3969421386719,2744073,0.0,0.0
2022-10-28,426.55023647934024,427.72477871207303,419.5030726924928,420.87335205078125,1470279,0.0,0.0
2022-10-31,422.83089966185247,433.5974271995385,422.68408935121755,424.1522521972656,2059627,0.0,0.0
2022-11-01,426.30551950331346,429.48653885176157,420.67756219452065,423.85858154296875,1391203,0.0,0.0
2022-11-02,424.15224813812864,432.76545813790926,423.22239972992367,427.87158203125,1732032,0.0,0.0
2022-11-03,427.87158934018856,430.66110474260495,423.32029045721964,429.3397521972656,824790,0.0,0.0
2022-11-04,431.49305356911736,431.63986387537733,425.3267518775599,430.75897216796875,1099357,0.0,0.0
2022-11-07,437.7083017010023,444.31503460760604,431.8845770427968,441.4765625,2410897,0.0,0.0
2022-11-09,441.47653021916693,443.8256145322962,435.60387917603947,438.8827819824219,1414308,0.0,0.0
2022-11-10,438.88277464037515,444.4128483061716,414.46235238314017,424.5926513671875,1876942,0.0,0.0
2022-11-11,426.4034102963012,435.799658198871,412.3579801894763,420.33502197265625,3680644,0.0,0.0
2022-11-14,414.8538883241663,416.5667449812687,403.05962884906586,414.804931640625,1245780,0.0,0.0
2022-11-15,414.8049248625498,416.66462167003823,405.2618665003453,407.9045715332031,940631,0.0,0.0
2022-11-16,408.0514018345596,410.54729668118034,404.23418427661977,406.24066162109375,586968,0.0,0.0
2022-11-17,407.95348661521626,409.61741638359075,398.4104285274265,399.7317810058594,803454,0.0,0.0
2022-11-18,399.7318148833617,401.2978612916407,391.7548023950712,392.978271484375,899247,0.0,0.0
2022-11-21,392.4888480963172,392.8803521952616,386.66512381378175,388.671630859375,654445,0.0,0.0
2022-11-22,386.8119899942673,389.4546652422082,381.722346756244,383.9245910644531,1330083,0.0,0.0
2022-11-23,383.92455698976863,386.9587659635298,382.55427773802575,385.68634033203125,771815,0.0,0.0
2022-11-24,386.66513813875196,388.18225764940814,382.3096063381307,384.6586608886719,954533,0.0,0.0
2022-11-25,386.61621121654935,395.42518818097705,384.0713896750782,393.5655212402344,1577153,0.0,0.0
2022-11-28,395.5719890194537,396.3550270972325,390.48237592820976,391.4611511230469,601071,0.0,0.0
2022-11-29,392.34206291140555,399.8296875612883,391.51009797922967,396.7465515136719,756275,0.0,0.0
2022-11-30,398.7530434870658,402.22771365636646,395.669907326028,401.1999816894531,972357,0.0,0.0
2022-12-01,404.23417155295544,405.5555240925343,399.68287268982795,402.4234313964844,607933,0.0,0.0
2022-12-02,401.6893318672984,407.65986649826544,400.5148195616013,406.68109130859375,740978,0.0,0.0
2022-12-05,409.2259203239849,409.2259203239849,401.93403307849064,404.67462158203125,596116,0.0,0.0
2022-12-06,404.23415639896297,405.5555088890067,399.34028041350336,401.44464111328125,391512,0.0,0.0
2022-12-07,401.5914539515944,404.3809692548688,396.0124532148945,396.6486511230469,594974,0.0,0.0
2022-12-08,396.5018513672708,404.2341697048464,396.01246375261604,403.3043212890625,545877,0.0,0.0
2022-12-09,404.1362981785461,405.89811156539827,396.40397961193764,399.0956115722656,443448,0.0,0.0
2022-12-12,400.2701405706755,401.59146322973106,394.64218302187805,397.2359313964844,771773,0.0,0.0
2022-12-13,396.4039652422576,399.48710122017195,395.5230735156891,397.6763610839844,377060,0.0,0.0
2022-12-14,398.6551219988737,403.2553773289638,397.92104060810493,401.6893310546875,735277,0.0,0.0
2022-12-15,402.2766057671948,404.0873458547151,398.0189276883898,399.92755126953125,585464,0.0,0.0
2022-12-16,399.3403151428165,401.689369846157,396.01248515726326,399.242431640625,647685,0.0,0.0
2022-12-19,399.24242914159464,402.6681426078964,396.01248267845057,400.56378173828125,758508,0.0,0.0
2022-12-20,397.92106257793586,403.7447872141773,396.1592790907594,402.61920166015625,789245,0.0,0.0
2022-12-21,401.8851036378162,416.958235764244,401.5914531555096,412.94525146484375,2697599,0.0,0.0
2022-12-22,418.86687665883966,418.86687665883966,407.4151943823157,414.56024169921875,1770189,0.0,0.0
2022-12-23,414.51133481552586,420.8733741928598,410.0089625129808,411.3792419433594,2075717,0.0,0.0
2022-12-26,412.0643654345616,414.36449316333244,407.31729966876844,411.8196716308594,762148,0.0,0.0
2022-12-27,414.0219320444187,414.0219320444187,408.2960908400471,410.40045166015625,547340,0.0,0.0
2022-12-28,411.62392888080905,411.9175793844545,405.555540113531,406.4364318847656,518402,0.0,0.0
2022-12-29,406.43641783159575,413.777232121149,405.21294878333686,408.4918518066406,1298900,0.0,0.0
2022-12-30,410.54726401796773,412.89631849212793,404.7724665204366,411.0366516113281,1222303,0.0,0.0
2023-01-02,410.93877787719657,412.50482418710817,405.3597472324644,411.1834716796875,562491,0.0,0.0
2023-01-03,411.18348643822816,416.51779360208394,409.8132070690657,415.63690185546875,626223,0.0,0.0
2023-01-04,416.9093157662837,418.27959509656483,410.88982428387357,414.8538818359375,482555,0.0,0.0
2023-01-05,415.9794946294567,424.10331751780916,414.41344820511677,423.1245422363281,2084601,0.0,0.0
2023-01-06,424.9841847260333,426.45234746018144,418.91576681028187,421.5584716796875,2088416,0.0,0.0
2023-01-09,426.74599354117316,435.7996642757049,423.46709059848104,434.6251220703125,2054103,0.0,0.0
2023-01-10,434.08681001398264,448.96420530400246,432.6186471841721,447.6428527832031,3556161,0.0,0.0
2023-01-11,449.2578114305819,449.2578114305819,438.05082357658557,442.74896240234375,1541731,0.0,0.0
2023-01-12,442.45530927860113,447.59387898646384,434.7229913112155,438.6380920410156,1554796,0.0,0.0
2023-01-13,439.76372859228445,439.76372859228445,430.8568972936052,431.98248291015625,950057,0.0,0.0
2023-01-16,433.35270527102017,434.6251010404212,428.01836866192457,429.7801818847656,408124,0.0,0.0
2023-01-17,429.68231283413195,430.6610880342097,420.8733360334322,422.2925720214844,989688,0.0,0.0
2023-01-18,423.51606874249694,436.14226367596797,422.8309141096568,434.03790283203125,1765081,0.0,0.0
2023-01-19,434.08680539703556,437.26782482779174,430.3185148666315,432.4718322753906,471685,0.0,0.0
2023-01-20,432.61868725946164,432.61868725946164,425.08210542034925,428.89935302734375,407298,0.0,0.0
2023-01-23,431.0525644331693,438.1486841776102,426.74595980361596,434.8697814941406,1112000,0.0,0.0
2023-01-24,433.5974302817175,434.7719725148449,425.08207376616826,427.8226623535156,546716,0.0,0.0
2023-01-25,428.70355689834963,429.2418713346428,416.27309935084565,417.5944519042969,750786,0.0,0.0
2023-01-27,417.00716701996623,424.73951508870414,412.35798476413345,421.1669616699219,1307641,0.0,0.0
2023-01-30,423.80965453631893,429.48653865376224,416.76246126583584,418.8668518066406,673077,0.0,0.0
2023-01-31,418.86687493458237,424.98422017039616,416.6646306496894,422.39044189453125,403639,0.0,0.0
2023-02-01,424.8863500502102,435.06560686912854,421.70533042743256,426.20770263671875,1197903,0.0,0.0
2023-02-02,424.78845787633054,431.59095780178325,421.46062800518644,423.6628723144531,425003,0.0,0.0
2023-02-03,424.739496885076,432.6186250540719,417.54549341303533,425.42462158203125,1461408,0.0,0.0
2023-02-06,442.40640846430335,466.3864018434526,437.4636054504187,460.1711730957031,7081568,0.0,0.0
2023-02-07,460.2201326841198,470.4972727686155,459.04559044080884,469.2738037109375,2592361,0.0,0.0
2023-02-08,469.9589147390444,472.0143486698971,458.5072626154634,463.939453125,2189622,0.0,0.0
2023-02-09,459.7307072604737,470.3014671017094,459.04555269656964,464.3309326171875,1144429,0.0,0.0
2023-02-10,463.4500732421875,467.31624736395344,461.7372165828975,463.4500732421875,378658,0.0,0.0
2023-02-13,466.72895302401486,466.72895302401486,456.25604659471776,461.4435729980469,554984,0.0,0.0
2023-02-14,463.74366389750526,464.82032255917,457.8220860631207,463.00958251953125,638807,0.0,0.0
2023-02-15,460.8073351087891,464.6245821429875,456.0113427807663,459.33917236328125,703302,0.0,0.0
2023-02-16,460.0243558795988,469.8121081323562,460.0243558795988,467.1694030761719,1319413,0.0,0.0
2023-02-17,467.1694022409933,468.98014237848616,459.4860406321941,460.6605529785156,591340,0.0,0.0
2023-02-20,463.3032876763418,463.3032876763418,451.9494883829515,454.5921936035156,738655,0.0,0.0
2023-02-21,456.7944065507356,462.27552388000225,453.46654691101753,458.50726318359375,693825,0.0,0.0
2023-02-22,457.7732100008105,459.4860667393021,450.334511905391,454.39642333984375,715217,0.0,0.0
2023-02-23,455.7666655240217,459.97541680240323,449.30674323546646,457.91998291015625,841905,0.0,0.0
2023-02-24,458.5561903870253,461.6393263548252,451.70476384975916,456.5497131347656,892849,0.0,0.0
2023-02-27,456.451824943464,456.451824943464,442.6021617024271,446.37042236328125,937558,0.0,0.0
2023-02-28,447.6917768435981,457.08802487058205,444.7554512020312,455.9134826660156,835580,0.0,0.0
2023-03-01,458.99665080927144,465.89700415394805,453.2218531224083,463.4989929199219,1468140,0.0,0.0
2023-03-02,463.939442925231,466.38638091534295,455.3262331479762,456.84332275390625,652769,0.0,0.0
2023-03-03,459.14348293618355,464.5756737107764,458.1647076708623,462.9117736816406,708417,0.0,0.0
2023-03-06,465.06504800493843,469.5184932563317,464.03734595376676,466.0438232421875,696280,0.0,0.0
2023-03-08,464.918212957474,469.17589098694896,460.26903082789926,461.4435729980469,732954,0.0,0.0
2023-03-09,461.4925117665543,465.3097291136652,457.0880233191534,458.751953125,551903,0.0,0.0
2023-03-10,459.0456053690889,468.29504369386916,456.1582063511297,464.82037353515625,1956817,0.0,0.0
2023-03-13,467.16940432713267,467.16940432713267,451.6558408608503,456.3050231933594,764673,0.0,0.0
2023-03-14,456.3050346530707,462.56919029495833,454.2496006488974,460.56268310546875,910046,0.0,0.0
2023-03-15,462.4712811471567,465.8969943408393,459.24133494105246,463.3521728515625,835882,0.0,0.0
2023-03-16,463.35216801459353,477.9359123414891,460.07326516089915,469.4695129394531,1591279,0.0,0.0
2023-03-17,473.2378148493732,475.684752878584,464.2330709539378,467.2183532714844,1061951,0.0,0.0
2023-03-20,462.03083236358253,467.8545568920827,458.8987695698966,466.0927734375,637487,0.0,0.0
2023-03-21,468.4418068319579,469.81208610913995,463.3032371401392,468.1971130371094,792636,0.0,0.0
2023-03-22,468.8333304748673,473.4335859577379,463.30325645471817,468.4907531738281,904657,0.0,0.0
2023-03-23,468.88224356689653,474.31446380194063,468.1971188547165,472.0632629394531,831785,0.0,0.0
2023-03-24,473.2378120465137,476.66352526711927,468.6375566309038,470.49725341796875,938602,0.0,0.0
2023-03-27,465.1629039613261,476.2720082203268,464.96713697752733,471.6717529296875,843623,0.0,0.0
2023-03-28,471.6717882669805,478.62109853460225,468.05033775417076,474.4613037109375,707818,0.0,0.0
2023-03-29,476.7613940093738,482.6829718738227,473.2377974032395,479.9424133300781,1275317,0.0,0.0
2023-03-31,480.52970212823885,484.39584629251374,474.7549044833755,481.116943359375,1115333,0.0,0.0
2023-04-03,487.43006079406564,487.43006079406564,478.8168507841986,481.94891357421875,708521,0.0,0.0
2023-04-05,477.6423041581948,483.71072242945576,475.68475373131696,482.6340637207031,690988,0.0,0.0
2023-04-06,481.55741291219346,486.5002158732101,480.08925006794897,483.6617736816406,904248,0.0,0.0
2023-04-10,483.6617558663589,489.19182973534754,481.5573951744241,485.9618835449219,969584,0.0,0.0
2023-04-11,486.40236627858525,491.34516928057946,483.27027357029107,490.36639404296875,1219186,0.0,0.0
2023-04-12,492.3239377980884,495.16237997444546,487.8215657925654,493.8899841308594,1046214,0.0,0.0
2023-04-13,493.7921089715985,495.994353263345,491.1004770594639,492.96014404296875,749244,0.0,0.0
2023-04-17,495.7007324691055,498.3923643803173,489.48550371833744,491.44305419921875,1139909,0.0,0.0
2023-04-18,490.2196092963459,507.4949871671194,488.40886903836565,504.9501953125,1727733,0.0,0.0
2023-04-19,507.7396673855304,508.3758952019903,502.60109725777323,506.1246643066406,1540176,0.0,0.0
2023-04-20,507.98434122132807,507.98434122132807,495.0644963174701,502.7968444824219,1264836,0.0,0.0
2023-04-21,501.132921686747,509.59935138846737,498.3434062854192,507.7396545410156,1112338,0.0,0.0
2023-04-24,507.8864984311916,513.1718489093811,504.46078507433367,505.9778747558594,798318,0.0,0.0
2023-04-25,504.31386443546984,508.86519249364574,502.40524106463187,507.6417236328125,639723,0.0,0.0
2023-04-26,507.6418085043899,510.18660026450533,504.0692549375928,505.7331848144531,385699,0.0,0.0
2023-04-27,505.78208861073244,507.8374926511524,498.49020136497006,503.7266845703125,865434,0.0,0.0
2023-04-28,504.0692423798803,509.79505356734495,504.02031556642396,508.8652648925781,428231,0.0,0.0
2023-05-02,508.8652736760082,516.7933292631424,491.1983625851593,505.9778747558594,1269429,0.0,0.0
2023-05-03,505.04802221480435,512.1441426819697,503.04154492720096,509.69720458984375,506509,0.0,0.0
2023-05-04,509.9418723011411,512.0951896599489,505.09692317874755,509.01202392578125,530332,0.0,0.0
2023-05-05,511.5079426795201,513.465493259602,503.8735073651412,506.0268249511719,451811,0.0,0.0
2023-05-08,506.22256623774473,515.0804702146361,505.0480240014293,514.24853515625,661439,0.0,0.0
2023-05-09,514.1505918518784,519.5827821713845,510.4312581031885,513.8080444335938,1042675,0.0,0.0
2023-05-10,513.8080458401035,517.4784527876141,510.52911312317633,514.4442138671875,904802,0.0,0.0
2023-05-11,517.7720861133288,517.7720861133288,500.74140343253123,502.84576416015625,1233986,0.0,0.0
2023-05-12,502.50320632802044,509.84402025135716,493.30269564822646,502.69891357421875,1015662,0.0,0.0
2023-05-15,502.698923246202,508.32688069570935,501.62229441261013,506.7608642578125,532092,0.0,0.0
2023-05-16,507.00554023270706,510.9206409294847,504.0692147101238,505.1458435058594,352447,0.0,0.0
2023-05-17,504.5586279277729,508.9631164353868,502.6500042932004,507.78857421875,414331,0.0,0.0
2023-05-18,508.96309910833764,511.7036576940586,495.1623629470073,497.2667236328125,3376633,0.0,0.0
2023-05-19,500.15412758407757,503.82453458689616,481.01908435732287,484.2001037597656,3144835,0.0,0.0
2023-05-22,474.65707331765947,501.1329320987654,474.65707331765947,495.5049743652344,1230046,0.0,0.0
2023-05-23,499.12644247930115,502.40531561701306,495.3581518547856,496.67950439453125,943626,0.0,0.0
2023-05-24,496.67946672094376,498.6859438503221,492.1770950125062,493.2537536621094,775925,0.0,0.0
2023-05-25,493.25378763970275,497.70720297502027,488.8982259312146,494.9666442871094,963307,0.0,0.0
2023-05-26,497.21783059979094,502.8457883280366,493.59635020063183,497.4625244140625,977223,0.0,0.0
2023-05-29,498.1476445395335,503.090447297533,496.2879477839947,501.18182373046875,489946,0.0,0.0
2023-05-30,499.17535862001046,505.78209130762826,494.0367887518633,495.01556396484375,468836,0.0,0.0
2023-05-31,496.239049547838,499.76264640617137,488.26203726970766,491.6387939453125,1103206,0.0,0.0
2023-06-01,491.6387340804372,503.48194895459994,490.1705713907248,502.503173828125,888694,0.0,0.0
2023-06-02,502.6010960464772,509.795070312119,502.5032424163505,507.0055847167969,1418223,0.0,0.0
2023-06-05,512.2909829692414,512.4866902248924,497.2178204227507,499.27325439453125,914296,0.0,0.0
2023-06-06,500.39883667314655,505.78210044175745,498.63705320590464,504.50970458984375,835026,0.0,0.0
