Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,394.3975604671133,396.29032361016516,386.895913544854,390.58233642578125,112460,0.0,0.0
2021-12-13,394.3777489750086,399.3623447732885,390.5823335458518,392.95074462890625,1783920,0.0,0.0
2021-12-14,393.59488651192544,429.6663194413695,389.40308754609896,426.1582946777344,2426115,0.0,0.0
2021-12-15,428.89336629959257,460.4558818256647,428.73483713505766,450.9920959472656,4591170,0.0,0.0
2021-12-16,450.9920868390317,470.45479241993877,445.938115481815,464.4396057128906,1963595,0.0,0.0
2021-12-17,460.6045278467643,464.4396211709278,437.10855171459303,443.2030334472656,941480,0.0,0.0
2021-12-20,443.3615903254812,449.84256625032594,409.2721039392544,414.8314514160156,1062040,0.0,0.0
2021-12-21,425.7222749385183,461.7937088053641,423.1457374675761,448.831787109375,3246385,0.0,0.0
2021-12-22,447.92005312757834,451.67585142137347,438.4859956391318,444.09490966796875,581005,0.0,0.0
2021-12-23,445.69038430845734,450.8731872132579,432.8771026969521,435.2455139160156,422850,0.0,0.0
2021-12-24,439.00129946712525,439.00129946712525,426.11864282362046,434.6410217285156,423260,0.0,0.0
2021-12-27,451.88396002257247,461.595489171826,436.02838247792084,454.5596008300781,1191440,0.0,0.0
2021-12-28,459.07844668251454,467.7395464024044,455.84786301929245,457.54241943359375,503430,0.0,0.0
2021-12-29,457.5622562652904,479.63122769370517,455.9073170284945,459.4351806640625,1487890,0.0,0.0
2021-12-30,461.79370501374234,465.7575994773796,454.2622994844086,462.4675598144531,387510,0.0,0.0
2021-12-31,462.7846684971422,472.2781822231658,451.00197794574325,459.49462890625,453670,0.0,0.0
2022-01-03,463.1711601809067,499.1831367684921,459.811745198693,493.54449462890625,2326500,0.0,0.0
2022-01-04,491.5228907439023,512.7297493366242,491.5228907439023,507.93341064453125,1359325,0.0,0.0
2022-01-05,510.42076138771625,522.8376287054916,491.1760414486957,496.68585205078125,2128575,0.0,0.0
2022-01-06,499.39123068862625,510.35139611594127,497.4687395149563,506.4667663574219,1074365,0.0,0.0
2022-01-07,506.0109202035547,512.5513215812853,504.36590044593146,508.16131591796875,849610,0.0,0.0
2022-01-10,511.29283852172784,526.2069790321009,509.5586347301908,519.5674438476562,1123885,0.0,0.0
2022-01-11,522.9962458225324,524.5817794161532,510.3514127912378,511.7388000488281,882760,0.0,0.0
2022-01-12,517.2882386877889,519.6665996110802,511.639676858145,514.2360229492188,434925,0.0,0.0
2022-01-13,516.6936442196105,523.035838784782,511.5603478946527,521.07373046875,465945,0.0,0.0
2022-01-14,521.25208691931,538.2869246507379,517.4863995289054,533.1338500976562,1544220,0.0,0.0
2022-01-17,538.8914288248999,543.0436106070165,529.3186505109576,540.9229125976562,1590495,0.0,0.0
2022-01-18,542.706689490591,546.3831626555182,530.7951680506051,535.4725341796875,725210,0.0,0.0
2022-01-19,536.1167125116967,541.9931786458155,533.4807493737752,539.5355834960938,582610,0.0,0.0
2022-01-20,539.5355839662636,562.6747931331215,539.5355839662636,557.6010131835938,845675,0.0,0.0
2022-01-21,554.9452399497274,570.8008182340052,535.12576709438,538.614013671875,920650,0.0,0.0
2022-01-24,547.017438282192,547.017438282192,486.76625427839065,491.07696533203125,1708620,0.0,0.0
2022-01-25,491.5129760670332,505.19831878190405,465.55937559800844,472.4565734863281,1695785,0.0,0.0
2022-01-27,513.3243108204018,513.3243108204018,472.4565703468485,476.4700012207031,1054315,0.0,0.0
2022-01-28,482.6041430791219,486.92477345782487,473.0907904730819,475.6673278808594,540335,0.0,0.0
2022-01-31,476.04389371560205,483.763586379969,467.93773708051486,476.4402770996094,740950,0.0,0.0
2022-02-01,480.3050579959412,487.0535855228874,473.8835686795099,475.578125,673945,0.0,0.0
2022-02-02,480.6221891908926,493.01927842873613,474.5277076856576,484.6356201171875,625665,0.0,0.0
2022-02-03,488.43105337120613,490.52199306778914,477.2528728176902,480.0375061035156,381850,0.0,0.0
2022-02-04,481.33569815878786,510.7478175881735,480.6023873723298,505.7037353515625,1721850,0.0,0.0
2022-02-07,510.15320653234465,521.2521231525918,493.5048618440888,496.7156066894531,882430,0.0,0.0
2022-02-08,496.1012010803233,501.254275920925,477.82764539271176,479.4032897949219,588940,0.0,0.0
2022-02-09,488.034695157511,495.09042243379236,483.33745967360437,492.751708984375,444735,0.0,0.0
2022-02-10,496.6759646625846,518.0710501367774,493.68320513056,505.35687255859375,847525,0.0,0.0
2022-02-11,497.9047846868428,507.7550648224341,494.69403985722084,497.43902587890625,614415,0.0,0.0
2022-02-14,485.7752758008991,488.67882122058205,462.7153005373507,478.6799011230469,559935,0.0,0.0
2022-02-15,488.33197499538005,508.00280722926203,476.65830706326574,504.4848327636719,695820,0.0,0.0
2022-02-16,510.1532093229382,520.261152380316,506.72444905313824,517.8134765625,587980,0.0,0.0
2022-02-17,520.4593516354303,527.3961668996535,506.49650686909706,508.7162780761719,409880,0.0,0.0
2022-02-18,508.5279924627954,518.2197434271022,504.4055688471643,513.6315307617188,343315,0.0,0.0
2022-02-21,511.3423854720562,516.2972535483358,497.71649826228725,510.8072814941406,405695,0.0,0.0
2022-02-22,495.6850098242996,505.79292246035845,484.6554687506421,489.2535705566406,554150,0.0,0.0
2022-02-23,497.44894925679256,517.0900234449556,495.89311341340203,512.660400390625,544450,0.0,0.0
2022-02-24,505.17850410741937,505.17850410741937,482.2077440673774,485.4085693359375,885375,0.0,0.0
2022-02-25,499.44076927423004,512.1252191123075,495.4867943329297,498.70745849609375,747530,0.0,0.0
2022-02-28,495.4867814482171,510.3513848916636,489.56074865493565,505.6145324707031,484875,0.0,0.0
2022-03-02,505.75329140673165,527.9907422642835,505.61457082330253,524.0863037109375,639810,0.0,0.0
2022-03-03,526.8015595507877,541.4977154760837,523.9872283018772,529.73486328125,764815,0.0,0.0
2022-03-04,525.2159939709497,535.0365154715731,517.3377419645401,525.523193359375,641200,0.0,0.0
2022-03-07,521.0539123021174,522.4809167206013,498.45972607964717,503.31549072265625,1029275,0.0,0.0
2022-03-08,507.35865104840707,523.4223238904592,500.90740353459023,516.6837158203125,794845,0.0,0.0
2022-03-09,523.2340839952186,528.3177836273197,507.7749193435978,513.7405395507812,605345,0.0,0.0
2022-03-10,528.1889056199169,532.4401604030242,518.913407647196,523.947509765625,857755,0.0,0.0
2022-03-11,529.179920465674,556.4316953960224,524.7205391134352,529.73486328125,1387570,0.0,0.0
2022-03-14,534.6698782934774,554.0533196323581,529.7348490842136,550.9614868164062,887165,0.0,0.0
2022-03-15,554.9452071873944,559.3055151518435,538.5545258780029,542.8453979492188,1163025,0.0,0.0
2022-03-16,552.9632625060929,554.7470028689444,540.0806058527251,546.1156616210938,506205,0.0,0.0
2022-03-17,552.9236301856803,553.5578072970707,517.288199137446,523.22412109375,3569860,0.0,0.0
2022-03-21,526.0087562390711,526.0087562390711,503.4145710524595,516.1683959960938,733450,0.0,0.0
2022-03-22,516.8224989368501,520.6872597483531,489.7986290760897,508.45867919921875,498835,0.0,0.0
2022-03-23,514.9098636546811,528.238470808418,513.1360426667853,523.0259399414062,3733150,0.0,0.0
2022-03-24,533.8375158511385,539.9815645607129,513.7702994950508,535.0762329101562,701087,0.0,5.0
2022-03-25,542.0625384735537,544.9363859973599,535.1257235387916,538.247314453125,231941,0.0,0.0
2022-03-28,534.134748060803,534.134748060803,510.3513826554982,515.2567138671875,339056,0.0,0.0
2022-03-29,515.2567299750301,517.0900069219767,478.39250034752104,479.9284973144531,717344,0.0,0.0
2022-03-30,484.09059880388173,503.3650472297662,443.06429821877185,453.1722106933594,1108156,0.0,0.0
2022-03-31,459.5144640809361,469.5232731092405,430.13207305237705,432.0644836425781,1000737,0.0,0.0
2022-04-01,438.0103364434465,442.9652045027615,429.14111052042676,432.213134765625,959230,0.0,0.0
2022-04-04,434.0464395299241,455.6001154654854,433.1050025071572,451.2398376464844,1128148,0.0,0.0
2022-04-05,455.64964418830664,467.1449438707176,452.87493023556885,455.0550842285156,669429,0.0,0.0
2022-04-06,455.8478459013072,459.8117402134925,434.9382973561071,442.420166015625,776879,0.0,0.0
2022-04-07,444.00571584748775,448.8615107518753,437.51485076983215,441.8255920410156,313431,0.0,0.0
2022-04-08,446.9290908109753,448.86150141576195,435.43379107428797,440.4877624511719,474367,0.0,0.0
2022-04-11,443.8570668675028,444.79850387899484,433.0554607373509,439.54632568359375,547668,0.0,0.0
2022-04-12,440.3886691769154,443.85707683508076,431.2717300492925,435.4833679199219,461956,0.0,0.0
2022-04-13,439.89316138665697,458.8207626096911,436.5238572992849,443.8570556640625,807928,0.0,0.0
2022-04-18,450.8929914847719,453.86591230774843,435.48336398252275,436.9202575683594,572943,0.0,0.0
2022-04-19,440.9337068537771,443.9066275960421,431.0735076284195,434.195068359375,339324,0.0,0.0
2022-04-20,435.9788480636261,452.3794490711109,435.03741104538375,439.9922790527344,522387,0.0,0.0
2022-04-21,444.6002902030946,444.94713700419317,438.1589619391141,440.53729248046875,159356,0.0,0.0
2022-04-22,440.5373016622568,443.95617267816425,436.5238706802039,441.8751220703125,176676,0.0,0.0
2022-04-25,436.27612474614926,442.6183496991469,434.0959707425653,436.02838134765625,222919,0.0,0.0
2022-04-26,440.98325922363614,443.1634132761944,436.02839114247166,439.9427490234375,176834,0.0,0.0
2022-04-27,436.0779283386076,438.902209197259,424.2853483373046,430.0825500488281,1675425,0.0,0.0
2022-04-28,431.0735185479487,434.7896695699138,427.1096241245193,430.8257751464844,178526,0.0,0.0
2022-04-29,432.4113287484642,450.89298001264774,429.1906646055167,432.3122253417969,1737057,0.0,0.0
2022-05-02,430.97440426283623,431.81673785498066,414.7224435853343,416.3575439453125,305213,0.0,0.0
2022-05-04,421.1637681398429,423.64120207007727,369.63314239096803,372.25921630859375,1504005,0.0,0.0
2022-05-05,364.67826837869313,366.6106789085232,340.44895285288317,352.58837890625,2435679,0.0,0.0
2022-05-06,338.9129728918409,399.31282621020046,331.97615765721264,382.02032470703125,4005084,0.0,0.0
2022-05-09,373.69614072586194,374.38980408224916,349.8632081308659,352.5388488769531,1349715,0.0,0.0
2022-05-10,350.80466623479646,351.7956398682281,329.0032462993006,332.66986083984375,850119,0.0,0.0
2022-05-11,331.9761663520208,338.07064813364235,303.2379310558757,307.10272216796875,868451,0.0,0.0
2022-05-12,302.2469479547378,326.5753377342488,294.8641825389977,315.6250915527344,1389569,0.0,0.0
2022-05-13,319.0935056055896,323.7510937159333,306.2108485469788,307.59820556640625,646801,0.0,0.0
2022-05-16,310.1747421202872,312.70171274678546,303.38656679542987,305.9631042480469,458597,0.0,0.0
2022-05-17,310.27382495600614,346.74163954647844,308.49005441842405,342.9759521484375,1867241,0.0,0.0
2022-05-18,342.8768615287313,350.8046502345979,330.0933082889441,347.33624267578125,814621,0.0,0.0
2022-05-19,336.93102792225136,347.48489083668716,330.8860828434586,334.60223388671875,340494,0.0,0.0
2022-05-20,338.91297637187995,355.6604244190265,337.92200275675754,347.7326354980469,519056,0.0,0.0
2022-05-23,342.87686137614537,347.18760253146473,334.15630590041843,339.3589172363281,323267,0.0,0.0
2022-05-24,338.91296745194165,342.678654993451,318.10252208208556,320.5799560546875,410209,0.0,0.0
2022-05-25,321.0259121564466,324.494319781724,291.59398392510434,293.0804443359375,826458,0.0,0.0
2022-05-26,300.26499091858074,302.04873124303396,274.59878157165275,280.49505615234375,1592161,0.0,0.0
2022-05-27,292.3371968926622,301.9496524127575,277.76987362862343,282.1797180175781,1269677,0.0,0.0
2022-05-30,286.34182104574603,299.1749104481103,285.0535372779361,295.31011962890625,913411,0.0,0.0
2022-05-31,295.70651179574224,301.2559699216694,282.82385518724976,284.2112121582031,776462,0.0,0.0
2022-06-01,286.3913605323713,292.28766534605955,280.9410059201636,282.3779296875,582669,0.0,0.0
2022-06-02,285.152645784192,292.18856420470075,283.7157220057234,289.16607666015625,669867,0.0,0.0
2022-06-03,292.3867397872983,298.2830446267658,285.4003882143141,287.5309753417969,513801,0.0,0.0
2022-06-06,289.1165357030472,291.5939695993887,280.0986702719417,288.0264587402344,422562,0.0,0.0
2022-06-07,285.40040248225455,286.8373263277091,278.11674032881575,280.14825439453125,553255,0.0,0.0
2022-06-08,282.97251047428136,282.97251047428136,273.0132375007727,274.9456481933594,355216,0.0,0.0
2022-06-09,272.02225257594563,278.66178777755937,272.02225257594563,274.7969665527344,209250,0.0,0.0
2022-06-10,272.6168256861468,274.45013277539,266.57188107069373,268.3556213378906,267606,0.0,0.0
2022-06-13,262.60800428746273,265.580925090717,253.98652186117954,256.0180358886719,320855,0.0,0.0
2022-06-14,256.6621536484151,263.6980720169294,251.85592580387345,253.73876953125,397071,0.0,0.0
2022-06-15,253.88743965775194,268.3556295249093,252.10366909402333,263.5989685058594,1151721,0.0,0.0
2022-06-16,266.47278033155516,270.4366745134812,256.5630448767401,260.8242492675781,734419,0.0,0.0
2022-06-17,260.8242632080077,264.98633417621517,249.97309020817104,253.44149780273438,1070528,0.0,0.0
2022-06-20,252.94600802583093,253.98651819510536,243.28401555471692,248.5361785888672,388900,0.0,0.0
2022-06-21,248.53618358315498,267.26559382231255,248.53618358315498,264.6890563964844,457305,0.0,0.0
2022-06-22,263.4503309046512,264.7881512790318,251.3109046135517,252.54962158203125,609835,0.0,0.0
2022-06-23,252.64871010594152,257.6531296875456,252.64871010594152,256.06756591796875,569115,0.0,0.0
2022-06-24,259.63509499311374,278.85997765792115,259.63509499311374,274.6979064941406,1430966,0.0,0.0
2022-06-27,280.4455349238267,284.40942941038253,272.1213625504824,278.265380859375,621809,0.0,0.0
2022-06-28,278.90953478083276,278.90953478083276,265.87820760865674,269.84210205078125,614949,0.0,0.0
2022-06-29,267.5628765339837,271.82405098934566,263.35123866261546,269.5943603515625,373096,0.0,0.0
2022-06-30,271.22947728331627,275.09426814474836,261.6170215901657,262.65753173828125,431716,0.0,0.0
2022-07-01,263.05396507127784,270.78354737337895,259.734197325871,269.5448303222656,431463,0.0,0.0
2022-07-04,271.4276671594529,276.33299865162184,268.85112971146634,274.99517822265625,295337,0.0,0.0
2022-07-05,280.44553056881426,281.4365041750645,275.49066253756314,277.1257629394531,304583,0.0,0.0
2022-07-06,276.5807283828509,279.0085954748433,271.5267571466619,272.5177307128906,236838,0.0,0.0
2022-07-07,273.9051094259619,281.3374117633638,271.5763153118195,278.2158508300781,285493,0.0,0.0
2022-07-08,280.941018174083,283.1707087945123,272.666382489845,275.242919921875,306756,0.0,0.0
2022-07-11,274.7474394217449,280.34643439309775,272.51774875015275,279.65277099609375,253429,0.0,0.0
2022-07-12,279.6527534887977,279.6527534887977,273.31049844851424,274.15283203125,226540,0.0,0.0
2022-07-13,272.76548191719496,276.3825294891092,267.5628705454774,268.7024841308594,190039,0.0,0.0
2022-07-14,270.5358030954204,275.4906712839812,265.8286783162876,267.90972900390625,324759,0.0,0.0
2022-07-15,269.29705961991783,273.0132103966417,263.5989617622747,264.5899353027344,214753,0.0,0.0
2022-07-18,267.31513641149417,315.9223808150514,266.17552278661515,304.52618408203125,5847672,0.0,0.0
2022-07-19,298.233516091677,324.44474958509693,291.34623749619675,313.989990234375,5542548,0.0,0.0
2022-07-20,314.9809554882768,323.8997176243746,300.46319872627356,305.3684997558594,1744774,0.0,0.0
2022-07-21,306.90452862808905,306.90452862808905,297.34160942462586,300.661376953125,701398,0.0,0.0
2022-07-22,301.35508888347016,315.1296163812725,301.35508888347016,306.85498046875,1746061,0.0,0.0
2022-07-25,308.3910066280961,312.0575909242332,300.2650107421875,309.67926025390625,736892,0.0,0.0
2022-07-26,310.42248525607863,310.42248525607863,303.7334133471288,306.904541015625,600596,0.0,0.0
2022-07-27,310.0756336400377,311.165710649334,299.4722342568098,302.2469482421875,342547,0.0,0.0
2022-07-28,306.3099381740652,308.2423185006347,290.35525756329105,292.6840515136719,718890,0.0,0.0
2022-07-29,294.3191571037693,304.37753302370766,294.3191571037693,299.91815185546875,1159085,0.0,0.0
2022-08-01,302.2469340404375,309.13421233918774,302.2469340404375,306.1117248535156,519443,0.0,0.0
2022-08-02,305.81444924458225,311.06659706004945,300.36409461859756,307.2513427734375,595682,0.0,0.0
2022-08-03,307.20180499115054,307.8459317596448,300.9091168082318,306.55767822265625,325079,0.0,0.0
2022-08-04,306.21083979349675,321.0754436669675,306.1613032107641,314.23773193359375,1474767,0.0,0.0
2022-08-05,315.9719442928656,318.3007383446583,310.2738459867482,312.9990234375,292142,0.0,0.0
2022-08-08,313.14765155422003,317.01244247118166,311.1657043924845,314.73321533203125,285801,0.0,0.0
2022-08-10,314.6341304329718,314.6341304329718,303.4856769924334,304.9721374511719,387251,0.0,0.0
2022-08-11,307.15228983276677,310.0261073217987,303.2379318831803,305.2198791503906,244742,0.0,0.0
2022-08-12,306.75584925042585,311.0665902265196,303.584752046602,308.2423095703125,267540,0.0,0.0
2022-08-16,312.1566955102756,321.07545823914063,308.24233754909426,314.83233642578125,727982,0.0,0.0
2022-08-17,319.04396014678537,320.03493373911317,311.66119478709754,313.2962951660156,934206,0.0,0.0
2022-08-18,313.64313738132245,313.79177736957337,307.69729591437795,308.63873291015625,383490,0.0,0.0
2022-08-19,312.15667383686014,339.75529374673215,310.96749345873155,331.4311218261719,3954515,0.0,0.0
2022-08-22,331.3815509341958,340.89490311609063,324.2465594793593,333.8094482421875,1164475,0.0,0.0
2022-08-23,333.9580969433086,341.24175881527236,330.1428426063644,331.6293029785156,720207,0.0,0.0
2022-08-24,333.3139767510011,335.19682054451346,325.78257133483754,331.57977294921875,376770,0.0,0.0
2022-08-25,333.9580984150243,341.63814370498403,329.99420407181924,332.322998046875,448207,0.0,0.0
2022-08-26,335.34545048371865,336.5841674478593,329.00322567574153,332.1247863769531,438381,0.0,0.0
2022-08-29,320.0844813700877,336.4355462078786,317.45840730819884,330.341064453125,688035,0.0,0.0
2022-08-30,333.0166753769824,335.6923162676964,327.9627340711461,329.3996276855469,493683,0.0,0.0
2022-09-01,327.16993780184885,331.728422546959,323.0574032869563,323.99884033203125,405883,0.0,0.0
2022-09-02,326.0303012716496,327.46722503063427,322.06640703126476,324.6429443359375,367184,0.0,0.0
2022-09-05,326.8230658386295,332.96711396700874,322.6114282363682,325.83209228515625,570545,0.0,0.0
2022-09-06,327.46722433043925,329.69691483588815,323.35465987114316,326.5257873535156,326901,0.0,0.0
2022-09-07,326.5258102146302,330.48970472406427,324.0979127307558,329.3996276855469,899251,0.0,0.0
2022-09-08,332.76891243305903,337.27786031808597,328.1608913848049,334.00762939453125,1187006,0.0,0.0
2022-09-09,335.9895850801965,337.57514887963913,330.19241374672157,332.7689208984375,469868,0.0,0.0
2022-09-12,334.25539048310463,335.79141774191913,330.985189628531,334.10675048828125,337189,0.0,0.0
2022-09-13,335.94005495585736,345.057024296343,331.48067369538137,337.17877197265625,1223211,0.0,0.0
2022-09-14,330.489682612778,352.29110095604966,330.489682612778,342.48046875,964702,0.0,0.0
2022-09-15,345.750683967325,351.7956289928074,336.93102495085776,346.593017578125,714919,0.0,0.0
2022-09-16,346.3452582848672,353.728023383779,337.92198304761007,350.7055358886719,920293,0.0,0.0
2022-09-19,351.7956370756487,365.4215244271703,347.38579234503754,362.2503967285156,1021365,0.0,0.0
2022-09-20,371.6150952086526,373.59704238309877,357.7414649875296,361.65582275390625,599079,0.0,0.0
2022-09-21,361.3585021301497,367.4034468866192,347.83171910236905,349.7641296386719,472507,0.0,0.0
2022-09-22,351.300130904346,354.57033159165957,343.1245989439487,346.4443664550781,238196,0.0,0.0
2022-09-23,345.40383599209264,347.9803733990903,327.66541461032756,332.52117919921875,255104,0.0,0.0
2022-09-26,331.77794702089705,331.77794702089705,314.1881657355329,321.2736511230469,263229,0.0,0.0
2022-09-27,323.0573955973936,344.7597115231515,321.5213986047426,339.3093566894531,466903,0.0,0.0
2022-09-28,335.04817806588346,339.8544060435718,329.2509764945321,333.7103576660156,538630,0.0,0.0
2022-09-29,338.71474838604564,340.69669549244054,329.0032196615557,331.23291015625,417433,0.0,0.0
2022-09-30,328.11137049985774,335.8905194384763,321.4222985879061,334.3544921875,266401,0.0,0.0
2022-10-03,335.9400326200102,336.2373125874306,328.8050109807932,332.4220886230469,427337,0.0,0.0
2022-10-04,335.84094046570334,337.6247110563106,328.21046203924305,332.57073974609375,150465,0.0,0.0
2022-10-06,334.25538420176673,344.75971044220057,331.530206793462,334.15631103515625,230595,0.0,0.0
2022-10-07,335.048177822348,338.7643287958831,332.0752570435199,334.65179443359375,123904,0.0,0.0
2022-10-10,329.0032225479237,348.8226937857504,327.81404217680887,345.9984130859375,412150,0.0,0.0
2022-10-11,346.84075099175425,354.2730527987204,331.9761473778219,338.2192687988281,460849,0.0,0.0
2022-10-12,339.50755145837735,348.7235935714345,339.50755145837735,346.4443664550781,278830,0.0,0.0
2022-10-13,345.8497786901209,352.7865937354815,343.8678315343036,348.7731628417969,248458,0.0,0.0
2022-10-14,352.2415645937658,355.66040523627225,339.0615980782376,341.5390319824219,379040,0.0,0.0
2022-10-17,343.27324229201463,352.29110792443845,343.22370570982713,345.9488830566406,445871,0.0,0.0
2022-10-18,347.68309525701426,350.8046560633927,343.17414721036585,349.1695556640625,230817,0.0,0.0
2022-10-19,349.16955015001724,352.3902143144282,341.43993801016273,341.9354248046875,225242,0.0,0.0
2022-10-20,341.9354188709424,361.7053537262499,334.7013238932627,358.8810729980469,1676908,0.0,0.0
2022-10-21,360.6648531395079,362.7954403270837,351.7956273393188,354.8180847167969,385996,0.0,0.0
2022-10-24,356.7504966409186,359.7729540295029,350.06142482890135,351.99383544921875,50393,0.0,0.0
2022-10-25,353.7775730488,353.7775730488,340.00304614098104,341.68768310546875,244629,0.0,0.0
2022-10-27,347.83173587943327,348.82270948592736,332.96713178202157,334.8499755859375,309307,0.0,0.0
2022-10-28,334.8499646947595,341.9354197023112,313.2962894545576,338.2192687988281,1380135,0.0,0.0
2022-10-31,330.0933052929868,336.1877867568849,324.09789699332174,333.51214599609375,462235,0.0,0.0
2022-11-01,331.97616218118105,340.34990135394037,328.35911452225685,336.9310302734375,256319,0.0,0.0
2022-11-02,337.9220085500045,348.72361509159623,337.9220085500045,345.1065673828125,392722,0.0,0.0
2022-11-03,343.8678315343036,353.6784639071766,342.28226776122705,348.7731628417969,305019,0.0,0.0
2022-11-04,348.773163800535,352.3406444971219,346.8407532214557,350.40826416015625,244639,0.0,0.0
2022-11-07,350.55691889280916,354.47127679778686,343.8678469422043,345.60205078125,201234,0.0,0.0
2022-11-09,345.84977741749213,346.890287573622,334.00763110821396,338.2192687988281,352896,0.0,0.0
2022-11-10,334.4536011094937,345.80026130323967,334.4536011094937,344.1651306152344,426691,0.0,0.0
2022-11-11,345.8993172083144,348.1290077710894,336.0886847805272,343.1246032714844,244914,0.0,0.0
2022-11-14,337.2778830911381,342.62913467759284,333.0166783106884,337.8229064941406,213158,0.0,0.0
2022-11-15,338.66523080443824,343.7687388412907,335.2463597572623,340.9444580078125,158067,0.0,0.0
2022-11-16,340.994025777972,344.85881681453964,332.1743666837242,334.60223388671875,208177,0.0,0.0
2022-11-17,334.0571952356642,335.6922955715754,330.9851711318264,332.3725280761719,165192,0.0,0.0
2022-11-18,331.97615456220024,342.77776070699525,331.97615456220024,336.2868957519531,243391,0.0,0.0
2022-11-21,336.2373299463465,336.33643335464063,330.489695170659,333.4626159667969,123842,0.0,0.0
2022-11-22,332.1743588518516,334.94907280188556,324.0483633320017,325.98077392578125,170736,0.0,0.0
2022-11-23,327.0212758953652,332.7193738844511,324.94022536397205,330.7374267578125,239709,0.0,0.0
2022-11-24,331.97614954922466,334.4040469188928,329.79599557474245,332.57073974609375,106291,0.0,0.0
2022-11-25,333.9580883292326,340.3003130383978,330.63832086863516,338.2688293457031,183474,0.0,0.0
2022-11-28,339.903942558093,346.34527091560784,335.29592139690897,338.16973876953125,231407,0.0,0.0
2022-11-29,335.04818962265597,341.83636502181395,335.04818962265597,340.8949279785156,188505,0.0,0.0
2022-11-30,344.8588111522188,351.2506029385237,341.9849937743731,345.2056579589844,312022,0.0,0.0
2022-12-01,348.9713376921914,348.9713376921914,340.79580571473844,344.5615234375,223003,0.0,0.0
2022-12-02,342.92638892034245,346.7416431812089,339.408444873246,341.5390319824219,137583,0.0,0.0
2022-12-05,342.53000713437854,353.77756316001745,341.4894969866356,351.1514892578125,410374,0.0,0.0
2022-12-06,351.7956255436965,356.65139010136977,342.9759666136998,347.0885009765625,223472,0.0,0.0
2022-12-07,347.4353343526325,349.71456143177045,339.95346586881146,343.66961669921875,253145,0.0,0.0
2022-12-08,343.2732415644245,344.71016535018055,331.4806620279948,334.4535827636719,284067,0.0,0.0
2022-12-09,331.976156592451,336.3364343918096,328.0122621853769,330.6383361816406,236955,0.0,0.0
2022-12-12,332.075254141006,335.94004507127937,328.06179297939946,333.264404296875,179064,0.0,0.0
2022-12-13,334.70133467323274,337.42651208359956,330.58880026601116,333.2148742675781,176702,0.0,0.0
2022-12-14,335.3950290834579,335.9400524699705,329.4987240302808,331.33203125,139387,0.0,0.0
2022-12-15,331.7284090283722,338.318377348997,330.0933086543997,333.01666259765625,137762,0.0,0.0
2022-12-16,333.4626152806333,335.6427692901607,329.300514077759,330.8860778808594,120399,0.0,0.0
2022-12-19,330.043746752562,331.9761573774256,324.04836854453185,328.7554931640625,176817,0.0,0.0
2022-12-20,327.5167643074569,328.9536880782684,322.3141530741312,326.0303039550781,171190,0.0,0.0
2022-12-21,326.0303126968631,333.36351125013266,322.06641831756997,323.85015869140625,189615,0.0,0.0
2022-12-22,324.04835761155357,325.4852813858813,298.23350819224913,305.3684997558594,742224,0.0,0.0
2022-12-23,300.2650020457465,302.99017945705276,289.3642924005213,291.4453430175781,802298,0.0,0.0
2022-12-26,288.868795177189,309.38196013910397,288.868795177189,307.2513427734375,201923,0.0,0.0
2022-12-27,309.92698159050826,326.4266853533789,309.92698159050826,322.7601013183594,243485,0.0,0.0
2022-12-28,323.65197657888297,327.2690240896647,319.04395549023695,326.47625732421875,139723,0.0,0.0
2022-12-29,326.4762770009442,328.0122740423629,319.8862781172769,325.3861999511719,112130,0.0,0.0
2022-12-30,325.13843812982515,330.44015283913023,323.3051309556767,327.169921875,120876,0.0,0.0
2023-01-02,328.7059557606102,331.4806697483546,318.1025261262237,322.6610107421875,198503,0.0,0.0
2023-01-03,325.53482892715584,325.5843655105121,319.2917073185493,320.7781677246094,411685,0.0,0.0
2023-01-04,320.778149218313,322.26460953861636,315.97192146757624,318.1025085449219,100639,0.0,0.0
2023-01-05,318.15206223347815,319.39077923367404,309.6297134658215,311.16571044921875,223810,0.0,0.0
2023-01-06,311.1657088235851,315.5755534180898,303.68387027833495,306.9540710449219,169186,0.0,0.0
2023-01-09,310.17472689694733,320.0844625805559,305.4180658656606,307.2513427734375,230783,0.0,0.0
2023-01-10,308.83691113686166,321.57092772862114,307.5981941579378,317.30975341796875,560948,0.0,0.0
2023-01-11,318.94484818418294,322.95827902861413,313.39539016757556,318.994384765625,154352,0.0,0.0
2023-01-12,320.57994309442495,323.0078403862665,314.1386150260671,316.21966552734375,102589,0.0,0.0
2023-01-13,316.1205791322424,318.94485994720725,310.7197609028866,313.74224853515625,83517,0.0,0.0
2023-01-16,313.6431309355979,314.83231130139325,306.2108292546596,307.746826171875,267396,0.0,0.0
2023-01-17,310.1251903153746,312.30531402050053,305.566705852492,307.2513427734375,211229,0.0,0.0
2023-01-18,307.20182126929404,309.5306153176616,304.42710723854634,305.9631042480469,155657,0.0,0.0
2023-01-19,305.86399379913667,313.0485523570333,305.5171469927464,307.8955078125,139604,0.0,0.0
2023-01-20,307.89550465301556,309.53060501823194,306.2108374633297,307.4495544433594,65203,0.0,0.0
2023-01-23,309.03511334175505,309.1342167470138,304.9721156630529,307.2513427734375,263982,0.0,0.0
