Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25,125.88884010062418,125.88884010062418,121.8935566373232,123.77952575683594,503250,0.0,0.0
2022-03-28,124.57361281270826,133.70569932831322,122.1913270690051,132.837158203125,1945944,0.0,0.0
2022-03-29,134.00349456413892,136.73319537933435,130.13228855741508,131.89418029785156,1884210,0.0,0.0
2022-03-30,133.01088025161067,136.38577712490536,127.0551691955684,128.79225158691406,979740,0.0,0.0
2022-03-31,128.51927717804432,131.37305516197017,128.04777736571623,129.13966369628906,391178,0.0,0.0
2022-04-01,129.51191414686397,133.45756388002712,128.59373893919394,131.0504608154297,611128,0.0,0.0
2022-04-04,130.77747467841104,138.47026730655284,130.6037634285446,132.51455688476562,1911080,0.0,0.0
2022-04-05,132.9612521939584,133.87942738505208,129.06522134277088,130.47970581054688,800424,0.0,0.0
2022-04-06,130.28118080885432,131.81974254478067,128.5440983980696,129.6111602783203,575278,0.0,0.0
2022-04-07,130.03301974656364,133.90422572635777,123.20876775604742,127.2536849975586,764018,0.0,0.0
2022-04-08,127.05516268356224,131.02563651742358,127.05516268356224,129.7352294921875,365148,0.0,0.0
2022-04-11,131.5219502719503,148.71906262733444,131.5219502719503,145.14564514160156,7035120,0.0,0.0
2022-04-12,146.41122491286083,151.37431728278833,142.6889056354152,147.47828674316406,3840212,0.0,0.0
2022-04-13,148.79350314126052,163.60833688967693,148.12349778847334,157.25558471679688,4696530,0.0,0.0
2022-04-18,157.5781815820089,168.19919614602182,154.35217156536936,165.69284057617188,4936084,0.0,0.0
2022-04-19,169.24144893132203,195.62028171059458,169.24144893132203,174.94900512695312,15029838,0.0,0.0
2022-04-20,183.63441981518937,191.92279022747252,166.78471496557646,176.58682250976562,10359560,0.0,0.0
2022-04-21,179.6639377392393,183.3614474887438,170.82963967682173,173.01339721679688,3254220,0.0,0.0
2022-04-22,171.47484457719446,186.56264263377136,167.42992724953962,179.5150604248047,5817832,0.0,0.0
2022-04-25,179.41579056456675,186.04152195904544,175.27160537430058,179.21726989746094,3178368,0.0,0.0
2022-04-26,182.14548107311498,184.47814043142347,172.96376063754923,174.5519561767578,1986630,0.0,0.0
2022-04-27,174.55195976782497,174.55195976782497,163.78204357148059,164.57614135742188,1700670,0.0,0.0
2022-04-28,168.22402195592332,171.22668678160207,155.84110043311028,158.84376525878906,2737806,0.0,0.0
2022-04-29,159.5137770770101,166.56137391801298,151.7961749193799,164.50169372558594,3033292,0.0,0.0
2022-05-02,163.78204274031015,164.4768726196743,156.8337136543576,158.22337341308594,916062,0.0,0.0
2022-05-04,159.687496447124,170.73037693181246,158.7196873798912,163.06239318847656,2591306,0.0,0.0
2022-05-05,166.43731776196904,167.156957120264,157.85115824971433,159.0423126220703,690890,0.0,0.0
2022-05-06,154.15365795035729,158.76932797292002,151.25024577338425,154.45144653320312,727824,0.0,0.0
2022-05-09,152.8632526719604,153.3347525292489,139.16511401368325,141.5225830078125,927126,0.0,0.0
2022-05-10,140.95181572311816,146.26233033171178,134.0034867790208,135.1946258544922,1785250,0.0,0.0
2022-05-11,134.00348838357345,146.4112187894599,131.52194230239618,144.20263671875,1767858,0.0,0.0
2022-05-12,144.92229514631273,145.41860437626585,138.09804323445724,140.30662536621094,875304,0.0,0.0
2022-05-13,142.9370686863695,157.82634667453303,141.44814088755317,152.39175415039062,2216692,0.0,0.0
2022-05-16,149.91019397096414,160.70491951521186,147.90014768670432,158.22337341308594,1744116,0.0,0.0
2022-05-17,159.48896999769468,162.46682530129132,155.8659036239589,161.37493896484375,943330,0.0,0.0
2022-05-18,162.78943427448704,168.74514528452923,158.86859422210716,160.50640869140625,1374418,0.0,0.0
2022-05-19,156.33741615700964,161.30050873342265,153.8806792732226,155.5185089111328,1019018,0.0,0.0
2022-05-20,159.06710606481286,167.6036307638828,158.44671953569892,166.16432189941406,1069884,0.0,0.0
2022-05-23,167.25620694982413,170.03554160789503,161.79680553603166,163.23609924316406,853774,0.0,0.0
2022-05-24,163.78204670427766,167.7525205637753,160.28307267405768,163.310546875,583724,0.0,0.0
2022-05-25,164.35280209041807,168.74514190149705,141.62184491626704,144.32672119140625,1744756,0.0,0.0
2022-05-26,145.41861412796888,152.36694381326433,138.9914031106079,151.05172729492188,1315520,0.0,0.0
2022-05-27,153.0121392958876,153.80623714369486,147.45348465355005,149.9846649169922,538984,0.0,0.0
2022-05-30,161.17644058825462,171.22670362724512,152.9128940076495,168.64588928222656,4026942,0.0,0.0
2022-05-31,164.97318575930896,173.60896337063318,162.7894281667905,167.008056640625,4484610,0.0,0.0
2022-06-01,166.6358305349136,168.64587693711047,159.63786708709029,161.82162475585938,944276,0.0,0.0
2022-06-02,161.25086922236483,168.24883254321654,158.99266823636813,166.2635955810547,890874,0.0,0.0
2022-06-03,169.24144490685208,175.6934648006617,158.17375530131778,160.08453369140625,2041592,0.0,0.0
2022-06-06,161.30049454658612,163.7820406165336,156.7592682678133,160.034912109375,729360,0.0,0.0
2022-06-07,159.9356472228165,159.9356472228165,149.88538545008714,153.48362731933594,961364,0.0,0.0
2022-06-08,154.35217324047386,157.72707000527586,152.267668379407,153.03695678710938,454824,0.0,0.0
2022-06-09,151.37430574502912,154.84847013917732,150.87799654586507,151.77134704589844,357572,0.0,0.0
2022-06-10,147.90014135088092,152.8632333425212,147.00679085084755,151.77134704589844,465312,0.0,0.0
2022-06-13,147.00680665080995,148.81833239322643,141.94444621678377,143.85523986816406,535612,0.0,0.0
2022-06-14,141.4481370501842,149.31464173641695,141.4481370501842,146.23751831054688,459318,0.0,0.0
2022-06-15,147.6519950440901,148.94240206362255,139.63660405664208,142.14295959472656,398142,0.0,0.0
2022-06-16,142.68889913806225,146.11342968814472,131.5219418142139,132.837158203125,931704,0.0,0.0
2022-06-17,131.0256399860401,131.34823796435026,121.59576438098418,124.77214050292969,1262048,0.0,0.0
2022-06-20,121.84391856753338,122.5883824284348,106.90500739621356,113.1336898803711,2299250,0.0,0.0
2022-06-21,117.6252848413366,120.57832317822297,116.58303245275191,118.9901351928711,847844,0.0,0.0
2022-06-22,120.10683868507358,121.91836442113372,116.63267392972023,120.18128204345703,704232,0.0,0.0
2022-06-23,120.35499217522838,121.59576529043692,115.6896882912755,117.25305938720703,472838,0.0,0.0
2022-06-24,119.56089499739794,135.81502289433487,119.56089499739794,127.17924499511719,4091836,0.0,0.0
2022-06-27,128.34557187048281,142.2918644760449,125.76475777654284,137.7010040283203,3923222,0.0,0.0
2022-06-28,136.98134284873407,141.94443498093457,134.00348756941378,140.7532958984375,1600216,0.0,0.0
2022-06-29,138.9665797634451,141.15033727335393,136.5098430984507,137.84988403320312,779166,0.0,0.0
2022-06-30,136.58430614156248,141.62184179635557,135.71576498914453,140.30662536621094,777682,0.0,0.0
2022-07-01,138.96659703209198,140.2570041766214,133.0356951360095,136.5594940185547,491344,0.0,0.0
2022-07-04,136.95653897191764,143.83040973541102,136.95653897191764,140.0584716796875,987492,0.0,0.0
2022-07-05,140.62922491640097,145.9149152455547,140.62922491640097,141.9196319580078,829792,0.0,0.0
2022-07-06,142.98668256762923,144.42597620851754,139.63659549062754,141.19996643066406,427196,0.0,0.0
2022-07-07,142.26704191400358,153.73178849177387,141.77073266947806,151.74655151367188,2162508,0.0,0.0
2022-07-08,152.8632490621069,155.84110456331675,146.90753805968714,149.66204833984375,1090074,0.0,0.0
2022-07-11,149.6620496163507,156.08926051974393,149.38908558487415,154.97256469726562,742264,0.0,0.0
2022-07-12,155.31997425479875,158.07448432827363,153.0369488459443,154.74920654296875,606526,0.0,0.0
2022-07-13,154.8484798230623,157.55337118612616,149.09128972348654,150.8780059814453,455164,0.0,0.0
2022-07-14,151.37431323178743,155.8162868424611,151.1757925715342,154.27772521972656,525594,0.0,0.0
2022-07-15,154.27772997337166,157.08187414450848,152.88805501646917,153.8310546875,358054,0.0,0.0
2022-07-18,154.8484885042025,162.29312737459685,154.79885454916857,158.69488525390625,1132750,0.0,0.0
2022-07-19,158.57080533052056,158.6204392847379,154.6003313316343,155.74183654785156,481260,0.0,0.0
2022-07-20,157.3300277153159,158.76932146960024,151.07652831632768,153.2851104736328,490910,0.0,0.0
2022-07-21,153.2851011854772,155.41922471118832,151.12615311179204,152.0691375732422,383370,0.0,0.0
2022-07-22,153.50844054200203,154.8484815368409,150.9772755568822,153.2851104736328,332836,0.0,0.0
2022-07-25,153.28512041399662,153.50845049684855,148.07387310125569,149.4883575439453,383902,0.0,0.0
2022-07-26,150.03428120062046,150.75393567630323,144.42599269729791,147.82571411132812,446654,0.0,0.0
2022-07-27,145.9149208190477,148.27238977785885,143.5822612644983,145.71640014648438,470506,0.0,0.0
2022-07-28,146.88272060004698,154.32735894478012,146.88272060004698,148.19793701171875,729226,0.0,0.0
2022-07-29,149.38907301357025,151.69690782325318,148.57016584189634,150.2576141357422,307442,0.0,0.0
2022-08-01,150.6057750689468,155.18165031644205,150.6057750689468,153.11753845214844,617168,0.325,0.0
2022-08-02,153.11753862327245,155.10704696288622,150.45656818329024,151.15289306640625,395510,0.0,0.0
2022-08-03,150.7052521559234,151.15288848301407,146.22885852752964,147.79559326171875,340946,0.0,0.0
2022-08-04,148.7157450731974,151.45131897922613,146.27860044721146,147.4225616455078,420784,0.0,0.0
2022-08-05,148.06916134718463,149.76024036698624,146.47754863516917,147.2982177734375,320106,0.0,0.0
2022-08-08,147.72098659664678,154.18688836687036,147.72098659664678,148.79034423828125,1083538,0.0,0.0
2022-08-10,150.15813379627127,154.18689108289564,147.79559272322692,152.7693634033203,803870,0.0,0.0
2022-08-11,153.63977843396273,157.66853585593574,151.84921789322536,154.03768920898438,831834,0.0,0.0
2022-08-12,148.2183829257413,148.2183829257413,144.23936593444623,145.70663452148438,1358382,0.0,0.0
2022-08-16,148.71574802084768,148.71574802084768,141.25509176562122,143.66737365722656,846824,0.0,0.0
2022-08-17,145.7314997189636,146.62677248532933,144.7367454546703,145.88070678710938,453670,0.0,0.0
2022-08-18,146.72624939279999,146.72624939279999,143.791727440693,144.48805236816406,345384,0.0,0.0
2022-08-19,145.73148121919664,146.32833977350307,141.9016717163415,143.0705108642578,345480,0.0,0.0
2022-08-22,143.54303117717023,144.23935606726337,140.3846836206382,141.20535278320312,391930,0.0,0.0
2022-08-23,142.7472252322235,149.2131274204427,141.7276082663482,145.80609130859375,1983420,0.0,0.0
2022-08-24,145.10977226413334,147.69613931514627,144.73673943054945,146.8257293701172,364630,0.0,0.0
2022-08-25,147.99454819081535,148.0940296810745,143.86632438371385,144.6372528076172,457450,0.0,0.0
2022-08-26,144.71187943026098,151.6005404132964,144.01553931784653,146.87545776367188,912120,0.0,0.0
2022-08-29,141.50377818158523,145.23410625315603,138.2708271862239,139.5640106201172,1123122,0.0,0.0
2022-08-30,141.2053549132479,141.65299126514995,136.15698041048915,136.77870178222656,1474806,0.0,0.0
2022-09-01,136.7786991369028,139.51427311964085,134.0679879370556,134.7643280029297,1096348,0.0,0.0
2022-09-02,134.2918075054774,135.7839386999827,133.04836484338963,134.7891845703125,599268,0.0,0.0
2022-09-05,135.28657355688566,137.52477054587825,133.49601292994262,133.9436492919922,867822,0.0,0.0
2022-09-06,134.29180421524129,135.48550610585036,132.5012437899561,134.86378479003906,604960,0.0,0.0
2022-09-07,134.0928690576137,140.06139425146526,133.79443976217223,138.49465942382812,901608,0.0,0.0
2022-09-08,139.76296212836246,140.26033921778725,137.9724015706844,139.3650665283203,375990,0.0,0.0
2022-09-09,140.48415841551895,142.74721799516442,135.9331461169292,137.54962158203125,1088826,0.0,0.0
2022-09-12,140.01163663872492,142.74721035635545,137.27606292109442,141.87680053710938,1406756,0.0,0.0
2022-09-13,142.79696192676244,144.63724800550276,141.55351923352828,142.32444763183594,831508,0.0,0.0
2022-09-14,139.7629562500921,143.617628531011,138.79306489500863,142.15036010742188,449270,0.0,0.0
2022-09-15,143.71712135826297,144.53779055031524,141.90168277194934,142.4736785888672,498268,0.0,0.0
2022-09-16,142.4736653759678,142.74721668836807,139.26557725694445,139.88729858398438,589068,0.0,0.0
2022-09-19,141.3794480091318,142.49854654218564,136.77870959546613,137.17660522460938,669730,0.0,0.0
2022-09-20,140.75771018214743,151.20262860555766,139.66347456153085,146.07965087890625,5053876,0.0,0.0
2022-09-21,147.22361070614753,152.4460698697102,145.78122025862652,148.4173126220703,2792580,0.0,0.0
2022-09-22,148.4173140582386,154.68426815090498,143.24459558669014,152.7693634033203,2122270,0.0,0.0
2022-09-23,156.92247229273272,158.5140850562645,150.7549993968496,154.3361053466797,3230450,0.0,0.0
2022-09-26,153.1921295551666,153.29161103546576,142.20009384679082,144.3885498046875,1567100,0.0,0.0
2022-09-27,144.48804695698541,148.16863444613048,142.87157138861983,144.26422119140625,819202,0.0,0.0
2022-09-28,141.7027251615857,142.5980130008614,136.1569738294851,136.9279022216797,1267816,0.0,0.0
2022-09-29,138.3205627118987,141.2550843150903,135.7839366831678,140.2603302001953,1029828,0.0,0.0
2022-09-30,140.26033921778725,141.92655550310909,137.89779804301955,139.3650665283203,554826,0.0,0.0
2022-10-03,138.86767726606502,140.26032692288018,131.8049171438413,133.5208740234375,826888,0.0,0.0
2022-10-04,136.00777569090835,136.77870413361813,134.29181860391597,135.11248779296875,566218,0.0,0.0
2022-10-06,135.80881611130695,139.4148002198048,135.80881611130695,137.79832458496094,524868,0.0,0.0
2022-10-07,137.05224636619312,139.88730175322257,137.05224636619312,138.89254760742188,384092,0.0,0.0
2022-10-10,137.7734414038786,139.43965753963795,134.01825078729166,134.5653533935547,643172,0.0,0.0
2022-10-11,135.01301692336565,135.28656825090474,130.56148590390623,130.8350372314453,723692,0.0,0.0
2022-10-12,131.0588628075989,133.24731896104717,130.85991500796618,132.7996826171875,429548,0.0,0.0
2022-10-13,132.70020263569953,134.26695262512553,130.85991649475787,131.3821563720703,280850,0.0,0.0
2022-10-14,133.6949551959803,134.24207302858267,131.30755124484443,131.87953186035156,414840,0.0,0.0
2022-10-17,131.8049255679442,131.97901058085816,126.85602516355048,127.50261688232422,577336,0.0,0.0
2022-10-18,128.82066374091653,132.77481759905612,128.32328666083578,131.5811004638672,555068,0.0,0.0
2022-10-19,131.6059828372103,132.70020334282538,128.84553084297156,129.29318237304688,328114,0.0,0.0
2022-10-20,128.69631652636266,129.26829711962,127.32852958743513,127.72642517089844,248420,0.0,0.0
2022-10-21,128.37303797386366,129.14396643996372,126.85603623684443,127.82592010498047,219220,0.0,0.0
2022-10-24,129.0693477370469,129.59158758124858,127.32852801805012,128.2238006591797,78856,0.0,0.0
2022-10-25,128.22380862703037,128.22380862703037,124.34427336940274,124.81678009033203,454110,0.0,0.0
2022-10-27,126.33378560307185,126.33378560307185,122.45424263754398,123.1754379272461,410894,0.0,0.0
2022-10-28,123.54846559029899,123.54846559029899,117.08256344803401,120.98697662353516,746576,0.0,0.0
2022-10-31,121.38488127584155,128.57197876432903,120.71341916337374,125.73693084716797,1467468,0.0,0.0
2022-11-01,126.55760087751835,127.55236266139158,123.89663796085144,126.40838623046875,482296,0.0,0.0
2022-11-02,127.05497619561558,127.72643071387806,124.84164966171849,125.06546783447266,309458,0.0,0.0
2022-11-03,124.84165427705132,126.1348377953514,122.35476873368376,123.1754379272461,496830,0.0,0.0
2022-11-04,123.79715513320373,125.83640424566092,122.13094642902873,124.94112396240234,400152,0.0,0.0
2022-11-07,125.58771297324937,126.23430469653059,122.60345048675632,122.92674255371094,302836,0.0,0.0
2022-11-09,124.76703984719312,124.76703984719312,120.88749722057145,121.285400390625,417672,0.0,0.0
2022-11-10,120.3652518811961,122.35476017675306,119.4699716303211,120.14143371582031,448738,0.0,0.0
2022-11-11,120.76315436289724,122.35475947230489,119.91761486002802,121.31026458740234,296372,0.0,0.0
2022-11-14,118.00270936903401,120.09169153651241,110.59179409245982,115.78938293457031,1073310,0.0,0.0
2022-11-15,116.3862405931259,119.3456327997348,114.79463540203452,118.92286682128906,494788,0.0,0.0
2022-11-16,118.92286400966131,119.71866279170628,115.41635404399902,115.98833465576172,287420,0.0,0.0
2022-11-17,115.98833218053298,116.3364946145835,113.899349986858,114.37185668945312,239562,0.0,0.0
2022-11-18,115.8888592264435,115.8888592264435,112.6559082179805,113.60092163085938,469150,0.0,0.0
2022-11-21,113.15328835451437,116.33649870544197,111.46220927859136,115.49095916748047,471350,0.0,0.0
2022-11-22,116.08780638750588,116.68466494961137,112.90459614001199,113.3273696899414,416726,0.0,0.0
2022-11-23,113.32737190242335,114.47133312692465,111.95958491807684,113.10354614257812,326394,0.0,0.0
2022-11-24,113.10354614257812,115.7893869563727,112.70565054590222,113.10354614257812,325616,0.0,0.0
2022-11-25,112.15853307887205,115.31688061595496,112.15853307887205,114.42160034179688,274690,0.0,0.0
2022-11-28,114.79463221631711,115.83911953646658,114.39672903224361,115.19253540039062,230492,0.0,0.0
2022-11-29,115.39148307858406,116.70952931075874,113.47657827622945,114.27238464355469,300462,0.0,0.0
2022-11-30,114.81950554521276,115.34174542405046,112.38235322335738,113.79988098144531,390696,0.0,0.0
2022-12-01,114.37185661969271,123.69767675484984,114.34698624812458,118.69903564453125,3374328,0.0,0.0
2022-12-02,119.2958918292591,120.34037910997576,118.17679343532373,119.44509887695312,497150,0.0,0.0
2022-12-05,120.06682357897665,120.39012323326084,117.4058607656206,117.92810821533203,408664,0.0,0.0
2022-12-06,118.12705534881795,119.37049803670024,115.44122217874094,116.21215057373047,343606,0.0,0.0
2022-12-07,116.80901093782927,128.2486838428659,116.3116338550016,126.60733795166016,9622456,0.0,0.0
2022-12-08,127.25392609879772,133.14784740031595,125.73692452095737,130.61122131347656,3686570,0.0,0.0
2022-12-09,131.80492877015973,132.2277023321525,124.21992815225431,125.58771514892578,1512932,0.0,0.0
2022-12-12,126.33377696567754,126.33377696567754,122.55370816245183,124.86651611328125,644584,0.0,0.0
2022-12-13,125.51311143419308,130.56148585136364,125.33902641730909,127.55236053466797,1199390,0.0,0.0
2022-12-14,128.17408261267073,131.48163723698707,126.83115839347738,128.74606323242188,599754,0.0,0.0
2022-12-15,128.74605786566278,128.94500565831646,125.18980725434648,125.637451171875,339910,0.0,0.0
2022-12-16,125.33902348534428,126.83115471731267,121.36000686676194,123.69767761230469,461632,0.0,0.0
2022-12-19,124.29452924884916,125.09033561255055,122.13094350460118,123.97123718261719,298564,0.0,0.0
2022-12-20,123.97123569413728,129.11909144577095,122.13094203821703,126.8311538696289,584986,0.0,0.0
2022-12-21,127.3285297846556,127.3285297846556,121.98172628783901,122.87700653076172,368110,0.0,0.0
2022-12-22,123.49873171984383,123.49873171984383,116.5105821579192,118.35087585449219,607066,0.0,0.0
2022-12-23,118.32600840186775,119.02234089165191,111.61141758888824,116.03807830810547,806998,0.0,0.0
2022-12-26,116.63492606392268,124.12045268739212,115.4412240994437,122.28015899658203,522844,0.0,0.0
2022-12-27,122.85214048036421,126.10996191785962,122.35476339339918,122.95161437988281,328570,0.0,0.0
2022-12-28,122.97648288696041,125.68718645193307,121.08644846728441,124.49348449707031,447270,0.0,0.0
2022-12-29,124.49348418602969,126.706810666051,123.25004149058267,125.53797149658203,375296,0.0,0.0
2022-12-30,126.80628231248681,129.16883098126326,123.8468902677385,127.20418548583984,1045906,0.0,0.0
2023-01-02,127.20418610877404,129.1190908708914,126.831153304936,127.47773742675781,345476,0.0,0.0
2023-01-03,127.47773745763773,128.92014310915584,125.83639919185019,126.03534698486328,356016,0.0,0.0
2023-01-04,126.33378230581853,126.85602977416978,123.10083118381924,124.1701889038086,273178,0.0,0.0
2023-01-05,124.69243452128022,125.09033770980211,120.91237320375238,121.9071273803711,264632,0.0,0.0
2023-01-06,121.45948576282821,123.25004635062676,119.8678805677696,120.24091339111328,390460,0.0,0.0
2023-01-09,123.29978041938064,123.29978041938064,119.66893365012636,120.9123764038086,374930,0.0,0.0
2023-01-10,121.06157608050273,121.21079071972005,118.37574293207825,119.86787414550781,317670,0.0,0.0
2023-01-11,120.48960194000908,124.14532664452604,119.32076272444999,120.24091339111328,570418,0.0,0.0
2023-01-12,120.86262817382811,121.50921988357892,116.8836116084346,117.50533294677734,421176,0.0,0.0
2023-01-13,118.27626981826987,120.21603737281356,117.65454847522741,119.61918640136719,284524,0.0,0.0
2023-01-16,120.31551772695651,121.23566839979102,119.37050427056347,119.99222564697266,226446,0.0,0.0
2023-01-17,120.29064933554722,120.88750031120087,117.38099039384922,117.92810821533203,284056,0.0,0.0
2023-01-18,118.50009054208435,121.33513840968689,117.85349881348714,120.71341705322266,315866,0.0,0.0
2023-01-19,120.7134185223718,123.32464825130171,119.42024263881072,123.100830078125,343028,0.0,0.0
2023-01-20,124.2945307786156,127.45287831104794,121.85738609251413,124.91625213623047,712186,0.0,0.0
2023-01-23,126.33378477377576,126.33378477377576,122.92674856597816,123.42412567138672,175026,0.0,0.0
2023-01-24,122.85214085160298,123.87176540083685,120.21604076484802,120.46472930908203,244296,0.0,0.0
2023-01-25,120.91237239579218,121.0615794497903,117.00795924290499,118.35087585449219,272908,0.0,0.0
2023-01-27,118.84825262941074,119.19641507011805,114.89410633196428,115.5904312133789,333200,0.0,0.0
2023-01-30,112.4072217649768,120.16630736503376,112.4072217649768,113.89935302734375,690368,0.0,0.0
2023-01-31,114.04856455288605,130.810170423934,112.15853015436167,128.27354431152344,2316378,0.0,0.0
2023-02-01,126.70681046780821,127.32853181455899,115.68991123913321,117.0079574584961,1225090,0.0,0.0
2023-02-02,117.87837138928865,121.8076473998494,117.0328318465648,118.12705993652344,609078,0.0,0.0
2023-02-03,118.82338442954261,121.08645171956888,116.11268079176263,118.25140380859375,418450,0.0,0.0
2023-02-06,118.25139881197144,118.84824978021427,116.11267588551041,116.4608383178711,261266,0.0,0.0
2023-02-07,117.87836345947485,117.87836345947485,113.75013233521385,114.8443603515625,370646,0.0,0.0
2023-02-08,114.94384783657972,117.67942181496383,114.5210742768988,116.78414154052734,279434,0.0,0.0
2023-02-09,118.6244381076221,118.84825628429033,115.1427984147359,115.91373443603516,171908,0.0,0.0
2023-02-10,115.41635498633262,116.78414198067979,114.84436678052784,115.21739959716797,146166,0.0,0.0
2023-02-13,115.81425582825628,116.13754789371056,114.09829883498871,114.52107238769531,189812,0.0,0.0
2023-02-14,114.84436586568266,115.14279515236633,111.66115555812631,112.18340301513672,275452,0.0,0.0
2023-02-15,112.75538388400508,114.52107405726842,112.18340327082508,112.58130645751953,363874,0.0,0.0
2023-02-16,113.40197421849146,115.86398924615011,112.9045971385858,114.91897583007812,412396,0.0,0.0
2023-02-17,114.91898281761615,116.38624377467886,113.70041041562754,114.64542388916016,308506,0.0,0.0
2023-02-20,114.64541910978079,122.2552900956797,114.64541910978079,118.50009155273438,1214038,0.0,0.0
2023-02-21,119.37050187870108,122.67805649917457,118.57469549709423,120.73828887939453,889456,0.0,0.0
2023-02-22,119.74353671854377,120.51447274073283,116.23702664878672,117.7540283203125,316014,0.0,0.0
2023-02-23,117.75402393375718,117.87836820401458,114.52107290706479,115.31687927246094,203128,0.0,0.0
2023-02-24,115.61529990729188,117.25664577751321,114.07343552386183,115.16766357421875,224270,0.0,0.0
2023-02-27,115.73964780281666,115.73964780281666,112.90459989599003,114.04856872558594,355516,0.0,0.0
2023-02-28,114.04856887635309,114.72002339788875,112.53156722571215,113.52632141113281,362198,0.0,0.0
2023-03-01,114.09829725722001,116.83387115264865,113.25275775287099,115.01844787597656,311670,0.0,0.0
2023-03-02,114.89410691188132,116.43597891484586,113.94909348385275,114.94384765625,314030,0.0,0.0
2023-03-03,116.33649248588705,116.88361029322104,113.99882179789698,115.51582336425781,364520,0.0,0.0
2023-03-06,115.88885785765568,120.21603686923025,114.47133016570815,117.38098907470703,799318,0.0,0.0
2023-03-08,115.88886057300368,122.25528876613322,115.88886057300368,121.7579116821289,802554,0.0,0.0
2023-03-09,122.3547593304072,125.73692492733348,120.21603640960296,124.71730041503906,908412,0.0,0.0
2023-03-10,123.32464856236918,125.33902730478479,121.40975130994714,124.41887664794922,684320,0.0,0.0
2023-03-13,125.31415221465298,125.43849648309168,120.48959611710558,123.0262222290039,443332,0.0,0.0
2023-03-14,123.25004402995289,124.89138993963465,118.92286487851705,124.26966857910156,487632,0.0,0.0
2023-03-15,125.09033481112948,126.48299214399854,122.6034494272104,124.21992492675781,452436,0.0,0.0
2023-03-16,124.0955859737356,125.3887694645214,120.01709528726282,123.52360534667969,443634,0.0,0.0
2023-03-17,124.14532233452074,125.8364013725533,121.8573847283619,123.44898986816406,441838,0.0,0.0
2023-03-20,123.72255399138152,124.31940499527452,118.42549089644413,120.9123764038086,643040,0.0,0.0
2023-03-21,122.10607028583789,125.93587219444399,120.91236835748879,125.3638916015625,536520,0.0,0.0
2023-03-22,125.96074582989816,131.05886091284566,125.83640155958237,126.73168182373047,1344878,0.0,0.0
2023-03-23,126.8311583529142,126.88089909782104,120.88750362640695,121.65843963623047,867720,0.0,0.0
2023-03-24,121.85738055707579,123.15056395791996,117.43072772768987,118.52495574951172,494640,0.0,0.0
2023-03-27,118.50009141935,118.50009141935,113.94909409208917,115.21739959716797,614650,0.0,0.0
2023-03-28,114.86923522422819,117.62967953889266,113.42684472651909,114.396728515625,510576,0.0,0.0
2023-03-29,114.74489230657647,117.95297299575759,114.02369704922135,117.30638885498047,501692,0.0,0.0
2023-03-31,118.77365549044609,119.84301324213862,114.69516470272976,115.5655746459961,557666,0.0,0.0
2023-04-03,116.63492624126097,116.88361478335321,114.89410644661528,116.51058197021484,350628,0.0,0.0
2023-04-05,117.13230133372055,124.84164600748984,116.75926852692525,123.822021484375,1190332,0.0,0.0
2023-04-06,124.79190823130658,124.79190823130658,121.03671729177886,122.42936706542969,404800,0.0,0.0
2023-04-10,122.95161029707143,126.5327236864285,121.931985784777,124.71730041503906,523730,0.0,0.0
2023-04-11,124.99086443797874,124.99086443797874,121.68330223048085,122.18067932128906,286026,0.0,0.0
2023-04-12,123.07595799489356,124.19505643459341,120.51446904644048,122.67805480957031,552842,0.0,0.0
2023-04-13,123.89663219067324,135.9828890194755,122.45423412219954,132.07847595214844,8378246,0.0,0.0
2023-04-17,133.29705920148973,140.95666329896082,133.24731845708362,139.61375427246094,5685980,0.0,0.0
2023-04-18,140.50901641366534,142.9212981382857,137.32580633420167,139.041748046875,1901894,0.0,0.0
2023-04-19,138.27083421325312,140.50903116994246,134.44102446030908,135.4855194091797,771202,0.0,0.0
2023-04-20,135.783937903494,141.25508558458716,133.545741124865,137.9226531982422,859286,0.0,0.0
2023-04-21,140.26034506813002,140.26034506813002,130.81017997488723,133.81930541992188,1418144,0.0,0.0
2023-04-24,134.81405334819675,135.60985972307677,131.80492804360455,132.9240264892578,640162,0.0,0.0
2023-04-25,133.645225491868,138.71846252562582,132.40178281024936,135.08761596679688,1545494,0.0,0.0
2023-04-26,136.28132717713572,138.2210948566818,135.0876251573185,136.95278930664062,905292,0.0,0.0
2023-04-27,137.02738266353342,140.70796994252208,135.5352514548561,138.22108459472656,1132896,0.0,0.0
2023-04-28,139.24072589224335,148.56654656250225,138.2708344710386,144.81134033203125,3148574,0.0,0.0
2023-05-02,146.42781055363386,148.86495523048006,144.23935441888918,145.50765991210938,1623824,0.0,0.0
2023-05-03,145.01027737558442,145.23410312655767,140.93179454571484,141.47891235351562,759022,0.0,0.0
2023-05-04,141.62811609557727,144.38855267317734,140.88205051474017,141.5535125732422,564432,0.0,0.0
2023-05-05,142.52341196524569,145.13464192404138,141.25510634247172,142.87158203125,691926,0.0,0.0
2023-05-08,133.79443300630865,136.77869545254603,126.184562250529,129.19369506835938,3014574,0.0,0.0
2023-05-09,129.06935272968462,130.66096546297408,125.83640169791988,126.20943450927734,1197444,0.0,0.0
2023-05-10,126.8311588414897,131.058864136206,126.78141809639123,127.1793212890625,938530,0.0,0.0
