Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22,1511.191833934921,1518.8499006609427,1475.9183144696096,1484.7366943359375,27172,0.0,0.0
2022-04-25,1468.4923340921634,1485.1080411921087,1468.4923340921634,1471.7412109375,11211,0.0,0.0
2022-04-26,1483.29783346554,1495.5043501396656,1460.1380289352585,1478.378173828125,23503,0.0,0.0
2022-04-27,1463.0156528516513,1488.9138655697511,1463.0156528516513,1476.89306640625,10911,0.0,0.0
2022-04-28,1483.7619456825985,1498.9852763324018,1468.5850728818777,1472.9942626953125,11363,0.0,0.0
2022-04-29,1471.27705216502,1485.0152049799992,1449.9272905247706,1458.3280029296875,13624,0.0,0.0
2022-05-02,1453.6403337823258,1464.9649449532149,1435.0753231337649,1440.6912841796875,11398,0.0,0.0
2022-05-04,1457.3531881737135,1457.3531881737135,1410.1516760471393,1417.020751953125,15603,0.0,0.0
2022-05-05,1420.315957820564,1443.2901559232714,1406.2065966337304,1438.5096435546875,27132,0.0,0.0
2022-05-06,1434.1470062480805,1452.015828170589,1410.0124935215756,1416.7423095703125,15854,0.0,0.0
2022-05-09,1406.2994937762955,1442.501262923012,1369.0302139026307,1418.4132080078125,63036,0.0,0.0
2022-05-10,1407.320548096427,1420.2232525961035,1384.0214834122812,1389.8695068359375,20915,0.0,0.0
2022-05-11,1396.3671691172324,1408.1094464236196,1364.52813399919,1371.6292724609375,19169,0.0,0.0
2022-05-12,1371.9542844318235,1400.4515304007691,1355.1065146365493,1376.3170166015625,22111,0.0,0.0
2022-05-13,1378.45196979281,1402.5400245462768,1360.165480568774,1386.156494140625,24560,0.0,0.0
2022-05-16,1387.7344579531075,1410.9407197917883,1383.7429355921242,1406.2066650390625,10408,0.0,0.0
2022-05-17,1437.8600397945606,1438.7882903044344,1400.2194362944451,1411.636962890625,107901,0.0,0.0
2022-05-18,1431.3622899590164,1433.1723331332596,1407.2277766393443,1415.58203125,18392,0.0,0.0
2022-05-19,1415.1178840115467,1420.2232617498632,1395.4390187813126,1415.4427490234375,12222,0.0,0.0
2022-05-20,1429.4130451574008,1436.9318519529272,1420.2233420464977,1431.640869140625,12060,0.0,0.0
2022-05-23,1438.7882557770104,1452.6655552418708,1427.6492499258336,1443.0118408203125,13305,0.0,0.0
2022-05-24,1457.35337365768,1457.35337365768,1423.147363314133,1442.640625,12358,0.0,0.0
2022-05-25,1448.0707431479034,1449.4631188624687,1405.3712212345679,1411.5904541015625,18465,0.0,0.0
2022-05-26,1428.2990421532284,1428.2990421532284,1393.5361052032813,1402.5865478515625,19672,0.0,0.0
2022-05-27,1424.8645797512925,1424.8645797512925,1400.5908054534234,1408.3416748046875,83545,0.0,0.0
2022-05-30,1410.9407155498848,1426.8602337857237,1406.2994631961024,1409.54833984375,17305,0.0,0.0
2022-05-31,1424.8645392989292,1424.8645392989292,1392.3757713018852,1403.28271484375,23349,0.0,0.0
2022-06-01,1414.6538448548067,1420.2233481810067,1394.2787905111923,1415.7677001953125,32091,0.0,0.0
2022-06-02,1408.4808762371547,1413.8647744723005,1397.017005202345,1398.96630859375,24820,0.0,0.0
2022-06-03,1404.9536162331558,1412.6116830033282,1389.7766296209857,1392.654296875,19108,0.0,0.0
2022-06-06,1401.658287808261,1410.9407930255343,1383.1397352245335,1399.708984375,26089,0.0,0.0
2022-06-07,1399.7089222158643,1406.2994779650844,1393.3039712380144,1403.2362060546875,12072,0.0,0.0
2022-06-08,1420.223330630555,1429.41303366759,1402.586570315535,1412.2867431640625,92846,0.0,0.0
2022-06-09,1419.9910911828108,1438.6953599555416,1416.417349700018,1428.94873046875,28668,0.0,0.0
2022-06-10,1410.9407694094361,1451.4589266670137,1410.3838417680877,1436.235595703125,23094,0.0,0.0
2022-06-13,1438.7882577371731,1447.6530952305427,1417.7633615020677,1422.59033203125,28047,0.0,0.0
2022-06-14,1425.7926233512458,1438.2775459849006,1417.8096925234915,1425.096435546875,9464,0.0,0.0
2022-06-15,1427.4171432038397,1433.9613542639534,1423.0544113716464,1427.3243408203125,9120,0.0,0.0
2022-06-16,1438.7882795576518,1438.7882795576518,1379.0089245059228,1392.5150146484375,33546,0.0,0.0
2022-06-17,1405.3712431282524,1420.2232509816554,1373.810726439771,1411.729736328125,31447,0.0,0.0
2022-06-20,1411.7297470878946,1416.4174574270842,1387.7344943792216,1400.0338134765625,22244,0.0,0.0
2022-06-21,1398.5021615428336,1411.7761888363248,1398.5021615428336,1405.510498046875,32622,0.0,0.0
2022-06-22,1410.9871710212708,1413.5398598115512,1394.696329962207,1399.1519775390625,12956,0.0,0.0
2022-06-23,1402.5864948031704,1410.012498746536,1389.5445300529036,1392.1436767578125,18600,0.0,0.0
2022-06-24,1392.3757903275193,1409.0378419603726,1390.3800290323502,1392.190185546875,23915,0.0,0.0
2022-06-27,1397.017012806715,1408.1560188888948,1388.66275824508,1391.447509765625,32009,0.0,0.0
2022-06-28,1399.5696068675877,1399.616064714514,1386.8061632632573,1390.5191650390625,29584,0.0,0.0
2022-06-29,1387.734362865394,1401.379598566835,1384.1141636042512,1390.47265625,33546,0.0,0.0
2022-06-30,1392.3757173849178,1400.9620343087915,1388.0593299986595,1392.00439453125,34792,0.0,0.0
2022-07-01,1397.0169430179196,1417.438453148414,1391.4474402550575,1393.76806640625,54631,0.0,0.0
2022-07-04,1414.700172961624,1428.5774721519504,1404.025292565427,1421.84765625,61822,0.0,0.0
2022-07-05,1433.5435710064585,1437.581437833173,1424.8644518934461,1432.940185546875,109803,0.0,0.0
2022-07-06,1434.1004742905754,1443.3829787057043,1427.6491790467896,1436.374755859375,77732,0.0,0.0
2022-07-07,1429.1322215221862,1457.2339257382114,1411.1219840854615,1452.8399658203125,98704,60.0,0.0
2022-07-08,1453.0812511741622,1453.129583078297,1438.8855815163067,1443.279541015625,29111,0.0,0.0
2022-07-11,1439.3685584810821,1451.4397473311417,1427.1524917882814,1448.059814453125,33235,0.0,0.0
2022-07-12,1448.0597666871,1452.839910160963,1439.465056932824,1448.63916015625,21877,0.0,0.0
2022-07-13,1453.2744594020585,1453.2744594020585,1439.0786718762204,1445.16259765625,10054,0.0,0.0
2022-07-14,1444.6798201101599,1455.3024658462639,1439.9962226121445,1451.3431396484375,21344,0.0,0.0
2022-07-15,1453.3710899560836,1466.6010653494477,1444.1004407993487,1458.0546875,27504,0.0,0.0
2022-07-18,1458.0546423923906,1467.6633788347551,1448.6391156889451,1460.5172119140625,20000,0.0,0.0
2022-07-19,1466.8907953555902,1476.3546540916084,1450.473979344369,1460.662109375,30992,0.0,0.0
2022-07-20,1460.1309074588853,1465.9250777265793,1439.8513115219564,1443.5692138671875,23675,0.0,0.0
2022-07-21,1450.4739974485794,1453.6608383377313,1441.637863967476,1447.625244140625,9254,0.0,0.0
2022-07-22,1453.3227852107673,1458.3444704314293,1440.8170808909674,1453.564208984375,14753,0.0,0.0
2022-07-25,1457.475229507212,1460.1308908496967,1436.9542100425585,1444.3900146484375,26294,0.0,0.0
2022-07-26,1456.2197598865325,1456.2197598865325,1403.7825909714313,1411.31494140625,71978,0.0,0.0
2022-07-27,1418.702619051398,1427.2007829120719,1397.5538732139146,1401.60986328125,21983,0.0,0.0
2022-07-28,1409.818325897046,1419.5718230092077,1347.3861129616307,1351.2005615234375,172810,0.0,0.0
2022-07-29,1364.6719944048345,1374.5703687465464,1351.9730808191723,1358.0570068359375,73306,0.0,0.0
2022-08-01,1365.4927315791847,1395.3327306902324,1357.7671715702502,1375.3427734375,48430,0.0,0.0
2022-08-02,1376.1154861189336,1380.9922934158035,1365.4928402611733,1366.748291015625,31955,0.0,0.0
2022-08-03,1371.2869394916715,1371.2869394916715,1329.762053295797,1335.169921875,149841,0.0,0.0
2022-08-04,1351.8764204447714,1355.8357462697338,1324.9818389403886,1347.772216796875,122860,0.0,0.0
2022-08-05,1356.7050398473816,1367.8105332541115,1351.9731103844958,1360.1815185546875,37744,0.0,0.0
2022-08-08,1361.6299194212477,1399.2920235754523,1353.9043595947442,1393.8841552734375,287944,0.0,0.0
2022-08-10,1406.0036182026186,1406.0036182026186,1381.23363522839,1396.2501220703125,101962,0.0,0.0
2022-08-11,1396.2500477018827,1404.458454940439,1390.6490876098917,1395.670654296875,86555,0.0,0.0
2022-08-12,1403.0583173823227,1403.0583173823227,1384.4203563532378,1393.4013671875,25559,0.0,0.0
2022-08-16,1385.772386853448,1405.086287715517,1385.772386853448,1400.2578125,102936,0.0,0.0
2022-08-17,1400.2578311089956,1419.5234003218645,1396.6848065551067,1411.7012939453125,30825,0.0,0.0
2022-08-18,1410.8804955994253,1435.9885673896958,1407.6454406952957,1427.8284912109375,63406,0.0,0.0
2022-08-19,1427.8284241644326,1433.5742624012423,1412.4255178098251,1422.6136474609375,52042,0.0,0.0
2022-08-22,1424.4001843380724,1427.4421472913336,1398.7127198445148,1405.85888671875,99572,0.0,0.0
2022-08-23,1408.949041647199,1419.475140997524,1395.4293112955465,1414.163818359375,23483,0.0,0.0
2022-08-24,1414.88815603277,1419.5234216412662,1391.6149284116882,1414.6949462890625,129390,0.0,0.0
2022-08-25,1419.5717011058885,1434.057126627377,1413.4877752337852,1426.524658203125,97949,0.0,0.0
2022-08-26,1433.3328643020054,1434.0088036774848,1405.0862843587117,1420.0062255859375,28631,0.0,0.0
2022-08-29,1400.257869377448,1426.8628160486996,1396.4434209553276,1417.640380859375,35409,0.0,0.0
2022-08-30,1408.031699024206,1425.9936031763477,1399.6784133587912,1407.741943359375,37419,0.0,0.0
2022-09-01,1407.983276953883,1412.328904351889,1389.635072384525,1395.7672119140625,14040,0.0,0.0
2022-09-02,1405.9553530535702,1409.6732551714392,1377.3708050575274,1384.565185546875,24075,0.0,0.0
2022-09-05,1391.8563004052983,1399.2921050180166,1381.2818690476986,1390.7457275390625,17498,0.0,0.0
2022-09-06,1390.7456962808415,1411.7495628095494,1366.6515349815131,1368.8726806640625,188084,0.0,0.0
2022-09-07,1379.7367328456578,1382.2958481751555,1368.389816582535,1375.3427734375,24313,0.0,0.0
2022-09-08,1382.0061260391744,1394.4636154322477,1377.1776509164868,1388.7659912109375,20804,0.0,0.0
2022-09-09,1394.463677876871,1398.7127597516505,1377.0811666567993,1379.8333740234375,136929,0.0,0.0
2022-09-12,1387.1244098895347,1392.0977630327075,1369.4039290878766,1371.2869873046875,82838,0.0,0.0
2022-09-13,1378.9159559270067,1389.683479080342,1365.4927714430714,1369.0657958984375,305914,0.0,0.0
2022-09-14,1351.9731267542757,1379.9782843799,1351.9731267542757,1359.3607177734375,28306,0.0,0.0
2022-09-15,1353.904541868189,1374.7635326314148,1353.904541868189,1357.6707763671875,91316,0.0,0.0
2022-09-16,1356.8015681100762,1396.3950658271674,1354.8701779775351,1382.6339111328125,82527,0.0,0.0
2022-09-19,1380.8474286810829,1385.627572209356,1354.8702072604192,1360.278076171875,19806,0.0,0.0
2022-09-20,1371.287046595982,1372.735589250837,1349.1243911297831,1351.97314453125,64955,0.0,0.0
2022-09-21,1350.5245356100581,1371.1904333818463,1350.1382340111777,1366.5068359375,37805,0.0,0.0
2022-09-22,1361.6300382571042,1385.6758688922266,1357.3809564051523,1369.4039306640625,139967,0.0,0.0
2022-09-23,1369.4039093169408,1375.9223508878347,1349.220859246819,1356.0772705078125,61933,0.0,0.0
2022-09-26,1359.6985162669985,1370.2246150049777,1341.5434036978588,1344.8751220703125,100547,0.0,0.0
2022-09-27,1344.9233812726704,1369.3071800575847,1332.659101908186,1336.7633056640625,124428,0.0,0.0
2022-09-28,1342.1712424308687,1362.595716326548,1333.6248648100375,1350.4761962890625,34889,0.0,0.0
2022-09-29,1355.8358085166735,1413.777509735335,1351.1522112447037,1397.1676025390625,80832,0.0,0.0
2022-09-30,1409.9147298945854,1411.556364276317,1362.6922198167829,1375.5360107421875,100728,0.0,0.0
2022-10-03,1375.5361161674978,1395.2845336967289,1361.8715070039298,1366.94140625,46800,0.0,0.0
2022-10-04,1374.1840360072242,1384.1789560516795,1352.9387452186377,1356.8980712890625,94803,0.0,0.0
2022-10-06,1358.8295414687414,1370.5627604225117,1357.767300443228,1360.326416015625,19139,0.0,0.0
2022-10-07,1360.7608152570538,1366.2170156410648,1342.3643960428892,1347.19287109375,51728,0.0,0.0
2022-10-10,1351.9730547372956,1356.8980758601565,1338.694747949697,1345.647705078125,47537,0.0,0.0
2022-10-11,1347.3859854911218,1356.8015119978686,1336.5219164448754,1337.970458984375,36370,0.0,0.0
2022-10-12,1344.6820285084748,1353.8561315059144,1334.59056236437,1337.2945556640625,32104,0.0,0.0
2022-10-13,1341.350448568421,1353.228545050076,1327.540961952038,1330.8726806640625,42095,0.0,0.0
2022-10-14,1337.5359404816977,1346.1305318913112,1325.9476001907744,1331.35546875,32966,0.0,0.0
2022-10-17,1338.0187985864507,1340.336372356828,1321.2156814550485,1327.685791015625,42239,0.0,0.0
2022-10-18,1333.6248566477823,1354.1458763463813,1323.9679062013827,1330.6312255859375,58034,0.0,0.0
2022-10-19,1330.7278345134564,1337.294608280972,1319.1394934291593,1320.7811279296875,41505,0.0,0.0
2022-10-20,1323.9678932321717,1332.417724789999,1309.8687692950784,1316.4354248046875,67560,0.0,0.0
2022-10-21,1320.539697585414,1326.0924443273398,1306.5854507522636,1309.4342041015625,33032,0.0,0.0
2022-10-24,1318.0772284752097,1327.830725134201,1313.345299041828,1326.2373046875,6876,0.0,0.0
2022-10-25,1326.23731229455,1330.0518785837075,1314.3593335602939,1316.8701171875,24142,0.0,0.0
2022-10-27,1326.8650557943781,1331.6451993444869,1316.9183491982974,1318.8980712890625,128053,0.0,0.0
2022-10-28,1317.2563554008439,1335.5562291020567,1317.2563554008439,1327.685791015625,89705,0.0,0.0
2022-10-31,1337.487565862002,1339.3706239460603,1311.0274994662445,1330.0999755859375,138505,0.0,0.0
2022-11-01,1332.6591255086669,1355.5460502936735,1327.927196341554,1331.30712890625,55611,0.0,0.0
2022-11-02,1337.487642625101,1340.3363958660614,1321.6502202478023,1323.1470947265625,51819,0.0,0.0
2022-11-03,1327.8306749131943,1333.6248451309975,1313.3452493686868,1314.5523681640625,141404,0.0,0.0
2022-11-04,1315.373204884691,1325.8993045130821,1296.9767848998338,1299.6324462890625,102612,0.0,0.0
2022-11-07,1308.0338439999364,1313.055410718253,1284.5674089478593,1292.29296875,67351,0.0,0.0
2022-11-09,1298.8598425753082,1306.5854029772431,1284.6641724898313,1294.94873046875,156362,0.0,0.0
2022-11-10,1294.997059084388,1311.4138748967928,1283.457050416394,1289.251220703125,71863,0.0,0.0
2022-11-11,1294.75563468731,1298.8115067329538,1274.7174624555282,1279.835693359375,168219,0.0,0.0
2022-11-14,1286.2574343009403,1298.7149236312662,1274.7657578729809,1291.8101806640625,51704,0.0,0.0
2022-11-15,1293.9347672040878,1305.6196532460983,1279.5458879815683,1283.215576171875,67840,0.0,0.0
2022-11-16,1292.5828336987881,1292.5828336987881,1279.835706100411,1283.698486328125,35489,0.0,0.0
2022-11-17,1287.2714565527965,1289.2028465851338,1276.6488113749415,1282.346435546875,24171,0.0,0.0
2022-11-18,1282.4430073144113,1288.7683569508547,1268.1506736340343,1274.0897216796875,32507,0.0,0.0
2022-11-21,1274.2345917428959,1280.2218537742108,1255.4035386629516,1263.6602783203125,32853,0.0,0.0
2022-11-22,1266.2676545927145,1270.7581602236726,1260.23206043355,1264.0465087890625,23899,0.0,0.0
2022-11-23,1265.0605700438343,1268.875018502718,1251.4925068532607,1255.838134765625,30353,0.0,0.0
2022-11-24,1264.0948909274978,1264.0948909274978,1251.5408545775686,1255.934814453125,117871,0.0,0.0
2022-11-25,1297.8940934514771,1311.075853914632,1276.7453491557517,1287.9473876953125,104011,0.0,0.0
2022-11-28,1294.031368282161,1294.031368282161,1278.4837015382952,1283.650146484375,58171,0.0,0.0
2022-11-29,1283.3603674405076,1284.4709403054192,1275.731470983061,1283.45703125,21901,0.0,0.0
2022-11-30,1284.4708560426825,1296.9283447324353,1281.4288933105927,1291.279052734375,42152,0.0,0.0
2022-12-01,1299.5357422685934,1299.5357422685934,1269.3577728701932,1273.94482421875,55980,0.0,0.0
2022-12-02,1279.545953078919,1292.8725920451975,1271.144453219329,1290.3134765625,29390,0.0,0.0
2022-12-05,1291.472243396156,1298.763288130753,1274.6209120330095,1295.81787109375,39178,0.0,0.0
2022-12-06,1296.9767702938645,1297.7010415736795,1280.511622712991,1282.587890625,24457,0.0,0.0
2022-12-07,1282.4429150723213,1313.7314555527316,1273.751660376801,1293.1138916015625,65163,0.0,0.0
2022-12-08,1294.9970713920134,1294.9970713920134,1282.1050659580505,1288.4302978515625,34305,0.0,0.0
2022-12-09,1289.2028318810233,1292.534432495729,1284.3743568552516,1286.0159912109375,13413,0.0,0.0
2022-12-12,1288.2371022197724,1288.5268578666,1271.2891081821717,1284.808837890625,182442,0.0,0.0
2022-12-13,1280.5115696899552,1293.500120283734,1280.5115696899552,1290.6513671875,24965,0.0,0.0
2022-12-14,1292.099957094571,1302.5295106277845,1287.0783900646206,1295.7213134765625,129711,0.0,0.0
2022-12-15,1294.0313144050515,1308.5167395663022,1292.3896800398531,1297.3629150390625,34457,0.0,0.0
2022-12-16,1301.3223583669926,1323.0021641965527,1286.4988456517756,1298.2803955078125,109971,0.0,0.0
2022-12-19,1294.0313134114429,1303.591717587066,1283.9880617308158,1287.9473876953125,15776,0.0,0.0
2022-12-20,1291.8102342739319,1298.859855363183,1277.1317165188175,1283.7467041015625,16813,0.0,0.0
2022-12-21,1284.3744488526652,1306.5854355621475,1281.9602111668519,1298.9564208984375,36766,0.0,0.0
2022-12-22,1298.9562637341965,1309.4340304463526,1279.54581866532,1298.6666259765625,34879,0.0,0.0
2022-12-23,1298.6666564491825,1303.68822319285,1274.7173737885646,1294.224365234375,35876,0.0,0.0
2022-12-26,1294.2244152665376,1299.4875238413904,1281.5738341141573,1285.1951904296875,20571,0.0,0.0
2022-12-27,1291.713687773751,1293.7899557278347,1279.5459536028222,1284.6641845703125,16596,0.0,0.0
2022-12-28,1282.781011650826,1292.1965385025344,1279.4494108409929,1285.6298828125,12743,0.0,0.0
2022-12-29,1285.7263112838968,1301.756824267328,1277.855873673399,1296.010986328125,23246,0.0,0.0
2022-12-30,1297.9425084469556,1298.473570006843,1263.1291539543838,1273.5103759765625,52554,0.0,0.0
2023-01-02,1255.4035331114435,1284.2295060451945,1255.4035331114435,1271.1444091796875,31461,0.0,0.0
2023-01-03,1272.7860684146137,1279.2079640358852,1254.2447707167357,1259.1214599609375,50982,0.0,0.0
2023-01-04,1261.0528553589968,1265.0121814808422,1253.3272949719046,1257.28662109375,20898,0.0,0.0
2023-01-05,1254.9207545496677,1261.9220438690097,1254.9207545496677,1257.576416015625,20011,0.0,0.0
2023-01-06,1256.9486365120842,1260.5217788784007,1253.4721579556185,1256.224365234375,14938,0.0,0.0
2023-01-09,1261.1977283260305,1266.895352666064,1251.54077787943,1253.47216796875,21046,0.0,0.0
2023-01-10,1259.9423392246472,1264.9156925243772,1251.5408390783593,1260.5218505859375,18298,0.0,0.0
2023-01-11,1259.9906867361747,1259.9906867361747,1249.8992200541206,1255.934814453125,21610,0.0,0.0
2023-01-12,1256.3692003743718,1274.6208595289852,1254.292932538952,1271.86865234375,267997,0.0,0.0
2023-01-13,1274.7174418807006,1274.7174418807006,1256.3692362778722,1259.9422607421875,16471,0.0,0.0
2023-01-16,1261.8737002352964,1263.611998513576,1254.003379724577,1257.4798583984375,10687,0.0,0.0
2023-01-17,1257.3833569301332,1264.9157080093983,1254.5344856445863,1260.6666259765625,13909,0.0,0.0
2023-01-18,1260.6665320159834,1263.177433404631,1256.0312665933063,1259.9422607421875,80059,0.0,0.0
2023-01-19,1259.5561136238728,1267.2333421960432,1249.8991630260748,1253.6170654296875,21228,0.0,0.0
2023-01-20,1253.6170403652793,1258.5903934002492,1243.235818680205,1244.9739990234375,21549,0.0,0.0
2023-01-23,1250.7199759885614,1251.1062775876967,1231.261197023764,1233.8203125,24246,0.0,0.0
2023-01-24,1239.6144121014966,1239.9523817754425,1226.4809836592294,1227.6397705078125,14692,0.0,0.0
2023-01-25,1228.1226918375958,1238.0210661968138,1216.8723208186282,1218.8037109375,31463,0.0,0.0
2023-01-27,1225.1772662098222,1230.247165236507,1213.8786812462886,1219.6728515625,170225,0.0,0.0
2023-01-30,1217.7415247447045,1228.2676249427495,1211.9473541273626,1214.5064697265625,20511,0.0,0.0
2023-01-31,1211.9473830110483,1232.1304347190085,1202.290431751996,1203.44921875,53037,0.0,0.0
2023-02-01,1211.8990401613712,1224.2116529055118,1198.9104879882811,1207.118896484375,33879,0.0,0.0
2023-02-02,1209.050147205778,1209.050147205778,1188.7705520849145,1192.874755859375,19940,0.0,0.0
2023-02-03,1194.6614019784595,1206.0566514769855,1188.770685359474,1202.386962890625,18635,0.0,0.0
2023-02-06,1204.3181765418594,1211.8988584989036,1192.6332909519847,1195.385498046875,23210,0.0,0.0
2023-02-07,1197.3652657007813,1210.0158467470574,1192.6333365783048,1197.606689453125,37493,0.0,0.0
2023-02-08,1199.5380642983926,1238.986681355826,1196.5444333837356,1235.1239013671875,196020,0.0,0.0
2023-02-09,1245.7466477303349,1248.5471870265787,1217.0655511333443,1222.71484375,24116,0.0,0.0
2023-02-10,1228.5090247176238,1247.581502627097,1207.2154009618152,1209.629638671875,74406,0.0,0.0
2023-02-13,1211.9472551151125,1224.5012904270618,1199.44155170744,1215.616943359375,21218,0.0,0.0
2023-02-14,1210.981590134478,1216.6308825884705,1197.4618594631202,1201.7591552734375,15504,0.0,0.0
2023-02-15,1201.759210264809,1220.6385964692938,1192.8748625701703,1206.87744140625,66489,0.0,0.0
2023-02-16,1209.3881101219324,1211.7058016993299,1195.5304104433317,1196.5926513671875,48444,0.0,0.0
2023-02-17,1202.2902851940335,1211.947235275913,1193.1645145197335,1199.48974609375,52018,0.0,0.0
2023-02-20,1205.7668001470292,1241.932150028054,1198.2826636070183,1234.5927734375,44014,0.0,0.0
2023-02-21,1232.1303754805429,1253.9550607001706,1223.3425738338472,1251.0096435546875,156843,0.0,0.0
2023-02-22,1237.3933112859431,1251.5407671454143,1229.1366894545313,1246.808837890625,82592,0.0,0.0
2023-02-23,1249.5610823534548,1259.2663649109475,1241.883853738864,1254.6309814453125,127238,0.0,0.0
2023-02-24,1248.8367586266784,1274.7174324383525,1248.8367586266784,1267.378173828125,40792,0.0,0.0
2023-02-27,1271.3375260687133,1277.1316963356423,1248.2091769062993,1274.186279296875,25520,0.0,0.0
2023-02-28,1273.2688262796714,1303.6882180337934,1264.14305590651,1290.409912109375,103192,0.0,0.0
2023-03-01,1290.844459034377,1294.9969946864478,1275.6830946911243,1290.6513671875,19857,0.0,0.0
2023-03-02,1288.044033476413,1292.196451231722,1269.8889203892547,1280.2701416015625,14707,0.0,0.0
2023-03-03,1280.4632301991517,1286.7885795632137,1276.407358377244,1279.304443359375,11562,0.0,0.0
2023-03-06,1279.063140880919,1291.9069326725166,1231.3095660509405,1251.0579833984375,30810,0.0,0.0
2023-03-08,1255.2586714050235,1255.2586714050235,1232.4199601827454,1239.2764892578125,127188,0.0,0.0
2023-03-09,1240.7251041280117,1260.2320978769342,1236.0897205229699,1252.072021484375,71666,0.0,0.0
2023-03-10,1248.6437598840212,1261.7289755958247,1239.9041721068488,1253.0377197265625,12607,0.0,0.0
2023-03-13,1248.3540470177804,1259.218117226972,1224.4530925575584,1253.375732421875,36622,0.0,0.0
2023-03-14,1251.5407783232831,1252.5548052736142,1226.6257990091394,1247.8228759765625,21148,0.0,0.0
2023-03-15,1245.7465944875667,1247.7263164613419,1228.36408386681,1234.5445556640625,10347,0.0,0.0
2023-03-16,1234.5445611877994,1234.5445611877994,1206.6842828947476,1216.7274169921875,53186,0.0,0.0
2023-03-17,1220.5420060063418,1254.2447870690748,1191.6677002281635,1243.23583984375,49450,0.0,0.0
2023-03-20,1231.2612049670606,1240.9181555942534,1219.2383485892851,1238.6004638671875,30416,0.0,0.0
2023-03-21,1240.580149084297,1258.3006293827962,1236.1379755041507,1256.1761474609375,22464,0.0,0.0
2023-03-22,1255.4035293507675,1265.0604795765425,1236.0896288992171,1239.131591796875,27014,0.0,0.0
2023-03-23,1240.869860963702,1254.9207717014351,1232.0338451805458,1251.1063232421875,21937,0.0,0.0
2023-03-24,1251.1061623648295,1261.7770210266654,1227.4948496785757,1244.2496337890625,37487,0.0,0.0
2023-03-27,1237.6347120240725,1245.505150000693,1219.1899607488854,1224.984130859375,23853,0.0,0.0
2023-03-28,1217.838014270189,1234.158284329648,1207.1188227011423,1231.019775390625,30112,0.0,0.0
2023-03-29,1230.7300149710193,1242.8495350572516,1219.5763078219186,1231.9371337890625,25234,0.0,0.0
2023-03-31,1232.2751443025234,1285.340037072148,1232.2751443025234,1279.304443359375,48862,0.0,0.0
2023-04-03,1285.7263399188814,1290.7962386426289,1243.332306061865,1250.1405029296875,42489,0.0,0.0
2023-04-05,1239.9524609197958,1269.1164046699703,1239.9524609197958,1258.3489990234375,18909,0.0,0.0
2023-04-06,1258.3489894639313,1267.233336823158,1249.6094020568994,1255.451904296875,13470,0.0,0.0
2023-04-10,1259.8456258870146,1261.7770158141395,1243.8634449696679,1246.08447265625,17700,0.0,0.0
2023-04-11,1247.0986045906682,1252.6030191936534,1236.089657502002,1237.4898681640625,18901,0.0,0.0
2023-04-12,1238.1659402760133,1243.284053345878,1221.6042464803918,1223.4873046875,36292,0.0,0.0
2023-04-13,1224.452955278624,1231.7923317477034,1210.9815568826477,1214.6512451171875,47478,0.0,0.0
2023-04-17,1221.5559478261782,1245.6983248960082,1205.0909173941745,1206.7808837890625,49978,0.0,0.0
2023-04-18,1207.360178942465,1216.679159309081,1192.0056047998917,1195.67529296875,58898,0.0,0.0
2023-04-19,1197.4618900833125,1216.630913698832,1197.4618900833125,1202.9180908203125,66151,0.0,0.0
2023-04-20,1207.1187936758179,1208.8087599869639,1190.895069935737,1192.1988525390625,39602,0.0,0.0
2023-04-21,1192.2470387336557,1201.324595426763,1192.2470387336557,1197.6549072265625,19692,0.0,0.0
2023-04-24,1198.427614704863,1222.5699921163227,1194.5648343190294,1205.0426025390625,72010,0.0,0.0
2023-04-25,1205.2840678948783,1215.8101683859604,1200.1176225271265,1202.5318603515625,49547,0.0,0.0
2023-04-26,1203.3042661543172,1218.658721892002,1190.7018996256425,1191.6192626953125,73524,0.0,0.0
2023-04-27,1202.048979839871,1207.8914823679522,1190.508970508448,1204.1734619140625,34208,0.0,0.0
2023-04-28,1205.4771023677995,1213.0577844577165,1197.4617868030582,1199.296630859375,93137,0.0,0.0
2023-05-02,1200.310587357627,1205.573695987467,1186.3563413624042,1188.38427734375,333169,0.0,0.0
2023-05-03,1187.8050073130694,1221.6043367894574,1184.907921929379,1205.3323974609375,96451,0.0,0.0
2023-05-04,1209.677985250023,1217.8863935637776,1198.9104613560282,1201.2763671875,48468,0.0,0.0
2023-05-05,1201.2764102954736,1209.050303248195,1198.5725346600057,1206.298095703125,18033,0.0,0.0
2023-05-08,1206.1531423770396,1218.7071782864882,1200.5038497943274,1217.0172119140625,44365,0.0,0.0
2023-05-09,1221.4110684898533,1235.9930392382564,1216.7756853924257,1234.10986328125,64774,0.0,0.0
2023-05-10,1236.0895944083247,1239.9040424879931,1231.2611194301671,1237.9244384765625,145686,0.0,0.0
2023-05-11,1241.835422574627,1253.472094332251,1236.5724320434879,1240.6766357421875,26392,0.0,0.0
2023-05-12,1238.0209765778066,1245.6982045914965,1231.2611116510948,1232.226806640625,22013,0.0,0.0
2023-05-15,1222.714739585064,1237.6346800814229,1222.714739585064,1236.041259765625,34871,0.0,0.0
2023-05-16,1249.6093072373953,1260.1354061221923,1236.7655168182787,1245.31201171875,24171,0.0,0.0
