Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26,71.1765617492115,72.60009298419573,67.94988950182305,71.31891632080078,4494398,0.0,0.0
2022-09-27,71.46127713818818,72.60009932952822,70.41734834892907,71.2240219116211,2814492,0.0,0.0
2022-09-28,70.2275529331821,72.22049555481644,69.3734325980658,70.13265228271484,1697021,0.0,0.0
2022-09-29,70.98677374513781,72.07814210352596,67.94990219877008,69.2310791015625,1362597,0.0,0.0
2022-09-30,68.47185519731224,71.8408748420865,67.94989083803868,71.413818359375,1292988,0.0,0.0
2022-10-03,71.41381466405929,71.41381466405929,67.47537692552534,67.76008605957031,1451834,0.0,0.0
2022-10-04,68.61421138079162,69.75303352169874,67.38048136109674,68.09224700927734,1065372,0.0,0.0
2022-10-06,70.79695595374967,70.79695595374967,67.5702835248778,68.13970184326172,969967,0.0,0.0
2022-10-07,68.13970686053877,68.5193094468061,66.62126755364854,67.0008773803711,633019,0.0,0.0
2022-10-10,66.4314725429199,66.62127385400304,64.9130403328872,65.43499755859375,750393,0.0,0.0
2022-10-11,65.86205829237956,67.85500092747297,63.77420776572244,64.24871826171875,1524834,0.0,0.0
2022-10-12,64.5334260598228,65.29264573317936,63.82166033122182,64.15381622314453,545049,0.0,0.0
2022-10-13,64.24870714920719,64.86557213540001,63.39459419650639,63.53694152832031,408035,0.0,0.0
2022-10-14,65.48244414380133,66.09930919614555,64.10636669203392,64.96047973632812,2350766,0.0,0.0
2022-10-17,64.96048290342003,65.48244733634115,64.2012704669821,65.1502914428711,438802,0.0,0.0
2022-10-18,65.67224543354335,66.3840111307586,64.53342321418103,64.96047973632812,657331,0.0,0.0
2022-10-19,65.19774229951189,67.38049357924734,64.67578507380536,65.43499755859375,1031148,0.0,0.0
2022-10-20,65.10283062355826,65.43498648195532,63.7267532500041,64.72322082519531,744478,0.0,0.0
2022-10-21,65.05539027824516,65.81460270867142,63.10989439689554,63.631858825683594,663477,0.0,0.0
2022-10-24,64.62832584300457,66.33656646494254,63.774205532035595,65.57734680175781,247141,0.0,0.0
2022-10-25,65.90949959363232,67.61774013533865,64.62832280758005,66.8585205078125,960653,0.0,0.0
2022-10-27,66.85852194776115,67.38048635798393,65.67224577948679,65.95695495605469,1360379,0.0,0.0
2022-10-28,66.28910879605297,66.52636402240996,64.81813073691255,65.340087890625,701658,0.0,0.0
2022-10-31,65.57734478867235,66.5738196609557,64.58087715684407,64.96047973632812,397899,0.0,0.0
2022-11-01,66.43146711272679,67.85499855085665,65.1028363223812,65.57734680175781,1598222,0.0,0.0
2022-11-02,65.90949240934266,66.24165548546316,64.67576969966008,64.91302490234375,383292,0.0,0.0
2022-11-03,64.81812661098229,66.81106893743139,64.58087139972753,66.05184936523438,655321,0.0,0.0
2022-11-04,67.19068388756924,68.18715150715155,65.76715251063307,66.3840103149414,2206209,0.0,0.0
2022-11-07,66.71616644115431,74.02362384790702,66.66871250404446,73.264404296875,9348300,0.0,0.0
2022-11-09,74.16598875956024,74.30834335028366,69.80049383359167,70.46480560302734,1960473,0.0,0.0
2022-11-10,70.22755404843197,72.12559604974093,68.04480285074439,69.2310791015625,1282809,0.0,0.0
2022-11-11,69.37342440807849,71.6510759526784,68.09224767688312,69.61067962646484,1508926,0.0,0.0
2022-11-14,69.9902886753945,71.08166411638987,68.37695610380453,70.0377426147461,1316040,0.0,0.0
2022-11-15,70.22754395381914,70.41734523048547,67.47538199942991,68.09224700927734,966247,0.0,0.0
2022-11-16,67.85500185022039,69.18363270516899,67.85500185022039,68.7565689086914,662060,0.0,0.0
2022-11-17,68.5193094468061,68.5193094468061,66.62126755364854,67.0008773803711,635364,0.0,0.0
2022-11-18,67.38048337693013,69.51578038535396,66.90597293061371,68.70911407470703,990654,0.0,0.0
2022-11-21,68.70911393896611,69.37342566631474,67.09577408040472,67.23812866210938,717070,0.0,0.0
2022-11-22,67.47538502427118,68.329505288468,66.90597392829159,67.80754089355469,422291,0.0,0.0
2022-11-23,68.13970747616706,68.18715417965154,67.09577863313454,67.52284240722656,890953,0.0,0.0
2022-11-24,68.09954893559548,68.91654983792768,67.76313766207232,68.33984375,684754,0.9,0.0
2022-11-25,68.53207947908645,72.32873436285378,68.09954444177143,70.69473266601562,6429630,0.0,0.0
2022-11-28,70.64667291924505,74.44332791835365,70.64667291924505,72.809326171875,4208098,0.0,0.0
2022-11-29,73.04961852006689,73.62632456805595,71.36755493572325,71.84814453125,2236022,0.0,0.0
2022-11-30,71.8481419525073,73.1937942383277,71.1753194762046,71.46366882324219,1903653,0.0,0.0
2022-12-01,72.08843910115583,74.49138707119435,71.27143825798578,73.00155639648438,3566328,0.0,0.0
2022-12-02,73.241851108298,76.84627305916335,72.80932340748024,76.46180725097656,5902227,0.0,0.0
2022-12-05,77.37492432018551,81.60411419687597,76.9904511799018,77.61521911621094,12292400,0.0,0.0
2022-12-06,77.37492103529091,78.28803828813572,76.1734471061715,77.56715393066406,3347653,0.0,0.0
2022-12-07,77.75939936858822,77.90357771638448,75.26033489524295,76.6059799194336,2458526,0.0,0.0
2022-12-08,76.8943368705215,78.04774899029316,73.04962002699543,75.45256805419922,1597515,0.0,0.0
2022-12-09,76.07733613722611,78.43222227460234,73.24185306037683,74.87586212158203,3477123,0.0,0.0
2022-12-12,75.02004081488933,76.75015900543904,74.2030326139241,76.26956939697266,1495523,0.0,0.0
2022-12-13,76.79822199099415,80.93128828261311,76.36568693729814,78.48028564453125,4789806,0.0,0.0
2022-12-14,79.00893265013667,81.21964789293483,77.56716375262894,80.25846862792969,4297090,0.0,0.0
2022-12-15,80.69099811580244,81.02741673243099,77.32687061524484,77.85552215576172,1962190,0.0,0.0
2022-12-16,77.37493292238067,79.29729150430317,75.30839598017077,78.67252349853516,2510849,0.0,0.0
2022-12-19,78.81669507649436,79.24922278692065,77.47104271830136,77.7593994140625,1165922,0.0,0.0
2022-12-20,77.7593981903116,78.0477475483194,76.12538916207296,77.27880859375,1283634,0.0,0.0
2022-12-21,77.7594041515055,78.72058341831467,71.75203373394815,72.85739135742188,2677693,0.0,0.0
2022-12-22,73.57826691430814,73.81856170196662,69.44519363329655,70.06996154785156,1966513,0.0,0.0
2022-12-23,70.06996600458875,70.06996600458875,64.59124009757733,65.16795349121094,2049280,0.0,0.0
2022-12-26,65.55241529548735,67.57089738317991,65.55241529548735,67.1864242553711,2172723,0.0,0.0
2022-12-27,68.38790444538144,68.96461052318304,67.04225204170059,67.8592529296875,1283303,0.0,0.0
2022-12-28,67.66701823713609,69.44519831914943,67.37866153920292,68.29178619384766,995803,0.0,0.0
2022-12-29,68.43595642616638,68.43595642616638,67.1864278602629,67.47477722167969,624539,0.0,0.0
2022-12-30,68.24372981144832,70.5505615815771,68.24372981144832,68.72431945800781,1218773,0.0,0.0
2023-01-02,69.15683548250622,71.6078451977278,68.58012947104667,71.31948852539062,1321690,0.0,0.0
2023-01-03,71.31948797026014,71.9923177560715,70.26219240194486,70.50248718261719,889011,0.0,0.0
2023-01-04,70.93502827537739,71.03114472925206,68.09954522017487,68.6281967163086,952816,0.0,0.0
2023-01-05,69.15683684048383,70.16607788026681,68.2437195821773,68.91654205322266,541401,0.0,0.0
2023-01-06,69.01267043613596,69.49326004270176,66.80195531264708,67.71507263183594,768626,0.0,0.0
2023-01-09,68.24372863769531,69.54131919444492,67.42672771923932,68.24372863769531,1003720,0.0,0.0
2023-01-10,68.72431205763351,69.30101810476081,67.28254327320764,67.5708999633789,549314,0.0,0.0
2023-01-11,67.95536442692942,68.53207779585128,67.47477484163794,67.6670150756836,692624,0.0,0.0
2023-01-12,68.05148955818754,68.77237395040048,67.28254327320764,67.5708999633789,884259,0.0,0.0
2023-01-13,67.90731408300617,68.48402015450627,67.138367765529,68.19566345214844,662024,0.0,0.0
2023-01-16,68.6762563788732,69.73355944969192,67.8112008965174,68.24372863769531,850302,0.0,0.0
2023-01-17,68.29178844019096,69.39713870779069,68.09954819084028,68.67625427246094,613334,0.0,0.0
2023-01-18,68.53208266087894,70.16608443358017,68.53208266087894,69.5893783569336,803295,0.0,0.0
2023-01-19,69.54131079336759,70.31025705502967,68.72430997361103,69.73355102539062,744737,0.0,0.0
2023-01-20,69.87772120226741,70.16607788026681,68.29178147291552,68.91654205322266,418452,0.0,0.0
2023-01-23,69.25296523941886,69.49326004270176,67.28254491921288,67.71507263183594,790009,0.0,0.0
2023-01-24,67.81119654962909,68.24372426308075,66.94613378951033,67.13836669921875,414766,0.0,0.0
2023-01-25,67.28254132179515,67.28254132179515,64.20677093751338,65.69659423828125,955614,0.0,0.0
2023-01-27,65.5524161980017,65.8407728811321,63.87035265724284,63.96647644042969,1120477,0.0,0.0
2023-01-30,63.918419626351124,64.6873659536386,62.04412303675942,62.4285888671875,1235617,0.0,0.0
2023-01-31,62.76500701904297,63.91841916849651,62.28441740123472,62.76500701904297,1973906,0.0,0.0
2023-02-01,63.005298522338485,65.84077418535605,61.85187910018414,62.716941833496094,3655834,0.0,0.0
2023-02-02,61.89994223148136,63.00529978321083,61.89994223148136,62.33246994018555,879384,0.0,0.0
2023-02-03,62.861123926242584,64.01453608395815,61.56353341550866,62.4285888671875,729373,0.0,0.0
2023-02-06,62.66888307364885,63.485891288471244,61.65964927868124,62.18829345703125,824354,0.0,0.0
2023-02-07,62.28441559049245,62.52471039241068,61.70770219931637,62.04412078857422,788184,0.0,0.0
2023-02-08,61.707702591297995,62.90917660852121,61.707702591297995,62.5727653503418,658311,0.0,0.0
2023-02-09,62.81306203083124,62.9572403838496,62.04412303675942,62.4285888671875,427891,0.0,0.0
2023-02-10,62.52471265801018,62.76500746863556,61.034881898846564,62.4285888671875,1251550,0.0,0.0
2023-02-13,63.053355841502004,63.053355841502004,61.3232339657586,61.65964889526367,385732,0.0,0.0
2023-02-14,61.51547188886792,61.75576670093381,60.12176124556419,60.98682403564453,657304,0.0,0.0
2023-02-15,61.034879704533694,61.13099615868515,60.12175872366401,60.60234832763672,388847,0.0,0.0
2023-02-16,60.60234771404336,61.996058284774556,60.60234771404336,61.80382537841797,408668,0.0,0.0
2023-02-17,61.94799744034027,62.236354137972256,60.45817405781614,61.70770263671875,564954,0.0,0.0
2023-02-20,61.5154704648028,62.18829298972537,60.74652781731432,61.37129211425781,579321,0.0,0.0
2023-02-21,61.5154704648028,62.09217653376722,60.79458604529339,61.37129211425781,709566,0.0,0.0
2023-02-22,61.323231995063914,62.71694256312148,60.79458417038212,62.380531311035156,1256313,0.0,0.0
2023-02-23,62.52471265801018,63.4858919005117,61.89994468374106,62.4285888671875,1290625,0.0,0.0
2023-02-24,62.47664714965709,63.67812113330434,61.61158441478802,62.140235900878906,1421609,0.0,0.0
2023-02-27,61.85187921151747,63.14946964721346,61.3232313920342,62.140235900878906,660868,0.0,0.0
2023-02-28,62.140239049249125,63.101418284865616,61.46741285099603,62.76500701904297,411996,0.0,0.0
2023-03-01,62.76500580726013,63.24559541578979,62.09217595538933,62.28441619873047,418448,0.0,0.0
2023-03-02,62.476650160288045,62.861123320225246,61.996060543670445,62.18829345703125,156906,0.0,0.0
2023-03-03,62.28441672242412,63.149472158478616,61.99606002159561,62.23635482788086,507172,0.0,0.0
2023-03-06,62.47664910885615,63.38976643177632,62.09217595538933,62.28441619873047,494832,0.0,0.0
2023-03-08,62.476649634166115,62.57276609003711,61.6115868648961,62.23635482788086,880136,0.0,0.0
2023-03-09,62.476647883881334,62.66888079023792,61.61158513884607,61.80382537841797,332677,0.0,0.0
2023-03-10,61.51546871737727,61.803825410276104,60.74652609173158,60.93876266479492,428433,0.0,0.0
2023-03-13,60.69846597259053,61.323230232307175,59.112518877526085,59.64116668701172,936835,0.0,0.0
2023-03-14,58.9202861479747,60.07370195890728,58.53581665540237,59.35281753540039,859037,0.0,0.0
2023-03-15,59.88146490590331,59.88146490590331,58.15134303648642,58.53581619262695,1013526,0.0,0.0
2023-03-16,58.15134376330083,58.631933381179344,56.80569136659785,57.04598617553711,1343917,0.0,0.0
2023-03-17,57.670754151322775,58.295522121271894,57.382401113887724,57.62269592285156,395982,0.0,0.0
2023-03-20,58.24746228487312,58.24746228487312,56.56539856267587,56.90181350708008,353844,0.0,0.0
2023-03-21,57.57463635310137,57.959105838522106,56.61345713963796,57.71881103515625,427004,0.0,0.0
2023-03-22,57.81492922162168,59.448930896539494,57.81492922162168,59.01640319824219,959992,0.0,0.0
2023-03-23,58.77610889930338,60.31399413572258,58.48775220919311,59.833404541015625,662658,0.0,0.0
2023-03-24,60.07369879137464,60.84264140258272,57.81492918346199,58.439693450927734,536544,0.0,0.0
2023-03-27,58.631931465213036,58.92028449319583,56.94986785760447,57.190162658691406,802139,0.0,0.0
2023-03-28,56.80569022463342,58.151342594284756,56.0367475848074,56.277042388916016,1099158,0.0,0.0
2023-03-29,55.604219046485774,59.68923092515125,55.604219046485774,58.34358215332031,983306,0.0,0.0
2023-03-31,58.631933996518896,59.11252361944118,56.90181208732023,57.28628158569336,863153,0.0,0.0
2023-04-03,58.82416662866139,59.448930896539494,57.67075087778419,59.01640319824219,431929,0.0,0.0
2023-04-05,59.593110351562494,60.31399475097656,59.160578978592525,60.073699951171875,591586,0.0,0.0
2023-04-06,59.641169911654494,60.6504073600771,59.49699522851283,59.97758483886719,358392,0.0,0.0
2023-04-10,61.27517525248337,61.27517525248337,59.545053390440685,60.26593780517578,383815,0.0,0.0
2023-04-11,60.073701819026354,60.55429143357856,59.4008756253317,59.92952346801758,283012,0.0,0.0
2023-04-12,59.929520322779425,61.03487784488093,59.59310907689162,59.88146209716797,410902,0.0,0.0
2023-04-13,59.64116843026318,61.99605819582939,59.64116843026318,61.51546859741211,1085218,0.0,0.0
2023-04-17,61.46740973671492,63.1014150877967,61.034878369280385,62.140235900878906,1107690,0.0,0.0
2023-04-18,62.428584596707594,62.52470838095484,61.17905606686006,61.3232307434082,409172,0.0,0.0
2023-04-19,61.32323409356118,61.659649023767365,59.833407021527435,60.50623321533203,745832,0.0,0.0
2023-04-20,61.08293750050695,61.17905762058773,59.3047574450008,59.49699401855469,928832,0.0,0.0
2023-04-21,59.689227643445946,60.41011205298808,58.439695400227784,58.5838737487793,747312,0.0,0.0
2023-04-24,58.63193130493164,59.496994053122876,58.48775295803054,58.63193130493164,756971,0.0,0.0
2023-04-25,58.48775429815357,60.1217597118392,58.15134303648642,58.53581619262695,1064114,0.0,0.0
2023-04-26,58.53581624783207,59.40087535005247,57.47851690075234,57.670753479003906,1423546,0.0,0.0
2023-04-27,57.67075475051785,58.872228807820306,57.67075475051785,57.86299133300781,1326132,0.0,0.0
2023-04-28,58.58387381328351,60.50623224084584,58.055225979025415,58.2955207824707,4467366,0.0,0.0
2023-05-02,58.63193130493164,59.20863735932068,57.91104690364149,58.63193130493164,7092261,0.0,0.0
2023-05-03,58.63193377636167,59.88146605794618,58.583875547571466,59.30475997924805,1876710,0.0,0.0
2023-05-04,59.593112204474146,60.410113082569794,59.4008756253317,59.92952346801758,1645845,0.0,0.0
2023-05-05,60.265937175837784,61.179058158288356,59.352816193387206,59.44893264770508,2418340,0.0,0.0
2023-05-08,59.545052853194484,60.36205371587976,59.545052853194484,59.73728942871094,988123,0.0,0.0
2023-05-09,60.31399590146029,62.23635433656659,59.88146452023982,60.84264373779297,3194152,0.0,0.0
2023-05-10,58.48775312249373,62.620826634798576,57.67075226537729,62.33246994018555,14294487,0.0,0.0
2023-05-11,62.71694369905167,66.3213657507213,61.947997394742636,62.5727653503418,13933169,0.0,0.0
2023-05-12,62.9572422432177,64.06259987138301,61.803830051437465,63.43783187866211,2326707,0.0,0.0
2023-05-15,63.63006486590615,64.15871639873262,61.85188467955074,63.72618865966797,2194795,0.0,0.0
2023-05-16,63.43782815607983,63.43782815607983,61.515469727107714,61.70770263671875,2851331,0.0,0.0
2023-05-17,62.09217653376722,62.572766146773496,61.13099730775468,61.37129211425781,1189465,0.0,0.0
2023-05-18,62.14023708093232,64.01453359772914,61.227116102698574,63.48588943481445,8996376,0.0,0.0
2023-05-19,64.16800312100379,66.94520456701642,62.36525884443547,66.31181335449219,6077222,0.9,0.0
2023-05-22,66.70159076437885,67.91966223512732,64.5090621170316,65.09374237060547,2344174,0.0,0.0
2023-05-23,65.23990824820113,65.77586269582642,64.3141768581414,64.41162109375,1342751,0.0,0.0
2023-05-24,64.60651667367812,66.84776381944815,64.1192880635735,65.14246368408203,2368864,0.0,0.0
2023-05-25,65.23990791919924,65.92203243405683,64.89884937902973,65.14246368408203,696715,0.0,0.0
2023-05-26,65.3860734134167,70.89175780921464,64.80140060911029,69.47879791259766,12245727,0.0,0.0
2023-05-29,70.16092195624267,70.6481505809388,67.14010597003043,67.62733459472656,3510254,0.0,0.0
2023-05-30,67.82222016402197,68.65050730360227,66.11692005067255,67.09137725830078,2509758,0.0,0.0
2023-05-31,67.09137516675682,68.65050516345312,66.36053228381934,68.40689086914062,2462155,0.0,0.0
2023-06-01,68.6992296762414,69.13773242377187,67.87094257839601,68.26072692871094,1729395,0.0,0.0
2023-06-02,68.65050606662717,70.74559051218144,68.50434343573136,70.0147476196289,3599128,0.0,0.0
2023-06-05,70.40453499555085,71.13537791938009,69.77113630799509,70.30709075927734,2267175,0.0,0.0
2023-06-06,70.5994183595233,71.86621564296934,69.6249611982627,71.33026123046875,2136684,0.0,0.0
2023-06-07,71.37898678438185,72.69450246005728,71.37898678438185,72.06110382080078,2534581,0.0,0.0
2023-06-08,72.40217683408895,73.81513687639726,69.86858202999028,70.45326232910156,2955541,0.0,0.0
2023-06-09,70.69687458949801,72.10983459078018,69.67369153028085,71.52516174316406,2393337,0.0,0.0
2023-06-12,71.62260306359208,71.81749152669248,70.453257415953,70.98920440673828,1650882,0.0,0.0
2023-06-13,71.03793334960938,72.01239057680698,70.74559320764263,71.03793334960938,1165016,0.0,0.0
2023-06-14,71.33026170628303,71.33026170628303,69.86857595464184,70.11219024658203,886568,0.0,0.0
2023-06-15,70.5507006256416,71.52515779606615,69.28390333028239,69.62496185302734,1797151,0.0,0.0
2023-06-16,71.47643740336014,72.69450895909061,70.98920878106796,71.67133331298828,5285370,0.0,0.0
2023-06-19,72.6945051862734,73.81513244628906,71.9149438917761,73.08428955078125,3731964,0.0,0.0
2023-06-20,73.08428843678197,74.15618984695112,71.4764326042691,71.96366119384766,2638175,0.0,0.0
2023-06-21,72.10982956014173,72.74322819858715,71.47643092169633,72.30471801757812,1736747,0.0,0.0
2023-06-22,72.3047252810424,73.2791825351509,69.67369366875701,70.20964813232422,2121981,0.0,0.0
2023-06-23,70.59942217532324,71.08665078228756,68.9915737199558,69.67369079589844,960324,0.0,0.0
2023-06-26,69.72241313913084,71.18409888683153,69.38134718371947,70.59941864013672,707772,0.0,0.0
2023-06-27,71.03793531141267,71.37899386344687,70.06347805730418,70.20964813232422,891168,0.0,0.0
2023-06-28,70.59942346809784,71.57388069987017,69.96603221506076,70.30709075927734,1104656,0.0,0.0
2023-06-30,70.89175838906236,71.91494138085609,70.4045298090688,71.5738754272461,838972,0.0,0.0
2023-07-03,71.6713285008115,72.40217138517932,70.98920401469057,71.96366119384766,1156353,0.0,0.0
2023-07-04,72.49961863844078,73.57152009329366,71.81749412388452,72.2560043334961,1419690,0.0,0.0
2023-07-05,72.49961863844078,73.08429148340429,71.76877572360674,72.2560043334961,1199880,0.0,0.0
2023-07-06,72.2560013214021,73.13301426954713,71.08664824570262,71.96366119384766,1111592,0.0,0.0
2023-07-07,71.91494119479538,73.42534532815675,71.08664666333482,72.06110382080078,2473894,0.0,0.0
2023-07-10,72.59705994641386,73.23045860063523,71.3789884708029,71.72004699707031,738512,0.0,0.0
2023-07-11,71.76877104236901,73.08428671635987,71.76877104236901,72.30471801757812,701691,0.0,0.0
2023-07-12,72.5970582312143,72.88939835226134,71.76877113427186,72.06110382080078,728164,0.0,0.0
2023-07-13,72.15855988382606,73.52279403984424,72.15855988382606,72.74323272705078,1786944,0.0,0.0
2023-07-14,73.08428934867808,75.86149085702418,73.08428934867808,73.57151794433594,4230807,0.0,0.0
2023-07-17,74.0587483739153,74.30236267777686,72.30472241230461,72.98684692382812,1855915,0.0,0.0
2023-07-18,73.32790838740753,73.52279686446354,72.69450968519726,73.03556823730469,981112,0.0,0.0
2023-07-19,73.13301991035154,73.32790838740753,72.45089537161783,73.03556823730469,1066437,0.0,0.0
2023-07-20,73.03556250488059,73.27917679933918,71.91494269798564,72.207275390625,998687,0.0,0.0
2023-07-21,72.10983459078018,72.49961896736379,71.37899167263038,71.52516174316406,563687,0.0,0.0
2023-07-24,71.52515883204187,72.06110582282714,70.5507016475032,70.98920440673828,680813,0.0,0.0
2023-07-25,70.9892078477105,71.57388069987017,69.67369207172159,70.30709075927734,1150761,0.0,0.0
2023-07-26,70.55070116211384,72.59705974866242,70.16091680407642,72.207275390625,1160341,0.0,0.0
2023-07-27,72.49961400237133,73.13301264162783,71.81748953143429,72.06110382080078,557009,0.0,0.0
2023-07-28,72.10983466665607,76.78723232154391,72.06110883158736,74.83831787109375,12199572,0.0,0.0
2023-07-31,75.03320124402744,76.68977544054287,73.71768556626306,75.86148834228516,4132688,0.0,0.0
2023-08-01,76.00766141538493,77.6155172783833,75.42298858370873,76.1538314819336,4514184,0.0,0.0
2023-08-02,75.6666026559986,81.0748356259183,75.47170675634591,80.44144439697266,14712843,0.0,0.0
2023-08-03,79.9054906899673,81.26973226182164,77.8104062154608,78.73614501953125,3455420,0.0,0.0
2023-08-04,77.76169036199695,77.76169036199695,72.69450827699268,73.13301849365234,7965872,0.0,0.0
2023-08-07,73.9613042481517,73.9613042481517,71.52516120594986,72.74323272705078,3389954,0.0,0.0
2023-08-08,72.8893985408432,73.37662712083676,70.98920261815745,71.5738754272461,2740733,0.0,0.0
2023-08-09,71.62260080044302,73.27917498800657,71.62260080044302,72.79194641113281,1109255,0.0,0.0
2023-08-10,72.69450626086402,74.93576081402618,72.64578786115436,74.20491790771484,2385365,0.0,0.0
2023-08-11,74.54597687263053,75.52043408665185,72.5970624445879,73.23046112060547,1402822,0.0,0.0
2023-08-14,73.37663030809071,73.42534870749536,71.42771590346166,71.62260437011719,1746573,0.0,0.0
2023-08-16,71.6226047910493,72.69450623299123,70.45325911520692,70.64814758300781,1874459,0.0,0.0
2023-08-17,71.08664809639444,79.07720140941045,71.03792969824987,76.25127410888672,31654523,0.0,0.0
2023-08-18,76.78723031067071,81.7569605422696,76.59233441001838,79.46698760986328,30459151,0.0,0.0
2023-08-21,80.97739358055544,83.60843253804326,76.64106192078656,78.6386947631836,18400532,0.0,0.0
2023-08-22,79.85676662304941,80.00293669371798,77.56679363097066,77.90785217285156,4606450,0.0,0.0
2023-08-23,79.17464416983415,79.22337000159207,75.22808970202286,75.86148834228516,4055922,0.0,0.0
2023-08-24,76.10510414304176,78.73614298532574,75.71531978479395,76.00765991210938,5387489,0.0,0.0
2023-08-25,72.4996174872815,76.2025504029338,72.4996174872815,74.93576049804688,3244438,0.0,0.0
2023-08-28,75.47170923069181,76.49489229248796,74.35108936765243,74.5947036743164,2832943,0.0,0.0
2023-08-29,75.1306505779501,77.85913378238779,74.44853349409999,74.83831787109375,3947038,0.0,0.0
2023-08-30,75.6178744280653,76.49488736243636,74.6921430962125,74.88703155517578,2910096,0.0,0.0
2023-08-31,75.66660577692612,76.98212155713803,74.35108999671421,76.20255279541016,3781915,0.0,0.0
2023-09-01,76.59233537541603,84.68033320873047,76.15383260382848,83.90076446533203,25769668,0.0,0.0
2023-09-04,85.26500763152195,88.09093508564183,84.04693609392878,87.36009216308594,13845167,0.0,0.0
2023-09-05,87.65241901402992,87.65241901402992,85.45989039287778,86.7754135131836,5399873,0.0,0.0
2023-09-06,87.21392029728476,93.45044792835184,87.21392029728476,91.50153350830078,28335285,0.0,0.0
2023-09-07,92.57343343098958,93.35300216000527,90.18601627947142,91.35536193847656,12521952,0.0,0.0
2023-09-08,92.08620577952901,92.23237584703513,88.67560556547238,89.16283416748047,6658869,0.0,0.0
2023-09-11,89.89368077887751,91.20919657166465,87.70115197939269,87.99349212646484,5746110,0.0,0.0
2023-09-12,88.57816090506152,88.57816090506152,81.80567890907876,82.78013610839844,7935340,0.0,0.0
2023-09-13,83.26736808964417,86.1420214050913,80.92867666391469,85.65479278564453,4578109,0.0,0.0
2023-09-14,86.48307406210449,86.82413258558661,84.53415971704298,85.07011413574219,2461492,0.0,0.0
2023-09-15,85.606066228231,87.4088106180831,83.21864898687535,83.8033218383789,4007361,0.0,0.0
2023-09-18,84.38799317847425,85.70350892942574,83.26736589636056,83.65715026855469,2652078,0.0,0.0
2023-09-20,83.26736491660398,83.7545935174841,81.90313078175441,82.29290771484375,1512541,0.0,0.0
2023-09-21,82.53651862094193,86.7266873899962,82.53651862094193,83.4622573852539,9987882,0.0,0.0
2023-09-22,83.80332055212324,84.04693485605384,82.04929459001558,83.169921875,2485629,0.0,0.0
2023-09-25,83.65715210189185,85.3137338613911,82.63397646629282,83.07247924804688,2844182,0.0,0.0
2023-09-26,83.65714775034586,84.14437634229256,82.3903578719954,82.63397216796875,1137049,0.0,0.0
2023-09-27,82.82886281053332,84.87522146365457,81.75696136694776,84.38799285888672,2414069,0.0,0.0
2023-09-28,85.11883187535071,85.2162761049465,82.48780050367328,82.73141479492188,1822965,0.0,0.0
2023-09-29,83.21864728569602,84.72905150166089,82.7801370801435,84.14437866210938,1469567,0.0,0.0
2023-10-03,83.70587224922384,83.75459064693105,81.56206201811591,82.00057220458984,2617246,0.0,0.0
2023-10-04,81.85440204757036,83.9494864440249,80.63633058852913,82.24418640136719,2423345,0.0,0.0
2023-10-05,82.58524861179917,84.8752215701784,81.41590293269614,84.14437866210938,2507954,0.0,0.0
2023-10-06,84.92394498608138,87.65242063779378,83.90076197011528,86.19073486328125,10823682,0.0,0.0
2023-10-09,86.04457655693771,86.04457655693771,83.12120486102162,83.55970764160156,2637958,0.0,0.0
2023-10-10,84.14437564952509,85.31372872128078,83.7058728941906,84.33927154541016,1489522,0.0,0.0
2023-10-11,85.02138830330836,86.14201553862237,84.43671548669354,85.07011413574219,1682446,0.0,0.0
2023-10-12,85.1188386700613,85.94712583952183,84.14438142727978,84.9239501953125,1943412,0.0,0.0
2023-10-13,84.58288982888668,88.38326704641936,84.3392755234285,85.50862121582031,5145406,0.0,0.0
2023-10-16,86.09329384440825,87.9934898828903,85.75223530453258,85.995849609375,3950283,0.0,0.0
2023-10-17,88.1883783529568,88.33454842276598,85.31373252962365,85.995849609375,2430722,0.0,0.0
2023-10-18,86.38563439301056,90.42963335944438,85.80096154552439,88.57816314697266,14636724,0.0,0.0
2023-10-19,88.28582405168342,91.20919575825916,88.09093557838585,89.69879150390625,13481096,0.0,0.0
2023-10-20,89.45517458657297,89.45517458657297,84.09565994746391,84.8752212524414,5506342,0.0,0.0
2023-10-23,84.68033560626446,84.82650567910497,78.20019347616453,78.78486633300781,6758651,0.0,0.0
2023-10-25,79.5157033721793,80.49016053957003,75.76404476462866,78.20018768310547,5931322,0.0,0.0
2023-10-26,77.81040729316683,80.00293603149066,75.37426425058479,79.36953735351562,3819982,0.0,0.0
2023-10-27,80.10037833004876,82.53652131374267,79.46698710190304,80.68505859375,4431891,0.0,0.0
2023-10-30,80.39271976382079,82.09801988002305,79.41826255456236,80.83122253417969,2459744,0.0,0.0
2023-10-31,81.31844706266452,81.56206135276778,79.46698440549417,79.66187286376953,1663607,0.0,0.0
2023-11-01,80.05165872830281,81.85440302224626,79.41826007515559,79.80804443359375,1890166,0.0,0.0
2023-11-02,80.73377699271285,81.36717565537694,79.95421569864182,80.68505859375,1134637,0.0,0.0
2023-11-03,81.26973045673925,89.06538791187936,81.17228622545366,86.4343490600586,31118450,0.0,0.0
2023-11-06,86.72668768449498,86.72668768449498,82.48780050367328,82.73141479492188,6715542,0.0,0.0
