Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,6080.45000166616,6101.731186451536,6053.066747551715,6073.951171875,8635,0.0,0.0
2019-09-03,6131.445011618186,6131.445011618186,6002.466394868937,6043.7890625,2291,0.0,0.0
2019-09-04,6035.901837592047,6083.177364637138,6029.551733495117,6050.8828125,1274,0.0,0.0
2019-09-05,6080.846143781449,6080.846143781449,6032.7271948544785,6042.54931640625,924,0.0,0.0
2019-09-06,6037.1913388704725,6063.979205123472,6024.293477341251,6046.61669921875,3094,0.0,0.0
2019-09-09,6074.6941551029895,6083.673341676614,6033.222763367267,6061.84619140625,691,0.0,0.0
2019-09-11,6111.6027462300835,6111.6027462300835,6037.241411895285,6065.8154296875,1618,0.0,0.0
2019-09-12,6059.315840148516,6090.766972684273,6024.293379726162,6040.068359375,2011,0.0,0.0
2019-09-13,6100.688862552847,6100.688862552847,6034.860060828863,6050.23828125,964,0.0,0.0
2019-09-16,5973.694769446955,6172.172841509836,5973.694769446955,6106.1953125,3437,0.0,0.0
2019-09-17,6150.296281300521,6150.296281300521,6057.084225024037,6060.25927734375,2424,0.0,0.0
2019-09-18,6061.995384322532,6091.164299593784,6032.231086199836,6057.03466796875,904,0.0,0.0
2019-09-19,6075.190067097446,6075.190067097446,6010.502623208011,6012.43701171875,4144,0.0,0.0
2019-09-20,6012.437248409402,6095.727864423431,6012.437248409402,6059.2666015625,5326,0.0,0.0
2019-09-23,6073.90100173587,6348.724683127708,6052.123263529908,6289.04736328125,31943,0.0,0.0
2019-09-24,6340.489606170725,6340.489606170725,6106.64126516304,6136.2568359375,2917,0.0,0.0
2019-09-25,6157.240855787664,6282.250902166854,6097.761675657053,6241.17626953125,6677,0.0,0.0
2019-09-26,6154.264467407147,6230.659496262596,6113.5865948997,6158.927734375,1727,0.0,0.0
2019-09-27,6114.5790856718995,6250.453302779882,6114.5790856718995,6195.2900390625,4173,0.0,0.0
2019-09-30,6244.549461560449,6274.264344943402,6176.091578998061,6236.8603515625,3720,0.0,0.0
2019-10-01,6240.58127356498,6312.065003596272,6130.502782123714,6149.10546875,3514,0.0,0.0
2019-10-03,6189.98174739633,6189.98174739633,6065.963840933028,6074.099609375,11399,0.0,0.0
2019-10-04,6081.887436172852,6111.552906417449,6062.9873013481965,6078.216796875,2228,0.0,0.0
2019-10-07,6111.602024243062,6180.05990406007,6062.143589544255,6130.6513671875,3237,0.0,0.0
2019-10-09,6103.467224940584,6148.808369502975,6078.366192135535,6117.45654296875,1952,0.0,0.0
2019-10-10,6135.810416052644,6135.810416052644,6076.877205835244,6086.89794921875,9251,0.0,0.0
2019-10-11,6139.878133456223,6139.9774446642405,6082.333828416155,6089.77490234375,1483,0.0,0.0
2019-10-14,6134.421604354934,6134.421604354934,6007.476684023956,6067.05517578125,12082,0.0,0.0
2019-10-15,6037.191769909094,6101.68108215956,6037.191769909094,6062.88818359375,1603,0.0,0.0
2019-10-16,6092.453725901581,6092.453725901581,6043.987435411831,6062.193359375,829,0.0,0.0
2019-10-17,6081.837998023477,6109.8660442623295,6052.073701132661,6099.5478515625,6024,0.0,0.0
2019-10-18,6098.208664439969,6165.227749159165,6057.233340794806,6104.2109375,35976,0.0,0.0
2019-10-22,6141.366859739058,6141.366859739058,6088.584643838601,6118.6962890625,1545,0.0,0.0
2019-10-23,6149.2547246195045,6150.296281300521,6053.066238460151,6060.25927734375,4089,0.0,0.0
2019-10-24,6091.75922205886,6091.75922205886,6032.230630312357,6055.49658203125,2495,0.0,0.0
2019-10-25,6032.280111256367,6132.437161769596,6032.280111256367,6087.69140625,2839,0.0,0.0
2019-10-27,6060.060278589629,6111.552899921642,6057.133746720187,6075.9345703125,285,0.0,0.0
2019-10-29,6035.306566488365,6111.552870440973,6035.306566488365,6099.2998046875,1507,0.0,0.0
2019-10-30,6076.876498928158,6195.933671152057,6076.876498928158,6164.92919921875,3155,0.0,0.0
2019-10-31,6199.853542388953,6199.902955771774,6131.445073878951,6156.6953125,5022,0.0,0.0
2019-11-01,6190.279444527071,6249.51059280425,6151.585856160764,6171.6767578125,6249,0.0,0.0
2019-11-04,6172.172108918157,6230.460520485883,6041.556556736654,6092.1064453125,27782,0.0,0.0
2019-11-05,6080.746280520921,6149.303471615883,6052.122852693551,6124.30126953125,3860,0.0,0.0
2019-11-06,6108.576748600464,6126.286118554884,6096.720442651661,6110.56103515625,5841,0.0,0.0
2019-11-07,6066.509037573882,6150.295724975694,6055.546048941626,6137.6953125,2310,0.0,0.0
2019-11-08,6147.319504118121,6148.262233972422,6103.813926232428,6122.615234375,899,0.0,0.0
2019-11-11,6088.783174055455,6136.406050437182,6088.783174055455,6125.34375,2630,0.0,0.0
2019-11-13,6106.740747487147,6200.845627516818,6092.850742595533,6109.5185546875,2435,0.0,0.0
2019-11-14,6134.570230772097,6174.0578214464795,6087.642050420641,6158.97705078125,1431,0.0,0.0
2019-11-15,6161.209830799726,6170.238431627571,6128.617826834762,6160.51513671875,1466,0.0,0.0
2019-11-18,6161.209715144874,6198.216465388615,6113.636251505185,6153.47119140625,1404,0.0,0.0
2019-11-19,6190.924631788692,6195.934761556882,6151.28831411572,6171.7265625,1230,0.0,0.0
2019-11-20,6152.280315610468,6200.895335037159,6151.288172356863,6157.58837890625,2446,0.0,0.0
2019-11-21,6178.224565600412,6187.352477017257,6152.280117244126,6159.72119140625,986,0.0,0.0
2019-11-22,6159.720978294485,6200.398848973405,6153.817532552139,6170.23779296875,1185,0.0,0.0
2019-11-25,6181.003011214931,6195.934573294131,6156.248843441166,6174.107421875,1088,0.0,0.0
2019-11-26,6192.610615657951,6275.305849712717,6163.392288574073,6226.98828125,7271,0.0,0.0
2019-11-27,6225.698531068293,6250.502110873346,6177.380963830083,6203.72265625,2446,0.0,0.0
2019-11-28,6225.450910827041,6226.195018270863,6173.908874773678,6180.15966796875,917,0.0,0.0
2019-11-29,6198.761687569705,6225.6488638711935,6167.5091782894815,6182.7880859375,1088,0.0,0.0
2019-12-02,6167.1627548236,6240.33332322261,6166.2200249103025,6172.9169921875,4155,0.0,0.0
2019-12-03,6191.420572357936,6215.7280821168815,6156.348211388183,6164.43408203125,1137,0.0,0.0
2019-12-04,6181.597978143432,6195.9346419897465,6156.248911696778,6171.27978515625,1672,0.0,0.0
2019-12-05,6169.097372178698,6225.649537951797,6157.737138083139,6178.12548828125,2749,0.0,0.0
2019-12-06,6168.55112179951,6214.785092460632,6157.3400972593445,6173.95849609375,2908,0.0,0.0
2019-12-09,6173.909298738931,6200.945204387688,6163.194344590078,6167.75830078125,1345,0.0,0.0
2019-12-10,6166.963524524163,6221.730023081932,6166.963524524163,6209.52685546875,1447,0.0,0.0
2019-12-11,6209.824543075555,6228.6752646474415,6185.963691916487,6201.7880859375,2158,0.0,0.0
2019-12-12,6203.623356102272,6228.476349333278,6200.894962318852,6221.48193359375,3792,0.0,0.0
2019-12-13,6225.798405613554,6313.702397285577,6221.929143702841,6286.41845703125,8298,0.0,0.0
2019-12-16,6315.983931169744,6349.716801678663,6207.393658650558,6246.9306640625,3819,0.0,0.0
2019-12-17,6260.3745268832,6339.795400683422,6220.738210060259,6328.6337890625,1906,0.0,0.0
2019-12-18,6323.9214245133035,6383.301298191932,6300.606056851543,6357.654296875,6229,0.0,0.0
2019-12-19,6375.264162967145,6398.232181142191,6336.818613993877,6360.03466796875,3127,0.0,0.0
2019-12-20,6393.371073102895,6417.182510991547,6371.047850082285,6381.96142578125,2486,0.0,0.0
2019-12-23,6363.210842882881,6440.00264317174,6363.210842882881,6426.9560546875,2669,0.0,0.0
2019-12-24,6410.2371472419345,6428.095724652607,6310.030685104272,6314.89208984375,1324,0.0,0.0
2019-12-26,6310.031130901039,6331.957593826651,6300.109698305283,6309.58447265625,1297,0.0,0.0
2019-12-27,6310.030961560348,6371.49442861956,6309.038818327398,6321.09326171875,637,0.0,0.0
2019-12-30,6346.839657408745,6448.931100557817,6329.873911009057,6432.46142578125,2775,0.0,0.0
2019-12-31,6434.990604795624,6446.846423937085,6379.827352647578,6430.22802734375,901,0.0,0.0
2020-01-01,6424.127251699606,6518.3808561646965,6379.4808074793,6465.8466796875,4995,0.0,0.0
2020-01-02,6465.79766480016,6547.15341261566,6460.638326038757,6533.908203125,2117,0.0,0.0
2020-01-03,6543.1848488995665,6553.056868188776,6502.506974933701,6545.06982421875,3768,0.0,0.0
2020-01-06,6448.930474613641,6520.315368029824,6448.930474613641,6505.87939453125,1379,0.0,0.0
2020-01-07,6505.879839142827,6583.86239294646,6480.679498301127,6561.73779296875,2584,0.0,0.0
2020-01-08,6558.116072762518,6587.632333445808,6516.5952667186075,6550.576171875,2466,0.0,0.0
2020-01-09,6580.489144126867,6637.438067427771,6527.855656228665,6593.23828125,2303,0.0,0.0
2020-01-10,6597.703003703271,6653.31243744074,6561.836638722112,6643.1923828125,2227,0.0,0.0
2020-01-13,6671.666627155333,6686.995432635211,6548.492151695241,6573.89111328125,1079,0.0,0.0
2020-01-14,6573.842639212707,6573.842639212707,6464.806180056857,6480.77978515625,1113,0.0,0.0
2020-01-15,6448.931183893538,6523.292514938106,6429.1377320973,6460.5888671875,14174,0.0,0.0
2020-01-16,6498.538626637973,6508.509473042841,6441.04372852202,6449.27880859375,7456,0.0,0.0
2020-01-17,6483.6564519247195,6483.6564519247195,6319.952807767477,6369.857421875,39410,0.0,0.0
2020-01-20,6374.5202583950295,6429.088136093353,6369.608955624206,6406.1201171875,1965,0.0,0.0
2020-01-21,6442.48207502638,6442.48207502638,6369.658858708786,6386.57470703125,641,0.0,0.0
2020-01-22,6439.009873634204,6439.009873634204,6359.6384114014245,6373.47900390625,1113,0.0,0.0
2020-01-23,6360.679226830641,6458.851986517341,6354.776265681949,6442.13427734375,2226,0.0,0.0
2020-01-24,6498.586939894243,6647.259685386022,6498.537526515508,6632.328125,9524,0.0,0.0
2020-01-27,6609.6587267296045,6657.281605577251,6606.582985581699,6647.70751953125,22579,0.0,0.0
2020-01-28,6667.201992753623,6736.453391102777,6529.34350777133,6674.64306640625,15448,0.0,0.0
2020-01-29,6622.555739662087,6702.820026194627,6590.807157838988,6692.05517578125,3872,0.0,0.0
2020-01-30,6622.853495538595,6717.157000019099,6622.5066329647725,6699.00048828125,2961,0.0,0.0
2020-01-31,6734.4696879255025,6763.44046429957,6620.571837798302,6753.27099609375,10066,0.0,0.0
2020-02-03,6628.608227841911,6698.951085928086,6627.96343163169,6651.03076171875,3611,0.0,0.0
2020-02-04,6661.100916029612,6726.73109375,6647.359635416667,6696.966796875,1867,0.0,0.0
2020-02-05,6648.351931370269,6726.7312482749485,6648.351931370269,6687.244140625,964,0.0,0.0
2020-02-06,6746.574114348116,6761.456263129767,6696.9669517426155,6700.439453125,1523,0.0,0.0
2020-02-07,6726.68118876644,6726.68118876644,6671.567345747107,6690.36865234375,945,0.0,0.0
2020-02-10,6730.055336871591,6754.5115722764585,6696.967260996783,6707.384765625,1643,0.0,0.0
2020-02-11,6727.524781857098,6771.377707454784,6678.513002006414,6753.2216796875,4317,0.0,0.0
2020-02-12,6712.494051815014,6746.574270201273,6697.066417666288,6703.912109375,1457,0.0,0.0
2020-02-13,6707.483084007878,6844.795599226884,6697.114994301244,6798.76025390625,5356,0.0,0.0
2020-02-14,6787.30098224883,6792.212284821694,6698.10740627695,6699.8935546875,1471,0.0,0.0
2020-02-17,6657.2810311529265,6805.06095810381,6657.2810311529265,6753.072265625,3055,0.0,0.0
2020-02-18,6771.228773926673,6824.754610152785,6726.731053475976,6744.19287109375,2080,0.0,0.0
2020-02-19,6786.160353746704,6786.160353746704,6648.351756562196,6672.36181640625,7966,0.0,0.0
2020-02-20,6682.084814609227,6865.631316569539,6677.124098340029,6753.2216796875,4866,0.0,0.0
2020-02-24,6712.840604027798,6855.709218715945,6712.840604027798,6828.17724609375,4300,0.0,0.0
2020-02-25,6877.536645231554,6877.536645231554,6797.173046232166,6838.6943359375,2327,0.0,0.0
2020-02-26,6874.560793677616,6874.560793677616,6752.973828375619,6785.86328125,1445,0.0,0.0
2020-02-27,6766.813847985511,6776.338520247031,6711.898621214284,6724.7470703125,3734,0.0,0.0
2020-02-28,6707.880239813287,6741.613108938216,6658.322492717955,6718.09912109375,5194,0.0,0.0
2020-03-02,6673.155518359171,6713.287906713069,6658.273369567112,6667.69873046875,2361,0.0,0.0
2020-03-03,6649.3441852226615,6795.040521085085,6649.3441852226615,6755.4541015625,3325,0.0,0.0
2020-03-04,6717.801924162755,6744.391169399333,6677.173464427833,6697.41357421875,6998,0.0,0.0
2020-03-05,6717.504359448107,6717.504359448107,6672.262531282508,6688.3349609375,725,0.0,0.0
2020-03-06,6686.599255807625,6716.810213396238,6551.2215917304575,6623.84619140625,3556,0.0,0.0
2020-03-09,6558.067031147973,6617.595627497274,6528.302732973322,6545.81396484375,14413,0.0,0.0
2020-03-11,6543.680857350065,6638.52984969242,6538.3233806465005,6567.69091796875,7670,0.0,0.0
2020-03-12,6453.941237160763,6603.705454120762,6354.826223643102,6371.2958984375,30594,0.0,0.0
2020-03-13,6182.143961108077,6471.750481664731,6182.143961108077,6432.1640625,11731,0.0,0.0
2020-03-16,6349.765853850577,6396.347170578547,6230.659257210063,6249.90673828125,16780,0.0,0.0
2020-03-17,6239.588779161213,6324.813785806961,6200.94460653949,6301.05224609375,12549,0.0,0.0
2020-03-18,6260.423266448483,6260.423266448483,5805.029561329648,5854.63671875,36724,0.0,0.0
2020-03-19,5864.558417268319,5901.565164610993,5725.608956785007,5753.48779296875,26721,0.0,0.0
2020-03-20,5823.533853279039,5947.899113449245,5709.784720250276,5945.51806640625,7706,0.0,0.0
2020-03-23,5514.33203297924,5804.037854071348,4971.629690042995,5584.37744140625,5814,0.0,0.0
2020-03-24,5486.5515961672545,5709.188421191464,5307.9658299267285,5391.20654296875,3513,0.0,0.0
2020-03-25,5593.058649480884,6051.974299761093,5593.058649480884,5935.6455078125,42841,0.0,0.0
2020-03-26,6052.268571715011,6112.890637868479,5914.278738837428,6011.6220703125,3422,10.0,0.0
2020-03-27,6125.164453095436,6359.304867065858,5967.994384099223,6209.7373046875,38082,0.0,0.0
2020-03-30,6112.891257874968,6151.600135849005,5977.385922161541,6091.37548828125,3365,0.0,0.0
2020-03-31,6081.8836946591755,6192.295455497011,6081.8836946591755,6103.25048828125,1510,0.0,0.0
2020-04-01,6146.680363840971,6239.949006105842,6112.891013417269,6167.15283203125,1625,0.0,0.0
2020-04-03,6107.02744925455,6166.556235117691,6092.0209059261,6136.49365234375,1152,0.0,0.0
2020-04-07,6211.2778682364,6309.664509669265,6158.755205531376,6211.67529296875,1900,0.0,0.0
2020-04-08,6189.413600336617,6251.029471117103,6161.587078048655,6216.04736328125,7668,0.0,0.0
2020-04-09,6171.525081233127,6240.246555738646,6171.525081233127,6213.61279296875,8468,0.0,0.0
2020-04-13,6166.555987155945,6399.901054259692,6166.555987155945,6254.955078125,2885,0.0,0.0
2020-04-15,6254.9553405667875,6325.564948441868,6240.197248309864,6306.53369140625,9056,0.0,0.0
2020-04-16,6243.17783918017,6310.657051387112,6159.052405617206,6291.67529296875,3256,0.0,0.0
2020-04-17,6339.925545645258,6340.173996740241,6261.513991863965,6272.84375,12600,0.0,0.0
2020-04-20,6242.084805292669,6355.378495438086,6242.084805292669,6278.5576171875,7140,0.0,0.0
2020-04-21,6261.067379035801,6311.65192741133,6246.110331228478,6272.8935546875,2571,0.0,0.0
2020-04-22,6280.843685658853,6285.812707562065,6238.805954460106,6274.880859375,1158,0.0,0.0
2020-04-23,6212.0722630834125,6288.794155799568,6211.227917559991,6261.4150390625,1490,0.0,0.0
2020-04-24,6244.073062363442,6285.663873668976,6191.351932900946,6260.5703125,9633,0.0,0.0
2020-04-27,6237.165896713383,6286.309718287039,6222.209334628907,6271.4521484375,4675,0.0,0.0
2020-04-28,6350.360491806693,6350.360491806693,6237.116288608209,6261.01708984375,2463,0.0,0.0
2020-04-29,6270.2598798044855,6290.781843585825,6111.748078216501,6212.86767578125,7221,0.0,0.0
2020-04-30,6212.271099801232,6299.526929145073,6162.630377553708,6206.80517578125,13895,0.0,0.0
2020-05-04,6169.587587162285,6206.308856081728,6123.872581977375,6132.02197265625,9632,0.0,0.0
2020-05-05,6230.408178034773,6230.457674151901,6094.108002865627,6110.25732421875,4369,0.0,0.0
2020-05-06,6100.269267162427,6249.886808596007,6081.486461322298,6188.96630859375,3338,0.0,0.0
2020-05-07,6161.586902812507,6191.401032987406,6131.375347953147,6173.9599609375,907,0.0,0.0
2020-05-08,6191.549531415547,6201.338600456247,6147.872125214965,6187.2763671875,2329,0.0,0.0
2020-05-11,6211.227875308072,6236.171977026877,6144.891432981257,6212.2216796875,1450,0.0,0.0
2020-05-12,6211.227859219676,6229.116338003045,6168.39479352607,6210.73095703125,2260,0.0,0.0
2020-05-13,6211.2771522452,6232.147043476744,6162.580739371598,6176.94140625,3577,0.0,0.0
2020-05-14,6221.414517270845,6250.035889972559,6141.711210054128,6162.43212890625,3667,0.0,0.0
2020-05-15,6147.674304202745,6191.401699835613,6136.742455294528,6173.91064453125,6087,0.0,0.0
2020-05-18,6598.8611703564975,6792.752504506587,6571.03464734897,6768.404296875,80524,0.0,0.0
2020-05-19,6733.0247536306,6757.82036730543,6658.588901744994,6722.1923828125,12535,0.0,0.0
2020-05-20,6709.173220006922,6782.714742489593,6709.173220006922,6771.7333984375,4814,0.0,0.0
2020-05-21,6757.919201506058,6782.416867392928,6757.869705390051,6767.9072265625,1342,0.0,0.0
2020-05-22,6782.714827808725,6926.816461513086,6777.745805956851,6849.05126953125,28247,0.0,0.0
2020-05-26,6782.714796896144,6872.157189822247,6728.055556774637,6855.31201171875,9863,0.0,0.0
2020-05-27,6872.1080900698025,6872.1080900698025,6813.523125221777,6825.2998046875,4399,0.0,0.0
2020-05-28,6830.914246111569,6887.014696152441,6798.615604517238,6875.0390625,2312,0.0,0.0
2020-05-29,6872.156999361585,6918.468378577685,6857.249934287048,6884.18212890625,17553,0.0,0.0
2020-06-01,6925.822464612877,6925.822464612877,6857.2499649632455,6866.0947265625,33987,0.0,0.0
2020-06-02,6896.008639336358,6896.008639336358,6817.498092786773,6859.486328125,19496,0.0,0.0
2020-06-03,6823.709653214488,6852.232034398256,6768.851454690806,6842.14453125,41518,0.0,0.0
2020-06-04,6823.958276108481,6895.959602826374,6823.958276108481,6835.4365234375,7118,0.0,0.0
2020-06-05,6825.44855046842,6845.921017953475,6825.44855046842,6837.32470703125,20570,0.0,0.0
2020-06-08,6874.641625703685,6874.641625703685,6809.746395424681,6824.2060546875,16975,0.0,0.0
2020-06-09,6844.678337263348,6844.678337263348,6812.528670193072,6826.83935546875,5199,0.0,0.0
2020-06-10,6818.491360557399,6836.280360628188,6815.559443744946,6829.32373046875,4702,0.0,0.0
2020-06-11,6845.274744705775,6845.274744705775,6822.7151922603625,6827.78369140625,2032,0.0,0.0
2020-06-12,6810.541560223794,6832.206302063715,6810.541560223794,6826.29345703125,4441,0.0,0.0
2020-06-15,6847.312327529422,6847.312327529422,6817.498195479222,6828.33056640625,5704,0.0,0.0
2020-06-16,6832.554307321088,6857.150966522446,6817.597745020263,6824.50439453125,3014,0.0,0.0
2020-06-17,6832.405009158804,6845.224988415692,6812.578417975267,6827.5849609375,6321,0.0,0.0
2020-06-18,6812.528725159099,6837.373833565952,6812.528725159099,6816.9013671875,4615,0.0,0.0
2020-06-19,6808.653125131609,6837.1255228994105,6808.653125131609,6823.65966796875,4851,0.0,0.0
2020-06-22,6823.660328875032,6858.4929808481265,6814.765584918792,6835.4365234375,4679,0.0,0.0
2020-06-23,6845.274837556625,6845.274837556625,6818.54111245056,6827.4853515625,2444,0.0,0.0
2020-06-24,6827.436255866326,6847.312343947451,6819.535316751657,6834.4423828125,16361,0.0,0.0
2020-06-25,6846.914962415312,6846.9644585334045,6825.448690101115,6827.63525390625,2686,0.0,0.0
2020-06-26,6849.2998040422135,6856.256434719564,6822.467085715292,6828.23095703125,6871,0.0,0.0
2020-06-29,6847.262306107494,6852.280823848514,6823.708949492366,6832.5537109375,9933,0.0,0.0
2020-06-30,6846.268718713275,6847.312019185629,6832.404953831814,6837.52294921875,2323,0.0,0.0
2020-07-01,6827.435456868259,6851.684184438251,6827.435456868259,6841.59716796875,4737,0.0,0.0
2020-07-02,6847.311994476102,6847.311994476102,6828.429711762743,6836.5791015625,2884,0.0,0.0
2020-07-03,6850.045113747781,6850.293564841821,6833.498367935997,6842.24365234375,22496,0.0,0.0
2020-07-06,6847.3123558861935,6847.3123558861935,6836.380507422515,6838.51708984375,4601,0.0,0.0
2020-07-07,6847.3125,6852.77842434688,6828.479712011505,6847.3125,10205,0.0,0.0
2020-07-08,6856.157030831019,6930.49389059205,6845.324659996927,6871.16357421875,7349,0.0,0.0
2020-07-09,6867.188172517,6882.095238014504,6867.188172517,6869.17578125,970,0.0,0.0
2020-07-10,6862.2185683674825,6916.877803886702,6862.2185683674825,6881.2998046875,10597,0.0,0.0
2020-07-13,6869.374669361668,6906.8907838318855,6869.374669361668,6879.66015625,2838,0.0,0.0
2020-07-14,6878.120249071338,6893.027315064123,6877.126444671818,6878.2197265625,1337,0.0,0.0
2020-07-15,6878.219350654341,6897.002155727523,6878.219350654341,6884.033203125,5635,0.0,0.0
2020-07-16,6896.853611466618,6896.853611466618,6869.176061678463,6880.10791015625,2883,0.0,0.0
2020-07-17,6882.045554545173,6887.064072356963,6877.126028962509,6879.01416015625,1660,0.0,0.0
2020-07-20,6863.262281041447,6887.064089131549,6863.262281041447,6885.1259765625,3718,0.0,0.0
2020-07-21,6892.0337155964435,6895.760482205454,6868.381364287018,6883.7353515625,3173,0.0,0.0
2020-07-22,6884.132436388281,6895.014788451717,6877.17580572827,6889.9462890625,1980,0.0,0.0
2020-07-23,6863.411679790911,6906.94011548103,6863.411679790911,6888.40576171875,1556,0.0,0.0
2020-07-24,6889.0520099910755,6916.878532824277,6867.2378095962,6889.79736328125,2108,0.0,0.0
2020-07-27,6881.200248784635,6895.958339257829,6881.150267417498,6887.70947265625,1060,0.0,0.0
2020-07-28,6883.138963688617,6904.505758888263,6882.195140635762,6893.5244140625,1655,0.0,0.0
2020-07-29,6900.97717632878,6917.77237223264,6887.31236697185,6915.48681640625,4228,0.0,0.0
2020-07-30,6931.785451741435,6931.785451741435,6911.909364424614,6918.51806640625,1223,0.0,0.0
2020-07-31,6902.120597780598,6926.51878718814,6901.97162417038,6916.53076171875,3715,0.0,0.0
2020-08-03,6897.051573888846,6910.815860965581,6897.051573888846,6906.890625,1279,0.0,0.0
2020-08-04,6897.002275376614,6977.301473759852,6897.002275376614,6926.81640625,4557,0.0,0.0
2020-08-05,6926.866078789577,6953.6493011420725,6926.816582672609,6938.59326171875,4392,0.0,0.0
2020-08-06,6955.288675030904,6976.407017340742,6941.872316387007,6961.64892578125,4910,0.0,0.0
2020-08-07,6961.600017795874,6974.419997865227,6951.413522409377,6958.767578125,4022,0.0,0.0
2020-08-10,6974.519045510242,6976.5561503595645,6956.6800630255375,6958.07177734375,22607,0.0,0.0
2020-08-11,6974.966439969947,6976.307687657931,6956.779528935955,6958.6181640625,42099,0.0,0.0
2020-08-12,6975.164608932889,6975.164608932889,6956.530777891705,6958.021484375,35840,0.0,0.0
2020-08-13,6951.661329312574,6961.648868785517,6948.679916305006,6957.7236328125,12141,0.0,0.0
2020-08-14,6958.618276225803,6966.5687112743335,6954.643058701538,6964.43212890625,3951,0.0,0.0
2020-08-17,6957.624256670011,6974.518930625644,6957.624256670011,6968.705078125,9092,0.0,0.0
2020-08-18,6971.537576996333,6974.370016470126,6966.568555202323,6968.009765625,15148,0.0,0.0
2020-08-19,6967.562332415746,6976.506571610118,6966.568528060816,6971.6865234375,8172,0.0,0.0
2020-08-20,6966.817514888576,6976.258656986424,6958.668124449057,6971.5380859375,25915,0.0,0.0
2020-08-21,6967.6117606392245,6981.475525357827,6967.562264524373,6972.9287109375,33931,0.0,0.0
2020-08-24,6956.730255850292,6976.457370180136,6923.835233261411,6939.93505859375,6753,0.0,0.0
2020-08-25,6793.249166580963,6944.207951509622,6788.727065598453,6886.31884765625,2489,0.0,0.0
2020-08-26,6941.723406825084,6991.413624483102,6817.448366564794,6862.2685546875,3348,0.0,0.0
2020-08-27,6906.8913834053865,6906.8913834053865,6758.864017503637,6806.36767578125,954,0.0,0.0
2020-08-28,6905.946461203832,6905.946461203832,6822.367417917592,6857.10107421875,1748,0.0,0.0
2020-08-31,6916.829422186157,6956.631095997254,6822.616469903864,6930.19580078125,2249,0.0,0.0
2020-09-01,6733.0246939154595,6893.275650652562,6584.947840868463,6734.71435546875,4558,0.0,0.0
2020-09-02,6667.5332776285795,6816.454965818621,6474.784717817941,6763.88232421875,2078,0.0,0.0
2020-09-03,6807.559562155041,6807.559562155041,6683.383518813034,6704.80029296875,589,0.0,0.0
2020-09-04,6544.301547538265,6956.630902098582,6544.301547538265,6856.30615234375,2194,0.0,0.0
2020-09-07,6906.741548235832,7622.479663261445,6857.250283768445,7223.21875,33958,0.0,0.0
2020-09-08,7223.218852175144,7551.919658470598,6996.382997188184,7157.130859375,22764,0.0,0.0
2020-09-09,7140.48463418487,7324.338448704591,6772.876482636918,6834.9892578125,9929,0.0,0.0
2020-09-10,6914.890462186905,7056.010675700924,6859.237420237715,6965.7734375,5052,0.0,0.0
2020-09-11,6965.7733975711835,7056.010635254855,6757.918836920802,6794.24267578125,5744,0.0,0.0
2020-09-14,6795.63429646117,7055.961545836767,6584.450867388635,6649.64453125,8809,0.0,0.0
2020-09-15,6787.335352134978,6789.322960709118,6410.037651600133,6449.44189453125,7916,0.0,0.0
2020-09-16,6481.592231150109,6608.749696944596,5863.445900611107,5958.7021484375,44926,0.0,0.0
2020-09-17,6012.516720861469,6136.742272945384,5744.239024478622,5973.609375,33085,0.0,0.0
2020-09-18,5963.819703879583,6022.404662445196,5864.4392722202,5963.173828125,10480,0.0,0.0
2020-09-21,5975.745443469575,6020.814566940427,5663.988830671606,5714.6728515625,11067,0.0,0.0
2020-09-22,5764.0159792473505,5764.0159792473505,5422.395719392771,5490.5703125,9197,0.0,0.0
2020-09-23,5446.147658527201,5932.863369596866,5371.512850089911,5715.7666015625,12805,0.0,0.0
2020-09-24,5685.654391091573,6110.903192402544,5685.654391091573,5928.39111328125,19696,0.0,0.0
2020-09-25,5943.050054442267,6030.405368045501,5779.121817251651,5834.37744140625,7925,0.0,0.0
2020-09-28,5857.482768769637,5910.104902574516,5774.15217796863,5841.482421875,5704,0.0,0.0
2020-09-29,5841.532774447232,5942.701868392362,5793.879659304732,5807.94189453125,5263,0.0,0.0
2020-09-30,5840.041968979506,5908.117569312885,5714.375210466056,5764.0654296875,4229,0.0,0.0
2020-10-01,5798.8490019693145,5857.483464885542,5570.323473162024,5593.23095703125,7109,0.0,0.0
2020-10-05,5704.238310545806,5704.43726552856,5577.329779607453,5632.734375,4246,0.0,0.0
2020-10-06,5633.181448010695,5747.27048755708,5614.995021071422,5662.0517578125,5088,0.0,0.0
2020-10-07,5662.051059793459,5693.3558954322,5575.391130208573,5614.39794921875,4881,0.0,0.0
2020-10-08,5615.988661874448,5696.4373221206915,5615.988661874448,5628.65966796875,2048,0.0,0.0
2020-10-09,5616.982325440603,5689.530044789004,5471.986364232472,5540.2109375,3385,0.0,0.0
2020-10-12,5490.819076080933,5648.287585105502,5391.886037299182,5474.1728515625,7193,0.0,0.0
2020-10-13,5422.196444007072,5495.539009722795,5363.5619883259105,5371.8603515625,5804,0.0,0.0
2020-10-14,5381.649207408337,5460.855118492969,5123.707011726084,5244.5537109375,5295,0.0,0.0
2020-10-15,5244.554259387677,5346.5681837919865,5098.216561781001,5129.27294921875,3840,0.0,0.0
