Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11,102.2163942050228,102.40585636083584,100.41647481472693,101.36380004882812,4831878,0.0,0.0
2022-08-12,101.69535816251205,105.5793900136351,100.55857082036012,104.63206481933594,9986006,0.0,0.0
2022-08-16,104.67943945182354,104.77417053071073,97.24293773265009,100.93750762939453,14392250,0.0,0.0
2022-08-17,101.70072929598335,103.46570299868229,101.12830637602049,102.416259765625,5652530,0.75,0.0
2022-08-18,102.41626157055104,102.98868450060196,100.6512878367472,101.27141571044922,5232735,0.0,0.0
2022-08-19,101.41452968393806,101.74844247438081,98.26619245118532,98.83861541748047,6668878,0.0,0.0
2022-08-22,97.59835500837691,98.12307296422716,94.11610540840756,94.64082336425781,6756914,0.0,0.0
2022-08-23,93.92530019619322,97.50295267617142,93.68679003086135,96.78742218017578,4559281,0.0,0.0
2022-08-24,96.40580406703839,98.21847535631308,96.40580406703839,97.97996520996094,3806353,0.0,0.0
2022-08-25,99.07712825860976,102.36857314116779,98.7432154591844,100.36508178710938,8667557,0.0,0.0
2022-08-26,100.50818642731542,102.27316026898936,99.5064480581911,100.03116607666016,4120849,0.0,0.0
2022-08-29,97.26445920501904,99.07713822841463,96.07190817367376,97.7891845703125,4394809,0.0,0.0
2022-08-30,98.64780852408873,101.41452797305188,98.55240591110783,100.93750762939453,3788836,0.0,0.0
2022-09-01,99.4110401469074,100.55589337855548,97.45526103748227,98.4093017578125,6340259,0.0,0.0
2022-09-02,99.41103715151819,99.88805749731002,97.97997611414266,98.31389617919922,3511046,0.0,0.0
2022-09-05,98.93402084370949,100.8898072527824,98.2661952438448,99.64955139160156,4421881,0.0,0.0
2022-09-06,100.69900050751812,103.4180150929674,99.79265745986633,100.55589294433594,14135647,0.0,0.0
2022-09-07,100.36507111092567,101.22370913150678,99.8403531330028,100.98519897460938,4384531,0.0,0.0
2022-09-08,101.50992125960484,102.27314937208179,100.03115541863055,100.65128326416016,3923187,0.0,0.0
2022-09-09,101.74843443892344,102.03464226009164,100.17426594686509,100.5081787109375,4327256,0.0,0.0
2022-09-12,101.12831289551958,102.32086375513656,100.3173797667306,100.6989974975586,4939304,0.0,0.0
2022-09-13,101.12831728187001,101.60533764640714,100.26967916995257,100.36508178710938,3066383,0.0,0.0
2022-09-14,98.93402094505467,100.174276807506,97.07364443013081,99.17253112792969,6508297,0.0,0.0
2022-09-15,99.69725537273995,101.50993419890402,97.4552611335055,97.93228149414062,8039261,0.0,0.0
2022-09-16,97.97997986599691,98.07538976181098,94.02071666731861,94.5931396484375,9498689,0.0,0.0
2022-09-19,95.07015844021767,95.83338664283615,93.4959898091096,94.06841278076172,5147651,0.0,0.0
2022-09-20,94.9270459348048,96.93052987064311,94.78393837965507,95.83338165283203,3515733,0.0,0.0
2022-09-21,95.92879516062344,96.64432568460992,93.78220358866396,94.25922393798828,4207076,0.0,0.0
2022-09-22,94.25922243575782,94.40232271527218,91.49250299801997,93.25747680664062,6060844,0.0,0.0
2022-09-23,93.44828418312756,94.06841209739277,90.15684666097411,90.68157196044922,5714250,0.0,0.0
2022-09-26,89.96604028027555,90.061442893845,86.34068273461384,87.77174377441406,5440792,0.0,0.0
2022-09-27,88.2487667573333,90.58616361399929,87.48553126847136,89.5367202758789,5153379,0.0,0.0
2022-09-28,89.10740486261473,90.06144558431563,87.86714901290233,89.5367202758789,3815198,0.0,0.0
2022-09-29,90.63387018392959,91.49250830458061,88.91659394262754,89.82293701171875,5331532,0.0,0.0
2022-09-30,90.29994316075455,93.35287013257135,89.29819763129014,92.97125244140625,4918363,0.0,0.0
2022-10-03,93.44827454651076,93.92529485002282,90.63385766729051,91.3493881225586,2689591,0.0,0.0
2022-10-04,93.63909441910964,94.25922231832614,92.73275140371543,93.97300720214844,5277232,0.0,0.0
2022-10-06,94.45001676727662,97.264433547326,94.45001676727662,96.2626953125,4247623,0.0,0.0
2022-10-07,96.78742208042539,97.97997290585573,95.88108636459937,97.5029525756836,4362455,0.0,0.0
2022-10-10,96.8828353881836,97.21674817533642,95.54717696081948,96.8828353881836,2867150,0.0,0.0
2022-10-11,96.88282456778397,97.50294512662956,94.35461555527186,94.64082336425781,3324397,0.0,0.0
2022-10-12,95.11785513412056,99.79265603243431,94.83164729060314,99.31563568115234,12192488,0.0,0.0
2022-10-13,99.41103399882645,99.84035666367541,95.97648907379791,96.78742218017578,5304798,0.0,0.0
2022-10-14,98.40930041563112,99.12483094611983,96.35811143914623,96.69202423095703,3879801,0.0,0.0
2022-10-17,96.69202275829132,97.88457362427604,95.35636433263784,97.5983657836914,2699200,0.0,0.0
2022-10-18,97.83687414594229,100.55588861430836,97.40755147488278,98.50469970703125,7036520,0.0,0.0
2022-10-19,98.55239408619971,99.36332711736603,97.31213843000283,97.45524597167969,3006848,0.0,0.0
2022-10-20,97.26444658710899,100.26967625198779,96.26270821798465,100.03116607666016,5190639,0.0,0.0
2022-10-21,99.93576236031872,100.22197747905703,97.55066063334213,98.7909164428711,4028028,0.0,0.0
2022-10-24,100.65129283688076,100.65129283688076,98.74321145608681,99.02942657470703,584538,0.0,0.0
2022-10-25,98.55240627017344,100.12656758697571,98.21848620539444,98.7909164428711,3294163,0.0,0.0
2022-10-27,99.69725618825865,101.08061233391506,99.12483320656472,100.36508178710938,3921326,0.0,0.0
2022-10-28,100.12657341997041,101.27142668286568,98.93402248700863,99.69725799560547,2384262,0.0,0.0
2022-10-31,100.22197719370409,100.69899753774122,99.02942633361124,100.46048736572266,2172880,0.0,0.0
2022-11-01,100.31736752079476,102.0346361817612,100.17425997935958,101.03289794921875,3639262,0.0,0.0
2022-11-02,100.55587909879861,101.50991968364727,98.55239532636683,98.93400573730469,2156060,0.0,0.0
2022-11-03,97.78916437670163,101.0329039678744,97.78916437670163,100.5081787109375,3396286,0.0,0.0
2022-11-04,100.17427376921044,100.98520691063919,98.79091766199394,99.31563568115234,2529545,0.0,0.0
2022-11-07,99.84037087325589,102.75019093718757,99.45875309866138,102.03466033935547,6922350,0.0,0.0
2022-11-09,103.08408945389284,104.94446570720147,102.13004885655465,103.99042510986328,20361639,0.0,0.0
2022-11-10,103.99042532578953,104.27664041708614,99.88804783721625,101.12830352783203,7746722,0.0,0.0
2022-11-11,101.89155533476666,105.51690582901662,99.983473828713,103.79963684082031,13061809,0.0,0.0
2022-11-14,103.79961662149312,111.62274636092928,102.89327371541393,111.28883361816406,32977702,0.0,0.0
2022-11-15,111.62275099077837,114.24636265936505,110.239395022479,111.67045593261719,21665115,0.0,0.0
2022-11-16,111.71816901942483,113.7693580628922,110.28710791171551,110.95494079589844,10802413,0.0,0.0
2022-11-17,111.05034009713792,112.5768037773514,109.81008426266591,110.85952758789062,8000671,0.0,0.0
2022-11-18,110.90722541845817,111.62275590502885,105.08757891676699,106.80484771728516,10681521,0.0,0.0
2022-11-21,107.32957172456022,107.32957172456022,104.08583210113414,106.2801284790039,7328129,0.0,0.0
2022-11-22,107.00050910880323,108.05706561811819,104.98344534954944,107.33668518066406,6168297,0.75,0.0
2022-11-23,107.76891743348632,109.30573499456337,106.80841012185778,107.09656524658203,7838594,0.0,0.0
2022-11-24,107.67286964039366,107.91299647158458,106.04001011953109,107.57682037353516,5397986,0.0,0.0
2022-11-25,108.10509205429315,109.20966951027197,107.33668333631006,108.72941589355469,6227576,0.0,0.0
2022-11-28,108.82549342073757,110.4103247984039,108.82549342073757,109.5938949584961,4295768,0.0,0.0
2022-11-29,109.30573198486955,110.17018267906151,108.53732322548889,109.06560516357422,2815996,0.0,0.0
2022-11-30,109.49783213225308,111.32279746674179,109.1616560430789,110.6024169921875,5806741,0.0,0.0
2022-12-01,111.03464726452889,112.33133071055198,110.60242189188433,111.7550277709961,5746700,0.0,0.0
2022-12-02,111.85106944916167,115.40495077008092,111.32279484378904,114.6845703125,11095185,0.0,0.0
2022-12-05,116.12534207152632,121.02392817489212,115.93323620137905,118.81475830078125,24534022,0.0,0.0
2022-12-06,116.22139127922857,118.91081483510773,115.74113759625655,117.7582015991211,8702968,0.0,0.0
2022-12-07,118.14239794485988,118.62265159504223,112.7635585284353,114.5885238647461,12587437,0.0,0.0
2022-12-08,115.26088141608227,115.45297995387328,113.72407112948574,114.39642333984375,4258153,0.0,0.0
2022-12-09,114.92470342695512,115.26087952662323,110.4583428796806,111.27477264404297,7141779,0.0,0.0
2022-12-12,111.27476519037187,113.09973045958378,109.59387747653517,112.3313217163086,6566680,0.0,0.0
2022-12-13,113.29183814402232,113.48394400942244,111.80305615964116,112.81158447265625,4887566,0.0,0.0
2022-12-14,114.10827471106758,114.30037324747462,112.47540783925,113.09973907470703,8541500,0.0,0.0
2022-12-15,113.33985975075979,115.9812547873241,112.85960610774809,113.57998657226562,6966956,0.0,0.0
2022-12-16,112.47539604510709,113.7720793501083,110.0741279513683,110.31425476074219,7626259,0.0,0.0
2022-12-19,111.22675404332668,113.00369117492266,109.8820422879253,112.5234375,3384892,0.0,0.0
2022-12-20,111.70700073242188,113.14776166708893,110.21821150203029,111.70700073242188,3446884,0.0,0.0
2022-12-21,112.8596058811549,117.85424082721296,112.04317615529202,113.05170440673828,21729665,0.0,0.0
2022-12-22,113.09974850078383,114.0122276169002,109.16166955151255,109.5938949584961,6990839,0.0,0.0
2022-12-23,108.9695525011647,109.641912021885,103.25453687953323,103.87886810302734,6170860,0.0,0.0
2022-12-26,103.9749136014222,106.85643545642698,102.5821809694055,106.13605499267578,4708721,0.0,0.0
2022-12-27,107.04853213600207,107.67286332610352,105.65579952800485,107.0005111694336,3925270,0.0,0.0
2022-12-28,107.00051316829565,108.29719653929018,105.89592832334141,107.19261169433594,3209326,0.0,0.0
2022-12-29,107.09655887257193,107.52878420584454,104.50319221675862,107.04853057861328,5537724,0.0,0.0
2022-12-30,107.72089794672308,112.85961066901349,107.72089794672308,111.56292724609375,10587623,0.0,0.0
2023-01-02,112.04318398624332,115.35693141674054,111.56293031062984,114.63655090332031,8074126,0.0,0.0
2023-01-03,114.54049452723716,117.80622078440722,113.7240647949669,117.27793884277344,12930113,0.0,0.0
2023-01-04,117.27793735554663,119.48710702952323,114.78061989458762,116.79768371582031,8735202,0.0,0.0
2023-01-05,117.66214435004053,117.9022711752447,114.97272097651825,116.17335510253906,5400310,0.0,0.0
2023-01-06,116.41348089367536,116.89373453981773,112.9556561070681,113.82011413574219,3905024,0.0,0.0
2023-01-09,115.26087353431393,117.08583883089169,114.01221113978993,116.79768371582031,4671109,0.0,0.0
2023-01-10,117.03781755264326,117.18189511881707,114.20432383961256,116.02928924560547,4567881,0.0,0.0
2023-01-11,116.0292817807204,118.38252167383281,115.26087302928956,117.0858383178711,5845260,0.0,0.0
2023-01-12,117.71017197740767,117.80622124132569,115.06877691517207,115.40495300292969,4354400,0.0,0.0
2023-01-13,116.0292886173441,117.08584521674874,114.7806261547181,116.84571838378906,3094130,0.0,0.0
2023-01-16,117.75819804956508,120.83182592479218,117.0378175468213,117.61412048339844,12830543,0.0,0.0
2023-01-17,117.42201917091754,117.51806843672783,112.37935577093948,113.19578552246094,11902101,0.0,0.0
2023-01-18,113.33985727584616,113.96418846374614,110.21820866443515,112.3313217163086,9956902,0.0,0.0
2023-01-19,112.37935076135112,112.37935076135112,108.53732167549296,109.1136245727539,8467802,0.0,0.0
2023-01-20,109.4978388558168,111.37082527343046,108.53733149743243,110.89057159423828,8564549,0.0,0.0
2023-01-23,111.7550152419532,114.25233258544321,111.08266310919812,114.06023406982422,7621914,0.0,0.0
2023-01-24,114.4444433293105,115.59704912855274,113.19578094005729,113.62801361083984,5282492,0.0,0.0
2023-01-25,113.29183795924729,113.29183795924729,110.21821739875314,110.69847106933594,4642213,0.0,0.0
2023-01-27,111.0826763755137,111.6109510206007,107.04854111293096,108.00904846191406,5925984,0.0,0.0
2023-01-30,107.9610260330186,109.9300616749832,105.99198306296458,107.52879333496094,5120017,0.0,0.0
2023-01-31,108.63337060071417,110.93858951071034,106.80840532496349,110.45833587646484,7715715,0.0,0.0
2023-02-01,111.37082019782473,113.48394068682086,106.85643875039217,108.68140411376953,7609647,0.0,0.0
2023-02-02,108.68140086218037,111.51489442427095,107.09656237487162,110.65043640136719,7324260,0.0,0.0
2023-02-03,111.85107504669296,112.37935700659216,108.63337697408788,111.56292724609375,6768039,0.0,0.0
2023-02-06,110.45834215234595,111.61094800878686,106.76039042416788,111.0346450805664,10509291,0.0,0.0
2023-02-07,110.98662648823438,114.01221875821236,110.45834451799946,112.28330993652344,7618549,0.0,0.0
2023-02-08,112.47539609391056,112.61947364521514,108.92152224487059,109.78598022460938,5299268,0.0,0.0
2023-02-09,110.02611949877925,110.84254927787904,108.15312577580849,109.88204193115234,4003310,0.0,0.0
2023-02-10,109.01756844860331,110.31425171783684,108.72941335406765,109.35374450683594,2607814,0.0,0.0
2023-02-13,109.97808376338732,109.97808376338732,106.472230719286,107.48076629638672,4051536,0.0,0.0
2023-02-14,106.808404247811,108.58534853907015,106.47222817284724,108.10509490966797,3111993,0.0,0.0
2023-02-15,108.29848716124503,109.16874433709769,107.62162456738685,108.73361206054688,2402648,0.75,0.0
2023-02-16,109.02368171906008,109.6522010935552,107.3798686263015,107.71829986572266,3853793,0.0,0.0
2023-02-17,107.33152747626788,107.33152747626788,104.6724130568108,105.20423889160156,6157116,0.0,0.0
2023-02-20,105.68772322842837,106.02615452605392,103.85051527056956,104.23729705810547,3222123,0.0,0.0
2023-02-21,104.5757205486104,105.15588949797714,101.43313074752143,101.86825561523438,3510206,0.0,0.0
2023-02-22,101.86826922876442,102.44843825566412,100.12776214806533,100.94966888427734,3091136,0.0,0.0
2023-02-23,100.94966788650801,102.64183183496922,99.20915344576242,100.61123657226562,4925347,0.0,0.0
2023-02-24,100.65956670377764,102.20668635308073,99.64427289200768,99.98270416259766,3351429,0.0,0.0
2023-02-27,99.98271014648833,100.46618552690921,97.80707093459435,98.8223648071289,3777151,0.0,0.0
2023-02-28,99.11245233856921,99.98270949308933,98.33888878405159,99.30583953857422,3055577,0.0,0.0
2023-03-01,99.59593169850369,102.1583527759053,99.40254449076545,101.96495819091797,3024900,0.0,0.0
2023-03-02,102.25503589478072,102.59346716224522,100.4661785862555,100.70791625976562,2098888,0.0,0.0
2023-03-03,101.43313736733644,103.5604261129302,101.23974278676043,102.59347534179688,7839334,0.0,0.0
2023-03-06,103.60876827851709,107.08978929948407,103.02859933789732,106.75135803222656,6907585,0.0,0.0
2023-03-08,105.445982447976,110.13569211934715,105.39763195948039,109.8456039428711,7713669,0.0,0.0
2023-03-09,110.18404054510194,114.53531913862548,109.84560924105548,112.6014175415039,13823433,0.0,0.0
2023-03-10,111.68281552931225,111.7795091322428,109.70056347161533,110.61917114257812,4276937,0.0,0.0
2023-03-13,111.05428815082422,111.3927194256505,106.65466682358563,107.18648529052734,4031263,0.0,0.0
2023-03-14,106.60631623843807,107.47657335665053,105.01084608458999,106.12284088134766,5163751,0.0,0.0
2023-03-15,107.04143776298739,109.2654272869846,105.10753639507615,106.41292572021484,6149614,0.0,0.0
2023-03-16,106.94475748275617,110.23239169290675,104.76911817302776,108.92700958251953,6356193,0.0,0.0
2023-03-17,109.0236985699357,110.03899982237346,108.00839731749795,108.87865447998047,5287214,0.0,0.0
2023-03-20,115.55061661245728,115.55061661245728,108.29848586272146,109.7005615234375,10653690,0.0,0.0
2023-03-21,110.03899793415542,113.37497505963758,109.45882158429005,112.69811248779297,7455719,0.0,0.0
2023-03-22,113.47166487808526,116.32417391238432,112.84314543817202,115.59896087646484,7558873,0.0,0.0
2023-03-23,115.55061971577368,117.96799669727523,114.29358073449325,117.58121490478516,8510852,0.0,0.0
2023-03-24,117.00103428617437,117.91963449702598,112.98818741991789,113.61670684814453,5918092,0.0,0.0
2023-03-27,114.10018601063557,114.29357320551686,109.4104764509024,110.71585845947266,5866247,0.0,0.0
2023-03-28,110.7158724283065,115.50227618937276,109.99065929012981,114.87376403808594,7571745,0.0,0.0
2023-03-29,114.10019256504737,119.466772369642,114.05184207492528,118.30642700195312,9206710,0.0,0.0
2023-03-31,118.30643424279809,120.14364232114681,117.04940257242754,119.61181640625,7856004,0.0,0.0
2023-04-03,120.67545255847575,123.33456703300168,119.51510727051533,121.15892791748047,8564803,0.0,0.0
2023-04-05,121.8357938232422,122.12588199753036,119.80519873497123,120.86884307861328,5173178,0.0,0.0
2023-04-06,119.9985928477623,123.18953343981103,119.32173023841823,122.41596984863281,4877395,0.0,0.0
2023-04-10,122.80273885453462,124.49490257890812,122.41595709922814,123.91472625732422,6412506,0.0,0.0
2023-04-11,123.91473783530947,128.9912294827525,123.91473783530947,124.44656372070312,13308801,0.0,0.0
2023-04-12,124.54326263342178,125.02673802038808,121.40067261814075,122.7060546875,4073040,0.0,0.0
2023-04-13,121.88414768018208,123.18952974606138,121.06223362273128,122.94779205322266,3222889,0.0,0.0
2023-04-17,122.56101852387131,124.44656970410803,121.44902358646914,123.52796936035156,3791230,0.0,0.0
2023-04-18,124.20482076740899,126.62219764008918,122.65770104434341,126.18707275390625,4341123,0.0,0.0
2023-04-19,127.10567594096861,129.52305286930388,125.02673768439942,125.31682586669922,8597931,0.0,0.0
2023-04-20,125.4618482034183,126.57383556122625,124.15645890990797,124.59159851074219,3944830,0.0,0.0
2023-04-21,124.01143605739962,124.93003633655488,121.49736553480466,122.12588500976562,2869095,0.0,0.0
2023-04-24,121.83579003810883,124.10813011918981,120.96553291952978,123.76969146728516,2747063,0.0,0.0
2023-04-25,123.81804721622086,125.07508614950943,122.85109646053697,123.3345718383789,3161444,0.0,0.0
2023-04-26,123.28621610999107,124.93002937389156,122.60935356067876,123.76969146728516,3434124,0.0,0.0
2023-04-27,123.52795243994179,124.30151595406583,122.31926405990322,123.6729965209961,2226515,0.0,0.0
2023-04-28,123.86640832395885,125.7036090154622,123.38292552741916,125.41352081298828,3292431,0.0,0.0
2023-05-02,125.7036090154622,126.33212115873997,123.76970733830125,125.41352081298828,3836736,0.0,0.0
2023-05-03,125.36516025028237,125.41351073922745,107.91170344219226,110.18403625488281,61015580,0.0,0.0
2023-05-04,109.36213473198677,117.00104757824784,107.42823311912318,115.30888366699219,53205623,0.0,0.0
2023-05-05,107.3315316975854,109.07204597331058,98.62897507345686,102.06165313720703,93196105,0.0,0.0
2023-05-08,104.14058296736289,108.92699315318617,101.67486321458854,107.28317260742188,40931083,0.0,0.0
2023-05-09,108.29848457037352,114.00349550086975,108.29848457037352,111.972900390625,39968753,0.0,0.0
2023-05-10,113.13323836308987,114.05183862966842,109.84560431982382,110.66751098632812,12343052,0.0,0.0
2023-05-11,111.68281555175781,112.69811682585522,109.74891398376201,111.68281555175781,8689668,0.0,0.0
2023-05-12,111.58610871885737,111.58610871885737,104.43067229019096,106.31622314453125,19734822,0.0,0.0
2023-05-15,108.73360284151146,111.05428598794188,105.73605715861098,106.5096206665039,20534368,0.0,0.0
2023-05-16,107.96005911131635,113.71341346389545,107.9117086200513,108.68527221679688,45532027,0.0,0.0
2023-05-17,109.2654345245917,109.94229709729586,106.75136405522784,107.96005249023438,10461402,0.0,0.0
2023-05-18,108.54021881405998,109.70055673244227,106.75136144936707,107.52491760253906,7953719,0.0,0.0
2023-05-19,108.20179818051989,108.73361670491015,105.20425211543608,106.65467834472656,7011591,0.0,0.0
2023-05-22,106.6546673567047,107.0897922297637,104.96250359686645,105.63936614990234,8259833,0.0,0.0
2023-05-23,105.20425111857406,108.10510354966802,104.76911882756043,107.37989044189453,8626906,0.0,0.0
2023-05-24,108.35341629254783,110.49516991913461,107.33121130911533,107.96400451660156,14866185,0.75,0.0
2023-05-25,107.72061904600024,108.20738189082861,106.11430017258431,107.23385620117188,9219573,0.0,0.0
2023-05-26,107.57460011568936,108.0126837515304,106.45504396836941,107.08783721923828,8675028,0.0,0.0
2023-05-29,108.1100238723047,109.66766339035372,107.42855147681313,109.08354949951172,10250181,0.0,0.0
2023-05-30,108.93752648110942,109.52164041115326,107.91532153297402,108.11003112792969,6950024,0.0,0.0
2023-05-31,108.06135922386532,108.74282428404199,106.79577276649486,107.33121490478516,5633664,0.0,0.0
2023-06-01,107.72060886668581,111.66338308076685,107.28251789129177,110.3978042602539,21218342,0.0,0.0
2023-06-02,111.22530289919034,112.10147744908632,108.9861909858352,109.37560272216797,10137526,0.0,0.0
2023-06-05,109.91104802023199,110.30045976801628,107.1851732131532,107.5745849609375,16277489,0.0,0.0
2023-06-06,107.57459246433814,108.06135532616773,106.60106674067897,106.990478515625,5337705,0.0,0.0
2023-06-07,107.08782297320072,110.49516279507527,106.89312081148671,110.0083999633789,22503935,0.0,0.0
2023-06-08,110.68986873861756,111.17663158694465,108.25605449698206,109.57032012939453,20019149,0.0,0.0
2023-06-09,110.39781679127759,115.07073573401766,110.3491375349047,114.14588928222656,34451667,0.0,0.0
2023-06-12,114.97337749786479,117.01777987237432,114.58396575333649,115.60617065429688,24579189,0.0,0.0
2023-06-13,116.33632710146807,118.57543929697997,115.94691531606442,118.28337860107422,16326358,0.0,0.0
2023-06-14,117.79661558542311,118.28337845974303,116.09294552530335,117.89396667480469,7911416,0.0,0.0
2023-06-15,117.69925264431808,118.23468729570722,115.26543851779128,116.48234558105469,7715844,0.0,0.0
2023-06-16,116.77440422140957,122.42085622710343,115.89823703726019,121.88541412353516,24157487,0.0,0.0
2023-06-19,124.80599577917063,125.58481933515962,121.93409784285848,123.78379821777344,18351129,0.0,0.0
2023-06-20,123.78379776871022,124.02717920064735,120.7658694981721,122.61556243896484,10335657,0.0,0.0
2023-06-21,123.1996731367417,127.04509645700455,123.05364280475715,124.61128234863281,19564720,0.0,0.0
2023-06-22,124.17321348617043,125.39012068447703,121.25263621023457,122.7615966796875,9690047,0.0,0.0
2023-06-23,122.46953521267422,122.61555812476922,119.5976299604161,120.5224838256836,6584498,0.0,0.0
2023-06-26,120.42513342113702,123.34571069822923,118.33205898115062,122.46954345703125,8484591,0.0,0.0
2023-06-27,122.61555498293747,124.36790415729246,122.46953207458407,123.00496673583984,12301416,0.0,0.0
2023-06-28,123.44305872852775,126.55833792179189,122.46953305220627,125.82819366455078,15721000,0.0,0.0
2023-06-30,126.55832408121572,129.8683050767959,126.36362193820888,128.8461151123047,14893163,0.0,0.0
2023-07-03,129.47892670059377,129.77098740095846,124.90335857762788,125.39012145996094,7871258,0.0,0.0
2023-07-04,126.07157870424936,128.01863011280918,124.22187838063518,124.90335083007812,8400942,0.0,0.0
2023-07-05,124.9033470657184,126.46097923272805,124.46525605554869,125.5361328125,6096401,0.0,0.0
2023-07-06,125.58481239086501,127.58054300059916,125.09804955214074,126.50965881347656,4775222,0.0,0.0
2023-07-07,126.55833810060058,127.7265659428723,124.2705542434951,126.12025451660156,4821321,0.0,0.0
2023-07-10,126.55834606541124,128.7000997201688,123.78379919484424,128.16465759277344,6391234,0.0,0.0
2023-07-11,128.70010374744123,130.5498116222494,127.14247142925075,127.62923431396484,8029840,0.0,0.0
2023-07-12,127.77524915917719,128.50539344008678,125.14673271886737,126.16893768310547,5871185,0.0,0.0
2023-07-13,126.50965679876657,127.04509888380076,119.93835858063893,120.37644958496094,7142084,0.0,0.0
2023-07-14,121.10660254869622,125.43879651262971,119.35425326009653,124.56261444091797,5740839,0.0,0.0
2023-07-17,126.60701324900093,129.2842087758337,124.17319913369842,125.58480834960938,7343560,0.0,0.0
2023-07-18,125.09805656449339,127.33716871910278,123.39438653345944,124.56261444091797,4825435,0.0,0.0
2023-07-19,124.80599536641624,125.2927582304466,121.93409743960194,122.3235092163086,4321854,0.0,0.0
2023-07-20,122.81026457309436,124.22187382152764,121.5446782330145,123.00496673583984,4578717,0.0,0.0
2023-07-21,123.0049602634954,126.07156744355046,122.46952563041343,125.63348388671875,5914896,0.0,0.0
2023-07-24,126.3636464431223,126.70437154575363,122.32351305926197,122.7615966796875,6114816,0.0,0.0
2023-07-25,123.34570436007971,127.14246353809669,122.85894150557678,126.65570068359375,13886639,0.0,0.0
2023-07-26,126.94774792150317,132.35081863742226,126.46098506159737,131.52333068847656,14603645,0.0,0.0
2023-07-27,131.91272488606936,136.29359028818973,131.2312599055929,135.36874389648438,16563878,0.0,0.0
2023-07-28,135.6121478612173,136.19625443241532,132.93495189245783,134.29788208007812,5149025,0.0,0.0
2023-07-31,134.97935144039454,137.46184529722277,134.20054265418014,135.41744995117188,4719607,0.0,0.0
2023-08-01,136.00154422637146,136.0502234848085,131.86405979123418,132.25347900390625,4978770,0.0,0.0
2023-08-02,131.62066203141143,132.78888981490593,127.58053661416974,130.1116943359375,5137272,0.0,0.0
2023-08-03,128.99215324674847,130.79318170570778,127.92126905145001,129.23553466796875,4245178,0.0,0.0
2023-08-04,129.77097333916686,132.39948964797836,129.47891267044943,130.8418426513672,3365580,0.0,0.0
2023-08-07,130.939206198612,133.95714180013755,130.01435975776488,133.71376037597656,3955329,0.0,0.0
2023-08-08,134.3465442492723,140.8691633541782,134.29786499415943,140.3824005126953,19690320,0.0,0.0
2023-08-09,140.91784194529853,141.94004687856062,137.9485856552793,138.6300506591797,6684394,0.0,0.0
2023-08-10,138.97078822248596,143.69239362416326,138.24064397613316,142.5728302001953,16969077,0.0,0.0
2023-08-11,144.37387050362364,145.736800600438,139.55492105188674,143.9844512939453,20843562,0.0,0.0
2023-08-14,143.83842846181568,144.71459568818142,139.50624187843138,143.4003448486328,8367702,0.0,0.0
2023-08-16,143.30298284836303,145.73679714556627,140.4310849486279,144.81195068359375,13099145,0.0,0.0
2023-08-17,145.39605139479468,151.28586927317278,143.64370237886783,149.97161865234375,21971658,0.0,0.0
2023-08-18,145.98018618442174,146.02886544386791,139.8469708648144,144.1304931640625,48304261,0.0,0.0
2023-08-21,143.59504705536503,144.27651210432398,142.42681913503193,143.2056427001953,4521572,0.0,0.0
2023-08-22,143.1082648228054,144.76325539060818,142.3781206145258,143.05958557128906,4468153,0.0,0.0
2023-08-23,143.98952051312418,145.26201956965556,142.42334714735853,143.0106658935547,4995208,0.8,0.0
2023-08-24,139.63361659293474,141.78710887586675,138.31217171328538,139.24208068847656,84299787,0.0,0.0
2023-08-25,138.85055556409674,140.41671423966022,132.4390538118909,136.64813232421875,21303267,0.0,0.0
2023-08-28,137.82274829739842,142.71702192346984,137.82274829739842,141.15084838867188,21861747,0.0,0.0
2023-08-29,142.91277180568898,145.0662489415612,140.95506260287132,142.81488037109375,13708364,0.0,0.0
2023-08-30,144.18529112625956,146.828195660929,143.84268602859615,145.75144958496094,15458209,0.0,0.0
2023-08-31,146.87714103859906,152.40766375451605,146.87714103859906,151.3309326171875,38568329,0.0,0.0
2023-09-01,151.6735353077586,152.60344430104246,147.31763480732764,148.59014892578125,14928926,0.0,0.0
2023-09-04,149.61794596607257,153.23970534697716,148.98168145323186,149.56900024414062,14093093,0.0,0.0
2023-09-05,149.56897162062242,150.69464832894616,145.70249930613522,147.56231689453125,6062060,0.0,0.0
2023-09-06,147.31760310845266,148.10068970024275,142.91275783278465,143.84266662597656,7110887,0.0,0.0
2023-09-07,144.4789552424597,144.4789552424597,141.15084040333028,141.7381591796875,6268092,0.0,0.0
2023-09-08,142.3254606901578,144.23423921400519,141.05296158910843,141.54238891601562,7027378,0.0,0.0
2023-09-11,142.52125163417722,146.3877247482952,141.98287855688895,145.35992431640625,9822336,0.0,0.0
2023-09-12,146.82819585865343,147.41551461654262,134.10308555090347,135.42454528808594,16286673,0.0,0.0
2023-09-13,135.42455545559076,138.36111959323736,131.31335371397546,136.89283752441406,11053959,0.0,0.0
2023-09-14,138.01848282908523,141.19975991557124,137.52905558501044,139.92724609375,10742967,0.0,0.0
2023-09-15,140.710353513207,141.15083511089063,138.0674489909688,138.8015899658203,6341366,0.0,0.0
2023-09-18,139.3889041517516,140.95507765571455,138.16533576932352,140.6124725341797,5281561,0.0,0.0
