Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,65.41869441256424,65.41869441256424,61.72192564644371,62.704612731933594,4358116,0.0,0.0
2022-02-15,63.078970500289444,63.78088781192411,60.50527369096235,63.03217315673828,4351182,0.0,0.0
2022-02-16,63.59371037800535,64.10845263483205,62.564233004624626,62.75141525268555,2931347,0.0,0.0
2022-02-17,63.406532089500956,63.406532089500956,61.300780101288744,61.721927642822266,2034079,0.0,0.0
2022-02-18,60.832836354961835,62.0962861435104,60.36489145992366,61.30078125,1862188,0.0,0.0
2022-02-21,60.8328339038785,61.06680634197034,58.4931095229601,59.522586822509766,3910173,0.0,0.0
2022-02-22,58.02516672857458,58.02516672857458,56.621332049657454,56.995689392089844,3530302,0.0,0.0
2022-02-23,58.96105532871872,58.96105532871872,57.13606956880258,57.41683578491211,3143758,0.0,0.0
2022-02-24,55.87261682722648,56.012998142715766,52.17585173050018,52.550209045410156,5865404,0.0,0.0
2022-02-25,55.2174934163752,56.527740450919836,53.9540437238854,55.919410705566406,3797818,0.0,0.0
2022-02-28,55.49826182299387,58.96105463460925,54.00083964128045,58.305931091308594,3778838,0.0,0.0
2022-03-02,58.16555315735006,59.896947878920585,57.650810905406544,57.97837448120117,2794194,0.0,0.0
2022-03-03,59.33540893858359,59.33540893858359,56.43414870056134,56.80850601196289,2550370,0.0,0.0
2022-03-04,56.43415224346069,58.25913800337683,56.106592253022264,57.41683578491211,2238338,0.0,0.0
2022-03-07,55.68544118047426,56.34056473191883,54.60916651951988,55.732234954833984,2751791,0.0,0.0
2022-03-08,56.012997794749246,56.90209373453522,53.72007085811164,55.59185028076172,3339308,0.0,0.0
2022-03-09,56.621330907267904,59.14823399236329,55.9194135819712,58.02516555786133,3874549,0.0,0.0
2022-03-10,60.832838284433564,60.832838284433564,58.025168825152015,59.38220977783203,2517325,0.0,0.0
2022-03-11,59.335412436355945,59.85015109227455,57.604014231729195,58.165550231933594,2601342,0.0,0.0
2022-03-14,58.63349234711725,59.148230978748224,55.87261696092349,56.527740478515625,2855423,0.0,0.0
2022-03-15,57.089275359204166,57.744398905222255,56.153385599217216,56.4809455871582,2392909,0.0,0.0
2022-03-16,57.37003956147098,57.837984425055794,56.621328493762476,57.46363067626953,1844315,0.0,0.0
2022-03-17,58.071957307376124,58.63349329011594,56.90209513933818,57.79119110107422,2941004,0.0,0.0
2022-03-21,58.39952085650835,58.77387460819889,57.089273800251455,57.79119110107422,2064339,0.0,0.0
2022-03-22,57.83799126458723,57.931582390453244,56.480950285689545,56.668128967285156,2619947,0.0,0.0
2022-03-23,57.229658688470415,58.35272351367803,56.80850759394955,57.79119110107422,2922238,0.0,0.0
2022-03-24,57.650808008723196,57.83798667546723,56.71491824513914,56.948890686035156,1681265,0.0,0.0
2022-03-25,57.41683738889581,57.46363473466816,56.340566268720124,56.71492004394531,2667109,0.0,0.0
2022-03-28,56.62132500069636,56.761709879165615,55.217490496546866,55.49825668334961,3357656,0.0,0.0
2022-03-29,55.77902807008282,56.10659162700254,54.60916587423263,54.936729431152344,3005041,0.0,0.0
2022-03-30,55.31108610695976,56.38736081192234,55.217498554413574,55.35788345336914,2470480,0.0,0.0
2022-03-31,55.77902829146725,56.01300073156592,54.65596343510255,54.79634475708008,2335470,0.0,0.0
2022-04-01,57.089275725509054,61.300779672472835,57.089275725509054,60.78603744506836,18154847,0.0,0.0
2022-04-04,61.066807357358265,67.19688819340122,61.066807357358265,66.44817352294922,14396518,0.0,0.0
2022-04-05,67.196889148402,67.196889148402,64.81036735015728,65.55908203125,6258975,0.0,0.0
2022-04-06,65.23150765915153,65.79304717781294,64.20203044205827,64.66997528076172,3228642,0.0,0.0
2022-04-07,64.9039480361554,65.1847177969398,62.517433630574544,62.844993591308594,4482782,0.0,0.0
2022-04-08,63.17255892125021,64.66998111206983,62.93858648080113,64.29562377929688,2908606,0.0,0.0
2022-04-11,64.34241720652533,67.38405874719743,63.87447235411423,66.26099395751953,6122485,0.0,0.0
2022-04-12,66.3077841214703,66.35458146279393,64.24882962812308,65.65266418457031,3487620,0.0,0.0
2022-04-13,66.35458874887578,66.35458874887578,64.5763966874001,65.32511138916016,1826277,0.0,0.0
2022-04-18,66.4481797340474,67.9456020746474,66.26100461907475,67.00971221923828,7566243,0.0,0.0
2022-04-19,67.99239122031335,68.22636365593708,64.76356732454248,66.07381439208984,4459762,0.0,0.0
2022-04-20,66.16740330261133,67.00970551627891,64.62319090787172,64.9039535522461,4436264,0.0,0.0
2022-04-21,65.32511001171144,66.68214734723031,64.85716511804667,65.88664245605469,3162442,0.0,0.0
2022-04-22,65.51227930087123,67.6180311355421,65.13792199109761,65.65266418457031,3728027,0.0,0.0
2022-04-25,65.04433733252415,65.04433733252415,63.64050271383658,63.780887603759766,2540095,0.0,0.0
2022-04-26,64.38921534903862,65.41869260909795,63.82767580694091,64.15524291992188,2012367,0.0,0.0
2022-04-27,63.64050160762635,65.41869352177619,63.03217185538141,64.81036376953125,3248759,0.0,0.0
2022-04-28,65.55907614231668,65.98022364993095,64.20203179726853,64.7167739868164,2808343,0.0,0.0
2022-04-29,65.32510506550562,65.55907749462237,62.93858343240601,64.15524291992188,2057865,0.0,0.0
2022-05-02,63.453329198471984,63.546916747323664,62.4706420848486,63.07897186279297,1834455,0.0,0.0
2022-05-04,63.17255443266707,63.640499280316455,61.53474746589422,62.89178466796875,3147682,0.0,0.0
2022-05-05,63.35973243314236,63.50011732195583,60.364888126391456,61.0200080871582,2429159,0.0,0.0
2022-05-06,60.17771643678441,60.31809419326164,59.42900174763436,59.616180419921875,1828457,0.0,0.0
2022-05-09,59.61617794563402,60.64565881542003,57.74439844071701,60.130916595458984,2228231,0.0,0.0
2022-05-10,60.364889718788106,61.955899459918584,58.63349508514088,59.2418212890625,3614390,0.0,0.0
2022-05-11,60.17771531779241,60.73924775407714,56.34056510272623,58.961055755615234,3012047,0.0,0.0
2022-05-12,58.118757338560485,59.52259209137727,56.90210126681321,58.35272979736328,6987999,0.0,0.0
2022-05-13,59.335409903444976,60.5520622599444,57.46363045627177,58.071956634521484,3414159,0.0,0.0
2022-05-16,60.271301721210556,60.271301721210556,57.65080754800793,58.305931091308594,2744862,0.0,0.0
2022-05-17,58.77387530843401,60.36488858994823,58.02516422599675,59.8033561706543,2281453,0.0,0.0
2022-05-18,60.037332211546236,60.50527711243082,58.53990638663382,59.94374465942383,2627247,0.0,0.0
2022-05-19,58.820669061069,59.241820160459866,58.21234286873647,58.58669662475586,1386509,0.0,0.0
2022-05-20,59.475798575666076,60.78604220865222,59.195032337893075,60.505279541015625,1988992,0.0,0.0
2022-05-23,60.50527255262483,61.62833737400226,59.66297036645576,60.0841178894043,1929781,0.0,0.0
2022-05-24,59.335411968556734,60.271301724716075,58.633494651437225,58.91426086425781,1128094,0.0,0.0
2022-05-25,59.4290009223382,59.943743156514635,56.66812536231257,57.136070251464844,1227633,0.0,0.0
2022-05-26,57.32324823625431,57.791193119815574,54.98352381844801,57.41683578491211,2573661,0.0,0.0
2022-05-27,58.3995208386206,58.68028704483651,56.9020951219091,57.182861328125,1709062,0.0,0.0
2022-05-30,57.744395788490074,59.24181789559196,57.69760201704362,58.493106842041016,1465982,0.0,0.0
2022-05-31,58.86747015226616,61.86231467163372,58.680291477271616,60.41168975830078,4642338,0.0,0.0
2022-06-01,60.83283955672806,61.67514184018347,59.475798575666076,60.505279541015625,2182403,0.0,0.0
2022-06-02,59.990531698693445,60.458476574877125,59.19502683723562,59.522586822509766,1809035,0.0,0.0
2022-06-03,60.177711486816406,61.02000651748596,59.241818202361536,60.177711486816406,2285440,0.0,0.0
2022-06-06,60.177715756265286,60.41168820144474,59.05464373524047,59.28861618041992,1451212,0.0,0.0
2022-06-07,59.28861462463989,59.61617818137732,58.44631598617814,58.91426086425781,1288784,0.0,0.0
2022-06-08,58.53990353033482,59.52258706021775,57.884779987034165,58.305931091308594,2016957,0.0,0.0
2022-06-09,58.025164878504334,58.96105463460925,57.931577330948286,58.305931091308594,1564587,0.0,0.0
2022-06-10,57.74440024565306,58.21234513650902,57.323249129855455,57.6040153503418,1825772,0.0,0.0
2022-06-13,56.48094492204323,56.62132981244255,55.21749518899357,55.68544006347656,1619843,0.0,0.0
2022-06-14,55.31108405693015,59.42900047879057,54.84313917127038,56.20018005371094,1851981,0.0,0.0
2022-06-15,57.08927445774674,57.557219330351224,56.15338471253778,56.902095794677734,1356790,0.0,0.0
2022-06-16,57.65080261883738,57.65080261883738,54.328394982759576,54.74954605102539,1771214,0.0,0.0
2022-06-17,53.34571590931613,55.21749541490617,52.45661993013364,53.86045455932617,1626649,0.0,0.0
2022-06-20,53.720071071987434,53.720071071987434,48.853443839694535,49.648948669433594,2907749,0.0,0.0
2022-06-21,50.5380500197786,51.56752738842327,48.90024284321171,50.63163757324219,1990573,0.0,0.0
2022-06-22,50.865608202183445,52.2226490995381,49.648952200124036,51.47393798828125,2539102,0.0,0.0
2022-06-23,51.70791022274472,52.17585511163834,50.16369066134131,51.0059928894043,1650538,0.0,0.0
2022-06-24,51.52073155316004,52.03547021691578,50.63163555023493,51.0059928894043,2014414,0.0,0.0
2022-06-27,52.17585305730954,52.17585305730954,51.23996331637125,51.380348205566406,1847390,0.0,0.0
2022-06-28,51.38034842127868,51.848293293712416,50.72522488584424,51.23996353149414,1003395,0.0,0.0
2022-06-29,50.7720193325632,52.78418373877452,50.30407445392206,50.959197998046875,1809200,0.0,0.0
2022-06-30,51.09958248083273,51.47393983495969,50.07010511218806,50.63163757324219,1961817,0.0,0.0
2022-07-01,50.58483648574063,52.363028305646175,49.69574057578786,51.70790481567383,2281956,0.0,0.0
2022-07-04,51.84829511746728,51.895088892329404,50.53804800051068,51.0059928894043,1111261,0.0,0.0
2022-07-05,51.33355084897882,52.31623793281572,50.49125222443637,50.77201843261719,2321104,0.0,0.0
2022-07-06,51.00599086779054,51.42714196512978,50.53804599744384,50.77201843261719,1767566,0.0,0.0
2022-07-07,51.1463777202371,54.14122214930629,51.09958037529725,53.29892349243164,3711274,0.0,0.0
2022-07-08,53.813661941059856,54.74955171394785,52.40982728172786,52.83097839355469,3044812,0.0,0.0
2022-07-11,53.11173911787506,55.170697119291205,52.36302809103349,54.74954605102539,2022014,0.0,0.0
2022-07-12,55.07710847965891,55.45146579493649,53.95404367409807,54.23480987548828,2370886,0.0,0.0
2022-07-13,54.42199055865806,54.655962996880774,53.62648212661918,54.46878433227539,1101386,0.0,0.0
2022-07-14,54.562375314148674,54.702760213973804,53.34571927283068,53.53289794921875,2085507,0.0,0.0
2022-07-15,53.3457186077918,53.76686973188057,52.12906258164135,53.2053337097168,1426540,0.0,0.0
2022-07-18,53.72007460593705,54.56237326281169,53.01815727347343,53.29892349243164,2241190,0.0,0.0
2022-07-19,53.06495125609604,54.983524591649775,53.06495125609604,53.766868591308594,2250236,0.0,0.0
2022-07-20,54.655960962641565,56.4341492848702,54.04763121784949,54.23480987548828,3701586,0.0,0.0
2022-07-21,54.60916542411125,55.91941250071806,54.281605440027576,55.68544006347656,2181281,0.0,0.0
2022-07-22,55.966208574032784,56.43415346774566,53.95404767314914,54.7027587890625,2580647,0.0,0.0
2022-07-25,54.74955122953817,55.07711121909634,54.0008401318794,54.188018798828125,2213280,0.0,0.0
2022-07-26,54.188020628429705,55.87262154757474,52.87777348568565,53.34571838378906,2972686,0.0,0.0
2022-07-27,53.392509919653335,54.18801835513777,52.03546905805667,52.643798828125,3383805,0.0,0.0
2022-07-28,53.345715240919404,54.3283987550144,53.158536578678444,54.14122009277344,1469608,0.0,0.0
2022-07-29,54.655960746975964,55.40467180444085,54.42198831838469,54.843135833740234,1530182,0.0,0.0
2022-08-01,55.21749453649879,57.791191315742374,55.12390699076252,57.65080642700195,5044879,0.0,0.0
2022-08-02,57.650810216963066,58.68029113842013,56.52774531375355,58.25914001464844,3539837,0.0,0.0
2022-08-03,58.4463162261372,58.4463162261372,56.76171537216125,57.08927536010742,1696059,0.0,0.0
2022-08-04,57.46363402516672,57.93157891602269,56.24697445283227,57.6040153503418,2281890,0.0,0.0
2022-08-05,57.55722131010728,60.08412085297866,57.27645509091448,58.82067108154297,3192713,0.0,0.0
2022-08-08,59.10144064167906,59.75656062720968,58.58669840999621,59.56938552856445,1998044,0.0,0.0
2022-08-10,60.786031299066586,63.1257554774798,60.59885622090215,62.04948806762695,12039422,0.0,0.0
2022-08-11,64.60673966923079,64.94449552051123,62.77324576872783,63.400489807128906,3210684,2.0,0.0
2022-08-12,63.40048959457077,63.64173956618233,61.95298976490144,62.24249267578125,3167514,0.0,0.0
2022-08-16,61.75999395673154,63.931243744272884,61.03624402755109,63.54524230957031,3145357,0.0,0.0
2022-08-17,64.02774031456154,64.36548879876473,62.43548904632962,63.64173889160156,2329171,0.0,0.0
2022-08-18,63.689989111615496,64.12423609243072,62.82148778762057,63.59349060058594,2522295,0.0,0.0
2022-08-19,63.59348991351079,66.0542350488182,63.54523697733511,64.22074127197266,4463174,0.0,0.0
2022-08-22,63.78648656231578,64.75148638129896,62.38723976973589,63.44873809814453,2877877,0.0,0.0
2022-08-23,62.773244673411035,66.10249128977497,62.773244673411035,65.42699432373047,4923875,0.0,0.0
2022-08-24,65.52348849344247,67.01923377974266,64.70324012839214,66.63323974609375,3848584,0.0,0.0
2022-08-25,67.06748847466206,68.27373826737181,65.81298574529814,66.15074157714844,4215018,0.0,0.0
2022-08-26,66.68148610958447,67.35699040120626,66.15074062584344,66.77798461914062,2778558,0.0,0.0
2022-08-29,65.52348705723007,66.29548246997075,64.51023433520055,65.71648406982422,2021006,0.0,0.0
2022-08-30,66.1989894870489,68.27374067618324,66.1989894870489,67.5982437133789,3780576,0.0,0.0
2022-09-01,66.97099101496832,69.96248907537344,66.92273807755672,69.62474060058594,5380848,0.0,0.0
2022-09-02,70.1554877236786,72.37499037340905,69.57648927316428,71.69949340820312,7759615,0.0,0.0
2022-09-05,72.32673911734733,72.85749200404462,71.1204892497307,71.60298919677734,4130172,0.0,0.0
2022-09-06,72.08549305024034,73.05049299662838,70.83099753735509,71.40999603271484,2784913,0.0,0.0
2022-09-07,71.02398908063246,72.23023892018928,70.87923762741269,71.69949340820312,2503202,0.0,0.0
2022-09-08,72.23024165329872,72.6162430890357,71.55474466253277,71.74774169921875,2593498,0.0,0.0
2022-09-09,72.32673074453486,72.37498367859955,71.69948677587824,72.23023223876953,2312010,0.0,0.0
2022-09-12,72.37499221464249,72.8574921627401,71.5064908355938,71.9889907836914,3434332,0.0,0.0
2022-09-13,71.98898878492466,72.56798723409298,71.12048742998981,71.31349182128906,2489957,0.0,0.0
2022-09-14,68.94924031091448,71.69949593179601,68.80449621496491,70.5897445678711,2154840,0.0,0.0
2022-09-15,70.83098979317576,72.13373810589289,70.63798540758074,71.02398681640625,4438407,0.0,0.0
2022-09-16,71.50648599107467,71.8924873958744,67.88773662551051,68.32199096679688,2784516,0.0,0.0
2022-09-19,68.65974288924072,68.94923843563112,67.0674916158167,67.74298858642578,2490152,0.0,0.0
2022-09-20,67.83948575052958,70.73448501677072,67.83948575052958,69.38348388671875,4423809,0.0,0.0
2022-09-21,69.47998511234138,70.58973634702522,68.27373537080767,69.43173217773438,2536955,0.0,0.0
2022-09-22,69.47999320394618,70.92749306236172,69.19049028731706,70.5897445678711,3917175,0.0,0.0
2022-09-23,70.58973990950399,70.58973990950399,68.12898736764186,68.46673583984375,2056279,0.0,0.0
2022-09-26,67.69474347019285,67.69474347019285,63.979495381850114,65.18574523925781,2696969,0.0,0.0
2022-09-27,65.18574651211829,67.54999333385729,65.18574651211829,67.26049041748047,3060522,0.0,0.0
2022-09-28,66.00598662640118,67.98423176403469,65.95773369230794,67.5017318725586,2296133,0.0,0.0
2022-09-29,68.03249826243693,68.75624824395221,66.68149682446862,67.21224975585938,1799854,0.0,0.0
2022-09-30,67.21224080769585,69.47998897539199,67.01923642090104,69.23873901367188,2064326,0.0,0.0
2022-10-03,69.38349099797205,69.5764880238899,67.79123976587361,68.2254867553711,1102922,0.0,0.0
2022-10-04,69.96248978834886,70.15548681523292,68.22548709693365,68.99748992919922,1898617,0.0,0.0
2022-10-06,69.23873849538705,70.92748821478673,69.23873849538705,70.25199127197266,2233329,0.0,0.0
2022-10-07,70.15548635512715,71.69949200953212,69.67298642871674,70.7827377319336,2416498,0.0,0.0
2022-10-10,69.91423314048278,70.44498597979681,68.94923333254036,69.57648468017578,1442776,0.0,0.0
2022-10-11,69.43173992005096,70.4449927608725,68.0807459487755,69.04574584960938,1659368,0.0,0.0
2022-10-12,69.09398999703362,69.23874145163543,66.82624174948786,67.35699462890625,2592531,0.0,0.0
2022-10-13,67.16398328462614,67.50173173550081,66.29548200925981,66.729736328125,1115662,0.0,0.0
2022-10-14,67.64648984638177,68.51499120739923,66.34374148603798,66.58499145507812,1059607,0.0,0.0
2022-10-17,66.53673503112846,67.93598919568716,66.3919909471779,67.54998779296875,1065503,0.0,0.0
2022-10-18,67.88773385520457,68.99748508783132,67.69473684186258,68.65973663330078,1510622,0.0,0.0
2022-10-19,68.65974185596535,72.278491349122,68.61148891777738,70.54148864746094,9778467,0.0,0.0
2022-10-20,70.3967428654468,70.3967428654468,69.1904929372358,69.86599731445312,3938916,0.0,0.0
2022-10-21,70.05898936682325,70.87923778709688,68.70798807100299,69.14224243164062,1688810,0.0,0.0
2022-10-24,70.05898758783208,70.54148751248982,68.99748922605795,69.62474060058594,647011,0.0,0.0
2022-10-25,69.96249495441995,71.60299189116371,69.04574796548052,70.87924194335938,4290912,0.0,0.0
2022-10-27,71.40999227342922,71.40999227342922,70.30024092103132,71.21699523925781,1641443,0.0,0.0
2022-10-28,71.36173082639016,72.37498354090849,70.73448685892686,71.45823669433594,2756492,0.0,0.0
2022-10-31,72.03723907470703,72.71273601350624,71.60298473202371,72.03723907470703,2414317,0.0,0.0
2022-11-01,72.3749921690161,72.85749211680954,70.58974383465336,71.21699523925781,2058188,0.0,0.0
2022-11-02,71.98899347952272,72.47149344568892,71.02399354719034,71.26524353027344,1914795,0.0,0.0
2022-11-03,71.12048638114327,71.74773775947722,70.73449232896664,71.16873931884766,1311237,0.0,0.0
2022-11-04,71.50648468488586,71.50648468488586,69.91423352064994,70.3484878540039,2063050,0.0,0.0
2022-11-07,70.73448778848208,71.21698768509557,68.94923228112089,69.43173217773438,2933403,0.0,0.0
2022-11-09,70.92748588376803,70.97573881911084,69.045739203226,69.57648468017578,2746446,0.0,0.0
2022-11-10,69.0939810151491,70.20373220634764,69.0939810151491,69.38348388671875,2070734,0.0,0.0
2022-11-11,70.25199742572757,70.25199742572757,68.61149313719132,68.9492416381836,2263259,0.0,0.0
2022-11-14,69.23874322754358,70.92749306236172,68.997493251141,70.5897445678711,4255659,0.0,0.0
2022-11-15,70.97574175796218,75.75248806011943,70.97574175796218,75.51123809814453,16828061,0.0,0.0
2022-11-16,75.75248736145856,78.64748687845699,74.83574045935487,76.13848876953125,14559258,0.0,0.0
2022-11-17,76.13848546415625,77.58598515981564,72.37498478296902,74.93223571777344,4671234,0.0,0.0
2022-11-18,74.30499162950666,76.5244943244249,71.98899041793219,74.16024017333984,4446277,0.0,0.0
2022-11-21,74.30499019015106,76.91048690122345,73.82249025385138,75.41474151611328,4666386,0.0,0.0
2022-11-22,75.46298392483627,76.04198971398445,74.40148558200531,74.98048400878906,2306188,0.0,0.0
2022-11-23,75.36649055507566,76.4762419101566,74.78749208879668,76.09024047851562,3505189,0.0,0.0
2022-11-24,76.37974858082349,79.6124969859622,76.331495637704,77.58599853515625,11905740,0.0,0.0
2022-11-25,78.02023989485754,78.79224275438439,77.77898992155102,78.26148986816406,4247751,0.0,0.0
2022-11-28,77.77898779125606,81.0599888108342,77.77898779125606,80.14324188232422,10507978,0.0,0.0
2022-11-29,81.01173178694113,81.63898314119751,79.85373495013268,79.95023345947266,5631827,0.0,0.0
2022-11-30,80.4809882468368,81.34948957658702,79.41948989374855,79.8537368774414,3900788,0.0,0.0
2022-12-01,80.67399031958219,80.67399031958219,74.83574533099717,76.86224365234375,18659116,0.0,0.0
2022-12-02,77.15173847141546,78.50273979358082,77.0552399546247,77.48949432373047,4514505,0.0,0.0
2022-12-05,77.87548247287259,78.16498536360947,76.62098712519622,77.00698852539062,2688559,0.0,0.0
2022-12-06,76.62099158618122,77.87548700689612,76.23499016351326,76.57273864746094,2405099,0.0,0.0
2022-12-07,76.5244997906803,77.3447482843973,76.04199981056847,76.81399536132812,1821569,0.0,0.0
2022-12-08,77.00699391715067,80.28798764261587,77.00699391715067,80.04673767089844,7267040,0.0,0.0
2022-12-09,80.5774912453868,82.65224249244159,76.8139901818119,78.64749145507812,13036607,0.0,0.0
2022-12-12,78.59923423567112,84.14798333068092,77.48949030656078,82.79698944091797,11241762,0.0,0.0
2022-12-13,83.90673447885959,87.91148535108861,83.5689860019555,87.04298400878906,24732226,0.0,0.0
2022-12-14,87.81498474328103,93.50848522658202,87.81498474328103,88.92473602294922,26372702,0.0,0.0
2022-12-15,88.7799875208268,89.55199035725812,85.5472394477044,86.02973937988281,9114502,0.0,0.0
2022-12-16,85.69199766375387,86.31924173520427,82.6522463786204,82.94174194335938,5823160,0.0,0.0
2022-12-19,83.23122912439807,84.96823163367888,81.68723098412839,83.9549789428711,6024744,0.0,0.0
2022-12-20,83.08648808637965,85.54724072209298,82.12148820764733,84.38923645019531,5285900,0.0,0.0
2022-12-21,85.01648796517527,85.7402378752574,79.41949307795898,81.05998992919922,5637652,0.0,0.0
2022-12-22,81.4459955609381,82.41099549089621,77.48949732058286,78.30974578857422,5942981,0.0,0.0
2022-12-23,77.19998765184675,77.39298467603057,73.67773674275834,75.12523651123047,6698215,0.0,0.0
2022-12-26,74.78749072361724,78.40624027476001,74.49798781457989,78.11673736572266,4143171,0.0,0.0
2022-12-27,78.74398628109411,79.90199051841824,77.48949089361534,79.22648620605469,3470710,0.0,0.0
2022-12-28,79.08173148049053,81.30123398832218,78.55098600243636,80.57748413085938,3744695,0.0,0.0
2022-12-29,80.57749235071047,80.96349378654017,79.12999248812285,79.56423950195312,2327531,0.0,0.0
2022-12-30,80.28798899754057,82.79699463563526,79.95024050390934,80.96349334716797,4792940,0.0,0.0
2023-01-02,81.10824294507239,90.22748887580993,81.10824294507239,88.49048614501953,41827634,0.0,0.0
2023-01-03,88.97297916860612,89.45547907160802,86.51223408071493,87.47723388671875,8301442,0.0,0.0
2023-01-04,87.81498823198348,90.17923497020637,87.42898681123808,87.9597396850586,11986335,0.0,0.0
2023-01-05,88.24924136863912,90.66174121318764,86.17449739221958,89.98624420166016,12283099,0.0,0.0
2023-01-06,89.93798206351704,92.49523310972842,88.63523375314203,90.854736328125,17426368,0.0,0.0
2023-01-09,91.33723225190415,92.15748060682188,89.26248121603166,90.2757339477539,5154284,0.0,0.0
2023-01-10,89.84148851300168,91.53023832475873,87.81499021136621,88.63523864746094,4809962,0.0,0.0
2023-01-11,88.92473288098847,93.02598202354073,88.87647994613042,91.0477294921875,15413185,0.0,0.0
2023-01-12,90.95122979057966,91.09598123088894,89.31073310004534,90.1309814453125,4056220,0.0,0.0
2023-01-13,90.03448775939893,91.09598610788957,89.35898345591252,90.46873474121094,4625950,0.0,0.0
2023-01-16,90.95123396564364,93.31548060388967,90.22748409323799,91.09598541259766,8173629,0.0,0.0
2023-01-17,90.90297948537831,91.14422943874966,88.58698582290481,89.40723419189453,4158834,0.0,0.0
2023-01-18,88.77999323190895,90.13099460138929,88.20099474852171,89.06949615478516,3319265,0.0,0.0
2023-01-19,88.63523823769836,91.19248941329549,88.5869926607187,90.03449249267578,3749221,0.0,0.0
2023-01-20,90.22748101296173,90.70998091142677,88.68348281034645,90.2757339477539,3060585,0.0,0.0
2023-01-23,90.51699243666147,91.96449226861854,89.40724109302141,90.03449249267578,4199608,0.0,0.0
2023-01-24,90.32397872346033,90.85473155203591,88.29748064025516,88.73172760009766,2552989,0.0,0.0
2023-01-25,88.58699467092491,88.58699467092491,84.96824500891597,86.99474334716797,4592687,0.0,0.0
2023-01-27,87.04298564621669,88.77998836349178,80.67398795348262,82.0732421875,5804554,0.0,0.0
2023-01-30,82.26623753420084,83.76199025249579,81.4459891309662,83.3277359008789,3623251,0.0,0.0
2023-01-31,83.76199039044685,88.05623680186598,83.47248748889213,87.04298400878906,3949853,0.0,0.0
2023-02-01,88.05624556868935,91.09599688819114,84.5339942734687,86.4157485961914,13670434,0.0,0.0
2023-02-02,86.41573971671413,90.17923325071855,86.12623681608397,89.2142333984375,6672049,0.0,0.0
2023-02-03,89.2142333984375,90.13098767552326,85.88498685301371,89.2142333984375,5970766,0.0,0.0
2023-02-06,89.69673324341538,89.69673324341538,87.81498647811587,88.4422378540039,2444089,0.0,0.0
2023-02-07,88.8282369259272,92.59173035733745,88.4904810969445,90.32398223876953,13913873,0.0,0.0
2023-02-08,90.70998967892278,92.06099099767758,90.32398825036928,91.19248962402344,4580657,0.0,0.0
2023-02-09,93.55673602768424,94.56998885320019,88.9729865679628,89.64849090576172,11750748,0.0,0.0
2023-02-10,90.03449072709724,91.67498755953245,89.55199079257338,90.5169906616211,4021496,0.0,0.0
2023-02-13,90.5169890889086,91.09598752780431,87.8149865575758,89.2142333984375,3790775,0.0,0.0
2023-02-14,89.45547744141122,89.98623026998682,87.71848223967713,88.73172760009766,2642524,0.0,0.0
2023-02-15,88.10448763792992,90.08273287681594,88.10448763792992,88.92473602294922,2325721,0.0,0.0
2023-02-16,89.16598510742188,90.46873339584923,88.87648221560941,89.16598510742188,2745268,0.0,0.0
2023-02-17,89.02123734979111,89.4554843431369,87.91148603501725,88.58699035644531,2573549,0.0,0.0
2023-02-20,88.92473163991428,88.97297721173481,86.84998063016529,87.57373046875,1887908,0.0,0.0
2023-02-21,87.57373395404444,88.00798092953197,86.22273272911248,86.60873413085938,1882074,0.0,0.0
2023-02-22,86.31923943808813,86.31923943808813,84.82349398749484,85.59548950195312,1653756,0.0,0.0
2023-02-23,85.45073901696252,87.23598725350406,84.3409877253725,86.12623596191406,2854950,0.0,0.0
2023-02-24,86.56048594287978,87.81498872677969,85.49898755162243,86.17449188232422,4846310,0.0,0.0
2023-02-27,86.17449833894095,87.13949828736195,84.77524399631132,85.64374542236328,3600934,0.0,0.0
2023-02-28,85.93323981501503,86.36748680371917,85.16123698802477,85.8849868774414,1957730,0.0,0.0
2023-03-01,86.31923066728994,88.49048025507676,86.0779807130914,88.00798034667969,3530583,0.0,0.0
2023-03-02,88.00798140239273,89.06948710349118,87.57373442457202,88.1527328491211,1872825,0.0,0.0
2023-03-03,89.06949264539014,89.50373965022968,86.12624004078704,87.09123992919922,2898146,0.0,0.0
2023-03-06,87.6219871434587,90.70998364163233,87.2359857405959,90.32398223876953,6412158,0.0,0.0
2023-03-08,90.13099191784691,97.3202382107814,89.45548757203649,94.28048706054688,27795894,0.0,0.0
2023-03-09,95.39023710882195,98.42998821742117,95.19724007687098,95.92098999023438,16968831,0.0,0.0
2023-03-10,95.19723711663612,96.49998544770723,93.26723740768196,95.87273406982422,5850737,0.0,0.0
2023-03-13,96.49999373998396,98.91249358348357,93.41199688525057,94.08749389648438,15993036,0.0,0.0
2023-03-14,94.85949038855225,96.5964857412096,93.79798463916943,95.3902359008789,7470791,0.0,0.0
2023-03-15,96.4034883262583,97.7544896145,95.72798400095509,96.78948974609375,6531113,0.0,0.0
2023-03-16,96.6929832308162,99.10548288590007,94.18398506200188,98.18873596191406,9494257,0.0,0.0
2023-03-17,99.29848114422754,102.6277275177226,98.91247975077606,99.87747955322266,18433640,0.0,0.0
2023-03-20,99.49148164460743,101.42148131710171,96.01748370659061,98.91248321533203,8947346,0.0,0.0
2023-03-21,99.82923282124698,101.71098697036298,99.53973727994313,101.13198852539062,5206335,0.0,0.0
