Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,174.3747662574409,175.63530673641037,170.63516540107437,172.46295166015625,184826,0.0,0.0
2019-11-25,172.69407088012323,174.85799645431223,171.05537058233364,171.95875549316406,144178,0.0,0.0
2019-11-26,172.27386398789304,172.84110976316103,168.91242273934878,169.1225128173828,164212,0.0,0.0
2019-11-27,169.52170969450063,170.5931640935213,165.1308214008716,165.9081573486328,207294,0.0,0.0
2019-11-28,166.72747802734375,169.68975577211364,164.2904382918093,166.72747802734375,380704,0.0,0.0
2019-11-29,167.0216144312208,171.3284610926548,166.6014342691297,168.5972900390625,215934,0.0,0.0
2019-12-02,170.0889445253867,171.93774771472025,168.07208463887318,168.11410522460938,512950,0.0,0.0
2019-12-03,169.3326170886884,171.3494768777136,167.8829902995953,168.7023468017578,180478,0.0,0.0
2019-12-04,168.47122966026066,170.08891291597274,166.6014229369861,167.92498779296875,250856,0.0,0.0
2019-12-05,168.07207040814814,169.52169714457094,166.7274887157304,167.73593139648438,154402,0.0,0.0
2019-12-06,168.40822188730849,169.2485823015623,164.3745021571961,165.9081573486328,173938,0.0,0.0
2019-12-09,165.55099718982638,166.34933699748518,159.89956842564018,160.5088348388672,199304,0.0,0.0
2019-12-10,161.6012886799342,165.10979550624523,160.46679714279585,162.58871459960938,176974,0.0,0.0
2019-12-11,162.21057701192817,163.07195420025528,160.50885216395062,161.34921264648438,148660,0.0,0.0
2019-12-12,161.39122080647323,164.71064189227684,160.52984368448065,163.17698669433594,126870,0.0,0.0
2019-12-13,162.3996571142646,165.13082857931695,162.3996571142646,163.57615661621094,196662,0.0,0.0
2019-12-16,163.28201313560848,165.8030941017078,161.34918183035617,161.9164276123047,164558,0.0,0.0
2019-12-17,162.3996151670917,164.29042569296985,162.02145562649196,163.4710693359375,117340,0.0,0.0
2019-12-18,163.49213353086085,165.61403860828617,163.0299327034651,164.08038330078125,54236,0.0,0.0
2019-12-19,162.81982591639013,164.26945272144368,159.311318715938,160.5088348388672,169690,0.0,0.0
2019-12-20,160.57187574116867,164.71065365917093,160.57187574116867,164.08038330078125,144642,0.0,0.0
2019-12-23,163.0719258654667,167.0006130032543,163.0719258654667,165.10980224609375,147362,0.0,0.0
2019-12-24,163.97529026684543,167.23168616580264,163.93326969067007,166.7694854736328,89936,0.0,0.0
2019-12-26,166.81153406570388,168.07207462539432,163.24000247991424,166.49639892578125,118430,0.0,0.0
2019-12-27,166.81153200316913,168.0720725472737,164.8576967243834,167.25271606445312,87598,0.0,0.0
2019-12-30,167.63089244312852,169.3326170886884,167.27373671595814,168.7023468017578,113324,0.0,0.0
2019-12-31,168.70233125582502,171.66459620227317,166.8325244477477,169.2695770263672,256668,0.0,0.0
2020-01-01,170.1309430328892,170.36204981300594,168.0720628278245,169.35360717773438,64154,0.0,0.0
2020-01-02,169.75279636362578,173.07221729229855,168.5342763800474,172.00076293945312,163618,0.0,0.0
2020-01-03,172.67307771624021,173.11426184664742,169.7528198690426,171.6436309814453,91732,0.0,0.0
2020-01-06,168.53428860883753,170.57216523802308,166.39136692477527,169.37464904785156,130064,0.0,0.0
2020-01-07,168.51324546124636,171.1393714210768,168.51324546124636,169.50067138671875,51884,0.0,0.0
2020-01-08,168.07206324378822,171.34946334788978,166.5384082312648,170.1099395751953,101426,0.0,0.0
2020-01-09,170.29901862131976,173.03018973994315,169.33260935465165,170.0469207763672,115106,0.0,0.0
2020-01-10,169.5636877490844,170.99231046132476,167.52582435986162,167.92498779296875,184598,0.0,0.0
2020-01-13,168.07206324378822,170.59314419244504,168.07206324378822,170.1099395751953,73558,0.0,0.0
2020-01-14,170.17296262410193,171.68561374533675,168.74435266294486,170.2570037841797,129318,0.0,0.0
2020-01-15,169.50068034557998,172.00075752063094,168.49225048828126,170.6981964111328,113570,0.0,0.0
2020-01-16,175.55125315109794,182.73633593729258,173.53439365663766,179.18582153320312,1287978,0.0,0.0
2020-01-17,180.21526907235506,182.31616988416351,177.98831934099044,178.8076629638672,370782,0.0,0.0
2020-01-20,189.54328065960226,206.60259843290842,181.30774661494948,184.81625366210938,6132766,0.0,0.0
2020-01-21,183.61872271181954,184.37504184097696,178.6816060256322,179.921142578125,333144,0.0,0.0
2020-01-22,179.83711376178985,181.39178552860267,177.00089759849058,178.89170837402344,872214,0.0,0.0
2020-01-23,179.66906481642985,179.83713434002155,165.13082662530016,169.60574340820312,5698774,0.0,0.0
2020-01-24,167.81998540688878,169.54272695665074,165.1308344336152,166.66448974609375,574316,0.0,0.0
2020-01-27,166.34931235187017,166.34931235187017,163.87025212784545,164.39547729492188,310228,0.0,0.0
2020-01-28,165.29889125351934,165.9711821508588,163.28203138438334,163.74423217773438,188054,0.0,0.0
2020-01-29,164.45852724929014,168.0930834044121,161.3912169271368,161.72735595703125,405000,0.0,0.0
2020-01-30,163.45013586425782,163.45013586425782,156.3911119895056,157.56761169433594,365672,0.0,0.0
2020-01-31,157.81969044737934,163.3660615610327,156.328042998634,159.3113250732422,354410,0.0,0.0
2020-02-03,155.38261159841605,156.97930383396348,153.40777262199936,155.1094970703125,177660,0.0,0.0
2020-02-04,156.47508917212218,159.0381907151996,155.46665935171424,156.83224487304688,251358,0.0,0.0
2020-02-05,157.52553269687803,158.82809370186624,142.29400254689747,145.13021850585938,1833588,0.0,0.0
2020-02-06,147.06308187877562,151.26488421816921,145.88658235289867,148.7017822265625,479024,0.0,0.0
2020-02-07,148.65973708488892,155.57170592071452,147.0630575887916,151.55899047851562,996836,0.0,0.0
2020-02-10,151.5589990916305,152.5254083958399,144.457943649056,146.11766052246094,835858,0.0,0.0
2020-02-11,146.70591238993563,150.4245096769735,145.02519161142195,146.95802307128906,599798,0.0,0.0
2020-02-12,152.9455917129496,153.7859521069768,147.86140876450867,151.66404724121094,1280712,0.0,0.0
2020-02-13,152.1052359745136,153.65990788020164,149.16397450539316,149.85726928710938,453970,0.0,0.0
2020-02-14,151.2648864197473,151.6220421883706,147.06308401919878,147.94546508789062,475786,0.0,0.0
2020-02-17,148.42862176999634,149.56311318019257,142.90325596578109,143.806640625,453812,0.0,0.0
2020-02-18,144.03773079631821,146.6428525028849,141.768760857984,143.11334228515625,641378,0.0,0.0
2020-02-19,145.7605214540491,146.57987804424684,143.42852627099896,145.97061157226562,301000,0.0,0.0
2020-02-20,146.26472896959856,146.70591304678095,142.9453079817484,145.0251922607422,420762,0.0,0.0
2020-02-24,144.52097838702065,146.18068240827526,143.91171199540574,145.04620361328125,269492,0.0,0.0
2020-02-25,145.90757323798894,145.9495938222163,140.76036583074526,145.0251922607422,485452,0.0,0.0
2020-02-26,144.8571319580078,151.22285977534227,143.7646608130373,144.8571319580078,1942584,0.0,0.0
2020-02-27,144.5419780785508,150.80266002958624,141.68475805963888,149.2480010986328,345526,0.0,0.0
2020-02-28,144.96216266049876,144.96216266049876,141.43265169942813,142.35704040527344,478416,0.0,0.0
2020-03-02,143.70161974107899,145.69747557081618,138.70147822694517,139.9199981689453,342786,0.0,0.0
2020-03-03,140.8023880281715,141.60072784611023,137.1258112665885,138.99560546875,1100668,0.0,0.0
2020-03-04,138.99560112385075,139.87798208362452,136.13838097331654,137.31488037109375,495018,0.0,0.0
2020-03-05,137.3149075400908,143.68064890898282,136.28547356907333,138.17628479003906,876630,0.0,0.0
2020-03-06,134.4576828717806,137.81912494357513,130.7601017219602,136.4955596923828,261826,0.0,0.0
2020-03-09,134.3735961796337,134.3735961796337,125.88596551677145,127.29357147216797,969408,0.0,0.0
2020-03-11,127.3145850099472,130.00373539607625,121.01188278173198,121.68417358398438,500454,0.0,0.0
2020-03-12,116.38991733586646,116.38991733586646,100.84324967728502,102.90213012695312,967894,0.0,0.0
2020-03-13,94.12035859613428,108.34345999320672,88.36389151785527,103.25927734375,978374,0.0,0.0
2020-03-16,101.68360655908488,101.80966189909094,96.76749959037598,98.46923065185547,561134,0.0,0.0
2020-03-17,97.29271252950157,103.32229368111521,95.38089161354989,98.17508697509766,550582,0.0,0.0
2020-03-18,98.51122547179796,117.79749636072849,90.42275835720571,107.35601806640625,1252584,0.0,0.0
2020-03-19,93.27998357008062,103.15421606511168,91.01101356133019,97.77590942382812,443168,0.0,0.0
2020-03-20,97.90197125547665,114.70917662122372,96.64143085304562,113.19652557373047,953636,0.0,0.0
2020-03-23,104.62486832048299,108.40649006700646,92.90184347083657,94.56155395507812,369842,0.0,0.0
2020-03-24,100.0028827102096,107.14594576093886,87.85967808854615,90.75891876220703,286128,0.0,0.0
2020-03-25,90.33873895331044,97.06162185216145,90.33873895331044,96.0741958618164,196200,0.0,0.0
2020-03-26,99.1625175784114,104.20467948917808,92.2085346608576,94.18338012695312,589160,0.0,0.0
2020-03-27,98.32216756271247,105.04505081486374,92.4396447170801,102.46094512939453,525584,0.0,0.0
2020-03-30,102.10378715718434,116.1588197777273,97.5028153144883,112.83938598632812,1363556,0.0,0.0
2020-03-31,109.2468316888291,115.08733281838673,105.84337013702427,111.91497802734375,802754,0.0,0.0
2020-04-01,112.10407392870074,115.4655155796109,105.04505159094232,105.84339141845703,353638,0.0,0.0
2020-04-03,105.88540769471172,106.72576807324118,100.84324542353497,101.22140502929688,295028,0.0,0.0
2020-04-07,106.93586395009115,106.93586395009115,102.56599231002737,103.70047760009766,200586,0.0,0.0
2020-04-08,103.78450668375683,110.0872095188028,102.9441463057507,107.10392761230469,398752,0.0,0.0
2020-04-09,108.78463901561815,113.84781755153017,107.2089634423245,108.61656951904297,320298,0.0,0.0
2020-04-13,110.08720266692636,111.22169423577607,104.24670096787554,106.32659149169922,261292,0.0,0.0
2020-04-15,109.24684305525716,110.12922396758736,106.91484185390492,107.73419189453125,253494,0.0,0.0
2020-04-16,108.76364562727237,111.70490698110227,106.305588931281,108.32244873046875,281424,0.0,0.0
2020-04-17,111.34775509685363,119.3731996325618,109.56198921322485,113.51168060302734,1504718,0.0,0.0
2020-04-20,115.12937159249826,117.23027253396721,113.57469976665855,114.3310317993164,305450,0.0,0.0
2020-04-21,113.44865626646936,113.44865626646936,107.27200848536093,108.17539978027344,283918,0.0,0.0
2020-04-22,108.23840125173793,109.22582709626272,106.20052510939517,106.83079528808594,226492,0.0,0.0
2020-04-23,107.94427784576907,109.39390449074725,104.62485722917846,105.06604766845703,467908,0.0,0.0
2020-04-24,105.0030277475332,107.27200463835692,103.36432755813908,103.78450775146484,258630,0.0,0.0
2020-04-27,104.0576210147438,106.28457729388397,102.10378570472358,102.58699035644531,217696,0.0,0.0
2020-04-28,103.34332935134917,105.78037603991966,102.56599974965866,102.92314910888672,418212,0.0,0.0
2020-04-29,104.16266520222868,105.46522633912085,103.07020056908634,103.34331512451172,240990,0.0,0.0
2020-04-30,104.8769757923765,106.30558584388402,103.74248417398087,104.09963989257812,414766,0.0,0.0
2020-05-04,102.944141083283,103.00716554385981,100.25499057466325,100.69617462158203,278448,0.0,0.0
2020-05-05,101.3054579019943,102.9021376765415,97.79695035165474,98.55327606201172,322166,0.0,0.0
2020-05-06,98.7003137192111,100.75920028123298,97.06161371457998,98.00701904296875,318746,0.0,0.0
2020-05-07,98.30115452668359,99.81380578077608,97.3767593876008,97.69189453125,180642,0.0,0.0
2020-05-08,98.74234639979424,100.212977090855,96.01117511639568,96.34732055664062,200008,0.0,0.0
2020-05-11,96.68346562511007,102.0617670025841,96.22126484512044,101.05333709716797,529266,0.0,0.0
2020-05-12,102.27184089027632,107.98629321239541,102.27184089027632,103.57440185546875,3251384,0.0,0.0
2020-05-13,107.92328430553488,107.96530488908766,103.78450687178025,104.14166259765625,717290,0.0,0.0
2020-05-14,103.74247495337467,104.09963064022801,101.30543524816427,101.70460510253906,235554,0.0,0.0
2020-05-15,101.7256220530281,106.11650356154676,101.7256220530281,104.62486267089844,486246,0.0,0.0
2020-05-18,105.46522189843527,106.80979715031049,98.32215906069264,99.09949493408203,828302,0.0,0.0
2020-05-19,99.4566567517404,101.66260290585383,96.32631539628673,96.87255096435547,459670,0.0,0.0
2020-05-20,97.01959987677694,97.48180063401448,95.80107993342801,96.62042999267578,451084,0.0,0.0
2020-05-21,97.46078026213269,98.74233094606105,95.04474450494183,95.38088989257812,1026384,0.0,0.0
2020-05-22,94.9607197505541,95.7590595201639,93.91026931083559,94.45650482177734,664550,0.0,0.0
2020-05-26,95.52797455832773,95.80108913382573,92.06148778045903,92.33460235595703,582476,0.0,0.0
2020-05-27,93.19596626305261,93.8892610033377,91.78836007951523,91.9774398803711,533892,0.0,0.0
2020-05-28,92.62871708623567,94.120357970285,92.04046741349762,92.46064758300781,685902,0.0,0.0
2020-05-29,92.43963226896186,97.2296833765047,92.43963226896186,94.47750854492188,1344716,0.0,0.0
2020-06-01,95.04474774776541,98.11206409601009,95.04474774776541,95.84309387207031,898108,0.0,0.0
2020-06-02,96.64145464684384,98.78437642315485,96.2002641150808,96.57843017578125,1264942,0.0,0.0
2020-06-03,98.091067840951,104.83496143177634,97.88097773788131,100.52811431884766,2745912,0.0,0.0
2020-06-04,100.84324433793327,102.73405516926952,99.26756864515306,100.80122375488281,784976,0.0,0.0
2020-06-05,102.52397760941122,103.51140372883259,101.26343690109879,102.29287719726562,1285206,0.0,0.0
2020-06-08,103.53239307500888,113.40662723706347,103.51138919530601,111.70490264892578,3173776,0.0,0.0
2020-06-09,113.44865341401841,116.34789421446692,110.12923241574019,111.66288757324219,2056128,0.0,0.0
2020-06-10,111.97801289990542,114.28900378526932,110.19224721576059,112.96543884277344,715152,0.0,0.0
2020-06-11,112.65031540299451,114.66717525565589,109.9821685395596,110.94857788085938,537192,0.0,0.0
2020-06-12,105.08707697056548,114.66718098358166,105.08707697056548,113.80581665039062,922676,0.0,0.0
2020-06-15,114.28901563614215,115.3604700285781,110.19225864183191,110.94857788085938,488378,0.0,0.0
2020-06-16,113.42764587754812,116.30586988161183,111.34774883617263,113.91085052490234,905180,0.0,0.0
2020-06-17,114.54111597613162,122.41949409963368,114.28900531160333,118.7219009399414,2223320,0.0,0.0
2020-06-18,118.76393443948727,127.08351033657944,118.09164353524511,125.33975219726562,1753390,0.0,0.0
2020-06-19,127.27255943776991,128.07089912411652,122.27241843077802,122.734619140625,1057334,0.0,0.0
2020-06-22,131.51638172103944,134.4156220761924,125.63385985492265,126.49522399902344,4811876,0.0,0.0
2020-06-23,128.5751033121637,129.31041844548488,127.02043190113326,128.34400939941406,753138,0.0,0.0
2020-06-24,129.41547779378024,132.7348981985902,126.89439705753776,130.0877685546875,1627376,0.0,0.0
2020-06-25,129.8356543138871,131.97857544480865,126.09605389013417,127.4826431274414,1836142,0.0,0.0
2020-06-26,129.5205339325193,136.3484615120925,129.5205339325193,134.28958129882812,3177094,0.0,0.0
2020-06-29,134.45765973248888,134.85683603897238,127.8188179123499,128.281005859375,1636062,0.0,0.0
2020-06-30,129.43650361988054,129.7726554687768,123.95315721786992,126.18010711669922,1568178,0.0,0.0
2020-07-01,126.87342770857512,126.87342770857512,123.51198581211752,125.88600158691406,776250,0.0,0.0
2020-07-02,126.85240687799265,128.13396425307323,124.64646070517553,126.57929229736328,1358214,0.0,0.0
2020-07-03,127.90283092664494,131.9365627997483,126.93642174229565,129.64657592773438,2232132,0.0,0.0
2020-07-06,130.823096461913,141.51667392857377,129.83567051317513,138.42835998535156,5154590,0.0,0.0
2020-07-07,138.86954238104582,142.18896306854307,135.71819119236852,136.45350646972656,2670754,0.0,0.0
2020-07-08,136.55857001841676,137.5459960892803,133.1971282948865,133.99546813964844,1009812,0.0,0.0
2020-07-09,134.4576406176469,141.30657155745635,133.8063665500571,138.3653106689453,3333134,0.0,0.0
2020-07-10,136.97876297583537,139.05866036489803,134.22658743783634,136.6426239013672,1347360,0.0,0.0
2020-07-13,137.79807618776127,139.28971049223668,134.33159018003593,137.7140350341797,1335902,0.0,0.0
2020-07-14,136.87368449636503,137.9241348762297,134.54168978221773,136.41148376464844,1141082,0.0,0.0
2020-07-15,136.81065494044046,141.13850521507035,135.15093827294484,135.86524963378906,2676648,0.0,0.0
2020-07-16,139.07966203135453,139.39479721722617,135.94931405587607,137.39894104003906,1765142,0.0,0.0
2020-07-17,138.21826214634856,142.42006354526015,137.3989057444087,140.61328125,2820654,0.0,0.0
2020-07-20,141.60071854816104,142.8612590693613,139.962018435177,140.48724365234375,1176562,0.0,0.0
2020-07-21,141.53770231526826,141.53770231526826,138.76451044282612,140.6973419189453,797946,0.0,0.0
2020-07-22,140.97043375061327,140.97043375061327,137.81908277258168,138.78549194335938,625208,0.0,0.0
2020-07-23,138.596432090664,140.76035740863847,137.90313737248127,139.49981689453125,710012,0.0,0.0
2020-07-24,138.65942208512715,142.8402188801784,135.10889539046283,140.7813262939453,1077282,0.0,0.0
2020-07-27,141.55868368330917,141.55868368330917,137.06276397171698,138.7434844970703,444154,0.0,0.0
2020-07-28,138.74351042075907,140.76037029887357,137.73506765881945,140.02505493164062,448480,0.0,0.0
2020-07-29,139.16369611117568,146.36978442927327,138.65947471034852,143.68063354492188,2390752,0.0,0.0
2020-07-30,144.92012698206076,146.2016840962506,140.02503094061095,140.94943237304688,961122,0.0,0.0
2020-07-31,141.1805711654411,141.9789111163831,137.81912899483535,138.17628479003906,446300,0.0,0.0
2020-08-03,138.1762804864378,138.51241956387537,135.21400197212327,135.73922729492188,525500,0.0,0.0
2020-08-04,137.81911243037516,138.38635829306452,135.7392152081417,136.201416015625,444942,0.0,0.0
2020-08-05,137.3148828006616,138.07121484651336,135.73920706707284,135.99131774902344,868838,0.0,0.0
2020-08-06,136.1804259426028,137.1678521262427,136.01235640180715,136.34849548339844,356720,0.0,0.0
2020-08-07,136.5585761841873,141.60073899714192,136.1383959497744,139.4368133544922,1630564,0.0,0.0
2020-08-10,142.86123581951898,147.06303687303424,140.06704068350717,144.03773498535156,2859912,0.0,0.0
2020-08-11,143.28145636727066,150.5295652304244,141.24357971653205,148.00848388671875,2318676,0.0,0.0
2020-08-12,147.69333837295207,150.80266924780628,145.82353137819578,146.15968322753906,746086,0.0,0.0
2020-08-13,146.24370004109335,147.84039234808705,144.12179535524862,144.6890411376953,510682,0.0,0.0
2020-08-14,145.802518266764,146.5168296813732,140.02504095792247,142.04190063476562,636210,0.0,0.0
2020-08-17,144.07978850996037,144.07978850996037,140.97045758386437,141.91586303710938,247716,0.0,0.0
2020-08-18,142.23096919082633,143.4494889620064,141.3906089592705,142.56710815429688,280764,0.0,0.0
2020-08-19,143.61758177678206,146.85297432306663,143.09235654672815,144.14280700683594,656616,0.0,0.0
2020-08-20,144.45792957484338,145.9075562128053,142.86125014356747,143.5755615234375,306298,0.0,0.0
2020-08-21,144.96217003397646,153.32375350904098,144.96217003397646,151.1808319091797,2270724,0.0,0.0
2020-08-24,153.36574010444568,154.83637048900886,149.68916414303774,150.6765899658203,1212628,0.0,0.0
2020-08-25,151.87411321604074,153.55483373712954,148.97486005885855,149.89926147460938,762922,0.0,0.0
2020-08-26,150.08838305896882,156.05493462224737,149.62618224208876,152.56744384765625,1197794,0.0,0.0
2020-08-27,152.9245787188062,155.8868438020649,152.4623779650594,153.4287872314453,753334,0.0,0.0
2020-08-28,155.02548505198908,155.82382484234807,148.1135158498437,148.8488311767578,1160184,0.0,0.0
2020-08-31,150.84469842061088,150.84469842061088,138.6594720857983,139.73092651367188,989830,0.0,0.0
2020-09-01,139.6678745046818,142.8402422220949,138.2392646082606,138.59642028808594,423540,0.0,0.0
2020-09-02,139.49982607665402,140.73936279293372,137.84010916134824,138.53341674804688,398216,0.0,0.0
2020-09-03,138.63847347368431,141.39064887993547,138.63847347368431,139.4368133544922,244250,0.0,0.0
2020-09-04,138.55438086898485,139.07960596704774,136.20136986508754,137.3358612060547,433388,0.0,0.0
2020-09-07,138.34430964215747,139.9199851506103,137.18881426929207,138.59642028808594,316606,0.0,0.0
2020-09-08,138.65944700693282,139.4788034138532,136.64258745234775,137.27285766601562,299170,0.0,0.0
2020-09-09,137.39889662163282,138.8485231371596,135.00386485412233,138.61741638183594,499310,0.0,0.0
2020-09-10,139.07965414778738,139.26874037774564,136.89471185377477,137.41993713378906,247502,0.0,0.0
2020-09-11,138.02916732867834,139.05861373623276,137.0207376205333,138.00816345214844,221322,0.0,0.0
2020-09-14,139.54184922184584,142.73522135762147,139.54184922184584,141.20155334472656,518930,0.0,0.0
2020-09-15,142.44107640260404,144.731063438524,141.66374053022602,143.9747314453125,345270,0.0,0.0
2020-09-16,144.8361069601282,146.6428765274458,143.59657035316505,146.2857208251953,336938,0.0,0.0
2020-09-17,147.0630770395235,147.0630770395235,144.64704077387418,146.03363037109375,323310,0.0,0.0
2020-09-18,146.81094582354004,147.25214268672343,144.14279923416552,144.6890411376953,498506,0.0,0.0
2020-09-21,145.4578588550552,147.61050943628965,143.26127389320564,144.5572509765625,378154,7.5,0.0
2020-09-22,145.41391774378553,145.41391774378553,134.43099344289539,136.49578857421875,566438,0.0,0.0
2020-09-23,137.50620840323379,140.73519073880905,134.87030664470535,137.08885192871094,369324,0.0,0.0
2020-09-24,136.16632487370376,139.2635047103408,133.37665892762286,137.5501708984375,582118,0.0,0.0
2020-09-25,138.09928164056655,141.19646067947244,138.09928164056655,139.59295654296875,277280,0.0,0.0
2020-09-28,142.33870123832145,146.64400227104545,141.02075030092956,146.02896118164062,908694,0.0,0.0
2020-09-29,147.61047927524345,148.79664027503182,143.04158616953015,143.7005615234375,462822,0.0,0.0
2020-09-30,144.5572496623751,148.92845905947277,143.19537772392184,147.8521270751953,1116468,0.0,0.0
2020-10-01,149.32382986977325,150.20246377710572,148.0937477622636,149.3897247314453,964268,0.0,0.0
2020-10-05,149.2798924033558,151.56434587789423,146.31450302748394,150.422119140625,505534,0.0,0.0
2020-10-06,150.77359699307254,151.54240172894976,146.40238756061453,147.41281127929688,428732,0.0,0.0
2020-10-07,148.15966123962534,150.99326130955922,146.44632758643118,149.49957275390625,684964,0.0,0.0
2020-10-08,151.34469408809164,151.34469408809164,147.69836864988628,148.07177734375,305934,0.0,0.0
2020-10-09,148.81862659506083,149.91691904225686,146.7318709453884,147.03939819335938,237974,0.0,0.0
2020-10-12,147.63250240112134,149.32387587521225,142.33873684123412,142.5583953857422,494406,0.0,0.0
2020-10-13,142.82194114167706,144.68903815323125,139.4831296866964,140.14210510253906,245820,0.0,0.0
2020-10-14,140.53748470755767,143.17338631535264,139.06577029516103,142.60227966308594,202824,0.0,0.0
2020-10-15,142.60231744698388,143.45897765236452,140.5594958410547,141.39419555664062,137826,0.0,0.0
2020-10-16,141.3941709006644,143.15143879837186,141.02074879102355,142.0531463623047,130904,0.0,0.0
2020-10-19,142.33871368935195,143.63470425390972,139.7028115839936,139.92247009277344,271950,0.0,0.0
2020-10-20,140.6034044625839,142.22888277129812,139.92246845608787,140.22999572753906,98434,0.0,0.0
2020-10-21,141.7895840371872,144.71103986501788,139.9224864937076,143.6127471923828,425888,0.0,0.0
2020-10-22,150.24641296433956,162.54728887954863,145.85324299462204,157.9564208984375,4275596,0.0,0.0
2020-10-23,161.66864245024982,166.0618120820501,157.29743330385267,159.3622283935547,3609290,0.0,0.0
2020-10-26,159.6477812971392,160.79000807962927,153.80487106574463,155.36444091796875,483844,0.0,0.0
2020-10-27,154.35402429859056,156.39684558340016,150.6857248177142,154.1563262939453,367284,0.0,0.0
2020-10-28,155.95750435846676,157.53904792911337,152.0695469909696,153.23373413085938,627872,0.0,0.0
2020-10-29,152.00366715001545,152.00366715001545,148.15964377555696,148.95040893554688,305780,0.0,0.0
2020-10-30,148.97237497512634,152.5308448212914,148.1157015912183,148.88450622558594,197618,0.0,0.0
2020-11-02,150.99324545890423,150.99324545890423,147.89605282740393,149.36776733398438,187514,0.0,0.0
2020-11-03,150.9493314581466,151.12505558558874,147.3469265145707,147.6105194091797,258446,0.0,0.0
2020-11-04,148.33536500727692,148.9064850845669,146.55613672827624,146.84169006347656,210124,0.0,0.0
2020-11-05,148.84059816813865,151.34471049702887,146.7318818752036,147.5006866455078,569384,0.0,0.0
2020-11-06,148.40126698550122,149.9608502718978,146.819736620268,147.0613555908203,342280,0.0,0.0
2020-11-09,149.19206774691168,149.697279655714,146.73188966987078,147.1492462158203,598848,0.0,0.0
2020-11-10,149.14811119666464,149.14811119666464,146.49024889302942,147.0613555908203,334300,0.0,0.0
2020-11-11,147.8082076841881,148.9284606537833,146.73187568838827,147.12725830078125,298540,0.0,0.0
2020-11-12,147.17116647521777,149.27988230374916,146.73184956036638,147.0832977294922,389712,0.0,0.0
2020-11-13,149.01631672173494,151.9597322805056,146.7318631895608,147.39083862304688,949386,0.0,0.0
2020-11-14,149.3677633695217,149.3677633695217,147.65442994166094,149.1261444091797,211118,0.0,0.0
2020-11-17,150.2903293377967,151.1469893351131,148.62091690519668,148.9943389892578,571934,0.0,0.0
2020-11-18,149.1920415955617,149.36776569735716,147.47870814099937,148.2475128173828,671512,0.0,0.0
2020-11-19,147.91805429410664,154.63959971439,147.2590787271419,149.1042022705078,1767600,0.0,0.0
2020-11-20,149.8070878274821,151.52042134119844,149.1481123678304,149.47760009765625,739440,0.0,0.0
2020-11-23,150.24641379772777,157.7148027876733,150.24641379772777,155.95753479003906,1378870,0.0,0.0
2020-11-24,156.83615619863153,158.32983119533577,154.22221489923177,157.64889526367188,935000,0.0,0.0
2020-11-25,158.37379209986182,159.80157247246808,154.8372953089324,156.6824188232422,914900,0.0,0.0
2020-11-26,158.0003438405128,159.3402686284025,156.3968395990355,157.36334228515625,463740,0.0,0.0
2020-11-27,160.350706685453,163.29413597914785,158.22001653167905,162.21780395507812,1473344,0.0,0.0
2020-12-01,162.986596919203,164.59010118864734,160.9218017841552,162.32762145996094,880832,0.0,0.0
2020-12-02,162.45940720267498,162.85480319403015,159.0327402614548,160.65821838378906,562874,0.0,0.0
2020-12-03,162.23976355357075,162.23976355357075,157.80267255675776,158.373779296875,847554,0.0,0.0
2020-12-04,158.98880747169486,161.6686436483305,158.5934248832807,160.35069274902344,394928,0.0,0.0
2020-12-07,161.4489801440489,163.8212890076448,160.57034623850308,162.3935089111328,851574,0.0,0.0
2020-12-08,163.33804197528505,163.75539845415486,157.78068505788352,158.0662384033203,1011364,0.0,0.0
2020-12-09,160.79000168023387,161.20735814024698,156.83614917990025,157.42922973632812,1298962,0.0,0.0
2020-12-10,156.92401864923605,158.1321402520855,154.79332877737826,155.84768676757812,725838,0.0,0.0
2020-12-11,156.35290492380972,158.5934241232727,156.35290492380972,158.0662384033203,517724,0.0,0.0
2020-12-14,159.45009631972383,159.45009631972383,156.83615503964063,158.0882110595703,586954,0.0,0.0
2020-12-15,159.01077979662577,159.6917157251325,157.2754724335555,158.22000122070312,348894,0.0,0.0
2020-12-16,158.94487461319648,168.82950645249701,157.51709445863085,165.33694458007812,3493460,0.0,0.0
2020-12-17,165.7103847488858,168.25841809355114,158.85703657857957,161.60276794433594,940150,0.0,0.0
2020-12-18,162.56921174882388,164.48024292482478,159.0986109572073,161.73451232910156,716416,0.0,0.0
2020-12-21,163.42593697347633,164.17278129552048,149.80710889235328,152.70660400390625,879516,0.0,0.0
2020-12-22,153.80488749848107,155.82574842081522,147.65444937383256,153.4973602294922,514878,0.0,0.0
2020-12-23,154.0245500168197,157.7148103063989,153.82685199490464,156.30899047851562,360838,0.0,0.0
2020-12-24,157.3633351577311,157.93444182382373,153.87076008009532,154.70545959472656,584292,0.0,0.0
2020-12-28,155.3864228874652,160.57035794538066,155.3644489940908,159.42813110351562,788508,0.0,0.0
2020-12-29,160.7900030700467,163.7334319862705,160.043158895217,161.27325439453125,733326,0.0,0.0
2020-12-30,162.06401877430548,169.90582894547444,158.46162785954337,167.84103393554688,2524596,0.0,0.0
2020-12-31,168.69771074331828,169.4225810377906,162.393509756819,163.6675262451172,1036788,0.0,0.0
