Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30,5950.360134695662,5997.193381723548,5904.219004618928,5940.578125,8844,0.0,0.0
2022-07-01,5919.90729749019,5938.409711376828,5844.235840219076,5886.0859375,11452,0.0,0.0
2022-07-04,5883.455377633637,5946.668724566098,5876.580169151832,5897.8974609375,4330,0.0,0.0
2022-07-05,5923.598332090509,5996.501318262055,5910.67881555378,5947.17626953125,4489,0.0,0.0
2022-07-06,5916.215801925712,6007.575241075711,5916.215801925712,5979.9365234375,5855,0.0,0.0
2022-07-07,6007.575041631488,6021.325008058993,5970.754510527978,5989.16455078125,2951,0.0,0.0
2022-07-08,5994.194477860248,6039.874198690682,5994.194477860248,6024.970703125,3570,0.0,0.0
2022-07-11,6026.954731182409,6039.874248291053,5986.16578978632,6015.880859375,7440,0.0,0.0
2022-07-12,6015.881041048148,6039.874430688777,5970.66272980235,5993.3642578125,3594,0.0,0.0
2022-07-13,6015.880483398301,6015.880483398301,5984.596887616913,5998.162109375,4501,0.0,0.0
2022-07-14,6121.0824363307265,6334.208500584382,6053.716385094161,6068.8505859375,160224,0.0,0.0
2022-07-15,6145.952911656531,6177.328881876758,6085.277322186532,6110.0087890625,20695,0.0,0.0
2022-07-18,6110.93156699704,6141.384714340878,6095.012876340033,6126.2041015625,10532,0.0,0.0
2022-07-19,6136.586120168118,6173.499027626429,6109.086184350482,6138.33984375,90042,0.0,0.0
2022-07-20,6173.684117423648,6358.2027041316505,6171.331099680487,6289.17529296875,20295,0.0,0.0
2022-07-21,6301.033217485623,6348.743329965786,6169.069575115903,6187.3876953125,19722,0.0,0.0
2022-07-22,6246.586155450021,6251.20026843233,6174.605992925999,6233.06689453125,8370,0.0,0.0
2022-07-25,6265.873389044566,6288.251838192525,6210.550441818427,6225.130859375,9337,0.0,0.0
2022-07-26,6229.052621976352,6253.415048778465,6076.786891216931,6090.30615234375,20624,0.0,0.0
2022-07-27,5989.118475654651,5989.118475654651,5860.846138502726,5868.966796875,67684,0.0,0.0
2022-07-28,5869.151939592927,5929.135410673673,5841.467260632583,5850.5107421875,36765,0.0,0.0
2022-07-29,5887.516190225719,5887.608562610991,5839.621784357735,5846.08154296875,33561,0.0,0.0
2022-08-01,5892.222269675106,5910.678721576986,5847.096334894404,5892.59130859375,36493,0.0,0.0
2022-08-02,5924.521096642994,6044.488034737011,5906.987467229253,6039.5048828125,30101,0.0,0.0
2022-08-03,6121.08241097944,6121.08241097944,6049.102246942595,6083.61572265625,27103,0.0,0.0
2022-08-04,6065.436656628667,6115.914785597764,6046.980203492544,6085.27734375,26497,0.0,0.0
2022-08-05,6117.408612947968,6240.992625330756,6074.676878377902,6219.6982421875,13997,193.0,0.0
2022-08-08,6186.80616831828,6254.302056141051,6137.467717802694,6196.55029296875,17002,0.0,0.0
2022-08-10,6178.250513515522,6178.250513515522,6087.939111948515,6097.9208984375,22079,0.0,0.0
2022-08-11,6126.915536135966,6168.6488167728585,6083.898790129736,6094.2607421875,13319,0.0,0.0
2022-08-12,6112.655661009513,6131.668586860243,6060.370114920007,6064.79052734375,14538,0.0,0.0
2022-08-16,6084.136561971775,6101.153038581984,6041.357476770411,6045.873046875,14843,0.0,0.0
2022-08-17,6050.816636764529,6127.818990677506,6047.061398030226,6089.22265625,36355,0.0,0.0
2022-08-18,6111.704786845167,6112.655433102259,6060.369888962193,6063.5068359375,11128,0.0,0.0
2022-08-19,6046.110301044668,6066.406691825762,6017.590912832193,6023.05712890625,22712,0.0,0.0
2022-08-22,6052.764853727077,6053.620342540967,5984.3183216918405,5993.064453125,19528,0.0,0.0
2022-08-23,5984.318008274097,5997.246889817955,5937.926657997423,5961.59765625,14099,0.0,0.0
2022-08-24,5989.071850215676,5989.071850215676,5922.526607435502,5928.27783203125,14776,0.0,0.0
2022-08-25,5936.738710362951,5970.058677019391,5922.526362711912,5931.3671875,14130,0.0,0.0
2022-08-26,5960.552364026497,5965.352942219153,5925.1881356194535,5935.169921875,15647,0.0,0.0
2022-08-29,5895.956111009714,5919.674923524318,5847.42579967851,5854.50830078125,20234,0.0,0.0
2022-08-30,5860.686762736968,5898.712612595046,5827.461490750378,5882.31396484375,17933,0.0,0.0
2022-09-01,5883.502354034162,5892.105517010458,5846.5218431894655,5851.560546875,12671,0.0,0.0
2022-09-02,5851.560780946755,5873.996126407349,5808.1638702965465,5820.189453125,15628,0.0,0.0
2022-09-05,5808.448944574566,5857.882552613499,5785.918441391407,5854.74560546875,19609,0.0,0.0
2022-09-06,5858.500491567291,5892.771570149614,5808.449055310216,5844.38330078125,11655,0.0,0.0
2022-09-07,5846.4748269587935,5848.898789384668,5795.092579396597,5801.841796875,17875,0.0,0.0
2022-09-08,5825.560577679834,5832.167755196099,5780.309720564958,5787.6298828125,26841,0.0,0.0
2022-09-09,5794.188737092312,5839.059424552238,5794.188737092312,5816.71923828125,9420,0.0,0.0
2022-09-12,5837.918990477004,5855.981270369377,5791.337321280884,5804.4560546875,14858,0.0,0.0
2022-09-13,5812.251438845742,5827.461779542754,5774.558406142511,5777.7431640625,22911,0.0,0.0
2022-09-14,5751.409794545918,5800.843399391601,5751.409794545918,5768.42626953125,10730,0.0,0.0
2022-09-15,5751.409915016065,5798.038928736608,5727.643758342444,5743.89990234375,17199,0.0,0.0
2022-09-16,5751.409912618139,5770.422837949108,5703.877599290717,5758.01708984375,20139,0.0,0.0
2022-09-19,5758.017497659823,5765.622668330852,5695.417343737353,5715.47607421875,10577,0.0,0.0
2022-09-20,5727.643842371942,5737.150305180858,5703.877685349652,5708.72607421875,29139,0.0,0.0
2022-09-21,5709.581700909662,5737.150443721247,5680.111665490381,5682.48828125,12781,0.0,0.0
2022-09-22,5689.570862839407,5689.618209482166,5647.029440136929,5656.1552734375,18624,0.0,0.0
2022-09-23,5656.345662700887,5681.965766963879,5608.813346207602,5612.09326171875,18555,0.0,0.0
2022-09-26,5618.3195669932375,5627.778683240213,5504.242012333476,5601.0654296875,17183,0.0,0.0
2022-09-27,5627.825975441207,5670.6050580247975,5513.748421884967,5588.61181640625,18631,0.0,0.0
2022-09-28,5588.2318498520135,5588.2318498520135,5528.008313054666,5550.11083984375,12562,0.0,0.0
2022-09-29,5537.60975602531,5578.6300503008415,5485.324210459503,5504.7646484375,24600,0.0,0.0
2022-09-30,5504.764895425265,5529.81451894318,5473.679039085579,5495.49609375,37779,0.0,0.0
2022-10-03,5559.379399303525,5716.140876738034,5524.490495443962,5690.09326171875,22601,0.0,0.0
2022-10-04,5722.890540738264,5751.409928815032,5656.345301892469,5688.287109375,9900,0.0,0.0
2022-10-06,5722.890310423304,5727.643541578141,5589.799838087878,5599.59130859375,50675,0.0,0.0
2022-10-07,5604.060238621426,5632.579629148761,5544.169518514022,5627.35107421875,26385,0.0,0.0
2022-10-10,5627.826032144352,5632.57926359042,5585.046949129741,5596.64501953125,28329,0.0,0.0
2022-10-11,5608.812902965244,5624.0232430410815,5548.874842276991,5562.75390625,56871,0.0,0.0
2022-10-12,5562.754322941451,5575.540701698594,5539.986621944607,5558.19140625,6462,0.0,0.0
2022-10-13,5561.280424348014,5561.280424348014,5466.310959168771,5470.5888671875,33171,0.0,0.0
2022-10-14,5470.58949127564,5550.823949099124,5447.203498602154,5460.2275390625,13455,0.0,0.0
2022-10-17,5470.969360974146,5470.969360974146,5423.484393445152,5428.80810546875,8318,0.0,0.0
2022-10-18,5430.09146177243,5446.680424757841,5409.17724395748,5413.59765625,12074,0.0,0.0
2022-10-19,5409.177136769427,5423.4368304515965,5390.211558499048,5403.66357421875,19119,0.0,0.0
2022-10-20,5403.664367820698,5403.664367820698,5247.568045715249,5283.21728515625,73770,0.0,0.0
2022-10-21,5280.840068877251,5309.501961293022,5276.039490851373,5290.0615234375,11639,0.0,0.0
2022-10-24,5393.966690341592,5393.966690341592,5303.988117820219,5358.4599609375,3406,0.0,0.0
2022-10-25,5343.582811922437,5352.138628557787,5297.001143574421,5304.36865234375,10033,0.0,0.0
2022-10-27,5304.606684163503,5340.731245811928,5276.08729338843,5320.0546875,24109,0.0,0.0
2022-10-28,5328.324956596283,5328.372303236327,5290.8217758540195,5297.0009765625,24341,0.0,0.0
2022-10-31,5323.5238489300355,5375.904550204473,5307.077854458385,5335.73974609375,14224,0.0,0.0
2022-11-01,5347.3855526255975,5370.2010643168,5340.255705222096,5356.74951171875,9988,0.0,0.0
2022-11-02,5371.104400315904,5416.735424006884,5342.679703795509,5354.1826171875,15202,0.0,0.0
2022-11-03,5353.089159981165,5363.213449945858,5278.558585060208,5317.392578125,23047,0.0,0.0
2022-11-04,5317.630112493548,5342.679269826356,5286.734109379033,5298.6171875,19934,0.0,0.0
2022-11-07,5323.618704716184,5352.1380906343065,5298.616895401049,5346.671875,13080,0.0,0.0
2022-11-09,5352.138886698422,5356.93946503558,5315.063679490387,5333.07861328125,8313,0.0,0.0
2022-11-10,5330.3212325803615,5360.1240873794895,5313.162252275019,5345.19921875,14507,0.0,0.0
2022-11-11,5347.385283595777,5356.891746322169,5295.0997386006175,5299.7578125,15500,0.0,0.0
2022-11-14,5299.758338008097,5310.215448044025,5276.087336308785,5300.708984375,8629,0.0,0.0
2022-11-15,5304.60608559983,5336.832900702679,5280.269448714652,5317.2021484375,6322,0.0,0.0
2022-11-16,5336.928539490771,5336.928539490771,5281.030720510863,5292.4384765625,32343,0.0,0.0
2022-11-17,5280.839998428643,5299.852923715515,5230.455746418434,5258.1669921875,12303,0.0,0.0
2022-11-18,5262.349666010594,5280.83992125496,5253.366337453476,5270.3828125,6666,0.0,0.0
2022-11-21,5270.478265694653,5270.525612336736,5220.141358235714,5228.50732421875,11346,0.0,0.0
2022-11-22,5229.505134508832,5232.642081528676,5184.82475979116,5203.45751953125,11523,0.0,0.0
2022-11-23,5209.494342599772,5219.000805536343,5200.035226304778,5210.77734375,9500,0.0,0.0
2022-11-24,5209.541707623525,5256.123376177094,5201.12839505842,5227.556640625,33488,0.0,0.0
2022-11-25,5228.554673768565,5418.588777165891,5215.292972150173,5408.7021484375,144218,0.0,0.0
2022-11-28,5408.226850739735,5408.226850739735,5372.102291005492,5389.30908203125,11457,0.0,0.0
2022-11-29,5389.30925017088,5409.510484863044,5380.610929010574,5388.73876953125,7646,0.0,0.0
2022-11-30,5381.608647313917,5451.956472769,5371.151538124647,5429.7587890625,13153,0.0,0.0
2022-12-01,5451.005817015224,5451.956463303508,5373.052821376011,5406.75341796875,16077,0.0,0.0
2022-12-02,5409.177567928841,5480.428695379853,5385.411409897519,5459.22900390625,14368,0.0,0.0
2022-12-05,5494.688117429398,5494.688117429398,5418.683762145156,5429.56884765625,10943,0.0,0.0
2022-12-06,5429.5688570460625,5479.953109658406,5413.8353826735,5462.27099609375,5586,0.0,0.0
2022-12-07,5508.995169296665,5551.774251715708,5414.881187974772,5456.091796875,19755,0.0,0.0
2022-12-08,5456.092177414015,5460.987913240212,5428.428276017046,5440.8818359375,8551,0.0,0.0
2022-12-09,5494.735863506483,5623.073119834057,5404.424460905599,5601.63623046875,45955,0.0,0.0
2022-12-12,5618.22469533925,5618.22469533925,5514.794559525784,5522.1142578125,7833,0.0,0.0
2022-12-13,5513.748481108539,5551.2038520919305,5485.229092413149,5501.294921875,19369,0.0,0.0
2022-12-14,5485.229170271847,5515.697198620788,5476.720700183848,5490.837890625,11726,0.0,0.0
2022-12-15,5494.735727486782,5511.181723143347,5467.214330860256,5490.125,12931,0.0,0.0
2022-12-16,5509.945781635519,5510.278600666612,5456.709590508606,5502.86328125,16717,0.0,0.0
2022-12-19,5503.3384196472,5508.994950437654,5470.969100909179,5503.38623046875,11672,0.0,0.0
2022-12-20,5513.2731207537145,5547.021063815489,5486.179701675953,5511.7998046875,5355,0.0,0.0
2022-12-21,5547.021003877639,5560.330051701852,5501.674990974896,5516.125,23287,0.0,0.0
2022-12-22,5561.281068153143,5575.350448259289,5475.722897873863,5545.92822265625,12444,0.0,0.0
2022-12-23,5561.280774856362,5589.752816804157,5494.688188174134,5511.84716796875,12641,0.0,0.0
2022-12-26,5556.052712922857,5556.147870396476,5501.390546613838,5513.6064453125,9645,0.0,0.0
2022-12-27,5542.6482058953525,5575.445503903423,5500.439602165,5559.90234375,4979,0.0,0.0
2022-12-28,5568.743362023089,5618.319472313638,5529.956715582744,5590.32275390625,6620,0.0,0.0
2022-12-29,5619.745377868451,5646.838796335718,5562.659255507886,5624.64111328125,7598,0.0,0.0
2022-12-30,5636.381948396627,5654.25391327671,5538.607882985847,5564.18017578125,9791,0.0,0.0
2023-01-02,5532.76163793547,5575.4933761215025,5532.76163793547,5547.63916015625,3288,0.0,0.0
2023-01-03,5575.540161466368,5575.540161466368,5511.846863799147,5519.26171875,5064,0.0,0.0
2023-01-04,5556.480317943801,5556.480317943801,5466.311422885522,5482.04443359375,6050,0.0,0.0
2023-01-05,5494.735706163686,5504.19482268045,5418.684000888064,5431.802734375,9071,0.0,0.0
2023-01-06,5460.417210381247,5466.216245669728,5418.68393048999,5430.75732421875,3953,0.0,0.0
2023-01-09,5438.647442770286,5466.168838628358,5350.4276524445995,5371.484375,7293,0.0,0.0
2023-01-10,5390.164667429589,5404.377015673788,5345.674605054074,5384.17578125,6143,0.0,0.0
2023-01-11,5404.424213756591,5404.424213756591,5352.138667273457,5360.9794921875,3685,0.0,0.0
2023-01-12,5380.658044223143,5432.943590589269,5360.979480190424,5415.689453125,4235,0.0,0.0
2023-01-13,5414.8816005219915,5418.684185915617,5371.151868495304,5385.31640625,2715,0.0,0.0
2023-01-16,5390.164777348125,5394.918009074182,5336.025282315227,5379.99267578125,2814,0.0,0.0
2023-01-17,5379.992129386029,5404.138915448263,5367.11105838974,5387.8349609375,4340,0.0,0.0
2023-01-18,5387.312408082443,5408.939610708854,5352.185842758973,5383.60498046875,4466,0.0,0.0
2023-01-19,5385.364004461515,5418.446310406839,5356.84461513528,5409.65283203125,4134,0.0,0.0
2023-01-20,5407.609396498345,5407.609396498345,5361.645551460874,5397.05712890625,3919,0.0,0.0
2023-01-23,5425.385957092528,5425.385957092528,5333.125916351746,5348.90673828125,8008,0.0,0.0
2023-01-24,5323.6663873826465,5356.796502285247,5323.6663873826465,5349.048828125,3183,0.0,0.0
2023-01-25,5349.239200432046,5358.983324673648,5322.668451583068,5349.14404296875,4561,0.0,0.0
2023-01-27,5359.743647785415,5359.743647785415,5276.514752869012,5310.2626953125,8039,0.0,0.0
2023-01-30,5342.536926586927,5342.536926586927,5239.201954645266,5245.951171875,10843,0.0,0.0
2023-01-31,5252.273762008216,5268.862262384694,5205.073799160697,5227.271484375,17566,0.0,0.0
2023-02-01,5227.604072325193,5254.3646731849385,5157.30359184422,5179.16845703125,11514,0.0,0.0
2023-02-02,5179.168529265702,5181.164979386308,5133.537505630261,5141.28564453125,7915,0.0,0.0
2023-02-03,5147.749963905167,5165.7170870091095,5079.493741931302,5089.38037109375,12092,0.0,0.0
2023-02-06,5095.46420274987,5104.923319172484,5029.86960760253,5038.6630859375,10580,0.0,0.0
2023-02-07,5052.637406429771,5076.450909009615,4990.987905082124,5066.27880859375,33705,0.0,0.0
2023-02-08,5071.6033568320745,5114.4302554110345,4945.357701324296,5047.45703125,20175,0.0,0.0
2023-02-09,5024.165988064502,5072.981771248668,5024.165988064502,5053.255859375,6740,0.0,0.0
2023-02-10,5042.275172197359,5157.256024443066,5042.275172197359,5089.56982421875,9933,0.0,0.0
2023-02-13,5109.723976805981,5116.3785010548445,5077.40200188293,5097.08056640625,4981,0.0,0.0
2023-02-14,5123.888574195154,5123.888574195154,5067.040109190425,5079.541015625,4111,0.0,0.0
2023-02-15,5079.541108186756,5104.0202516922645,5053.635995156655,5086.76611328125,4381,0.0,0.0
2023-02-16,5095.46392116895,5113.5261999939885,5076.498342729562,5096.4619140625,6808,0.0,0.0
2023-02-17,5096.462160210706,5104.875472801052,5085.244719545421,5096.89013671875,3611,0.0,0.0
2023-02-20,5104.9707282320915,5184.825018953041,5096.890234528186,5139.47900390625,11583,0.0,0.0
2023-02-21,5165.431819638318,5165.431819638318,5120.228309641355,5129.544921875,5465,0.0,0.0
2023-02-22,5129.544767628909,5141.617696745465,5119.277509405635,5132.82421875,7235,0.0,0.0
2023-02-23,5158.159379977801,5159.823010971458,5081.489385981061,5094.08544921875,11100,0.0,0.0
2023-02-24,5323.619299746492,5348.8114267899355,5249.706549647333,5288.587890625,120750,0.0,0.0
2023-02-27,5314.112885579198,5646.839094873066,5299.948348362956,5574.82763671875,163201,0.0,0.0
2023-02-28,5584.951647613375,5684.864662869249,5475.722484636601,5554.9111328125,65211,0.0,0.0
2023-03-01,5607.862935674993,5607.862935674993,5425.529147613163,5525.96484375,31255,0.0,0.0
2023-03-02,5551.774365774411,5576.063192951569,5491.883649157325,5522.5419921875,18897,0.0,0.0
2023-03-03,5561.185790596591,5561.185790596591,5423.437232258003,5443.25830078125,27266,0.0,0.0
2023-03-06,5510.89659805269,5511.847244352165,5426.336424041343,5443.97119140625,17637,0.0,0.0
2023-03-08,5443.54324457672,5472.823429269824,5432.325803854871,5467.8798828125,7919,0.0,0.0
2023-03-09,5475.722952688364,5528.293509946441,5475.722952688364,5491.26611328125,14469,0.0,0.0
2023-03-10,5512.75008055896,5512.75008055896,5432.943144754266,5474.05859375,10147,0.0,0.0
2023-03-13,5493.880059207519,5521.306297469795,5451.956465044297,5462.41357421875,10193,0.0,0.0
2023-03-14,5480.428529478143,5480.475876119663,5443.448017354649,5457.1376953125,7298,0.0,0.0
2023-03-15,5457.137465022147,5489.982107368023,5456.70948853549,5464.69482421875,8058,0.0,0.0
2023-03-16,5464.694975682109,5485.799508742503,5437.6967142033845,5464.0771484375,8072,0.0,0.0
2023-03-17,5466.120814439316,5484.230904125435,5442.449815501891,5455.9013671875,14437,0.0,0.0
2023-03-20,5428.190541996151,5513.70136501647,5418.684078700186,5432.80126953125,7564,0.0,0.0
2023-03-21,5428.190538527475,5466.216391687037,5424.672961437104,5433.7041015625,10224,0.0,0.0
2023-03-22,5435.842985981739,5456.662511665404,5418.684005636997,5422.9619140625,8142,0.0,0.0
2023-03-23,5423.389256046095,5445.15896131673,5389.213339283357,5400.62109375,10322,0.0,0.0
2023-03-24,5418.683771290383,5427.429902699602,5371.151457507135,5381.0380859375,11873,0.0,0.0
2023-03-27,5394.917299167383,5395.297464818886,5344.913215152653,5367.2060546875,18642,0.0,0.0
2023-03-28,5355.941408158874,5361.5027820102905,5323.619433029765,5349.76220703125,15776,0.0,0.0
2023-03-29,5342.727557655977,5371.151790222545,5323.619473494912,5336.595703125,37984,0.0,0.0
2023-03-31,5381.228271740881,5504.241804023616,5371.246486085915,5452.33642578125,41342,0.0,0.0
2023-04-03,5513.748331228835,5513.748331228835,5454.808262860527,5507.18896484375,14876,0.0,0.0
2023-04-05,5511.847340752077,5580.198718043165,5494.260383904213,5569.5517578125,30480,0.0,0.0
2023-04-06,5579.343060346533,5643.987007885052,5569.8839441144855,5630.20263671875,18888,0.0,0.0
2023-04-10,5642.085995431357,5743.0448218314805,5642.085995431357,5703.11767578125,41271,0.0,0.0
2023-04-11,5737.150535535711,5737.150535535711,5672.506585839535,5695.892578125,21065,0.0,0.0
2023-04-12,5676.356490437543,5685.8156069397855,5646.886454688482,5654.34912109375,22656,0.0,0.0
2023-04-13,5661.098922071238,5686.719026459686,5635.431471039177,5643.93994140625,17014,0.0,0.0
2023-04-17,5664.90135177904,5693.325583563764,5637.332608835326,5656.916015625,19471,0.0,0.0
2023-04-18,5656.915342166168,5689.522320989437,5640.041372200853,5647.74169921875,30864,0.0,0.0
2023-04-19,5677.4501196796455,5710.6275833041655,5658.246878404425,5672.03125,34429,0.0,0.0
2023-04-20,5694.370760199384,5699.123991217914,5665.946531545115,5675.21533203125,42240,0.0,0.0
2023-04-21,5693.896346821569,5693.896346821569,5651.592583997701,5662.71533203125,23952,0.0,0.0
2023-04-24,5703.6874672801105,5726.645946699726,5676.309039598595,5693.89599609375,38330,0.0,0.0
2023-04-25,5703.8779377378405,5714.144732352658,5677.54484891884,5680.919921875,66686,0.0,0.0
2023-04-26,5700.075239634797,5713.3842878927835,5649.453323939241,5676.30908203125,55732,0.0,0.0
2023-04-27,5701.976290534435,5703.8775830621225,5661.098501189157,5670.5576171875,68219,0.0,0.0
2023-04-28,5477.401910048288,5526.487477782013,5443.076204255684,5462.7890625,56017,183.0,0.0
2023-05-02,5462.690800229354,5462.690800229354,5295.965946362389,5322.5439453125,64445,0.0,0.0
2023-05-03,5325.33906678647,5344.953755228304,5297.927348139315,5313.76611328125,30102,0.0,0.0
2023-05-04,5335.146446253421,5349.906307853719,5310.676930710887,5340.6875,20487,0.0,0.0
2023-05-05,5345.002929133442,5491.132367012504,5325.388239485246,5444.10595703125,54317,0.0,0.0
2023-05-08,5457.738624316924,5501.920521805962,5457.297102244078,5461.857421875,16733,0.0,0.0
2023-05-09,5462.691114358366,5502.459706414986,5447.980096994744,5465.58447265625,22300,0.0,0.0
2023-05-10,5531.342340183178,5679.972455664465,5320.484431825132,5590.6279296875,392428,0.0,0.0
2023-05-11,5644.126875147928,6119.783093123036,5638.095453931961,6085.94775390625,686266,0.0,0.0
2023-05-12,6085.947429783141,6330.640667029277,6019.796701751479,6319.65625,275438,0.0,0.0
2023-05-15,6292.980699453227,6363.0050426495845,6129.7372604699585,6227.22216796875,105475,0.0,0.0
2023-05-16,6266.8930032411245,6335.5444132922785,6134.542700457097,6301.36572265625,78448,0.0,0.0
2023-05-17,6301.365893385073,6437.54096835805,6271.404647307815,6425.08544921875,86987,0.0,0.0
2023-05-18,6437.541016326206,6521.884180159853,6234.627151668714,6271.748046875,61217,0.0,0.0
2023-05-19,6271.7966148602145,6310.977146482411,6159.012156578913,6179.01904296875,40145,0.0,0.0
2023-05-22,6217.0224029287565,6219.817591755715,6142.339573819937,6197.40771484375,29135,0.0,0.0
2023-05-23,6178.627161557093,6250.9074835523115,6136.0633813301065,6231.93017578125,26568,0.0,0.0
2023-05-24,6227.467158504331,6310.04518728898,6209.127712381196,6280.23095703125,19820,0.0,0.0
2023-05-25,6280.231283408709,6688.609016750409,6280.231283408709,6644.8681640625,124751,0.0,0.0
2023-05-26,6644.867853962146,6776.874801883669,6532.671932756457,6718.12890625,74963,0.0,0.0
2023-05-29,6747.453016656272,6747.501861829079,6651.53737898664,6682.9697265625,36459,0.0,0.0
2023-05-30,6683.656764167317,6712.980629906674,6658.206512373672,6672.72119140625,19390,0.0,0.0
2023-05-31,6672.721226757232,6694.935246372221,6651.341406119767,6661.7861328125,15853,0.0,0.0
2023-06-01,6694.935113139909,6737.645908389383,6675.369268624794,6707.34130859375,12713,0.0,0.0
2023-06-02,6710.185162075648,6904.37058477237,6710.1363169024435,6872.00634765625,47790,0.0,0.0
2023-06-05,6908.293854732221,7057.218485123925,6889.218377056088,7022.1572265625,42539,0.0,0.0
2023-06-06,7036.476053984107,7060.307710937773,6978.024181633077,7031.130859375,22880,0.0,0.0
2023-06-07,7036.721175247046,7100.517762767508,6987.7332955412285,7009.7509765625,18370,0.0,0.0
2023-06-08,7033.77851255631,7104.4402369469835,6874.409167097463,6906.87109375,15953,0.0,0.0
2023-06-09,6945.316495744721,6963.214900241821,6805.31664687014,6840.47607421875,11630,0.0,0.0
2023-06-12,6840.622844830972,6840.622844830972,6644.475953222915,6706.21337890625,31238,0.0,0.0
2023-06-13,6727.8383719908925,6791.537266494061,6668.994304597386,6717.05029296875,24247,0.0,0.0
2023-06-14,6770.010425459596,6802.668693589416,6719.992964689142,6763.97900390625,31437,0.0,0.0
2023-06-15,6798.79503780346,6828.8544550325905,6722.935126992446,6807.37646484375,9393,0.0,0.0
2023-06-16,6835.6706784014095,6865.68077125916,6781.680956389197,6796.83349609375,9306,0.0,0.0
2023-06-19,6832.728427964277,6832.728427964277,6693.512973902416,6714.1083984375,15727,0.0,0.0
2023-06-20,6712.146621173858,6713.127355630488,6640.601851013021,6679.19384765625,10935,0.0,0.0
2023-06-21,6708.17459920649,6770.009712944521,6678.801411727102,6753.974609375,11960,0.0,0.0
2023-06-22,6767.067654903734,6776.580970548005,6690.57036837004,6711.99951171875,5831,0.0,0.0
2023-06-23,6711.999926009285,6815.124063253734,6624.910414793959,6649.18359375,13103,0.0,0.0
2023-06-26,6640.65113211646,6815.123695047755,6640.65113211646,6783.88720703125,18583,0.0,0.0
2023-06-27,6817.085046228807,6817.085046228807,6737.694402299279,6786.14306640625,32854,0.0,0.0
2023-06-28,6767.11639274754,6835.179745093558,6727.838170488477,6777.26708984375,23029,0.0,0.0
2023-06-30,6777.26755960904,6805.905198417547,6718.0312918759655,6779.130859375,11325,0.0,0.0
2023-07-03,6779.474205721794,6834.738690246162,6748.434054754462,6768.3427734375,9221,0.0,0.0
2023-07-04,6775.649148386363,6865.092321999797,6751.277801468051,6841.50537109375,15734,0.0,0.0
2023-07-05,6855.235363626756,6933.743440551299,6794.429830145175,6811.93603515625,8265,0.0,0.0
2023-07-06,6811.152249114139,6835.670611584583,6772.952448835479,6797.07861328125,5658,0.0,0.0
2023-07-07,6796.440981767702,6823.90154672504,6771.726281756398,6779.96435546875,5462,0.0,0.0
2023-07-10,6774.422988069338,6806.296856634268,6767.06747993897,6779.32666015625,6983,0.0,0.0
2023-07-11,6801.344641055029,6805.316424071909,6768.244853000205,6794.43017578125,7275,0.0,0.0
2023-07-12,6805.316753816592,6847.488337677972,6774.962829231774,6796.83349609375,5191,0.0,0.0
2023-07-13,6835.719220612791,6835.719220612791,6718.031084820319,6745.68798828125,7890,0.0,0.0
2023-07-14,6745.688025080674,6781.190325580527,6740.195816272214,6768.98046875,5213,0.0,0.0
2023-07-17,6767.067666115766,6864.454404891475,6767.067666115766,6830.91357421875,11111,0.0,0.0
2023-07-18,6834.738176756149,6884.7556322037835,6781.925532435124,6840.5244140625,11689,0.0,0.0
2023-07-19,6835.768225937213,6938.696501993521,6786.780825590452,6887.453125,14347,0.0,0.0
2023-07-20,6884.756319456575,6928.2519911242925,6781.828040196469,6801.982421875,8125,0.0,0.0
2023-07-21,6801.982119458806,6845.526634366746,6767.264214824405,6779.67041015625,7289,0.0,0.0
2023-07-24,6779.817310141897,6810.318247569489,6757.309262774498,6778.29736328125,23670,0.0,0.0
2023-07-25,6796.39182615788,6801.393667816779,6740.195931598586,6768.5390625,6609,0.0,0.0
2023-07-26,6770.794301476854,6823.26359452951,6763.095919147027,6780.3076171875,4487,0.0,0.0
2023-07-27,6776.041104083174,6830.815217068829,6776.041104083174,6779.32666015625,3123,0.0,0.0
2023-07-28,6776.924398313875,6861.218722105578,6776.875553137443,6803.6494140625,13589,0.0,0.0
2023-07-31,6838.661210824524,6972.825489895909,6796.489630146844,6881.6171875,19412,0.0,0.0
2023-08-01,6880.832591781902,6962.429885902322,6818.457787791931,6864.3564453125,9901,0.0,0.0
2023-08-02,6884.755611367786,6891.326723515221,6737.645448731722,6777.51220703125,13149,0.0,0.0
2023-08-03,6816.153584120504,6830.71758714332,6723.9645416081485,6746.7177734375,7105,0.0,0.0
2023-08-04,6748.53167943161,6884.755593912382,6748.53167943161,6846.0654296875,11965,0.0,0.0
2023-08-07,7421.217582169467,7443.774474516487,7152.937864957112,7198.44384765625,123006,0.0,0.0
2023-08-08,7176.132225719207,7241.743265434276,7117.189988794222,7183.68359375,18357,0.0,0.0
2023-08-09,7208.398477993952,7208.987014460886,7082.9626329068415,7174.02392578125,10121,0.0,0.0
2023-08-10,7174.023753200578,7236.839604019416,7124.790691597785,7181.86962890625,12449,0.0,0.0
2023-08-11,7125.329871328693,7159.263379374968,6890.101094506081,6987.3408203125,55303,0.0,0.0
2023-08-14,6948.601584620305,7030.8851072720345,6866.318061968575,6970.12841796875,16955,0.0,0.0
