Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06,509.0,518.6500244140625,509.0,517.1500244140625,249739,0.0,0.0
2023-09-07,517.1500244140625,519.9500122070312,512.0499877929688,515.0499877929688,238305,0.0,0.0
2023-09-08,515.0499877929688,520.0,513.5,518.7999877929688,172054,0.0,0.0
2023-09-11,519.0,519.9500122070312,513.6500244140625,518.0999755859375,284751,0.0,0.0
2023-09-12,519.0999755859375,523.75,507.0,513.4500122070312,320048,0.0,0.0
2023-09-13,513.4000244140625,556.0,511.0,518.3499755859375,4536552,0.0,0.0
2023-09-14,539.0,551.0,521.0,528.75,6831536,0.0,0.0
2023-09-15,532.9000244140625,559.5,527.0,557.2999877929688,1785214,0.0,0.0
2023-09-18,559.0,563.4000244140625,550.0,554.4000244140625,618187,0.0,0.0
2023-09-20,552.0999755859375,552.4500122070312,539.4500122070312,543.3499755859375,220344,0.0,0.0
2023-09-21,540.0999755859375,545.0,531.25,536.2000122070312,240325,0.0,0.0
2023-09-22,536.9000244140625,541.5999755859375,527.0499877929688,529.8499755859375,164729,0.0,0.0
2023-09-25,528.0,533.5499877929688,518.0,527.1500244140625,114406,0.0,0.0
2023-09-26,528.3499755859375,544.9000244140625,524.25,530.7000122070312,360749,0.0,0.0
2023-09-27,531.9000244140625,540.9500122070312,528.0,535.0999755859375,132995,0.0,0.0
2023-09-28,535.5499877929688,550.0,533.0,544.0499877929688,257318,0.0,0.0
2023-09-29,547.0,567.0,544.0999755859375,561.3499755859375,441833,0.0,0.0
2023-10-03,578.9500122070312,578.9500122070312,565.25,573.9000244140625,402551,0.0,0.0
2023-10-04,570.0,570.0,558.6500244140625,567.0999755859375,140615,0.0,0.0
2023-10-05,567.0,575.0,556.4000244140625,573.5499877929688,286455,0.0,0.0
2023-10-06,572.0999755859375,574.4500122070312,564.0,565.25,129886,0.0,0.0
2023-10-09,561.9000244140625,568.7000122070312,545.0999755859375,565.9000244140625,211392,0.0,0.0
2023-10-10,565.0499877929688,567.3499755859375,557.5,562.1500244140625,414403,0.0,0.0
2023-10-11,562.1500244140625,576.0999755859375,562.1500244140625,573.4500122070312,190055,0.0,0.0
2023-10-12,573.4500122070312,594.6500244140625,573.0,589.9500122070312,552601,0.0,0.0
2023-10-13,589.0,595.0,576.0999755859375,589.9500122070312,360319,0.0,0.0
2023-10-16,586.4500122070312,591.0,579.0499877929688,582.4500122070312,262661,0.0,0.0
2023-10-17,583.0,587.7999877929688,572.5999755859375,582.0,259326,0.0,0.0
2023-10-18,582.0,587.9000244140625,564.8499755859375,580.0,257194,0.0,0.0
2023-10-19,576.0999755859375,576.0999755859375,568.0,574.5,141567,0.0,0.0
2023-10-20,571.5999755859375,600.0,571.1500244140625,589.0999755859375,834489,0.0,0.0
2023-10-23,588.0499877929688,589.0999755859375,560.0999755859375,572.4500122070312,159983,0.0,0.0
2023-10-25,579.0,580.0,565.5999755859375,574.75,470890,0.0,0.0
2023-10-26,571.5999755859375,575.0,541.0,570.5999755859375,380960,0.0,0.0
2023-10-27,569.9500122070312,572.4500122070312,558.9000244140625,568.3499755859375,116797,0.0,0.0
2023-10-30,568.0,575.0,560.4000244140625,564.1500244140625,165475,0.0,0.0
2023-10-31,564.1500244140625,588.2000122070312,560.4500122070312,578.7000122070312,247346,0.0,0.0
2023-11-01,581.5499877929688,581.5499877929688,570.1500244140625,573.1500244140625,55970,0.0,0.0
2023-11-02,573.1500244140625,580.75,573.1500244140625,578.7000122070312,120752,0.0,0.0
2023-11-03,576.5,585.5,552.0499877929688,557.0,347532,0.0,0.0
2023-11-06,557.0,574.0,554.0999755859375,570.7999877929688,143915,0.0,0.0
2023-11-07,573.75,579.9500122070312,566.9000244140625,571.8499755859375,251607,0.0,0.0
2023-11-08,572.0,574.7999877929688,565.0,568.25,163900,0.0,0.0
2023-11-09,568.2999877929688,569.8499755859375,550.0,556.5999755859375,212363,0.0,0.0
2023-11-10,549.7000122070312,585.9000244140625,542.0999755859375,580.7000122070312,769856,0.0,0.0
2023-11-13,582.6500244140625,584.8499755859375,576.0,577.9500122070312,92624,0.0,0.0
2023-11-15,578.0,580.7000122070312,558.5,570.2000122070312,237076,0.0,0.0
2023-11-16,573.2000122070312,576.8499755859375,565.0499877929688,570.5,154853,0.0,0.0
2023-11-17,570.5,580.0,563.0,579.9000244140625,192190,0.0,0.0
2023-11-20,580.0,595.0,577.0,593.4000244140625,393959,0.0,0.0
2023-11-21,600.0,615.0,593.3499755859375,600.0499877929688,461932,0.0,0.0
2023-11-22,615.0,622.0,605.0,611.0499877929688,583129,0.0,0.0
2023-11-23,611.5,621.0,604.2000122070312,614.0499877929688,149910,0.0,0.0
2023-11-24,614.0,634.9500122070312,608.5,615.4000244140625,589234,0.0,0.0
2023-11-28,624.9000244140625,659.4500122070312,611.7999877929688,649.4000244140625,1333986,0.0,0.0
2023-11-29,652.75,671.4500122070312,643.2000122070312,655.3499755859375,509064,0.0,0.0
2023-11-30,655.5999755859375,665.0,648.0,659.7000122070312,184501,0.0,0.0
2023-12-01,659.7000122070312,683.0,659.7000122070312,674.3499755859375,387978,0.0,0.0
2023-12-04,680.5,690.0,670.0,675.0,157787,0.0,0.0
2023-12-05,678.3499755859375,681.4000244140625,662.3499755859375,667.2999877929688,183098,0.0,0.0
2023-12-06,670.0,676.8499755859375,655.2999877929688,666.2999877929688,325843,0.0,0.0
2023-12-07,666.0,686.7000122070312,660.25,682.5499877929688,377445,0.0,0.0
2023-12-08,686.0999755859375,688.0,660.0,665.6500244140625,132985,0.0,0.0
2023-12-11,665.6500244140625,700.0,663.0499877929688,690.2000122070312,649196,0.0,0.0
2023-12-12,692.0,701.5999755859375,680.0999755859375,695.75,181296,0.0,0.0
2023-12-13,698.7999877929688,698.7999877929688,680.1500244140625,688.0999755859375,145370,0.0,0.0
2023-12-14,691.7000122070312,691.7000122070312,669.5499877929688,673.25,193133,0.0,0.0
2023-12-15,676.75,718.0999755859375,671.5499877929688,698.5999755859375,663281,0.0,0.0
2023-12-18,695.5,708.9500122070312,687.0,694.5999755859375,513694,0.0,0.0
2023-12-19,698.0999755859375,700.0,680.25,687.6500244140625,127803,0.0,0.0
2023-12-20,691.0999755859375,697.5,660.7000122070312,674.8499755859375,210550,0.0,0.0
2023-12-21,656.0,681.25,656.0,675.7999877929688,162847,0.0,0.0
2023-12-22,679.0,720.0,674.8499755859375,712.0999755859375,390855,0.0,0.0
2023-12-26,720.0,720.0,694.0,709.7000122070312,144654,0.0,0.0
2023-12-27,715.0,720.0,694.1500244140625,697.0499877929688,129841,0.0,0.0
2023-12-28,705.0,706.0,693.0999755859375,698.2000122070312,124206,0.0,0.0
2023-12-29,699.4000244140625,730.0,697.0499877929688,722.7999877929688,396489,0.0,0.0
2024-01-01,728.0,740.0,712.0,720.3499755859375,207098,0.0,0.0
2024-01-02,722.0,731.5999755859375,712.4500122070312,727.5499877929688,424799,0.0,0.0
2024-01-03,730.0,750.0,723.0499877929688,738.75,389437,0.0,0.0
2024-01-04,740.0499877929688,768.0,740.0499877929688,750.9000244140625,277193,0.0,0.0
2024-01-05,754.9000244140625,760.9500122070312,737.2000122070312,743.9000244140625,120106,0.0,0.0
2024-01-08,743.9500122070312,747.4500122070312,717.7999877929688,723.0,97512,0.0,0.0
2024-01-09,726.5999755859375,739.6500244140625,719.8499755859375,729.5999755859375,94449,0.0,0.0
2024-01-10,729.0,735.7000122070312,720.5999755859375,734.5499877929688,189695,0.0,0.0
2024-01-11,736.9500122070312,739.5,713.25,724.5999755859375,120786,0.0,0.0
2024-01-12,727.7999877929688,727.7999877929688,712.0499877929688,718.2000122070312,120274,0.0,0.0
2024-01-15,720.5,724.0499877929688,695.5499877929688,703.0499877929688,275874,0.0,0.0
2024-01-16,706.0,706.5499877929688,675.3499755859375,694.2999877929688,208612,0.0,0.0
2024-01-17,694.2999877929688,694.2999877929688,651.0999755859375,668.1500244140625,149206,0.0,0.0
2024-01-18,674.7999877929688,685.0,651.1500244140625,680.75,202820,0.0,0.0
2024-01-19,685.5,698.0,682.0,686.8499755859375,301472,0.0,0.0
2024-01-23,707.25,720.0,675.25,686.7999877929688,113067,0.0,0.0
2024-01-24,682.7000122070312,691.25,651.8499755859375,685.1500244140625,109434,0.0,0.0
2024-01-25,688.5499877929688,696.7000122070312,675.0,681.5999755859375,47969,0.0,0.0
2024-01-29,685.0,695.9500122070312,673.5499877929688,683.4000244140625,160981,0.0,0.0
2024-01-30,680.0,699.0,671.6500244140625,685.0999755859375,293448,0.0,0.0
2024-01-31,682.2000122070312,682.2000122070312,670.0,672.7999877929688,72134,0.0,0.0
2024-02-01,674.7999877929688,674.7999877929688,644.7999877929688,659.9500122070312,181735,0.0,0.0
2024-02-02,663.0,669.7000122070312,646.0,652.5999755859375,139987,0.0,0.0
2024-02-05,653.0,655.25,642.75,653.0999755859375,179323,0.0,0.0
2024-02-06,606.0,634.0,585.2000122070312,614.1500244140625,2019278,0.0,0.0
2024-02-07,616.0,634.6500244140625,615.0499877929688,621.25,516783,0.0,0.0
2024-02-08,624.3499755859375,640.0999755859375,623.2999877929688,634.5499877929688,1068698,0.0,0.0
2024-02-09,637.7999877929688,639.9500122070312,619.0499877929688,625.0,152053,0.0,0.0
2024-02-12,627.0499877929688,644.4000244140625,627.0499877929688,635.5499877929688,409812,0.0,0.0
2024-02-13,636.7999877929688,672.8499755859375,634.9500122070312,656.3499755859375,994479,0.0,0.0
2024-02-14,658.9500122070312,658.9500122070312,650.0499877929688,655.1500244140625,147914,0.0,0.0
2024-02-15,656.25,661.0,652.4500122070312,655.75,67305,0.0,0.0
2024-02-16,654.0,676.4000244140625,653.9500122070312,669.6500244140625,209948,0.0,0.0
2024-02-19,672.5,686.0,669.6500244140625,673.1500244140625,123953,0.0,0.0
2024-02-20,676.0,677.9000244140625,668.6500244140625,672.1500244140625,69914,0.0,0.0
2024-02-21,674.1500244140625,683.0,664.2000122070312,668.4000244140625,143772,0.0,0.0
2024-02-22,671.7000122070312,675.0,662.0,665.0,147973,0.0,0.0
2024-02-23,668.2999877929688,669.9500122070312,658.0,664.5999755859375,378135,0.0,0.0
2024-02-26,678.0,698.7999877929688,666.0,670.6500244140625,283809,0.0,0.0
2024-02-27,674.0,674.0,658.0,664.2999877929688,91797,0.0,0.0
2024-02-28,660.9000244140625,667.5999755859375,636.9500122070312,642.5999755859375,278121,0.0,0.0
2024-02-29,643.0,645.7999877929688,625.0,629.4000244140625,300601,0.0,0.0
2024-03-01,648.9000244140625,715.0,645.0,686.0999755859375,14277053,0.0,0.0
2024-03-04,730.0,730.0,685.0,694.8499755859375,786425,0.0,0.0
2024-03-05,683.0499877929688,689.4000244140625,651.1500244140625,659.0,401755,0.0,0.0
2024-03-06,662.0,678.9000244140625,645.2999877929688,675.0999755859375,514264,0.0,0.0
2024-03-07,673.0,678.5999755859375,657.5499877929688,661.7999877929688,118644,0.0,0.0
2024-03-11,661.7999877929688,665.2999877929688,645.1500244140625,650.7000122070312,90280,0.0,0.0
2024-03-12,644.7999877929688,656.6500244140625,637.9500122070312,653.7999877929688,884796,0.0,0.0
2024-03-13,657.2000122070312,657.2000122070312,624.0,632.4500122070312,238886,0.0,0.0
2024-03-14,628.0,640.3499755859375,624.0499877929688,637.9500122070312,140676,0.0,0.0
2024-03-15,637.5499877929688,641.1500244140625,612.0,618.5999755859375,228319,0.0,0.0
2024-03-18,613.0,629.4000244140625,599.0499877929688,617.8499755859375,149954,0.0,0.0
2024-03-19,614.75,618.0,608.0,610.4500122070312,71124,0.0,0.0
2024-03-20,612.7999877929688,624.0,608.0,620.0499877929688,77121,0.0,0.0
2024-03-21,617.4500122070312,638.8499755859375,613.9000244140625,630.7999877929688,439127,0.0,0.0
2024-03-22,630.2999877929688,655.0,628.7000122070312,650.0499877929688,368493,0.0,0.0
2024-03-26,653.0,653.0,633.8499755859375,642.3499755859375,200308,0.0,0.0
2024-03-27,638.25,645.25,636.6500244140625,639.9500122070312,61318,0.0,0.0
2024-03-28,641.2000122070312,693.9500122070312,641.2000122070312,677.0999755859375,319943,0.0,0.0
2024-04-01,680.5999755859375,683.2000122070312,660.25,669.7000122070312,132385,0.0,0.0
2024-04-02,663.5999755859375,671.9000244140625,656.2000122070312,659.0,61513,0.0,0.0
2024-04-03,659.9500122070312,671.5,658.0,663.4500122070312,124550,0.0,0.0
2024-04-04,666.75,668.5,639.25,645.5999755859375,136174,0.0,0.0
2024-04-05,649.0,659.0,638.2999877929688,648.2000122070312,155403,0.0,0.0
2024-04-08,651.0999755859375,656.0,624.5,628.3499755859375,149195,0.0,0.0
2024-04-09,628.3499755859375,640.0,613.5999755859375,631.0,271061,0.0,0.0
2024-04-10,631.9500122070312,633.2000122070312,614.4500122070312,615.6500244140625,148300,0.0,0.0
2024-04-12,616.0,629.9500122070312,609.2999877929688,625.5999755859375,325671,0.0,0.0
2024-04-15,621.0,633.7999877929688,605.3499755859375,627.5999755859375,192469,0.0,0.0
2024-04-16,622.0,638.2000122070312,613.8499755859375,634.2999877929688,107056,0.0,0.0
2024-04-18,643.0499877929688,653.9000244140625,626.5,650.4000244140625,172913,0.0,0.0
2024-04-19,638.8499755859375,649.9000244140625,632.25,644.5499877929688,70598,0.0,0.0
2024-04-22,647.9500122070312,651.0499877929688,632.25,637.4500122070312,97371,0.0,0.0
2024-04-23,637.4500122070312,649.7000122070312,627.4500122070312,645.4500122070312,70579,0.0,0.0
2024-04-24,645.4500122070312,649.0,635.1500244140625,641.5,47789,0.0,0.0
2024-04-25,640.0,649.8499755859375,635.75,646.7999877929688,271782,0.0,0.0
2024-04-26,648.0,664.5,648.0,659.7000122070312,122136,0.0,0.0
2024-04-29,659.7000122070312,662.0,638.0499877929688,650.9000244140625,387440,0.0,0.0
2024-04-30,654.2999877929688,664.5,645.0,660.4500122070312,169236,0.0,0.0
2024-05-02,663.9000244140625,672.0,658.6500244140625,669.5999755859375,137164,0.0,0.0
2024-05-03,670.0,674.9000244140625,657.0,672.0999755859375,157209,0.0,0.0
2024-05-06,670.0,676.7999877929688,654.75,668.4000244140625,61022,0.0,0.0
2024-05-07,669.0,670.3499755859375,655.0999755859375,666.0,155647,0.0,0.0
2024-05-08,665.5999755859375,668.0,650.5499877929688,661.0999755859375,122213,0.0,0.0
2024-05-09,655.0,663.0,639.0,645.6500244140625,67938,0.0,0.0
2024-05-10,645.5499877929688,654.0999755859375,636.0999755859375,643.9000244140625,43550,0.0,0.0
2024-05-13,640.0,674.0,634.9500122070312,663.0,153513,0.0,0.0
2024-05-14,666.5,669.7999877929688,648.0,652.75,71043,0.0,0.0
2024-05-15,654.3499755859375,664.2999877929688,645.5499877929688,648.3499755859375,108685,0.0,0.0
2024-05-16,655.1500244140625,655.1500244140625,638.5,644.9500122070312,168389,0.0,0.0
2024-05-17,646.8499755859375,649.5,632.0,644.1500244140625,56119,0.0,0.0
2024-05-21,645.0,646.5499877929688,626.4500122070312,630.5,99062,0.0,0.0
2024-05-22,633.5,633.75,604.75,620.5499877929688,167318,0.0,0.0
2024-05-23,625.0,636.25,622.3499755859375,630.25,209227,0.0,0.0
2024-05-24,630.8499755859375,637.4500122070312,627.4500122070312,632.1500244140625,107330,0.0,0.0
2024-05-27,635.4500122070312,637.7000122070312,629.9000244140625,634.5999755859375,71653,0.0,0.0
2024-05-28,636.6500244140625,645.0,634.0,643.0999755859375,77281,0.0,0.0
2024-05-29,642.7999877929688,655.0,636.5499877929688,650.5499877929688,139424,0.0,0.0
2024-05-30,654.0,654.4500122070312,629.7000122070312,632.0499877929688,72178,0.0,0.0
2024-05-31,610.0,640.6500244140625,602.0,617.2999877929688,903867,0.0,0.0
2024-06-03,621.0,624.8499755859375,598.0,610.5,441486,0.0,0.0
2024-06-04,620.0,629.0,600.0499877929688,618.2000122070312,304741,0.0,0.0
2024-06-05,614.75,642.2000122070312,614.75,630.4500122070312,156464,0.0,0.0
2024-06-06,633.7999877929688,641.0499877929688,623.2999877929688,635.5499877929688,175224,0.0,0.0
2024-06-07,638.9000244140625,659.0,637.0999755859375,648.2999877929688,108056,0.0,0.0
2024-06-10,650.0,704.9500122070312,650.0,681.5999755859375,606932,0.0,0.0
2024-06-11,685.5,686.0,671.25,681.0499877929688,138007,0.0,0.0
2024-06-12,682.1500244140625,683.0499877929688,662.9000244140625,671.8499755859375,186935,0.0,0.0
2024-06-13,675.0,677.0,656.0,667.9500122070312,568182,0.0,0.0
2024-06-14,695.0,728.0,686.0,719.1500244140625,1115165,0.0,0.0
2024-06-18,725.0,757.6500244140625,725.0,748.4500122070312,873723,0.0,0.0
2024-06-19,753.0,753.0,730.8499755859375,734.4000244140625,227329,0.0,0.0
2024-06-20,734.25,738.9000244140625,710.5,724.0999755859375,263287,0.0,0.0
2024-06-21,724.0999755859375,725.5499877929688,706.3499755859375,713.9000244140625,160127,0.0,0.0
2024-06-24,719.0,719.0,696.0499877929688,699.2999877929688,218432,0.0,0.0
2024-06-25,700.0,727.6500244140625,700.0,720.5999755859375,781644,0.0,0.0
2024-06-26,726.9500122070312,746.9500122070312,722.0499877929688,729.25,466332,0.0,0.0
2024-06-27,732.5499877929688,807.5,729.2999877929688,787.3499755859375,3673466,0.0,0.0
2024-06-28,788.0,812.9500122070312,769.0999755859375,804.0,1126132,0.0,0.0
2024-07-01,800.0,828.2999877929688,797.9000244140625,824.0999755859375,784545,0.0,0.0
2024-07-02,815.9000244140625,836.4000244140625,810.75,834.0,349213,0.0,0.0
2024-07-03,826.1500244140625,839.9500122070312,820.0,824.75,285692,0.0,0.0
2024-07-04,824.75,826.7000122070312,805.0,814.0999755859375,441073,0.0,0.0
2024-07-05,821.0499877929688,821.0499877929688,804.2999877929688,813.5999755859375,217390,0.0,0.0
2024-07-08,812.5,817.8499755859375,789.0999755859375,795.7000122070312,91563,0.0,0.0
2024-07-09,797.0999755859375,825.9000244140625,790.0,813.4500122070312,134658,0.0,0.0
2024-07-10,823.2000122070312,823.2000122070312,795.6500244140625,818.9500122070312,262332,0.0,0.0
2024-07-11,825.25,889.7000122070312,818.4500122070312,854.0499877929688,973790,0.0,0.0
2024-07-12,854.5499877929688,868.9500122070312,837.2999877929688,848.0999755859375,287326,0.0,0.0
2024-07-15,850.0,866.5999755859375,836.5499877929688,841.1500244140625,206371,0.0,0.0
2024-07-16,841.0,878.0,838.7999877929688,858.5999755859375,269789,0.0,0.0
2024-07-18,855.5999755859375,881.5999755859375,846.3499755859375,872.2999877929688,538651,0.0,0.0
2024-07-19,869.2000122070312,869.2000122070312,815.0999755859375,820.5999755859375,295063,0.0,0.0
2024-07-22,820.5999755859375,852.0,815.0499877929688,847.5499877929688,159647,0.0,0.0
2024-07-23,851.0,882.0,835.0999755859375,867.0999755859375,327666,0.0,0.0
2024-07-24,855.4000244140625,884.9000244140625,855.4000244140625,880.2999877929688,497595,0.0,0.0
2024-07-25,872.2999877929688,922.9000244140625,866.2000122070312,912.4500122070312,1542160,0.0,0.0
2024-07-26,920.0,956.7000122070312,915.2000122070312,928.4500122070312,857917,0.0,0.0
2024-07-29,938.25,938.9000244140625,888.5499877929688,896.7999877929688,266103,0.0,0.0
2024-07-30,903.0,963.9500122070312,901.0,943.9500122070312,701989,0.0,0.0
2024-07-31,947.0,1070.699951171875,947.0,997.2000122070312,6216555,0.0,0.0
2024-08-01,1000.0,1009.7000122070312,966.0,990.2999877929688,1028041,0.0,0.0
2024-08-02,990.2999877929688,1014.5999755859375,979.6500244140625,1000.6500244140625,1638185,0.0,0.0
2024-08-05,922.0499877929688,1002.9000244140625,922.0499877929688,998.0499877929688,576396,0.0,0.0
2024-08-06,1003.0,1011.9500122070312,961.9500122070312,973.4000244140625,265611,0.0,0.0
2024-08-07,994.0,1013.0,971.7000122070312,995.5,228708,0.0,0.0
2024-08-08,990.8499755859375,1019.0,985.0499877929688,992.7000122070312,171881,0.0,0.0
2024-08-09,1000.0,1019.0999755859375,966.3499755859375,972.5499877929688,419926,0.0,0.0
2024-08-12,940.0,1028.0,915.75,1018.2000122070312,1124508,0.0,0.0
2024-08-13,1020.0,1033.0,1000.0,1006.7999877929688,282969,0.0,0.0
2024-08-14,1020.3499755859375,1020.3499755859375,976.0499877929688,990.0499877929688,313252,0.0,0.0
2024-08-16,1000.0,1010.0,990.0,1003.7999877929688,99384,0.0,0.0
2024-08-19,1002.2999877929688,1002.2999877929688,955.5499877929688,965.8499755859375,313320,0.0,0.0
2024-08-20,977.25,984.9500122070312,968.1500244140625,974.3499755859375,78206,0.0,0.0
2024-08-21,979.5,1040.0,975.5,1020.5999755859375,398844,0.0,0.0
2024-08-22,1022.3499755859375,1070.0,1022.3499755859375,1058.25,687918,0.0,0.0
2024-08-23,1060.0,1080.0,1059.800048828125,1071.1500244140625,316828,0.0,0.0
2024-08-26,1079.4000244140625,1082.5,1054.9000244140625,1076.8499755859375,188695,0.0,0.0
2024-08-27,1082.5,1115.0,1060.0,1065.75,467360,0.0,0.0
2024-08-28,1060.0,1065.550048828125,1048.25,1060.949951171875,136621,0.0,0.0
2024-08-29,1050.3499755859375,1079.9000244140625,1050.3499755859375,1062.4000244140625,138493,0.0,0.0
