Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20,2133.094271536178,2175.38028132434,2125.2477757311935,2137.65185546875,424461,0.0,0.0
2022-04-21,2144.370296133168,2181.7229338506495,2139.6718511372583,2177.8701171875,341987,0.0,0.0
2022-04-22,2156.5861143602892,2165.9830037474803,2136.523663752139,2155.88134765625,598737,0.0,0.0
2022-04-25,2131.496533676326,2192.24733373887,2129.335203164974,2150.572265625,596296,0.0,0.0
2022-04-26,2171.6213375610137,2267.4696181457057,2162.506399898468,2262.06640625,1311255,0.0,0.0
2022-04-27,2245.8568593749997,2376.09785520401,2227.0630781249997,2349.22265625,2082863,0.0,0.0
2022-04-28,2386.6222512839468,2388.642490937871,2347.390234166269,2365.479248046875,1182758,0.0,0.0
2022-04-29,2357.304012704154,2398.086425190494,2341.1882080512514,2355.471435546875,839920,0.0,0.0
2022-05-02,2311.822909695482,2354.484929380554,2300.452810062703,2337.28857421875,667551,0.0,0.0
2022-05-04,2292.8411787974683,2368.0162994137786,2254.1260375633206,2264.1806640625,1263034,0.0,0.0
2022-05-05,2283.538146095485,2385.071350805876,2283.538146095485,2350.772705078125,1675043,0.0,0.0
2022-05-06,2264.650549427105,2442.251775087571,2262.0664046092943,2408.751953125,2491483,0.0,0.0
2022-05-09,2400.905306051612,2405.603750877545,2336.066767453741,2342.40966796875,996952,0.0,0.0
2022-05-10,2335.127132047778,2367.4055405087843,2310.3194345643565,2320.796875,644415,0.0,0.0
2022-05-11,2316.8031677401127,2367.4523117234353,2262.6769910164703,2321.313720703125,575504,0.0,0.0
2022-05-12,2310.6951717357297,2310.6951717357297,2228.002542572353,2256.381103515625,966472,0.0,0.0
2022-05-13,2269.301650526082,2349.2222369089723,2269.301650526082,2301.43896484375,691344,0.0,0.0
2022-05-16,2302.285026905838,2360.451682889504,2292.841106791744,2345.36962890625,473407,0.0,0.0
2022-05-17,2363.317819334196,2385.729493602139,2351.1488927481123,2371.30517578125,517525,0.0,0.0
2022-05-18,2373.0436982966257,2400.1535881869713,2360.3108665149903,2385.870361328125,332168,0.0,0.0
2022-05-19,2358.713368998444,2395.2671780663013,2349.73929347591,2363.78759765625,556405,0.0,0.0
2022-05-20,2391.508197466099,2455.7828250342554,2391.508197466099,2433.93505859375,751633,0.0,0.0
2022-05-23,2457.33394771225,2537.1134579668405,2453.1053468984105,2466.40185546875,744827,0.0,0.0
2022-05-24,2471.334863934704,2493.934428660943,2455.7829662073186,2477.959716796875,616849,0.0,0.0
2022-05-25,2480.9670342834497,2508.2650476232775,2427.8275715441123,2438.211181640625,525893,0.0,0.0
2022-05-26,2450.7090080201697,2487.6858633854476,2419.6992698051904,2477.443115234375,362813,0.0,0.0
2022-05-27,2485.618431274295,2562.438012114166,2478.8997462456355,2555.766357421875,654718,0.0,0.0
2022-05-30,2559.712754819652,2619.335974095472,2559.712754819652,2603.455322265625,924244,0.0,0.0
2022-05-31,2607.542716272374,2640.4788591038955,2586.164793146177,2606.60302734375,1859231,0.0,0.0
2022-06-01,2631.0352844531535,2631.0352844531535,2566.76064507447,2591.28662109375,430807,0.0,0.0
2022-06-02,2565.914846638543,2568.1700084469667,2481.154716247903,2502.48583984375,1093645,0.0,0.0
2022-06-03,2513.668005601415,2526.5416986627397,2419.839969775362,2427.92138671875,753558,0.0,0.0
2022-06-06,2410.3021049856097,2437.975898085529,2372.8086084523306,2387.5146484375,965347,0.0,0.0
2022-06-07,2372.714728074542,2422.56527547239,2349.222503044101,2415.799560546875,550257,0.0,0.0
2022-06-08,2428.156665786447,2459.213436826145,2399.355286265673,2429.989013671875,539786,0.0,0.0
2022-06-09,2424.3505133961885,2446.527264865007,2405.603764319217,2441.406005859375,327503,0.0,0.0
2022-06-10,2424.3977966119346,2456.7230088002498,2420.1221654672127,2445.02392578125,324452,0.0,0.0
2022-06-13,2405.6039835842957,2454.749767100933,2383.568321102296,2442.06396484375,625967,0.0,0.0
2022-06-14,2439.385567632685,2457.192627963393,2377.4131251354297,2403.3486328125,509259,0.0,0.0
2022-06-15,2412.181498727101,2469.50252382346,2403.3485144951433,2448.171630859375,673444,0.0,0.0
2022-06-16,2462.4549348523833,2465.9787684740954,2359.606023429931,2367.12353515625,493824,0.0,0.0
2022-06-17,2366.1369797763214,2366.1369797763214,2307.5472769339394,2318.588623046875,725864,0.0,0.0
2022-06-20,2307.0307745449704,2350.5852261774226,2287.109182321911,2304.634521484375,377385,0.0,0.0
2022-06-21,2316.3331444056853,2372.573616980569,2316.3331444056853,2348.470458984375,381831,0.0,0.0
2022-06-22,2344.524201154974,2399.4960110818542,2330.4288652762866,2372.197998046875,873408,0.0,0.0
2022-06-23,2417.3968086668733,2524.6151781923472,2417.3968086668733,2512.822265625,1846048,0.0,0.0
2022-06-24,2551.2556539261577,2600.777218710275,2527.951320670026,2593.49462890625,1354569,0.0,0.0
2022-06-27,2619.4298190384634,2639.586099906012,2565.9145824761254,2589.312744140625,1005184,0.0,0.0
2022-06-28,2582.2655071479544,2624.2695617630675,2565.351104262706,2599.837646484375,714029,0.0,0.0
2022-06-29,2574.7948808860856,2616.798933148717,2565.350960587484,2586.39990234375,653929,0.0,0.0
2022-06-30,2579.446296646888,2605.7575885616834,2550.315937741222,2555.672119140625,643735,0.0,0.0
2022-07-01,2551.2559187846855,2602.9388195335464,2521.5148503929913,2597.11279296875,393346,0.0,0.0
2022-07-04,2584.1448948920397,2630.1896584737524,2573.714254640694,2593.964599609375,499627,0.0,0.0
2022-07-05,2596.6427636739054,2603.73746179156,2565.351072836275,2572.163818359375,401190,0.0,0.0
2022-07-06,2572.3987520791566,2670.596256953046,2569.203901103356,2661.011474609375,739745,0.0,0.0
2022-07-07,2684.691539413091,2695.7328854362286,2654.7623522562076,2668.199951171875,382303,0.0,0.0
2022-07-08,2676.6101968931666,2706.2574322888536,2649.0304609394466,2677.4560546875,532145,0.0,0.0
2022-07-11,2645.2244934301393,2701.981616371694,2638.6937008660234,2695.1220703125,428940,0.0,0.0
2022-07-12,2682.342457213623,2710.580159723002,2663.0788312290797,2702.075927734375,422887,0.0,0.0
2022-07-13,2711.0029479591994,2717.392879473693,2664.0184947883295,2671.864990234375,539917,0.0,0.0
2022-07-14,2666.837174867818,2693.1484648242304,2604.8647360144446,2624.36328125,620757,0.0,0.0
2022-07-15,2631.0819647314474,2646.5868320237714,2614.9193610736065,2631.176025390625,816619,0.0,0.0
2022-07-18,2659.2728500753865,2664.817152846843,2636.0625775677913,2647.99658203125,369313,0.0,0.0
2022-07-19,2645.2245902918103,2675.153777333909,2615.577355838857,2632.2568359375,661056,0.0,0.0
2022-07-20,2649.922968418347,2667.5421370913414,2640.526078459417,2656.265869140625,201509,0.0,0.0
2022-07-21,2649.9229865707225,2681.872412649944,2645.271571892441,2676.04638671875,314132,0.0,0.0
2022-07-22,2679.100719595224,2709.4995250697666,2668.999061524547,2698.411376953125,576270,0.0,0.0
2022-07-25,2701.605649070815,2702.357446091196,2660.6821506599026,2667.635986328125,421977,0.0,0.0
2022-07-26,2668.716530309962,2675.9520891039624,2617.6443457891182,2631.833740234375,347002,0.0,0.0
2022-07-27,2631.1202712039885,2652.958998781371,2598.148097442007,2647.820556640625,498259,35.0,0.0
2022-07-28,2662.522203346571,2675.844330168177,2621.0332011743612,2646.059814453125,294368,0.0,0.0
2022-07-29,2664.42573002425,2708.959749404267,2654.52938452624,2681.601806640625,400652,0.0,0.0
2022-08-01,2697.683404642707,2767.1964146873856,2683.457320982953,2703.250244140625,961562,0.0,0.0
2022-08-02,2689.261827838341,2691.973692956232,2609.281437855382,2637.2578125,1137765,0.0,0.0
2022-08-03,2651.103603668758,2671.848107620085,2616.2756600969296,2666.233642578125,600314,0.0,0.0
2022-08-04,2683.361966392728,2691.022236473606,2644.585058021044,2671.086669921875,396416,0.0,0.0
2022-08-05,2672.038190513224,2673.846100634572,2627.3139045609014,2636.544189453125,512072,0.0,0.0
2022-08-08,2635.87804890445,2658.0499215558784,2597.8148279816423,2605.47509765625,675310,0.0,0.0
2022-08-10,2650.1520947432246,2650.1520947432246,2600.574650240518,2641.064453125,895054,0.0,0.0
2022-08-11,2655.243273092325,2681.554386261088,2633.4043103862273,2650.437744140625,422152,0.0,0.0
2022-08-12,2654.862046276311,2659.667574404154,2618.6069675696717,2628.170166015625,435760,0.0,0.0
2022-08-16,2669.183571909944,2707.8652302114347,2646.8214279028552,2680.6025390625,1213957,0.0,0.0
2022-08-17,2678.699264951052,2787.1794483274007,2672.0858265512134,2772.38232421875,2510869,0.0,0.0
2022-08-18,2786.180436036629,2796.31490905377,2762.581190144458,2767.38671875,805655,0.0,0.0
2022-08-19,2771.002629544229,2794.696892892418,2695.685120092752,2701.2041015625,510610,0.0,0.0
2022-08-22,2697.730997609739,2698.349432071169,2631.643771486688,2645.91748046875,570304,0.0,0.0
2022-08-23,2640.6360932935263,2673.9414133891205,2622.698706542823,2667.660888671875,396875,0.0,0.0
2022-08-24,2646.678505180791,2687.26332040286,2645.393778583552,2670.468017578125,324008,0.0,0.0
2022-08-25,2672.133516832138,2684.4564388663593,2656.717725596673,2664.2353515625,363945,0.0,0.0
2022-08-26,2697.7309107812084,2703.3451432056618,2680.65008604633,2689.88037109375,475372,0.0,0.0
2022-08-29,2653.863075885421,2694.828667696017,2627.4093207273454,2690.166015625,339203,0.0,0.0
2022-08-30,2704.392136119951,2725.3269098689443,2694.448165053077,2700.30029296875,918526,0.0,0.0
2022-09-01,2683.457309400736,2742.645576640643,2657.6693820457226,2737.3642578125,838699,0.0,0.0
2022-09-02,2748.4503660248583,2749.116425998551,2683.5526138549376,2688.35791015625,776170,0.0,0.0
2022-09-05,2691.0697004055564,2710.101310733743,2672.085715567083,2704.439453125,930716,0.0,0.0
2022-09-06,2704.4394511927535,2730.798185014567,2690.8794288436093,2727.753173828125,481401,0.0,0.0
2022-09-07,2702.48884466131,2735.7941649300233,2693.9246194493553,2716.524658203125,551689,0.0,0.0
2022-09-08,2730.132243419318,2734.36673043391,2708.1982651174208,2718.951171875,519141,0.0,0.0
2022-09-09,2732.558705403595,2738.886622913533,2695.5420839025332,2701.013671875,522672,0.0,0.0
2022-09-12,2709.150323963233,2730.9414296370287,2703.77398579501,2719.5224609375,313906,0.0,0.0
2022-09-13,2698.6823946537456,2762.4382904371732,2694.8760725174216,2731.0361328125,766550,0.0,0.0
2022-09-14,2692.9731456442883,2730.750849668758,2692.9731456442883,2713.43212890625,519643,0.0,0.0
2022-09-15,2716.76277875302,2716.76277875302,2632.5955160117687,2655.195556640625,1010823,0.0,0.0
2022-09-16,2668.5176750139144,2668.5176750139144,2540.720346692059,2555.184326171875,1906557,0.0,0.0
2022-09-19,2567.9830011638446,2593.009618459311,2535.819761387994,2573.45458984375,534862,0.0,0.0
2022-09-20,2586.34845814342,2686.5499422846656,2583.208195683937,2637.353271484375,1009201,0.0,0.0
2022-09-21,2650.151845248259,2671.990572518098,2633.5944365217138,2642.2060546875,447919,0.0,0.0
2022-09-22,2642.2061785750143,2663.8072440384417,2600.6697783361865,2642.49169921875,328914,0.0,0.0
2022-09-23,2655.7661932328933,2676.0825318912857,2609.614534313264,2628.313232421875,408930,0.0,0.0
2022-09-26,2607.330623999139,2621.4616876445834,2540.9102572596476,2589.583740234375,610918,0.0,0.0
2022-09-27,2602.5727401642307,2602.5727401642307,2502.6567848745617,2510.50732421875,740040,0.0,0.0
2022-09-28,2474.1094970214344,2497.8990114158714,2450.415233612366,2465.87841796875,923391,0.0,0.0
2022-09-29,2474.1571590869085,2478.2490020871323,2402.740989355246,2413.493896484375,1057406,0.0,0.0
2022-09-30,2425.5790174479334,2466.6396285620676,2388.467373006792,2425.769287109375,706844,0.0,0.0
2022-10-03,2415.5870810746383,2449.3205630819293,2398.4110067149827,2403.26416015625,658511,0.0,0.0
2022-10-04,2455.0778893131724,2500.6585060358084,2437.093109330878,2494.85400390625,391128,0.0,0.0
2022-10-06,2525.4946880663297,2534.677347112863,2502.8946508238373,2517.977294921875,463669,0.0,0.0
2022-10-07,2554.898775586716,2602.477807739022,2483.5302273582574,2497.8515625,1065099,0.0,0.0
2022-10-10,2473.9191988091643,2473.9191988091643,2408.8309487857327,2446.037841796875,1076512,0.0,0.0
2022-10-11,2450.3200516382612,2450.7958419395504,2411.114977275946,2424.77001953125,407068,0.0,0.0
2022-10-12,2426.530499506702,2440.2807925400107,2394.2720104998753,2426.578125,401910,0.0,0.0
2022-10-13,2429.385243070187,2449.6539560743863,2409.402050706507,2423.15234375,239037,0.0,0.0
2022-10-14,2450.7957200247306,2459.835735299526,2406.594849697653,2413.113037109375,250851,0.0,0.0
2022-10-17,2401.7891315976026,2445.5618336790167,2399.4578058854177,2430.051025390625,257635,0.0,0.0
2022-10-18,2442.2315755303625,2471.0168882752655,2411.971266412321,2437.949462890625,454003,0.0,0.0
2022-10-19,2449.36863054227,2449.36863054227,2409.592512300333,2418.15673828125,375698,0.0,0.0
2022-10-20,2413.636548535977,2445.5621238935023,2381.5683290173006,2441.32763671875,364460,0.0,0.0
2022-10-21,2446.5136583272106,2452.223141777216,2424.5796796095456,2445.41943359375,360297,0.0,0.0
2022-10-24,2460.787559919368,2464.5938825178514,2450.3201727735395,2456.885986328125,35097,0.0,0.0
2022-10-25,2460.882772739305,2476.012811905783,2441.803534546463,2460.406982421875,410336,0.0,0.0
2022-10-27,2472.206458385701,2493.1412320902755,2452.2708907991055,2484.339111328125,473043,0.0,0.0
2022-10-28,2496.804803302586,2544.8596226992463,2492.189544551551,2521.5458984375,717856,0.0,0.0
2022-10-31,2538.8169444723635,2563.700683290433,2527.8737679875685,2547.238525390625,511816,0.0,0.0
2022-11-01,2559.9896501093867,2560.5606913840097,2511.5066661214382,2543.717529296875,368266,0.0,0.0
2022-11-02,2521.640879892794,2528.5398390113005,2502.99004015031,2515.931396484375,565598,0.0,0.0
2022-11-03,2511.22136538293,2539.1977438997155,2500.7539781077453,2518.215576171875,311401,0.0,0.0
2022-11-04,2494.0929517676786,2509.508512254803,2448.8452441604923,2463.547119140625,855256,0.0,0.0
2022-11-07,2473.1577400554647,2497.898833261099,2464.593515484284,2494.14013671875,314060,0.0,0.0
2022-11-09,2502.6569838490595,2527.9214953020028,2495.0919645252757,2523.115966796875,459177,0.0,0.0
2022-11-10,2523.068073315774,2590.202124135945,2499.1835421285323,2581.162109375,706321,0.0,0.0
2022-11-11,2594.103608388098,2599.670214737759,2531.251671972939,2539.29248046875,474615,0.0,0.0
2022-11-14,2541.195805347156,2576.880075221905,2527.302636681467,2558.22900390625,352558,0.0,0.0
2022-11-15,2564.034010713489,2620.7006837641334,2561.65505913554,2598.52880859375,1012827,0.0,0.0
2022-11-16,2598.3381554664056,2621.604252001219,2577.879174915398,2606.80712890625,647740,0.0,0.0
2022-11-17,2608.282465186828,2631.2156509314786,2595.15060623859,2611.13720703125,517393,0.0,0.0
2022-11-18,2602.5727087502605,2606.4742817898828,2571.741592989377,2591.29638671875,469583,0.0,0.0
2022-11-21,2583.5412226955177,2590.678076901859,2535.962194653243,2547.809326171875,467604,0.0,0.0
2022-11-22,2540.529732708024,2560.5605492278905,2537.8652607735025,2555.421875,361527,0.0,0.0
2022-11-23,2560.7033300124417,2566.888603756433,2520.4990506764975,2530.110107421875,264132,0.0,0.0
2022-11-24,2535.962270315018,2550.8544136087758,2517.6919694655753,2543.670166015625,498023,0.0,0.0
2022-11-25,2543.5747425621917,2585.2063905184564,2534.5347275774025,2577.022705078125,423634,0.0,0.0
2022-11-28,2588.251615569346,2668.2320117433087,2580.7342217308155,2648.724609375,1223958,0.0,0.0
2022-11-29,2648.39148287186,2700.5381467849857,2638.8282835930545,2691.307861328125,731879,0.0,0.0
2022-11-30,2694.828756767603,2722.47222092386,2683.5526655343606,2713.812744140625,1379225,0.0,0.0
2022-12-01,2716.7629094305285,2744.358749841557,2689.7381103696007,2732.74951171875,782249,0.0,0.0
2022-12-02,2726.278212895268,2726.278212895268,2676.7960254360873,2683.88525390625,526214,0.0,0.0
2022-12-05,2673.9415115833513,2695.732614604048,2650.7704308238654,2690.73681640625,397713,0.0,0.0
2022-12-06,2685.3603137156383,2688.215055367356,2643.53839498187,2663.28369140625,339117,0.0,0.0
2022-12-07,2657.8122766964957,2666.328876716042,2617.7982654696043,2625.934326171875,340800,0.0,0.0
2022-12-08,2616.846500053507,2644.252066227052,2612.3264924625055,2624.6494140625,190468,0.0,0.0
2022-12-09,2628.2657667905573,2647.535275037302,2598.909410681916,2618.274169921875,254995,0.0,0.0
2022-12-12,2617.798037132068,2640.540718863481,2603.5719546773407,2637.2578125,166357,0.0,0.0
2022-12-13,2649.104964860582,2678.7468379891448,2614.8480655177964,2625.8388671875,440848,0.0,0.0
2022-12-14,2628.693923755629,2648.1537016110806,2595.531477449069,2614.3251953125,438317,0.0,0.0
2022-12-15,2605.9032885609304,2649.0099331521965,2602.1922174115257,2636.68701171875,299314,0.0,0.0
2022-12-16,2612.184058376726,2633.6420155472088,2585.587194136269,2592.91455078125,271086,0.0,0.0
2022-12-19,2592.91446986963,2650.151949568974,2577.8794500473177,2645.965087890625,276490,0.0,0.0
2022-12-20,2635.878354561517,2655.4810085376766,2610.5662167848627,2638.304931640625,234062,0.0,0.0
2022-12-21,2638.3047505215723,2662.570055007865,2604.4760148620812,2623.935791015625,328455,0.0,0.0
2022-12-22,2623.6978469382047,2661.1426345219384,2585.7298759073597,2595.626220703125,483991,0.0,0.0
2022-12-23,2583.541220816963,2588.299123617731,2501.3721465199123,2509.17529296875,328855,0.0,0.0
2022-12-26,2516.9306326362107,2567.3644033468795,2485.147934210486,2556.23095703125,175951,0.0,0.0
2022-12-27,2564.4620704760573,2586.633944738132,2555.469680343697,2571.50390625,181947,0.0,0.0
2022-12-28,2557.4680015373897,2594.7222874688305,2554.9937991579022,2566.0322265625,225857,0.0,0.0
2022-12-29,2561.2743521091393,2612.088661559223,2542.099864254643,2590.392578125,243791,0.0,0.0
2022-12-30,2603.381830517076,2630.9776674197165,2591.05867611359,2606.236572265625,211762,0.0,0.0
2023-01-02,2606.2364198926734,2616.465910560243,2578.783228754713,2584.3974609375,131296,0.0,0.0
2023-01-03,2571.360967604615,2607.2355085992285,2571.1706979546716,2588.6796875,136701,0.0,0.0
2023-01-04,2575.928261874315,2595.9114511980533,2567.12614276743,2578.116943359375,178937,0.0,0.0
2023-01-05,2576.7851071728546,2636.9251891274025,2571.170874357236,2633.166259765625,258988,0.0,0.0
2023-01-06,2633.023422562099,2640.9692132052455,2601.383368785377,2609.75732421875,162618,0.0,0.0
2023-01-09,2623.507520206897,2638.161767435508,2607.5685463354916,2619.082763671875,110658,0.0,0.0
2023-01-10,2616.846567020361,2624.506837071352,2557.563051056332,2580.734130859375,206381,0.0,0.0
2023-01-11,2580.781909923155,2588.2993039443154,2554.0900268873315,2563.3203125,150551,0.0,0.0
2023-01-12,2559.751681097476,2569.553007232487,2534.059006231442,2563.7958984375,163626,0.0,0.0
2023-01-13,2553.37631596251,2611.9935425757803,2553.37631596251,2596.340087890625,196440,0.0,0.0
2023-01-16,2599.718378940292,2631.1205409113863,2578.7836042928957,2625.030517578125,362194,0.0,0.0
2023-01-17,2631.120342348349,2634.92666472426,2597.5295009170395,2632.880859375,254062,0.0,0.0
2023-01-18,2632.9279553177453,2651.436381636779,2614.419761318166,2635.830322265625,159791,0.0,0.0
2023-01-19,2628.265715051123,2645.1562713299636,2618.369369370472,2635.4501953125,140565,0.0,0.0
2023-01-20,2633.4993240563836,2633.4993240563836,2597.196616907302,2613.468505859375,300399,0.0,0.0
2023-01-23,2618.2261429362907,2675.844389174186,2616.894023152537,2640.25537109375,434312,0.0,0.0
2023-01-24,2642.53918889187,2652.054994397422,2628.5033757711803,2637.68603515625,129633,0.0,0.0
2023-01-25,2644.442615732299,2657.7647447788095,2632.0720673319684,2650.152099609375,356744,0.0,0.0
2023-01-27,2653.0067847031432,2674.036809460903,2583.1608596979368,2603.667236328125,464092,0.0,0.0
2023-01-30,2591.201350239674,2631.0724806196536,2551.2825943703756,2571.4560546875,459196,0.0,0.0
2023-01-31,2592.533704589268,2637.7814083280555,2554.6133572847543,2629.455078125,579601,0.0,0.0
2023-02-01,2641.159632531737,2686.1694422573332,2545.5257803583595,2595.1982421875,408279,0.0,0.0
2023-02-02,2558.800034516133,2581.8282367823595,2507.034146827453,2532.108154296875,453723,0.0,0.0
2023-02-03,2544.812148425228,2554.1850783243076,2494.1404794167247,2525.73291015625,328028,0.0,0.0
2023-02-06,2523.639184294185,2573.835057117302,2517.025746092283,2564.509521484375,252416,0.0,0.0
2023-02-07,2555.9452943152587,2564.319249412798,2488.430702420377,2524.16259765625,421543,0.0,0.0
2023-02-08,2530.300613889069,2556.8496215164164,2466.5447093301154,2488.05029296875,793670,0.0,0.0
2023-02-09,2487.4318224031463,2487.4318224031463,2425.674331063934,2435.28515625,1266011,0.0,0.0
2023-02-10,2435.2848339896136,2464.260414522364,2426.8158602418616,2458.218017578125,283858,0.0,0.0
2023-02-13,2468.3523575808977,2476.012627585169,2431.3359665682324,2437.521240234375,327921,0.0,0.0
2023-02-14,2449.7488813839127,2452.318334731193,2413.25590658788,2419.3935546875,409279,0.0,0.0
2023-02-15,2421.772655528589,2450.320073864879,2414.160010638912,2447.46533203125,643367,0.0,0.0
2023-02-16,2464.593685421547,2464.593685421547,2423.1999304733476,2432.906005859375,433077,0.0,0.0
2023-02-17,2434.1265260033965,2479.1877177388155,2434.1265260033965,2475.721435546875,705628,65.0,0.0
2023-02-20,2480.0661738035546,2484.4599918280096,2454.4355686608997,2467.812255859375,182493,0.0,0.0
2023-02-21,2480.066451811685,2484.9484723861174,2457.1209551118523,2461.075439453125,203273,0.0,0.0
2023-02-22,2447.8450430548833,2474.8425206747875,2436.128194025502,2440.47314453125,310260,0.0,0.0
2023-02-23,2441.5473435067192,2453.3130607013113,2424.2161705643684,2436.616455078125,294710,0.0,0.0
2023-02-24,2437.104657181623,2449.3585764311747,2422.849061831722,2426.998779296875,255112,0.0,0.0
2023-02-27,2426.998831187503,2429.2934762457303,2372.662036686947,2380.033935546875,293892,0.0,0.0
2023-02-28,2390.1881557131073,2413.670719899433,2353.4755078558373,2362.01904296875,542868,0.0,0.0
2023-03-01,2358.0156402236403,2386.2824881105935,2357.3322051053487,2373.73583984375,293122,0.0,0.0
2023-03-02,2385.84338122091,2424.704311472128,2383.304635248456,2405.22509765625,525446,0.0,0.0
2023-03-03,2417.283551783241,2420.3104998064973,2399.024843022704,2403.467529296875,197868,0.0,0.0
2023-03-06,2413.670945059645,2432.9549261134184,2403.125733060587,2421.189208984375,203422,0.0,0.0
2023-03-08,2399.024771891253,2422.4584692967837,2383.011840682765,2419.578125,286894,0.0,0.0
2023-03-09,2427.3406814618265,2432.2715700233216,2382.4260912175614,2386.136474609375,244591,0.0,0.0
2023-03-10,2359.9687307318945,2386.1364085210807,2348.544850336067,2382.718994140625,224485,0.0,0.0
2023-03-13,2384.280961062367,2384.280961062367,2323.8416455489964,2330.725341796875,249618,0.0,0.0
2023-03-14,2338.43897744434,2354.598513153784,2312.5154006270627,2317.4462890625,302570,0.0,0.0
2023-03-15,2343.3698394260673,2351.0347069611526,2314.1265843142105,2323.3046875,217071,0.0,0.0
2023-03-16,2313.4918969857063,2337.5115344206934,2309.1958140789225,2315.00537109375,577586,0.0,0.0
2023-03-17,2318.9598426155117,2319.4969125708376,2273.8500188267217,2299.578125,628419,0.0,0.0
2023-03-20,2299.5778719842237,2300.8472449080787,2249.6349008524126,2284.15087890625,352432,0.0,0.0
2023-03-21,2289.618718200227,2300.749867830011,2275.99792885027,2293.6220703125,291142,0.0,0.0
2023-03-22,2293.62233432709,2313.3456514966165,2290.644253840271,2297.67431640625,166790,0.0,0.0
2023-03-23,2309.1956488715277,2327.6009611288705,2301.384416232639,2306.754638671875,371585,0.0,0.0
2023-03-24,2307.242770024786,2322.572265932975,2249.732666834865,2258.764404296875,272040,0.0,0.0
2023-03-27,2265.2085076833237,2275.9000842583782,2242.360748471429,2254.12646484375,238881,0.0,0.0
2023-03-28,2246.7057067369137,2254.126472828202,2193.0034842812292,2196.4208984375,456838,0.0,0.0
2023-03-29,2196.9093055392796,2260.8637764338673,2196.9093055392796,2249.781494140625,712847,0.0,0.0
2023-03-31,2260.131290597796,2301.2866262421426,2260.131290597796,2291.962158203125,302919,0.0,0.0
2023-04-03,2328.7235204693093,2377.0555180639553,2316.0791364513325,2373.73583984375,787785,0.0,0.0
2023-04-05,2383.207229397536,2383.939532489265,2362.0193076195046,2374.81005859375,289012,0.0,0.0
2023-04-06,2374.810124640645,2380.668549537405,2353.4269691194386,2369.19580078125,211340,0.0,0.0
2023-04-10,2372.661692011229,2409.618678327224,2360.1148054072837,2402.58837890625,261131,0.0,0.0
2023-04-11,2415.62375903301,2420.3594143006203,2390.286120150016,2411.57177734375,575155,0.0,0.0
2023-04-12,2416.6001701386053,2426.3642112300745,2391.408896446633,2418.845947265625,464883,0.0,0.0
2023-04-13,2418.8460398857924,2418.8460398857924,2380.4733092510046,2389.309814453125,458472,0.0,0.0
2023-04-17,2372.66199173093,2410.7417520920435,2362.4097485567836,2407.763671875,656224,0.0,0.0
2023-04-18,2412.6456850416143,2416.551301476941,2367.7799639167815,2382.133056640625,397381,0.0,0.0
2023-04-19,2377.5440183274904,2394.2406240340338,2363.972096490645,2388.235595703125,247426,0.0,0.0
2023-04-20,2392.1899081098795,2404.1508576504293,2374.4682700609414,2390.774169921875,315314,0.0,0.0
2023-04-21,2393.117399093754,2417.966833871637,2390.774124784049,2401.3193359375,699932,0.0,0.0
2023-04-24,2401.905338655402,2464.4440720748053,2385.745802313476,2442.03564453125,686216,0.0,0.0
2023-04-25,2445.794670914234,2474.2081271581924,2435.005595712449,2438.8134765625,538138,0.0,0.0
2023-04-26,2450.77422933656,2464.4438863926207,2433.24782385852,2446.03857421875,560280,0.0,0.0
2023-04-27,2441.01025455869,2467.2268000446134,2438.1299101342925,2449.4560546875,685268,0.0,0.0
2023-04-28,2460.538246756258,2506.4292378663945,2455.802591683359,2498.2275390625,721370,0.0,0.0
2023-05-02,2480.0177315754554,2480.0177315754554,2407.812690656923,2437.007080078125,997629,0.0,0.0
2023-05-03,2431.2459966750084,2458.5853090874184,2420.407816759563,2443.597412109375,863935,0.0,0.0
2023-05-04,2448.7727180901898,2472.987588466387,2445.2089383270045,2455.168212890625,684323,0.0,0.0
2023-05-05,2477.1373651272206,2501.5474692376583,2453.264330983197,2487.1455078125,1527593,0.0,0.0
2023-05-08,2505.452716785135,2530.839221319981,2505.452716785135,2515.55859375,855245,0.0,0.0
2023-05-09,2526.3967942378436,2542.5563301101865,2514.4847116421884,2530.400146484375,556418,0.0,0.0
2023-05-10,2538.6505742150007,2542.702555741115,2511.4089960974993,2525.02978515625,549062,0.0,0.0
2023-05-11,2538.650574508808,2542.556190777283,2514.289340710174,2524.44384765625,506829,0.0,0.0
2023-05-12,2533.76842437805,2552.3201007029757,2525.1760213515804,2544.4111328125,718178,0.0,0.0
2023-05-15,2565.013549855061,2655.819130417117,2544.5090639216937,2628.382080078125,1383562,0.0,0.0
2023-05-16,2636.2421270216346,2653.426934044062,2617.2999833731933,2622.621337890625,602177,0.0,0.0
2023-05-17,2625.501723909276,2701.1241728246328,2619.106229458947,2658.699462890625,1169727,0.0,0.0
2023-05-18,2680.2781158600515,2694.0452706086126,2659.9688629534808,2670.611572265625,610410,0.0,0.0
2023-05-19,2675.9818535399445,2679.3017705726834,2604.265018671235,2648.984375,458137,0.0,0.0
2023-05-22,2646.591953486473,2657.7717317947163,2617.836902888624,2628.6259765625,241924,0.0,0.0
2023-05-23,2628.626142467467,2654.012648488047,2610.953371688773,2646.494384765625,224454,0.0,0.0
