Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,435.8094898137669,450.6536455173895,432.6799402121153,445.663330078125,629677,0.0,0.0
2020-07-16,450.82279946583725,481.18780792219667,450.82279946583725,460.4228515625,2342217,0.0,0.0
2020-07-17,461.05720815147805,465.11719202747656,443.2526786373893,445.874755859375,416751,0.0,0.0
2020-07-20,447.43956322451186,460.04232393502735,445.83248176147964,448.4545593261719,340881,0.0,0.0
2020-07-21,455.051936902105,457.1664905122449,446.21309248675146,450.44219970703125,344747,0.0,0.0
2020-07-22,453.2757670762642,455.8977931027975,445.8324965012381,448.6237487792969,416536,0.0,0.0
2020-07-23,456.743625492794,480.4266282961241,452.5145178493422,457.5894470214844,1923867,0.0,0.0
2020-07-24,455.0518806798972,462.410536658982,450.14612723545315,454.7135314941406,324545,0.0,0.0
2020-07-27,452.5145086212392,460.1269022242133,405.0639166668824,411.7882080078125,1472208,0.0,0.0
2020-07-28,414.4525099568999,438.0932297783899,412.3379563346708,430.35394287109375,1222641,0.0,0.0
2020-07-29,424.9406941442548,429.6772994582475,401.76519142257393,404.0489196777344,1197208,0.0,0.0
2020-07-30,406.8401230545087,412.76087328607116,376.432831183158,383.9606628417969,1126048,0.0,0.0
2020-07-31,384.0451837366467,400.07350906539745,376.644246729623,384.8487243652344,874850,0.0,0.0
2020-08-03,394.9368292257547,398.37106252337,384.7629078413454,386.09368896484375,503816,6.75,0.0
2020-08-04,389.8283541334029,393.17675219372245,382.7452487307727,385.66436767578125,494263,0.0,0.0
2020-08-05,389.27036205566117,418.3754857332367,389.18450097792106,416.1003112792969,1184496,0.0,0.0
2020-08-06,419.44862344903845,432.6704414880503,408.45908830611586,414.9411926269531,727547,0.0,0.0
2020-08-07,410.69136762695973,427.90545104398024,410.69136762695973,423.3551025390625,402213,0.0,0.0
2020-08-10,424.98632839783176,424.98632839783176,413.82507128839376,422.0242919921875,247704,0.0,0.0
2020-08-11,423.0975379676019,433.31440313818183,417.817409435595,422.7541198730469,403359,0.0,0.0
2020-08-12,422.7540779587914,423.22630071796675,413.4816593195204,414.9411926269531,223688,0.0,0.0
2020-08-13,417.087629869588,425.5015172976101,417.087629869588,422.92584228515625,374040,0.0,0.0
2020-08-14,420.90819705723715,424.81462675345523,404.7243682279691,411.59283447265625,273444,0.0,0.0
2020-08-17,413.82506945003826,418.84764036719696,399.87349812521853,402.3633117675781,219952,0.0,0.0
2020-08-18,402.74968103773256,410.39084423621665,402.74968103773256,406.0980529785156,254047,0.0,0.0
2020-08-19,407.8152373833413,411.9792508368484,400.9467702274113,401.97705078125,243566,0.0,0.0
2020-08-20,402.234517991046,409.5322627144695,392.4898771495454,395.0655517578125,650141,0.0,0.0
2020-08-21,401.9770105435362,406.0980799441279,399.10083496966985,402.0199279785156,338781,0.0,0.0
2020-08-24,405.23948108425594,418.8046905214598,403.7370041946427,416.83001708984375,1197415,0.0,0.0
2020-08-25,420.69354474933806,436.1475933319668,417.3451727966589,433.3143615722656,1499891,0.0,0.0
2020-08-26,435.28906979768175,439.925305703169,423.18339220213744,434.4305114746094,590316,0.0,0.0
2020-08-27,429.27910802321884,432.3269792097367,419.3198274768567,421.7667236328125,472511,0.0,0.0
2020-08-28,421.552142937492,436.14763464815877,412.10800124235476,421.12286376953125,13620804,0.0,0.0
2020-08-31,428.93576934279446,433.27147865561614,404.853191206034,409.8757629394531,1536484,0.0,0.0
2020-09-01,401.9340848204706,421.5521482853812,401.9340848204706,415.027099609375,476892,0.0,0.0
2020-09-02,418.1178821501185,424.4712081787054,414.81242753355383,418.9764404296875,380804,0.0,0.0
2020-09-03,418.1179026395462,421.93849765130034,415.02708744141165,417.5598449707031,240690,0.0,0.0
2020-09-04,408.71667748747376,423.05461190251776,408.71667748747376,415.58514404296875,383039,0.0,0.0
2020-09-07,416.4007660841612,417.38810286661106,407.8151832783022,411.59283447265625,360275,0.0,0.0
2020-09-08,411.0347854180157,415.6280775553392,407.8151917985534,409.5752258300781,734749,0.0,0.0
2020-09-09,409.575265321392,409.575265321392,394.9368554005803,401.50482177734375,319084,0.0,0.0
2020-09-10,402.6638896347952,409.3177172353702,402.6638896347952,405.7117614746094,177941,0.0,0.0
2020-09-11,408.1157026791964,410.820156147151,404.81024790675383,406.5702819824219,116703,0.0,0.0
2020-09-14,406.0980558380901,418.1178714442915,404.8960795176937,408.37322998046875,202814,0.0,0.0
2020-09-15,412.1079636411908,413.82508015636245,400.64620566219645,408.37322998046875,285626,0.0,0.0
2020-09-16,410.43376987073003,421.98138906516857,410.43376987073003,415.8856201171875,360479,0.0,0.0
2020-09-17,415.8856739677514,419.8350477553679,408.3732881439079,410.69140625,213398,0.0,0.0
2020-09-18,414.42612733016347,425.84494294066405,408.33035778574816,411.4211730957031,596905,0.0,0.0
2020-09-21,413.8250758744242,416.3578331885429,399.7017822028269,402.8355407714844,511566,0.0,0.0
2020-09-22,402.83553462724524,403.52237073528363,364.8872501329692,394.9797058105469,690674,0.0,0.0
2020-09-23,396.95442445194794,403.5223900281395,372.87184907108633,394.5504455566406,420113,0.0,0.0
2020-09-24,388.0683954751191,406.99959765003797,377.8086121496972,400.6462707519531,594642,0.0,0.0
2020-09-25,400.9466968761753,400.9466968761753,389.39907810239924,392.3611145019531,301877,0.0,0.0
2020-09-28,392.3611438809644,410.3908682168511,388.9269106741288,403.9945983886719,327797,0.0,0.0
2020-09-29,404.3809520617014,409.53230176949376,395.7953692153808,398.62860107421875,251256,0.0,0.0
2020-09-30,401.3330825048951,406.05515309241133,395.7953710627237,397.81298828125,88727,0.0,0.0
2020-10-01,401.76235405032514,405.2395045731001,392.7904096232909,398.49981689453125,102058,0.0,0.0
2020-10-05,399.57302996310955,406.05516088744554,396.8685765422023,403.00726318359375,111117,0.0,0.0
2020-10-06,399.74476148240734,415.88564751689256,395.7953879459761,402.7926330566406,434277,0.0,0.0
2020-10-07,406.95663881473786,407.81519712447357,397.5124974076448,403.65118408203125,182507,0.0,0.0
2020-10-08,403.6512352911837,411.37826105909323,398.3711062566702,402.234619140625,202240,0.0,0.0
2020-10-09,407.8151899345955,407.8151899345955,399.22960698860396,400.0881652832031,142022,0.0,0.0
2020-10-12,400.2598586664073,403.47945203984654,394.0782289089569,396.1387634277344,147890,0.0,0.0
2020-10-13,393.2626061551639,407.1712606471756,392.40404788284513,402.92138671875,212831,0.0,0.0
2020-10-14,401.805286642953,402.57798387704236,385.49267885189295,392.5328674316406,221369,0.0,0.0
2020-10-15,389.6995886891504,395.0655778102312,383.21748431133227,384.9346008300781,205554,0.0,0.0
2020-10-16,387.12393998774075,391.803093296959,376.13440400795844,378.88177490234375,170818,0.0,0.0
2020-10-19,380.34132109470715,386.30831166907876,376.04852966022963,382.5735778808594,160905,0.0,0.0
2020-10-20,379.3110488600784,382.91700422334725,373.4728628635786,374.5031433105469,225173,0.0,0.0
2020-10-21,375.6192465389476,379.31103665305415,356.30168528837316,364.88726806640625,298646,0.0,0.0
2020-10-22,364.3721101822463,386.35120626793463,359.65003988341596,383.34625244140625,261893,0.0,0.0
2020-10-23,390.64403737085854,390.64403737085854,374.33142921691064,381.32867431640625,190993,0.0,0.0
2020-10-26,383.26039137756754,390.64399744868945,377.9802634654627,383.34625244140625,190322,0.0,0.0
2020-10-27,385.2780355226952,405.66879506289354,382.8740827731408,401.8911437988281,624706,0.0,0.0
2020-10-28,405.19658539256625,420.52182952793396,399.44423451184065,415.8856201171875,1406981,0.0,0.0
2020-10-29,423.2692309130792,428.2488584433736,396.0529230290927,399.3154602050781,1262119,0.0,0.0
2020-10-30,400.08814730089495,423.69849934118383,395.8382734531955,397.8988342285156,825902,0.0,0.0
2020-11-02,400.77500045493275,406.82785213767494,382.91699845154193,384.6770324707031,298799,0.0,0.0
2020-11-03,390.6440137780231,394.7650830033656,382.1442921250548,385.0633850097656,245420,0.0,0.0
2020-11-04,384.6341233811937,389.95719539057797,376.26317984778603,381.19989013671875,320852,0.0,0.0
2020-11-05,389.724435091569,396.93750652063335,388.4566724706803,394.3582763671875,165179,8.0,0.0
2020-11-06,395.7134689927626,400.43474669603523,393.44025330396477,396.9375,165134,0.0,0.0
2020-11-09,401.1779325114297,402.1833856391524,396.58779604489587,399.0358581542969,148358,0.0,0.0
2020-11-10,403.9320361735166,407.2981418113381,392.56598320759514,394.8829040527344,340543,0.0,0.0
2020-11-11,396.06319935261894,399.56044614601956,387.8883796366699,390.6861877441406,215459,0.0,0.0
2020-11-12,392.5222575768657,395.71349002019866,386.40207553358954,389.8555908203125,126581,0.0,0.0
2020-11-13,390.38016002096623,393.4402508609962,386.88291334664626,389.72442626953125,207539,0.0,0.0
2020-11-14,392.5658958029627,395.62598630476754,390.42382177895064,394.7953796386719,50704,0.0,0.0
2020-11-17,397.81176635296197,402.4456070245445,394.4019565491681,399.07952880859375,311409,0.0,0.0
2020-11-18,401.3090809751483,410.92650993097976,396.93752235886126,400.74078369140625,448168,0.0,0.0
2020-11-19,400.3036014015728,406.0303321380772,388.58783041977875,390.9921875,360457,0.0,0.0
2020-11-20,393.8774314291485,396.01950582443266,381.19991143864314,384.43487548828125,566303,0.0,0.0
2020-11-23,385.13425207722696,389.0686541983337,375.95398046131123,380.19439697265625,361092,0.0,0.0
2020-11-24,383.95397701496904,387.32008239017523,382.51136804898795,384.6534423828125,272178,0.0,0.0
2020-11-25,385.5714049179859,393.83365998183433,385.44026351799357,386.2708435058594,386109,0.0,0.0
2020-11-26,389.37466917884706,389.8992614654976,385.57140845297056,388.01947021484375,236619,0.0,0.0
2020-11-27,388.01947476229344,398.68608688233286,388.01947476229344,392.1724548339844,367854,0.0,0.0
2020-12-01,392.17252160044535,393.4402843003862,380.32560815704005,389.0687255859375,763066,0.0,0.0
2020-12-02,391.69159411716987,397.72433877947503,389.06865933513524,394.05224609375,419181,0.0,0.0
2020-12-03,396.93752351855227,405.1997800002243,393.44027661530515,395.23260498046875,441891,0.0,0.0
2020-12-04,398.6860783250896,403.80080637681874,389.3309337969057,391.7790222167969,382548,0.0,0.0
2020-12-07,396.93746698263124,407.2543332050255,393.3965156701828,397.59320068359375,797921,0.0,0.0
2020-12-08,402.183373923003,414.161454645199,399.56043887567904,402.9265441894531,1296677,0.0,0.0
2020-12-09,402.1396479322967,423.91000234755313,397.8117946583194,415.472900390625,2412587,0.0,0.0
2020-12-10,413.11223847169816,419.05754678647816,404.98115111738537,416.259765625,3927471,0.0,0.0
2020-12-11,412.67508820642524,420.36901985616856,406.55490681353336,409.44012451171875,1040580,0.0,0.0
2020-12-14,411.8008066052728,414.4237416791917,405.72432967794373,407.07952880859375,759961,0.0,0.0
2020-12-15,407.42926500509077,407.42926500509077,394.7954498702725,397.6806945800781,915588,0.0,0.0
2020-12-16,398.8172651443665,401.6150731766218,393.44025368044214,395.1451721191406,782384,0.0,0.0
2020-12-17,395.844579735364,402.9702139900291,395.844579735364,398.72979736328125,572567,0.0,0.0
2020-12-18,400.43474329045387,400.74075771012934,386.66433454192844,395.1888732910156,692226,0.0,0.0
2020-12-21,395.05770520843316,396.587750521648,375.9539912470625,379.9320983886719,462402,0.0,0.0
2020-12-22,380.15072622572677,388.5878556923647,363.582535095418,386.2272033691406,502314,0.0,0.0
2020-12-23,386.8829077221846,396.98119667472577,386.5331883962117,394.6642761230469,310072,0.0,0.0
2020-12-24,396.8063470206626,399.12326755288615,392.47849368770096,392.9593811035156,316322,0.0,0.0
2020-12-28,395.40744326960646,401.09046898824096,392.56593041028924,398.9483947753906,395188,0.0,0.0
2020-12-29,398.68611458921737,401.57133237731074,396.06317962481467,398.3363952636719,255232,0.0,0.0
2020-12-30,402.183337838325,403.9319610463177,396.10686151780124,398.2052307128906,344596,0.0,0.0
2020-12-31,398.2053070388576,406.5549737846954,397.8118560688955,404.5440673828125,487285,0.0,0.0
2021-01-01,405.50575175511716,410.57677557381896,403.93200138351597,407.07952880859375,288514,0.0,0.0
2021-01-04,410.0521720221807,413.24340427190594,405.68061368505727,407.2543640136719,579045,0.0,0.0
2021-01-05,398.68611282296746,404.893730880928,398.68611282296746,401.3527526855469,696116,0.0,0.0
2021-01-06,402.13962937969745,409.52754635910253,393.8773741221443,396.45660400390625,436116,0.0,0.0
2021-01-07,399.12330332438154,403.0577060953776,392.12880950927735,393.4402770996094,977420,0.0,0.0
2021-01-08,396.5003888884753,401.6151180947463,393.0031417979485,394.2709045410156,471715,0.0,0.0
2021-01-11,394.6642879335879,400.7407647964714,394.3145685971495,396.8500671386719,482630,0.0,0.0
2021-01-12,397.37463575958105,399.5167099254239,387.36375692523166,390.6424255371094,736619,0.0,0.0
2021-01-13,390.59873174386365,398.2489587226187,389.1123912580987,390.46759033203125,521780,0.0,0.0
2021-01-14,393.3528232133745,394.1396983964366,385.6588910294058,388.3255310058594,375171,0.0,0.0
2021-01-15,389.24357578206343,392.12879369165995,383.3856767754579,387.10150146484375,402686,0.0,0.0
2021-01-18,387.1014663161571,391.2544464742638,370.7081235867885,373.287353515625,821874,0.0,0.0
2021-01-19,375.8228270402476,381.76813493813154,372.2818492353806,379.84466552734375,778250,0.0,0.0
2021-01-20,381.5495947534354,396.01946841949444,380.3692687018424,391.21075439453125,1080812,0.0,0.0
2021-01-21,394.31453971039457,399.4292680119705,381.1998654406475,384.1288146972656,599668,0.0,0.0
2021-01-22,383.73540307840346,393.4402683678523,374.20541080320174,382.7299499511719,1266219,0.0,0.0
2021-01-25,388.0195078430504,393.1779680331721,381.02501449441047,389.72442626953125,1151767,0.0,0.0
2021-01-27,391.6916351963746,391.6916351963746,354.9705443967145,361.7464599609375,3170792,0.0,0.0
2021-01-28,350.99247055010756,370.70819028023203,350.99247055010756,355.6263122558594,1160167,0.0,0.0
2021-01-29,360.1726797738324,364.194491849538,354.4459226975594,356.281982421875,356523,0.0,0.0
2021-02-01,360.21643077606495,361.9650542264342,346.22744317311094,354.13995361328125,1077244,0.0,0.0
2021-02-02,360.2163934117677,375.51684701542285,352.4350252011406,374.24908447265625,1048071,0.0,0.0
2021-02-03,375.77912382640136,381.4621493597761,372.45675034117767,373.15618896484375,680184,0.0,0.0
2021-02-04,374.0305471146637,376.65348230251374,360.2164324647375,363.2328186035156,518005,0.0,0.0
2021-02-05,365.4186143228215,368.9158613968741,359.38584177457864,361.7027893066406,903512,0.0,0.0
2021-02-08,365.4622711690048,368.26007913300043,359.91038683281374,360.7846984863281,335582,0.0,0.0
2021-02-09,361.0906937570566,363.363909272047,356.10710692349585,356.9377136230469,427906,0.0,0.0
2021-02-10,360.6535612895556,371.05786475159454,358.5989235434099,364.93768310546875,1308966,0.0,0.0
2021-02-11,366.3365828722162,371.14529696719757,365.06882030169874,368.65350341796875,305411,0.0,0.0
2021-02-12,370.7080957775737,370.7080957775737,363.71360340441197,365.287353515625,572713,0.0,0.0
2021-02-15,368.08520299032074,370.75184283804737,361.65900705542134,365.0688171386719,391137,0.0,0.0
2021-02-16,366.1617196138056,369.6152614103184,357.8557586832366,361.8338928222656,513669,0.0,0.0
2021-02-17,363.71363276938234,368.0851908555528,361.0906979176801,364.7628173828125,393075,0.0,0.0
2021-02-18,364.7628619150724,366.99234613845783,357.5934951057278,362.052490234375,525483,0.0,0.0
2021-02-19,362.8393387721632,363.9322283467782,349.72466387678384,352.2601623535156,625820,0.0,0.0
2021-02-22,353.2218675898407,356.32566293180497,349.81205786779816,353.7027282714844,431697,0.0,0.0
2021-02-23,353.70275586491306,354.358489581149,345.52796354800364,348.3694763183594,1216379,0.0,0.0
2021-02-24,349.28749181638517,361.7027274798545,348.01972929599197,357.4623107910156,226378,0.0,0.0
2021-02-25,359.07978397564494,360.4349562798122,350.24923149936484,356.9814147949219,753549,0.0,0.0
2021-02-26,349.7246550429171,356.63171164364,349.7246550429171,355.4951171875,350070,0.0,0.0
2021-03-01,357.5934625489793,359.2546493369152,351.73556385892374,353.0033264160156,423618,0.0,0.0
2021-03-02,354.18364852325203,357.06886624476743,351.9978694366877,354.8830871582031,349178,0.0,0.0
2021-03-03,356.71915157250294,360.2163981565471,353.7902022219912,357.2437438964844,636199,0.0,0.0
2021-03-04,355.8448698549566,361.0033036638989,354.00880990753615,359.0361022949219,484374,0.0,0.0
2021-03-05,357.59348526920184,365.41858565627814,356.9377514942583,362.83935546875,523883,0.0,0.0
2021-03-08,364.500502786958,369.83380891381546,362.00870937634147,366.0305480957031,387764,0.0,0.0
2021-03-09,366.24912094678433,368.4348999291379,353.22188354833173,354.052490234375,484021,0.0,0.0
2021-03-10,355.84485118689906,360.21640955528846,354.183664343286,355.1891174316406,188344,0.0,0.0
2021-03-12,355.9322695513168,359.34207956851196,351.4732749064277,353.7464904785156,301429,0.0,0.0
2021-03-15,354.5333732319949,361.00327409023606,350.24925149355647,359.6043701171875,448748,0.0,0.0
2021-03-16,361.9650389618308,369.57156132290925,359.7792597410468,362.31475830078125,424060,0.0,0.0
2021-03-17,361.9650580512153,363.7136815200617,352.43506548237747,354.09625244140625,564293,0.0,0.0
2021-03-18,353.8339512916943,359.8666966107942,352.34761074730545,354.48968505859375,718263,0.0,0.0
2021-03-19,351.5607167978839,361.3529911851011,345.3530987995427,358.4677734375,749267,0.0,0.0
2021-03-22,359.16716794253017,364.58791013284105,354.18360820163525,361.1343688964844,473161,0.0,0.0
2021-03-23,360.6535486863449,367.21088593518755,359.6918005534733,360.3912658691406,339815,0.0,0.0
2021-03-24,358.4677721497509,364.6316585346983,348.41318829677004,350.0306701660156,791366,0.0,0.0
2021-03-25,350.59899241257676,354.83940950257033,345.35312220191474,347.10174560546875,599395,0.0,0.0
2021-03-26,347.84491990415955,351.47330817204806,344.4788144770819,345.1782531738281,704389,0.0,0.0
2021-03-30,347.97602524603735,351.69184963622746,337.484285791383,338.66461181640625,712717,0.0,0.0
2021-03-31,338.35861256625896,342.6864659578795,329.52805946006697,334.6864929199219,861523,0.0,0.0
2021-04-01,336.60996037741876,347.5388551948674,336.2602410796348,345.00335693359375,613986,0.0,0.0
2021-04-05,345.79026176581704,346.13998109368066,337.4843009901527,342.5990295410156,454112,0.0,0.0
2021-04-06,343.5170582224695,343.5170582224695,334.07450262788564,336.916015625,1289394,0.0,0.0
2021-04-07,335.5608236555212,346.2274371912338,334.90508987296204,342.7738952636719,331109,0.0,0.0
2021-04-08,343.6044884483529,348.8503585009995,339.3203665750665,343.648193359375,459735,0.0,0.0
2021-04-09,343.6918958959954,347.9760174070951,340.3257908937482,342.4678649902344,171961,0.0,0.0
2021-04-12,340.5444041523931,346.22743015236887,332.2384430755055,341.1127014160156,697680,0.0,0.0
2021-04-13,338.35858956473214,351.473263578869,338.35858956473214,344.26019287109375,790633,0.0,0.0
2021-04-15,347.1017587002282,364.58799339545374,345.48427665454443,358.2929382324219,1378024,0.0,0.0
2021-04-16,360.2163862022064,366.33656752117594,353.6590490747391,364.7190856933594,774030,0.0,0.0
2021-04-19,351.4733066446537,361.00329892625547,351.4733066446537,358.55523681640625,513965,0.0,0.0
2021-04-20,363.01420298509424,374.9048199234293,362.13989134657703,371.23272705078125,1540584,0.0,0.0
2021-04-22,384.6971593571872,402.7954227542418,377.7026655506929,395.23260498046875,6236631,0.0,0.0
2021-04-23,395.23256150324124,401.09046009453755,390.6424254476634,392.522216796875,1468086,0.0,0.0
2021-04-26,417.04664263961155,418.7078293808371,397.4620676927005,409.5275573730469,2211635,0.0,0.0
2021-04-27,410.9264731173432,420.7187742133146,400.47843828767395,403.84454345703125,1241922,0.0,0.0
2021-04-28,405.54947227131845,408.30354868733133,399.5604320130844,407.2543640136719,522616,0.0,0.0
2021-04-29,408.30352660958795,410.88275656177683,401.09045574335863,407.6914978027344,635887,0.0,0.0
2021-04-30,409.17789875303816,409.70249113909694,392.21625614965086,396.8938293457031,441570,0.0,0.0
2021-05-03,394.4020355233316,400.4784861730379,388.19441676570284,396.8938293457031,593466,0.0,0.0
2021-05-04,398.68614175578585,403.713434113452,390.0304611198315,396.5440673828125,1051784,0.0,0.0
2021-05-05,396.93745646690076,416.1723111855611,395.45111611134644,409.3089599609375,1100846,0.0,0.0
2021-05-06,410.92642898794804,428.4126600087118,409.9209760406284,425.3525695800781,1593518,0.0,0.0
2021-05-07,431.03565931795276,435.84437356997864,412.32539465553634,416.8280944824219,822642,0.0,0.0
2021-05-10,419.7570153064672,434.53287639061864,413.5931023586031,419.80072021484375,900231,0.0,0.0
2021-05-11,418.7515709084912,438.4672877298767,417.22152553754944,428.106689453125,957059,0.0,0.0
2021-05-12,432.78429189313584,452.63117817391475,431.0356684915474,433.6148986816406,1536437,0.0,0.0
2021-05-14,435.40715466827294,445.8988933349783,429.811566049071,433.8334045410156,732652,0.0,0.0
2021-05-17,433.83344800120216,454.642054435299,433.83344800120216,446.2923889160156,1499907,0.0,0.0
2021-05-18,447.647559825131,472.56544157320957,447.647559825131,457.2212829589844,2829988,0.0,0.0
2021-05-19,458.13936118933793,491.27579816284725,458.13936118933793,482.5763854980469,3880317,0.0,0.0
2021-05-20,489.1773683225954,509.7236921037947,487.8659008471997,504.91497802734375,3599357,0.0,0.0
2021-05-21,510.07353322627506,521.0461358104718,500.98066902242414,515.0570678710938,3311064,0.0,0.0
2021-05-24,517.0242009762959,521.5269275639664,500.9806026725109,509.24285888671875,1020915,0.0,0.0
2021-05-25,505.0461602692185,511.4723297331869,498.445064433799,500.3685607910156,855292,0.0,0.0
2021-05-26,501.8111830011524,506.3138559876796,499.7128136922623,501.330322265625,487560,0.0,0.0
2021-05-27,502.2920880040925,516.7182315237923,499.45057488657585,510.7292175292969,1032713,0.0,0.0
2021-05-28,510.6854454827168,534.2044516898491,507.1007888381546,517.592529296875,1181668,0.0,0.0
2021-05-31,519.3411040640007,536.5650537099162,513.5269104255296,525.854736328125,920470,0.0,0.0
2021-06-01,529.8329406951345,534.2044996117611,502.72927541205013,509.46148681640625,908952,0.0,0.0
2021-06-02,508.84932776460704,512.0405863031295,495.2974985887455,499.88763427734375,932305,0.0,0.0
2021-06-03,502.729174865419,532.7180523629027,500.6308056596129,527.2098999023438,1199798,0.0,0.0
2021-06-04,527.2100074009109,531.0570006080453,509.72377166622067,519.0789184570312,759152,0.0,0.0
2021-06-07,526.1170450427904,535.9530512858006,513.7455136227491,531.3629150390625,643221,0.0,0.0
2021-06-08,535.5158155138589,540.3245289592895,519.9093759500944,524.4120483398438,815839,0.0,0.0
2021-06-09,526.3356585512884,529.002298640301,508.06252214977076,513.789306640625,684903,0.0,0.0
2021-06-10,515.6689124890987,528.3027243481616,511.69080583328355,523.5814208984375,330544,0.0,0.0
2021-06-11,543.8219242682171,552.9147880773681,537.7017418407613,547.01318359375,1990578,0.0,0.0
2021-06-14,547.0130904836869,576.8270956028446,525.4612875442358,569.3954467773438,1652757,0.0,0.0
2021-06-15,572.6741656686193,588.1931984023872,562.0950154040584,569.6140747070312,1225908,0.0,0.0
2021-06-16,568.2151809909205,593.3953466495879,554.3136039624505,559.07861328125,1455219,0.0,0.0
2021-06-17,557.3736695598049,572.1495575963794,549.1551188121691,555.8873291015625,729349,0.0,0.0
2021-06-18,560.1715676019983,567.8655005861494,537.7017442039753,558.947509765625,682720,0.0,0.0
2021-06-21,538.7945135825732,560.7834712633273,538.7945135825732,548.149658203125,397723,0.0,0.0
2021-06-22,550.8163666293251,561.3081069460742,550.8163666293251,554.0513305664062,293284,0.0,0.0
2021-06-23,554.7506751193309,567.4281925176451,546.9255761214164,554.7069702148438,405913,0.0,0.0
2021-06-24,559.5594333531982,563.2315528073278,547.319070748597,550.1605834960938,324188,0.0,0.0
2021-06-25,550.1606024278254,554.3135827401532,537.7016614908425,546.1824951171875,332058,0.0,0.0
2021-06-28,545.5705013534722,556.0185368518219,545.5705013534722,552.6524047851562,226835,0.0,0.0
2021-06-29,554.313564319704,570.7069071130708,548.4119609140921,556.237060546875,609343,0.0,0.0
2021-06-30,557.8108455837715,566.5539622857116,553.4392872328016,560.3900756835938,344504,0.0,0.0
2021-07-01,563.0566652902977,582.6412662980667,557.0238939595466,577.1768188476562,454391,0.0,0.0
2021-07-02,580.3679914516539,610.2694568888713,551.0348498627667,605.6793212890625,2189461,0.0,0.0
2021-07-05,606.0728841482669,612.7613366685152,592.1276017906716,602.3133544921875,933247,0.0,0.0
2021-07-06,604.2367423849906,633.4824768991303,599.7777744452549,622.7284545898438,1340561,0.0,0.0
2021-07-07,625.6574656689968,648.6081490593414,622.1602186761824,627.056396484375,1370237,0.0,0.0
2021-07-08,628.8049950520863,641.6573879139027,613.7668229064152,617.8760986328125,638822,0.0,0.0
2021-07-09,619.6246636337462,631.121829564471,607.9963296128576,625.089111328125,509067,0.0,0.0
2021-07-12,631.690247864922,634.9252120561508,603.2751156080224,613.5482788085938,553717,0.0,0.0
2021-07-13,613.7668260657268,626.0071901183197,591.9090331146682,603.2750854492188,668532,0.0,0.0
2021-07-14,604.1493163121454,628.6300411410023,601.6575495947062,618.1820068359375,883345,0.0,0.0
2021-07-15,622.5098560585091,641.2201455495857,619.8869212717457,635.2310791015625,1117970,0.0,0.0
2021-07-16,640.8703828362125,701.8099101306309,635.0999478014655,668.280029296875,6309572,0.0,0.0
2021-07-19,662.2037027441811,694.9903914852036,658.4004148319717,677.2418212890625,2405452,0.0,0.0
2021-07-20,683.3619747140134,688.9138857944147,632.4770785991481,664.6080322265625,1990707,0.0,0.0
2021-07-22,649.2637427020053,683.4493566947423,636.1053644050327,650.3129272460938,2381385,0.0,0.0
2021-07-23,656.433125413562,664.1270566661723,629.5043393475544,634.2693481445312,942632,0.0,0.0
2021-07-26,638.0727002306594,642.575427058694,616.8706404342663,623.427978515625,518848,0.0,0.0
2021-07-27,628.5863979443185,652.6736742446983,628.1929470124792,639.9961547851562,1258875,0.0,0.0
2021-07-28,645.4167673718594,649.0888863867046,627.7556641966432,636.498779296875,489576,0.0,0.0
2021-07-29,637.3732098616155,642.6190799016288,630.378716474931,632.8704833984375,350043,0.0,0.0
2021-07-30,633.7010425330699,639.9960967807112,626.1382791453703,633.8759155273438,313495,0.0,0.0
2021-08-02,641.7448326285729,666.8812957594604,638.2475855842755,650.9688110351562,1410465,0.0,0.0
2021-08-03,653.9851425149548,656.6080775785174,642.6627954844924,648.3895263671875,400982,0.0,0.0
2021-08-04,651.3621605330865,654.7282389433628,626.881435036541,632.47705078125,783707,0.0,0.0
2021-08-05,637.5043414707692,637.5043414707692,621.6355641624732,629.9852294921875,338946,0.0,0.0
2021-08-06,631.2530218129216,636.0180310575279,617.2640351799482,619.7120971679688,576924,0.0,0.0
2021-08-09,625.0891369172608,627.7557768285319,615.5154134920424,624.5208129882812,582161,0.0,0.0
2021-08-10,627.9071630620002,628.263646462075,606.9650415132644,612.3565673828125,1145550,13.5,0.0
2021-08-11,612.2229080916476,623.7633653452299,571.6308469706136,617.6143798828125,1258595,0.0,0.0
2021-08-12,619.441266158345,635.7494316237484,611.5991200324448,630.8480834960938,623711,0.0,0.0
2021-08-13,637.1750983183755,648.4927647892282,631.828174416403,640.3386840820312,625567,0.0,0.0
2021-08-16,638.0663058752676,644.0815957700415,618.4609165885975,624.25341796875,386207,0.0,0.0
2021-08-17,622.9167357156754,638.0663558976017,611.0643966869852,635.1701049804688,474534,0.0,0.0
2021-08-18,640.3388000788027,645.1956010479105,625.5902098558469,639.7595825195312,769834,0.0,0.0
2021-08-20,623.8078451875558,628.5309508513446,599.3902020620948,609.0147094726562,1311804,0.0,0.0
2021-08-23,614.5845141341696,621.8473882095993,588.6518943488569,595.7811279296875,682131,0.0,0.0
2021-08-24,598.9446804618057,617.9708541359242,595.5583055814403,612.490234375,659460,0.0,0.0
2021-08-25,615.6984440393751,619.2630607554422,606.430418820907,616.85693359375,338427,0.0,0.0
2021-08-26,618.4164329669156,627.2388264125401,612.222900749113,623.7188110351562,371503,0.0,0.0
