Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,1539.1269065530837,1570.7442110532354,1530.2029942191532,1564.2672119140625,85839,0.0,0.0
2020-08-11,1564.2673425935016,1586.1452550334664,1517.6809929509568,1525.453369140625,176501,0.0,0.0
2020-08-12,1525.4534668154915,1533.3217756331387,1489.9979353710507,1505.6866455078125,159308,0.0,0.0
2020-08-13,1511.2999283056008,1541.9576799979325,1511.2999283056008,1530.203125,112215,0.0,0.0
2020-08-14,1520.8955638530535,1551.6972739277815,1488.3186994175126,1501.6085205078125,39864,0.0,0.0
2020-08-17,1506.5021008386766,1523.774099447018,1465.0493510319518,1482.705078125,44095,0.0,0.0
2020-08-18,1482.5612177821738,1529.5314109320955,1482.5612177821738,1523.9659423828125,69345,0.0,0.0
2020-08-19,1525.6932933338562,1541.525959585434,1524.7337378034576,1535.480712890625,37075,0.0,0.0
2020-08-20,1525.693133318171,1549.6820190621675,1501.7042475741746,1516.7213134765625,52330,0.0,0.0
2020-08-21,1517.1530186882385,1547.4749458851022,1509.9084457021152,1539.6546630859375,93948,0.0,0.0
2020-08-24,1546.80354636446,1565.8987252332015,1511.2040588915302,1515.666015625,164561,0.0,0.0
2020-08-25,1532.3140091527143,1532.3140091527143,1457.2288006969156,1482.5130615234375,122075,0.0,0.0
2020-08-26,1495.9469148869914,1495.9469148869914,1459.67567279141,1478.2431640625,89898,0.0,0.0
2020-08-27,1486.351446057551,1501.224556072975,1468.1198918450955,1475.8443603515625,77022,0.0,0.0
2020-08-28,1482.0333848160649,1495.9469387686922,1463.3700782639373,1472.581787109375,81092,0.0,0.0
2020-08-31,1477.715543224386,1520.8955428640597,1447.0097657028405,1501.848388671875,105158,0.0,0.0
2020-09-01,1520.8952912759144,1520.8952912759144,1450.8477478922287,1472.437744140625,99410,0.0,0.0
2020-09-02,1486.4952049668093,1500.456665133514,1453.8703228234626,1467.064208984375,133326,0.0,0.0
2020-09-03,1477.6193792045553,1546.8032998986887,1474.3568674282476,1513.8905029296875,179443,0.0,0.0
2020-09-04,1482.5132789538598,1518.4966109673028,1476.5160569516192,1499.7852783203125,54791,0.0,0.0
2020-09-07,1497.098451501642,1512.4993642045708,1453.726589544758,1459.3399658203125,229976,0.0,0.0
2020-09-08,1459.3398886635189,1468.1198444935094,1436.4545145142374,1439.28515625,113468,0.0,0.0
2020-09-09,1424.8918014473052,1452.4311128102622,1404.8850939826305,1430.7930908203125,83095,0.0,0.0
2020-09-10,1431.6567710507095,1458.1885034046707,1427.5306356481399,1436.934326171875,48443,0.0,0.0
2020-09-11,1445.090459534435,1477.7153437470317,1414.048865188213,1462.5543212890625,97579,0.0,0.0
2020-09-14,1466.2006806321365,1548.530582458097,1466.2006806321365,1528.2359619140625,218018,0.0,0.0
2020-09-15,1544.3564472698915,1574.150690365705,1539.1269170049318,1553.42431640625,137386,0.0,0.0
2020-09-16,1565.3708633109034,1602.3617752046466,1559.2777092276467,1579.6202392578125,87116,0.0,0.0
2020-09-17,1574.6302853651894,1629.1809820622575,1551.6009576084773,1600.5863037109375,119311,0.0,0.0
2020-09-18,1602.4577082433157,1618.7701519799243,1571.7519317979347,1605.3843994140625,58677,0.0,0.0
2020-09-21,1598.6193454685153,1615.7954110823684,1595.7406791801568,1597.6597900390625,758773,0.0,0.0
2020-09-22,1602.4575570913462,1602.4575570913462,1511.299791867587,1562.3961181640625,136652,0.0,0.0
2020-09-23,1607.0633853993934,1617.1387168149258,1546.8032611274893,1559.3734130859375,224951,0.0,0.0
2020-09-24,1544.8362377971712,1554.4317922221562,1509.668624536187,1534.2811279296875,98907,0.0,0.0
2020-09-25,1535.2887394122488,1549.6820713442387,1497.8660763890753,1526.8446044921875,314574,0.0,0.0
2020-09-28,1534.3290944276648,1583.0745559131797,1534.3290944276648,1574.9183349609375,81066,0.0,0.0
2020-09-29,1582.306963010854,1597.6598504627482,1554.4798545042956,1563.883544921875,199797,0.0,0.0
2020-09-30,1568.8731829022956,1568.8731829022956,1536.5362106339949,1552.6087646484375,168497,0.0,0.0
2020-10-01,1554.4798340714449,1569.6887645769168,1516.5773936727892,1522.7664794921875,191018,0.0,0.0
2020-10-05,1537.2079562366266,1544.7884683363523,1510.3884260756831,1524.5418701171875,294527,0.0,0.0
2020-10-06,1539.1269383056867,1562.731978895449,1538.2154074835496,1549.2022705078125,56944,0.0,0.0
2020-10-07,1557.070542449735,1562.1562330593015,1501.704241239439,1535.1927490234375,58763,0.0,0.0
2020-10-08,1572.7114462529323,1608.2149993410094,1554.719780836677,1565.946533203125,493401,0.0,0.0
2020-10-09,1575.590053896507,1606.2958283938813,1548.7225012113047,1564.1234130859375,136185,0.0,0.0
2020-10-12,1567.9136205325242,1602.4576170681244,1560.2371768579462,1581.25146484375,228325,0.0,0.0
2020-10-13,1580.3398894694265,1803.3886365144313,1580.2919819742006,1736.7474365234375,1800294,0.0,0.0
2020-10-14,1720.38690696287,1783.0938291768582,1680.1815121155273,1720.434814453125,902383,0.0,0.0
2020-10-15,1727.15188938821,1758.6253568969253,1643.2868317142045,1668.5230712890625,361799,0.0,0.0
2020-10-16,1679.222211562739,1693.5675201739336,1636.6179217398694,1658.06396484375,205114,0.0,0.0
2020-10-19,1674.4241970907028,1708.0086365738973,1625.6787352160886,1683.1561279296875,165268,0.0,0.0
2020-10-20,1683.0602373513382,1723.9853001867841,1673.5606150935753,1679.0301513671875,469825,0.0,0.0
2020-10-21,1679.2220700932598,1680.22965018861,1613.444495865741,1628.8934326171875,261869,0.0,0.0
2020-10-22,1635.0346022605647,1693.3276008424875,1625.918824704544,1677.1112060546875,216392,0.0,0.0
2020-10-23,1691.8881646016805,1701.2918550984975,1650.43541498557,1663.8211669921875,77683,0.0,0.0
2020-10-26,1682.8547407564113,1731.7156163709444,1660.9300205509644,1688.2998046875,190341,7.5,0.0
2020-10-27,1678.8070885524278,1703.5747465333664,1657.6051620609505,1690.8536376953125,81737,0.0,0.0
2020-10-28,1697.1178995880332,1719.4762484826142,1666.7605947402062,1691.3837890625,111345,0.0,0.0
2020-10-29,1676.879711663755,1680.7346075526373,1623.8748931916248,1636.4515380859375,187575,0.0,0.0
2020-10-30,1638.2343740863046,1661.1228180099176,1591.397413417349,1606.8651123046875,85112,0.0,0.0
2020-11-02,1618.3334165588124,1618.3334165588124,1546.7769144420986,1561.95556640625,87958,0.0,0.0
2020-11-03,1580.7482006348673,1598.8180246018867,1556.4141710259476,1575.88134765625,112006,0.0,0.0
2020-11-04,1566.0516269159625,1683.7705465845577,1563.1604546816561,1666.6162109375,185747,0.0,0.0
2020-11-05,1673.2658450932222,1686.324352740996,1625.8024366722914,1635.1505126953125,82532,0.0,0.0
2020-11-06,1635.439519309399,1656.0150018135432,1623.874832077983,1629.8017578125,42838,0.0,0.0
2020-11-09,1640.4992957290717,1665.6043547722481,1620.1647414105928,1657.798095703125,94225,0.0,0.0
2020-11-10,1658.5688874696998,1658.5688874696998,1585.3258686157212,1610.719970703125,84570,0.0,0.0
2020-11-11,1600.7456596914913,1643.0531693490236,1568.0272749924443,1591.73486328125,130265,0.0,0.0
2020-11-12,1591.7343597097108,1629.8977967890423,1584.3618494729849,1605.7564697265625,149838,0.0,0.0
2020-11-13,1611.3464213209766,1655.0995115527257,1605.564077703796,1647.87158203125,71580,0.0,0.0
2020-11-14,1657.5569636674404,1663.6284716199762,1650.8591292599676,1654.9549560546875,13339,0.0,0.0
2020-11-17,1654.9549205808275,1669.169848563688,1628.6934434599495,1637.3187255859375,92688,0.0,0.0
2020-11-18,1636.4032583658325,1663.4357620758822,1621.6101193407062,1629.416259765625,66017,0.0,0.0
2020-11-19,1628.6935472317084,1635.2950330515375,1602.672999435699,1609.4190673828125,45627,0.0,0.0
2020-11-20,1609.4189051496433,1643.1492414851148,1593.035598929557,1598.9625244140625,112246,0.0,0.0
2020-11-23,1612.069307327624,1641.2219580803728,1585.3259665544413,1627.151611328125,155088,0.0,0.0
2020-11-24,1638.3308150289176,1651.7266022802194,1620.0682921182258,1630.813720703125,262740,0.0,0.0
2020-11-25,1638.330689154787,1643.1493088287716,1610.8163237595018,1633.560302734375,128420,0.0,0.0
2020-11-26,1635.4394719404916,1678.8070478022016,1622.1400349527355,1644.93212890625,149694,0.0,0.0
2020-11-27,1662.4237149074406,1673.795703898131,1641.5590691020711,1660.68896484375,83890,0.0,0.0
2020-12-01,1663.387429081929,1709.6461756612641,1656.0149178174322,1706.0804443359375,212886,0.0,0.0
2020-12-02,1715.4286437951882,1736.1969421294302,1689.649027940401,1720.391845703125,173651,0.0,0.0
2020-12-03,1729.0170255361802,1729.8844005746332,1700.972683573386,1708.393310546875,106066,0.0,0.0
2020-12-04,1724.1021024702457,1753.9775441564266,1701.0209615146898,1736.919677734375,124701,0.0,0.0
2020-12-07,1749.1589401823956,1786.7441736078024,1735.7150383601404,1772.3365478515625,211424,0.0,0.0
2020-12-08,1781.1064238839715,1782.8892896452003,1734.7030926277623,1744.34033203125,141840,0.0,0.0
2020-12-09,1753.062055129533,1780.961815738078,1747.135129454586,1773.3966064453125,121946,0.0,0.0
2020-12-10,1780.9617928561759,1821.438197239271,1744.4366329915863,1781.6363525390625,351071,0.0,0.0
2020-12-11,1780.961923080229,1786.7442669863337,1760.2900906727402,1779.2271728515625,114528,0.0,0.0
2020-12-14,1780.9617810982957,1782.7928800510008,1737.5942052598632,1751.66455078125,78014,0.0,0.0
2020-12-15,1763.6149397524157,1782.889419968289,1759.760043709241,1764.0968017578125,302304,0.0,0.0
2020-12-16,1769.3972065484124,1782.8893421103282,1764.578586704871,1775.5650634765625,286219,0.0,0.0
2020-12-17,1780.9618512613838,1927.4478909755237,1769.3971639155309,1891.260009765625,942988,0.0,0.0
2020-12-18,1903.354597475114,2262.8235923400343,1902.390873628291,2123.7099609375,3490757,0.0,0.0
2020-12-21,2129.010548414209,2240.65805575778,1898.5360730506782,2078.75244140625,1025313,0.0,0.0
2020-12-22,2081.6439783025685,2231.0212082270587,1981.4166756435561,2166.692626953125,841321,0.0,0.0
2020-12-23,2185.7261174001537,2263.0167381631977,2150.068328006941,2235.0205078125,699438,0.0,0.0
2020-12-24,2249.283742702487,2303.3005238007627,2202.446894142161,2263.450439453125,372973,0.0,0.0
2020-12-28,2272.7503897427964,2332.2121143620498,2217.962585421899,2302.336669921875,330232,0.0,0.0
2020-12-29,2304.263949869986,2345.7040794577774,2269.1362591715865,2285.0859375,175440,0.0,0.0
2020-12-30,2286.049495957881,2298.047811134077,2226.202149260213,2253.812744140625,225448,0.0,0.0
2020-12-31,2257.2340565779173,2294.6265907071706,2250.2952916006902,2254.728515625,109447,0.0,0.0
2021-01-01,2255.6927641194548,2337.030985543876,2255.6927641194548,2322.09326171875,132789,0.0,0.0
2021-01-04,2340.885854431974,2374.616198155778,2328.116510022249,2362.714111328125,158049,0.0,0.0
2021-01-05,2361.123462226063,2457.495848439372,2308.263114274405,2413.16455078125,305277,0.0,0.0
2021-01-06,2436.294164977089,2524.956769082268,2327.3933577609455,2401.9375,335490,0.0,0.0
2021-01-07,2438.221775419597,2438.221775419597,2293.6631721338504,2306.7216796875,255804,0.0,0.0
2021-01-08,2321.6110811064927,2380.3982442229294,2320.599123864866,2367.29150390625,162434,0.0,0.0
2021-01-11,2392.4446945266045,2451.7137171704658,2374.6158015361743,2430.99365234375,280362,0.0,0.0
2021-01-12,2443.2327522615064,2515.3193460953216,2387.1440690720733,2410.61083984375,402780,0.0,0.0
2021-01-13,2428.6325308471132,2529.7753099936463,2409.213352535141,2501.008056640625,398522,0.0,0.0
2021-01-14,2528.8114472827097,2621.3289392564675,2524.956551783803,2589.044189453125,497984,0.0,0.0
2021-01-15,2630.00278106541,2649.2290276993967,2399.6727463733496,2426.89794921875,404561,0.0,0.0
2021-01-18,2440.1489705267913,2456.532277200944,2255.113977501063,2289.66357421875,281309,0.0,0.0
2021-01-19,2322.574640603526,2527.799601727823,2221.383629290924,2483.3720703125,969850,0.0,0.0
2021-01-20,2495.0811759311514,2586.634946388262,2490.2625564334085,2561.578125,460981,0.0,0.0
2021-01-21,2567.3604841056567,2567.3604841056567,2409.309763612666,2431.957275390625,665978,0.0,0.0
2021-01-22,2447.858528029036,2449.3041137739347,2303.348186787456,2314.81640625,243959,0.0,0.0
2021-01-25,2351.3899055495326,2380.157158763958,2217.528746762169,2263.402099609375,165013,0.0,0.0
2021-01-27,2273.424970735621,2457.4962591673734,2270.8711961878075,2382.03662109375,705571,0.0,0.0
2021-01-28,2364.978394095046,2457.4958862845833,2293.7110604496233,2333.27197265625,290010,0.0,0.0
2021-01-29,2361.123715977143,2403.5275704681612,2309.227086310263,2345.607666015625,287578,0.0,0.0
2021-02-01,2365.9421474851156,2394.902097406275,2322.574572480297,2386.373046875,159035,0.0,0.0
2021-02-02,2457.4962353356195,2465.7361227109345,2397.1670179544917,2457.11083984375,227466,0.0,0.0
2021-02-03,2462.3148383727917,2535.4613964049095,2426.7052833639236,2472.8193359375,239517,0.0,0.0
2021-02-04,2486.600656195718,2552.904915477877,2467.1817114090973,2523.896728515625,217992,0.0,0.0
2021-02-05,2528.8115273511085,2659.877978463818,2525.0048649822397,2628.701416015625,345565,0.0,0.0
2021-02-08,2639.254707119759,2639.254707119759,2563.795068958571,2602.5849609375,193514,0.0,0.0
2021-02-09,2604.4160682510533,2621.3294727515654,2555.796235932776,2571.890380859375,104489,0.0,0.0
2021-02-10,2582.7803364627853,2591.4538525180706,2471.9520757563596,2527.02880859375,168571,0.0,0.0
2021-02-11,2527.0284765465894,2544.231041909524,2481.588989741297,2487.033935546875,102348,0.0,0.0
2021-02-12,2496.0446775764167,2517.1983682310965,2473.879029860487,2505.58544921875,65750,0.0,0.0
2021-02-15,2524.8604065383765,2543.2676290013956,2473.879501192339,2492.672119140625,85374,0.0,0.0
2021-02-16,2500.863461492399,2581.8162671823266,2492.286413098436,2563.794677734375,225924,0.0,0.0
2021-02-17,2575.0702975950626,2592.417328042933,2527.2694973583766,2570.34814453125,192162,0.0,0.0
2021-02-18,2570.348245462219,2582.7801903243667,2525.0532197363814,2562.20458984375,113384,0.0,0.0
2021-02-19,2546.1586970841217,2577.961587698723,2483.372175332903,2547.170654296875,91922,0.0,0.0
2021-02-22,2534.5938467686315,2553.289996239499,2428.5842181965595,2444.630126953125,107952,0.0,0.0
2021-02-23,2448.0516073162225,2465.2059412197,2352.450235542333,2371.098388671875,131281,0.0,0.0
2021-02-24,2370.760737691083,2414.0318456596706,2370.5680399724906,2404.539306640625,50034,0.0,0.0
2021-02-25,2422.802120204542,2548.0862393877524,2414.4660017725614,2525.776123046875,221412,0.0,0.0
2021-02-26,2505.682285917706,2519.0299568236655,2438.6070044579333,2474.553955078125,153140,0.0,0.0
2021-03-01,2495.5629113460022,2530.738831895965,2476.770296257666,2484.5283203125,94565,0.0,0.0
2021-03-02,2481.5891673577785,2660.2634932938718,2471.951927872894,2630.773681640625,385403,0.0,0.0
2021-03-03,2630.9661752260577,2705.7512419395493,2585.285757725902,2613.95654296875,551997,0.0,0.0
2021-03-04,2557.723346037641,2664.696703765666,2557.723346037641,2591.260986328125,240482,0.0,0.0
2021-03-05,2597.2357683692635,2622.292588398058,2515.3192413520514,2527.51025390625,109462,0.0,0.0
2021-03-08,2542.303552238226,2662.769035191137,2521.7279536362103,2616.751220703125,387249,0.0,0.0
2021-03-09,2632.796913023295,2669.5148833300414,2534.690019978756,2640.892333984375,215554,0.0,0.0
2021-03-10,2683.9714120297167,2748.7818527690342,2640.7002973821222,2659.830078125,745642,0.0,0.0
2021-03-12,2680.1162026562642,2708.064196139555,2627.1113874293337,2642.2900390625,263969,0.0,0.0
2021-03-15,2663.732515002012,2688.789333160497,2584.707165425252,2635.495361328125,236506,0.0,0.0
2021-03-16,2658.4806867853586,2754.4674487766533,2652.168248004533,2680.019775390625,429895,0.0,0.0
2021-03-17,2693.560160915024,2693.6083941685324,2465.1093554189606,2495.514892578125,727509,0.0,0.0
2021-03-18,2543.267630516103,2568.2762212053426,2385.2168948568983,2456.532470703125,841707,0.0,0.0
2021-03-19,2459.6644871153753,2541.9184215563228,2410.273633960448,2498.35791015625,473949,0.0,0.0
2021-03-22,2491.2264338741757,2536.521459944615,2489.49168369124,2502.164794921875,205762,0.0,0.0
2021-03-23,2519.9453523762427,2562.349204844521,2466.74783906378,2477.878662109375,284502,0.0,0.0
2021-03-24,2476.770487497589,2492.816396736778,2399.672573489882,2407.960693359375,277955,0.0,0.0
2021-03-25,2418.9470624620144,2452.6773999863854,2390.0835778372784,2402.130126953125,224277,0.0,0.0
2021-03-26,2443.8115990906513,2475.807191882191,2414.1288500057954,2456.1953125,108930,0.0,0.0
2021-03-30,2496.0451399219423,2559.650923410301,2457.496180232028,2544.857666015625,268490,0.0,0.0
2021-03-31,2561.6265487760943,2621.329201736757,2534.931441829948,2557.626953125,338229,0.0,0.0
2021-04-01,2582.7321914844993,2657.5655042898325,2581.816700704208,2621.90771484375,312036,0.0,0.0
2021-04-05,2632.3638072557856,2693.415815250619,2589.526323578323,2659.878173828125,376273,0.0,0.0
2021-04-06,2684.9346291571746,2690.476041259706,2626.147474678141,2646.2412109375,248421,0.0,0.0
2021-04-07,2658.8660666197525,2764.923931255775,2620.8472049669153,2737.69873046875,365936,0.0,0.0
2021-04-08,2760.8285137807497,2821.784060860471,2708.064621249291,2763.141357421875,527189,0.0,0.0
2021-04-09,2773.59757617588,2951.067250530866,2768.778956342357,2806.2197265625,1182422,0.0,0.0
2021-04-12,2804.292245113275,2804.292245113275,2637.712465345611,2735.72314453125,450892,0.0,0.0
2021-04-13,2726.085802564495,2776.103215130101,2576.178499910181,2591.791015625,452777,0.0,0.0
2021-04-15,2605.427521803377,2686.524792572185,2547.9414862053413,2656.84228515625,441352,0.0,0.0
2021-04-16,2659.492580372663,2683.8266089558056,2612.655504510853,2626.677734375,236366,0.0,0.0
2021-04-19,2582.7799494209708,2683.007231040292,2558.6868528778646,2589.477783203125,368259,0.0,0.0
2021-04-20,2593.332836243449,2649.1805903673344,2500.8635731486015,2514.018310546875,442373,0.0,0.0
2021-04-22,2496.0451983076923,2546.5924758266233,2454.1232036643005,2459.134521484375,404082,0.0,0.0
2021-04-23,2460.387024286297,2569.287820895914,2450.7980188982974,2546.8330078125,497800,0.0,0.0
2021-04-26,2563.5056746931546,2587.5987731395185,2512.380072733137,2525.823974609375,178170,0.0,0.0
2021-04-27,2525.4389306119483,2533.5823519633022,2489.8293732092907,2498.59912109375,221458,0.0,0.0
2021-04-28,2512.4285615145277,2568.32455559502,2512.4285615145277,2529.197265625,207582,0.0,0.0
2021-04-29,2544.231503454467,2568.324604812937,2516.2835058786413,2532.811279296875,146831,0.0,0.0
2021-04-30,2516.283287947814,2666.335063155811,2511.127270589978,2629.90625,562025,0.0,0.0
2021-05-03,2630.9662458599337,2717.701396822349,2544.2310948975182,2695.921142578125,572400,0.0,0.0
2021-05-04,2592.417182722408,2592.417182722408,2465.0129355205377,2482.07080078125,1559787,0.0,0.0
2021-05-05,2507.6095630749596,2524.956593103918,2467.133159674057,2474.698486328125,351009,0.0,0.0
2021-05-06,2494.1177744035763,2497.9726705000267,2394.8541999199715,2456.677001953125,612140,0.0,0.0
2021-05-07,2462.796428743643,2481.589044811145,2419.236155479906,2429.933349609375,215711,0.0,0.0
2021-05-10,2441.112518245878,2441.112518245878,2401.6963067944916,2414.947509765625,336123,0.0,0.0
2021-05-11,2409.3099256005203,2491.226463070938,2386.2287835701018,2438.6552734375,448830,0.0,0.0
2021-05-12,2436.4864396994712,2504.718131112893,2436.2937419982272,2446.412841796875,322548,0.0,0.0
2021-05-14,2457.496406699598,2489.299301374534,2439.7157444609056,2447.425537109375,138909,0.0,0.0
2021-05-17,2478.6975201555256,2486.359077019866,2425.933644094672,2473.54150390625,142850,0.0,0.0
2021-05-18,2490.2627609343176,2554.7840342507616,2467.133385445764,2544.61669921875,316147,0.0,0.0
2021-05-19,2549.0498143115406,2572.8537485074467,2535.5094459348297,2542.544677734375,155644,0.0,0.0
2021-05-20,2539.797798111554,2567.3603949639405,2504.9110410025824,2516.09033203125,97601,0.0,0.0
2021-05-21,2531.895184318804,2558.349356240836,2515.560112552619,2529.05224609375,131585,0.0,0.0
2021-05-24,2544.2312914671625,2551.941083259487,2491.22647289493,2494.214111328125,122409,0.0,0.0
2021-05-25,2505.874851975917,2535.5575953215757,2498.4542249605415,2521.968994140625,183201,0.0,0.0
2021-05-26,2534.5939202242503,2616.5104537676198,2515.945768180419,2606.053955078125,364185,0.0,0.0
2021-05-27,2615.5467070508626,2652.1199825926233,2581.2862747929776,2626.581298828125,343826,0.0,0.0
2021-05-28,2635.784798962232,2648.216742840021,2596.272120074681,2607.114013671875,98747,0.0,0.0
2021-05-31,2606.873594717841,2644.1214357005933,2598.585473648683,2612.511474609375,121822,0.0,0.0
2021-06-01,2613.619466993859,2631.833756333796,2578.9254032727017,2589.5263671875,101899,0.0,0.0
2021-06-02,2601.091060625661,2606.0541450826536,2553.242258422154,2571.7939453125,129201,0.0,0.0
2021-06-03,2570.2518338674336,2611.4510336791445,2570.2518338674336,2603.644775390625,145050,0.0,0.0
2021-06-04,2605.909934367633,2678.6711030232377,2590.4903489571734,2622.19677734375,432106,0.0,0.0
2021-06-07,2630.966343065345,2703.245638204503,2630.966343065345,2676.213134765625,447386,0.0,0.0
2021-06-08,2674.333951101553,2722.5201484186978,2657.9506440137234,2683.296630859375,320952,0.0,0.0
2021-06-09,2684.935062126325,2735.0487100913533,2616.510658174075,2639.254638671875,303668,0.0,0.0
2021-06-10,2649.084352272579,2746.6131656958964,2643.1093110391253,2708.064208984375,412940,0.0,0.0
2021-06-11,2712.8827920280924,2780.3434653644927,2705.0765342855034,2769.5498046875,437383,0.0,0.0
2021-06-14,2792.4865797779025,2804.436662507913,2704.2093728512727,2759.382568359375,287819,0.0,0.0
2021-06-15,2756.2500658495374,2777.4519894329956,2740.0594589653433,2755.719970703125,155077,0.0,0.0
2021-06-16,2758.178020314855,2794.606833677735,2732.157472953394,2741.361083984375,146522,0.0,0.0
2021-06-17,2732.157192676616,2751.9617654158105,2653.951094132178,2706.329345703125,136929,0.0,0.0
2021-06-18,2732.687594688542,2769.742734881602,2634.965841368769,2693.22314453125,227143,0.0,0.0
2021-06-21,2669.5153444844123,2714.954834664045,2621.3291469305423,2704.739501953125,113232,0.0,0.0
2021-06-22,2719.195599582709,2738.903709053012,2712.8831600929725,2721.797607421875,91464,0.0,0.0
2021-06-23,2724.254698799106,2751.431665036153,2717.701329387724,2722.712646484375,133258,0.0,0.0
2021-06-24,2728.1100494634784,2824.5786843424585,2723.4358937729794,2751.0947265625,436302,0.0,0.0
2021-06-25,2785.065920090615,2869.9700994153322,2761.1657528896526,2820.868408203125,431984,0.0,0.0
2021-06-28,2842.9857744477167,2842.9857744477167,2771.2365703494224,2780.77734375,117878,0.0,0.0
2021-06-29,2783.0418697068008,2817.0131365010425,2756.5876962387533,2787.812255859375,129858,0.0,0.0
2021-06-30,2802.509018090676,2835.2756297189712,2781.307092919426,2797.786865234375,139672,0.0,0.0
2021-07-01,2803.472701760368,2817.9285596243785,2763.47816166994,2787.667724609375,102743,0.0,0.0
2021-07-02,2807.327779414037,2820.5307500633403,2764.538531472781,2772.826416015625,106510,0.0,0.0
2021-07-05,2785.1621082354845,2825.638512576623,2774.994773897724,2794.702880859375,148662,0.0,0.0
2021-07-06,2812.1463922369103,2855.1765710544933,2776.6330717510978,2788.53515625,216360,0.0,0.0
2021-07-07,2803.473017478689,2828.7707715896604,2746.613303476887,2815.760498046875,159510,0.0,0.0
2021-07-08,2825.445883107902,2893.000892224973,2817.891297162417,2870.43408203125,299987,14.5,0.0
2021-07-09,2874.1144693486985,2892.8556304800004,2834.9374550445586,2861.039306640625,211729,0.0,0.0
2021-07-12,2868.787711255422,2910.434528130501,2817.455588130325,2825.736572265625,228624,0.0,0.0
2021-07-13,2835.9549090462197,2847.383382429383,2722.588340449769,2740.3125,249402,0.0,0.0
2021-07-14,2746.8011495789865,2842.637201464601,2712.8541060655352,2819.343994140625,586862,0.0,0.0
2021-07-15,3046.0284031915853,3383.0770150550743,3017.9410188696284,3352.326171875,5851312,0.0,0.0
2021-07-16,3348.2103041476016,3383.46472361457,3239.7348763013388,3289.807861328125,1601152,0.0,0.0
2021-07-19,3263.948147217982,3368.3557939961916,3240.945545290259,3291.55126953125,589670,0.0,0.0
2021-07-20,3288.1614840387856,3326.854235359136,3267.8223408385456,3297.45947265625,506448,0.0,0.0
2021-07-22,3302.689015950351,3456.5884183275607,3301.7204854471397,3419.057861328125,1025908,0.0,0.0
2021-07-23,3419.881671192251,3467.3396722934745,3367.1452254233445,3386.1767578125,249878,0.0,0.0
2021-07-26,3380.1716014266062,3385.014254150713,3321.672451102456,3334.98974609375,210277,0.0,0.0
2021-07-27,3359.7840562222777,3449.9543464083717,3358.718814475354,3385.74072265625,462826,0.0,0.0
2021-07-28,3394.6999291471434,3410.5354998619,3331.745436880506,3373.682861328125,149510,0.0,0.0
2021-07-29,3409.2275014503452,3697.8496024254027,3345.595092251737,3566.807373046875,852256,0.0,0.0
2021-07-30,3554.2165060780835,3649.4715800937693,3536.105032115013,3589.56787109375,290673,0.0,0.0
2021-08-02,3626.178590398191,3651.311912342991,3524.9186682065156,3532.95751953125,205443,0.0,0.0
2021-08-03,3559.349524479863,3559.349524479863,3501.237695508763,3527.097412109375,121770,0.0,0.0
2021-08-04,3552.570230954895,3564.1925981226864,3476.249972594865,3520.75390625,165220,0.0,0.0
2021-08-05,3516.783052768657,3659.980158896645,3509.9548648046975,3565.69384765625,507100,0.0,0.0
2021-08-06,3583.5145093842166,3633.442305806582,3540.9476396185164,3580.947998046875,159858,0.0,0.0
2021-08-09,3615.8637809030297,3669.7624137748517,3541.9648494280655,3578.429931640625,203481,0.0,0.0
2021-08-10,3604.241523801146,3665.88840329193,3560.0279590440396,3579.35009765625,271069,0.0,0.0
2021-08-11,3605.2580693913687,3627.1469546755443,3396.8303397413306,3544.095458984375,290215,0.0,0.0
2021-08-12,3547.243293571942,3615.5247003151017,3525.838672903432,3544.14404296875,269765,0.0,0.0
2021-08-13,3567.775966556167,3615.9603617807848,3558.139134802775,3581.09326171875,177675,0.0,0.0
2021-08-16,3564.2893198573493,3607.776246337525,3540.4633740904223,3559.398193359375,94408,0.0,0.0
2021-08-17,3559.3498402604846,3732.7168120718115,3539.9792288849176,3704.968505859375,836277,0.0,0.0
2021-08-18,3743.6130213398314,3775.332399503955,3671.941754648376,3703.6611328125,510610,0.0,0.0
2021-08-20,3696.8811391380123,3826.6642338837532,3636.97742955477,3742.934814453125,706683,0.0,0.0
2021-08-23,3784.0487029272654,3854.7514301639408,3749.1816045639735,3798.140869140625,680922,0.0,0.0
2021-08-24,3826.664189410496,3839.255086515618,3690.1013823472513,3703.515625,365953,0.0,0.0
2021-08-25,3727.8257797906517,3800.5625219305502,3699.7868664061484,3733.201171875,316815,0.0,0.0
2021-08-26,3779.206294962127,3849.1826288450106,3687.8738146580554,3733.49169921875,554552,0.0,0.0
2021-08-27,3755.9614423426788,3862.4998019759164,3711.0699571323403,3849.134033203125,464167,0.0,0.0
2021-08-30,3864.4369494859775,3898.3355192183103,3780.174790437035,3785.9375,299983,0.0,0.0
2021-08-31,3801.5310197797676,3839.206764951557,3776.3976983916477,3796.2041015625,199497,0.0,0.0
2021-09-01,3817.9470843441463,3829.520976083039,3737.849662362395,3779.01220703125,186733,0.0,0.0
2021-09-02,3782.208838049029,3939.9823739262874,3768.6009361966157,3919.498046875,423455,0.0,0.0
2021-09-03,3970.975252630847,4297.660417784818,3970.006722081425,4202.64794921875,2038511,0.0,0.0
